open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648440120000,1.1971,1.1975,1.1962,1.1963,11698.1,1648440179999,13999.30035,56,4070.8,4872.76449,0
1648440180000,1.1964,1.1964,1.1954,1.1956,14585.3,1648440239999,17443.27714,61,1831.0,2189.55696,0
1648440240000,1.1955,1.1955,1.1942,1.1942,34294.8,1648440299999,40978.05466,74,5025.6,6002.94912,0
1648440300000,1.1942,1.1942,1.1916,1.1919,54250.7,1648440359999,64739.42665,121,898.0,1070.91318,0
1648440360000,1.1924,1.1930,1.1910,1.1910,26976.9,1648440419999,32155.64400,93,9585.1,11432.02184,0
1648440420000,1.1912,1.1916,1.1907,1.1914,10476.7,1648440479999,12477.91163,70,3831.4,4564.18432,0
1648440480000,1.1910,1.1914,1.1891,1.1897,56402.2,1648440539999,67121.51543,118,4423.3,5264.42207,0
1648440540000,1.1898,1.1913,1.1898,1.1912,4672.0,1648440599999,5561.37681,33,4380.8,5214.69237,0
1648440600000,1.1911,1.1914,1.1884,1.1887,62032.6,1648440659999,73800.07900,108,1296.5,1541.78746,0
1648440660000,1.1891,1.1895,1.1884,1.1890,12969.0,1648440719999,15419.62357,53,8411.6,10002.82539,0
1648440720000,1.1888,1.1892,1.1886,1.1892,4058.1,1648440779999,4825.21564,33,3699.6,4399.03474,0
1648440780000,1.1890,1.1891,1.1863,1.1878,47796.0,1648440839999,56769.26322,138,1546.2,1836.76906,0
1648440840000,1.1879,1.1880,1.1858,1.1868,41724.0,1648440899999,49510.04698,88,13060.0,15501.38063,0
1648440900000,1.1868,1.1889,1.1845,1.1887,97495.3,1648440959999,115708.94037,182,43611.6,51801.08546,0
1648440960000,1.1888,1.1898,1.1888,1.1895,12362.1,1648441019999,14703.07747,48,11044.0,13135.69460,0
1648441020000,1.1895,1.1900,1.1886,1.1891,13734.7,1648441079999,16338.76592,62,6338.1,7541.25543,0
1648441080000,1.1888,1.1893,1.1879,1.1880,6897.4,1648441139999,8197.85014,45,4136.8,4917.25476,0
1648441140000,1.1884,1.1885,1.1876,1.1876,6667.5,1648441199999,7920.98239,40,457.1,543.12700,0
1648441200000,1.1875,1.1879,1.1870,1.1870,6016.0,1648441259999,7143.02956,43,348.6,413.99273,0
1648441260000,1.1870,1.1883,1.1870,1.1880,1517.7,1648441319999,1802.30036,22,1135.5,1348.52455,0
1648441320000,1.1881,1.1882,1.1877,1.1877,1505.5,1648441379999,1788.61547,21,895.5,1063.99266,0
1648441380000,1.1879,1.1879,1.1868,1.1868,8095.2,1648441439999,9612.25379,47,441.8,524.76113,0
1648441440000,1.1875,1.1878,1.1869,1.1875,4625.0,1648441499999,5491.42453,28,1909.4,2267.57544,0
1648441500000,1.1875,1.1875,1.1868,1.1870,1746.4,1648441559999,2073.18097,14,447.4,531.09503,0
1648441560000,1.1870,1.1870,1.1856,1.1859,27190.0,1648441619999,32263.58863,69,6144.1,7287.03725,0
1648441620000,1.1857,1.1873,1.1852,1.1873,32189.9,1648441679999,38180.41971,99,29103.5,34519.12320,0
1648441680000,1.1873,1.1900,1.1872,1.1900,11194.0,1648441739999,13303.19468,60,10858.0,12904.22903,0
1648441740000,1.1900,1.1911,1.1900,1.1902,5531.0,1648441799999,6585.98306,39,1480.2,1761.89716,0
1648441800000,1.1901,1.1917,1.1897,1.1913,21634.9,1648441859999,25764.89488,65,2134.9,2542.61144,0
1648441860000,1.1914,1.1919,1.1909,1.1909,10702.6,1648441919999,12749.21854,34,3384.7,4032.66154,0
1648441920000,1.1910,1.1922,1.1910,1.1922,2691.6,1648441979999,3206.32470,32,2521.0,3003.07938,0
1648441980000,1.1922,1.1932,1.1922,1.1927,15693.1,1648442039999,18719.17254,72,11254.4,13425.84854,0
1648442040000,1.1927,1.1928,1.1924,1.1924,1123.9,1648442099999,1340.29016,21,380.5,453.85382,0
1648442100000,1.1925,1.1932,1.1916,1.1919,4571.0,1648442159999,5451.19968,35,898.6,1071.70548,0
1648442160000,1.1920,1.1924,1.1920,1.1923,2528.0,1648442219999,3014.01244,26,1266.5,1510.11866,0
1648442220000,1.1922,1.1935,1.1921,1.1935,21592.3,1648442279999,25762.43120,69,19400.1,23146.95773,0
1648442280000,1.1930,1.1935,1.1918,1.1921,6810.2,1648442339999,8122.34024,48,934.1,1113.82423,0
1648442340000,1.1920,1.1931,1.1918,1.1929,7621.9,1648442399999,9086.15209,38,4908.7,5851.79550,0
1648442400000,1.1927,1.1932,1.1924,1.1924,3830.8,1648442459999,4569.90779,21,505.3,602.67425,0
1648442460000,1.1926,1.1930,1.1922,1.1927,8254.9,1648442519999,9846.18039,32,5282.5,6301.26649,0
1648442520000,1.1927,1.1927,1.1920,1.1920,2123.8,1648442579999,2532.03420,22,1000.5,1192.98085,0
1648442580000,1.1920,1.1920,1.1908,1.1908,8416.1,1648442639999,10030.35872,42,1180.2,1406.29025,0
1648442640000,1.1909,1.1916,1.1909,1.1916,6076.2,1648442699999,7238.56833,19,6071.7,7233.20748,0
1648442700000,1.1918,1.1927,1.1918,1.1920,6420.0,1648442759999,7655.53425,16,5498.7,6557.10161,0
1648442760000,1.1920,1.1924,1.1916,1.1918,5138.0,1648442819999,6123.89871,38,2490.1,2968.15540,0
1648442820000,1.1918,1.1918,1.1909,1.1909,18945.7,1648442879999,22567.24279,14,15.0,17.86350,0
1648442880000,1.1909,1.1919,1.1909,1.1919,1697.7,1648442939999,2022.00180,20,383.6,457.01011,0
1648442940000,1.1917,1.1919,1.1917,1.1919,745.4,1648442999999,888.38635,10,731.7,872.05732,0
1648443000000,1.1920,1.1926,1.1917,1.1924,1866.5,1648443059999,2225.24398,25,876.7,1045.28900,0
1648443060000,1.1925,1.1932,1.1925,1.1931,3008.6,1648443119999,3589.25718,28,2841.0,3389.29362,0
1648443120000,1.1931,1.1940,1.1931,1.1940,7633.7,1648443179999,9110.31882,33,7211.3,8606.35338,0
1648443180000,1.1941,1.1942,1.1926,1.1931,10453.8,1648443239999,12477.16860,40,1313.5,1567.50903,0
1648443240000,1.1931,1.1935,1.1919,1.1927,13531.6,1648443299999,16138.96402,74,4767.7,5685.78007,0
1648443300000,1.1927,1.1942,1.1927,1.1936,9073.6,1648443359999,10828.03252,45,4371.3,5217.14419,0
1648443360000,1.1936,1.1949,1.1936,1.1936,16528.9,1648443419999,19740.43926,79,11846.8,14150.62541,0
1648443420000,1.1936,1.1941,1.1935,1.1941,1844.1,1648443479999,2201.72111,21,1608.9,1920.98642,0
1648443480000,1.1940,1.1962,1.1940,1.1956,16982.6,1648443539999,20300.82146,94,9882.4,11814.62740,0
1648443540000,1.1957,1.1964,1.1948,1.1952,11411.2,1648443599999,13645.69097,46,6946.3,8307.53609,0
1648443600000,1.1953,1.1972,1.1953,1.1970,14969.9,1648443659999,17907.52730,76,6073.5,7265.99191,0
1648443660000,1.1965,1.1973,1.1962,1.1965,33138.0,1648443719999,39666.37947,68,7507.3,8987.12563,0
1648443720000,1.1963,1.1970,1.1957,1.1969,8894.0,1648443779999,10639.70524,51,3358.2,4018.59420,0
1648443780000,1.1969,1.1977,1.1969,1.1972,8222.7,1648443839999,9846.08292,52,1543.0,1847.66399,0
1648443840000,1.1972,1.1974,1.1968,1.1970,7078.6,1648443899999,8474.11355,29,1493.4,1787.77071,0
1648443900000,1.1970,1.1977,1.1968,1.1973,9807.9,1648443959999,11742.15180,36,3557.0,4259.24424,0
1648443960000,1.1974,1.1986,1.1969,1.1977,23583.3,1648444019999,28250.92344,116,16536.7,19813.84046,0
1648444020000,1.1976,1.1980,1.1968,1.1969,7766.4,1648444079999,9297.91186,24,961.8,1152.23264,0
1648444080000,1.1970,1.1976,1.1970,1.1974,2004.7,1648444139999,2400.35827,13,1227.1,1469.28364,0
1648444140000,1.1975,1.1985,1.1975,1.1981,2876.9,1648444199999,3447.07759,36,2422.0,2902.10830,0
1648444200000,1.1982,1.1982,1.1970,1.1975,10504.9,1648444259999,12580.59991,54,795.5,952.76632,0
1648444260000,1.1970,1.1977,1.1962,1.1964,13765.5,1648444319999,16475.74656,50,1322.1,1582.97797,0
1648444320000,1.1962,1.1968,1.1956,1.1961,11998.4,1648444379999,14353.10621,56,10102.8,12086.15549,0
1648444380000,1.1961,1.1968,1.1960,1.1962,2016.4,1648444439999,2412.22847,17,1793.3,2145.34247,0
1648444440000,1.1962,1.1981,1.1962,1.1974,4671.7,1648444499999,5593.55143,39,2127.9,2547.30134,0
1648444500000,1.1975,1.1976,1.1969,1.1972,5638.9,1648444559999,6750.41885,32,102.0,122.12482,0
1648444560000,1.1972,1.1973,1.1966,1.1972,2403.0,1648444619999,2876.04443,26,485.0,580.63130,0
1648444620000,1.1971,1.1975,1.1957,1.1958,11505.2,1648444679999,13767.73226,42,2158.1,2582.98269,0
1648444680000,1.1960,1.1973,1.1954,1.1973,6845.5,1648444739999,8188.96619,32,5196.4,6217.08180,0
1648444740000,1.1971,1.1971,1.1960,1.1961,15922.8,1648444799999,19050.24318,29,133.5,159.74991,0
1648444800000,1.1961,1.1962,1.1959,1.1959,884.9,1648444859999,1058.26155,11,866.7,1036.49253,0
1648444860000,1.1962,1.1966,1.1960,1.1963,3410.2,1648444919999,4079.43814,22,1763.7,2110.05002,0
1648444920000,1.1964,1.1968,1.1963,1.1964,8578.8,1648444979999,10266.45832,32,7814.8,9352.29553,0
1648444980000,1.1965,1.1966,1.1961,1.1961,5831.5,1648445039999,6976.72481,25,3937.7,4711.37524,0
1648445040000,1.1956,1.1961,1.1951,1.1952,10726.7,1648445099999,12824.00947,54,4278.9,5117.35123,0
1648445100000,1.1952,1.1956,1.1933,1.1939,34656.8,1648445159999,41384.64966,96,5735.0,6851.30168,0
1648445160000,1.1939,1.1949,1.1939,1.1947,20556.9,1648445219999,24553.41012,58,9554.0,11410.61868,0
1648445220000,1.1947,1.1951,1.1946,1.1949,7415.2,1648445279999,8860.01653,42,3169.8,3787.45666,0
1648445280000,1.1949,1.1949,1.1948,1.1948,418.7,1648445339999,500.30012,3,373.6,446.41464,0
1648445340000,1.1948,1.1956,1.1948,1.1956,3848.1,1648445399999,4599.33625,39,793.8,948.70045,0
1648445400000,1.1958,1.1958,1.1941,1.1942,5368.9,1648445459999,6414.05169,43,6.0,7.17480,0
1648445460000,1.1941,1.1941,1.1922,1.1935,50708.8,1648445519999,60485.26681,100,31818.9,37944.31467,0
1648445520000,1.1935,1.1936,1.1931,1.1936,3566.7,1648445579999,4255.82829,31,2325.1,2774.09651,0
1648445580000,1.1935,1.1940,1.1933,1.1933,2368.3,1648445639999,2826.61115,31,624.3,745.27383,0
1648445640000,1.1937,1.1940,1.1936,1.1938,1342.0,1648445699999,1601.99553,22,500.0,596.88349,0
1648445700000,1.1938,1.1941,1.1931,1.1940,3581.7,1648445759999,4274.80600,36,1037.2,1238.08978,0
1648445760000,1.1941,1.1969,1.1941,1.1969,15069.2,1648445819999,18016.96875,62,13770.2,16463.07640,0
1648445820000,1.1969,1.1969,1.1965,1.1965,558.9,1648445879999,668.88020,13,183.5,219.62944,0
1648445880000,1.1963,1.1966,1.1952,1.1952,5011.1,1648445939999,5994.39850,44,1375.9,1646.29440,0
1648445940000,1.1953,1.1953,1.1925,1.1940,77601.0,1648445999999,92647.73969,182,19045.7,22746.33766,0
1648446000000,1.1939,1.1946,1.1939,1.1941,3287.3,1648446059999,3925.43155,22,874.0,1043.79939,0
1648446060000,1.1941,1.1946,1.1923,1.1932,38632.5,1648446119999,46098.30884,91,942.4,1124.46751,0
1648446120000,1.1931,1.1944,1.1931,1.1944,5347.3,1648446179999,6383.80320,39,2838.3,3388.78835,0
1648446180000,1.1942,1.1949,1.1942,1.1948,3413.2,1648446239999,4077.83898,28,296.2,353.88432,0
1648446240000,1.1948,1.1959,1.1946,1.1946,17657.3,1648446299999,21105.42642,82,7271.2,8689.48127,0
1648446300000,1.1945,1.1953,1.1942,1.1953,8806.4,1648446359999,10520.07014,45,4981.4,5950.85699,0
1648446360000,1.1955,1.1965,1.1954,1.1958,16743.2,1648446419999,20024.66454,104,11245.9,13450.01502,0
1648446420000,1.1960,1.1969,1.1953,1.1960,17877.5,1648446479999,21382.32532,57,8020.3,9595.00170,0
1648446480000,1.1959,1.1963,1.1953,1.1955,11962.5,1648446539999,14307.86686,61,9322.4,11151.24147,0
1648446540000,1.1955,1.1971,1.1955,1.1970,3741.9,1648446599999,4476.74061,36,2591.4,3100.15531,0
1648446600000,1.1970,1.1975,1.1968,1.1971,6306.1,1648446659999,7549.05630,34,2322.1,2780.45411,0
1648446660000,1.1971,1.1980,1.1961,1.1961,34211.1,1648446719999,40956.74669,101,9029.5,10812.53446,0
1648446720000,1.1963,1.1976,1.1954,1.1976,26086.3,1648446779999,31210.06991,82,1924.2,2303.58219,0
1648446780000,1.1978,1.1979,1.1974,1.1974,2122.9,1648446839999,2542.57590,22,1239.8,1485.06783,0
1648446840000,1.1973,1.1973,1.1945,1.1961,42457.2,1648446899999,50754.63232,102,4206.3,5031.01353,0
1648446900000,1.1959,1.1959,1.1945,1.1949,28692.8,1648446959999,34285.76734,78,738.9,883.18028,0
1648446960000,1.1950,1.1968,1.1949,1.1968,14807.2,1648447019999,17707.89485,76,8528.0,10202.52338,0
1648447020000,1.1967,1.1970,1.1967,1.1970,3147.1,1648447079999,3766.87957,22,3147.1,3766.87957,0
1648447080000,1.1969,1.1973,1.1966,1.1966,2463.9,1648447139999,2949.41063,39,1048.0,1254.58609,0
1648447140000,1.1967,1.1967,1.1931,1.1934,70048.9,1648447199999,83680.68778,247,7058.0,8434.71051,0
1648447200000,1.1934,1.1944,1.1931,1.1941,15419.5,1648447259999,18405.68737,78,11947.6,14262.25044,0
1648447260000,1.1941,1.1942,1.1932,1.1941,4164.7,1648447319999,4972.15341,48,2922.7,3489.18925,0
1648447320000,1.1939,1.1952,1.1938,1.1938,29826.1,1648447379999,35631.31133,83,27878.2,33305.09990,0
1648447380000,1.1939,1.1940,1.1905,1.1916,49472.0,1648447439999,58987.37223,182,4031.4,4808.82805,0
1648447440000,1.1917,1.1920,1.1912,1.1913,4264.6,1648447499999,5081.25246,39,429.8,512.25675,0
1648447500000,1.1915,1.1918,1.1904,1.1912,9237.7,1648447559999,11004.73198,45,5916.1,7047.87891,0
1648447560000,1.1912,1.1912,1.1865,1.1889,98146.5,1648447619999,116672.17904,348,24947.1,29674.50623,0
1648447620000,1.1886,1.1887,1.1846,1.1856,104385.4,1648447679999,123806.70465,230,14502.7,17217.38620,0
1648447680000,1.1859,1.1865,1.1828,1.1828,67051.3,1648447739999,79418.21397,256,19197.8,22752.81085,0
1648447740000,1.1830,1.1848,1.1815,1.1846,94643.9,1648447799999,111973.01327,209,60563.4,71677.97335,0
1648447800000,1.1849,1.1853,1.1834,1.1840,14266.2,1648447859999,16891.86694,60,5742.8,6799.94121,0
1648447860000,1.1834,1.1837,1.1825,1.1828,7992.7,1648447919999,9456.96210,78,4449.6,5265.86630,0
1648447920000,1.1829,1.1831,1.1812,1.1815,12451.8,1648447979999,14716.67760,69,1800.8,2129.01696,0
1648447980000,1.1813,1.1816,1.1802,1.1816,38053.6,1648448039999,44937.20259,102,7342.1,8670.62620,0
1648448040000,1.1815,1.1815,1.1802,1.1805,16898.6,1648448099999,19954.21091,78,11676.8,13788.69958,0
1648448100000,1.1805,1.1836,1.1805,1.1832,36039.0,1648448159999,42611.35273,134,31432.4,37163.19747,0
1648448160000,1.1832,1.1842,1.1830,1.1831,29002.4,1648448219999,34326.97421,92,20101.7,23795.11275,0
1648448220000,1.1831,1.1840,1.1831,1.1835,15623.3,1648448279999,18492.82831,60,7967.7,9431.40783,0
1648448280000,1.1839,1.1840,1.1822,1.1827,11829.6,1648448339999,13999.15587,70,2543.4,3010.25142,0
1648448340000,1.1830,1.1835,1.1830,1.1830,10661.2,1648448399999,12613.35873,31,3544.3,4193.97320,0
1648448400000,1.1832,1.1846,1.1829,1.1846,4285.9,1648448459999,5072.05859,27,1471.2,1741.16272,0
1648448460000,1.1847,1.1858,1.1846,1.1850,11219.7,1648448519999,13299.03859,40,11079.2,13132.55383,0
1648448520000,1.1851,1.1856,1.1850,1.1850,1573.9,1648448579999,1865.27748,40,856.4,1015.02793,0
1648448580000,1.1850,1.1854,1.1844,1.1854,19090.3,1648448639999,22621.62450,38,7049.2,8354.65183,0
1648448640000,1.1853,1.1865,1.1853,1.1863,9568.8,1648448699999,11346.88321,61,8200.7,9724.86042,0
1648448700000,1.1860,1.1864,1.1858,1.1858,1820.1,1648448759999,2158.82314,22,1213.3,1439.21347,0
1648448760000,1.1856,1.1862,1.1852,1.1860,15224.0,1648448819999,18051.20532,50,3512.2,4165.35053,0
1648448820000,1.1861,1.1862,1.1857,1.1858,4099.5,1648448879999,4862.09746,17,0.0,0.00000,0
1648448880000,1.1863,1.1864,1.1854,1.1857,10982.3,1648448939999,13022.14388,40,1768.0,2096.69796,0
1648448940000,1.1857,1.1866,1.1857,1.1866,2132.0,1648448999999,2528.97387,16,1582.2,1876.77451,0
1648449000000,1.1866,1.1890,1.1866,1.1890,9217.9,1648449059999,10951.39962,77,6421.3,7628.73042,0
1648449060000,1.1892,1.1895,1.1878,1.1881,17938.0,1648449119999,21321.23874,104,2055.2,2443.05633,0
1648449120000,1.1878,1.1881,1.1870,1.1881,14416.1,1648449179999,17119.38754,43,5608.2,6660.20641,0
1648449180000,1.1881,1.1890,1.1878,1.1890,7235.0,1648449239999,8598.80547,38,6462.2,7680.71074,0
1648449240000,1.1888,1.1888,1.1878,1.1879,10612.4,1648449299999,12609.56349,53,2782.4,3306.55940,0
1648449300000,1.1881,1.1888,1.1880,1.1882,3585.2,1648449359999,4260.44798,40,2647.2,3145.90709,0
1648449360000,1.1882,1.1895,1.1882,1.1895,4544.5,1648449419999,5402.22031,32,1193.5,1419.23308,0
1648449420000,1.1892,1.1899,1.1888,1.1899,14120.1,1648449479999,16796.89517,48,8858.7,10539.52609,0
1648449480000,1.1894,1.1899,1.1881,1.1894,13470.0,1648449539999,16017.83288,59,5118.4,6087.38029,0
1648449540000,1.1894,1.1900,1.1885,1.1892,8229.7,1648449599999,9787.57203,56,2384.4,2836.23155,0
1648449600000,1.1896,1.1900,1.1867,1.1870,22922.1,1648449659999,27233.76054,102,3949.1,4690.64799,0
1648449660000,1.1869,1.1877,1.1869,1.1870,1556.7,1648449719999,1848.10120,27,924.4,1097.45257,0
1648449720000,1.1874,1.1874,1.1863,1.1863,3054.7,1648449779999,3624.87433,28,607.7,721.33816,0
1648449780000,1.1862,1.1866,1.1859,1.1865,14589.7,1648449839999,17304.52774,91,7825.5,9281.60440,0
1648449840000,1.1865,1.1865,1.1843,1.1847,56119.2,1648449899999,66509.26364,144,1416.4,1679.42579,0
1648449900000,1.1847,1.1857,1.1847,1.1855,1956.0,1648449959999,2318.39340,40,1411.3,1672.63777,0
1648449960000,1.1855,1.1880,1.1851,1.1874,49369.5,1648450019999,58604.37507,105,49246.3,58458.12481,0
1648450020000,1.1874,1.1875,1.1874,1.1874,1567.5,1648450079999,1861.26086,30,113.6,134.90000,0
1648450080000,1.1873,1.1883,1.1873,1.1879,7400.7,1648450139999,8787.84509,61,6968.4,8274.28395,0
1648450140000,1.1879,1.1884,1.1872,1.1873,11218.2,1648450199999,13325.90667,78,2352.6,2794.80548,0
1648450200000,1.1876,1.1879,1.1872,1.1875,3291.7,1648450259999,3909.52392,35,1951.4,2317.97367,0
1648450260000,1.1876,1.1882,1.1873,1.1873,8159.3,1648450319999,9689.73254,45,1322.2,1570.78978,0
1648450320000,1.1873,1.1873,1.1859,1.1859,8778.4,1648450379999,10418.87662,35,879.8,1043.48565,0
1648450380000,1.1860,1.1864,1.1858,1.1864,3672.8,1648450439999,4355.98670,20,1765.1,2093.61679,0
1648450440000,1.1870,1.1884,1.1869,1.1884,2985.5,1648450499999,3545.65044,49,1830.6,2173.90450,0
1648450500000,1.1883,1.1884,1.1880,1.1880,3673.4,1648450559999,4364.79154,36,1025.5,1218.69323,0
1648450560000,1.1882,1.1885,1.1876,1.1883,2097.4,1648450619999,2492.04558,28,931.8,1107.17064,0
1648450620000,1.1880,1.1883,1.1878,1.1879,1541.9,1648450679999,1831.95585,20,1083.7,1287.67515,0
1648450680000,1.1879,1.1883,1.1876,1.1883,1106.1,1648450739999,1314.03305,18,896.2,1064.69830,0
1648450740000,1.1883,1.1900,1.1883,1.1894,9704.3,1648450799999,11540.27011,62,4950.9,5887.22135,0
1648450800000,1.1894,1.1898,1.1886,1.1890,8051.8,1648450859999,9573.64758,56,1384.2,1645.96111,0
1648450860000,1.1889,1.1899,1.1886,1.1898,3787.6,1648450919999,4503.58649,35,978.0,1163.52929,0
1648450920000,1.1899,1.1917,1.1899,1.1909,9580.5,1648450979999,11409.25833,65,6099.7,7264.81386,0
1648450980000,1.1907,1.1912,1.1907,1.1908,946.1,1648451039999,1126.82185,27,737.9,878.89006,0
1648451040000,1.1908,1.1918,1.1906,1.1918,22561.1,1648451099999,26873.64745,48,20110.0,23954.75603,0
1648451100000,1.1917,1.1927,1.1917,1.1921,4411.5,1648451159999,5259.93547,52,3090.9,3685.34522,0
1648451160000,1.1920,1.1922,1.1916,1.1916,23075.4,1648451219999,27501.95139,47,449.6,535.92688,0
1648451220000,1.1917,1.1924,1.1917,1.1923,3594.4,1648451279999,4285.14895,28,364.2,434.21925,0
1648451280000,1.1923,1.1923,1.1918,1.1918,3616.5,1648451339999,4310.82949,30,740.8,883.10811,0
1648451340000,1.1918,1.1927,1.1912,1.1925,11849.8,1648451399999,14122.91338,64,7112.0,8478.19071,0
1648451400000,1.1925,1.1929,1.1921,1.1925,5202.7,1648451459999,6204.31793,29,4353.8,5192.14539,0
1648451460000,1.1925,1.1936,1.1925,1.1935,2907.3,1648451519999,3468.10008,34,1136.2,1355.54254,0
1648451520000,1.1935,1.1935,1.1928,1.1928,3383.7,1648451579999,4036.86473,27,628.4,749.80280,0
1648451580000,1.1929,1.1936,1.1928,1.1928,2693.5,1648451639999,3213.93980,22,1458.3,1740.28120,0
1648451640000,1.1925,1.1929,1.1919,1.1920,13163.7,1648451699999,15694.65013,43,1507.4,1797.79492,0
1648451700000,1.1920,1.1925,1.1920,1.1922,1874.4,1648451759999,2235.18100,18,633.7,755.68725,0
1648451760000,1.1921,1.1921,1.1880,1.1888,20472.3,1648451819999,24355.40354,111,494.0,587.61651,0
1648451820000,1.1888,1.1897,1.1865,1.1872,69806.9,1648451879999,82910.55026,174,15953.7,18945.84567,0
1648451880000,1.1872,1.1884,1.1871,1.1884,17875.7,1648451939999,21233.28764,47,17765.7,21102.60764,0
1648451940000,1.1885,1.1889,1.1885,1.1887,3731.0,1648451999999,4434.99002,20,1729.7,2056.04595,0
1648452000000,1.1888,1.1901,1.1888,1.1898,24801.3,1648452059999,29496.55487,70,23576.0,28038.90612,0
1648452060000,1.1898,1.1908,1.1895,1.1896,8065.4,1648452119999,9597.33043,31,6009.6,7150.38560,0
1648452120000,1.1896,1.1902,1.1892,1.1902,12209.2,1648452179999,14523.17640,25,506.6,602.66513,0
1648452180000,1.1904,1.1909,1.1896,1.1908,11374.7,1648452239999,13536.30080,39,2421.1,2882.92838,0
1648452240000,1.1906,1.1912,1.1906,1.1910,1856.7,1648452299999,2211.32184,22,1739.1,2071.27940,0
1648452300000,1.1910,1.1915,1.1908,1.1915,3913.5,1648452359999,4661.66290,30,2672.7,3183.83991,0
1648452360000,1.1914,1.1927,1.1914,1.1919,11547.6,1648452419999,13764.82390,59,7145.5,8517.41834,0
1648452420000,1.1921,1.1928,1.1921,1.1921,1586.3,1648452479999,1891.62719,14,1121.2,1337.17998,0
1648452480000,1.1921,1.1928,1.1921,1.1924,7145.6,1648452539999,8521.71701,34,5468.4,6522.15084,0
1648452540000,1.1925,1.1933,1.1925,1.1930,3670.4,1648452599999,4377.94909,28,1323.0,1578.44090,0
1648452600000,1.1926,1.1933,1.1925,1.1925,12178.6,1648452659999,14529.92880,31,7118.8,8493.54238,0
1648452660000,1.1922,1.1930,1.1922,1.1922,3769.4,1648452719999,4495.06242,48,2412.7,2877.57009,0
1648452720000,1.1923,1.1928,1.1923,1.1926,1539.3,1648452779999,1835.61319,24,644.9,768.98264,0
1648452780000,1.1922,1.1927,1.1911,1.1918,17110.2,1648452839999,20398.64021,48,2693.6,3211.79558,0
1648452840000,1.1917,1.1923,1.1914,1.1922,6452.0,1648452899999,7688.65198,22,2980.6,3552.79996,0
1648452900000,1.1917,1.1919,1.1914,1.1915,4408.3,1648452959999,5252.72552,18,299.0,356.33793,0
1648452960000,1.1917,1.1923,1.1917,1.1920,1242.8,1648453019999,1481.41091,30,854.7,1018.79526,0
1648453020000,1.1920,1.1925,1.1917,1.1925,8493.9,1648453079999,10125.28624,57,4757.2,5671.63396,0
1648453080000,1.1927,1.1932,1.1918,1.1920,16344.8,1648453139999,19485.88908,47,929.8,1109.12703,0
1648453140000,1.1922,1.1930,1.1922,1.1930,4869.4,1648453199999,5807.93906,26,4825.3,5755.34571,0
1648453200000,1.1928,1.1928,1.1925,1.1925,573.2,1648453259999,683.59546,16,40.9,48.77952,0
1648453260000,1.1925,1.1926,1.1920,1.1921,3144.8,1648453319999,3749.40283,29,479.9,572.32874,0
1648453320000,1.1917,1.1929,1.1916,1.1929,3437.9,1648453379999,4098.08420,38,2836.6,3381.52350,0
1648453380000,1.1926,1.1929,1.1923,1.1923,3848.5,1648453439999,4589.95407,14,642.8,766.76662,0
1648453440000,1.1923,1.1942,1.1920,1.1931,32217.0,1648453499999,38450.23311,83,30933.7,36919.13265,0
1648453500000,1.1930,1.1935,1.1928,1.1929,1618.5,1648453559999,1930.93923,15,1221.7,1457.55574,0
1648453560000,1.1928,1.1945,1.1928,1.1945,5284.7,1648453619999,6308.09281,45,4581.1,5468.37254,0
1648453620000,1.1946,1.1966,1.1942,1.1960,74034.3,1648453679999,88519.27061,195,59336.9,70951.45278,0
1648453680000,1.1960,1.1967,1.1952,1.1952,18175.2,1648453739999,21738.85700,72,5706.8,6828.32504,0
1648453740000,1.1957,1.1959,1.1944,1.1950,14877.0,1648453799999,17778.34229,51,2459.7,2939.87135,0
1648453800000,1.1949,1.1949,1.1938,1.1941,7582.2,1648453859999,9055.17760,51,1545.0,1845.34459,0
1648453860000,1.1942,1.1953,1.1941,1.1941,3211.9,1648453919999,3836.86219,33,293.4,350.50794,0
1648453920000,1.1944,1.1946,1.1935,1.1939,12362.8,1648453979999,14760.24617,47,900.6,1075.52919,0
1648453980000,1.1943,1.1949,1.1942,1.1944,5468.5,1648454039999,6531.35920,27,984.1,1175.48875,0
1648454040000,1.1944,1.1947,1.1938,1.1945,746.9,1648454099999,892.18738,17,720.4,860.53578,0
1648454100000,1.1945,1.1945,1.1931,1.1935,26309.2,1648454159999,31405.81948,57,3184.6,3801.41254,0
1648454160000,1.1933,1.1935,1.1926,1.1931,5298.2,1648454219999,6319.99541,28,416.0,496.29794,0
1648454220000,1.1930,1.1950,1.1930,1.1943,5466.8,1648454279999,6526.74755,46,5414.5,6464.28392,0
1648454280000,1.1942,1.1943,1.1940,1.1940,437.9,1648454339999,522.93073,15,154.7,184.73997,0
1648454340000,1.1941,1.1944,1.1941,1.1943,1136.0,1648454399999,1356.59723,17,812.4,970.12175,0
1648454400000,1.1943,1.1944,1.1940,1.1940,5293.2,1648454459999,6321.53244,32,234.9,280.56456,0
1648454460000,1.1940,1.1945,1.1935,1.1945,7495.9,1648454519999,8951.20431,47,5570.4,6652.43931,0
1648454520000,1.1944,1.1949,1.1941,1.1941,7559.7,1648454579999,9030.30548,38,3290.3,3930.63605,0
1648454580000,1.1941,1.1949,1.1941,1.1944,3426.8,1648454639999,4093.20567,22,2236.5,2671.58428,0
