open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648527420000,0.26411,0.26451,0.26409,0.26445,97484,1648527479999,25769.82081,128,69868,18469.08779,0
1648527480000,0.26446,0.26485,0.26444,0.26483,138867,1648527539999,36757.73223,147,100370,26566.93009,0
1648527540000,0.26484,0.26498,0.26477,0.26497,133111,1648527599999,35259.77878,166,44577,11809.21914,0
1648527600000,0.26496,0.26508,0.26485,0.26489,123306,1648527659999,32670.17797,182,56990,15102.11083,0
1648527660000,0.26491,0.26523,0.26474,0.26520,300238,1648527719999,79570.69392,261,218162,57825.26747,0
1648527720000,0.26520,0.26586,0.26520,0.26558,350316,1648527779999,93008.05816,373,290362,77090.82647,0
1648527780000,0.26561,0.26578,0.26532,0.26576,139573,1648527839999,37072.08101,196,76846,20412.42711,0
1648527840000,0.26576,0.26608,0.26555,0.26596,298855,1648527899999,79452.92018,278,74030,19684.58798,0
1648527900000,0.26596,0.26609,0.26568,0.26583,302773,1648527959999,80494.74520,247,139443,37077.12290,0
1648527960000,0.26580,0.26599,0.26567,0.26588,62251,1648528019999,16548.24945,106,37500,9966.39788,0
1648528020000,0.26588,0.26621,0.26562,0.26579,188195,1648528079999,50057.37772,240,118658,31563.50688,0
1648528080000,0.26576,0.26600,0.26519,0.26554,469225,1648528139999,124592.95056,353,245206,65111.25837,0
1648528140000,0.26550,0.26556,0.26539,0.26553,83964,1648528199999,22290.57584,148,38592,10246.02845,0
1648528200000,0.26552,0.26593,0.26537,0.26584,365367,1648528259999,97022.37292,191,311959,82838.84530,0
1648528260000,0.26588,0.26590,0.26533,0.26555,225727,1648528319999,59960.51822,224,56170,14919.73708,0
1648528320000,0.26554,0.26580,0.26550,0.26562,77176,1648528379999,20496.54283,79,58856,15630.32533,0
1648528380000,0.26561,0.26581,0.26557,0.26563,145195,1648528439999,38578.54524,177,68762,18269.94379,0
1648528440000,0.26565,0.26619,0.26562,0.26607,194238,1648528499999,51651.64029,223,109478,29113.72968,0
1648528500000,0.26610,0.26623,0.26587,0.26596,276472,1648528559999,73554.34788,255,98948,26325.17343,0
1648528560000,0.26594,0.26626,0.26594,0.26621,96827,1648528619999,25766.18185,116,59821,15918.62972,0
1648528620000,0.26622,0.26638,0.26609,0.26625,176886,1648528679999,47098.77722,142,65189,17356.96457,0
1648528680000,0.26628,0.26634,0.26611,0.26618,84433,1648528739999,22478.17281,108,30127,8019.45348,0
1648528740000,0.26617,0.26624,0.26590,0.26596,143500,1648528799999,38183.82028,115,69360,18456.55984,0
1648528800000,0.26595,0.26603,0.26590,0.26592,39220,1648528859999,10430.73105,82,11248,2991.53633,0
1648528860000,0.26584,0.26626,0.26584,0.26615,92670,1648528919999,24654.99438,132,63897,16998.89421,0
1648528920000,0.26620,0.26625,0.26609,0.26611,50300,1648528979999,13388.77832,108,23242,6187.36801,0
1648528980000,0.26612,0.26634,0.26572,0.26577,231594,1648529039999,61591.37709,174,58065,15436.07294,0
1648529040000,0.26583,0.26603,0.26568,0.26591,192217,1648529099999,51101.62809,186,57457,15279.74890,0
1648529100000,0.26591,0.26608,0.26550,0.26567,286658,1648529159999,76196.11449,161,150212,39940.43791,0
1648529160000,0.26561,0.26612,0.26554,0.26604,365183,1648529219999,97097.78831,317,258647,68779.21492,0
1648529220000,0.26604,0.26635,0.26602,0.26631,98347,1648529279999,26176.94715,102,60274,16045.50344,0
1648529280000,0.26630,0.26660,0.26625,0.26638,241921,1648529339999,64458.57333,209,73086,19471.21983,0
1648529340000,0.26639,0.26699,0.26627,0.26689,394130,1648529399999,105082.25957,265,317146,84564.20037,0
1648529400000,0.26689,0.26700,0.26620,0.26624,197417,1648529459999,52632.40336,212,64590,17224.42915,0
1648529460000,0.26620,0.26620,0.26587,0.26614,140971,1648529519999,37506.10358,166,40245,10708.92605,0
1648529520000,0.26610,0.26636,0.26610,0.26615,158094,1648529579999,42089.74185,173,56619,15074.62444,0
1648529580000,0.26621,0.26624,0.26587,0.26624,174068,1648529639999,46312.66189,148,39893,10615.81563,0
1648529640000,0.26624,0.26628,0.26595,0.26596,52955,1648529699999,14093.61178,95,17080,4546.50658,0
1648529700000,0.26595,0.26650,0.26595,0.26650,126712,1648529759999,33734.00418,153,85989,22891.40137,0
1648529760000,0.26643,0.26679,0.26639,0.26664,122346,1648529819999,32612.01354,130,64191,17112.61294,0
1648529820000,0.26663,0.26668,0.26633,0.26633,97090,1648529879999,25878.33148,137,28441,7581.98039,0
1648529880000,0.26633,0.26683,0.26633,0.26676,128375,1648529939999,34221.84335,104,100814,26875.67799,0
1648529940000,0.26676,0.26708,0.26668,0.26673,189232,1648529999999,50506.93195,227,100103,26717.95244,0
1648530000000,0.26675,0.26675,0.26631,0.26647,382098,1648530059999,101836.84133,199,284310,75777.46836,0
1648530060000,0.26645,0.26687,0.26640,0.26684,124480,1648530119999,33191.76433,142,104185,27780.21326,0
1648530120000,0.26683,0.26691,0.26636,0.26665,232725,1648530179999,62028.31880,184,134666,35886.30215,0
1648530180000,0.26675,0.26711,0.26663,0.26711,81009,1648530239999,21612.91000,110,41421,11053.61486,0
1648530240000,0.26710,0.26770,0.26693,0.26766,391907,1648530299999,104816.99366,426,198572,53100.02299,0
1648530300000,0.26764,0.26764,0.26728,0.26730,162313,1648530359999,43411.04255,204,46984,12568.13419,0
1648530360000,0.26731,0.26746,0.26718,0.26721,162178,1648530419999,43348.89349,183,36798,9836.91528,0
1648530420000,0.26721,0.26731,0.26687,0.26687,73891,1648530479999,19737.28489,123,44047,11766.68355,0
1648530480000,0.26688,0.26727,0.26688,0.26727,144165,1648530539999,38498.12182,170,78403,20938.80153,0
1648530540000,0.26725,0.26737,0.26687,0.26730,141787,1648530599999,37866.31251,153,69320,18516.07763,0
1648530600000,0.26732,0.26774,0.26720,0.26768,204136,1648530659999,54599.77394,268,138570,37071.97540,0
1648530660000,0.26770,0.26770,0.26726,0.26745,140396,1648530719999,37550.75958,161,69316,18537.64009,0
1648530720000,0.26747,0.26757,0.26720,0.26726,117052,1648530779999,31298.47037,135,27191,7270.94009,0
1648530780000,0.26727,0.26739,0.26674,0.26690,484039,1648530839999,129273.71426,309,108471,28971.68692,0
1648530840000,0.26690,0.26716,0.26689,0.26697,80149,1648530899999,21399.18239,98,42732,11409.59978,0
1648530900000,0.26697,0.26749,0.26690,0.26742,148343,1648530959999,39619.39216,167,127311,33998.35880,0
1648530960000,0.26741,0.26752,0.26729,0.26735,77116,1648531019999,20618.98309,94,30618,8186.78145,0
1648531020000,0.26736,0.26772,0.26732,0.26753,171540,1648531079999,45894.05375,179,66149,17701.60507,0
1648531080000,0.26752,0.26768,0.26744,0.26747,113338,1648531139999,30325.44409,124,75005,20071.12994,0
1648531140000,0.26747,0.26747,0.26712,0.26737,124830,1648531199999,33365.34641,125,48050,12839.14002,0
1648531200000,0.26738,0.26762,0.26720,0.26722,92188,1648531259999,24655.54455,145,38283,10241.46077,0
1648531260000,0.26712,0.26941,0.26712,0.26925,4461255,1648531319999,1198588.33102,2179,2474850,664658.86718,0
1648531320000,0.26925,0.27115,0.26900,0.27085,5062025,1648531379999,1368341.94811,2987,2287041,618215.72060,0
1648531380000,0.27079,0.27101,0.27012,0.27062,2381200,1648531439999,644501.00515,1096,605447,163886.95440,0
1648531440000,0.27064,0.27097,0.27055,0.27072,699987,1648531499999,189498.13466,464,358090,96949.14722,0
1648531500000,0.27072,0.27081,0.26940,0.26944,1259886,1648531559999,340207.79441,739,347222,93793.47964,0
1648531560000,0.26940,0.27016,0.26935,0.26996,385548,1648531619999,103974.38642,364,292735,78951.05455,0
1648531620000,0.26996,0.27056,0.26996,0.27042,228347,1648531679999,61714.39188,278,121209,32760.02129,0
1648531680000,0.27044,0.27044,0.26968,0.26968,269935,1648531739999,72929.68358,236,72674,19638.36275,0
1648531740000,0.26968,0.27033,0.26949,0.27019,813787,1648531799999,219568.85566,507,376379,101566.05510,0
1648531800000,0.27014,0.27043,0.26969,0.27007,461246,1648531859999,124493.00986,301,320769,86564.85687,0
1648531860000,0.27005,0.27010,0.26978,0.26985,294957,1648531919999,79611.28915,287,89182,24072.19894,0
1648531920000,0.26985,0.27021,0.26949,0.27020,285639,1648531979999,77050.78654,217,167532,45195.32374,0
1648531980000,0.27018,0.27041,0.26962,0.27004,366029,1648532039999,98797.08237,270,228085,61573.54578,0
1648532040000,0.27008,0.27014,0.26969,0.26993,242763,1648532099999,65532.72833,207,135784,36651.19297,0
1648532100000,0.26995,0.27048,0.26995,0.27024,139791,1648532159999,37769.51434,180,79744,21544.64365,0
1648532160000,0.27029,0.27088,0.27029,0.27088,253462,1648532219999,68594.64731,256,128431,34756.05506,0
1648532220000,0.27089,0.27137,0.27084,0.27131,322711,1648532279999,87483.93457,321,209509,56807.58259,0
1648532280000,0.27132,0.27189,0.27127,0.27169,903642,1648532339999,245416.34053,699,357354,97060.92348,0
1648532340000,0.27176,0.27244,0.27123,0.27209,1144352,1648532399999,311179.64642,673,561396,152655.90213,0
1648532400000,0.27213,0.27223,0.27120,0.27146,537649,1648532459999,146083.49174,391,232579,63167.01520,0
1648532460000,0.27147,0.27160,0.27115,0.27147,286858,1648532519999,77844.62846,246,168544,45735.95242,0
1648532520000,0.27146,0.27199,0.27133,0.27191,245972,1648532579999,66808.63890,242,136773,37150.86376,0
1648532580000,0.27191,0.27197,0.27173,0.27197,269887,1648532639999,73364.75647,239,55354,15049.61640,0
1648532640000,0.27198,0.27268,0.27194,0.27268,351522,1648532699999,95765.05171,479,237431,64682.43393,0
1648532700000,0.27267,0.27322,0.27244,0.27253,883561,1648532759999,240974.16106,677,378603,103257.19391,0
1648532760000,0.27252,0.27324,0.27245,0.27321,370539,1648532819999,101146.95433,360,228633,62412.20751,0
1648532820000,0.27321,0.27327,0.27241,0.27243,296734,1648532879999,80929.14180,283,68222,18610.91205,0
1648532880000,0.27246,0.27258,0.27208,0.27214,227830,1648532939999,62050.11613,199,131586,35836.77458,0
1648532940000,0.27222,0.27225,0.27180,0.27180,269287,1648532999999,73236.70649,175,40353,10970.62600,0
1648533000000,0.27186,0.27221,0.27178,0.27205,201018,1648533059999,54677.75756,188,116907,31796.84782,0
1648533060000,0.27205,0.27229,0.27191,0.27210,100073,1648533119999,27230.05863,154,50774,13817.10276,0
1648533120000,0.27224,0.27236,0.27175,0.27180,351885,1648533179999,95732.86353,242,64851,17645.78399,0
1648533180000,0.27178,0.27225,0.27172,0.27223,102963,1648533239999,28010.09156,184,58242,15842.58749,0
1648533240000,0.27221,0.27270,0.27204,0.27263,166082,1648533299999,45224.66420,246,96427,26254.55280,0
1648533300000,0.27261,0.27265,0.27227,0.27227,104482,1648533359999,28462.17186,127,43108,11742.80178,0
1648533360000,0.27228,0.27242,0.27185,0.27242,185740,1648533419999,50535.37301,243,83628,22760.43905,0
1648533420000,0.27243,0.27257,0.27216,0.27218,220701,1648533479999,60107.00645,270,109967,29953.20311,0
1648533480000,0.27221,0.27233,0.27171,0.27175,276857,1648533539999,75299.05483,267,153619,41783.79082,0
1648533540000,0.27174,0.27192,0.27161,0.27177,244638,1648533599999,66478.37361,194,81646,22187.09592,0
1648533600000,0.27176,0.27218,0.27132,0.27206,718026,1648533659999,195087.54351,504,304666,82769.34495,0
1648533660000,0.27203,0.27210,0.27190,0.27204,157473,1648533719999,42827.11556,188,69275,18842.96399,0
1648533720000,0.27197,0.27197,0.27120,0.27128,374980,1648533779999,101798.36588,312,153041,41551.02814,0
1648533780000,0.27128,0.27136,0.27076,0.27099,480305,1648533839999,130171.87629,429,91578,24823.11141,0
1648533840000,0.27098,0.27104,0.27043,0.27070,449989,1648533899999,121837.90268,338,64118,17364.07943,0
1648533900000,0.27071,0.27106,0.27071,0.27084,290726,1648533959999,78747.01921,273,107843,29214.50139,0
1648533960000,0.27083,0.27105,0.27072,0.27098,301658,1648534019999,81729.38733,263,138972,37651.17695,0
1648534020000,0.27100,0.27109,0.27033,0.27063,459696,1648534079999,124448.32653,425,108158,29282.46130,0
1648534080000,0.27065,0.27090,0.27062,0.27086,76775,1648534139999,20790.61410,107,61709,16710.97273,0
1648534140000,0.27086,0.27104,0.27070,0.27080,175880,1648534199999,47643.19084,163,100679,27270.28439,0
1648534200000,0.27081,0.27081,0.27011,0.27042,354596,1648534259999,95886.73179,316,60121,16255.14304,0
1648534260000,0.27042,0.27050,0.27006,0.27021,174938,1648534319999,47272.39308,209,71451,19312.61009,0
1648534320000,0.27019,0.27070,0.27015,0.27065,259371,1648534379999,70129.50812,217,199946,54056.41357,0
1648534380000,0.27070,0.27082,0.27049,0.27049,172875,1648534439999,46789.96807,120,43686,11827.35070,0
1648534440000,0.27048,0.27048,0.27017,0.27031,291989,1648534499999,78926.40360,191,110185,29784.09480,0
1648534500000,0.27032,0.27032,0.27001,0.27029,277852,1648534559999,75062.58751,221,128942,34840.71260,0
1648534560000,0.27027,0.27059,0.27013,0.27049,131084,1648534619999,35442.88352,128,100460,27160.97818,0
1648534620000,0.27050,0.27119,0.27045,0.27114,215648,1648534679999,58409.49694,193,103652,28068.35957,0
1648534680000,0.27111,0.27142,0.27086,0.27138,306169,1648534739999,83015.36616,247,181077,49108.49487,0
1648534740000,0.27138,0.27190,0.27134,0.27182,445965,1648534799999,121131.08797,350,376488,102263.04037,0
1648534800000,0.27183,0.27231,0.27179,0.27231,241280,1648534859999,65631.46600,240,137812,37491.68303,0
1648534860000,0.27233,0.27286,0.27232,0.27234,618451,1648534919999,168574.52868,661,329171,89727.28398,0
1648534920000,0.27234,0.27352,0.27209,0.27329,897322,1648534979999,244901.80808,717,492061,134373.59136,0
1648534980000,0.27331,0.27347,0.27313,0.27325,437649,1648535039999,119602.01256,363,190015,51937.48465,0
1648535040000,0.27327,0.27355,0.27304,0.27319,384501,1648535099999,105106.15982,356,228104,62363.02703,0
1648535100000,0.27322,0.27355,0.27316,0.27335,182948,1648535159999,50007.03125,275,99095,27088.98615,0
1648535160000,0.27334,0.27389,0.27333,0.27335,591227,1648535219999,161716.07813,537,347419,95041.48581,0
1648535220000,0.27336,0.27348,0.27312,0.27337,309552,1648535279999,84609.82207,292,75798,20720.57928,0
1648535280000,0.27337,0.27348,0.27320,0.27329,451863,1648535339999,123514.20758,296,223220,61022.71264,0
1648535340000,0.27326,0.27334,0.27260,0.27303,545833,1648535399999,149011.38227,350,188263,51395.89557,0
1648535400000,0.27305,0.27308,0.27233,0.27267,438535,1648535459999,119561.34660,297,191782,52288.73571,0
1648535460000,0.27263,0.27264,0.27232,0.27253,344768,1648535519999,93936.01605,281,95848,26119.26119,0
1648535520000,0.27249,0.27258,0.27230,0.27240,261291,1648535579999,71177.51266,170,174386,47507.52233,0
1648535580000,0.27241,0.27241,0.27129,0.27162,799486,1648535639999,217262.96420,521,182690,49624.28376,0
1648535640000,0.27163,0.27191,0.27134,0.27134,276197,1648535699999,75045.59032,257,221593,60216.56218,0
1648535700000,0.27144,0.27186,0.27136,0.27185,317084,1648535759999,86133.64251,262,202454,54997.39844,0
1648535760000,0.27186,0.27193,0.27137,0.27154,256487,1648535819999,69678.55270,232,78977,21457.72764,0
1648535820000,0.27151,0.27177,0.27120,0.27133,361494,1648535879999,98107.28131,270,76351,20730.55940,0
1648535880000,0.27134,0.27140,0.27083,0.27126,511188,1648535939999,138604.62055,319,115162,31235.06537,0
1648535940000,0.27124,0.27144,0.27082,0.27088,228954,1648535999999,62098.62963,230,121093,32844.97672,0
1648536000000,0.27087,0.27117,0.27086,0.27117,99468,1648536059999,26956.21546,132,69149,18741.58041,0
1648536060000,0.27121,0.27148,0.27121,0.27127,100804,1648536119999,27353.67779,119,69756,18929.15971,0
1648536120000,0.27128,0.27164,0.27128,0.27152,121251,1648536179999,32919.41178,146,77323,20993.43861,0
1648536180000,0.27150,0.27158,0.27130,0.27136,140141,1648536239999,38044.05054,166,90408,24544.51642,0
1648536240000,0.27135,0.27135,0.27105,0.27120,146390,1648536299999,39706.16655,161,56583,15346.51825,0
1648536300000,0.27120,0.27133,0.27080,0.27080,313678,1648536359999,85013.78165,202,161758,43856.36652,0
1648536360000,0.27080,0.27118,0.27071,0.27100,195408,1648536419999,52941.90005,187,83989,22754.93969,0
1648536420000,0.27101,0.27117,0.27089,0.27094,66037,1648536479999,17898.71737,87,41832,11338.73959,0
1648536480000,0.27088,0.27091,0.27053,0.27065,227106,1648536539999,61479.32480,176,64748,17530.80693,0
1648536540000,0.27075,0.27109,0.27055,0.27084,169476,1648536599999,45890.73024,159,58717,15903.70651,0
1648536600000,0.27085,0.27098,0.27078,0.27083,50353,1648536659999,13640.13573,105,27666,7494.95933,0
1648536660000,0.27081,0.27114,0.27063,0.27112,233821,1648536719999,63339.03125,183,165214,44758.09043,0
1648536720000,0.27112,0.27134,0.27111,0.27133,74479,1648536779999,20201.87831,96,54511,14785.63433,0
1648536780000,0.27134,0.27155,0.27134,0.27150,69558,1648536839999,18881.68336,130,55286,15008.10473,0
1648536840000,0.27150,0.27180,0.27145,0.27180,379631,1648536899999,103111.51678,190,311294,84550.75033,0
1648536900000,0.27183,0.27193,0.27151,0.27152,229376,1648536959999,62341.86776,191,77681,21116.64789,0
1648536960000,0.27151,0.27159,0.27134,0.27146,118825,1648537019999,32257.81669,106,42932,11655.47614,0
1648537020000,0.27144,0.27150,0.27110,0.27111,221312,1648537079999,60031.82047,175,32155,8724.18755,0
1648537080000,0.27115,0.27154,0.27115,0.27154,171630,1648537139999,46573.80731,150,147106,39917.37432,0
1648537140000,0.27154,0.27176,0.27135,0.27143,152458,1648537199999,41402.40984,208,83244,22610.76702,0
1648537200000,0.27144,0.27148,0.27086,0.27111,443133,1648537259999,120146.94588,362,187034,50722.93879,0
1648537260000,0.27113,0.27141,0.27084,0.27092,108562,1648537319999,29435.68344,118,54195,14699.65452,0
1648537320000,0.27093,0.27139,0.27093,0.27134,182994,1648537379999,49619.62627,191,117369,31823.28978,0
1648537380000,0.27142,0.27142,0.27042,0.27076,761415,1648537439999,206205.45767,539,337764,91505.09095,0
1648537440000,0.27075,0.27076,0.27031,0.27059,379807,1648537499999,102730.10670,249,121448,32855.88811,0
1648537500000,0.27062,0.27063,0.27032,0.27037,125652,1648537559999,33978.70906,120,53281,14408.29065,0
1648537560000,0.27043,0.27056,0.27000,0.27009,368959,1648537619999,99695.53281,334,134860,36449.65636,0
1648537620000,0.27009,0.27041,0.27000,0.27041,208002,1648537679999,56200.37626,210,122873,33209.12326,0
1648537680000,0.27041,0.27046,0.26891,0.26944,1867538,1648537739999,503013.32563,983,314282,84643.94708,0
1648537740000,0.26942,0.26959,0.26908,0.26914,431792,1648537799999,116299.91354,400,219715,59180.79860,0
1648537800000,0.26915,0.26915,0.26779,0.26819,1809194,1648537859999,485282.01404,1209,461672,123818.93990,0
1648537860000,0.26819,0.26868,0.26783,0.26868,683796,1648537919999,183488.50904,513,448126,120268.18848,0
1648537920000,0.26870,0.26883,0.26849,0.26851,227982,1648537979999,61262.87401,189,98398,26442.91219,0
1648537980000,0.26853,0.26939,0.26847,0.26930,277246,1648538039999,74560.26882,263,162552,43723.41020,0
1648538040000,0.26923,0.26933,0.26874,0.26909,156263,1648538099999,42052.92997,183,55062,14819.80480,0
1648538100000,0.26913,0.26923,0.26827,0.26896,1177312,1648538159999,316236.82689,424,950605,255304.91967,0
1648538160000,0.26896,0.26920,0.26890,0.26911,124701,1648538219999,33549.71689,133,50540,13598.19998,0
1648538220000,0.26908,0.26923,0.26879,0.26894,257325,1648538279999,69247.66666,176,147810,39775.30549,0
1648538280000,0.26890,0.26930,0.26890,0.26916,263936,1648538339999,71023.32689,200,149492,40230.15914,0
1648538340000,0.26920,0.26971,0.26904,0.26953,217880,1648538399999,58690.22752,203,101114,27236.54572,0
1648538400000,0.26951,0.26977,0.26930,0.26941,131941,1648538459999,35570.86453,145,88451,23849.01570,0
1648538460000,0.26943,0.26979,0.26942,0.26962,86995,1648538519999,23457.12138,105,76456,20616.28790,0
1648538520000,0.26964,0.26975,0.26945,0.26971,152680,1648538579999,41171.44294,111,119884,32329.62334,0
1648538580000,0.26974,0.27000,0.26972,0.26982,151826,1648538639999,40974.68367,163,96594,26069.67970,0
1648538640000,0.26984,0.27044,0.26979,0.27017,436868,1648538699999,118025.65169,401,267287,72219.34110,0
1648538700000,0.27012,0.27049,0.27012,0.27036,473807,1648538759999,128094.28092,210,253345,68486.45568,0
1648538760000,0.27037,0.27082,0.27037,0.27060,154779,1648538819999,41886.97887,213,99835,27019.19115,0
1648538820000,0.27060,0.27079,0.27033,0.27037,199551,1648538879999,53973.63004,205,80011,21645.84239,0
1648538880000,0.27037,0.27071,0.27034,0.27061,137148,1648538939999,37102.76371,149,73759,19953.09875,0
1648538940000,0.27063,0.27080,0.27046,0.27064,240752,1648538999999,65150.49118,160,150147,40633.21996,0
1648539000000,0.27065,0.27077,0.27049,0.27058,246391,1648539059999,66678.68236,136,88968,24076.78093,0
1648539060000,0.27059,0.27067,0.27024,0.27035,247081,1648539119999,66826.54772,195,85759,23198.58346,0
1648539120000,0.27034,0.27049,0.27000,0.27008,257068,1648539179999,69458.49018,175,43677,11805.29076,0
1648539180000,0.27011,0.27019,0.26950,0.26975,434389,1648539239999,117207.22313,326,164614,44422.09152,0
1648539240000,0.26974,0.26974,0.26914,0.26925,240522,1648539299999,64786.60490,203,55915,15056.89226,0
1648539300000,0.26925,0.26936,0.26895,0.26909,181550,1648539359999,48872.79096,194,78884,21235.86496,0
1648539360000,0.26911,0.26923,0.26880,0.26889,154601,1648539419999,41593.52361,174,72377,19476.07543,0
1648539420000,0.26889,0.26956,0.26888,0.26911,341343,1648539479999,91900.19455,254,262671,70722.44960,0
1648539480000,0.26911,0.26911,0.26855,0.26869,137646,1648539539999,36984.49242,156,25391,6824.31871,0
1648539540000,0.26868,0.26899,0.26845,0.26899,218675,1648539599999,58746.58160,182,50888,13674.49568,0
1648539600000,0.26903,0.26911,0.26888,0.26907,109076,1648539659999,29344.41575,114,61317,16496.93341,0
1648539660000,0.26906,0.26908,0.26860,0.26880,206160,1648539719999,55414.87806,169,99673,26789.01404,0
1648539720000,0.26885,0.26902,0.26877,0.26887,85936,1648539779999,23106.05275,120,67554,18163.18451,0
1648539780000,0.26889,0.26917,0.26887,0.26896,124049,1648539839999,33371.30977,140,59254,15941.96726,0
1648539840000,0.26896,0.26938,0.26883,0.26914,155810,1648539899999,41931.90734,221,76772,20662.57684,0
1648539900000,0.26909,0.26909,0.26855,0.26863,154044,1648539959999,41412.46711,160,32311,8686.12970,0
1648539960000,0.26863,0.26894,0.26771,0.26784,1451945,1648540019999,389354.83579,806,518686,139122.01311,0
1648540020000,0.26789,0.26815,0.26761,0.26785,310558,1648540079999,83198.08986,284,107104,28705.06225,0
1648540080000,0.26785,0.26808,0.26729,0.26768,288784,1648540139999,77275.42612,264,81539,21827.20273,0
1648540140000,0.26769,0.26770,0.26603,0.26643,5840772,1648540199999,1558909.69131,1981,4116496,1099014.83151,0
1648540200000,0.26649,0.26688,0.26600,0.26668,917001,1648540259999,244266.90831,621,331036,88216.62946,0
1648540260000,0.26668,0.26720,0.26668,0.26720,250706,1648540319999,66948.87151,136,131287,35060.58786,0
1648540320000,0.26720,0.26756,0.26708,0.26755,639996,1648540379999,171131.52632,368,469799,125612.58215,0
1648540380000,0.26749,0.26749,0.26689,0.26726,308196,1648540439999,82320.46792,285,107227,28641.76464,0
1648540440000,0.26728,0.26729,0.26703,0.26712,131925,1648540499999,35243.52579,133,65674,17547.05155,0
1648540500000,0.26719,0.26743,0.26712,0.26730,208958,1648540559999,55850.67832,193,153538,41039.83349,0
1648540560000,0.26720,0.26736,0.26716,0.26733,114013,1648540619999,30473.28543,114,78339,20938.22567,0
1648540620000,0.26732,0.26734,0.26701,0.26708,227143,1648540679999,60677.69207,161,44198,11808.03768,0
1648540680000,0.26717,0.26717,0.26597,0.26627,803719,1648540739999,214134.19790,576,138709,36992.41665,0
1648540740000,0.26621,0.26693,0.26618,0.26625,265683,1648540799999,70850.85402,161,55350,14755.49453,0
1648540800000,0.26625,0.26682,0.26616,0.26682,445894,1648540859999,118771.30129,250,229857,61241.84747,0
1648540860000,0.26697,0.26723,0.26679,0.26706,221247,1648540919999,59086.33454,207,122681,32765.35094,0
1648540920000,0.26705,0.26772,0.26696,0.26754,262201,1648540979999,70095.41259,214,155248,41490.55329,0
1648540980000,0.26760,0.26778,0.26742,0.26778,108662,1648541039999,29078.97827,83,44649,11950.27783,0
1648541040000,0.26780,0.26818,0.26757,0.26807,249785,1648541099999,66933.82559,257,172588,46255.79674,0
1648541100000,0.26802,0.26814,0.26767,0.26792,241674,1648541159999,64746.41405,212,101925,27306.36704,0
1648541160000,0.26793,0.26869,0.26789,0.26817,671209,1648541219999,180128.17094,460,487146,130736.88013,0
1648541220000,0.26817,0.26886,0.26816,0.26863,227675,1648541279999,61149.29734,231,127504,34248.46150,0
1648541280000,0.26863,0.26894,0.26860,0.26894,146762,1648541339999,39442.66233,177,100378,26978.25570,0
1648541340000,0.26893,0.26906,0.26870,0.26881,273676,1648541399999,73597.62205,206,98062,26372.72145,0
1648541400000,0.26881,0.26894,0.26873,0.26880,91476,1648541459999,24591.96422,110,40320,10839.29262,0
1648541460000,0.26880,0.26914,0.26869,0.26897,312422,1648541519999,84005.58518,295,214371,57644.95770,0
1648541520000,0.26898,0.26926,0.26879,0.26907,165509,1648541579999,44535.66360,182,115973,31211.64348,0
1648541580000,0.26915,0.26940,0.26901,0.26919,145965,1648541639999,39295.89074,167,61815,16643.08193,0
1648541640000,0.26914,0.26926,0.26908,0.26913,34775,1648541699999,9360.70287,79,21036,5662.71414,0
1648541700000,0.26909,0.26966,0.26893,0.26957,198389,1648541759999,53408.66468,212,95892,25822.57196,0
1648541760000,0.26956,0.26962,0.26942,0.26954,76029,1648541819999,20489.73049,117,40044,10792.01279,0
1648541820000,0.26955,0.26962,0.26930,0.26938,193709,1648541879999,52194.46150,236,39755,10713.69650,0
1648541880000,0.26938,0.26940,0.26891,0.26925,295517,1648541939999,79529.42274,249,109976,29591.74736,0
1648541940000,0.26926,0.26935,0.26903,0.26924,54674,1648541999999,14721.20234,88,10201,2745.68156,0
1648542000000,0.26932,0.26988,0.26932,0.26966,350353,1648542059999,94484.72170,247,215808,58196.60510,0
1648542060000,0.26966,0.26995,0.26958,0.26972,129085,1648542119999,34820.63003,165,76558,20651.14448,0
1648542120000,0.26971,0.27008,0.26966,0.26976,99374,1648542179999,26816.36641,151,52861,14267.73302,0
1648542180000,0.26971,0.26981,0.26952,0.26968,61436,1648542239999,16567.80909,78,19467,5250.78060,0
1648542240000,0.26968,0.26976,0.26956,0.26974,79788,1648542299999,21513.83357,132,47803,12889.69121,0
1648542300000,0.26975,0.26987,0.26960,0.26979,72381,1648542359999,19525.05740,108,30702,8282.07953,0
1648542360000,0.26979,0.26988,0.26974,0.26982,56389,1648542419999,15213.38091,124,32244,8699.53855,0
1648542420000,0.26983,0.27003,0.26922,0.26943,651842,1648542479999,175723.01959,488,126638,34146.76674,0
1648542480000,0.26944,0.26955,0.26940,0.26942,81347,1648542539999,21921.74364,161,48170,12981.64119,0
1648542540000,0.26941,0.26982,0.26940,0.26977,132263,1648542599999,35665.62362,224,106550,28732.90299,0
1648542600000,0.26980,0.26989,0.26923,0.26989,413943,1648542659999,111562.45494,303,226479,61039.54746,0
1648542660000,0.26984,0.26992,0.26931,0.26934,133424,1648542719999,35980.31891,255,44193,11924.32741,0
1648542720000,0.26934,0.26934,0.26903,0.26909,243121,1648542779999,65442.10618,249,105473,28389.54501,0
1648542780000,0.26907,0.26940,0.26871,0.26894,407407,1648542839999,109604.84571,342,144082,38770.86917,0
