open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628040000,0.31757,0.31885,0.31747,0.31885,782779,1648628099999,248974.47252,719,520734,165661.74855,0
1648628100000,0.31880,0.31882,0.31788,0.31832,745016,1648628159999,237134.48435,832,363988,115848.11161,0
1648628160000,0.31830,0.31962,0.31830,0.31954,775987,1648628219999,247521.80058,833,532811,169964.84327,0
1648628220000,0.31961,0.31988,0.31851,0.31869,1016428,1648628279999,324387.61818,844,472599,150822.43103,0
1648628280000,0.31868,0.31932,0.31797,0.31810,679540,1648628339999,216507.43196,664,310092,98825.56492,0
1648628340000,0.31815,0.31899,0.31752,0.31828,1181684,1648628399999,375866.80600,1024,430411,136949.36347,0
1648628400000,0.31828,0.31952,0.31800,0.31894,766565,1648628459999,244451.96684,848,415216,132419.78677,0
1648628460000,0.31894,0.31898,0.31779,0.31883,607739,1648628519999,193533.52387,589,264464,84187.74357,0
1648628520000,0.31873,0.31884,0.31767,0.31828,950946,1648628579999,302530.46529,729,305934,97323.22340,0
1648628580000,0.31822,0.31825,0.31714,0.31786,518239,1648628639999,164675.55267,657,200139,63601.90137,0
1648628640000,0.31791,0.31796,0.31734,0.31734,675458,1648628699999,214601.97507,707,343096,109017.02268,0
1648628700000,0.31734,0.31734,0.31612,0.31640,983877,1648628759999,311517.98109,888,324426,102737.79704,0
1648628760000,0.31639,0.31711,0.31620,0.31703,763175,1648628819999,241771.87231,551,304515,96448.17778,0
1648628820000,0.31704,0.31796,0.31693,0.31700,612843,1648628879999,194452.00948,589,291293,92432.13934,0
1648628880000,0.31700,0.31705,0.31657,0.31669,591674,1648628939999,187431.81750,493,226231,71653.37578,0
1648628940000,0.31670,0.31750,0.31650,0.31737,652305,1648628999999,206827.55409,729,342983,108750.83835,0
1648629000000,0.31732,0.31861,0.31732,0.31829,1152581,1648629059999,366605.27714,867,626021,199043.78248,0
1648629060000,0.31831,0.31886,0.31800,0.31800,683457,1648629119999,217644.21208,759,246111,78374.26704,0
1648629120000,0.31801,0.31809,0.31666,0.31707,565704,1648629179999,179434.94094,633,232155,73645.34493,0
1648629180000,0.31702,0.31749,0.31695,0.31707,453017,1648629239999,143703.30665,463,234272,74328.13397,0
1648629240000,0.31700,0.31773,0.31669,0.31758,506877,1648629299999,160739.68710,547,249617,79162.99538,0
1648629300000,0.31762,0.31793,0.31689,0.31737,355997,1648629359999,113020.92016,453,182088,57804.53154,0
1648629360000,0.31731,0.31731,0.31577,0.31632,1100910,1648629419999,348435.10245,946,390595,123578.43687,0
1648629420000,0.31634,0.31643,0.31555,0.31608,632550,1648629479999,199812.54706,693,309478,97773.39249,0
1648629480000,0.31610,0.31632,0.31531,0.31573,979917,1648629539999,309395.21774,700,404120,127677.81548,0
1648629540000,0.31572,0.31607,0.31559,0.31575,403195,1648629599999,127350.17030,423,224320,70854.00938,0
1648629600000,0.31576,0.31578,0.31501,0.31544,687959,1648629659999,216951.51825,703,259556,81853.09543,0
1648629660000,0.31530,0.31552,0.31501,0.31522,490634,1648629719999,154683.47950,392,231461,72979.05223,0
1648629720000,0.31522,0.31588,0.31510,0.31564,612249,1648629779999,193146.14580,497,393899,124258.12174,0
1648629780000,0.31564,0.31626,0.31559,0.31569,472241,1648629839999,149164.95593,487,309742,97834.31239,0
1648629840000,0.31570,0.31695,0.31569,0.31599,621734,1648629899999,196742.84940,695,393896,124626.56153,0
1648629900000,0.31597,0.31741,0.31595,0.31700,508880,1648629959999,161259.12196,655,271372,85992.27420,0
1648629960000,0.31702,0.31800,0.31701,0.31771,661950,1648630019999,210278.30062,808,379197,120462.12538,0
1648630020000,0.31781,0.31854,0.31742,0.31814,741780,1648630079999,235934.73927,833,397901,126562.23852,0
1648630080000,0.31806,0.31957,0.31790,0.31892,1235987,1648630139999,394220.77935,1309,630833,201153.88153,0
1648630140000,0.31893,0.31932,0.31828,0.31892,596811,1648630199999,190275.54532,606,221708,70697.86095,0
1648630200000,0.31893,0.31958,0.31885,0.31885,798704,1648630259999,254956.42263,757,304419,97192.16412,0
1648630260000,0.31883,0.32056,0.31872,0.32035,1934250,1648630319999,618345.14122,1516,1426804,456173.99722,0
1648630320000,0.32035,0.32226,0.31993,0.32172,2716098,1648630379999,872556.58951,2578,1763006,566434.78106,0
1648630380000,0.32172,0.32298,0.32098,0.32164,1952502,1648630439999,628750.71867,2309,952204,306728.73244,0
1648630440000,0.32164,0.32347,0.32164,0.32254,2468206,1648630499999,796398.71527,2494,1315044,424299.80578,0
1648630500000,0.32257,0.32473,0.32252,0.32370,2182239,1648630559999,706540.17294,2311,1019297,330106.26016,0
1648630560000,0.32372,0.32416,0.32224,0.32382,2187602,1648630619999,707218.10488,2009,807826,261188.35365,0
1648630620000,0.32395,0.32399,0.32256,0.32277,1135947,1648630679999,367032.74689,1099,377869,122085.38566,0
1648630680000,0.32282,0.32405,0.32226,0.32263,1538594,1648630739999,497063.84203,1373,738282,238623.21643,0
1648630740000,0.32272,0.32279,0.32067,0.32093,2811068,1648630799999,903673.88810,1884,1221154,392249.23542,0
1648630800000,0.32093,0.32244,0.32090,0.32230,906597,1648630859999,291571.95663,1153,497795,160123.45955,0
1648630860000,0.32230,0.32480,0.32202,0.32401,1801827,1648630919999,583343.05263,2158,1029004,333158.20658,0
1648630920000,0.32420,0.32847,0.32399,0.32620,7718829,1648630979999,2521849.58362,6317,4231114,1382190.03343,0
1648630980000,0.32636,0.32949,0.32636,0.32913,4986310,1648631039999,1635996.20779,4689,2820118,925357.11908,0
1648631040000,0.32908,0.32937,0.32682,0.32719,4271509,1648631099999,1400168.01671,2919,1395539,457491.45365,0
1648631100000,0.32707,0.32835,0.32388,0.32449,3792971,1648631159999,1236317.63972,3365,1392163,454088.75646,0
1648631160000,0.32445,0.32579,0.32321,0.32321,2921496,1648631219999,948379.57186,2937,1375106,446610.53570,0
1648631220000,0.32322,0.32461,0.32320,0.32400,2105028,1648631279999,681952.67546,2145,1041346,337377.25713,0
1648631280000,0.32417,0.32445,0.32261,0.32293,1654420,1648631339999,535695.99019,1641,600312,194433.97178,0
1648631340000,0.32275,0.32359,0.32230,0.32246,944277,1648631399999,304987.81710,896,241418,78003.07152,0
1648631400000,0.32234,0.32347,0.32053,0.32133,2969826,1648631459999,955333.56607,2911,1191334,383331.07398,0
1648631460000,0.32133,0.32252,0.32100,0.32153,1192018,1648631519999,383448.06164,1476,679567,218697.21102,0
1648631520000,0.32154,0.32196,0.32115,0.32156,815218,1648631579999,262152.97249,835,385675,124055.58943,0
1648631580000,0.32156,0.32221,0.32070,0.32072,1596635,1648631639999,513352.17315,1061,984652,316689.98547,0
1648631640000,0.32085,0.32111,0.31889,0.31999,2668416,1648631699999,853686.66167,2385,1200222,384081.81308,0
1648631700000,0.31995,0.32062,0.31821,0.31990,2310661,1648631759999,738043.90229,2063,1250181,399535.73615,0
1648631760000,0.31998,0.32185,0.31993,0.32185,1451446,1648631819999,465702.77603,1458,995854,319554.96615,0
1648631820000,0.32184,0.32210,0.32034,0.32040,1424368,1648631879999,457849.88968,1210,881415,283391.77139,0
1648631880000,0.32039,0.32056,0.31943,0.31997,1092147,1648631939999,349399.28138,1071,626867,200547.42861,0
1648631940000,0.31998,0.31998,0.31892,0.31972,876472,1648631999999,279944.36881,888,295276,94325.36070,0
1648632000000,0.31971,0.31997,0.31934,0.31950,449077,1648632059999,143563.72827,611,151261,48360.42899,0
1648632060000,0.31945,0.32133,0.31944,0.32129,781102,1648632119999,250230.36144,736,649952,208215.48528,0
1648632120000,0.32128,0.32183,0.32045,0.32062,1084705,1648632179999,348518.61906,1005,459608,147683.58710,0
1648632180000,0.32054,0.32186,0.32032,0.32070,979866,1648632239999,314466.25897,1056,501966,161121.85985,0
1648632240000,0.32060,0.32121,0.31968,0.32002,1032151,1648632299999,330699.40842,1032,422930,135521.17538,0
1648632300000,0.32009,0.32070,0.31994,0.32050,232157,1648632359999,74377.21934,376,144544,46313.44092,0
1648632360000,0.32048,0.32129,0.31910,0.31978,1664689,1648632419999,532827.01487,1587,809421,259075.35938,0
1648632420000,0.31967,0.32045,0.31945,0.32001,512831,1648632479999,164048.20076,617,254208,81323.68459,0
1648632480000,0.32005,0.32111,0.32005,0.32047,635383,1648632539999,203775.90185,667,288693,92590.08432,0
1648632540000,0.32044,0.32123,0.32003,0.32100,516055,1648632599999,165495.74885,508,326652,104736.12405,0
1648632600000,0.32084,0.32109,0.31981,0.32104,627344,1648632659999,201017.22856,686,229479,73561.64561,0
1648632660000,0.32109,0.32129,0.32025,0.32029,645125,1648632719999,207019.23382,686,266994,85704.29378,0
1648632720000,0.32029,0.32082,0.31993,0.31995,472113,1648632779999,151262.87537,543,254531,81575.94092,0
1648632780000,0.31991,0.32008,0.31942,0.31950,623249,1648632839999,199288.06596,586,165816,53035.02757,0
1648632840000,0.31955,0.32001,0.31903,0.31984,585051,1648632899999,186914.08869,600,302909,96812.51403,0
1648632900000,0.31986,0.31986,0.31899,0.31919,436940,1648632959999,139486.06170,450,151141,48258.53917,0
1648632960000,0.31919,0.31954,0.31906,0.31919,268420,1648633019999,85703.10659,402,150018,47901.10724,0
1648633020000,0.31919,0.31938,0.31800,0.31825,661701,1648633079999,210901.89758,702,115507,36844.75021,0
1648633080000,0.31825,0.31836,0.31760,0.31808,1082790,1648633139999,344315.98626,1016,412270,131122.80062,0
1648633140000,0.31803,0.31904,0.31797,0.31859,628339,1648633199999,200211.88801,587,430897,137311.37210,0
1648633200000,0.31857,0.31868,0.31808,0.31816,529762,1648633259999,168669.54730,662,265729,84620.19546,0
1648633260000,0.31819,0.31858,0.31700,0.31781,1943568,1648633319999,617384.89417,1592,714214,226911.45147,0
1648633320000,0.31784,0.31793,0.31700,0.31731,700473,1648633379999,222273.44781,694,258679,82083.57694,0
1648633380000,0.31734,0.31792,0.31709,0.31722,614938,1648633439999,195199.97560,684,338260,107385.15887,0
1648633440000,0.31716,0.31746,0.31695,0.31744,582646,1648633499999,184809.93166,565,296099,93939.24447,0
1648633500000,0.31743,0.31808,0.31730,0.31752,600202,1648633559999,190662.84323,704,333930,106083.43498,0
1648633560000,0.31750,0.31750,0.31612,0.31624,874710,1648633619999,277007.59774,1026,273351,86583.10764,0
1648633620000,0.31626,0.31688,0.31568,0.31679,1281077,1648633679999,405180.24538,1059,791321,250350.04160,0
1648633680000,0.31682,0.31751,0.31682,0.31714,366758,1648633739999,116336.85169,483,251935,79912.94397,0
1648633740000,0.31714,0.31729,0.31660,0.31678,254235,1648633799999,80558.32861,347,93438,29612.06616,0
1648633800000,0.31678,0.31715,0.31660,0.31709,618256,1648633859999,195916.79749,487,342649,108592.79322,0
1648633860000,0.31702,0.31764,0.31697,0.31739,484255,1648633919999,153680.67986,501,266222,84483.01952,0
1648633920000,0.31740,0.31900,0.31740,0.31878,1455877,1648633979999,463769.80974,853,741374,236045.81934,0
1648633980000,0.31882,0.31904,0.31784,0.31790,740258,1648634039999,235901.43721,763,368598,117507.75975,0
1648634040000,0.31794,0.31801,0.31713,0.31756,730888,1648634099999,232079.44663,833,379832,120605.53993,0
1648634100000,0.31758,0.31840,0.31656,0.31833,833579,1648634159999,264553.79348,876,317059,100630.49563,0
1648634160000,0.31832,0.31986,0.31829,0.31884,792486,1648634219999,253009.37226,814,410739,131135.94082,0
1648634220000,0.31887,0.31950,0.31879,0.31894,681986,1648634279999,217695.40519,660,354017,113010.19631,0
1648634280000,0.31892,0.32024,0.31888,0.31983,708889,1648634339999,226662.70828,696,394981,126280.96885,0
1648634340000,0.31983,0.32062,0.31983,0.32014,1309702,1648634399999,419454.86040,868,538368,172432.06743,0
1648634400000,0.32015,0.32015,0.31894,0.31899,592372,1648634459999,189207.53464,715,264294,84402.75135,0
1648634460000,0.31899,0.31965,0.31874,0.31929,563055,1648634519999,179696.15967,694,273374,87244.25954,0
1648634520000,0.31929,0.32031,0.31914,0.32031,1046314,1648634579999,334529.44640,895,428152,136877.41679,0
1648634580000,0.32025,0.32068,0.31999,0.32068,734615,1648634639999,235332.49760,658,404086,129474.75047,0
1648634640000,0.32058,0.32119,0.32050,0.32104,890910,1648634699999,285856.24827,931,532002,170697.72809,0
1648634700000,0.32105,0.32168,0.32029,0.32102,1005726,1648634759999,322942.79565,1155,545129,175062.33911,0
1648634760000,0.32100,0.32116,0.31958,0.31977,765407,1648634819999,245053.17484,886,197057,63103.97428,0
1648634820000,0.31981,0.32055,0.31965,0.31983,641372,1648634879999,205370.91249,683,302787,96965.88785,0
1648634880000,0.31979,0.32003,0.31880,0.31905,801689,1648634939999,256071.82372,811,286574,91566.67209,0
1648634940000,0.31905,0.31919,0.31556,0.31597,3439781,1648634999999,1089796.21594,3360,1329476,420992.84854,0
1648635000000,0.31596,0.31608,0.31500,0.31544,1868655,1648635059999,589598.21709,1926,764404,241286.64631,0
1648635060000,0.31544,0.31673,0.31543,0.31634,1253043,1648635119999,396393.20708,1553,833362,263635.90479,0
1648635120000,0.31634,0.31672,0.31557,0.31573,595726,1648635179999,188249.14433,669,294353,93007.09332,0
1648635180000,0.31575,0.31652,0.31519,0.31640,669264,1648635239999,211294.58923,771,305547,96484.69172,0
1648635240000,0.31638,0.31722,0.31620,0.31711,754644,1648635299999,239093.82179,668,503058,159374.24684,0
1648635300000,0.31711,0.31756,0.31668,0.31706,561249,1648635359999,178016.54589,590,284339,90195.06099,0
1648635360000,0.31708,0.31758,0.31684,0.31690,296920,1648635419999,94233.35798,432,167563,53188.00330,0
1648635420000,0.31688,0.31749,0.31639,0.31749,638914,1648635479999,202561.02742,608,327512,103872.80505,0
1648635480000,0.31748,0.31765,0.31645,0.31679,617380,1648635539999,195800.54617,673,313473,99434.36032,0
1648635540000,0.31664,0.31664,0.31582,0.31615,711180,1648635599999,224876.71584,755,283798,89731.11159,0
1648635600000,0.31615,0.31631,0.31551,0.31556,702728,1648635659999,221992.00173,678,236655,74763.80045,0
1648635660000,0.31560,0.31595,0.31515,0.31520,416181,1648635719999,131282.46908,593,218471,68926.16115,0
1648635720000,0.31519,0.31557,0.31513,0.31552,313584,1648635779999,98882.18763,424,170731,53848.63570,0
1648635780000,0.31557,0.31678,0.31549,0.31661,378697,1648635839999,119693.10536,539,269991,85345.19986,0
1648635840000,0.31661,0.31704,0.31638,0.31683,348683,1648635899999,110425.31773,415,173750,55037.99211,0
1648635900000,0.31681,0.31694,0.31590,0.31639,543560,1648635959999,171943.32680,550,263642,83405.86619,0
1648635960000,0.31640,0.31655,0.31600,0.31621,238751,1648636019999,75504.06718,383,142899,45191.91130,0
1648636020000,0.31617,0.31641,0.31571,0.31605,254114,1648636079999,80318.42892,333,101650,32132.29061,0
1648636080000,0.31609,0.31678,0.31609,0.31656,267832,1648636139999,84759.12467,345,158763,50241.90343,0
1648636140000,0.31658,0.31707,0.31628,0.31648,289592,1648636199999,91755.50311,330,145139,45981.95391,0
1648636200000,0.31652,0.31725,0.31590,0.31622,452820,1648636259999,143405.95031,498,207223,65620.22597,0
1648636260000,0.31622,0.31643,0.31533,0.31554,414927,1648636319999,131009.88814,503,163070,51489.64160,0
1648636320000,0.31554,0.31585,0.31503,0.31556,425903,1648636379999,134327.11659,476,207103,65343.27260,0
1648636380000,0.31558,0.31578,0.31343,0.31474,2641298,1648636439999,830270.43699,2312,797389,250715.10762,0
1648636440000,0.31483,0.31550,0.31455,0.31532,575691,1648636499999,181380.52100,687,329228,103753.03119,0
1648636500000,0.31535,0.31563,0.31523,0.31531,358985,1648636559999,113230.35433,445,186270,58754.24019,0
1648636560000,0.31533,0.31589,0.31520,0.31556,304817,1648636619999,96199.18143,441,163560,51624.65892,0
1648636620000,0.31558,0.31574,0.31519,0.31538,475514,1648636679999,150025.40579,441,153907,48566.96093,0
1648636680000,0.31532,0.31592,0.31503,0.31589,382733,1648636739999,120696.38359,432,223321,70428.09900,0
1648636740000,0.31589,0.31628,0.31540,0.31626,591531,1648636799999,186824.07281,535,302500,95547.17162,0
1648636800000,0.31614,0.31625,0.31537,0.31550,322729,1648636859999,101897.00379,376,82292,25980.38012,0
1648636860000,0.31551,0.31609,0.31551,0.31562,176734,1648636919999,55826.43253,254,91501,28898.99673,0
1648636920000,0.31562,0.31611,0.31533,0.31611,250566,1648636979999,79094.42106,307,114958,36290.90620,0
1648636980000,0.31611,0.31631,0.31581,0.31591,283847,1648637039999,89730.98992,314,126686,40056.87680,0
1648637040000,0.31591,0.31618,0.31579,0.31615,164708,1648637099999,52043.89930,203,97918,30940.26291,0
1648637100000,0.31615,0.31674,0.31610,0.31640,850913,1648637159999,269282.35492,751,474633,150215.07151,0
1648637160000,0.31640,0.31702,0.31640,0.31664,419239,1648637219999,132759.50421,450,219539,69527.56400,0
1648637220000,0.31664,0.31695,0.31658,0.31694,230929,1648637279999,73149.53942,254,156595,49604.39625,0
1648637280000,0.31694,0.31769,0.31681,0.31731,568189,1648637339999,180293.83013,642,415858,131962.78085,0
1648637340000,0.31734,0.31771,0.31723,0.31732,354089,1648637399999,112415.61857,469,176705,56109.54945,0
1648637400000,0.31733,0.31744,0.31713,0.31726,230333,1648637459999,73081.21492,378,98844,31364.14547,0
1648637460000,0.31729,0.31739,0.31676,0.31682,313755,1648637519999,99461.89640,384,69905,22162.21109,0
1648637520000,0.31677,0.31683,0.31607,0.31611,584232,1648637579999,184935.46184,642,216241,68457.97247,0
1648637580000,0.31614,0.31703,0.31614,0.31686,284418,1648637639999,90073.41741,312,173166,54838.38051,0
1648637640000,0.31686,0.31697,0.31630,0.31663,177641,1648637699999,56254.89121,231,87777,27789.16402,0
1648637700000,0.31662,0.31678,0.31586,0.31597,310551,1648637759999,98188.85203,393,130436,41243.94442,0
1648637760000,0.31597,0.31606,0.31573,0.31580,224500,1648637819999,70908.17244,269,35103,11088.49737,0
1648637820000,0.31580,0.31583,0.31551,0.31563,270451,1648637879999,85374.74954,422,139131,43924.31111,0
1648637880000,0.31560,0.31659,0.31509,0.31607,1851938,1648637939999,584766.12166,1314,1173400,370482.97194,0
1648637940000,0.31608,0.31667,0.31594,0.31664,482179,1648637999999,152497.96938,435,169440,53593.41894,0
1648638000000,0.31660,0.31728,0.31654,0.31695,716040,1648638059999,226980.21970,750,387947,122981.41366,0
1648638060000,0.31697,0.31720,0.31626,0.31714,653282,1648638119999,206834.10698,693,436368,138158.32477,0
1648638120000,0.31712,0.31839,0.31705,0.31833,995727,1648638179999,316485.81566,973,531748,168992.43390,0
1648638180000,0.31839,0.31839,0.31759,0.31816,702175,1648638239999,223299.95180,737,190544,60611.63371,0
1648638240000,0.31809,0.31980,0.31793,0.31924,1196499,1648638299999,381701.93337,1336,639265,203906.21721,0
1648638300000,0.31930,0.32090,0.31915,0.32059,1989978,1648638359999,637452.97846,2122,932251,298624.73706,0
1648638360000,0.32061,0.32079,0.31881,0.31917,907090,1648638419999,290141.96274,1132,293622,93972.24741,0
1648638420000,0.31916,0.31999,0.31908,0.31984,595788,1648638479999,190415.14925,660,293611,93852.91588,0
1648638480000,0.31979,0.32090,0.31886,0.32032,1784027,1648638539999,570758.49758,1197,1303704,417170.34555,0
1648638540000,0.32031,0.32047,0.31935,0.31950,900214,1648638599999,288116.21524,934,339883,108783.08091,0
1648638600000,0.31934,0.31978,0.31928,0.31940,257531,1648638659999,82280.98620,414,136543,43627.53030,0
1648638660000,0.31940,0.31940,0.31838,0.31872,591486,1648638719999,188518.18710,733,188573,60106.04968,0
1648638720000,0.31871,0.31885,0.31760,0.31821,794973,1648638779999,252896.11009,952,296623,94398.86800,0
1648638780000,0.31832,0.31931,0.31829,0.31879,609724,1648638839999,194367.51894,614,398262,126971.04787,0
1648638840000,0.31869,0.31904,0.31672,0.31736,1203002,1648638899999,382218.69702,1237,344928,109594.89971,0
1648638900000,0.31738,0.31757,0.31543,0.31566,1605930,1648638959999,508011.63801,1668,584099,184796.73445,0
1648638960000,0.31554,0.31689,0.31549,0.31685,837150,1648639019999,264760.60974,783,373032,117977.35499,0
1648639020000,0.31689,0.31938,0.31664,0.31905,883077,1648639079999,280651.34160,1120,438924,139505.09358,0
1648639080000,0.31919,0.31969,0.31786,0.31877,847932,1648639139999,270299.20107,1099,375050,119515.51798,0
1648639140000,0.31874,0.31887,0.31704,0.31779,670219,1648639199999,213025.97420,807,359037,114133.92628,0
1648639200000,0.31778,0.31946,0.31769,0.31938,1043608,1648639259999,332487.39147,1173,385182,122765.84182,0
1648639260000,0.31937,0.31958,0.31896,0.31938,395289,1648639319999,126232.54927,489,169795,54233.40088,0
1648639320000,0.31939,0.31947,0.31853,0.31897,318698,1648639379999,101677.59867,424,145495,46422.39048,0
1648639380000,0.31899,0.31916,0.31843,0.31908,363369,1648639439999,115843.60249,430,188002,59952.00424,0
1648639440000,0.31904,0.31937,0.31855,0.31923,386221,1648639499999,123175.80603,468,218858,69803.20737,0
1648639500000,0.31923,0.32109,0.31923,0.32093,1081256,1648639559999,346417.17324,1131,635810,203686.92007,0
1648639560000,0.32099,0.32118,0.32039,0.32101,754825,1648639619999,242158.59512,809,269847,86593.11845,0
1648639620000,0.32098,0.32166,0.31952,0.31973,1174509,1648639679999,376776.18217,1337,532384,170950.49772,0
1648639680000,0.31980,0.32043,0.31949,0.31991,439435,1648639739999,140627.23818,682,262887,84125.62567,0
1648639740000,0.32002,0.32145,0.31995,0.32098,759581,1648639799999,243697.99218,981,448238,143779.74541,0
1648639800000,0.32106,0.32293,0.32084,0.32290,1832779,1648639859999,590556.87208,2197,1039080,334837.45561,0
1648639860000,0.32288,0.32289,0.32059,0.32161,1251679,1648639919999,402857.32083,1292,409234,131758.53057,0
1648639920000,0.32163,0.32309,0.32163,0.32290,842589,1648639979999,271616.40189,953,481087,155104.28108,0
1648639980000,0.32292,0.32399,0.32193,0.32205,1790762,1648640039999,578657.01150,2175,919833,297363.10180,0
1648640040000,0.32205,0.32368,0.32193,0.32202,1277821,1648640099999,412433.58965,1360,614639,198419.70564,0
1648640100000,0.32204,0.32223,0.32047,0.32053,1252329,1648640159999,402173.21356,1306,458717,147368.91525,0
1648640160000,0.32048,0.32105,0.31974,0.32105,861321,1648640219999,275919.69460,946,379216,121536.13623,0
1648640220000,0.32106,0.32110,0.31965,0.31990,734467,1648640279999,235322.33021,809,230589,73876.76472,0
1648640280000,0.31990,0.32023,0.31894,0.31989,660959,1648640339999,211177.65551,833,290444,92820.44625,0
1648640340000,0.31982,0.32005,0.31920,0.31987,329856,1648640399999,105438.30296,365,213052,68100.38312,0
1648640400000,0.31994,0.32015,0.31852,0.31920,869701,1648640459999,277698.20873,962,338015,107945.50195,0
1648640460000,0.31922,0.32010,0.31910,0.31948,496394,1648640519999,158656.85313,680,213322,68191.75832,0
1648640520000,0.31949,0.32072,0.31949,0.32028,452393,1648640579999,144841.38504,568,311510,99717.58597,0
1648640580000,0.32033,0.32076,0.32001,0.32055,394307,1648640639999,126313.77509,563,174173,55810.83833,0
1648640640000,0.32055,0.32086,0.32000,0.32030,189370,1648640699999,60661.15365,337,85543,27405.50505,0
1648640700000,0.32029,0.32045,0.31982,0.32033,244105,1648640759999,78147.36080,350,112761,36098.17655,0
1648640760000,0.32027,0.32120,0.31960,0.32103,906495,1648640819999,290472.49574,881,504592,161706.41528,0
1648640820000,0.32104,0.32171,0.32054,0.32102,1572153,1648640879999,504876.44294,1197,884386,284040.45074,0
1648640880000,0.32110,0.32202,0.32081,0.32129,667982,1648640939999,214767.64408,791,229738,73869.40772,0
1648640940000,0.32134,0.32153,0.32099,0.32130,255429,1648640999999,82060.13672,392,127178,40861.91382,0
1648641000000,0.32138,0.32138,0.32017,0.32046,520055,1648641059999,166718.06794,492,163470,52389.05383,0
1648641060000,0.32044,0.32064,0.31996,0.32001,540398,1648641119999,173043.41735,455,117689,37707.38518,0
1648641120000,0.32003,0.32048,0.31931,0.32012,1136497,1648641179999,363581.04548,968,627749,200857.20949,0
1648641180000,0.32008,0.32097,0.31984,0.32008,681080,1648641239999,218134.36219,701,359872,115263.15153,0
1648641240000,0.32011,0.32048,0.31943,0.31946,255366,1648641299999,81715.08071,403,87512,28009.82506,0
1648641300000,0.31947,0.31973,0.31827,0.31830,1271624,1648641359999,405628.38791,1213,522664,166788.85638,0
1648641360000,0.31829,0.31880,0.31818,0.31842,614026,1648641419999,195526.08926,721,387070,123267.38120,0
1648641420000,0.31847,0.31973,0.31842,0.31959,578638,1648641479999,184745.72599,784,325497,103907.70127,0
1648641480000,0.31958,0.32029,0.31951,0.32019,548329,1648641539999,175503.67539,476,347414,111195.66044,0
1648641540000,0.32016,0.32239,0.32016,0.32185,1324386,1648641599999,425574.76076,1405,782099,251265.15277,0
1648641600000,0.32196,0.32636,0.32183,0.32608,4616392,1648641659999,1495848.19483,4417,2770919,897886.49370,0
1648641660000,0.32596,0.32838,0.32432,0.32747,6538742,1648641719999,2136888.09099,6328,3572680,1168086.53732,0
1648641720000,0.32755,0.32779,0.32455,0.32499,3961716,1648641779999,1292249.45798,3728,1337987,436618.86107,0
1648641780000,0.32496,0.32957,0.32494,0.32926,4298796,1648641839999,1406483.15377,4282,2894941,947406.22705,0
1648641840000,0.32936,0.33097,0.32693,0.32954,12761836,1648641899999,4200302.15174,10200,6449132,2123549.96025,0
1648641900000,0.32956,0.33040,0.32765,0.32915,5063104,1648641959999,1665723.75457,5425,2549854,839217.97143,0
1648641960000,0.32928,0.33163,0.32820,0.32820,8283251,1648642019999,2735164.97460,7556,3806560,1257458.31956,0
1648642020000,0.32821,0.32843,0.32619,0.32747,4305255,1648642079999,1408831.79733,4105,1958442,640972.89645,0
1648642080000,0.32747,0.32752,0.32547,0.32561,2221885,1648642139999,725259.28445,2242,779337,254526.48563,0
1648642140000,0.32566,0.32721,0.32520,0.32627,1937799,1648642199999,631883.07377,2124,944145,307998.04640,0
1648642200000,0.32615,0.32717,0.32578,0.32655,1066166,1648642259999,348223.38942,1226,446993,146026.82898,0
1648642260000,0.32663,0.32668,0.32400,0.32517,3031644,1648642319999,985225.45898,2766,1156622,376095.92194,0
1648642320000,0.32515,0.32599,0.32359,0.32406,2398955,1648642379999,778972.99454,2520,825489,268117.03497,0
1648642380000,0.32402,0.32402,0.32268,0.32336,2126970,1648642439999,687465.11433,2244,939563,303728.61306,0
1648642440000,0.32336,0.32487,0.32331,0.32423,1301796,1648642499999,421954.22693,1410,781283,253283.97314,0
1648642500000,0.32420,0.32434,0.32226,0.32249,1459007,1648642559999,471706.23548,1514,506555,163791.88291,0
1648642560000,0.32255,0.32407,0.32228,0.32348,1001407,1648642619999,323695.87930,1130,575507,185994.97875,0
1648642620000,0.32348,0.32384,0.32273,0.32274,574949,1648642679999,185872.19125,647,234971,75983.85935,0
1648642680000,0.32274,0.32274,0.32134,0.32209,1550419,1648642739999,499207.33640,1478,543073,174909.86137,0
1648642740000,0.32228,0.32277,0.32152,0.32242,1284456,1648642799999,413683.06541,1203,557081,179468.10443,0
1648642800000,0.32230,0.32328,0.32007,0.32032,1456100,1648642859999,468039.60320,1706,487906,156973.75189,0
1648642860000,0.32033,0.32151,0.32031,0.32094,1306436,1648642919999,419249.09299,1324,612227,196503.09254,0
1648642920000,0.32094,0.32173,0.32044,0.32173,569226,1648642979999,182679.60579,665,367187,117865.29299,0
1648642980000,0.32177,0.32189,0.32098,0.32109,521894,1648643039999,167818.55917,499,313784,100913.12214,0
1648643040000,0.32111,0.32219,0.32060,0.32124,1313044,1648643099999,422041.45770,1068,778137,250219.89466,0
1648643100000,0.32130,0.32217,0.32107,0.32107,779588,1648643159999,250821.56764,722,448993,144468.76840,0
1648643160000,0.32111,0.32179,0.32078,0.32138,619605,1648643219999,199032.61915,629,404423,129906.73341,0
1648643220000,0.32140,0.32150,0.32063,0.32076,318282,1648643279999,102210.50926,435,148395,47664.88457,0
