open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648441020000,0.26827,0.26828,0.26819,0.26824,46131,1648441079999,12373.88352,52,12061,3235.02240,0
1648441080000,0.26828,0.26828,0.26793,0.26810,516704,1648441139999,138504.91556,322,83077,22270.52140,0
1648441140000,0.26810,0.26817,0.26810,0.26814,53070,1648441199999,14230.61741,74,31640,8484.28741,0
1648441200000,0.26814,0.26834,0.26813,0.26820,202985,1648441259999,54451.14788,164,111817,29993.44498,0
1648441260000,0.26822,0.26844,0.26819,0.26827,192852,1648441319999,51748.50276,140,131458,35273.37109,0
1648441320000,0.26828,0.26850,0.26806,0.26849,343112,1648441379999,92036.90401,204,67413,18090.89613,0
1648441380000,0.26847,0.26847,0.26822,0.26823,127932,1648441439999,34332.86618,103,32463,8713.51019,0
1648441440000,0.26820,0.26838,0.26801,0.26803,322032,1648441499999,86373.43754,173,130251,34940.56379,0
1648441500000,0.26808,0.26808,0.26700,0.26700,968946,1648441559999,259182.56346,625,149749,40057.58298,0
1648441560000,0.26703,0.26703,0.26565,0.26565,1220793,1648441619999,325031.58032,780,226570,60332.79503,0
1648441620000,0.26562,0.26606,0.26548,0.26593,329064,1648441679999,87437.48122,259,254834,67721.75501,0
1648441680000,0.26594,0.26630,0.26588,0.26591,165606,1648441739999,44055.73786,165,67183,17873.73332,0
1648441740000,0.26591,0.26626,0.26580,0.26584,160474,1648441799999,42677.44335,130,101534,27001.16026,0
1648441800000,0.26591,0.26645,0.26586,0.26640,102256,1648441859999,27208.60894,114,82755,22018.33795,0
1648441860000,0.26640,0.26702,0.26640,0.26688,391696,1648441919999,104492.62067,286,292321,77979.31299,0
1648441920000,0.26687,0.26713,0.26686,0.26696,62900,1648441979999,16793.41483,100,33234,8872.14042,0
1648441980000,0.26702,0.26714,0.26667,0.26671,282937,1648442039999,75518.15177,220,113582,30326.26570,0
1648442040000,0.26676,0.26686,0.26661,0.26676,95514,1648442099999,25476.87779,151,35144,9374.10156,0
1648442100000,0.26676,0.26715,0.26667,0.26693,185652,1648442159999,49550.52034,159,100556,26838.19533,0
1648442160000,0.26693,0.26733,0.26693,0.26733,105214,1648442219999,28103.31813,101,75704,20217.75857,0
1648442220000,0.26735,0.26735,0.26711,0.26735,77938,1648442279999,20827.87217,79,41967,11215.29528,0
1648442280000,0.26735,0.26761,0.26735,0.26739,183192,1648442339999,49000.29922,159,104766,28026.02744,0
1648442340000,0.26749,0.26769,0.26724,0.26724,112465,1648442399999,30092.39725,109,51948,13902.40368,0
1648442400000,0.26723,0.26755,0.26719,0.26737,134944,1648442459999,36086.29147,100,45996,12299.21891,0
1648442460000,0.26737,0.26753,0.26732,0.26751,102470,1648442519999,27402.11467,113,45012,12037.92357,0
1648442520000,0.26750,0.26782,0.26750,0.26769,79267,1648442579999,21219.59318,99,48451,12968.12552,0
1648442580000,0.26770,0.26770,0.26718,0.26735,296381,1648442639999,79287.55199,172,89706,24002.38887,0
1648442640000,0.26734,0.26755,0.26721,0.26738,56859,1648442699999,15199.28225,91,30354,8113.22098,0
1648442700000,0.26738,0.26766,0.26720,0.26740,180410,1648442759999,48236.16389,136,146644,39204.04335,0
1648442760000,0.26741,0.26756,0.26725,0.26730,80800,1648442819999,21606.18917,119,28385,7590.36785,0
1648442820000,0.26731,0.26731,0.26712,0.26712,49901,1648442879999,13332.43135,71,30588,8172.77030,0
1648442880000,0.26715,0.26783,0.26715,0.26783,184940,1648442939999,49490.76227,161,155393,41585.66315,0
1648442940000,0.26783,0.26792,0.26774,0.26784,126871,1648442999999,33984.00578,106,57097,15293.41045,0
1648443000000,0.26784,0.26799,0.26777,0.26778,176320,1648443059999,47228.16521,125,77648,20796.48689,0
1648443060000,0.26783,0.26840,0.26783,0.26821,302637,1648443119999,81164.06179,269,236603,63456.76377,0
1648443120000,0.26820,0.26855,0.26820,0.26855,116942,1648443179999,31388.69560,84,108433,29104.82805,0
1648443180000,0.26855,0.26882,0.26843,0.26880,140835,1648443239999,37828.78095,152,110823,29768.19971,0
1648443240000,0.26878,0.26896,0.26863,0.26894,153665,1648443299999,41312.16618,162,88387,23763.15081,0
1648443300000,0.26894,0.26932,0.26883,0.26932,504907,1648443359999,135857.06986,346,296022,79672.88422,0
1648443360000,0.26932,0.26971,0.26923,0.26966,545356,1648443419999,146988.14495,429,203232,54779.42587,0
1648443420000,0.26966,0.26966,0.26927,0.26931,267446,1648443479999,72073.36978,172,35739,9629.04200,0
1648443480000,0.26930,0.26951,0.26930,0.26948,337390,1648443539999,90888.80905,208,178993,48222.35961,0
1648443540000,0.26947,0.26962,0.26930,0.26937,265505,1648443599999,71560.23716,191,144771,39020.30540,0
1648443600000,0.26932,0.26932,0.26840,0.26876,690888,1648443659999,185673.15461,416,250139,67210.08092,0
1648443660000,0.26876,0.26947,0.26875,0.26914,359376,1648443719999,96754.31808,261,228160,61417.87959,0
1648443720000,0.26911,0.26915,0.26862,0.26867,238043,1648443779999,64017.03112,222,90241,24272.77235,0
1648443780000,0.26867,0.26875,0.26840,0.26841,182394,1648443839999,48989.30490,222,81121,21789.06326,0
1648443840000,0.26838,0.26899,0.26838,0.26894,184853,1648443899999,49679.95609,205,118718,31899.00230,0
1648443900000,0.26894,0.26894,0.26855,0.26864,238809,1648443959999,64178.56700,218,119464,32107.45754,0
1648443960000,0.26863,0.26904,0.26854,0.26869,151923,1648444019999,40841.78369,160,61632,16568.67514,0
1648444020000,0.26864,0.26896,0.26864,0.26881,48220,1648444079999,12959.26958,72,25072,6737.21977,0
1648444080000,0.26881,0.26900,0.26878,0.26900,110512,1648444139999,29715.48658,128,67891,18256.96274,0
1648444140000,0.26900,0.26947,0.26889,0.26899,659921,1648444199999,177574.11727,309,225098,60575.06116,0
1648444200000,0.26901,0.26916,0.26885,0.26885,60390,1648444259999,16243.72098,88,37929,10202.77185,0
1648444260000,0.26885,0.26896,0.26882,0.26884,136643,1648444319999,36741.47365,132,59735,16062.09486,0
1648444320000,0.26883,0.26884,0.26857,0.26867,136332,1648444379999,36627.39152,149,13463,3617.24998,0
1648444380000,0.26867,0.26900,0.26866,0.26895,33864,1648444439999,9105.92191,61,26646,7165.17955,0
1648444440000,0.26894,0.26936,0.26893,0.26895,220873,1648444499999,59446.79254,218,160596,43217.11052,0
1648444500000,0.26894,0.26894,0.26841,0.26884,461081,1648444559999,123887.50552,306,223394,60020.98769,0
1648444560000,0.26880,0.26896,0.26847,0.26896,173354,1648444619999,46581.30846,152,78567,21114.54014,0
1648444620000,0.26898,0.26924,0.26891,0.26919,55548,1648444679999,14946.62628,111,38102,10252.06185,0
1648444680000,0.26918,0.26940,0.26903,0.26939,152927,1648444739999,41184.91396,131,118065,31799.37116,0
1648444740000,0.26937,0.26939,0.26885,0.26891,225380,1648444799999,60630.81093,162,27496,7401.09020,0
1648444800000,0.26889,0.26911,0.26877,0.26891,139383,1648444859999,37481.54875,156,88383,23766.34858,0
1648444860000,0.26887,0.26888,0.26844,0.26862,197425,1648444919999,53025.52004,169,44299,11902.09438,0
1648444920000,0.26863,0.26881,0.26811,0.26819,363786,1648444979999,97640.94057,299,115364,30964.17857,0
1648444980000,0.26820,0.26823,0.26781,0.26785,163096,1648445039999,43708.15227,182,24559,6583.44815,0
1648445040000,0.26783,0.26809,0.26780,0.26789,92777,1648445099999,24855.45580,143,52849,14158.94329,0
1648445100000,0.26788,0.26788,0.26764,0.26771,96391,1648445159999,25808.47672,112,21367,5720.52561,0
1648445160000,0.26772,0.26782,0.26742,0.26768,236001,1648445219999,63162.36131,217,42119,11273.97216,0
1648445220000,0.26771,0.26788,0.26749,0.26750,165549,1648445279999,44318.44709,196,82537,22099.62814,0
1648445280000,0.26750,0.26759,0.26703,0.26728,415928,1648445339999,111165.08929,314,192032,51331.65478,0
1648445340000,0.26731,0.26736,0.26701,0.26728,186839,1648445399999,49912.53871,251,76792,20512.80195,0
1648445400000,0.26730,0.26745,0.26691,0.26721,435574,1648445459999,116381.40892,324,223772,59798.06762,0
1648445460000,0.26721,0.26725,0.26698,0.26720,156685,1648445519999,41852.70512,175,110922,29632.81267,0
1648445520000,0.26720,0.26720,0.26696,0.26696,61172,1648445579999,16335.07474,84,13676,3651.99679,0
1648445580000,0.26694,0.26705,0.26670,0.26698,400940,1648445639999,106998.78454,295,220805,58930.45354,0
1648445640000,0.26698,0.26700,0.26664,0.26676,180539,1648445699999,48164.43272,180,66690,17793.09313,0
1648445700000,0.26676,0.26687,0.26673,0.26677,84869,1648445759999,22642.87326,110,31598,8429.98818,0
1648445760000,0.26679,0.26698,0.26661,0.26682,359497,1648445819999,95910.88584,260,73181,19527.74035,0
1648445820000,0.26682,0.26740,0.26675,0.26725,309618,1648445879999,82686.32115,223,220908,59007.42202,0
1648445880000,0.26728,0.26745,0.26706,0.26723,249463,1648445939999,66681.57045,237,132354,35387.38004,0
1648445940000,0.26720,0.26765,0.26717,0.26762,286159,1648445999999,76512.51361,168,225626,60326.66259,0
1648446000000,0.26759,0.26778,0.26752,0.26774,168707,1648446059999,45154.28966,164,147869,39576.78546,0
1648446060000,0.26772,0.26793,0.26760,0.26762,238990,1648446119999,63984.75934,215,84785,22701.48712,0
1648446120000,0.26763,0.26774,0.26743,0.26743,227893,1648446179999,60973.61425,208,44233,11838.63841,0
1648446180000,0.26745,0.26801,0.26742,0.26783,267697,1648446239999,71643.27636,250,118095,31604.20516,0
1648446240000,0.26773,0.26782,0.26751,0.26753,233388,1648446299999,62467.62426,208,22369,5988.05180,0
1648446300000,0.26754,0.26855,0.26752,0.26852,445947,1648446359999,119595.68227,357,271707,72856.48895,0
1648446360000,0.26842,0.26884,0.26827,0.26867,337484,1648446419999,90662.06384,308,150892,40537.06670,0
1648446420000,0.26863,0.26917,0.26855,0.26891,422743,1648446479999,113690.85979,294,205741,55326.86647,0
1648446480000,0.26893,0.26909,0.26884,0.26906,266053,1648446539999,71559.27674,239,85035,22873.00675,0
1648446540000,0.26908,0.26937,0.26898,0.26908,261269,1648446599999,70333.82840,255,158080,42556.45575,0
1648446600000,0.26905,0.26954,0.26899,0.26947,443819,1648446659999,119542.83045,305,308173,82999.32184,0
1648446660000,0.26947,0.26979,0.26909,0.26936,520597,1648446719999,140283.80439,423,230379,62085.26104,0
1648446720000,0.26940,0.26998,0.26936,0.26972,711809,1648446779999,192042.30204,392,323553,87291.42150,0
1648446780000,0.26973,0.27005,0.26972,0.26984,480968,1648446839999,129816.70473,307,192315,51918.44655,0
1648446840000,0.26986,0.27031,0.26986,0.27001,597862,1648446899999,161491.81030,397,425944,115064.77341,0
1648446900000,0.27003,0.27015,0.26981,0.26990,396584,1648446959999,107070.19940,335,112735,30441.40447,0
1648446960000,0.27005,0.27060,0.27001,0.27050,330255,1648447019999,89259.51700,345,228387,61723.45329,0
1648447020000,0.27053,0.27129,0.27030,0.27112,957391,1648447079999,259359.39747,768,646069,175035.42439,0
1648447080000,0.27113,0.27205,0.27110,0.27175,892600,1648447139999,242529.56353,706,677421,184068.71704,0
1648447140000,0.27184,0.27235,0.27165,0.27226,729307,1648447199999,198399.23171,670,447454,121737.39013,0
1648447200000,0.27219,0.27225,0.27136,0.27138,1133701,1648447259999,308061.18879,768,398052,108153.91299,0
1648447260000,0.27140,0.27209,0.27121,0.27207,801073,1648447319999,217592.94524,417,580154,157632.54889,0
1648447320000,0.27210,0.27220,0.27188,0.27199,428779,1648447379999,116648.90807,315,163511,44491.97811,0
1648447380000,0.27200,0.27231,0.27152,0.27183,863347,1648447439999,234754.61122,510,570512,155143.95016,0
1648447440000,0.27185,0.27362,0.27178,0.27361,1299561,1648447499999,354229.89111,1117,900577,245495.33744,0
1648447500000,0.27358,0.27386,0.27150,0.27165,1265738,1648447559999,345207.96672,1055,394480,107625.24904,0
1648447560000,0.27165,0.27187,0.27067,0.27092,965724,1648447619999,262018.19070,744,287734,78088.78987,0
1648447620000,0.27091,0.27108,0.26979,0.26993,693287,1648447679999,187351.87790,616,202891,54841.14901,0
1648447680000,0.26991,0.26994,0.26772,0.26785,2460352,1648447739999,660536.73264,1549,533016,143094.31750,0
1648447740000,0.26792,0.26833,0.26706,0.26825,965000,1648447799999,258313.40531,839,533314,142738.68222,0
1648447800000,0.26824,0.26878,0.26804,0.26866,641091,1648447859999,172080.65745,485,382228,102614.84847,0
1648447860000,0.26863,0.26902,0.26819,0.26827,616792,1648447919999,165772.97712,434,272332,73199.08056,0
1648447920000,0.26824,0.26859,0.26714,0.26729,534311,1648447979999,143094.65885,466,163421,43816.63121,0
1648447980000,0.26726,0.26763,0.26702,0.26737,651023,1648448039999,174042.06424,498,467983,125121.32407,0
1648448040000,0.26742,0.26742,0.26651,0.26711,511103,1648448099999,136430.33312,411,176298,47052.56787,0
1648448100000,0.26711,0.26854,0.26711,0.26837,569191,1648448159999,152446.37161,430,333539,89323.36322,0
1648448160000,0.26833,0.26891,0.26824,0.26829,318902,1648448219999,85656.91609,357,124489,33439.00685,0
1648448220000,0.26829,0.26867,0.26829,0.26861,175056,1648448279999,46998.32484,219,118909,31924.67595,0
1648448280000,0.26856,0.26856,0.26776,0.26839,382387,1648448339999,102512.33031,346,122533,32848.75559,0
1648448340000,0.26840,0.26840,0.26771,0.26773,133464,1648448399999,35775.62046,166,59304,15892.38171,0
1648448400000,0.26772,0.26826,0.26712,0.26813,337537,1648448459999,90338.13723,321,157930,42292.43841,0
1648448460000,0.26810,0.26828,0.26797,0.26820,69657,1648448519999,18677.70713,95,35891,9623.49161,0
1648448520000,0.26817,0.26842,0.26800,0.26812,185765,1648448579999,49830.60673,199,99003,26556.69265,0
1648448580000,0.26808,0.26856,0.26808,0.26826,353993,1648448639999,95028.88632,252,172406,46283.17682,0
1648448640000,0.26830,0.26856,0.26801,0.26854,226776,1648448699999,60820.54598,157,55849,14984.71137,0
1648448700000,0.26853,0.26882,0.26805,0.26874,157376,1648448759999,42238.48582,179,111705,29982.83649,0
1648448760000,0.26874,0.26902,0.26844,0.26882,383388,1648448819999,103033.76430,289,182530,49072.08393,0
1648448820000,0.26884,0.26918,0.26879,0.26909,270873,1648448879999,72853.14002,229,99836,26856.13409,0
1648448880000,0.26909,0.26915,0.26882,0.26901,93557,1648448939999,25165.61842,98,58450,15721.02955,0
1648448940000,0.26904,0.26904,0.26868,0.26873,190758,1648448999999,51281.81767,142,28649,7700.42530,0
1648449000000,0.26873,0.26906,0.26858,0.26895,170445,1648449059999,45823.42893,143,95680,25716.91328,0
1648449060000,0.26892,0.26892,0.26861,0.26892,240953,1648449119999,64757.81688,213,85339,22933.96315,0
1648449120000,0.26894,0.26907,0.26865,0.26882,208332,1648449179999,56012.82651,179,43092,11588.13293,0
1648449180000,0.26880,0.26936,0.26873,0.26936,118276,1648449239999,31811.63520,121,82619,22223.25245,0
1648449240000,0.26935,0.26938,0.26879,0.26890,131012,1648449299999,35250.57944,137,45888,12343.13528,0
1648449300000,0.26890,0.26920,0.26868,0.26868,178743,1648449359999,48070.84154,141,62790,16888.66510,0
1648449360000,0.26868,0.26919,0.26851,0.26905,151548,1648449419999,40741.37093,168,107046,28782.61584,0
1648449420000,0.26910,0.26910,0.26893,0.26899,54482,1648449479999,14656.74916,102,21014,5653.66383,0
1648449480000,0.26900,0.26978,0.26898,0.26978,158012,1648449539999,42553.18870,197,86262,23236.79765,0
1648449540000,0.26978,0.27004,0.26958,0.26974,364692,1648449599999,98431.16124,307,190985,51554.27211,0
1648449600000,0.26976,0.26988,0.26926,0.26936,273725,1648449659999,73798.89127,223,102119,27540.93275,0
1648449660000,0.26935,0.26935,0.26908,0.26911,87963,1648449719999,23679.91475,99,23306,6273.91627,0
1648449720000,0.26908,0.26924,0.26896,0.26924,157261,1648449779999,42312.76068,122,38329,10312.79235,0
1648449780000,0.26921,0.26947,0.26915,0.26946,67054,1648449839999,18057.69556,93,31225,8409.61343,0
1648449840000,0.26941,0.26941,0.26907,0.26919,68789,1648449899999,18518.75201,110,32514,8754.35571,0
1648449900000,0.26918,0.26920,0.26855,0.26855,231934,1648449959999,62358.08974,196,52260,14058.47445,0
1648449960000,0.26856,0.26861,0.26803,0.26837,595791,1648450019999,159820.14017,387,169849,45564.65740,0
1648450020000,0.26834,0.26839,0.26817,0.26825,96967,1648450079999,26015.10330,116,60360,16195.85428,0
1648450080000,0.26823,0.26854,0.26822,0.26841,69824,1648450139999,18737.91757,140,47135,12648.12662,0
1648450140000,0.26840,0.26876,0.26832,0.26849,74999,1648450199999,20136.60822,117,54609,14660.68147,0
1648450200000,0.26841,0.26841,0.26806,0.26822,171199,1648450259999,45916.56283,122,65480,17558.62106,0
1648450260000,0.26824,0.26842,0.26790,0.26790,111489,1648450319999,29899.53229,124,23306,6253.31411,0
1648450320000,0.26790,0.26796,0.26748,0.26785,234135,1648450379999,62676.75853,225,71163,19051.35644,0
1648450380000,0.26784,0.26823,0.26784,0.26792,178718,1648450439999,47903.91879,173,114387,30659.80772,0
1648450440000,0.26794,0.26845,0.26792,0.26838,265251,1648450499999,71115.01945,158,81796,21936.28106,0
1648450500000,0.26840,0.26848,0.26772,0.26817,415894,1648450559999,111496.23960,255,107588,28839.40638,0
1648450560000,0.26817,0.26827,0.26758,0.26799,603534,1648450619999,161684.52819,330,150863,40417.71212,0
1648450620000,0.26795,0.26795,0.26756,0.26780,134193,1648450679999,35926.09848,133,49446,13240.50621,0
1648450680000,0.26776,0.26788,0.26760,0.26760,147008,1648450739999,39355.87185,105,47449,12704.72368,0
1648450740000,0.26761,0.26779,0.26722,0.26733,320449,1648450799999,85727.45429,300,130898,35020.47065,0
1648450800000,0.26732,0.26801,0.26720,0.26783,421950,1648450859999,112972.44002,313,198077,53022.12853,0
1648450860000,0.26786,0.26803,0.26756,0.26794,323112,1648450919999,86547.57785,262,230397,61716.95766,0
1648450920000,0.26794,0.26833,0.26793,0.26801,206302,1648450979999,55317.06796,183,86261,23129.23561,0
1648450980000,0.26802,0.26823,0.26796,0.26811,59324,1648451039999,15904.75203,93,17705,4746.55891,0
1648451040000,0.26814,0.26844,0.26810,0.26841,141578,1648451099999,37975.25485,200,77953,20909.65911,0
1648451100000,0.26838,0.26850,0.26807,0.26818,480651,1648451159999,128954.51918,306,275786,73999.28429,0
1648451160000,0.26816,0.26828,0.26784,0.26784,176581,1648451219999,47330.47953,148,42877,11493.31531,0
1648451220000,0.26781,0.26819,0.26766,0.26819,380097,1648451279999,101840.66924,229,272906,73140.58431,0
1648451280000,0.26813,0.26850,0.26805,0.26850,438227,1648451339999,117558.52168,321,198992,53385.09794,0
1648451340000,0.26846,0.26846,0.26787,0.26819,295414,1648451399999,79221.59027,257,126208,33848.51654,0
1648451400000,0.26815,0.26827,0.26794,0.26810,182257,1648451459999,48867.40446,177,62185,16676.01637,0
1648451460000,0.26808,0.26849,0.26808,0.26827,149370,1648451519999,40077.00353,153,89361,23980.70577,0
1648451520000,0.26827,0.26840,0.26820,0.26838,82993,1648451579999,22268.92367,129,46208,12398.90467,0
1648451580000,0.26839,0.26919,0.26839,0.26904,887281,1648451639999,238534.28592,551,667769,179494.53436,0
1648451640000,0.26907,0.26916,0.26856,0.26887,366953,1648451699999,98660.00868,293,151992,40858.72661,0
1648451700000,0.26888,0.26914,0.26857,0.26903,258283,1648451759999,69456.96113,231,107179,28819.82203,0
1648451760000,0.26901,0.26906,0.26849,0.26877,131205,1648451819999,35262.75761,138,60310,16207.60783,0
1648451820000,0.26883,0.26902,0.26883,0.26897,52737,1648451879999,14182.45940,77,5829,1567.53336,0
1648451880000,0.26903,0.26935,0.26903,0.26925,164421,1648451939999,44278.28855,110,131515,35416.09299,0
1648451940000,0.26925,0.26946,0.26906,0.26921,296746,1648451999999,79897.87040,192,193932,52223.52652,0
1648452000000,0.26918,0.26935,0.26910,0.26913,281493,1648452059999,75777.17963,206,99785,26864.77447,0
1648452060000,0.26918,0.26936,0.26914,0.26919,86080,1648452119999,23178.04668,113,45619,12282.68974,0
1648452120000,0.26921,0.26937,0.26906,0.26934,211321,1648452179999,56887.89964,237,77076,20755.03411,0
1648452180000,0.26933,0.26934,0.26893,0.26899,66749,1648452239999,17967.18125,67,16848,4533.89782,0
1648452240000,0.26901,0.26934,0.26901,0.26933,158713,1648452299999,42726.93718,149,132507,35674.19687,0
1648452300000,0.26929,0.26946,0.26905,0.26939,362594,1648452359999,97626.17337,245,109948,29604.28352,0
1648452360000,0.26941,0.27000,0.26935,0.26988,539481,1648452419999,145443.81534,363,438373,118178.73400,0
1648452420000,0.26987,0.27038,0.26971,0.27014,601703,1648452479999,162546.47602,513,352335,95188.06035,0
1648452480000,0.27017,0.27044,0.27012,0.27038,196691,1648452539999,53168.27574,214,93867,25372.66171,0
1648452540000,0.27042,0.27067,0.27031,0.27059,242838,1648452599999,65693.19223,278,99854,27010.82777,0
1648452600000,0.27059,0.27062,0.27000,0.27003,770569,1648452659999,208184.96700,414,226114,61107.87529,0
1648452660000,0.27004,0.27160,0.27004,0.27091,2063414,1648452719999,558825.75108,1025,1434009,388287.42255,0
1648452720000,0.27102,0.27155,0.27072,0.27136,892697,1648452779999,241993.47634,506,402091,109044.34441,0
1648452780000,0.27136,0.27170,0.27118,0.27139,585616,1648452839999,158977.30251,445,296183,80421.70401,0
1648452840000,0.27140,0.27200,0.27139,0.27192,706073,1648452899999,191907.27264,378,577084,156872.79257,0
1648452900000,0.27180,0.27233,0.27100,0.27102,1521719,1648452959999,413482.64845,889,484586,131799.84088,0
1648452960000,0.27109,0.27135,0.27012,0.27013,677895,1648453019999,183470.27501,450,208204,56341.61314,0
1648453020000,0.27013,0.27015,0.26950,0.26966,750376,1648453079999,202478.30964,436,165629,44698.60039,0
1648453080000,0.26970,0.26981,0.26950,0.26964,355475,1648453139999,95850.08405,263,213171,57489.09520,0
1648453140000,0.26964,0.26984,0.26937,0.26975,139564,1648453199999,37615.64187,170,76028,20496.07966,0
1648453200000,0.26976,0.26984,0.26943,0.26969,232954,1648453259999,62807.00198,166,66309,17878.95369,0
1648453260000,0.26968,0.26977,0.26958,0.26959,121321,1648453319999,32720.41812,80,18539,4999.33447,0
1648453320000,0.26963,0.27000,0.26963,0.26990,395668,1648453379999,106767.38569,269,275888,74455.62068,0
1648453380000,0.26987,0.27042,0.26978,0.27004,256726,1648453439999,69332.14449,239,141630,38256.13796,0
1648453440000,0.27008,0.27020,0.26981,0.26983,232234,1648453499999,62698.24675,207,100303,27087.75754,0
1648453500000,0.26983,0.27041,0.26983,0.27039,243195,1648453559999,65691.83169,248,146404,39554.25889,0
1648453560000,0.27038,0.27038,0.27016,0.27019,83586,1648453619999,22589.94401,144,35705,9650.11300,0
1648453620000,0.27020,0.27053,0.27020,0.27050,204424,1648453679999,55276.97173,233,145215,39269.46426,0
1648453680000,0.27051,0.27071,0.27042,0.27049,139429,1648453739999,37730.24285,176,72690,19673.23049,0
1648453740000,0.27047,0.27047,0.26970,0.26983,392279,1648453799999,105897.68969,236,49789,13441.84397,0
1648453800000,0.26983,0.27356,0.26973,0.27321,3291577,1648453859999,894802.99336,1983,2247567,610570.36738,0
1648453860000,0.27324,0.27747,0.27321,0.27527,12405394,1648453919999,3418187.74207,8769,6485247,1787175.52057,0
1648453920000,0.27534,0.27654,0.27503,0.27588,3115808,1648453979999,859486.54078,2347,1870318,516010.63040,0
1648453980000,0.27589,0.27603,0.27332,0.27383,2651556,1648454039999,727159.08882,2214,1321605,362279.10965,0
1648454040000,0.27391,0.27393,0.27281,0.27332,1145868,1648454099999,313149.43163,1092,540839,147832.89044,0
1648454100000,0.27328,0.27328,0.27199,0.27202,1348246,1648454159999,367318.67541,1090,448175,122099.62739,0
1648454160000,0.27207,0.27286,0.27162,0.27279,1132493,1648454219999,308212.14561,813,618115,168263.81719,0
1648454220000,0.27278,0.27284,0.27191,0.27209,1081424,1648454279999,294318.89675,601,423096,115134.96159,0
1648454280000,0.27210,0.27276,0.27205,0.27255,381377,1648454339999,103903.61277,358,236942,64543.68608,0
1648454340000,0.27252,0.27283,0.27193,0.27193,834500,1648454399999,227284.98836,447,497100,135393.00370,0
1648454400000,0.27191,0.27360,0.27170,0.27302,1770706,1648454459999,482882.06798,1213,986238,268988.28181,0
1648454460000,0.27313,0.27399,0.27265,0.27327,1156516,1648454519999,316131.26338,943,583261,159500.22894,0
1648454520000,0.27331,0.27344,0.27248,0.27287,514113,1648454579999,140326.64579,467,195352,53338.49185,0
1648454580000,0.27287,0.27345,0.27257,0.27326,567873,1648454639999,154959.48560,377,299832,81835.02550,0
1648454640000,0.27333,0.27389,0.27320,0.27343,652731,1648454699999,178563.40038,542,319765,87488.19581,0
1648454700000,0.27340,0.27350,0.27304,0.27322,310525,1648454759999,84867.58044,203,91267,24944.51886,0
1648454760000,0.27336,0.27342,0.27274,0.27297,296617,1648454819999,81001.11788,285,82573,22557.88758,0
1648454820000,0.27296,0.27318,0.27223,0.27240,732978,1648454879999,199788.19347,547,198660,54177.82598,0
1648454880000,0.27249,0.27288,0.27230,0.27286,277643,1648454939999,75663.74047,319,142746,38908.54449,0
1648454940000,0.27287,0.27299,0.27244,0.27248,296852,1648454999999,80962.19223,216,80698,22005.41315,0
1648455000000,0.27262,0.27281,0.27214,0.27245,465730,1648455059999,126893.10560,304,137444,37461.47409,0
1648455060000,0.27246,0.27304,0.27246,0.27291,122441,1648455119999,33407.85479,161,82123,22408.81578,0
1648455120000,0.27291,0.27305,0.27245,0.27268,162173,1648455179999,44241.06361,190,80768,22031.18402,0
1648455180000,0.27267,0.27267,0.27223,0.27250,244623,1648455239999,66639.46902,196,46224,12591.78901,0
1648455240000,0.27248,0.27265,0.27100,0.27146,885925,1648455299999,240545.95000,802,302027,81986.29653,0
1648455300000,0.27140,0.27142,0.27077,0.27104,465117,1648455359999,126082.75148,365,110229,29884.05117,0
1648455360000,0.27102,0.27102,0.27000,0.27100,1170932,1648455419999,316630.59094,869,305733,82727.08781,0
1648455420000,0.27103,0.27125,0.27054,0.27082,307381,1648455479999,83251.04375,265,107067,28998.54014,0
1648455480000,0.27087,0.27104,0.27044,0.27064,357857,1648455539999,96875.06534,225,121046,32770.99737,0
1648455540000,0.27064,0.27115,0.27041,0.27114,289548,1648455599999,78358.34695,238,132326,35821.60483,0
1648455600000,0.27111,0.27156,0.27102,0.27156,314069,1648455659999,85193.67909,283,223175,60552.34508,0
1648455660000,0.27157,0.27168,0.27115,0.27120,334632,1648455719999,90811.31822,265,118446,32158.47305,0
1648455720000,0.27123,0.27131,0.27106,0.27119,72321,1648455779999,19610.22108,85,12493,3388.34327,0
1648455780000,0.27125,0.27162,0.27125,0.27161,179924,1648455839999,48847.44278,190,134403,36487.32561,0
1648455840000,0.27162,0.27171,0.27142,0.27161,287771,1648455899999,78154.91667,187,143545,38986.60880,0
1648455900000,0.27165,0.27225,0.27160,0.27222,202787,1648455959999,55157.77648,198,171818,46738.02514,0
1648455960000,0.27215,0.27222,0.27208,0.27210,30728,1648456019999,8362.54569,98,14104,3838.38073,0
1648456020000,0.27212,0.27288,0.27210,0.27286,589440,1648456079999,160641.34783,426,355590,96923.96192,0
1648456080000,0.27281,0.27286,0.27238,0.27276,304380,1648456139999,82990.44795,261,99586,27150.66404,0
1648456140000,0.27272,0.27281,0.27232,0.27238,277599,1648456199999,75676.74262,235,74128,20209.08207,0
1648456200000,0.27240,0.27385,0.27239,0.27372,787976,1648456259999,215287.26014,708,696837,190397.86083,0
1648456260000,0.27375,0.27543,0.27370,0.27460,1970420,1648456319999,541192.85034,1616,1157557,317908.56169,0
1648456320000,0.27451,0.27468,0.27400,0.27456,584775,1648456379999,160434.72984,484,205200,56288.58410,0
1648456380000,0.27463,0.27566,0.27459,0.27510,1177145,1648456439999,323837.41515,863,653886,179899.84571,0
