open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648527900000,26.012,26.034,26.001,26.026,396.27,1648527959999,10307.68883,61,251.89,6552.34344,0
1648527960000,26.031,26.031,26.016,26.022,137.61,1648528019999,3581.57735,47,50.24,1307.61713,0
1648528020000,26.022,26.063,26.022,26.047,1165.40,1648528079999,30358.51494,125,848.28,22097.69304,0
1648528080000,26.046,26.070,26.036,26.036,529.49,1648528139999,13795.45862,78,254.21,6624.12544,0
1648528140000,26.039,26.062,26.039,26.051,1291.42,1648528199999,33646.44576,84,123.73,3223.95504,0
1648528200000,26.054,26.090,26.033,26.090,2428.29,1648528259999,63281.03540,185,1225.63,31957.46452,0
1648528260000,26.093,26.101,26.042,26.058,724.60,1648528319999,18887.97214,132,137.71,3591.13794,0
1648528320000,26.053,26.064,26.053,26.063,517.86,1648528379999,13496.23310,43,210.04,5473.81666,0
1648528380000,26.064,26.093,26.064,26.077,514.76,1648528439999,13423.04766,72,412.32,10751.54732,0
1648528440000,26.078,26.092,26.070,26.083,668.02,1648528499999,17423.89016,71,443.81,11576.93914,0
1648528500000,26.082,26.100,26.069,26.087,725.86,1648528559999,18927.91576,75,154.06,4018.70387,0
1648528560000,26.093,26.118,26.093,26.108,426.71,1648528619999,11140.98464,67,218.84,5713.52255,0
1648528620000,26.109,26.119,26.083,26.119,1174.81,1648528679999,30662.80460,106,702.74,18346.41831,0
1648528680000,26.110,26.110,26.096,26.098,376.06,1648528739999,9815.93318,63,141.31,3688.81542,0
1648528740000,26.100,26.100,26.075,26.082,651.89,1648528799999,17007.74684,68,195.77,5108.12023,0
1648528800000,26.083,26.099,26.083,26.092,690.10,1648528859999,18008.09251,70,623.18,16262.23977,0
1648528860000,26.095,26.122,26.093,26.121,1177.67,1648528919999,30746.55607,97,1000.82,26129.88649,0
1648528920000,26.121,26.127,26.106,26.122,626.82,1648528979999,16372.50011,86,433.30,11318.48460,0
1648528980000,26.126,26.169,26.126,26.169,4613.29,1648529039999,120656.89981,319,1620.06,42369.09238,0
1648529040000,26.169,26.196,26.157,26.175,2789.68,1648529099999,73020.00622,335,1130.62,29600.42888,0
1648529100000,26.178,26.229,26.174,26.225,3552.05,1648529159999,93102.40398,459,2079.10,54498.08251,0
1648529160000,26.227,26.261,26.221,26.241,3121.98,1648529219999,81914.44374,374,1560.61,40955.41965,0
1648529220000,26.233,26.290,26.232,26.290,1805.44,1648529279999,47417.40761,295,1335.57,35080.51854,0
1648529280000,26.277,26.407,26.274,26.404,6028.80,1648529339999,158863.67764,704,4075.51,107379.87906,0
1648529340000,26.403,26.426,26.389,26.390,2671.22,1648529399999,70544.33448,356,1469.42,38809.27925,0
1648529400000,26.389,26.403,26.332,26.378,4322.81,1648529459999,113979.43041,498,1602.02,42247.49779,0
1648529460000,26.387,26.388,26.316,26.326,2700.67,1648529519999,71156.04331,309,744.72,19625.54099,0
1648529520000,26.331,26.390,26.330,26.375,1739.53,1648529579999,45851.63223,224,914.70,24109.53145,0
1648529580000,26.379,26.491,26.368,26.488,3567.42,1648529639999,94316.80571,416,3023.55,79951.18197,0
1648529640000,26.486,26.520,26.372,26.437,6834.77,1648529699999,180829.58268,636,2837.92,75070.59526,0
1648529700000,26.434,26.436,26.381,26.409,1364.98,1648529759999,36046.98124,243,618.43,16334.00388,0
1648529760000,26.410,26.428,26.395,26.409,2551.99,1648529819999,67395.82984,206,1012.29,26734.82180,0
1648529820000,26.409,26.450,26.403,26.436,1354.64,1648529879999,35804.37076,186,921.78,24366.51241,0
1648529880000,26.444,26.468,26.420,26.466,1828.11,1648529939999,48340.33842,225,648.58,17158.53935,0
1648529940000,26.466,26.466,26.436,26.440,840.74,1648529999999,22231.00934,146,550.73,14561.97102,0
1648530000000,26.439,26.505,26.439,26.490,2352.37,1648530059999,62302.07378,295,1771.45,46916.93455,0
1648530060000,26.497,26.523,26.484,26.489,3331.93,1648530119999,88295.22670,299,1216.90,32255.91090,0
1648530120000,26.490,26.498,26.431,26.486,2464.16,1648530179999,65190.00579,339,976.10,25826.78271,0
1648530180000,26.487,26.519,26.468,26.515,1331.34,1648530239999,35281.51828,172,1043.35,27650.44372,0
1648530240000,26.514,26.650,26.494,26.561,8097.13,1648530299999,215195.27500,737,5647.95,150084.74230,0
1648530300000,26.561,26.676,26.560,26.656,4390.32,1648530359999,116903.17023,458,2125.10,56564.85922,0
1648530360000,26.658,26.718,26.631,26.681,11637.15,1648530419999,310527.48525,907,7883.21,210404.12593,0
1648530420000,26.690,26.698,26.673,26.684,1610.41,1648530479999,42975.12723,238,943.92,25191.45082,0
1648530480000,26.684,26.710,26.633,26.708,2555.01,1648530539999,68188.82292,335,1355.79,36190.67567,0
1648530540000,26.707,26.729,26.649,26.675,3606.71,1648530599999,96285.65149,327,1666.11,44490.25437,0
1648530600000,26.670,26.721,26.644,26.707,2356.04,1648530659999,62860.49162,238,834.11,22255.88116,0
1648530660000,26.708,26.718,26.558,26.591,4831.56,1648530719999,128676.98689,455,1609.59,42882.81532,0
1648530720000,26.591,26.765,26.585,26.642,8836.81,1648530779999,235862.96014,729,5814.26,155186.19070,0
1648530780000,26.641,26.654,26.584,26.630,2149.96,1648530839999,57231.03506,218,1211.38,32249.34312,0
1648530840000,26.635,26.635,26.613,26.631,259.53,1648530899999,6909.92706,96,67.46,1796.21793,0
1648530900000,26.625,26.692,26.622,26.692,1190.54,1648530959999,31736.08041,152,1020.71,27208.85383,0
1648530960000,26.690,26.690,26.636,26.674,1938.74,1648531019999,51691.09837,255,809.99,21596.98560,0
1648531020000,26.672,26.728,26.668,26.704,2920.37,1648531079999,77988.95868,243,2044.72,54600.75296,0
1648531080000,26.707,26.800,26.707,26.772,7445.16,1648531139999,199281.16773,500,5318.57,142367.86525,0
1648531140000,26.769,26.780,26.721,26.741,2038.44,1648531199999,54527.62270,220,538.77,14413.07888,0
1648531200000,26.742,26.776,26.731,26.746,1233.36,1648531259999,32996.25723,193,594.90,15912.18590,0
1648531260000,26.745,26.783,26.732,26.779,2385.17,1648531319999,63819.76200,202,802.29,21475.62990,0
1648531320000,26.777,26.812,26.777,26.808,2647.98,1648531379999,70945.87124,260,1513.75,40558.63340,0
1648531380000,26.807,26.819,26.754,26.754,5158.80,1648531439999,138283.14391,353,3462.14,92825.20257,0
1648531440000,26.753,26.802,26.744,26.793,1750.47,1648531499999,46860.53535,232,960.63,25720.41586,0
1648531500000,26.793,26.794,26.750,26.776,761.56,1648531559999,20387.35834,154,355.79,9524.24240,0
1648531560000,26.774,26.774,26.740,26.767,841.05,1648531619999,22499.08032,123,194.44,5202.53176,0
1648531620000,26.768,26.780,26.752,26.752,692.11,1648531679999,18523.66462,154,244.86,6555.32516,0
1648531680000,26.756,26.773,26.693,26.707,4134.28,1648531739999,110473.90720,282,1741.12,46528.78151,0
1648531740000,26.705,26.740,26.659,26.696,5963.79,1648531799999,159219.18561,344,1863.54,49735.21044,0
1648531800000,26.695,26.747,26.663,26.719,1986.09,1648531859999,53046.17712,200,963.64,25737.97499,0
1648531860000,26.720,26.736,26.590,26.627,4180.70,1648531919999,111454.81196,444,1694.71,45199.46408,0
1648531920000,26.629,26.703,26.617,26.695,2075.84,1648531979999,55369.05385,252,1647.05,43931.14617,0
1648531980000,26.702,26.727,26.674,26.706,1431.15,1648532039999,38215.84770,176,707.00,18880.28016,0
1648532040000,26.706,26.708,26.682,26.685,526.93,1648532099999,14065.68141,121,157.52,4204.33061,0
1648532100000,26.681,26.696,26.672,26.689,902.72,1648532159999,24088.10596,124,524.74,14003.62353,0
1648532160000,26.689,26.689,26.626,26.646,1095.41,1648532219999,29197.75119,172,533.76,14223.48715,0
1648532220000,26.650,26.680,26.628,26.680,898.89,1648532279999,23954.23869,144,571.64,15236.38876,0
1648532280000,26.679,26.679,26.641,26.661,836.42,1648532339999,22299.75062,127,304.23,8112.30452,0
1648532340000,26.659,26.689,26.646,26.687,1060.36,1648532399999,28276.85892,132,735.56,19619.66091,0
1648532400000,26.690,26.711,26.677,26.697,1480.39,1648532459999,39518.34106,135,444.93,11880.25956,0
1648532460000,26.699,26.714,26.684,26.714,776.90,1648532519999,20745.75343,107,467.03,12472.72802,0
1648532520000,26.714,26.729,26.700,26.704,627.86,1648532579999,16772.45449,124,361.97,9670.47572,0
1648532580000,26.707,26.782,26.700,26.773,2554.88,1648532639999,68315.20822,194,1358.99,36338.21295,0
1648532640000,26.775,26.854,26.771,26.834,5774.07,1648532699999,154852.33131,413,4301.18,115345.87270,0
1648532700000,26.843,26.880,26.835,26.854,3634.66,1648532759999,97611.34462,398,2177.92,58494.57283,0
1648532760000,26.853,26.885,26.812,26.828,2382.88,1648532819999,63971.18406,267,1127.87,30294.60784,0
1648532820000,26.829,26.836,26.765,26.802,1657.01,1648532879999,44416.52243,171,218.19,5845.91442,0
1648532880000,26.801,26.810,26.753,26.786,3329.60,1648532939999,89170.03893,265,1720.37,46082.62070,0
1648532940000,26.788,26.808,26.770,26.806,840.86,1648532999999,22526.83226,102,478.53,12820.52515,0
1648533000000,26.810,26.830,26.779,26.822,1226.43,1648533059999,32870.55027,127,498.69,13370.63798,0
1648533060000,26.821,26.844,26.803,26.829,1220.99,1648533119999,32758.30537,124,1035.55,27784.47032,0
1648533120000,26.833,26.854,26.807,26.818,1870.44,1648533179999,50202.66162,142,946.90,25422.78671,0
1648533180000,26.818,26.846,26.818,26.841,932.90,1648533239999,25033.16743,125,327.60,8791.59833,0
1648533240000,26.843,26.875,26.814,26.874,1825.46,1648533299999,49000.63383,181,1244.68,33414.80169,0
1648533300000,26.863,26.879,26.836,26.874,1598.10,1648533359999,42924.62258,137,1138.64,30585.92973,0
1648533360000,26.874,26.942,26.874,26.940,2492.55,1648533419999,67063.92003,279,1773.13,47714.20798,0
1648533420000,26.935,26.947,26.898,26.947,3169.02,1648533479999,85311.99112,279,1552.88,41813.46446,0
1648533480000,26.944,26.944,26.922,26.929,1370.31,1648533539999,36910.98760,143,477.49,12862.06300,0
1648533540000,26.928,26.933,26.909,26.929,1475.43,1648533599999,39723.94620,139,796.05,21433.62710,0
1648533600000,26.928,26.966,26.910,26.955,6982.96,1648533659999,188019.51608,483,2351.06,63340.56721,0
1648533660000,26.962,27.037,26.954,27.035,6957.39,1648533719999,187852.24542,917,4831.55,130474.25090,0
1648533720000,27.027,27.075,26.984,27.065,6306.55,1648533779999,170540.46093,731,4072.17,110151.14953,0
1648533780000,27.065,27.246,27.063,27.235,10774.50,1648533839999,292544.52247,1320,7088.03,192477.39527,0
1648533840000,27.235,27.543,27.232,27.498,25735.38,1648533899999,704124.38793,2519,16705.50,457315.00446,0
1648533900000,27.515,27.544,27.337,27.413,22474.05,1648533959999,616168.31788,1982,8347.18,228926.75795,0
1648533960000,27.415,27.572,27.215,27.257,22655.04,1648534019999,620493.97412,1972,9087.45,249157.05218,0
1648534020000,27.244,27.286,27.156,27.182,12139.38,1648534079999,330484.32316,1180,6171.66,168095.09708,0
1648534080000,27.181,27.259,27.072,27.081,8173.88,1648534139999,222005.49350,757,2314.35,62914.69133,0
1648534140000,27.076,27.170,27.076,27.127,7568.82,1648534199999,205331.02123,579,4345.18,117891.60897,0
1648534200000,27.134,27.134,27.000,27.074,6514.69,1648534259999,176262.83218,627,2324.47,62886.77890,0
1648534260000,27.066,27.086,27.013,27.078,3370.43,1648534319999,91170.75904,351,1884.47,50989.99245,0
1648534320000,27.074,27.083,27.000,27.051,3390.11,1648534379999,91642.26242,255,994.51,26895.57778,0
1648534380000,27.054,27.064,26.999,27.043,3152.54,1648534439999,85191.95188,277,1304.98,35267.99436,0
1648534440000,27.042,27.182,27.042,27.118,4416.94,1648534499999,119735.51331,443,3004.25,81416.75581,0
1648534500000,27.123,27.154,27.081,27.081,3405.06,1648534559999,92335.94892,231,690.57,18730.79913,0
1648534560000,27.082,27.143,27.064,27.110,3133.42,1648534619999,84943.46025,299,1701.14,46133.65913,0
1648534620000,27.121,27.159,27.105,27.157,2279.96,1648534679999,61855.55241,240,1218.55,33063.31458,0
1648534680000,27.151,27.173,27.120,27.120,1912.85,1648534739999,51934.17817,152,491.53,13346.69661,0
1648534740000,27.116,27.127,27.072,27.086,1381.01,1648534799999,37419.46361,194,720.08,19512.94430,0
1648534800000,27.086,27.144,27.070,27.133,1472.26,1648534859999,39921.99488,249,791.00,21446.15822,0
1648534860000,27.140,27.185,27.140,27.168,2137.82,1648534919999,58060.89945,383,983.26,26702.87466,0
1648534920000,27.159,27.192,27.131,27.145,2664.09,1648534979999,72354.73022,438,1333.07,36194.21524,0
1648534980000,27.144,27.165,27.134,27.139,1491.59,1648535039999,40495.02009,317,691.43,18772.73692,0
1648535040000,27.143,27.144,27.101,27.105,3007.21,1648535099999,81551.99128,320,749.95,20338.24751,0
1648535100000,27.110,27.110,27.052,27.069,2893.85,1648535159999,78332.80318,364,1278.13,34591.13421,0
1648535160000,27.069,27.078,27.023,27.023,2066.22,1648535219999,55881.23733,262,482.55,13056.24613,0
1648535220000,27.032,27.133,26.998,27.133,2287.97,1648535279999,61935.73191,231,1474.22,39942.90252,0
1648535280000,27.125,27.163,27.081,27.105,2090.25,1648535339999,56691.39508,213,1100.12,29835.72059,0
1648535340000,27.102,27.109,27.065,27.088,635.17,1648535399999,17206.64880,116,287.90,7800.30156,0
1648535400000,27.090,27.096,27.020,27.046,1147.58,1648535459999,31043.98673,146,319.00,8632.19241,0
1648535460000,27.047,27.069,26.923,26.936,5659.33,1648535519999,152709.27504,413,641.06,17306.23418,0
1648535520000,26.950,27.033,26.946,27.013,2850.27,1648535579999,76968.94461,255,1277.65,34494.54091,0
1648535580000,27.012,27.012,26.883,26.912,6584.59,1648535639999,177294.49784,518,1030.65,27768.44464,0
1648535640000,26.908,26.911,26.858,26.869,5051.41,1648535699999,135782.52821,365,1928.92,51854.35593,0
1648535700000,26.866,26.876,26.821,26.842,2481.35,1648535759999,66646.68625,261,680.82,18287.77662,0
1648535760000,26.846,26.900,26.836,26.855,2946.82,1648535819999,79213.91086,193,1565.18,42076.80774,0
1648535820000,26.850,26.909,26.824,26.884,3615.10,1648535879999,97121.07007,300,2033.44,54652.58886,0
1648535880000,26.903,26.925,26.880,26.897,2734.26,1648535939999,73560.89435,237,1242.26,33433.83851,0
1648535940000,26.880,26.903,26.823,26.834,2201.26,1648535999999,59140.97295,149,786.60,21142.03423,0
1648536000000,26.837,26.863,26.826,26.852,1004.61,1648536059999,26970.30543,130,477.75,12828.03308,0
1648536060000,26.836,26.854,26.817,26.819,1133.01,1648536119999,30406.05290,115,364.93,9791.25537,0
1648536120000,26.817,26.877,26.812,26.854,3602.62,1648536179999,96738.87570,182,2706.40,72678.72137,0
1648536180000,26.856,26.879,26.834,26.857,606.19,1648536239999,16280.24512,72,282.32,7582.38087,0
1648536240000,26.855,26.870,26.842,26.853,427.33,1648536299999,11475.68121,59,165.61,4447.01774,0
1648536300000,26.852,26.858,26.832,26.842,456.40,1648536359999,12251.00465,66,333.14,8942.49899,0
1648536360000,26.848,26.848,26.790,26.794,2202.84,1648536419999,59071.84643,173,498.74,13372.95474,0
1648536420000,26.794,26.831,26.789,26.826,1144.45,1648536479999,30682.47931,132,414.12,11105.66269,0
1648536480000,26.823,26.823,26.782,26.796,688.44,1648536539999,18446.77978,76,104.15,2791.42373,0
1648536540000,26.796,26.831,26.796,26.818,671.71,1648536599999,18010.53017,73,255.56,6852.31621,0
1648536600000,26.815,26.845,26.815,26.825,167.97,1648536659999,4506.79010,55,105.50,2830.72806,0
1648536660000,26.824,26.838,26.805,26.830,514.37,1648536719999,13794.06459,70,311.69,8357.69521,0
1648536720000,26.823,26.846,26.816,26.837,486.83,1648536779999,13062.03125,74,349.14,9368.75110,0
1648536780000,26.833,26.849,26.833,26.849,344.34,1648536839999,9242.76222,36,273.77,7348.72277,0
1648536840000,26.848,26.848,26.820,26.829,308.45,1648536899999,8277.27783,41,144.94,3889.23163,0
1648536900000,26.831,26.858,26.831,26.855,696.81,1648536959999,18706.09656,58,544.05,14604.30106,0
1648536960000,26.855,26.858,26.823,26.828,1565.97,1648537019999,42032.19857,87,206.34,5540.11407,0
1648537020000,26.827,26.854,26.818,26.854,613.45,1648537079999,16461.08168,75,196.47,5273.08312,0
1648537080000,26.852,26.855,26.835,26.849,205.91,1648537139999,5527.78894,62,137.49,3691.14689,0
1648537140000,26.849,26.870,26.838,26.838,1109.35,1648537199999,29787.26169,99,756.80,20321.33555,0
1648537200000,26.841,26.846,26.758,26.763,3104.16,1648537259999,83194.52809,269,659.77,17681.29980,0
1648537260000,26.763,26.782,26.719,26.737,5403.18,1648537319999,144528.94834,445,2303.48,61629.53828,0
1648537320000,26.757,26.789,26.730,26.757,3214.18,1648537379999,85987.50202,205,802.79,21476.24828,0
1648537380000,26.750,26.756,26.665,26.683,6347.09,1648537439999,169450.82757,478,1161.93,31036.41132,0
1648537440000,26.684,26.707,26.633,26.666,2900.47,1648537499999,77359.46220,255,1636.22,43652.22990,0
1648537500000,26.656,26.659,26.607,26.615,1386.99,1648537559999,36946.64493,184,635.03,16920.75618,0
1648537560000,26.622,26.698,26.587,26.688,4865.02,1648537619999,129572.88467,420,3065.08,81655.66302,0
1648537620000,26.685,26.814,26.685,26.797,2472.04,1648537679999,66161.67558,260,2017.04,53979.16123,0
1648537680000,26.796,26.806,26.710,26.750,1142.89,1648537739999,30563.50077,134,378.45,10124.50448,0
1648537740000,26.747,26.757,26.685,26.685,1247.96,1648537799999,33335.98936,107,208.90,5584.55576,0
1648537800000,26.689,26.690,26.617,26.624,1836.26,1648537859999,48932.57481,170,656.13,17482.19626,0
1648537860000,26.619,26.679,26.617,26.651,1322.73,1648537919999,35241.36055,113,939.41,25029.08532,0
1648537920000,26.652,26.687,26.620,26.653,1184.13,1648537979999,31557.11497,142,433.38,11552.39992,0
1648537980000,26.659,26.734,26.648,26.708,786.23,1648538039999,20990.46003,116,425.99,11375.92011,0
1648538040000,26.708,26.738,26.693,26.720,815.24,1648538099999,21784.75406,99,552.56,14766.89937,0
1648538100000,26.722,26.746,26.698,26.716,1209.26,1648538159999,32319.04427,113,438.45,11716.93460,0
1648538160000,26.716,26.718,26.699,26.710,423.31,1648538219999,11304.91378,60,201.79,5388.72876,0
1648538220000,26.707,26.728,26.639,26.639,2651.89,1648538279999,70713.91584,166,263.52,7038.05512,0
1648538280000,26.644,26.682,26.625,26.650,1302.78,1648538339999,34720.13328,157,437.44,11659.79379,0
1648538340000,26.643,26.654,26.621,26.643,1140.10,1648538399999,30371.74638,156,448.09,11938.11545,0
1648538400000,26.639,26.658,26.622,26.657,1883.03,1648538459999,50174.88909,222,1363.18,36327.62950,0
1648538460000,26.658,26.704,26.658,26.704,1495.77,1648538519999,39913.43986,114,1218.83,32522.00641,0
1648538520000,26.689,26.719,26.682,26.709,1243.96,1648538579999,33222.23500,137,924.36,24688.64807,0
1648538580000,26.709,26.747,26.709,26.738,1785.54,1648538639999,47738.70608,168,1278.18,34178.93352,0
1648538640000,26.740,26.808,26.733,26.786,5306.62,1648538699999,142072.22107,305,3866.25,103514.40937,0
1648538700000,26.785,26.821,26.770,26.793,1862.11,1648538759999,49902.66197,151,1415.38,37936.12857,0
1648538760000,26.792,26.806,26.779,26.782,1968.73,1648538819999,52754.01047,96,453.95,12163.72595,0
1648538820000,26.782,26.793,26.752,26.764,1246.34,1648538879999,33366.51685,113,356.57,9545.34757,0
1648538880000,26.770,26.825,26.770,26.821,699.74,1648538939999,18760.52788,79,366.89,9835.18147,0
1648538940000,26.823,26.867,26.817,26.864,1351.47,1648538999999,36284.27144,165,634.48,17032.66090,0
1648539000000,26.859,26.885,26.818,26.820,1583.43,1648539059999,42542.33145,197,592.90,15932.15443,0
1648539060000,26.818,26.835,26.798,26.812,595.92,1648539119999,15977.96556,91,304.33,8159.33753,0
1648539120000,26.816,26.820,26.770,26.779,864.72,1648539179999,23170.81472,96,220.38,5903.53842,0
1648539180000,26.786,26.786,26.741,26.781,1680.76,1648539239999,44990.81193,140,781.22,20911.03064,0
1648539240000,26.786,26.789,26.738,26.738,686.20,1648539299999,18356.97839,82,143.92,3850.36624,0
1648539300000,26.739,26.745,26.648,26.649,3954.46,1648539359999,105506.29006,253,329.99,8811.69537,0
1648539360000,26.650,26.694,26.650,26.689,830.08,1648539419999,22144.08371,127,546.65,14583.05813,0
1648539420000,26.691,26.738,26.676,26.714,870.72,1648539479999,23246.47954,93,596.34,15918.24329,0
1648539480000,26.710,26.710,26.625,26.635,2125.53,1648539539999,56683.43266,162,161.18,4297.93173,0
1648539540000,26.636,26.668,26.620,26.668,968.10,1648539599999,25787.34031,143,282.32,7520.82128,0
1648539600000,26.669,26.708,26.659,26.665,1489.08,1648539659999,39736.43170,168,956.54,25531.00088,0
1648539660000,26.667,26.679,26.637,26.660,1137.80,1648539719999,30333.31827,130,507.36,13523.69847,0
1648539720000,26.666,26.709,26.666,26.692,380.04,1648539779999,10143.91619,83,211.55,5646.97344,0
1648539780000,26.693,26.697,26.684,26.687,111.98,1648539839999,2988.58981,44,29.22,779.94677,0
1648539840000,26.687,26.708,26.664,26.690,1123.91,1648539899999,29995.78335,106,501.52,13388.61649,0
1648539900000,26.689,26.689,26.632,26.642,939.03,1648539959999,25027.45571,110,316.53,8435.29040,0
1648539960000,26.643,26.661,26.591,26.601,2178.91,1648540019999,57987.16169,190,480.26,12783.71919,0
1648540020000,26.601,26.623,26.592,26.595,3010.05,1648540079999,80059.38927,136,225.64,6004.94620,0
1648540080000,26.595,26.600,26.514,26.550,7787.97,1648540139999,206781.22367,352,1340.81,35582.19596,0
1648540140000,26.546,26.597,26.546,26.586,1341.72,1648540199999,35656.36020,115,1239.90,32949.85458,0
1648540200000,26.585,26.624,26.585,26.616,1200.43,1648540259999,31942.87016,116,1086.32,28906.65441,0
1648540260000,26.618,26.676,26.617,26.663,2405.47,1648540319999,64104.97374,205,1564.84,41704.92718,0
1648540320000,26.664,26.717,26.664,26.716,1742.32,1648540379999,46512.21765,142,1197.35,31966.39907,0
1648540380000,26.716,26.720,26.682,26.713,1036.59,1648540439999,27681.19434,108,726.45,19401.12386,0
1648540440000,26.713,26.713,26.675,26.691,640.75,1648540499999,17099.63169,64,162.40,4332.88961,0
1648540500000,26.693,26.693,26.640,26.640,1050.12,1648540559999,27997.48224,105,37.82,1007.72887,0
1648540560000,26.640,26.640,26.578,26.595,1067.18,1648540619999,28393.96474,113,163.80,4359.81050,0
1648540620000,26.594,26.603,26.550,26.552,937.77,1648540679999,24923.80073,127,355.87,9458.33223,0
1648540680000,26.555,26.573,26.546,26.558,1872.99,1648540739999,49738.72098,97,475.35,12624.52479,0
1648540740000,26.560,26.603,26.558,26.563,1753.65,1648540799999,46613.58037,125,1170.16,31104.48213,0
1648540800000,26.566,26.599,26.412,26.518,12821.48,1648540859999,340011.89372,711,3051.94,81013.97773,0
1648540860000,26.507,26.573,26.507,26.535,2025.92,1648540919999,53776.57612,213,1211.29,32161.18399,0
1648540920000,26.538,26.596,26.538,26.596,2368.93,1648540979999,62935.26984,167,1661.21,44134.41552,0
1648540980000,26.600,26.612,26.549,26.595,2958.02,1648541039999,78622.55137,210,1121.19,29805.89309,0
1648541040000,26.603,26.670,26.601,26.654,2027.20,1648541099999,53985.96340,203,1234.92,32884.58796,0
1648541100000,26.647,26.669,26.594,26.646,1055.11,1648541159999,28104.15501,150,480.25,12790.59572,0
1648541160000,26.643,26.681,26.643,26.675,523.59,1648541219999,13961.45468,87,435.11,11601.91092,0
1648541220000,26.676,26.740,26.676,26.730,2189.24,1648541279999,58493.74313,135,1904.45,50888.57760,0
1648541280000,26.724,26.774,26.723,26.744,1760.87,1648541339999,47118.04238,164,1343.10,35941.75292,0
1648541340000,26.746,26.833,26.746,26.827,1590.47,1648541399999,42609.85351,168,1226.73,32870.14800,0
1648541400000,26.827,26.929,26.751,26.878,12755.31,1648541459999,342434.33814,800,8937.84,239975.86402,0
1648541460000,26.877,26.913,26.847,26.870,2037.96,1648541519999,54775.52386,205,1105.91,29726.75630,0
1648541520000,26.878,26.882,26.836,26.866,2529.25,1648541579999,67925.10189,147,1624.13,43622.22208,0
1648541580000,26.874,26.933,26.861,26.889,2359.95,1648541639999,63497.20860,189,1289.37,34697.04634,0
1648541640000,26.879,26.940,26.879,26.900,2286.10,1648541699999,61523.71495,172,1567.57,42192.68448,0
1648541700000,26.885,26.912,26.872,26.907,706.72,1648541759999,19004.40648,87,330.91,8900.39288,0
1648541760000,26.910,26.934,26.869,26.869,2428.74,1648541819999,65334.81360,145,1024.03,27546.69128,0
1648541820000,26.871,26.885,26.848,26.869,1137.95,1648541879999,30571.61665,132,461.56,12402.65849,0
1648541880000,26.869,26.869,26.836,26.853,750.60,1648541939999,20158.50854,87,195.33,5246.22767,0
1648541940000,26.852,26.885,26.825,26.883,2428.90,1648541999999,65220.93912,133,1234.10,33153.25737,0
1648542000000,26.887,26.903,26.867,26.887,608.71,1648542059999,16363.72180,91,219.31,5896.72394,0
1648542060000,26.890,26.940,26.877,26.931,1182.17,1648542119999,31810.26559,129,460.94,12398.31015,0
1648542120000,26.930,26.930,26.864,26.888,1713.84,1648542179999,46082.10019,116,211.48,5686.47955,0
1648542180000,26.877,26.888,26.839,26.850,1143.41,1648542239999,30715.90571,97,323.54,8693.79486,0
1648542240000,26.848,26.848,26.787,26.810,2583.20,1648542299999,69274.41642,209,312.26,8374.39322,0
1648542300000,26.814,26.842,26.811,26.842,595.31,1648542359999,15973.16386,78,324.17,8696.51151,0
1648542360000,26.835,26.835,26.813,26.833,1177.26,1648542419999,31574.95943,64,255.66,6858.07288,0
1648542420000,26.835,26.837,26.805,26.834,439.27,1648542479999,11784.00500,81,253.88,6810.09474,0
1648542480000,26.835,26.890,26.830,26.862,1870.99,1648542539999,50253.77865,168,990.43,26603.03644,0
1648542540000,26.859,26.927,26.859,26.894,2723.38,1648542599999,73264.58482,221,1390.38,37405.58131,0
1648542600000,26.894,26.974,26.893,26.951,3814.47,1648542659999,102779.07127,229,3202.59,86287.44197,0
1648542660000,26.953,26.962,26.890,26.892,7362.69,1648542719999,198313.71584,210,1584.48,42667.54842,0
1648542720000,26.894,26.911,26.852,26.862,1178.19,1648542779999,31681.94005,108,460.73,12393.41135,0
1648542780000,26.859,26.862,26.792,26.809,902.83,1648542839999,24214.36675,118,124.89,3350.97020,0
1648542840000,26.809,26.827,26.777,26.781,1775.32,1648542899999,47579.22491,172,880.65,23606.53004,0
1648542900000,26.780,26.789,26.777,26.782,621.73,1648542959999,16651.42264,64,260.43,6975.03324,0
1648542960000,26.782,26.838,26.782,26.838,718.90,1648543019999,19270.01697,79,563.32,15100.47846,0
1648543020000,26.843,26.888,26.834,26.878,666.35,1648543079999,17895.53566,83,486.07,13053.85198,0
1648543080000,26.875,26.912,26.869,26.906,259.48,1648543139999,6979.15903,48,177.38,4771.74899,0
1648543140000,26.913,26.940,26.905,26.939,335.55,1648543199999,9035.11536,57,233.82,6296.19257,0
1648543200000,26.926,26.953,26.924,26.945,624.30,1648543259999,16819.70279,75,322.77,8697.30970,0
1648543260000,26.950,26.978,26.942,26.970,2933.37,1648543319999,79099.21854,158,1503.60,40545.45723,0
1648543320000,26.970,26.974,26.951,26.964,443.10,1648543379999,11946.09732,62,103.80,2799.22568,0
1648543380000,26.965,26.973,26.918,26.961,8068.57,1648543439999,217419.46032,212,863.26,23267.27194,0
1648543440000,26.960,26.966,26.869,26.902,4489.46,1648543499999,120780.01994,215,462.08,12432.31021,0
1648543500000,26.902,26.920,26.883,26.920,1188.51,1648543559999,31972.43141,93,839.33,22582.39422,0
1648543560000,26.917,26.922,26.881,26.882,1353.25,1648543619999,36396.77745,120,855.06,22995.68630,0
