open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648614360000,432.370,432.530,432.180,432.180,385.46,1648614419999,166645.44160,270,206.11,89113.67810,0
1648614420000,432.180,432.190,432.000,432.130,289.30,1648614479999,124995.76900,260,170.23,73551.06980,0
1648614480000,432.190,432.490,432.190,432.250,377.57,1648614539999,163258.79550,231,191.47,82787.33180,0
1648614540000,432.250,432.470,432.250,432.330,137.28,1648614599999,59357.48630,191,70.77,30597.59520,0
1648614600000,432.290,432.370,431.670,431.700,523.51,1648614659999,226097.86490,399,110.20,47611.49820,0
1648614660000,431.660,431.710,431.370,431.450,651.25,1648614719999,281030.96660,412,88.54,38203.38900,0
1648614720000,431.440,431.500,431.120,431.120,275.99,1648614779999,119051.06460,283,24.55,10589.87640,0
1648614780000,431.110,431.440,431.070,431.240,208.89,1648614839999,90090.55800,286,98.20,42353.03360,0
1648614840000,431.280,431.360,431.220,431.300,219.26,1648614899999,94569.67940,170,60.22,25976.30160,0
1648614900000,431.290,431.600,431.290,431.360,203.99,1648614959999,88007.67250,182,159.60,68854.76090,0
1648614960000,431.360,431.360,431.160,431.190,242.08,1648615019999,104393.87240,214,148.90,64213.09620,0
1648615020000,431.190,431.290,431.060,431.290,388.94,1648615079999,167706.86620,212,270.32,116562.27920,0
1648615080000,431.290,431.500,431.290,431.440,180.29,1648615139999,77782.18820,149,110.73,47771.14010,0
1648615140000,431.470,431.470,431.090,431.210,244.06,1648615199999,105256.83880,191,75.51,32565.18530,0
1648615200000,431.210,431.300,430.940,431.050,1581.61,1648615259999,681788.08280,505,294.91,127136.15800,0
1648615260000,431.030,431.030,430.580,430.620,449.76,1648615319999,193726.44240,441,71.02,30592.51690,0
1648615320000,430.620,430.860,430.620,430.790,382.48,1648615379999,164744.83580,276,300.47,129418.35550,0
1648615380000,430.760,430.760,430.530,430.690,159.55,1648615439999,68705.72640,209,85.78,36937.43230,0
1648615440000,430.700,430.700,430.440,430.530,322.18,1648615499999,138709.08360,248,120.11,51713.87970,0
1648615500000,430.530,431.170,430.520,430.940,426.47,1648615559999,183762.21350,322,365.10,157312.38810,0
1648615560000,430.960,431.140,430.930,431.040,96.46,1648615619999,41574.57030,208,36.93,15916.88700,0
1648615620000,431.040,431.130,430.940,430.940,661.67,1648615679999,285187.31770,184,86.73,37383.52990,0
1648615680000,430.950,430.970,430.650,430.680,140.90,1648615739999,60703.28630,164,48.16,20750.28300,0
1648615740000,430.690,431.090,430.690,430.940,240.14,1648615799999,103476.50180,203,138.47,59663.19820,0
1648615800000,430.940,431.220,430.940,431.120,298.35,1648615859999,128626.70110,178,197.60,85189.54460,0
1648615860000,431.110,431.320,431.110,431.310,249.55,1648615919999,107624.20560,141,230.57,99439.84800,0
1648615920000,431.320,431.550,431.300,431.300,406.08,1648615979999,175197.67730,324,315.15,135964.76070,0
1648615980000,431.290,431.490,431.290,431.320,74.11,1648616039999,31968.72000,160,54.58,23544.77460,0
1648616040000,431.310,431.500,431.310,431.390,157.86,1648616099999,68106.05360,142,125.20,54016.56880,0
1648616100000,431.380,431.500,431.380,431.450,146.68,1648616159999,63286.85710,91,115.15,49682.59420,0
1648616160000,431.450,431.580,431.360,431.380,398.54,1648616219999,171946.51550,230,83.89,36198.48440,0
1648616220000,431.370,431.370,431.100,431.350,172.88,1648616279999,74551.56100,263,71.41,30794.05050,0
1648616280000,431.340,431.350,431.280,431.280,39.52,1648616339999,17046.44200,100,28.48,12284.50500,0
1648616340000,431.280,431.550,431.280,431.540,125.10,1648616399999,53964.72960,141,109.66,47303.94140,0
1648616400000,431.540,431.570,431.060,431.110,690.37,1648616459999,297807.46940,287,271.05,116956.38780,0
1648616460000,431.110,431.500,431.110,431.370,116.17,1648616519999,50099.69700,198,63.55,27403.04860,0
1648616520000,431.370,431.520,431.330,431.350,203.22,1648616579999,87665.64400,187,69.19,29847.53770,0
1648616580000,431.350,431.550,431.350,431.410,68.17,1648616639999,29408.84560,172,49.37,21298.14760,0
1648616640000,431.440,431.530,431.340,431.350,264.09,1648616699999,113920.20640,190,24.22,10449.42140,0
1648616700000,431.340,431.590,431.340,431.450,415.75,1648616759999,179367.38100,219,199.58,86110.27840,0
1648616760000,431.440,431.600,431.440,431.560,115.16,1648616819999,49693.53920,160,101.41,43760.80520,0
1648616820000,431.610,431.840,431.610,431.720,604.56,1648616879999,261027.65230,331,519.49,224300.27690,0
1648616880000,431.720,431.980,431.560,431.920,1012.17,1648616939999,437116.50420,336,708.11,305807.74210,0
1648616940000,431.950,432.120,431.850,432.040,632.47,1648616999999,273217.58340,405,264.21,114143.53970,0
1648617000000,432.040,432.040,431.730,432.010,494.34,1648617059999,213521.69910,231,215.81,93204.73510,0
1648617060000,432.020,432.020,431.660,431.820,141.79,1648617119999,61230.66670,232,109.14,47131.15310,0
1648617120000,431.810,431.830,431.570,431.640,93.12,1648617179999,40197.38280,150,24.26,10472.36190,0
1648617180000,431.680,431.860,431.680,431.860,32.71,1648617239999,14122.72060,106,24.32,10500.45860,0
1648617240000,431.860,431.860,431.520,431.600,343.19,1648617299999,148131.29250,186,81.65,35237.12130,0
1648617300000,431.600,431.600,431.360,431.530,600.30,1648617359999,259007.29570,212,283.13,122161.28270,0
1648617360000,431.520,431.550,431.420,431.440,190.92,1648617419999,82375.75370,195,19.49,8409.27120,0
1648617420000,431.440,431.740,431.410,431.670,272.92,1648617479999,117797.82720,180,39.46,17030.11390,0
1648617480000,431.660,431.660,430.900,431.030,479.76,1648617539999,206862.15420,347,65.96,28432.06660,0
1648617540000,431.030,431.230,431.030,431.190,198.94,1648617599999,85767.07230,168,176.55,76113.92320,0
1648617600000,431.200,431.410,431.140,431.410,252.43,1648617659999,108866.18070,265,148.07,63859.59340,0
1648617660000,431.420,431.450,431.370,431.420,174.74,1648617719999,75385.49930,150,24.09,10392.94000,0
1648617720000,431.410,431.610,431.410,431.610,70.45,1648617779999,30400.91580,96,66.69,28778.29360,0
1648617780000,431.600,431.670,431.540,431.670,129.77,1648617839999,56012.68950,174,69.09,29821.93010,0
1648617840000,431.660,431.780,431.560,431.780,306.58,1648617899999,132341.93470,215,147.09,63499.09340,0
1648617900000,431.770,432.000,431.660,432.000,217.01,1648617959999,93710.53880,207,139.04,60046.17220,0
1648617960000,431.990,432.230,431.790,432.200,810.48,1648618019999,350222.20020,334,664.63,287209.17920,0
1648618020000,432.200,432.280,432.010,432.100,335.51,1648618079999,144999.61180,406,256.44,110833.28470,0
1648618080000,432.070,432.250,432.050,432.200,756.98,1648618139999,327122.36470,289,170.61,73732.85070,0
1648618140000,432.190,432.630,432.000,432.490,765.38,1648618199999,330925.66360,492,514.26,222356.47840,0
1648618200000,432.480,432.680,432.430,432.650,302.14,1648618259999,130700.10400,299,184.79,79935.61380,0
1648618260000,432.650,432.870,432.650,432.780,296.78,1648618319999,128430.60010,274,206.27,89259.98210,0
1648618320000,432.780,432.870,432.690,432.690,294.30,1648618379999,127365.53670,247,68.49,29642.56020,0
1648618380000,432.700,432.880,432.700,432.760,397.88,1648618439999,172210.30020,213,367.07,158875.38020,0
1648618440000,432.740,432.880,432.680,432.770,194.12,1648618499999,84016.77830,221,110.75,47934.12560,0
1648618500000,432.790,433.080,432.500,432.850,1685.49,1648618559999,729425.64510,642,1418.75,614014.25200,0
1648618560000,432.800,432.920,432.720,432.760,237.06,1648618619999,102597.92490,266,163.75,70871.44600,0
1648618620000,432.760,433.010,432.520,432.850,623.49,1648618679999,269756.33870,313,184.71,79939.57170,0
1648618680000,432.910,433.040,432.860,433.040,134.02,1648618739999,58026.23410,213,89.00,38535.44200,0
1648618740000,433.050,433.090,432.850,432.950,332.47,1648618799999,143953.41150,246,228.79,99066.61110,0
1648618800000,432.960,432.970,432.700,432.710,249.49,1648618859999,107983.14980,192,13.66,5911.27700,0
1648618860000,432.710,432.890,432.500,432.510,239.99,1648618919999,103836.39750,190,84.20,36434.22740,0
1648618920000,432.510,432.930,432.490,432.820,1787.48,1648618979999,773445.52160,472,1262.12,546125.33600,0
1648618980000,432.810,432.820,432.630,432.750,465.60,1648619039999,201504.60420,237,94.19,40759.90770,0
1648619040000,432.740,432.860,432.710,432.850,87.99,1648619099999,38078.92910,127,51.03,22085.48770,0
1648619100000,432.850,432.850,432.600,432.730,331.15,1648619159999,143292.53520,229,133.84,57916.06330,0
1648619160000,432.730,433.040,432.700,433.030,117.43,1648619219999,50840.18710,210,74.27,32154.83960,0
1648619220000,433.030,433.070,432.990,433.030,208.61,1648619279999,90334.49130,224,79.21,34299.95230,0
1648619280000,433.030,433.170,432.840,432.890,257.40,1648619339999,111461.92240,272,151.65,65672.13460,0
1648619340000,432.900,433.110,432.900,433.060,454.97,1648619399999,197003.94110,329,357.74,154904.31570,0
1648619400000,433.060,433.150,432.940,433.130,1209.97,1648619459999,523927.00980,514,986.21,427035.75870,0
1648619460000,433.120,433.220,432.640,432.680,438.82,1648619519999,189943.51070,254,87.00,37676.59550,0
1648619520000,432.680,432.930,432.680,432.930,125.97,1648619579999,54521.41370,143,102.43,44334.01750,0
1648619580000,432.920,433.080,432.920,433.080,345.50,1648619639999,149593.77680,171,292.93,126830.96520,0
1648619640000,433.090,433.240,432.990,433.040,377.62,1648619699999,163552.04780,222,52.80,22870.59720,0
1648619700000,433.050,433.220,432.890,433.150,302.65,1648619759999,131073.43740,233,177.11,76712.86470,0
1648619760000,433.150,433.260,433.070,433.070,128.28,1648619819999,55566.14920,211,64.69,28022.26100,0
1648619820000,433.010,433.310,433.010,433.240,266.96,1648619879999,115660.50450,270,116.74,50575.57940,0
1648619880000,433.230,433.340,433.170,433.260,215.52,1648619939999,93367.50200,240,147.10,63728.64570,0
1648619940000,433.300,433.690,433.300,433.450,1087.84,1648619999999,471570.13940,410,560.92,243123.66940,0
1648620000000,433.450,433.460,433.220,433.420,413.09,1648620059999,179008.77100,242,255.89,110881.60040,0
1648620060000,433.410,433.410,433.230,433.330,172.82,1648620119999,74883.99400,159,31.77,13766.50080,0
1648620120000,433.330,433.580,433.300,433.580,691.37,1648620179999,299628.17380,248,514.02,222774.66910,0
1648620180000,433.580,433.880,433.500,433.870,382.98,1648620239999,166115.01090,301,187.20,81198.60950,0
1648620240000,433.880,434.000,433.830,433.950,535.73,1648620299999,232476.05540,363,409.29,177614.48320,0
1648620300000,433.940,433.940,433.550,433.610,1066.56,1648620359999,462549.31070,318,138.04,59863.20950,0
1648620360000,433.600,433.980,433.570,433.870,736.91,1648620419999,319634.94460,271,533.14,231261.29320,0
1648620420000,433.870,434.000,433.870,433.970,374.80,1648620479999,162649.01500,355,333.62,144778.95510,0
1648620480000,433.980,434.340,433.980,434.270,787.46,1648620539999,341856.17610,639,528.30,229330.20200,0
1648620540000,434.280,434.410,434.270,434.380,223.08,1648620599999,96893.02510,219,125.66,54580.49340,0
1648620600000,434.390,434.430,434.270,434.350,518.43,1648620659999,225182.22270,354,267.84,116335.51030,0
1648620660000,434.380,434.450,434.290,434.440,208.76,1648620719999,90683.44580,243,86.17,37431.38890,0
1648620720000,434.420,434.470,434.330,434.450,303.92,1648620779999,132033.23880,240,183.37,79662.96280,0
1648620780000,434.440,434.730,434.400,434.690,787.36,1648620839999,342161.82690,517,607.36,263943.58560,0
1648620840000,434.690,434.720,434.610,434.720,236.41,1648620899999,102761.11200,288,164.85,71657.51700,0
1648620900000,434.710,434.710,434.060,434.170,628.75,1648620959999,273092.91450,518,219.62,95369.24830,0
1648620960000,434.160,434.240,434.030,434.210,297.12,1648621019999,128992.50390,250,128.20,55658.59660,0
1648621020000,434.250,434.530,434.140,434.530,539.78,1648621079999,234489.35420,254,298.13,129515.40260,0
1648621080000,434.500,434.530,434.250,434.510,111.25,1648621139999,48326.27060,222,21.05,9142.86980,0
1648621140000,434.530,434.530,434.270,434.310,269.70,1648621199999,117148.13400,270,79.50,34527.35460,0
1648621200000,434.300,434.450,434.250,434.390,312.63,1648621259999,135789.41450,212,91.73,39842.03110,0
1648621260000,434.390,434.520,434.340,434.520,169.41,1648621319999,73597.15250,247,100.54,43681.07150,0
1648621320000,434.530,434.560,434.530,434.560,95.40,1648621379999,41455.22510,163,70.67,30708.82830,0
1648621380000,434.570,434.870,434.570,434.750,560.94,1648621439999,243883.80030,329,385.25,167496.54100,0
1648621440000,434.750,434.920,434.700,434.910,501.03,1648621499999,217837.61210,333,182.25,79242.98290,0
1648621500000,434.910,434.950,434.700,434.720,606.11,1648621559999,263564.93080,403,366.66,159451.88540,0
1648621560000,434.750,434.990,434.740,434.910,738.19,1648621619999,320999.13530,337,597.65,259886.55060,0
1648621620000,434.900,435.250,434.850,435.120,1067.07,1648621679999,464274.96400,580,873.30,379980.60360,0
1648621680000,435.120,435.270,434.980,435.180,367.18,1648621739999,159783.22530,355,188.58,82066.95910,0
1648621740000,435.180,435.680,435.180,435.500,1226.39,1648621799999,534018.33550,966,943.76,410949.96670,0
1648621800000,435.500,435.580,435.280,435.350,496.78,1648621859999,216313.81790,397,208.72,90877.36480,0
1648621860000,435.350,435.350,435.230,435.270,317.40,1648621919999,138151.67010,285,149.31,64990.13690,0
1648621920000,435.270,435.280,434.600,434.600,701.70,1648621979999,305240.45400,396,199.66,86837.63010,0
1648621980000,434.600,434.770,434.470,434.770,456.62,1648622039999,198432.46320,351,189.41,82318.67380,0
1648622040000,434.780,434.860,434.650,434.740,574.21,1648622099999,249639.57940,277,301.04,130883.32500,0
1648622100000,434.750,434.750,434.550,434.570,262.04,1648622159999,113900.51020,283,72.71,31604.50460,0
1648622160000,434.570,434.570,434.280,434.280,391.74,1648622219999,170179.56170,319,108.25,47029.11850,0
1648622220000,434.320,434.390,434.200,434.230,359.88,1648622279999,156294.16660,257,92.65,40238.51120,0
1648622280000,434.230,434.290,433.850,433.880,1164.37,1648622339999,505313.72450,579,356.95,154898.02420,0
1648622340000,433.880,434.210,433.810,434.190,236.94,1648622399999,102826.97150,205,147.10,63832.74620,0
1648622400000,434.190,434.200,433.870,434.010,303.90,1648622459999,131895.38250,252,135.13,58643.16230,0
1648622460000,433.920,433.920,433.580,433.710,426.31,1648622519999,184892.89370,252,37.17,16120.97570,0
1648622520000,433.710,433.960,433.620,433.760,479.43,1648622579999,207948.85660,282,212.89,92334.28400,0
1648622580000,433.820,434.110,433.820,433.940,338.66,1648622639999,146966.08390,228,259.24,112502.09580,0
1648622640000,433.940,434.030,433.920,433.950,71.49,1648622699999,31023.54280,183,39.87,17301.57850,0
1648622700000,433.940,433.950,433.650,433.680,335.78,1648622759999,145680.47090,274,82.60,35836.31110,0
1648622760000,433.670,433.700,433.590,433.620,166.94,1648622819999,72390.39580,251,43.65,18928.63830,0
1648622820000,433.620,433.740,433.550,433.670,388.44,1648622879999,168430.72930,308,259.08,112339.24780,0
1648622880000,433.670,433.730,433.610,433.680,186.93,1648622939999,81067.69110,230,57.02,24728.89930,0
1648622940000,433.670,433.830,433.670,433.700,407.27,1648622999999,176653.48170,265,119.93,52015.41220,0
1648623000000,433.700,433.740,433.690,433.740,236.77,1648623059999,102689.59030,187,68.82,29849.05260,0
1648623060000,433.740,434.160,433.720,434.120,471.28,1648623119999,204512.60530,202,445.73,193425.35010,0
1648623120000,434.120,434.330,434.120,434.300,490.23,1648623179999,212864.67960,281,355.30,154272.92370,0
1648623180000,434.300,434.510,434.300,434.420,213.32,1648623239999,92667.89740,192,83.18,36132.62500,0
1648623240000,434.450,434.910,434.350,434.880,666.35,1648623299999,289697.30780,373,529.68,230277.96070,0
1648623300000,434.850,434.850,434.390,434.410,219.87,1648623359999,95558.92200,310,72.50,31511.36360,0
1648623360000,434.410,434.700,434.370,434.690,201.39,1648623419999,87497.53900,197,122.75,53331.63170,0
1648623420000,434.700,434.910,434.690,434.900,163.41,1648623479999,71058.18410,345,58.22,25316.84500,0
1648623480000,434.910,434.910,434.620,434.710,95.91,1648623539999,41694.90930,191,43.71,19002.56540,0
1648623540000,434.710,434.890,434.710,434.850,153.25,1648623599999,66640.93920,186,29.10,12653.00160,0
1648623600000,434.830,435.130,434.620,434.640,553.70,1648623659999,240818.73850,519,383.52,166816.43050,0
1648623660000,434.630,434.700,434.100,434.100,1624.46,1648623719999,705887.87580,374,261.81,113727.54150,0
1648623720000,434.100,434.840,434.090,434.830,406.14,1648623779999,176465.71330,295,360.39,156594.13690,0
1648623780000,434.840,435.000,434.840,434.990,178.38,1648623839999,77577.55420,221,78.87,34300.45880,0
1648623840000,434.990,435.050,434.690,434.840,406.83,1648623899999,176926.46770,288,93.55,40678.15580,0
1648623900000,434.890,435.010,434.890,435.010,297.16,1648623959999,129257.66080,169,250.13,108800.30110,0
1648623960000,435.010,435.200,434.940,435.200,381.90,1648624019999,166145.98250,257,285.17,124067.46270,0
1648624020000,435.200,435.430,435.030,435.410,2073.06,1648624079999,902208.32540,584,1289.38,561187.11540,0
1648624080000,435.410,436.160,435.290,436.130,1345.06,1648624139999,586239.49240,953,966.98,421463.29570,0
1648624140000,436.130,436.430,435.850,436.300,1439.75,1648624199999,628015.04480,986,776.65,338790.55340,0
1648624200000,436.310,436.780,436.300,436.650,1185.96,1648624259999,517786.26230,868,868.01,378971.42580,0
1648624260000,436.650,436.760,436.630,436.760,938.57,1648624319999,409866.29340,492,199.89,87291.02470,0
1648624320000,436.760,436.760,436.200,436.470,1144.65,1648624379999,499568.45830,697,192.35,83951.96240,0
1648624380000,436.460,436.530,436.330,436.340,652.13,1648624439999,284618.75330,250,83.54,36461.70160,0
1648624440000,436.330,436.490,436.300,436.430,486.03,1648624499999,212100.87720,265,220.55,96251.19410,0
1648624500000,436.430,436.740,436.310,436.720,510.79,1648624559999,222983.79120,332,388.32,169523.49730,0
1648624560000,436.730,436.860,436.510,436.510,542.90,1648624619999,237102.81730,443,338.37,147786.59190,0
1648624620000,436.520,436.680,436.320,436.420,395.49,1648624679999,172645.97600,295,180.29,78704.09300,0
1648624680000,436.430,436.430,435.880,435.910,480.28,1648624739999,209475.72590,392,126.91,55367.85040,0
1648624740000,435.910,435.910,435.510,435.520,957.69,1648624799999,417165.85120,415,258.47,112581.34930,0
1648624800000,435.510,435.950,435.380,435.830,703.07,1648624859999,306235.81940,340,431.15,187812.48420,0
1648624860000,435.820,436.100,435.670,436.100,217.17,1648624919999,94666.66590,217,154.62,67405.68940,0
1648624920000,436.090,436.380,436.020,436.200,352.40,1648624979999,153738.88970,247,147.51,64349.71310,0
1648624980000,436.190,436.500,436.170,436.500,333.98,1648625039999,145707.65100,199,238.99,104264.68340,0
1648625040000,436.500,436.600,436.330,436.450,387.20,1648625099999,169001.89490,243,248.58,108501.97470,0
1648625100000,436.450,436.500,436.240,436.480,200.33,1648625159999,87411.94610,223,100.68,43927.64620,0
1648625160000,436.460,436.590,436.360,436.440,362.73,1648625219999,158322.05220,218,187.72,81944.75030,0
1648625220000,436.440,436.580,436.370,436.510,100.32,1648625279999,43788.20360,160,61.33,26769.87520,0
1648625280000,436.510,436.600,436.420,436.590,424.30,1648625339999,185197.79570,187,193.34,84389.04750,0
1648625340000,436.600,436.770,436.410,436.760,648.89,1648625399999,283298.50010,285,542.73,236954.66390,0
1648625400000,436.760,436.900,436.700,436.890,430.07,1648625459999,187863.33400,343,235.70,102960.21490,0
1648625460000,436.890,438.000,436.720,437.450,4675.29,1648625519999,2044240.70720,1987,3758.08,1643277.37940,0
1648625520000,437.440,437.880,437.130,437.800,2651.29,1648625579999,1159803.78260,961,1601.42,700533.51070,0
1648625580000,437.790,438.470,437.790,438.300,3179.67,1648625639999,1393181.85490,1364,2146.92,940684.60290,0
1648625640000,438.310,438.650,438.050,438.140,1637.99,1648625699999,717944.46320,898,929.03,407268.56290,0
1648625700000,438.140,438.230,437.710,437.750,1119.58,1648625759999,490309.77770,567,78.09,34200.02380,0
1648625760000,437.740,437.750,437.400,437.410,866.09,1648625819999,378957.54400,486,107.47,47027.14410,0
1648625820000,437.410,437.430,437.160,437.260,451.28,1648625879999,197329.04150,342,187.17,81842.12190,0
1648625880000,437.270,437.320,437.070,437.110,848.47,1648625939999,370967.77300,339,400.40,175074.74180,0
1648625940000,437.120,437.220,436.700,436.730,650.04,1648625999999,284020.35500,440,137.37,60022.99620,0
1648626000000,436.740,437.070,436.580,437.070,1271.86,1648626059999,555484.15330,394,741.54,323879.95470,0
1648626060000,437.050,437.050,436.740,436.910,480.54,1648626119999,209920.83200,268,129.00,56356.30950,0
1648626120000,436.910,436.940,436.460,436.460,309.15,1648626179999,134991.38060,295,179.71,78468.85720,0
1648626180000,436.460,436.620,436.320,436.350,679.05,1648626239999,296330.44530,365,241.29,105305.22270,0
1648626240000,436.350,436.750,436.350,436.720,351.80,1648626299999,153572.04220,335,268.93,117388.92420,0
1648626300000,436.720,436.790,436.540,436.610,354.79,1648626359999,154927.40710,285,190.31,83103.21730,0
1648626360000,436.640,437.190,436.640,436.870,427.23,1648626419999,186690.94770,286,326.69,142763.44390,0
1648626420000,436.870,437.500,436.870,437.500,663.77,1648626479999,290258.61390,319,566.62,247770.40550,0
1648626480000,437.500,437.520,436.830,436.900,233.58,1648626539999,102086.75740,263,116.23,50800.68050,0
1648626540000,436.920,437.310,436.920,437.290,215.46,1648626599999,94178.26900,217,77.64,33938.85950,0
1648626600000,437.240,437.250,437.060,437.190,371.17,1648626659999,162253.54430,191,236.99,103594.29080,0
1648626660000,437.200,437.300,436.950,437.300,596.68,1648626719999,260804.64520,247,95.46,41722.05440,0
1648626720000,437.290,437.300,437.050,437.050,211.45,1648626779999,92438.83530,184,118.87,51966.09110,0
1648626780000,437.050,437.190,437.000,437.010,235.35,1648626839999,102861.39340,173,72.61,31735.51740,0
1648626840000,437.060,437.280,437.030,437.280,543.36,1648626899999,237517.40870,196,89.05,38924.87040,0
1648626900000,437.270,437.420,437.170,437.280,1106.75,1648626959999,483952.68360,319,874.92,382583.21560,0
1648626960000,437.290,437.500,437.260,437.380,899.49,1648627019999,393467.39870,326,285.39,124835.87670,0
1648627020000,437.380,437.550,437.090,437.100,356.96,1648627079999,156112.90720,238,119.86,52428.16260,0
1648627080000,437.100,437.100,436.800,436.890,435.97,1648627139999,190496.55470,184,7.59,3316.08790,0
1648627140000,436.880,437.190,436.790,436.950,434.34,1648627199999,189789.67510,257,200.91,87789.70100,0
1648627200000,436.950,437.580,436.880,437.560,1304.10,1648627259999,570100.26460,855,942.09,411847.75670,0
1648627260000,437.560,437.560,437.000,437.020,448.20,1648627319999,195988.05650,672,103.69,45344.86890,0
1648627320000,437.030,437.040,436.740,436.880,841.73,1648627379999,367757.64090,676,529.31,231257.70000,0
1648627380000,436.870,436.910,436.170,436.260,932.21,1648627439999,407006.16980,683,79.02,34489.89240,0
1648627440000,436.290,436.410,436.140,436.160,571.02,1648627499999,249118.23620,657,174.07,75943.23600,0
1648627500000,436.160,436.160,435.710,435.790,1833.17,1648627559999,799054.83240,725,877.68,382569.86570,0
1648627560000,435.800,435.810,435.200,435.230,1474.11,1648627619999,641832.93910,669,282.00,122808.02790,0
1648627620000,435.210,435.590,435.010,435.100,1287.03,1648627679999,560177.86360,579,634.32,276127.85400,0
1648627680000,435.100,435.530,435.090,435.290,438.42,1648627739999,190860.46760,382,176.55,76852.08530,0
1648627740000,435.290,435.840,435.290,435.570,311.73,1648627799999,135799.97020,322,182.44,79473.94110,0
1648627800000,435.570,435.810,435.110,435.210,660.05,1648627859999,287510.36720,358,408.13,177810.05530,0
1648627860000,435.200,435.290,434.950,435.220,851.40,1648627919999,370419.25250,454,180.90,78703.95470,0
1648627920000,435.230,435.650,435.160,435.330,1312.37,1648627979999,571502.15060,433,1071.28,466519.92200,0
1648627980000,435.340,435.340,435.060,435.060,162.40,1648628039999,70674.40540,208,39.39,17143.01130,0
1648628040000,435.060,435.810,435.060,435.810,318.20,1648628099999,138539.50440,319,223.34,97241.52340,0
1648628100000,435.810,436.320,435.810,436.210,697.16,1648628159999,304057.12260,527,281.67,122818.32700,0
1648628160000,436.280,436.810,436.280,436.810,425.39,1648628219999,185677.42240,417,262.19,114453.83380,0
1648628220000,436.780,436.780,436.380,436.480,315.41,1648628279999,137698.39170,255,100.10,43693.41740,0
1648628280000,436.480,436.490,436.240,436.440,201.05,1648628339999,87728.39020,194,44.42,19380.14760,0
1648628340000,436.440,436.830,436.440,436.560,336.08,1648628399999,146757.55130,278,193.98,84703.67250,0
1648628400000,436.560,436.880,436.560,436.590,322.19,1648628459999,140693.35120,315,235.21,102709.59630,0
1648628460000,436.580,436.860,436.490,436.770,375.14,1648628519999,163794.19400,241,207.84,90754.44550,0
1648628520000,436.770,437.190,436.520,437.140,653.40,1648628579999,285481.75490,353,538.29,235194.36920,0
1648628580000,437.140,437.380,436.970,437.060,482.03,1648628639999,210753.60510,376,259.68,113546.26550,0
1648628640000,437.080,437.080,436.590,436.590,272.50,1648628699999,119027.73320,233,119.55,52221.87900,0
1648628700000,436.590,436.590,436.470,436.490,191.37,1648628759999,83536.80760,174,101.98,44513.52790,0
1648628760000,436.500,436.500,436.250,436.260,173.70,1648628819999,75790.39960,163,85.52,37313.12260,0
1648628820000,436.260,436.840,436.190,436.540,250.57,1648628879999,109357.22160,243,94.78,41373.00780,0
1648628880000,436.550,436.720,436.550,436.590,278.68,1648628939999,121691.20030,213,50.35,21985.03250,0
1648628940000,436.560,436.840,436.550,436.710,93.33,1648628999999,40763.87350,126,61.02,26652.40560,0
1648629000000,436.700,437.000,436.700,436.970,288.99,1648629059999,126248.91920,222,190.08,83036.43900,0
1648629060000,436.890,437.200,436.810,436.960,1795.59,1648629119999,784578.76110,535,1487.72,650058.88010,0
1648629120000,436.960,436.960,436.470,436.620,497.58,1648629179999,217278.11580,302,147.38,64365.64150,0
1648629180000,436.660,437.430,436.660,437.220,304.33,1648629239999,133035.46730,261,202.57,88545.26750,0
1648629240000,437.220,437.470,437.090,437.340,782.33,1648629299999,342153.93540,281,238.60,104358.73160,0
1648629300000,437.330,437.470,437.300,437.310,251.49,1648629359999,109993.65840,215,121.49,53136.44330,0
1648629360000,437.310,437.710,437.280,437.710,487.31,1648629419999,213199.77900,349,375.92,164463.07500,0
1648629420000,437.700,437.710,437.420,437.570,415.65,1648629479999,181881.15800,286,77.73,34012.89280,0
1648629480000,437.570,437.700,437.520,437.700,620.97,1648629539999,271753.30970,302,122.13,53447.74860,0
1648629540000,437.700,437.780,437.580,437.780,352.88,1648629599999,154462.48750,266,274.56,120184.84780,0
1648629600000,437.740,437.800,437.650,437.780,463.19,1648629659999,202758.28510,272,216.48,94761.69730,0
1648629660000,437.780,437.920,437.780,437.910,285.04,1648629719999,124802.89940,285,176.63,77337.49990,0
1648629720000,437.910,437.920,437.500,437.680,468.41,1648629779999,205005.30430,286,131.65,57615.36090,0
1648629780000,437.680,437.700,437.360,437.390,638.97,1648629839999,279566.48530,290,48.47,21205.34340,0
1648629840000,437.380,437.860,437.280,437.590,747.66,1648629899999,327145.31810,321,550.98,241096.06100,0
1648629900000,437.580,437.850,437.580,437.760,369.52,1648629959999,161767.78880,266,318.97,139638.91820,0
1648629960000,437.750,438.000,437.530,437.580,2047.31,1648630019999,896225.60550,565,1337.07,585313.44730,0
1648630020000,437.580,437.640,437.300,437.380,841.54,1648630079999,368143.07940,412,190.73,83446.54690,0
1648630080000,437.390,437.450,437.250,437.410,194.51,1648630139999,85064.66690,213,84.17,36810.03850,0
1648630140000,437.410,437.480,437.250,437.250,196.72,1648630199999,86039.42720,171,29.14,12744.73740,0
1648630200000,437.250,437.480,437.250,437.340,362.42,1648630259999,158523.87260,167,313.35,137063.30250,0
1648630260000,437.340,437.450,437.250,437.390,184.92,1648630319999,80872.28580,177,82.14,35923.12740,0
1648630320000,437.390,437.500,437.380,437.480,128.08,1648630379999,56024.07920,116,59.63,26084.21010,0
