open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648799580000,0.9339,0.9358,0.9338,0.9356,143827.8,1648799639999,134427.31106,329,99613.9,93109.23229,0
1648799640000,0.9355,0.9361,0.9345,0.9356,51908.6,1648799699999,48560.96991,176,36110.8,33789.30202,0
1648799700000,0.9359,0.9361,0.9346,0.9353,50575.3,1648799759999,47305.09643,151,23990.8,22442.66141,0
1648799760000,0.9354,0.9356,0.9343,0.9348,109432.4,1648799819999,102275.94490,176,54833.3,51237.89353,0
1648799820000,0.9348,0.9349,0.9335,0.9342,49688.3,1648799879999,46419.59055,182,13487.3,12600.49838,0
1648799880000,0.9342,0.9357,0.9337,0.9354,41749.7,1648799939999,39018.44001,163,29396.5,27471.38897,0
1648799940000,0.9353,0.9353,0.9343,0.9347,31393.0,1648799999999,29346.74841,126,15185.0,14193.24854,0
1648800000000,0.9349,0.9359,0.9348,0.9351,79498.2,1648800059999,74370.19884,213,40372.3,37765.33882,0
1648800060000,0.9351,0.9361,0.9350,0.9360,26540.3,1648800119999,24832.25609,123,11211.5,10489.85490,0
1648800120000,0.9358,0.9371,0.9356,0.9366,68783.0,1648800179999,64408.30488,200,45258.8,42379.68806,0
1648800180000,0.9366,0.9370,0.9360,0.9366,50048.1,1648800239999,46866.21009,173,23525.8,22027.80917,0
1648800240000,0.9365,0.9367,0.9354,0.9365,87142.0,1648800299999,81573.07036,228,15820.7,14811.34918,0
1648800300000,0.9365,0.9368,0.9353,0.9354,131637.3,1648800359999,123256.07281,223,38864.9,36388.72920,0
1648800360000,0.9354,0.9359,0.9346,0.9346,22809.2,1648800419999,21335.33948,101,7466.9,6985.28798,0
1648800420000,0.9347,0.9352,0.9344,0.9346,41907.9,1648800479999,39175.12028,191,22004.7,20569.66281,0
1648800480000,0.9346,0.9357,0.9346,0.9354,62764.5,1648800539999,58691.34732,176,29234.0,27340.62099,0
1648800540000,0.9354,0.9360,0.9354,0.9360,14515.7,1648800599999,13582.68636,103,5416.4,5068.20914,0
1648800600000,0.9359,0.9369,0.9352,0.9367,40879.9,1648800659999,38263.63572,188,27942.7,26159.02441,0
1648800660000,0.9368,0.9369,0.9350,0.9354,41296.3,1648800719999,38653.22544,159,17728.9,16601.84095,0
1648800720000,0.9354,0.9365,0.9354,0.9361,36882.2,1648800779999,34525.53427,130,17585.5,16461.67755,0
1648800780000,0.9360,0.9360,0.9348,0.9353,34322.4,1648800839999,32097.32961,145,11915.3,11142.89088,0
1648800840000,0.9355,0.9356,0.9352,0.9353,17250.5,1648800899999,16136.31539,85,6224.8,5823.34535,0
1648800900000,0.9353,0.9370,0.9353,0.9363,34309.8,1648800959999,32127.70450,146,27077.5,25354.83805,0
1648800960000,0.9361,0.9368,0.9359,0.9360,35594.5,1648801019999,33323.98270,98,18452.8,17273.01355,0
1648801020000,0.9360,0.9363,0.9358,0.9363,16270.5,1648801079999,15231.10606,81,9536.2,8927.30495,0
1648801080000,0.9362,0.9362,0.9337,0.9345,57407.2,1648801139999,53646.01194,158,20581.5,19227.50044,0
1648801140000,0.9349,0.9357,0.9345,0.9357,35482.7,1648801199999,33177.38886,146,18835.2,17612.32815,0
1648801200000,0.9356,0.9366,0.9355,0.9365,33561.4,1648801259999,31416.22064,112,18859.7,17656.39217,0
1648801260000,0.9365,0.9378,0.9365,0.9366,63509.8,1648801319999,59507.66707,163,31542.3,29556.43729,0
1648801320000,0.9365,0.9371,0.9360,0.9368,20988.8,1648801379999,19654.31630,69,6117.8,5729.61525,0
1648801380000,0.9367,0.9369,0.9360,0.9362,41916.8,1648801439999,39252.84302,144,15120.5,14158.94257,0
1648801440000,0.9363,0.9372,0.9363,0.9370,22194.3,1648801499999,20792.81940,111,10003.7,9371.54232,0
1648801500000,0.9369,0.9380,0.9369,0.9369,30812.1,1648801559999,28883.75229,119,10884.7,10203.92423,0
1648801560000,0.9368,0.9381,0.9368,0.9379,18745.2,1648801619999,17576.83956,104,14401.5,13504.75362,0
1648801620000,0.9379,0.9380,0.9372,0.9379,36304.9,1648801679999,34043.04900,152,16728.9,15686.23849,0
1648801680000,0.9380,0.9384,0.9377,0.9381,53794.7,1648801739999,50462.26172,175,31318.8,29378.82082,0
1648801740000,0.9380,0.9392,0.9372,0.9392,177671.6,1648801799999,166678.45716,360,72263.6,67814.91128,0
1648801800000,0.9393,0.9394,0.9372,0.9374,147310.6,1648801859999,138248.16803,341,87582.1,82187.16091,0
1648801860000,0.9373,0.9373,0.9355,0.9362,56715.1,1648801919999,53110.34235,170,6672.2,6246.30798,0
1648801920000,0.9363,0.9374,0.9363,0.9372,92242.2,1648801979999,86426.29874,178,63047.8,59068.89716,0
1648801980000,0.9369,0.9374,0.9362,0.9371,44937.2,1648802039999,42096.44580,132,17684.1,16567.12353,0
1648802040000,0.9372,0.9372,0.9351,0.9351,82817.8,1648802099999,77500.90288,191,21601.7,20215.27608,0
1648802100000,0.9350,0.9356,0.9342,0.9352,59131.8,1648802159999,55293.75553,136,20305.1,18987.64337,0
1648802160000,0.9354,0.9363,0.9350,0.9351,37326.2,1648802219999,34929.38439,102,16072.2,15043.05819,0
1648802220000,0.9351,0.9351,0.9340,0.9342,43814.9,1648802279999,40940.30660,167,11488.0,10735.72600,0
1648802280000,0.9341,0.9347,0.9339,0.9346,22472.1,1648802339999,20995.39340,77,16005.5,14954.55455,0
1648802340000,0.9345,0.9353,0.9339,0.9349,30039.5,1648802399999,28075.24502,108,17977.5,16802.22320,0
1648802400000,0.9349,0.9353,0.9345,0.9348,42975.6,1648802459999,40181.01790,121,29044.7,27155.30601,0
1648802460000,0.9347,0.9352,0.9347,0.9347,38755.5,1648802519999,36232.06387,98,4981.7,4657.03652,0
1648802520000,0.9346,0.9354,0.9333,0.9347,427320.6,1648802579999,399201.46744,568,89654.1,83755.72554,0
1648802580000,0.9347,0.9353,0.9342,0.9352,14304.8,1648802639999,13369.90768,88,9022.4,8432.49056,0
1648802640000,0.9351,0.9358,0.9350,0.9356,54759.0,1648802699999,51222.77140,132,41181.2,38520.87914,0
1648802700000,0.9358,0.9360,0.9343,0.9343,30157.9,1648802759999,28198.69474,109,9082.9,8494.74030,0
1648802760000,0.9343,0.9343,0.9319,0.9320,133267.4,1648802819999,124323.27980,296,26224.4,24450.98945,0
1648802820000,0.9319,0.9320,0.9293,0.9306,314769.3,1648802879999,292748.90078,434,184894.4,171966.76697,0
1648802880000,0.9306,0.9317,0.9306,0.9309,67174.1,1648802939999,62554.41701,141,32123.8,29914.19766,0
1648802940000,0.9310,0.9311,0.9297,0.9303,105479.3,1648802999999,98119.64874,195,27332.0,25431.45921,0
1648803000000,0.9302,0.9317,0.9299,0.9304,364149.2,1648803059999,338950.87955,356,158282.7,147343.46439,0
1648803060000,0.9305,0.9316,0.9302,0.9302,51221.9,1648803119999,47689.10360,149,22648.6,21090.95974,0
1648803120000,0.9302,0.9312,0.9300,0.9309,32513.2,1648803179999,30261.13323,107,17168.1,15977.83143,0
1648803180000,0.9308,0.9309,0.9301,0.9306,36103.2,1648803239999,33594.21514,204,10217.4,9508.68700,0
1648803240000,0.9306,0.9317,0.9300,0.9314,23270.5,1648803299999,21658.90656,108,12759.1,11877.85662,0
1648803300000,0.9317,0.9317,0.9294,0.9299,59771.4,1648803359999,55587.54922,191,21134.8,19657.40024,0
1648803360000,0.9300,0.9308,0.9297,0.9305,36524.7,1648803419999,33970.36261,135,17348.3,16134.42680,0
1648803420000,0.9303,0.9306,0.9296,0.9301,52910.8,1648803479999,49207.28318,109,8181.6,7609.84637,0
1648803480000,0.9301,0.9302,0.9296,0.9300,34310.8,1648803539999,31906.51948,116,15838.5,14729.96391,0
1648803540000,0.9301,0.9316,0.9297,0.9313,168551.3,1648803599999,156911.00610,241,125525.4,116884.05558,0
1648803600000,0.9313,0.9321,0.9310,0.9313,97685.6,1648803659999,91006.97691,251,58979.5,54954.74209,0
1648803660000,0.9313,0.9313,0.9299,0.9300,59970.2,1648803719999,55815.41047,145,40731.4,37911.93167,0
1648803720000,0.9298,0.9310,0.9297,0.9307,29855.0,1648803779999,27772.73933,138,20912.9,19454.59173,0
1648803780000,0.9308,0.9333,0.9308,0.9329,71125.4,1648803839999,66320.68614,377,46673.1,43514.29585,0
1648803840000,0.9327,0.9333,0.9320,0.9329,39837.9,1648803899999,37149.54183,178,23139.8,21577.26075,0
1648803900000,0.9329,0.9337,0.9321,0.9321,28552.2,1648803959999,26638.86812,121,13738.8,12819.20110,0
1648803960000,0.9321,0.9325,0.9309,0.9314,50025.4,1648804019999,46604.67119,206,21627.4,20150.33354,0
1648804020000,0.9313,0.9313,0.9302,0.9304,43861.5,1648804079999,40820.81955,143,30737.2,28603.01407,0
1648804080000,0.9302,0.9325,0.9300,0.9324,65826.8,1648804139999,61311.87261,198,40214.5,37457.57025,0
1648804140000,0.9324,0.9329,0.9320,0.9321,35292.0,1648804199999,32910.47680,130,13421.1,12516.58771,0
1648804200000,0.9322,0.9337,0.9321,0.9335,50228.1,1648804259999,46855.57270,160,31308.3,29206.78106,0
1648804260000,0.9335,0.9341,0.9329,0.9339,45280.2,1648804319999,42274.21631,163,31484.4,29394.54482,0
1648804320000,0.9339,0.9354,0.9335,0.9350,83623.4,1648804379999,78155.31646,272,59754.4,55848.96145,0
1648804380000,0.9349,0.9357,0.9347,0.9354,34939.2,1648804439999,32678.88690,162,17684.2,16540.74651,0
1648804440000,0.9353,0.9354,0.9345,0.9349,29800.3,1648804499999,27861.15062,119,20431.3,19101.53220,0
1648804500000,0.9350,0.9354,0.9343,0.9349,22030.8,1648804559999,20595.51592,128,7107.4,6644.17788,0
1648804560000,0.9350,0.9360,0.9345,0.9354,173441.9,1648804619999,162218.08899,257,148160.6,138574.15030,0
1648804620000,0.9354,0.9367,0.9351,0.9352,123219.9,1648804679999,115350.89663,287,79412.4,74349.35565,0
1648804680000,0.9351,0.9352,0.9340,0.9351,65893.6,1648804739999,61586.47972,152,17038.4,15928.92814,0
1648804740000,0.9349,0.9349,0.9338,0.9338,32774.1,1648804799999,30620.92440,139,14248.1,13312.68970,0
1648804800000,0.9338,0.9343,0.9329,0.9331,199354.8,1648804859999,186075.54753,271,36632.9,34197.25870,0
1648804860000,0.9331,0.9331,0.9320,0.9326,40365.4,1648804919999,37642.19095,145,8878.5,8280.21403,0
1648804920000,0.9327,0.9362,0.9327,0.9354,69130.6,1648804979999,64607.36773,184,52455.8,49018.31406,0
1648804980000,0.9352,0.9358,0.9338,0.9357,91187.4,1648805039999,85221.62371,234,61400.3,57384.47221,0
1648805040000,0.9355,0.9361,0.9347,0.9356,84648.8,1648805099999,79164.79708,154,22396.4,20953.08779,0
1648805100000,0.9354,0.9369,0.9354,0.9365,23341.1,1648805159999,21854.41597,121,15139.7,14174.88120,0
1648805160000,0.9364,0.9378,0.9360,0.9376,134036.0,1648805219999,125609.16030,234,115350.0,108101.18243,0
1648805220000,0.9376,0.9385,0.9368,0.9380,121217.6,1648805279999,113679.93763,244,65729.6,61651.29850,0
1648805280000,0.9377,0.9388,0.9376,0.9383,36318.9,1648805339999,34079.38096,155,22601.4,21206.98514,0
1648805340000,0.9383,0.9389,0.9380,0.9381,22260.5,1648805399999,20887.80316,118,11584.7,10871.79411,0
1648805400000,0.9382,0.9399,0.9381,0.9395,40979.7,1648805459999,38490.60259,175,25506.9,23957.14068,0
1648805460000,0.9394,0.9394,0.9376,0.9376,48313.1,1648805519999,45351.76371,167,27194.8,25532.23062,0
1648805520000,0.9377,0.9379,0.9364,0.9370,49019.5,1648805579999,45927.47265,197,27388.0,25660.01340,0
1648805580000,0.9370,0.9371,0.9356,0.9361,37024.1,1648805639999,34658.73057,151,12144.6,11369.90969,0
1648805640000,0.9361,0.9370,0.9359,0.9365,19279.1,1648805699999,18054.06189,112,11309.7,10590.51974,0
1648805700000,0.9370,0.9376,0.9368,0.9370,23035.7,1648805759999,21591.70513,90,17594.0,16491.33552,0
1648805760000,0.9370,0.9378,0.9368,0.9374,72416.3,1648805819999,67865.33393,148,40072.6,37558.63199,0
1648805820000,0.9372,0.9376,0.9357,0.9358,25556.2,1648805879999,23936.37811,104,5348.0,5011.28755,0
1648805880000,0.9358,0.9368,0.9355,0.9364,58921.4,1648805939999,55161.48754,156,36242.9,33930.91625,0
1648805940000,0.9364,0.9364,0.9343,0.9343,33899.5,1648805999999,31699.20566,128,10112.3,9458.60611,0
1648806000000,0.9343,0.9360,0.9337,0.9353,116537.8,1648806059999,108955.05633,171,46314.2,43291.84740,0
1648806060000,0.9353,0.9359,0.9338,0.9339,59281.3,1648806119999,55424.69985,166,30429.6,28459.35797,0
1648806120000,0.9338,0.9346,0.9334,0.9335,91423.5,1648806179999,85386.67967,261,21929.5,20485.83983,0
1648806180000,0.9334,0.9339,0.9327,0.9334,72733.4,1648806239999,67889.40826,208,32953.1,30757.20810,0
1648806240000,0.9334,0.9335,0.9281,0.9293,532076.2,1648806299999,495021.50537,923,94226.8,87636.47195,0
1648806300000,0.9296,0.9308,0.9290,0.9306,117033.7,1648806359999,108839.82549,307,80593.1,74961.78237,0
1648806360000,0.9306,0.9307,0.9282,0.9282,88141.6,1648806419999,81930.38997,236,18663.6,17349.24171,0
1648806420000,0.9282,0.9285,0.9276,0.9276,99182.2,1648806479999,92049.24358,295,41318.4,38352.76073,0
1648806480000,0.9277,0.9285,0.9268,0.9281,104248.2,1648806539999,96694.01145,277,18681.3,17331.25898,0
1648806540000,0.9282,0.9312,0.9282,0.9306,94486.2,1648806599999,87891.82929,229,63402.8,58975.40912,0
1648806600000,0.9305,0.9316,0.9304,0.9310,17909.1,1648806659999,16672.44963,120,12496.9,11633.76892,0
1648806660000,0.9310,0.9311,0.9292,0.9294,39316.3,1648806719999,36560.19561,141,13110.6,12193.23642,0
1648806720000,0.9294,0.9305,0.9293,0.9303,51312.5,1648806779999,47735.57105,119,34213.8,31827.45994,0
1648806780000,0.9304,0.9313,0.9297,0.9307,13868.2,1648806839999,12903.95548,76,8738.7,8131.52170,0
1648806840000,0.9308,0.9313,0.9298,0.9311,42609.3,1648806899999,39659.23729,119,17807.3,16575.99429,0
1648806900000,0.9307,0.9311,0.9297,0.9309,81973.3,1648806959999,76267.61701,142,25166.4,23417.90829,0
1648806960000,0.9310,0.9318,0.9297,0.9312,86274.7,1648807019999,80299.03099,172,42049.3,39137.39597,0
1648807020000,0.9313,0.9316,0.9287,0.9292,82132.1,1648807079999,76348.16780,151,11915.8,11077.75443,0
1648807080000,0.9292,0.9315,0.9292,0.9306,49275.0,1648807139999,45874.64647,126,22249.9,20713.63367,0
1648807140000,0.9307,0.9312,0.9300,0.9312,42854.0,1648807199999,39887.95851,127,30185.5,28098.30090,0
1648807200000,0.9309,0.9333,0.9301,0.9333,67289.1,1648807259999,62712.72617,193,34049.9,31731.02653,0
1648807260000,0.9334,0.9338,0.9314,0.9315,46972.8,1648807319999,43795.93331,147,29656.3,27648.08024,0
1648807320000,0.9314,0.9314,0.9300,0.9302,114360.2,1648807379999,106424.58510,221,34539.6,32141.80208,0
1648807380000,0.9301,0.9306,0.9297,0.9297,84503.7,1648807439999,78601.67546,175,21071.8,19601.33036,0
1648807440000,0.9299,0.9308,0.9293,0.9308,97497.4,1648807499999,90676.21509,222,53323.0,49595.54135,0
1648807500000,0.9309,0.9324,0.9309,0.9322,52066.3,1648807559999,48513.21839,155,29149.2,27160.74683,0
1648807560000,0.9319,0.9321,0.9309,0.9310,72334.4,1648807619999,67367.52708,151,10253.5,9553.17078,0
1648807620000,0.9309,0.9328,0.9304,0.9322,58104.6,1648807679999,54155.87144,163,34246.5,31927.95469,0
1648807680000,0.9322,0.9333,0.9320,0.9326,40606.5,1648807739999,37871.58709,140,26576.6,24783.13132,0
1648807740000,0.9327,0.9332,0.9326,0.9327,24743.9,1648807799999,23082.77617,81,13244.5,12355.12952,0
1648807800000,0.9327,0.9327,0.9315,0.9318,42982.2,1648807859999,40067.61922,129,12486.6,11639.74709,0
1648807860000,0.9320,0.9321,0.9313,0.9313,39930.3,1648807919999,37203.38504,74,3904.4,3638.20392,0
1648807920000,0.9312,0.9327,0.9312,0.9325,51740.4,1648807979999,48213.95939,136,45971.2,42836.70830,0
1648807980000,0.9325,0.9326,0.9315,0.9315,29066.4,1648808039999,27087.40007,68,11577.6,10788.61783,0
1648808040000,0.9318,0.9324,0.9316,0.9324,21560.5,1648808099999,20091.68307,93,11509.6,10725.25464,0
1648808100000,0.9323,0.9326,0.9292,0.9302,53865.1,1648808159999,50122.22183,204,16959.1,15777.37167,0
1648808160000,0.9300,0.9303,0.9292,0.9292,25458.2,1648808219999,23668.03360,124,13351.6,12413.35713,0
1648808220000,0.9292,0.9294,0.9270,0.9280,290344.2,1648808279999,269543.85656,395,22368.8,20757.69689,0
1648808280000,0.9279,0.9287,0.9259,0.9276,108800.6,1648808339999,100867.26960,283,38558.5,35772.08055,0
1648808340000,0.9277,0.9289,0.9277,0.9280,131548.0,1648808399999,122106.28574,184,32319.6,30001.04860,0
1648808400000,0.9278,0.9284,0.9271,0.9280,33502.4,1648808459999,31084.86715,131,21777.0,20202.86458,0
1648808460000,0.9279,0.9297,0.9273,0.9297,113145.9,1648808519999,104979.77439,149,101776.0,94427.82425,0
1648808520000,0.9296,0.9297,0.9290,0.9296,30349.8,1648808579999,28206.00451,127,17406.7,16177.96835,0
1648808580000,0.9296,0.9296,0.9250,0.9268,912510.4,1648808639999,845397.14871,1296,340526.5,315435.99742,0
1648808640000,0.9269,0.9288,0.9269,0.9282,46082.0,1648808699999,42758.88214,166,22439.9,20818.38900,0
1648808700000,0.9282,0.9287,0.9282,0.9284,18807.7,1648808759999,17462.66694,86,10712.7,9946.40847,0
1648808760000,0.9284,0.9289,0.9275,0.9280,34118.8,1648808819999,31671.06774,136,11997.0,11135.72660,0
1648808820000,0.9280,0.9284,0.9276,0.9281,35884.7,1648808879999,33296.31188,136,2572.3,2386.77142,0
1648808880000,0.9282,0.9287,0.9272,0.9287,187808.6,1648808939999,174254.45186,203,37469.6,34774.07893,0
1648808940000,0.9286,0.9307,0.9286,0.9300,203567.4,1648808999999,189356.96293,275,113268.3,105363.57872,0
1648809000000,0.9301,0.9317,0.9295,0.9302,35915.0,1648809059999,33440.29313,171,18098.6,16847.63751,0
1648809060000,0.9302,0.9316,0.9296,0.9316,51764.1,1648809119999,48157.11809,152,42435.7,39480.83302,0
1648809120000,0.9315,0.9316,0.9302,0.9302,87174.4,1648809179999,81186.40074,163,73520.1,68469.98799,0
1648809180000,0.9300,0.9300,0.9294,0.9295,19571.8,1648809239999,18193.95845,84,9451.8,8786.49240,0
1648809240000,0.9295,0.9298,0.9289,0.9291,30120.2,1648809299999,27988.28738,94,3030.1,2815.43649,0
1648809300000,0.9294,0.9310,0.9293,0.9306,48590.0,1648809359999,45209.42618,100,4880.1,4538.65759,0
1648809360000,0.9304,0.9305,0.9294,0.9299,20881.8,1648809419999,19420.26829,88,13547.9,12598.15976,0
1648809420000,0.9300,0.9307,0.9299,0.9307,8710.6,1648809479999,8103.51162,53,7140.8,6642.96648,0
1648809480000,0.9305,0.9305,0.9286,0.9290,27580.7,1648809539999,25634.58894,111,8597.6,7986.53858,0
1648809540000,0.9294,0.9301,0.9283,0.9292,82242.3,1648809599999,76390.91155,111,22308.3,20728.22311,0
1648809600000,0.9292,0.9294,0.9276,0.9289,65105.2,1648809659999,60428.47838,149,25032.6,23240.51038,0
1648809660000,0.9288,0.9292,0.9286,0.9291,10905.5,1648809719999,10129.97709,67,8031.2,7460.20406,0
1648809720000,0.9293,0.9297,0.9286,0.9295,62539.3,1648809779999,58098.66845,105,4303.5,3999.65106,0
1648809780000,0.9294,0.9298,0.9286,0.9298,9644.1,1648809839999,8960.15343,51,9094.3,8449.30088,0
1648809840000,0.9298,0.9298,0.9282,0.9282,60369.7,1648809899999,56072.74076,126,17293.1,16060.07161,0
1648809900000,0.9282,0.9287,0.9271,0.9272,24881.6,1648809959999,23088.90975,107,6666.0,6184.92721,0
1648809960000,0.9272,0.9273,0.9257,0.9271,72638.2,1648810019999,67308.74582,230,25225.2,23373.07325,0
1648810020000,0.9271,0.9272,0.9232,0.9249,265567.2,1648810079999,245482.90851,472,51717.8,47835.72156,0
1648810080000,0.9250,0.9250,0.9224,0.9235,201230.8,1648810139999,185876.59390,303,25109.7,23188.49887,0
1648810140000,0.9239,0.9256,0.9239,0.9253,29709.5,1648810199999,27474.23699,121,23589.0,21812.62815,0
1648810200000,0.9254,0.9267,0.9252,0.9266,121740.0,1648810259999,112717.96196,209,114703.1,106203.61125,0
1648810260000,0.9267,0.9270,0.9255,0.9267,29124.8,1648810319999,26970.82941,113,10938.6,10130.98553,0
1648810320000,0.9266,0.9269,0.9262,0.9269,25752.8,1648810379999,23862.80684,77,20683.6,19165.82570,0
1648810380000,0.9269,0.9269,0.9263,0.9267,18444.8,1648810439999,17094.25386,79,9328.4,8644.46778,0
1648810440000,0.9268,0.9271,0.9267,0.9271,8671.9,1648810499999,8037.85104,59,4526.0,4195.49657,0
1648810500000,0.9270,0.9271,0.9262,0.9265,53573.2,1648810559999,49635.63377,141,6477.6,6002.31005,0
1648810560000,0.9264,0.9276,0.9263,0.9276,28304.6,1648810619999,26234.39514,108,14926.1,13834.69164,0
1648810620000,0.9276,0.9276,0.9266,0.9269,27929.4,1648810679999,25892.29555,115,9879.3,9159.56597,0
1648810680000,0.9269,0.9277,0.9269,0.9274,30808.0,1648810739999,28567.55309,131,14128.9,13103.41921,0
1648810740000,0.9276,0.9287,0.9275,0.9277,149692.6,1648810799999,138945.64258,247,128387.0,119173.54150,0
1648810800000,0.9277,0.9290,0.9277,0.9290,112446.5,1648810859999,104395.93923,235,73962.9,68665.95863,0
1648810860000,0.9290,0.9292,0.9284,0.9292,43993.2,1648810919999,40864.85313,152,29124.0,27053.34987,0
1648810920000,0.9291,0.9291,0.9283,0.9286,37045.1,1648810979999,34404.90236,124,14359.2,13336.69529,0
1648810980000,0.9287,0.9287,0.9270,0.9270,19361.4,1648811039999,17964.00787,124,5494.0,5096.32794,0
1648811040000,0.9272,0.9276,0.9269,0.9271,16436.0,1648811099999,15239.85303,134,6837.5,6339.60154,0
1648811100000,0.9273,0.9275,0.9268,0.9268,21608.7,1648811159999,20036.95333,73,6568.5,6090.64059,0
1648811160000,0.9267,0.9270,0.9260,0.9265,29261.7,1648811219999,27113.45262,143,20777.4,19252.03655,0
1648811220000,0.9267,0.9268,0.9256,0.9256,17635.0,1648811279999,16332.66355,74,2465.9,2283.74101,0
1648811280000,0.9256,0.9256,0.9240,0.9241,96173.6,1648811339999,88942.89542,242,47779.4,44189.24313,0
1648811340000,0.9240,0.9244,0.9228,0.9230,52192.9,1648811399999,48191.12839,186,18920.2,17470.15516,0
1648811400000,0.9227,0.9238,0.9227,0.9234,29433.9,1648811459999,27174.46658,134,19569.2,18067.66689,0
1648811460000,0.9234,0.9238,0.9230,0.9236,80749.4,1648811519999,74565.35200,120,21373.0,19736.76655,0
1648811520000,0.9236,0.9248,0.9232,0.9248,68256.8,1648811579999,63060.30602,124,58774.6,54304.11652,0
1648811580000,0.9248,0.9250,0.9241,0.9247,32058.4,1648811639999,29635.62065,100,21182.9,19580.38779,0
1648811640000,0.9247,0.9248,0.9240,0.9242,16269.7,1648811699999,15040.29155,79,4931.2,4558.59532,0
1648811700000,0.9243,0.9255,0.9243,0.9254,27461.5,1648811759999,25399.30649,118,22311.9,20635.11912,0
1648811760000,0.9254,0.9259,0.9252,0.9258,51571.3,1648811819999,47731.72260,140,13392.2,12394.65342,0
1648811820000,0.9259,0.9270,0.9247,0.9266,107881.9,1648811879999,99897.10667,211,64340.5,59572.73499,0
1648811880000,0.9267,0.9270,0.9260,0.9263,67626.5,1648811939999,62659.11477,143,14288.2,13239.00969,0
1648811940000,0.9264,0.9270,0.9259,0.9259,25828.1,1648811999999,23937.63778,71,17989.4,16674.01289,0
1648812000000,0.9259,0.9270,0.9259,0.9267,26013.5,1648812059999,24099.82159,86,16790.5,15556.35174,0
1648812060000,0.9267,0.9269,0.9260,0.9260,90590.1,1648812119999,83916.16724,120,53298.5,49371.80956,0
1648812120000,0.9261,0.9268,0.9261,0.9267,27309.9,1648812179999,25301.89815,102,18903.8,17513.48740,0
1648812180000,0.9265,0.9265,0.9261,0.9264,16544.0,1648812239999,15325.91235,79,9529.7,8828.41280,0
1648812240000,0.9263,0.9270,0.9263,0.9270,38802.8,1648812299999,35958.48000,98,26462.2,24521.94586,0
1648812300000,0.9270,0.9270,0.9264,0.9266,65843.7,1648812359999,61008.88985,95,8504.6,7880.07182,0
1648812360000,0.9267,0.9283,0.9267,0.9275,145924.7,1648812419999,135352.89495,246,63273.7,58694.98119,0
1648812420000,0.9277,0.9279,0.9272,0.9274,34296.8,1648812479999,31813.28243,84,9527.8,8838.37699,0
1648812480000,0.9273,0.9276,0.9262,0.9271,106129.6,1648812539999,98347.73149,252,37627.7,34863.52018,0
1648812540000,0.9271,0.9278,0.9269,0.9276,28556.6,1648812599999,26481.77358,84,16597.4,15390.53712,0
1648812600000,0.9276,0.9281,0.9268,0.9277,43733.3,1648812659999,40562.52360,147,9970.1,9246.57715,0
1648812660000,0.9273,0.9278,0.9264,0.9265,68045.3,1648812719999,63086.01590,150,30767.6,28531.16575,0
1648812720000,0.9264,0.9272,0.9259,0.9260,94047.0,1648812779999,87137.82754,149,79532.9,73688.28287,0
1648812780000,0.9260,0.9261,0.9246,0.9252,132132.1,1648812839999,122237.36774,233,20871.7,19310.46390,0
1648812840000,0.9251,0.9265,0.9246,0.9261,25435.1,1648812899999,23535.91353,97,18157.2,16797.11847,0
1648812900000,0.9265,0.9269,0.9249,0.9253,41726.6,1648812959999,38617.08778,113,9584.9,8876.43577,0
1648812960000,0.9253,0.9260,0.9251,0.9256,38747.1,1648813019999,35859.35205,127,29702.3,27486.92281,0
1648813020000,0.9254,0.9266,0.9243,0.9264,55545.5,1648813079999,51380.69396,158,18845.5,17439.57281,0
1648813080000,0.9262,0.9263,0.9245,0.9245,18262.8,1648813139999,16899.92644,77,7697.8,7124.79168,0
1648813140000,0.9245,0.9251,0.9238,0.9243,79255.3,1648813199999,73260.10636,175,34702.3,32083.14943,0
1648813200000,0.9243,0.9250,0.9240,0.9244,48259.3,1648813259999,44618.06122,109,19060.2,17621.19432,0
1648813260000,0.9245,0.9253,0.9237,0.9242,114615.5,1648813319999,105948.89589,239,67854.1,62725.32650,0
1648813320000,0.9241,0.9241,0.9230,0.9235,18750.9,1648813379999,17317.29712,105,5900.4,5450.23214,0
1648813380000,0.9235,0.9239,0.9231,0.9235,30943.8,1648813439999,28572.30391,113,22328.3,20618.52339,0
1648813440000,0.9236,0.9250,0.9233,0.9250,35495.7,1648813499999,32805.99531,101,32544.7,30079.49653,0
1648813500000,0.9248,0.9258,0.9248,0.9255,29731.0,1648813559999,27509.41140,89,22451.4,20772.14922,0
1648813560000,0.9259,0.9259,0.9242,0.9245,46595.0,1648813619999,43096.19312,86,9048.6,8366.23677,0
1648813620000,0.9245,0.9250,0.9233,0.9233,47302.4,1648813679999,43728.06409,127,9242.9,8544.44477,0
1648813680000,0.9232,0.9242,0.9231,0.9233,94710.3,1648813739999,87487.17976,181,78950.0,72931.11304,0
1648813740000,0.9233,0.9241,0.9221,0.9235,111082.5,1648813799999,102512.04635,257,23558.0,21748.68098,0
1648813800000,0.9235,0.9236,0.9231,0.9231,27325.9,1648813859999,25232.71494,82,10877.0,10044.06239,0
1648813860000,0.9232,0.9232,0.9226,0.9227,13275.8,1648813919999,12250.86959,67,5792.3,5345.61179,0
1648813920000,0.9227,0.9234,0.9222,0.9229,81765.7,1648813979999,75458.90803,144,59711.0,55109.96514,0
