open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648441020000,0.09428,0.09429,0.09423,0.09423,57175,1648441079999,5389.27425,105,15606,1471.34855,0
1648441080000,0.09424,0.09430,0.09418,0.09420,153976,1648441139999,14511.06864,109,66912,6305.77462,0
1648441140000,0.09419,0.09419,0.09404,0.09412,75517,1648441199999,7104.88974,94,4639,436.49336,0
1648441200000,0.09410,0.09419,0.09407,0.09410,212608,1648441259999,20011.47858,120,80900,7615.78215,0
1648441260000,0.09411,0.09412,0.09403,0.09408,170865,1648441319999,16072.46904,125,55462,5217.41642,0
1648441320000,0.09408,0.09415,0.09408,0.09415,91501,1648441379999,8612.09047,30,84563,7959.27488,0
1648441380000,0.09415,0.09415,0.09404,0.09406,38238,1648441439999,3597.78449,37,6688,629.06335,0
1648441440000,0.09407,0.09412,0.09407,0.09411,32484,1648441499999,3056.43409,25,30117,2833.68881,0
1648441500000,0.09411,0.09411,0.09388,0.09395,325478,1648441559999,30581.47267,157,67524,6345.34769,0
1648441560000,0.09391,0.09391,0.09365,0.09365,882868,1648441619999,82750.40066,234,66193,6205.75789,0
1648441620000,0.09363,0.09367,0.09352,0.09362,273163,1648441679999,25565.32370,222,100446,9401.83782,0
1648441680000,0.09362,0.09384,0.09354,0.09378,407020,1648441739999,38123.16179,338,255230,23901.26742,0
1648441740000,0.09375,0.09381,0.09343,0.09353,1083631,1648441799999,101421.65665,453,154864,14493.70062,0
1648441800000,0.09352,0.09367,0.09341,0.09363,516292,1648441859999,48281.58661,297,364283,34071.93527,0
1648441860000,0.09362,0.09382,0.09360,0.09380,212270,1648441919999,19895.84406,125,100205,9394.25720,0
1648441920000,0.09379,0.09381,0.09374,0.09378,84836,1648441979999,7955.41257,56,29764,2790.75220,0
1648441980000,0.09380,0.09383,0.09379,0.09380,37120,1648442039999,3482.25375,33,21362,2004.06887,0
1648442040000,0.09383,0.09391,0.09383,0.09388,53912,1648442099999,5061.66487,43,15836,1486.47731,0
1648442100000,0.09392,0.09396,0.09388,0.09395,245971,1648442159999,23098.28300,71,112704,10584.56952,0
1648442160000,0.09396,0.09400,0.09394,0.09396,149494,1648442219999,14048.91530,58,51644,4853.24480,0
1648442220000,0.09397,0.09411,0.09397,0.09410,182450,1648442279999,17159.80778,104,151522,14250.64949,0
1648442280000,0.09410,0.09411,0.09403,0.09411,17085,1648442339999,1607.21592,26,7990,751.64522,0
1648442340000,0.09412,0.09416,0.09410,0.09410,77317,1648442399999,7277.44863,35,31277,2944.52567,0
1648442400000,0.09409,0.09422,0.09401,0.09401,318645,1648442459999,30002.39140,103,148787,14015.76557,0
1648442460000,0.09405,0.09420,0.09405,0.09420,158730,1648442519999,14945.13159,58,155973,14685.59447,0
1648442520000,0.09418,0.09418,0.09392,0.09393,178932,1648442579999,16826.38645,122,7206,677.65113,0
1648442580000,0.09394,0.09399,0.09390,0.09398,64260,1648442639999,6036.98450,47,35145,3301.67794,0
1648442640000,0.09398,0.09404,0.09394,0.09398,46309,1648442699999,4351.80308,42,18438,1732.67653,0
1648442700000,0.09396,0.09409,0.09396,0.09403,103524,1648442759999,9734.78509,39,53278,5009.93626,0
1648442760000,0.09399,0.09404,0.09396,0.09402,63690,1648442819999,5986.98349,37,41526,3904.12767,0
1648442820000,0.09403,0.09404,0.09395,0.09399,59506,1648442879999,5592.96979,51,1295,121.72831,0
1648442880000,0.09399,0.09410,0.09398,0.09406,67373,1648442939999,6336.67634,61,36148,3399.58628,0
1648442940000,0.09406,0.09411,0.09405,0.09405,53935,1648442999999,5073.80328,38,27562,2592.92314,0
1648443000000,0.09405,0.09415,0.09405,0.09415,68648,1648443059999,6459.25422,29,38834,3654.63212,0
1648443060000,0.09415,0.09420,0.09414,0.09414,114336,1648443119999,10767.19688,50,96801,9115.89260,0
1648443120000,0.09415,0.09423,0.09415,0.09423,45776,1648443179999,4311.93846,26,42312,3985.66430,0
1648443180000,0.09424,0.09425,0.09415,0.09424,126329,1648443239999,11900.80290,51,47903,4513.38396,0
1648443240000,0.09424,0.09430,0.09420,0.09421,101174,1648443299999,9536.83248,82,83515,7872.09246,0
1648443300000,0.09421,0.09424,0.09417,0.09423,158712,1648443359999,14949.74269,80,36112,3402.59092,0
1648443360000,0.09423,0.09437,0.09422,0.09435,329737,1648443419999,31095.29197,124,269280,25393.70665,0
1648443420000,0.09434,0.09437,0.09427,0.09428,155494,1648443479999,14664.90532,98,55348,5220.06406,0
1648443480000,0.09429,0.09441,0.09425,0.09441,140956,1648443539999,13298.80433,57,106454,10046.36451,0
1648443540000,0.09442,0.09442,0.09431,0.09439,285865,1648443599999,26980.28198,94,149159,14076.77405,0
1648443600000,0.09439,0.09450,0.09435,0.09448,183938,1648443659999,17368.23198,111,99521,9397.43595,0
1648443660000,0.09448,0.09452,0.09441,0.09447,265861,1648443719999,25111.78813,120,105769,9991.77975,0
1648443720000,0.09447,0.09456,0.09443,0.09446,383953,1648443779999,36286.90350,135,296592,28032.91591,0
1648443780000,0.09445,0.09447,0.09436,0.09438,311377,1648443839999,29396.45844,113,175686,16587.98152,0
1648443840000,0.09438,0.09447,0.09433,0.09440,198508,1648443899999,18738.55283,112,95383,9006.44637,0
1648443900000,0.09439,0.09446,0.09437,0.09446,107322,1648443959999,10134.02477,74,47310,4467.93436,0
1648443960000,0.09446,0.09458,0.09443,0.09448,430232,1648444019999,40665.95148,125,301862,28536.93148,0
1648444020000,0.09448,0.09456,0.09447,0.09449,111462,1648444079999,10533.47557,62,42411,4008.85399,0
1648444080000,0.09450,0.09469,0.09450,0.09467,386658,1648444139999,36580.30340,94,337776,31956.04721,0
1648444140000,0.09467,0.09468,0.09440,0.09453,751470,1648444199999,71017.99080,202,81320,7685.44265,0
1648444200000,0.09454,0.09455,0.09437,0.09438,157181,1648444259999,14845.50282,75,77215,7293.84701,0
1648444260000,0.09438,0.09442,0.09427,0.09427,212000,1648444319999,20000.00254,121,85621,8079.33941,0
1648444320000,0.09427,0.09434,0.09419,0.09421,279042,1648444379999,26303.74454,107,123783,11670.67492,0
1648444380000,0.09421,0.09431,0.09419,0.09421,275926,1648444439999,25999.20772,54,16856,1588.78844,0
1648444440000,0.09423,0.09436,0.09422,0.09434,139114,1648444499999,13116.71092,99,75823,7148.71080,0
1648444500000,0.09433,0.09436,0.09424,0.09427,206174,1648444559999,19442.30837,93,77310,7290.67705,0
1648444560000,0.09424,0.09429,0.09415,0.09422,128493,1648444619999,12105.68409,98,45492,4286.50051,0
1648444620000,0.09423,0.09431,0.09422,0.09427,485377,1648444679999,45756.47608,147,344450,32473.85124,0
1648444680000,0.09426,0.09431,0.09419,0.09426,241354,1648444739999,22743.60233,83,59725,5631.06959,0
1648444740000,0.09427,0.09429,0.09417,0.09421,71305,1648444799999,6717.52512,57,7636,719.73062,0
1648444800000,0.09420,0.09422,0.09415,0.09421,113017,1648444859999,10642.71473,59,13145,1238.03011,0
1648444860000,0.09420,0.09420,0.09415,0.09415,95815,1648444919999,9023.39606,68,15388,1449.29459,0
1648444920000,0.09415,0.09421,0.09408,0.09417,299070,1648444979999,28157.20920,96,151258,14241.85974,0
1648444980000,0.09416,0.09417,0.09414,0.09416,65129,1648445039999,6132.14931,42,51164,4817.21615,0
1648445040000,0.09416,0.09423,0.09413,0.09417,89999,1648445099999,8475.75774,74,48016,4521.98359,0
1648445100000,0.09417,0.09417,0.09409,0.09415,61085,1648445159999,5748.85934,40,24405,2296.57820,0
1648445160000,0.09414,0.09422,0.09414,0.09421,124788,1648445219999,11753.03292,56,101484,9558.70221,0
1648445220000,0.09420,0.09420,0.09410,0.09412,272403,1648445279999,25647.22619,163,24681,2323.61077,0
1648445280000,0.09411,0.09412,0.09409,0.09411,79207,1648445339999,7453.90142,52,26007,2447.41288,0
1648445340000,0.09411,0.09416,0.09410,0.09412,128423,1648445399999,12087.51796,72,28143,2649.33974,0
1648445400000,0.09412,0.09413,0.09411,0.09413,140131,1648445459999,13189.20495,88,86423,8134.33330,0
1648445460000,0.09414,0.09415,0.09406,0.09412,380744,1648445519999,35828.88514,118,96827,9113.59362,0
1648445520000,0.09412,0.09412,0.09402,0.09404,313841,1648445579999,29520.64370,95,21795,2050.72056,0
1648445580000,0.09406,0.09408,0.09402,0.09404,74303,1648445639999,6987.25004,58,24439,2298.43677,0
1648445640000,0.09406,0.09412,0.09405,0.09407,81642,1648445699999,7681.37459,53,41868,3939.72698,0
1648445700000,0.09408,0.09409,0.09403,0.09408,69091,1648445759999,6498.61674,55,12330,1160.02846,0
1648445760000,0.09408,0.09415,0.09405,0.09412,75109,1648445819999,7069.00251,69,49099,4620.74655,0
1648445820000,0.09414,0.09421,0.09411,0.09420,203959,1648445879999,19203.34827,77,140854,13262.38907,0
1648445880000,0.09419,0.09438,0.09419,0.09437,195304,1648445939999,18416.86961,84,182399,17199.73493,0
1648445940000,0.09437,0.09437,0.09420,0.09433,141677,1648445999999,13363.86080,89,19311,1820.44443,0
1648446000000,0.09431,0.09440,0.09427,0.09440,87373,1648446059999,8242.75013,59,48437,4570.10143,0
1648446060000,0.09440,0.09441,0.09437,0.09439,31120,1648446119999,2937.13313,28,23809,2247.14077,0
1648446120000,0.09440,0.09445,0.09428,0.09437,352249,1648446179999,33241.08463,130,44976,4242.71163,0
1648446180000,0.09440,0.09441,0.09435,0.09437,69476,1648446239999,6557.02994,45,38669,3649.63394,0
1648446240000,0.09437,0.09442,0.09431,0.09437,222292,1648446299999,20977.18666,123,66065,6234.39019,0
1648446300000,0.09441,0.09452,0.09441,0.09451,163904,1648446359999,15486.51294,69,104740,9895.96643,0
1648446360000,0.09451,0.09455,0.09448,0.09451,225958,1648446419999,21355.22035,97,114473,10820.22977,0
1648446420000,0.09451,0.09454,0.09444,0.09453,222824,1648446479999,21056.43493,123,59566,5630.41929,0
1648446480000,0.09450,0.09452,0.09443,0.09446,233915,1648446539999,22099.87871,115,88090,8324.19291,0
1648446540000,0.09446,0.09452,0.09445,0.09452,62070,1648446599999,5864.18130,36,24915,2354.28630,0
1648446600000,0.09451,0.09471,0.09446,0.09452,1110793,1648446659999,105076.95591,337,709764,67143.64261,0
1648446660000,0.09452,0.09459,0.09448,0.09450,138963,1648446719999,13135.44673,61,58852,5562.82333,0
1648446720000,0.09449,0.09461,0.09447,0.09452,254177,1648446779999,24024.89519,105,224248,21196.96444,0
1648446780000,0.09451,0.09461,0.09448,0.09450,169351,1648446839999,16007.89122,74,33495,3167.17970,0
1648446840000,0.09453,0.09456,0.09447,0.09451,135359,1648446899999,12792.31903,68,68502,6474.58692,0
1648446900000,0.09449,0.09455,0.09447,0.09454,245702,1648446959999,23221.72647,90,223497,21123.56358,0
1648446960000,0.09452,0.09462,0.09449,0.09460,122877,1648447019999,11617.74830,71,97735,9240.98370,0
1648447020000,0.09460,0.09461,0.09449,0.09449,96772,1648447079999,9150.40848,103,31846,3011.35837,0
1648447080000,0.09450,0.09461,0.09447,0.09453,188063,1648447139999,17774.75054,90,119552,11298.74545,0
1648447140000,0.09454,0.09458,0.09441,0.09445,758154,1648447199999,71652.51933,241,390168,36881.00356,0
1648447200000,0.09445,0.09455,0.09440,0.09453,374927,1648447259999,35425.65403,144,228607,21603.72850,0
1648447260000,0.09453,0.09453,0.09439,0.09439,132666,1648447319999,12532.53230,64,18606,1758.33467,0
1648447320000,0.09439,0.09442,0.09431,0.09433,367922,1648447379999,34718.27863,172,206674,19505.16043,0
1648447380000,0.09434,0.09434,0.09412,0.09417,497145,1648447439999,46844.02284,194,150385,14170.44518,0
1648447440000,0.09418,0.09424,0.09411,0.09423,162824,1648447499999,15329.47306,92,83328,7845.08447,0
1648447500000,0.09423,0.09433,0.09420,0.09431,340866,1648447559999,32142.59864,149,264797,24971.22519,0
1648447560000,0.09432,0.09432,0.09400,0.09400,814217,1648447619999,76598.31951,160,98409,9261.30071,0
1648447620000,0.09401,0.09404,0.09359,0.09374,981642,1648447679999,92060.31053,328,164539,15433.72463,0
1648447680000,0.09374,0.09376,0.09332,0.09343,1975213,1648447739999,184622.94942,597,874859,81778.25744,0
1648447740000,0.09340,0.09356,0.09300,0.09355,1999276,1648447799999,186382.17786,576,841309,78516.14922,0
1648447800000,0.09352,0.09359,0.09344,0.09347,232070,1648447859999,21697.46566,84,101997,9536.41788,0
1648447860000,0.09346,0.09360,0.09343,0.09355,368368,1648447919999,34460.59264,107,154909,14487.48952,0
1648447920000,0.09355,0.09362,0.09346,0.09348,567719,1648447979999,53107.70985,175,308138,28829.15591,0
1648447980000,0.09344,0.09345,0.09300,0.09315,555668,1648448039999,51758.36249,202,162921,15179.68422,0
1648448040000,0.09314,0.09325,0.09284,0.09314,891816,1648448099999,82952.15751,336,271138,25237.90777,0
1648448100000,0.09314,0.09355,0.09312,0.09352,691907,1648448159999,64555.20082,216,389474,36334.37868,0
1648448160000,0.09347,0.09366,0.09346,0.09351,567974,1648448219999,53138.64935,220,189261,17705.66094,0
1648448220000,0.09347,0.09366,0.09336,0.09355,331537,1648448279999,30987.49105,103,62877,5878.30207,0
1648448280000,0.09356,0.09356,0.09323,0.09345,332532,1648448339999,31060.22635,113,169030,15791.59393,0
1648448340000,0.09348,0.09348,0.09326,0.09326,256760,1648448399999,23965.97013,94,64196,5992.82441,0
1648448400000,0.09326,0.09357,0.09320,0.09355,285948,1648448459999,26705.26748,125,81809,7642.74872,0
1648448460000,0.09355,0.09368,0.09348,0.09366,244319,1648448519999,22868.17280,136,181459,16986.14568,0
1648448520000,0.09365,0.09373,0.09362,0.09368,237802,1648448579999,22278.96537,84,169067,15840.67768,0
1648448580000,0.09367,0.09368,0.09361,0.09367,161890,1648448639999,15161.51208,64,113097,10592.41678,0
1648448640000,0.09366,0.09375,0.09366,0.09374,140500,1648448699999,13165.85166,69,75758,7099.83714,0
1648448700000,0.09374,0.09377,0.09367,0.09368,166364,1648448759999,15591.71800,80,116479,10917.40356,0
1648448760000,0.09368,0.09375,0.09358,0.09375,94012,1648448819999,8805.36717,72,38427,3599.60558,0
1648448820000,0.09375,0.09392,0.09375,0.09386,160829,1648448879999,15092.62860,121,127627,11978.74451,0
1648448880000,0.09387,0.09389,0.09375,0.09378,185337,1648448939999,17388.32419,96,49927,4686.08928,0
1648448940000,0.09378,0.09390,0.09378,0.09390,138610,1648448999999,13010.12621,85,123187,11562.99602,0
1648449000000,0.09391,0.09401,0.09387,0.09397,234955,1648449059999,22072.57759,131,123913,11640.30882,0
1648449060000,0.09397,0.09402,0.09384,0.09390,229562,1648449119999,21562.18437,134,69794,6555.89824,0
1648449120000,0.09390,0.09397,0.09379,0.09384,359441,1648449179999,33734.05107,144,42842,4022.38399,0
1648449180000,0.09384,0.09394,0.09384,0.09394,165542,1648449239999,15543.16494,74,143161,13442.37769,0
1648449240000,0.09394,0.09397,0.09382,0.09387,115371,1648449299999,10832.25627,101,38260,3592.31208,0
1648449300000,0.09390,0.09402,0.09382,0.09386,417325,1648449359999,39192.01776,142,235234,22100.52557,0
1648449360000,0.09384,0.09394,0.09384,0.09393,123828,1648449419999,11628.69307,65,101331,9516.73303,0
1648449420000,0.09392,0.09395,0.09390,0.09390,240947,1648449479999,22634.05260,63,160167,15047.20514,0
1648449480000,0.09390,0.09395,0.09343,0.09356,2494496,1648449539999,233479.43579,724,737077,68960.47433,0
1648449540000,0.09358,0.09360,0.09285,0.09298,3426550,1648449599999,319451.64549,747,727735,67819.85243,0
1648449600000,0.09299,0.09313,0.09267,0.09295,2041367,1648449659999,189681.63921,518,736685,68447.82793,0
1648449660000,0.09293,0.09299,0.09283,0.09292,760776,1648449719999,70682.11111,307,432561,40188.16525,0
1648449720000,0.09293,0.09304,0.09292,0.09304,352794,1648449779999,32805.63193,144,256260,23828.17245,0
1648449780000,0.09304,0.09319,0.09304,0.09317,385000,1648449839999,35852.96899,135,202118,18822.70344,0
1648449840000,0.09316,0.09320,0.09308,0.09315,379790,1648449899999,35379.30577,167,292149,27216.73513,0
1648449900000,0.09316,0.09321,0.09295,0.09304,618141,1648449959999,57550.36728,204,150901,14047.89718,0
1648449960000,0.09304,0.09325,0.09301,0.09325,445955,1648450019999,41539.63903,170,373555,34797.11434,0
1648450020000,0.09325,0.09331,0.09314,0.09331,300021,1648450079999,27970.77990,143,150467,14032.12134,0
1648450080000,0.09330,0.09339,0.09319,0.09336,195589,1648450139999,18244.59042,127,106679,9954.23250,0
1648450140000,0.09336,0.09346,0.09336,0.09346,55401,1648450199999,5174.94692,55,45454,4245.61407,0
1648450200000,0.09344,0.09344,0.09330,0.09332,78545,1648450259999,7333.16756,64,19079,1781.10707,0
1648450260000,0.09333,0.09335,0.09313,0.09313,197053,1648450319999,18368.25265,95,37695,3512.70783,0
1648450320000,0.09314,0.09316,0.09303,0.09306,410045,1648450379999,38172.39629,125,195690,18218.22624,0
1648450380000,0.09307,0.09322,0.09302,0.09321,160641,1648450439999,14959.30727,74,132597,12349.84249,0
1648450440000,0.09321,0.09334,0.09316,0.09333,178337,1648450499999,16630.27525,107,126445,11790.90021,0
1648450500000,0.09332,0.09334,0.09322,0.09329,145276,1648450559999,13550.31642,81,46757,4360.63661,0
1648450560000,0.09330,0.09341,0.09329,0.09334,216734,1648450619999,20233.64583,129,149135,13924.04746,0
1648450620000,0.09334,0.09338,0.09324,0.09335,217615,1648450679999,20308.01462,107,48633,4539.69278,0
1648450680000,0.09333,0.09335,0.09313,0.09331,302092,1648450739999,28163.51142,122,116652,10879.45042,0
1648450740000,0.09331,0.09341,0.09321,0.09326,286152,1648450799999,26705.31077,120,106118,9900.72800,0
1648450800000,0.09324,0.09344,0.09324,0.09344,361174,1648450859999,33736.59808,118,163243,15246.76666,0
1648450860000,0.09345,0.09350,0.09343,0.09350,82932,1648450919999,7751.67218,50,39230,3666.74816,0
1648450920000,0.09349,0.09363,0.09345,0.09349,769637,1648450979999,71981.70591,231,339667,31774.76427,0
1648450980000,0.09349,0.09365,0.09347,0.09363,237917,1648451039999,22264.57262,111,185139,17326.22572,0
1648451040000,0.09360,0.09371,0.09351,0.09364,253493,1648451099999,23736.15766,132,179106,16772.46977,0
1648451100000,0.09362,0.09381,0.09362,0.09370,307012,1648451159999,28779.82002,149,186295,17464.69710,0
1648451160000,0.09376,0.09380,0.09358,0.09377,659074,1648451219999,61757.51081,211,395199,37046.06481,0
1648451220000,0.09378,0.09379,0.09366,0.09367,88745,1648451279999,8317.93227,64,36593,3430.52110,0
1648451280000,0.09370,0.09386,0.09370,0.09380,273267,1648451339999,25630.10963,125,154908,14531.91383,0
1648451340000,0.09380,0.09380,0.09370,0.09370,136826,1648451399999,12826.69337,70,48092,4508.20064,0
1648451400000,0.09371,0.09378,0.09371,0.09374,72931,1648451459999,6836.81725,56,56352,5282.84616,0
1648451460000,0.09376,0.09378,0.09370,0.09370,140336,1648451519999,13154.94226,70,99344,9313.20852,0
1648451520000,0.09371,0.09376,0.09363,0.09366,161947,1648451579999,15175.14457,136,36004,3373.97123,0
1648451580000,0.09368,0.09382,0.09368,0.09372,173532,1648451639999,16271.47626,88,136726,12820.73442,0
1648451640000,0.09373,0.09383,0.09363,0.09380,220557,1648451699999,20666.75283,132,115932,10864.18576,0
1648451700000,0.09380,0.09380,0.09370,0.09373,186368,1648451759999,17472.88038,150,57184,5361.01777,0
1648451760000,0.09375,0.09377,0.09361,0.09370,238494,1648451819999,22341.36430,208,109145,10227.17616,0
1648451820000,0.09370,0.09377,0.09370,0.09374,44624,1648451879999,4183.72935,88,12305,1153.63414,0
1648451880000,0.09374,0.09377,0.09370,0.09373,83755,1648451939999,7850.48818,139,53585,5022.87740,0
1648451940000,0.09372,0.09379,0.09361,0.09377,528967,1648451999999,49557.66203,188,188915,17707.67580,0
1648452000000,0.09378,0.09383,0.09372,0.09378,251851,1648452059999,23620.77371,208,202641,19006.33316,0
1648452060000,0.09377,0.09381,0.09371,0.09371,178607,1648452119999,16748.41936,178,64164,6017.88173,0
1648452120000,0.09371,0.09385,0.09370,0.09385,250525,1648452179999,23491.83350,141,208410,19543.35882,0
1648452180000,0.09385,0.09391,0.09381,0.09384,406622,1648452239999,38173.87044,176,348483,32716.97960,0
1648452240000,0.09388,0.09398,0.09388,0.09396,254088,1648452299999,23872.22086,178,218502,20529.02982,0
1648452300000,0.09395,0.09406,0.09381,0.09384,1191680,1648452359999,111967.21560,367,490165,46070.59399,0
1648452360000,0.09384,0.09423,0.09379,0.09413,1416859,1648452419999,133330.18926,435,1140736,107358.19552,0
1648452420000,0.09413,0.09420,0.09410,0.09418,234196,1648452479999,22048.82512,163,101944,9599.72005,0
1648452480000,0.09418,0.09419,0.09412,0.09418,203848,1648452539999,19194.39103,175,117894,11101.44402,0
1648452540000,0.09419,0.09434,0.09419,0.09434,323273,1648452599999,30478.56575,240,198461,18709.24953,0
1648452600000,0.09432,0.09439,0.09425,0.09435,387081,1648452659999,36511.58052,199,112982,10660.15051,0
1648452660000,0.09435,0.09441,0.09433,0.09439,360519,1648452719999,34026.87511,199,197267,18619.67785,0
1648452720000,0.09439,0.09443,0.09430,0.09435,327530,1648452779999,30909.72253,240,103614,9781.30049,0
1648452780000,0.09435,0.09455,0.09430,0.09451,884214,1648452839999,83501.43167,278,577902,54575.88138,0
1648452840000,0.09452,0.09473,0.09452,0.09460,936272,1648452899999,88591.86432,417,594103,56221.67015,0
1648452900000,0.09465,0.09482,0.09460,0.09477,424827,1648452959999,40246.04497,243,290607,27532.99532,0
1648452960000,0.09477,0.09487,0.09470,0.09487,573419,1648453019999,54363.85837,292,209408,19854.72139,0
1648453020000,0.09488,0.09513,0.09480,0.09491,2411341,1648453079999,229045.33153,776,1452342,137990.34477,0
1648453080000,0.09491,0.09510,0.09491,0.09508,1257066,1648453139999,119433.83157,521,674641,64104.12658,0
1648453140000,0.09509,0.09550,0.09509,0.09550,1576080,1648453199999,150185.74225,683,980149,93379.35948,0
1648453200000,0.09548,0.09571,0.09546,0.09553,2527820,1648453259999,241582.03001,712,1440847,137719.15821,0
1648453260000,0.09553,0.09580,0.09530,0.09574,3098830,1648453319999,296077.01562,562,1593583,152302.90885,0
1648453320000,0.09574,0.09626,0.09572,0.09612,3007589,1648453379999,288683.35233,963,1644483,157853.93035,0
1648453380000,0.09612,0.09654,0.09610,0.09645,2551276,1648453439999,245789.44428,881,1483023,142913.51276,0
1648453440000,0.09646,0.09649,0.09602,0.09608,1614356,1648453499999,155365.34940,680,536604,51650.87458,0
1648453500000,0.09608,0.09648,0.09608,0.09637,1056516,1648453559999,101767.30005,481,511288,49243.86608,0
1648453560000,0.09643,0.09643,0.09611,0.09613,829771,1648453619999,79871.23006,268,190241,18305.95126,0
1648453620000,0.09614,0.09615,0.09552,0.09564,1611681,1648453679999,154407.35493,484,297752,28511.77557,0
1648453680000,0.09563,0.09567,0.09532,0.09543,811160,1648453739999,77450.23416,335,240410,22962.52787,0
1648453740000,0.09544,0.09556,0.09540,0.09556,298642,1648453799999,28512.79858,197,172931,16512.61240,0
1648453800000,0.09557,0.09557,0.09512,0.09515,886293,1648453859999,84473.09042,363,231821,22103.87759,0
1648453860000,0.09516,0.09539,0.09515,0.09535,350352,1648453919999,33389.84231,176,244509,23301.08271,0
1648453920000,0.09535,0.09539,0.09521,0.09522,215466,1648453979999,20536.01933,110,114285,10891.09752,0
1648453980000,0.09524,0.09539,0.09523,0.09533,146990,1648454039999,14005.96480,98,116199,11072.33020,0
1648454040000,0.09533,0.09533,0.09522,0.09525,244624,1648454099999,23299.72998,106,81685,7781.74042,0
1648454100000,0.09528,0.09541,0.09523,0.09532,196820,1648454159999,18763.35595,106,164452,15678.45142,0
1648454160000,0.09531,0.09535,0.09523,0.09525,176051,1648454219999,16778.13650,132,61174,5829.16183,0
1648454220000,0.09525,0.09535,0.09525,0.09528,225705,1648454279999,21505.78401,132,144263,13746.80424,0
1648454280000,0.09529,0.09544,0.09520,0.09530,635589,1648454339999,60583.03331,188,92457,8816.00621,0
1648454340000,0.09526,0.09542,0.09522,0.09542,624720,1648454399999,59539.07755,139,426298,40631.89198,0
1648454400000,0.09543,0.09568,0.09543,0.09566,497096,1648454459999,47506.11102,180,286028,27330.09072,0
1648454460000,0.09566,0.09594,0.09562,0.09583,614888,1648454519999,58931.85901,210,351500,33679.27177,0
1648454520000,0.09584,0.09596,0.09565,0.09573,944538,1648454579999,90495.50950,329,218578,20946.77696,0
1648454580000,0.09573,0.09575,0.09557,0.09568,168068,1648454639999,16075.51025,96,85186,8147.32594,0
1648454640000,0.09570,0.09570,0.09557,0.09561,243102,1648454699999,23245.67387,117,71043,6793.22347,0
1648454700000,0.09561,0.09561,0.09533,0.09533,402746,1648454759999,38438.93708,196,96511,9210.12813,0
1648454760000,0.09533,0.09537,0.09485,0.09492,1490203,1648454819999,141633.31422,544,212475,20204.88120,0
1648454820000,0.09493,0.09509,0.09470,0.09474,1178395,1648454879999,111811.20440,360,576087,54702.59594,0
1648454880000,0.09475,0.09481,0.09461,0.09478,843865,1648454939999,79917.14711,291,313259,29673.18899,0
1648454940000,0.09475,0.09482,0.09467,0.09477,443543,1648454999999,42030.24384,168,322694,30581.28517,0
1648455000000,0.09478,0.09498,0.09476,0.09490,386912,1648455059999,36718.41944,136,245122,23264.58298,0
1648455060000,0.09490,0.09494,0.09480,0.09480,243842,1648455119999,23137.64778,77,27424,2602.74561,0
1648455120000,0.09480,0.09481,0.09470,0.09480,309613,1648455179999,29336.19564,108,105676,10014.22190,0
1648455180000,0.09482,0.09482,0.09464,0.09475,299769,1648455239999,28394.75833,136,89461,8473.80079,0
1648455240000,0.09475,0.09482,0.09450,0.09450,528854,1648455299999,50062.15298,224,250018,23682.34052,0
1648455300000,0.09450,0.09451,0.09397,0.09418,1378164,1648455359999,129886.43127,507,236353,22285.65499,0
1648455360000,0.09418,0.09431,0.09397,0.09427,662190,1648455419999,62334.78233,297,496654,46761.57868,0
1648455420000,0.09434,0.09442,0.09420,0.09420,297987,1648455479999,28107.18747,110,171314,16166.43249,0
1648455480000,0.09420,0.09440,0.09420,0.09438,463578,1648455539999,43722.65707,154,407970,38482.58174,0
1648455540000,0.09440,0.09467,0.09438,0.09466,563635,1648455599999,53273.76751,215,494440,46734.05887,0
1648455600000,0.09465,0.09471,0.09455,0.09470,496325,1648455659999,46966.10576,172,222792,21084.71462,0
1648455660000,0.09471,0.09486,0.09471,0.09480,470936,1648455719999,44651.37083,157,349662,33154.42170,0
1648455720000,0.09484,0.09495,0.09484,0.09494,246770,1648455779999,23422.31883,96,132019,12529.29689,0
1648455780000,0.09494,0.09505,0.09494,0.09504,173440,1648455839999,16474.11701,72,126004,11967.75979,0
1648455840000,0.09502,0.09506,0.09492,0.09492,199677,1648455899999,18967.90230,75,19055,1810.91851,0
1648455900000,0.09494,0.09514,0.09493,0.09507,119187,1648455959999,11324.13865,92,69247,6578.86903,0
1648455960000,0.09509,0.09515,0.09507,0.09513,111743,1648456019999,10629.69088,66,97609,9285.45199,0
1648456020000,0.09511,0.09517,0.09509,0.09517,118750,1648456079999,11296.07119,103,35699,3396.09202,0
1648456080000,0.09517,0.09520,0.09510,0.09516,378694,1648456139999,36032.62576,144,171919,16358.92393,0
1648456140000,0.09516,0.09516,0.09506,0.09507,189674,1648456199999,18038.72931,100,14932,1420.02195,0
1648456200000,0.09504,0.09504,0.09488,0.09494,307334,1648456259999,29172.72699,114,52321,4966.08007,0
1648456260000,0.09495,0.09501,0.09488,0.09491,192585,1648456319999,18280.56526,90,49595,4709.07079,0
1648456320000,0.09491,0.09498,0.09487,0.09493,229951,1648456379999,21829.16531,96,100353,9525.65098,0
1648456380000,0.09493,0.09494,0.09480,0.09485,304220,1648456439999,28862.85890,121,60822,5772.91049,0
