open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613760000,0.09413,0.09427,0.09376,0.09398,1383362,1648613819999,130013.37346,524,387690,36462.01536,0
1648613820000,0.09396,0.09409,0.09379,0.09405,689171,1648613879999,64749.03610,288,304931,28663.44623,0
1648613880000,0.09405,0.09436,0.09405,0.09417,506532,1648613939999,47720.87116,218,425540,40088.86155,0
1648613940000,0.09416,0.09421,0.09402,0.09404,261703,1648613999999,24624.16150,177,98364,9257.17803,0
1648614000000,0.09405,0.09426,0.09401,0.09404,404131,1648614059999,38029.08576,191,246146,23165.41980,0
1648614060000,0.09404,0.09412,0.09400,0.09406,284889,1648614119999,26791.80208,142,215048,20224.99689,0
1648614120000,0.09406,0.09420,0.09405,0.09408,172982,1648614179999,16282.31755,103,79106,7445.23276,0
1648614180000,0.09406,0.09428,0.09391,0.09426,600693,1648614239999,56500.86780,202,278276,26182.69565,0
1648614240000,0.09426,0.09450,0.09417,0.09423,394264,1648614299999,37200.95628,179,207419,19577.86142,0
1648614300000,0.09422,0.09426,0.09413,0.09420,118333,1648614359999,11146.10629,95,61617,5803.72207,0
1648614360000,0.09416,0.09418,0.09396,0.09406,348379,1648614419999,32777.11625,180,124557,11715.93798,0
1648614420000,0.09408,0.09443,0.09401,0.09442,475313,1648614479999,44775.48872,219,266095,25068.61421,0
1648614480000,0.09441,0.09461,0.09436,0.09441,513051,1648614539999,48479.80264,221,197632,18682.72034,0
1648614540000,0.09442,0.09494,0.09442,0.09471,796583,1648614599999,75475.89942,362,558240,52887.46693,0
1648614600000,0.09471,0.09484,0.09438,0.09440,441647,1648614659999,41772.82159,229,132865,12569.58925,0
1648614660000,0.09437,0.09443,0.09405,0.09405,540712,1648614719999,50952.41089,250,142886,13469.99737,0
1648614720000,0.09402,0.09416,0.09385,0.09388,334073,1648614779999,31412.85214,233,205600,19335.90733,0
1648614780000,0.09386,0.09409,0.09379,0.09403,533710,1648614839999,50139.01647,262,275389,25885.31279,0
1648614840000,0.09403,0.09417,0.09403,0.09414,147545,1648614899999,13883.21261,118,125996,11856.11431,0
1648614900000,0.09414,0.09440,0.09394,0.09395,633545,1648614959999,59635.09104,243,212717,20038.23829,0
1648614960000,0.09395,0.09396,0.09370,0.09388,676752,1648615019999,63487.74149,326,202405,18989.17491,0
1648615020000,0.09389,0.09400,0.09379,0.09391,312794,1648615079999,29357.63332,129,168212,15787.89078,0
1648615080000,0.09392,0.09405,0.09391,0.09396,172845,1648615139999,16245.09117,115,105536,9919.25729,0
1648615140000,0.09398,0.09408,0.09393,0.09398,203002,1648615199999,19086.44614,78,112413,10568.28471,0
1648615200000,0.09400,0.09416,0.09398,0.09415,156850,1648615259999,14756.19608,72,108548,10212.00369,0
1648615260000,0.09416,0.09417,0.09384,0.09386,353544,1648615319999,33247.93890,122,33530,3154.92156,0
1648615320000,0.09386,0.09393,0.09357,0.09390,497413,1648615379999,46621.51063,225,183121,17166.52407,0
1648615380000,0.09387,0.09415,0.09387,0.09412,355246,1648615439999,33411.72869,174,275814,25944.19329,0
1648615440000,0.09411,0.09416,0.09372,0.09388,563095,1648615499999,52843.81929,174,152206,14292.82834,0
1648615500000,0.09388,0.09427,0.09364,0.09385,1354152,1648615559999,127173.53372,411,744416,69869.84072,0
1648615560000,0.09388,0.09411,0.09386,0.09389,483517,1648615619999,45443.28536,141,232765,21872.21654,0
1648615620000,0.09392,0.09398,0.09360,0.09375,672146,1648615679999,63014.29029,225,385441,36143.81186,0
1648615680000,0.09370,0.09381,0.09367,0.09370,145579,1648615739999,13647.20989,81,73166,6860.57206,0
1648615740000,0.09373,0.09406,0.09369,0.09374,559370,1648615799999,52504.60961,219,179461,16841.80695,0
1648615800000,0.09377,0.09420,0.09373,0.09386,1812169,1648615859999,170255.17217,450,1039364,97673.79335,0
1648615860000,0.09385,0.09403,0.09363,0.09399,1052926,1648615919999,98745.59157,190,204734,19212.06161,0
1648615920000,0.09399,0.09404,0.09364,0.09368,846999,1648615979999,79479.02557,242,246045,23085.72511,0
1648615980000,0.09370,0.09387,0.09370,0.09375,173882,1648616039999,16308.18658,103,128884,12087.23941,0
1648616040000,0.09379,0.09394,0.09379,0.09390,66323,1648616099999,6226.34783,41,58893,5528.68214,0
1648616100000,0.09390,0.09397,0.09386,0.09396,191815,1648616159999,18015.50337,74,136445,12815.21637,0
1648616160000,0.09395,0.09397,0.09385,0.09393,149923,1648616219999,14082.17031,65,53851,5057.74370,0
1648616220000,0.09391,0.09400,0.09381,0.09381,364481,1648616279999,34221.07083,121,63708,5984.88901,0
1648616280000,0.09380,0.09385,0.09362,0.09366,408839,1648616339999,38320.79414,154,126602,11871.34702,0
1648616340000,0.09367,0.09389,0.09362,0.09381,318461,1648616399999,29841.44227,97,232443,21782.99087,0
1648616400000,0.09387,0.09395,0.09365,0.09370,228334,1648616459999,21417.13430,119,64799,6072.48586,0
1648616460000,0.09366,0.09389,0.09363,0.09379,237496,1648616519999,22264.63433,135,141017,13224.17068,0
1648616520000,0.09379,0.09394,0.09361,0.09364,523935,1648616579999,49127.85931,167,252717,23698.81146,0
1648616580000,0.09364,0.09370,0.09362,0.09368,118663,1648616639999,11113.46499,73,66146,6196.14099,0
1648616640000,0.09369,0.09394,0.09364,0.09369,912898,1648616699999,85637.39693,271,786632,73794.81901,0
1648616700000,0.09371,0.09394,0.09370,0.09382,303442,1648616759999,28477.41249,111,112687,10574.84250,0
1648616760000,0.09381,0.09385,0.09375,0.09376,83137,1648616819999,7798.34567,56,53598,5028.00094,0
1648616820000,0.09379,0.09383,0.09378,0.09382,59786,1648616879999,5608.95969,37,45299,4249.82884,0
1648616880000,0.09381,0.09396,0.09378,0.09394,138168,1648616939999,12972.66517,79,78306,7352.07714,0
1648616940000,0.09393,0.09427,0.09392,0.09425,521672,1648616999999,49097.47869,140,477291,44920.29207,0
1648617000000,0.09424,0.09436,0.09417,0.09433,291560,1648617059999,27485.69223,127,136130,12834.99178,0
1648617060000,0.09434,0.09434,0.09417,0.09429,100480,1648617119999,9469.83423,40,25245,2379.87494,0
1648617120000,0.09427,0.09429,0.09411,0.09411,506044,1648617179999,47659.08157,129,133832,12612.25193,0
1648617180000,0.09412,0.09414,0.09402,0.09413,122878,1648617239999,11558.35527,67,36911,3472.77824,0
1648617240000,0.09413,0.09414,0.09403,0.09409,223348,1648617299999,21019.48814,59,97045,9130.99508,0
1648617300000,0.09409,0.09439,0.09403,0.09439,467962,1648617359999,44125.30755,167,304279,28687.08068,0
1648617360000,0.09440,0.09470,0.09440,0.09468,324300,1648617419999,30657.63513,150,226874,21446.54679,0
1648617420000,0.09467,0.09494,0.09464,0.09476,419541,1648617479999,39755.28221,182,263103,24929.61862,0
1648617480000,0.09475,0.09495,0.09453,0.09460,935365,1648617539999,88641.88823,308,576237,54618.10813,0
1648617540000,0.09467,0.09473,0.09454,0.09454,218103,1648617599999,20640.03518,116,75669,7160.54475,0
1648617600000,0.09455,0.09476,0.09455,0.09473,91806,1648617659999,8692.36493,65,76287,7222.47122,0
1648617660000,0.09474,0.09486,0.09472,0.09480,368815,1648617719999,34971.69264,124,268689,25477.32873,0
1648617720000,0.09481,0.09496,0.09480,0.09484,172569,1648617779999,16374.30048,91,81566,7739.22666,0
1648617780000,0.09485,0.09511,0.09484,0.09510,525348,1648617839999,49907.71356,196,410102,38964.30458,0
1648617840000,0.09510,0.09538,0.09510,0.09535,408134,1648617899999,38866.95953,238,279427,26611.80547,0
1648617900000,0.09533,0.09555,0.09518,0.09542,703498,1648617959999,67115.21912,293,317472,30286.67144,0
1648617960000,0.09538,0.09538,0.09508,0.09510,659063,1648618019999,62755.65383,224,231742,22059.79922,0
1648618020000,0.09513,0.09524,0.09507,0.09507,420019,1648618079999,39960.69068,111,62182,5916.87780,0
1648618080000,0.09508,0.09526,0.09508,0.09519,217776,1648618139999,20728.79689,98,121274,11544.22876,0
1648618140000,0.09519,0.09519,0.09491,0.09507,1049597,1648618199999,99800.91948,280,211501,20104.76910,0
1648618200000,0.09508,0.09526,0.09508,0.09520,333150,1648618259999,31706.55724,136,104427,9938.18648,0
1648618260000,0.09520,0.09520,0.09499,0.09501,619080,1648618319999,58842.61952,206,167657,15935.15157,0
1648618320000,0.09505,0.09515,0.09477,0.09515,1454587,1648618379999,138123.86805,347,531926,50516.08172,0
1648618380000,0.09517,0.09534,0.09510,0.09514,1168566,1648618439999,111268.07697,361,600420,57196.45797,0
1648618440000,0.09511,0.09524,0.09491,0.09520,1262566,1648618499999,120023.12538,383,251958,23956.93869,0
1648618500000,0.09522,0.09522,0.09502,0.09518,537132,1648618559999,51090.08950,199,201411,19159.48536,0
1648618560000,0.09518,0.09522,0.09492,0.09497,459756,1648618619999,43709.14321,157,109730,10435.68658,0
1648618620000,0.09494,0.09520,0.09493,0.09512,473504,1648618679999,45035.11017,151,351272,33413.36663,0
1648618680000,0.09518,0.09525,0.09504,0.09519,336630,1648618739999,32042.96995,134,201443,19180.64322,0
1648618740000,0.09521,0.09525,0.09511,0.09520,409705,1648618799999,39002.71007,117,77630,7391.86600,0
1648618800000,0.09518,0.09522,0.09508,0.09522,202359,1648618859999,19253.63826,88,158941,15122.43315,0
1648618860000,0.09522,0.09527,0.09488,0.09490,968321,1648618919999,92021.86487,242,212068,20155.79837,0
1648618920000,0.09488,0.09503,0.09486,0.09501,245716,1648618979999,23335.01163,138,155763,14790.70109,0
1648618980000,0.09501,0.09501,0.09475,0.09490,677837,1648619039999,64331.82947,181,78083,7405.96327,0
1648619040000,0.09488,0.09501,0.09481,0.09493,417188,1648619099999,39589.98880,186,236384,22433.33811,0
1648619100000,0.09495,0.09495,0.09460,0.09461,421582,1648619159999,39939.93714,140,53198,5041.20314,0
1648619160000,0.09464,0.09488,0.09464,0.09487,172433,1648619219999,16345.70308,106,118533,11235.48390,0
1648619220000,0.09487,0.09502,0.09484,0.09489,258858,1648619279999,24573.51455,109,194559,18467.65752,0
1648619280000,0.09487,0.09487,0.09460,0.09468,730926,1648619339999,69260.84359,185,98426,9321.74847,0
1648619340000,0.09469,0.09476,0.09466,0.09475,88340,1648619399999,8367.46617,69,70788,6704.70407,0
1648619400000,0.09476,0.09490,0.09470,0.09490,105487,1648619459999,9997.54660,58,45355,4299.86790,0
1648619460000,0.09489,0.09493,0.09477,0.09477,214133,1648619519999,20315.87967,87,126990,12051.94498,0
1648619520000,0.09475,0.09492,0.09475,0.09477,146095,1648619579999,13851.78328,87,34976,3316.40654,0
1648619580000,0.09478,0.09478,0.09458,0.09467,261962,1648619639999,24799.22276,119,59035,5589.08129,0
1648619640000,0.09469,0.09477,0.09467,0.09473,108799,1648619699999,10306.21927,66,66844,6331.81269,0
1648619700000,0.09468,0.09484,0.09468,0.09473,153691,1648619759999,14565.18400,68,72246,6845.83233,0
1648619760000,0.09474,0.09498,0.09474,0.09489,262832,1648619819999,24945.10314,97,151629,14389.53002,0
1648619820000,0.09491,0.09512,0.09491,0.09510,219224,1648619879999,20840.62631,131,111332,10583.96132,0
1648619880000,0.09506,0.09510,0.09493,0.09502,296562,1648619939999,28173.69651,139,91000,8646.42131,0
1648619940000,0.09504,0.09508,0.09498,0.09502,280056,1648619999999,26612.54802,99,168704,16030.41234,0
1648620000000,0.09502,0.09526,0.09502,0.09515,1310270,1648620059999,124724.93421,308,654268,62254.59368,0
1648620060000,0.09512,0.09515,0.09501,0.09506,202577,1648620119999,19263.71835,100,116205,11051.03655,0
1648620120000,0.09506,0.09528,0.09505,0.09523,345975,1648620179999,32925.91898,169,205105,19520.85127,0
1648620180000,0.09524,0.09530,0.09514,0.09525,531330,1648620239999,50606.86070,187,268346,25559.21592,0
1648620240000,0.09522,0.09525,0.09515,0.09519,279261,1648620299999,26583.57925,104,50767,4833.78109,0
1648620300000,0.09518,0.09524,0.09508,0.09523,158011,1648620359999,15037.61231,86,80561,7668.78808,0
1648620360000,0.09523,0.09530,0.09514,0.09519,234620,1648620419999,22338.44815,140,74395,7084.56261,0
1648620420000,0.09521,0.09526,0.09518,0.09524,83168,1648620479999,7919.01922,67,45800,4361.24503,0
1648620480000,0.09524,0.09528,0.09515,0.09516,259787,1648620539999,24733.57403,133,96901,9228.55801,0
1648620540000,0.09519,0.09529,0.09519,0.09527,213345,1648620599999,20324.97883,69,149509,14244.95603,0
1648620600000,0.09527,0.09529,0.09514,0.09518,112374,1648620659999,10701.65656,97,36063,3434.29273,0
1648620660000,0.09518,0.09525,0.09513,0.09519,446844,1648620719999,42525.37552,123,124093,11811.57554,0
1648620720000,0.09520,0.09525,0.09516,0.09524,86364,1648620779999,8222.35060,49,10626,1011.57057,0
1648620780000,0.09522,0.09528,0.09512,0.09520,286286,1648620839999,27251.43853,132,124873,11891.61193,0
1648620840000,0.09524,0.09524,0.09515,0.09519,66680,1648620899999,6346.32940,40,2009,191.22034,0
1648620900000,0.09518,0.09518,0.09510,0.09515,365486,1648620959999,34772.08453,115,101826,9687.52585,0
1648620960000,0.09516,0.09524,0.09512,0.09523,163938,1648621019999,15604.58529,98,62281,5930.30452,0
1648621020000,0.09524,0.09528,0.09516,0.09519,286354,1648621079999,27262.35835,134,79798,7599.66460,0
1648621080000,0.09520,0.09529,0.09516,0.09528,88289,1648621139999,8409.16409,55,66653,6349.61552,0
1648621140000,0.09527,0.09527,0.09520,0.09522,100892,1648621199999,9607.10152,42,27980,2664.63198,0
1648621200000,0.09522,0.09530,0.09516,0.09529,440029,1648621259999,41900.50161,138,157007,14959.35600,0
1648621260000,0.09528,0.09555,0.09522,0.09552,910769,1648621319999,86852.23914,263,855581,81586.86463,0
1648621320000,0.09554,0.09561,0.09542,0.09558,541180,1648621379999,51696.28091,235,197555,18874.65532,0
1648621380000,0.09559,0.09559,0.09546,0.09551,190073,1648621439999,18158.77441,99,104113,9948.83030,0
1648621440000,0.09552,0.09560,0.09552,0.09560,292346,1648621499999,27940.56124,134,233128,22282.06869,0
1648621500000,0.09560,0.09581,0.09558,0.09572,552050,1648621559999,52806.99030,186,450089,43047.16138,0
1648621560000,0.09572,0.09593,0.09570,0.09587,734772,1648621619999,70423.74577,238,306542,29372.54391,0
1648621620000,0.09587,0.09587,0.09578,0.09581,178960,1648621679999,17148.65906,115,86078,8248.82789,0
1648621680000,0.09582,0.09587,0.09561,0.09580,710837,1648621739999,68068.50325,223,471613,45158.95040,0
1648621740000,0.09580,0.09595,0.09578,0.09588,399096,1648621799999,38258.00389,213,213079,20427.05727,0
1648621800000,0.09588,0.09593,0.09560,0.09560,381701,1648621859999,36572.51519,125,85022,8149.88079,0
1648621860000,0.09559,0.09561,0.09531,0.09543,1013308,1648621919999,96749.21989,341,275749,26333.20221,0
1648621920000,0.09543,0.09558,0.09536,0.09537,384428,1648621979999,36704.45092,141,166294,15879.10414,0
1648621980000,0.09534,0.09559,0.09529,0.09542,227711,1648622039999,21730.69332,129,87894,8390.52218,0
1648622040000,0.09541,0.09544,0.09522,0.09532,491972,1648622099999,46892.01175,227,120477,11486.93375,0
1648622100000,0.09533,0.09533,0.09514,0.09519,540823,1648622159999,51487.05922,162,54048,5145.94618,0
1648622160000,0.09520,0.09524,0.09481,0.09497,1213726,1648622219999,115357.59891,371,189724,18047.93942,0
1648622220000,0.09497,0.09499,0.09477,0.09483,566053,1648622279999,53699.97926,222,303338,28780.39927,0
1648622280000,0.09486,0.09501,0.09477,0.09491,426939,1648622339999,40510.89781,191,332563,31555.51414,0
1648622340000,0.09488,0.09503,0.09485,0.09497,143165,1648622399999,13590.26772,68,67984,6455.72084,0
1648622400000,0.09498,0.09500,0.09495,0.09495,123598,1648622459999,11738.15958,71,83655,7944.88012,0
1648622460000,0.09495,0.09501,0.09484,0.09485,535788,1648622519999,50861.64471,185,341519,32429.28456,0
1648622520000,0.09486,0.09499,0.09486,0.09493,266307,1648622579999,25274.58765,139,143870,13656.33927,0
1648622580000,0.09493,0.09504,0.09488,0.09502,197172,1648622639999,18724.73811,81,164873,15658.42327,0
1648622640000,0.09505,0.09531,0.09505,0.09530,731131,1648622699999,69628.58338,225,583279,55542.98454,0
1648622700000,0.09530,0.09535,0.09485,0.09494,885026,1648622759999,84070.64655,232,48382,4607.19659,0
1648622760000,0.09493,0.09502,0.09482,0.09490,464560,1648622819999,44099.96798,189,280688,26650.28963,0
1648622820000,0.09490,0.09497,0.09466,0.09479,1651595,1648622879999,156532.68788,347,496842,47073.45450,0
1648622880000,0.09479,0.09509,0.09475,0.09496,1808262,1648622939999,171626.50504,499,1104990,104880.98889,0
1648622940000,0.09493,0.09503,0.09492,0.09495,204692,1648622999999,19444.56007,125,153197,14553.89202,0
1648623000000,0.09495,0.09498,0.09485,0.09490,292614,1648623059999,27774.96423,153,178176,16914.27575,0
1648623060000,0.09491,0.09496,0.09484,0.09495,464697,1648623119999,44093.33570,222,195816,18584.06102,0
1648623120000,0.09494,0.09497,0.09487,0.09493,136863,1648623179999,12992.18079,126,93892,8913.38961,0
1648623180000,0.09493,0.09510,0.09486,0.09502,668073,1648623239999,63454.57110,187,159216,15128.99136,0
1648623240000,0.09501,0.09537,0.09501,0.09527,616938,1648623299999,58748.33084,277,409975,39031.38375,0
1648623300000,0.09528,0.09533,0.09497,0.09498,561903,1648623359999,53453.64812,217,196173,18665.51534,0
1648623360000,0.09500,0.09538,0.09499,0.09535,1380941,1648623419999,131422.16334,303,1140349,108533.61321,0
1648623420000,0.09530,0.09572,0.09523,0.09571,1054055,1648623479999,100660.23565,479,829287,79214.36150,0
1648623480000,0.09570,0.09575,0.09549,0.09567,663388,1648623539999,63425.91894,373,331160,31660.05753,0
1648623540000,0.09565,0.09604,0.09564,0.09588,2212745,1648623599999,212111.55110,858,1377423,132072.08885,0
1648623600000,0.09589,0.09606,0.09571,0.09573,614391,1648623659999,58928.91470,552,234068,22452.68128,0
1648623660000,0.09573,0.09578,0.09536,0.09540,1002264,1648623719999,95774.38682,579,196257,18760.28045,0
1648623720000,0.09540,0.09588,0.09540,0.09587,622614,1648623779999,59604.13711,438,424970,40672.47260,0
1648623780000,0.09586,0.09603,0.09577,0.09587,540902,1648623839999,51886.87743,446,267182,25636.32531,0
1648623840000,0.09587,0.09599,0.09573,0.09596,959895,1648623899999,92003.43424,406,326726,31320.61382,0
1648623900000,0.09595,0.09597,0.09557,0.09573,861749,1648623959999,82521.80449,390,342020,32768.00630,0
1648623960000,0.09575,0.09588,0.09557,0.09588,264924,1648624019999,25359.03179,191,147538,14128.94392,0
1648624020000,0.09588,0.09606,0.09570,0.09602,1034212,1648624079999,99184.24528,295,702679,67406.69684,0
1648624080000,0.09604,0.09612,0.09593,0.09606,633367,1648624139999,60818.68225,283,243259,23362.45541,0
1648624140000,0.09603,0.09625,0.09590,0.09623,1024863,1648624199999,98456.91520,422,570779,54843.70150,0
1648624200000,0.09618,0.09621,0.09592,0.09601,1094549,1648624259999,105142.21473,468,554515,53273.11164,0
1648624260000,0.09602,0.09618,0.09601,0.09602,436330,1648624319999,41922.81041,184,197178,18944.58703,0
1648624320000,0.09602,0.09657,0.09597,0.09647,1990549,1648624379999,191576.99201,696,1297928,124964.11816,0
1648624380000,0.09651,0.09662,0.09635,0.09654,1352629,1648624439999,130516.41107,531,544253,52516.91142,0
1648624440000,0.09656,0.09677,0.09641,0.09665,925937,1648624499999,89447.61733,439,411008,39708.20663,0
1648624500000,0.09666,0.09694,0.09666,0.09689,1234119,1648624559999,119482.09797,520,679406,65781.43918,0
1648624560000,0.09686,0.09690,0.09645,0.09655,1748060,1648624619999,168922.96519,506,487222,47081.62978,0
1648624620000,0.09656,0.09662,0.09614,0.09644,1242513,1648624679999,119722.88514,499,637525,61442.96552,0
1648624680000,0.09645,0.09645,0.09621,0.09627,587223,1648624739999,56552.50048,273,315864,30420.79916,0
1648624740000,0.09630,0.09631,0.09621,0.09625,410658,1648624799999,39522.14556,159,71604,6893.84748,0
1648624800000,0.09624,0.09639,0.09622,0.09626,185538,1648624859999,17865.37449,125,84990,8185.52057,0
1648624860000,0.09626,0.09635,0.09622,0.09623,419026,1648624919999,40342.42866,177,230209,22164.61046,0
1648624920000,0.09623,0.09624,0.09597,0.09615,2756309,1648624979999,265068.21813,469,362745,34855.46096,0
1648624980000,0.09615,0.09623,0.09600,0.09602,434019,1648625039999,41717.67063,201,166905,16051.50211,0
1648625040000,0.09606,0.09614,0.09598,0.09610,178901,1648625099999,17184.56884,169,86559,8315.43461,0
1648625100000,0.09610,0.09621,0.09598,0.09614,511651,1648625159999,49161.44625,212,159968,15377.33675,0
1648625160000,0.09615,0.09621,0.09608,0.09613,425453,1648625219999,40903.60421,160,295261,28389.45091,0
1648625220000,0.09612,0.09621,0.09607,0.09608,604684,1648625279999,58143.48864,206,245094,23568.93296,0
1648625280000,0.09611,0.09620,0.09597,0.09605,311546,1648625339999,29925.12134,151,125428,12047.46722,0
1648625340000,0.09606,0.09608,0.09579,0.09596,823400,1648625399999,78977.18595,244,111731,10716.76598,0
1648625400000,0.09598,0.09615,0.09476,0.09500,6978427,1648625459999,664834.51635,2348,2346728,223454.74499,0
1648625460000,0.09500,0.09513,0.09497,0.09503,1032900,1648625519999,98183.69900,448,577547,54907.72716,0
1648625520000,0.09508,0.09513,0.09475,0.09484,1013298,1648625579999,96184.65459,337,316393,30053.31525,0
1648625580000,0.09485,0.09503,0.09483,0.09499,529408,1648625639999,50264.78150,223,383240,36394.14307,0
1648625640000,0.09500,0.09509,0.09492,0.09501,668499,1648625699999,63515.31374,237,328799,31245.92932,0
1648625700000,0.09501,0.09503,0.09483,0.09491,832446,1648625759999,79008.87255,233,178837,16980.33135,0
1648625760000,0.09494,0.09507,0.09491,0.09501,512892,1648625819999,48720.74599,191,282025,26790.42209,0
1648625820000,0.09502,0.09502,0.09410,0.09411,4206679,1648625879999,397471.71946,1087,378628,35736.46853,0
1648625880000,0.09415,0.09440,0.09400,0.09415,1764111,1648625939999,166055.10956,457,464328,43734.42622,0
1648625940000,0.09417,0.09434,0.09406,0.09432,788842,1648625999999,74315.36774,242,562109,52959.61769,0
1648626000000,0.09431,0.09437,0.09410,0.09430,795884,1648626059999,75026.04215,255,222802,21011.32639,0
1648626060000,0.09432,0.09447,0.09432,0.09445,545235,1648626119999,51473.40805,246,351241,33159.00802,0
1648626120000,0.09443,0.09446,0.09431,0.09432,618692,1648626179999,58403.72453,299,338222,31929.60591,0
1648626180000,0.09433,0.09433,0.09410,0.09420,900563,1648626239999,84845.70313,349,260150,24515.23032,0
1648626240000,0.09421,0.09442,0.09420,0.09437,517219,1648626299999,48788.84263,269,376509,35516.89034,0
1648626300000,0.09434,0.09456,0.09434,0.09454,469157,1648626359999,44311.68588,287,315614,29815.90834,0
1648626360000,0.09452,0.09460,0.09438,0.09448,399684,1648626419999,37770.91334,389,207831,19640.82802,0
1648626420000,0.09449,0.09466,0.09448,0.09466,266207,1648626479999,25181.56494,124,235127,22244.14192,0
1648626480000,0.09467,0.09468,0.09452,0.09458,255419,1648626539999,24166.87292,307,111864,10586.03265,0
1648626540000,0.09458,0.09466,0.09443,0.09462,420648,1648626599999,39767.11593,251,122079,11546.99120,0
1648626600000,0.09462,0.09470,0.09459,0.09464,172057,1648626659999,16286.79870,233,82703,7829.43699,0
1648626660000,0.09465,0.09473,0.09454,0.09470,218833,1648626719999,20712.24471,188,138373,13098.26996,0
1648626720000,0.09470,0.09480,0.09468,0.09477,398264,1648626779999,37732.62881,234,319428,30264.81387,0
1648626780000,0.09477,0.09480,0.09463,0.09472,272011,1648626839999,25770.98928,192,39628,3754.50100,0
1648626840000,0.09472,0.09476,0.09456,0.09463,334646,1648626899999,31680.18595,226,71923,6811.73426,0
1648626900000,0.09463,0.09469,0.09453,0.09465,154189,1648626959999,14585.65341,121,42253,3997.78510,0
1648626960000,0.09465,0.09487,0.09465,0.09476,460138,1648627019999,43633.79362,208,261138,24761.47985,0
1648627020000,0.09476,0.09483,0.09469,0.09473,309949,1648627079999,29375.83288,245,168180,15940.20727,0
1648627080000,0.09473,0.09477,0.09468,0.09473,129355,1648627139999,12254.12323,168,80748,7650.27128,0
1648627140000,0.09478,0.09482,0.09459,0.09470,912630,1648627199999,86466.22038,287,509652,48278.74188,0
1648627200000,0.09469,0.09488,0.09468,0.09487,482620,1648627259999,45748.56688,367,264912,25116.44529,0
1648627260000,0.09487,0.09487,0.09471,0.09485,1076693,1648627319999,102069.77886,575,748522,70966.34159,0
1648627320000,0.09484,0.09500,0.09480,0.09495,848221,1648627379999,80498.40506,542,583382,55376.98368,0
1648627380000,0.09496,0.09500,0.09483,0.09484,513371,1648627439999,48740.16878,484,257552,24456.48437,0
1648627440000,0.09483,0.09485,0.09457,0.09466,604412,1648627499999,57257.68232,383,133768,12672.60367,0
1648627500000,0.09466,0.09466,0.09414,0.09415,1010514,1648627559999,95316.89398,371,110001,10385.44897,0
1648627560000,0.09415,0.09420,0.09323,0.09328,4774845,1648627619999,447166.17997,1381,732116,68578.44281,0
1648627620000,0.09331,0.09360,0.09315,0.09331,1109234,1648627679999,103627.52599,549,565273,52821.71240,0
1648627680000,0.09336,0.09360,0.09330,0.09355,921491,1648627739999,86138.92639,412,613729,57375.29362,0
1648627740000,0.09355,0.09379,0.09355,0.09373,583781,1648627799999,54683.36351,199,455493,42664.25380,0
1648627800000,0.09375,0.09381,0.09359,0.09362,304620,1648627859999,28549.61284,137,108479,10166.44615,0
1648627860000,0.09363,0.09371,0.09355,0.09367,493101,1648627919999,46164.40002,179,208047,19479.44338,0
1648627920000,0.09367,0.09386,0.09357,0.09377,705211,1648627979999,66084.86867,239,293794,27548.67744,0
1648627980000,0.09377,0.09380,0.09366,0.09371,218550,1648628039999,20485.41560,123,62688,5876.73940,0
1648628040000,0.09371,0.09419,0.09370,0.09416,773015,1648628099999,72668.65745,276,676517,63605.18076,0
1648628100000,0.09417,0.09421,0.09402,0.09420,1057755,1648628159999,99547.15150,470,684013,64377.51569,0
1648628160000,0.09422,0.09449,0.09419,0.09449,532685,1648628219999,50247.75421,249,450225,42472.01888,0
1648628220000,0.09448,0.09456,0.09434,0.09448,357520,1648628279999,33774.06758,234,153127,14472.13790,0
1648628280000,0.09447,0.09455,0.09441,0.09453,135904,1648628339999,12841.77541,123,106367,10050.91370,0
1648628340000,0.09452,0.09469,0.09450,0.09452,307553,1648628399999,29093.48752,229,149726,14164.76519,0
1648628400000,0.09452,0.09476,0.09452,0.09466,356456,1648628459999,33740.29040,199,267974,25362.81437,0
1648628460000,0.09465,0.09465,0.09433,0.09448,1082377,1648628519999,102224.21666,385,139712,13196.08953,0
1648628520000,0.09447,0.09470,0.09446,0.09463,384115,1648628579999,36341.73223,147,351632,33271.64237,0
1648628580000,0.09466,0.09473,0.09452,0.09464,327021,1648628639999,30941.46666,175,180982,17128.67725,0
1648628640000,0.09467,0.09467,0.09439,0.09439,186442,1648628699999,17626.86750,147,34483,3260.50566,0
1648628700000,0.09438,0.09456,0.09438,0.09440,210322,1648628759999,19869.62186,152,112095,10591.55778,0
1648628760000,0.09440,0.09440,0.09407,0.09422,417658,1648628819999,39344.51474,224,68682,6469.73594,0
1648628820000,0.09424,0.09453,0.09411,0.09431,349163,1648628879999,32941.68665,236,191691,18090.18921,0
1648628880000,0.09431,0.09444,0.09431,0.09443,267341,1648628939999,25232.87066,156,127079,11994.56752,0
1648628940000,0.09444,0.09454,0.09434,0.09434,183207,1648628999999,17303.78865,159,69821,6596.08685,0
1648629000000,0.09434,0.09454,0.09434,0.09445,211515,1648629059999,19976.90621,206,97365,9196.76248,0
1648629060000,0.09445,0.09450,0.09434,0.09434,270925,1648629119999,25580.66090,178,216226,20417.01552,0
1648629120000,0.09435,0.09435,0.09403,0.09422,495279,1648629179999,46639.00227,239,185217,17443.75272,0
