open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648526340000,0.8896,0.8899,0.8889,0.8899,26595.6,1648526399999,23658.50217,82,10711.4,9528.50969,0
1648526400000,0.8899,0.8911,0.8897,0.8910,7767.7,1648526459999,6914.58488,58,3791.5,3375.90739,0
1648526460000,0.8909,0.8924,0.8909,0.8922,24344.1,1648526519999,21713.76365,80,23189.0,20683.98717,0
1648526520000,0.8922,0.8922,0.8901,0.8916,31384.5,1648526579999,27969.10616,90,10379.7,9244.22900,0
1648526580000,0.8915,0.8916,0.8901,0.8901,14501.3,1648526639999,12915.17237,162,2613.6,2327.74655,0
1648526640000,0.8903,0.8914,0.8903,0.8910,13592.9,1648526699999,12109.69158,69,8572.9,7636.85983,0
1648526700000,0.8910,0.8921,0.8910,0.8914,33259.7,1648526759999,29656.59618,100,26972.5,24050.63545,0
1648526760000,0.8914,0.8916,0.8901,0.8904,25156.3,1648526819999,22403.11685,76,5040.1,4488.72225,0
1648526820000,0.8905,0.8909,0.8898,0.8898,11358.6,1648526879999,10114.29822,49,1355.5,1206.80275,0
1648526880000,0.8898,0.8905,0.8892,0.8905,11517.3,1648526939999,10249.12704,49,9671.5,8606.95814,0
1648526940000,0.8906,0.8906,0.8897,0.8902,3591.5,1648526999999,3197.20143,22,1753.0,1560.28620,0
1648527000000,0.8904,0.8910,0.8900,0.8902,8893.3,1648527059999,7917.21814,46,2479.0,2207.18290,0
1648527060000,0.8906,0.8909,0.8906,0.8908,1344.9,1648527119999,1198.05638,12,644.0,573.69466,0
1648527120000,0.8908,0.8908,0.8901,0.8907,21547.2,1648527179999,19189.24245,54,14065.2,12526.14538,0
1648527180000,0.8912,0.8926,0.8912,0.8922,30088.7,1648527239999,26836.64394,52,26132.7,23307.89292,0
1648527240000,0.8922,0.8936,0.8922,0.8931,31357.3,1648527299999,28004.28671,82,22872.8,20427.39977,0
1648527300000,0.8932,0.8933,0.8927,0.8928,9814.8,1648527359999,8765.46579,76,2867.7,2561.31036,0
1648527360000,0.8927,0.8938,0.8927,0.8929,36220.7,1648527419999,32358.25399,79,25045.8,22375.71718,0
1648527420000,0.8930,0.8936,0.8930,0.8931,23788.8,1648527479999,21250.25526,78,4027.1,3597.36892,0
1648527480000,0.8935,0.8938,0.8933,0.8936,22377.0,1648527539999,19994.64857,114,7441.3,6649.89084,0
1648527540000,0.8937,0.8947,0.8937,0.8941,33499.8,1648527599999,29954.80768,215,20288.4,18142.22897,0
1648527600000,0.8941,0.8953,0.8940,0.8946,54128.3,1648527659999,48425.80813,369,29566.6,26458.00289,0
1648527660000,0.8946,0.8950,0.8940,0.8941,20111.7,1648527719999,17985.59482,151,4467.8,3996.64235,0
1648527720000,0.8941,0.8960,0.8941,0.8955,135636.4,1648527779999,121399.70955,182,48685.0,43575.03154,0
1648527780000,0.8955,0.8964,0.8955,0.8962,27338.5,1648527839999,24496.08325,73,12727.3,11402.67645,0
1648527840000,0.8963,0.8977,0.8961,0.8976,23282.8,1648527899999,20888.79492,91,13967.8,12532.40820,0
1648527900000,0.8973,0.8973,0.8964,0.8971,14089.0,1648527959999,12639.66667,62,7286.2,6537.11504,0
1648527960000,0.8971,0.8973,0.8969,0.8973,4821.6,1648528019999,4325.44834,34,1976.0,1772.70235,0
1648528020000,0.8972,0.8985,0.8967,0.8970,58688.9,1648528079999,52691.11073,154,30897.5,27740.68462,0
1648528080000,0.8971,0.8977,0.8962,0.8964,23750.9,1648528139999,21303.29011,61,5374.7,4823.93173,0
1648528140000,0.8964,0.8969,0.8959,0.8959,44511.4,1648528199999,39911.94057,142,10741.3,9632.94407,0
1648528200000,0.8959,0.8967,0.8958,0.8967,77954.4,1648528259999,69861.55204,156,15762.6,14129.81328,0
1648528260000,0.8966,0.8968,0.8955,0.8963,31731.3,1648528319999,28435.03805,86,10348.5,9274.40509,0
1648528320000,0.8961,0.8963,0.8955,0.8956,24336.3,1648528379999,21801.06728,55,1519.0,1361.35158,0
1648528380000,0.8958,0.8963,0.8958,0.8962,7519.6,1648528439999,6738.41027,38,5513.1,4940.51999,0
1648528440000,0.8962,0.8967,0.8958,0.8965,16155.3,1648528499999,14479.39298,76,8683.2,7783.95322,0
1648528500000,0.8964,0.8975,0.8961,0.8972,25142.9,1648528559999,22552.52778,78,13987.2,12547.39035,0
1648528560000,0.8974,0.8982,0.8972,0.8979,9520.5,1648528619999,8548.60169,33,7628.0,6849.64806,0
1648528620000,0.8980,0.8984,0.8976,0.8983,20573.3,1648528679999,18477.82106,75,13259.9,11910.56339,0
1648528680000,0.8981,0.8983,0.8978,0.8980,6644.3,1648528739999,5967.47077,41,964.1,865.95354,0
1648528740000,0.8979,0.8980,0.8972,0.8976,19725.5,1648528799999,17706.71234,74,9067.9,8140.38656,0
1648528800000,0.8976,0.8982,0.8976,0.8976,12073.3,1648528859999,10840.19017,51,3652.1,3279.89284,0
1648528860000,0.8978,0.8985,0.8975,0.8984,6096.6,1648528919999,5475.90814,34,4085.5,3669.34843,0
1648528920000,0.8983,0.8986,0.8981,0.8981,12383.1,1648528979999,11124.81077,49,8277.5,7437.10115,0
1648528980000,0.8983,0.8988,0.8983,0.8985,31163.3,1648529039999,28003.05114,29,13335.5,11984.39439,0
1648529040000,0.8986,0.8989,0.8979,0.8980,13283.5,1648529099999,11933.53056,66,4260.1,3827.19397,0
1648529100000,0.8980,0.8991,0.8980,0.8983,22862.9,1648529159999,20545.14257,64,9389.8,8440.61879,0
1648529160000,0.8983,0.8983,0.8971,0.8971,15009.2,1648529219999,13471.14199,35,364.4,327.14362,0
1648529220000,0.8971,0.8979,0.8970,0.8977,5530.3,1648529279999,4962.51972,41,2733.1,2452.73435,0
1648529280000,0.8977,0.8982,0.8977,0.8982,6233.0,1648529339999,5597.17299,37,3191.7,2866.50697,0
1648529340000,0.8981,0.8992,0.8981,0.8991,5242.3,1648529399999,4710.37086,34,2866.4,2575.77949,0
1648529400000,0.8991,0.8993,0.8978,0.8978,34435.8,1648529459999,30944.69898,90,14946.8,13437.98171,0
1648529460000,0.8978,0.8979,0.8972,0.8972,17974.0,1648529519999,16132.94670,53,2309.2,2073.11426,0
1648529520000,0.8973,0.8982,0.8973,0.8976,10496.4,1648529579999,9423.87343,31,8426.4,7565.47555,0
1648529580000,0.8976,0.8980,0.8976,0.8980,4384.8,1648529639999,3937.15147,20,1603.6,1439.91644,0
1648529640000,0.8981,0.8983,0.8979,0.8979,8914.8,1648529699999,8006.35743,33,2865.7,2574.16210,0
1648529700000,0.8977,0.8983,0.8973,0.8982,14985.2,1648529759999,13455.47264,36,13674.5,12278.88884,0
1648529760000,0.8983,0.8984,0.8980,0.8982,12869.1,1648529819999,11559.54048,40,2738.5,2460.10943,0
1648529820000,0.8979,0.8985,0.8979,0.8980,3567.6,1648529879999,3204.78879,36,2111.4,1896.66173,0
1648529880000,0.8980,0.8983,0.8980,0.8982,4391.4,1648529939999,3943.54083,27,396.7,356.29911,0
1648529940000,0.8983,0.8990,0.8980,0.8980,24671.2,1648529999999,22161.30496,70,17201.4,15451.71676,0
1648530000000,0.8983,0.8999,0.8983,0.8996,18770.8,1648530059999,16881.12984,66,16377.4,14728.70758,0
1648530060000,0.8996,0.8998,0.8994,0.8995,10907.5,1648530119999,9812.06022,50,1103.2,992.57724,0
1648530120000,0.8996,0.9003,0.8995,0.9000,14037.0,1648530179999,12632.01775,65,8690.2,7820.45995,0
1648530180000,0.9001,0.9008,0.9001,0.9007,12514.3,1648530239999,11267.01683,56,4901.5,4413.69507,0
1648530240000,0.9006,0.9021,0.9006,0.9018,48105.5,1648530299999,43379.28955,109,21179.1,19097.37549,0
1648530300000,0.9019,0.9022,0.9012,0.9017,55735.6,1648530359999,50260.00937,91,6761.1,6097.56142,0
1648530360000,0.9017,0.9022,0.9015,0.9017,15966.9,1648530419999,14401.73551,61,9162.2,8264.96531,0
1648530420000,0.9019,0.9019,0.9005,0.9005,14251.1,1648530479999,12845.74583,61,1107.4,998.27796,0
1648530480000,0.9008,0.9013,0.9006,0.9012,2511.5,1648530539999,2262.66943,24,1204.5,1085.25748,0
1648530540000,0.9014,0.9016,0.9011,0.9013,3981.2,1648530599999,3588.84036,26,1149.1,1035.89223,0
1648530600000,0.9013,0.9021,0.9005,0.9021,29985.9,1648530659999,27025.47397,84,26597.8,23973.06006,0
1648530660000,0.9021,0.9021,0.9008,0.9009,26075.0,1648530719999,23508.51046,56,181.5,163.49688,0
1648530720000,0.9010,0.9016,0.9007,0.9008,8062.0,1648530779999,7266.07980,34,5493.4,4951.19335,0
1648530780000,0.9009,0.9011,0.8999,0.9002,14197.5,1648530839999,12780.80302,45,5945.3,5351.97063,0
1648530840000,0.9005,0.9009,0.8998,0.8999,14027.4,1648530899999,12628.17245,45,5026.1,4527.02127,0
1648530900000,0.8999,0.9015,0.8998,0.9012,20235.1,1648530959999,18225.51592,69,9891.4,8908.30934,0
1648530960000,0.9012,0.9014,0.8999,0.9005,52143.0,1648531019999,46949.68226,100,11726.3,10562.12910,0
1648531020000,0.9006,0.9016,0.9005,0.9005,24263.7,1648531079999,21863.49325,42,6373.3,5743.19018,0
1648531080000,0.9007,0.9009,0.9005,0.9009,1713.0,1648531139999,1542.98875,18,651.7,587.07674,0
1648531140000,0.9008,0.9008,0.9002,0.9008,17028.2,1648531199999,15333.27097,55,8089.3,7284.20639,0
1648531200000,0.9012,0.9014,0.9006,0.9006,12297.8,1648531259999,11082.58704,44,7809.5,7038.40252,0
1648531260000,0.9008,0.9014,0.9004,0.9012,30413.8,1648531319999,27402.55868,78,11116.7,10017.20757,0
1648531320000,0.9010,0.9012,0.9009,0.9009,5747.3,1648531379999,5179.00382,21,1603.2,1444.80142,0
1648531380000,0.9010,0.9013,0.9005,0.9005,12232.2,1648531439999,11019.87478,39,470.7,424.12310,0
1648531440000,0.9006,0.9016,0.9006,0.9016,15227.2,1648531499999,13720.89524,62,11718.8,10559.16199,0
1648531500000,0.9015,0.9019,0.9011,0.9018,10271.2,1648531559999,9260.42409,48,8340.9,7520.48689,0
1648531560000,0.9018,0.9022,0.9018,0.9018,6850.6,1648531619999,6179.37838,42,2580.3,2327.44098,0
1648531620000,0.9022,0.9028,0.9020,0.9026,12586.5,1648531679999,11356.75278,78,4322.3,3900.24685,0
1648531680000,0.9026,0.9027,0.9020,0.9020,13423.0,1648531739999,12112.95584,58,6301.8,5687.53950,0
1648531740000,0.9020,0.9028,0.9020,0.9025,13846.6,1648531799999,12492.81044,45,12542.1,11315.51780,0
1648531800000,0.9021,0.9031,0.9021,0.9024,27235.7,1648531859999,24582.27656,81,7064.6,6377.44309,0
1648531860000,0.9023,0.9028,0.9018,0.9018,30588.1,1648531919999,27601.98210,69,6676.3,6026.55474,0
1648531920000,0.9019,0.9026,0.9019,0.9023,10338.4,1648531979999,9328.61173,39,6988.3,6305.81516,0
1648531980000,0.9026,0.9030,0.9020,0.9020,4700.0,1648532039999,4241.84573,36,2628.9,2372.91839,0
1648532040000,0.9021,0.9025,0.9014,0.9018,10744.3,1648532099999,9690.34663,50,2889.2,2606.01564,0
1648532100000,0.9015,0.9030,0.9015,0.9029,8092.0,1648532159999,7300.97259,38,5451.0,4918.22237,0
1648532160000,0.9029,0.9034,0.9023,0.9023,35960.6,1648532219999,32466.56813,100,20180.8,18220.11612,0
1648532220000,0.9025,0.9030,0.9023,0.9028,5920.4,1648532279999,5343.08889,28,256.3,231.37748,0
1648532280000,0.9028,0.9029,0.9024,0.9028,7210.8,1648532339999,6508.86460,34,1469.8,1326.67858,0
1648532340000,0.9027,0.9033,0.9027,0.9031,6028.5,1648532399999,5443.97520,46,2181.9,1970.35591,0
1648532400000,0.9031,0.9036,0.9028,0.9030,14717.6,1648532459999,13293.04965,47,4745.5,4286.98913,0
1648532460000,0.9031,0.9036,0.9030,0.9032,25713.5,1648532519999,23224.94549,59,3469.2,3133.67631,0
1648532520000,0.9035,0.9035,0.9024,0.9027,32178.9,1648532579999,29055.49043,53,8573.6,7738.81990,0
1648532580000,0.9024,0.9024,0.9013,0.9015,29973.3,1648532639999,27029.64573,80,10269.5,9260.05387,0
1648532640000,0.9017,0.9033,0.9017,0.9033,34912.6,1648532699999,31506.53060,94,32324.8,29170.01856,0
1648532700000,0.9033,0.9050,0.9029,0.9042,66675.6,1648532759999,60281.53899,216,18333.9,16576.30892,0
1648532760000,0.9042,0.9047,0.9039,0.9047,12182.3,1648532819999,11015.65970,58,2556.1,2311.66966,0
1648532820000,0.9048,0.9048,0.9018,0.9022,39475.0,1648532879999,35646.57719,128,5998.4,5413.80434,0
1648532880000,0.9026,0.9028,0.9016,0.9019,22108.9,1648532939999,19947.75466,79,14584.8,13161.68979,0
1648532940000,0.9019,0.9019,0.9008,0.9019,85252.0,1648532999999,76843.87089,169,29970.0,27016.22253,0
1648533000000,0.9019,0.9023,0.9012,0.9020,7050.3,1648533059999,6358.56116,42,2240.9,2021.26468,0
1648533060000,0.9020,0.9025,0.9017,0.9021,6448.4,1648533119999,5817.95462,37,1576.4,1422.15116,0
1648533120000,0.9022,0.9030,0.9021,0.9025,18875.4,1648533179999,17036.27339,75,7606.9,6866.13771,0
1648533180000,0.9026,0.9033,0.9026,0.9030,8573.9,1648533239999,7742.49606,48,5750.7,5193.11843,0
1648533240000,0.9030,0.9031,0.9023,0.9031,9431.0,1648533299999,8515.15413,35,1123.7,1014.62267,0
1648533300000,0.9030,0.9036,0.9027,0.9033,6771.7,1648533359999,6115.82393,30,4370.1,3947.36747,0
1648533360000,0.9034,0.9036,0.9031,0.9035,7243.6,1648533419999,6543.85408,47,3590.6,3243.79253,0
1648533420000,0.9035,0.9036,0.9031,0.9032,6491.0,1648533479999,5863.88158,53,3944.8,3563.81753,0
1648533480000,0.9033,0.9041,0.9030,0.9041,48464.1,1648533539999,43781.75863,77,5230.8,4726.44656,0
1648533540000,0.9043,0.9050,0.9043,0.9046,23425.4,1648533599999,21191.12504,72,4973.6,4499.29876,0
1648533600000,0.9045,0.9056,0.9038,0.9053,46495.8,1648533659999,42065.81413,135,26451.3,23939.13421,0
1648533660000,0.9052,0.9059,0.9047,0.9051,57022.6,1648533719999,51631.23108,260,37284.6,33765.45212,0
1648533720000,0.9053,0.9061,0.9049,0.9049,42738.4,1648533779999,38710.25577,145,29800.9,26994.12439,0
1648533780000,0.9052,0.9052,0.9043,0.9044,9301.1,1648533839999,8415.35594,42,226.2,204.65083,0
1648533840000,0.9045,0.9048,0.9036,0.9038,19795.9,1648533899999,17897.01389,73,4770.5,4314.10815,0
1648533900000,0.9041,0.9046,0.9041,0.9042,4202.3,1648533959999,3800.42996,52,1860.4,1682.77206,0
1648533960000,0.9042,0.9044,0.9042,0.9043,6412.6,1648534019999,5799.14631,25,4968.6,4493.48051,0
1648534020000,0.9043,0.9043,0.9030,0.9038,72246.0,1648534079999,65276.34471,91,2499.4,2258.93726,0
1648534080000,0.9038,0.9047,0.9038,0.9044,10934.4,1648534139999,9889.19625,44,8022.0,7254.37613,0
1648534140000,0.9044,0.9051,0.9044,0.9049,8407.7,1648534199999,7606.99117,28,6992.3,6326.22977,0
1648534200000,0.9049,0.9049,0.9044,0.9048,965.9,1648534259999,873.81410,11,410.1,371.07617,0
1648534260000,0.9049,0.9054,0.9048,0.9048,8461.7,1648534319999,7659.16411,35,3598.4,3257.15243,0
1648534320000,0.9047,0.9057,0.9047,0.9057,16061.3,1648534379999,14540.20474,46,14392.8,13030.36253,0
1648534380000,0.9059,0.9061,0.9052,0.9056,9345.6,1648534439999,8464.08940,44,5610.5,5080.98923,0
1648534440000,0.9056,0.9058,0.9050,0.9056,6660.1,1648534499999,6030.16432,28,1824.6,1652.18851,0
1648534500000,0.9056,0.9056,0.9046,0.9051,10307.4,1648534559999,9329.49559,35,4112.5,3721.52643,0
1648534560000,0.9051,0.9060,0.9051,0.9060,11275.5,1648534619999,10210.95609,50,7745.2,7014.33110,0
1648534620000,0.9060,0.9069,0.9059,0.9067,22529.9,1648534679999,20421.11005,117,12186.8,11047.45541,0
1648534680000,0.9068,0.9070,0.9065,0.9068,6195.9,1648534739999,5618.26135,42,2200.2,1995.44477,0
1648534740000,0.9066,0.9069,0.9062,0.9065,14079.9,1648534799999,12764.17027,58,2141.0,1941.21235,0
1648534800000,0.9064,0.9071,0.9063,0.9070,8522.4,1648534859999,7727.46083,57,5045.9,4576.18848,0
1648534860000,0.9071,0.9074,0.9068,0.9073,20948.2,1648534919999,19002.93066,113,13931.8,12638.77892,0
1648534920000,0.9072,0.9073,0.9067,0.9073,10559.7,1648534979999,9578.23893,38,5232.3,4746.71074,0
1648534980000,0.9071,0.9074,0.9065,0.9071,15906.7,1648535039999,14428.17895,62,4254.4,3860.04600,0
1648535040000,0.9072,0.9074,0.9069,0.9071,6302.8,1648535099999,5717.78316,35,3415.4,3098.82914,0
1648535100000,0.9072,0.9076,0.9070,0.9075,14239.4,1648535159999,12919.64574,41,8510.8,7722.64101,0
1648535160000,0.9075,0.9083,0.9072,0.9076,30184.8,1648535219999,27404.58207,147,18404.1,16707.94415,0
1648535220000,0.9076,0.9081,0.9076,0.9079,4524.2,1648535279999,4107.26026,45,2436.6,2212.08951,0
1648535280000,0.9079,0.9082,0.9075,0.9076,16323.4,1648535339999,14818.92491,65,13739.0,12472.97605,0
1648535340000,0.9077,0.9081,0.9072,0.9076,7387.0,1648535399999,6704.95524,52,5955.4,5405.37204,0
1648535400000,0.9077,0.9082,0.9070,0.9075,15684.9,1648535459999,14236.91820,63,3961.2,3595.30058,0
1648535460000,0.9075,0.9087,0.9075,0.9085,56493.6,1648535519999,51300.29266,104,50117.4,45511.53878,0
1648535520000,0.9085,0.9094,0.9085,0.9093,45165.3,1648535579999,41054.14053,159,29357.1,26686.34808,0
1648535580000,0.9093,0.9094,0.9053,0.9072,434890.4,1648535639999,394850.35178,376,70981.0,64397.74411,0
1648535640000,0.9072,0.9072,0.9050,0.9050,38395.6,1648535699999,34793.91531,94,1473.6,1335.01148,0
1648535700000,0.9050,0.9067,0.9031,0.9063,189314.8,1648535759999,171318.47560,321,109863.7,99459.46558,0
1648535760000,0.9062,0.9071,0.9048,0.9052,76891.2,1648535819999,69683.68117,160,58109.4,52668.75441,0
1648535820000,0.9056,0.9058,0.9033,0.9045,31987.0,1648535879999,28931.97300,79,7962.2,7196.85469,0
1648535880000,0.9044,0.9045,0.9030,0.9037,61871.5,1648535939999,55902.00569,100,7981.7,7212.91774,0
1648535940000,0.9037,0.9042,0.9021,0.9022,28892.5,1648535999999,26094.87874,74,3700.7,3342.68551,0
1648536000000,0.9024,0.9029,0.9020,0.9023,24344.1,1648536059999,21969.69909,69,16368.7,14774.18183,0
1648536060000,0.9023,0.9033,0.9021,0.9029,17216.6,1648536119999,15538.97677,55,4292.2,3874.31040,0
1648536120000,0.9031,0.9040,0.9031,0.9034,27727.5,1648536179999,25055.75357,79,24850.6,22456.43052,0
1648536180000,0.9034,0.9039,0.9022,0.9022,44778.4,1648536239999,40438.88137,71,8987.1,8120.97818,0
1648536240000,0.9023,0.9037,0.9023,0.9032,38019.3,1648536299999,34333.82469,98,31647.5,28582.49055,0
1648536300000,0.9032,0.9038,0.9026,0.9030,14628.0,1648536359999,13211.73821,51,8386.3,7575.88958,0
1648536360000,0.9030,0.9039,0.9024,0.9033,30770.9,1648536419999,27786.59724,103,9772.2,8827.75948,0
1648536420000,0.9033,0.9035,0.9022,0.9022,6404.8,1648536479999,5783.07336,30,783.6,707.85994,0
1648536480000,0.9021,0.9021,0.9000,0.9005,20202.2,1648536539999,18204.33293,96,941.2,848.13663,0
1648536540000,0.9008,0.9027,0.9007,0.9019,12019.7,1648536599999,10841.08779,42,6472.5,5837.56972,0
1648536600000,0.9024,0.9024,0.9014,0.9015,7604.7,1648536659999,6857.77959,35,1546.5,1394.15914,0
1648536660000,0.9013,0.9026,0.9008,0.9026,9879.1,1648536719999,8909.24999,42,6503.0,5864.68610,0
1648536720000,0.9026,0.9032,0.9026,0.9032,5277.0,1648536779999,4763.88485,26,4713.1,4254.68486,0
1648536780000,0.9032,0.9042,0.9032,0.9035,75414.8,1648536839999,68169.97734,107,65430.8,59147.59899,0
1648536840000,0.9036,0.9037,0.9033,0.9035,8228.3,1648536899999,7434.03798,41,1014.6,916.69410,0
1648536900000,0.9033,0.9037,0.9030,0.9032,9092.3,1648536959999,8213.57714,42,2384.9,2154.70902,0
1648536960000,0.9030,0.9030,0.9022,0.9022,3210.3,1648537019999,2898.62625,22,329.3,297.32852,0
1648537020000,0.9023,0.9025,0.9017,0.9022,13565.9,1648537079999,12236.79590,70,4492.7,4053.26189,0
1648537080000,0.9023,0.9023,0.9017,0.9020,5742.2,1648537139999,5179.82455,39,1524.8,1375.45397,0
1648537140000,0.9021,0.9036,0.9021,0.9028,54456.6,1648537199999,49156.98571,82,25761.3,23246.25511,0
1648537200000,0.9027,0.9027,0.9015,0.9016,15031.8,1648537259999,13560.68539,48,6273.3,5658.59755,0
1648537260000,0.9015,0.9024,0.9011,0.9016,13869.9,1648537319999,12508.70931,55,7189.8,6484.52968,0
1648537320000,0.9016,0.9028,0.9016,0.9026,26221.6,1648537379999,23659.35164,78,21176.1,19106.54309,0
1648537380000,0.9026,0.9026,0.9015,0.9020,5478.8,1648537439999,4941.82353,51,1303.8,1175.72315,0
1648537440000,0.9018,0.9018,0.9004,0.9008,10962.0,1648537499999,9877.06697,55,2899.3,2612.91942,0
1648537500000,0.9007,0.9020,0.9000,0.9016,42805.2,1648537559999,38581.54742,108,36725.1,33102.55183,0
1648537560000,0.9017,0.9017,0.9004,0.9004,29427.8,1648537619999,26528.45645,54,3033.1,2734.06154,0
1648537620000,0.9004,0.9017,0.9003,0.9011,19451.8,1648537679999,17527.81672,74,10919.9,9839.89231,0
1648537680000,0.9014,0.9014,0.9004,0.9006,15378.8,1648537739999,13853.51119,53,4585.9,4131.05879,0
1648537740000,0.9006,0.9011,0.8984,0.8985,76303.0,1648537799999,68636.17702,174,17014.6,15306.74999,0
1648537800000,0.8985,0.8987,0.8961,0.8961,39468.6,1648537859999,35414.55364,141,5762.9,5176.21148,0
1648537860000,0.8961,0.8981,0.8961,0.8979,25695.7,1648537919999,23054.67641,102,20233.5,18152.31999,0
1648537920000,0.8981,0.8983,0.8973,0.8978,5605.4,1648537979999,5032.36691,40,3484.3,3127.84603,0
1648537980000,0.8979,0.8994,0.8979,0.8991,14625.0,1648538039999,13148.76243,58,12507.0,11244.41759,0
1648538040000,0.8991,0.8996,0.8980,0.8983,12577.7,1648538099999,11306.99413,43,5696.9,5122.84074,0
1648538100000,0.8986,0.9000,0.8986,0.8992,8469.5,1648538159999,7617.02075,24,5943.8,5345.10391,0
1648538160000,0.8996,0.9001,0.8993,0.8995,12190.0,1648538219999,10968.22319,41,5318.7,4785.46456,0
1648538220000,0.8999,0.9002,0.8991,0.8991,15442.9,1648538279999,13898.00771,33,5254.4,4728.76408,0
1648538280000,0.8991,0.8999,0.8991,0.8996,8093.0,1648538339999,7279.78931,37,1439.6,1295.23694,0
1648538340000,0.8996,0.9009,0.8996,0.9009,9687.2,1648538399999,8719.94407,42,7665.0,6900.55653,0
1648538400000,0.9009,0.9009,0.9002,0.9004,6233.8,1648538459999,5613.38965,30,2458.2,2213.77056,0
1648538460000,0.9005,0.9013,0.9005,0.9009,7929.8,1648538519999,7143.90884,38,1281.0,1153.94369,0
1648538520000,0.9007,0.9010,0.9001,0.9007,16705.8,1648538579999,15043.00055,43,1696.1,1527.54660,0
1648538580000,0.9006,0.9010,0.9004,0.9006,6047.0,1648538639999,5446.69282,46,3533.7,3183.14549,0
1648538640000,0.9008,0.9008,0.9003,0.9008,3661.8,1648538699999,3297.98028,27,2265.4,2040.43810,0
1648538700000,0.9008,0.9008,0.9002,0.9006,6695.0,1648538759999,6028.79725,25,1079.9,972.24105,0
1648538760000,0.9007,0.9017,0.9006,0.9017,12860.1,1648538819999,11585.96899,45,9460.7,8524.02066,0
1648538820000,0.9015,0.9017,0.9008,0.9008,54213.2,1648538879999,48854.43563,64,2826.9,2548.03973,0
1648538880000,0.9010,0.9014,0.9010,0.9011,10362.0,1648538939999,9336.45140,35,9526.6,8583.56362,0
1648538940000,0.9012,0.9025,0.9012,0.9024,11812.0,1648538999999,10656.66000,52,5934.4,5353.15639,0
1648539000000,0.9022,0.9022,0.9009,0.9010,4884.1,1648539059999,4402.39613,23,933.9,841.44999,0
1648539060000,0.9010,0.9014,0.9007,0.9007,10432.6,1648539119999,9399.63057,57,3809.5,3432.17659,0
1648539120000,0.9007,0.9012,0.9002,0.9002,23768.1,1648539179999,21404.76896,40,407.4,366.98485,0
1648539180000,0.9002,0.9002,0.8986,0.8990,38284.8,1648539239999,34439.04358,96,1766.3,1588.20372,0
1648539240000,0.8990,0.8990,0.8970,0.8981,41108.1,1648539299999,36902.95458,109,25568.1,22954.03870,0
1648539300000,0.8983,0.8983,0.8971,0.8972,6694.2,1648539359999,6008.24858,46,2685.8,2410.30521,0
1648539360000,0.8972,0.8977,0.8970,0.8971,5791.7,1648539419999,5197.62659,34,1700.0,1525.47664,0
1648539420000,0.8973,0.8982,0.8972,0.8972,9372.1,1648539479999,8415.37361,41,7647.3,6866.89607,0
1648539480000,0.8975,0.8975,0.8954,0.8959,54412.5,1648539539999,48746.53615,141,2690.0,2410.51234,0
1648539540000,0.8958,0.8966,0.8957,0.8966,10968.4,1648539599999,9827.89552,35,9674.5,8668.36417,0
1648539600000,0.8969,0.8971,0.8966,0.8970,8014.0,1648539659999,7187.44309,114,1183.2,1061.13823,0
1648539660000,0.8971,0.8977,0.8967,0.8969,13259.3,1648539719999,11896.44399,197,5205.6,4671.21564,0
1648539720000,0.8971,0.8977,0.8969,0.8973,19306.7,1648539779999,17324.15012,182,11264.5,10108.99401,0
1648539780000,0.8973,0.8974,0.8970,0.8974,6029.8,1648539839999,5410.24351,111,4845.4,4347.56268,0
1648539840000,0.8971,0.8980,0.8971,0.8973,12963.0,1648539899999,11634.80617,58,3174.6,2849.95987,0
1648539900000,0.8970,0.8971,0.8954,0.8956,20410.1,1648539959999,18286.95262,156,614.2,550.37810,0
1648539960000,0.8956,0.8962,0.8951,0.8951,4578.0,1648540019999,4101.86084,36,644.4,577.39215,0
1648540020000,0.8952,0.8955,0.8952,0.8953,4779.4,1648540079999,4279.37567,28,2094.5,1875.40903,0
1648540080000,0.8953,0.8953,0.8938,0.8943,45362.7,1648540139999,40575.66041,145,5584.6,4994.75641,0
1648540140000,0.8946,0.8947,0.8944,0.8947,6335.4,1648540199999,5667.90607,28,4738.3,4239.29649,0
1648540200000,0.8952,0.8957,0.8949,0.8950,9785.6,1648540259999,8760.52837,57,7198.8,6445.21853,0
1648540260000,0.8950,0.8962,0.8948,0.8956,4859.7,1648540319999,4353.55186,26,1212.0,1085.12345,0
1648540320000,0.8957,0.8963,0.8957,0.8963,2516.8,1648540379999,2255.01362,18,527.7,472.96973,0
1648540380000,0.8963,0.8967,0.8953,0.8956,24688.2,1648540439999,22121.00891,90,8539.2,7653.22666,0
1648540440000,0.8956,0.8958,0.8947,0.8958,14850.4,1648540499999,13295.17866,63,2374.2,2126.03092,0
1648540500000,0.8960,0.8962,0.8951,0.8962,19005.1,1648540559999,17020.19292,64,12639.2,11318.86093,0
1648540560000,0.8957,0.8959,0.8949,0.8950,7776.4,1648540619999,6963.91857,38,1789.4,1602.61377,0
1648540620000,0.8951,0.8954,0.8943,0.8947,7199.6,1648540679999,6443.40562,64,2724.8,2438.83193,0
1648540680000,0.8947,0.8953,0.8941,0.8941,19697.3,1648540739999,17624.18977,51,9147.2,8185.09892,0
1648540740000,0.8942,0.8950,0.8937,0.8941,17137.7,1648540799999,15322.92020,59,5368.5,4800.31293,0
