open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648699140000,0.9023,0.9037,0.9023,0.9032,17492.8,1648699199999,15796.26211,64,10835.6,9782.04501,0
1648699200000,0.9035,0.9037,0.9030,0.9036,12039.2,1648699259999,10876.33989,184,9703.3,8766.57690,0
1648699260000,0.9037,0.9046,0.9036,0.9042,20813.4,1648699319999,18815.24280,319,9895.6,8944.30688,0
1648699320000,0.9042,0.9050,0.9038,0.9040,26988.4,1648699379999,24403.39134,207,8604.7,7779.70871,0
1648699380000,0.9040,0.9046,0.9028,0.9031,47679.2,1648699439999,43073.22123,108,11223.5,10146.80878,0
1648699440000,0.9032,0.9034,0.9023,0.9023,23178.5,1648699499999,20923.04980,123,11062.6,9986.49421,0
1648699500000,0.9024,0.9033,0.9024,0.9024,6904.9,1648699559999,6233.55604,55,698.5,630.74539,0
1648699560000,0.9024,0.9032,0.9023,0.9030,22420.5,1648699619999,20240.84400,74,7558.1,6822.51549,0
1648699620000,0.9028,0.9044,0.9026,0.9044,16854.6,1648699679999,15228.87493,66,11372.7,10275.36534,0
1648699680000,0.9045,0.9060,0.9045,0.9057,13287.9,1648699739999,12029.51427,86,8688.2,7865.22342,0
1648699740000,0.9058,0.9071,0.9054,0.9063,65650.7,1648699799999,59502.86145,220,29364.3,26614.62393,0
1648699800000,0.9069,0.9071,0.9050,0.9055,17747.2,1648699859999,16078.24230,71,2566.0,2324.92212,0
1648699860000,0.9054,0.9063,0.9052,0.9061,51061.5,1648699919999,46258.09132,68,49780.9,45098.35740,0
1648699920000,0.9063,0.9072,0.9063,0.9070,7532.8,1648699979999,6830.64309,43,2435.1,2207.75625,0
1648699980000,0.9070,0.9074,0.9067,0.9067,5658.2,1648700039999,5131.36996,43,4190.9,3800.66902,0
1648700040000,0.9068,0.9071,0.9057,0.9057,11765.1,1648700099999,10664.24247,76,1427.3,1294.42821,0
1648700100000,0.9058,0.9070,0.9050,0.9060,29887.8,1648700159999,27069.34381,98,14532.9,13165.83172,0
1648700160000,0.9059,0.9065,0.9050,0.9055,51055.1,1648700219999,46263.39329,89,4647.5,4210.66805,0
1648700220000,0.9057,0.9066,0.9051,0.9060,25260.1,1648700279999,22879.68271,60,23476.3,21263.50381,0
1648700280000,0.9061,0.9065,0.9053,0.9057,82801.8,1648700339999,75007.74529,86,2524.8,2288.04596,0
1648700340000,0.9055,0.9081,0.9055,0.9077,40758.4,1648700399999,36971.18471,147,34242.0,31055.37525,0
1648700400000,0.9075,0.9079,0.9070,0.9076,14627.7,1648700459999,13271.93050,55,1179.6,1070.49635,0
1648700460000,0.9074,0.9077,0.9051,0.9051,24752.5,1648700519999,22449.54248,102,13345.6,12106.27457,0
1648700520000,0.9051,0.9070,0.9049,0.9063,53113.9,1648700579999,48155.72801,94,25265.9,22901.92176,0
1648700580000,0.9063,0.9067,0.9045,0.9050,33727.6,1648700639999,30541.81898,107,11445.4,10366.10767,0
1648700640000,0.9049,0.9056,0.9037,0.9038,23912.2,1648700699999,21630.87287,112,8684.4,7860.23165,0
1648700700000,0.9038,0.9038,0.9028,0.9029,15056.9,1648700759999,13600.51348,70,7105.8,6419.65635,0
1648700760000,0.9028,0.9042,0.9027,0.9028,29238.5,1648700819999,26411.72440,128,15828.5,14300.43208,0
1648700820000,0.9031,0.9045,0.9030,0.9044,14921.1,1648700879999,13483.81744,102,6340.5,5730.02736,0
1648700880000,0.9043,0.9045,0.9033,0.9034,14318.7,1648700939999,12940.97313,70,4542.7,4107.58306,0
1648700940000,0.9034,0.9043,0.9032,0.9040,28787.8,1648700999999,26022.47433,80,23602.8,21337.06282,0
1648701000000,0.9039,0.9062,0.9036,0.9062,20140.4,1648701059999,18229.04842,71,17470.4,15810.83327,0
1648701060000,0.9060,0.9072,0.9058,0.9063,23867.9,1648701119999,21641.32346,90,19660.0,17827.68120,0
1648701120000,0.9064,0.9070,0.9064,0.9070,14623.7,1648701179999,13258.53227,60,6392.2,5795.73449,0
1648701180000,0.9069,0.9069,0.9054,0.9058,24380.5,1648701239999,22089.40914,76,684.6,620.37867,0
1648701240000,0.9058,0.9072,0.9056,0.9062,15094.9,1648701299999,13678.44654,86,9622.7,8720.86025,0
1648701300000,0.9061,0.9071,0.9059,0.9069,7236.7,1648701359999,6561.36087,49,3359.6,3046.55377,0
1648701360000,0.9070,0.9074,0.9052,0.9054,22065.4,1648701419999,19989.42766,86,11031.0,9993.40486,0
1648701420000,0.9053,0.9066,0.9048,0.9066,16404.5,1648701479999,14853.11291,84,9564.5,8661.05261,0
1648701480000,0.9066,0.9066,0.9043,0.9050,43680.3,1648701539999,39542.34767,139,16431.8,14875.41092,0
1648701540000,0.9046,0.9052,0.9040,0.9049,74750.5,1648701599999,67608.45475,186,22139.7,20029.06584,0
1648701600000,0.9050,0.9055,0.9045,0.9046,16825.1,1648701659999,15228.14597,52,5517.9,4995.26300,0
1648701660000,0.9046,0.9046,0.9032,0.9038,43646.7,1648701719999,39451.98343,135,36129.4,32657.25132,0
1648701720000,0.9036,0.9039,0.9018,0.9020,25765.6,1648701779999,23262.33965,95,4866.1,4396.31406,0
1648701780000,0.9022,0.9028,0.9018,0.9020,13969.5,1648701839999,12605.17158,66,4307.8,3887.46194,0
1648701840000,0.9026,0.9028,0.9014,0.9028,37639.9,1648701899999,33948.37462,86,3031.2,2735.39929,0
1648701900000,0.9034,0.9034,0.9024,0.9024,16019.7,1648701959999,14460.93939,54,7862.1,7097.22303,0
1648701960000,0.9026,0.9034,0.9026,0.9028,7629.6,1648702019999,6890.29984,52,5130.2,4633.44281,0
1648702020000,0.9028,0.9045,0.9027,0.9045,8486.0,1648702079999,7667.65451,54,6622.8,5985.07608,0
1648702080000,0.9046,0.9053,0.9046,0.9051,3614.3,1648702139999,3271.15335,33,1739.2,1573.90590,0
1648702140000,0.9049,0.9064,0.9049,0.9061,5146.6,1648702199999,4662.03958,47,4121.9,3734.13716,0
1648702200000,0.9061,0.9067,0.9057,0.9057,9836.2,1648702259999,8914.75359,65,7533.9,6828.50034,0
1648702260000,0.9058,0.9058,0.9044,0.9044,8740.2,1648702319999,7911.48648,58,581.9,526.77669,0
1648702320000,0.9042,0.9048,0.9038,0.9039,9360.3,1648702379999,8463.38645,57,3786.1,3424.31058,0
1648702380000,0.9039,0.9058,0.9039,0.9057,9182.1,1648702439999,8308.11782,44,9048.3,8186.92320,0
1648702440000,0.9056,0.9061,0.9045,0.9045,31435.9,1648702499999,28475.66728,64,27277.2,24709.28703,0
1648702500000,0.9048,0.9048,0.9032,0.9034,17182.6,1648702559999,15525.40320,57,1566.2,1415.60981,0
1648702560000,0.9032,0.9048,0.9032,0.9048,12581.9,1648702619999,11376.40457,56,12063.2,10907.15009,0
1648702620000,0.9048,0.9056,0.9043,0.9054,11802.3,1648702679999,10680.99382,85,7531.2,6816.37787,0
1648702680000,0.9053,0.9060,0.9050,0.9054,11566.1,1648702739999,10475.46147,63,8103.2,7339.69072,0
1648702740000,0.9054,0.9060,0.9045,0.9047,33239.7,1648702799999,30082.30196,84,27862.4,25214.11203,0
1648702800000,0.9048,0.9064,0.9042,0.9059,32310.5,1648702859999,29254.26843,271,25606.7,23187.61961,0
1648702860000,0.9061,0.9064,0.9040,0.9044,26829.2,1648702919999,24281.99419,207,5134.7,4651.66414,0
1648702920000,0.9043,0.9043,0.9015,0.9017,37773.4,1648702979999,34106.72360,130,5034.7,4547.08235,0
1648702980000,0.9016,0.9025,0.9014,0.9016,13600.5,1648703039999,12265.70415,135,10042.9,9057.61558,0
1648703040000,0.9016,0.9026,0.9004,0.9020,34912.5,1648703099999,31472.47958,198,11398.1,10276.03100,0
1648703100000,0.9027,0.9070,0.9027,0.9060,66521.6,1648703159999,60244.67283,306,44181.6,40014.18796,0
1648703160000,0.9060,0.9060,0.9042,0.9051,27943.0,1648703219999,25291.88384,144,15564.6,14086.20131,0
1648703220000,0.9052,0.9052,0.9033,0.9038,25783.6,1648703279999,23307.68383,90,10088.7,9118.70132,0
1648703280000,0.9038,0.9039,0.9032,0.9037,5532.4,1648703339999,4998.92858,28,2913.6,2632.41714,0
1648703340000,0.9037,0.9042,0.9036,0.9039,7098.0,1648703399999,6415.85737,44,5176.8,4679.09487,0
1648703400000,0.9038,0.9055,0.9038,0.9054,38965.2,1648703459999,35253.57858,116,23880.7,21603.53513,0
1648703460000,0.9054,0.9054,0.9027,0.9027,17694.3,1648703519999,15993.29857,75,513.3,463.47373,0
1648703520000,0.9028,0.9031,0.9020,0.9026,38628.3,1648703579999,34865.87643,132,26550.7,23967.00467,0
1648703580000,0.9026,0.9028,0.9018,0.9027,5195.7,1648703639999,4688.65729,32,3683.7,3324.34272,0
1648703640000,0.9025,0.9026,0.9018,0.9023,11247.1,1648703699999,10146.97368,50,6382.3,5757.92786,0
1648703700000,0.9025,0.9036,0.9025,0.9032,8754.4,1648703759999,7905.07556,41,6609.6,5968.12865,0
1648703760000,0.9031,0.9038,0.9024,0.9024,14176.6,1648703819999,12807.22175,66,8777.9,7931.66858,0
1648703820000,0.9025,0.9030,0.9007,0.9016,14766.5,1648703879999,13315.81792,74,2323.9,2094.39414,0
1648703880000,0.9012,0.9018,0.9010,0.9014,8117.1,1648703939999,7316.38856,46,1977.3,1782.48420,0
1648703940000,0.9015,0.9025,0.9015,0.9025,7020.4,1648703999999,6332.17619,38,5892.1,5314.80044,0
1648704000000,0.9025,0.9037,0.9025,0.9029,17333.8,1648704059999,15656.65998,81,11004.2,9939.88048,0
1648704060000,0.9030,0.9037,0.9025,0.9034,7170.6,1648704119999,6476.50448,62,4859.9,4389.54047,0
1648704120000,0.9034,0.9040,0.9033,0.9039,2648.5,1648704179999,2393.20448,30,1360.1,1229.21847,0
1648704180000,0.9037,0.9050,0.9037,0.9046,13027.7,1648704239999,11783.35004,65,9716.6,8788.87127,0
1648704240000,0.9046,0.9065,0.9046,0.9065,11082.9,1648704299999,10033.95221,82,6954.8,6296.50450,0
1648704300000,0.9062,0.9070,0.9062,0.9069,36203.7,1648704359999,32827.14553,89,21862.0,19824.65481,0
1648704360000,0.9068,0.9075,0.9064,0.9073,35775.8,1648704419999,32452.23995,154,12551.5,11387.72834,0
1648704420000,0.9073,0.9084,0.9073,0.9082,22503.7,1648704479999,20432.77184,134,10394.8,9437.86433,0
1648704480000,0.9084,0.9091,0.9082,0.9089,20563.1,1648704539999,18683.01891,122,8732.9,7935.46509,0
1648704540000,0.9088,0.9090,0.9081,0.9082,24971.7,1648704599999,22693.43315,90,2506.2,2277.84375,0
1648704600000,0.9083,0.9089,0.9075,0.9081,22553.3,1648704659999,20481.83171,87,3067.1,2785.17253,0
1648704660000,0.9076,0.9084,0.9075,0.9084,9767.8,1648704719999,8867.09525,60,2816.6,2557.42292,0
1648704720000,0.9082,0.9097,0.9082,0.9097,32782.4,1648704779999,29797.60233,97,31523.9,28653.87413,0
1648704780000,0.9094,0.9094,0.9081,0.9086,32076.0,1648704839999,29136.86579,76,28995.1,26337.72733,0
1648704840000,0.9084,0.9084,0.9075,0.9082,23585.1,1648704899999,21415.39031,122,4560.3,4141.39638,0
1648704900000,0.9084,0.9085,0.9080,0.9081,6120.8,1648704959999,5559.47389,58,2645.3,2402.87008,0
1648704960000,0.9082,0.9094,0.9082,0.9091,79932.0,1648705019999,72658.01848,186,51219.3,46558.31589,0
1648705020000,0.9092,0.9099,0.9089,0.9090,37782.3,1648705079999,34356.80926,85,9991.0,9086.38673,0
1648705080000,0.9089,0.9096,0.9085,0.9093,24915.1,1648705139999,22658.41674,60,23942.7,21774.63075,0
1648705140000,0.9093,0.9095,0.9090,0.9095,9987.5,1648705199999,9080.24548,47,3851.0,3501.53924,0
1648705200000,0.9096,0.9104,0.9090,0.9099,56880.0,1648705259999,51732.78460,154,21778.3,19814.52738,0
1648705260000,0.9098,0.9103,0.9096,0.9097,14873.7,1648705319999,13533.37965,73,3913.6,3561.57908,0
1648705320000,0.9097,0.9106,0.9097,0.9105,3321.8,1648705379999,3023.85540,70,1694.9,1542.88407,0
1648705380000,0.9104,0.9110,0.9102,0.9107,14783.6,1648705439999,13462.96942,83,6528.3,5946.08845,0
1648705440000,0.9109,0.9116,0.9104,0.9113,41794.7,1648705499999,38089.15424,126,35041.4,31938.18195,0
1648705500000,0.9113,0.9122,0.9110,0.9115,39181.2,1648705559999,35720.09592,162,19180.7,17488.56355,0
1648705560000,0.9117,0.9120,0.9105,0.9106,48665.0,1648705619999,44348.17807,123,15140.0,13800.47883,0
1648705620000,0.9105,0.9107,0.9094,0.9095,39651.4,1648705679999,36079.39990,108,7696.9,7006.16798,0
1648705680000,0.9095,0.9102,0.9095,0.9099,2267.8,1648705739999,2063.27199,36,1581.5,1438.91112,0
1648705740000,0.9100,0.9104,0.9086,0.9090,17064.1,1648705799999,15519.33008,78,4731.7,4306.50060,0
1648705800000,0.9090,0.9090,0.9083,0.9085,9753.6,1648705859999,8863.04830,52,3120.8,2836.42182,0
1648705860000,0.9086,0.9090,0.9079,0.9089,10782.5,1648705919999,9795.58002,58,2733.7,2483.70099,0
1648705920000,0.9089,0.9093,0.9084,0.9093,9006.9,1648705979999,8185.53474,48,4272.9,3883.80343,0
1648705980000,0.9091,0.9108,0.9091,0.9101,23197.2,1648706039999,21112.24076,67,12129.4,11040.99896,0
1648706040000,0.9101,0.9109,0.9101,0.9105,4946.4,1648706099999,4504.19250,37,2152.7,1960.15352,0
1648706100000,0.9106,0.9115,0.9105,0.9114,12422.3,1648706159999,11317.19702,44,3803.3,3465.55629,0
1648706160000,0.9113,0.9120,0.9109,0.9110,86025.3,1648706219999,78403.48839,77,79873.8,72798.43187,0
1648706220000,0.9110,0.9116,0.9105,0.9110,18438.3,1648706279999,16797.93751,79,9432.1,8593.46337,0
1648706280000,0.9111,0.9118,0.9108,0.9113,15645.6,1648706339999,14258.76837,62,12074.8,11004.28876,0
1648706340000,0.9109,0.9113,0.9104,0.9112,36033.8,1648706399999,32822.78501,91,7962.2,7252.76119,0
1648706400000,0.9111,0.9111,0.9107,0.9107,4203.1,1648706459999,3828.59686,47,1408.4,1282.89591,0
1648706460000,0.9107,0.9109,0.9102,0.9104,7221.3,1648706519999,6575.19648,52,1190.7,1084.23762,0
1648706520000,0.9103,0.9112,0.9098,0.9110,22283.1,1648706579999,20287.32287,105,15602.0,14206.52695,0
1648706580000,0.9109,0.9109,0.9085,0.9090,33247.6,1648706639999,30243.06897,102,9589.3,8726.88220,0
1648706640000,0.9089,0.9095,0.9078,0.9089,13691.9,1648706699999,12439.99505,96,6897.8,6266.93223,0
1648706700000,0.9090,0.9102,0.9080,0.9092,143876.6,1648706759999,130717.06383,216,81701.1,74235.18538,0
1648706760000,0.9098,0.9111,0.9094,0.9094,34613.9,1648706819999,31520.46008,118,25292.1,23033.86865,0
1648706820000,0.9095,0.9100,0.9083,0.9093,41710.3,1648706879999,37918.69837,136,22080.5,20075.58166,0
1648706880000,0.9096,0.9132,0.9081,0.9106,289261.5,1648706939999,263484.76055,706,155145.5,141352.58680,0
1648706940000,0.9106,0.9200,0.9105,0.9180,458013.0,1648706999999,419116.54280,1672,222846.8,204043.83486,0
1648707000000,0.9181,0.9220,0.9163,0.9208,370407.3,1648707059999,340904.65649,1105,229523.2,211319.34152,0
1648707060000,0.9207,0.9228,0.9200,0.9214,130809.4,1648707119999,120505.84725,550,72444.8,66742.81181,0
1648707120000,0.9214,0.9245,0.9205,0.9245,136523.5,1648707179999,126062.76469,405,55986.8,51678.65732,0
1648707180000,0.9243,0.9265,0.9226,0.9232,246576.9,1648707239999,228009.49475,893,110536.5,102255.19354,0
1648707240000,0.9234,0.9234,0.9212,0.9230,76505.4,1648707299999,70556.77526,301,23484.8,21668.56091,0
1648707300000,0.9230,0.9250,0.9225,0.9238,42803.8,1648707359999,39547.23179,210,19880.6,18368.46423,0
1648707360000,0.9242,0.9242,0.9216,0.9224,84706.7,1648707419999,78156.58766,311,31027.2,28633.50880,0
1648707420000,0.9224,0.9271,0.9223,0.9264,324870.1,1648707479999,300474.88315,546,189911.3,175618.08948,0
1648707480000,0.9263,0.9272,0.9239,0.9244,68202.1,1648707539999,63131.41143,319,23853.0,22089.74726,0
1648707540000,0.9243,0.9286,0.9239,0.9277,166505.1,1648707599999,154309.53541,730,113455.6,105176.23405,0
1648707600000,0.9281,0.9299,0.9264,0.9296,129087.3,1648707659999,119852.18812,807,62327.8,57878.57820,0
1648707660000,0.9296,0.9300,0.9261,0.9271,138208.2,1648707719999,128251.61625,684,50882.9,47247.04692,0
1648707720000,0.9272,0.9284,0.9260,0.9273,66814.1,1648707779999,61974.21048,273,43694.1,40532.26244,0
1648707780000,0.9274,0.9281,0.9262,0.9273,76953.2,1648707839999,71350.41675,256,45061.9,41782.24697,0
1648707840000,0.9275,0.9302,0.9270,0.9285,109861.6,1648707899999,102089.08693,399,41763.3,38804.03173,0
1648707900000,0.9284,0.9320,0.9283,0.9297,313876.8,1648707959999,291947.73980,879,159995.3,148889.47083,0
1648707960000,0.9296,0.9302,0.9267,0.9274,64624.9,1648708019999,59980.90447,275,21270.2,19735.29571,0
1648708020000,0.9273,0.9276,0.9267,0.9271,39801.8,1648708079999,36897.72968,179,17361.2,16097.89897,0
1648708080000,0.9270,0.9270,0.9251,0.9256,107260.5,1648708139999,99302.03437,272,43749.1,40500.75887,0
1648708140000,0.9260,0.9269,0.9251,0.9262,110122.8,1648708199999,101940.91021,278,67502.2,62488.48887,0
1648708200000,0.9262,0.9279,0.9258,0.9266,47324.4,1648708259999,43863.69550,200,36189.1,33542.92024,0
1648708260000,0.9266,0.9279,0.9265,0.9267,50350.6,1648708319999,46676.26873,210,16734.9,15516.33313,0
1648708320000,0.9269,0.9273,0.9242,0.9244,62156.9,1648708379999,57502.48806,237,8067.4,7467.41078,0
1648708380000,0.9248,0.9253,0.9240,0.9248,31604.8,1648708439999,29218.73613,138,12497.8,11558.13147,0
1648708440000,0.9247,0.9250,0.9243,0.9245,15348.8,1648708499999,14190.88499,83,5050.0,4670.08476,0
1648708500000,0.9247,0.9253,0.9243,0.9251,35095.1,1648708559999,32458.49882,143,15825.3,14638.69474,0
1648708560000,0.9252,0.9255,0.9242,0.9251,43186.5,1648708619999,39935.51618,105,13244.4,12252.54827,0
1648708620000,0.9251,0.9253,0.9232,0.9244,56920.9,1648708679999,52610.57527,160,11700.8,10814.55468,0
1648708680000,0.9244,0.9262,0.9233,0.9261,36519.3,1648708739999,33754.61747,129,11548.9,10685.22979,0
1648708740000,0.9261,0.9262,0.9252,0.9261,10899.9,1648708799999,10089.59274,93,6985.5,6466.23245,0
1648708800000,0.9261,0.9270,0.9252,0.9268,31659.4,1648708859999,29320.06946,149,24162.0,22379.60818,0
1648708860000,0.9267,0.9271,0.9265,0.9269,12974.9,1648708919999,12026.14347,92,9531.7,8835.16901,0
1648708920000,0.9266,0.9272,0.9261,0.9272,19370.5,1648708979999,17945.01279,103,5372.9,4979.46227,0
1648708980000,0.9269,0.9278,0.9268,0.9278,22322.4,1648709039999,20705.59418,79,18678.9,17326.00618,0
1648709040000,0.9276,0.9280,0.9269,0.9274,19958.8,1648709099999,18513.36935,136,14448.7,13402.71759,0
1648709100000,0.9274,0.9274,0.9263,0.9263,10803.9,1648709159999,10012.06475,61,1942.3,1800.12364,0
1648709160000,0.9263,0.9263,0.9242,0.9244,162975.2,1648709219999,150870.00183,268,72884.9,67474.50143,0
1648709220000,0.9245,0.9256,0.9243,0.9245,51861.2,1648709279999,47967.54094,131,7348.2,6797.03028,0
1648709280000,0.9247,0.9270,0.9247,0.9268,14255.3,1648709339999,13198.72763,70,12425.9,11504.03017,0
1648709340000,0.9268,0.9271,0.9264,0.9265,7694.7,1648709399999,7130.45703,50,1027.7,952.19357,0
1648709400000,0.9266,0.9283,0.9266,0.9282,22713.1,1648709459999,21057.15286,100,20627.6,19122.84483,0
1648709460000,0.9282,0.9287,0.9281,0.9285,15927.0,1648709519999,14787.91273,96,8618.1,8001.95987,0
1648709520000,0.9286,0.9293,0.9280,0.9283,41800.5,1648709579999,38816.08644,126,11547.7,10725.43133,0
1648709580000,0.9282,0.9289,0.9280,0.9288,51774.5,1648709639999,48077.22795,159,37400.0,34732.28528,0
1648709640000,0.9287,0.9294,0.9281,0.9284,18953.0,1648709699999,17605.53102,109,10236.6,9509.74786,0
1648709700000,0.9285,0.9297,0.9280,0.9288,71015.1,1648709759999,65959.84454,269,31603.4,29361.46006,0
1648709760000,0.9288,0.9293,0.9287,0.9290,25802.0,1648709819999,23970.15203,106,19997.4,18578.79091,0
1648709820000,0.9288,0.9290,0.9272,0.9283,108465.6,1648709879999,100700.41089,201,32968.8,30607.45049,0
1648709880000,0.9285,0.9294,0.9283,0.9292,23456.2,1648709939999,21788.62861,126,15278.0,14192.86064,0
1648709940000,0.9293,0.9293,0.9276,0.9286,37590.9,1648709999999,34903.48981,144,18978.5,17618.13776,0
1648710000000,0.9287,0.9296,0.9279,0.9289,111726.7,1648710059999,103817.86175,381,20358.9,18909.75648,0
1648710060000,0.9290,0.9292,0.9286,0.9288,14097.8,1648710119999,13095.27174,261,5923.2,5502.23986,0
1648710120000,0.9288,0.9289,0.9272,0.9274,54935.0,1648710179999,50979.11011,394,11480.8,10656.17883,0
1648710180000,0.9273,0.9280,0.9265,0.9265,45412.1,1648710239999,42111.19207,226,14371.4,13330.41212,0
1648710240000,0.9268,0.9271,0.9254,0.9260,53974.4,1648710299999,49977.80413,214,14829.2,13731.02752,0
1648710300000,0.9260,0.9264,0.9250,0.9253,58281.0,1648710359999,53945.32155,160,11730.5,10861.49738,0
1648710360000,0.9256,0.9258,0.9242,0.9245,30330.6,1648710419999,28054.83968,135,6874.5,6360.37861,0
1648710420000,0.9243,0.9252,0.9242,0.9247,72670.7,1648710479999,67205.34460,142,59470.8,54998.71363,0
1648710480000,0.9246,0.9253,0.9245,0.9253,15366.3,1648710539999,14213.26173,89,11289.1,10442.25573,0
1648710540000,0.9250,0.9250,0.9242,0.9249,22582.3,1648710599999,20883.73137,89,19639.6,18162.99791,0
1648710600000,0.9249,0.9258,0.9248,0.9258,15891.7,1648710659999,14707.33308,103,12082.5,11182.42346,0
1648710660000,0.9258,0.9265,0.9255,0.9262,28638.5,1648710719999,26519.10618,156,16560.2,15336.81709,0
1648710720000,0.9261,0.9264,0.9248,0.9256,29595.7,1648710779999,27387.13692,116,9042.8,8368.37407,0
1648710780000,0.9256,0.9259,0.9242,0.9249,14160.0,1648710839999,13102.76254,88,9380.3,8681.02691,0
1648710840000,0.9249,0.9255,0.9241,0.9246,25420.6,1648710899999,23507.10274,127,8831.1,8167.68194,0
1648710900000,0.9247,0.9267,0.9246,0.9267,18332.4,1648710959999,16975.30039,131,15218.6,14093.07264,0
1648710960000,0.9267,0.9269,0.9259,0.9263,16705.1,1648711019999,15476.75585,105,6991.5,6478.24696,0
1648711020000,0.9262,0.9262,0.9252,0.9257,16002.5,1648711079999,14812.35950,86,8641.3,7999.98587,0
1648711080000,0.9258,0.9262,0.9253,0.9260,15573.8,1648711139999,14416.45313,60,2592.7,2400.19761,0
1648711140000,0.9260,0.9261,0.9256,0.9256,2045.8,1648711199999,1894.38815,24,1002.7,928.48145,0
1648711200000,0.9256,0.9256,0.9239,0.9241,23921.2,1648711259999,22115.42973,93,3226.2,2982.93648,0
1648711260000,0.9246,0.9246,0.9233,0.9243,48370.5,1648711319999,44691.43574,160,20066.1,18547.56128,0
1648711320000,0.9243,0.9249,0.9235,0.9248,48101.4,1648711379999,44460.92987,174,39196.6,36234.60889,0
1648711380000,0.9249,0.9250,0.9232,0.9232,94993.5,1648711439999,87735.82233,129,6404.0,5919.24950,0
1648711440000,0.9232,0.9244,0.9219,0.9244,39783.6,1648711499999,36710.90438,146,21130.0,19504.64675,0
1648711500000,0.9243,0.9243,0.9234,0.9240,10413.3,1648711559999,9620.97713,72,5162.4,4770.38867,0
1648711560000,0.9239,0.9250,0.9237,0.9245,6515.7,1648711619999,6024.40792,60,2351.4,2174.43055,0
1648711620000,0.9246,0.9249,0.9242,0.9249,7045.0,1648711679999,6515.05026,51,6038.4,5584.56476,0
1648711680000,0.9249,0.9253,0.9244,0.9253,7400.5,1648711739999,6845.56630,66,3910.6,3617.48845,0
1648711740000,0.9253,0.9262,0.9253,0.9260,9394.0,1648711799999,8695.53800,75,5130.6,4749.47848,0
1648711800000,0.9260,0.9284,0.9260,0.9270,38420.2,1648711859999,35627.50362,185,25796.8,23917.20505,0
1648711860000,0.9271,0.9271,0.9251,0.9259,39696.7,1648711919999,36751.68885,168,8880.1,8223.57934,0
1648711920000,0.9260,0.9260,0.9249,0.9254,30938.3,1648711979999,28634.86511,119,8434.0,7807.47088,0
1648711980000,0.9254,0.9255,0.9242,0.9246,32321.8,1648712039999,29891.06514,100,8138.0,7528.81858,0
1648712040000,0.9248,0.9254,0.9236,0.9250,58344.1,1648712099999,53939.08231,155,20426.6,18894.76474,0
1648712100000,0.9252,0.9260,0.9240,0.9258,18316.4,1648712159999,16941.88951,140,7101.0,6570.20801,0
1648712160000,0.9257,0.9275,0.9257,0.9271,32276.5,1648712219999,29912.84157,125,16535.7,15324.41378,0
1648712220000,0.9270,0.9271,0.9262,0.9266,29338.7,1648712279999,27186.72132,141,19993.4,18526.39321,0
1648712280000,0.9266,0.9274,0.9263,0.9268,20793.6,1648712339999,19273.56415,79,12973.0,12024.19760,0
1648712340000,0.9268,0.9278,0.9262,0.9278,18963.5,1648712399999,17576.17724,69,14176.0,13140.61996,0
1648712400000,0.9279,0.9286,0.9274,0.9282,21385.2,1648712459999,19847.51819,103,13804.5,12812.60110,0
1648712460000,0.9286,0.9292,0.9285,0.9289,16298.1,1648712519999,15139.09712,80,12767.8,11860.13885,0
1648712520000,0.9290,0.9302,0.9286,0.9300,49484.2,1648712579999,45991.99398,158,43104.8,40065.24376,0
1648712580000,0.9300,0.9305,0.9293,0.9297,29834.0,1648712639999,27747.88985,129,14799.9,13767.36637,0
1648712640000,0.9297,0.9302,0.9294,0.9295,12585.9,1648712699999,11699.92762,120,3430.5,3189.56224,0
1648712700000,0.9295,0.9317,0.9293,0.9303,42022.8,1648712759999,39124.17262,234,26002.5,24208.55228,0
1648712760000,0.9305,0.9306,0.9288,0.9296,68656.3,1648712819999,63806.18868,165,15965.4,14845.27158,0
1648712820000,0.9300,0.9304,0.9291,0.9300,24938.3,1648712879999,23182.43091,93,10957.9,10187.02157,0
1648712880000,0.9298,0.9317,0.9298,0.9317,21639.5,1648712939999,20144.64899,102,19129.0,17807.91758,0
1648712940000,0.9315,0.9319,0.9308,0.9319,84503.1,1648712999999,78716.21833,161,74158.5,69082.23449,0
1648713000000,0.9318,0.9333,0.9313,0.9321,93023.4,1648713059999,86736.49522,388,69337.7,64652.75930,0
1648713060000,0.9323,0.9327,0.9311,0.9325,42070.0,1648713119999,39203.21412,197,12171.5,11345.81789,0
1648713120000,0.9324,0.9328,0.9321,0.9327,33952.7,1648713179999,31656.28919,123,12218.5,11394.84440,0
1648713180000,0.9327,0.9328,0.9322,0.9325,24628.7,1648713239999,22965.61627,94,6426.6,5993.89320,0
1648713240000,0.9325,0.9327,0.9321,0.9323,7083.0,1648713299999,6603.65356,54,1877.5,1750.71389,0
1648713300000,0.9323,0.9326,0.9320,0.9321,79351.3,1648713359999,73960.05506,82,9678.5,9023.53863,0
1648713360000,0.9321,0.9340,0.9321,0.9332,71226.7,1648713419999,66475.35412,257,33550.8,31311.91945,0
1648713420000,0.9336,0.9339,0.9320,0.9335,124344.9,1648713479999,115953.41896,197,11768.7,10979.43753,0
1648713480000,0.9335,0.9359,0.9334,0.9355,239032.4,1648713539999,223432.47672,542,211631.2,197819.14311,0
