open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648786800000,215.330,216.000,215.060,215.550,853.0,1648786859999,183923.9410,471,570.9,123112.8360,0
1648786860000,215.600,215.740,215.170,215.310,604.6,1648786919999,130321.5510,392,362.6,78159.6060,0
1648786920000,215.310,215.690,215.280,215.580,1122.1,1648786979999,241765.4630,626,636.5,137131.8210,0
1648786980000,215.650,215.760,215.280,215.560,714.6,1648787039999,154009.3210,467,388.5,83736.4530,0
1648787040000,215.510,215.790,215.330,215.710,790.6,1648787099999,170467.4180,457,597.4,128822.4320,0
1648787100000,215.630,216.060,215.480,215.720,887.5,1648787159999,191469.3960,469,705.5,152205.9720,0
1648787160000,215.710,215.850,215.380,215.450,339.2,1648787219999,73127.6870,178,84.9,18301.8230,0
1648787220000,215.420,215.810,215.320,215.360,630.0,1648787279999,135826.2430,346,202.7,43718.6210,0
1648787280000,215.360,215.640,215.180,215.300,643.1,1648787339999,138469.0710,296,300.5,64699.9920,0
1648787340000,215.300,215.590,215.190,215.540,721.9,1648787399999,155490.2270,341,393.2,84697.7520,0
1648787400000,215.530,216.070,215.350,215.900,606.3,1648787459999,130798.8730,369,409.0,88256.0430,0
1648787460000,215.880,216.690,215.620,216.490,990.9,1648787519999,214215.8230,565,522.0,112830.3660,0
1648787520000,216.460,216.840,216.240,216.330,951.0,1648787579999,205952.4950,427,640.9,138816.1460,0
1648787580000,216.360,216.450,215.960,216.420,628.0,1648787639999,135806.4760,445,397.9,86046.6060,0
1648787640000,216.430,216.830,216.240,216.680,261.6,1648787699999,56660.1730,258,115.0,24917.1020,0
1648787700000,216.710,217.490,216.620,217.280,2061.4,1648787759999,447753.5860,714,1484.3,322387.4510,0
1648787760000,217.230,217.940,217.040,217.690,2152.3,1648787819999,468014.1380,762,1281.5,278791.8350,0
1648787820000,217.660,218.240,217.170,217.780,3535.5,1648787879999,769796.3540,1141,2165.5,471710.9260,0
1648787880000,217.770,218.130,217.470,218.050,1294.5,1648787939999,282073.7070,527,800.7,174490.3040,0
1648787940000,218.060,218.720,217.990,218.090,1658.6,1648787999999,362238.8170,780,529.0,115522.9410,0
1648788000000,218.120,218.690,217.990,218.280,1695.0,1648788059999,370120.0380,758,987.5,215632.9950,0
1648788060000,218.320,218.540,218.100,218.180,815.8,1648788119999,178095.2240,452,483.0,105451.3400,0
1648788120000,218.160,218.230,217.760,217.960,1227.3,1648788179999,267537.8310,720,540.4,117805.9880,0
1648788180000,217.950,218.520,217.910,218.430,767.0,1648788239999,167380.4700,404,573.7,125178.9880,0
1648788240000,218.420,218.590,217.920,218.350,318.7,1648788299999,69568.0770,307,98.9,21589.7210,0
1648788300000,218.370,218.740,218.120,218.740,552.7,1648788359999,120690.9980,315,228.2,49850.4940,0
1648788360000,218.730,219.600,218.730,219.590,1621.7,1648788419999,355510.0450,667,845.0,185213.5380,0
1648788420000,219.600,220.170,219.600,220.020,3512.0,1648788479999,772363.3930,1359,2087.2,459092.1190,0
1648788480000,220.010,220.630,219.900,220.540,2923.4,1648788539999,643930.2860,1271,1736.4,382475.5370,0
1648788540000,220.470,220.470,219.690,219.690,1420.2,1648788599999,312567.3740,683,394.8,86888.3510,0
1648788600000,219.690,220.980,219.690,220.780,1285.9,1648788659999,283471.6440,727,873.2,192490.7660,0
1648788660000,220.800,221.490,220.310,220.930,2748.5,1648788719999,607061.1330,1248,1385.0,306038.4730,0
1648788720000,220.940,221.000,219.870,219.880,2181.0,1648788779999,480660.8420,986,694.2,153054.2370,0
1648788780000,219.840,219.880,218.870,219.080,2586.3,1648788839999,567030.5770,1052,416.0,91257.9750,0
1648788840000,219.090,219.750,218.660,219.590,1992.4,1648788899999,436443.7580,851,653.6,143257.6010,0
1648788900000,219.600,220.760,219.590,220.750,2343.4,1648788959999,515941.2210,1095,1676.7,369078.8270,0
1648788960000,220.730,221.020,220.370,220.530,1775.1,1648789019999,391936.3960,713,858.9,189700.3190,0
1648789020000,220.520,220.520,219.790,219.930,989.0,1648789079999,217670.7170,407,366.8,80684.2910,0
1648789080000,219.910,220.000,219.380,219.380,660.1,1648789139999,145093.2220,283,419.7,92288.0980,0
1648789140000,219.380,219.480,219.140,219.390,821.0,1648789199999,180037.4650,394,487.0,106804.4440,0
1648789200000,219.440,219.480,218.250,218.340,1744.3,1648789259999,381584.8680,711,181.0,39612.7610,0
1648789260000,218.340,218.420,217.570,218.090,2576.2,1648789319999,561828.3010,813,1016.3,221685.0660,0
1648789320000,218.090,218.430,217.580,217.700,948.1,1648789379999,206744.7670,452,354.4,77315.6770,0
1648789380000,217.720,217.730,217.130,217.460,1605.7,1648789439999,349102.8120,746,618.1,134399.0690,0
1648789440000,217.470,217.560,217.320,217.450,339.8,1648789499999,73885.8910,309,206.0,44793.9190,0
1648789500000,217.440,217.440,217.160,217.320,766.7,1648789559999,166572.0270,331,286.7,62284.0540,0
1648789560000,217.320,217.500,217.260,217.350,581.4,1648789619999,126390.7780,317,290.5,63157.1810,0
1648789620000,217.360,217.820,217.100,217.610,881.7,1648789679999,191681.6150,412,557.4,121206.1520,0
1648789680000,217.600,218.820,217.600,218.600,1564.4,1648789739999,341571.6920,580,1384.1,302224.3660,0
1648789740000,218.580,219.320,218.220,218.690,1953.5,1648789799999,427635.7980,738,1377.0,301533.6940,0
1648789800000,218.650,219.000,218.360,218.540,2310.3,1648789859999,505275.3160,652,1438.0,314496.1410,0
1648789860000,218.540,218.940,218.540,218.600,810.6,1648789919999,177324.0560,342,486.5,106418.6740,0
1648789920000,218.590,218.590,218.390,218.390,268.6,1648789979999,58681.5350,137,141.9,30999.6940,0
1648789980000,218.390,218.530,217.940,217.950,666.2,1648790039999,145398.9380,314,346.7,75676.1520,0
1648790040000,217.930,218.490,217.900,218.430,480.5,1648790099999,104855.4110,253,377.6,82391.7880,0
1648790100000,218.380,219.080,218.300,218.510,949.7,1648790159999,207783.7040,430,476.5,104270.3780,0
1648790160000,218.530,218.530,217.970,218.050,626.8,1648790219999,136824.0820,292,206.3,45024.6380,0
1648790220000,218.070,218.460,217.880,218.460,290.7,1648790279999,63419.8190,204,177.9,38823.2960,0
1648790280000,218.410,218.410,218.140,218.290,335.7,1648790339999,73277.6580,234,122.9,26825.9620,0
1648790340000,218.300,218.300,217.950,218.190,283.9,1648790399999,61925.9810,177,112.1,24452.9160,0
1648790400000,218.190,218.400,217.970,217.970,267.5,1648790459999,58362.0570,206,117.1,25542.5890,0
1648790460000,217.970,217.970,217.470,217.710,628.3,1648790519999,136748.0460,310,274.9,59827.3120,0
1648790520000,217.690,217.700,217.460,217.530,382.8,1648790579999,83302.4050,262,174.2,37914.8900,0
1648790580000,217.580,217.900,217.580,217.830,249.1,1648790639999,54240.1930,169,141.3,30759.8520,0
1648790640000,217.740,217.770,217.130,217.230,510.6,1648790699999,110959.6450,273,168.6,36634.1970,0
1648790700000,217.210,217.670,217.130,217.240,389.7,1648790759999,84732.7390,368,191.5,41638.0980,0
1648790760000,217.230,217.670,217.120,217.160,667.1,1648790819999,144971.3290,298,269.2,58514.5110,0
1648790820000,217.160,217.200,216.600,217.140,2255.8,1648790879999,489137.4270,672,339.2,73544.1810,0
1648790880000,217.120,217.120,216.640,217.020,865.9,1648790939999,187801.1240,388,432.6,93817.6350,0
1648790940000,217.010,217.020,216.700,216.900,370.7,1648790999999,80386.1240,206,82.0,17781.4090,0
1648791000000,216.980,217.440,216.980,217.340,399.7,1648791059999,86818.1360,282,222.2,48259.6730,0
1648791060000,217.340,217.390,216.950,217.040,484.9,1648791119999,105304.4110,315,137.6,29878.6260,0
1648791120000,216.990,217.870,216.960,217.420,1106.4,1648791179999,240662.0370,488,596.4,129722.8090,0
1648791180000,217.450,217.710,217.330,217.610,542.3,1648791239999,117987.8630,324,391.7,85217.2810,0
1648791240000,217.610,217.790,217.370,217.670,837.8,1648791299999,182326.2460,413,553.7,120504.9840,0
1648791300000,217.670,217.800,217.510,217.680,503.9,1648791359999,109689.6410,299,240.4,52334.6800,0
1648791360000,217.680,217.740,217.030,217.090,329.5,1648791419999,71629.4160,217,159.1,34582.5450,0
1648791420000,217.050,217.100,216.550,216.580,829.0,1648791479999,179685.4690,351,197.9,42917.4370,0
1648791480000,216.580,216.950,216.550,216.820,508.8,1648791539999,110273.1980,272,352.8,76462.5390,0
1648791540000,216.810,216.810,216.430,216.660,1688.3,1648791599999,365666.0640,446,781.4,169283.2690,0
1648791600000,216.650,216.990,216.610,216.700,321.8,1648791659999,69754.6830,188,203.6,44134.9120,0
1648791660000,216.690,216.830,216.450,216.820,473.9,1648791719999,102639.9570,256,138.7,30043.3500,0
1648791720000,216.820,216.880,216.640,216.650,422.1,1648791779999,91484.4940,274,185.1,40117.0000,0
1648791780000,216.600,216.840,216.410,216.840,308.9,1648791839999,66887.4610,223,184.6,39974.2650,0
1648791840000,216.810,216.880,216.670,216.670,391.8,1648791899999,84949.1440,220,140.9,30547.5530,0
1648791900000,216.590,217.020,216.550,216.760,291.4,1648791959999,63192.3370,179,119.2,25840.5410,0
1648791960000,216.710,216.710,216.250,216.320,812.1,1648792019999,175724.7100,352,219.6,47507.6080,0
1648792020000,216.330,216.460,216.220,216.270,490.7,1648792079999,106129.9430,264,174.5,37743.7280,0
1648792080000,216.290,216.430,216.000,216.250,1257.6,1648792139999,271875.5320,475,373.8,80810.5130,0
1648792140000,216.250,216.400,215.950,216.400,551.7,1648792199999,119214.1280,366,106.4,22996.9640,0
1648792200000,216.360,216.430,216.100,216.270,286.3,1648792259999,61915.9710,219,133.7,28913.4770,0
1648792260000,216.240,216.260,216.000,216.220,340.1,1648792319999,73512.6240,215,173.5,37504.2530,0
1648792320000,216.220,216.300,216.080,216.100,193.1,1648792379999,41749.7250,147,76.7,16583.8590,0
1648792380000,216.100,216.100,215.710,215.720,1258.4,1648792439999,271640.6730,437,323.7,69871.4760,0
1648792440000,215.740,215.850,215.220,215.730,2043.0,1648792499999,440440.1510,660,697.1,150341.3330,0
1648792500000,215.730,216.210,215.700,216.210,759.0,1648792559999,163892.1800,272,609.6,131633.1460,0
1648792560000,216.170,216.670,215.850,216.560,1480.2,1648792619999,320148.5230,501,655.0,141749.1020,0
1648792620000,216.580,216.870,216.280,216.870,669.6,1648792679999,144999.3730,338,492.9,106733.6560,0
1648792680000,216.880,217.400,216.770,217.330,1111.8,1648792739999,241407.3540,499,601.5,130599.0820,0
1648792740000,217.340,218.240,217.070,217.650,3225.2,1648792799999,702181.9310,1007,2142.2,466320.0300,0
1648792800000,217.650,218.190,217.520,217.690,1036.8,1648792859999,225912.2060,467,538.6,117366.3670,0
1648792860000,217.670,217.750,217.430,217.620,636.9,1648792919999,138585.5100,317,432.0,93996.2150,0
1648792920000,217.620,218.110,217.610,218.080,987.5,1648792979999,215178.2300,463,600.1,130770.5330,0
1648792980000,218.090,218.500,218.080,218.380,1226.3,1648793039999,267755.5170,430,644.3,140672.5400,0
1648793040000,218.380,218.430,218.010,218.320,669.6,1648793099999,146134.5860,393,278.3,60735.3580,0
1648793100000,218.340,218.870,218.220,218.860,856.4,1648793159999,187162.5990,380,494.0,107997.2690,0
1648793160000,218.870,219.090,218.560,218.740,1484.2,1648793219999,324821.0790,573,575.2,125903.9200,0
1648793220000,218.730,219.360,218.620,219.340,1323.4,1648793279999,289800.2100,583,736.1,161239.2430,0
1648793280000,219.340,220.260,219.130,220.210,3055.0,1648793339999,671380.1640,1221,1769.1,388849.7160,0
1648793340000,220.200,220.600,220.100,220.420,1965.9,1648793399999,433219.9690,1010,1029.1,226789.2690,0
1648793400000,220.420,221.860,219.810,221.610,5069.1,1648793459999,1119007.1050,2123,2871.4,634209.8800,0
1648793460000,221.610,223.170,220.950,222.370,7881.5,1648793519999,1750647.2090,3460,4758.9,1057291.4400,0
1648793520000,222.350,224.680,222.010,222.280,11842.6,1648793579999,2645699.4040,5276,6917.7,1546115.0770,0
1648793580000,222.290,222.440,221.060,221.120,3781.3,1648793639999,837839.5370,1633,1318.2,292077.5970,0
1648793640000,221.180,221.310,220.570,221.060,1315.8,1648793699999,290769.4990,748,323.1,71404.8790,0
1648793700000,221.020,221.630,219.940,220.250,5791.1,1648793759999,1278128.4780,2122,1802.8,397908.7900,0
1648793760000,220.320,221.450,220.260,221.390,3520.8,1648793819999,777947.8350,1560,2243.0,495615.7480,0
1648793820000,221.330,222.080,221.290,221.900,1743.9,1648793879999,386668.1300,703,1122.0,248796.5570,0
1648793880000,221.910,222.220,221.790,222.010,1676.1,1648793939999,372072.8340,784,942.9,209322.5820,0
1648793940000,222.000,222.110,221.350,221.590,1130.7,1648793999999,250721.3170,574,385.4,85500.3170,0
1648794000000,221.580,221.730,221.360,221.390,550.0,1648794059999,121828.6680,391,194.6,43106.8050,0
1648794060000,221.400,221.450,219.440,220.370,6440.3,1648794119999,1418182.2070,2208,1743.0,384017.9640,0
1648794120000,220.410,220.540,220.210,220.240,1529.6,1648794179999,337100.8680,615,962.9,212237.3720,0
1648794180000,220.240,220.580,219.830,220.580,937.0,1648794239999,206339.3290,498,393.6,86726.8340,0
1648794240000,220.600,220.620,220.290,220.510,714.1,1648794299999,157447.8760,361,251.3,55407.2320,0
1648794300000,220.540,220.710,220.210,220.290,705.5,1648794359999,155546.1420,408,251.1,55372.3400,0
1648794360000,220.240,220.480,219.970,220.450,1344.3,1648794419999,295979.0220,638,768.4,169223.7020,0
1648794420000,220.420,220.940,220.170,220.940,819.3,1648794479999,180700.3630,498,509.4,112363.0740,0
1648794480000,220.920,221.600,220.750,221.600,627.1,1648794539999,138635.8010,333,412.3,91158.5610,0
1648794540000,221.600,221.960,221.200,221.870,2136.5,1648794599999,473578.5780,700,1260.0,279379.3400,0
1648794600000,221.880,222.620,221.770,222.520,1259.0,1648794659999,279583.9090,681,772.5,171589.3270,0
1648794660000,222.470,223.000,222.190,222.900,2525.3,1648794719999,562129.3760,1389,1671.5,372107.8650,0
1648794720000,222.880,223.080,222.370,222.570,1089.3,1648794779999,242573.0420,615,593.2,132098.2570,0
1648794780000,222.550,222.560,221.840,222.070,1120.2,1648794839999,248917.5800,551,513.1,113998.6360,0
1648794840000,221.950,223.380,221.950,223.360,2392.8,1648794899999,532809.3130,1052,1866.7,415624.9390,0
1648794900000,223.390,223.560,222.310,222.450,3522.6,1648794959999,786053.2840,1589,961.4,214588.4220,0
1648794960000,222.470,222.660,221.900,222.180,1516.7,1648795019999,337039.9050,600,410.7,91291.1940,0
1648795020000,222.240,222.360,221.390,221.850,1077.1,1648795079999,238847.7400,530,465.5,103239.0240,0
1648795080000,221.840,222.780,221.710,222.680,1431.5,1648795139999,318171.3120,879,1028.4,228534.7450,0
1648795140000,222.700,224.010,222.640,223.860,1901.1,1648795199999,424811.1120,821,1223.5,273298.3000,0
1648795200000,223.840,224.130,223.410,224.050,1091.9,1648795259999,244305.1270,616,493.0,110341.4700,0
1648795260000,224.040,224.420,223.710,223.850,1858.0,1648795319999,416322.4430,826,881.7,197534.1380,0
1648795320000,223.860,224.310,223.600,223.850,893.1,1648795379999,199918.6960,548,499.3,111765.4260,0
1648795380000,223.810,225.000,223.610,224.720,3812.1,1648795439999,855889.5630,1557,2471.6,554954.1410,0
1648795440000,224.790,226.230,224.420,225.850,9076.3,1648795499999,2044346.2290,2580,3709.8,835760.0940,0
1648795500000,225.850,228.990,225.740,228.120,18038.8,1648795559999,4106491.8140,6480,9963.8,2268122.1370,0
1648795560000,228.060,229.900,227.940,229.460,9479.3,1648795619999,2170891.2300,4603,4816.6,1103227.4660,0
1648795620000,229.460,229.980,228.930,229.380,5139.2,1648795679999,1179347.1600,2255,2810.4,645124.9950,0
1648795680000,229.390,230.800,228.990,229.600,10090.7,1648795739999,2320019.3290,4151,5236.7,1204325.5290,0
1648795740000,229.560,229.660,227.930,228.180,4450.0,1648795799999,1017758.4950,2291,1372.1,313871.0940,0
1648795800000,228.150,228.990,228.080,228.620,3661.2,1648795859999,836532.4970,1919,1743.4,398461.3460,0
1648795860000,228.600,228.680,227.180,227.550,4392.1,1648795919999,1000524.1470,2023,901.4,205325.2290,0
1648795920000,227.510,227.900,227.400,227.900,1140.6,1648795979999,259669.3830,641,640.1,145739.3540,0
1648795980000,227.920,228.060,227.250,227.270,1342.9,1648796039999,305681.9940,876,525.3,119591.6050,0
1648796040000,227.340,227.600,227.170,227.570,1148.3,1648796099999,261134.7260,621,528.7,120238.5560,0
1648796100000,227.560,227.640,227.090,227.130,1209.1,1648796159999,274835.8480,868,432.9,98408.3620,0
1648796160000,227.230,227.430,226.030,226.750,2649.8,1648796219999,600923.9030,1240,953.4,216357.0730,0
1648796220000,226.750,228.110,226.670,228.050,1924.1,1648796279999,437403.1710,781,1420.5,322909.0140,0
1648796280000,228.100,229.020,227.840,228.710,2073.5,1648796339999,473634.7190,1193,1302.3,297543.9450,0
1648796340000,228.730,229.070,228.380,228.520,2179.3,1648796399999,498437.5610,1016,1359.2,310886.9060,0
1648796400000,228.500,228.620,226.750,226.880,2373.0,1648796459999,540161.4470,1209,990.8,225469.5130,0
1648796460000,226.880,227.440,226.490,226.950,2209.0,1648796519999,501429.3650,871,1419.6,322258.3940,0
1648796520000,226.960,227.060,225.590,226.180,7941.2,1648796579999,1795782.5770,2295,4297.4,971730.2240,0
1648796580000,226.190,226.500,225.660,226.420,1130.1,1648796639999,255518.0580,586,465.6,105286.0410,0
1648796640000,226.410,226.500,226.060,226.250,734.1,1648796699999,166103.5740,490,420.6,95172.5720,0
1648796700000,226.240,226.750,226.040,226.750,669.2,1648796759999,151484.2350,481,401.1,90800.2580,0
1648796760000,226.750,227.130,226.570,226.700,1182.9,1648796819999,268315.3520,657,749.2,169940.7410,0
1648796820000,226.670,226.790,226.020,226.300,1208.1,1648796879999,273508.9070,629,567.6,128470.6290,0
1648796880000,226.300,226.440,226.090,226.310,875.1,1648796939999,197988.3360,493,438.6,99229.8100,0
1648796940000,226.300,226.300,225.680,225.860,1718.2,1648796999999,388175.8230,700,420.2,94941.4310,0
1648797000000,225.860,226.160,225.630,226.160,1219.3,1648797059999,275435.4070,508,686.7,155159.0230,0
1648797060000,226.170,227.170,226.170,226.850,1260.4,1648797119999,285707.8440,510,928.4,210453.2990,0
1648797120000,226.850,226.960,226.470,226.740,747.1,1648797179999,169372.5100,349,400.6,90825.3540,0
1648797180000,226.740,227.050,226.610,226.690,941.8,1648797239999,213604.8460,458,561.2,127273.9470,0
1648797240000,226.690,226.770,226.190,226.210,730.9,1648797299999,165567.5390,426,291.7,66083.8570,0
1648797300000,226.200,226.530,225.850,226.010,868.5,1648797359999,196413.9990,500,475.6,107569.3790,0
1648797360000,225.950,226.020,225.270,225.530,1818.1,1648797419999,410054.9680,988,556.8,125594.9940,0
1648797420000,225.510,225.840,225.000,225.590,2058.7,1648797479999,463899.4840,800,329.6,74297.8870,0
1648797480000,225.630,225.930,225.290,225.900,1043.3,1648797539999,235475.5560,438,396.2,89424.9270,0
1648797540000,225.880,226.170,225.790,225.870,590.4,1648797599999,133415.2800,312,237.0,53557.6970,0
1648797600000,225.880,226.440,225.790,226.050,676.9,1648797659999,153064.4030,386,375.7,84938.2740,0
1648797660000,226.120,226.430,226.080,226.210,494.9,1648797719999,111954.3180,337,247.3,55941.8980,0
1648797720000,226.210,226.480,226.030,226.150,662.6,1648797779999,149893.9190,455,487.1,110187.1570,0
1648797780000,226.160,226.420,225.610,225.720,1442.3,1648797839999,326184.1450,646,896.3,202735.3200,0
1648797840000,225.720,225.720,225.120,225.120,746.7,1648797899999,168425.4660,366,454.8,102602.6220,0
1648797900000,225.120,225.480,224.160,224.490,3556.2,1648797959999,798960.6310,1521,699.6,157251.2740,0
1648797960000,224.550,225.580,224.490,225.440,1254.1,1648798019999,282227.9840,760,834.5,187836.3470,0
1648798020000,225.440,225.450,225.050,225.210,621.1,1648798079999,139899.6480,427,159.7,35975.3410,0
1648798080000,225.200,225.370,224.930,225.220,966.7,1648798139999,217638.9140,481,427.8,96315.8380,0
1648798140000,225.210,225.930,225.200,225.900,707.3,1648798199999,159584.1830,321,345.3,77938.2560,0
1648798200000,225.910,226.130,225.670,225.750,804.8,1648798259999,181794.8310,368,369.0,83360.3640,0
1648798260000,225.760,225.880,225.010,225.040,832.4,1648798319999,187685.6000,418,327.9,73988.5770,0
1648798320000,225.040,225.260,224.610,224.790,770.4,1648798379999,173238.8620,391,326.2,73358.9940,0
1648798380000,224.790,224.950,224.560,224.780,619.5,1648798439999,139256.6600,374,225.0,50573.0270,0
1648798440000,224.780,224.820,224.370,224.510,1538.5,1648798499999,345496.3680,591,594.3,133511.6120,0
1648798500000,224.540,225.060,224.540,224.790,764.4,1648798559999,171900.4870,368,279.5,62852.6660,0
1648798560000,224.810,225.100,224.600,224.720,1165.0,1648798619999,261950.4080,489,665.5,149613.5010,0
1648798620000,224.780,224.970,224.600,224.770,693.4,1648798679999,155881.8350,309,422.3,94933.5180,0
1648798680000,224.770,224.850,224.650,224.740,707.9,1648798739999,159096.1400,351,330.7,74318.6900,0
1648798740000,224.770,225.030,224.340,225.010,979.7,1648798799999,220169.7180,543,582.2,130846.5150,0
1648798800000,225.010,226.280,224.850,225.920,2417.5,1648798859999,545274.3740,827,1931.6,435697.6470,0
1648798860000,225.910,226.900,225.740,226.400,3829.2,1648798919999,866992.2710,1272,3038.3,687878.2760,0
1648798920000,226.390,226.540,225.480,225.570,1743.0,1648798979999,394125.8540,751,1065.6,240985.3970,0
1648798980000,225.570,225.850,225.390,225.750,902.1,1648799039999,203546.0100,360,653.2,147384.8500,0
1648799040000,225.740,225.960,225.490,225.770,935.3,1648799099999,211086.1870,442,398.4,89908.1760,0
1648799100000,225.730,225.960,225.530,225.610,784.0,1648799159999,176997.2650,504,464.7,104908.6450,0
1648799160000,225.620,226.250,225.580,225.990,840.0,1648799219999,189748.1060,472,582.9,131673.3280,0
1648799220000,225.950,226.210,225.560,225.610,1258.2,1648799279999,284082.3080,488,399.3,90153.4230,0
1648799280000,225.610,226.040,225.560,225.920,957.3,1648799339999,216136.2360,353,723.7,163379.6780,0
1648799340000,225.890,226.200,225.890,226.050,649.2,1648799399999,146750.3270,284,466.8,105521.7550,0
1648799400000,226.050,226.340,225.860,226.040,762.8,1648799459999,172473.7830,391,516.3,116735.7450,0
1648799460000,226.020,226.020,225.300,225.320,1849.4,1648799519999,417368.1470,475,718.3,161994.4670,0
1648799520000,225.330,225.420,224.890,225.110,1389.9,1648799579999,312897.7900,556,530.2,119411.9590,0
1648799580000,225.110,225.500,225.040,225.190,542.6,1648799639999,122226.7720,441,217.1,48907.7200,0
1648799640000,225.240,225.390,224.850,225.010,1072.8,1648799699999,241478.4250,531,253.7,57107.2610,0
1648799700000,225.150,225.930,224.820,225.760,1559.0,1648799759999,351517.8960,771,623.2,140453.8000,0
1648799760000,225.790,226.020,225.390,225.920,1556.5,1648799819999,351413.4630,538,794.2,179339.4800,0
1648799820000,225.900,226.080,225.770,226.000,778.6,1648799879999,175879.8880,373,397.7,89841.3070,0
1648799880000,225.910,226.180,225.340,225.900,1742.4,1648799939999,393263.5540,621,1155.0,260695.0600,0
1648799940000,225.870,226.070,225.680,225.870,1535.4,1648799999999,346748.4090,445,1190.1,268771.1910,0
1648800000000,225.880,226.120,225.480,225.480,709.2,1648800059999,160141.4760,301,448.5,101296.9970,0
1648800060000,225.480,225.650,225.300,225.440,949.0,1648800119999,213949.1570,335,562.6,126827.1100,0
1648800120000,225.550,225.550,225.010,225.050,1488.5,1648800179999,335255.2660,522,538.5,121256.2100,0
1648800180000,225.050,225.050,224.540,224.680,2193.9,1648800239999,493041.9610,829,1189.5,267320.0950,0
1648800240000,224.690,224.830,224.030,224.410,3408.1,1648800299999,764740.5410,1141,651.0,146115.8960,0
1648800300000,224.420,224.780,224.150,224.340,1517.5,1648800359999,340544.2930,852,847.2,190135.8320,0
1648800360000,224.340,224.650,224.260,224.500,1280.0,1648800419999,287345.3890,342,321.1,72086.2240,0
1648800420000,224.500,224.610,224.010,224.050,898.9,1648800479999,201643.1250,355,203.1,45582.5560,0
1648800480000,224.060,224.540,223.590,224.340,2249.3,1648800539999,503879.1880,824,821.3,184052.1050,0
1648800540000,224.370,224.710,224.310,224.710,333.5,1648800599999,74865.3610,262,189.4,42519.9420,0
1648800600000,224.710,224.740,224.450,224.730,538.4,1648800659999,120931.4910,303,235.7,52932.2800,0
1648800660000,224.720,224.730,224.100,224.160,393.1,1648800719999,88219.6720,259,151.9,34103.5280,0
1648800720000,224.160,224.400,224.060,224.290,438.4,1648800779999,98311.0760,299,233.8,52432.0880,0
1648800780000,224.290,224.290,223.810,223.960,382.3,1648800839999,85639.3090,212,98.1,21966.9080,0
1648800840000,223.960,223.960,223.580,223.810,1259.2,1648800899999,281781.5630,528,394.0,88158.3720,0
1648800900000,223.840,224.520,223.840,224.410,720.8,1648800959999,161549.5080,356,457.8,102586.3160,0
1648800960000,224.410,224.510,223.810,223.950,687.5,1648801019999,153997.2370,321,443.8,99385.7160,0
1648801020000,223.980,224.060,223.840,223.850,364.1,1648801079999,81549.5850,230,217.8,48783.0700,0
1648801080000,223.840,223.870,223.220,223.870,1094.4,1648801139999,244632.0060,590,491.8,109926.1220,0
1648801140000,223.860,224.890,223.850,224.890,993.2,1648801199999,222669.3100,549,586.1,131378.9960,0
1648801200000,224.860,225.010,224.590,224.840,1005.9,1648801259999,226112.6790,491,654.5,147129.5340,0
1648801260000,224.830,224.860,224.550,224.550,575.5,1648801319999,129344.0700,260,321.2,72191.3060,0
1648801320000,224.550,224.550,222.630,222.840,7197.7,1648801379999,1608941.2420,3016,2143.8,478928.4580,0
1648801380000,222.860,223.360,222.040,223.250,5912.9,1648801439999,1315980.6350,3120,2921.2,650469.8080,0
1648801440000,223.240,223.860,223.010,223.780,1436.6,1648801499999,321137.4640,718,904.2,202123.8510,0
1648801500000,223.790,223.790,223.350,223.370,660.9,1648801559999,147791.4880,378,195.7,43765.1840,0
1648801560000,223.410,223.980,223.410,223.760,979.1,1648801619999,219061.6790,473,648.7,145134.9240,0
1648801620000,223.750,224.040,223.660,224.010,463.8,1648801679999,103804.6890,332,229.7,51409.4710,0
1648801680000,223.990,224.190,223.790,223.910,812.9,1648801739999,182052.7650,339,398.5,89233.7110,0
1648801740000,223.900,224.250,223.750,224.250,748.8,1648801799999,167743.8570,452,357.6,80107.0120,0
1648801800000,224.270,224.430,223.940,224.390,1208.9,1648801859999,271090.9140,634,568.9,127568.9300,0
1648801860000,224.330,224.390,223.900,224.230,773.1,1648801919999,173247.9700,464,402.9,90284.7440,0
1648801920000,224.240,224.680,224.100,224.520,663.3,1648801979999,148909.5860,337,465.4,104489.3150,0
1648801980000,224.520,224.900,224.410,224.860,820.8,1648802039999,184492.0150,361,640.2,143916.3580,0
1648802040000,224.860,224.890,224.440,224.760,948.6,1648802099999,213127.5270,522,716.4,160974.4550,0
1648802100000,224.760,224.840,224.400,224.530,749.9,1648802159999,168378.1540,372,300.1,67378.1850,0
1648802160000,224.460,224.900,224.320,224.860,882.6,1648802219999,198218.7760,355,558.9,125554.7260,0
1648802220000,224.870,225.670,224.720,225.510,2286.7,1648802279999,514752.1420,792,1978.6,445327.0090,0
1648802280000,225.500,225.860,225.150,225.170,1070.0,1648802339999,241158.1640,541,644.1,145169.5860,0
1648802340000,225.160,225.160,224.610,224.890,729.2,1648802399999,163952.0800,319,344.3,77404.0720,0
1648802400000,224.870,224.910,224.320,224.670,895.5,1648802459999,201130.1690,557,577.7,129742.0330,0
1648802460000,224.630,224.870,224.570,224.630,380.0,1648802519999,85379.7990,245,152.6,34286.1220,0
1648802520000,224.630,224.790,224.560,224.650,988.9,1648802579999,222149.3320,290,329.8,74093.0410,0
