open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716360000,224.700,224.980,224.580,224.820,508.3,1648716419999,114259.6060,294,229.5,51591.2340,0
1648716420000,224.810,224.990,224.660,224.820,585.0,1648716479999,131508.2290,276,317.3,71340.3500,0
1648716480000,224.800,225.090,224.750,224.860,600.6,1648716539999,135081.4710,257,422.1,94940.4520,0
1648716540000,224.850,224.930,224.780,224.780,316.1,1648716599999,71076.3430,194,166.0,37326.0850,0
1648716600000,224.800,225.010,224.650,224.720,656.7,1648716659999,147631.9030,301,265.0,59594.2110,0
1648716660000,224.690,224.810,224.500,224.810,847.4,1648716719999,190346.8960,214,198.1,44505.2850,0
1648716720000,224.810,224.890,224.710,224.790,321.7,1648716779999,72319.3120,233,156.8,35249.6330,0
1648716780000,224.740,224.980,224.710,224.910,675.6,1648716839999,151919.4650,284,439.7,98875.4700,0
1648716840000,224.890,225.070,224.600,224.630,620.5,1648716899999,139508.4430,326,266.9,60034.0450,0
1648716900000,224.690,224.730,224.380,224.710,1405.5,1648716959999,315620.4020,398,420.5,94422.2240,0
1648716960000,224.630,224.720,224.320,224.390,228.5,1648717019999,51289.4820,115,79.2,17776.0180,0
1648717020000,224.430,224.520,224.280,224.340,268.3,1648717079999,60210.5170,168,181.5,40734.3250,0
1648717080000,224.370,224.460,224.160,224.260,477.9,1648717139999,107198.0210,301,308.4,69183.9910,0
1648717140000,224.270,224.570,224.120,224.560,1074.1,1648717199999,240930.3670,346,788.2,176796.9700,0
1648717200000,224.560,224.950,224.530,224.820,522.5,1648717259999,117452.8560,366,239.4,53813.2130,0
1648717260000,224.800,224.930,224.350,224.500,448.7,1648717319999,100805.7560,275,87.1,19567.5350,0
1648717320000,224.480,224.500,224.230,224.380,367.5,1648717379999,82450.0680,174,153.0,34331.3280,0
1648717380000,224.300,224.300,223.800,223.920,876.1,1648717439999,196242.3670,350,164.8,36932.6980,0
1648717440000,223.950,224.190,223.820,224.110,767.4,1648717499999,171874.3200,514,511.6,114587.7180,0
1648717500000,224.120,224.210,223.700,223.990,1121.1,1648717559999,250985.3980,478,257.8,57712.0740,0
1648717560000,223.990,224.040,223.760,223.890,404.3,1648717619999,90514.9600,283,218.9,49008.5070,0
1648717620000,223.890,223.930,223.750,223.870,330.6,1648717679999,74000.9180,220,181.6,40649.0610,0
1648717680000,223.840,223.980,223.800,223.810,367.5,1648717739999,82277.1910,236,166.5,37276.8290,0
1648717740000,223.800,223.800,223.400,223.640,1079.4,1648717799999,241320.6570,453,249.7,55822.2070,0
1648717800000,223.650,223.740,223.400,223.450,734.4,1648717859999,164141.7260,266,116.9,26132.0960,0
1648717860000,223.460,223.880,223.400,223.820,774.6,1648717919999,173196.2130,324,527.1,117867.2440,0
1648717920000,223.830,224.170,223.820,224.070,495.7,1648717979999,111042.2690,265,388.8,87097.2660,0
1648717980000,224.070,224.110,223.960,224.050,329.5,1648718039999,73821.8730,193,111.3,24936.7810,0
1648718040000,224.040,224.090,223.700,223.830,791.6,1648718099999,177188.3680,303,92.3,20660.6820,0
1648718100000,223.830,224.120,223.730,223.740,549.0,1648718159999,122926.7740,236,246.4,55169.8900,0
1648718160000,223.730,223.730,223.300,223.490,629.7,1648718219999,140715.5650,230,202.0,45145.5120,0
1648718220000,223.490,223.580,223.200,223.320,532.8,1648718279999,119018.6800,290,207.0,46253.7260,0
1648718280000,223.320,223.720,223.210,223.540,583.1,1648718339999,130304.1450,344,356.9,79758.0000,0
1648718340000,223.470,223.910,223.390,223.760,350.5,1648718399999,78400.2500,206,257.2,57526.1810,0
1648718400000,223.740,224.010,223.680,223.970,360.3,1648718459999,80666.2520,190,276.0,61793.2100,0
1648718460000,223.970,224.100,223.530,223.810,406.0,1648718519999,90869.9190,269,166.9,37356.5080,0
1648718520000,223.840,224.030,223.650,223.780,246.8,1648718579999,55236.8910,127,181.3,40574.9790,0
1648718580000,223.790,223.920,223.720,223.820,226.2,1648718639999,50627.3070,128,125.1,27999.5260,0
1648718640000,223.850,224.070,223.780,223.930,424.4,1648718699999,95033.2090,209,243.6,54550.1440,0
1648718700000,223.920,224.080,223.770,223.890,273.4,1648718759999,61216.8080,162,98.1,21965.7820,0
1648718760000,223.890,223.930,223.710,223.930,214.4,1648718819999,47979.6720,143,149.6,33478.3470,0
1648718820000,223.950,223.980,223.760,223.980,234.7,1648718879999,52544.3610,125,77.0,17239.0270,0
1648718880000,223.990,224.040,223.830,224.020,122.3,1648718939999,27389.4380,100,52.5,11756.9530,0
1648718940000,224.040,224.040,223.810,223.860,399.2,1648718999999,89385.3640,128,39.6,8868.8930,0
1648719000000,223.900,224.120,223.890,224.120,257.0,1648719059999,57579.0430,147,192.4,43106.3560,0
1648719060000,224.120,224.180,223.890,223.970,524.5,1648719119999,117492.4900,273,239.7,53708.0730,0
1648719120000,223.970,223.970,223.200,223.390,3680.5,1648719179999,822820.2220,781,2031.4,454045.6020,0
1648719180000,223.390,224.120,223.010,223.510,2590.6,1648719239999,579197.8040,870,1608.9,359866.6140,0
1648719240000,223.520,223.970,223.520,223.970,356.3,1648719299999,79739.5130,201,250.5,56056.1020,0
1648719300000,223.950,224.670,223.910,224.290,1969.1,1648719359999,441780.5350,694,1424.6,319661.5760,0
1648719360000,224.340,224.620,224.320,224.400,402.9,1648719419999,90449.0040,208,108.3,24310.5420,0
1648719420000,224.410,225.190,224.330,225.040,2788.8,1648719479999,627310.7040,953,1423.4,320157.9690,0
1648719480000,225.060,225.080,224.510,224.750,853.2,1648719539999,191797.1100,368,226.7,50960.5450,0
1648719540000,224.760,225.130,224.660,224.850,1982.1,1648719599999,445799.8470,523,789.9,177669.9100,0
1648719600000,224.850,225.060,224.780,225.010,547.5,1648719659999,123165.3970,244,246.9,55542.2180,0
1648719660000,225.010,225.180,224.910,225.010,853.4,1648719719999,192049.6510,307,425.5,95760.2870,0
1648719720000,225.030,225.050,224.620,224.630,766.3,1648719779999,172286.9280,267,127.3,28637.0280,0
1648719780000,224.630,224.790,224.380,224.730,1394.7,1648719839999,313135.0280,409,1071.9,240656.3220,0
1648719840000,224.740,224.740,224.390,224.620,349.2,1648719899999,78438.9510,176,60.5,13588.0540,0
1648719900000,224.600,224.830,224.550,224.630,474.4,1648719959999,106588.7880,251,278.2,62511.2250,0
1648719960000,224.630,224.740,224.500,224.570,185.0,1648720019999,41556.4300,177,119.0,26731.6030,0
1648720020000,224.540,224.540,224.020,224.080,419.4,1648720079999,94058.4730,217,125.6,28156.8460,0
1648720080000,224.070,224.170,223.620,223.690,1600.3,1648720139999,358246.1030,463,440.3,98616.1700,0
1648720140000,223.750,224.390,223.740,224.370,267.5,1648720199999,59942.2180,185,250.0,56019.0430,0
1648720200000,224.370,224.380,223.960,224.070,361.1,1648720259999,80942.2830,195,85.4,19138.3620,0
1648720260000,224.070,224.340,224.070,224.120,255.3,1648720319999,57245.5510,145,179.7,40292.6180,0
1648720320000,224.120,224.550,224.060,224.460,700.0,1648720379999,157024.7500,285,511.1,114660.2680,0
1648720380000,224.450,224.510,224.190,224.190,405.6,1648720439999,90997.3050,240,142.4,31957.1700,0
1648720440000,224.190,224.540,224.130,224.370,386.8,1648720499999,86778.1460,225,197.6,44334.5720,0
1648720500000,224.320,225.060,224.180,224.830,950.1,1648720559999,213416.1920,390,687.1,154365.1210,0
1648720560000,224.820,225.080,224.440,224.850,1551.5,1648720619999,348813.5110,638,781.9,175791.5700,0
1648720620000,224.810,225.070,224.620,224.730,1149.3,1648720679999,258360.1650,475,289.9,65187.6840,0
1648720680000,224.750,224.890,224.390,224.410,497.6,1648720739999,111776.3660,256,187.4,42106.9160,0
1648720740000,224.430,224.460,224.220,224.400,560.4,1648720799999,125730.7640,301,351.8,78933.1010,0
1648720800000,224.350,225.000,224.270,224.500,1380.2,1648720859999,310036.6770,421,1053.1,236546.3630,0
1648720860000,224.470,224.570,224.380,224.570,250.8,1648720919999,56293.8970,183,181.4,40716.8270,0
1648720920000,224.560,224.660,224.450,224.570,752.4,1648720979999,168987.6120,180,467.2,104932.4770,0
1648720980000,224.610,224.990,224.610,224.950,756.5,1648721039999,170037.7290,217,499.0,112153.5150,0
1648721040000,224.870,225.000,224.790,224.890,494.0,1648721099999,111095.5600,302,153.5,34522.5840,0
1648721100000,224.900,225.330,224.640,224.900,2324.9,1648721159999,522881.7820,856,915.0,205855.3980,0
1648721160000,224.920,225.210,224.590,224.670,515.7,1648721219999,115950.6690,306,199.6,44881.7340,0
1648721220000,224.670,225.200,224.500,224.980,995.4,1648721279999,223766.7590,346,650.4,146246.2730,0
1648721280000,225.010,225.160,224.840,224.970,278.0,1648721339999,62545.1650,241,121.3,27289.4970,0
1648721340000,224.970,225.220,224.750,224.830,450.2,1648721399999,101285.8810,268,142.2,31996.4050,0
1648721400000,224.850,224.990,224.760,224.840,366.5,1648721459999,82414.1690,236,193.7,43556.6830,0
1648721460000,224.850,224.900,224.520,224.570,651.2,1648721519999,146299.3550,237,157.4,35352.6890,0
1648721520000,224.600,224.820,224.570,224.820,99.4,1648721579999,22336.6060,97,76.8,17258.1930,0
1648721580000,224.810,224.810,224.310,224.540,911.7,1648721639999,204694.3110,355,215.7,48429.6370,0
1648721640000,224.650,224.650,224.300,224.480,404.1,1648721699999,90702.9160,258,211.3,47433.1790,0
1648721700000,224.490,224.900,224.430,224.860,856.1,1648721759999,192345.8320,314,676.6,152017.1900,0
1648721760000,224.850,225.020,224.770,224.930,296.3,1648721819999,66636.2270,200,149.7,33666.4360,0
1648721820000,224.920,225.040,224.900,224.940,235.1,1648721879999,52887.4640,209,115.1,25892.0130,0
1648721880000,224.950,224.950,224.520,224.700,288.6,1648721939999,64864.3950,211,76.2,17124.8950,0
1648721940000,224.700,224.840,224.650,224.750,150.1,1648721999999,33734.6450,125,51.9,11664.2550,0
1648722000000,224.740,224.850,224.500,224.550,221.8,1648722059999,49834.2610,151,39.7,8920.3510,0
1648722060000,224.560,224.720,224.390,224.460,940.4,1648722119999,211129.8720,340,260.4,58486.7910,0
1648722120000,224.490,224.680,224.450,224.550,227.6,1648722179999,51094.5480,90,165.9,37243.9760,0
1648722180000,224.570,224.570,224.200,224.220,301.1,1648722239999,67553.6290,156,156.0,34999.5110,0
1648722240000,224.210,224.520,224.100,224.520,717.6,1648722299999,160919.6950,287,535.2,120027.8330,0
1648722300000,224.550,224.830,224.480,224.820,651.7,1648722359999,146430.8750,273,257.5,57844.0870,0
1648722360000,224.800,225.090,224.690,224.860,1178.3,1648722419999,265064.5280,465,600.6,135134.3870,0
1648722420000,224.990,225.220,224.890,225.130,541.1,1648722479999,121794.8050,244,233.9,52654.2510,0
1648722480000,225.120,225.330,225.010,225.060,884.3,1648722539999,199147.6370,358,319.6,71974.3670,0
1648722540000,225.050,225.630,225.020,225.550,2103.9,1648722599999,474135.6160,690,1389.7,313174.3040,0
1648722600000,225.600,225.640,225.250,225.380,704.9,1648722659999,158911.6990,283,181.6,40932.9700,0
1648722660000,225.380,225.470,225.140,225.320,629.3,1648722719999,141776.4980,252,219.5,49453.0820,0
1648722720000,225.300,225.520,225.050,225.470,459.1,1648722779999,103390.4440,251,310.6,69950.2470,0
1648722780000,225.480,225.480,225.070,225.180,667.7,1648722839999,150443.3900,203,159.9,36020.9600,0
1648722840000,225.190,225.310,224.830,225.020,351.5,1648722899999,79103.4550,232,170.1,38288.3650,0
1648722900000,225.050,225.290,224.660,224.700,497.0,1648722959999,111784.5830,245,176.7,39765.4660,0
1648722960000,224.700,225.270,224.700,225.190,504.0,1648723019999,113409.6980,291,382.3,86025.5730,0
1648723020000,225.280,225.540,225.190,225.460,412.4,1648723079999,92929.4460,183,234.1,52754.5670,0
1648723080000,225.490,225.520,225.070,225.290,1169.5,1648723139999,263446.7340,370,167.2,37665.3120,0
1648723140000,225.300,225.400,225.120,225.390,250.4,1648723199999,56396.1050,189,94.2,21217.7380,0
1648723200000,225.400,225.460,225.200,225.210,558.5,1648723259999,125823.3110,283,192.0,43263.3560,0
1648723260000,225.210,225.490,225.200,225.430,404.4,1648723319999,91138.3080,178,346.1,78004.6570,0
1648723320000,225.440,225.620,225.070,225.160,1110.7,1648723379999,250316.2940,445,510.9,115164.1270,0
1648723380000,225.160,225.400,225.040,225.070,574.2,1648723439999,129323.1410,280,382.7,86199.4790,0
1648723440000,225.100,225.490,225.060,225.410,574.5,1648723499999,129437.0030,306,363.6,81906.0870,0
1648723500000,225.430,225.430,225.180,225.350,757.2,1648723559999,170591.1380,262,155.2,34968.5320,0
1648723560000,225.330,225.330,224.820,224.860,1071.1,1648723619999,241115.2940,346,231.2,52024.1640,0
1648723620000,224.910,224.910,224.650,224.770,912.2,1648723679999,205000.7980,288,560.6,125971.3080,0
1648723680000,224.750,224.870,224.500,224.670,856.0,1648723739999,192298.8800,460,440.5,98958.0760,0
1648723740000,224.680,224.970,224.640,224.890,459.5,1648723799999,103305.0160,243,351.0,78911.0980,0
1648723800000,224.890,224.960,224.710,224.760,196.6,1648723859999,44205.3330,169,62.8,14123.3250,0
1648723860000,224.760,224.940,224.500,224.610,1107.4,1648723919999,248787.8260,359,262.2,58935.5430,0
1648723920000,224.620,224.620,224.280,224.440,1260.3,1648723979999,282803.4490,445,289.6,64997.1620,0
1648723980000,224.440,224.800,224.280,224.430,1342.1,1648724039999,301272.3850,378,599.3,134591.3960,0
1648724040000,224.440,224.680,224.300,224.500,738.1,1648724099999,165708.7640,237,528.0,118547.3130,0
1648724100000,224.500,224.630,224.310,224.320,142.4,1648724159999,31963.5630,111,94.2,21145.0880,0
1648724160000,224.330,224.650,224.310,224.520,153.8,1648724219999,34528.7680,101,71.5,16050.4100,0
1648724220000,224.500,224.650,224.320,224.640,437.3,1648724279999,98154.4520,219,323.4,72590.3140,0
1648724280000,224.630,224.840,224.510,224.640,730.9,1648724339999,164228.8400,284,398.7,89600.9050,0
1648724340000,224.640,224.930,224.640,224.840,417.2,1648724399999,93801.1290,233,318.4,71588.3300,0
1648724400000,224.820,225.300,224.500,224.880,2118.4,1648724459999,476457.2460,637,1063.4,239296.3300,0
1648724460000,224.840,224.900,224.010,224.610,2880.4,1648724519999,646223.3680,922,1039.5,233313.0210,0
1648724520000,224.650,224.680,224.180,224.350,1023.4,1648724579999,229626.7620,421,325.1,72965.0640,0
1648724580000,224.370,224.380,224.070,224.180,582.7,1648724639999,130648.6530,298,175.3,39310.7100,0
1648724640000,224.210,224.260,224.020,224.250,338.3,1648724699999,75822.0620,282,155.3,34808.7270,0
1648724700000,224.250,224.620,224.180,224.440,1299.1,1648724759999,291510.8100,460,1089.6,244486.0660,0
1648724760000,224.450,224.450,224.260,224.390,250.9,1648724819999,56285.5190,204,151.9,34077.6250,0
1648724820000,224.390,224.720,224.390,224.480,296.3,1648724879999,66540.6110,250,106.3,23873.2590,0
1648724880000,224.450,224.500,224.270,224.450,256.4,1648724939999,57528.1790,193,95.9,21517.1960,0
1648724940000,224.470,224.480,224.230,224.300,465.7,1648724999999,104465.4600,261,219.5,49235.4680,0
1648725000000,224.310,224.440,224.270,224.280,173.4,1648725059999,38900.4540,160,90.8,20370.2930,0
1648725060000,224.290,224.540,224.280,224.540,227.8,1648725119999,51115.8740,183,106.5,23898.5040,0
1648725120000,224.530,224.700,224.430,224.470,464.8,1648725179999,104393.7850,252,281.3,63181.4520,0
1648725180000,224.470,224.690,224.350,224.420,274.2,1648725239999,61549.9220,185,89.3,20044.5460,0
1648725240000,224.380,224.580,224.190,224.200,203.1,1648725299999,45573.3450,147,52.9,11869.4120,0
1648725300000,224.210,224.520,224.110,224.510,285.9,1648725359999,64116.7050,156,220.6,49468.8750,0
1648725360000,224.490,224.650,224.380,224.420,266.5,1648725419999,59832.3480,187,159.9,35900.8740,0
1648725420000,224.430,224.550,224.300,224.510,252.7,1648725479999,56716.7450,145,151.8,34073.0530,0
1648725480000,224.530,224.660,224.490,224.580,305.5,1648725539999,68609.1790,162,189.7,42602.5030,0
1648725540000,224.590,224.590,223.970,223.980,1771.0,1648725599999,396933.8040,454,157.7,35356.5660,0
1648725600000,224.040,224.070,223.820,223.910,1193.1,1648725659999,267150.8170,634,491.9,110154.4490,0
1648725660000,223.900,223.910,223.550,223.570,706.2,1648725719999,157967.2650,403,171.2,38293.8790,0
1648725720000,223.580,223.670,223.200,223.370,1259.7,1648725779999,281466.5840,436,536.5,119916.0150,0
1648725780000,223.390,223.920,223.370,223.670,854.0,1648725839999,191033.2930,332,548.7,122711.1640,0
1648725840000,223.700,223.910,223.360,223.390,583.7,1648725899999,130538.1390,247,235.0,52571.0440,0
1648725900000,223.410,223.790,223.340,223.640,430.2,1648725959999,96203.7570,275,223.4,49960.3080,0
1648725960000,223.640,223.670,223.440,223.650,194.0,1648726019999,43371.0060,144,132.3,29577.3180,0
1648726020000,223.630,223.700,223.420,223.660,452.0,1648726079999,101071.8640,221,324.7,72612.5210,0
1648726080000,223.660,223.760,223.210,223.210,449.2,1648726139999,100393.0200,222,143.9,32175.4350,0
1648726140000,223.230,223.350,223.070,223.130,682.9,1648726199999,152413.5520,314,277.4,61919.1310,0
1648726200000,223.120,223.310,223.030,223.180,685.5,1648726259999,152966.7120,271,420.7,93869.4360,0
1648726260000,223.200,223.380,223.140,223.160,418.8,1648726319999,93498.8850,218,241.7,53967.3200,0
1648726320000,223.160,223.160,222.390,222.960,3302.5,1648726379999,735704.0520,1089,1137.2,253370.7950,0
1648726380000,222.940,223.110,222.560,222.700,572.8,1648726439999,127653.6680,295,207.5,46266.3510,0
1648726440000,222.620,222.990,222.570,222.870,438.8,1648726499999,97764.5210,284,237.5,52914.7960,0
1648726500000,222.910,222.980,222.750,222.840,445.5,1648726559999,99275.2900,297,67.1,14952.8960,0
1648726560000,222.810,222.810,222.030,222.290,1839.3,1648726619999,409093.0860,539,275.2,61190.1430,0
1648726620000,222.320,222.590,222.110,222.240,1433.8,1648726679999,318863.3170,503,927.0,206201.7910,0
1648726680000,222.180,222.200,221.410,222.000,4029.7,1648726739999,894046.5900,1263,1285.0,285057.7280,0
1648726740000,221.980,222.090,221.730,221.780,1008.2,1648726799999,223757.1190,419,597.3,132574.5060,0
1648726800000,221.750,222.530,221.720,222.000,1125.2,1648726859999,249922.7550,575,458.4,101810.7390,0
1648726860000,221.980,222.290,221.910,221.940,412.3,1648726919999,91566.4810,268,205.1,45545.7280,0
1648726920000,221.940,222.230,221.930,222.170,537.3,1648726979999,119345.3020,319,347.2,77122.5640,0
1648726980000,222.200,222.550,222.130,222.550,609.6,1648727039999,135546.0680,338,500.3,111248.6420,0
1648727040000,222.450,222.470,222.070,222.270,385.7,1648727099999,85721.1410,266,230.6,51253.7890,0
1648727100000,222.250,222.650,222.130,222.400,1166.6,1648727159999,259471.9180,387,293.1,65187.6970,0
1648727160000,222.390,222.640,222.390,222.540,497.2,1648727219999,110630.2530,263,394.7,87823.9960,0
1648727220000,222.560,222.790,222.500,222.790,213.5,1648727279999,47531.6130,165,189.4,42166.4180,0
1648727280000,222.770,222.830,222.310,222.590,1056.9,1648727339999,235143.2150,400,199.8,44468.0790,0
1648727340000,222.600,222.620,222.420,222.580,458.7,1648727399999,102082.3650,258,318.9,70978.1470,0
1648727400000,222.560,222.740,222.490,222.650,428.3,1648727459999,95345.8200,242,283.9,63199.8930,0
1648727460000,222.660,222.920,222.590,222.660,570.0,1648727519999,126976.6000,269,342.5,76293.6790,0
1648727520000,222.690,222.880,222.660,222.830,189.8,1648727579999,42288.5180,149,116.9,26045.3350,0
1648727580000,222.830,222.950,222.700,222.860,233.1,1648727639999,51947.3830,153,136.0,30310.2410,0
1648727640000,222.850,222.910,222.560,222.660,592.1,1648727699999,131879.5980,243,129.5,28851.4530,0
1648727700000,222.670,222.870,222.420,222.790,707.7,1648727759999,157503.2070,280,232.1,51667.1840,0
1648727760000,222.820,222.950,222.740,222.820,495.9,1648727819999,110541.6040,217,362.6,80833.1450,0
1648727820000,222.850,222.940,222.490,222.700,487.9,1648727879999,108661.8200,273,280.4,62461.3290,0
1648727880000,222.660,222.670,222.360,222.510,261.7,1648727939999,58232.7280,186,66.4,14772.5730,0
1648727940000,222.470,222.890,222.290,222.740,1185.7,1648727999999,263997.8720,381,787.9,175471.3450,0
1648728000000,222.740,222.780,222.550,222.730,498.7,1648728059999,111045.8090,309,191.3,42598.6250,0
1648728060000,222.730,222.730,222.460,222.580,316.2,1648728119999,70373.6420,182,150.7,33537.8080,0
1648728120000,222.620,222.840,222.600,222.810,555.1,1648728179999,123636.4560,261,359.4,80055.9030,0
1648728180000,222.810,222.820,222.450,222.640,511.0,1648728239999,113758.9480,268,166.3,37022.5210,0
1648728240000,222.620,222.670,222.420,222.580,210.1,1648728299999,46755.6030,223,71.4,15889.0400,0
1648728300000,222.560,222.660,222.310,222.320,393.0,1648728359999,87470.5270,203,83.4,18559.8230,0
1648728360000,222.310,222.660,222.090,222.130,1190.2,1648728419999,264589.0120,371,348.9,77626.9730,0
1648728420000,222.120,222.200,221.880,222.200,1508.2,1648728479999,334845.4010,624,809.4,179730.9340,0
1648728480000,222.210,222.840,222.070,222.730,536.7,1648728539999,119470.0990,299,311.3,69299.0970,0
1648728540000,222.780,222.910,222.530,222.640,877.5,1648728599999,195419.9360,324,515.1,114726.1580,0
1648728600000,222.640,222.710,222.140,222.540,1394.5,1648728659999,310158.9680,498,326.8,72676.6900,0
1648728660000,222.540,222.720,222.360,222.610,448.0,1648728719999,99717.6860,246,212.2,47235.0170,0
1648728720000,222.650,222.920,222.650,222.850,336.4,1648728779999,74950.5830,228,206.5,46008.0930,0
1648728780000,222.850,223.300,222.810,223.140,3174.9,1648728839999,708208.2340,654,2571.1,573476.7670,0
1648728840000,223.160,223.210,223.040,223.130,343.1,1648728899999,76559.3780,216,146.2,32626.3440,0
1648728900000,223.100,223.280,223.070,223.230,337.1,1648728959999,75235.3170,186,239.3,53410.4260,0
1648728960000,223.220,223.240,222.860,222.940,546.2,1648729019999,121821.5530,238,97.9,21832.6890,0
1648729020000,222.960,223.020,222.650,222.770,656.6,1648729079999,146337.8190,252,218.7,48748.8810,0
1648729080000,222.770,222.850,222.350,222.400,857.2,1648729139999,190723.0000,354,197.2,43887.1750,0
1648729140000,222.400,222.400,221.800,222.090,1096.6,1648729199999,243501.6330,323,215.5,47866.6230,0
1648729200000,222.080,222.490,222.060,222.190,1120.9,1648729259999,249155.6510,396,916.2,203657.5410,0
1648729260000,222.180,222.410,222.080,222.260,384.9,1648729319999,85524.5410,220,185.9,41309.4650,0
1648729320000,222.230,222.260,221.730,221.860,535.4,1648729379999,118850.9560,240,195.3,43363.0470,0
1648729380000,221.890,222.410,221.880,222.280,1164.8,1648729439999,258825.7560,399,944.9,209954.6280,0
1648729440000,222.310,222.450,222.100,222.410,396.0,1648729499999,88026.5100,253,253.2,56283.4660,0
1648729500000,222.400,223.180,222.390,222.950,586.6,1648729559999,130704.9590,263,456.6,101731.7630,0
1648729560000,222.920,223.240,222.780,223.240,1043.2,1648729619999,232637.5000,409,597.2,133215.4530,0
1648729620000,223.240,223.380,223.050,223.120,1279.0,1648729679999,285488.0320,425,527.8,117849.0370,0
1648729680000,223.110,223.460,223.040,223.390,738.0,1648729739999,164771.6790,345,388.8,86822.0720,0
1648729740000,223.380,223.410,223.060,223.310,523.3,1648729799999,116828.3870,272,119.9,26771.6890,0
1648729800000,223.320,223.850,223.060,223.490,1810.4,1648729859999,404491.8750,652,1118.1,249796.8800,0
1648729860000,223.480,224.000,223.400,223.940,893.3,1648729919999,199945.8940,404,519.4,116273.6940,0
1648729920000,223.880,224.350,223.820,224.230,1134.5,1648729979999,254317.4230,466,687.1,154027.2120,0
1648729980000,224.230,224.860,224.160,224.760,2012.4,1648730039999,451854.3000,763,1118.2,251143.3020,0
1648730040000,224.770,224.900,224.140,224.690,2621.7,1648730099999,588625.7610,838,1426.9,320442.9490,0
1648730100000,224.750,225.130,224.590,224.940,2206.6,1648730159999,496280.6440,928,876.7,197182.9630,0
1648730160000,224.940,225.070,224.180,224.550,3152.1,1648730219999,707765.3710,1147,787.4,176801.3450,0
1648730220000,224.570,224.900,224.390,224.870,911.2,1648730279999,204739.4230,348,516.5,116067.3450,0
1648730280000,224.870,225.240,224.740,224.860,2181.0,1648730339999,490896.6670,629,999.3,224905.4480,0
1648730340000,224.890,225.030,224.610,224.830,665.7,1648730399999,149680.7280,371,358.6,80635.0510,0
1648730400000,224.820,224.820,224.370,224.620,999.7,1648730459999,224473.4850,434,202.9,45565.3130,0
1648730460000,224.630,224.700,223.870,223.870,1241.2,1648730519999,278298.0670,547,347.7,77997.6600,0
1648730520000,223.890,224.140,223.700,223.840,1407.8,1648730579999,315159.3710,697,559.3,125228.9520,0
1648730580000,223.810,224.350,223.510,223.910,1919.5,1648730639999,429543.3800,670,578.3,129475.2640,0
1648730640000,223.910,224.180,223.770,223.910,598.5,1648730699999,134021.2150,342,320.2,71703.4600,0
1648730700000,223.940,224.360,223.770,224.240,1314.5,1648730759999,294498.0200,588,868.8,194626.9470,0
1648730760000,224.250,224.600,224.240,224.510,678.1,1648730819999,152188.9210,417,441.0,98975.7940,0
1648730820000,224.520,224.840,224.250,224.300,1598.9,1648730879999,358956.0000,672,383.4,86098.9450,0
1648730880000,224.280,224.410,223.790,223.810,692.2,1648730939999,155103.5820,393,249.8,55993.1440,0
1648730940000,223.790,224.620,223.710,224.620,896.1,1648730999999,200835.0770,468,731.8,164022.0790,0
1648731000000,224.620,224.620,224.380,224.460,648.3,1648731059999,145555.6370,270,335.2,75253.2440,0
1648731060000,224.470,224.620,224.280,224.310,256.8,1648731119999,57642.7020,174,139.9,31405.9990,0
1648731120000,224.290,224.680,224.200,224.550,383.3,1648731179999,86020.9290,213,139.6,31332.1300,0
1648731180000,224.550,224.630,223.970,224.230,1697.4,1648731239999,380566.7690,627,262.3,58826.1250,0
1648731240000,224.220,224.270,223.680,223.680,1775.4,1648731299999,397524.7040,391,1126.2,252146.6320,0
1648731300000,223.700,223.800,223.550,223.720,718.1,1648731359999,160642.4470,324,369.9,82758.8940,0
1648731360000,223.750,224.110,223.690,223.790,451.0,1648731419999,100997.5230,259,325.7,72944.7970,0
1648731420000,223.790,223.960,223.640,223.820,768.3,1648731479999,171980.9180,309,603.0,134983.9620,0
1648731480000,223.760,223.860,223.650,223.750,519.8,1648731539999,116312.6430,263,167.6,37506.4290,0
1648731540000,223.740,223.850,223.570,223.750,575.4,1648731599999,128696.8220,251,229.4,51309.4250,0
1648731600000,223.760,224.090,223.620,223.880,602.6,1648731659999,134872.0310,386,317.9,71150.7600,0
1648731660000,223.860,224.310,223.810,224.270,908.4,1648731719999,203601.0530,622,421.1,94388.7200,0
1648731720000,224.250,224.310,223.950,224.180,927.8,1648731779999,207960.5400,446,313.9,70373.0310,0
1648731780000,224.180,224.360,224.170,224.240,1013.8,1648731839999,227384.2290,267,210.9,47298.0960,0
1648731840000,224.280,224.690,224.210,224.690,1344.7,1648731899999,301861.4120,629,969.9,217724.5780,0
1648731900000,224.700,224.700,224.320,224.680,703.9,1648731959999,158073.9400,334,178.2,40020.3400,0
1648731960000,224.670,224.720,224.520,224.550,1237.3,1648732019999,277951.2990,259,164.3,36901.0260,0
1648732020000,224.550,224.760,224.350,224.350,646.8,1648732079999,145240.3190,336,334.8,75186.5620,0
1648732080000,224.360,224.370,224.120,224.120,576.3,1648732139999,129213.4730,315,284.6,63810.0940,0
1648732140000,224.200,224.490,224.100,224.240,564.5,1648732199999,126586.3850,309,240.8,54003.4070,0
1648732200000,224.250,224.620,224.050,224.180,739.8,1648732259999,165935.3820,436,296.4,66480.2930,0
1648732260000,224.180,224.180,223.030,223.110,3075.4,1648732319999,687268.1130,1184,1206.6,269667.0040,0
