open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613640000,219.210,219.540,218.370,218.800,4416.6,1648613699999,966641.4810,1265,959.0,210055.5730,0
1648613700000,218.790,219.200,218.780,219.010,1760.8,1648613759999,385629.1170,659,1013.0,221843.7410,0
1648613760000,219.010,219.210,218.930,219.140,941.5,1648613819999,206265.1600,398,588.9,129022.7400,0
1648613820000,219.140,219.140,218.590,218.750,1287.5,1648613879999,281744.5030,405,382.9,83758.5960,0
1648613880000,218.790,219.030,218.720,218.780,1124.1,1648613939999,246026.4790,329,740.6,162097.0390,0
1648613940000,218.780,219.050,218.680,219.000,1171.8,1648613999999,256499.3440,400,789.6,172839.9940,0
1648614000000,219.000,219.260,218.600,218.740,1704.2,1648614059999,373126.7050,604,1001.3,219309.7010,0
1648614060000,218.720,218.720,218.030,218.260,2614.5,1648614119999,570842.1630,842,745.2,162734.1160,0
1648614120000,218.280,218.650,218.020,218.290,1552.8,1648614179999,339014.9690,505,523.8,114392.2250,0
1648614180000,218.310,218.710,218.140,218.650,1090.3,1648614239999,238199.5940,350,421.5,92100.9840,0
1648614240000,218.660,218.810,218.580,218.770,612.5,1648614299999,133962.6060,312,329.7,72113.1150,0
1648614300000,218.780,218.860,218.500,218.620,1027.0,1648614359999,224549.7340,289,792.5,173267.0940,0
1648614360000,218.610,219.230,218.590,218.980,2150.0,1648614419999,470665.0100,696,1713.0,374950.5970,0
1648614420000,218.990,219.110,218.640,218.990,1143.7,1648614479999,250377.4060,431,519.1,113630.4150,0
1648614480000,219.040,219.450,219.040,219.040,1610.2,1648614539999,353059.0660,495,977.7,214373.6220,0
1648614540000,219.010,219.280,218.870,219.080,986.9,1648614599999,216168.5730,362,624.1,136685.7560,0
1648614600000,219.080,219.240,218.670,218.670,1185.9,1648614659999,259607.7240,571,645.5,141300.7120,0
1648614660000,218.620,218.720,218.360,218.360,1137.1,1648614719999,248481.4680,383,251.1,54873.8240,0
1648614720000,218.380,218.770,217.690,218.000,3648.6,1648614779999,796060.3280,1040,1361.7,297309.2330,0
1648614780000,217.980,218.700,217.930,218.650,2744.0,1648614839999,599394.2850,867,1889.1,412661.2920,0
1648614840000,218.670,219.600,218.650,219.350,3931.2,1648614899999,861445.9200,1142,2587.6,567153.4490,0
1648614900000,219.340,220.000,219.300,219.710,3596.7,1648614959999,789979.1230,958,1839.9,404198.7630,0
1648614960000,219.690,220.440,219.640,219.930,3614.0,1648615019999,795312.5450,1114,1995.6,439233.5210,0
1648615020000,219.930,219.960,219.300,219.410,2054.5,1648615079999,450967.8060,636,650.8,142869.1770,0
1648615080000,219.480,219.990,219.410,219.990,821.8,1648615139999,180495.7390,386,600.1,131810.8230,0
1648615140000,219.990,220.120,219.470,219.660,2199.8,1648615199999,483822.4340,487,773.9,170171.3230,0
1648615200000,219.680,220.420,219.630,220.210,2956.1,1648615259999,650628.8980,627,2293.6,504822.5060,0
1648615260000,220.230,220.310,219.670,219.680,2266.9,1648615319999,498798.7440,730,971.7,213841.7450,0
1648615320000,219.710,219.720,219.170,219.400,1948.8,1648615379999,427607.9500,788,749.7,164548.7830,0
1648615380000,219.400,219.630,219.030,219.380,1316.5,1648615439999,288675.5570,529,662.6,145277.3650,0
1648615440000,219.400,219.500,219.100,219.430,802.5,1648615499999,175982.3050,405,548.9,120362.7400,0
1648615500000,219.440,220.580,219.440,219.820,3840.3,1648615559999,845661.6290,781,2308.2,508308.2820,0
1648615560000,219.850,220.410,219.850,220.310,1277.0,1648615619999,281120.9060,379,806.4,177523.2760,0
1648615620000,220.270,220.650,220.150,220.310,1320.0,1648615679999,290872.6280,516,921.6,203096.5540,0
1648615680000,220.320,220.430,219.970,220.060,1697.4,1648615739999,373712.5580,544,757.2,166714.6760,0
1648615740000,220.040,220.590,219.990,220.480,725.5,1648615799999,159875.2650,342,460.1,101395.2490,0
1648615800000,220.470,220.860,220.120,220.270,2250.1,1648615859999,496181.2030,661,937.6,206791.2760,0
1648615860000,220.270,220.890,220.200,220.870,1929.6,1648615919999,425647.4020,663,1057.3,233193.1870,0
1648615920000,220.820,221.410,220.700,220.800,2873.6,1648615979999,635117.6740,871,1754.0,387720.1700,0
1648615980000,220.760,221.270,220.760,221.010,3173.0,1648616039999,701239.0340,859,746.6,164986.4270,0
1648616040000,221.010,221.130,220.890,220.990,1214.9,1648616099999,268519.9840,561,715.7,158196.2400,0
1648616100000,220.990,221.460,220.940,220.960,2448.7,1648616159999,541474.8030,908,740.6,163800.1110,0
1648616160000,220.990,221.270,220.800,221.220,2761.2,1648616219999,610200.6220,909,1411.5,311998.9670,0
1648616220000,221.150,221.150,220.460,220.500,2344.6,1648616279999,517413.9960,789,649.6,143325.7520,0
1648616280000,220.500,220.780,220.160,220.700,1340.7,1648616339999,295558.4770,510,597.7,131800.7700,0
1648616340000,220.710,221.520,220.700,221.320,2287.6,1648616399999,506043.1780,721,1423.5,314854.5440,0
1648616400000,221.320,221.360,220.050,220.140,1873.5,1648616459999,413165.6070,775,617.0,136030.9620,0
1648616460000,220.150,220.680,220.050,220.400,2942.0,1648616519999,648168.9030,791,867.2,191045.8080,0
1648616520000,220.430,220.830,220.240,220.240,942.0,1648616579999,207788.4430,396,583.4,128700.2530,0
1648616580000,220.250,220.680,220.250,220.590,861.9,1648616639999,190064.0970,365,540.1,119106.5940,0
1648616640000,220.560,220.600,220.390,220.480,350.8,1648616699999,77353.4300,216,145.8,32149.4700,0
1648616700000,220.510,221.000,220.490,220.850,1540.9,1648616759999,340183.6050,512,723.4,159682.6410,0
1648616760000,220.860,220.890,220.120,220.210,2109.9,1648616819999,465299.2160,604,668.6,147345.8430,0
1648616820000,220.180,220.380,220.080,220.220,658.5,1648616879999,145011.7150,337,255.0,56159.0630,0
1648616880000,220.230,221.000,220.230,220.900,2158.1,1648616939999,476343.5560,651,1298.4,286594.6310,0
1648616940000,220.920,221.090,220.800,220.950,993.3,1648616999999,219472.0790,383,576.5,127387.5910,0
1648617000000,221.020,221.030,220.210,220.910,1519.7,1648617059999,335227.2900,599,609.5,134517.7900,0
1648617060000,220.920,220.960,220.540,220.600,866.9,1648617119999,191422.4070,415,305.3,67420.6930,0
1648617120000,220.600,220.680,220.050,220.120,993.6,1648617179999,218833.9230,421,338.9,74668.0590,0
1648617180000,220.140,220.640,220.090,220.150,526.5,1648617239999,115992.5570,252,234.4,51642.2280,0
1648617240000,220.160,220.160,218.890,219.140,3799.9,1648617299999,833669.5480,1154,678.8,148970.1200,0
1648617300000,219.130,219.690,219.040,219.610,1575.8,1648617359999,345815.3410,623,1052.1,230898.5760,0
1648617360000,219.600,219.600,218.800,218.810,1893.1,1648617419999,414739.9250,771,368.6,80774.9470,0
1648617420000,218.860,219.110,218.720,218.960,1186.6,1648617479999,259759.7360,567,519.9,113841.5630,0
1648617480000,218.970,218.970,218.040,218.340,3938.9,1648617539999,860641.1600,1464,1172.0,256218.9620,0
1648617540000,218.350,218.530,217.500,217.870,4021.5,1648617599999,876789.9630,1284,1393.8,303861.0800,0
1648617600000,217.890,218.400,217.870,218.310,1298.1,1648617659999,283224.0160,493,684.2,149289.5000,0
1648617660000,218.330,218.590,218.320,218.570,680.1,1648617719999,148571.4530,305,392.6,85764.8150,0
1648617720000,218.580,218.730,218.350,218.700,817.6,1648617779999,178650.5430,361,478.5,104572.1060,0
1648617780000,218.720,218.720,218.330,218.480,1346.6,1648617839999,294197.6850,368,728.3,159120.1080,0
1648617840000,218.510,218.610,218.130,218.330,831.5,1648617899999,181580.5620,340,278.1,60734.3560,0
1648617900000,218.320,218.470,218.170,218.240,866.7,1648617959999,189244.7470,399,377.1,82340.9150,0
1648617960000,218.210,218.670,218.200,218.600,978.7,1648618019999,213807.8270,339,733.7,160276.7460,0
1648618020000,218.600,218.830,218.480,218.670,919.6,1648618079999,201075.9870,380,584.4,127794.4920,0
1648618080000,218.680,218.930,218.670,218.870,1035.7,1648618139999,226590.6870,377,748.3,163717.6730,0
1648618140000,218.860,219.370,218.650,219.210,1355.6,1648618199999,296925.2620,580,618.1,135400.5790,0
1648618200000,219.180,219.720,219.180,219.610,1941.9,1648618259999,426332.1910,666,1322.2,290312.0790,0
1648618260000,219.600,219.860,219.170,219.860,2795.1,1648618319999,613616.6720,821,1936.2,425116.5830,0
1648618320000,219.860,220.100,219.770,219.950,1619.8,1648618379999,356229.5990,662,777.5,171002.4500,0
1648618380000,219.950,220.190,219.950,220.100,1283.6,1648618439999,282516.4210,405,380.9,83837.3840,0
1648618440000,220.090,220.650,219.990,220.440,2365.8,1648618499999,521483.1010,549,1000.0,220437.2690,0
1648618500000,220.480,220.690,220.280,220.660,1116.1,1648618559999,246124.0520,466,551.3,121577.9620,0
1648618560000,220.670,220.970,220.530,220.540,1614.7,1648618619999,356440.9360,657,771.8,170388.1560,0
1648618620000,220.560,220.560,219.760,219.890,2336.0,1648618679999,513999.9470,795,619.1,136249.6810,0
1648618680000,219.910,220.060,219.700,220.000,1022.1,1648618739999,224687.2090,329,177.4,39008.8510,0
1648618740000,220.000,220.390,219.910,220.350,619.5,1648618799999,136430.5330,280,369.2,81296.8450,0
1648618800000,220.360,220.370,220.060,220.200,490.7,1648618859999,108058.1270,204,205.6,45276.2310,0
1648618860000,220.200,220.390,219.680,219.680,864.9,1648618919999,190407.7540,331,332.7,73239.0570,0
1648618920000,219.650,220.140,219.240,219.410,2307.2,1648618979999,506815.2810,773,608.4,133615.1000,0
1648618980000,219.360,219.590,218.640,219.180,2175.3,1648619039999,476584.7840,669,702.2,153915.3700,0
1648619040000,219.220,219.300,218.970,219.300,547.7,1648619099999,120006.0350,275,363.5,79653.2300,0
1648619100000,219.290,219.390,218.990,219.220,809.8,1648619159999,177464.7110,298,507.0,111100.6750,0
1648619160000,219.220,220.230,219.130,220.230,1264.3,1648619219999,277880.2980,447,1120.1,246211.6890,0
1648619220000,220.180,220.740,220.150,220.650,2897.3,1648619279999,638645.1160,910,2017.0,444641.1410,0
1648619280000,220.680,220.770,220.350,220.580,1153.1,1648619339999,254319.5460,536,492.3,108596.6090,0
1648619340000,220.590,221.190,220.590,221.160,1820.7,1648619399999,402229.2100,746,1168.3,258090.4320,0
1648619400000,221.160,221.190,220.470,220.700,1391.4,1648619459999,307064.0830,498,496.7,109613.3460,0
1648619460000,220.700,220.800,219.900,219.920,877.5,1648619519999,193388.7710,384,313.5,69121.3760,0
1648619520000,219.920,220.230,219.920,220.050,629.4,1648619579999,138523.7030,241,403.2,88740.1470,0
1648619580000,220.030,220.270,219.990,220.140,579.2,1648619639999,127503.3390,296,374.2,82375.3260,0
1648619640000,220.160,220.430,220.020,220.120,748.0,1648619699999,164724.0270,333,423.6,93293.5450,0
1648619700000,220.130,220.370,219.960,220.030,684.3,1648619759999,150642.3060,289,230.6,50760.7380,0
1648619760000,220.030,220.220,219.700,219.780,648.1,1648619819999,142556.7240,313,218.8,48122.0170,0
1648619820000,219.830,220.560,219.750,220.350,667.3,1648619879999,147022.2240,302,319.4,70347.3450,0
1648619880000,220.350,220.580,220.300,220.360,700.2,1648619939999,154350.8470,340,253.0,55769.8610,0
1648619940000,220.350,220.900,220.350,220.860,1167.9,1648619999999,257556.0350,379,566.5,124947.8700,0
1648620000000,220.860,220.900,220.520,220.770,1134.2,1648620059999,250337.3520,477,433.6,95702.3790,0
1648620060000,220.770,221.000,220.620,220.960,868.6,1648620119999,191784.0390,410,482.6,106571.5310,0
1648620120000,220.960,221.380,220.710,221.330,1743.1,1648620179999,385371.0470,618,1222.4,270259.2510,0
1648620180000,221.300,221.340,220.720,221.100,2394.8,1648620239999,529244.9260,723,1141.7,252288.3290,0
1648620240000,221.080,221.100,220.510,220.510,1679.0,1648620299999,370759.5920,533,449.5,99256.3980,0
1648620300000,220.500,220.660,220.010,220.640,1523.2,1648620359999,335586.7970,559,526.7,116039.5470,0
1648620360000,220.620,220.620,220.010,220.170,2422.9,1648620419999,533687.1860,696,706.0,155520.3540,0
1648620420000,220.150,220.150,219.750,219.930,1491.0,1648620479999,327906.6840,487,418.4,92017.4140,0
1648620480000,219.930,220.260,219.720,220.180,1146.0,1648620539999,252061.0840,454,683.0,150230.7880,0
1648620540000,220.180,220.600,220.140,220.510,932.4,1648620599999,205496.1970,356,437.5,96416.5850,0
1648620600000,220.490,221.620,220.440,221.620,3596.0,1648620659999,794773.3200,1181,2516.1,556035.4980,0
1648620660000,221.610,221.880,221.170,221.600,3063.7,1648620719999,678570.0500,1092,1655.2,366702.7800,0
1648620720000,221.600,221.900,221.520,221.810,1190.2,1648620779999,263838.4940,528,798.2,176969.4560,0
1648620780000,221.770,223.060,221.770,222.320,7234.2,1648620839999,1609316.7640,2617,4139.5,921196.0620,0
1648620840000,222.290,222.600,222.020,222.460,2637.3,1648620899999,586228.2090,841,1098.0,244111.5910,0
1648620900000,222.460,222.640,222.090,222.090,1582.2,1648620959999,351782.2640,529,585.2,130137.8160,0
1648620960000,222.090,222.150,221.710,221.710,1704.8,1648621019999,378478.3540,657,529.5,117581.5740,0
1648621020000,221.800,222.340,221.540,222.070,1344.3,1648621079999,298351.3880,574,692.3,153706.9620,0
1648621080000,222.060,222.490,221.940,222.450,2011.2,1648621139999,446790.5000,627,1223.8,271879.1030,0
1648621140000,222.480,222.910,221.970,222.320,3708.4,1648621199999,824973.6120,1381,2118.4,471272.0750,0
1648621200000,222.380,222.870,222.330,222.610,1380.8,1648621259999,307329.8890,518,814.7,181334.6750,0
1648621260000,222.610,223.010,222.490,222.970,2101.0,1648621319999,467908.8100,596,1594.8,355221.5250,0
1648621320000,222.980,223.420,222.790,223.360,2855.2,1648621379999,636992.7270,939,1644.8,367041.3170,0
1648621380000,223.380,223.900,222.910,223.780,3639.0,1648621439999,812915.8280,1266,2073.0,463276.0360,0
1648621440000,223.780,224.040,223.060,223.580,4291.7,1648621499999,959255.9410,1199,1318.8,294917.0070,0
1648621500000,223.580,224.340,223.240,224.200,3218.3,1648621559999,720584.9240,1223,1832.6,410273.4690,0
1648621560000,224.160,224.660,223.880,224.080,3984.3,1648621619999,893678.2910,1181,1971.4,442298.8630,0
1648621620000,224.090,224.680,224.090,224.610,3301.5,1648621679999,740944.2950,792,2113.1,474268.4910,0
1648621680000,224.620,225.000,224.190,224.920,4987.2,1648621739999,1119981.5670,1422,2629.4,590659.2000,0
1648621740000,224.920,224.930,224.050,224.080,2896.2,1648621799999,650499.0850,840,633.9,142308.1470,0
1648621800000,224.100,224.340,223.530,224.180,4213.4,1648621859999,943588.5000,1383,1763.0,394988.1730,0
1648621860000,224.230,224.320,223.620,223.730,1870.9,1648621919999,418930.4920,664,552.6,123759.6830,0
1648621920000,223.740,223.790,222.880,223.000,3395.3,1648621979999,758223.6900,1128,1190.0,265787.5310,0
1648621980000,222.990,223.520,222.920,223.400,2303.4,1648622039999,514298.9920,758,1369.4,305812.7370,0
1648622040000,223.410,223.420,222.510,222.930,2157.4,1648622099999,480920.3320,737,416.3,92831.0010,0
1648622100000,222.940,222.940,222.000,222.110,3499.3,1648622159999,777752.1850,1123,752.9,167327.1940,0
1648622160000,222.110,222.140,221.580,221.850,1375.6,1648622219999,305190.0010,619,489.3,108564.5910,0
1648622220000,221.850,222.090,221.450,221.710,1433.7,1648622279999,318022.5720,564,748.5,166055.8600,0
1648622280000,221.670,221.670,221.170,221.300,3675.1,1648622339999,813913.6520,856,992.2,219717.6690,0
1648622340000,221.270,221.270,220.600,220.920,2798.2,1648622399999,618117.8160,943,1283.1,283463.2010,0
1648622400000,220.920,221.100,220.660,220.850,3007.9,1648622459999,664268.1520,739,1038.8,229440.7680,0
1648622460000,220.770,220.870,219.630,220.460,4957.2,1648622519999,1091836.1920,1575,1698.4,374136.8280,0
1648622520000,220.470,220.600,220.210,220.410,1080.0,1648622579999,238044.6940,543,571.9,126055.1950,0
1648622580000,220.470,220.650,220.410,220.640,879.0,1648622639999,193835.2400,388,391.2,86265.1260,0
1648622640000,220.630,220.820,220.450,220.710,1914.5,1648622699999,422470.6760,529,956.1,211008.4330,0
1648622700000,220.700,220.850,220.450,220.530,1213.8,1648622759999,267880.3970,427,526.0,116095.2360,0
1648622760000,220.530,220.740,220.470,220.530,845.2,1648622819999,186467.0670,378,395.3,87216.9210,0
1648622820000,220.520,221.000,220.080,221.000,2485.6,1648622879999,548315.4050,787,1886.6,416257.7050,0
1648622880000,220.990,221.250,220.730,221.240,1981.7,1648622939999,438036.0430,664,870.9,192553.8430,0
1648622940000,221.240,221.930,221.220,221.470,3249.8,1648622999999,720056.2910,885,1515.3,335664.0020,0
1648623000000,221.480,221.780,221.440,221.480,1147.8,1648623059999,254313.3630,470,539.1,119447.0410,0
1648623060000,221.470,222.610,221.470,222.140,2160.6,1648623119999,480001.8580,865,1308.0,290558.4720,0
1648623120000,222.120,222.440,221.790,222.430,1459.6,1648623179999,324123.4800,530,631.1,140147.3200,0
1648623180000,222.430,222.830,222.140,222.430,1834.8,1648623239999,408048.1680,497,551.9,122783.4170,0
1648623240000,222.430,222.860,222.180,222.850,1010.2,1648623299999,224908.0840,423,733.6,163354.2000,0
1648623300000,222.800,222.830,221.590,221.730,2774.5,1648623359999,616134.8630,795,445.1,98928.8980,0
1648623360000,221.750,222.080,221.690,222.000,1143.8,1648623419999,253792.6170,380,840.8,186577.0760,0
1648623420000,222.000,222.000,221.530,221.570,1058.1,1648623479999,234634.8430,399,421.9,93561.8280,0
1648623480000,221.590,221.620,220.440,220.720,3776.6,1648623539999,834233.0630,1292,1352.5,298865.6970,0
1648623540000,220.730,221.400,220.600,221.100,2609.3,1648623599999,576587.0490,807,852.2,188270.7640,0
1648623600000,221.080,221.800,221.050,221.110,1399.9,1648623659999,310054.5000,634,712.3,157789.9190,0
1648623660000,221.120,221.180,220.580,220.670,1316.0,1648623719999,290684.9120,529,558.3,123352.1130,0
1648623720000,220.650,221.500,220.600,221.430,1124.3,1648623779999,248646.7810,521,720.3,159252.6630,0
1648623780000,221.430,221.690,221.250,221.480,994.2,1648623839999,220256.7740,420,397.4,88047.3250,0
1648623840000,221.490,221.870,221.260,221.790,968.1,1648623899999,214473.2090,432,610.2,135192.4060,0
1648623900000,221.770,221.810,221.400,221.770,800.3,1648623959999,177397.4980,296,338.9,75121.4440,0
1648623960000,221.770,222.450,221.740,222.380,1255.7,1648624019999,278831.0770,563,912.5,202629.9390,0
1648624020000,222.390,222.550,222.180,222.540,1550.8,1648624079999,344840.0690,547,868.0,193037.5540,0
1648624080000,222.540,222.560,222.010,222.530,1067.9,1648624139999,237425.4640,488,535.9,119124.2630,0
1648624140000,222.540,222.540,221.950,222.240,1107.7,1648624199999,246116.2850,439,442.9,98373.1670,0
1648624200000,222.230,222.980,222.150,222.920,1878.7,1648624259999,418275.1060,645,1518.4,338087.5740,0
1648624260000,222.950,223.330,222.730,223.080,2978.5,1648624319999,664547.2020,875,1467.6,327427.2310,0
1648624320000,223.060,223.290,222.830,223.180,1913.6,1648624379999,426946.9310,634,845.8,188707.2170,0
1648624380000,223.200,223.750,222.620,223.700,4833.1,1648624439999,1078798.6060,1244,1521.0,339622.3670,0
1648624440000,223.700,224.470,223.560,224.420,4798.1,1648624499999,1074777.9400,1625,2708.9,606896.8400,0
1648624500000,224.420,225.600,224.400,225.040,11913.0,1648624559999,2680952.1180,3008,5957.2,1340920.2150,0
1648624560000,225.050,225.200,224.440,225.200,6667.9,1648624619999,1499927.8940,1624,1801.2,405101.5010,0
1648624620000,225.190,225.610,224.790,225.440,4329.6,1648624679999,974843.4540,1459,2440.6,549644.7190,0
1648624680000,225.470,225.470,225.090,225.140,3405.7,1648624739999,767204.9480,1010,1233.5,277927.8420,0
1648624740000,225.140,225.440,225.060,225.140,2064.7,1648624799999,465114.2690,816,725.5,163465.0250,0
1648624800000,225.160,225.220,223.910,224.030,4173.5,1648624859999,937675.5300,1373,989.8,222398.8400,0
1648624860000,224.010,224.590,223.680,224.280,2291.7,1648624919999,513909.2600,891,1151.9,258389.5780,0
1648624920000,224.270,225.930,224.210,225.500,4912.1,1648624979999,1106441.4800,1326,3835.7,863840.7890,0
1648624980000,225.510,227.600,225.510,227.570,15355.5,1648625039999,3480517.4700,6072,9272.1,2102148.8720,0
1648625040000,227.560,231.360,227.320,231.320,32665.1,1648625099999,7495161.5630,11153,19012.9,4362757.7190,0
1648625100000,231.320,232.870,230.270,232.360,24479.0,1648625159999,5667117.3260,8299,13026.3,3018362.6300,0
1648625160000,232.370,233.410,231.620,233.080,13214.6,1648625219999,3071391.1170,4507,6055.3,1408058.5170,0
1648625220000,233.150,233.450,231.210,231.620,14569.0,1648625279999,3386884.0430,5088,5635.4,1310805.6810,0
1648625280000,231.650,232.400,231.350,232.130,7658.0,1648625339999,1775554.9610,2353,3102.7,719420.5060,0
1648625340000,232.140,234.600,231.600,234.250,14925.2,1648625399999,3480987.5280,4433,8347.9,1947637.9030,0
1648625400000,234.260,236.450,234.150,235.730,23071.1,1648625459999,5428119.6910,7313,11894.6,2799852.8750,0
1648625460000,235.730,235.930,234.660,235.680,13038.3,1648625519999,3067312.9450,3778,5129.1,1207076.0960,0
1648625520000,235.680,235.830,233.400,233.940,10185.2,1648625579999,2388780.5760,3407,3344.2,784264.8300,0
1648625580000,233.950,235.640,233.620,235.470,6958.4,1648625639999,1632905.3650,2711,4074.7,956485.3210,0
1648625640000,235.510,238.780,235.300,238.450,23689.6,1648625699999,5622935.3140,7717,14289.9,3393272.3180,0
1648625700000,238.450,239.690,237.480,238.240,20947.1,1648625759999,4996875.4350,6488,11703.7,2793092.8760,0
1648625760000,238.270,239.390,237.060,237.600,14468.6,1648625819999,3449715.2950,4568,5772.9,1377556.4940,0
1648625820000,237.620,238.120,237.160,237.410,7814.8,1648625879999,1857082.0420,2632,3157.9,750585.1440,0
1648625880000,237.420,237.550,236.110,236.890,10429.5,1648625939999,2470201.7140,3706,4558.1,1080014.8970,0
1648625940000,236.890,237.150,235.700,236.200,7068.2,1648625999999,1670141.8030,2356,2432.3,574933.2030,0
1648626000000,236.210,239.540,236.170,238.180,8237.3,1648626059999,1959822.6110,3225,5477.0,1303339.1710,0
1648626060000,238.470,239.140,237.510,237.650,7333.8,1648626119999,1747706.7510,2643,3195.2,761608.1200,0
1648626120000,237.700,237.980,236.500,236.790,6826.0,1648626179999,1619031.1450,2279,2793.9,662712.1110,0
1648626180000,236.780,236.980,234.240,234.740,9700.8,1648626239999,2284069.2080,3336,3108.1,731966.0420,0
1648626240000,234.740,237.090,234.500,237.070,7473.7,1648626299999,1762454.5690,2475,4109.7,969810.3620,0
1648626300000,237.070,241.740,236.600,241.300,32632.7,1648626359999,7827143.1110,9435,18886.1,4528930.9200,0
1648626360000,241.280,241.920,240.000,240.220,28264.0,1648626419999,6807020.4970,6988,7594.9,1829690.6620,0
1648626420000,240.220,240.470,240.000,240.130,11407.9,1648626479999,2739497.6340,2934,3589.1,862191.2990,0
1648626480000,240.240,242.040,239.040,241.260,19782.8,1648626539999,4758208.1110,4637,8751.5,2107352.4170,0
1648626540000,241.290,241.930,240.110,240.530,10965.3,1648626599999,2643078.0830,3675,5038.9,1215061.1250,0
1648626600000,240.520,241.990,239.880,240.740,11021.5,1648626659999,2653494.2390,3752,5921.3,1425892.0830,0
1648626660000,240.740,240.890,239.350,239.960,6336.4,1648626719999,1520648.5740,2450,2619.2,628748.3400,0
1648626720000,239.960,240.980,239.760,240.660,5265.8,1648626779999,1265946.2030,1963,2884.0,693384.1870,0
1648626780000,240.640,240.750,239.000,239.190,4136.9,1648626839999,991482.2510,1501,970.5,232674.6670,0
1648626840000,239.250,240.450,239.250,240.370,2602.5,1648626899999,624302.8730,1080,1712.0,410639.2150,0
1648626900000,240.370,241.990,240.270,241.300,7871.8,1648626959999,1898937.6640,2600,5212.4,1257234.8090,0
1648626960000,241.270,241.750,239.650,239.990,10226.5,1648627019999,2461555.9380,2696,3200.6,771324.7630,0
1648627020000,239.990,240.030,238.500,239.720,12069.2,1648627079999,2884662.2360,3487,4129.7,988007.1210,0
1648627080000,239.720,240.950,239.700,239.980,4203.7,1648627139999,1010324.7410,1555,2118.4,509240.4130,0
1648627140000,239.980,240.650,239.430,239.950,4403.1,1648627199999,1056985.7010,1357,2399.7,576067.4010,0
1648627200000,240.000,240.980,239.000,239.430,6657.7,1648627259999,1597906.7860,2032,2682.5,644186.0040,0
1648627260000,239.430,239.680,238.680,239.040,5943.7,1648627319999,1421243.0320,1976,2514.0,601276.3410,0
1648627320000,238.990,239.270,238.500,239.110,7568.6,1648627379999,1807028.8470,2264,2911.1,695261.3380,0
1648627380000,239.070,240.200,238.850,240.070,5359.9,1648627439999,1284564.2960,1622,3477.2,833539.0500,0
1648627440000,240.050,240.100,238.660,239.090,3587.8,1648627499999,858708.7270,1406,1206.5,288843.2560,0
1648627500000,239.090,240.110,238.850,240.000,5382.4,1648627559999,1288335.0920,1980,2525.6,604620.8970,0
1648627560000,239.920,240.120,238.890,239.130,5269.8,1648627619999,1262926.9020,1673,1786.3,428117.4120,0
1648627620000,239.090,239.410,238.500,238.500,6008.1,1648627679999,1434439.5280,1588,1751.2,418385.7060,0
1648627680000,238.500,240.110,238.130,240.030,7675.3,1648627739999,1836030.8070,2350,3715.5,889042.3430,0
1648627740000,240.030,242.520,239.620,241.980,15940.7,1648627799999,3847206.0860,4928,9814.4,2369107.3070,0
1648627800000,241.940,241.980,239.570,239.870,10583.2,1648627859999,2549067.7510,3349,3830.0,922560.0020,0
1648627860000,239.920,240.050,238.200,239.410,11306.5,1648627919999,2702463.0750,3589,4646.9,1111433.8240,0
1648627920000,239.500,239.890,239.020,239.890,3519.4,1648627979999,842758.5380,1403,1749.5,419082.8660,0
1648627980000,239.900,241.150,239.750,240.050,6143.9,1648628039999,1477291.8870,1871,3044.2,731792.8640,0
1648628040000,240.070,241.230,239.970,240.890,3590.1,1648628099999,863508.4720,1385,1856.9,446758.4840,0
1648628100000,240.880,241.020,240.050,240.210,4510.0,1648628159999,1084709.2460,1785,2140.4,514828.9640,0
1648628160000,240.240,240.360,239.450,239.710,4103.2,1648628219999,983897.7710,1680,1808.3,433611.4160,0
1648628220000,239.680,239.860,239.160,239.380,2994.1,1648628279999,716881.4730,1233,1472.0,352477.8820,0
1648628280000,239.410,240.040,239.200,239.440,2618.9,1648628339999,627421.4320,861,1027.4,246259.0850,0
1648628340000,239.470,239.690,238.840,238.930,3264.2,1648628399999,780888.9990,1210,1252.9,299825.5690,0
1648628400000,239.000,239.070,237.500,238.180,13035.8,1648628459999,3104964.4310,4478,4756.8,1133185.0650,0
1648628460000,238.230,239.000,237.990,239.000,4890.8,1648628519999,1166135.2470,1761,2156.0,514129.6240,0
1648628520000,239.030,239.360,238.150,238.500,3532.1,1648628579999,843351.3410,1220,1774.6,423783.1620,0
1648628580000,238.560,238.610,237.030,237.510,4277.3,1648628639999,1017640.3810,1765,1304.5,310560.2680,0
1648628640000,237.520,238.690,237.390,237.550,8278.3,1648628699999,1970707.9050,2496,2621.8,624202.5810,0
1648628700000,237.540,237.660,235.440,236.450,16016.2,1648628759999,3788731.1060,5788,5118.5,1210964.0900,0
1648628760000,236.440,236.640,235.870,236.270,4768.7,1648628819999,1126777.4540,1864,1859.2,439403.7090,0
1648628820000,236.280,236.850,236.010,236.630,3157.7,1648628879999,746790.4030,1446,2006.3,474526.3290,0
1648628880000,236.620,236.750,236.000,236.530,2691.5,1648628939999,636415.9400,1095,1399.6,330952.4130,0
1648628940000,236.540,236.900,236.380,236.450,1313.5,1648628999999,310837.3480,514,798.8,189049.2210,0
1648629000000,236.450,236.850,236.410,236.460,1741.4,1648629059999,412079.0440,716,1018.5,241010.8490,0
1648629060000,236.390,236.600,235.490,235.590,3072.0,1648629119999,725049.5130,1241,1137.2,268401.7270,0
