open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455600000,3358.48,3362.41,3357.79,3361.06,5.339,1648455659999,17941.91912,27,4.580,15391.28423,0
1648455660000,3361.78,3361.78,3360.48,3361.29,1.567,1648455719999,5266.44346,10,0.507,1704.09498,0
1648455720000,3361.84,3362.50,3361.84,3362.38,0.855,1648455779999,2874.76579,15,0.241,810.35220,0
1648455780000,3362.68,3364.00,3362.68,3363.40,0.264,1648455839999,887.94218,9,0.227,763.48824,0
1648455840000,3363.87,3365.55,3363.58,3365.55,10.293,1648455899999,34629.55046,18,0.202,679.56832,0
1648455900000,3365.81,3365.81,3365.35,3365.35,0.056,1648455959999,188.46742,3,0.017,57.21877,0
1648455960000,3365.81,3365.82,3365.81,3365.82,0.034,1648456019999,114.43783,3,0.034,114.43783,0
1648456020000,3366.00,3366.00,3365.41,3365.50,1.462,1648456079999,4920.43788,8,0.045,151.47000,0
1648456080000,3366.00,3370.41,3366.00,3368.27,26.639,1648456139999,89736.11072,32,25.706,86593.81241,0
1648456140000,3368.79,3368.79,3366.23,3366.27,5.044,1648456199999,16986.72190,10,0.217,730.55152,0
1648456200000,3366.24,3366.42,3365.43,3366.42,19.560,1648456259999,65836.34607,26,0.000,0.00000,0
1648456260000,3366.40,3368.05,3366.33,3368.02,0.781,1648456319999,2629.74265,10,0.182,612.93599,0
1648456320000,3367.20,3368.51,3366.80,3367.82,21.120,1648456379999,71111.03691,28,10.518,35412.89068,0
1648456380000,3369.58,3369.89,3366.92,3367.18,7.439,1648456439999,25053.95649,19,0.223,751.37378,0
1648456440000,3367.29,3367.29,3365.88,3365.90,3.084,1648456499999,10381.28542,10,0.258,868.39704,0
1648456500000,3365.42,3366.91,3365.01,3366.91,0.281,1648456559999,945.65550,6,0.236,794.21010,0
1648456560000,3365.26,3365.26,3363.01,3363.69,0.237,1648456619999,797.32305,4,0.021,70.63749,0
1648456620000,3363.03,3363.04,3361.63,3361.63,0.246,1648456679999,827.12681,5,0.081,272.29203,0
1648456680000,3361.62,3361.96,3360.76,3361.96,0.390,1648456739999,1310.83617,8,0.292,981.42674,0
1648456740000,3361.99,3363.18,3359.93,3359.93,0.384,1648456799999,1291.06779,8,0.187,628.91301,0
1648456800000,3360.34,3363.23,3360.34,3362.56,0.278,1648456859999,934.56972,7,0.278,934.56972,0
1648456860000,3362.36,3363.82,3361.36,3363.82,6.072,1648456919999,20418.37891,20,3.312,11140.01272,0
1648456920000,3363.82,3365.82,3363.01,3363.01,24.263,1648456979999,81652.39851,22,22.933,77178.13755,0
1648456980000,3363.01,3363.78,3362.75,3363.72,0.484,1648457039999,1627.99831,7,0.024,80.71562,0
1648457040000,3364.17,3366.38,3364.17,3365.32,0.380,1648457099999,1278.81072,6,0.084,282.60103,0
1648457100000,3366.09,3367.22,3365.03,3365.03,3.091,1648457159999,10402.56770,11,0.002,6.73444,0
1648457160000,3365.02,3366.68,3365.02,3366.54,0.650,1648457219999,2187.89569,7,0.428,1440.80307,0
1648457220000,3366.98,3367.94,3366.11,3367.01,0.514,1648457279999,1730.64698,11,0.144,484.90989,0
1648457280000,3367.15,3370.77,3367.15,3370.77,1.830,1648457339999,6165.62608,26,0.581,1957.56132,0
1648457340000,3370.49,3371.16,3369.40,3369.40,13.927,1648457399999,46932.49397,34,2.864,9651.62434,0
1648457400000,3368.67,3368.67,3366.68,3367.80,6.530,1648457459999,21988.27399,12,0.356,1198.93680,0
1648457460000,3367.13,3368.25,3366.62,3367.87,0.942,1648457519999,3172.25255,14,0.618,2081.30949,0
1648457520000,3367.11,3367.15,3365.82,3365.82,0.307,1648457579999,1033.66787,6,0.000,0.00000,0
1648457580000,3368.00,3368.97,3366.35,3367.95,0.508,1648457639999,1710.49669,9,0.167,562.45728,0
1648457640000,3366.67,3367.97,3365.86,3366.60,0.990,1648457699999,3332.91663,17,0.287,966.31473,0
1648457700000,3366.66,3367.83,3366.00,3367.18,0.072,1648457759999,242.45116,5,0.062,208.78661,0
1648457760000,3366.49,3367.66,3366.29,3366.77,1.007,1648457819999,3390.22614,7,0.000,0.00000,0
1648457820000,3367.66,3367.84,3366.45,3366.66,9.392,1648457879999,31624.18755,12,0.442,1488.41315,0
1648457880000,3366.94,3366.94,3365.82,3365.82,1.388,1648457939999,4672.39870,5,1.386,4665.66706,0
1648457940000,3366.42,3368.29,3366.42,3367.34,1.344,1648457999999,4526.30131,6,0.040,134.71103,0
1648458000000,3366.94,3367.56,3366.92,3367.56,0.680,1648458059999,2289.56580,4,0.085,286.24260,0
1648458060000,3367.61,3368.78,3367.21,3367.21,8.983,1648458119999,30259.50024,15,8.981,30252.76582,0
1648458120000,3367.16,3369.02,3367.15,3369.02,6.083,1648458179999,20492.34699,13,5.229,17616.45820,0
1648458180000,3370.00,3371.10,3368.62,3370.00,6.318,1648458239999,21293.15615,29,0.783,2638.78214,0
1648458240000,3370.49,3377.33,3368.38,3375.97,62.419,1648458299999,210515.84140,93,54.094,182414.29964,0
1648458300000,3374.18,3375.66,3372.71,3372.71,7.991,1648458359999,26969.44655,23,1.472,4968.17224,0
1648458360000,3373.22,3374.34,3371.12,3372.29,8.329,1648458419999,28085.11129,14,0.882,2975.78004,0
1648458420000,3371.17,3371.45,3369.29,3369.54,24.168,1648458479999,81436.78574,35,19.412,65410.30389,0
1648458480000,3370.57,3372.74,3370.57,3372.07,0.472,1648458539999,1591.42217,6,0.150,505.90804,0
1648458540000,3372.60,3372.63,3370.05,3370.87,10.026,1648458599999,33791.60876,39,0.640,2158.47822,0
1648458600000,3370.86,3370.86,3368.52,3368.52,0.298,1648458659999,1004.08541,6,0.268,903.02629,0
1648458660000,3368.51,3369.32,3368.25,3368.25,1.314,1648458719999,4426.49295,10,1.213,4086.26233,0
1648458720000,3368.26,3370.91,3368.26,3370.20,0.607,1648458779999,2045.45669,10,0.158,532.43578,0
1648458780000,3370.25,3373.79,3370.25,3372.24,8.776,1648458839999,29581.76639,23,2.920,9842.71489,0
1648458840000,3372.09,3372.10,3370.39,3371.11,0.399,1648458899999,1345.20464,5,0.394,1328.35269,0
1648458900000,3371.11,3371.11,3368.87,3369.51,2.122,1648458959999,7150.77923,12,0.105,353.84328,0
1648458960000,3369.52,3369.99,3369.51,3369.52,0.157,1648459019999,529.03278,7,0.062,208.92904,0
1648459020000,3369.52,3370.00,3369.52,3369.94,0.977,1648459079999,3292.36682,6,0.972,3275.51712,0
1648459080000,3370.58,3370.58,3369.42,3370.33,0.976,1648459139999,3288.79162,7,0.559,1883.64141,0
1648459140000,3370.19,3371.57,3370.18,3371.57,0.436,1648459199999,1469.65829,9,0.229,772.01186,0
1648459200000,3371.57,3371.99,3370.02,3371.08,0.405,1648459259999,1365.31831,9,0.085,286.61862,0
1648459260000,3371.87,3373.90,3371.86,3373.88,2.566,1648459319999,8653.09845,13,2.558,8626.11437,0
1648459320000,3373.79,3374.25,3372.91,3374.25,5.175,1648459379999,17459.70065,15,4.659,15719.01344,0
1648459380000,3374.24,3374.41,3373.24,3374.41,0.553,1648459439999,1865.75198,6,0.025,84.33150,0
1648459440000,3374.53,3376.77,3374.53,3376.77,0.394,1648459499999,1330.15731,8,0.131,442.17259,0
1648459500000,3377.95,3377.95,3375.01,3376.12,1.534,1648459559999,5179.27862,14,0.273,921.58746,0
1648459560000,3376.89,3376.89,3375.10,3375.87,0.561,1648459619999,1893.55689,5,0.081,273.49137,0
1648459620000,3373.88,3373.88,3372.40,3373.83,0.756,1648459679999,2550.09377,8,0.024,80.97192,0
1648459680000,3373.03,3373.67,3373.03,3373.20,0.154,1648459739999,519.48547,3,0.129,435.15972,0
1648459740000,3375.13,3375.15,3374.60,3374.60,1.010,1648459799999,3408.75455,8,0.282,951.79230,0
1648459800000,3375.00,3377.59,3374.93,3376.49,5.693,1648459859999,19221.42387,17,0.546,1843.60995,0
1648459860000,3376.85,3377.40,3375.86,3376.80,3.968,1648459919999,13397.85306,15,1.217,4109.43299,0
1648459920000,3377.56,3379.56,3375.73,3378.33,10.975,1648459979999,37082.93956,30,4.163,14065.13068,0
1648459980000,3377.53,3378.02,3376.51,3377.30,6.929,1648460039999,23402.49786,20,3.677,12420.69431,0
1648460040000,3376.82,3376.82,3374.26,3374.26,10.726,1648460099999,36201.08158,15,0.345,1164.61894,0
1648460100000,3374.25,3376.07,3373.16,3375.40,0.762,1648460159999,2572.31983,11,0.616,2079.57514,0
1648460160000,3375.44,3377.90,3374.45,3376.15,14.603,1648460219999,49309.79399,33,11.073,37396.60802,0
1648460220000,3375.89,3376.08,3375.89,3376.08,0.066,1648460279999,222.82090,3,0.064,216.06912,0
1648460280000,3376.08,3376.72,3375.11,3376.72,2.232,1648460339999,7535.29965,13,0.243,820.36545,0
1648460340000,3376.83,3378.49,3375.69,3375.69,3.546,1648460399999,11977.19629,22,0.671,2266.71217,0
1648460400000,3375.80,3375.80,3375.80,3375.80,0.041,1648460459999,138.40780,1,0.041,138.40780,0
1648460460000,3376.14,3376.14,3374.41,3375.30,0.327,1648460519999,1103.71486,10,0.101,340.94909,0
1648460520000,3375.81,3376.88,3374.60,3375.18,9.009,1648460579999,30403.51090,18,5.382,18163.21330,0
1648460580000,3375.30,3376.19,3375.30,3375.93,1.609,1648460639999,5431.73443,12,0.529,1785.98392,0
1648460640000,3376.50,3376.80,3376.10,3376.74,0.240,1648460699999,810.33678,6,0.016,54.02750,0
1648460700000,3376.74,3377.77,3376.74,3377.77,0.058,1648460759999,195.88079,2,0.029,97.92546,0
1648460760000,3378.00,3382.63,3377.62,3377.97,8.466,1648460819999,28614.64368,36,4.696,15878.70442,0
1648460820000,3379.01,3379.92,3378.48,3379.48,1.000,1648460879999,3379.36924,10,0.228,770.59584,0
1648460880000,3380.11,3381.02,3379.02,3381.02,0.864,1648460939999,2920.56179,11,0.236,797.74082,0
1648460940000,3380.83,3396.99,3380.41,3386.73,70.160,1648460999999,237884.63805,210,43.958,149039.47993,0
1648461000000,3385.66,3390.87,3383.55,3383.55,23.435,1648461059999,79390.80022,68,1.531,5189.35208,0
1648461060000,3383.41,3383.94,3382.70,3382.70,4.761,1648461119999,16106.88222,15,0.146,494.00595,0
1648461120000,3382.00,3382.00,3378.34,3379.20,13.600,1648461179999,45962.00270,55,10.384,35093.79427,0
1648461180000,3378.03,3380.39,3376.31,3379.61,42.126,1648461239999,142313.19554,46,7.396,24995.50437,0
1648461240000,3379.22,3380.94,3379.21,3380.69,3.007,1648461299999,10164.82200,15,2.360,7978.35423,0
1648461300000,3379.39,3379.39,3377.43,3377.43,0.865,1648461359999,2922.57661,4,0.343,1158.57409,0
1648461360000,3379.35,3379.35,3377.94,3378.48,0.369,1648461419999,1246.62582,5,0.120,405.47254,0
1648461420000,3379.17,3381.67,3379.17,3379.87,0.503,1648461479999,1700.14011,5,0.047,158.93849,0
1648461480000,3382.50,3383.82,3382.50,3383.55,10.578,1648461539999,35791.84768,13,0.069,233.41569,0
1648461540000,3382.83,3383.08,3381.39,3381.77,1.640,1648461599999,5547.01764,9,0.023,77.80379,0
1648461600000,3382.06,3383.00,3381.16,3381.16,40.910,1648461659999,138359.21690,37,0.820,2773.25642,0
1648461660000,3381.13,3381.87,3379.25,3380.51,4.422,1648461719999,14948.40874,16,1.638,5537.40298,0
1648461720000,3379.29,3387.10,3379.29,3386.60,5.110,1648461779999,17294.37891,36,2.128,7194.77163,0
1648461780000,3387.70,3388.20,3386.94,3386.99,0.795,1648461839999,2692.77442,13,0.266,901.07421,0
1648461840000,3388.11,3392.25,3387.90,3392.25,15.634,1648461899999,52995.72860,36,10.347,35068.24461,0
1648461900000,3392.26,3392.26,3386.04,3387.30,5.255,1648461959999,17812.40201,20,0.936,3170.23870,0
1648461960000,3386.23,3386.48,3382.37,3383.15,11.406,1648462019999,38593.07064,29,7.638,25842.41871,0
1648462020000,3383.53,3385.79,3383.53,3385.70,0.338,1648462079999,1144.26271,6,0.287,971.64148,0
1648462080000,3384.27,3387.27,3384.01,3385.43,17.187,1648462139999,58203.07744,27,16.926,57319.51324,0
1648462140000,3384.52,3386.16,3384.31,3384.31,21.812,1648462199999,73834.70798,38,3.447,11669.79605,0
1648462200000,3383.32,3384.55,3382.31,3383.26,1.070,1648462259999,3620.81649,14,0.240,812.16306,0
1648462260000,3382.00,3382.10,3380.75,3380.75,2.418,1648462319999,8177.02380,11,0.887,2999.86853,0
1648462320000,3380.11,3384.08,3380.11,3383.95,0.986,1648462379999,3335.65671,12,0.398,1346.51463,0
1648462380000,3383.35,3384.84,3383.35,3384.84,0.376,1648462439999,1272.44852,5,0.376,1272.44852,0
1648462440000,3384.29,3387.82,3384.29,3386.15,1.716,1648462499999,5810.64160,19,0.496,1679.37976,0
1648462500000,3386.94,3387.10,3383.81,3386.48,2.368,1648462559999,8015.29153,12,0.162,548.60526,0
1648462560000,3386.83,3389.88,3386.71,3389.88,10.466,1648462619999,35455.28807,34,8.520,28862.15285,0
1648462620000,3389.80,3390.03,3388.85,3390.03,3.316,1648462679999,11240.48683,11,3.129,10606.69418,0
1648462680000,3390.76,3398.02,3390.76,3393.92,42.203,1648462739999,143327.03713,79,35.273,119792.69964,0
1648462740000,3394.46,3404.03,3394.46,3401.11,90.364,1648462799999,307154.99983,117,40.124,136426.82831,0
1648462800000,3398.32,3398.32,3393.00,3393.65,7.160,1648462859999,24311.52236,30,0.103,349.69909,0
1648462860000,3393.01,3394.79,3392.87,3393.79,1.919,1648462919999,6513.24767,20,1.390,4718.14612,0
1648462920000,3393.11,3397.41,3391.97,3396.02,47.985,1648462979999,162858.92991,61,5.268,17885.03005,0
1648462980000,3395.52,3395.52,3394.52,3394.52,1.166,1648463039999,3958.56649,7,0.510,1731.65920,0
1648463040000,3395.07,3395.26,3393.35,3394.39,31.428,1648463099999,106677.35377,41,0.288,977.73411,0
1648463100000,3392.87,3394.29,3391.30,3394.29,2.624,1648463159999,8904.26287,18,2.017,6845.26339,0
1648463160000,3394.16,3394.24,3392.14,3392.14,0.267,1648463219999,906.24586,5,0.260,882.49796,0
1648463220000,3392.07,3392.07,3390.82,3391.26,0.711,1648463279999,2411.48019,8,0.696,2360.61753,0
1648463280000,3392.63,3392.72,3392.04,3392.04,1.217,1648463339999,4128.68490,4,0.921,3124.64106,0
1648463340000,3394.30,3401.95,3394.30,3401.95,40.103,1648463399999,136257.32598,66,36.782,124966.11053,0
1648463400000,3401.23,3401.79,3393.66,3393.66,16.354,1648463459999,55549.33984,37,1.353,4599.40157,0
1648463460000,3393.67,3394.09,3392.04,3392.50,1.402,1648463519999,4756.89638,17,0.756,2565.02353,0
1648463520000,3392.50,3392.50,3390.33,3390.33,10.531,1648463579999,35716.97737,21,1.084,3676.42835,0
1648463580000,3389.24,3392.04,3389.24,3390.85,0.842,1648463639999,2855.47896,9,0.557,1889.10309,0
1648463640000,3390.63,3390.80,3390.63,3390.63,0.568,1648463699999,1925.90482,4,0.000,0.00000,0
1648463700000,3389.45,3389.56,3385.31,3386.23,2.141,1648463759999,7252.89851,20,0.838,2839.15924,0
1648463760000,3384.97,3385.32,3383.03,3385.32,29.994,1648463819999,101515.91463,41,23.303,78879.47529,0
1648463820000,3385.30,3390.44,3385.30,3387.61,14.311,1648463879999,48474.74213,19,9.349,31655.35775,0
1648463880000,3387.61,3387.61,3386.62,3387.19,1.195,1648463939999,4047.66811,8,0.674,2283.19385,0
1648463940000,3386.27,3388.55,3386.27,3388.55,1.160,1648463999999,3929.56236,6,0.633,2144.84694,0
1648464000000,3387.86,3389.02,3387.85,3388.00,2.167,1648464059999,7343.46863,15,1.065,3609.24237,0
1648464060000,3387.44,3387.44,3384.65,3385.26,0.616,1648464119999,2085.76763,14,0.075,253.98698,0
1648464120000,3385.24,3386.25,3382.88,3386.14,2.392,1648464179999,8097.68647,16,1.164,3941.45950,0
1648464180000,3387.51,3388.90,3387.02,3388.88,4.421,1648464239999,14978.71087,15,4.215,14280.91200,0
1648464240000,3388.78,3390.32,3388.20,3388.20,2.314,1648464299999,7841.60345,16,0.323,1094.67184,0
1648464300000,3390.51,3390.60,3383.38,3385.06,6.530,1648464359999,22114.79999,21,1.765,5984.15653,0
1648464360000,3385.27,3387.80,3385.27,3387.80,0.337,1648464419999,1141.43768,10,0.128,433.45043,0
1648464420000,3387.80,3390.03,3387.46,3390.03,2.543,1648464479999,8616.00574,17,1.739,5892.18324,0
1648464480000,3390.07,3394.02,3390.06,3392.91,0.830,1648464539999,2815.40022,12,0.269,912.65845,0
1648464540000,3392.58,3392.58,3390.38,3392.22,0.247,1648464599999,837.88792,5,0.089,301.90758,0
1648464600000,3391.42,3391.42,3390.40,3390.83,1.441,1648464659999,4886.41574,12,0.766,2597.63023,0
1648464660000,3390.82,3390.82,3387.83,3388.79,16.690,1648464719999,56562.11154,29,12.559,42562.84355,0
1648464720000,3388.79,3390.64,3388.79,3389.41,0.729,1648464779999,2470.84070,6,0.612,2074.31249,0
1648464780000,3389.50,3389.50,3389.21,3389.21,0.065,1648464839999,220.29952,2,0.003,10.16850,0
1648464840000,3388.88,3390.00,3388.26,3390.00,8.324,1648464899999,28213.29640,19,2.965,10050.88360,0
1648464900000,3390.46,3390.94,3389.76,3390.75,0.484,1648464959999,1640.99059,9,0.302,1023.99723,0
1648464960000,3390.67,3390.67,3388.80,3389.49,2.284,1648465019999,7742.50743,14,0.126,427.08288,0
1648465020000,3390.17,3391.82,3390.17,3391.10,0.579,1648465079999,1963.09397,7,0.097,328.97551,0
1648465080000,3391.10,3393.05,3391.10,3392.48,1.991,1648465139999,6754.97462,14,1.836,6229.19158,0
1648465140000,3393.45,3395.16,3393.45,3395.16,0.624,1648465199999,2118.04371,8,0.566,1921.16967,0
1648465200000,3395.24,3396.27,3387.24,3396.27,85.266,1648465259999,289277.34172,128,19.924,67607.28276,0
1648465260000,3396.27,3403.00,3396.27,3399.18,21.306,1648465319999,72454.60979,59,18.678,63522.66581,0
1648465320000,3397.72,3398.81,3392.74,3392.74,7.011,1648465379999,23806.33087,32,0.269,913.04107,0
1648465380000,3392.00,3392.00,3387.59,3390.31,1.266,1648465439999,4291.41747,16,0.181,613.64068,0
1648465440000,3389.68,3392.38,3388.80,3388.83,6.938,1648465499999,23521.83679,20,5.038,17082.81249,0
1648465500000,3389.82,3391.28,3386.09,3386.46,5.636,1648465559999,19093.81503,19,3.638,12323.77150,0
1648465560000,3386.00,3387.03,3384.21,3385.05,5.285,1648465619999,17892.42461,23,1.029,3484.76139,0
1648465620000,3386.11,3386.45,3385.50,3385.50,0.188,1648465679999,636.57856,4,0.143,484.18831,0
1648465680000,3386.66,3389.01,3386.66,3389.01,1.161,1648465739999,3933.97018,7,1.040,3524.16496,0
1648465740000,3388.66,3388.68,3385.52,3385.52,5.249,1648465799999,17780.15804,10,5.244,17763.23044,0
1648465800000,3386.16,3387.18,3385.68,3385.68,0.950,1648465859999,3217.77792,6,0.924,3129.75024,0
1648465860000,3386.35,3386.35,3385.31,3385.31,0.146,1648465919999,494.28012,3,0.146,494.28012,0
1648465920000,3385.21,3385.21,3384.27,3384.65,1.194,1648465979999,4041.71432,5,0.919,3110.78905,0
1648465980000,3385.16,3385.94,3384.21,3384.48,10.116,1648466039999,34242.72219,20,5.002,16934.99977,0
1648466040000,3385.55,3386.49,3385.55,3386.26,0.116,1648466099999,392.79721,3,0.029,98.20821,0
1648466100000,3386.05,3386.05,3385.25,3385.67,1.804,1648466159999,6107.23292,6,0.000,0.00000,0
1648466160000,3386.37,3388.00,3386.37,3388.00,3.079,1648466219999,10428.21901,70,2.691,9114.03819,0
1648466220000,3388.03,3389.21,3388.01,3389.21,0.417,1648466279999,1412.90228,7,0.356,1206.19886,0
1648466280000,3390.72,3391.90,3388.40,3391.90,3.711,1648466339999,12582.60362,9,3.544,12016.49802,0
1648466340000,3391.59,3392.52,3391.59,3391.87,0.441,1648466399999,1495.88736,6,0.056,189.93970,0
1648466400000,3391.58,3391.58,3388.81,3390.06,4.000,1648466459999,13560.43472,20,0.319,1081.38783,0
1648466460000,3389.91,3392.16,3389.91,3389.91,28.116,1648466519999,95364.56459,21,28.000,94971.30503,0
1648466520000,3390.24,3390.54,3389.33,3389.83,0.306,1648466579999,1037.29032,6,0.037,125.44044,0
1648466580000,3390.67,3390.69,3389.67,3389.67,1.478,1648466639999,5011.31998,4,1.364,4624.89760,0
1648466640000,3390.11,3394.84,3389.91,3394.80,3.706,1648466699999,12580.08101,16,3.426,11630.57161,0
1648466700000,3394.85,3395.00,3390.85,3391.09,11.688,1648466759999,39667.00111,39,7.350,24952.41560,0
1648466760000,3392.68,3392.83,3391.72,3392.53,0.609,1648466819999,2066.05373,6,0.518,1757.36198,0
1648466820000,3392.82,3392.93,3391.29,3392.47,1.873,1648466879999,6354.20088,11,1.331,4515.88447,0
1648466880000,3392.51,3394.76,3392.51,3394.72,14.096,1648466939999,47841.95293,21,13.791,46807.10813,0
1648466940000,3394.09,3394.70,3394.09,3394.70,0.150,1648466999999,509.13596,4,0.032,108.63040,0
1648467000000,3394.35,3395.20,3394.35,3395.00,0.760,1648467059999,2579.88678,5,0.010,33.95000,0
1648467060000,3394.10,3398.05,3394.04,3397.93,5.202,1648467119999,17664.50189,30,3.110,10564.06819,0
1648467120000,3397.14,3399.48,3396.18,3399.47,4.450,1648467179999,15120.34432,16,2.335,7936.25438,0
1648467180000,3397.77,3400.58,3397.59,3399.96,8.542,1648467239999,29038.56090,30,7.202,24483.83860,0
1648467240000,3399.27,3399.93,3398.72,3398.72,6.391,1648467299999,21726.64647,19,4.903,16668.76117,0
1648467300000,3398.19,3398.70,3398.09,3398.70,0.174,1648467359999,591.28365,3,0.009,30.58830,0
1648467360000,3398.32,3398.32,3394.94,3398.11,1.212,1648467419999,4117.88311,8,0.072,244.66626,0
1648467420000,3397.97,3397.97,3395.96,3396.11,0.620,1648467479999,2106.01473,5,0.137,465.44380,0
1648467480000,3395.56,3395.84,3393.61,3393.86,4.198,1648467539999,14248.32226,18,0.176,597.57229,0
1648467540000,3393.89,3396.01,3393.89,3395.32,1.570,1648467599999,5329.63916,11,0.624,2118.67524,0
1648467600000,3396.13,3397.47,3393.45,3393.45,12.695,1648467659999,43105.04245,25,3.943,13393.88321,0
1648467660000,3393.45,3393.45,3390.85,3390.85,0.916,1648467719999,3106.82565,11,0.147,498.52868,0
1648467720000,3390.92,3391.00,3389.21,3391.00,1.490,1648467779999,5051.55371,16,0.514,1742.83450,0
1648467780000,3391.10,3391.57,3390.99,3391.55,4.019,1648467839999,13629.78917,15,3.909,13256.73223,0
1648467840000,3392.89,3393.40,3389.88,3389.88,2.617,1648467899999,8877.81756,14,0.452,1533.60467,0
1648467900000,3391.14,3391.17,3391.14,3391.17,0.428,1648467959999,1451.41515,3,0.428,1451.41515,0
1648467960000,3389.44,3390.57,3386.91,3389.54,16.780,1648468019999,56864.38356,29,2.722,9229.08935,0
1648468020000,3389.78,3390.35,3388.28,3389.11,2.463,1648468079999,8348.34278,12,1.619,5488.46715,0
1648468080000,3389.06,3390.55,3388.68,3389.48,3.472,1648468139999,11767.26408,14,0.059,200.04245,0
1648468140000,3389.49,3393.08,3389.26,3391.50,7.362,1648468199999,24960.17194,19,6.920,23461.91998,0
1648468200000,3391.30,3391.83,3389.25,3389.25,1.007,1648468259999,3414.33868,14,0.836,2834.61234,0
1648468260000,3389.84,3390.74,3389.72,3389.72,0.111,1648468319999,376.26804,5,0.000,0.00000,0
1648468320000,3390.03,3391.17,3389.98,3391.17,1.207,1648468379999,4092.22087,10,0.261,884.95495,0
1648468380000,3389.63,3391.79,3388.27,3388.27,6.836,1648468439999,23178.97371,24,2.149,7288.39323,0
1648468440000,3388.31,3389.29,3386.95,3387.00,0.694,1648468499999,2351.02373,15,0.525,1778.53286,0
1648468500000,3386.32,3388.66,3386.32,3387.21,5.545,1648468559999,18786.02060,23,4.456,15097.40356,0
1648468560000,3387.77,3389.13,3387.77,3389.12,7.513,1648468619999,25460.48261,21,6.469,21923.34381,0
1648468620000,3388.33,3389.92,3388.32,3389.09,1.260,1648468679999,4270.20861,9,0.824,2792.87022,0
1648468680000,3389.60,3389.94,3387.68,3388.73,2.135,1648468739999,7235.28453,16,0.624,2115.08745,0
1648468740000,3389.70,3391.47,3388.36,3390.51,57.461,1648468799999,194752.16065,31,2.693,9132.11735,0
1648468800000,3390.25,3394.54,3390.25,3394.08,4.256,1648468859999,14437.28105,28,4.121,13979.57279,0
1648468860000,3394.24,3394.32,3390.62,3390.62,1.856,1648468919999,6296.84049,24,0.337,1143.55848,0
1648468920000,3390.62,3392.63,3388.42,3392.15,1.435,1648468979999,4865.42107,25,1.049,3557.10336,0
1648468980000,3392.09,3392.86,3392.09,3392.86,0.742,1648469039999,2517.03218,7,0.312,1058.35116,0
1648469040000,3392.38,3397.67,3392.34,3397.67,8.296,1648469099999,28164.18916,39,6.619,22474.10719,0
1648469100000,3396.68,3396.69,3394.43,3396.13,10.610,1648469159999,36020.07046,22,1.061,3603.73628,0
1648469160000,3396.14,3398.06,3396.14,3397.36,6.094,1648469219999,20703.36509,28,3.057,10386.85173,0
1648469220000,3397.15,3397.26,3394.48,3396.22,2.828,1648469279999,9603.57453,20,2.487,8445.47445,0
1648469280000,3394.54,3394.54,3393.00,3393.00,0.243,1648469339999,824.65882,9,0.102,346.11661,0
1648469340000,3392.40,3392.40,3390.07,3391.23,1.482,1648469399999,5026.07477,19,1.116,3784.86976,0
1648469400000,3391.29,3391.80,3390.64,3391.80,1.717,1648469459999,5822.72844,11,0.521,1767.11628,0
1648469460000,3391.86,3391.86,3390.16,3390.16,0.158,1648469519999,535.71021,3,0.058,196.69421,0
1648469520000,3390.00,3390.00,3386.39,3387.64,13.474,1648469579999,45654.56554,40,1.495,5064.71973,0
1648469580000,3387.44,3389.70,3387.13,3387.17,16.514,1648469639999,55953.99194,39,3.813,12922.29935,0
1648469640000,3387.48,3387.48,3385.16,3385.53,6.026,1648469699999,20401.34776,40,2.552,8639.10488,0
1648469700000,3385.17,3385.44,3382.93,3384.44,3.835,1648469759999,12976.55078,35,1.459,4937.81971,0
1648469760000,3384.92,3386.52,3384.71,3386.04,3.456,1648469819999,11700.39845,29,1.401,4743.41487,0
1648469820000,3385.00,3385.08,3383.23,3384.39,3.737,1648469879999,12647.66854,21,2.423,8200.37802,0
1648469880000,3383.58,3383.58,3379.14,3381.15,184.625,1648469939999,624111.44912,180,128.378,433958.45929,0
1648469940000,3380.41,3381.64,3376.94,3376.94,55.677,1648469999999,188209.19501,61,50.485,170667.14954,0
1648470000000,3377.72,3383.10,3377.72,3380.92,15.264,1648470059999,51598.87851,29,6.321,21363.85726,0
1648470060000,3381.44,3381.47,3379.40,3379.40,1.624,1648470119999,5489.70229,12,0.692,2339.29689,0
1648470120000,3379.15,3379.73,3378.00,3378.36,2.987,1648470179999,10092.23737,13,0.445,1503.79999,0
1648470180000,3378.51,3379.65,3377.87,3379.64,0.734,1648470239999,2479.82756,10,0.162,547.49444,0
1648470240000,3379.70,3381.96,3378.72,3381.96,1.104,1648470299999,3731.13922,15,0.271,915.98299,0
1648470300000,3382.68,3386.31,3382.68,3386.31,1.191,1648470359999,4030.92422,16,0.394,1333.79542,0
1648470360000,3386.91,3387.85,3384.41,3384.89,4.374,1648470419999,14809.76983,25,1.998,6765.57065,0
1648470420000,3384.01,3384.41,3383.19,3384.10,0.516,1648470479999,1746.07587,5,0.065,219.97580,0
1648470480000,3385.08,3387.19,3384.73,3386.68,10.659,1648470539999,36085.72319,17,10.443,35354.23736,0
1648470540000,3387.12,3387.13,3385.86,3386.47,1.824,1648470599999,6176.89029,12,0.528,1788.25457,0
1648470600000,3386.38,3386.99,3385.39,3385.39,0.841,1648470659999,2847.45999,14,0.038,128.70562,0
