open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648786140000,3299.34,3299.53,3296.45,3296.45,4.255,1648786199999,14038.03077,16,3.191,10528.13648,0
1648786200000,3297.43,3298.85,3297.21,3297.94,0.535,1648786259999,1764.49246,9,0.431,1421.52349,0
1648786260000,3299.50,3299.79,3299.50,3299.79,0.149,1648786319999,491.65421,2,0.050,164.97500,0
1648786320000,3299.79,3299.79,3298.77,3299.38,1.075,1648786379999,3547.20385,3,0.075,247.41385,0
1648786380000,3299.36,3299.36,3297.87,3297.87,0.904,1648786439999,2981.96346,6,0.812,2678.51762,0
1648786440000,3297.32,3300.11,3297.32,3299.81,0.976,1648786499999,3220.57397,8,0.702,2316.58495,0
1648786500000,3299.50,3302.56,3298.17,3302.56,16.624,1648786559999,54892.27057,31,15.529,51278.85376,0
1648786560000,3300.96,3303.36,3300.95,3302.11,6.782,1648786619999,22396.02195,27,3.765,12432.25118,0
1648786620000,3302.11,3302.55,3302.11,3302.55,0.113,1648786679999,373.17495,2,0.113,373.17495,0
1648786680000,3302.11,3302.11,3296.93,3297.35,24.782,1648786739999,81708.37421,28,0.407,1342.23324,0
1648786740000,3296.96,3298.96,3296.03,3298.72,6.804,1648786799999,22429.54214,16,0.969,3195.86640,0
1648786800000,3299.95,3301.19,3299.95,3300.99,1.001,1648786859999,3303.67465,9,0.672,2217.63098,0
1648786860000,3300.87,3301.62,3300.33,3300.33,0.592,1648786919999,1954.45810,6,0.535,1766.32474,0
1648786920000,3301.04,3303.31,3301.04,3301.38,7.431,1648786979999,24540.02602,12,7.330,24206.44827,0
1648786980000,3301.81,3303.55,3301.12,3301.30,12.117,1648787039999,40018.47807,22,11.549,38143.02683,0
1648787040000,3301.35,3303.58,3301.20,3302.81,10.225,1648787099999,33772.70591,18,5.034,16629.69566,0
1648787100000,3303.05,3303.06,3301.55,3301.55,0.503,1648787159999,1661.11425,7,0.205,677.04375,0
1648787160000,3302.00,3302.00,3300.40,3301.64,1.032,1648787219999,3407.29910,7,0.921,3040.91790,0
1648787220000,3302.25,3304.00,3302.25,3303.00,2.447,1648787279999,8082.05596,13,1.502,4960.36997,0
1648787280000,3303.70,3303.73,3301.63,3302.56,3.068,1648787339999,10131.26045,12,0.480,1585.75920,0
1648787340000,3302.21,3302.21,3301.16,3301.91,2.590,1648787399999,8551.49079,17,1.938,6398.77147,0
1648787400000,3301.80,3304.69,3301.80,3304.69,2.523,1648787459999,8330.78235,9,2.398,7917.95485,0
1648787460000,3303.49,3303.49,3302.19,3302.83,3.900,1648787519999,12880.27196,17,0.876,2893.61373,0
1648787520000,3301.75,3301.75,3300.00,3300.00,0.199,1648787579999,656.83223,4,0.066,217.81848,0
1648787580000,3298.12,3298.12,3293.76,3295.43,6.872,1648787639999,22651.66358,24,3.157,10409.08227,0
1648787640000,3296.09,3299.15,3296.09,3299.15,0.170,1648787699999,560.44108,4,0.088,290.07428,0
1648787700000,3299.45,3300.19,3297.92,3298.50,0.558,1648787759999,1840.90258,5,0.330,1088.83546,0
1648787760000,3298.91,3300.52,3298.88,3299.50,0.257,1648787819999,847.90793,6,0.055,181.47760,0
1648787820000,3299.93,3301.87,3299.93,3300.59,0.244,1648787879999,805.40479,6,0.182,600.72419,0
1648787880000,3300.73,3301.60,3300.31,3301.60,0.323,1648787939999,1066.23491,4,0.314,1036.53212,0
1648787940000,3301.31,3303.62,3300.90,3303.62,2.184,1648787999999,7211.81518,17,1.223,4038.54142,0
1648788000000,3303.62,3303.62,3302.37,3302.50,9.316,1648788059999,30776.18668,10,0.276,911.46188,0
1648788060000,3302.60,3302.78,3301.75,3301.78,12.329,1648788119999,40710.87608,8,12.317,40671.25280,0
1648788120000,3301.75,3301.75,3300.81,3301.51,0.349,1648788179999,1152.04045,3,0.076,250.91932,0
1648788180000,3300.83,3300.83,3298.08,3300.53,3.196,1648788239999,10543.29114,18,0.167,550.96750,0
1648788240000,3300.17,3300.17,3300.17,3300.17,0.047,1648788299999,155.10799,1,0.000,0.00000,0
1648788300000,3300.17,3300.18,3299.84,3299.84,0.306,1648788359999,1009.84315,3,0.000,0.00000,0
1648788360000,3301.90,3302.57,3300.97,3301.67,2.930,1648788419999,9674.90684,18,2.648,8743.81795,0
1648788420000,3301.24,3301.24,3300.07,3300.07,0.089,1648788479999,293.74952,2,0.000,0.00000,0
1648788480000,3299.15,3299.15,3296.36,3296.67,0.778,1648788539999,2565.89088,6,0.171,563.75045,0
1648788540000,3296.00,3297.22,3295.00,3297.01,3.629,1648788599999,11961.44096,11,3.095,10200.99346,0
1648788600000,3296.51,3296.51,3295.97,3295.97,0.283,1648788659999,932.86778,3,0.189,623.04039,0
1648788660000,3296.48,3296.91,3294.21,3294.21,12.050,1648788719999,39705.30620,30,0.111,365.89982,0
1648788720000,3293.75,3294.38,3293.37,3294.38,2.420,1648788779999,7971.99956,7,2.032,6694.13792,0
1648788780000,3293.93,3293.94,3292.57,3293.20,0.483,1648788839999,1590.90070,5,0.430,1416.39247,0
1648788840000,3293.30,3294.63,3292.73,3294.46,2.051,1648788899999,6755.21946,7,1.524,5019.30900,0
1648788900000,3295.45,3295.45,3294.30,3294.87,3.122,1648788959999,10287.20841,8,0.095,313.04245,0
1648788960000,3294.50,3294.50,3293.20,3293.44,1.533,1648789019999,5049.85750,9,0.901,2967.98801,0
1648789020000,3293.34,3294.14,3293.34,3293.42,1.187,1648789079999,3910.00452,6,1.182,3893.53782,0
1648789080000,3293.04,3293.68,3293.02,3293.68,0.897,1648789139999,2953.88617,6,0.874,2878.13713,0
1648789140000,3293.44,3293.44,3293.44,3293.44,0.934,1648789199999,3076.07296,6,0.000,0.00000,0
1648789200000,3292.10,3292.10,3288.45,3288.45,1.269,1648789259999,4175.58268,11,0.002,6.58420,0
1648789260000,3288.42,3289.79,3288.42,3289.28,2.345,1648789319999,7713.01657,11,0.982,3229.73202,0
1648789320000,3291.97,3293.96,3291.97,3292.84,2.547,1648789379999,8385.67466,15,2.493,8207.81252,0
1648789380000,3291.77,3291.77,3291.77,3291.77,0.067,1648789439999,220.54859,1,0.067,220.54859,0
1648789440000,3291.01,3291.50,3290.45,3291.50,0.190,1648789499999,625.32031,4,0.078,256.73622,0
1648789500000,3289.96,3290.78,3289.02,3290.16,2.227,1648789559999,7326.44673,8,0.156,513.21920,0
1648789560000,3291.37,3293.86,3291.37,3293.86,2.373,1648789619999,7814.23935,9,2.373,7814.23935,0
1648789620000,3293.70,3299.46,3292.42,3299.46,3.751,1648789679999,12364.85302,21,3.363,11085.39820,0
1648789680000,3300.00,3301.55,3300.00,3300.27,3.229,1648789739999,10657.36881,15,1.116,3683.74863,0
1648789740000,3300.29,3301.20,3299.06,3301.20,0.309,1648789799999,1019.74719,7,0.214,706.22759,0
1648789800000,3301.20,3303.25,3301.20,3302.12,1.951,1648789859999,6442.92305,13,0.936,3091.26897,0
1648789860000,3301.62,3302.55,3299.70,3299.70,2.267,1648789919999,7485.35922,9,0.879,2902.94116,0
1648789920000,3300.73,3302.48,3300.73,3302.48,0.646,1648789979999,2132.47426,5,0.646,2132.47426,0
1648789980000,3302.04,3303.64,3299.91,3299.91,35.339,1648790039999,116659.12181,39,30.065,99244.60198,0
1648790040000,3299.69,3303.68,3299.69,3303.68,3.056,1648790099999,10086.14209,10,2.858,9432.77179,0
1648790100000,3303.15,3307.89,3302.96,3306.72,24.383,1648790159999,80570.19878,40,15.148,50040.54394,0
1648790160000,3303.83,3304.28,3303.07,3303.07,0.988,1648790219999,3263.96632,10,0.208,687.19220,0
1648790220000,3302.82,3302.82,3301.47,3302.32,0.773,1648790279999,2552.25268,7,0.392,1294.36940,0
1648790280000,3302.54,3302.54,3300.23,3301.22,2.477,1648790339999,8176.32547,12,0.112,369.69524,0
1648790340000,3300.58,3300.58,3297.65,3298.91,34.696,1648790399999,114443.57526,35,0.833,2748.78961,0
1648790400000,3300.44,3302.09,3300.44,3302.09,16.113,1648790459999,53193.80947,21,16.113,53193.80947,0
1648790460000,3301.05,3301.06,3299.16,3299.16,1.958,1648790519999,6461.41047,8,0.511,1686.77530,0
1648790520000,3299.47,3299.47,3296.69,3297.62,38.044,1648790579999,125474.29755,36,0.506,1668.48406,0
1648790580000,3298.80,3299.33,3298.80,3299.28,0.471,1648790639999,1553.82724,4,0.363,1197.49990,0
1648790640000,3300.00,3300.00,3297.77,3297.77,2.157,1648790699999,7114.88388,11,1.600,5277.09425,0
1648790700000,3297.61,3300.03,3296.80,3299.08,5.661,1648790759999,18674.37071,22,3.941,13000.73369,0
1648790760000,3299.38,3299.58,3298.50,3298.50,0.122,1648790819999,402.50321,7,0.022,72.58796,0
1648790820000,3298.39,3298.52,3297.90,3298.52,0.114,1648790879999,376.00602,4,0.084,277.06902,0
1648790880000,3298.55,3298.55,3297.03,3297.13,0.555,1648790939999,1830.57726,6,0.015,49.46820,0
1648790940000,3298.57,3299.27,3297.82,3298.43,1.304,1648790999999,4301.65598,12,0.826,2724.89992,0
1648791000000,3298.94,3300.81,3297.91,3298.00,12.050,1648791059999,39744.56465,21,11.111,36646.76698,0
1648791060000,3298.47,3303.41,3298.47,3302.38,0.891,1648791119999,2940.32494,10,0.530,1749.53848,0
1648791120000,3301.61,3311.09,3301.46,3309.23,13.621,1648791179999,45079.81135,32,7.304,24177.07648,0
1648791180000,3309.23,3312.00,3307.77,3307.77,4.246,1648791239999,14059.98999,19,4.186,13861.47518,0
1648791240000,3306.95,3307.43,3304.95,3304.95,5.849,1648791299999,19339.20671,18,3.175,10500.61928,0
1648791300000,3307.50,3308.88,3307.50,3308.18,0.058,1648791359999,191.90256,3,0.052,172.05348,0
1648791360000,3308.42,3308.42,3304.00,3304.88,6.420,1648791419999,21216.49069,19,1.343,4439.01435,0
1648791420000,3304.47,3304.47,3303.00,3303.00,0.579,1648791479999,1912.57853,8,0.000,0.00000,0
1648791480000,3302.82,3303.01,3301.05,3302.06,52.202,1648791539999,172423.22508,43,51.966,171644.07518,0
1648791540000,3302.83,3304.95,3302.00,3302.00,5.752,1648791599999,19002.27603,16,1.161,3835.59241,0
1648791600000,3302.50,3302.50,3302.00,3302.00,2.883,1648791659999,9519.69565,8,0.057,188.24250,0
1648791660000,3301.58,3301.78,3301.58,3301.77,1.394,1648791719999,4602.50742,5,1.373,4533.17025,0
1648791720000,3301.98,3302.50,3301.87,3301.87,0.200,1648791779999,660.43382,3,0.074,244.38500,0
1648791780000,3301.29,3304.34,3301.29,3304.26,0.981,1648791839999,3240.48384,9,0.511,1687.53210,0
1648791840000,3304.26,3304.26,3304.26,3304.26,0.000,1648791899999,0.00000,0,0.000,0.00000,0
1648791900000,3303.46,3304.43,3301.99,3304.43,0.595,1648791959999,1965.86203,3,0.051,168.40149,0
1648791960000,3302.02,3302.02,3300.00,3300.22,7.015,1648792019999,23152.71761,19,2.084,6879.76638,0
1648792020000,3300.32,3300.50,3295.00,3296.17,28.431,1648792079999,93758.55774,64,8.268,27269.48356,0
1648792080000,3296.13,3296.13,3292.85,3293.83,16.945,1648792139999,55832.86654,27,3.428,11292.88009,0
1648792140000,3294.94,3294.99,3292.84,3294.47,0.866,1648792199999,2852.85466,9,0.530,1746.12175,0
1648792200000,3293.21,3295.89,3293.21,3293.98,1.187,1648792259999,3910.83972,8,0.413,1361.15757,0
1648792260000,3294.99,3297.21,3294.79,3294.81,57.539,1648792319999,189601.58908,42,1.134,3737.77498,0
1648792320000,3295.12,3296.28,3294.80,3295.18,21.349,1648792379999,70363.11401,26,17.637,58132.03934,0
1648792380000,3294.72,3294.72,3291.45,3294.01,28.880,1648792439999,95095.75049,54,6.993,23033.63028,0
1648792440000,3292.50,3293.77,3290.71,3293.17,37.096,1648792499999,122090.71041,30,1.132,3728.50689,0
1648792500000,3293.17,3297.05,3293.16,3297.04,2.143,1648792559999,7061.04567,14,1.349,4445.55065,0
1648792560000,3295.50,3296.00,3293.19,3293.19,72.897,1648792619999,240246.02156,45,18.588,61259.23134,0
1648792620000,3295.35,3295.88,3295.35,3295.39,0.573,1648792679999,1888.30551,5,0.573,1888.30551,0
1648792680000,3296.52,3297.82,3296.43,3296.43,0.790,1648792739999,2604.60002,7,0.387,1275.92060,0
1648792740000,3295.93,3296.16,3294.49,3294.49,1.375,1648792799999,4532.05006,8,0.490,1615.00570,0
1648792800000,3295.17,3297.25,3295.17,3297.25,0.972,1648792859999,3204.75320,6,0.766,2525.60954,0
1648792860000,3297.86,3298.25,3297.24,3297.48,5.256,1648792919999,17332.15607,12,3.055,10074.66281,0
1648792920000,3296.52,3296.67,3295.25,3295.70,1.563,1648792979999,5151.09612,11,1.198,3948.22218,0
1648792980000,3297.17,3298.65,3297.17,3298.65,0.799,1648793039999,2634.81295,4,0.799,2634.81295,0
1648793040000,3298.42,3298.42,3298.42,3298.42,0.505,1648793099999,1665.70210,4,0.000,0.00000,0
1648793100000,3295.65,3296.21,3295.65,3296.21,0.301,1648793159999,992.05113,2,0.301,992.05113,0
1648793160000,3297.20,3297.77,3295.45,3297.63,1.070,1648793219999,3527.66296,9,0.703,2317.95998,0
1648793220000,3297.76,3297.92,3295.95,3295.95,1.159,1648793279999,3822.15033,9,0.873,2879.01068,0
1648793280000,3296.76,3296.76,3294.09,3294.09,0.128,1648793339999,421.75614,3,0.000,0.00000,0
1648793340000,3293.58,3293.58,3292.00,3292.82,6.342,1648793399999,20883.49767,20,0.621,2044.90011,0
1648793400000,3291.89,3291.89,3290.00,3290.35,2.567,1648793459999,8446.74611,13,0.423,1392.32652,0
1648793460000,3291.08,3291.84,3289.60,3289.60,9.408,1648793519999,30964.12811,18,3.083,10146.74576,0
1648793520000,3290.46,3293.24,3290.46,3293.24,1.171,1648793579999,3855.83689,9,0.896,2950.36566,0
1648793580000,3293.26,3293.26,3292.12,3292.12,0.126,1648793639999,414.94848,2,0.124,408.36424,0
1648793640000,3289.60,3290.83,3288.87,3289.58,1.419,1648793699999,4667.35915,12,0.414,1361.78240,0
1648793700000,3289.88,3292.28,3289.88,3292.28,1.240,1648793759999,4079.83378,4,1.240,4079.83378,0
1648793760000,3290.90,3290.90,3289.65,3290.44,3.349,1648793819999,11020.53299,14,0.070,230.33080,0
1648793820000,3290.35,3291.21,3290.28,3291.21,0.644,1648793879999,2119.00266,7,0.429,1411.57476,0
1648793880000,3291.27,3294.80,3291.27,3294.80,5.025,1648793939999,16547.34023,19,4.887,16093.06769,0
1648793940000,3294.69,3294.75,3294.57,3294.57,0.225,1648793999999,741.30639,3,0.000,0.00000,0
1648794000000,3294.58,3296.69,3294.49,3296.69,28.776,1648794059999,94825.54335,33,28.763,94782.71498,0
1648794060000,3297.54,3297.68,3297.12,3297.68,0.293,1648794119999,966.17292,3,0.223,735.37452,0
1648794120000,3296.75,3297.23,3295.50,3295.67,5.877,1648794179999,19373.39423,18,1.615,5324.82331,0
1648794180000,3296.10,3297.35,3296.10,3297.10,1.257,1648794239999,4144.55683,4,0.000,0.00000,0
1648794240000,3297.72,3300.52,3297.72,3300.52,0.199,1648794299999,656.44420,9,0.199,656.44420,0
1648794300000,3300.50,3303.95,3299.92,3303.08,5.931,1648794359999,19582.80703,28,2.126,7018.99766,0
1648794360000,3302.54,3303.21,3301.09,3302.32,1.190,1648794419999,3930.03098,13,0.314,1036.96051,0
1648794420000,3303.16,3304.25,3302.46,3302.72,2.807,1648794479999,9273.20389,15,2.683,8863.63966,0
1648794480000,3303.31,3303.87,3302.70,3303.20,3.138,1648794539999,10365.94975,13,0.613,2025.26555,0
1648794540000,3303.85,3304.18,3303.85,3304.18,0.909,1648794599999,3003.22092,3,0.909,3003.22092,0
1648794600000,3304.02,3306.77,3303.78,3306.77,26.455,1648794659999,87455.36290,30,13.293,43948.33086,0
1648794660000,3306.95,3309.07,3306.93,3308.79,4.213,1648794719999,13935.34189,22,1.652,5465.89172,0
1648794720000,3309.07,3309.07,3305.00,3305.10,2.199,1648794779999,7272.04088,11,2.109,6974.38739,0
1648794780000,3304.00,3304.08,3300.56,3301.49,11.349,1648794839999,37468.63759,22,9.819,32417.74403,0
1648794840000,3302.41,3302.92,3301.66,3301.66,1.946,1648794899999,6426.47420,6,1.919,6337.32938,0
1648794900000,3301.32,3304.71,3301.32,3303.36,2.252,1648794959999,7438.98986,9,0.231,762.79834,0
1648794960000,3303.36,3303.36,3302.64,3302.64,0.119,1648795019999,393.06744,3,0.000,0.00000,0
1648795020000,3303.31,3303.31,3301.01,3301.01,0.466,1648795079999,1538.86248,4,0.073,241.14163,0
1648795080000,3302.49,3303.68,3302.49,3303.68,0.503,1648795139999,1661.62004,3,0.503,1661.62004,0
1648795140000,3303.46,3303.46,3301.36,3301.36,1.113,1648795199999,3676.48770,5,0.000,0.00000,0
1648795200000,3301.36,3304.00,3300.00,3304.00,0.398,1648795259999,1314.04437,10,0.147,485.59738,0
1648795260000,3304.02,3307.39,3302.93,3306.63,32.408,1648795319999,107113.75930,44,27.812,91916.29054,0
1648795320000,3305.53,3306.54,3305.53,3305.53,0.277,1648795379999,915.78506,6,0.004,13.22432,0
1648795380000,3305.53,3305.53,3302.07,3302.85,1.320,1648795439999,4359.55703,9,0.382,1261.89282,0
1648795440000,3301.95,3301.95,3298.65,3299.61,35.611,1648795499999,117493.68356,28,1.088,3590.02647,0
1648795500000,3301.97,3303.09,3301.97,3303.09,1.345,1648795559999,4442.49677,5,0.662,2186.51318,0
1648795560000,3303.74,3303.74,3302.95,3303.25,1.183,1648795619999,3907.76213,13,0.756,2497.39879,0
1648795620000,3302.57,3303.48,3302.33,3303.48,7.736,1648795679999,25551.66307,15,7.736,25551.66307,0
1648795680000,3303.47,3305.62,3303.47,3305.05,4.024,1648795739999,13300.47485,10,3.869,12788.27400,0
1648795740000,3305.04,3306.33,3304.68,3306.33,0.294,1648795799999,971.65445,6,0.170,561.86405,0
1648795800000,3305.40,3305.40,3305.40,3305.40,0.042,1648795859999,138.82680,1,0.000,0.00000,0
1648795860000,3305.29,3305.29,3303.38,3303.38,0.757,1648795919999,2502.03344,3,0.000,0.00000,0
1648795920000,3304.40,3305.73,3303.26,3305.73,1.436,1648795979999,4744.76223,14,0.672,2221.02211,0
1648795980000,3304.60,3304.99,3303.95,3304.99,0.877,1648796039999,2898.09195,5,0.320,1057.59680,0
1648796040000,3304.17,3305.90,3304.09,3305.22,7.775,1648796099999,25700.15369,16,7.295,24114.15030,0
1648796100000,3305.95,3306.34,3305.27,3306.34,6.063,1648796159999,20041.15992,12,0.005,16.53170,0
1648796160000,3306.34,3306.34,3306.34,3306.34,0.000,1648796219999,0.00000,0,0.000,0.00000,0
1648796220000,3305.23,3307.54,3305.23,3307.52,0.773,1648796279999,2556.45273,11,0.571,1888.50053,0
1648796280000,3307.54,3307.54,3304.90,3304.90,1.399,1648796339999,4624.77893,5,0.049,161.94010,0
1648796340000,3305.42,3308.08,3305.26,3306.75,7.942,1648796399999,26256.24470,18,2.411,7973.64470,0
1648796400000,3307.54,3309.06,3307.54,3308.14,0.198,1648796459999,655.01500,3,0.182,602.09436,0
1648796460000,3308.49,3308.57,3306.83,3307.67,0.836,1648796519999,2764.96496,10,0.379,1253.68598,0
1648796520000,3308.42,3311.58,3308.42,3311.58,2.569,1648796579999,8500.95579,21,2.500,8272.56002,0
1648796580000,3312.00,3313.86,3310.17,3310.17,13.193,1648796639999,43717.64346,19,12.479,41352.43440,0
1648796640000,3312.05,3312.05,3310.91,3311.40,1.586,1648796699999,5251.39202,9,0.184,609.36114,0
1648796700000,3312.17,3312.17,3308.07,3308.07,0.715,1648796759999,2367.80637,5,0.641,2122.97182,0
1648796760000,3308.01,3310.09,3307.55,3310.06,7.570,1648796819999,25048.62965,21,1.089,3603.85790,0
1648796820000,3309.20,3311.00,3308.61,3311.00,0.584,1648796879999,1932.72186,7,0.456,1509.12089,0
1648796880000,3312.00,3312.98,3309.29,3309.29,1.198,1648796939999,3967.22056,6,0.268,887.42986,0
1648796940000,3309.65,3310.41,3309.65,3310.41,0.493,1648796999999,1631.71597,3,0.077,254.90157,0
1648797000000,3309.71,3312.50,3309.71,3312.50,0.216,1648797059999,715.24522,5,0.065,215.28455,0
1648797060000,3313.22,3313.93,3313.22,3313.86,0.912,1648797119999,3022.26522,3,0.912,3022.26522,0
1648797120000,3314.22,3314.31,3311.97,3314.01,38.066,1648797179999,126097.07726,39,2.298,7615.63274,0
1648797180000,3314.70,3314.70,3309.08,3309.08,0.791,1648797239999,2618.35455,7,0.212,701.87891,0
1648797240000,3308.00,3308.89,3306.34,3308.89,3.905,1648797299999,12915.46175,7,0.886,2931.48066,0
1648797300000,3309.57,3310.11,3306.67,3306.67,0.959,1648797359999,3173.62433,4,0.841,2783.24139,0
1648797360000,3306.40,3306.50,3305.20,3306.40,2.327,1648797419999,7693.17204,14,1.071,3540.33364,0
1648797420000,3308.34,3308.34,3306.81,3307.45,5.459,1648797479999,18057.39416,12,3.089,10218.53509,0
1648797480000,3307.45,3307.45,3307.01,3307.01,0.127,1648797539999,420.02151,2,0.000,0.00000,0
1648797540000,3307.55,3309.21,3307.55,3308.53,2.707,1648797599999,8955.50451,16,2.102,6953.83784,0
1648797600000,3307.43,3308.63,3306.66,3308.14,6.385,1648797659999,21116.82774,13,0.000,0.00000,0
1648797660000,3309.03,3310.70,3309.03,3309.81,6.136,1648797719999,20312.24226,18,0.611,2022.18081,0
1648797720000,3310.40,3313.22,3310.40,3313.22,3.894,1648797779999,12893.61724,8,3.838,12708.15028,0
1648797780000,3315.17,3318.57,3315.17,3315.75,6.901,1648797839999,22896.73562,21,6.472,21474.12637,0
1648797840000,3316.10,3316.10,3313.68,3314.27,5.160,1648797899999,17104.38347,16,0.696,2306.75057,0
1648797900000,3313.75,3314.54,3312.96,3312.96,0.360,1648797959999,1193.06675,7,0.299,990.96657,0
1648797960000,3314.07,3316.10,3314.07,3316.10,0.294,1648798019999,974.69232,6,0.182,603.43375,0
1648798020000,3317.05,3318.61,3315.32,3315.32,7.352,1648798079999,24385.76986,19,4.563,15139.18031,0
1648798080000,3315.19,3316.11,3314.77,3316.07,4.283,1648798139999,14200.20700,18,4.223,14001.26800,0
1648798140000,3315.29,3319.08,3314.52,3317.54,5.392,1648798199999,17879.00768,22,2.798,9279.57096,0
1648798200000,3316.94,3316.94,3316.59,3316.59,0.080,1648798259999,265.35076,3,0.000,0.00000,0
1648798260000,3317.78,3317.86,3316.25,3316.25,1.651,1648798319999,5476.56900,16,1.375,4561.26352,0
1648798320000,3316.22,3316.22,3314.82,3314.82,0.300,1648798379999,994.71764,4,0.155,513.96605,0
1648798380000,3313.79,3313.79,3312.00,3312.16,2.157,1648798439999,7145.90084,23,0.309,1023.72548,0
1648798440000,3312.82,3313.96,3312.82,3313.52,2.952,1648798499999,9781.89959,11,1.707,5656.19176,0
1648798500000,3314.13,3314.26,3314.13,3314.26,0.069,1648798559999,228.68004,2,0.030,99.42390,0
1648798560000,3313.15,3313.46,3312.93,3313.31,1.339,1648798619999,4436.64024,5,1.211,4012.56496,0
1648798620000,3313.57,3313.57,3311.82,3311.82,0.016,1648798679999,53.00312,2,0.000,0.00000,0
1648798680000,3312.26,3313.10,3311.45,3312.07,5.860,1648798739999,19412.60930,19,5.312,17597.87470,0
1648798740000,3312.07,3315.83,3311.45,3315.14,8.615,1648798799999,28554.59240,20,6.791,22513.21760,0
1648798800000,3315.09,3316.00,3315.06,3316.00,0.333,1648798859999,1104.04988,9,0.316,1047.69344,0
1648798860000,3315.49,3316.50,3315.10,3315.10,1.541,1648798919999,5109.22980,8,0.367,1217.06362,0
1648798920000,3315.16,3315.46,3314.50,3314.50,3.412,1648798979999,11309.18894,6,0.089,295.06874,0
1648798980000,3315.27,3317.67,3314.92,3317.67,4.168,1648799039999,13822.49743,21,1.314,4358.89714,0
1648799040000,3316.90,3317.22,3315.90,3317.05,2.785,1648799099999,9236.56239,8,0.529,1754.14935,0
1648799100000,3317.98,3321.23,3317.98,3319.39,24.403,1648799159999,81025.69243,47,18.637,61881.91023,0
1648799160000,3319.68,3321.51,3318.38,3319.75,1.853,1648799219999,6151.40260,20,1.223,4060.09497,0
1648799220000,3319.54,3319.54,3318.88,3319.43,3.578,1648799279999,11875.99852,14,1.522,5052.31333,0
1648799280000,3318.43,3321.29,3318.42,3321.29,1.196,1648799339999,3970.46783,5,0.280,929.81490,0
1648799340000,3321.52,3321.92,3320.42,3321.02,6.093,1648799399999,20237.73075,18,3.623,12034.07911,0
1648799400000,3321.61,3323.81,3321.61,3323.79,3.182,1648799459999,10573.58594,14,2.869,9533.23383,0
1648799460000,3323.57,3323.57,3320.86,3320.86,3.799,1648799519999,12619.67638,13,0.000,0.00000,0
1648799520000,3320.43,3320.43,3318.35,3320.12,9.243,1648799579999,30681.76324,18,8.525,28298.13590,0
1648799580000,3320.70,3321.69,3319.63,3320.86,2.370,1648799639999,7870.85601,11,0.398,1321.95218,0
1648799640000,3319.99,3321.27,3318.92,3321.27,4.750,1648799699999,15770.46104,24,3.012,10000.56344,0
1648799700000,3322.19,3325.00,3322.19,3325.00,9.281,1648799759999,30842.02344,14,9.230,30672.52341,0
1648799760000,3324.93,3324.93,3322.70,3322.70,0.243,1648799819999,807.74064,5,0.173,575.14625,0
1648799820000,3322.23,3327.46,3322.23,3327.46,0.596,1648799879999,1981.31128,14,0.383,1273.38960,0
1648799880000,3325.92,3326.23,3323.52,3326.18,3.666,1648799939999,12191.81271,11,1.587,5277.61388,0
1648799940000,3325.31,3325.31,3323.32,3324.66,8.150,1648799999999,27094.71162,27,4.986,16577.95270,0
1648800000000,3324.65,3324.65,3322.49,3322.62,8.448,1648800059999,28078.58690,26,0.260,864.13027,0
1648800060000,3323.62,3326.24,3323.62,3325.34,17.654,1648800119999,58702.67630,26,17.635,58639.49569,0
1648800120000,3326.84,3328.19,3326.22,3327.95,2.524,1648800179999,8398.40583,23,2.038,6781.77237,0
1648800180000,3327.89,3329.99,3327.00,3327.00,14.155,1648800239999,47115.32894,50,7.433,24742.43696,0
1648800240000,3327.00,3332.05,3327.00,3332.05,4.051,1648800299999,13483.84528,24,1.779,5924.90128,0
1648800300000,3331.09,3331.09,3327.76,3327.76,8.291,1648800359999,27599.40892,16,0.654,2178.04312,0
1648800360000,3328.33,3329.04,3326.79,3326.79,8.327,1648800419999,27714.73304,22,6.016,20023.89956,0
1648800420000,3326.96,3327.06,3325.10,3325.42,5.407,1648800479999,17986.05252,16,2.306,7671.79898,0
1648800480000,3326.04,3327.70,3326.04,3327.70,58.597,1648800539999,194900.72363,43,8.247,27434.46189,0
1648800540000,3327.71,3331.03,3327.71,3330.55,3.326,1648800599999,11069.12363,15,3.286,10935.90120,0
1648800600000,3330.92,3332.85,3330.92,3332.37,5.933,1648800659999,19768.73217,19,4.699,15657.29276,0
1648800660000,3332.89,3335.00,3329.28,3329.28,24.375,1648800719999,81248.05253,53,22.377,74589.33341,0
1648800720000,3330.49,3330.49,3328.59,3330.20,0.452,1648800779999,1505.04440,10,0.069,229.75983,0
1648800780000,3328.95,3328.95,3325.87,3326.28,0.286,1648800839999,951.67197,6,0.170,565.57572,0
1648800840000,3327.52,3327.73,3326.71,3326.82,0.750,1648800899999,2495.56418,9,0.734,2442.33276,0
1648800900000,3327.05,3328.60,3327.05,3327.48,1.494,1648800959999,4971.70939,10,0.231,768.68650,0
1648800960000,3327.23,3327.23,3325.68,3327.07,0.921,1648801019999,3063.26956,9,0.166,552.24490,0
1648801020000,3327.05,3327.39,3325.96,3325.96,2.259,1648801079999,7515.75983,9,1.417,4714.49069,0
1648801080000,3325.00,3325.27,3320.78,3323.36,11.003,1648801139999,36555.03009,18,0.271,900.76010,0
1648801140000,3324.57,3326.47,3324.53,3325.53,0.887,1648801199999,2949.64373,12,0.593,1972.00682,0
