open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715580000,0.146390,0.146430,0.146390,0.146430,65441,1648715639999,9580.842910,22,63993,9368.826750,0
1648715640000,0.146420,0.146420,0.146280,0.146290,46213,1648715699999,6763.529850,52,3700,541.333000,0
1648715700000,0.146310,0.146320,0.146150,0.146320,554102,1648715759999,81019.971540,167,333919,48821.012630,0
1648715760000,0.146310,0.146390,0.146270,0.146390,103557,1648715819999,15154.307790,53,94251,13792.544730,0
1648715820000,0.146390,0.146480,0.146310,0.146480,292587,1648715879999,42820.771300,97,221413,32406.312430,0
1648715880000,0.146480,0.146520,0.146440,0.146520,146977,1648715939999,21525.967230,45,41985,6150.523190,0
1648715940000,0.146520,0.146600,0.146300,0.146300,377144,1648715999999,55244.998150,139,77581,11364.507330,0
1648716000000,0.146290,0.146330,0.146290,0.146330,79360,1648716059999,11611.163980,22,56223,8226.026330,0
1648716060000,0.146320,0.146360,0.146240,0.146270,158990,1648716119999,23260.781560,94,74117,10845.368410,0
1648716120000,0.146250,0.146350,0.146180,0.146350,236570,1648716179999,34605.577450,90,205080,30000.868310,0
1648716180000,0.146340,0.146390,0.146270,0.146270,246849,1648716239999,36122.556560,69,53147,7778.408930,0
1648716240000,0.146260,0.146530,0.146260,0.146530,293144,1648716299999,42916.417910,141,220113,32219.875250,0
1648716300000,0.146530,0.146690,0.146460,0.146690,143249,1648716359999,20996.944680,126,83452,12235.319950,0
1648716360000,0.146700,0.146880,0.146700,0.146870,155659,1648716419999,22849.693990,145,109026,16003.975400,0
1648716420000,0.146830,0.146900,0.146770,0.146880,85286,1648716479999,12522.534050,83,36125,5304.868990,0
1648716480000,0.146880,0.147000,0.146880,0.146970,80606,1648716539999,11844.444650,61,65657,9648.214060,0
1648716540000,0.146970,0.146980,0.146880,0.146880,34174,1648716599999,5021.726240,24,3042,447.080220,0
1648716600000,0.146870,0.146870,0.146740,0.146790,70286,1648716659999,10318.105600,46,7033,1032.390930,0
1648716660000,0.146790,0.146800,0.146730,0.146800,51804,1648716719999,7602.788090,40,35406,5196.194080,0
1648716720000,0.146800,0.146900,0.146800,0.146820,95383,1648716779999,14006.903290,89,59407,8723.983790,0
1648716780000,0.146810,0.146890,0.146810,0.146890,11085,1648716839999,1628.058210,18,9847,1446.272730,0
1648716840000,0.146890,0.146900,0.146690,0.146690,160864,1648716899999,23608.744470,83,44995,6604.764530,0
1648716900000,0.146680,0.146850,0.146650,0.146830,190680,1648716959999,27981.000270,98,140915,20679.012880,0
1648716960000,0.146820,0.146820,0.146720,0.146720,35909,1648717019999,5270.812070,17,300,44.025000,0
1648717020000,0.146730,0.146730,0.146640,0.146690,147544,1648717079999,21645.577360,82,50740,7443.850700,0
1648717080000,0.146690,0.146710,0.146640,0.146690,43931,1648717139999,6443.816830,46,16745,2456.203070,0
1648717140000,0.146700,0.146750,0.146640,0.146700,161658,1648717199999,23715.663560,87,61269,8987.723490,0
1648717200000,0.146700,0.146810,0.146700,0.146800,84463,1648717259999,12395.350170,73,57340,8414.514940,0
1648717260000,0.146810,0.146860,0.146720,0.146730,65615,1648717319999,9633.467200,62,34035,4997.140050,0
1648717320000,0.146720,0.146770,0.146650,0.146750,184581,1648717379999,27077.719070,82,72057,10571.056090,0
1648717380000,0.146740,0.146760,0.146720,0.146740,84945,1648717439999,12464.240680,37,67193,9859.402020,0
1648717440000,0.146750,0.146980,0.146750,0.146980,196943,1648717499999,28920.775020,105,160575,23579.581580,0
1648717500000,0.146980,0.147190,0.146980,0.147170,265028,1648717559999,38993.718170,161,163910,24112.276600,0
1648717560000,0.147160,0.147300,0.147150,0.147200,293011,1648717619999,43136.465540,123,88585,13041.770760,0
1648717620000,0.147210,0.147210,0.147030,0.147110,184324,1648717679999,27116.951630,79,20342,2991.593720,0
1648717680000,0.147100,0.147100,0.147020,0.147020,93482,1648717739999,13745.434220,27,8605,1265.530450,0
1648717740000,0.147010,0.147010,0.146820,0.146880,260324,1648717799999,38242.563340,125,142031,20862.849550,0
1648717800000,0.146890,0.146900,0.146860,0.146860,57302,1648717859999,8417.175690,30,30542,4486.526960,0
1648717860000,0.146870,0.146930,0.146870,0.146920,105977,1648717919999,15567.550140,45,90977,13363.755680,0
1648717920000,0.146940,0.146990,0.146940,0.146990,150820,1648717979999,22164.724150,34,82041,12056.931080,0
1648717980000,0.146980,0.147000,0.146920,0.146960,197470,1648718039999,29022.462930,79,75282,11065.594570,0
1648718040000,0.146970,0.147000,0.146860,0.146890,610361,1648718099999,89662.093340,126,291551,42825.346610,0
1648718100000,0.146880,0.146890,0.146620,0.146660,297728,1648718159999,43683.721370,160,52980,7770.585280,0
1648718160000,0.146670,0.146670,0.146450,0.146540,858116,1648718219999,125742.587890,218,405218,59365.387080,0
1648718220000,0.146550,0.146610,0.146460,0.146460,227803,1648718279999,33387.112110,85,63430,9298.985250,0
1648718280000,0.146470,0.146540,0.146440,0.146450,327111,1648718339999,47921.890790,80,215420,31562.568200,0
1648718340000,0.146460,0.146610,0.146460,0.146610,461920,1648718399999,67690.094650,87,388446,56919.532740,0
1648718400000,0.146610,0.146770,0.146580,0.146770,147597,1648718459999,21647.051340,82,138851,20364.734050,0
1648718460000,0.146780,0.146820,0.146730,0.146760,201821,1648718519999,29625.154090,77,97749,14347.826320,0
1648718520000,0.146770,0.146810,0.146770,0.146780,69973,1648718579999,10271.692220,36,63640,9342.024380,0
1648718580000,0.146790,0.146870,0.146790,0.146870,33768,1648718639999,4958.109190,34,28678,4210.914040,0
1648718640000,0.146880,0.147030,0.146880,0.147030,164022,1648718699999,24106.741980,91,121925,17920.325510,0
1648718700000,0.147030,0.147030,0.146890,0.146890,177688,1648718759999,26113.724570,63,20697,3041.371970,0
1648718760000,0.146880,0.146980,0.146880,0.146920,86348,1648718819999,12687.568240,45,53941,7925.676600,0
1648718820000,0.146940,0.146950,0.146860,0.146870,142964,1648718879999,21001.483230,51,24335,3575.272550,0
1648718880000,0.146870,0.146870,0.146840,0.146840,8842,1648718939999,1298.426580,12,428,62.860360,0
1648718940000,0.146850,0.146850,0.146790,0.146800,22043,1648718999999,3236.055600,22,11219,1647.008390,0
1648719000000,0.146800,0.146910,0.146790,0.146910,68777,1648719059999,10100.432200,40,66038,9698.270740,0
1648719060000,0.146910,0.146910,0.146830,0.146830,28441,1648719119999,4176.807980,30,8339,1224.550970,0
1648719120000,0.146830,0.146830,0.146760,0.146760,20681,1648719179999,3035.922090,13,3968,582.557440,0
1648719180000,0.146760,0.146760,0.146540,0.146650,1609419,1648719239999,235987.187370,267,741716,108732.287340,0
1648719240000,0.146640,0.146640,0.146550,0.146640,207880,1648719299999,30476.358560,72,100946,14799.850560,0
1648719300000,0.146640,0.146760,0.146640,0.146750,99105,1648719359999,14539.668870,55,76455,11216.481370,0
1648719360000,0.146730,0.146730,0.146640,0.146680,106252,1648719419999,15584.720560,46,13564,1989.348310,0
1648719420000,0.146670,0.146670,0.146640,0.146640,34360,1648719479999,5039.103130,9,5167,757.694880,0
1648719480000,0.146670,0.146700,0.146670,0.146700,32813,1648719539999,4813.012110,15,32813,4813.012110,0
1648719540000,0.146710,0.146710,0.146700,0.146710,2225,1648719599999,326.422940,5,1544,226.520240,0
1648719600000,0.146700,0.146700,0.146580,0.146590,123881,1648719659999,18164.068910,63,29790,4367.230800,0
1648719660000,0.146590,0.146690,0.146590,0.146690,60545,1648719719999,8878.454990,43,60295,8841.794990,0
1648719720000,0.146700,0.146720,0.146690,0.146720,36238,1648719779999,5316.133670,18,31754,4658.299250,0
1648719780000,0.146710,0.146710,0.146700,0.146700,22520,1648719839999,3303.793780,10,11542,1693.211400,0
1648719840000,0.146710,0.146710,0.146680,0.146680,11100,1648719899999,1628.346310,15,99,14.522310,0
1648719900000,0.146690,0.146810,0.146690,0.146780,55007,1648719959999,8072.417010,46,41754,6127.191480,0
1648719960000,0.146760,0.146760,0.146680,0.146690,48126,1648720019999,7060.939260,34,3975,583.092750,0
1648720020000,0.146680,0.146680,0.146490,0.146500,79782,1648720079999,11693.975650,58,161,23.586500,0
1648720080000,0.146490,0.146490,0.146340,0.146340,71195,1648720139999,10423.095560,57,300,43.929000,0
1648720140000,0.146350,0.146570,0.146350,0.146550,79488,1648720199999,11644.534020,65,71591,10487.177920,0
1648720200000,0.146580,0.146620,0.146500,0.146500,95629,1648720259999,14016.891790,50,24580,3603.125210,0
1648720260000,0.146500,0.146600,0.146470,0.146470,155453,1648720319999,22779.948090,77,48515,7109.609690,0
1648720320000,0.146470,0.146500,0.146470,0.146490,50911,1648720379999,7457.793420,33,42968,6294.242280,0
1648720380000,0.146500,0.146540,0.146490,0.146530,9120,1648720439999,1336.234750,12,3120,457.144750,0
1648720440000,0.146510,0.146600,0.146500,0.146580,84852,1648720499999,12437.343330,44,64096,9394.945150,0
1648720500000,0.146580,0.146790,0.146580,0.146790,183239,1648720559999,26873.294940,97,171529,25155.556380,0
1648720560000,0.146770,0.146890,0.146750,0.146780,334869,1648720619999,49165.175180,151,154775,22722.468570,0
1648720620000,0.146760,0.146760,0.146680,0.146730,99990,1648720679999,14669.660090,56,65415,9596.958360,0
1648720680000,0.146730,0.146740,0.146620,0.146620,107350,1648720739999,15744.912340,60,50586,7419.678590,0
1648720740000,0.146610,0.146610,0.146490,0.146490,206021,1648720799999,30189.407980,88,98398,14419.490530,0
1648720800000,0.146490,0.146680,0.146490,0.146590,101681,1648720859999,14907.147340,85,80598,11815.610960,0
1648720860000,0.146580,0.146580,0.146440,0.146450,88142,1648720919999,12913.536990,60,16214,2374.627860,0
1648720920000,0.146420,0.146430,0.146330,0.146420,251648,1648720979999,36834.186330,82,162600,23799.609450,0
1648720980000,0.146430,0.146620,0.146430,0.146620,173615,1648721039999,25439.661040,80,163208,23914.437720,0
1648721040000,0.146630,0.146740,0.146630,0.146690,102148,1648721099999,14984.537610,67,77195,11323.166610,0
1648721100000,0.146680,0.146910,0.146680,0.146910,383605,1648721159999,56323.277720,154,203216,29842.992300,0
1648721160000,0.146910,0.146920,0.146780,0.146840,382976,1648721219999,56241.592650,162,174107,25569.757770,0
1648721220000,0.146840,0.147030,0.146800,0.147030,244102,1648721279999,35874.229250,114,180338,26505.233790,0
1648721280000,0.147040,0.147100,0.147040,0.147070,121047,1648721339999,17800.905310,70,44680,6570.723130,0
1648721340000,0.147070,0.147070,0.146960,0.146970,175241,1648721399999,25763.882810,56,4992,733.775370,0
1648721400000,0.146980,0.147040,0.146980,0.147030,64200,1648721459999,9437.921880,38,59608,8762.910640,0
1648721460000,0.147030,0.147030,0.146920,0.147000,49239,1648721519999,7236.484920,49,34277,5037.402020,0
1648721520000,0.147000,0.147040,0.147000,0.147030,12546,1648721579999,1844.372220,13,11467,1685.726850,0
1648721580000,0.147030,0.147030,0.146970,0.147010,30706,1648721639999,4513.666820,21,14822,2178.564560,0
1648721640000,0.147000,0.147000,0.146980,0.146980,6149,1648721699999,903.847310,4,6149,903.847310,0
1648721700000,0.146980,0.147000,0.146980,0.146990,40566,1648721759999,5962.739550,11,16970,2494.363510,0
1648721760000,0.146990,0.146990,0.146910,0.146950,286710,1648721819999,42126.941360,75,68746,10100.316550,0
1648721820000,0.146960,0.146960,0.146890,0.146930,23104,1648721879999,3394.668290,39,12991,1908.807560,0
1648721880000,0.146910,0.146910,0.146760,0.146900,443325,1648721939999,65089.357470,130,280405,41167.262160,0
1648721940000,0.146910,0.146940,0.146910,0.146940,14894,1648721999999,2188.393210,15,11913,1750.365600,0
1648722000000,0.146930,0.146930,0.146800,0.146800,157764,1648722059999,23166.213660,65,11353,1666.736270,0
1648722060000,0.146800,0.146830,0.146760,0.146760,35940,1648722119999,5275.972250,29,13536,1987.319260,0
1648722120000,0.146760,0.146760,0.146720,0.146750,54644,1648722179999,8017.737180,29,11888,1744.219360,0
1648722180000,0.146730,0.146730,0.146650,0.146660,40017,1648722239999,5870.876520,32,10000,1467.200000,0
1648722240000,0.146660,0.146690,0.146650,0.146680,19654,1648722299999,2882.423630,26,12977,1903.210440,0
1648722300000,0.146680,0.146860,0.146680,0.146740,456065,1648722359999,66944.465960,125,314387,46150.757630,0
1648722360000,0.146740,0.146910,0.146740,0.146910,85868,1648722419999,12610.257590,81,55869,8204.148350,0
1648722420000,0.146910,0.146920,0.146900,0.146900,34926,1648722479999,5130.999870,17,31745,4663.649970,0
1648722480000,0.146920,0.146990,0.146790,0.146790,281737,1648722539999,41384.587750,121,32296,4745.458460,0
1648722540000,0.146780,0.146810,0.146580,0.146790,504585,1648722599999,73999.939190,195,185658,27225.085870,0
1648722600000,0.146790,0.146800,0.146700,0.146700,65540,1648722659999,9617.813840,28,16837,2471.311250,0
1648722660000,0.146690,0.146710,0.146650,0.146700,137793,1648722719999,20211.001480,56,95406,13993.915080,0
1648722720000,0.146700,0.146720,0.146660,0.146690,83714,1648722779999,12280.199890,63,46614,6837.718700,0
1648722780000,0.146680,0.146760,0.146650,0.146650,84010,1648722839999,12324.104770,53,19111,2803.757430,0
1648722840000,0.146650,0.146650,0.146520,0.146630,133691,1648722899999,19593.314300,76,85501,12530.220960,0
1648722900000,0.146640,0.146650,0.146550,0.146550,86732,1648722959999,12715.274370,40,10564,1549.112050,0
1648722960000,0.146550,0.146610,0.146530,0.146600,67522,1648723019999,9896.626740,55,57018,8356.984280,0
1648723020000,0.146600,0.146630,0.146480,0.146570,540269,1648723079999,79172.597960,144,237110,34745.594100,0
1648723080000,0.146580,0.146600,0.146370,0.146370,219774,1648723139999,32185.711400,123,67912,9947.064330,0
1648723140000,0.146390,0.146550,0.146370,0.146550,361374,1648723199999,52937.657240,92,264375,38724.890300,0
1648723200000,0.146560,0.146560,0.146520,0.146520,21335,1648723259999,3126.507290,17,4300,630.091900,0
1648723260000,0.146570,0.146570,0.146570,0.146570,95,1648723319999,13.924150,1,0,0.000000,0
1648723320000,0.146580,0.146680,0.146580,0.146680,43891,1648723379999,6435.464540,39,36115,5295.114140,0
1648723380000,0.146690,0.146690,0.146690,0.146690,34166,1648723439999,5011.810540,7,31654,4643.325260,0
1648723440000,0.146690,0.146740,0.146670,0.146690,52643,1648723499999,7722.883440,79,25990,3812.847130,0
1648723500000,0.146690,0.146740,0.146690,0.146730,32638,1648723559999,4789.073230,19,31418,4610.081980,0
1648723560000,0.146730,0.146730,0.146550,0.146550,134035,1648723619999,19655.164140,82,9044,1326.218600,0
1648723620000,0.146570,0.146590,0.146520,0.146560,171876,1648723679999,25189.574940,67,29311,4295.552610,0
1648723680000,0.146550,0.146550,0.146410,0.146430,170350,1648723739999,24951.050060,78,58013,8496.042750,0
1648723740000,0.146420,0.146520,0.146380,0.146460,256986,1648723799999,37638.908160,114,190696,27931.335900,0
1648723800000,0.146450,0.146450,0.146400,0.146400,16471,1648723859999,2411.683330,17,2392,350.248640,0
1648723860000,0.146390,0.146410,0.146330,0.146350,309572,1648723919999,45303.320710,67,152541,22322.196390,0
1648723920000,0.146350,0.146350,0.146070,0.146200,531453,1648723979999,77685.292470,218,157743,23057.536870,0
1648723980000,0.146200,0.146310,0.146200,0.146280,81540,1648724039999,11926.049490,44,75922,11104.184380,0
1648724040000,0.146310,0.146310,0.146260,0.146260,21331,1648724099999,3120.164850,18,1513,221.336640,0
1648724100000,0.146270,0.146320,0.146210,0.146210,185768,1648724159999,27171.595310,53,64029,9367.544360,0
1648724160000,0.146220,0.146340,0.146220,0.146300,96191,1648724219999,14071.781720,35,92891,13588.994720,0
1648724220000,0.146310,0.146310,0.146280,0.146280,12031,1648724279999,1760.072760,8,141,20.625480,0
1648724280000,0.146280,0.146430,0.146280,0.146310,648204,1648724339999,94862.895140,152,282900,41399.883960,0
1648724340000,0.146300,0.146490,0.146240,0.146440,554874,1648724399999,81215.953150,161,352893,51667.298930,0
1648724400000,0.146430,0.146600,0.146400,0.146490,701475,1648724459999,102777.301110,183,597459,87540.649800,0
1648724460000,0.146480,0.146480,0.146260,0.146260,240377,1648724519999,35181.852010,88,5843,855.195290,0
1648724520000,0.146270,0.146330,0.146230,0.146250,147822,1648724579999,21622.715490,64,87855,12852.673980,0
1648724580000,0.146240,0.146240,0.146160,0.146210,167698,1648724639999,24519.597990,66,32430,4741.647560,0
1648724640000,0.146210,0.146240,0.146210,0.146220,63691,1648724699999,9313.073700,32,60602,8861.339420,0
1648724700000,0.146220,0.146310,0.146220,0.146270,47084,1648724759999,6886.847310,62,32318,4727.022660,0
1648724760000,0.146280,0.146290,0.146220,0.146220,43361,1648724819999,6342.127820,34,8659,1266.562040,0
1648724820000,0.146230,0.146270,0.146220,0.146220,79657,1648724879999,11647.877110,30,11116,1625.708320,0
1648724880000,0.146210,0.146210,0.146110,0.146150,127694,1648724939999,18661.541590,60,16250,2374.624500,0
1648724940000,0.146140,0.146200,0.146130,0.146200,49421,1648724999999,7224.039680,32,38714,5659.160050,0
1648725000000,0.146210,0.146270,0.146170,0.146200,200456,1648725059999,29308.043910,105,90355,13210.941380,0
1648725060000,0.146190,0.146190,0.146180,0.146190,26648,1648725119999,3895.445400,10,4076,595.870440,0
1648725120000,0.146180,0.146190,0.146160,0.146160,21479,1648725179999,3139.897130,18,4891,714.978580,0
1648725180000,0.146160,0.146160,0.146100,0.146120,210810,1648725239999,30802.704030,50,15452,2257.801720,0
1648725240000,0.146130,0.146130,0.145910,0.145920,577290,1648725299999,84280.559390,217,212782,31067.758580,0
1648725300000,0.145920,0.146210,0.145890,0.146210,337820,1648725359999,49346.205390,137,301767,44079.559190,0
1648725360000,0.146220,0.146260,0.146220,0.146240,97905,1648725419999,14318.112640,51,87043,12729.689960,0
1648725420000,0.146240,0.146240,0.146090,0.146090,139645,1648725479999,20409.643830,59,46272,6762.176520,0
1648725480000,0.146120,0.146150,0.146120,0.146140,24822,1648725539999,3627.304900,20,13382,1955.536110,0
1648725540000,0.146130,0.146130,0.146050,0.146090,108583,1648725599999,15864.379460,58,64437,9414.853640,0
1648725600000,0.146120,0.146190,0.146100,0.146100,79615,1648725659999,11635.946760,59,59907,8756.046010,0
1648725660000,0.146100,0.146160,0.146100,0.146150,15528,1648725719999,2269.205500,18,5821,850.551010,0
1648725720000,0.146130,0.146150,0.146030,0.146030,75542,1648725779999,11035.565500,49,3300,482.244000,0
1648725780000,0.146030,0.146140,0.146030,0.146140,467822,1648725839999,68339.769900,84,467822,68339.769900,0
1648725840000,0.146150,0.146170,0.146120,0.146140,24755,1648725899999,3618.079330,21,17732,2591.640030,0
1648725900000,0.146150,0.146290,0.146150,0.146280,93675,1648725959999,13695.802180,55,89863,13138.303630,0
1648725960000,0.146280,0.146280,0.146100,0.146130,670981,1648726019999,98079.004050,144,182606,26682.778550,0
1648726020000,0.146150,0.146150,0.145700,0.145820,2200512,1648726079999,320926.980530,395,866268,126278.042260,0
1648726080000,0.145820,0.145820,0.145610,0.145670,1126642,1648726139999,164155.767600,232,298651,43507.491710,0
1648726140000,0.145670,0.145680,0.145270,0.145500,1731179,1648726199999,251887.156400,407,722518,105102.779480,0
1648726200000,0.145500,0.145540,0.145360,0.145450,213519,1648726259999,31061.331170,117,74243,10799.617630,0
1648726260000,0.145450,0.145490,0.145280,0.145330,124519,1648726319999,18098.078690,94,35719,5192.916210,0
1648726320000,0.145330,0.145340,0.145260,0.145340,33393,1648726379999,4851.733490,51,12816,1862.043900,0
1648726380000,0.145350,0.145430,0.145300,0.145400,202602,1648726439999,29452.235810,79,168030,24427.863830,0
1648726440000,0.145390,0.145390,0.145320,0.145320,59034,1648726499999,8581.759180,36,1372,199.379040,0
1648726500000,0.145310,0.145420,0.145060,0.145410,1080886,1648726559999,156948.678080,268,656704,95379.930470,0
1648726560000,0.145410,0.145410,0.145330,0.145390,24381,1648726619999,3544.376040,29,6474,940.952980,0
1648726620000,0.145370,0.145370,0.145200,0.145200,262034,1648726679999,38078.714060,92,6021,874.994090,0
1648726680000,0.145190,0.145190,0.145040,0.145080,141135,1648726739999,20484.057950,76,87451,12694.021990,0
1648726740000,0.145090,0.145170,0.144960,0.145040,564467,1648726799999,81875.619910,200,284470,41262.579440,0
1648726800000,0.145030,0.145280,0.144950,0.145110,739098,1648726859999,107271.717470,229,386678,56108.084110,0
1648726860000,0.145100,0.145130,0.144720,0.144760,1064666,1648726919999,154240.375900,285,355070,51417.712190,0
1648726920000,0.144770,0.144950,0.144520,0.144910,1554864,1648726979999,225053.054810,390,1025617,148482.341900,0
1648726980000,0.144920,0.144940,0.144700,0.144940,291774,1648727039999,42253.428480,146,223384,32350.642050,0
1648727040000,0.144950,0.144990,0.144620,0.144780,933853,1648727099999,135154.662030,230,301357,43606.602780,0
1648727100000,0.144780,0.145200,0.144760,0.145090,474751,1648727159999,68852.256510,222,320240,46437.851070,0
1648727160000,0.145130,0.145220,0.145130,0.145210,99496,1648727219999,14445.382060,81,81230,11793.616850,0
1648727220000,0.145230,0.145270,0.145200,0.145240,202616,1648727279999,29429.738470,77,127649,18541.122450,0
1648727280000,0.145240,0.145290,0.145180,0.145290,79541,1648727339999,11551.534020,55,32282,4689.098320,0
1648727340000,0.145290,0.145320,0.145260,0.145270,198603,1648727399999,28853.629980,71,95035,13807.663140,0
1648727400000,0.145280,0.145380,0.145240,0.145330,157035,1648727459999,22818.744840,71,99112,14402.610340,0
1648727460000,0.145330,0.145410,0.145330,0.145390,46400,1648727519999,6745.577320,38,35046,5094.738600,0
1648727520000,0.145390,0.145500,0.145390,0.145490,170225,1648727579999,24762.983720,60,167304,24338.141130,0
1648727580000,0.145500,0.145550,0.145500,0.145510,211089,1648727639999,30718.340780,75,92505,13462.645380,0
1648727640000,0.145500,0.145500,0.145400,0.145410,326458,1648727699999,47480.247800,136,97839,14230.155860,0
1648727700000,0.145400,0.145440,0.145390,0.145440,72468,1648727759999,10537.235940,37,52958,7699.736960,0
1648727760000,0.145430,0.145630,0.145430,0.145550,88976,1648727819999,12951.691650,92,59256,8626.140970,0
1648727820000,0.145560,0.145600,0.145530,0.145540,39704,1648727879999,5778.889940,42,19924,2899.993640,0
1648727880000,0.145530,0.145530,0.145440,0.145470,57179,1648727939999,8318.977790,35,8191,1191.493230,0
1648727940000,0.145480,0.145500,0.145430,0.145460,63700,1648727999999,9266.984950,35,25971,3778.545800,0
1648728000000,0.145470,0.145600,0.145470,0.145540,284307,1648728059999,41385.115190,67,103522,15069.909940,0
1648728060000,0.145530,0.145550,0.145430,0.145450,77637,1648728119999,11295.054670,94,26255,3819.326160,0
1648728120000,0.145490,0.145510,0.145450,0.145450,100286,1648728179999,14589.951550,30,33363,4854.371110,0
1648728180000,0.145460,0.145470,0.145450,0.145470,20607,1648728239999,2997.457030,13,7325,1065.457310,0
1648728240000,0.145460,0.145470,0.145440,0.145470,68761,1648728299999,10001.095500,14,34962,5085.261640,0
1648728300000,0.145470,0.145520,0.145220,0.145220,531697,1648728359999,77318.263870,154,63239,9195.880350,0
1648728360000,0.145210,0.145310,0.145190,0.145280,199805,1648728419999,29022.938040,61,151945,22072.540320,0
1648728420000,0.145250,0.145250,0.144950,0.144980,739108,1648728479999,107202.622330,203,232693,33742.289860,0
1648728480000,0.144980,0.145360,0.144980,0.145350,377198,1648728539999,54765.219580,155,329769,47877.913740,0
1648728540000,0.145360,0.145490,0.145360,0.145440,253431,1648728599999,36853.218100,102,116272,16910.357570,0
1648728600000,0.145440,0.145450,0.145280,0.145350,288345,1648728659999,41901.979340,105,84391,12263.612990,0
1648728660000,0.145360,0.145470,0.145270,0.145470,928538,1648728719999,134978.029330,214,363133,52781.748890,0
1648728720000,0.145460,0.145500,0.145420,0.145500,162680,1648728779999,23666.596760,48,120861,17583.958500,0
1648728780000,0.145510,0.145510,0.145450,0.145470,35410,1648728839999,5151.977060,27,9330,1357.229440,0
1648728840000,0.145450,0.145470,0.145350,0.145350,82900,1648728899999,12055.247670,35,4038,587.337480,0
1648728900000,0.145360,0.145420,0.145360,0.145410,13569,1648728959999,1972.681120,24,10140,1474.135810,0
1648728960000,0.145410,0.145410,0.145210,0.145210,142818,1648729019999,20755.846900,74,16207,2354.232850,0
1648729020000,0.145210,0.145210,0.145130,0.145160,46063,1648729079999,6687.335310,39,7064,1025.308740,0
1648729080000,0.145160,0.145240,0.145100,0.145130,211465,1648729139999,30706.455110,70,179369,26048.332300,0
1648729140000,0.145130,0.145130,0.144810,0.144940,680335,1648729199999,98629.422310,224,309879,44919.912540,0
1648729200000,0.144930,0.145000,0.144890,0.144890,94531,1648729259999,13700.834760,77,68230,9889.013310,0
1648729260000,0.144890,0.144970,0.144820,0.144840,129832,1648729319999,18810.722190,95,48543,7034.693160,0
1648729320000,0.144840,0.144840,0.144500,0.144650,905956,1648729379999,130999.526810,315,401944,58103.737670,0
1648729380000,0.144650,0.144910,0.144650,0.144880,114712,1648729439999,16604.916550,83,77155,11169.960050,0
1648729440000,0.144870,0.145020,0.144870,0.145010,146712,1648729499999,21265.885190,82,112735,16341.751980,0
1648729500000,0.145020,0.145280,0.145020,0.145270,290016,1648729559999,42098.399560,145,197325,28642.678040,0
1648729560000,0.145270,0.145420,0.145270,0.145420,150303,1648729619999,21847.807350,84,149633,21750.419750,0
1648729620000,0.145430,0.145570,0.145370,0.145390,960990,1648729679999,139817.806870,198,478007,69546.193770,0
1648729680000,0.145410,0.145610,0.145410,0.145610,336968,1648729739999,49037.842530,117,283807,41301.413230,0
1648729740000,0.145600,0.145710,0.145430,0.145710,382874,1648729799999,55721.034080,176,167034,24313.596000,0
1648729800000,0.145710,0.145770,0.145540,0.145740,380904,1648729859999,55472.318580,171,248123,36133.585710,0
1648729860000,0.145730,0.145980,0.145670,0.145930,475013,1648729919999,69290.089060,202,359748,52475.885050,0
1648729920000,0.145920,0.146040,0.145920,0.146020,81079,1648729979999,11836.286970,65,65901,9620.367320,0
1648729980000,0.146030,0.146120,0.145920,0.145980,399615,1648730039999,58350.594930,225,159997,23364.280550,0
1648730040000,0.145980,0.145980,0.145800,0.145890,154595,1648730099999,22552.361700,98,75067,10951.273860,0
1648730100000,0.145910,0.146240,0.145900,0.146080,1053736,1648730159999,153919.667560,330,637350,93072.141780,0
1648730160000,0.146070,0.146080,0.145820,0.145880,476990,1648730219999,69601.747900,160,177081,25837.548760,0
1648730220000,0.145880,0.146010,0.145870,0.146010,138954,1648730279999,20282.365240,72,80036,11682.907670,0
1648730280000,0.146000,0.146400,0.145960,0.146160,1447188,1648730339999,211566.770160,333,808625,118201.292520,0
1648730340000,0.146160,0.146160,0.145830,0.145930,913879,1648730399999,133360.574440,215,261059,38090.891440,0
1648730400000,0.145930,0.145930,0.145750,0.145860,338132,1648730459999,49311.537600,172,161159,23505.552060,0
1648730460000,0.145850,0.145890,0.145760,0.145760,400841,1648730519999,58447.484410,126,257062,37480.521640,0
1648730520000,0.145750,0.145750,0.145440,0.145440,728469,1648730579999,106042.993540,242,169709,24695.810950,0
1648730580000,0.145430,0.145800,0.145290,0.145730,597020,1648730639999,86917.374310,297,441307,64251.818150,0
1648730640000,0.145720,0.145840,0.145640,0.145810,444440,1648730699999,64773.778650,156,259623,37843.372960,0
1648730700000,0.145820,0.145850,0.145590,0.145650,216669,1648730759999,31561.027700,141,52477,7642.643820,0
1648730760000,0.145640,0.145740,0.145640,0.145720,99958,1648730819999,14563.083070,56,87031,12679.846850,0
1648730820000,0.145730,0.145800,0.145700,0.145700,74531,1648730879999,10863.753810,59,51205,7464.166630,0
1648730880000,0.145690,0.145690,0.145330,0.145330,208527,1648730939999,30337.816780,133,16069,2338.941790,0
1648730940000,0.145320,0.145490,0.145320,0.145480,117456,1648730999999,17083.565440,59,105961,15411.958150,0
1648731000000,0.145480,0.145560,0.145480,0.145560,52574,1648731059999,7649.845280,32,49574,7213.405280,0
