open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648440960000,0.148620,0.148680,0.148410,0.148640,577422,1648441019999,85787.936010,207,308928,45895.360860,0
1648441020000,0.148650,0.148790,0.148650,0.148790,56536,1648441079999,8408.566190,68,48890,7271.834910,0
1648441080000,0.148790,0.148790,0.148390,0.148500,407143,1648441139999,60497.069210,193,85047,12625.013240,0
1648441140000,0.148500,0.148530,0.148320,0.148500,337647,1648441199999,50108.701590,166,152194,22585.650600,0
1648441200000,0.148480,0.148690,0.148460,0.148690,192044,1648441259999,28540.842830,108,163377,24280.490450,0
1648441260000,0.148690,0.148750,0.148650,0.148660,71096,1648441319999,10572.096040,59,34701,5160.249120,0
1648441320000,0.148670,0.148770,0.148670,0.148730,51960,1648441379999,7727.619460,34,33720,5014.277860,0
1648441380000,0.148730,0.148730,0.148590,0.148680,143619,1648441439999,21346.843950,113,58354,8673.863240,0
1648441440000,0.148670,0.148700,0.148590,0.148600,79676,1648441499999,11842.962620,49,28449,4227.691410,0
1648441500000,0.148600,0.148630,0.148430,0.148440,215961,1648441559999,32082.517230,127,35367,5255.292400,0
1648441560000,0.148430,0.148430,0.148130,0.148170,814719,1648441619999,120805.161910,416,498088,73853.917730,0
1648441620000,0.148160,0.148320,0.148030,0.148320,475304,1648441679999,70410.809560,247,167822,24864.339430,0
1648441680000,0.148320,0.148460,0.148320,0.148380,188218,1648441739999,27924.814230,105,144200,21392.483370,0
1648441740000,0.148370,0.148400,0.148230,0.148240,107336,1648441799999,15920.821660,79,18042,2676.079180,0
1648441800000,0.148250,0.148470,0.148250,0.148460,191319,1648441859999,28387.609920,124,126276,18735.826300,0
1648441860000,0.148470,0.148630,0.148470,0.148530,190094,1648441919999,28239.220160,139,120615,17918.157640,0
1648441920000,0.148540,0.148780,0.148540,0.148700,611290,1648441979999,90895.351530,187,489708,72815.450960,0
1648441980000,0.148720,0.148820,0.148670,0.148820,72320,1648442039999,10758.020860,89,53540,7965.348500,0
1648442040000,0.148830,0.148880,0.148820,0.148880,134966,1648442099999,20091.841420,104,95679,14243.458830,0
1648442100000,0.148890,0.149280,0.148890,0.149080,572832,1648442159999,85413.837550,327,281044,41897.145150,0
1648442160000,0.149080,0.149110,0.148930,0.149010,301374,1648442219999,44904.268440,138,123441,18392.585460,0
1648442220000,0.149020,0.149030,0.148910,0.148910,460614,1648442279999,68640.036830,51,93251,13896.173420,0
1648442280000,0.148910,0.149000,0.148810,0.148820,116938,1648442339999,17416.532000,85,40256,5995.937620,0
1648442340000,0.148830,0.148880,0.148810,0.148810,87608,1648442399999,13040.513490,42,47642,7091.966180,0
1648442400000,0.148840,0.148870,0.148760,0.148790,376001,1648442459999,55943.044960,63,23167,3448.312250,0
1648442460000,0.148790,0.148920,0.148780,0.148920,227056,1648442519999,33794.538920,73,111435,16590.518110,0
1648442520000,0.148920,0.148990,0.148830,0.148830,68120,1648442579999,10145.800650,71,28210,4201.584560,0
1648442580000,0.148820,0.148820,0.148740,0.148740,57726,1648442639999,8586.612550,37,1490,221.652400,0
1648442640000,0.148740,0.148790,0.148740,0.148790,39269,1648442699999,5841.548640,22,34887,5189.550860,0
1648442700000,0.148790,0.149040,0.148790,0.148850,241541,1648442759999,35969.867750,250,160232,23861.149840,0
1648442760000,0.148840,0.148920,0.148840,0.148840,101228,1648442819999,15069.642610,57,25334,3771.728190,0
1648442820000,0.148830,0.148830,0.148660,0.148690,223985,1648442879999,33314.880700,101,68381,10167.920480,0
1648442880000,0.148690,0.148730,0.148670,0.148720,41250,1648442939999,6133.534800,28,13631,2026.979190,0
1648442940000,0.148720,0.148740,0.148720,0.148730,11193,1648442999999,1664.712120,12,5719,850.564100,0
1648443000000,0.148740,0.148900,0.148740,0.148890,95911,1648443059999,14277.448800,93,62577,9314.624640,0
1648443060000,0.148900,0.149160,0.148900,0.149150,189706,1648443119999,28276.140600,125,170829,25460.904730,0
1648443120000,0.149150,0.149220,0.149120,0.149210,77241,1648443179999,11521.051590,58,58473,8721.865180,0
1648443180000,0.149190,0.149250,0.149110,0.149190,229449,1648443239999,34229.524610,116,116068,17313.689620,0
1648443240000,0.149190,0.149200,0.149180,0.149190,27732,1648443299999,4137.251250,22,24062,3589.730650,0
1648443300000,0.149190,0.149470,0.149190,0.149440,668584,1648443359999,99864.698880,199,529528,79092.871730,0
1648443360000,0.149440,0.149560,0.149400,0.149450,343737,1648443419999,51382.080380,182,113072,16903.597150,0
1648443420000,0.149430,0.149580,0.149400,0.149490,410715,1648443479999,61394.132480,190,178133,26628.945380,0
1648443480000,0.149500,0.149560,0.149490,0.149550,34218,1648443539999,5116.860900,33,17267,2581.683200,0
1648443540000,0.149540,0.149700,0.149490,0.149580,316503,1648443599999,47353.531740,146,226792,33932.613630,0
1648443600000,0.149580,0.149660,0.149560,0.149580,435093,1648443659999,65100.794930,97,68457,10241.052380,0
1648443660000,0.149590,0.149660,0.149530,0.149660,164844,1648443719999,24655.560850,94,146905,21972.486620,0
1648443720000,0.149660,0.149720,0.149400,0.149400,455077,1648443779999,68074.315120,174,113087,16924.563200,0
1648443780000,0.149410,0.149490,0.148910,0.149090,1512486,1648443839999,225480.567530,483,330667,49315.735070,0
1648443840000,0.149080,0.149600,0.149060,0.149600,1486382,1648443899999,221968.746570,454,1198266,178913.068810,0
1648443900000,0.149600,0.149730,0.149570,0.149670,152924,1648443959999,22887.950730,181,101927,15255.056680,0
1648443960000,0.149670,0.149950,0.149650,0.149950,392455,1648444019999,58764.822640,246,229522,34367.851840,0
1648444020000,0.149960,0.149960,0.149520,0.149540,480809,1648444079999,72004.587900,182,121126,18142.365420,0
1648444080000,0.149540,0.149540,0.149510,0.149520,23596,1648444139999,3528.162340,26,6402,957.203720,0
1648444140000,0.149520,0.149670,0.149420,0.149630,136544,1648444199999,20414.883440,125,111760,16709.199120,0
1648444200000,0.149620,0.149710,0.149620,0.149710,27449,1648444259999,4108.587090,36,24661,3691.263390,0
1648444260000,0.149700,0.149710,0.149590,0.149610,189976,1648444319999,28430.843560,58,30439,4555.985990,0
1648444320000,0.149590,0.149590,0.149450,0.149450,764240,1648444379999,114249.990010,112,17851,2669.073200,0
1648444380000,0.149440,0.149920,0.149420,0.149920,527518,1648444439999,78970.558700,218,471156,70534.400080,0
1648444440000,0.149920,0.150010,0.149800,0.149940,494541,1648444499999,74139.873700,215,248023,37183.899960,0
1648444500000,0.149940,0.149940,0.149660,0.149670,185571,1648444559999,27800.088050,167,54267,8129.424210,0
1648444560000,0.149660,0.149680,0.149580,0.149620,56906,1648444619999,8515.164520,85,17765,2658.268670,0
1648444620000,0.149610,0.149760,0.149570,0.149710,305336,1648444679999,45698.115690,107,197251,29519.796440,0
1648444680000,0.149700,0.149700,0.149550,0.149640,123525,1648444739999,18484.069430,77,33948,5078.682230,0
1648444740000,0.149640,0.149860,0.149640,0.149730,224786,1648444799999,33666.480600,126,167865,25140.241270,0
1648444800000,0.149740,0.149880,0.149600,0.149620,718513,1648444859999,107599.021200,206,213691,31992.658270,0
1648444860000,0.149610,0.149670,0.149450,0.149450,746966,1648444919999,111697.064460,163,173701,25979.291630,0
1648444920000,0.149470,0.149530,0.149430,0.149490,298473,1648444979999,44617.337420,118,157482,23539.327620,0
1648444980000,0.149480,0.149480,0.149370,0.149370,53577,1648445039999,8005.685890,41,1009,150.744600,0
1648445040000,0.149360,0.149370,0.149250,0.149300,191461,1648445099999,28592.067260,90,119271,17813.816790,0
1648445100000,0.149300,0.149310,0.148760,0.149110,1942837,1648445159999,289587.066200,582,795114,118499.647550,0
1648445160000,0.149110,0.149290,0.149100,0.149280,570882,1648445219999,85189.683160,218,284537,42457.508680,0
1648445220000,0.149290,0.149320,0.149180,0.149190,91514,1648445279999,13658.774870,69,32397,4836.107380,0
1648445280000,0.149170,0.149170,0.148990,0.149010,82034,1648445339999,12231.592620,97,17625,2627.830090,0
1648445340000,0.149010,0.149200,0.149010,0.149080,238093,1648445399999,35499.899660,105,192579,28713.064100,0
1648445400000,0.149080,0.149280,0.149080,0.149280,68659,1648445459999,10245.639910,61,67690,10101.000970,0
1648445460000,0.149280,0.149690,0.149280,0.149690,607254,1648445519999,90768.156940,248,440987,65916.578120,0
1648445520000,0.149680,0.149680,0.149510,0.149640,95270,1648445579999,14251.527210,89,48408,7239.951780,0
1648445580000,0.149650,0.149880,0.149650,0.149870,121025,1648445639999,18125.546880,89,100870,15106.195550,0
1648445640000,0.149870,0.149990,0.149870,0.149880,251833,1648445699999,37758.423690,127,178065,26698.321950,0
1648445700000,0.149870,0.149870,0.149470,0.149620,923332,1648445759999,138124.419800,223,112002,16754.212980,0
1648445760000,0.149610,0.149610,0.149420,0.149430,160574,1648445819999,24009.562210,128,32884,4916.668460,0
1648445820000,0.149430,0.149570,0.149390,0.149460,326688,1648445879999,48831.582060,150,230384,34437.514500,0
1648445880000,0.149470,0.149520,0.149440,0.149520,56521,1648445939999,8450.127930,39,45728,6836.817870,0
1648445940000,0.149500,0.149770,0.149460,0.149770,347698,1648445999999,52027.951220,180,257067,38465.338610,0
1648446000000,0.149770,0.149980,0.149770,0.149950,151981,1648446059999,22786.268780,142,98295,14735.734490,0
1648446060000,0.149940,0.149940,0.149690,0.149700,159378,1648446119999,23874.827740,96,28086,4207.912860,0
1648446120000,0.149700,0.149700,0.149480,0.149630,251133,1648446179999,37569.175890,153,54800,8195.156270,0
1648446180000,0.149620,0.149620,0.149480,0.149510,122938,1648446239999,18386.476970,102,59155,8847.054880,0
1648446240000,0.149510,0.149570,0.149420,0.149490,350988,1648446299999,52470.543620,146,141400,21136.626690,0
1648446300000,0.149490,0.149800,0.149490,0.149690,279239,1648446359999,41799.805370,150,214189,32062.254570,0
1648446360000,0.149680,0.149960,0.149680,0.149870,229483,1648446419999,34392.523630,132,107218,16067.526800,0
1648446420000,0.149850,0.149980,0.149840,0.149950,64860,1648446479999,9722.918840,93,46034,6900.520550,0
1648446480000,0.149960,0.149960,0.149830,0.149940,115494,1648446539999,17310.157170,84,32544,4877.466000,0
1648446540000,0.149940,0.150010,0.149940,0.150010,29043,1648446599999,4356.116200,50,28743,4311.128200,0
1648446600000,0.150010,0.150170,0.149940,0.150050,237283,1648446659999,35613.901090,171,168190,25243.349330,0
1648446660000,0.150070,0.150070,0.149970,0.149970,105434,1648446719999,15819.177600,54,34359,5155.241550,0
1648446720000,0.149970,0.150100,0.149970,0.150080,83725,1648446779999,12562.063990,179,73653,11050.401820,0
1648446780000,0.150090,0.150230,0.150090,0.150150,164316,1648446839999,24679.258420,114,39421,5919.688250,0
1648446840000,0.150150,0.150280,0.150070,0.150250,398486,1648446899999,59834.948310,169,143827,21606.573600,0
1648446900000,0.150240,0.150240,0.150070,0.150070,159531,1648446959999,23953.973430,83,48014,7209.154090,0
1648446960000,0.150060,0.150060,0.149760,0.149760,234065,1648447019999,35085.979550,142,29537,4428.535080,0
1648447020000,0.149760,0.149780,0.149650,0.149690,295917,1648447079999,44298.263530,176,172397,25808.071880,0
1648447080000,0.149690,0.150150,0.149680,0.149970,1295630,1648447139999,194258.291300,301,999750,149872.384200,0
1648447140000,0.149970,0.150870,0.149870,0.150460,1549637,1648447199999,232961.688190,904,1004276,150941.926150,0
1648447200000,0.150460,0.150650,0.150300,0.150470,455943,1648447259999,68594.700450,304,287052,43181.360730,0
1648447260000,0.150470,0.150510,0.150140,0.150200,267023,1648447319999,40135.945100,191,110228,16566.492950,0
1648447320000,0.150200,0.150510,0.149970,0.150140,725906,1648447379999,109008.048780,459,406621,61060.943240,0
1648447380000,0.150160,0.150270,0.149840,0.149850,652388,1648447439999,97872.979320,306,212150,31822.980820,0
1648447440000,0.149850,0.149850,0.149680,0.149700,519298,1648447499999,77755.157760,200,224265,33578.755290,0
1648447500000,0.149680,0.149700,0.149340,0.149390,615209,1648447559999,91972.756670,403,207994,31085.207570,0
1648447560000,0.149380,0.149420,0.149250,0.149260,344413,1648447619999,51438.334970,210,195652,29221.133900,0
1648447620000,0.149260,0.149260,0.148810,0.148890,527097,1648447679999,78514.679920,358,170236,25355.678710,0
1648447680000,0.148880,0.148880,0.148400,0.148420,1189364,1648447739999,176713.500500,502,407408,60566.016560,0
1648447740000,0.148420,0.148790,0.148180,0.148790,709095,1648447799999,105251.223100,388,532573,79060.557970,0
1648447800000,0.148800,0.148820,0.148420,0.148420,303580,1648447859999,45127.993690,223,88144,13106.137120,0
1648447860000,0.148420,0.148620,0.148410,0.148510,141817,1648447919999,21064.560640,122,96511,14336.401920,0
1648447920000,0.148500,0.148500,0.148210,0.148210,466548,1648447979999,69253.588920,250,177860,26404.156140,0
1648447980000,0.148200,0.148200,0.147920,0.148130,865006,1648448039999,128079.304630,515,445352,65942.032760,0
1648448040000,0.148140,0.148220,0.147870,0.148120,372011,1648448099999,55080.477390,268,207758,30757.758030,0
1648448100000,0.148130,0.148570,0.147990,0.148520,529743,1648448159999,78623.454480,375,274863,40787.809020,0
1648448160000,0.148520,0.148710,0.148430,0.148460,488739,1648448219999,72605.272200,241,170799,25367.497710,0
1648448220000,0.148460,0.148670,0.148460,0.148500,638000,1648448279999,94790.210120,237,310535,46126.255220,0
1648448280000,0.148500,0.148530,0.148260,0.148510,420454,1648448339999,62391.073520,237,144324,21417.696040,0
1648448340000,0.148520,0.148540,0.148340,0.148430,489839,1648448399999,72699.917280,206,183155,27176.438230,0
1648448400000,0.148440,0.148720,0.148440,0.148670,231948,1648448459999,34482.730130,159,100890,14996.398240,0
1648448460000,0.148670,0.148720,0.148610,0.148640,167296,1648448519999,24869.064250,147,69783,10372.962490,0
1648448520000,0.148620,0.148670,0.148600,0.148630,71417,1648448579999,10615.050470,46,19728,2932.399470,0
1648448580000,0.148650,0.148740,0.148650,0.148710,154407,1648448639999,22963.911240,56,137245,20411.503750,0
1648448640000,0.148690,0.148760,0.148660,0.148750,151415,1648448699999,22519.975010,104,74058,11013.857660,0
1648448700000,0.148740,0.148900,0.148690,0.148700,374890,1648448759999,55780.934880,168,216335,32190.731740,0
1648448760000,0.148700,0.148700,0.148590,0.148620,97861,1648448819999,14543.976130,81,15939,2368.831950,0
1648448820000,0.148620,0.148860,0.148620,0.148860,140945,1648448879999,20972.217700,99,131650,19589.583130,0
1648448880000,0.148870,0.148880,0.148780,0.148780,136110,1648448939999,20257.133080,86,19161,2851.697790,0
1648448940000,0.148800,0.148840,0.148770,0.148780,114818,1648448999999,17085.300070,92,44865,6675.403190,0
1648449000000,0.148790,0.149010,0.148790,0.148970,69242,1648449059999,10312.446200,85,52614,7835.398160,0
1648449060000,0.148970,0.148990,0.148940,0.148990,82033,1648449119999,12220.170270,60,57549,8573.047140,0
1648449120000,0.148990,0.149180,0.148860,0.148900,512380,1648449179999,76379.264140,287,248380,37028.234500,0
1648449180000,0.148900,0.149050,0.148880,0.149050,170272,1648449239999,25369.119400,104,105346,15697.719890,0
1648449240000,0.149060,0.149090,0.148770,0.148830,168797,1648449299999,25130.998170,177,52139,7763.735080,0
1648449300000,0.148830,0.148960,0.148770,0.148770,221283,1648449359999,32939.879970,100,134137,19969.402800,0
1648449360000,0.148780,0.148990,0.148780,0.148990,27226,1648449419999,4053.568420,52,23573,3509.580820,0
1648449420000,0.148990,0.149010,0.148910,0.148980,65723,1648449479999,9788.444060,63,42888,6387.329720,0
1648449480000,0.148990,0.149070,0.148980,0.149050,82782,1648449539999,12337.276600,46,51946,7741.424880,0
1648449540000,0.149040,0.149040,0.148890,0.148980,112400,1648449599999,16746.874710,105,42995,6405.456880,0
1648449600000,0.148990,0.149150,0.148980,0.149060,274466,1648449659999,40919.242500,154,166411,24806.471110,0
1648449660000,0.149050,0.149050,0.148970,0.148970,92181,1648449719999,13734.026180,54,40406,6020.430180,0
1648449720000,0.148970,0.148970,0.148630,0.148680,405528,1648449779999,60334.513630,189,150780,22431.229990,0
1648449780000,0.148680,0.148830,0.148680,0.148830,169776,1648449839999,25252.948890,54,163498,24319.136570,0
1648449840000,0.148830,0.148830,0.148680,0.148750,83428,1648449899999,12408.875440,78,19560,2909.006720,0
1648449900000,0.148760,0.149060,0.148720,0.148730,721405,1648449959999,107408.516120,321,526775,78429.631750,0
1648449960000,0.148720,0.148720,0.148420,0.148580,854440,1648450019999,126915.759650,302,273052,40562.664060,0
1648450020000,0.148580,0.148580,0.148460,0.148560,69381,1648450079999,10304.025060,84,23491,3488.728620,0
1648450080000,0.148570,0.148700,0.148570,0.148700,436808,1648450139999,64914.946690,83,424607,63100.945630,0
1648450140000,0.148700,0.148780,0.148680,0.148680,66323,1648450199999,9863.828710,62,37448,5569.691340,0
1648450200000,0.148680,0.148710,0.148470,0.148540,167703,1648450259999,24922.646130,162,73797,10966.066330,0
1648450260000,0.148510,0.148510,0.148170,0.148170,197576,1648450319999,29303.713990,167,13456,1996.952750,0
1648450320000,0.148170,0.148190,0.148010,0.148190,342208,1648450379999,50677.530170,168,144285,21373.333850,0
1648450380000,0.148190,0.148360,0.148190,0.148300,245427,1648450439999,36398.162590,95,165566,24550.934890,0
1648450440000,0.148300,0.148430,0.148250,0.148250,543334,1648450499999,80607.649140,168,113466,16833.740930,0
1648450500000,0.148260,0.148420,0.148230,0.148420,90054,1648450559999,13353.535060,96,68592,10171.462500,0
1648450560000,0.148420,0.148490,0.148420,0.148430,69406,1648450619999,10303.298700,56,52889,7851.667260,0
1648450620000,0.148420,0.148490,0.148380,0.148490,37311,1648450679999,5537.899740,50,28814,4276.892930,0
1648450680000,0.148480,0.148480,0.148300,0.148300,66485,1648450739999,9867.708290,68,6835,1014.187260,0
1648450740000,0.148310,0.148490,0.148310,0.148490,56647,1648450799999,8404.900180,67,55726,8268.193910,0
1648450800000,0.148500,0.148640,0.148500,0.148590,230449,1648450859999,34239.557170,86,186365,27688.745300,0
1648450860000,0.148580,0.148600,0.148470,0.148590,110988,1648450919999,16484.795570,112,40852,6068.257580,0
1648450920000,0.148580,0.148780,0.148560,0.148670,236472,1648450979999,35164.560520,148,104169,15487.810760,0
1648450980000,0.148680,0.149120,0.148660,0.149050,455469,1648451039999,67851.088990,240,413589,61610.765190,0
1648451040000,0.149050,0.149180,0.149020,0.149140,89913,1648451099999,13405.025810,87,51676,7704.720470,0
1648451100000,0.149140,0.149320,0.149130,0.149320,241780,1648451159999,36081.901300,101,169286,25262.920170,0
1648451160000,0.149320,0.149370,0.149180,0.149230,310533,1648451219999,46365.340950,197,112796,16842.802540,0
1648451220000,0.149230,0.149380,0.149210,0.149310,104294,1648451279999,15570.310780,127,47904,7151.177710,0
1648451280000,0.149320,0.149430,0.149270,0.149430,235682,1648451339999,35205.590460,136,199451,29795.043450,0
1648451340000,0.149410,0.149410,0.149240,0.149240,208163,1648451399999,31081.701470,90,13385,1997.894190,0
1648451400000,0.149230,0.149420,0.149220,0.149320,57931,1648451459999,8651.705690,81,38922,5812.608780,0
1648451460000,0.149300,0.149380,0.149290,0.149340,42726,1648451519999,6380.491400,45,28495,4255.233930,0
1648451520000,0.149330,0.149330,0.149260,0.149260,27994,1648451579999,4179.254960,47,12250,1828.790270,0
1648451580000,0.149250,0.149250,0.149150,0.149150,70883,1648451639999,10574.941210,49,9853,1469.814320,0
1648451640000,0.149140,0.149240,0.149100,0.149230,199089,1648451699999,29694.256020,122,146755,21887.807530,0
1648451700000,0.149230,0.149450,0.149150,0.149360,771369,1648451759999,115188.061870,277,570363,85167.990720,0
1648451760000,0.149350,0.149350,0.149100,0.149100,449494,1648451819999,67076.180650,137,149742,22344.040120,0
1648451820000,0.149120,0.149160,0.149010,0.149010,81042,1648451879999,12082.767150,66,9616,1434.008980,0
1648451880000,0.149010,0.149030,0.149000,0.149000,27816,1648451939999,4144.826440,27,9208,1372.111020,0
1648451940000,0.149000,0.149020,0.148910,0.148920,67662,1648451999999,10079.084160,63,12375,1843.566030,0
1648452000000,0.148930,0.148990,0.148930,0.148950,56810,1648452059999,8463.221190,44,46286,6895.438180,0
1648452060000,0.148940,0.148960,0.148740,0.148760,531762,1648452119999,79132.856100,173,69751,10377.197950,0
1648452120000,0.148740,0.148850,0.148620,0.148720,829861,1648452179999,123396.386300,345,384189,57130.412880,0
1648452180000,0.148720,0.148830,0.148720,0.148770,102927,1648452239999,15314.518580,60,82557,12283.173100,0
1648452240000,0.148780,0.148790,0.148650,0.148720,130073,1648452299999,19346.187670,94,65422,9728.693150,0
1648452300000,0.148720,0.148880,0.148720,0.148840,133363,1648452359999,19843.591690,102,74855,11136.350330,0
1648452360000,0.148820,0.148880,0.148820,0.148880,59462,1648452419999,8850.430120,36,44635,6643.164900,0
1648452420000,0.148870,0.148880,0.148830,0.148880,38921,1648452479999,5793.654300,32,11314,1684.229590,0
1648452480000,0.148880,0.149100,0.148880,0.149050,340135,1648452539999,50698.233330,128,177397,26438.049220,0
1648452540000,0.149050,0.149130,0.149050,0.149130,79792,1648452599999,11897.846600,41,36251,5404.665470,0
1648452600000,0.149130,0.149130,0.149090,0.149090,23622,1648452659999,3522.560010,17,13957,2081.356170,0
1648452660000,0.149100,0.149110,0.149010,0.149010,28034,1648452719999,4178.392580,40,3010,448.669400,0
1648452720000,0.149000,0.149010,0.148940,0.148960,132793,1648452779999,19783.188560,81,83469,12435.719750,0
1648452780000,0.148940,0.148940,0.148900,0.148900,132169,1648452839999,19682.540640,46,8742,1301.813030,0
1648452840000,0.148900,0.149080,0.148790,0.149030,1360742,1648452899999,202635.477790,323,793041,118105.541110,0
1648452900000,0.149030,0.149170,0.149030,0.149140,59422,1648452959999,8861.807070,54,54700,8157.511660,0
1648452960000,0.149150,0.149300,0.149150,0.149250,121395,1648453019999,18115.073630,93,102708,15326.154200,0
1648453020000,0.149250,0.149450,0.149250,0.149370,424769,1648453079999,63457.317650,180,245079,36605.486820,0
1648453080000,0.149360,0.149440,0.149300,0.149300,128487,1648453139999,19191.559340,66,45925,6859.514360,0
1648453140000,0.149290,0.149290,0.149190,0.149190,58737,1648453199999,8765.555390,46,10134,1512.121700,0
1648453200000,0.149180,0.149180,0.148980,0.149070,326421,1648453259999,48659.286390,162,68024,10138.063650,0
1648453260000,0.149060,0.149080,0.149050,0.149060,60587,1648453319999,9031.279650,36,13355,1990.771330,0
1648453320000,0.149050,0.149180,0.149030,0.149120,135081,1648453379999,20142.069810,86,81161,12102.853300,0
1648453380000,0.149110,0.149110,0.149030,0.149030,20388,1648453439999,3039.271960,29,2429,362.102710,0
1648453440000,0.149040,0.149080,0.149040,0.149080,10450,1648453499999,1557.503790,11,10383,1547.516100,0
1648453500000,0.149080,0.149140,0.149080,0.149090,33483,1648453559999,4992.803660,37,24297,3623.030330,0
1648453560000,0.149090,0.149180,0.149090,0.149180,56541,1648453619999,8433.295060,44,32227,4806.478020,0
1648453620000,0.149180,0.149240,0.149180,0.149230,79600,1648453679999,11876.770470,38,38120,5688.322690,0
1648453680000,0.149230,0.149270,0.149230,0.149270,9893,1648453739999,1476.533130,16,8889,1326.679440,0
1648453740000,0.149270,0.149290,0.149230,0.149280,72196,1648453799999,10776.780720,60,45804,6837.451250,0
1648453800000,0.149280,0.149650,0.149280,0.149650,425589,1648453859999,63600.645620,249,297619,44481.266470,0
1648453860000,0.149660,0.149830,0.149640,0.149750,421748,1648453919999,63157.940190,266,158476,23727.662930,0
1648453920000,0.149760,0.150220,0.149760,0.149890,786304,1648453979999,117978.237810,398,532895,79939.865130,0
1648453980000,0.149880,0.149880,0.149740,0.149750,47396,1648454039999,7099.318930,59,1275,190.931250,0
1648454040000,0.149740,0.149740,0.149590,0.149710,283837,1648454099999,42479.160280,127,117900,17643.480440,0
1648454100000,0.149720,0.149790,0.149460,0.149460,194070,1648454159999,29039.320100,148,68106,10193.359820,0
1648454160000,0.149460,0.149520,0.149450,0.149520,96631,1648454219999,14442.766510,37,93929,14038.894490,0
1648454220000,0.149530,0.149640,0.149450,0.149450,125490,1648454279999,18769.716410,116,45502,6807.044430,0
1648454280000,0.149450,0.149570,0.149450,0.149550,102467,1648454339999,15320.974010,72,79565,11895.978350,0
1648454340000,0.149540,0.149540,0.149370,0.149370,97359,1648454399999,14551.712960,87,33047,4939.888460,0
1648454400000,0.149370,0.149380,0.149170,0.149180,243545,1648454459999,36345.950390,133,86905,12967.222060,0
1648454460000,0.149190,0.149450,0.149190,0.149420,327847,1648454519999,48946.666990,117,232927,34775.612810,0
1648454520000,0.149420,0.149610,0.149420,0.149500,396728,1648454579999,59319.751530,185,237463,35500.750860,0
1648454580000,0.149510,0.149530,0.149310,0.149320,350597,1648454639999,52390.171980,136,135082,20186.224350,0
1648454640000,0.149330,0.149540,0.149270,0.149410,621098,1648454699999,92812.731590,237,221339,33063.031210,0
1648454700000,0.149420,0.149420,0.149340,0.149360,82236,1648454759999,12283.215300,53,24329,3633.907030,0
1648454760000,0.149350,0.149370,0.149330,0.149350,111880,1648454819999,16709.593360,55,31556,4712.841290,0
1648454820000,0.149350,0.149360,0.149140,0.149310,666822,1648454879999,99546.249270,304,482852,72086.227910,0
1648454880000,0.149320,0.149390,0.149230,0.149370,331825,1648454939999,49546.390420,144,80761,12061.780270,0
1648454940000,0.149360,0.149360,0.149290,0.149300,30552,1648454999999,4562.082510,21,6020,898.999300,0
1648455000000,0.149290,0.149300,0.149230,0.149280,76807,1648455059999,11463.510060,49,50917,7599.275970,0
1648455060000,0.149290,0.149420,0.149290,0.149380,370843,1648455119999,55394.565610,71,263733,39391.329090,0
1648455120000,0.149380,0.149440,0.149380,0.149430,43299,1648455179999,6469.056550,48,34890,5212.529070,0
1648455180000,0.149440,0.149520,0.149400,0.149400,247611,1648455239999,37015.375200,101,195372,29207.769070,0
1648455240000,0.149400,0.149410,0.149030,0.149030,779837,1648455299999,116328.610900,225,218679,32612.173670,0
1648455300000,0.149030,0.149030,0.148730,0.148730,533007,1648455359999,79345.526180,299,226498,33716.695180,0
1648455360000,0.148720,0.148820,0.148430,0.148820,930166,1648455419999,138224.255160,446,538651,80047.129660,0
1648455420000,0.148820,0.148890,0.148560,0.148560,156645,1648455479999,23294.556130,180,38898,5787.510330,0
1648455480000,0.148550,0.148640,0.148380,0.148500,810053,1648455539999,120261.359780,247,304854,45260.485390,0
1648455540000,0.148500,0.148630,0.148460,0.148630,224235,1648455599999,33308.782830,142,117040,17384.242430,0
1648455600000,0.148630,0.148740,0.148620,0.148740,99523,1648455659999,14797.909330,86,85718,12745.529620,0
1648455660000,0.148740,0.148750,0.148560,0.148650,155702,1648455719999,23150.675300,99,92636,13776.474760,0
1648455720000,0.148640,0.148640,0.148610,0.148630,31232,1648455779999,4641.615610,19,4272,634.917360,0
1648455780000,0.148640,0.148850,0.148640,0.148850,282989,1648455839999,42105.694350,106,261542,38915.955310,0
1648455840000,0.148850,0.148990,0.148780,0.148920,209269,1648455899999,31168.296400,156,146770,21861.493150,0
1648455900000,0.148920,0.148980,0.148910,0.148930,100953,1648455959999,15035.066230,61,51175,7621.814160,0
1648455960000,0.148910,0.148940,0.148860,0.148860,28542,1648456019999,4250.065320,37,12220,1819.707140,0
1648456020000,0.148860,0.148940,0.148860,0.148910,43312,1648456079999,6449.242630,45,13445,2001.782800,0
1648456080000,0.148930,0.149150,0.148930,0.149130,431997,1648456139999,64409.647080,169,188893,28158.073180,0
1648456140000,0.149120,0.149200,0.149110,0.149150,96081,1648456199999,14332.578670,60,86096,12843.653350,0
1648456200000,0.149170,0.149380,0.149170,0.149300,219759,1648456259999,32813.356490,141,144008,21498.419990,0
1648456260000,0.149320,0.149350,0.149280,0.149310,716575,1648456319999,106985.820560,61,36318,5422.809750,0
1648456320000,0.149310,0.149320,0.149310,0.149310,142004,1648456379999,21202.626500,20,142004,21202.626500,0
1648456380000,0.149300,0.149300,0.149030,0.149150,510355,1648456439999,76118.052200,159,163890,24437.787270,0
