open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648526760000,47365.6,47365.6,47336.1,47346.6,13.730,1648526819999,650057.4407,193,5.343,252940.6015,0
1648526820000,47348.9,47368.0,47348.8,47360.9,4.524,1648526879999,214246.5764,151,2.859,135381.7282,0
1648526880000,47360.9,47360.9,47345.0,47345.1,1.795,1648526939999,85004.4534,131,0.248,11742.0902,0
1648526940000,47345.1,47345.1,47329.9,47333.1,7.572,1648526999999,358426.2514,124,0.284,13444.3388,0
1648527000000,47333.1,47356.6,47333.0,47341.4,9.516,1648527059999,450525.1970,312,6.567,310875.7400,0
1648527060000,47341.4,47354.0,47341.4,47353.2,1.115,1648527119999,52792.6305,120,0.863,40859.6241,0
1648527120000,47353.3,47357.6,47348.7,47357.6,3.076,1648527179999,145654.6821,79,1.262,59756.2897,0
1648527180000,47357.6,47384.2,47357.5,47384.0,11.171,1648527239999,529185.1557,214,9.723,460573.1966,0
1648527240000,47383.9,47408.0,47383.9,47408.0,10.932,1648527299999,518074.3513,225,9.695,459434.7402,0
1648527300000,47408.0,47408.0,47388.7,47394.4,10.957,1648527359999,519342.6626,224,3.355,159009.6002,0
1648527360000,47394.3,47403.2,47390.0,47403.2,2.353,1648527419999,111519.7047,118,1.589,75310.8465,0
1648527420000,47403.2,47418.4,47403.1,47418.4,19.840,1648527479999,940585.3702,179,18.548,879322.2050,0
1648527480000,47418.3,47463.6,47418.3,47463.6,19.177,1648527539999,909732.7812,518,17.915,849871.9118,0
1648527540000,47463.6,47503.0,47463.5,47503.0,21.128,1648527599999,1003281.8007,554,15.558,738780.8915,0
1648527600000,47503.0,47532.0,47501.4,47501.4,38.509,1648527659999,1829912.9084,693,20.819,989262.5997,0
1648527660000,47501.4,47501.4,47466.8,47466.9,13.144,1648527719999,624109.6935,334,0.472,22406.2890,0
1648527720000,47466.8,47516.6,47466.8,47516.5,15.790,1648527779999,750056.0988,415,8.647,410672.3749,0
1648527780000,47514.7,47520.0,47508.9,47520.0,14.024,1648527839999,666328.8771,276,4.195,199323.8840,0
1648527840000,47520.0,47535.0,47513.6,47529.5,17.872,1648527899999,849304.5414,326,13.765,654116.1473,0
1648527900000,47529.5,47533.9,47515.2,47529.8,7.161,1648527959999,340331.7653,265,2.554,121373.7919,0
1648527960000,47529.8,47530.0,47521.7,47527.5,4.072,1648528019999,193525.4182,182,2.205,104794.0328,0
1648528020000,47527.5,47598.0,47527.5,47588.6,180.775,1648528079999,8601608.0278,1617,131.626,6262678.5525,0
1648528080000,47588.5,47650.0,47583.1,47605.8,168.908,1648528139999,8041132.6865,1368,136.080,6477616.5845,0
1648528140000,47605.8,47622.1,47577.1,47586.5,28.138,1648528199999,1339353.5122,568,11.611,552528.8330,0
1648528200000,47586.6,47598.0,47580.1,47591.4,24.310,1648528259999,1156960.3988,389,9.680,460661.8003,0
1648528260000,47591.4,47603.5,47556.4,47567.0,28.839,1648528319999,1372014.1890,608,11.995,570615.2730,0
1648528320000,47567.0,47579.4,47566.9,47566.9,8.308,1648528379999,395234.9338,297,3.535,168166.6039,0
1648528380000,47567.0,47605.8,47567.0,47598.3,23.904,1648528439999,1137687.2279,532,10.802,514051.7362,0
1648528440000,47598.3,47608.3,47590.8,47608.3,9.928,1648528499999,472577.7587,332,5.145,244896.8756,0
1648528500000,47608.3,47618.0,47577.4,47590.3,23.209,1648528559999,1104701.3037,488,10.297,490129.6925,0
1648528560000,47590.4,47618.5,47590.3,47603.8,13.776,1648528619999,655902.2472,246,6.716,319769.2769,0
1648528620000,47603.8,47603.9,47576.2,47585.8,9.944,1648528679999,473151.5073,225,7.269,345836.1133,0
1648528680000,47585.8,47585.8,47567.5,47567.5,5.899,1648528739999,280661.8928,179,1.096,52143.6545,0
1648528740000,47567.5,47573.3,47567.5,47568.5,3.483,1648528799999,165688.5075,169,2.145,102035.8784,0
1648528800000,47570.5,47571.6,47570.5,47571.6,1.833,1648528859999,87198.0568,97,1.144,54421.2933,0
1648528860000,47571.5,47571.6,47565.0,47571.5,3.595,1648528919999,171006.4909,146,2.749,130762.3117,0
1648528920000,47571.6,47571.6,47571.5,47571.5,0.689,1648528979999,32776.8213,106,0.578,27496.3848,0
1648528980000,47571.5,47571.6,47567.4,47567.4,1.260,1648529039999,59937.7990,138,0.082,3900.7154,0
1648529040000,47567.5,47579.0,47565.1,47569.2,11.344,1648529099999,539667.2179,238,4.012,190847.1425,0
1648529100000,47569.2,47586.7,47569.2,47570.0,4.176,1648529159999,198687.2356,221,1.804,85834.9741,0
1648529160000,47570.1,47570.1,47570.0,47570.0,1.366,1648529219999,64980.6329,167,0.129,6136.5429,0
1648529220000,47570.0,47571.5,47570.0,47571.4,1.949,1648529279999,92714.5949,208,1.077,51233.1965,0
1648529280000,47571.4,47577.6,47571.4,47577.6,1.811,1648529339999,86159.5763,191,1.534,72981.9866,0
1648529340000,47577.6,47590.8,47577.6,47590.8,0.878,1648529399999,41781.5547,231,0.518,24649.1907,0
1648529400000,47590.8,47598.0,47500.0,47519.8,55.349,1648529459999,2631079.1573,972,8.715,414106.6918,0
1648529460000,47518.0,47518.0,47475.1,47494.6,15.689,1648529519999,745082.2100,450,3.027,143753.9722,0
1648529520000,47494.6,47535.2,47494.6,47508.4,30.604,1648529579999,1454031.0502,501,23.422,1112725.8271,0
1648529580000,47508.4,47536.9,47508.4,47529.0,18.852,1648529639999,895910.3520,279,13.875,659340.9648,0
1648529640000,47528.9,47538.4,47528.9,47538.3,5.414,1648529699999,257355.1112,130,4.805,228404.4187,0
1648529700000,47538.3,47567.0,47536.0,47566.8,38.015,1648529759999,1807577.5909,623,23.086,1097616.9551,0
1648529760000,47566.8,47581.4,47566.8,47581.3,1.548,1648529819999,73643.7862,179,1.477,70265.9021,0
1648529820000,47581.3,47601.9,47572.3,47596.8,15.956,1648529879999,759315.0359,448,12.164,578859.3684,0
1648529880000,47596.8,47596.9,47581.1,47584.9,7.868,1648529939999,374409.2990,237,2.571,122331.5891,0
1648529940000,47584.9,47622.7,47584.9,47597.1,57.009,1648529999999,2713736.8557,789,29.183,1389003.5092,0
1648530000000,47597.1,47609.7,47597.1,47605.9,4.124,1648530059999,196330.5401,211,1.407,66981.7018,0
1648530060000,47605.9,47609.0,47605.9,47608.9,1.382,1648530119999,65791.6342,184,0.674,32086.5400,0
1648530120000,47608.9,47609.0,47585.6,47591.9,14.431,1648530179999,686990.0294,281,1.782,84829.1505,0
1648530180000,47593.8,47625.9,47593.8,47625.9,11.700,1648530239999,557104.7599,330,10.730,510930.7105,0
1648530240000,47625.8,47625.8,47613.5,47617.8,7.009,1648530299999,333770.5062,233,2.904,138281.9751,0
1648530300000,47617.8,47617.9,47598.4,47602.6,10.836,1648530359999,515864.0885,216,0.786,37414.8170,0
1648530360000,47602.6,47606.0,47572.8,47572.8,8.717,1648530419999,414860.9275,317,1.222,58165.2561,0
1648530420000,47572.7,47572.7,47569.3,47569.3,5.226,1648530479999,248600.8710,139,0.689,32776.6870,0
1648530480000,47568.3,47568.3,47568.2,47568.2,1.789,1648530539999,85099.5998,143,0.900,42811.4700,0
1648530540000,47568.2,47568.2,47564.4,47564.4,1.440,1648530599999,68495.9203,161,0.917,43618.5414,0
1648530600000,47564.4,47564.4,47530.6,47546.9,21.493,1648530659999,1021899.2756,412,5.908,280836.4465,0
1648530660000,47546.9,47548.0,47538.9,47539.0,2.552,1648530719999,121340.0054,177,1.077,51208.0877,0
1648530720000,47538.9,47540.9,47532.7,47532.7,3.877,1648530779999,184311.9579,188,0.501,23817.1805,0
1648530780000,47532.7,47532.7,47527.0,47527.0,3.432,1648530839999,163121.5840,169,0.185,8792.8897,0
1648530840000,47527.0,47527.0,47523.7,47523.7,1.908,1648530899999,90679.9058,203,0.570,27090.1811,0
1648530900000,47523.7,47540.9,47523.7,47540.5,6.690,1648530959999,317982.5198,248,5.746,273105.3177,0
1648530960000,47540.5,47540.6,47529.2,47529.2,1.889,1648531019999,89797.5286,190,0.280,13310.9452,0
1648531020000,47529.2,47535.9,47529.2,47535.8,5.728,1648531079999,272258.3576,219,4.867,231330.1990,0
1648531080000,47535.8,47535.9,47535.8,47535.9,0.485,1648531139999,23054.8867,51,0.237,11266.0083,0
1648531140000,47535.8,47535.9,47535.0,47535.1,2.965,1648531199999,140943.3114,66,0.028,1330.9940,0
1648531200000,47535.0,47542.0,47535.0,47537.5,3.580,1648531259999,170190.6237,135,2.441,116040.5442,0
1648531260000,47537.5,47537.6,47535.0,47535.0,1.145,1648531319999,54429.8622,78,0.197,9364.4497,0
1648531320000,47535.0,47537.6,47535.0,47537.1,1.650,1648531379999,78435.0739,155,0.793,37695.5198,0
1648531380000,47537.2,47539.2,47517.4,47517.4,3.523,1648531439999,167461.4129,229,1.781,84666.4840,0
1648531440000,47517.1,47524.6,47517.1,47519.8,2.462,1648531499999,116995.6628,187,1.045,49657.9066,0
1648531500000,47517.3,47526.9,47517.3,47526.9,5.377,1648531559999,255511.3278,155,4.868,231325.0221,0
1648531560000,47526.8,47528.7,47526.8,47528.6,1.037,1648531619999,49285.6815,136,0.785,37308.7785,0
1648531620000,47528.6,47538.5,47528.6,47538.5,3.540,1648531679999,168255.1776,174,3.223,153188.6088,0
1648531680000,47539.9,47540.0,47526.9,47527.0,2.966,1648531739999,140988.8636,109,0.098,4657.9550,0
1648531740000,47527.0,47530.4,47526.9,47530.3,0.554,1648531799999,26330.3920,68,0.508,24144.1410,0
1648531800000,47530.4,47534.2,47530.3,47534.2,0.862,1648531859999,40971.9173,48,0.273,12976.4870,0
1648531860000,47534.2,47540.0,47534.1,47539.9,2.780,1648531919999,132148.6005,93,2.691,127917.6074,0
1648531920000,47540.0,47545.7,47539.9,47540.1,4.619,1648531979999,219596.2163,90,3.249,154459.8921,0
1648531980000,47540.1,47544.8,47528.4,47533.7,3.701,1648532039999,175929.2316,112,1.505,71536.3413,0
1648532040000,47533.7,47547.5,47531.4,47539.0,8.520,1648532099999,405028.2684,171,6.136,291687.7290,0
1648532100000,47539.0,47549.0,47539.0,47548.9,1.003,1648532159999,47687.7026,68,0.927,44074.0214,0
1648532160000,47549.0,47549.0,47546.8,47546.8,2.188,1648532219999,104036.9434,60,0.257,12220.0405,0
1648532220000,47546.9,47546.9,47541.8,47541.9,0.778,1648532279999,36990.6502,38,0.048,2282.0662,0
1648532280000,47541.9,47541.9,47526.7,47526.8,3.404,1648532339999,161811.7804,88,0.210,9981.1230,0
1648532340000,47526.7,47529.8,47526.7,47529.8,0.684,1648532399999,32508.7949,52,0.639,30369.9614,0
1648532400000,47529.8,47529.8,47523.8,47523.9,1.823,1648532459999,86642.5490,73,0.339,16111.4340,0
1648532460000,47523.9,47531.5,47523.8,47531.5,1.328,1648532519999,63113.7006,69,1.313,62400.8436,0
1648532520000,47531.5,47531.5,47523.8,47523.8,1.501,1648532579999,71340.9988,84,0.155,7367.2502,0
1648532580000,47523.8,47523.8,47519.2,47519.3,1.209,1648532639999,57452.4138,66,0.397,18865.1621,0
1648532640000,47519.2,47563.2,47519.2,47563.2,6.918,1648532699999,328914.7431,237,6.699,318503.7054,0
1648532700000,47563.2,47615.6,47563.2,47585.0,41.968,1648532759999,1997179.1404,805,22.351,1063540.7213,0
1648532760000,47585.1,47621.4,47585.1,47621.4,10.720,1648532819999,510322.4568,286,6.012,286216.5845,0
1648532820000,47621.4,47621.4,47585.3,47587.5,11.962,1648532879999,569425.8752,214,7.300,347455.5780,0
1648532880000,47588.3,47588.3,47551.0,47565.8,8.787,1648532939999,417945.5792,239,4.180,198823.4267,0
1648532940000,47565.8,47595.5,47565.7,47595.5,4.060,1648532999999,193157.8604,200,4.026,191540.4720,0
1648533000000,47595.4,47618.9,47590.3,47618.9,9.264,1648533059999,440954.0884,188,6.404,304805.1668,0
1648533060000,47618.8,47631.0,47613.2,47631.0,12.787,1648533119999,608958.4000,283,5.698,271346.7534,0
1648533120000,47631.0,47650.0,47622.5,47624.4,32.061,1648533179999,1527331.0195,487,18.240,868914.1766,0
1648533180000,47624.5,47650.0,47624.5,47650.0,3.506,1648533239999,167000.9939,144,3.459,164762.0350,0
1648533240000,47650.0,47660.0,47649.9,47660.0,7.325,1648533299999,349061.4335,287,4.754,226553.4525,0
1648533300000,47660.0,47660.0,47650.8,47659.4,7.807,1648533359999,372042.4658,246,1.611,76773.1635,0
1648533360000,47659.5,47660.1,47659.4,47660.1,3.044,1648533419999,145077.0624,157,2.581,123010.4884,0
1648533420000,47660.1,47663.7,47635.6,47637.9,23.515,1648533479999,1120446.2240,505,11.424,544270.2899,0
1648533480000,47639.9,47639.9,47612.5,47631.9,13.811,1648533539999,657744.2075,402,7.170,341443.8188,0
1648533540000,47632.0,47647.1,47627.0,47647.1,16.400,1648533599999,781119.6355,305,12.267,584256.7211,0
1648533600000,47647.1,47664.4,47623.6,47664.3,43.417,1648533659999,2068284.1188,602,19.373,922888.6607,0
1648533660000,47664.4,47666.2,47655.7,47666.2,4.547,1648533719999,216721.4035,269,3.033,144562.0312,0
1648533720000,47666.1,47666.2,47642.0,47642.0,5.392,1648533779999,256976.3761,256,1.573,74972.3792,0
1648533780000,47642.0,47642.0,47623.2,47623.2,5.963,1648533839999,284029.6955,156,0.574,27345.4384,0
1648533840000,47623.2,47623.3,47612.5,47612.5,13.141,1648533899999,625772.3360,192,1.179,56144.4855,0
1648533900000,47612.6,47623.3,47612.2,47612.2,14.802,1648533959999,704837.9504,228,4.934,234941.4298,0
1648533960000,47612.2,47612.3,47600.3,47603.6,7.714,1648534019999,367211.9437,197,2.124,101104.5799,0
1648534020000,47603.6,47615.5,47603.6,47615.4,4.121,1648534079999,196188.1348,155,3.715,176860.6117,0
1648534080000,47615.5,47618.5,47615.4,47618.4,1.350,1648534139999,64282.7482,99,0.682,32474.4610,0
1648534140000,47618.4,47634.5,47618.4,47631.1,4.803,1648534199999,228737.7617,195,4.192,199634.7511,0
1648534200000,47631.1,47637.8,47631.1,47633.8,3.132,1648534259999,149187.1128,181,2.657,126561.4953,0
1648534260000,47633.8,47633.9,47633.8,47633.8,1.650,1648534319999,78595.8753,171,1.053,50158.4967,0
1648534320000,47633.8,47633.9,47620.4,47620.4,2.671,1648534379999,127213.7573,274,0.339,16147.7995,0
1648534380000,47620.4,47627.2,47620.4,47627.0,4.281,1648534439999,203879.7480,186,3.550,169064.9301,0
1648534440000,47627.0,47627.0,47606.6,47612.2,4.680,1648534499999,222851.1262,215,1.150,54748.0016,0
1648534500000,47612.2,47612.2,47595.0,47595.0,3.707,1648534559999,176453.4634,245,0.217,10328.1843,0
1648534560000,47595.0,47625.0,47592.3,47625.0,13.465,1648534619999,641002.5367,373,11.798,561662.6932,0
1648534620000,47625.0,47660.0,47625.0,47660.0,17.889,1648534679999,852191.8795,438,16.285,775761.9500,0
1648534680000,47659.9,47659.9,47640.2,47643.6,5.842,1648534739999,278361.8057,212,0.874,41639.5033,0
1648534740000,47643.6,47643.7,47613.2,47613.2,6.626,1648534799999,315576.9958,266,0.417,19860.3089,0
1648534800000,47613.2,47640.6,47611.3,47640.6,3.632,1648534859999,172988.4334,228,3.358,159941.6133,0
1648534860000,47640.6,47661.7,47636.5,47661.7,14.691,1648534919999,700075.9434,293,6.604,314711.8662,0
1648534920000,47661.7,47664.4,47655.0,47664.4,4.273,1648534979999,203640.2141,188,3.068,146208.4947,0
1648534980000,47664.7,47686.7,47661.2,47678.2,16.702,1648535039999,796288.5436,439,13.083,623735.3887,0
1648535040000,47678.2,47678.2,47656.8,47656.8,3.193,1648535099999,152196.0176,124,0.639,30453.5593,0
1648535100000,47656.9,47679.9,47656.8,47679.9,3.471,1648535159999,165443.9581,155,3.314,157961.3874,0
1648535160000,47680.0,47753.3,47679.7,47685.4,66.279,1648535219999,3162208.6566,1324,33.588,1602311.3062,0
1648535220000,47685.4,47685.4,47673.0,47684.8,12.584,1648535279999,599982.7120,267,7.190,342808.4003,0
1648535280000,47684.8,47689.5,47680.0,47684.5,11.004,1648535339999,524703.6467,159,6.561,312842.9605,0
1648535340000,47684.5,47684.5,47660.0,47663.1,11.342,1648535399999,540683.3241,213,3.638,173402.6519,0
1648535400000,47663.1,47667.0,47661.7,47661.7,8.506,1648535459999,405435.8364,126,7.408,353101.2876,0
1648535460000,47661.7,47672.8,47661.7,47672.7,4.040,1648535519999,192587.2601,92,3.574,170373.4709,0
1648535520000,47672.7,47678.9,47672.7,47678.8,4.378,1648535579999,208723.7547,119,1.957,93298.8386,0
1648535580000,47678.8,47678.8,47628.2,47628.2,24.312,1648535639999,1158237.2705,553,1.896,90311.3059,0
1648535640000,47628.2,47628.3,47626.6,47626.6,2.737,1648535699999,130357.1149,129,0.638,30386.7396,0
1648535700000,47626.5,47626.6,47602.7,47614.9,11.193,1648535759999,532959.4776,433,0.856,40753.7670,0
1648535760000,47614.8,47614.9,47600.0,47600.0,6.044,1648535819999,287717.1755,179,1.847,87917.8415,0
1648535820000,47600.0,47604.5,47579.1,47580.1,12.215,1648535879999,581365.8018,313,3.275,155884.4814,0
1648535880000,47580.0,47580.0,47556.5,47556.5,11.430,1648535939999,543702.9906,264,2.727,129717.8293,0
1648535940000,47556.6,47572.7,47550.0,47550.1,13.513,1648535999999,642637.1584,273,10.366,492966.6410,0
1648536000000,47550.1,47554.6,47550.0,47550.1,3.975,1648536059999,189016.9761,162,1.633,77651.3103,0
1648536060000,47550.1,47550.1,47549.5,47549.5,3.746,1648536119999,178122.2896,53,0.053,2520.1503,0
1648536120000,47549.5,47556.5,47549.5,47556.5,5.020,1648536179999,238705.6273,138,3.719,176842.9382,0
1648536180000,47556.5,47568.9,47556.4,47559.4,7.771,1648536239999,369613.8599,150,4.014,190902.6572,0
1648536240000,47559.4,47564.5,47551.3,47559.7,4.399,1648536299999,209209.0323,166,2.235,106292.1106,0
1648536300000,47559.7,47570.0,47549.2,47549.4,13.206,1648536359999,628018.9128,230,11.368,540612.6764,0
1648536360000,47549.4,47563.5,47549.4,47563.5,2.375,1648536419999,112940.2785,113,1.652,78560.1317,0
1648536420000,47563.4,47563.5,47547.5,47547.5,9.624,1648536479999,457655.7451,111,5.377,255691.0357,0
1648536480000,47547.5,47547.6,47524.0,47524.0,12.971,1648536539999,616557.3835,252,0.890,42299.1953,0
1648536540000,47524.1,47550.6,47524.0,47545.5,4.357,1648536599999,207109.0199,193,3.961,188279.1855,0
1648536600000,47545.5,47545.5,47544.0,47544.1,2.520,1648536659999,119814.3982,77,0.504,23962.9306,0
1648536660000,47544.0,47551.7,47536.0,47551.7,8.665,1648536719999,412002.4500,132,4.932,234504.0640,0
1648536720000,47551.7,47551.7,47551.6,47551.7,1.520,1648536779999,72278.5017,67,0.697,33143.5349,0
1648536780000,47551.7,47551.7,47546.3,47546.4,1.459,1648536839999,69376.8920,58,0.227,10794.2041,0
1648536840000,47546.4,47571.3,47546.3,47568.9,8.755,1648536899999,416379.0545,188,8.115,385935.6881,0
1648536900000,47568.9,47571.3,47568.9,47571.3,5.022,1648536959999,238900.0678,106,3.788,180197.2753,0
1648536960000,47571.2,47571.2,47545.0,47545.0,4.356,1648537019999,207159.0863,127,0.024,1141.3671,0
1648537020000,47545.0,47545.0,47532.6,47532.7,4.529,1648537079999,215313.9487,140,0.478,22724.8651,0
1648537080000,47532.7,47540.6,47532.7,47537.0,6.389,1648537139999,303703.4772,78,6.267,297903.9564,0
1648537140000,47537.0,47571.2,47537.0,47569.0,5.773,1648537199999,274537.5239,204,4.990,237289.7650,0
1648537200000,47569.0,47569.0,47545.0,47545.1,5.852,1648537259999,278269.8863,106,0.420,19970.5368,0
1648537260000,47545.1,47554.6,47536.8,47536.9,4.207,1648537319999,200014.1742,180,1.566,74457.9584,0
1648537320000,47536.9,47583.3,47536.8,47582.6,54.000,1648537379999,2568401.9082,602,35.382,1682633.4209,0
1648537380000,47582.6,47582.7,47531.4,47537.1,12.718,1648537439999,604838.9609,251,1.804,85762.5442,0
1648537440000,47537.1,47537.1,47537.0,47537.1,0.229,1648537499999,10885.9955,26,0.225,10695.8475,0
1648537500000,47537.1,47537.1,47517.6,47517.6,6.530,1648537559999,310343.0763,198,1.596,75845.3444,0
1648537560000,47517.7,47520.6,47504.3,47504.4,4.275,1648537619999,203107.4569,195,1.711,81290.5717,0
1648537620000,47504.4,47504.4,47504.3,47504.3,2.890,1648537679999,137287.6884,41,2.614,124176.5016,0
1648537680000,47504.3,47504.4,47475.2,47475.5,16.656,1648537739999,791011.9742,517,1.292,61361.6416,0
1648537740000,47475.5,47475.5,47450.0,47450.3,21.808,1648537799999,1035170.3981,434,7.213,342353.8331,0
1648537800000,47450.3,47461.2,47450.3,47461.2,10.639,1648537859999,504889.7728,135,7.358,349197.7989,0
1648537860000,47461.1,47481.1,47461.1,47471.6,7.785,1648537919999,369555.4654,234,5.740,272469.7730,0
1648537920000,47471.7,47482.7,47471.7,47477.5,4.775,1648537979999,226694.8705,124,3.073,145887.1913,0
1648537980000,47477.5,47509.9,47477.5,47496.8,10.542,1648538039999,500713.1276,234,7.081,336322.8729,0
1648538040000,47496.9,47504.7,47481.3,47483.3,8.422,1648538099999,399999.1683,169,2.775,131810.0170,0
1648538100000,47485.2,47512.7,47485.2,47500.3,16.008,1648538159999,760458.8444,261,12.946,614984.0361,0
1648538160000,47500.2,47503.6,47485.8,47485.8,3.337,1648538219999,158499.7960,96,0.152,7219.9463,0
1648538220000,47483.5,47483.6,47465.4,47465.4,11.438,1648538279999,542996.6704,157,2.782,132057.9448,0
1648538280000,47465.4,47488.7,47465.4,47476.9,11.282,1648538339999,535599.9097,214,5.041,239299.7008,0
1648538340000,47476.9,47490.0,47460.8,47490.0,8.863,1648538399999,420752.0154,145,5.088,241542.0421,0
1648538400000,47491.7,47498.9,47483.9,47483.9,4.186,1648538459999,198816.4302,92,2.650,125868.0628,0
1648538460000,47483.9,47505.1,47483.9,47498.4,9.712,1648538519999,461298.6711,160,8.122,385767.2431,0
1648538520000,47498.4,47498.4,47491.5,47491.6,1.948,1648538579999,92516.4530,44,0.206,9783.2696,0
1648538580000,47491.5,47511.0,47491.5,47511.0,3.212,1648538639999,152596.5613,94,2.603,123662.9598,0
1648538640000,47511.0,47512.6,47470.1,47472.4,12.425,1648538699999,590152.4801,286,1.488,70662.3467,0
1648538700000,47472.4,47493.3,47472.3,47493.3,2.476,1648538759999,117554.9066,85,2.407,114279.1969,0
1648538760000,47493.3,47514.5,47493.3,47514.5,7.156,1648538819999,339962.9307,146,6.676,317158.7578,0
1648538820000,47514.5,47514.5,47514.4,47514.4,1.618,1648538879999,76878.3244,42,0.252,11973.6540,0
1648538880000,47514.4,47514.5,47504.5,47504.5,2.662,1648538939999,126480.3475,65,1.017,48319.2765,0
1648538940000,47504.5,47513.7,47496.9,47513.7,5.745,1648538999999,272888.3330,102,4.529,215125.5635,0
1648539000000,47513.7,47513.7,47500.9,47500.9,5.253,1648539059999,249560.4735,69,0.856,40669.1490,0
1648539060000,47501.0,47501.0,47493.8,47493.9,2.617,1648539119999,124299.0579,53,0.192,9118.8572,0
1648539120000,47493.9,47493.9,47493.4,47493.4,0.488,1648539179999,23176.9858,26,0.131,6221.7009,0
1648539180000,47492.0,47492.0,47465.1,47467.8,7.910,1648539239999,375537.0879,129,1.115,52925.1514,0
1648539240000,47467.8,47467.8,47460.0,47463.0,7.696,1648539299999,365257.9700,86,6.156,292166.3177,0
1648539300000,47459.7,47459.8,47450.1,47450.1,0.989,1648539359999,46936.8479,61,0.038,1803.4724,0
1648539360000,47450.1,47466.9,47450.1,47460.2,8.652,1648539419999,410617.5654,105,4.179,198304.4217,0
1648539420000,47460.2,47467.5,47443.5,47449.9,7.123,1648539479999,338001.1354,174,3.444,163416.4717,0
1648539480000,47449.9,47450.0,47438.5,47439.8,5.483,1648539539999,260119.9066,161,1.798,85297.3536,0
1648539540000,47439.7,47448.6,47421.0,47448.6,33.486,1648539599999,1588311.5485,401,14.470,686279.5735,0
1648539600000,47448.6,47456.6,47434.5,47447.9,21.515,1648539659999,1020852.2573,262,10.189,483388.9331,0
1648539660000,47447.9,47447.9,47436.0,47436.1,2.308,1648539719999,109490.7567,90,0.336,15940.5544,0
1648539720000,47436.1,47436.1,47434.0,47434.1,2.542,1648539779999,120581.2137,82,0.207,9818.9907,0
1648539780000,47434.1,47434.1,47424.8,47431.7,9.444,1648539839999,447901.2263,162,4.016,190461.9552,0
1648539840000,47431.8,47448.0,47431.7,47448.0,4.188,1648539899999,198669.7235,105,4.102,194589.8323,0
1648539900000,47448.0,47448.0,47425.0,47425.1,7.028,1648539959999,333356.2353,161,2.009,95286.0013,0
1648539960000,47425.0,47425.1,47414.1,47414.1,8.357,1648540019999,396293.3638,169,0.245,11618.9088,0
1648540020000,47414.1,47417.5,47412.0,47417.4,6.319,1648540079999,299606.3432,137,4.604,218291.2781,0
1648540080000,47417.5,47417.5,47410.4,47410.5,5.874,1648540139999,278518.8007,134,1.881,89192.0935,0
1648540140000,47410.4,47414.8,47407.1,47414.8,14.533,1648540199999,689014.8620,184,6.961,330008.5228,0
1648540200000,47415.0,47419.9,47415.0,47417.3,4.083,1648540259999,193606.6510,117,2.941,139454.3510,0
1648540260000,47415.6,47432.3,47415.6,47432.3,2.909,1648540319999,137956.3809,157,2.759,130842.5303,0
1648540320000,47432.3,47432.3,47420.0,47425.9,4.644,1648540379999,220252.6699,166,2.122,100635.6901,0
1648540380000,47425.9,47425.9,47421.6,47421.6,1.912,1648540439999,90672.8596,100,1.018,48275.6728,0
1648540440000,47421.7,47428.2,47417.6,47417.7,6.760,1648540499999,320561.7669,113,4.665,221215.2230,0
1648540500000,47417.7,47421.4,47400.0,47400.1,13.892,1648540559999,658597.5759,366,0.683,32377.1257,0
1648540560000,47400.1,47400.1,47386.0,47386.1,16.423,1648540619999,778331.2403,309,5.022,237993.3902,0
1648540620000,47386.1,47390.3,47386.0,47390.3,5.501,1648540679999,260680.7252,139,5.043,238977.7566,0
1648540680000,47390.3,47390.3,47370.0,47379.5,19.085,1648540739999,904176.5425,417,7.483,354496.0463,0
1648540740000,47379.5,47387.2,47352.7,47352.8,12.656,1648540799999,599483.2274,389,6.443,305189.4578,0
1648540800000,47352.7,47368.9,47352.0,47368.9,19.040,1648540859999,901649.6481,360,11.337,536879.1164,0
1648540860000,47368.9,47394.8,47368.9,47387.4,46.803,1648540919999,2217631.9088,429,44.443,2105784.8974,0
1648540920000,47387.3,47423.2,47387.3,47423.2,11.866,1648540979999,562526.1749,401,6.867,325546.2377,0
1648540980000,47423.1,47435.7,47423.1,47426.6,14.411,1648541039999,683496.2108,315,7.219,342388.3364,0
1648541040000,47426.5,47426.5,47407.5,47407.6,19.300,1648541099999,915146.2990,290,8.753,415009.9432,0
1648541100000,47407.5,47408.2,47370.3,47408.2,18.631,1648541159999,882816.2605,438,8.863,419961.9309,0
1648541160000,47408.2,47431.3,47407.0,47429.3,13.404,1648541219999,635596.1391,304,9.603,455364.4914,0
1648541220000,47429.2,47464.7,47429.2,47457.6,51.388,1648541279999,2438244.5042,529,26.774,1270230.4836,0
1648541280000,47457.6,47463.1,47457.5,47463.1,1.953,1648541339999,92686.4929,108,1.779,84428.3104,0
1648541340000,47463.1,47464.7,47461.2,47461.2,5.439,1648541399999,258150.1797,152,2.839,134747.7050,0
1648541400000,47461.3,47468.9,47461.1,47461.2,8.691,1648541459999,412534.0753,187,3.997,189722.5247,0
1648541460000,47461.2,47486.4,47461.1,47467.7,18.832,1648541519999,893979.8386,361,12.512,593926.9121,0
1648541520000,47467.7,47487.0,47467.7,47486.9,6.170,1648541579999,292940.6109,130,5.679,269626.4601,0
1648541580000,47487.0,47487.0,47481.8,47486.8,3.927,1648541639999,186476.7256,100,1.018,48339.0371,0
