open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648612620000,47417.30,47417.40,47373.90,47392.50,119.191,1648612679999,5648436.63260,1077,25.341,1200837.96870,0
1648612680000,47392.50,47406.00,47380.10,47380.20,50.215,1648612739999,2379854.86220,807,19.902,943256.00720,0
1648612740000,47380.20,47425.00,47380.20,47408.10,119.118,1648612799999,5646032.29710,1016,96.622,4579647.49440,0
1648612800000,47408.10,47444.00,47408.10,47437.90,109.214,1648612859999,5179887.84000,1287,85.012,4032147.98310,0
1648612860000,47437.90,47437.90,47414.50,47422.00,75.719,1648612919999,3590958.21960,1169,37.375,1772472.94490,0
1648612920000,47421.90,47421.90,47380.00,47383.00,140.593,1648612979999,6663319.74920,1213,63.196,2995114.14320,0
1648612980000,47383.00,47383.00,47350.10,47357.50,159.857,1648613039999,7571195.36660,1322,24.421,1156539.91720,0
1648613040000,47357.40,47378.00,47356.30,47372.90,154.037,1648613099999,7295890.16300,1037,124.712,5906976.39420,0
1648613100000,47373.00,47388.00,47372.90,47381.10,88.319,1648613159999,4184812.53510,993,38.789,1837876.00290,0
1648613160000,47381.10,47402.00,47381.00,47392.50,65.012,1648613219999,3081047.05470,908,47.514,2251742.59250,0
1648613220000,47392.50,47394.10,47362.20,47384.20,63.827,1648613279999,3024170.46360,842,25.018,1185273.34580,0
1648613280000,47384.20,47441.60,47384.10,47420.10,177.087,1648613339999,8397523.22810,2025,135.560,6428103.12860,0
1648613340000,47420.10,47435.80,47383.00,47384.90,88.500,1648613399999,4197027.46240,1091,55.708,2642106.76620,0
1648613400000,47384.90,47399.80,47366.20,47395.40,79.346,1648613459999,3759346.48630,1130,38.101,1805191.89110,0
1648613460000,47395.40,47399.80,47378.60,47383.20,42.627,1648613519999,2020047.23180,781,14.148,670496.86890,0
1648613520000,47383.10,47383.30,47355.50,47367.10,66.341,1648613579999,3142281.05210,914,27.569,1305807.68180,0
1648613580000,47367.10,47379.60,47367.10,47369.90,26.547,1648613639999,1257556.19710,556,12.666,599996.75510,0
1648613640000,47370.00,47371.20,47357.90,47368.90,27.466,1648613699999,1300909.50100,616,9.393,444885.13230,0
1648613700000,47368.90,47369.00,47340.90,47343.90,90.263,1648613759999,4274015.90770,1126,28.781,1362731.44090,0
1648613760000,47343.90,47347.10,47326.00,47330.60,129.112,1648613819999,6111457.04170,1260,21.235,1005116.81750,0
1648613820000,47330.60,47330.60,47320.00,47320.00,51.831,1648613879999,2452925.81480,680,10.967,519032.28850,0
1648613880000,47320.00,47349.10,47320.00,47327.80,54.428,1648613939999,2576442.23080,811,34.777,1646268.17140,0
1648613940000,47327.70,47327.80,47300.90,47307.50,74.825,1648613999999,3540050.36549,858,5.210,246502.26130,0
1648614000000,47307.60,47321.00,47307.50,47310.00,44.722,1648614059999,2115975.92800,858,27.662,1308815.09420,0
1648614060000,47310.00,47310.10,47286.50,47299.80,123.453,1648614119999,5839109.23066,1190,45.077,2132088.69810,0
1648614120000,47299.80,47310.00,47299.80,47301.20,132.594,1648614179999,6271979.82920,820,103.118,4877644.05840,0
1648614180000,47301.20,47301.20,47276.90,47285.30,84.837,1648614239999,4011763.07760,941,27.151,1283971.90190,0
1648614240000,47285.20,47294.20,47266.50,47275.60,131.084,1648614299999,6197851.42620,1191,65.072,3076848.14080,0
1648614300000,47275.60,47292.00,47261.80,47271.50,63.830,1648614359999,3017310.65871,1144,25.527,1206728.24290,0
1648614360000,47271.50,47300.00,47271.30,47280.00,164.323,1648614419999,7770047.26810,1193,118.901,5621962.55710,0
1648614420000,47279.90,47300.40,47266.30,47300.30,245.992,1648614479999,11630870.00090,1428,185.473,8769668.24340,0
1648614480000,47300.30,47327.50,47299.80,47302.30,137.559,1648614539999,6508415.66350,1148,86.967,4114496.21290,0
1648614540000,47302.30,47324.10,47302.30,47315.50,61.761,1648614599999,2922291.17410,814,32.549,1540126.11500,0
1648614600000,47315.40,47319.50,47252.00,47253.00,123.290,1648614659999,5828466.39405,1446,20.309,960153.12220,0
1648614660000,47253.00,47266.00,47253.00,47265.90,68.767,1648614719999,3250049.72940,1016,39.233,1854237.56320,0
1648614720000,47266.00,47269.60,47220.50,47220.50,154.213,1648614779999,7285564.65632,1762,29.271,1383086.43240,0
1648614780000,47220.50,47245.30,47213.20,47237.60,115.678,1648614839999,5463511.13660,1367,48.896,2309492.74990,0
1648614840000,47237.70,47237.70,47223.00,47229.90,51.144,1648614899999,2415485.64460,834,20.017,945374.90790,0
1648614900000,47229.90,47254.20,47229.90,47238.10,79.212,1648614959999,3742608.17090,940,54.962,2596836.30060,0
1648614960000,47238.10,47238.10,47213.00,47213.50,105.995,1648615019999,5005178.26480,1153,36.629,1729719.00900,0
1648615020000,47213.60,47222.00,47206.40,47222.00,113.597,1648615079999,5363458.10360,1155,52.803,2493126.95340,0
1648615080000,47221.90,47222.30,47215.20,47216.80,49.370,1648615139999,2331237.70830,815,15.858,748812.24510,0
1648615140000,47216.80,47216.90,47185.90,47197.30,153.198,1648615199999,7231315.62024,1681,48.553,2291855.25910,0
1648615200000,47197.20,47209.30,47197.20,47199.70,82.569,1648615259999,3897429.60860,1091,56.595,2671408.93450,0
1648615260000,47199.80,47199.80,47152.70,47164.90,409.942,1648615319999,19337735.64537,2955,127.513,6014945.01270,0
1648615320000,47166.00,47180.00,47160.00,47168.60,115.281,1648615379999,5437674.21680,1421,56.109,2646632.06580,0
1648615380000,47168.70,47180.00,47150.00,47176.00,204.306,1648615439999,9635655.28710,1827,117.057,5521316.65260,0
1648615440000,47176.00,47176.00,47125.40,47140.60,234.291,1648615499999,11046591.82100,1954,64.921,3061438.02840,0
1648615500000,47141.40,47201.70,47141.30,47182.90,210.911,1648615559999,9950941.23880,2107,157.130,7413493.39790,0
1648615560000,47182.90,47198.20,47182.90,47198.20,83.529,1648615619999,3942069.56560,1027,56.020,2643844.02410,0
1648615620000,47198.20,47213.20,47198.10,47198.40,107.511,1648615679999,5075036.82530,1323,80.011,3776896.04640,0
1648615680000,47198.40,47199.90,47150.00,47160.60,83.701,1648615739999,3948344.95870,1342,32.990,1556013.94330,0
1648615740000,47160.60,47199.80,47160.50,47197.50,71.104,1648615799999,3355094.88370,1068,42.106,1986853.04830,0
1648615800000,47197.40,47222.70,47197.40,47209.10,109.638,1648615859999,5176161.46540,1333,71.703,3385256.70130,0
1648615860000,47209.10,47237.20,47209.10,47237.20,121.714,1648615919999,5748157.04620,1435,91.814,4336001.55460,0
1648615920000,47237.20,47253.70,47219.00,47219.00,132.759,1648615979999,6272024.95698,1472,79.290,3746124.46498,0
1648615980000,47219.00,47239.60,47219.00,47226.50,37.235,1648616039999,1758532.20480,658,11.815,558013.26000,0
1648616040000,47226.40,47246.20,47222.50,47236.40,59.384,1648616099999,2805178.97710,807,32.512,1535779.64120,0
1648616100000,47236.40,47239.80,47236.30,47239.80,26.140,1648616159999,1234791.31860,699,15.975,754620.09110,0
1648616160000,47239.70,47260.40,47239.70,47240.90,91.785,1648616219999,4337151.79990,1036,57.716,2727236.54450,0
1648616220000,47241.00,47241.00,47201.30,47225.60,58.378,1648616279999,2756787.97220,869,16.171,763582.44730,0
1648616280000,47225.60,47230.00,47221.50,47222.50,20.318,1648616339999,959532.45430,595,10.803,510180.69260,0
1648616340000,47220.90,47236.60,47220.90,47235.20,23.431,1648616399999,1106645.28510,527,16.211,765642.96100,0
1648616400000,47235.20,47239.30,47184.60,47189.50,82.538,1648616459999,3896215.49430,1140,24.282,1146311.07110,0
1648616460000,47189.40,47225.80,47189.40,47212.60,52.489,1648616519999,2478191.43790,882,26.360,1244520.55240,0
1648616520000,47212.70,47229.70,47212.60,47212.70,51.956,1648616579999,2453387.10100,773,31.356,1480601.21800,0
1648616580000,47212.70,47221.60,47212.60,47213.70,18.234,1648616639999,860918.22790,531,9.599,453219.36720,0
1648616640000,47213.70,47225.00,47200.20,47214.10,34.391,1648616699999,1623750.41210,755,18.510,873918.49210,0
1648616700000,47211.70,47230.40,47211.70,47224.80,29.227,1648616759999,1380075.04820,558,15.052,710764.66370,0
1648616760000,47224.80,47239.80,47224.70,47239.80,43.768,1648616819999,2067246.56770,786,31.128,1470232.26170,0
1648616820000,47239.70,47256.30,47239.70,47252.50,84.462,1648616879999,3990492.70240,1069,63.562,3003045.50590,0
1648616880000,47252.50,47288.00,47250.00,47286.40,147.814,1648616939999,6987172.57690,1622,120.444,5693494.53900,0
1648616940000,47286.40,47310.00,47283.60,47309.90,130.363,1648616999999,6165795.88856,1632,90.450,4277990.46486,0
1648617000000,47309.90,47309.90,47287.20,47303.80,119.528,1648617059999,5653174.98340,1130,32.781,1550502.59690,0
1648617060000,47303.90,47307.20,47269.10,47293.70,55.213,1648617119999,2611188.52810,845,24.025,1136209.47100,0
1648617120000,47293.80,47293.80,47268.00,47287.30,75.244,1648617179999,3557452.67000,796,31.436,1486278.20770,0
1648617180000,47287.30,47299.90,47284.80,47299.90,37.744,1648617239999,1784993.84700,691,27.297,1290950.12730,0
1648617240000,47299.80,47299.90,47280.20,47284.40,27.000,1648617299999,1276723.60800,606,16.635,786603.82360,0
1648617300000,47284.30,47298.70,47280.60,47293.10,36.019,1648617359999,1703293.81560,602,26.351,1246097.95710,0
1648617360000,47293.10,47302.60,47292.80,47295.00,57.196,1648617419999,2705199.30810,805,41.626,1968802.35560,0
1648617420000,47295.00,47335.10,47295.00,47323.90,148.185,1648617479999,7012174.05590,1253,123.485,5843410.29170,0
1648617480000,47323.90,47324.00,47270.00,47282.80,57.310,1648617539999,2709908.59950,816,21.544,1018752.82850,0
1648617540000,47282.80,47290.60,47275.30,47290.40,30.416,1648617599999,1438188.17570,563,19.358,915327.22610,0
1648617600000,47290.40,47308.00,47290.40,47307.90,51.995,1648617659999,2459430.74630,697,31.571,1493352.61970,0
1648617660000,47308.00,47327.90,47307.90,47316.90,62.250,1648617719999,2945680.30000,846,52.019,2461547.14280,0
1648617720000,47316.90,47340.00,47315.00,47340.00,80.200,1648617779999,3795671.49840,934,48.002,2271916.33750,0
1648617780000,47340.00,47364.40,47333.70,47357.60,162.384,1648617839999,7688593.34029,1599,122.815,5815100.03109,0
1648617840000,47357.70,47382.10,47357.60,47372.40,124.822,1648617899999,5912975.93436,1598,87.167,4129176.77116,0
1648617900000,47372.20,47390.10,47370.00,47388.90,117.525,1648617959999,5568625.47130,1307,81.267,3850704.97850,0
1648617960000,47388.80,47396.90,47380.40,47392.50,120.632,1648618019999,5716373.54830,1215,52.047,2466318.87610,0
1648618020000,47392.60,47439.70,47392.50,47430.80,247.624,1648618079999,11741333.00390,2578,183.311,8691649.05400,0
1648618080000,47430.70,47468.40,47421.00,47465.00,271.039,1648618139999,12860711.91306,3043,183.105,8688913.13346,0
1648618140000,47465.00,47488.10,47435.10,47476.00,359.202,1648618199999,17051041.07495,3341,202.586,9617078.56935,0
1648618200000,47476.10,47500.00,47476.00,47499.50,317.884,1648618259999,15097044.27421,3224,202.851,9633996.11531,0
1648618260000,47499.50,47547.30,47480.10,47522.30,689.017,1648618319999,32739254.20751,5638,501.207,23816889.71641,0
1648618320000,47522.30,47548.90,47500.00,47517.30,460.574,1648618379999,21891359.24598,3282,162.384,7718017.22368,0
1648618380000,47517.30,47535.10,47508.60,47508.80,164.920,1648618439999,7837320.14570,1755,71.211,3384185.37670,0
1648618440000,47508.80,47523.00,47476.60,47499.50,239.907,1648618499999,11395820.62090,2071,96.850,4600660.65560,0
1648618500000,47499.50,47499.50,47418.50,47440.50,366.492,1648618559999,17391923.04961,3020,69.283,3287203.06660,0
1648618560000,47440.50,47440.60,47398.50,47398.50,218.577,1648618619999,10364772.98100,2151,68.954,3270041.48760,0
1648618620000,47398.60,47439.80,47360.90,47432.10,348.174,1648618679999,16501232.07120,2821,138.058,6543920.30640,0
1648618680000,47432.20,47447.00,47421.50,47446.00,115.539,1648618739999,5480664.62860,1246,80.956,3840285.57240,0
1648618740000,47446.00,47447.10,47400.00,47413.00,106.122,1648618799999,5032300.80530,1086,40.027,1898008.87520,0
1648618800000,47413.10,47419.30,47390.00,47395.70,145.106,1648618859999,6877388.02710,1437,45.693,2165738.95090,0
1648618860000,47395.60,47413.10,47362.80,47364.10,142.290,1648618919999,6742377.34680,1547,53.704,2545107.56120,0
1648618920000,47364.20,47405.00,47364.10,47395.30,74.405,1648618979999,3526109.97260,1014,47.546,2253160.93560,0
1648618980000,47395.20,47400.00,47373.80,47394.80,60.226,1648619039999,2854152.17660,953,19.190,909346.72780,0
1648619040000,47394.90,47409.40,47377.40,47405.40,94.471,1648619099999,4477080.50250,1074,55.832,2646069.62120,0
1648619100000,47405.50,47405.50,47366.60,47383.00,75.232,1648619159999,3564615.75380,1078,28.219,1337010.28660,0
1648619160000,47383.00,47413.10,47383.00,47412.20,58.709,1648619219999,2783026.37750,904,39.733,1883544.06880,0
1648619220000,47412.20,47423.80,47404.00,47423.80,69.525,1648619279999,3296418.08200,845,58.771,2786557.16350,0
1648619280000,47423.70,47428.60,47394.20,47403.60,63.054,1648619339999,2989346.66360,862,28.182,1336205.00260,0
1648619340000,47403.50,47417.40,47403.50,47417.40,27.255,1648619399999,1292128.70630,532,19.824,939828.71210,0
1648619400000,47417.40,47423.40,47401.00,47415.00,48.118,1648619459999,2281296.81790,753,31.099,1474427.21850,0
1648619460000,47415.00,47418.10,47386.70,47387.00,48.483,1648619519999,2298264.58870,731,21.100,1000350.89070,0
1648619520000,47387.00,47412.30,47387.00,47410.30,45.189,1648619579999,2142093.88360,750,29.940,1419239.32890,0
1648619580000,47410.20,47410.30,47392.40,47406.50,44.556,1648619639999,2111930.53400,566,18.972,899242.45100,0
1648619640000,47406.60,47443.50,47406.60,47415.80,63.602,1648619699999,3016430.86870,900,42.689,2024685.54820,0
1648619700000,47415.80,47444.40,47415.80,47425.10,50.596,1648619759999,2399855.52170,924,30.297,1437023.32710,0
1648619760000,47425.10,47444.00,47420.90,47421.50,50.368,1648619819999,2389095.94990,895,28.184,1336869.28170,0
1648619820000,47421.40,47462.00,47416.40,47454.30,204.305,1648619879999,9694410.19971,1571,146.513,6952321.43741,0
1648619880000,47454.40,47465.10,47450.00,47462.90,86.687,1648619939999,4113860.11300,973,46.971,2229114.68250,0
1648619940000,47462.90,47487.20,47455.80,47487.20,129.318,1648619999999,6138985.04720,1286,94.761,4498527.69590,0
1648620000000,47487.20,47487.20,47451.60,47456.30,145.577,1648620059999,6910324.00070,1463,46.391,2202014.65610,0
1648620060000,47456.30,47456.40,47418.40,47428.50,86.273,1648620119999,4092213.83330,986,27.098,1285249.81840,0
1648620120000,47428.60,47454.40,47422.90,47454.40,58.639,1648620179999,2781524.92580,847,41.378,1962815.49480,0
1648620180000,47454.40,47517.70,47454.40,47512.00,216.880,1648620239999,10301218.14002,2149,153.523,7291604.25522,0
1648620240000,47512.10,47537.30,47510.00,47522.00,169.463,1648620299999,8053851.04470,1918,100.695,4785580.39800,0
1648620300000,47522.00,47528.90,47515.00,47518.40,118.781,1648620359999,5644624.45470,1365,57.624,2738398.41030,0
1648620360000,47518.40,47566.00,47516.00,47537.80,317.970,1648620419999,15119130.83704,3090,239.217,11374671.04884,0
1648620420000,47537.80,47558.70,47534.90,47550.60,147.832,1648620479999,7029327.70370,1538,58.524,2782713.21490,0
1648620480000,47550.70,47585.40,47550.00,47576.40,356.053,1648620539999,16938258.18052,2923,247.031,11752136.26892,0
1648620540000,47576.40,47581.10,47566.50,47578.20,103.414,1648620599999,4919983.06560,1343,44.199,2102799.46970,0
1648620600000,47578.30,47583.20,47542.40,47542.50,204.324,1648620659999,9717939.84740,1766,63.274,3009640.45540,0
1648620660000,47542.40,47568.20,47533.50,47565.10,159.659,1648620719999,7591984.63970,1446,91.417,4347173.87180,0
1648620720000,47565.00,47565.10,47537.10,47537.10,74.512,1648620779999,3542790.98700,1119,24.117,1146691.59610,0
1648620780000,47537.10,47543.10,47532.10,47542.50,45.949,1648620839999,2184301.75780,804,10.399,494354.79390,0
1648620840000,47542.40,47542.40,47520.50,47532.40,135.556,1648620899999,6442852.32850,1217,51.441,2444894.01330,0
1648620900000,47532.30,47532.30,47475.30,47483.60,208.265,1648620959999,9891374.51412,2260,46.984,2231430.56910,0
1648620960000,47483.60,47508.70,47480.60,47508.70,82.032,1648621019999,3895839.99940,1209,46.725,2219075.39340,0
1648621020000,47508.60,47508.70,47480.00,47507.70,63.365,1648621079999,3009458.16610,925,18.347,871412.16680,0
1648621080000,47507.80,47507.80,47480.00,47501.00,49.696,1648621139999,2360062.72630,815,17.509,831510.37220,0
1648621140000,47501.00,47506.60,47470.00,47470.00,46.286,1648621199999,2197834.74620,797,12.911,613053.93540,0
1648621200000,47470.00,47486.10,47467.40,47481.50,69.383,1648621259999,3293942.44110,972,28.060,1332138.82040,0
1648621260000,47481.20,47497.00,47477.60,47494.80,55.107,1648621319999,2617010.04090,777,44.179,2098061.52630,0
1648621320000,47494.80,47499.00,47471.30,47472.60,40.408,1648621379999,1918747.58590,629,14.456,686426.60640,0
1648621380000,47472.60,47492.80,47472.50,47483.40,73.584,1648621439999,3493909.21440,765,41.361,1963912.75280,0
1648621440000,47483.40,47505.60,47478.60,47505.50,55.496,1648621499999,2635694.75870,705,35.895,1704833.76150,0
1648621500000,47505.60,47520.30,47480.00,47484.70,82.060,1648621559999,3897849.43620,972,44.761,2126195.68850,0
1648621560000,47484.70,47490.00,47480.20,47482.70,50.065,1648621619999,2377366.76250,608,29.272,1390007.86040,0
1648621620000,47482.70,47499.60,47480.10,47499.40,34.196,1648621679999,1624038.07120,510,25.473,1209793.92380,0
1648621680000,47499.40,47520.20,47495.10,47496.70,96.745,1648621739999,4595890.20630,827,65.277,3101154.46320,0
1648621740000,47496.80,47503.90,47495.00,47500.00,46.644,1648621799999,2215547.62900,594,24.758,1176018.66190,0
1648621800000,47499.90,47512.90,47480.00,47480.00,82.113,1648621859999,3899817.07990,808,32.428,1540178.09790,0
1648621860000,47480.00,47490.20,47480.00,47485.50,57.525,1648621919999,2731586.01460,738,18.591,882788.02110,0
1648621920000,47485.50,47501.80,47475.00,47476.70,100.231,1648621979999,4759350.03900,941,42.060,1997258.59040,0
1648621980000,47475.90,47482.20,47472.40,47482.10,37.517,1648622039999,1781187.39380,583,14.246,676358.15520,0
1648622040000,47482.10,47489.00,47475.20,47482.30,39.349,1648622099999,1868410.90390,548,11.648,553096.76450,0
1648622100000,47482.20,47487.50,47466.70,47469.60,77.841,1648622159999,3695880.94660,714,32.464,1541489.69380,0
1648622160000,47469.50,47469.50,47451.00,47451.10,94.642,1648622219999,4491618.42120,923,17.115,812255.32040,0
1648622220000,47451.10,47451.10,47443.00,47447.20,85.303,1648622279999,4047326.58781,917,23.936,1135669.02680,0
1648622280000,47447.10,47447.20,47410.00,47410.10,317.117,1648622339999,15039350.30221,1922,80.228,3804815.20440,0
1648622340000,47410.00,47431.70,47403.10,47431.70,142.842,1648622399999,6772857.37770,1269,63.172,2995424.41090,0
1648622400000,47431.70,47431.70,47400.00,47400.00,88.808,1648622459999,4210438.57800,1121,26.488,1255832.08090,0
1648622460000,47400.00,47400.10,47361.00,47382.70,194.562,1648622519999,9217845.85538,2206,58.845,2787927.54590,0
1648622520000,47382.80,47408.00,47376.00,47399.70,100.712,1648622579999,4772867.07490,1006,66.248,3139740.11870,0
1648622580000,47399.70,47409.40,47391.80,47397.70,119.890,1648622639999,5682763.99530,1137,60.286,2857548.16920,0
1648622640000,47397.60,47409.30,47389.30,47395.20,90.768,1648622699999,4302316.04290,832,49.188,2331517.23150,0
1648622700000,47395.20,47396.70,47350.00,47355.40,291.475,1648622759999,13806799.58475,1911,67.336,3189714.59810,0
1648622760000,47355.30,47356.80,47346.00,47350.10,130.410,1648622819999,6175288.88432,1502,60.878,2882790.12760,0
1648622820000,47350.20,47366.40,47350.00,47356.70,93.211,1648622879999,4414444.23030,1084,62.373,2953987.04170,0
1648622880000,47356.60,47376.50,47356.60,47363.80,108.133,1648622939999,5121799.24470,1015,77.916,3690557.90380,0
1648622940000,47363.80,47373.20,47346.40,47346.40,114.988,1648622999999,5446205.15830,1169,45.071,2134777.90320,0
1648623000000,47346.40,47357.70,47346.00,47351.00,75.089,1648623059999,3555629.85230,1000,39.904,1889582.58010,0
1648623060000,47351.00,47390.70,47350.00,47390.60,133.085,1648623119999,6304663.69960,1323,97.594,4623384.27850,0
1648623120000,47390.50,47394.70,47367.80,47392.10,69.832,1648623179999,3309114.18060,928,48.080,2278369.75830,0
1648623180000,47392.00,47395.10,47375.00,47395.00,65.774,1648623239999,3116712.07040,787,40.193,1904615.08520,0
1648623240000,47395.00,47450.00,47385.00,47446.80,160.422,1648623299999,7608742.31361,1600,124.641,5911564.40761,0
1648623300000,47445.40,47445.40,47391.10,47394.80,77.765,1648623359999,3686832.40020,1254,39.412,1868413.90370,0
1648623360000,47394.80,47406.40,47390.00,47406.40,68.931,1648623419999,3267185.70710,852,38.035,1802774.04450,0
1648623420000,47406.40,47428.90,47406.30,47412.80,47.985,1648623479999,2275211.67730,832,28.052,1330039.71520,0
1648623480000,47412.70,47412.80,47391.60,47392.90,37.398,1648623539999,1772671.91510,586,12.757,604703.26300,0
1648623540000,47393.00,47413.00,47393.00,47406.00,32.953,1648623599999,1562137.40630,631,19.833,940171.25240,0
1648623600000,47406.00,47427.40,47350.20,47357.30,93.326,1648623659999,4423001.76470,1260,52.372,2482425.35810,0
1648623660000,47357.20,47369.10,47329.30,47329.30,225.205,1648623719999,10663078.54757,2619,80.982,3834701.84180,0
1648623720000,47329.40,47377.00,47324.90,47377.00,132.878,1648623779999,6290593.14534,1257,65.471,3099830.42460,0
1648623780000,47376.90,47383.50,47371.60,47374.40,36.722,1648623839999,1739843.72490,579,16.905,800949.51630,0
1648623840000,47374.40,47376.50,47343.50,47369.50,71.207,1648623899999,3372112.43430,963,26.078,1234925.38150,0
1648623900000,47369.90,47376.20,47369.80,47376.20,53.922,1648623959999,2554434.18360,584,35.708,1691570.02390,0
1648623960000,47376.20,47384.40,47364.10,47384.40,26.965,1648624019999,1277380.86820,550,16.345,774310.94910,0
1648624020000,47384.40,47390.00,47368.20,47376.80,58.650,1648624079999,2779122.24850,617,29.144,1381043.90780,0
1648624080000,47376.90,47413.10,47367.00,47413.00,53.112,1648624139999,2517000.53660,785,40.269,1908391.94210,0
1648624140000,47413.00,47432.90,47389.00,47430.50,73.943,1648624199999,3506203.66890,1018,43.577,2066362.78120,0
1648624200000,47430.40,47455.50,47430.40,47446.10,224.375,1648624259999,10645614.58371,1928,99.529,4722072.60751,0
1648624260000,47446.10,47465.30,47445.20,47462.60,127.529,1648624319999,6051906.83395,1117,85.585,4061438.63835,0
1648624320000,47462.60,47462.60,47425.20,47431.10,104.949,1648624379999,4979326.56030,1029,29.607,1404621.30550,0
1648624380000,47431.10,47439.60,47417.50,47430.10,52.903,1648624439999,2509112.16770,754,30.080,1426646.80270,0
1648624440000,47430.00,47448.30,47421.70,47426.90,69.983,1648624499999,3319819.42570,625,49.614,2353612.22310,0
1648624500000,47426.80,47440.70,47416.10,47440.00,44.765,1648624559999,2123247.22280,610,30.764,1459169.58070,0
1648624560000,47440.00,47449.20,47439.90,47439.90,70.177,1648624619999,3329521.75600,697,41.337,1961234.71080,0
1648624620000,47440.00,47440.00,47406.80,47413.20,55.970,1648624679999,2654535.41150,637,17.650,837127.23780,0
1648624680000,47413.10,47415.70,47380.90,47381.00,71.535,1648624739999,3390657.87820,779,10.788,511345.34100,0
1648624740000,47382.80,47382.90,47351.50,47360.50,116.807,1648624799999,5532734.50440,1198,23.827,1128559.59560,0
1648624800000,47360.50,47392.40,47358.30,47392.30,62.297,1648624859999,2951590.74160,673,33.283,1576864.37060,0
1648624860000,47392.40,47417.70,47375.60,47415.00,64.208,1648624919999,3043568.18370,804,47.169,2235971.82370,0
1648624920000,47415.00,47429.50,47406.60,47429.50,44.217,1648624979999,2096613.09530,598,35.428,1679849.61550,0
1648624980000,47429.40,47434.80,47421.60,47434.20,42.005,1648625039999,1992181.99560,553,20.004,948749.30640,0
1648625040000,47434.20,47437.90,47420.00,47428.00,39.565,1648625099999,1876652.92590,631,21.547,1022034.20960,0
1648625100000,47428.10,47430.90,47420.00,47426.00,40.270,1648625159999,1909816.07950,545,20.466,970601.28690,0
1648625160000,47426.00,47437.30,47424.30,47437.30,39.259,1648625219999,1862069.51730,579,26.178,1241634.71740,0
1648625220000,47437.20,47439.80,47426.70,47432.00,24.542,1648625279999,1164170.43140,496,12.737,604191.89600,0
1648625280000,47432.00,47440.00,47432.00,47440.00,62.079,1648625339999,2944973.20430,558,35.749,1695905.03080,0
1648625340000,47439.90,47472.00,47430.10,47469.50,348.631,1648625399999,16541995.18249,1919,305.293,14485173.62359,0
1648625400000,47469.50,47488.90,47467.10,47484.00,141.577,1648625459999,6722121.03520,1362,102.192,4852175.13440,0
1648625460000,47483.90,47492.40,47474.40,47492.40,110.422,1648625519999,5243582.50000,1339,60.278,2862320.03460,0
1648625520000,47492.30,47494.40,47480.10,47492.80,114.780,1648625579999,5450344.21940,1049,45.731,2171623.10260,0
1648625580000,47492.80,47500.00,47492.80,47492.90,80.029,1648625639999,3801041.44380,850,54.916,2608289.23720,0
1648625640000,47492.90,47516.20,47491.90,47514.50,111.656,1648625699999,5303961.84670,1273,81.123,3853546.90530,0
1648625700000,47514.50,47517.30,47497.80,47508.50,131.622,1648625759999,6253287.29712,1002,42.172,2003557.44502,0
1648625760000,47508.50,47514.10,47502.80,47510.00,97.638,1648625819999,4638570.62230,880,54.267,2578126.99990,0
1648625820000,47510.00,47510.10,47483.60,47491.20,91.754,1648625879999,4357882.89830,938,19.074,905915.61220,0
1648625880000,47491.20,47491.30,47480.00,47480.10,105.950,1648625939999,5030682.45080,753,15.969,758242.06810,0
1648625940000,47480.00,47491.00,47454.40,47454.40,344.717,1648625999999,16367717.54050,1132,223.834,10628533.15200,0
1648626000000,47454.40,47461.70,47439.00,47461.60,136.559,1648626059999,6479695.32291,1232,59.811,2838033.21570,0
1648626060000,47461.60,47462.10,47440.00,47451.90,284.440,1648626119999,13496411.64910,1141,47.138,2236654.92000,0
1648626120000,47452.00,47452.00,47418.10,47418.40,82.576,1648626179999,3917108.75560,882,23.602,1119489.23100,0
1648626180000,47418.30,47419.40,47394.20,47405.10,175.631,1648626239999,8325921.77970,1628,52.819,2504093.71140,0
1648626240000,47405.10,47419.30,47405.00,47412.30,61.218,1648626299999,2902225.14980,643,22.447,1064217.52330,0
1648626300000,47412.40,47412.40,47405.00,47405.20,73.696,1648626359999,3493614.87350,734,21.291,1009320.71250,0
1648626360000,47405.10,47444.40,47405.10,47424.90,66.059,1648626419999,3132977.51490,842,39.991,1896588.80890,0
1648626420000,47425.00,47447.80,47425.00,47442.60,71.234,1648626479999,3379164.23420,884,28.927,1372259.35680,0
1648626480000,47442.70,47448.50,47405.00,47412.30,48.702,1648626539999,2309617.50880,822,16.525,783722.84670,0
1648626540000,47412.30,47442.00,47412.00,47442.00,36.659,1648626599999,1738496.80700,546,24.548,1164187.53570,0
1648626600000,47442.50,47454.00,47430.00,47454.00,49.587,1648626659999,2352464.66450,674,21.889,1038458.86370,0
1648626660000,47453.90,47463.80,47430.00,47460.10,80.425,1648626719999,3815532.51570,813,40.863,1938746.47440,0
1648626720000,47460.10,47460.10,47441.70,47443.90,33.286,1648626779999,1579524.62360,652,22.937,1088435.90630,0
1648626780000,47443.90,47458.60,47439.50,47441.40,41.514,1648626839999,1969878.72560,572,24.603,1167485.95450,0
1648626840000,47441.30,47462.20,47441.30,47457.70,98.115,1648626899999,4655980.72230,777,68.456,3248561.55420,0
1648626900000,47457.70,47462.10,47446.00,47462.00,68.160,1648626959999,3234475.81860,737,21.863,1037488.93610,0
