open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648700760000,39.874,39.983,39.846,39.906,614.0,1648700819999,24497.7190,145,290.6,11596.2661,0
1648700820000,39.901,39.939,39.855,39.918,325.8,1648700879999,13000.8420,91,207.9,8297.3842,0
1648700880000,39.921,39.926,39.852,39.906,472.6,1648700939999,18853.6881,109,262.7,10478.9522,0
1648700940000,39.872,39.903,39.723,39.776,2184.0,1648700999999,86914.9940,263,205.4,8174.9471,0
1648701000000,39.777,39.913,39.717,39.913,1245.2,1648701059999,49604.6061,167,1015.7,40467.7730,0
1648701060000,39.889,39.927,39.885,39.914,278.1,1648701119999,11098.5988,63,236.2,9426.7987,0
1648701120000,39.911,39.957,39.893,39.893,400.2,1648701179999,15979.0886,73,316.9,12651.8899,0
1648701180000,39.897,39.918,39.855,39.899,470.1,1648701239999,18752.8972,109,308.0,12288.1815,0
1648701240000,39.902,39.902,39.839,39.840,534.2,1648701299999,21291.1170,88,80.5,3209.1985,0
1648701300000,39.843,39.931,39.840,39.912,224.8,1648701359999,8963.4286,66,99.0,3948.0965,0
1648701360000,39.920,39.920,39.796,39.825,389.2,1648701419999,15503.7236,110,129.2,5146.8708,0
1648701420000,39.820,39.820,39.728,39.805,492.0,1648701479999,19571.3478,116,117.6,4678.2561,0
1648701480000,39.802,39.806,39.681,39.689,894.9,1648701539999,35556.2359,128,119.7,4761.9714,0
1648701540000,39.687,39.722,39.619,39.718,610.1,1648701599999,24194.8559,129,339.5,13467.4825,0
1648701600000,39.720,39.737,39.656,39.673,383.9,1648701659999,15242.4878,97,71.2,2827.0381,0
1648701660000,39.654,39.655,39.602,39.626,396.1,1648701719999,15696.8789,102,131.9,5227.9331,0
1648701720000,39.617,39.634,39.561,39.592,287.5,1648701779999,11383.2757,105,106.3,4210.5140,0
1648701780000,39.577,39.675,39.577,39.652,305.8,1648701839999,12123.0992,81,286.0,11337.9725,0
1648701840000,39.670,39.711,39.629,39.694,85.6,1648701899999,3394.7135,55,40.1,1590.4236,0
1648701900000,39.704,39.757,39.667,39.715,580.1,1648701959999,23049.5945,120,413.0,16410.5569,0
1648701960000,39.717,39.760,39.666,39.727,393.7,1648702019999,15635.1814,76,188.6,7489.8112,0
1648702020000,39.721,39.853,39.718,39.836,782.4,1648702079999,31147.3578,130,626.3,24936.4414,0
1648702080000,39.824,39.886,39.824,39.871,119.4,1648702139999,4760.2018,61,93.3,3719.8111,0
1648702140000,39.860,39.936,39.841,39.879,268.6,1648702199999,10711.4537,78,11.5,458.8720,0
1648702200000,39.882,39.926,39.853,39.855,248.3,1648702259999,9902.5160,69,60.9,2429.1014,0
1648702260000,39.864,39.882,39.814,39.865,191.2,1648702319999,7621.8179,54,37.5,1494.4744,0
1648702320000,39.876,39.896,39.856,39.882,94.3,1648702379999,3760.8920,50,28.0,1116.7209,0
1648702380000,39.860,39.953,39.859,39.953,400.8,1648702439999,15998.6569,86,302.1,12059.7900,0
1648702440000,39.952,39.954,39.856,39.856,239.7,1648702499999,9566.7869,66,26.0,1037.6458,0
1648702500000,39.854,39.896,39.820,39.820,342.5,1648702559999,13656.5020,64,280.6,11188.8498,0
1648702560000,39.819,39.915,39.814,39.874,587.6,1648702619999,23424.6415,124,317.7,12662.6066,0
1648702620000,39.899,39.899,39.835,39.845,283.7,1648702679999,11311.1371,68,54.1,2157.0793,0
1648702680000,39.838,39.926,39.836,39.926,212.7,1648702739999,8479.2689,53,199.2,7941.3517,0
1648702740000,39.926,39.926,39.850,39.854,270.4,1648702799999,10784.7213,75,124.2,4950.9680,0
1648702800000,39.860,39.948,39.854,39.948,380.5,1648702859999,15176.6270,104,207.2,8263.3281,0
1648702860000,39.943,39.978,39.883,39.883,811.7,1648702919999,32424.0042,132,360.6,14407.9183,0
1648702920000,39.898,39.904,39.807,39.827,741.8,1648702979999,29574.2981,111,480.4,19152.1641,0
1648702980000,39.827,39.862,39.796,39.808,268.5,1648703039999,10694.5681,79,168.9,6728.5019,0
1648703040000,39.808,39.884,39.749,39.884,460.9,1648703099999,18353.3960,126,140.2,5579.8567,0
1648703100000,39.903,40.127,39.903,40.077,979.3,1648703159999,39225.4505,204,716.8,28706.2564,0
1648703160000,40.082,40.082,39.975,40.008,653.2,1648703219999,26143.8430,117,139.2,5568.2672,0
1648703220000,40.005,40.018,39.918,39.975,689.7,1648703279999,27562.1664,128,355.8,14217.9417,0
1648703280000,39.960,39.960,39.909,39.920,253.7,1648703339999,10131.4465,63,26.8,1069.9800,0
1648703340000,39.921,40.030,39.921,39.994,591.8,1648703399999,23671.6909,112,210.6,8424.8886,0
1648703400000,39.997,40.095,39.995,40.095,389.0,1648703459999,15575.6091,120,238.0,9530.8537,0
1648703460000,40.090,40.103,39.959,39.986,312.4,1648703519999,12507.1373,87,72.3,2893.7517,0
1648703520000,39.980,39.987,39.908,39.947,616.0,1648703579999,24612.2849,138,151.3,6044.4058,0
1648703580000,39.947,40.003,39.902,39.974,498.3,1648703639999,19904.2237,125,136.6,5458.5526,0
1648703640000,39.972,39.994,39.911,39.959,224.6,1648703699999,8974.7694,75,98.3,3928.6573,0
1648703700000,39.966,40.015,39.939,39.982,867.3,1648703759999,34669.9386,176,570.7,22817.9065,0
1648703760000,39.981,40.007,39.908,39.911,580.1,1648703819999,23183.0975,111,229.8,9184.4989,0
1648703820000,39.916,39.941,39.823,39.845,937.5,1648703879999,37384.8513,138,116.0,4626.8128,0
1648703880000,39.839,39.872,39.824,39.854,158.0,1648703939999,6294.7662,55,31.2,1243.3082,0
1648703940000,39.860,39.871,39.834,39.848,118.8,1648703999999,4734.4117,33,67.7,2697.9824,0
1648704000000,39.849,39.913,39.848,39.911,184.2,1648704059999,7343.8366,73,58.7,2340.6445,0
1648704060000,39.911,39.943,39.850,39.896,398.2,1648704119999,15887.8854,100,171.5,6845.9931,0
1648704120000,39.885,39.896,39.872,39.889,88.0,1648704179999,3510.4044,41,63.2,2521.1776,0
1648704180000,39.896,39.977,39.889,39.946,371.0,1648704239999,14808.0804,78,294.3,11747.0508,0
1648704240000,39.972,40.086,39.957,40.073,962.1,1648704299999,38498.4942,145,770.1,30820.4307,0
1648704300000,40.066,40.136,40.063,40.103,752.2,1648704359999,30165.5319,183,447.9,17961.3265,0
1648704360000,40.104,40.185,40.088,40.178,726.4,1648704419999,29158.4426,133,315.0,12647.6311,0
1648704420000,40.176,40.229,40.163,40.219,440.6,1648704479999,17712.2007,132,248.2,9979.7423,0
1648704480000,40.222,40.299,40.219,40.299,312.2,1648704539999,12566.1932,107,188.0,7567.6941,0
1648704540000,40.299,40.393,40.277,40.310,1963.2,1648704599999,79198.3627,281,1116.1,45029.7445,0
1648704600000,40.322,40.322,40.162,40.178,689.2,1648704659999,27742.4154,141,125.2,5038.0023,0
1648704660000,40.181,40.336,40.181,40.306,545.2,1648704719999,21959.6491,112,370.0,14900.4014,0
1648704720000,40.306,40.340,40.218,40.340,424.3,1648704779999,17089.0923,82,229.2,9227.8263,0
1648704780000,40.336,40.336,40.240,40.243,336.7,1648704839999,13565.9079,74,61.2,2464.0410,0
1648704840000,40.229,40.290,40.222,40.239,292.1,1648704899999,11758.5678,85,111.9,4505.5829,0
1648704900000,40.233,40.237,40.177,40.180,286.3,1648704959999,11510.8742,82,100.0,4019.6500,0
1648704960000,40.187,40.258,40.186,40.212,154.2,1648705019999,6202.5398,66,26.8,1077.4829,0
1648705020000,40.226,40.265,40.200,40.242,503.1,1648705079999,20236.9823,90,79.6,3201.5669,0
1648705080000,40.217,40.232,40.168,40.224,374.5,1648705139999,15053.1904,87,45.7,1837.1493,0
1648705140000,40.231,40.239,40.222,40.238,51.6,1648705199999,2075.9235,28,40.3,1621.3464,0
1648705200000,40.239,40.351,40.239,40.289,1156.2,1648705259999,46591.7309,187,746.8,30094.6905,0
1648705260000,40.294,40.500,40.294,40.469,2068.1,1648705319999,83604.6736,337,1518.8,61394.0066,0
1648705320000,40.470,40.552,40.452,40.507,2416.8,1648705379999,97898.8537,259,2194.9,88914.2163,0
1648705380000,40.522,40.532,40.470,40.495,365.8,1648705439999,14812.8539,84,212.4,8599.7614,0
1648705440000,40.496,40.556,40.496,40.517,493.2,1648705499999,19987.1929,87,292.4,11850.9429,0
1648705500000,40.547,40.547,40.455,40.517,1276.7,1648705559999,51687.7129,158,530.8,21490.8898,0
1648705560000,40.513,40.527,40.470,40.477,2621.4,1648705619999,106166.8019,124,143.7,5818.2418,0
1648705620000,40.484,40.521,40.474,40.515,370.5,1648705679999,15002.9205,93,206.9,8378.3759,0
1648705680000,40.508,40.576,40.508,40.566,299.8,1648705739999,12157.5729,80,230.1,9331.7761,0
1648705740000,40.570,40.659,40.480,40.527,1598.7,1648705799999,64874.6972,304,735.2,29840.4631,0
1648705800000,40.523,40.539,40.485,40.515,562.1,1648705859999,22770.9954,146,373.7,15140.6083,0
1648705860000,40.516,40.617,40.494,40.580,580.6,1648705919999,23541.3101,142,261.6,10610.6337,0
1648705920000,40.599,40.626,40.593,40.606,311.8,1648705979999,12661.8101,112,151.5,6152.9547,0
1648705980000,40.602,40.658,40.602,40.615,232.2,1648706039999,9435.8152,102,91.5,3718.2956,0
1648706040000,40.616,40.716,40.616,40.702,555.8,1648706099999,22611.9865,202,327.6,13329.1274,0
1648706100000,40.697,40.744,40.608,40.608,818.7,1648706159999,33304.3014,204,336.7,13700.3619,0
1648706160000,40.600,40.603,40.535,40.546,1095.3,1648706219999,44435.2196,174,299.8,12163.9382,0
1648706220000,40.565,40.592,40.468,40.504,991.9,1648706279999,40203.2953,195,242.8,9849.1781,0
1648706280000,40.508,40.551,40.451,40.509,608.1,1648706339999,24616.1810,106,143.1,5799.2525,0
1648706340000,40.512,40.533,40.469,40.533,400.2,1648706399999,16203.3129,91,315.9,12790.0859,0
1648706400000,40.527,40.527,40.458,40.469,348.9,1648706459999,14126.6794,91,200.2,8107.2109,0
1648706460000,40.464,40.483,40.307,40.333,3206.5,1648706519999,129657.4734,198,86.5,3497.3563,0
1648706520000,40.341,40.390,40.292,40.324,1159.3,1648706579999,46761.6791,172,704.7,28424.0622,0
1648706580000,40.345,40.362,40.243,40.279,1199.7,1648706639999,48331.6202,166,394.9,15914.4406,0
1648706640000,40.300,40.300,40.208,40.255,723.1,1648706699999,29106.4772,166,272.9,10987.1549,0
1648706700000,40.255,40.379,40.232,40.356,886.2,1648706759999,35741.1668,183,649.6,26200.8972,0
1648706760000,40.362,40.364,40.216,40.254,682.7,1648706819999,27508.4845,161,202.3,8146.3333,0
1648706820000,40.259,40.375,40.259,40.311,513.7,1648706879999,20715.7308,95,297.9,12010.2603,0
1648706880000,40.309,40.317,40.244,40.252,296.5,1648706939999,11940.9794,85,34.9,1406.0730,0
1648706940000,40.250,40.316,40.232,40.266,283.8,1648706999999,11427.9198,81,142.2,5725.6998,0
1648707000000,40.260,40.343,40.234,40.343,174.2,1648707059999,7019.4472,60,114.0,4593.8578,0
1648707060000,40.334,40.362,40.301,40.355,242.1,1648707119999,9763.2769,52,183.7,7408.2168,0
1648707120000,40.351,40.369,40.318,40.368,328.0,1648707179999,13231.6091,77,188.7,7614.1165,0
1648707180000,40.369,40.415,40.367,40.389,408.0,1648707239999,16480.2084,74,241.9,9770.3315,0
1648707240000,40.411,40.411,40.331,40.389,546.3,1648707299999,22052.0944,81,208.0,8393.1811,0
1648707300000,40.386,40.403,40.333,40.366,786.5,1648707359999,31755.9068,97,387.3,15635.6244,0
1648707360000,40.372,40.399,40.310,40.319,478.9,1648707419999,19324.7541,101,66.2,2672.1491,0
1648707420000,40.319,40.354,40.274,40.278,275.1,1648707479999,11092.9459,77,85.6,3453.0638,0
1648707480000,40.285,40.302,40.251,40.284,305.9,1648707539999,12320.2993,73,150.3,6054.5781,0
1648707540000,40.287,40.362,40.253,40.352,269.1,1648707599999,10842.8685,76,117.7,4744.6396,0
1648707600000,40.357,40.386,40.312,40.360,196.7,1648707659999,7937.2391,77,62.4,2518.5328,0
1648707660000,40.392,40.555,40.385,40.494,1688.1,1648707719999,68334.8378,259,1445.8,58521.9041,0
1648707720000,40.501,40.503,40.426,40.426,272.1,1648707779999,11010.3734,69,65.8,2663.3100,0
1648707780000,40.441,40.475,40.396,40.422,74.2,1648707839999,3000.4056,49,27.6,1115.7839,0
1648707840000,40.420,40.550,40.416,40.503,583.0,1648707899999,23612.2245,114,368.6,14931.0214,0
1648707900000,40.476,40.496,40.391,40.392,643.1,1648707959999,26004.3299,104,52.2,2110.7800,0
1648707960000,40.391,40.433,40.378,40.400,315.8,1648708019999,12759.0685,90,144.1,5821.7376,0
1648708020000,40.401,40.485,40.401,40.433,299.6,1648708079999,12122.6999,65,129.2,5227.6140,0
1648708080000,40.430,40.452,40.413,40.440,252.8,1648708139999,10220.0456,65,70.7,2858.7351,0
1648708140000,40.440,40.527,40.429,40.527,785.2,1648708199999,31783.8445,103,633.0,25627.2363,0
1648708200000,40.536,40.584,40.459,40.521,1063.4,1648708259999,43108.3566,166,849.3,34435.9121,0
1648708260000,40.526,40.641,40.495,40.563,645.5,1648708319999,26201.2222,148,282.1,11451.4052,0
1648708320000,40.560,40.631,40.560,40.618,691.9,1648708379999,28090.7281,126,235.6,9564.2853,0
1648708380000,40.625,40.726,40.625,40.708,573.7,1648708439999,23338.7241,167,458.4,18648.0052,0
1648708440000,40.701,40.746,40.683,40.725,745.0,1648708499999,30338.1440,118,368.1,14990.4585,0
1648708500000,40.699,40.738,40.689,40.702,190.2,1648708559999,7742.8563,75,75.3,3065.6157,0
1648708560000,40.705,40.705,40.620,40.674,869.8,1648708619999,35380.5087,97,41.9,1704.1893,0
1648708620000,40.657,40.705,40.656,40.684,393.7,1648708679999,16012.9654,77,220.3,8961.0381,0
1648708680000,40.682,40.707,40.647,40.663,465.1,1648708739999,18913.2645,70,145.7,5924.1503,0
1648708740000,40.664,40.680,40.624,40.633,254.4,1648708799999,10340.7012,72,46.8,1902.6631,0
1648708800000,40.632,40.659,40.604,40.629,342.9,1648708859999,13932.1587,97,184.8,7508.4611,0
1648708860000,40.632,40.736,40.628,40.736,307.0,1648708919999,12495.4230,98,138.9,5652.5981,0
1648708920000,40.737,40.775,40.646,40.685,1265.7,1648708979999,51549.9768,196,709.8,28909.6094,0
1648708980000,40.691,40.722,40.684,40.707,169.9,1648709039999,6916.3185,73,61.8,2515.8872,0
1648709040000,40.695,40.711,40.668,40.704,244.8,1648709099999,9961.5544,87,135.7,5522.1540,0
1648709100000,40.695,40.745,40.661,40.720,198.6,1648709159999,8085.8708,81,108.8,4430.1999,0
1648709160000,40.729,40.744,40.150,40.339,9458.8,1648709219999,381923.0172,1193,3863.1,155713.9535,0
1648709220000,40.338,40.362,40.263,40.285,1018.4,1648709279999,41072.4001,205,638.6,25758.6915,0
1648709280000,40.285,40.324,40.266,40.283,459.3,1648709339999,18511.5130,153,264.8,10673.9555,0
1648709340000,40.283,40.292,40.234,40.276,666.3,1648709399999,26827.2348,176,169.5,6827.8337,0
1648709400000,40.276,40.372,40.216,40.358,1247.6,1648709459999,50290.8737,215,991.9,39988.3715,0
1648709460000,40.357,40.397,40.357,40.394,407.1,1648709519999,16437.0379,105,148.3,5988.0094,0
1648709520000,40.374,40.429,40.359,40.385,1618.0,1648709579999,65371.4633,191,697.7,28194.1494,0
1648709580000,40.386,40.433,40.354,40.397,212.3,1648709639999,8574.9301,90,86.1,3477.8613,0
1648709640000,40.423,40.496,40.418,40.469,761.4,1648709699999,30805.5098,137,647.2,26184.2424,0
1648709700000,40.468,40.476,40.415,40.456,255.0,1648709759999,10312.1080,62,43.6,1763.5420,0
1648709760000,40.457,40.474,40.404,40.430,296.2,1648709819999,11973.9095,101,94.9,3836.2074,0
1648709820000,40.434,40.512,40.417,40.512,344.2,1648709879999,13930.6348,97,227.3,9199.9041,0
1648709880000,40.520,40.599,40.518,40.534,434.6,1648709939999,17625.0888,127,249.9,10134.3075,0
1648709940000,40.535,40.583,40.520,40.522,356.5,1648709999999,14454.8796,100,86.4,3503.7502,0
1648710000000,40.522,40.527,40.458,40.521,210.2,1648710059999,8513.2010,91,109.5,4433.7945,0
1648710060000,40.527,40.538,40.492,40.492,140.2,1648710119999,5681.0859,71,42.9,1737.7323,0
1648710120000,40.494,40.521,40.428,40.463,956.0,1648710179999,38699.3083,144,177.7,7194.9641,0
1648710180000,40.451,40.496,40.451,40.473,168.9,1648710239999,6836.8474,62,81.3,3291.0837,0
1648710240000,40.467,40.491,40.413,40.430,356.8,1648710299999,14434.9731,98,125.7,5086.5532,0
1648710300000,40.431,40.533,40.430,40.528,365.7,1648710359999,14803.6691,135,238.2,9640.0251,0
1648710360000,40.519,40.579,40.436,40.436,774.2,1648710419999,31376.3704,169,336.9,13661.2250,0
1648710420000,40.425,40.429,40.013,40.102,8084.9,1648710479999,324891.1211,890,1783.1,71694.2453,0
1648710480000,40.099,40.122,40.013,40.070,857.9,1648710539999,34387.8773,218,373.5,14975.8597,0
1648710540000,40.073,40.085,40.022,40.053,603.2,1648710599999,24160.3942,128,273.8,10968.1226,0
1648710600000,40.047,40.109,40.046,40.103,639.7,1648710659999,25643.6239,111,554.9,22244.3858,0
1648710660000,40.105,40.109,40.064,40.077,136.2,1648710719999,5460.7887,53,51.4,2060.7963,0
1648710720000,40.078,40.100,40.067,40.100,197.4,1648710779999,7912.2468,48,117.4,4705.2738,0
1648710780000,40.099,40.099,40.064,40.089,167.0,1648710839999,6694.6164,55,75.0,3006.2709,0
1648710840000,40.092,40.156,40.092,40.122,542.3,1648710899999,21760.9295,91,222.8,8936.6985,0
1648710900000,40.123,40.242,40.116,40.221,985.5,1648710959999,39597.8544,184,852.3,34247.7792,0
1648710960000,40.212,40.278,40.207,40.259,566.7,1648711019999,22807.7509,133,458.9,18470.6906,0
1648711020000,40.264,40.289,40.214,40.254,924.9,1648711079999,37230.4454,149,525.4,21157.0502,0
1648711080000,40.250,40.278,40.221,40.276,350.5,1648711139999,14107.8637,123,148.4,5974.5387,0
1648711140000,40.267,40.289,40.203,40.203,326.4,1648711199999,13136.0515,79,81.0,3260.8139,0
1648711200000,40.188,40.217,40.178,40.199,348.0,1648711259999,13987.3801,73,96.1,3863.7307,0
1648711260000,40.202,40.212,40.198,40.199,92.7,1648711319999,3726.9653,52,27.2,1093.5783,0
1648711320000,40.203,40.215,40.170,40.205,409.0,1648711379999,16439.0968,95,37.7,1515.2479,0
1648711380000,40.206,40.206,40.101,40.101,228.7,1648711439999,9181.9893,80,26.5,1064.2582,0
1648711440000,40.101,40.159,40.076,40.138,630.5,1648711499999,25300.3086,149,388.0,15572.1300,0
1648711500000,40.140,40.143,40.091,40.133,231.1,1648711559999,9270.7444,72,52.9,2122.3755,0
1648711560000,40.133,40.160,40.101,40.115,529.8,1648711619999,21262.0605,195,236.8,9505.6484,0
1648711620000,40.133,40.138,40.103,40.121,266.4,1648711679999,10690.1332,49,215.1,8631.7462,0
1648711680000,40.119,40.270,40.119,40.270,1331.7,1648711739999,53529.3526,168,1057.3,42502.6243,0
1648711740000,40.271,40.340,40.271,40.340,1204.2,1648711799999,48528.2475,172,795.3,32055.7209,0
1648711800000,40.342,40.342,40.302,40.309,356.3,1648711859999,14365.4538,86,63.9,2576.2961,0
1648711860000,40.313,40.335,40.258,40.335,670.4,1648711919999,27020.6796,109,309.2,12465.9372,0
1648711920000,40.334,40.336,40.205,40.216,970.2,1648711979999,39060.6744,146,31.8,1279.7712,0
1648711980000,40.220,40.246,40.186,40.213,714.7,1648712039999,28736.3635,83,59.8,2405.4190,0
1648712040000,40.214,40.322,40.214,40.310,321.8,1648712099999,12965.6872,71,266.7,10746.1232,0
1648712100000,40.330,40.419,40.324,40.390,1005.9,1648712159999,40622.9121,135,900.0,36348.0551,0
1648712160000,40.392,40.408,39.980,40.007,8190.7,1648712219999,328441.4965,918,2634.6,105558.9952,0
1648712220000,40.008,40.045,39.971,40.008,612.8,1648712279999,24516.3248,168,351.0,14044.5643,0
1648712280000,40.007,40.026,39.953,39.994,1096.3,1648712339999,43835.2874,148,284.4,11375.7041,0
1648712340000,39.981,40.003,39.965,40.000,421.0,1648712399999,16833.2612,92,141.2,5647.2484,0
1648712400000,39.991,40.058,39.990,40.053,527.1,1648712459999,21103.4936,100,341.9,13688.1990,0
1648712460000,40.053,40.060,40.026,40.054,284.4,1648712519999,11390.8822,68,149.0,5968.3954,0
1648712520000,40.054,40.063,40.046,40.062,218.7,1648712579999,8760.8183,65,131.2,5255.8649,0
1648712580000,40.064,40.084,40.023,40.065,1462.6,1648712639999,58592.0196,174,671.3,26898.9371,0
1648712640000,40.065,40.066,40.040,40.056,375.2,1648712699999,15030.4339,69,90.6,3629.3840,0
1648712700000,40.052,40.065,40.024,40.025,320.4,1648712759999,12830.3969,66,76.0,3044.1215,0
1648712760000,40.047,40.067,40.004,40.021,860.9,1648712819999,34466.4757,155,376.6,15082.5563,0
1648712820000,40.018,40.133,40.017,40.078,1663.2,1648712879999,66687.0675,218,1465.7,58771.9353,0
1648712880000,40.072,40.076,39.987,39.988,698.5,1648712939999,27949.4609,114,38.2,1530.4157,0
1648712940000,39.988,40.009,39.954,40.001,303.6,1648712999999,12135.1783,105,30.1,1203.7813,0
1648713000000,40.003,40.029,39.983,39.994,185.2,1648713059999,7409.2479,62,144.8,5793.1656,0
1648713060000,40.002,40.019,39.990,40.018,134.2,1648713119999,5368.2884,50,94.3,3772.2365,0
1648713120000,40.018,40.045,40.007,40.032,142.2,1648713179999,5691.7320,52,56.3,2253.6484,0
1648713180000,40.037,40.042,39.960,39.997,553.6,1648713239999,22132.3215,86,68.6,2743.8355,0
1648713240000,39.989,40.038,39.989,40.012,134.9,1648713299999,5397.9194,46,110.3,4413.4063,0
1648713300000,40.013,40.032,39.999,40.024,97.1,1648713359999,3885.8769,55,63.0,2521.5043,0
1648713360000,40.027,40.047,40.019,40.047,99.2,1648713419999,3971.3791,44,74.1,2966.6499,0
1648713420000,40.046,40.153,40.046,40.153,858.0,1648713479999,34400.5498,156,810.7,32504.4084,0
1648713480000,40.156,40.168,40.075,40.108,438.8,1648713539999,17602.7267,101,142.0,5700.7637,0
1648713540000,40.107,40.139,40.094,40.139,327.0,1648713599999,13120.0952,63,44.6,1789.3736,0
1648713600000,40.140,40.155,40.038,40.116,616.2,1648713659999,24712.4991,181,297.4,11926.4581,0
1648713660000,40.108,40.195,40.100,40.140,790.5,1648713719999,31737.9344,147,518.5,20820.4850,0
1648713720000,40.138,40.216,40.138,40.213,1025.6,1648713779999,41212.6219,165,883.1,35486.1539,0
1648713780000,40.208,40.219,40.148,40.175,344.1,1648713839999,13825.9700,188,182.5,7333.3375,0
1648713840000,40.174,40.215,40.132,40.211,393.2,1648713899999,15792.2607,149,333.1,13378.2851,0
1648713900000,40.215,40.217,40.187,40.214,167.5,1648713959999,6734.3061,65,66.1,2657.5474,0
1648713960000,40.214,40.250,40.199,40.219,384.1,1648714019999,15453.0204,140,222.1,8936.0554,0
1648714020000,40.213,40.239,40.206,40.218,200.5,1648714079999,8064.6479,57,72.3,2907.8250,0
1648714080000,40.215,40.270,40.215,40.236,173.3,1648714139999,6975.1222,70,128.8,5184.3465,0
1648714140000,40.232,40.248,40.228,40.242,186.0,1648714199999,7483.8815,48,84.0,3379.5196,0
1648714200000,40.242,40.279,40.242,40.256,368.2,1648714259999,14823.3306,71,252.9,10180.7140,0
1648714260000,40.253,40.281,40.206,40.275,491.1,1648714319999,19762.1136,79,138.0,5552.8614,0
1648714320000,40.272,40.344,40.224,40.224,581.9,1648714379999,23447.9094,149,383.2,15443.3982,0
1648714380000,40.249,40.260,40.200,40.227,598.3,1648714439999,24067.4872,102,336.1,13521.0605,0
1648714440000,40.206,40.244,40.144,40.227,1376.3,1648714499999,55326.9195,156,1114.3,44795.9520,0
1648714500000,40.240,40.261,40.224,40.246,340.0,1648714559999,13683.1170,101,195.0,7847.9905,0
1648714560000,40.250,40.297,40.223,40.292,527.1,1648714619999,21221.6560,117,181.0,7288.3005,0
1648714620000,40.293,40.327,40.266,40.289,441.4,1648714679999,17785.6565,100,159.6,6433.8818,0
1648714680000,40.290,40.328,40.190,40.300,2005.2,1648714739999,80711.2549,217,1253.3,50452.0413,0
1648714740000,40.300,40.316,40.279,40.316,122.5,1648714799999,4936.4589,49,55.9,2253.0460,0
1648714800000,40.324,40.336,40.300,40.323,485.2,1648714859999,19563.0655,100,321.8,12974.7715,0
1648714860000,40.331,40.349,40.197,40.212,910.2,1648714919999,36674.4252,142,151.7,6118.5138,0
1648714920000,40.213,40.230,40.143,40.161,565.7,1648714979999,22736.6109,121,311.8,12537.2733,0
1648714980000,40.164,40.190,40.105,40.165,942.6,1648715039999,37832.5557,145,263.4,10574.6975,0
1648715040000,40.152,40.160,40.111,40.139,231.3,1648715099999,9285.0824,74,167.3,6716.1595,0
1648715100000,40.143,40.182,40.112,40.139,361.0,1648715159999,14489.6864,94,128.1,5142.1634,0
1648715160000,40.127,40.179,40.102,40.169,242.7,1648715219999,9743.1491,78,81.1,3255.8028,0
1648715220000,40.169,40.212,40.105,40.212,1210.6,1648715279999,48617.9430,152,281.6,11309.2774,0
1648715280000,40.204,40.275,40.187,40.273,1238.0,1648715339999,49805.4507,131,791.6,31850.4928,0
1648715340000,40.272,40.284,40.224,40.280,956.3,1648715399999,38498.6274,155,106.3,4278.6879,0
1648715400000,40.280,40.362,40.280,40.299,1422.0,1648715459999,57359.1058,206,775.8,31293.5662,0
1648715460000,40.300,40.408,40.300,40.383,774.4,1648715519999,31265.6222,139,585.2,23629.1402,0
1648715520000,40.384,40.409,40.313,40.347,490.5,1648715579999,19793.8468,105,69.9,2820.7730,0
1648715580000,40.340,40.409,40.340,40.407,541.3,1648715639999,21857.8812,100,88.5,3573.7837,0
1648715640000,40.406,40.422,40.379,40.418,344.7,1648715699999,13925.2468,83,101.4,4097.0319,0
1648715700000,40.418,40.471,40.340,40.471,1215.3,1648715759999,49108.4989,213,852.0,34434.4007,0
1648715760000,40.471,40.507,40.423,40.503,1146.8,1648715819999,46402.7935,192,465.8,18853.8277,0
1648715820000,40.496,40.498,40.433,40.487,802.0,1648715879999,32458.7677,112,170.5,6899.1895,0
1648715880000,40.488,40.499,40.373,40.373,1366.1,1648715939999,55245.4675,139,170.4,6887.2936,0
1648715940000,40.371,40.371,40.208,40.228,938.2,1648715999999,37808.8134,162,185.3,7472.5006,0
1648716000000,40.228,40.266,40.137,40.171,1676.9,1648716059999,67396.8997,200,147.5,5926.9419,0
1648716060000,40.174,40.188,40.111,40.133,839.2,1648716119999,33686.9435,135,131.8,5290.5729,0
1648716120000,40.133,40.181,40.123,40.131,475.3,1648716179999,19082.1442,139,190.5,7649.3932,0
1648716180000,40.131,40.174,40.129,40.132,201.1,1648716239999,8074.2584,72,88.4,3550.3023,0
1648716240000,40.131,40.232,40.131,40.232,287.5,1648716299999,11549.4016,101,203.4,8172.3607,0
1648716300000,40.237,40.295,40.208,40.289,582.0,1648716359999,23427.3913,115,351.6,14155.9812,0
1648716360000,40.283,40.376,40.274,40.350,510.9,1648716419999,20599.5859,120,308.3,12429.4796,0
1648716420000,40.333,40.333,40.275,40.284,222.7,1648716479999,8975.3529,69,70.8,2852.6040,0
1648716480000,40.275,40.275,40.217,40.232,661.1,1648716539999,26610.4035,106,86.4,3476.6682,0
1648716540000,40.233,40.266,40.210,40.210,272.6,1648716599999,10970.0285,71,144.0,5796.2805,0
1648716600000,40.208,40.214,40.174,40.196,407.1,1648716659999,16361.2424,100,194.2,7805.3154,0
1648716660000,40.197,40.220,40.196,40.213,131.6,1648716719999,5291.3308,69,63.9,2569.2376,0
1648716720000,40.211,40.229,40.166,40.166,826.9,1648716779999,33230.6496,87,153.8,6184.1377,0
