open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648785540000,1.5231,1.5271,1.5226,1.5265,39576.9,1648785599999,60361.19263,177,26789.2,40862.57299,0
1648785600000,1.5261,1.5280,1.5234,1.5275,31874.3,1648785659999,48634.44088,214,21078.1,32165.48596,0
1648785660000,1.5276,1.5293,1.5269,1.5292,12112.9,1648785719999,18510.95607,125,6216.6,9500.44330,0
1648785720000,1.5288,1.5302,1.5274,1.5298,22623.5,1648785779999,34595.04009,181,11756.5,17979.80339,0
1648785780000,1.5299,1.5312,1.5297,1.5306,27876.1,1648785839999,42661.64988,199,21639.1,33117.88217,0
1648785840000,1.5303,1.5314,1.5286,1.5286,24767.5,1648785899999,37897.04810,172,13297.8,20350.33169,0
1648785900000,1.5286,1.5298,1.5278,1.5278,8697.6,1648785959999,13296.61620,113,3111.6,4758.34155,0
1648785960000,1.5275,1.5309,1.5270,1.5270,7783.6,1648786019999,11900.56299,95,4238.0,6478.95990,0
1648786020000,1.5268,1.5275,1.5239,1.5266,23821.5,1648786079999,36335.43822,153,10454.4,15946.19951,0
1648786080000,1.5264,1.5270,1.5248,1.5267,15765.1,1648786139999,24054.38631,92,3859.7,5890.45458,0
1648786140000,1.5265,1.5273,1.5244,1.5251,18366.7,1648786199999,28029.37658,94,8734.7,13330.96361,0
1648786200000,1.5251,1.5265,1.5244,1.5263,13324.5,1648786259999,20332.51440,115,6883.4,10504.49636,0
1648786260000,1.5268,1.5277,1.5249,1.5277,8388.1,1648786319999,12804.94521,66,3217.8,4912.54468,0
1648786320000,1.5276,1.5285,1.5268,1.5285,6553.6,1648786379999,10011.16704,73,4907.6,7497.32553,0
1648786380000,1.5284,1.5296,1.5253,1.5253,19164.3,1648786439999,29281.69659,129,12444.5,19023.31748,0
1648786440000,1.5251,1.5297,1.5251,1.5293,16758.9,1648786499999,25605.73086,105,11310.0,17277.99669,0
1648786500000,1.5286,1.5297,1.5276,1.5290,3603.1,1648786559999,5507.08441,62,1769.9,2705.34456,0
1648786560000,1.5286,1.5293,1.5276,1.5289,10584.5,1648786619999,16175.24657,96,5935.6,9071.78414,0
1648786620000,1.5288,1.5306,1.5274,1.5296,27934.6,1648786679999,42717.52769,93,5709.0,8731.39377,0
1648786680000,1.5291,1.5291,1.5246,1.5247,16315.3,1648786739999,24908.21257,110,4760.2,7266.82779,0
1648786740000,1.5243,1.5268,1.5239,1.5263,11392.7,1648786799999,17373.51883,113,6512.9,9932.21623,0
1648786800000,1.5268,1.5305,1.5258,1.5282,21885.8,1648786859999,33435.60652,104,3358.8,5132.67762,0
1648786860000,1.5281,1.5296,1.5277,1.5287,7848.5,1648786919999,11998.87441,73,4620.2,7063.37618,0
1648786920000,1.5288,1.5323,1.5288,1.5311,18235.6,1648786979999,27924.90198,134,11362.8,17399.86081,0
1648786980000,1.5311,1.5321,1.5304,1.5318,8729.0,1648787039999,13365.24318,84,3874.7,5934.11743,0
1648787040000,1.5315,1.5332,1.5305,1.5327,10079.3,1648787099999,15441.99622,89,4846.2,7426.21979,0
1648787100000,1.5331,1.5336,1.5325,1.5327,4782.4,1648787159999,7331.73791,61,3598.4,5516.73666,0
1648787160000,1.5327,1.5351,1.5327,1.5342,34880.7,1648787219999,53526.89806,151,18959.1,29088.63573,0
1648787220000,1.5340,1.5363,1.5331,1.5331,15792.8,1648787279999,24232.90338,114,5227.9,8023.54493,0
1648787280000,1.5338,1.5350,1.5336,1.5343,18700.0,1648787339999,28685.64811,64,1410.0,2163.37650,0
1648787340000,1.5340,1.5340,1.5332,1.5338,3939.2,1648787399999,6041.20319,50,3129.5,4799.26371,0
1648787400000,1.5339,1.5362,1.5329,1.5356,28407.1,1648787459999,43583.90929,130,20623.0,31647.17468,0
1648787460000,1.5352,1.5353,1.5341,1.5348,6419.5,1648787519999,9852.76727,66,4729.8,7259.94389,0
1648787520000,1.5348,1.5352,1.5327,1.5327,8478.9,1648787579999,13008.71316,86,2091.8,3209.84447,0
1648787580000,1.5329,1.5329,1.5288,1.5296,33276.5,1648787639999,50930.79360,152,8124.6,12440.14361,0
1648787640000,1.5297,1.5327,1.5285,1.5322,38915.7,1648787699999,59581.38278,151,28064.7,42969.52124,0
1648787700000,1.5325,1.5333,1.5316,1.5327,18279.4,1648787759999,28014.12119,102,13294.2,20374.87135,0
1648787760000,1.5336,1.5348,1.5336,1.5342,1310.8,1648787819999,2011.12584,28,786.2,1206.12523,0
1648787820000,1.5344,1.5352,1.5340,1.5343,11202.9,1648787879999,17195.54288,67,8712.7,13373.73944,0
1648787880000,1.5343,1.5358,1.5342,1.5351,2323.1,1648787939999,3566.17404,40,1233.8,1894.15115,0
1648787940000,1.5351,1.5370,1.5346,1.5360,21727.5,1648787999999,33370.37826,116,7393.1,11355.64790,0
1648788000000,1.5360,1.5371,1.5352,1.5368,10571.8,1648788059999,16243.06379,76,7414.4,11392.62853,0
1648788060000,1.5367,1.5381,1.5367,1.5379,2816.6,1648788119999,4331.51312,66,910.8,1400.52966,0
1648788120000,1.5377,1.5379,1.5368,1.5378,4000.4,1648788179999,6150.64855,49,2314.7,3559.12196,0
1648788180000,1.5378,1.5384,1.5361,1.5379,13804.4,1648788239999,21224.82028,100,7076.6,10882.24814,0
1648788240000,1.5379,1.5392,1.5378,1.5392,2270.6,1648788299999,3493.79692,31,2127.7,3274.02876,0
1648788300000,1.5393,1.5397,1.5384,1.5397,3691.3,1648788359999,5680.92205,60,2562.9,3944.58555,0
1648788360000,1.5397,1.5400,1.5387,1.5390,5284.9,1648788419999,8135.54989,58,1009.1,1553.33492,0
1648788420000,1.5390,1.5390,1.5378,1.5378,42103.6,1648788479999,64754.65803,108,4504.8,6929.82812,0
1648788480000,1.5378,1.5379,1.5358,1.5358,14905.0,1648788539999,22913.80363,60,4379.8,6732.38148,0
1648788540000,1.5358,1.5377,1.5352,1.5375,10972.2,1648788599999,16858.92275,66,7456.6,11457.88904,0
1648788600000,1.5371,1.5372,1.5358,1.5371,6071.7,1648788659999,9329.70309,65,4493.1,6903.84006,0
1648788660000,1.5368,1.5380,1.5365,1.5368,9038.6,1648788719999,13895.35115,77,5349.6,8224.44428,0
1648788720000,1.5367,1.5373,1.5353,1.5372,8536.8,1648788779999,13118.53608,62,3844.0,5908.38273,0
1648788780000,1.5368,1.5368,1.5334,1.5347,26256.6,1648788839999,40304.56613,70,1443.5,2216.10019,0
1648788840000,1.5344,1.5353,1.5344,1.5348,14318.4,1648788899999,21978.36755,78,10779.7,16547.22042,0
1648788900000,1.5354,1.5366,1.5354,1.5358,7714.2,1648788959999,11850.63489,54,6304.1,9684.76623,0
1648788960000,1.5352,1.5364,1.5351,1.5359,9835.2,1648789019999,15105.36761,57,9211.5,14147.78099,0
1648789020000,1.5355,1.5366,1.5345,1.5345,7483.6,1648789079999,11490.16477,79,2117.2,3251.69242,0
1648789080000,1.5346,1.5358,1.5336,1.5358,15028.9,1648789139999,23059.24071,71,4199.7,6446.70096,0
1648789140000,1.5359,1.5365,1.5349,1.5354,8843.8,1648789199999,13585.96203,61,2489.1,3823.53315,0
1648789200000,1.5356,1.5357,1.5327,1.5339,36965.8,1648789259999,56699.14682,148,8260.9,12675.99130,0
1648789260000,1.5339,1.5378,1.5339,1.5371,31367.5,1648789319999,48175.04771,166,19697.2,30248.75733,0
1648789320000,1.5374,1.5397,1.5374,1.5390,30117.9,1648789379999,46347.20703,126,20685.3,31828.01604,0
1648789380000,1.5385,1.5395,1.5380,1.5390,4339.3,1648789439999,6676.48610,59,1379.3,2122.56194,0
1648789440000,1.5389,1.5395,1.5369,1.5373,20887.8,1648789499999,32120.21726,119,3151.1,4848.88368,0
1648789500000,1.5370,1.5396,1.5357,1.5394,20262.8,1648789559999,31157.67321,105,12525.0,19260.28999,0
1648789560000,1.5395,1.5396,1.5372,1.5379,15043.1,1648789619999,23137.17295,105,2358.3,3627.18196,0
1648789620000,1.5377,1.5397,1.5367,1.5396,9175.2,1648789679999,14118.17142,49,7489.3,11525.54105,0
1648789680000,1.5396,1.5413,1.5394,1.5398,8858.2,1648789739999,13645.71859,100,5849.5,9011.41748,0
1648789740000,1.5398,1.5410,1.5391,1.5399,19184.7,1648789799999,29540.04463,87,2198.7,3386.48865,0
1648789800000,1.5403,1.5404,1.5395,1.5395,6606.7,1648789859999,10174.05332,32,0.2,0.30808,0
1648789860000,1.5394,1.5406,1.5382,1.5397,18227.1,1648789919999,28054.69058,129,9895.0,15229.65668,0
1648789920000,1.5391,1.5411,1.5391,1.5407,14426.9,1648789979999,22223.29286,84,10147.5,15630.27564,0
1648789980000,1.5407,1.5425,1.5390,1.5392,27725.7,1648790039999,42720.03527,195,10975.4,16918.88883,0
1648790040000,1.5393,1.5422,1.5393,1.5420,16346.8,1648790099999,25181.49500,120,15304.9,23575.14039,0
1648790100000,1.5421,1.5433,1.5411,1.5411,10772.1,1648790159999,16613.51144,137,5636.9,8694.67035,0
1648790160000,1.5412,1.5420,1.5393,1.5414,26048.6,1648790219999,40128.42972,169,12777.2,19685.95518,0
1648790220000,1.5418,1.5422,1.5406,1.5412,8113.3,1648790279999,12505.49853,80,3951.3,6091.02389,0
1648790280000,1.5413,1.5413,1.5391,1.5399,19587.6,1648790339999,30167.18575,142,8550.2,13170.55931,0
1648790340000,1.5401,1.5410,1.5391,1.5404,9095.8,1648790399999,14005.12377,91,4887.9,7527.36704,0
1648790400000,1.5411,1.5419,1.5405,1.5408,7598.1,1648790459999,11711.46898,77,4482.9,6910.52571,0
1648790460000,1.5409,1.5411,1.5391,1.5410,26505.1,1648790519999,40823.08242,160,13648.8,21025.09774,0
1648790520000,1.5408,1.5409,1.5396,1.5402,6561.3,1648790579999,10104.76042,63,1532.1,2359.81638,0
1648790580000,1.5398,1.5412,1.5394,1.5408,12748.1,1648790639999,19637.07888,83,6964.9,10729.22542,0
1648790640000,1.5407,1.5408,1.5390,1.5395,5121.4,1648790699999,7886.12383,72,2698.7,4155.57983,0
1648790700000,1.5393,1.5412,1.5392,1.5396,42704.1,1648790759999,65771.72959,211,20774.5,31996.93183,0
1648790760000,1.5395,1.5405,1.5383,1.5405,46851.5,1648790819999,72110.18654,306,12064.1,18572.07114,0
1648790820000,1.5402,1.5409,1.5391,1.5406,8378.3,1648790879999,12904.26322,64,6225.4,9588.77417,0
1648790880000,1.5404,1.5412,1.5390,1.5410,16726.9,1648790939999,25760.51075,133,8170.1,12584.49089,0
1648790940000,1.5409,1.5412,1.5394,1.5407,19128.8,1648790999999,29468.90200,107,10157.1,15649.22545,0
1648791000000,1.5407,1.5423,1.5402,1.5408,11915.1,1648791059999,18369.03433,81,3875.4,5974.40023,0
1648791060000,1.5410,1.5430,1.5408,1.5410,16573.9,1648791119999,25549.13097,129,12644.7,19492.51225,0
1648791120000,1.5412,1.5439,1.5409,1.5434,29704.7,1648791179999,45824.94213,126,13850.0,21369.74954,0
1648791180000,1.5429,1.5441,1.5423,1.5440,14208.8,1648791239999,21929.06812,113,8898.9,13734.96431,0
1648791240000,1.5440,1.5445,1.5428,1.5430,15325.5,1648791299999,23659.42330,88,9889.6,15269.48374,0
1648791300000,1.5431,1.5437,1.5428,1.5436,7065.4,1648791359999,10904.04278,56,4990.5,7701.84503,0
1648791360000,1.5436,1.5436,1.5403,1.5407,28817.9,1648791419999,44446.94463,96,3703.8,5707.57962,0
1648791420000,1.5407,1.5412,1.5390,1.5390,26234.0,1648791479999,40403.79787,112,4765.5,7341.77367,0
1648791480000,1.5390,1.5396,1.5380,1.5387,37378.1,1648791539999,57517.17397,189,21918.1,33731.61765,0
1648791540000,1.5388,1.5389,1.5370,1.5382,11875.1,1648791599999,18265.03690,86,5807.0,8932.50312,0
1648791600000,1.5381,1.5392,1.5346,1.5362,115861.8,1648791659999,178038.49877,499,24515.3,37677.31591,0
1648791660000,1.5363,1.5374,1.5357,1.5372,15780.1,1648791719999,24245.37369,82,7005.5,10765.36345,0
1648791720000,1.5372,1.5380,1.5364,1.5370,13499.0,1648791779999,20748.84964,100,7614.5,11705.06832,0
1648791780000,1.5364,1.5386,1.5357,1.5382,11800.5,1648791839999,18134.41459,105,6266.4,9631.37100,0
1648791840000,1.5382,1.5393,1.5379,1.5386,23770.9,1648791899999,36568.41711,110,3580.5,5508.94705,0
1648791900000,1.5382,1.5413,1.5372,1.5386,64265.4,1648791959999,98951.45956,226,31646.5,48730.86706,0
1648791960000,1.5387,1.5388,1.5362,1.5381,30533.4,1648792019999,46951.94972,213,14338.8,22046.14083,0
1648792020000,1.5380,1.5380,1.5363,1.5368,4370.1,1648792079999,6717.20313,79,2060.1,3166.57576,0
1648792080000,1.5370,1.5374,1.5360,1.5363,17054.6,1648792139999,26208.71055,121,4320.8,6640.63515,0
1648792140000,1.5363,1.5381,1.5362,1.5373,9787.9,1648792199999,15042.02727,85,7657.1,11767.58135,0
1648792200000,1.5373,1.5392,1.5356,1.5371,37122.7,1648792259999,57065.10483,204,18399.1,28288.28078,0
1648792260000,1.5373,1.5387,1.5373,1.5381,7096.0,1648792319999,10914.19186,60,4691.5,7215.56995,0
1648792320000,1.5381,1.5389,1.5370,1.5372,13706.4,1648792379999,21077.33935,107,4780.8,7353.87963,0
1648792380000,1.5368,1.5368,1.5323,1.5328,53635.4,1648792439999,82289.97333,274,20516.5,31477.56290,0
1648792440000,1.5324,1.5324,1.5306,1.5312,34180.7,1648792499999,52351.23696,183,13182.0,20192.15826,0
1648792500000,1.5311,1.5342,1.5305,1.5337,17953.9,1648792559999,27511.34985,133,12940.1,19833.50142,0
1648792560000,1.5338,1.5341,1.5325,1.5334,9858.7,1648792619999,15116.31087,109,4772.1,7317.15398,0
1648792620000,1.5332,1.5339,1.5329,1.5337,9520.3,1648792679999,14598.90224,92,7528.1,11544.51060,0
1648792680000,1.5335,1.5355,1.5335,1.5352,6839.3,1648792739999,10496.42085,66,5660.1,8686.29499,0
1648792740000,1.5352,1.5366,1.5351,1.5355,10479.0,1648792799999,16097.94988,76,2408.5,3699.07211,0
1648792800000,1.5355,1.5379,1.5355,1.5373,14499.3,1648792859999,22282.35658,134,5303.1,8150.10528,0
1648792860000,1.5375,1.5379,1.5362,1.5362,23645.8,1648792919999,36349.98722,184,11139.5,17127.14931,0
1648792920000,1.5363,1.5374,1.5360,1.5368,7436.1,1648792979999,11426.41772,81,4260.5,6546.58085,0
1648792980000,1.5373,1.5390,1.5367,1.5390,15222.8,1648793039999,23401.80178,105,10187.6,15662.08716,0
1648793040000,1.5390,1.5390,1.5365,1.5372,9832.8,1648793099999,15118.40029,129,2124.8,3266.99626,0
1648793100000,1.5370,1.5384,1.5364,1.5379,11774.7,1648793159999,18099.17977,88,8138.4,12508.90557,0
1648793160000,1.5374,1.5391,1.5368,1.5375,15602.8,1648793219999,23996.30626,98,4517.4,6948.03818,0
1648793220000,1.5371,1.5377,1.5371,1.5373,11389.9,1648793279999,17511.18375,65,5930.5,9117.94782,0
1648793280000,1.5373,1.5379,1.5340,1.5340,42327.4,1648793339999,65012.20568,184,7881.9,12101.89423,0
1648793340000,1.5341,1.5347,1.5331,1.5340,16151.3,1648793399999,24772.34384,99,7956.5,12203.16536,0
1648793400000,1.5341,1.5346,1.5312,1.5326,26119.7,1648793459999,40034.76280,115,3857.1,5915.81055,0
1648793460000,1.5327,1.5335,1.5312,1.5312,21195.1,1648793519999,32473.77623,126,7885.3,12081.73105,0
1648793520000,1.5311,1.5343,1.5310,1.5329,23226.1,1648793579999,35601.17208,124,17812.8,27305.10083,0
1648793580000,1.5332,1.5343,1.5306,1.5310,25310.7,1648793639999,38780.45919,151,10477.0,16051.57006,0
1648793640000,1.5312,1.5333,1.5309,1.5328,6680.3,1648793699999,10233.47428,63,3444.3,5276.32510,0
1648793700000,1.5328,1.5357,1.5323,1.5327,42476.0,1648793759999,65178.92410,160,34288.2,52624.64181,0
1648793760000,1.5329,1.5340,1.5321,1.5336,18928.3,1648793819999,29022.31371,112,8474.2,12995.09115,0
1648793820000,1.5339,1.5351,1.5336,1.5351,7529.0,1648793879999,11551.43490,62,3500.5,5370.89792,0
1648793880000,1.5349,1.5368,1.5346,1.5368,18015.4,1648793939999,27659.29359,165,8104.5,12444.57655,0
1648793940000,1.5367,1.5367,1.5341,1.5358,42250.5,1648793999999,64869.84082,159,3912.6,6008.50092,0
1648794000000,1.5356,1.5371,1.5342,1.5368,21989.2,1648794059999,33754.28373,108,5590.8,8587.32933,0
1648794060000,1.5368,1.5371,1.5360,1.5370,8319.7,1648794119999,12784.14745,87,6137.9,9431.82206,0
1648794120000,1.5371,1.5376,1.5360,1.5364,7742.2,1648794179999,11898.55328,80,2179.1,3349.12556,0
1648794180000,1.5362,1.5380,1.5362,1.5380,7767.5,1648794239999,11939.69079,74,5369.2,8252.91754,0
1648794240000,1.5381,1.5397,1.5375,1.5397,41550.2,1648794299999,63930.32854,198,19676.5,30280.42349,0
1648794300000,1.5395,1.5415,1.5394,1.5401,14501.7,1648794359999,22337.68672,131,6777.8,10440.27179,0
1648794360000,1.5402,1.5406,1.5386,1.5402,12167.0,1648794419999,18733.22623,119,5474.7,8429.22588,0
1648794420000,1.5403,1.5409,1.5392,1.5401,26341.4,1648794479999,40566.78924,168,10988.5,16924.62566,0
1648794480000,1.5404,1.5405,1.5383,1.5396,34792.5,1648794539999,53555.37597,190,17811.3,27413.17782,0
1648794540000,1.5396,1.5408,1.5395,1.5397,11532.0,1648794599999,17757.77275,98,3058.3,4709.77759,0
1648794600000,1.5400,1.5413,1.5389,1.5409,26083.5,1648794659999,40161.17913,145,1858.3,2861.73623,0
1648794660000,1.5411,1.5431,1.5409,1.5430,25985.7,1648794719999,40077.44829,133,19888.1,30675.41950,0
1648794720000,1.5431,1.5431,1.5404,1.5419,30346.2,1648794779999,46774.48651,106,14191.8,21868.63491,0
1648794780000,1.5418,1.5418,1.5379,1.5395,25916.3,1648794839999,39898.92938,150,7510.5,11561.83322,0
1648794840000,1.5394,1.5406,1.5393,1.5394,8288.5,1648794899999,12763.31109,70,5585.3,8601.16569,0
1648794900000,1.5394,1.5403,1.5390,1.5400,15295.3,1648794959999,23550.37220,89,10516.7,16194.38927,0
1648794960000,1.5400,1.5402,1.5395,1.5401,1902.4,1648795019999,2929.34664,46,859.6,1323.66901,0
1648795020000,1.5400,1.5409,1.5384,1.5391,3035.3,1648795079999,4673.52912,53,1715.8,2642.34423,0
1648795080000,1.5391,1.5407,1.5391,1.5403,8468.4,1648795139999,13040.02944,105,4640.2,7145.26917,0
1648795140000,1.5404,1.5408,1.5400,1.5401,3142.8,1648795199999,4840.98134,41,418.8,645.19034,0
1648795200000,1.5400,1.5421,1.5393,1.5420,20284.8,1648795259999,31260.07659,70,15560.6,23985.11003,0
1648795260000,1.5418,1.5427,1.5409,1.5421,16432.7,1648795319999,25339.85387,112,10487.7,16174.49161,0
1648795320000,1.5419,1.5425,1.5416,1.5417,6541.5,1648795379999,10086.76551,60,1679.7,2590.28651,0
1648795380000,1.5416,1.5418,1.5404,1.5418,11105.0,1648795439999,17110.78216,79,4553.2,7016.41097,0
1648795440000,1.5416,1.5424,1.5400,1.5421,19452.3,1648795499999,29984.98815,108,5677.0,8751.36207,0
1648795500000,1.5420,1.5426,1.5414,1.5423,23892.0,1648795559999,36836.52997,102,6803.8,10489.71604,0
1648795560000,1.5422,1.5430,1.5415,1.5421,12827.3,1648795619999,19786.68825,68,6967.6,10747.85400,0
1648795620000,1.5429,1.5433,1.5423,1.5430,7105.1,1648795679999,10961.94384,59,4268.5,6586.07636,0
1648795680000,1.5428,1.5438,1.5423,1.5436,7602.5,1648795739999,11731.92762,90,2159.8,3333.65625,0
1648795740000,1.5438,1.5451,1.5437,1.5438,10882.1,1648795799999,16807.36707,109,3109.7,4802.84641,0
1648795800000,1.5435,1.5449,1.5435,1.5445,8611.5,1648795859999,13297.76142,61,3953.5,6105.35273,0
1648795860000,1.5444,1.5444,1.5430,1.5434,11052.5,1648795919999,17061.05516,91,2472.0,3816.29735,0
1648795920000,1.5437,1.5447,1.5431,1.5440,5976.4,1648795979999,9226.67828,53,3701.6,5714.57570,0
1648795980000,1.5441,1.5451,1.5437,1.5438,13847.1,1648796039999,21386.24829,95,4931.8,7617.46788,0
1648796040000,1.5438,1.5449,1.5431,1.5448,13824.3,1648796099999,21345.88372,107,4510.3,6966.29809,0
1648796100000,1.5447,1.5457,1.5447,1.5453,10015.2,1648796159999,15475.60112,78,8264.5,12770.91760,0
1648796160000,1.5451,1.5454,1.5437,1.5441,9628.1,1648796219999,14870.71990,87,4986.5,7702.47594,0
1648796220000,1.5441,1.5458,1.5440,1.5454,11471.7,1648796279999,17726.30063,79,7393.9,11425.44388,0
1648796280000,1.5453,1.5454,1.5435,1.5435,11803.7,1648796339999,18226.15445,128,5619.6,8677.68296,0
1648796340000,1.5440,1.5463,1.5440,1.5449,32341.1,1648796399999,49979.75804,184,13249.3,20474.53490,0
1648796400000,1.5446,1.5463,1.5444,1.5454,14527.7,1648796459999,22451.90038,104,4906.3,7582.37363,0
1648796460000,1.5455,1.5460,1.5450,1.5460,11332.7,1648796519999,17514.80466,100,3597.6,5560.69517,0
1648796520000,1.5464,1.5480,1.5460,1.5473,30368.3,1648796579999,46973.79466,333,18393.6,28452.68477,0
1648796580000,1.5472,1.5483,1.5469,1.5478,17037.3,1648796639999,26369.01283,144,13052.1,20201.71650,0
1648796640000,1.5480,1.5489,1.5476,1.5481,6884.3,1648796699999,10658.63554,95,2180.1,3375.22899,0
1648796700000,1.5484,1.5496,1.5455,1.5456,58439.9,1648796759999,90437.80650,222,10283.4,15919.67581,0
1648796760000,1.5455,1.5480,1.5455,1.5480,6480.5,1648796819999,10022.97838,70,4190.0,6480.15264,0
1648796820000,1.5478,1.5485,1.5472,1.5483,6123.3,1648796879999,9477.77872,82,4257.1,6589.53902,0
1648796880000,1.5484,1.5491,1.5480,1.5483,10575.1,1648796939999,16376.18224,99,3900.7,6041.41168,0
1648796940000,1.5485,1.5490,1.5478,1.5490,5815.6,1648796999999,9005.73926,49,3839.6,5946.32515,0
1648797000000,1.5487,1.5494,1.5483,1.5489,5235.5,1648797059999,8108.60339,68,2465.8,3818.90882,0
1648797060000,1.5488,1.5513,1.5485,1.5504,32164.8,1648797119999,49861.74308,160,26336.4,40826.20164,0
1648797120000,1.5503,1.5521,1.5501,1.5519,30135.8,1648797179999,46746.01915,103,18764.2,29106.44331,0
1648797180000,1.5518,1.5519,1.5491,1.5491,11036.5,1648797239999,17113.15804,95,2641.0,4095.03298,0
1648797240000,1.5492,1.5497,1.5490,1.5493,4504.5,1648797299999,6978.71689,53,676.4,1048.05015,0
1648797300000,1.5493,1.5510,1.5488,1.5492,18203.4,1648797359999,28206.55965,114,5966.0,9245.75408,0
1648797360000,1.5494,1.5505,1.5491,1.5497,30944.5,1648797419999,47957.81905,117,4834.6,7493.31939,0
1648797420000,1.5501,1.5509,1.5481,1.5490,17579.6,1648797479999,27234.78232,112,7303.3,11314.78567,0
1648797480000,1.5489,1.5497,1.5474,1.5488,23188.8,1648797539999,35900.78951,113,4139.6,6411.67707,0
1648797540000,1.5487,1.5504,1.5486,1.5496,3233.3,1648797599999,5008.67097,33,2649.1,4103.31913,0
1648797600000,1.5496,1.5504,1.5486,1.5499,11844.9,1648797659999,18353.07964,89,6707.6,10393.09814,0
1648797660000,1.5500,1.5506,1.5493,1.5505,12334.6,1648797719999,19117.23398,107,4097.2,6350.65369,0
1648797720000,1.5503,1.5522,1.5499,1.5522,19758.2,1648797779999,30654.47915,108,12291.5,19070.94398,0
1648797780000,1.5521,1.5539,1.5521,1.5535,29515.3,1648797839999,45835.46444,158,20018.8,31087.43887,0
1648797840000,1.5537,1.5537,1.5529,1.5529,5564.3,1648797899999,8643.32112,59,822.1,1277.10059,0
1648797900000,1.5528,1.5540,1.5525,1.5530,23961.3,1648797959999,37222.24222,137,17014.3,26433.64407,0
1648797960000,1.5535,1.5546,1.5526,1.5542,28489.8,1648798019999,44268.66409,244,20493.0,31847.50291,0
1648798020000,1.5543,1.5543,1.5536,1.5538,3880.1,1648798079999,6028.96993,42,2809.4,4365.16107,0
1648798080000,1.5539,1.5540,1.5529,1.5530,17589.8,1648798139999,27324.06042,93,3460.7,5375.53868,0
1648798140000,1.5534,1.5553,1.5531,1.5550,20939.9,1648798199999,32552.15162,118,11721.2,18222.05457,0
1648798200000,1.5548,1.5554,1.5544,1.5550,4583.1,1648798259999,7126.62048,63,2055.8,3196.64561,0
1648798260000,1.5548,1.5550,1.5541,1.5550,9374.9,1648798319999,14573.86615,88,3903.5,6068.86527,0
1648798320000,1.5548,1.5548,1.5505,1.5511,61935.6,1648798379999,96175.62516,152,5843.9,9076.61610,0
1648798380000,1.5505,1.5514,1.5485,1.5505,87398.7,1648798439999,135409.16514,162,72188.9,111836.24975,0
1648798440000,1.5507,1.5523,1.5507,1.5514,9605.4,1648798499999,14905.96269,41,5078.8,7880.12119,0
1648798500000,1.5514,1.5525,1.5514,1.5522,10894.0,1648798559999,16905.42674,64,4063.2,6306.13096,0
1648798560000,1.5522,1.5526,1.5508,1.5515,8004.5,1648798619999,12420.63325,82,3419.4,5306.21249,0
1648798620000,1.5515,1.5522,1.5514,1.5517,4258.3,1648798679999,6608.10298,66,1782.8,2766.79922,0
1648798680000,1.5516,1.5516,1.5460,1.5476,48119.9,1648798739999,74505.80221,159,1896.8,2938.37144,0
1648798740000,1.5476,1.5523,1.5475,1.5512,30644.9,1648798799999,47499.88641,130,21666.2,33582.25295,0
1648798800000,1.5511,1.5524,1.5511,1.5514,4079.0,1648798859999,6328.66800,48,3373.1,5233.40550,0
1648798860000,1.5517,1.5529,1.5512,1.5523,12484.0,1648798919999,19374.92175,87,4056.9,6295.36475,0
1648798920000,1.5521,1.5534,1.5514,1.5516,24235.1,1648798979999,37624.55404,110,13021.6,20221.55756,0
1648798980000,1.5517,1.5544,1.5517,1.5540,17678.8,1648799039999,27458.00996,83,13066.3,20295.59407,0
1648799040000,1.5538,1.5539,1.5517,1.5531,15423.0,1648799099999,23947.04289,80,8735.5,13565.18677,0
1648799100000,1.5531,1.5562,1.5530,1.5546,54365.7,1648799159999,84535.67595,223,45396.8,70589.62966,0
1648799160000,1.5551,1.5584,1.5551,1.5578,45933.1,1648799219999,71524.36530,166,37786.8,58836.56789,0
1648799220000,1.5576,1.5591,1.5573,1.5580,35307.6,1648799279999,55018.67615,145,15651.7,24394.15448,0
1648799280000,1.5585,1.5593,1.5584,1.5593,4992.9,1648799339999,7782.70486,57,2558.7,3988.51103,0
1648799340000,1.5593,1.5602,1.5584,1.5593,23763.6,1648799399999,37050.21154,124,6863.9,10705.18387,0
1648799400000,1.5591,1.5600,1.5588,1.5596,17702.3,1648799459999,27606.84152,93,10761.4,16782.72985,0
1648799460000,1.5595,1.5604,1.5581,1.5587,49206.4,1648799519999,76720.05984,185,22081.1,34431.00366,0
1648799520000,1.5590,1.5599,1.5572,1.5599,27506.1,1648799579999,42866.72199,134,10411.1,16224.83364,0
1648799580000,1.5599,1.5602,1.5592,1.5596,15403.2,1648799639999,24027.49814,104,11083.7,17290.12968,0
1648799640000,1.5596,1.5602,1.5590,1.5597,10946.1,1648799699999,17071.51492,95,3699.2,5770.34717,0
1648799700000,1.5601,1.5601,1.5584,1.5590,32518.7,1648799759999,50706.93569,104,12861.8,20062.22327,0
1648799760000,1.5587,1.5591,1.5557,1.5569,36165.1,1648799819999,56317.51008,158,14953.6,23287.35615,0
1648799820000,1.5571,1.5581,1.5569,1.5581,11419.2,1648799879999,17784.70612,100,5701.1,8879.82877,0
1648799880000,1.5580,1.5584,1.5569,1.5583,9743.3,1648799939999,15175.81033,71,4284.4,6673.78871,0
