open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648699140000,1.6636,1.6669,1.6636,1.6662,8971.4,1648699199999,14941.23783,61,6028.4,10037.99663,0
1648699200000,1.6663,1.6687,1.6648,1.6683,25365.2,1648699259999,42296.50029,153,15116.6,25204.48156,0
1648699260000,1.6684,1.6712,1.6684,1.6712,16303.6,1648699319999,27225.56661,165,13416.5,22406.41561,0
1648699320000,1.6709,1.6733,1.6703,1.6708,29172.7,1648699379999,48777.83566,143,17359.6,29029.51062,0
1648699380000,1.6709,1.6719,1.6703,1.6704,10077.5,1648699439999,16842.36983,60,5826.5,9739.53333,0
1648699440000,1.6704,1.6707,1.6655,1.6671,28825.9,1648699499999,48080.81726,193,4621.9,7708.05055,0
1648699500000,1.6669,1.6683,1.6665,1.6674,16843.4,1648699559999,28082.29542,103,7888.9,13153.83636,0
1648699560000,1.6675,1.6682,1.6668,1.6670,13463.1,1648699619999,22449.75503,103,1772.1,2955.11251,0
1648699620000,1.6670,1.6708,1.6667,1.6708,10258.0,1648699679999,17124.90115,115,8903.0,14864.33496,0
1648699680000,1.6709,1.6728,1.6707,1.6725,13946.4,1648699739999,23317.74238,116,8349.1,13958.19123,0
1648699740000,1.6728,1.6729,1.6710,1.6711,24859.3,1648699799999,41569.33864,120,8084.7,13519.48145,0
1648699800000,1.6717,1.6733,1.6692,1.6699,9917.8,1648699859999,16576.88111,79,2371.3,3962.11502,0
1648699860000,1.6697,1.6704,1.6679,1.6704,7041.3,1648699919999,11754.76502,76,2774.1,4630.31039,0
1648699920000,1.6703,1.6717,1.6695,1.6709,4590.9,1648699979999,7670.21851,62,2859.4,4777.62998,0
1648699980000,1.6706,1.6707,1.6698,1.6705,10444.7,1648700039999,17444.01993,67,1040.5,1738.23567,0
1648700040000,1.6705,1.6712,1.6674,1.6687,39208.0,1648700099999,65434.34404,154,5525.2,9224.14823,0
1648700100000,1.6690,1.6713,1.6676,1.6701,11187.6,1648700159999,18676.82033,65,8973.0,14978.65886,0
1648700160000,1.6704,1.6705,1.6686,1.6694,26117.1,1648700219999,43612.47850,116,17065.1,28496.33503,0
1648700220000,1.6695,1.6699,1.6670,1.6681,17015.4,1648700279999,28397.85824,76,5691.2,9499.16195,0
1648700280000,1.6688,1.6691,1.6664,1.6664,10157.8,1648700339999,16941.63412,76,2854.0,4762.50966,0
1648700340000,1.6662,1.6684,1.6651,1.6666,24958.1,1648700399999,41606.84585,123,10068.0,16783.67511,0
1648700400000,1.6663,1.6675,1.6657,1.6666,20737.1,1648700459999,34560.36105,101,8827.6,14714.86722,0
1648700460000,1.6666,1.6671,1.6639,1.6639,15537.5,1648700519999,25883.77361,66,1249.6,2081.96378,0
1648700520000,1.6639,1.6647,1.6627,1.6629,12233.9,1648700579999,20356.39480,73,4331.9,7209.02982,0
1648700580000,1.6628,1.6640,1.6620,1.6623,4293.9,1648700639999,7139.37089,62,1540.4,2561.51442,0
1648700640000,1.6623,1.6625,1.6608,1.6612,8822.0,1648700699999,14661.19152,85,3353.6,5574.00808,0
1648700700000,1.6612,1.6614,1.6591,1.6614,26840.1,1648700759999,44557.77153,220,6238.4,10359.48050,0
1648700760000,1.6609,1.6628,1.6604,1.6617,16251.8,1648700819999,27006.81080,106,11468.5,19060.57600,0
1648700820000,1.6614,1.6648,1.6608,1.6645,19550.3,1648700879999,32515.77670,126,16497.3,27439.01961,0
1648700880000,1.6642,1.6642,1.6621,1.6621,8825.7,1648700939999,14676.28911,92,1858.4,3089.82374,0
1648700940000,1.6620,1.6627,1.6607,1.6607,4395.6,1648700999999,7304.38857,64,1100.3,1828.84837,0
1648701000000,1.6606,1.6635,1.6596,1.6635,30051.8,1648701059999,49920.57390,170,9752.8,16206.87532,0
1648701060000,1.6637,1.6654,1.6632,1.6644,12224.4,1648701119999,20349.73155,121,5085.8,8466.43200,0
1648701120000,1.6645,1.6670,1.6645,1.6657,32708.7,1648701179999,54488.63774,135,11803.3,19663.82279,0
1648701180000,1.6659,1.6661,1.6652,1.6656,4191.6,1648701239999,6981.99128,53,355.0,591.29800,0
1648701240000,1.6657,1.6668,1.6643,1.6648,20680.4,1648701299999,34442.39843,139,9259.8,15420.04252,0
1648701300000,1.6651,1.6683,1.6651,1.6671,28756.4,1648701359999,47937.63595,184,13745.8,22915.16599,0
1648701360000,1.6669,1.6671,1.6636,1.6647,16186.9,1648701419999,26955.42193,134,8416.3,14016.87294,0
1648701420000,1.6648,1.6662,1.6628,1.6656,11758.6,1648701479999,19567.69369,97,1865.5,3105.26298,0
1648701480000,1.6659,1.6659,1.6628,1.6629,9824.7,1648701539999,16355.03131,67,459.0,763.60604,0
1648701540000,1.6621,1.6633,1.6605,1.6633,29067.9,1648701599999,48297.19189,111,23888.0,39690.32836,0
1648701600000,1.6640,1.6650,1.6637,1.6642,7291.4,1648701659999,12133.66628,59,4642.5,7725.73311,0
1648701660000,1.6640,1.6640,1.6614,1.6614,11984.5,1648701719999,19929.03236,89,3221.0,5356.73776,0
1648701720000,1.6613,1.6617,1.6601,1.6608,76127.7,1648701779999,126444.18059,146,10445.3,17345.51982,0
1648701780000,1.6611,1.6637,1.6610,1.6631,20566.4,1648701839999,34187.16442,105,18271.4,30371.80978,0
1648701840000,1.6641,1.6670,1.6626,1.6661,29722.1,1648701899999,49504.44083,133,20159.6,33590.86990,0
1648701900000,1.6665,1.6667,1.6641,1.6660,6239.5,1648701959999,10391.31828,59,2657.0,4425.06443,0
1648701960000,1.6660,1.6666,1.6645,1.6654,8708.9,1648702019999,14506.48725,81,1295.9,2158.45870,0
1648702020000,1.6656,1.6677,1.6654,1.6668,15318.5,1648702079999,25531.43356,112,10671.5,17785.08445,0
1648702080000,1.6669,1.6686,1.6668,1.6675,12183.4,1648702139999,20318.40582,112,5372.5,8961.04599,0
1648702140000,1.6671,1.6708,1.6667,1.6703,20890.4,1648702199999,34876.75558,145,16986.8,28360.80764,0
1648702200000,1.6703,1.6710,1.6683,1.6691,7436.7,1648702259999,12419.18903,115,2709.1,4524.56456,0
1648702260000,1.6687,1.6691,1.6675,1.6675,6109.6,1648702319999,10192.99805,63,1065.9,1778.99347,0
1648702320000,1.6677,1.6687,1.6673,1.6681,8383.0,1648702379999,13981.82452,72,4683.8,7812.80053,0
1648702380000,1.6681,1.6704,1.6681,1.6701,6011.8,1648702439999,10035.76229,62,2756.6,4602.29612,0
1648702440000,1.6702,1.6708,1.6688,1.6688,19033.2,1648702499999,31786.45426,96,8102.9,13534.59938,0
1648702500000,1.6692,1.6697,1.6679,1.6679,10118.7,1648702559999,16889.65844,74,5891.0,9834.92269,0
1648702560000,1.6679,1.6691,1.6679,1.6689,4991.0,1648702619999,8326.85184,83,3348.1,5585.46472,0
1648702620000,1.6691,1.6706,1.6691,1.6699,20355.1,1648702679999,33988.31337,84,1453.3,2426.96044,0
1648702680000,1.6693,1.6713,1.6692,1.6710,10766.7,1648702739999,17987.78582,96,8322.2,13904.73928,0
1648702740000,1.6707,1.6718,1.6693,1.6693,16840.1,1648702799999,28135.90669,139,7931.8,13253.15546,0
1648702800000,1.6693,1.6732,1.6693,1.6725,28134.5,1648702859999,47027.12668,170,10783.7,18018.14026,0
1648702860000,1.6726,1.6726,1.6701,1.6704,14891.7,1648702919999,24894.25136,126,5745.7,9601.99862,0
1648702920000,1.6704,1.6704,1.6662,1.6666,13183.3,1648702979999,21991.63098,89,3856.1,6429.79939,0
1648702980000,1.6667,1.6680,1.6660,1.6660,30322.6,1648703039999,50551.42707,117,9694.9,16166.30068,0
1648703040000,1.6661,1.6683,1.6625,1.6671,39377.7,1648703099999,65582.31116,204,18745.8,31212.97061,0
1648703100000,1.6672,1.6766,1.6672,1.6753,74940.8,1648703159999,125434.46058,406,55432.9,92768.83661,0
1648703160000,1.6743,1.6748,1.6709,1.6714,44508.0,1648703219999,74424.88978,270,13554.2,22664.66740,0
1648703220000,1.6715,1.6715,1.6679,1.6686,9949.2,1648703279999,16610.44114,107,4251.4,7099.09821,0
1648703280000,1.6687,1.6693,1.6678,1.6688,3900.7,1648703339999,6509.01135,59,1262.2,2106.11144,0
1648703340000,1.6690,1.6699,1.6680,1.6692,30208.7,1648703399999,50410.84775,142,10341.9,17260.44743,0
1648703400000,1.6696,1.6720,1.6696,1.6720,11821.9,1648703459999,19755.00290,80,10017.8,16740.41245,0
1648703460000,1.6719,1.6719,1.6661,1.6665,84227.1,1648703519999,140579.51735,281,7234.5,12080.18047,0
1648703520000,1.6663,1.6666,1.6635,1.6652,46362.9,1648703579999,77188.31392,228,15801.0,26309.91680,0
1648703580000,1.6652,1.6656,1.6642,1.6656,6174.0,1648703639999,10279.22117,72,2416.8,4023.52526,0
1648703640000,1.6656,1.6656,1.6632,1.6644,5871.7,1648703699999,9774.05043,58,929.5,1546.75134,0
1648703700000,1.6650,1.6674,1.6648,1.6665,18651.7,1648703759999,31076.06554,119,10437.5,17392.42707,0
1648703760000,1.6664,1.6681,1.6644,1.6645,19646.0,1648703819999,32736.58732,109,10082.5,16804.08539,0
1648703820000,1.6645,1.6651,1.6601,1.6628,57398.5,1648703879999,95412.30565,251,27318.0,45402.28536,0
1648703880000,1.6623,1.6640,1.6621,1.6629,5648.4,1648703939999,9393.22162,58,2489.8,4140.73497,0
1648703940000,1.6631,1.6632,1.6615,1.6630,27905.1,1648703999999,46392.16695,154,9801.5,16295.28564,0
1648704000000,1.6627,1.6651,1.6620,1.6635,22877.4,1648704059999,38064.62444,144,14802.7,24630.83057,0
1648704060000,1.6632,1.6653,1.6632,1.6651,22079.4,1648704119999,36750.98558,170,13672.3,22759.60209,0
1648704120000,1.6650,1.6658,1.6637,1.6644,18595.2,1648704179999,30962.26377,134,8589.8,14302.72430,0
1648704180000,1.6644,1.6662,1.6644,1.6657,12998.8,1648704239999,21645.85191,149,4843.8,8065.02653,0
1648704240000,1.6659,1.6684,1.6659,1.6684,8924.6,1648704299999,14880.34126,93,3248.8,5416.66298,0
1648704300000,1.6684,1.6685,1.6676,1.6678,7481.6,1648704359999,12480.79431,82,3172.5,5292.24044,0
1648704360000,1.6678,1.6691,1.6675,1.6690,16942.8,1648704419999,28265.54772,138,7036.2,11740.07474,0
1648704420000,1.6688,1.6702,1.6686,1.6700,12481.9,1648704479999,20836.13722,133,2506.2,4184.62276,0
1648704480000,1.6700,1.6721,1.6700,1.6718,22620.2,1648704539999,37797.77601,213,8099.1,13532.90811,0
1648704540000,1.6719,1.6721,1.6707,1.6707,3406.0,1648704599999,5693.37406,84,575.9,962.57397,0
1648704600000,1.6710,1.6719,1.6694,1.6698,6305.7,1648704659999,10537.58398,67,2404.1,4017.39222,0
1648704660000,1.6698,1.6700,1.6685,1.6699,6443.6,1648704719999,10755.95715,61,4091.0,6830.02544,0
1648704720000,1.6699,1.6707,1.6693,1.6703,18361.5,1648704779999,30662.76384,103,16597.2,27716.84106,0
1648704780000,1.6704,1.6707,1.6693,1.6696,9396.9,1648704839999,15693.87389,97,4179.9,6981.11673,0
1648704840000,1.6693,1.6704,1.6688,1.6700,16900.8,1648704899999,28212.61267,53,3014.8,5034.59817,0
1648704900000,1.6700,1.6716,1.6700,1.6714,38181.1,1648704959999,63791.96043,101,34424.0,57512.60205,0
1648704960000,1.6714,1.6727,1.6709,1.6727,13792.6,1648705019999,23063.03412,121,8247.9,13792.70582,0
1648705020000,1.6723,1.6733,1.6714,1.6727,7575.7,1648705079999,12670.75001,70,4600.3,7694.94210,0
1648705080000,1.6724,1.6724,1.6701,1.6715,12316.2,1648705139999,20584.54636,87,2645.3,4419.32473,0
1648705140000,1.6709,1.6715,1.6706,1.6714,6748.0,1648705199999,11274.73510,35,1920.3,3208.87520,0
1648705200000,1.6714,1.6731,1.6709,1.6723,4274.2,1648705259999,7146.70005,46,1444.3,2414.46671,0
1648705260000,1.6725,1.6730,1.6716,1.6721,9616.4,1648705319999,16082.00763,115,4395.5,7352.43472,0
1648705320000,1.6724,1.6730,1.6717,1.6724,11764.5,1648705379999,19673.38074,109,1896.7,3172.30067,0
1648705380000,1.6723,1.6732,1.6710,1.6713,13112.3,1648705439999,21928.71417,119,1124.3,1880.29848,0
1648705440000,1.6715,1.6729,1.6714,1.6727,11755.8,1648705499999,19655.80599,73,2085.5,3486.69257,0
1648705500000,1.6727,1.6735,1.6720,1.6721,18004.0,1648705559999,30118.22351,114,6176.8,10333.52814,0
1648705560000,1.6721,1.6727,1.6712,1.6719,8609.8,1648705619999,14396.00609,77,3581.8,5989.05422,0
1648705620000,1.6718,1.6718,1.6711,1.6715,5696.7,1648705679999,9521.36112,52,1598.5,2671.85484,0
1648705680000,1.6716,1.6723,1.6714,1.6717,6324.0,1648705739999,10573.63748,72,4978.5,8324.43309,0
1648705740000,1.6719,1.6735,1.6714,1.6733,12724.4,1648705799999,21281.20359,73,8493.2,14202.79570,0
1648705800000,1.6733,1.6735,1.6722,1.6723,30901.0,1648705859999,51698.84761,88,14342.9,23995.05923,0
1648705860000,1.6724,1.6731,1.6723,1.6731,3047.8,1648705919999,5097.36728,42,899.4,1504.28664,0
1648705920000,1.6726,1.6726,1.6714,1.6721,9266.3,1648705979999,15493.18862,54,1658.6,2773.23657,0
1648705980000,1.6721,1.6734,1.6719,1.6728,7634.6,1648706039999,12770.46787,57,4540.2,7595.00897,0
1648706040000,1.6729,1.6736,1.6726,1.6733,7121.2,1648706099999,11913.98352,55,985.9,1649.79810,0
1648706100000,1.6732,1.6746,1.6727,1.6746,21377.1,1648706159999,35784.34276,97,12743.9,21335.15066,0
1648706160000,1.6743,1.6771,1.6736,1.6738,73464.1,1648706219999,123098.28423,296,56762.5,95121.41877,0
1648706220000,1.6737,1.6748,1.6727,1.6736,30568.8,1648706279999,51159.20048,142,10439.4,17471.10873,0
1648706280000,1.6739,1.6744,1.6724,1.6739,14995.0,1648706339999,25093.68742,80,3784.8,6335.12920,0
1648706340000,1.6734,1.6743,1.6734,1.6743,5982.7,1648706399999,10015.29856,53,2089.5,3497.48774,0
1648706400000,1.6743,1.6743,1.6725,1.6733,31846.3,1648706459999,53294.61952,137,15884.7,26583.04859,0
1648706460000,1.6732,1.6741,1.6725,1.6729,7148.0,1648706519999,11959.19577,80,3922.0,6561.84429,0
1648706520000,1.6729,1.6737,1.6718,1.6726,24250.0,1648706579999,40563.34335,146,7776.2,13007.10974,0
1648706580000,1.6723,1.6724,1.6693,1.6708,21638.7,1648706639999,36136.73315,98,695.6,1161.93601,0
1648706640000,1.6709,1.6719,1.6691,1.6700,33571.7,1648706699999,56084.98548,187,16694.2,27897.57798,0
1648706700000,1.6702,1.6712,1.6697,1.6704,19660.7,1648706759999,32840.72239,87,8290.9,13849.88034,0
1648706760000,1.6706,1.6723,1.6705,1.6706,10473.4,1648706819999,17505.25221,106,6779.1,11330.60954,0
1648706820000,1.6706,1.6726,1.6706,1.6717,7831.3,1648706879999,13092.77794,76,2863.9,4788.27669,0
1648706880000,1.6717,1.6723,1.6694,1.6711,55200.8,1648706939999,92228.65282,164,43259.2,72281.29239,0
1648706940000,1.6709,1.6755,1.6704,1.6737,77120.1,1648706999999,129042.45652,255,63433.5,106148.93859,0
1648707000000,1.6737,1.6772,1.6719,1.6747,61069.6,1648707059999,102283.79212,218,41810.3,70043.36615,0
1648707060000,1.6749,1.6800,1.6747,1.6789,149579.1,1648707119999,251075.61126,612,95983.0,161136.81529,0
1648707120000,1.6787,1.6810,1.6781,1.6809,36801.1,1648707179999,61809.70928,219,26283.4,44148.91932,0
1648707180000,1.6807,1.6828,1.6800,1.6811,45941.7,1648707239999,77240.08485,299,23741.1,39919.14021,0
1648707240000,1.6811,1.6814,1.6804,1.6806,14389.8,1648707299999,24186.38966,105,7294.7,12261.97571,0
1648707300000,1.6804,1.6811,1.6792,1.6802,50144.2,1648707359999,84249.95569,185,20814.7,34975.74393,0
1648707360000,1.6804,1.6811,1.6798,1.6805,24957.0,1648707419999,41939.70642,153,7643.5,12846.02021,0
1648707420000,1.6804,1.6804,1.6767,1.6776,48496.9,1648707479999,81415.56781,231,12881.6,21624.44408,0
1648707480000,1.6775,1.6777,1.6770,1.6770,17178.7,1648707539999,28814.18553,100,7780.5,13051.34221,0
1648707540000,1.6772,1.6785,1.6771,1.6782,7038.4,1648707599999,11807.89463,57,4119.5,6910.82223,0
1648707600000,1.6782,1.6788,1.6777,1.6780,7064.4,1648707659999,11854.12431,57,3473.2,5828.23104,0
1648707660000,1.6780,1.6781,1.6775,1.6779,7410.9,1648707719999,12434.12907,78,4859.4,8153.36167,0
1648707720000,1.6779,1.6782,1.6769,1.6775,9447.0,1648707779999,15848.11409,82,3406.6,5715.18923,0
1648707780000,1.6770,1.6776,1.6757,1.6767,12779.0,1648707839999,21423.95006,88,3127.9,5244.52916,0
1648707840000,1.6766,1.6797,1.6758,1.6792,55187.0,1648707899999,92585.72004,182,35844.1,60155.66920,0
1648707900000,1.6790,1.6792,1.6771,1.6771,23043.2,1648707959999,38673.67257,113,15452.0,25934.63773,0
1648707960000,1.6772,1.6780,1.6765,1.6777,21362.9,1648708019999,35830.86548,100,9032.4,15149.50468,0
1648708020000,1.6769,1.6778,1.6765,1.6778,31570.2,1648708079999,52943.60892,121,13986.2,23457.93426,0
1648708080000,1.6774,1.6774,1.6755,1.6765,21505.1,1648708139999,36048.09296,122,7471.1,12523.36091,0
1648708140000,1.6760,1.6765,1.6750,1.6765,16010.0,1648708199999,26825.50676,93,7449.9,12484.00872,0
1648708200000,1.6762,1.6771,1.6759,1.6763,17064.5,1648708259999,28601.17544,73,16075.1,26942.49713,0
1648708260000,1.6763,1.6792,1.6760,1.6785,35695.4,1648708319999,59902.04706,213,20563.1,34512.24642,0
1648708320000,1.6787,1.6805,1.6763,1.6783,66320.2,1648708379999,111320.80018,237,15491.2,26007.65318,0
1648708380000,1.6781,1.6806,1.6780,1.6786,28594.5,1648708439999,48025.91992,165,16871.2,28337.01285,0
1648708440000,1.6786,1.6795,1.6782,1.6783,12185.1,1648708499999,20455.08362,73,4123.4,6923.63194,0
1648708500000,1.6783,1.6786,1.6771,1.6781,24876.5,1648708559999,41746.29292,98,8642.7,14501.92951,0
1648708560000,1.6781,1.6789,1.6777,1.6789,11563.5,1648708619999,19406.85824,80,8658.8,14532.60092,0
1648708620000,1.6784,1.6791,1.6780,1.6788,9342.0,1648708679999,15680.63516,89,4780.2,8024.47343,0
1648708680000,1.6788,1.6815,1.6785,1.6815,10910.5,1648708739999,18328.69078,129,4877.8,8193.94028,0
1648708740000,1.6810,1.6819,1.6805,1.6808,9687.4,1648708799999,16283.76266,75,2814.2,4731.00959,0
1648708800000,1.6810,1.6818,1.6800,1.6801,14875.8,1648708859999,25006.47195,103,6731.0,11316.47564,0
1648708860000,1.6803,1.6809,1.6789,1.6804,22299.9,1648708919999,37451.72823,136,13553.3,22762.35563,0
1648708920000,1.6802,1.6825,1.6797,1.6821,21718.1,1648708979999,36517.67286,154,15205.9,25572.02273,0
1648708980000,1.6821,1.6824,1.6799,1.6818,57318.2,1648709039999,96362.24605,216,14292.6,24034.20453,0
1648709040000,1.6820,1.6823,1.6797,1.6811,12852.1,1648709099999,21600.31860,132,4981.9,8372.61704,0
1648709100000,1.6812,1.6824,1.6802,1.6811,38352.0,1648709159999,64473.62914,190,13391.1,22515.49749,0
1648709160000,1.6808,1.6821,1.6792,1.6792,16016.2,1648709219999,26914.69670,111,7429.0,12485.42498,0
1648709220000,1.6792,1.6798,1.6777,1.6778,29286.2,1648709279999,49158.85921,151,7609.3,12775.31902,0
1648709280000,1.6778,1.6801,1.6777,1.6787,36421.8,1648709339999,61136.77244,164,9461.8,15886.72108,0
1648709340000,1.6787,1.6795,1.6784,1.6787,20583.8,1648709399999,34565.04489,72,5134.5,8621.79947,0
1648709400000,1.6787,1.6809,1.6787,1.6801,14302.8,1648709459999,24024.89299,96,7260.9,12197.41600,0
1648709460000,1.6801,1.6804,1.6783,1.6789,37024.8,1648709519999,62168.53595,155,6341.5,10649.85548,0
1648709520000,1.6791,1.6801,1.6783,1.6793,23319.0,1648709579999,39152.56526,134,9032.9,15170.09627,0
1648709580000,1.6793,1.6796,1.6786,1.6791,7460.5,1648709639999,12527.12916,81,4072.1,6838.28723,0
1648709640000,1.6791,1.6804,1.6785,1.6799,14122.6,1648709699999,23717.01058,91,10537.8,17697.44758,0
1648709700000,1.6800,1.6807,1.6791,1.6797,11294.3,1648709759999,18972.92555,66,4828.9,8111.88483,0
1648709760000,1.6800,1.6800,1.6790,1.6796,6354.6,1648709819999,10672.91245,57,2646.5,4444.69236,0
1648709820000,1.6797,1.6799,1.6789,1.6796,21364.3,1648709879999,35876.53318,106,6463.6,10855.67270,0
1648709880000,1.6797,1.6801,1.6790,1.6796,7853.0,1648709939999,13188.93267,120,5561.3,9340.22039,0
1648709940000,1.6795,1.6804,1.6795,1.6800,8573.6,1648709999999,14404.22286,60,6737.1,11319.40037,0
1648710000000,1.6801,1.6808,1.6780,1.6796,55168.5,1648710059999,92628.83649,235,23404.8,39298.30888,0
1648710060000,1.6797,1.6804,1.6786,1.6793,27212.6,1648710119999,45700.23095,173,18653.0,31325.61860,0
1648710120000,1.6790,1.6795,1.6772,1.6777,36280.1,1648710179999,60887.69840,197,12864.2,21595.62760,0
1648710180000,1.6775,1.6777,1.6751,1.6764,43249.7,1648710239999,72508.14014,211,11774.5,19744.82693,0
1648710240000,1.6765,1.6775,1.6755,1.6775,29840.8,1648710299999,50019.44767,162,16444.6,27569.66140,0
1648710300000,1.6775,1.6783,1.6770,1.6777,20574.6,1648710359999,34520.86905,105,15215.0,25529.83190,0
1648710360000,1.6777,1.6795,1.6777,1.6789,12488.4,1648710419999,20965.20926,106,7677.1,12886.08507,0
1648710420000,1.6789,1.6797,1.6785,1.6789,13656.2,1648710479999,22928.99081,104,4969.4,8345.01929,0
1648710480000,1.6790,1.6812,1.6790,1.6810,30233.1,1648710539999,50798.15943,198,12675.3,21299.56246,0
1648710540000,1.6816,1.6823,1.6807,1.6823,33068.3,1648710599999,55608.62826,299,22446.8,37749.03237,0
1648710600000,1.6821,1.6844,1.6821,1.6843,49309.7,1648710659999,83005.32443,322,38456.9,64735.99094,0
1648710660000,1.6843,1.6858,1.6823,1.6852,76032.5,1648710719999,128061.70948,383,28845.9,48591.03629,0
1648710720000,1.6849,1.6861,1.6847,1.6860,32899.6,1648710779999,55445.02868,171,14042.0,23665.57207,0
1648710780000,1.6857,1.6876,1.6849,1.6865,46318.8,1648710839999,78094.69331,299,13931.2,23494.31394,0
1648710840000,1.6865,1.6888,1.6860,1.6861,72152.1,1648710899999,121763.93580,303,42373.0,71515.28206,0
1648710900000,1.6863,1.6892,1.6863,1.6884,33223.0,1648710959999,56080.81500,211,14162.0,23906.21992,0
1648710960000,1.6884,1.6893,1.6876,1.6893,21039.8,1648711019999,35525.68719,155,11787.6,19907.35201,0
1648711020000,1.6891,1.6899,1.6883,1.6885,25529.4,1648711079999,43121.76654,155,9731.8,16442.91134,0
1648711080000,1.6886,1.6893,1.6869,1.6870,35548.4,1648711139999,59996.14493,166,7954.3,13426.28057,0
1648711140000,1.6871,1.6878,1.6862,1.6863,13918.1,1648711199999,23480.16219,119,5338.7,9008.38891,0
1648711200000,1.6863,1.6868,1.6838,1.6839,66722.8,1648711259999,112414.74534,309,21224.5,35763.75524,0
1648711260000,1.6839,1.6842,1.6817,1.6842,45496.7,1648711319999,76564.63540,246,15097.8,25404.39984,0
1648711320000,1.6838,1.6838,1.6800,1.6815,44054.2,1648711379999,74064.54798,238,15650.2,26310.84667,0
1648711380000,1.6812,1.6815,1.6770,1.6783,121631.5,1648711439999,204167.34638,336,29115.2,48874.41496,0
1648711440000,1.6779,1.6793,1.6771,1.6783,19181.2,1648711499999,32186.48042,121,10224.8,17159.82551,0
1648711500000,1.6783,1.6805,1.6782,1.6805,24405.2,1648711559999,40981.63060,151,18167.9,30507.59767,0
1648711560000,1.6797,1.6808,1.6785,1.6792,15244.3,1648711619999,25609.14412,80,3848.9,6465.74483,0
1648711620000,1.6788,1.6789,1.6772,1.6779,17844.9,1648711679999,29945.33690,114,7741.1,12990.86633,0
1648711680000,1.6780,1.6785,1.6772,1.6772,11876.5,1648711739999,19929.04473,106,3437.0,5767.53441,0
1648711740000,1.6777,1.6790,1.6771,1.6788,10449.9,1648711799999,17532.51338,70,3946.3,6621.89569,0
1648711800000,1.6784,1.6805,1.6784,1.6788,16123.9,1648711859999,27079.03602,115,6472.9,10870.41029,0
1648711860000,1.6785,1.6788,1.6775,1.6783,12187.4,1648711919999,20451.99225,103,5709.1,9581.27354,0
1648711920000,1.6784,1.6787,1.6770,1.6785,20168.8,1648711979999,33835.44559,132,4223.6,7086.76606,0
1648711980000,1.6783,1.6795,1.6783,1.6795,17212.7,1648712039999,28899.00506,82,15348.2,25768.69373,0
1648712040000,1.6795,1.6816,1.6794,1.6812,19672.0,1648712099999,33059.98710,151,10081.0,16941.17639,0
1648712100000,1.6811,1.6818,1.6806,1.6809,20714.4,1648712159999,34822.87638,123,4537.2,7628.74697,0
1648712160000,1.6806,1.6822,1.6806,1.6813,10303.1,1648712219999,17326.61044,77,7693.1,12937.77011,0
1648712220000,1.6814,1.6821,1.6807,1.6815,48280.2,1648712279999,81186.97987,81,3048.1,5125.47416,0
1648712280000,1.6816,1.6824,1.6809,1.6815,29860.6,1648712339999,50214.09363,96,15249.9,25646.27774,0
1648712340000,1.6816,1.6824,1.6813,1.6819,6862.7,1648712399999,11541.90053,68,2903.9,4884.35910,0
1648712400000,1.6821,1.6834,1.6819,1.6832,5850.3,1648712459999,9842.86099,70,2653.7,4465.14116,0
1648712460000,1.6833,1.6836,1.6829,1.6834,6401.9,1648712519999,10775.92107,61,3329.0,5604.02859,0
1648712520000,1.6834,1.6866,1.6834,1.6860,25979.4,1648712579999,43791.28126,141,18136.5,30571.70038,0
1648712580000,1.6862,1.6875,1.6833,1.6848,61658.6,1648712639999,103887.81410,187,13676.2,23066.65414,0
1648712640000,1.6849,1.6853,1.6845,1.6852,11041.6,1648712699999,18603.91942,69,5663.0,9542.58235,0
1648712700000,1.6852,1.6857,1.6845,1.6851,9190.1,1648712759999,15487.70403,68,3702.0,6239.60810,0
1648712760000,1.6847,1.6852,1.6845,1.6848,14811.5,1648712819999,24954.27946,85,9037.1,15226.94920,0
1648712820000,1.6848,1.6855,1.6845,1.6854,17415.3,1648712879999,29342.47841,74,7945.0,13388.69857,0
1648712880000,1.6855,1.6880,1.6854,1.6873,16007.1,1648712939999,27005.63648,126,10945.2,18467.06857,0
1648712940000,1.6871,1.6872,1.6859,1.6867,14252.0,1648712999999,24038.23904,76,1887.0,3183.04368,0
1648713000000,1.6865,1.6866,1.6848,1.6850,6234.5,1648713059999,10511.68192,60,3468.8,5849.35700,0
1648713060000,1.6850,1.6859,1.6850,1.6856,8328.2,1648713119999,14036.14286,76,4695.7,7914.18212,0
1648713120000,1.6856,1.6860,1.6852,1.6854,3128.9,1648713179999,5273.98458,40,848.5,1430.32351,0
1648713180000,1.6854,1.6856,1.6851,1.6855,9813.2,1648713239999,16538.97523,68,3421.7,5767.13868,0
1648713240000,1.6855,1.6859,1.6855,1.6856,4529.6,1648713299999,7635.83141,59,1095.0,1845.89272,0
1648713300000,1.6855,1.6867,1.6855,1.6867,20311.3,1648713359999,34243.89799,134,13037.1,21981.65422,0
1648713360000,1.6864,1.6876,1.6858,1.6862,12219.0,1648713419999,20609.90467,103,5780.4,9750.72588,0
1648713420000,1.6862,1.6863,1.6854,1.6858,8719.7,1648713479999,14698.91947,90,1120.0,1888.30646,0
1648713480000,1.6859,1.6860,1.6839,1.6842,28322.0,1648713539999,47721.67637,149,3877.5,6532.34110,0
