open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613820000,22.250,22.259,22.234,22.238,5677.5,1648613879999,126320.0339,196,2928.1,65158.1032,0
1648613880000,22.238,22.256,22.238,22.242,1847.9,1648613939999,41112.4377,166,900.6,20038.3194,0
1648613940000,22.242,22.242,22.229,22.232,2662.5,1648613999999,59201.0251,165,503.1,11188.8084,0
1648614000000,22.230,22.236,22.215,22.216,5642.9,1648614059999,125411.9544,271,1093.0,24288.8778,0
1648614060000,22.217,22.222,22.205,22.209,7564.9,1648614119999,168033.7406,267,1523.2,33833.1140,0
1648614120000,22.210,22.212,22.195,22.196,4035.8,1648614179999,89613.0665,195,843.1,18721.1544,0
1648614180000,22.199,22.199,22.180,22.186,10092.7,1648614239999,223921.0314,336,5214.4,115691.0704,0
1648614240000,22.185,22.186,22.157,22.163,6632.6,1648614299999,147081.3778,287,1194.8,26496.6314,0
1648614300000,22.164,22.168,22.150,22.155,6414.5,1648614359999,142135.0623,268,3148.2,69748.6661,0
1648614360000,22.156,22.183,22.150,22.155,9501.1,1648614419999,210625.9591,323,7207.8,159806.4633,0
1648614420000,22.155,22.158,22.141,22.158,9502.2,1648614479999,210448.1915,347,4053.7,89772.9943,0
1648614480000,22.156,22.179,22.156,22.163,5816.3,1648614539999,128951.4311,316,3870.1,85799.3051,0
1648614540000,22.164,22.176,22.160,22.160,2854.3,1648614599999,63268.7358,158,1120.8,24843.8797,0
1648614600000,22.161,22.167,22.116,22.116,10503.7,1648614659999,232427.1876,384,3874.6,85739.9152,0
1648614660000,22.115,22.122,22.110,22.110,6502.5,1648614719999,143792.1996,267,1845.3,40806.0495,0
1648614720000,22.110,22.111,22.082,22.082,9334.4,1648614779999,206276.6078,458,3574.5,79007.7116,0
1648614780000,22.081,22.114,22.081,22.097,9175.0,1648614839999,202730.8876,326,5877.6,129860.8796,0
1648614840000,22.099,22.111,22.090,22.111,8372.8,1648614899999,185063.7967,282,6483.6,143315.8114,0
1648614900000,22.109,22.131,22.108,22.108,3138.1,1648614959999,69414.2954,186,2780.6,61505.6324,0
1648614960000,22.108,22.108,22.085,22.091,6107.1,1648615019999,134928.4463,270,3418.8,75528.6615,0
1648615020000,22.091,22.097,22.084,22.097,3415.5,1648615079999,75451.4557,185,2338.7,51665.8887,0
1648615080000,22.098,22.106,22.088,22.092,4451.3,1648615139999,98369.5778,196,1408.8,31133.5349,0
1648615140000,22.091,22.092,22.072,22.081,8706.0,1648615199999,192225.7562,264,4257.9,94011.4120,0
1648615200000,22.081,22.092,22.072,22.076,7521.7,1648615259999,166078.3592,335,2892.7,63873.0584,0
1648615260000,22.077,22.082,22.037,22.048,12640.7,1648615319999,278848.3288,550,4839.3,106759.1033,0
1648615320000,22.047,22.063,22.046,22.057,6040.1,1648615379999,133207.9541,257,4324.6,95380.6892,0
1648615380000,22.057,22.061,22.046,22.061,2785.7,1648615439999,61436.2797,172,1356.1,29909.6710,0
1648615440000,22.061,22.061,22.039,22.044,4728.4,1648615499999,104248.8203,264,2254.3,49699.7820,0
1648615500000,22.045,22.096,22.045,22.068,8209.2,1648615559999,181270.4582,344,6274.3,138559.1003,0
1648615560000,22.072,22.087,22.072,22.077,3005.0,1648615619999,66354.6441,199,1269.9,28040.3714,0
1648615620000,22.078,22.089,22.073,22.080,4350.7,1648615679999,96063.5976,242,3013.5,66535.3011,0
1648615680000,22.079,22.079,22.050,22.051,7379.6,1648615739999,162836.9096,228,1714.3,37815.6123,0
1648615740000,22.050,22.093,22.050,22.085,4618.7,1648615799999,101981.1672,224,2753.4,60791.6697,0
1648615800000,22.085,22.111,22.085,22.101,3210.9,1648615859999,70966.6491,195,2074.2,45840.4106,0
1648615860000,22.100,22.109,22.095,22.109,3569.3,1648615919999,78886.3753,190,1718.2,37978.8492,0
1648615920000,22.108,22.128,22.103,22.104,7012.1,1648615979999,155077.4657,262,3795.9,83938.9956,0
1648615980000,22.102,22.117,22.098,22.100,9119.2,1648616039999,201589.7826,242,3358.7,74259.8007,0
1648616040000,22.100,22.132,22.100,22.128,6962.2,1648616099999,154032.3191,242,4565.6,101007.6041,0
1648616100000,22.127,22.133,22.127,22.127,2992.5,1648616159999,66224.6086,118,518.1,11466.3454,0
1648616160000,22.127,22.137,22.121,22.124,4009.6,1648616219999,88722.4718,162,1723.2,38136.6881,0
1648616220000,22.124,22.125,22.104,22.114,3947.2,1648616279999,87301.1028,192,1910.9,42268.4462,0
1648616280000,22.114,22.135,22.112,22.118,3893.2,1648616339999,86135.4338,222,2946.7,65195.4258,0
1648616340000,22.115,22.141,22.115,22.135,2735.4,1648616399999,60539.3101,149,1891.0,41855.0416,0
1648616400000,22.134,22.137,22.077,22.093,4844.2,1648616459999,107073.6343,308,2138.0,47259.2105,0
1648616460000,22.094,22.121,22.085,22.111,4187.8,1648616519999,92598.2125,230,3117.8,68943.3204,0
1648616520000,22.107,22.119,22.106,22.112,2645.4,1648616579999,58502.0891,202,1840.1,40695.4969,0
1648616580000,22.112,22.120,22.092,22.098,7708.4,1648616639999,170415.0218,277,2250.2,49735.1676,0
1648616640000,22.099,22.117,22.091,22.104,5242.7,1648616699999,115879.0482,285,3728.5,82413.3671,0
1648616700000,22.104,22.116,22.102,22.110,3508.0,1648616759999,77555.0543,218,1920.9,42468.7677,0
1648616760000,22.107,22.116,22.107,22.109,3770.0,1648616819999,83362.6356,192,823.5,18207.6336,0
1648616820000,22.108,22.133,22.108,22.132,3608.7,1648616879999,79828.9823,196,2668.6,59031.7308,0
1648616880000,22.132,22.161,22.126,22.161,5956.5,1648616939999,131908.9842,322,5293.1,117224.0624,0
1648616940000,22.161,22.193,22.159,22.188,13811.8,1648616999999,306273.6756,529,7589.8,168316.9859,0
1648617000000,22.188,22.201,22.171,22.201,19822.1,1648617059999,439810.8044,513,3413.4,75726.6623,0
1648617060000,22.202,22.220,22.179,22.201,6749.1,1648617119999,149876.0229,390,4248.6,94356.9795,0
1648617120000,22.198,22.198,22.162,22.175,2232.0,1648617179999,49496.4178,180,852.9,18911.2203,0
1648617180000,22.177,22.200,22.176,22.200,1797.3,1648617239999,39876.7919,137,1273.4,28251.5995,0
1648617240000,22.199,22.200,22.176,22.189,4461.0,1648617299999,98975.0975,172,2106.4,46729.5423,0
1648617300000,22.188,22.193,22.171,22.192,3198.6,1648617359999,70949.9009,143,978.2,21699.4435,0
1648617360000,22.192,22.204,22.192,22.197,2551.1,1648617419999,56633.0815,169,1077.5,23918.6783,0
1648617420000,22.198,22.234,22.196,22.233,17445.6,1648617479999,387600.6355,398,14936.5,331860.5698,0
1648617480000,22.230,22.230,22.175,22.180,8910.1,1648617539999,197807.3793,297,2674.0,59353.0284,0
1648617540000,22.181,22.191,22.180,22.182,2094.4,1648617599999,46465.7537,128,397.5,8818.0288,0
1648617600000,22.182,22.209,22.182,22.209,1589.8,1648617659999,35291.0904,111,1525.9,33872.9938,0
1648617660000,22.209,22.219,22.207,22.215,4431.6,1648617719999,98440.7157,185,3077.0,68351.2876,0
1648617720000,22.212,22.228,22.208,22.228,4040.2,1648617779999,89776.3255,148,2549.7,56652.0284,0
1648617780000,22.228,22.240,22.217,22.236,10109.1,1648617839999,224716.2822,286,4254.4,94589.1746,0
1648617840000,22.237,22.249,22.229,22.248,4047.7,1648617899999,90015.9655,226,1657.7,36871.5051,0
1648617900000,22.242,22.277,22.242,22.263,10869.3,1648617959999,241965.5108,472,6730.4,149831.8455,0
1648617960000,22.261,22.272,22.248,22.268,9212.5,1648618019999,205072.1629,430,6073.5,135207.7336,0
1648618020000,22.268,22.276,22.247,22.265,11128.0,1648618079999,247801.8070,336,7393.2,164641.2544,0
1648618080000,22.266,22.281,22.262,22.280,6038.9,1648618139999,134506.3218,236,2308.0,51410.2622,0
1648618140000,22.280,22.317,22.261,22.301,30336.4,1648618199999,676254.0937,811,20722.7,461909.1644,0
1648618200000,22.300,22.320,22.290,22.300,12531.2,1648618259999,279549.9983,618,4685.9,104542.1380,0
1648618260000,22.299,22.310,22.282,22.309,9784.1,1648618319999,218164.3262,386,6238.8,139120.2101,0
1648618320000,22.308,22.324,22.304,22.319,7216.0,1648618379999,161039.4861,419,3985.6,88945.2817,0
1648618380000,22.318,22.325,22.300,22.300,4731.6,1648618439999,105588.7393,245,2028.1,45249.8297,0
1648618440000,22.295,22.307,22.285,22.295,12875.2,1648618499999,287078.1174,404,8202.0,182899.5446,0
1648618500000,22.293,22.294,22.262,22.278,13566.7,1648618559999,302207.2925,461,3219.6,71719.2685,0
1648618560000,22.279,22.287,22.263,22.265,7395.5,1648618619999,164727.3602,377,3154.9,70268.6244,0
1648618620000,22.266,22.290,22.235,22.279,12921.2,1648618679999,287734.1415,487,3667.2,81661.1068,0
1648618680000,22.279,22.298,22.274,22.293,10988.4,1648618739999,244887.2702,301,6585.4,146754.4040,0
1648618740000,22.293,22.295,22.274,22.286,1778.4,1648618799999,39628.9382,181,896.2,19970.3419,0
1648618800000,22.286,22.296,22.258,22.260,6487.1,1648618859999,144457.2851,266,1451.3,32317.0057,0
1648618860000,22.261,22.282,22.232,22.232,2662.4,1648618919999,59273.5856,260,1247.3,27774.7735,0
1648618920000,22.231,22.276,22.231,22.264,4008.4,1648618979999,89235.6448,279,3345.1,74467.2381,0
1648618980000,22.264,22.280,22.249,22.274,4925.5,1648619039999,109678.9691,280,3511.8,78207.0525,0
1648619040000,22.274,22.288,22.260,22.287,2779.1,1648619099999,61897.1318,268,1422.2,31674.3077,0
1648619100000,22.287,22.288,22.256,22.269,7628.4,1648619159999,169916.0437,376,3941.8,87794.9094,0
1648619160000,22.270,22.291,22.270,22.287,2135.9,1648619219999,47590.1073,251,1649.4,36748.5249,0
1648619220000,22.287,22.290,22.284,22.289,2258.0,1648619279999,50325.4303,190,880.5,19624.6230,0
1648619280000,22.289,22.290,22.272,22.286,2030.1,1648619339999,45229.5040,201,892.9,19891.3277,0
1648619340000,22.286,22.299,22.281,22.291,14007.6,1648619399999,312205.8895,307,2180.3,48595.2250,0
1648619400000,22.291,22.295,22.266,22.295,4978.3,1648619459999,110918.1734,275,3106.3,69203.9379,0
1648619460000,22.295,22.299,22.273,22.276,3260.1,1648619519999,72671.9893,218,2424.6,54054.7254,0
1648619520000,22.276,22.293,22.276,22.290,1236.8,1648619579999,27566.1520,131,506.6,11290.1621,0
1648619580000,22.290,22.314,22.277,22.314,17647.9,1648619639999,393356.7932,345,15388.6,342978.3719,0
1648619640000,22.315,22.360,22.314,22.335,22533.5,1648619699999,503411.8622,976,13519.9,302061.4498,0
1648619700000,22.337,22.372,22.337,22.366,9660.1,1648619759999,216026.2284,609,6543.7,146328.1150,0
1648619760000,22.366,22.386,22.365,22.381,7135.2,1648619819999,159657.0313,475,4032.4,90231.6638,0
1648619820000,22.380,22.428,22.380,22.415,15548.2,1648619879999,348499.8983,1096,9119.9,204395.9093,0
1648619880000,22.415,22.421,22.411,22.417,5303.6,1648619939999,118882.9047,375,2262.9,50724.5887,0
1648619940000,22.418,22.430,22.417,22.430,7005.6,1648619999999,157087.1438,374,4077.6,91434.1422,0
1648620000000,22.429,22.430,22.393,22.399,19702.4,1648620059999,441574.5211,832,6655.2,149144.0374,0
1648620060000,22.399,22.399,22.328,22.343,16853.8,1648620119999,376762.5881,717,4803.4,107363.5643,0
1648620120000,22.343,22.354,22.331,22.354,4739.5,1648620179999,105891.1756,316,2241.1,50076.4805,0
1648620180000,22.354,22.399,22.348,22.385,13356.0,1648620239999,298899.6986,521,7778.0,174039.1081,0
1648620240000,22.385,22.410,22.385,22.404,4394.2,1648620299999,98404.6519,299,3715.9,83212.8323,0
1648620300000,22.404,22.426,22.389,22.426,10637.0,1648620359999,238290.1474,393,8425.3,188746.6361,0
1648620360000,22.425,22.449,22.421,22.428,20024.3,1648620419999,449289.2092,848,12862.1,288615.0054,0
1648620420000,22.429,22.443,22.429,22.435,5932.4,1648620479999,133112.5523,322,2630.5,59020.9868,0
1648620480000,22.436,22.450,22.426,22.440,10942.7,1648620539999,245543.5263,623,4312.8,96779.3140,0
1648620540000,22.439,22.445,22.427,22.444,5350.9,1648620599999,120057.7589,242,1751.8,39309.4214,0
1648620600000,22.445,22.450,22.395,22.412,15595.7,1648620659999,349566.7263,491,2445.0,54795.9875,0
1648620660000,22.411,22.437,22.408,22.429,6144.6,1648620719999,137814.8860,358,4214.4,94523.2430,0
1648620720000,22.429,22.440,22.415,22.422,3619.9,1648620779999,81181.7780,304,1678.4,37643.0502,0
1648620780000,22.424,22.447,22.420,22.436,5138.7,1648620839999,115290.6329,259,3242.0,72736.4124,0
1648620840000,22.436,22.436,22.405,22.414,20844.4,1648620899999,467319.7063,568,5826.6,130641.2022,0
1648620900000,22.414,22.414,22.383,22.403,10547.4,1648620959999,236213.7357,473,4421.6,99024.0071,0
1648620960000,22.403,22.416,22.395,22.408,4421.3,1648621019999,99078.8986,233,2916.6,65367.4887,0
1648621020000,22.411,22.430,22.385,22.427,16368.3,1648621079999,366844.1951,459,12446.3,278968.4620,0
1648621080000,22.428,22.436,22.407,22.436,5291.7,1648621139999,118645.4679,310,2058.2,46151.5014,0
1648621140000,22.440,22.441,22.408,22.415,9270.4,1648621199999,207845.0812,340,3643.0,81687.8484,0
1648621200000,22.413,22.442,22.412,22.433,6247.6,1648621259999,140087.1188,260,5442.8,122038.6237,0
1648621260000,22.431,22.449,22.430,22.444,4512.7,1648621319999,101264.4864,267,1929.5,43299.8827,0
1648621320000,22.445,22.450,22.427,22.432,4089.7,1648621379999,91759.9899,218,2599.2,58322.5954,0
1648621380000,22.433,22.459,22.433,22.445,4980.1,1648621439999,111793.8120,365,2834.7,63634.5161,0
1648621440000,22.446,22.474,22.446,22.473,6186.4,1648621499999,138961.0927,429,4205.7,94472.3991,0
1648621500000,22.474,22.475,22.444,22.447,10016.2,1648621559999,224946.1090,526,3873.9,87021.7910,0
1648621560000,22.446,22.446,22.428,22.436,4942.6,1648621619999,110892.5627,302,1644.6,36895.2584,0
1648621620000,22.436,22.460,22.436,22.456,5683.5,1648621679999,127600.9443,263,4337.3,97377.1208,0
1648621680000,22.456,22.469,22.442,22.464,4592.2,1648621739999,103110.5736,296,2021.5,45391.3837,0
1648621740000,22.465,22.475,22.462,22.474,4890.1,1648621799999,109864.4246,251,3148.5,70736.8181,0
1648621800000,22.474,22.482,22.451,22.451,4621.7,1648621859999,103828.6048,356,1863.5,41871.9084,0
1648621860000,22.451,22.455,22.446,22.447,3973.1,1648621919999,89193.4873,243,1775.3,39855.5148,0
1648621920000,22.447,22.447,22.406,22.406,9776.1,1648621979999,219287.1856,413,2683.3,60199.9570,0
1648621980000,22.404,22.419,22.400,22.417,9742.9,1648622039999,218345.3393,293,4403.1,98674.2740,0
1648622040000,22.417,22.427,22.410,22.417,2517.0,1648622099999,56423.2354,160,699.7,15686.2066,0
1648622100000,22.417,22.419,22.381,22.393,9772.1,1648622159999,218854.6362,350,3552.4,79552.1922,0
1648622160000,22.392,22.392,22.373,22.374,8795.5,1648622219999,196836.7498,366,3035.2,67920.3997,0
1648622220000,22.374,22.378,22.352,22.368,8094.6,1648622279999,180998.9556,408,2650.5,59266.0827,0
1648622280000,22.368,22.369,22.300,22.306,53626.3,1648622339999,1196946.6413,1089,8357.7,186540.5325,0
1648622340000,22.308,22.354,22.307,22.354,5987.1,1648622399999,133678.3492,341,4192.0,93600.8423,0
1648622400000,22.353,22.353,22.325,22.327,10094.7,1648622459999,225503.1399,404,5807.0,129719.5251,0
1648622460000,22.327,22.339,22.306,22.332,4868.8,1648622519999,108684.8051,326,2182.7,48727.2224,0
1648622520000,22.332,22.349,22.318,22.335,13333.2,1648622579999,297749.0612,356,3325.0,74258.3904,0
1648622580000,22.335,22.351,22.322,22.338,7073.8,1648622639999,157970.8155,221,3485.0,77837.0899,0
1648622640000,22.338,22.348,22.319,22.325,4665.8,1648622699999,104196.9680,255,883.8,19742.1976,0
1648622700000,22.327,22.337,22.306,22.313,8579.1,1648622759999,191475.7967,353,5182.3,115674.7912,0
1648622760000,22.311,22.319,22.300,22.308,8705.2,1648622819999,194213.4359,258,3681.4,82142.8345,0
1648622820000,22.308,22.318,22.302,22.317,3035.7,1648622879999,67721.9912,176,2029.0,45262.9499,0
1648622880000,22.317,22.326,22.306,22.317,7995.2,1648622939999,178407.7458,283,5204.0,116131.0809,0
1648622940000,22.315,22.326,22.303,22.315,7471.9,1648622999999,166710.9082,219,1754.1,39148.8667,0
1648623000000,22.312,22.323,22.311,22.317,4897.2,1648623059999,109303.8995,210,3175.7,70883.0801,0
1648623060000,22.317,22.356,22.313,22.353,5145.0,1648623119999,114942.3018,269,3921.8,87608.8795,0
1648623120000,22.353,22.367,22.335,22.361,6601.6,1648623179999,147552.9656,318,2785.7,62261.6250,0
1648623180000,22.361,22.390,22.353,22.386,6016.9,1648623239999,134585.3027,302,3405.2,76175.6495,0
1648623240000,22.382,22.410,22.371,22.408,7909.3,1648623299999,177141.6972,335,5758.4,128984.3620,0
1648623300000,22.407,22.407,22.338,22.340,16256.1,1648623359999,363455.4794,608,4573.9,102246.4099,0
1648623360000,22.340,22.355,22.332,22.354,5534.3,1648623419999,123620.7950,333,1563.1,34919.7716,0
1648623420000,22.356,22.372,22.342,22.361,6125.6,1648623479999,136969.4182,319,2486.1,55594.9112,0
1648623480000,22.361,22.362,22.332,22.343,4133.5,1648623539999,92387.7942,200,1621.0,36228.8084,0
1648623540000,22.341,22.368,22.338,22.346,3444.4,1648623599999,76994.9971,182,1640.7,36667.6275,0
1648623600000,22.345,22.370,22.305,22.305,6892.5,1648623659999,153962.3462,363,2786.2,62258.2027,0
1648623660000,22.304,22.314,22.273,22.273,21153.7,1648623719999,471515.5076,700,5847.1,130319.7496,0
1648623720000,22.274,22.312,22.271,22.304,8387.6,1648623779999,187011.0100,401,4569.0,101866.7392,0
1648623780000,22.304,22.324,22.299,22.314,3999.3,1648623839999,89227.3761,226,3155.9,70411.4190,0
1648623840000,22.314,22.320,22.286,22.320,4303.7,1648623899999,95972.7734,232,2004.9,44710.6890,0
1648623900000,22.320,22.324,22.301,22.315,6956.5,1648623959999,155210.5009,272,2695.7,60146.2368,0
1648623960000,22.315,22.339,22.301,22.337,2099.2,1648624019999,46846.5770,174,1267.9,28296.6201,0
1648624020000,22.335,22.335,22.314,22.322,3656.3,1648624079999,81633.5427,200,2113.9,47199.3376,0
1648624080000,22.322,22.356,22.300,22.355,11700.8,1648624139999,261241.3409,386,8206.1,183266.1186,0
1648624140000,22.355,22.374,22.332,22.372,5937.7,1648624199999,132758.9498,343,3653.5,81692.1792,0
1648624200000,22.374,22.406,22.374,22.398,7474.4,1648624259999,167359.9503,417,4838.4,108333.5285,0
1648624260000,22.398,22.424,22.389,22.419,9391.1,1648624319999,210428.8944,413,6529.9,146334.2697,0
1648624320000,22.419,22.420,22.384,22.392,7861.8,1648624379999,176137.1757,389,2196.6,49217.6668,0
1648624380000,22.391,22.395,22.373,22.374,7901.2,1648624439999,176840.7516,285,4800.2,107427.5783,0
1648624440000,22.375,22.387,22.366,22.378,6636.6,1648624499999,148506.7614,255,4720.6,105634.4590,0
1648624500000,22.377,22.388,22.351,22.386,4217.1,1648624559999,94334.5248,235,1487.2,33276.1416,0
1648624560000,22.387,22.405,22.378,22.378,8824.1,1648624619999,197622.9129,299,4947.3,110804.9210,0
1648624620000,22.377,22.389,22.355,22.367,4421.9,1648624679999,98907.2644,213,2700.3,60401.8187,0
1648624680000,22.368,22.373,22.343,22.344,3692.7,1648624739999,82577.1213,206,963.9,21556.1468,0
1648624740000,22.343,22.347,22.300,22.305,19929.4,1648624799999,444793.3906,502,4839.3,108008.7083,0
1648624800000,22.303,22.326,22.278,22.313,12212.1,1648624859999,272339.0941,471,3908.4,87194.4075,0
1648624860000,22.310,22.338,22.292,22.335,7522.9,1648624919999,167927.4468,317,5037.7,112457.5476,0
1648624920000,22.334,22.352,22.332,22.342,5772.0,1648624979999,128961.3870,259,4406.7,98455.0403,0
1648624980000,22.341,22.370,22.336,22.370,7635.8,1648625039999,170709.0808,260,6437.7,143940.5215,0
1648625040000,22.371,22.381,22.358,22.376,2325.5,1648625099999,52029.9055,203,1125.2,25176.4242,0
1648625100000,22.374,22.387,22.349,22.371,5289.0,1648625159999,118321.3973,250,2337.4,52286.8399,0
1648625160000,22.368,22.379,22.363,22.369,3203.1,1648625219999,71652.4158,206,1797.1,40199.8028,0
1648625220000,22.368,22.368,22.351,22.359,4021.2,1648625279999,89921.3017,222,859.1,19210.5229,0
1648625280000,22.360,22.368,22.351,22.367,3786.2,1648625339999,84666.5332,260,1309.7,29284.3589,0
1648625340000,22.365,22.373,22.342,22.366,8497.8,1648625399999,189960.2841,315,4359.6,97456.2341,0
1648625400000,22.366,22.389,22.365,22.389,4744.1,1648625459999,106173.3087,265,2955.5,66143.8697,0
1648625460000,22.389,22.391,22.371,22.379,10791.3,1648625519999,241511.1832,436,3374.3,75507.9120,0
1648625520000,22.379,22.383,22.349,22.376,12766.4,1648625579999,285482.1795,401,2883.4,64488.3826,0
1648625580000,22.380,22.384,22.366,22.368,12072.4,1648625639999,270097.7140,375,4638.2,103776.9379,0
1648625640000,22.368,22.375,22.366,22.369,2707.9,1648625699999,60574.2941,192,1353.9,30286.0794,0
1648625700000,22.368,22.388,22.368,22.388,5327.1,1648625759999,119217.2947,226,3997.9,89475.6959,0
1648625760000,22.386,22.402,22.378,22.397,4872.6,1648625819999,109100.3362,243,2367.9,53026.7838,0
1648625820000,22.397,22.399,22.373,22.377,4249.9,1648625879999,95119.3730,232,1747.5,39110.7200,0
1648625880000,22.379,22.380,22.356,22.360,5033.1,1648625939999,112583.5137,270,1606.7,35944.4244,0
1648625940000,22.361,22.363,22.328,22.329,9575.1,1648625999999,213945.5143,342,2309.5,51596.7839,0
1648626000000,22.329,22.356,22.320,22.356,6253.7,1648626059999,139640.3697,296,3939.1,87966.3872,0
1648626060000,22.359,22.362,22.337,22.348,8601.4,1648626119999,192247.1406,284,4225.1,94429.1171,0
1648626120000,22.348,22.348,22.312,22.312,3800.6,1648626179999,84868.9547,218,886.5,19800.0870,0
1648626180000,22.310,22.314,22.284,22.286,18533.2,1648626239999,413338.9171,410,2810.1,62665.1265,0
1648626240000,22.286,22.317,22.286,22.308,10819.5,1648626299999,241336.7313,351,8689.4,193819.8790,0
1648626300000,22.308,22.325,22.293,22.314,7068.3,1648626359999,157672.3004,330,2793.3,62316.1733,0
1648626360000,22.314,22.340,22.314,22.325,5047.3,1648626419999,112697.2793,256,2994.3,66855.5123,0
1648626420000,22.325,22.353,22.325,22.350,5829.6,1648626479999,130246.3034,282,4101.2,91634.8346,0
1648626480000,22.349,22.351,22.304,22.320,4099.7,1648626539999,91501.7056,256,1977.0,44118.8448,0
1648626540000,22.321,22.349,22.321,22.349,5411.9,1648626599999,120859.7180,260,3286.3,73385.6786,0
1648626600000,22.348,22.356,22.327,22.356,4826.5,1648626659999,107851.0954,241,3123.8,69809.6048,0
1648626660000,22.359,22.380,22.341,22.375,5452.4,1648626719999,121915.1954,296,1374.4,30728.4979,0
1648626720000,22.375,22.383,22.367,22.377,8210.5,1648626779999,183725.6904,257,5540.0,123969.4585,0
1648626780000,22.377,22.400,22.371,22.379,5052.8,1648626839999,113099.6127,248,2207.5,49413.1740,0
1648626840000,22.381,22.409,22.380,22.405,17264.8,1648626899999,386618.3885,433,13621.0,305001.4343,0
1648626900000,22.404,22.409,22.391,22.405,5143.9,1648626959999,115242.1667,234,2605.8,58379.7694,0
1648626960000,22.405,22.413,22.397,22.398,10834.6,1648627019999,242760.2204,313,2436.6,54594.3471,0
1648627020000,22.399,22.410,22.395,22.395,4823.5,1648627079999,108054.3827,217,1761.0,39450.0334,0
1648627080000,22.395,22.395,22.372,22.378,7172.2,1648627139999,160557.7064,238,2411.7,53976.7349,0
1648627140000,22.377,22.389,22.349,22.362,5728.6,1648627199999,128123.6902,238,2924.0,65401.6537,0
1648627200000,22.362,22.376,22.354,22.364,9496.8,1648627259999,212386.6593,301,3263.9,72991.9802,0
1648627260000,22.364,22.364,22.319,22.327,3580.2,1648627319999,79968.0286,260,2070.3,46243.2182,0
1648627320000,22.326,22.332,22.300,22.303,12601.7,1648627379999,281129.5920,363,1960.6,43761.1509,0
1648627380000,22.304,22.304,22.257,22.263,13854.7,1648627439999,308764.0336,586,5196.8,115800.3837,0
1648627440000,22.261,22.300,22.255,22.283,10054.1,1648627499999,224017.6617,519,3633.3,80944.1077,0
1648627500000,22.285,22.285,22.230,22.242,17599.4,1648627559999,391493.4408,785,7569.0,168363.5393,0
1648627560000,22.242,22.242,22.164,22.167,75344.9,1648627619999,1672467.0419,1760,19443.5,431493.7461,0
1648627620000,22.168,22.214,22.158,22.173,19863.4,1648627679999,440582.0857,727,9771.4,216783.7873,0
1648627680000,22.175,22.222,22.167,22.212,23531.6,1648627739999,522423.6300,546,16175.1,359142.4701,0
1648627740000,22.212,22.238,22.208,22.212,7585.5,1648627799999,168535.9294,361,4945.3,109878.3023,0
1648627800000,22.212,22.227,22.179,22.181,9302.9,1648627859999,206511.3635,382,3144.5,69815.0357,0
1648627860000,22.181,22.189,22.160,22.176,12014.9,1648627919999,266405.8410,368,6890.3,152783.1300,0
1648627920000,22.175,22.191,22.172,22.185,8356.5,1648627979999,185353.2096,334,5003.5,110982.2719,0
1648627980000,22.185,22.188,22.160,22.161,4841.3,1648628039999,107347.2894,255,1902.1,42179.7408,0
1648628040000,22.160,22.213,22.157,22.212,19881.0,1648628099999,441262.7165,333,18445.6,409424.7537,0
1648628100000,22.212,22.240,22.201,22.239,10588.7,1648628159999,235264.4420,469,4637.2,103034.4389,0
1648628160000,22.241,22.272,22.235,22.271,8556.5,1648628219999,190384.8771,449,4795.3,106709.4507,0
1648628220000,22.271,22.276,22.233,22.244,8630.6,1648628279999,192068.1301,394,2793.0,62164.2009,0
1648628280000,22.244,22.244,22.229,22.238,3104.8,1648628339999,69047.1560,191,1822.2,40522.9068,0
1648628340000,22.238,22.257,22.230,22.239,7885.5,1648628399999,175372.3735,360,3690.1,82066.5865,0
1648628400000,22.235,22.255,22.228,22.237,9608.8,1648628459999,213745.8130,404,4880.4,108579.9236,0
1648628460000,22.236,22.262,22.224,22.248,8571.8,1648628519999,190620.5474,360,6585.0,146438.9043,0
1648628520000,22.247,22.264,22.227,22.257,10132.2,1648628579999,225366.0552,363,6811.2,151500.1435,0
1648628580000,22.257,22.271,22.256,22.258,8266.5,1648628639999,184043.6127,324,3523.3,78449.5096,0
1648628640000,22.258,22.259,22.215,22.220,20024.3,1648628699999,445405.8762,420,1730.1,38468.4048,0
1648628700000,22.219,22.227,22.204,22.209,8086.6,1648628759999,179627.4663,368,4208.2,93475.2222,0
1648628760000,22.208,22.209,22.177,22.201,10433.6,1648628819999,231527.0887,338,3568.6,79205.2847,0
1648628820000,22.202,22.235,22.188,22.219,10459.6,1648628879999,232317.5578,320,3441.7,76493.3618,0
1648628880000,22.219,22.230,22.218,22.219,4854.2,1648628939999,107882.1425,236,1499.6,33330.1394,0
1648628940000,22.218,22.234,22.218,22.226,7860.4,1648628999999,174737.6680,233,4103.0,91211.8125,0
1648629000000,22.226,22.245,22.209,22.222,9254.8,1648629059999,205744.6993,417,5636.1,125335.1383,0
1648629060000,22.223,22.233,22.174,22.196,13112.4,1648629119999,291054.7914,402,4703.7,104423.1588,0
1648629120000,22.195,22.195,22.130,22.165,36762.2,1648629179999,814342.7901,983,9952.6,220465.7315,0
1648629180000,22.164,22.217,22.150,22.205,19661.1,1648629239999,436143.1769,576,11048.4,245048.3090,0
1648629240000,22.204,22.230,22.204,22.227,7620.3,1648629299999,169316.2290,357,3182.2,70702.3697,0
