open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648786560000,11.4450,11.4510,11.4240,11.4290,7076,1648786619999,80912.7340,282,2264,25898.1420,0
1648786620000,11.4270,11.4300,11.4100,11.4220,6022,1648786679999,68778.7730,264,3153,36014.7090,0
1648786680000,11.4220,11.4220,11.3720,11.3790,9085,1648786739999,103526.1190,396,3347,38132.3040,0
1648786740000,11.3810,11.4200,11.3680,11.4200,14416,1648786799999,164237.8910,556,10015,114116.5840,0
1648786800000,11.4200,11.4510,11.4070,11.4300,5254,1648786859999,60039.0950,391,2884,32960.2660,0
1648786860000,11.4310,11.4460,11.4250,11.4270,1879,1648786919999,21485.1750,239,1203,13756.6040,0
1648786920000,11.4270,11.4670,11.4270,11.4460,7465,1648786979999,85504.2170,310,5013,57418.0660,0
1648786980000,11.4470,11.4520,11.4370,11.4490,5542,1648787039999,63425.9890,224,2965,33931.7720,0
1648787040000,11.4470,11.4640,11.4420,11.4430,4239,1648787099999,48540.8160,190,1705,19521.3210,0
1648787100000,11.4430,11.4630,11.4400,11.4510,4599,1648787159999,52659.7440,260,3437,39352.1700,0
1648787160000,11.4510,11.4620,11.4380,11.4390,6439,1648787219999,73726.1650,199,2164,24786.2870,0
1648787220000,11.4380,11.4740,11.4360,11.4480,5024,1648787279999,57538.3910,230,3824,43794.0410,0
1648787280000,11.4470,11.4580,11.4410,11.4410,3774,1648787339999,43214.8870,168,2240,25648.6480,0
1648787340000,11.4420,11.4490,11.4280,11.4450,7949,1648787399999,90910.3560,262,5171,59132.1700,0
1648787400000,11.4470,11.4540,11.4360,11.4500,5356,1648787459999,61305.3620,199,3794,43426.2840,0
1648787460000,11.4490,11.4500,11.4330,11.4390,5704,1648787519999,65256.6230,275,2488,28460.3230,0
1648787520000,11.4380,11.4420,11.4210,11.4250,5094,1648787579999,58222.6630,254,1892,21627.6310,0
1648787580000,11.4240,11.4240,11.3880,11.4010,14538,1648787639999,165761.7420,463,3465,39512.5170,0
1648787640000,11.4000,11.4420,11.3900,11.4420,10177,1648787699999,116147.1360,495,4550,51971.8920,0
1648787700000,11.4420,11.4530,11.4390,11.4440,7950,1648787759999,90993.1390,326,3657,41858.6000,0
1648787760000,11.4440,11.4920,11.4440,11.4910,29685,1648787819999,340503.1910,571,27445,314801.8470,0
1648787820000,11.4900,11.5070,11.4840,11.4960,9639,1648787879999,110839.2510,336,5675,65266.7990,0
1648787880000,11.4930,11.5090,11.4930,11.5000,8675,1648787939999,99784.7200,312,6701,77077.9370,0
1648787940000,11.5010,11.5010,11.4660,11.4660,16756,1648787999999,192419.7690,337,3146,36107.5120,0
1648788000000,11.4660,11.4710,11.4390,11.4410,12340,1648788059999,141363.8920,414,6214,71195.1550,0
1648788060000,11.4420,11.4770,11.4370,11.4640,12983,1648788119999,148708.1340,410,10101,115710.2190,0
1648788120000,11.4620,11.4780,11.4490,11.4490,6535,1648788179999,74903.0980,252,3040,34856.1160,0
1648788180000,11.4480,11.4600,11.4410,11.4560,8992,1648788239999,102965.3380,360,6705,76781.0530,0
1648788240000,11.4550,11.4690,11.4550,11.4590,4171,1648788299999,47807.2680,178,1214,13912.9550,0
1648788300000,11.4590,11.5100,11.4570,11.4930,51016,1648788359999,586068.6400,780,44215,507922.1140,0
1648788360000,11.4930,11.5080,11.4910,11.5030,8138,1648788419999,93595.9920,360,5495,63200.2960,0
1648788420000,11.5050,11.5050,11.4890,11.4930,11087,1648788479999,127472.6440,247,2150,24714.7720,0
1648788480000,11.4930,11.5050,11.4880,11.5020,5774,1648788539999,66377.0850,218,4720,54264.2440,0
1648788540000,11.5030,11.5050,11.4600,11.4630,10570,1648788599999,121415.3350,290,3355,38553.8630,0
1648788600000,11.4590,11.4590,11.4390,11.4460,4979,1648788659999,56989.9100,231,1899,21734.2680,0
1648788660000,11.4470,11.4750,11.4470,11.4590,9076,1648788719999,104046.9220,285,5337,61183.0470,0
1648788720000,11.4590,11.4670,11.4580,11.4660,2462,1648788779999,28224.3980,120,1153,13217.4920,0
1648788780000,11.4680,11.4690,11.4270,11.4270,11863,1648788839999,135775.6010,288,1787,20450.2200,0
1648788840000,11.4260,11.4410,11.4230,11.4400,6155,1648788899999,70357.4570,193,3810,43558.2110,0
1648788900000,11.4410,11.4480,11.4310,11.4320,4470,1648788959999,51135.3410,148,3412,39030.2600,0
1648788960000,11.4310,11.4320,11.4010,11.4090,9321,1648789019999,106412.1350,297,769,8778.5240,0
1648789020000,11.4080,11.4140,11.3980,11.4120,10472,1648789079999,119425.6810,316,2567,29281.3260,0
1648789080000,11.4120,11.4120,11.3840,11.3910,16688,1648789139999,190104.9260,378,2844,32404.8630,0
1648789140000,11.3900,11.3910,11.3740,11.3810,9676,1648789199999,110125.6480,341,3760,42791.5400,0
1648789200000,11.3830,11.3840,11.3510,11.3530,9717,1648789259999,110424.2940,374,2773,31513.9750,0
1648789260000,11.3540,11.3890,11.3540,11.3790,9094,1648789319999,103417.4120,330,5635,64076.6130,0
1648789320000,11.3800,11.4130,11.3800,11.4100,9052,1648789379999,103205.8570,348,5790,66017.7260,0
1648789380000,11.4100,11.4200,11.4060,11.4160,4618,1648789439999,52701.4900,249,2970,33896.6150,0
1648789440000,11.4160,11.4190,11.4060,11.4070,6315,1648789499999,72070.7550,290,3506,40017.2420,0
1648789500000,11.4060,11.4140,11.3900,11.4140,8755,1648789559999,99816.0910,266,4785,54545.9480,0
1648789560000,11.4150,11.4210,11.4010,11.4170,4355,1648789619999,49703.7430,212,3416,38986.4660,0
1648789620000,11.4150,11.4390,11.4080,11.4330,6804,1648789679999,77760.2750,235,5151,58869.4730,0
1648789680000,11.4320,11.4510,11.4320,11.4440,9238,1648789739999,105696.0830,334,6292,71992.0400,0
1648789740000,11.4440,11.4570,11.4420,11.4560,4653,1648789799999,53261.5910,190,2977,34076.2170,0
1648789800000,11.4540,11.4570,11.4430,11.4430,2562,1648789859999,29337.4480,149,1474,16878.0150,0
1648789860000,11.4420,11.4420,11.4200,11.4200,5748,1648789919999,65695.8730,196,1075,12283.0890,0
1648789920000,11.4190,11.4290,11.4150,11.4240,5567,1648789979999,63572.1980,140,3452,39420.3160,0
1648789980000,11.4210,11.4400,11.4040,11.4070,11049,1648790039999,126300.3560,236,6628,75794.5580,0
1648790040000,11.4060,11.4240,11.4050,11.4230,5796,1648790099999,66158.2800,189,3581,40876.4180,0
1648790100000,11.4230,11.4480,11.4220,11.4340,6117,1648790159999,69970.8930,229,4783,54714.5510,0
1648790160000,11.4310,11.4360,11.4200,11.4320,1491,1648790219999,17039.4110,112,760,8686.5350,0
1648790220000,11.4320,11.4500,11.4310,11.4480,3203,1648790279999,36645.6160,151,1054,12057.0730,0
1648790280000,11.4470,11.4470,11.4350,11.4460,2705,1648790339999,30952.5350,141,1367,15641.5350,0
1648790340000,11.4460,11.4520,11.4270,11.4500,6717,1648790399999,76840.3280,250,2993,34240.2020,0
1648790400000,11.4500,11.4850,11.4480,11.4850,30531,1648790459999,350241.1360,862,22837,261965.6620,0
1648790460000,11.4850,11.4960,11.4730,11.4940,10843,1648790519999,124515.1320,412,7540,86591.7250,0
1648790520000,11.4920,11.4930,11.4760,11.4820,6930,1648790579999,79587.5800,239,4655,53458.3730,0
1648790580000,11.4820,11.4960,11.4820,11.4900,6005,1648790639999,68989.5690,230,3952,45400.9070,0
1648790640000,11.4880,11.4900,11.4740,11.4750,2861,1648790699999,32846.7510,173,1106,12699.4510,0
1648790700000,11.4750,11.4890,11.4690,11.4750,7108,1648790759999,81583.1360,318,3064,35166.2620,0
1648790760000,11.4750,11.4780,11.4550,11.4610,4488,1648790819999,51458.7140,229,1978,22673.3790,0
1648790820000,11.4610,11.4620,11.4400,11.4510,4516,1648790879999,51714.1000,233,1343,15377.3430,0
1648790880000,11.4510,11.4520,11.4310,11.4310,5909,1648790939999,67579.0810,165,1151,13162.1680,0
1648790940000,11.4310,11.4350,11.4300,11.4330,1673,1648790999999,19126.3030,110,648,7408.5850,0
1648791000000,11.4330,11.4560,11.4160,11.4200,14241,1648791059999,162822.8120,412,5842,66818.2390,0
1648791060000,11.4210,11.4280,11.4070,11.4240,12733,1648791119999,145360.0130,369,4423,50508.0180,0
1648791120000,11.4260,11.4520,11.4140,11.4360,8746,1648791179999,99999.8100,310,4302,49198.6420,0
1648791180000,11.4360,11.4750,11.4360,11.4680,9574,1648791239999,109689.6580,362,7042,80687.0820,0
1648791240000,11.4680,11.4760,11.4500,11.4550,9680,1648791299999,110974.5500,384,3895,44664.5120,0
1648791300000,11.4560,11.4670,11.4510,11.4580,3248,1648791359999,37217.3350,223,2115,24235.7150,0
1648791360000,11.4580,11.4630,11.4290,11.4350,4593,1648791419999,52552.9760,203,1675,19157.5380,0
1648791420000,11.4360,11.4430,11.4270,11.4300,5112,1648791479999,58460.9640,262,2960,33853.0630,0
1648791480000,11.4290,11.4430,11.4280,11.4340,3188,1648791539999,36450.5840,189,1355,15494.9250,0
1648791540000,11.4350,11.4350,11.4230,11.4250,2786,1648791599999,31841.5910,148,1189,13588.4040,0
1648791600000,11.4250,11.4400,11.4070,11.4120,2943,1648791659999,33612.9010,190,1398,15966.0870,0
1648791660000,11.4130,11.4320,11.4040,11.4310,4921,1648791719999,56162.5980,213,2847,32500.0290,0
1648791720000,11.4310,11.4310,11.4020,11.4030,6962,1648791779999,79480.5780,227,870,9926.9890,0
1648791780000,11.4020,11.4130,11.3900,11.4130,5819,1648791839999,66333.4220,244,2136,24351.6560,0
1648791840000,11.4140,11.4180,11.3990,11.4000,7755,1648791899999,88466.4830,266,4143,47256.4900,0
1648791900000,11.4000,11.4140,11.3940,11.3970,5079,1648791959999,57916.7540,171,3621,41289.8070,0
1648791960000,11.3960,11.3960,11.3750,11.3830,7252,1648792019999,82551.9320,232,1978,22516.5860,0
1648792020000,11.3810,11.3810,11.3520,11.3630,8664,1648792079999,98462.8160,331,2284,25955.0940,0
1648792080000,11.3680,11.3820,11.3550,11.3680,7391,1648792139999,84008.7100,267,2612,29696.3000,0
1648792140000,11.3700,11.3750,11.3570,11.3680,2530,1648792199999,28758.1430,125,1124,12774.2730,0
1648792200000,11.3670,11.3690,11.3410,11.3680,13703,1648792259999,155555.5810,422,5740,65176.0300,0
1648792260000,11.3690,11.3700,11.3490,11.3490,5493,1648792319999,62383.3200,209,2951,33515.7510,0
1648792320000,11.3480,11.3630,11.3480,11.3520,4640,1648792379999,52696.9990,152,3470,39411.7600,0
1648792380000,11.3510,11.3510,11.3170,11.3170,21409,1648792439999,242679.1990,592,4497,50977.4030,0
1648792440000,11.3180,11.3300,11.3130,11.3210,6863,1648792499999,77675.7580,271,2697,30531.4920,0
1648792500000,11.3210,11.3540,11.3210,11.3510,6509,1648792559999,73789.4460,224,4819,54625.9430,0
1648792560000,11.3510,11.3550,11.3320,11.3550,6535,1648792619999,74145.7660,284,2873,32601.3390,0
1648792620000,11.3560,11.3610,11.3470,11.3490,3697,1648792679999,41979.4580,197,1527,17341.1970,0
1648792680000,11.3500,11.3720,11.3500,11.3680,8017,1648792739999,91084.1360,352,6276,71307.4220,0
1648792740000,11.3700,11.3880,11.3600,11.3650,11790,1648792799999,134148.8490,355,3982,45303.3040,0
1648792800000,11.3680,11.3850,11.3660,11.3800,3617,1648792859999,41154.8170,207,2060,23437.0910,0
1648792860000,11.3790,11.3910,11.3780,11.3840,7045,1648792919999,80221.0760,266,5413,61640.2790,0
1648792920000,11.3830,11.3830,11.3710,11.3770,4985,1648792979999,56715.6930,202,1948,22161.9430,0
1648792980000,11.3790,11.4020,11.3790,11.4020,7765,1648793039999,88466.8490,262,4149,47260.0000,0
1648793040000,11.4020,11.4100,11.3870,11.4060,7714,1648793099999,87947.8860,322,4900,55862.7710,0
1648793100000,11.4040,11.4040,11.3850,11.4000,7009,1648793159999,79865.1240,217,2597,29590.0940,0
1648793160000,11.3980,11.4020,11.3840,11.3870,6498,1648793219999,74032.8160,248,1052,11984.9250,0
1648793220000,11.3870,11.4260,11.3810,11.4250,23014,1648793279999,262570.3380,550,17319,197613.5900,0
1648793280000,11.4250,11.4290,11.3770,11.3780,8269,1648793339999,94323.7120,318,3999,45648.9350,0
1648793340000,11.3770,11.3770,11.3460,11.3570,9485,1648793399999,107750.8090,328,2714,30830.2070,0
1648793400000,11.3580,11.3580,11.3260,11.3370,9037,1648793459999,102481.2700,301,2240,25408.3250,0
1648793460000,11.3350,11.3410,11.3140,11.3140,6577,1648793519999,74494.7320,279,1253,14195.0600,0
1648793520000,11.3140,11.3470,11.3140,11.3250,10295,1648793579999,116649.7000,421,3829,43378.1160,0
1648793580000,11.3260,11.3330,11.3020,11.3060,18516,1648793639999,209499.5880,475,5761,65163.7020,0
1648793640000,11.3100,11.3190,11.2880,11.3060,20872,1648793699999,235819.6300,495,6266,70813.3530,0
1648793700000,11.3070,11.3360,11.3070,11.3190,11563,1648793759999,130948.0640,381,7357,83309.9330,0
1648793760000,11.3200,11.3420,11.3160,11.3410,6944,1648793819999,78654.9850,306,3802,43075.3640,0
1648793820000,11.3420,11.3530,11.3300,11.3510,7683,1648793879999,87149.3700,316,5468,62027.4180,0
1648793880000,11.3510,11.3730,11.3380,11.3730,12513,1648793939999,142050.6130,415,9611,109114.0560,0
1648793940000,11.3730,11.3890,11.3700,11.3870,5853,1648793999999,66591.7670,343,3831,43588.7680,0
1648794000000,11.3860,11.4200,11.3740,11.4110,14418,1648794059999,164408.5650,476,10542,120241.4010,0
1648794060000,11.4090,11.4280,11.4030,11.4270,5603,1648794119999,63971.9770,288,4625,52810.7160,0
1648794120000,11.4270,11.4450,11.4220,11.4410,9685,1648794179999,110748.3800,395,6221,71143.0240,0
1648794180000,11.4400,11.4660,11.4380,11.4660,10845,1648794239999,124226.9630,437,7092,81240.2440,0
1648794240000,11.4670,11.5120,11.4670,11.5080,36489,1648794299999,419218.7940,966,29044,333680.7030,0
1648794300000,11.5100,11.5210,11.4840,11.4850,27994,1648794359999,321974.7360,899,11345,130523.0820,0
1648794360000,11.4840,11.5140,11.4800,11.5050,15573,1648794419999,179078.4780,447,9295,106886.2160,0
1648794420000,11.5040,11.5290,11.5000,11.5240,14129,1648794479999,162615.0220,418,6983,80389.8540,0
1648794480000,11.5250,11.5390,11.5090,11.5300,15774,1648794539999,181810.6030,504,11017,126979.9180,0
1648794540000,11.5260,11.5310,11.5180,11.5280,6582,1648794599999,75856.3780,257,3351,38623.5680,0
1648794600000,11.5260,11.5470,11.5200,11.5440,11525,1648794659999,132937.5000,394,7514,86681.8370,0
1648794660000,11.5430,11.5600,11.5400,11.5550,22413,1648794719999,258889.2560,678,15904,183705.1280,0
1648794720000,11.5530,11.5650,11.5500,11.5550,10706,1648794779999,123719.9770,385,5815,67204.9450,0
1648794780000,11.5550,11.5560,11.5090,11.5260,21536,1648794839999,248363.2450,636,8959,103330.1620,0
1648794840000,11.5260,11.5480,11.5180,11.5250,30031,1648794899999,346270.0870,533,20133,232159.8660,0
1648794900000,11.5250,11.5360,11.5180,11.5200,9815,1648794959999,113124.5750,345,3518,40551.5220,0
1648794960000,11.5200,11.5400,11.5160,11.5340,8259,1648795019999,95196.7400,284,5151,59374.8530,0
1648795020000,11.5350,11.5360,11.4920,11.4990,15804,1648795079999,181889.4500,489,4625,53216.9750,0
1648795080000,11.5000,11.5150,11.4920,11.5020,8223,1648795139999,94590.6180,228,3032,34878.2740,0
1648795140000,11.5010,11.5090,11.4770,11.4820,19117,1648795199999,219762.2430,410,7973,91670.1880,0
1648795200000,11.4830,11.5080,11.4760,11.5010,5810,1648795259999,66743.0390,214,3256,37403.0480,0
1648795260000,11.5010,11.5200,11.4980,11.5030,6220,1648795319999,71575.4980,281,3742,43060.0140,0
1648795320000,11.5010,11.5070,11.4890,11.4930,5682,1648795379999,65340.4690,208,2279,26207.8700,0
1648795380000,11.4920,11.4920,11.4790,11.4880,3605,1648795439999,41403.1430,182,1456,16722.2620,0
1648795440000,11.4890,11.4950,11.4660,11.4900,8946,1648795499999,102649.9420,315,2716,31172.6680,0
1648795500000,11.4900,11.4910,11.4710,11.4710,4950,1648795559999,56836.6440,219,1942,22296.6630,0
1648795560000,11.4710,11.5120,11.4620,11.5070,18446,1648795619999,211869.1720,610,12510,143691.1990,0
1648795620000,11.5060,11.5280,11.5020,11.5230,9684,1648795679999,111558.5940,433,7242,83427.5870,0
1648795680000,11.5220,11.5390,11.5220,11.5310,7372,1648795739999,85005.3320,322,5642,65058.3980,0
1648795740000,11.5310,11.5400,11.5000,11.5070,11277,1648795799999,129896.8350,409,5777,66537.6230,0
1648795800000,11.5050,11.5140,11.4960,11.5070,5985,1648795859999,68847.8230,269,2798,32191.2420,0
1648795860000,11.5060,11.5080,11.4960,11.5070,3523,1648795919999,40518.5770,193,1811,20830.3600,0
1648795920000,11.5070,11.5200,11.4990,11.5200,6264,1648795979999,72076.0790,202,2364,27206.7350,0
1648795980000,11.5220,11.5320,11.5050,11.5110,9187,1648796039999,105805.2620,311,6956,80108.8710,0
1648796040000,11.5100,11.5220,11.5020,11.5220,3349,1648796099999,38545.4900,187,2210,25439.2520,0
1648796100000,11.5220,11.5400,11.5220,11.5310,4483,1648796159999,51698.8890,219,3140,36213.4210,0
1648796160000,11.5310,11.5310,11.5140,11.5270,1854,1648796219999,21364.5900,140,1397,16097.6590,0
1648796220000,11.5270,11.5560,11.5240,11.5400,13507,1648796279999,155905.1000,401,9489,109547.0610,0
1648796280000,11.5410,11.5490,11.5310,11.5360,8516,1648796339999,98256.2090,267,3382,39025.3060,0
1648796340000,11.5340,11.5590,11.5320,11.5350,19814,1648796399999,228748.3080,589,14694,169636.7600,0
1648796400000,11.5360,11.5560,11.5340,11.5520,7416,1648796459999,85639.3400,337,4861,56136.1930,0
1648796460000,11.5510,11.5550,11.5460,11.5500,4329,1648796519999,49997.6400,166,1932,22314.0780,0
1648796520000,11.5500,11.5560,11.5450,11.5460,7298,1648796579999,84293.5330,298,3329,38454.5970,0
1648796580000,11.5470,11.5670,11.5460,11.5670,6964,1648796639999,80477.2870,295,5579,64476.5460,0
1648796640000,11.5670,11.5840,11.5670,11.5790,18947,1648796699999,219349.2380,532,9913,114778.0350,0
1648796700000,11.5780,11.5990,11.5740,11.5970,30825,1648796759999,357237.4710,786,16966,196607.1180,0
1648796760000,11.5960,11.6450,11.5960,11.6270,39434,1648796819999,458117.5410,1135,30172,350493.9030,0
1648796820000,11.6270,11.6390,11.6210,11.6210,12191,1648796879999,141769.9120,412,6366,74034.6730,0
1648796880000,11.6220,11.6560,11.6210,11.6470,26577,1648796939999,309465.1610,584,23660,275516.0810,0
1648796940000,11.6460,11.6470,11.6310,11.6410,12813,1648796999999,149136.6180,363,6694,77906.8690,0
1648797000000,11.6400,11.7430,11.6380,11.7240,62040,1648797059999,725477.8240,1647,46330,541668.1510,0
1648797060000,11.7230,11.7730,11.7100,11.7580,43304,1648797119999,508934.8430,1128,26337,309579.6530,0
1648797120000,11.7590,11.7770,11.7380,11.7630,30427,1648797179999,357797.0660,877,13333,156839.4530,0
1648797180000,11.7610,11.7760,11.7110,11.7190,53364,1648797239999,626907.8630,1072,14941,175689.9290,0
1648797240000,11.7170,11.7410,11.7140,11.7210,41685,1648797299999,488806.9000,795,21260,249351.4820,0
1648797300000,11.7200,11.7500,11.7020,11.7050,25736,1648797359999,301810.1870,828,12123,142184.9370,0
1648797360000,11.7030,11.7150,11.6900,11.7050,16636,1648797419999,194630.3620,667,4490,52542.7960,0
1648797420000,11.7060,11.7090,11.6650,11.6710,19938,1648797479999,232880.3200,646,9101,106306.5890,0
1648797480000,11.6690,11.6930,11.6670,11.6860,10000,1648797539999,116816.8230,360,6717,78470.9500,0
1648797540000,11.6870,11.7220,11.6760,11.7210,18437,1648797599999,215756.6660,429,14237,166625.2210,0
1648797600000,11.7200,11.7550,11.7140,11.7470,12733,1648797659999,149427.6090,548,8486,99598.5600,0
1648797660000,11.7460,11.7580,11.7310,11.7480,31597,1648797719999,371156.6620,706,14616,171713.1660,0
1648797720000,11.7460,11.7760,11.7440,11.7720,23641,1648797779999,278065.2310,874,15324,180237.8450,0
1648797780000,11.7720,11.7780,11.7630,11.7720,34707,1648797839999,408494.7500,581,13171,155026.8020,0
1648797840000,11.7680,11.7730,11.7520,11.7520,16212,1648797899999,190708.1960,423,6062,71315.9610,0
1648797900000,11.7530,11.7710,11.7500,11.7680,9988,1648797959999,117466.7010,523,5824,68508.4650,0
1648797960000,11.7680,11.7760,11.7610,11.7690,11954,1648798019999,140690.7900,453,6331,74514.5710,0
1648798020000,11.7710,11.7920,11.7650,11.7820,17097,1648798079999,201449.8740,588,10715,126259.4920,0
1648798080000,11.7840,11.8050,11.7700,11.8030,21703,1648798139999,255799.4670,662,15670,184716.4110,0
1648798140000,11.8030,11.8060,11.7590,11.7700,34016,1648798199999,400637.3150,672,15064,177346.5310,0
1648798200000,11.7700,11.7960,11.7670,11.7790,15798,1648798259999,186074.4320,535,9605,113141.0870,0
1648798260000,11.7730,11.8000,11.7640,11.7830,21934,1648798319999,258438.4540,666,10700,126056.8740,0
1648798320000,11.7820,11.7990,11.7690,11.7830,24732,1648798379999,291392.8320,560,15833,186548.1300,0
1648798380000,11.7840,11.7900,11.7750,11.7860,10017,1648798439999,118048.1470,387,3418,40276.1910,0
1648798440000,11.7880,11.7910,11.7710,11.7770,12298,1648798499999,144896.2440,385,7477,88093.5880,0
1648798500000,11.7760,11.7880,11.7710,11.7740,8203,1648798559999,96629.2800,283,4488,52866.4200,0
1648798560000,11.7740,11.7790,11.7680,11.7710,10951,1648798619999,128916.5780,552,5050,59451.9890,0
1648798620000,11.7720,11.7720,11.7500,11.7510,12099,1648798679999,142311.1180,551,3162,37200.7820,0
1648798680000,11.7520,11.7530,11.7390,11.7400,11692,1648798739999,137329.7030,384,2377,27919.5750,0
1648798740000,11.7400,11.7730,11.7320,11.7690,15389,1648798799999,180868.1190,664,7916,93055.3890,0
1648798800000,11.7700,11.8130,11.7630,11.8060,25385,1648798859999,299475.0050,553,13627,160785.2930,0
1648798860000,11.8060,11.8260,11.8030,11.8220,25520,1648798919999,301510.9180,633,12802,151255.3810,0
1648798920000,11.8250,11.8770,11.8200,11.8770,23273,1648798979999,275795.4020,897,15181,179919.5720,0
1648798980000,11.8760,11.9490,11.8750,11.9370,65296,1648799039999,777859.6530,1523,43529,518536.8250,0
1648799040000,11.9340,11.9420,11.8850,11.9240,50602,1648799099999,603118.2790,1393,23062,274941.0510,0
1648799100000,11.9250,11.9260,11.8700,11.8790,47959,1648799159999,570897.8230,1523,25285,300963.8260,0
1648799160000,11.8800,11.9350,11.8770,11.9110,39278,1648799219999,467746.6690,1261,22948,273292.8350,0
1648799220000,11.9100,11.9360,11.8880,11.9060,29084,1648799279999,346333.0620,861,16010,190648.4040,0
1648799280000,11.9060,11.9300,11.8830,11.9280,26268,1648799339999,312706.9590,772,13419,159798.4850,0
1648799340000,11.9250,11.9360,11.9030,11.9120,30028,1648799399999,357933.4300,938,16930,201824.0440,0
1648799400000,11.9130,11.9800,11.9060,11.9700,54116,1648799459999,646835.1600,1476,38569,461021.3920,0
1648799460000,11.9680,11.9860,11.9540,11.9710,31318,1648799519999,374791.9510,1128,17567,210248.6530,0
1648799520000,11.9710,12.0000,11.9690,12.0000,29512,1648799579999,353758.3100,1050,15070,180661.5370,0
1648799580000,12.0000,12.0440,11.9900,12.0430,39829,1648799639999,478599.4680,1506,22612,271776.9390,0
1648799640000,12.0430,12.0590,12.0180,12.0240,70861,1648799699999,853204.7250,1441,40158,483658.5440,0
1648799700000,12.0250,12.0370,11.9960,12.0010,27236,1648799759999,327305.0700,779,14514,174445.9330,0
1648799760000,12.0010,12.0060,11.9710,11.9840,45058,1648799819999,540046.2140,1028,12123,145347.9420,0
1648799820000,11.9840,11.9890,11.9200,11.9280,65635,1648799879999,784172.5610,1361,15341,183223.9720,0
1648799880000,11.9280,11.9280,11.9000,11.9110,45051,1648799939999,536600.5760,912,15948,189973.0950,0
1648799940000,11.9120,11.9120,11.8570,11.8670,58667,1648799999999,697027.6490,1135,18309,217573.4680,0
1648800000000,11.8670,11.8960,11.8590,11.8810,38136,1648800059999,453090.3060,812,18519,219997.8780,0
1648800060000,11.8810,11.8900,11.8520,11.8710,37150,1648800119999,441050.0950,790,22043,261710.7290,0
1648800120000,11.8730,11.9060,11.8590,11.9030,33465,1648800179999,397506.1180,663,19687,233888.2360,0
1648800180000,11.9030,11.9230,11.8960,11.9110,29522,1648800239999,351536.3250,583,21569,256852.0550,0
1648800240000,11.9110,11.9230,11.9010,11.9150,22198,1648800299999,264414.4530,560,11044,131557.1590,0
1648800300000,11.9170,11.9240,11.8810,11.9000,18342,1648800359999,218318.4930,472,8706,103646.3650,0
1648800360000,11.9010,11.9310,11.9010,11.9310,15048,1648800419999,179291.5590,316,6248,74462.6040,0
1648800420000,11.9310,11.9560,11.9260,11.9550,20560,1648800479999,245526.0780,578,9720,116076.1830,0
1648800480000,11.9560,12.0280,11.9470,12.0270,30870,1648800539999,369920.2610,752,18000,215772.6970,0
1648800540000,12.0280,12.0500,12.0050,12.0250,34933,1648800599999,420213.4100,913,13915,167372.6490,0
1648800600000,12.0260,12.0260,11.9520,11.9730,33636,1648800659999,403152.2700,738,9900,118693.8360,0
1648800660000,11.9720,11.9720,11.9290,11.9450,19831,1648800719999,236912.2090,458,6036,72083.4940,0
1648800720000,11.9450,11.9700,11.9450,11.9620,15020,1648800779999,179647.5380,399,10166,121589.2040,0
1648800780000,11.9610,11.9630,11.9170,11.9290,18766,1648800839999,223957.5150,471,4023,48015.9010,0
1648800840000,11.9300,11.9350,11.9110,11.9220,14106,1648800899999,168160.4770,391,5276,62897.5310,0
1648800900000,11.9230,11.9290,11.9040,11.9040,8177,1648800959999,97463.8740,346,4115,49051.8130,0
1648800960000,11.9040,11.9230,11.8920,11.8950,18202,1648801019999,216659.0430,466,6440,76668.2590,0
1648801020000,11.8960,11.9020,11.8800,11.8970,13991,1648801079999,166325.7840,431,4486,53347.2610,0
1648801080000,11.8960,11.9180,11.8840,11.9140,11918,1648801139999,141824.5350,369,5104,60752.9670,0
1648801140000,11.9140,11.9700,11.9120,11.9690,23715,1648801199999,283312.3060,544,16367,195567.5090,0
1648801200000,11.9680,11.9820,11.9420,11.9430,14299,1648801259999,171045.9860,592,6476,77477.2560,0
1648801260000,11.9410,11.9460,11.9060,11.9110,15664,1648801319999,186800.7340,367,5385,64210.8890,0
1648801320000,11.9090,11.9420,11.9060,11.9250,9903,1648801379999,118059.1540,311,4445,52986.0110,0
1648801380000,11.9250,11.9460,11.9200,11.9460,4632,1648801439999,55287.6490,210,3885,46371.9270,0
1648801440000,11.9460,11.9460,11.9060,11.9060,9054,1648801499999,107997.2800,238,2141,25521.7970,0
1648801500000,11.9070,11.9150,11.8920,11.9130,13579,1648801559999,161600.5150,522,6524,77646.5610,0
1648801560000,11.9130,11.9260,11.9050,11.9090,12858,1648801619999,153209.3630,500,5368,63961.0450,0
1648801620000,11.9100,11.9240,11.8900,11.9240,10150,1648801679999,120780.3090,395,3887,46263.8410,0
1648801680000,11.9240,11.9880,11.9180,11.9690,29126,1648801739999,348149.0240,813,21037,251399.1640,0
1648801740000,11.9640,11.9910,11.9500,11.9910,15474,1648801799999,185289.8560,667,10219,122370.7770,0
1648801800000,11.9900,12.0000,11.9620,11.9990,23337,1648801859999,279578.1070,999,10078,120739.1910,0
1648801860000,11.9990,11.9990,11.9510,11.9520,22056,1648801919999,264113.6010,615,5524,66149.6180,0
1648801920000,11.9510,11.9640,11.9380,11.9590,17743,1648801979999,212026.1230,551,5638,67391.2580,0
1648801980000,11.9580,11.9760,11.9510,11.9750,5836,1648802039999,69809.7220,316,2147,25690.7790,0
