open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648527360000,94.0300,94.1500,93.9900,94.0400,8476,1648527419999,797342.5100,657,4393,413266.9000,0
1648527420000,94.0300,94.2000,94.0200,94.1800,4055,1648527479999,381702.0300,366,2246,211371.7600,0
1648527480000,94.1800,94.2000,94.0900,94.1100,7777,1648527539999,732098.4600,554,2961,278735.4900,0
1648527540000,94.1100,94.1700,94.0300,94.0500,5946,1648527599999,559517.4300,461,2463,231800.7300,0
1648527600000,94.0400,94.1800,93.8700,93.9100,14080,1648527659999,1324114.9100,610,4888,459549.4000,0
1648527660000,93.9100,93.9300,93.8600,93.9200,3564,1648527719999,334667.6800,327,1853,174004.4300,0
1648527720000,93.9300,94.1400,93.9300,94.1300,5989,1648527779999,563298.3000,441,4159,391159.9500,0
1648527780000,94.1300,94.1300,93.9900,94.0500,4810,1648527839999,452368.9200,352,3073,289009.1500,0
1648527840000,94.0600,94.0900,93.9800,94.0500,4782,1648527899999,449688.9000,439,2287,215072.8300,0
1648527900000,94.0500,94.1400,94.0100,94.1000,1470,1648527959999,138296.1000,215,745,70090.2900,0
1648527960000,94.1100,94.1700,94.0500,94.1700,1544,1648528019999,145306.2700,250,969,91189.4600,0
1648528020000,94.1700,94.2900,94.0800,94.1500,7455,1648528079999,702287.5000,562,4015,378217.7700,0
1648528080000,94.1500,94.2600,93.9800,94.0100,8119,1648528139999,764295.8600,590,4480,421764.9800,0
1648528140000,94.0100,94.0900,93.9200,93.9200,3940,1648528199999,370371.2000,369,1861,174959.1000,0
1648528200000,93.9200,94.0800,93.9200,94.0500,3453,1648528259999,324551.4200,330,1890,177614.7700,0
1648528260000,94.0600,94.1200,93.9000,93.9500,6078,1648528319999,571484.4500,400,1196,112469.0100,0
1648528320000,93.9400,93.9600,93.7200,93.7600,8739,1648528379999,820073.3600,520,1088,102150.3400,0
1648528380000,93.7500,93.9000,93.7400,93.8000,6522,1648528439999,611913.4000,461,3188,299087.9700,0
1648528440000,93.8100,93.9200,93.7300,93.9100,10280,1648528499999,964315.2600,414,7454,699218.9400,0
1648528500000,93.9100,94.0000,93.8400,93.9900,10656,1648528559999,1000722.2000,671,6808,639339.3700,0
1648528560000,94.0000,94.0800,93.9700,94.0200,3685,1648528619999,346464.8200,355,2242,210789.2500,0
1648528620000,94.0300,94.0700,93.9700,94.0400,2826,1648528679999,265714.3300,248,1112,104553.2600,0
1648528680000,94.0500,94.0800,94.0000,94.0600,4249,1648528739999,399636.0900,262,2859,268910.3300,0
1648528740000,94.0700,94.0800,94.0100,94.0600,2212,1648528799999,208027.4600,209,1095,102984.5200,0
1648528800000,94.0700,94.1600,94.0600,94.1400,5366,1648528859999,504996.4000,337,3554,334441.5600,0
1648528860000,94.1400,94.5700,94.1400,94.4400,28828,1648528919999,2721807.1120,1546,17541,1655816.3620,0
1648528920000,94.4400,94.5600,94.3900,94.5400,6539,1648528979999,617912.5700,469,2572,243066.3400,0
1648528980000,94.5400,94.7600,94.5000,94.7500,18254,1648529039999,1727643.0600,1236,11781,1115104.8200,0
1648529040000,94.7400,94.9900,94.7000,94.9600,20243,1648529099999,1920572.2600,1376,12426,1178968.7900,0
1648529100000,94.9700,95.1000,94.6700,94.6900,42458,1648529159999,4031595.5000,2048,23881,2267819.2600,0
1648529160000,94.6800,94.7100,94.5100,94.6400,10114,1648529219999,956572.0600,587,5903,558294.3800,0
1648529220000,94.6400,94.6800,94.4100,94.4500,7380,1648529279999,697652.9500,464,2632,248772.8200,0
1648529280000,94.4600,94.6200,94.4500,94.5100,5704,1648529339999,539285.4200,422,2604,246135.0700,0
1648529340000,94.5100,94.7100,94.5100,94.6700,5274,1648529399999,498883.5300,580,2737,258899.4200,0
1648529400000,94.6700,94.7800,94.3800,94.3800,13914,1648529459999,1315792.3900,849,6861,649143.0100,0
1648529460000,94.3900,94.3900,94.2100,94.2400,7078,1648529519999,667424.0400,541,1670,157449.4000,0
1648529520000,94.2600,94.4000,94.2600,94.3300,3195,1648529579999,301435.9900,317,2335,220296.2700,0
1648529580000,94.3400,94.3400,94.1400,94.1700,4437,1648529639999,418049.9400,377,1935,182308.0400,0
1648529640000,94.1600,94.3000,94.1500,94.2400,3010,1648529699999,283664.0500,276,1808,170387.4600,0
1648529700000,94.2400,94.3000,94.1800,94.2700,2718,1648529759999,256160.5100,254,1475,139003.4200,0
1648529760000,94.2700,94.4300,94.2400,94.3300,6167,1648529819999,581861.9600,346,3411,321748.0800,0
1648529820000,94.3100,94.4000,94.2000,94.3300,8862,1648529879999,835439.8400,457,2547,240169.0200,0
1648529880000,94.3200,94.4800,94.3100,94.4300,2795,1648529939999,263760.1000,226,1547,145975.5600,0
1648529940000,94.4300,94.7500,94.4300,94.7000,10817,1648529999999,1023229.6100,619,6397,604930.7300,0
1648530000000,94.6900,94.8300,94.6800,94.8100,6449,1648530059999,611078.7700,446,2803,265620.1400,0
1648530060000,94.8200,94.9100,94.7800,94.8900,4600,1648530119999,436301.4000,377,2028,192365.7700,0
1648530120000,94.8700,94.9100,94.8300,94.9000,5571,1648530179999,528485.3500,356,2321,220185.0500,0
1648530180000,94.8900,95.0400,94.8700,94.9800,15284,1648530239999,1451525.9400,610,10488,996091.3400,0
1648530240000,94.9900,95.3300,94.9800,95.1100,19686,1648530299999,1873464.2450,1380,10261,976697.4150,0
1648530300000,95.1100,95.1300,94.8600,94.8700,12101,1648530359999,1149714.9700,620,2016,191539.2800,0
1648530360000,94.8800,94.9600,94.8400,94.8500,5344,1648530419999,507162.6700,368,2842,269724.2400,0
1648530420000,94.8400,94.8500,94.6700,94.6800,5801,1648530479999,549557.0100,433,871,82490.4500,0
1648530480000,94.6700,94.7900,94.6700,94.7800,4436,1648530539999,420158.3800,307,1222,115763.4900,0
1648530540000,94.7800,94.8900,94.7700,94.8900,2116,1648530599999,200665.6800,219,1361,129067.3200,0
1648530600000,94.9000,94.9000,94.6800,94.7300,5014,1648530659999,475225.0800,325,1507,142757.5000,0
1648530660000,94.7400,94.7500,94.5200,94.5800,12431,1648530719999,1175911.1400,665,2484,234957.0000,0
1648530720000,94.5900,94.6400,94.4900,94.6300,4000,1648530779999,378232.3120,311,2216,209530.0100,0
1648530780000,94.6300,94.6300,94.4300,94.5200,4939,1648530839999,466931.0600,324,1409,133202.2600,0
1648530840000,94.5300,94.6000,94.5300,94.5500,1644,1648530899999,155456.5000,175,1073,101464.4900,0
1648530900000,94.5500,94.7300,94.5400,94.6400,2692,1648530959999,254819.1800,257,1308,123780.1700,0
1648530960000,94.6500,94.6900,94.6200,94.6200,2201,1648531019999,208364.2900,205,1304,123445.5200,0
1648531020000,94.6300,94.7100,94.6000,94.6500,4062,1648531079999,384441.3300,263,2034,192527.3200,0
1648531080000,94.6500,94.7200,94.6200,94.6900,3632,1648531139999,343881.9000,257,2071,196083.1800,0
1648531140000,94.6900,94.7100,94.6400,94.7000,1602,1648531199999,151680.5400,155,954,90324.5000,0
1648531200000,94.7100,94.9800,94.7100,94.9200,10029,1648531259999,951326.4100,533,6929,657197.2600,0
1648531260000,94.9200,95.0000,94.9200,94.9500,3643,1648531319999,345958.8600,278,1808,171692.5900,0
1648531320000,94.9500,95.0100,94.9400,94.9800,2917,1648531379999,277036.2100,211,1706,162024.0100,0
1648531380000,94.9900,95.1750,94.9600,95.0300,7448,1648531439999,708012.7350,505,3724,353949.1750,0
1648531440000,95.0200,95.2000,95.0100,95.1100,4584,1648531499999,435963.6500,365,2351,223542.6500,0
1648531500000,95.1000,95.1500,95.0700,95.0800,3758,1648531559999,357404.9700,267,2027,192781.4400,0
1648531560000,95.0900,95.1400,95.0200,95.1100,3455,1648531619999,328496.2800,291,1311,124654.6300,0
1648531620000,95.1200,95.1500,95.0200,95.0800,2133,1648531679999,202798.3900,234,1216,115610.6200,0
1648531680000,95.0800,95.0800,94.8900,94.9000,4350,1648531739999,413096.9200,357,1202,114168.7300,0
1648531740000,94.9100,95.1100,94.9000,94.9000,7961,1648531799999,755965.9100,525,2567,243837.9400,0
1648531800000,94.9000,95.0400,94.8900,95.0100,5731,1648531859999,544306.9900,415,4375,415510.7100,0
1648531860000,95.0100,95.0100,94.9300,94.9700,4145,1648531919999,393631.9900,337,2347,222875.3800,0
1648531920000,94.9600,95.0600,94.8300,94.9000,6024,1648531979999,571942.5600,414,3875,367944.4500,0
1648531980000,94.9000,94.9100,94.6900,94.7500,4244,1648532039999,402210.9100,402,1925,182447.9500,0
1648532040000,94.7500,94.8300,94.6800,94.7600,6236,1648532099999,590898.1900,430,3691,349758.1600,0
1648532100000,94.7500,94.8700,94.7500,94.8400,2256,1648532159999,213886.4600,243,1777,168479.2100,0
1648532160000,94.8500,94.8600,94.7400,94.8000,3237,1648532219999,306866.7100,283,1605,152148.5600,0
1648532220000,94.8000,94.8200,94.5900,94.6400,9747,1648532279999,922752.6600,650,2327,220329.8100,0
1648532280000,94.6400,94.6800,94.4600,94.5100,13476,1648532339999,1273895.2820,1067,4088,386436.4000,0
1648532340000,94.5100,94.6600,94.4700,94.6500,6121,1648532399999,578737.2300,436,3972,375587.4300,0
1648532400000,94.6500,94.6500,94.3200,94.4100,17469,1648532459999,1649603.1200,1258,5880,555102.2900,0
1648532460000,94.4100,94.5100,94.3800,94.5000,7484,1648532519999,706864.3900,497,3781,357133.5400,0
1648532520000,94.5000,94.5000,94.3600,94.3700,5244,1648532579999,494985.5000,328,777,73350.5000,0
1648532580000,94.3700,94.5200,94.3100,94.5100,4570,1648532639999,431490.5800,325,2496,235670.3700,0
1648532640000,94.5200,94.6700,94.4200,94.6400,7674,1648532699999,725775.8800,507,5437,514240.0200,0
1648532700000,94.6400,94.8500,94.6400,94.6700,8998,1648532759999,852451.7700,741,7085,671202.7900,0
1648532760000,94.6800,94.7700,94.5800,94.7300,5389,1648532819999,510283.7500,501,3307,313188.1400,0
1648532820000,94.7300,94.7400,94.4700,94.4700,3478,1648532879999,328925.7100,335,1057,99963.4500,0
1648532880000,94.4700,94.4700,94.1800,94.4200,11024,1648532939999,1039793.5100,789,3526,332717.0600,0
1648532940000,94.4200,94.4800,94.3500,94.4700,5433,1648532999999,512970.4600,415,2677,252749.2800,0
1648533000000,94.4500,94.4900,94.3200,94.4600,2599,1648533059999,245357.1900,258,1487,140388.7000,0
1648533060000,94.4500,94.5600,94.4200,94.5500,1761,1648533119999,166391.2700,187,1149,108575.5200,0
1648533120000,94.5400,94.7100,94.5400,94.6400,5778,1648533179999,546804.9100,391,4594,434753.4100,0
1648533180000,94.6300,94.6900,94.5800,94.6300,753,1648533239999,71251.1900,144,394,37278.1100,0
1648533240000,94.6100,94.6200,94.5200,94.6100,2653,1648533299999,250861.0300,167,2082,196860.7800,0
1648533300000,94.6000,94.6000,94.5300,94.5700,1203,1648533359999,113755.9200,157,547,51728.8700,0
1648533360000,94.5700,94.6400,94.5600,94.5900,911,1648533419999,86183.0600,156,377,35664.6200,0
1648533420000,94.6200,94.6400,94.4100,94.4200,3050,1648533479999,288302.5600,260,1354,128030.6000,0
1648533480000,94.4200,94.4200,94.2000,94.3100,7022,1648533539999,662219.2300,484,3527,332616.3400,0
1648533540000,94.2900,94.3800,94.2600,94.3500,3299,1648533599999,311175.1600,273,1794,169204.7400,0
1648533600000,94.3500,94.3900,94.2500,94.3800,6473,1648533659999,610602.6300,436,3195,301452.6500,0
1648533660000,94.3800,94.4700,94.3300,94.4400,3544,1648533719999,334671.6600,296,2861,270174.7100,0
1648533720000,94.4400,94.4400,94.2000,94.2200,2885,1648533779999,272139.9300,328,774,73017.9600,0
1648533780000,94.2300,94.2400,93.9200,94.0300,22925,1648533839999,2156593.3700,1274,6121,576009.5400,0
1648533840000,94.0300,94.1400,93.8800,94.1300,9846,1648533899999,925565.6300,650,3961,372419.4400,0
1648533900000,94.1400,94.2000,94.0600,94.1000,3677,1648533959999,346166.2200,315,1471,138484.5800,0
1648533960000,94.1000,94.2800,94.1000,94.2800,4311,1648534019999,406051.1100,329,3113,293205.2900,0
1648534020000,94.2600,94.2700,94.1200,94.2100,2369,1648534079999,223113.4400,237,377,35508.4700,0
1648534080000,94.2000,94.2600,94.1500,94.1900,2759,1648534139999,259949.3700,212,1319,124259.7000,0
1648534140000,94.2000,94.2600,94.1900,94.2400,1688,1648534199999,159057.5600,206,819,77173.8900,0
1648534200000,94.2300,94.2900,94.2100,94.2900,1658,1648534259999,156271.3600,208,800,75407.3200,0
1648534260000,94.2900,94.2900,94.2400,94.2700,1186,1648534319999,111802.1500,177,314,29599.0800,0
1648534320000,94.2700,94.2900,94.2500,94.2900,1002,1648534379999,94466.8900,140,495,46669.4100,0
1648534380000,94.2800,94.3600,94.1600,94.2300,6535,1648534439999,616157.8500,373,3758,354359.5200,0
1648534440000,94.2300,94.2300,94.1400,94.1700,3068,1648534499999,288954.0600,227,1032,97184.8300,0
1648534500000,94.1700,94.1800,94.0900,94.1400,3914,1648534559999,368458.7300,265,2168,204094.0000,0
1648534560000,94.1400,94.2300,94.0500,94.2100,3147,1648534619999,296233.3100,295,1597,150353.3400,0
1648534620000,94.2100,94.3600,94.2100,94.3300,5018,1648534679999,473172.7300,270,4031,380082.9400,0
1648534680000,94.3300,94.3300,94.2100,94.2600,4274,1648534739999,402841.6600,273,1960,184717.2100,0
1648534740000,94.2600,94.2600,94.1700,94.1800,1838,1648534799999,173180.5900,155,751,70774.4600,0
1648534800000,94.1900,94.2900,94.1300,94.2900,3299,1648534859999,310831.4200,222,2135,201195.6100,0
1648534860000,94.2900,94.3400,94.2400,94.2600,3199,1648534919999,301632.5400,271,946,89198.5200,0
1648534920000,94.2700,94.3000,94.2100,94.2300,3071,1648534979999,289456.6500,253,1776,167395.9700,0
1648534980000,94.2400,94.3100,94.2200,94.2400,2356,1648535039999,222086.8800,190,802,75612.9900,0
1648535040000,94.2500,94.2600,94.1200,94.1400,3535,1648535099999,332933.6300,243,445,41904.3000,0
1648535100000,94.1400,94.2600,94.1200,94.2600,2620,1648535159999,246722.6000,162,1573,148156.7700,0
1648535160000,94.2800,94.3300,94.1500,94.1700,4954,1648535219999,466998.0200,384,2474,233231.6300,0
1648535220000,94.1600,94.1800,94.0700,94.1300,6497,1648535279999,611553.9800,476,2821,265548.7700,0
1648535280000,94.1300,94.1700,94.0700,94.1100,5295,1648535339999,498410.0800,325,2802,263791.6000,0
1648535340000,94.1100,94.1200,93.9200,94.0500,5740,1648535399999,539694.2400,473,997,93720.0500,0
1648535400000,94.0500,94.0500,93.6100,93.8800,27778,1648535459999,2605438.6240,1524,6924,649532.4000,0
1648535460000,93.9000,93.9500,93.8500,93.9100,3355,1648535519999,315060.2300,260,1741,163492.4100,0
1648535520000,93.9100,94.1500,93.8800,94.1000,10661,1648535579999,1002763.8500,588,7695,723786.7900,0
1648535580000,94.1000,94.1000,93.8700,94.0400,9796,1648535639999,920407.1200,537,3143,295354.3000,0
1648535640000,94.0400,94.0500,93.8600,93.8900,7916,1648535699999,743634.6800,396,1264,118718.5900,0
1648535700000,93.8900,93.9200,93.8300,93.8900,3532,1648535759999,331560.1100,225,2029,190438.2600,0
1648535760000,93.9000,93.9000,93.7200,93.8100,4694,1648535819999,440333.2700,306,697,65385.0200,0
1648535820000,93.8200,93.8700,93.7400,93.7500,3309,1648535879999,310392.0800,246,764,71679.9500,0
1648535880000,93.7500,93.7500,93.5900,93.6500,7482,1648535939999,700788.0300,438,2080,194830.2000,0
1648535940000,93.6600,93.8200,93.5800,93.7000,10482,1648535999999,982029.6800,570,4558,427053.7600,0
1648536000000,93.7000,93.7900,93.6300,93.7400,2900,1648536059999,271783.2300,242,1233,115531.2200,0
1648536060000,93.7500,93.9200,93.7500,93.8900,6928,1648536119999,650316.6400,364,5331,500434.2400,0
1648536120000,93.8900,93.9200,93.8200,93.8200,2327,1648536179999,218443.3900,137,590,55395.0000,0
1648536180000,93.8200,93.8700,93.7400,93.7500,3532,1648536239999,331305.4700,225,778,72987.6300,0
1648536240000,93.7400,93.7900,93.6700,93.6900,6565,1648536299999,615212.3300,408,1937,181543.7000,0
1648536300000,93.7000,93.7500,93.4400,93.5500,15419,1648536359999,1442668.8100,880,5557,519943.9600,0
1648536360000,93.5400,93.7600,93.5400,93.7300,7395,1648536419999,692385.0300,505,4916,460290.5500,0
1648536420000,93.7300,93.7300,93.6000,93.6000,6398,1648536479999,599124.6600,359,3610,338036.0000,0
1648536480000,93.6000,93.6400,93.5700,93.6000,3678,1648536539999,344264.9600,269,1186,111009.2700,0
1648536540000,93.6000,93.8000,93.6000,93.7100,5123,1648536599999,480105.0300,338,3761,352454.2700,0
1648536600000,93.7200,93.7300,93.6100,93.6400,2374,1648536659999,222388.5500,198,872,81689.4800,0
1648536660000,93.6400,93.7400,93.5600,93.7000,2077,1648536719999,194540.8500,214,960,89941.5100,0
1648536720000,93.7100,93.7300,93.6600,93.6600,2211,1648536779999,207153.6700,206,733,68680.5500,0
1648536780000,93.6500,93.7100,93.6500,93.7000,1039,1648536839999,97328.5700,87,606,56766.3300,0
1648536840000,93.7000,93.7900,93.7000,93.7100,3357,1648536899999,314704.7100,268,2411,226016.0700,0
1648536900000,93.7100,93.7500,93.6600,93.6600,1625,1648536959999,152283.7300,151,457,42834.1100,0
1648536960000,93.6500,93.6500,93.5100,93.5300,2240,1648537019999,209616.7300,223,699,65401.4000,0
1648537020000,93.5300,93.5700,93.5300,93.5400,1353,1648537079999,126570.9600,184,359,33584.9200,0
1648537080000,93.5600,93.6600,93.5300,93.6200,2601,1648537139999,243412.8300,226,1458,136444.8300,0
1648537140000,93.6100,93.7300,93.6100,93.6700,4684,1648537199999,438732.4000,314,2038,190939.2200,0
1648537200000,93.6600,93.6600,93.5300,93.5600,2148,1648537259999,201002.3400,213,1143,106947.4200,0
1648537260000,93.5600,93.6400,93.5500,93.5700,2558,1648537319999,239419.5400,226,1723,161268.6500,0
1648537320000,93.5700,93.6900,93.5500,93.6900,3472,1648537379999,325055.2200,304,2287,214119.3000,0
1648537380000,93.6700,93.6700,93.5500,93.6000,2836,1648537439999,265427.0400,280,848,79375.6000,0
1648537440000,93.6000,93.6300,93.5600,93.5900,1480,1648537499999,138518.0600,214,366,34255.6600,0
1648537500000,93.5900,93.6700,93.5500,93.6600,3715,1648537559999,347732.1900,411,2532,237018.1000,0
1648537560000,93.6700,93.7100,93.5600,93.5600,5412,1648537619999,506827.1400,398,3245,303943.1400,0
1648537620000,93.5700,93.5900,93.5600,93.5700,578,1648537679999,54090.0200,90,332,31070.1800,0
1648537680000,93.5700,93.5800,93.4000,93.4100,8113,1648537739999,758312.5500,476,2011,187993.1600,0
1648537740000,93.4000,93.4200,93.2300,93.3300,22582,1648537799999,2107081.7700,1140,8782,819515.4700,0
1648537800000,93.3200,93.3300,93.2100,93.2300,3898,1648537859999,363484.8100,323,1096,102209.3000,0
1648537860000,93.2400,93.3000,92.9200,93.2500,33384,1648537919999,3109139.2300,1769,11602,1081008.8500,0
1648537920000,93.2500,93.3800,93.2500,93.3600,6489,1648537979999,605603.6300,454,3577,333844.1100,0
1648537980000,93.3600,93.6000,93.3600,93.5900,7928,1648538039999,741243.9900,619,6014,562306.5800,0
1648538040000,93.5900,93.6500,93.5200,93.6100,3474,1648538099999,325150.8300,333,2509,234825.0500,0
1648538100000,93.6100,93.7300,93.5700,93.7100,5743,1648538159999,537794.2100,427,3171,297019.4100,0
1648538160000,93.7200,93.7500,93.6800,93.6900,3800,1648538219999,356152.3100,360,2473,231792.6600,0
1648538220000,93.7000,93.7300,93.6100,93.6200,3661,1648538279999,342900.9300,301,956,89547.8500,0
1648538280000,93.6100,93.7800,93.6100,93.7800,4703,1648538339999,440801.8500,395,3534,331213.0200,0
1648538340000,93.7700,93.9200,93.7600,93.9100,7202,1648538399999,675694.0740,502,5857,549504.5640,0
1648538400000,93.9100,93.9200,93.7500,93.7900,10881,1648538459999,1020913.3700,639,4718,442631.5000,0
1648538460000,93.7900,93.8700,93.7900,93.7900,3814,1648538519999,357814.7400,464,2228,209011.2200,0
1648538520000,93.8000,93.8200,93.7300,93.7400,3324,1648538579999,311714.1100,346,929,87120.0400,0
1648538580000,93.7300,93.9200,93.7300,93.8900,4729,1648538639999,443789.5900,641,3658,343245.5700,0
1648538640000,93.8900,93.8900,93.7100,93.7200,9829,1648538699999,921728.4400,485,1946,182485.4400,0
1648538700000,93.7100,93.7400,93.6200,93.6900,7917,1648538759999,741514.0600,480,2320,217318.7100,0
1648538760000,93.6900,93.8300,93.6800,93.7800,2871,1648538819999,269167.1900,261,2069,193984.6800,0
1648538820000,93.7800,93.8700,93.7600,93.8300,3090,1648538879999,289871.4400,318,1925,180581.4200,0
1648538880000,93.8300,93.8500,93.7900,93.8400,1101,1648538939999,103293.6100,158,843,79088.5700,0
1648538940000,93.8400,93.9200,93.8300,93.8500,8211,1648538999999,770817.9600,361,5352,502441.7700,0
1648539000000,93.8400,93.8500,93.7500,93.7700,2719,1648539059999,255024.2200,261,1266,118742.0400,0
1648539060000,93.7700,93.8100,93.6800,93.7800,3692,1648539119999,346063.6900,305,760,71254.1400,0
1648539120000,93.7700,93.9300,93.7700,93.8600,4759,1648539179999,446746.8100,392,3329,312511.1400,0
1648539180000,93.8700,93.8700,93.7300,93.7400,3717,1648539239999,348514.8700,304,1676,157135.5300,0
1648539240000,93.7300,93.7300,93.4600,93.4900,6716,1648539299999,628311.0600,496,1552,145159.2100,0
1648539300000,93.4800,93.6500,93.4500,93.5100,5197,1648539359999,486218.6200,358,3108,290838.1900,0
1648539360000,93.5000,93.5100,93.3400,93.3700,6852,1648539419999,640225.3800,404,1156,108011.4600,0
1648539420000,93.3600,93.5900,93.3600,93.4800,4004,1648539479999,374264.3800,298,3203,299377.4200,0
1648539480000,93.4900,93.5100,93.2900,93.2900,6925,1648539539999,646378.6200,375,4233,395137.2600,0
1648539540000,93.2900,93.4400,93.2600,93.4400,2516,1648539599999,234807.7800,240,847,79059.9700,0
1648539600000,93.4500,93.4600,93.3700,93.4400,1398,1648539659999,130611.2100,167,542,50639.4200,0
1648539660000,93.4400,93.4400,93.3000,93.3100,1505,1648539719999,140507.2700,157,272,25389.9300,0
1648539720000,93.3000,93.3300,93.2600,93.2700,1513,1648539779999,141151.0500,228,513,47860.6800,0
1648539780000,93.2700,93.3500,93.2700,93.3400,2715,1648539839999,253333.0100,213,1956,182514.3600,0
1648539840000,93.3400,93.5100,93.3000,93.4000,6802,1648539899999,635568.2400,431,5411,505650.8600,0
1648539900000,93.3800,93.3800,93.1100,93.1800,8824,1648539959999,822315.8400,528,1530,142616.0600,0
1648539960000,93.1700,93.1800,93.0400,93.0600,4828,1648540019999,449508.9500,422,1225,114053.4700,0
1648540020000,93.0600,93.0900,93.0200,93.0400,2919,1648540079999,271632.6800,296,1241,115487.2800,0
1648540080000,93.0500,93.0600,92.8400,92.8900,18201,1648540139999,1691236.6050,1073,2825,262512.2400,0
1648540140000,92.9100,92.9200,92.7500,92.8600,14136,1648540199999,1312322.0400,867,4487,416574.9600,0
1648540200000,92.8600,92.9200,92.8000,92.8800,5945,1648540259999,552114.3300,318,3855,358015.4300,0
1648540260000,92.8700,93.0600,92.8500,92.9400,5658,1648540319999,525978.5400,375,3571,331996.5200,0
1648540320000,92.9500,92.9900,92.8800,92.9700,4165,1648540379999,387033.1400,287,1766,164135.6600,0
1648540380000,92.9600,92.9800,92.8700,92.9600,3595,1648540439999,334108.9500,292,1410,131057.8200,0
1648540440000,92.9600,93.0900,92.9300,93.0500,8073,1648540499999,751013.9300,430,6058,563554.5300,0
1648540500000,93.0400,93.0500,92.9400,92.9500,2705,1648540559999,251530.4600,249,1088,101167.1200,0
1648540560000,92.9400,92.9600,92.8100,92.8700,7008,1648540619999,650918.7500,465,1997,185473.6300,0
1648540620000,92.8800,92.9200,92.8600,92.8900,2205,1648540679999,204806.4200,221,1051,97619.7600,0
1648540680000,92.8900,92.9100,92.8000,92.8100,4129,1648540739999,383418.9100,309,2203,204591.7200,0
1648540740000,92.8000,92.8200,92.6100,92.6600,14656,1648540799999,1358785.4500,926,5000,463632.1300,0
1648540800000,92.6500,93.0100,92.6100,93.0100,11793,1648540859999,1093617.7600,712,7205,668276.9400,0
1648540860000,93.0000,93.1100,93.0000,93.0400,10104,1648540919999,940182.1600,609,4934,459122.1000,0
1648540920000,93.0300,93.2000,93.0300,93.0800,9037,1648540979999,841717.1100,433,4437,413213.2900,0
1648540980000,93.0900,93.1800,93.0800,93.1700,2230,1648541039999,207705.4700,244,1730,161139.7200,0
1648541040000,93.1700,93.2100,93.0900,93.1200,4980,1648541099999,463934.1300,349,3049,284086.9900,0
1648541100000,93.1300,93.1600,93.0200,93.1500,3674,1648541159999,342025.8400,274,1646,153266.6800,0
1648541160000,93.1500,93.2800,93.1500,93.2200,2476,1648541219999,230848.7800,253,1780,165958.2700,0
1648541220000,93.2300,93.5500,93.2300,93.4900,14334,1648541279999,1339203.9500,810,11275,1053503.3300,0
1648541280000,93.4800,93.5700,93.4300,93.5700,7940,1648541339999,742233.7800,448,4825,451094.1700,0
1648541340000,93.5700,93.6900,93.5000,93.5300,9364,1648541399999,876394.0300,599,4561,426950.9200,0
1648541400000,93.5400,93.6400,93.5200,93.5700,4388,1648541459999,410613.7000,354,2282,213529.9500,0
1648541460000,93.5800,93.6900,93.5600,93.5800,4796,1648541519999,448971.2600,334,2962,277299.9800,0
1648541520000,93.5700,93.6900,93.5100,93.6800,7077,1648541579999,662462.7600,431,2961,277227.6200,0
1648541580000,93.6800,93.7600,93.6700,93.6900,4067,1648541639999,381135.4700,381,2834,265588.2200,0
1648541640000,93.6900,93.6900,93.5800,93.6600,2292,1648541699999,214625.7800,232,1129,105722.4500,0
1648541700000,93.6700,93.8700,93.6200,93.8500,5763,1648541759999,540448.8240,501,3651,342390.1640,0
1648541760000,93.8400,93.8900,93.8000,93.8100,4559,1648541819999,427836.2400,426,2830,265586.9000,0
1648541820000,93.8100,93.8300,93.6100,93.6700,7543,1648541879999,706995.0400,556,2460,230496.7600,0
1648541880000,93.6700,93.6800,93.5600,93.6700,5303,1648541939999,496541.0400,339,2875,269188.1700,0
1648541940000,93.6600,93.6700,93.5300,93.6300,4088,1648541999999,382676.4700,289,1063,99502.8000,0
1648542000000,93.6200,93.7500,93.6200,93.7100,2994,1648542059999,280524.9800,383,2040,191131.3200,0
1648542060000,93.7100,93.7300,93.6200,93.6200,2564,1648542119999,240198.4400,294,1349,126370.2300,0
1648542120000,93.6200,93.7000,93.5400,93.6300,4298,1648542179999,402357.1700,632,2074,194187.2100,0
1648542180000,93.6300,93.6300,93.4800,93.5100,4062,1648542239999,379900.6500,442,1173,109716.2600,0
1648542240000,93.5200,93.5700,93.4400,93.5400,2238,1648542299999,209220.7700,271,906,84706.8600,0
1648542300000,93.5500,93.6100,93.5500,93.6000,1296,1648542359999,121267.1600,189,626,58575.5300,0
1648542360000,93.6100,93.6600,93.6000,93.6500,2854,1648542419999,267216.5900,242,2251,210761.9200,0
1648542420000,93.6500,93.6900,93.5000,93.6300,2771,1648542479999,259334.1700,229,1436,134384.9200,0
1648542480000,93.6300,93.6300,93.5300,93.5900,1771,1648542539999,165727.2000,217,642,60072.5400,0
1648542540000,93.5800,93.6300,93.5400,93.6200,1572,1648542599999,147122.5400,221,918,85922.2700,0
1648542600000,93.6200,93.6700,93.5600,93.6600,2516,1648542659999,235526.5000,232,1169,109444.9900,0
1648542660000,93.6700,93.7200,93.6300,93.6700,2750,1648542719999,257590.1400,276,1475,138161.0100,0
1648542720000,93.6700,93.6700,93.4900,93.5000,2076,1648542779999,194237.4900,245,535,50060.5600,0
1648542780000,93.5000,93.5300,93.3000,93.3800,6962,1648542839999,650106.6400,546,2251,210196.1300,0
