open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648787040000,15.606,15.620,15.594,15.609,1337.5,1648787099999,20875.4524,90,352.5,5501.7616,0
1648787100000,15.608,15.619,15.600,15.617,525.9,1648787159999,8209.4303,51,288.6,4505.8631,0
1648787160000,15.616,15.627,15.610,15.618,909.2,1648787219999,14200.2570,61,828.3,12936.5436,0
1648787220000,15.611,15.636,15.605,15.617,419.3,1648787279999,6549.6990,54,80.5,1257.4936,0
1648787280000,15.620,15.635,15.617,15.634,422.6,1648787339999,6605.0950,32,342.1,5347.1807,0
1648787340000,15.633,15.633,15.611,15.618,310.5,1648787399999,4852.0005,53,52.9,826.2695,0
1648787400000,15.623,15.638,15.609,15.636,611.1,1648787459999,9546.5133,80,210.6,3291.0156,0
1648787460000,15.636,15.636,15.615,15.620,390.5,1648787519999,6100.1740,71,122.8,1918.9745,0
1648787520000,15.620,15.631,15.599,15.599,1101.5,1648787579999,17202.0931,89,398.8,6228.1927,0
1648787580000,15.600,15.603,15.552,15.561,433.8,1648787639999,6755.2117,70,61.5,957.8749,0
1648787640000,15.564,15.593,15.563,15.584,175.2,1648787699999,2729.2542,35,26.4,411.2820,0
1648787700000,15.588,15.595,15.579,15.586,235.3,1648787759999,3667.0791,37,130.7,2037.0424,0
1648787760000,15.588,15.597,15.581,15.591,731.8,1648787819999,11405.8437,55,71.5,1114.8211,0
1648787820000,15.589,15.608,15.588,15.600,214.0,1648787879999,3337.5728,31,104.1,1623.7756,0
1648787880000,15.607,15.623,15.607,15.618,146.1,1648787939999,2281.5762,20,85.9,1341.1204,0
1648787940000,15.616,15.637,15.614,15.630,182.3,1648787999999,2849.0248,35,106.5,1664.6853,0
1648788000000,15.628,15.636,15.622,15.630,91.2,1648788059999,1425.3246,29,30.3,473.5098,0
1648788060000,15.634,15.664,15.630,15.664,695.8,1648788119999,10883.2236,63,589.9,9226.7109,0
1648788120000,15.664,15.667,15.648,15.661,428.5,1648788179999,6709.1895,69,119.9,1877.5979,0
1648788180000,15.654,15.657,15.642,15.645,482.0,1648788239999,7543.2801,61,263.6,4125.6205,0
1648788240000,15.646,15.659,15.645,15.659,93.0,1648788299999,1455.6063,24,72.6,1136.3605,0
1648788300000,15.655,15.665,15.655,15.665,114.7,1648788359999,1796.1252,28,48.2,754.8688,0
1648788360000,15.669,15.683,15.666,15.682,575.9,1648788419999,9027.9710,89,349.8,5484.5919,0
1648788420000,15.683,15.683,15.657,15.657,321.4,1648788479999,5036.7943,59,52.4,821.0037,0
1648788480000,15.657,15.658,15.617,15.618,1161.3,1648788539999,18155.1084,70,123.5,1931.0594,0
1648788540000,15.618,15.638,15.611,15.632,312.5,1648788599999,4881.6464,48,44.0,687.6873,0
1648788600000,15.627,15.627,15.596,15.600,316.6,1648788659999,4941.9850,28,136.8,2135.7815,0
1648788660000,15.601,15.621,15.601,15.609,308.1,1648788719999,4810.2369,44,114.4,1785.8226,0
1648788720000,15.605,15.619,15.603,15.619,166.2,1648788779999,2594.2727,30,106.6,1663.7781,0
1648788780000,15.614,15.619,15.571,15.579,517.6,1648788839999,8068.5041,52,53.9,841.6051,0
1648788840000,15.573,15.601,15.573,15.595,336.3,1648788899999,5244.3847,42,202.5,3157.8296,0
1648788900000,15.593,15.617,15.593,15.596,466.5,1648788959999,7279.4026,45,194.2,3030.5928,0
1648788960000,15.593,15.601,15.588,15.596,99.3,1648789019999,1548.5788,27,70.1,1093.0840,0
1648789020000,15.604,15.605,15.582,15.586,250.9,1648789079999,3912.5409,54,52.6,820.2283,0
1648789080000,15.587,15.602,15.587,15.602,118.1,1648789139999,1842.1802,15,105.8,1650.3530,0
1648789140000,15.610,15.622,15.602,15.602,1571.0,1648789199999,24534.3100,66,697.2,10889.4990,0
1648789200000,15.604,15.612,15.565,15.566,415.4,1648789259999,6480.2337,45,86.5,1349.3706,0
1648789260000,15.570,15.615,15.570,15.610,590.2,1648789319999,9204.1712,50,570.8,8901.5662,0
1648789320000,15.611,15.652,15.611,15.652,1026.7,1648789379999,16050.4957,85,630.5,9852.1693,0
1648789380000,15.652,15.652,15.645,15.649,357.7,1648789439999,5598.1837,43,55.3,865.3264,0
1648789440000,15.648,15.659,15.640,15.651,291.1,1648789499999,4555.3046,42,200.9,3143.8458,0
1648789500000,15.653,15.741,15.631,15.732,5965.9,1648789559999,93597.2245,526,4932.5,77398.8126,0
1648789560000,15.740,15.749,15.682,15.692,3118.4,1648789619999,48980.1881,234,1424.9,22378.1844,0
1648789620000,15.688,15.716,15.684,15.709,1023.4,1648789679999,16069.8463,101,799.7,12557.6951,0
1648789680000,15.710,15.727,15.710,15.715,363.8,1648789739999,5718.7290,38,213.1,3349.9643,0
1648789740000,15.714,15.728,15.714,15.728,272.3,1648789799999,4281.5162,52,220.4,3465.7264,0
1648789800000,15.728,15.728,15.714,15.714,470.5,1648789859999,7398.8207,62,237.8,3739.6453,0
1648789860000,15.712,15.712,15.700,15.703,568.5,1648789919999,8928.9160,41,130.7,2052.3967,0
1648789920000,15.704,15.726,15.704,15.720,778.4,1648789979999,12235.5940,79,660.4,10381.0917,0
1648789980000,15.720,15.745,15.704,15.719,1318.0,1648790039999,20724.9965,131,731.9,11506.7905,0
1648790040000,15.717,15.736,15.703,15.728,958.5,1648790099999,15063.6462,71,36.9,580.4287,0
1648790100000,15.729,15.759,15.728,15.730,1109.3,1648790159999,17463.5775,117,220.3,3469.0821,0
1648790160000,15.731,15.752,15.722,15.752,715.7,1648790219999,11268.4414,64,634.8,9995.3393,0
1648790220000,15.752,15.752,15.733,15.752,956.5,1648790279999,15061.4822,61,478.2,7529.1194,0
1648790280000,15.752,15.752,15.733,15.750,934.6,1648790339999,14717.3516,77,431.1,6788.4609,0
1648790340000,15.748,15.752,15.725,15.726,1319.6,1648790399999,20764.9579,151,480.0,7554.2600,0
1648790400000,15.725,15.737,15.692,15.708,2179.6,1648790459999,34245.8378,172,724.2,11376.5766,0
1648790460000,15.706,15.712,15.670,15.688,1578.0,1648790519999,24760.3398,197,855.9,13432.2381,0
1648790520000,15.687,15.693,15.651,15.656,1054.7,1648790579999,16522.6512,127,151.3,2370.5785,0
1648790580000,15.652,15.665,15.650,15.665,987.1,1648790639999,15456.1103,125,380.2,5953.5266,0
1648790640000,15.661,15.664,15.623,15.635,2485.5,1648790699999,38883.6648,239,520.5,8143.9107,0
1648790700000,15.635,15.646,15.627,15.639,1075.0,1648790759999,16808.8329,110,648.6,10141.8883,0
1648790760000,15.634,15.649,15.630,15.648,463.1,1648790819999,7241.2264,66,157.5,2463.7150,0
1648790820000,15.646,15.648,15.627,15.640,578.9,1648790879999,9053.0965,55,59.7,933.7389,0
1648790880000,15.639,15.640,15.626,15.636,198.1,1648790939999,3096.9271,31,18.2,284.6027,0
1648790940000,15.642,15.642,15.637,15.642,400.0,1648790999999,6255.9740,24,27.8,434.8010,0
1648791000000,15.642,15.663,15.637,15.644,766.9,1648791059999,12001.4616,58,504.9,7900.0312,0
1648791060000,15.649,15.671,15.640,15.662,579.3,1648791119999,9070.0815,75,369.5,5786.9429,0
1648791120000,15.656,15.708,15.656,15.694,1154.9,1648791179999,18128.8380,120,296.8,4658.4157,0
1648791180000,15.695,15.712,15.694,15.702,163.9,1648791239999,2573.1002,42,101.9,1599.7955,0
1648791240000,15.707,15.711,15.692,15.692,225.9,1648791299999,3548.3625,47,158.3,2486.8118,0
1648791300000,15.692,15.704,15.686,15.702,253.7,1648791359999,3980.9613,38,69.9,1097.3130,0
1648791360000,15.703,15.703,15.647,15.651,397.5,1648791419999,6228.7481,72,65.7,1028.7330,0
1648791420000,15.654,15.655,15.637,15.637,119.9,1648791479999,1876.5530,26,32.0,500.9535,0
1648791480000,15.632,15.642,15.617,15.640,1445.8,1648791539999,22590.7280,91,329.2,5145.8743,0
1648791540000,15.639,15.644,15.583,15.587,1394.0,1648791599999,21755.2807,136,631.5,9861.5291,0
1648791600000,15.582,15.613,15.582,15.609,757.9,1648791659999,11824.8878,101,324.1,5057.7534,0
1648791660000,15.607,15.617,15.605,15.615,319.5,1648791719999,4987.1972,42,41.7,650.8426,0
1648791720000,15.611,15.622,15.605,15.613,429.3,1648791779999,6704.8722,40,359.0,5607.1236,0
1648791780000,15.616,15.632,15.603,15.630,589.2,1648791839999,9205.8020,57,496.0,7750.4535,0
1648791840000,15.632,15.645,15.628,15.632,170.1,1648791899999,2659.5196,31,135.3,2115.5716,0
1648791900000,15.632,15.640,15.619,15.627,407.1,1648791959999,6362.7205,56,181.0,2829.0655,0
1648791960000,15.614,15.614,15.573,15.593,797.7,1648792019999,12439.9981,105,283.5,4420.4373,0
1648792020000,15.591,15.593,15.575,15.578,192.1,1648792079999,2993.1141,24,97.3,1515.6343,0
1648792080000,15.582,15.582,15.522,15.539,3893.7,1648792139999,60544.8738,221,727.5,11308.4290,0
1648792140000,15.544,15.552,15.529,15.542,262.0,1648792199999,4072.5726,37,165.4,2571.3734,0
1648792200000,15.534,15.548,15.530,15.543,196.4,1648792259999,3052.3805,41,61.0,947.9828,0
1648792260000,15.543,15.561,15.543,15.552,193.4,1648792319999,3007.9662,44,137.6,2140.3110,0
1648792320000,15.553,15.557,15.543,15.543,179.6,1648792379999,2793.1317,27,13.2,205.3394,0
1648792380000,15.538,15.538,15.509,15.510,665.9,1648792439999,10337.2426,73,46.7,724.6591,0
1648792440000,15.508,15.508,15.465,15.465,2358.2,1648792499999,36505.6948,141,150.4,2328.6299,0
1648792500000,15.467,15.517,15.467,15.517,403.8,1648792559999,6254.9662,56,379.4,5876.6052,0
1648792560000,15.516,15.521,15.507,15.521,279.4,1648792619999,4334.7031,70,157.7,2446.5543,0
1648792620000,15.522,15.533,15.505,15.517,645.8,1648792679999,10023.2795,84,217.0,3369.2225,0
1648792680000,15.516,15.534,15.516,15.524,107.5,1648792739999,1669.1596,31,90.1,1398.9522,0
1648792740000,15.528,15.571,15.528,15.563,3000.9,1648792799999,46687.1263,168,1310.8,20397.5378,0
1648792800000,15.556,15.607,15.551,15.607,2090.9,1648792859999,32582.6417,122,1853.2,28877.4818,0
1648792860000,15.607,15.617,15.595,15.603,462.9,1648792919999,7224.8167,96,241.4,3768.1240,0
1648792920000,15.600,15.625,15.594,15.620,2114.9,1648792979999,33021.7030,98,1321.7,20634.6930,0
1648792980000,15.621,15.658,15.621,15.658,596.1,1648793039999,9324.7481,70,358.6,5610.3590,0
1648793040000,15.660,15.660,15.628,15.631,313.5,1648793099999,4904.3925,56,13.3,207.9401,0
1648793100000,15.646,15.662,15.642,15.659,1438.7,1648793159999,22524.1394,97,1214.5,19014.1215,0
1648793160000,15.662,15.680,15.662,15.680,597.4,1648793219999,9363.4002,99,359.0,5627.1885,0
1648793220000,15.680,15.694,15.680,15.690,751.2,1648793279999,11782.6205,74,597.5,9371.3592,0
1648793280000,15.690,15.700,15.683,15.683,1097.2,1648793339999,17216.0148,66,142.7,2239.5102,0
1648793340000,15.681,15.681,15.659,15.671,607.7,1648793399999,9518.6299,70,430.7,6745.4388,0
1648793400000,15.672,15.676,15.663,15.663,353.6,1648793459999,5539.9639,56,249.1,3902.6345,0
1648793460000,15.669,15.691,15.663,15.690,2234.3,1648793519999,35048.5515,109,229.3,3594.4567,0
1648793520000,15.680,15.717,15.680,15.685,1346.6,1648793579999,21145.2021,104,502.3,7886.2794,0
1648793580000,15.683,15.696,15.658,15.669,1003.9,1648793639999,15734.5781,71,391.1,6131.1037,0
1648793640000,15.673,15.678,15.664,15.676,218.1,1648793699999,3417.7202,68,64.1,1004.5937,0
1648793700000,15.675,15.692,15.667,15.689,1333.1,1648793759999,20911.5546,90,481.5,7551.4233,0
1648793760000,15.690,15.690,15.660,15.676,558.7,1648793819999,8756.9066,66,309.1,4843.6595,0
1648793820000,15.676,15.688,15.675,15.683,442.9,1648793879999,6944.0606,69,199.0,3120.5609,0
1648793880000,15.688,15.707,15.683,15.694,991.2,1648793939999,15555.0104,112,357.8,5616.8410,0
1648793940000,15.693,15.702,15.681,15.694,680.8,1648793999999,10681.7214,71,197.6,3100.6994,0
1648794000000,15.693,15.715,15.693,15.714,155.5,1648794059999,2441.9251,42,101.1,1587.4418,0
1648794060000,15.715,15.721,15.706,15.716,686.9,1648794119999,10793.2883,79,556.9,8750.2990,0
1648794120000,15.720,15.724,15.707,15.712,502.6,1648794179999,7897.9906,70,63.8,1002.5685,0
1648794180000,15.712,15.725,15.702,15.706,631.8,1648794239999,9927.1805,69,16.8,264.1091,0
1648794240000,15.706,15.733,15.704,15.733,974.9,1648794299999,15322.4793,84,319.6,5025.6292,0
1648794300000,15.736,15.769,15.724,15.747,2694.4,1648794359999,42455.4388,156,1846.2,29095.6473,0
1648794360000,15.757,15.759,15.732,15.738,678.5,1648794419999,10684.2508,102,4.9,77.1893,0
1648794420000,15.740,15.747,15.733,15.745,358.3,1648794479999,5639.6151,56,101.6,1599.6076,0
1648794480000,15.747,15.775,15.742,15.774,244.0,1648794539999,3843.0732,40,133.4,2101.0952,0
1648794540000,15.774,15.799,15.774,15.789,2339.6,1648794599999,36937.5196,105,557.0,8795.5450,0
1648794600000,15.790,15.805,15.784,15.789,1390.9,1648794659999,21973.9551,125,906.0,14315.2560,0
1648794660000,15.804,15.821,15.781,15.816,3074.1,1648794719999,48577.0190,274,1981.3,31319.4554,0
1648794720000,15.811,15.818,15.789,15.807,1579.3,1648794779999,24963.0568,125,769.4,12166.0630,0
1648794780000,15.807,15.809,15.774,15.782,398.6,1648794839999,6291.8761,76,144.6,2282.6765,0
1648794840000,15.788,15.796,15.782,15.795,615.0,1648794899999,9709.3848,123,210.0,3316.4759,0
1648794900000,15.794,15.806,15.785,15.797,345.2,1648794959999,5453.2024,70,223.7,3534.1429,0
1648794960000,15.798,15.831,15.798,15.823,1707.3,1648795019999,26998.9580,116,921.8,14575.7231,0
1648795020000,15.824,15.835,15.805,15.816,479.2,1648795079999,7581.2902,64,340.6,5388.9607,0
1648795080000,15.818,15.842,15.810,15.829,1968.0,1648795139999,31148.9622,148,944.1,14950.2993,0
1648795140000,15.826,15.833,15.808,15.820,1045.4,1648795199999,16536.6855,111,464.7,7352.9049,0
1648795200000,15.819,15.829,15.803,15.826,654.8,1648795259999,10355.8526,69,249.2,3942.6953,0
1648795260000,15.836,15.836,15.818,15.827,662.0,1648795319999,10476.6470,67,294.9,4668.0720,0
1648795320000,15.831,15.833,15.820,15.828,531.8,1648795379999,8415.0109,76,99.2,1570.1594,0
1648795380000,15.826,15.827,15.787,15.787,1563.4,1648795439999,24718.4832,135,288.6,4564.5777,0
1648795440000,15.788,15.792,15.761,15.782,1418.4,1648795499999,22375.9440,153,268.0,4227.9755,0
1648795500000,15.776,15.790,15.769,15.788,844.6,1648795559999,13324.5642,119,342.5,5404.5471,0
1648795560000,15.789,15.807,15.785,15.801,998.8,1648795619999,15776.4985,100,734.8,11606.9698,0
1648795620000,15.807,15.810,15.783,15.795,734.6,1648795679999,11602.4975,99,194.9,3080.2394,0
1648795680000,15.796,15.816,15.796,15.807,157.9,1648795739999,2496.0585,34,102.3,1617.1637,0
1648795740000,15.810,15.819,15.772,15.780,1070.2,1648795799999,16904.3792,123,382.0,6036.1244,0
1648795800000,15.778,15.802,15.778,15.797,344.2,1648795859999,5436.8359,42,268.5,4241.5937,0
1648795860000,15.799,15.806,15.796,15.804,440.3,1648795919999,6957.7429,43,248.4,3925.4987,0
1648795920000,15.805,15.816,15.804,15.809,418.3,1648795979999,6613.6389,60,247.3,3910.2891,0
1648795980000,15.815,15.822,15.809,15.811,176.4,1648796039999,2789.6285,28,149.0,2356.2897,0
1648796040000,15.811,15.825,15.805,15.825,331.1,1648796099999,5235.9963,49,142.8,2258.8503,0
1648796100000,15.830,15.831,15.795,15.806,2074.2,1648796159999,32790.5229,89,198.0,3130.8966,0
1648796160000,15.806,15.806,15.795,15.806,450.7,1648796219999,7121.8804,37,268.1,4236.7038,0
1648796220000,15.807,15.828,15.807,15.818,365.0,1648796279999,5772.1958,60,272.4,4307.3814,0
1648796280000,15.818,15.818,15.784,15.787,856.5,1648796339999,13530.3384,54,179.1,2828.6442,0
1648796340000,15.788,15.830,15.788,15.809,1132.5,1648796399999,17921.6853,78,233.9,3698.8308,0
1648796400000,15.819,15.847,15.819,15.836,1085.4,1648796459999,17194.1534,80,666.7,10561.8856,0
1648796460000,15.831,15.853,15.829,15.853,858.7,1648796519999,13603.3804,124,519.0,8222.6466,0
1648796520000,15.852,15.895,15.844,15.887,5245.6,1648796579999,83274.2204,318,4050.1,64306.3801,0
1648796580000,15.888,15.892,15.870,15.887,712.5,1648796639999,11316.8162,100,167.7,2664.1903,0
1648796640000,15.892,15.899,15.889,15.890,279.8,1648796699999,4447.5391,43,206.0,3274.7056,0
1648796700000,15.893,15.905,15.875,15.885,619.2,1648796759999,9838.7026,89,376.7,5986.4245,0
1648796760000,15.886,15.886,15.872,15.880,193.1,1648796819999,3066.7032,37,88.8,1410.3991,0
1648796820000,15.883,15.886,15.854,15.860,1313.2,1648796879999,20840.6265,203,389.7,6185.5609,0
1648796880000,15.859,15.877,15.852,15.877,1474.3,1648796939999,23387.0793,227,734.2,11649.7878,0
1648796940000,15.873,15.877,15.845,15.853,578.2,1648796999999,9171.5967,94,136.8,2169.6498,0
1648797000000,15.857,15.901,15.847,15.887,2782.6,1648797059999,44197.2218,131,2559.0,40649.8738,0
1648797060000,15.886,15.899,15.881,15.898,728.0,1648797119999,11569.3524,87,558.6,8877.5763,0
1648797120000,15.895,15.909,15.883,15.902,917.2,1648797179999,14586.3313,108,671.7,10684.4302,0
1648797180000,15.907,15.929,15.838,15.838,3223.9,1648797239999,51234.8877,224,1440.5,22912.5209,0
1648797240000,15.838,15.838,15.811,15.831,1722.3,1648797299999,27256.9038,127,388.8,6152.5927,0
1648797300000,15.830,15.841,15.801,15.814,2950.1,1648797359999,46658.8467,183,1984.8,31393.7197,0
1648797360000,15.815,15.834,15.809,15.829,709.4,1648797419999,11222.9688,86,331.8,5251.3101,0
1648797420000,15.838,15.848,15.810,15.821,491.6,1648797479999,7781.3910,72,96.5,1527.5673,0
1648797480000,15.825,15.830,15.736,15.779,10137.0,1648797539999,159925.2123,332,3253.7,51349.9328,0
1648797540000,15.782,15.787,15.766,15.778,1729.4,1648797599999,27280.6217,117,641.6,10122.2243,0
1648797600000,15.780,15.785,15.765,15.783,788.4,1648797659999,12439.2674,74,413.3,6522.3578,0
1648797660000,15.783,15.784,15.764,15.778,734.7,1648797719999,11588.4075,70,98.7,1557.5468,0
1648797720000,15.782,15.823,15.782,15.821,1653.0,1648797779999,26116.5791,85,1495.5,23628.0653,0
1648797780000,15.826,15.865,15.826,15.852,1106.5,1648797839999,17544.9682,81,922.9,14635.1515,0
1648797840000,15.857,15.867,15.831,15.831,1782.1,1648797899999,28251.9182,175,876.2,13895.6207,0
1648797900000,15.827,15.831,15.790,15.794,1426.0,1648797959999,22537.7625,136,618.2,9768.1227,0
1648797960000,15.794,15.842,15.793,15.826,793.2,1648798019999,12541.3893,109,206.6,3268.3353,0
1648798020000,15.833,15.834,15.818,15.829,616.0,1648798079999,9750.0782,84,459.1,7267.3123,0
1648798080000,15.831,15.840,15.826,15.829,460.8,1648798139999,7296.8007,45,323.4,5121.5322,0
1648798140000,15.829,15.847,15.819,15.838,2090.0,1648798199999,33083.4914,61,1710.4,27072.8826,0
1648798200000,15.837,15.837,15.815,15.817,1223.7,1648798259999,19367.1879,64,970.8,15365.6889,0
1648798260000,15.817,15.829,15.809,15.827,896.0,1648798319999,14171.6050,75,191.8,3035.0029,0
1648798320000,15.824,15.835,15.808,15.815,587.6,1648798379999,9300.4045,41,111.1,1758.9670,0
1648798380000,15.815,15.815,15.786,15.792,1017.7,1648798439999,16074.3581,60,351.6,5554.7914,0
1648798440000,15.797,15.819,15.797,15.812,304.6,1648798499999,4814.8932,33,213.5,3374.6906,0
1648798500000,15.807,15.815,15.782,15.786,491.6,1648798559999,7766.5774,63,195.2,3082.9818,0
1648798560000,15.784,15.794,15.767,15.777,553.8,1648798619999,8740.0807,89,108.3,1710.0172,0
1648798620000,15.780,15.790,15.779,15.779,144.1,1648798679999,2274.4229,32,8.9,140.4385,0
1648798680000,15.774,15.774,15.738,15.741,704.3,1648798739999,11093.9810,65,290.7,4580.0192,0
1648798740000,15.751,15.771,15.745,15.760,770.7,1648798799999,12147.8856,70,182.0,2868.4630,0
1648798800000,15.759,15.767,15.759,15.766,191.0,1648798859999,3010.7357,30,123.3,1943.4657,0
1648798860000,15.771,15.771,15.761,15.761,280.1,1648798919999,4416.4905,41,76.8,1211.0682,0
1648798920000,15.762,15.773,15.758,15.765,588.7,1648798979999,9282.1036,69,423.8,6683.0312,0
1648798980000,15.766,15.793,15.766,15.787,480.0,1648799039999,7576.0653,58,140.7,2220.7567,0
1648799040000,15.785,15.785,15.752,15.765,746.2,1648799099999,11766.6692,90,162.2,2557.2609,0
1648799100000,15.767,15.797,15.762,15.775,720.2,1648799159999,11359.6151,76,555.5,8761.1118,0
1648799160000,15.780,15.816,15.780,15.811,860.9,1648799219999,13602.9163,92,625.1,9877.7451,0
1648799220000,15.813,15.818,15.802,15.814,152.3,1648799279999,2408.0305,30,23.5,371.6676,0
1648799280000,15.817,15.824,15.810,15.810,572.1,1648799339999,9047.3170,50,437.3,6915.6353,0
1648799340000,15.816,15.826,15.816,15.819,625.1,1648799399999,9888.0431,39,386.8,6118.7949,0
1648799400000,15.821,15.838,15.821,15.831,267.4,1648799459999,4232.7393,62,207.7,3288.0260,0
1648799460000,15.837,15.838,15.817,15.820,576.0,1648799519999,9114.8549,73,143.9,2278.0777,0
1648799520000,15.821,15.821,15.803,15.810,212.0,1648799579999,3352.1885,38,40.3,637.0918,0
1648799580000,15.817,15.823,15.811,15.818,136.3,1648799639999,2156.1199,25,85.6,1354.0895,0
1648799640000,15.818,15.819,15.807,15.819,771.4,1648799699999,12197.9485,64,209.4,3311.8625,0
1648799700000,15.828,15.832,15.816,15.824,748.0,1648799759999,11833.6476,94,351.8,5566.3150,0
1648799760000,15.823,15.827,15.816,15.824,288.5,1648799819999,4564.4133,45,82.4,1303.9394,0
1648799820000,15.822,15.830,15.813,15.822,406.3,1648799879999,6427.9669,56,196.1,3103.1708,0
1648799880000,15.828,15.845,15.809,15.845,487.2,1648799939999,7705.9085,45,65.2,1031.8292,0
1648799940000,15.835,15.849,15.826,15.848,1295.3,1648799999999,20511.9574,47,603.7,9556.6319,0
1648800000000,15.848,15.848,15.822,15.825,1727.9,1648800059999,27364.1316,94,787.8,12473.8148,0
1648800060000,15.826,15.846,15.824,15.846,489.2,1648800119999,7746.2576,59,348.7,5521.5733,0
1648800120000,15.846,15.875,15.840,15.867,1134.3,1648800179999,17985.5068,98,650.6,10318.1102,0
1648800180000,15.867,15.873,15.851,15.864,1745.5,1648800239999,27684.6471,143,311.8,4946.8524,0
1648800240000,15.862,15.897,15.862,15.894,888.0,1648800299999,14099.0954,70,772.3,12263.1581,0
1648800300000,15.893,15.895,15.862,15.863,1042.4,1648800359999,16549.3265,73,145.7,2312.0256,0
1648800360000,15.863,15.873,15.860,15.866,730.6,1648800419999,11589.4376,46,162.3,2574.8409,0
1648800420000,15.865,15.889,15.865,15.881,650.1,1648800479999,10324.4797,51,307.3,4881.3191,0
1648800480000,15.883,15.885,15.879,15.885,1005.7,1648800539999,15972.6209,39,184.6,2931.9688,0
1648800540000,15.885,15.920,15.885,15.920,2062.7,1648800599999,32808.7468,138,1618.1,25737.2019,0
1648800600000,15.920,15.946,15.915,15.941,3928.0,1648800659999,62572.6199,194,3045.8,48523.9378,0
1648800660000,15.938,15.947,15.909,15.911,464.3,1648800719999,7394.7311,78,154.2,2457.9966,0
1648800720000,15.914,15.941,15.914,15.935,416.7,1648800779999,6636.9467,79,305.6,4866.9066,0
1648800780000,15.936,15.938,15.910,15.914,1663.5,1648800839999,26499.6363,106,156.4,2491.1008,0
1648800840000,15.922,15.922,15.902,15.910,641.5,1648800899999,10207.7224,81,237.5,3779.8939,0
1648800900000,15.912,15.925,15.906,15.921,1002.0,1648800959999,15947.8367,80,827.5,13171.4090,0
1648800960000,15.921,15.921,15.911,15.921,163.5,1648801019999,2602.3735,45,59.0,939.1300,0
1648801020000,15.917,15.928,15.913,15.927,309.0,1648801079999,4919.9031,50,63.1,1004.6479,0
1648801080000,15.926,15.926,15.877,15.894,3221.0,1648801139999,51250.5028,117,219.3,3488.4952,0
1648801140000,15.899,15.918,15.898,15.918,322.0,1648801199999,5122.6633,51,168.4,2679.2519,0
1648801200000,15.922,15.945,15.922,15.944,615.6,1648801259999,9812.4139,60,506.0,8066.1378,0
1648801260000,15.944,15.954,15.925,15.932,3003.6,1648801319999,47862.9004,155,661.3,10544.6853,0
1648801320000,15.933,15.957,15.926,15.946,2309.3,1648801379999,36821.1101,115,1992.6,31774.1468,0
1648801380000,15.943,15.951,15.939,15.947,591.1,1648801439999,9424.9715,72,239.0,3810.9939,0
1648801440000,15.940,15.957,15.940,15.957,729.0,1648801499999,11626.7267,72,530.9,8467.9163,0
1648801500000,15.954,15.962,15.946,15.949,1116.2,1648801559999,17809.4206,87,977.9,15603.4235,0
1648801560000,15.948,15.995,15.948,15.978,2759.1,1648801619999,44062.9188,195,2483.2,39658.3300,0
1648801620000,15.978,15.979,15.963,15.975,533.1,1648801679999,8513.8641,68,131.9,2107.0428,0
1648801680000,15.976,15.993,15.974,15.978,1388.6,1648801739999,22194.8844,117,584.3,9341.0351,0
1648801740000,15.979,15.993,15.970,15.988,1514.0,1648801799999,24190.4137,113,357.1,5707.3348,0
1648801800000,15.994,15.994,15.939,15.947,2566.2,1648801859999,40965.3240,203,858.8,13717.3781,0
1648801860000,15.948,15.948,15.913,15.929,2567.0,1648801919999,40889.6993,154,1137.9,18126.5813,0
1648801920000,15.930,15.957,15.930,15.942,980.8,1648801979999,15638.3315,88,398.2,6349.2495,0
1648801980000,15.943,15.943,15.915,15.928,1082.3,1648802039999,17237.1206,79,172.0,2740.0162,0
1648802040000,15.930,15.930,15.900,15.902,1286.4,1648802099999,20470.3519,95,282.4,4493.2490,0
1648802100000,15.902,15.912,15.872,15.893,1935.7,1648802159999,30767.2129,122,1291.5,20531.1125,0
1648802160000,15.894,15.910,15.894,15.910,274.8,1648802219999,4370.4085,48,179.8,2859.7970,0
1648802220000,15.910,15.913,15.887,15.895,770.6,1648802279999,12253.8688,57,151.7,2412.9184,0
1648802280000,15.895,15.904,15.890,15.901,841.1,1648802339999,13370.2769,82,392.8,6245.4239,0
1648802340000,15.900,15.909,15.882,15.909,513.7,1648802399999,8166.4482,59,185.8,2954.6144,0
1648802400000,15.905,15.905,15.888,15.894,734.7,1648802459999,11679.8859,55,171.3,2722.7611,0
1648802460000,15.894,15.905,15.894,15.900,198.9,1648802519999,3162.7093,36,78.0,1240.2360,0
1648802520000,15.900,15.936,15.895,15.933,890.4,1648802579999,14177.5840,74,837.0,13327.7436,0
1648802580000,15.940,15.956,15.937,15.956,258.7,1648802639999,4124.2497,31,245.5,3913.8523,0
1648802640000,15.954,15.963,15.943,15.962,659.7,1648802699999,10522.9584,92,299.5,4778.2149,0
1648802700000,15.959,15.964,15.942,15.942,1151.3,1648802759999,18367.4144,90,481.5,7682.6918,0
1648802760000,15.941,15.941,15.879,15.882,1086.5,1648802819999,17284.3592,108,292.3,4647.6284,0
1648802820000,15.879,15.879,15.824,15.841,2119.9,1648802879999,33598.8419,165,105.3,1668.1088,0
1648802880000,15.843,15.857,15.839,15.847,354.2,1648802939999,5613.4778,39,96.0,1521.5470,0
1648802940000,15.847,15.853,15.828,15.840,359.1,1648802999999,5687.6652,56,176.9,2802.3539,0
