open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648440300000,0.026524,0.026524,0.026439,0.026457,42168730,1648440359999,1116453.843926,1284,7659762,202772.271147,0
1648440360000,0.026458,0.026463,0.026413,0.026445,24221179,1648440419999,640388.437476,929,7276915,192436.852968,0
1648440420000,0.026446,0.026470,0.026353,0.026376,52219355,1648440479999,1379097.996656,1651,11176769,295278.032107,0
1648440480000,0.026374,0.026435,0.026367,0.026420,33806560,1648440539999,892487.356354,1074,18964478,500738.478458,0
1648440540000,0.026420,0.026446,0.026408,0.026425,13202994,1648440599999,348909.021724,705,3479832,91958.964436,0
1648440600000,0.026426,0.026429,0.026384,0.026391,17740864,1648440659999,468512.470947,730,4601743,121521.247400,0
1648440660000,0.026391,0.026436,0.026385,0.026405,18352868,1648440719999,484771.063203,791,10798999,285264.051364,0
1648440720000,0.026404,0.026405,0.026370,0.026375,10044107,1648440779999,265006.631822,487,3888363,102591.644747,0
1648440780000,0.026376,0.026383,0.026320,0.026379,31371704,1648440839999,826814.527332,1171,10657398,280905.765749,0
1648440840000,0.026378,0.026379,0.026309,0.026327,23373960,1648440899999,615800.201225,846,4800712,126457.769019,0
1648440900000,0.026330,0.026421,0.026330,0.026400,24124371,1648440959999,636597.832983,1094,16423494,433386.474052,0
1648440960000,0.026399,0.026410,0.026378,0.026387,15791461,1648441019999,416855.869217,637,6288529,166001.920141,0
1648441020000,0.026391,0.026406,0.026365,0.026380,16599267,1648441079999,437988.135606,855,5977499,157733.205958,0
1648441080000,0.026380,0.026394,0.026336,0.026376,19384076,1648441139999,511023.570685,894,6156488,162331.568236,0
1648441140000,0.026379,0.026406,0.026356,0.026392,15171508,1648441199999,400292.273551,622,6678286,176235.988972,0
1648441200000,0.026396,0.026411,0.026367,0.026402,22702900,1648441259999,599215.029619,734,9460408,249747.618420,0
1648441260000,0.026402,0.026469,0.026393,0.026439,34817409,1648441319999,920282.098277,1102,21242373,561446.663280,0
1648441320000,0.026442,0.026456,0.026408,0.026449,12118857,1648441379999,320340.720261,461,7462596,197295.089061,0
1648441380000,0.026449,0.026478,0.026436,0.026443,15522206,1648441439999,410624.907161,545,12196977,322674.669428,0
1648441440000,0.026444,0.026460,0.026422,0.026441,13507946,1648441499999,357132.555696,513,6459150,170791.676873,0
1648441500000,0.026441,0.026441,0.026353,0.026361,22935306,1648441559999,605393.587999,682,6014351,158768.740576,0
1648441560000,0.026360,0.026374,0.026318,0.026318,33828860,1648441619999,890975.193902,991,10464576,275661.074712,0
1648441620000,0.026316,0.026333,0.026260,0.026307,42301174,1648441679999,1112244.320017,1452,12761328,335563.187439,0
1648441680000,0.026307,0.026362,0.026306,0.026338,19912846,1648441739999,524356.949318,647,15315779,403296.608939,0
1648441740000,0.026337,0.026358,0.026325,0.026332,11977674,1648441799999,315537.934085,482,5389932,142012.734430,0
1648441800000,0.026332,0.026355,0.026320,0.026351,14900427,1648441859999,392553.919536,802,4713149,124185.055708,0
1648441860000,0.026353,0.026386,0.026350,0.026381,23473662,1648441919999,619023.248566,1126,12904955,340336.624553,0
1648441920000,0.026382,0.026408,0.026380,0.026397,18396629,1648441979999,485542.664018,732,13056188,344576.091771,0
1648441980000,0.026398,0.026410,0.026385,0.026410,7323914,1648442039999,193323.710505,503,4251380,112228.304389,0
1648442040000,0.026409,0.026428,0.026398,0.026424,7340268,1648442099999,193895.459415,499,4778891,126247.790851,0
1648442100000,0.026424,0.026449,0.026421,0.026439,18433547,1648442159999,487288.109658,713,13094126,346150.270826,0
1648442160000,0.026439,0.026458,0.026437,0.026449,10578787,1648442219999,279752.787836,507,5222981,138131.046060,0
1648442220000,0.026449,0.026453,0.026440,0.026440,4228856,1648442279999,111836.968566,253,2484485,65706.143143,0
1648442280000,0.026441,0.026457,0.026425,0.026443,10112130,1648442339999,267401.585207,404,5724245,151365.270608,0
1648442340000,0.026444,0.026488,0.026425,0.026434,12174270,1648442399999,322061.941319,530,8830060,233595.360690,0
1648442400000,0.026434,0.026449,0.026434,0.026435,4999760,1648442459999,132211.161879,223,2534301,67014.819989,0
1648442460000,0.026435,0.026453,0.026435,0.026447,6449357,1648442519999,170537.819020,326,4519022,119494.538475,0
1648442520000,0.026446,0.026450,0.026426,0.026432,8734929,1648442579999,230923.582137,383,2881566,76185.254610,0
1648442580000,0.026431,0.026436,0.026390,0.026392,22553503,1648442639999,595696.958995,591,5455772,144138.783547,0
1648442640000,0.026391,0.026430,0.026376,0.026412,11699015,1648442699999,308947.820190,535,6769319,178810.685405,0
1648442700000,0.026413,0.026420,0.026384,0.026386,6319622,1648442759999,166880.720909,341,2196406,58012.770618,0
1648442760000,0.026385,0.026410,0.026377,0.026391,10922844,1648442819999,288288.499962,522,6160542,162597.627204,0
1648442820000,0.026393,0.026404,0.026372,0.026398,6944561,1648442879999,183287.559711,412,4838432,127706.838445,0
1648442880000,0.026397,0.026424,0.026391,0.026419,6643914,1648442939999,175442.125997,425,2113351,55799.070703,0
1648442940000,0.026419,0.026496,0.026419,0.026483,29671282,1648442999999,785127.814572,994,18371051,485995.053071,0
1648443000000,0.026482,0.026491,0.026453,0.026474,17764462,1648443059999,470225.110645,499,3378633,89428.245537,0
1648443060000,0.026474,0.026485,0.026462,0.026477,8750319,1648443119999,231663.445283,400,3051913,80805.070355,0
1648443120000,0.026477,0.026500,0.026450,0.026500,11805930,1648443179999,312523.432126,489,6263278,165832.283432,0
1648443180000,0.026496,0.026497,0.026478,0.026492,9382025,1648443239999,248505.244531,401,5198715,137707.806312,0
1648443240000,0.026492,0.026527,0.026488,0.026518,14730939,1648443299999,390488.774245,548,10446433,276925.245647,0
1648443300000,0.026518,0.026559,0.026513,0.026558,20481074,1648443359999,543406.056950,652,15962647,423553.694790,0
1648443360000,0.026558,0.026580,0.026530,0.026557,31695218,1648443419999,841645.707144,1287,20794555,552235.895170,0
1648443420000,0.026554,0.026563,0.026530,0.026549,17744670,1648443479999,471085.078866,632,8520310,226191.822612,0
1648443480000,0.026548,0.026603,0.026538,0.026600,17111857,1648443539999,454592.519316,775,10561032,280612.827142,0
1648443540000,0.026600,0.026609,0.026572,0.026580,19427582,1648443599999,516573.896066,806,9662660,256951.095884,0
1648443600000,0.026581,0.026643,0.026580,0.026623,35709563,1648443659999,950203.862431,1233,21402324,569515.919420,0
1648443660000,0.026629,0.026689,0.026627,0.026682,45008319,1648443719999,1200052.914956,1829,25520583,680462.652774,0
1648443720000,0.026680,0.026828,0.026661,0.026769,80604502,1648443779999,2155897.393937,3396,47217405,1263084.989693,0
1648443780000,0.026770,0.026900,0.026759,0.026808,90029587,1648443839999,2414998.492637,3884,51535967,1382567.837703,0
1648443840000,0.026813,0.026982,0.026808,0.026929,105994792,1648443899999,2851550.851552,3977,51691211,1390660.046086,0
1648443900000,0.026929,0.026940,0.026800,0.026800,107750032,1648443959999,2894615.292393,3489,37322308,1002693.598487,0
1648443960000,0.026802,0.026889,0.026791,0.026813,37406882,1648444019999,1003760.550145,1478,20651446,554188.475369,0
1648444020000,0.026811,0.026833,0.026718,0.026769,36630325,1648444079999,980736.485933,1470,10293291,275664.473653,0
1648444080000,0.026768,0.026800,0.026724,0.026797,28451470,1648444139999,761367.972558,922,12139883,324963.352684,0
1648444140000,0.026797,0.026839,0.026782,0.026838,23867421,1648444199999,639878.187780,889,14947288,400764.137227,0
1648444200000,0.026835,0.026849,0.026818,0.026823,18121515,1648444259999,486229.551010,733,10982373,294678.727331,0
1648444260000,0.026822,0.026836,0.026733,0.026735,27955808,1648444319999,748764.052439,1002,8318849,222858.276361,0
1648444320000,0.026735,0.026758,0.026713,0.026755,27678497,1648444379999,739862.427371,916,13030162,348320.162875,0
1648444380000,0.026756,0.026808,0.026735,0.026797,19113004,1648444439999,511876.841547,765,10257199,274708.370807,0
1648444440000,0.026796,0.026881,0.026786,0.026830,50133102,1648444499999,1344844.046558,1468,29691772,796556.395710,0
1648444500000,0.026829,0.026845,0.026743,0.026747,33472869,1648444559999,896867.933652,1125,11771852,315398.492715,0
1648444560000,0.026748,0.026777,0.026717,0.026765,32974194,1648444619999,881927.521731,972,18598221,497524.618024,0
1648444620000,0.026764,0.026765,0.026740,0.026746,10356029,1648444679999,277083.938427,488,3187426,85280.756367,0
1648444680000,0.026744,0.026759,0.026739,0.026751,8715838,1648444739999,233163.680673,552,4250460,113708.493301,0
1648444740000,0.026751,0.026796,0.026748,0.026792,13820914,1648444799999,370068.370566,635,9269995,248204.320403,0
1648444800000,0.026792,0.026830,0.026780,0.026807,22685870,1648444859999,608127.083379,838,11615391,311395.034199,0
1648444860000,0.026807,0.026865,0.026807,0.026842,22912913,1648444919999,615213.983479,842,12789657,343406.811558,0
1648444920000,0.026842,0.026842,0.026800,0.026820,19255960,1648444979999,516477.391970,679,9809502,263110.954864,0
1648444980000,0.026818,0.026818,0.026693,0.026715,36844434,1648445039999,985490.399788,1101,9800681,262091.303010,0
1648445040000,0.026714,0.026738,0.026693,0.026699,17396178,1648445099999,464723.861409,653,8803301,235201.752988,0
1648445100000,0.026699,0.026741,0.026679,0.026724,17638114,1648445159999,471132.426198,766,8816931,235552.239994,0
1648445160000,0.026724,0.026766,0.026723,0.026747,13135964,1648445219999,351375.202868,641,8623795,230680.283829,0
1648445220000,0.026746,0.026758,0.026710,0.026723,11617527,1648445279999,310631.834983,537,4837776,129361.659128,0
1648445280000,0.026720,0.026725,0.026695,0.026722,11653698,1648445339999,311268.017750,488,4052015,108233.247113,0
1648445340000,0.026720,0.026751,0.026716,0.026738,10989511,1648445399999,293820.797258,421,7829756,209357.273646,0
1648445400000,0.026738,0.026778,0.026738,0.026768,10943378,1648445459999,292849.460470,474,5232638,140025.449561,0
1648445460000,0.026775,0.026820,0.026763,0.026808,21703263,1648445519999,581619.317334,766,12418398,332798.452203,0
1648445520000,0.026806,0.026844,0.026791,0.026843,16152257,1648445579999,433205.812422,827,7818374,209702.515055,0
1648445580000,0.026844,0.026881,0.026825,0.026873,19554907,1648445639999,525015.366607,990,9805406,263268.364268,0
1648445640000,0.026870,0.026934,0.026866,0.026934,26739498,1648445699999,719315.798540,1261,16634816,447511.955209,0
1648445700000,0.026932,0.026939,0.026883,0.026883,19406982,1648445759999,522529.125434,952,5678411,152918.882592,0
1648445760000,0.026883,0.026900,0.026784,0.026785,38519496,1648445819999,1033469.267588,1260,9002520,241553.471118,0
1648445820000,0.026785,0.026795,0.026736,0.026758,32340300,1648445879999,865604.276242,935,14036874,375742.814426,0
1648445880000,0.026757,0.026767,0.026725,0.026732,31407323,1648445939999,839980.176622,899,16716962,447116.418839,0
1648445940000,0.026732,0.026766,0.026719,0.026758,19061254,1648445999999,509733.708345,631,10788717,288511.443477,0
1648446000000,0.026757,0.026785,0.026746,0.026755,23893600,1648446059999,639438.092775,737,19537814,522875.323228,0
1648446060000,0.026752,0.026767,0.026724,0.026726,13727557,1648446119999,367037.394986,573,5508785,147291.544257,0
1648446120000,0.026724,0.026758,0.026703,0.026734,18431280,1648446179999,492748.575428,513,4464106,119334.216222,0
1648446180000,0.026736,0.026750,0.026682,0.026689,30392534,1648446239999,811794.618998,985,10411846,278179.084778,0
1648446240000,0.026689,0.026695,0.026605,0.026632,40752661,1648446299999,1086031.705817,1521,7386510,196914.300854,0
1648446300000,0.026632,0.026725,0.026632,0.026691,51346778,1648446359999,1369658.693929,1365,27431976,731916.557509,0
1648446360000,0.026690,0.026737,0.026683,0.026727,21970432,1648446419999,586791.543247,766,14233628,380225.624076,0
1648446420000,0.026725,0.026747,0.026709,0.026738,20006876,1648446479999,534736.172893,826,10712524,286314.205599,0
1648446480000,0.026736,0.026738,0.026660,0.026706,18874311,1648446539999,503723.956511,726,8867755,236605.067202,0
1648446540000,0.026705,0.026750,0.026700,0.026744,11001302,1648446599999,294039.789961,607,7900172,211156.664427,0
1648446600000,0.026744,0.026755,0.026721,0.026734,8695479,1648446659999,232501.752017,367,3593822,96091.820892,0
1648446660000,0.026734,0.026761,0.026729,0.026753,8924317,1648446719999,238709.215487,440,4947565,132331.603621,0
1648446720000,0.026755,0.026796,0.026754,0.026780,15399024,1648446779999,412250.754437,707,11117759,297633.576888,0
1648446780000,0.026779,0.026834,0.026772,0.026791,17137653,1648446839999,459273.164219,789,8679033,232626.347924,0
1648446840000,0.026790,0.026826,0.026786,0.026826,9775416,1648446899999,262039.305703,578,6027430,161575.546026,0
1648446900000,0.026827,0.026828,0.026759,0.026760,19861193,1648446959999,531915.590761,597,4567211,122344.315720,0
1648446960000,0.026760,0.026764,0.026698,0.026703,19445091,1648447019999,519783.073789,856,7497418,200453.029337,0
1648447020000,0.026703,0.026715,0.026680,0.026692,16095199,1648447079999,429699.911399,728,8501648,227012.150065,0
1648447080000,0.026693,0.026693,0.026650,0.026660,31197358,1648447139999,832075.843846,1082,12895242,343956.731102,0
1648447140000,0.026661,0.026680,0.026641,0.026661,19726477,1648447199999,526000.944913,892,10467022,279106.800576,0
1648447200000,0.026660,0.026717,0.026653,0.026696,16674926,1648447259999,445104.217668,718,10528021,281019.999383,0
1648447260000,0.026697,0.026719,0.026660,0.026673,18995465,1648447319999,506902.779251,873,6202810,165539.496789,0
1648447320000,0.026672,0.026684,0.026645,0.026650,12516955,1648447379999,333810.185771,661,4271234,113920.349123,0
1648447380000,0.026650,0.026654,0.026444,0.026510,105001718,1648447439999,2787565.053837,3551,19912083,528674.994266,0
1648447440000,0.026509,0.026518,0.026376,0.026475,72886767,1648447499999,1926884.832820,2870,24332257,643252.189068,0
1648447500000,0.026478,0.026505,0.026435,0.026445,39419362,1648447559999,1043417.794340,1538,12557199,332424.710300,0
1648447560000,0.026446,0.026453,0.026386,0.026403,51634972,1648447619999,1364055.324748,1509,17526976,463025.036279,0
1648447620000,0.026403,0.026408,0.026350,0.026387,50216118,1648447679999,1324669.171200,2146,18035327,475804.482495,0
1648447680000,0.026383,0.026392,0.026240,0.026257,73602244,1648447739999,1937105.550146,3313,24717709,650593.398775,0
1648447740000,0.026257,0.026347,0.026255,0.026340,98635239,1648447799999,2593089.211232,2907,41367261,1087702.554070,0
1648447800000,0.026338,0.026379,0.026247,0.026322,61694790,1648447859999,1624000.862501,1902,24382399,642128.782473,0
1648447860000,0.026322,0.026361,0.026280,0.026287,44770088,1648447919999,1178405.646784,1308,11878206,312730.446989,0
1648447920000,0.026288,0.026356,0.026100,0.026124,113139187,1648447979999,2967029.336296,3516,37576345,986882.352342,0
1648447980000,0.026126,0.026139,0.025903,0.026089,161405921,1648448039999,4202555.571775,6206,47357970,1233500.211930,0
1648448040000,0.026090,0.026126,0.026017,0.026104,75920215,1648448099999,1979722.625840,2322,26703757,696490.917551,0
1648448100000,0.026104,0.026235,0.026101,0.026220,46960152,1648448159999,1229467.755214,1685,34304233,898009.753379,0
1648448160000,0.026221,0.026274,0.026214,0.026231,44525156,1648448219999,1168555.861643,1627,26993996,708489.451820,0
1648448220000,0.026228,0.026241,0.026202,0.026226,28688643,1648448279999,752288.425149,976,12139764,318368.988978,0
1648448280000,0.026226,0.026226,0.026130,0.026188,37741289,1648448339999,987918.156829,1204,14700201,384741.254832,0
1648448340000,0.026191,0.026218,0.026167,0.026176,33811481,1648448399999,885356.375816,784,14285394,374117.216079,0
1648448400000,0.026175,0.026265,0.026163,0.026259,22142269,1648448459999,580789.950891,873,13542779,355237.554990,0
1648448460000,0.026260,0.026300,0.026246,0.026256,36523749,1648448519999,959660.986183,1339,18422083,484080.945805,0
1648448520000,0.026258,0.026276,0.026250,0.026254,15196146,1648448579999,399122.717707,685,7670709,201468.889483,0
1648448580000,0.026254,0.026285,0.026254,0.026273,16911675,1648448639999,444224.669385,643,10031844,263496.199449,0
1648448640000,0.026274,0.026300,0.026254,0.026259,34138206,1648448699999,897104.885641,1062,18169694,477499.736004,0
1648448700000,0.026258,0.026258,0.026206,0.026210,17407284,1648448759999,456649.957108,715,6035934,158357.165575,0
1648448760000,0.026210,0.026238,0.026185,0.026230,16028658,1648448819999,420117.346068,790,4262246,111738.157550,0
1648448820000,0.026230,0.026248,0.026214,0.026221,14096076,1648448879999,369797.558403,644,6510910,170817.216488,0
1648448880000,0.026220,0.026229,0.026182,0.026189,10876429,1648448939999,285091.026515,562,2946977,77250.268453,0
1648448940000,0.026189,0.026228,0.026189,0.026221,13800516,1648448999999,361703.723369,521,10527183,275934.995464,0
1648449000000,0.026220,0.026272,0.026206,0.026262,13935408,1648449059999,365871.280281,713,8989395,236030.899218,0
1648449060000,0.026262,0.026264,0.026221,0.026251,12751839,1648449119999,334647.802678,540,4846840,127191.174849,0
1648449120000,0.026250,0.026290,0.026238,0.026284,13011005,1648449179999,341703.381741,596,8640947,226948.697368,0
1648449180000,0.026283,0.026299,0.026269,0.026293,16282169,1648449239999,427957.133304,724,9979183,262309.783263,0
1648449240000,0.026287,0.026292,0.026251,0.026282,11432965,1648449299999,300434.350794,582,7059498,185512.885964,0
1648449300000,0.026282,0.026310,0.026279,0.026298,19369771,1648449359999,509378.572579,741,12514839,329138.667644,0
1648449360000,0.026296,0.026336,0.026290,0.026332,20593794,1648449419999,542096.803682,721,14499470,381669.713885,0
1648449420000,0.026332,0.026356,0.026303,0.026312,19455683,1648449479999,512274.094075,792,11665938,307191.324036,0
1648449480000,0.026312,0.026344,0.026302,0.026338,9428199,1648449539999,248208.346868,427,7602103,200133.578639,0
1648449540000,0.026337,0.026347,0.026297,0.026297,11200219,1648449599999,294719.599849,429,3401236,89494.371250,0
1648449600000,0.026297,0.026319,0.026296,0.026302,10144238,1648449659999,266812.268370,596,5541924,145768.315163,0
1648449660000,0.026302,0.026378,0.026301,0.026357,34125998,1648449719999,899408.049734,908,24493224,645426.335534,0
1648449720000,0.026355,0.026355,0.026326,0.026327,10059812,1648449779999,264972.216193,635,2738399,72133.357624,0
1648449780000,0.026326,0.026343,0.026321,0.026330,11010671,1648449839999,289915.299818,580,5453858,143598.751665,0
1648449840000,0.026331,0.026332,0.026282,0.026295,15252971,1648449899999,401142.380596,844,3745509,98502.769300,0
1648449900000,0.026295,0.026311,0.026258,0.026266,11611458,1648449959999,305276.937619,587,5621581,147833.635435,0
1648449960000,0.026266,0.026284,0.026251,0.026279,14146199,1648450019999,371580.727514,655,6067111,159387.169454,0
1648450020000,0.026279,0.026338,0.026279,0.026329,17111927,1648450079999,450397.297246,554,5988050,157522.642040,0
1648450080000,0.026329,0.026354,0.026322,0.026354,12475150,1648450139999,328577.042061,632,6307559,166150.619240,0
1648450140000,0.026353,0.026383,0.026351,0.026381,19651606,1648450199999,518264.390511,677,9316127,245676.544513,0
1648450200000,0.026380,0.026381,0.026328,0.026344,11063724,1648450259999,291538.124851,500,3447491,90847.307083,0
1648450260000,0.026348,0.026349,0.026300,0.026300,16472445,1648450319999,433540.592953,565,6656513,175175.565654,0
1648450320000,0.026300,0.026302,0.026242,0.026243,21219116,1648450379999,557403.886453,723,2674496,70236.314246,0
1648450380000,0.026246,0.026320,0.026243,0.026315,15155619,1648450439999,398405.908629,695,12284227,322943.768249,0
1648450440000,0.026313,0.026333,0.026293,0.026315,15217722,1648450499999,400406.193244,457,7067901,185956.608862,0
1648450500000,0.026315,0.026324,0.026307,0.026321,6926424,1648450559999,182283.086512,367,2832084,74535.156775,0
1648450560000,0.026321,0.026334,0.026312,0.026313,8463447,1648450619999,222777.498276,446,4485853,118075.308578,0
1648450620000,0.026312,0.026358,0.026300,0.026346,8898299,1648450679999,234332.511878,537,4796238,126325.263784,0
1648450680000,0.026348,0.026349,0.026282,0.026292,17714373,1648450739999,466076.537510,546,2966987,78040.099433,0
1648450740000,0.026292,0.026318,0.026280,0.026292,12959291,1648450799999,340819.906917,541,3759162,98863.984178,0
1648450800000,0.026292,0.026321,0.026283,0.026284,7126805,1648450859999,187427.429820,430,4449798,117035.695146,0
1648450860000,0.026283,0.026288,0.026251,0.026282,14207620,1648450919999,373222.412585,645,6064527,159337.376622,0
1648450920000,0.026281,0.026334,0.026263,0.026316,10757576,1648450979999,283001.945806,617,5947418,156512.927911,0
1648450980000,0.026316,0.026410,0.026316,0.026401,30947846,1648451039999,816218.410902,1077,21966535,579307.311445,0
1648451040000,0.026401,0.026435,0.026381,0.026421,23679517,1648451099999,625364.975157,1128,10637601,280973.932816,0
1648451100000,0.026421,0.026426,0.026407,0.026422,10267773,1648451159999,271280.403384,497,6137315,162156.033010,0
1648451160000,0.026421,0.026432,0.026362,0.026369,22768361,1648451219999,601011.816590,712,9299684,245582.954765,0
1648451220000,0.026368,0.026419,0.026366,0.026412,8913985,1648451279999,235318.445606,467,6268955,165494.532240,0
1648451280000,0.026414,0.026465,0.026412,0.026463,30531191,1648451339999,807264.142681,1064,15557499,411341.681320,0
1648451340000,0.026461,0.026464,0.026402,0.026409,16008434,1648451399999,423121.024210,629,6447099,170464.660842,0
1648451400000,0.026412,0.026445,0.026401,0.026409,12584228,1648451459999,332440.494778,457,4482896,118440.869444,0
1648451460000,0.026415,0.026428,0.026310,0.026341,61985871,1648451519999,1634469.217803,1373,11778858,310622.932516,0
1648451520000,0.026341,0.026365,0.026331,0.026360,6482839,1648451579999,170795.987347,373,2976340,78419.413685,0
1648451580000,0.026363,0.026388,0.026344,0.026372,13934601,1648451639999,367465.197071,437,12622320,332861.166658,0
1648451640000,0.026371,0.026423,0.026369,0.026409,16079753,1648451699999,424462.592268,670,9385181,247730.942407,0
1648451700000,0.026410,0.026415,0.026379,0.026391,12065654,1648451759999,318481.169336,487,8082602,213346.185292,0
1648451760000,0.026391,0.026403,0.026387,0.026400,24375637,1648451819999,643493.217300,432,5698788,150425.858250,0
1648451820000,0.026400,0.026427,0.026397,0.026413,7613683,1648451879999,201130.846988,467,4640577,122592.264535,0
1648451880000,0.026416,0.026441,0.026415,0.026440,9812088,1648451939999,259335.242026,364,8248050,217999.911383,0
1648451940000,0.026440,0.026485,0.026438,0.026474,21849973,1648451999999,578135.627980,967,13910691,368075.047018,0
1648452000000,0.026474,0.026486,0.026450,0.026452,18136889,1648452059999,480080.279604,602,4508727,119365.016978,0
1648452060000,0.026452,0.026463,0.026440,0.026440,8971496,1648452119999,237288.337716,404,3632544,96084.710690,0
1648452120000,0.026440,0.026458,0.026430,0.026453,11389761,1648452179999,301112.464401,375,4729438,125051.014184,0
1648452180000,0.026454,0.026478,0.026434,0.026435,5943358,1648452239999,157240.210080,391,2804982,74221.882645,0
1648452240000,0.026435,0.026465,0.026435,0.026441,8625696,1648452299999,228140.917350,379,3188033,84319.236912,0
1648452300000,0.026440,0.026470,0.026440,0.026462,5472834,1648452359999,144777.686701,313,3035042,80285.099557,0
1648452360000,0.026463,0.026498,0.026456,0.026492,6374312,1648452419999,168788.187433,456,4794512,126953.007641,0
1648452420000,0.026491,0.026499,0.026453,0.026465,11856159,1648452479999,313894.175069,426,4271432,113106.591469,0
1648452480000,0.026465,0.026530,0.026460,0.026517,25688414,1648452539999,680658.496791,888,21345680,565586.637233,0
1648452540000,0.026518,0.026533,0.026480,0.026532,17707094,1648452599999,469437.016530,713,10142965,268957.593702,0
1648452600000,0.026533,0.026533,0.026502,0.026510,10671072,1648452659999,282961.008467,498,3983736,105630.548211,0
1648452660000,0.026509,0.026509,0.026480,0.026480,19202125,1648452719999,508780.517804,364,3292727,87242.841011,0
1648452720000,0.026481,0.026503,0.026460,0.026463,10196745,1648452779999,270045.463559,413,5741187,152052.015263,0
1648452780000,0.026464,0.026499,0.026460,0.026484,15504580,1648452839999,410554.092838,549,8901846,235711.261665,0
1648452840000,0.026491,0.026500,0.026484,0.026490,3515603,1648452899999,93130.760027,285,1952443,51722.402309,0
1648452900000,0.026490,0.026498,0.026470,0.026470,8548958,1648452959999,226386.410308,374,1842797,48806.941236,0
1648452960000,0.026471,0.026498,0.026450,0.026467,10968974,1648453019999,290258.551612,475,4254983,112605.183027,0
1648453020000,0.026467,0.026475,0.026464,0.026468,10226761,1648453079999,270663.281901,327,3877840,102639.093547,0
1648453080000,0.026466,0.026479,0.026464,0.026464,6956075,1648453139999,184141.529783,417,2539401,67228.929398,0
1648453140000,0.026464,0.026483,0.026464,0.026464,12416249,1648453199999,328702.235045,488,2450294,64868.629194,0
1648453200000,0.026464,0.026474,0.026456,0.026462,11255205,1648453259999,297852.244485,425,4177997,110568.252554,0
1648453260000,0.026463,0.026466,0.026453,0.026453,3910222,1648453319999,103467.457416,280,886232,23452.743266,0
1648453320000,0.026455,0.026463,0.026409,0.026415,24050448,1648453379999,635975.076863,881,3804585,100603.662186,0
1648453380000,0.026416,0.026452,0.026400,0.026436,29130026,1648453439999,769788.067270,1112,17224699,455207.660949,0
1648453440000,0.026436,0.026466,0.026420,0.026445,18573782,1648453499999,491137.419863,776,12315408,325637.467102,0
1648453500000,0.026446,0.026454,0.026439,0.026449,4487318,1648453559999,118677.341934,359,1960861,51864.131127,0
1648453560000,0.026449,0.026474,0.026441,0.026468,9164843,1648453619999,242462.078721,692,5175973,136934.798031,0
1648453620000,0.026467,0.026484,0.026462,0.026477,12247219,1648453679999,324174.324328,582,8558658,226532.258757,0
1648453680000,0.026476,0.026494,0.026472,0.026489,7702518,1648453739999,203996.461673,557,3707867,98200.287089,0
1648453740000,0.026488,0.026489,0.026453,0.026456,7910878,1648453799999,209437.522625,429,2993626,79273.392341,0
1648453800000,0.026458,0.026466,0.026426,0.026465,20461656,1648453859999,541078.010651,550,9951449,263153.511142,0
1648453860000,0.026466,0.026525,0.026465,0.026524,10245808,1648453919999,271540.004706,452,8362577,221619.855860,0
1648453920000,0.026524,0.026556,0.026523,0.026556,28550369,1648453979999,757600.948628,1057,12293158,326224.425877,0
1648453980000,0.026555,0.026626,0.026555,0.026588,27898826,1648454039999,741799.892725,1649,14381113,382398.510117,0
1648454040000,0.026588,0.026605,0.026553,0.026605,29679224,1648454099999,788940.070968,1097,10430625,277303.185973,0
1648454100000,0.026603,0.026607,0.026541,0.026542,20553525,1648454159999,546183.568145,654,4918399,130756.542186,0
1648454160000,0.026542,0.026554,0.026522,0.026523,11718981,1648454219999,310991.833384,486,5560819,147589.755014,0
1648454220000,0.026522,0.026588,0.026522,0.026564,15773694,1648454279999,418836.049888,484,11988940,318339.175063,0
1648454280000,0.026563,0.026598,0.026549,0.026595,10619223,1648454339999,282268.512326,365,5626733,149547.691809,0
1648454340000,0.026594,0.026628,0.026594,0.026628,18471598,1648454399999,491419.852564,558,8880635,236284.025434,0
1648454400000,0.026627,0.026648,0.026540,0.026575,43408223,1648454459999,1154534.518736,1271,16940687,450556.288158,0
1648454460000,0.026570,0.026621,0.026555,0.026610,14261845,1648454519999,379207.759329,679,8145881,216627.922490,0
1648454520000,0.026610,0.026611,0.026586,0.026604,18803962,1648454579999,500158.639392,529,2865120,76204.667175,0
1648454580000,0.026605,0.026608,0.026595,0.026607,11348384,1648454639999,301874.846927,539,5279305,140440.266209,0
1648454640000,0.026602,0.026607,0.026592,0.026597,12996359,1648454699999,345684.153367,485,4582498,121893.136119,0
1648454700000,0.026595,0.026597,0.026575,0.026575,12767154,1648454759999,339495.747300,468,2617801,69619.309604,0
1648454760000,0.026577,0.026578,0.026521,0.026537,28730650,1648454819999,762584.206396,806,14700829,390241.912654,0
1648454820000,0.026536,0.026546,0.026450,0.026504,34323023,1648454879999,909276.342090,1180,9707185,257203.838372,0
1648454880000,0.026501,0.026505,0.026471,0.026477,23722113,1648454939999,628174.140634,692,12478344,330439.307195,0
1648454940000,0.026476,0.026482,0.026441,0.026456,15057705,1648454999999,398496.676316,578,5991231,158569.933593,0
1648455000000,0.026451,0.026467,0.026421,0.026448,31003413,1648455059999,819766.528150,959,14231859,376385.862542,0
1648455060000,0.026448,0.026450,0.026410,0.026411,14725994,1648455119999,389170.576746,515,3707186,97982.851042,0
