open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648785600000,4.3132,4.3178,4.3037,4.3149,40325.9,1648785659999,173870.47770,338,22379.5,96543.84632,0
1648785660000,4.3145,4.3307,4.3145,4.3306,9535.6,1648785719999,41233.28012,214,8734.4,37771.59340,0
1648785720000,4.3306,4.3331,4.3272,4.3307,7191.7,1648785779999,31143.90272,157,3592.7,15559.08488,0
1648785780000,4.3297,4.3333,4.3276,4.3303,22491.1,1648785839999,97407.35210,187,7315.4,31681.50804,0
1648785840000,4.3301,4.3355,4.3174,4.3174,11311.4,1648785899999,48948.51492,199,3154.9,13658.95213,0
1648785900000,4.3178,4.3312,4.3156,4.3191,11377.7,1648785959999,49197.44898,228,9038.4,39084.00422,0
1648785960000,4.3195,4.3304,4.3164,4.3165,4293.6,1648786019999,18560.74604,104,2481.1,10726.31662,0
1648786020000,4.3166,4.3207,4.3126,4.3195,3740.5,1648786079999,16141.10544,104,2909.6,12554.29824,0
1648786080000,4.3181,4.3183,4.3120,4.3157,4431.6,1648786139999,19125.75129,108,3443.0,14859.60782,0
1648786140000,4.3142,4.3150,4.3114,4.3130,1617.2,1648786199999,6976.45175,35,1141.1,4922.48022,0
1648786200000,4.3131,4.3175,4.3130,4.3172,1691.7,1648786259999,7300.39710,37,907.6,3916.08422,0
1648786260000,4.3182,4.3225,4.3161,4.3225,1554.3,1648786319999,6713.62829,41,1518.8,6560.22899,0
1648786320000,4.3226,4.3276,4.3220,4.3247,1125.4,1648786379999,4866.08750,66,561.9,2429.72842,0
1648786380000,4.3254,4.3254,4.3204,4.3204,2983.9,1648786439999,12899.31805,81,1879.4,8125.02036,0
1648786440000,4.3203,4.3307,4.3196,4.3293,3413.6,1648786499999,14766.62365,91,2334.4,10096.99404,0
1648786500000,4.3291,4.3298,4.3259,4.3270,2751.3,1648786559999,11908.27230,72,1074.5,4650.61259,0
1648786560000,4.3282,4.3302,4.3260,4.3299,3754.7,1648786619999,16251.30756,111,1974.3,8545.89288,0
1648786620000,4.3283,4.3304,4.3236,4.3295,1545.5,1648786679999,6687.10459,53,585.8,2534.80230,0
1648786680000,4.3294,4.3294,4.3159,4.3188,9820.4,1648786739999,42436.06751,153,4253.7,18390.05194,0
1648786740000,4.3186,4.3214,4.3160,4.3214,2962.0,1648786799999,12789.36951,76,982.8,4244.75637,0
1648786800000,4.3224,4.3329,4.3212,4.3242,3701.4,1648786859999,16013.22756,77,1131.1,4893.59071,0
1648786860000,4.3266,4.3294,4.3254,4.3280,2571.7,1648786919999,11129.09241,97,1340.4,5801.23442,0
1648786920000,4.3278,4.3365,4.3278,4.3314,2179.4,1648786979999,9443.52709,71,1170.4,5072.45753,0
1648786980000,4.3323,4.3390,4.3311,4.3390,3439.9,1648787039999,14917.66153,61,3369.5,14612.60583,0
1648787040000,4.3374,4.3400,4.3348,4.3393,938.9,1648787099999,4072.20920,62,241.3,1046.76492,0
1648787100000,4.3400,4.3403,4.3375,4.3389,570.8,1648787159999,2476.52378,36,117.1,508.06041,0
1648787160000,4.3388,4.3421,4.3388,4.3396,1058.6,1648787219999,4594.73180,46,899.3,3903.32699,0
1648787220000,4.3395,4.3436,4.3390,4.3390,1756.5,1648787279999,7626.03347,50,1286.4,5584.76648,0
1648787280000,4.3399,4.3428,4.3372,4.3381,3739.6,1648787339999,16225.65931,78,2529.2,10973.73185,0
1648787340000,4.3378,4.3397,4.3339,4.3357,4476.7,1648787399999,19409.75093,93,1149.6,4986.70943,0
1648787400000,4.3369,4.3413,4.3361,4.3400,2110.6,1648787459999,9157.56486,49,1107.0,4802.21526,0
1648787460000,4.3397,4.3424,4.3358,4.3381,10056.4,1648787519999,43630.81633,106,1781.7,7729.10252,0
1648787520000,4.3381,4.3381,4.3328,4.3332,2688.4,1648787579999,11655.66349,82,1134.3,4917.68090,0
1648787580000,4.3331,4.3334,4.3284,4.3320,3173.0,1648787639999,13742.30002,85,1815.2,7861.58678,0
1648787640000,4.3314,4.3402,4.3275,4.3401,4162.4,1648787699999,18048.01201,79,2852.7,12372.61220,0
1648787700000,4.3407,4.3416,4.3364,4.3379,2634.1,1648787759999,11430.48852,77,1312.9,5697.30843,0
1648787760000,4.3386,4.3448,4.3386,4.3429,2072.7,1648787819999,9000.94048,55,1143.1,4963.45756,0
1648787820000,4.3420,4.3496,4.3414,4.3496,3985.5,1648787879999,17324.27418,94,2664.6,11583.84969,0
1648787880000,4.3490,4.3500,4.3457,4.3493,1752.2,1648787939999,7618.59235,61,1286.5,5593.76964,0
1648787940000,4.3495,4.3529,4.3486,4.3524,2052.1,1648787999999,8929.09750,67,526.6,2291.10521,0
1648788000000,4.3523,4.3545,4.3506,4.3519,2833.6,1648788059999,12333.83227,67,2273.3,9895.24040,0
1648788060000,4.3511,4.3550,4.3487,4.3550,2504.6,1648788119999,10899.45397,57,1005.2,4376.00222,0
1648788120000,4.3533,4.3581,4.3504,4.3573,2444.9,1648788179999,10645.59285,84,1637.9,7131.45175,0
1648788180000,4.3574,4.3584,4.3534,4.3559,4255.9,1648788239999,18538.24582,131,2785.7,12135.40883,0
1648788240000,4.3555,4.3568,4.3531,4.3551,3864.5,1648788299999,16827.11431,82,520.6,2267.51696,0
1648788300000,4.3563,4.3619,4.3563,4.3617,3912.2,1648788359999,17052.59156,96,2780.6,12120.53413,0
1648788360000,4.3618,4.3649,4.3615,4.3619,2215.7,1648788419999,9667.77590,87,1165.7,5086.85403,0
1648788420000,4.3620,4.3621,4.3564,4.3573,4114.3,1648788479999,17934.25004,112,863.3,3764.16400,0
1648788480000,4.3566,4.3566,4.3525,4.3532,3624.1,1648788539999,15780.68127,81,1343.9,5852.55891,0
1648788540000,4.3532,4.3574,4.3500,4.3558,5205.7,1648788599999,22660.76017,121,2991.6,13025.83303,0
1648788600000,4.3540,4.3540,4.3512,4.3527,1553.3,1648788659999,6760.71091,56,759.8,3306.71360,0
1648788660000,4.3527,4.3556,4.3515,4.3526,2692.1,1648788719999,11720.59993,62,1328.6,5785.77844,0
1648788720000,4.3502,4.3542,4.3467,4.3532,5356.5,1648788779999,23305.50565,73,3746.3,16302.15251,0
1648788780000,4.3532,4.3532,4.3437,4.3478,1821.5,1648788839999,7918.98995,60,512.5,2228.01092,0
1648788840000,4.3474,4.3487,4.3470,4.3487,1065.1,1648788899999,4631.05550,57,587.3,2553.53267,0
1648788900000,4.3500,4.3551,4.3499,4.3526,5872.0,1648788959999,25560.68669,112,5180.4,22550.74894,0
1648788960000,4.3526,4.3526,4.3508,4.3518,449.6,1648789019999,1956.49958,31,186.2,810.23998,0
1648789020000,4.3518,4.3526,4.3482,4.3486,1991.6,1648789079999,8663.13501,66,114.3,497.28852,0
1648789080000,4.3486,4.3500,4.3485,4.3494,2097.4,1648789139999,9122.32938,53,1655.1,7198.53156,0
1648789140000,4.3494,4.3506,4.3486,4.3488,2764.8,1648789199999,12024.71818,67,284.9,1239.20822,0
1648789200000,4.3488,4.3493,4.3352,4.3379,20948.7,1648789259999,90957.96991,246,2523.3,10951.16836,0
1648789260000,4.3376,4.3470,4.3361,4.3461,5192.3,1648789319999,22541.28152,110,2776.8,12058.29396,0
1648789320000,4.3465,4.3534,4.3465,4.3500,3403.8,1648789379999,14809.82818,96,1539.8,6698.60767,0
1648789380000,4.3502,4.3532,4.3500,4.3519,979.0,1648789439999,4260.63496,55,488.8,2127.14135,0
1648789440000,4.3513,4.3532,4.3488,4.3517,4967.2,1648789499999,21613.49551,69,4033.0,17549.42225,0
1648789500000,4.3529,4.3549,4.3475,4.3549,7020.7,1648789559999,30547.43402,112,862.1,3751.85674,0
1648789560000,4.3570,4.3570,4.3556,4.3559,746.7,1648789619999,3252.49810,30,114.9,500.50446,0
1648789620000,4.3558,4.3610,4.3522,4.3609,2715.4,1648789679999,11827.98040,72,1730.9,7541.03742,0
1648789680000,4.3602,4.3628,4.3570,4.3590,2592.4,1648789739999,11302.23590,87,845.0,3684.50897,0
1648789740000,4.3582,4.3622,4.3582,4.3622,560.4,1648789799999,2443.34562,45,368.4,1606.30702,0
1648789800000,4.3615,4.3615,4.3607,4.3611,736.5,1648789859999,3212.11492,38,56.0,244.23577,0
1648789860000,4.3605,4.3605,4.3544,4.3560,7769.5,1648789919999,33855.21439,116,1200.7,5231.72437,0
1648789920000,4.3570,4.3608,4.3570,4.3590,1212.8,1648789979999,5287.53416,54,1089.3,4749.04793,0
1648789980000,4.3593,4.3629,4.3538,4.3538,1850.4,1648790039999,8065.86697,71,415.2,1809.89289,0
1648790040000,4.3550,4.3617,4.3549,4.3606,886.1,1648790099999,3862.51309,39,771.2,3361.43653,0
1648790100000,4.3610,4.3677,4.3606,4.3649,7970.8,1648790159999,34791.04162,131,6825.5,29791.86632,0
1648790160000,4.3640,4.3646,4.3615,4.3646,815.0,1648790219999,3556.19814,36,363.6,1586.84922,0
1648790220000,4.3650,4.3650,4.3604,4.3642,1393.1,1648790279999,6077.96948,59,463.6,2023.02028,0
1648790280000,4.3645,4.3645,4.3591,4.3620,1252.3,1648790339999,5461.36768,41,216.3,943.26350,0
1648790340000,4.3620,4.3620,4.3561,4.3591,2367.7,1648790399999,10320.43383,75,420.0,1830.69610,0
1648790400000,4.3592,4.3629,4.3592,4.3602,2421.9,1648790459999,10561.54211,78,1406.1,6131.21776,0
1648790460000,4.3606,4.3618,4.3554,4.3615,3030.7,1648790519999,13208.75890,67,2572.7,11212.64280,0
1648790520000,4.3607,4.3609,4.3562,4.3599,1744.1,1648790579999,7602.21883,80,717.0,3125.72790,0
1648790580000,4.3599,4.3644,4.3599,4.3639,3018.2,1648790639999,13167.30401,56,1817.5,7929.96269,0
1648790640000,4.3638,4.3646,4.3587,4.3599,1565.5,1648790699999,6828.91056,72,780.8,3406.82486,0
1648790700000,4.3593,4.3635,4.3564,4.3573,3928.8,1648790759999,17131.48567,103,1588.2,6924.57762,0
1648790760000,4.3574,4.3619,4.3573,4.3598,2468.2,1648790819999,10759.67732,75,2130.2,9286.54071,0
1648790820000,4.3600,4.3618,4.3572,4.3612,2444.5,1648790879999,10657.90403,63,451.0,1966.46605,0
1648790880000,4.3612,4.3612,4.3537,4.3568,1992.9,1648790939999,8682.98135,55,909.7,3963.34430,0
1648790940000,4.3594,4.3623,4.3553,4.3583,3609.4,1648790999999,15735.41216,74,2125.9,9268.29442,0
1648791000000,4.3606,4.3617,4.3559,4.3571,2199.2,1648791059999,9586.43362,69,1176.0,5126.20952,0
1648791060000,4.3572,4.3593,4.3545,4.3562,5898.2,1648791119999,25700.55303,143,2675.6,11657.81711,0
1648791120000,4.3556,4.3668,4.3556,4.3647,3133.2,1648791179999,13666.46838,74,1676.6,7312.46568,0
1648791180000,4.3628,4.3711,4.3628,4.3711,3629.1,1648791239999,15847.18883,96,3436.5,15006.10724,0
1648791240000,4.3700,4.3700,4.3640,4.3650,3677.8,1648791299999,16063.88062,120,1546.7,6755.50585,0
1648791300000,4.3644,4.3664,4.3637,4.3659,1725.7,1648791359999,7533.23017,53,1162.0,5072.60814,0
1648791360000,4.3660,4.3671,4.3564,4.3596,3801.7,1648791419999,16579.37859,120,1389.5,6059.30308,0
1648791420000,4.3599,4.3599,4.3523,4.3526,5965.0,1648791479999,25990.47977,110,1025.2,4465.99238,0
1648791480000,4.3526,4.3543,4.3504,4.3543,1962.7,1648791539999,8542.18230,53,1008.6,4389.77440,0
1648791540000,4.3543,4.3544,4.3465,4.3483,3224.6,1648791599999,14025.15724,90,1368.8,5953.52970,0
1648791600000,4.3501,4.3538,4.3490,4.3498,1272.6,1648791659999,5538.54059,52,1001.1,4356.87276,0
1648791660000,4.3500,4.3505,4.3431,4.3482,1434.2,1648791719999,6232.72802,56,165.2,718.31436,0
1648791720000,4.3483,4.3485,4.3432,4.3442,3462.0,1648791779999,15044.82958,98,673.1,2925.22424,0
1648791780000,4.3433,4.3501,4.3411,4.3499,2442.9,1648791839999,10614.53891,86,1719.8,7473.50581,0
1648791840000,4.3493,4.3532,4.3458,4.3494,3612.4,1648791899999,15714.97655,86,869.4,3781.68987,0
1648791900000,4.3498,4.3520,4.3459,4.3459,2589.5,1648791959999,11263.11661,59,1502.6,6534.52545,0
1648791960000,4.3456,4.3478,4.3362,4.3468,5881.7,1648792019999,25540.58226,112,2987.8,12975.34728,0
1648792020000,4.3467,4.3467,4.3407,4.3435,5200.1,1648792079999,22587.97224,83,2590.7,11251.64367,0
1648792080000,4.3432,4.3443,4.3408,4.3429,1692.0,1648792139999,7347.43049,78,792.6,3441.87876,0
1648792140000,4.3429,4.3470,4.3373,4.3468,12192.1,1648792199999,52951.26452,155,10042.6,43621.41423,0
1648792200000,4.3468,4.3516,4.3397,4.3455,12178.4,1648792259999,52941.95735,169,7212.3,31366.98024,0
1648792260000,4.3446,4.3466,4.3436,4.3452,528.0,1648792319999,2293.93797,42,187.5,814.67017,0
1648792320000,4.3444,4.3482,4.3429,4.3429,2566.3,1648792379999,11151.95910,73,1997.0,8678.11190,0
1648792380000,4.3430,4.3438,4.3375,4.3382,4469.0,1648792439999,19401.19574,119,1274.5,5533.56002,0
1648792440000,4.3380,4.3395,4.3364,4.3365,1342.5,1648792499999,5823.91409,65,821.1,3562.25577,0
1648792500000,4.3364,4.3414,4.3311,4.3406,6255.4,1648792559999,27121.92220,118,1943.6,8433.38452,0
1648792560000,4.3398,4.3428,4.3352,4.3428,4415.5,1648792619999,19159.36092,112,1762.2,7649.57666,0
1648792620000,4.3432,4.3437,4.3383,4.3383,912.1,1648792679999,3959.75088,62,483.8,2100.48333,0
1648792680000,4.3393,4.3426,4.3383,4.3417,1866.8,1648792739999,8102.11424,75,1489.3,6463.95347,0
1648792740000,4.3417,4.3459,4.3392,4.3410,5830.1,1648792799999,25311.23283,103,2373.8,10306.96990,0
1648792800000,4.3395,4.3485,4.3395,4.3478,2025.5,1648792859999,8801.98638,81,1155.5,5019.97578,0
1648792860000,4.3477,4.3478,4.3448,4.3456,2621.4,1648792919999,11393.10513,93,1018.1,4424.59385,0
1648792920000,4.3452,4.3454,4.3407,4.3428,3259.2,1648792979999,14156.66893,76,1248.8,5423.67022,0
1648792980000,4.3443,4.3468,4.3432,4.3436,4358.0,1648793039999,18933.22002,81,843.2,3663.24660,0
1648793040000,4.3433,4.3433,4.3315,4.3356,10111.5,1648793099999,43860.45123,185,1713.5,7428.56408,0
1648793100000,4.3372,4.3380,4.3347,4.3362,2709.2,1648793159999,11748.78547,94,1097.3,4758.50552,0
1648793160000,4.3351,4.3405,4.3346,4.3368,2433.0,1648793219999,10553.95805,64,470.3,2039.53650,0
1648793220000,4.3368,4.3401,4.3341,4.3372,4007.4,1648793279999,17378.67636,88,1131.0,4905.11984,0
1648793280000,4.3364,4.3386,4.3310,4.3310,1269.9,1648793339999,5504.69571,52,639.7,2772.73820,0
1648793340000,4.3305,4.3307,4.3243,4.3243,2476.3,1648793399999,10716.51535,78,617.2,2670.86468,0
1648793400000,4.3242,4.3249,4.3167,4.3171,7457.9,1648793459999,32219.93785,131,1210.8,5229.87237,0
1648793460000,4.3190,4.3222,4.3165,4.3167,1944.8,1648793519999,8399.28897,89,791.8,3420.07550,0
1648793520000,4.3156,4.3234,4.3156,4.3195,1627.5,1648793579999,7030.14194,74,1080.4,4666.18167,0
1648793580000,4.3198,4.3226,4.3155,4.3161,4709.4,1648793639999,20341.15825,99,3873.1,16728.83400,0
1648793640000,4.3159,4.3198,4.3152,4.3171,758.9,1648793699999,3275.57997,51,576.1,2486.41262,0
1648793700000,4.3171,4.3239,4.3164,4.3174,6268.3,1648793759999,27063.61640,73,5776.6,24938.93813,0
1648793760000,4.3181,4.3226,4.3181,4.3226,2624.5,1648793819999,11337.37650,70,1895.0,8186.46765,0
1648793820000,4.3229,4.3252,4.3194,4.3227,1320.7,1648793879999,5707.59453,81,374.3,1618.05594,0
1648793880000,4.3244,4.3340,4.3244,4.3340,3589.3,1648793939999,15537.09961,85,3347.7,14491.53294,0
1648793940000,4.3339,4.3355,4.3315,4.3355,1073.1,1648793999999,4649.67257,49,313.3,1357.75000,0
1648794000000,4.3354,4.3370,4.3292,4.3352,5281.3,1648794059999,22881.74239,96,1076.0,4661.77993,0
1648794060000,4.3357,4.3377,4.3334,4.3377,2297.3,1648794119999,9959.29141,59,907.1,3932.89638,0
1648794120000,4.3371,4.3415,4.3357,4.3390,4438.4,1648794179999,19249.08689,76,1247.1,5410.14508,0
1648794180000,4.3395,4.3501,4.3393,4.3501,5351.4,1648794239999,23252.04654,100,4733.4,20567.25677,0
1648794240000,4.3506,4.3552,4.3504,4.3543,4297.1,1648794299999,18703.29808,111,2163.5,9417.71251,0
1648794300000,4.3544,4.3579,4.3522,4.3535,2900.6,1648794359999,12631.57497,129,1179.8,5137.75654,0
1648794360000,4.3545,4.3588,4.3530,4.3582,8147.1,1648794419999,35492.17981,144,5201.7,22663.04694,0
1648794420000,4.3576,4.3590,4.3559,4.3590,1843.0,1648794479999,8030.79376,89,1182.7,5153.30173,0
1648794480000,4.3590,4.3609,4.3557,4.3609,3545.9,1648794539999,15454.96828,101,1674.3,7296.40527,0
1648794540000,4.3600,4.3611,4.3554,4.3566,5139.6,1648794599999,22393.37668,126,1746.4,7611.18191,0
1648794600000,4.3564,4.3600,4.3540,4.3571,3211.1,1648794659999,13985.20630,88,2137.3,9307.61373,0
1648794660000,4.3580,4.3619,4.3580,4.3619,3460.8,1648794719999,15090.29570,108,1609.8,7018.56304,0
1648794720000,4.3617,4.3624,4.3572,4.3607,4191.3,1648794779999,18277.07862,99,2122.2,9255.16994,0
1648794780000,4.3602,4.3602,4.3518,4.3555,4590.8,1648794839999,19991.69802,103,2130.6,9278.60016,0
1648794840000,4.3547,4.3597,4.3545,4.3566,1649.1,1648794899999,7184.06063,55,1548.0,6743.45189,0
1648794900000,4.3567,4.3574,4.3547,4.3551,1759.2,1648794959999,7661.73794,63,1562.1,6803.21631,0
1648794960000,4.3558,4.3562,4.3558,4.3562,686.5,1648795019999,2990.27483,14,686.5,2990.27483,0
1648795020000,4.3564,4.3572,4.3503,4.3527,2735.0,1648795079999,11908.71236,79,810.4,3529.60585,0
1648795080000,4.3522,4.3558,4.3522,4.3556,1165.6,1648795139999,5074.02942,63,889.5,3871.88265,0
1648795140000,4.3535,4.3583,4.3535,4.3563,1612.1,1648795199999,7022.38431,52,1343.8,5853.63352,0
1648795200000,4.3559,4.3608,4.3535,4.3607,1480.3,1648795259999,6449.39521,70,902.2,3930.71800,0
1648795260000,4.3597,4.3623,4.3579,4.3604,1094.1,1648795319999,4771.00569,33,706.9,3082.76906,0
1648795320000,4.3596,4.3627,4.3596,4.3606,1452.3,1648795379999,6332.04390,42,1233.4,5377.51152,0
1648795380000,4.3616,4.3616,4.3582,4.3615,2271.4,1648795439999,9902.21379,45,2261.3,9858.17824,0
1648795440000,4.3615,4.3652,4.3578,4.3651,1398.5,1648795499999,6099.00758,50,984.6,4294.34262,0
1648795500000,4.3656,4.3656,4.3615,4.3629,1969.3,1648795559999,8593.40536,43,897.7,3916.57187,0
1648795560000,4.3628,4.3628,4.3590,4.3606,2628.2,1648795619999,11459.15868,59,1290.5,5626.56811,0
1648795620000,4.3616,4.3626,4.3601,4.3626,1042.2,1648795679999,4544.79205,35,444.7,1939.25758,0
1648795680000,4.3615,4.3642,4.3615,4.3633,1504.6,1648795739999,6563.98966,50,1066.8,4653.95754,0
1648795740000,4.3644,4.3672,4.3634,4.3641,1942.6,1648795799999,8478.75218,69,1069.3,4667.12270,0
1648795800000,4.3648,4.3666,4.3644,4.3657,780.0,1648795859999,3405.51839,37,634.3,2769.54988,0
1648795860000,4.3657,4.3659,4.3618,4.3618,457.6,1648795919999,1996.89452,30,234.2,1021.96180,0
1648795920000,4.3620,4.3644,4.3587,4.3644,3295.3,1648795979999,14368.80027,72,960.8,4189.17077,0
1648795980000,4.3645,4.3648,4.3602,4.3610,1168.7,1648796039999,5098.64598,47,484.7,2115.26336,0
1648796040000,4.3612,4.3628,4.3573,4.3625,2283.5,1648796099999,9955.32354,68,481.6,2100.44042,0
1648796100000,4.3631,4.3668,4.3631,4.3649,3849.5,1648796159999,16803.06033,63,3432.9,14984.52803,0
1648796160000,4.3648,4.3654,4.3623,4.3635,1254.0,1648796219999,5472.74460,54,977.5,4266.00961,0
1648796220000,4.3631,4.3677,4.3631,4.3655,1316.8,1648796279999,5747.70264,41,1206.7,5266.92875,0
1648796280000,4.3658,4.3658,4.3616,4.3620,893.2,1648796339999,3897.42564,31,832.1,3630.84234,0
1648796340000,4.3623,4.3667,4.3620,4.3651,5745.7,1648796399999,25075.87487,93,3058.2,13344.36353,0
1648796400000,4.3649,4.3745,4.3649,4.3721,6740.0,1648796459999,29459.68940,149,5617.1,24551.72215,0
1648796460000,4.3712,4.3733,4.3680,4.3702,6815.2,1648796519999,29777.76515,86,1075.6,4701.75397,0
1648796520000,4.3695,4.3759,4.3690,4.3739,7799.0,1648796579999,34096.60912,155,5024.3,21964.54684,0
1648796580000,4.3738,4.3794,4.3738,4.3787,7055.7,1648796639999,30876.09331,168,4832.3,21148.64278,0
1648796640000,4.3785,4.3809,4.3700,4.3747,26826.6,1648796699999,117350.14698,322,6918.7,30280.58822,0
1648796700000,4.3750,4.3805,4.3742,4.3782,5540.9,1648796759999,24257.48494,186,3462.9,15160.06462,0
1648796760000,4.3768,4.3782,4.3713,4.3769,8323.3,1648796819999,36415.94156,164,2683.9,11744.25183,0
1648796820000,4.3767,4.3832,4.3756,4.3829,12362.4,1648796879999,54151.64380,230,7636.7,33452.26862,0
1648796880000,4.3824,4.3841,4.3792,4.3833,11181.3,1648796939999,48993.49129,197,6894.2,30211.79464,0
1648796940000,4.3830,4.3833,4.3790,4.3832,4441.4,1648796999999,19455.29817,86,1165.5,5107.17163,0
1648797000000,4.3823,4.3837,4.3789,4.3827,4868.4,1648797059999,21329.22597,128,1520.8,6663.99178,0
1648797060000,4.3827,4.3903,4.3827,4.3880,10750.6,1648797119999,47159.33227,314,7561.3,33167.88135,0
1648797120000,4.3879,4.3917,4.3841,4.3906,6368.2,1648797179999,27949.07164,166,3151.4,13830.80872,0
1648797180000,4.3901,4.3924,4.3831,4.3831,9543.0,1648797239999,41877.54708,189,5865.2,25743.22836,0
1648797240000,4.3830,4.3887,4.3810,4.3868,6968.9,1648797299999,30555.34423,168,3463.1,15184.56066,0
1648797300000,4.3856,4.3880,4.3823,4.3867,3614.4,1648797359999,15851.22101,116,2381.7,10444.97753,0
1648797360000,4.3857,4.3883,4.3843,4.3876,2639.1,1648797419999,11574.91421,91,1613.6,7077.80392,0
1648797420000,4.3883,4.3908,4.3842,4.3887,5454.4,1648797479999,23929.67998,115,2769.8,12152.23260,0
1648797480000,4.3875,4.3877,4.3821,4.3839,4684.6,1648797539999,20539.47560,110,939.9,4121.12653,0
1648797540000,4.3840,4.3872,4.3833,4.3861,1879.8,1648797599999,8243.44668,61,1163.9,5104.07250,0
1648797600000,4.3861,4.3917,4.3860,4.3909,2145.5,1648797659999,9416.89093,62,1249.0,5481.98132,0
1648797660000,4.3911,4.3962,4.3897,4.3927,9904.7,1648797719999,43515.35514,213,6799.4,29874.62965,0
1648797720000,4.3923,4.3991,4.3923,4.3981,2647.6,1648797779999,11641.50088,99,1560.0,6858.75203,0
1648797780000,4.3990,4.4021,4.3973,4.3995,3568.4,1648797839999,15698.37466,109,2565.2,11285.72418,0
1648797840000,4.4004,4.4025,4.3989,4.3995,4424.4,1648797899999,19467.12955,83,1700.0,7480.83657,0
1648797900000,4.4002,4.4015,4.3985,4.4001,2975.9,1648797959999,13094.27573,64,1895.2,8339.03516,0
1648797960000,4.4008,4.4046,4.4008,4.4040,5523.9,1648798019999,24320.39349,110,1939.2,8537.37939,0
1648798020000,4.4045,4.4046,4.4021,4.4040,1409.6,1648798079999,6207.00075,60,329.8,1452.11450,0
1648798080000,4.4045,4.4045,4.3983,4.4006,13334.9,1648798139999,58698.06534,229,5732.4,25236.03595,0
1648798140000,4.4007,4.4038,4.3988,4.4000,6225.6,1648798199999,27394.85413,109,2269.0,9984.19015,0
1648798200000,4.3996,4.4020,4.3990,4.4002,3680.3,1648798259999,16193.63334,59,3089.4,13593.40247,0
1648798260000,4.4001,4.4001,4.3904,4.3916,11063.8,1648798319999,48622.30415,200,1588.7,6983.35483,0
1648798320000,4.3910,4.3943,4.3867,4.3869,5008.0,1648798379999,21991.47839,110,1718.4,7545.79022,0
1648798380000,4.3890,4.3890,4.3850,4.3851,5466.9,1648798439999,23979.91915,88,735.6,3227.16822,0
1648798440000,4.3851,4.3900,4.3849,4.3875,1612.4,1648798499999,7074.48741,60,1271.0,5576.05344,0
1648798500000,4.3871,4.3897,4.3839,4.3875,1132.4,1648798559999,4967.61038,51,879.8,3859.80500,0
1648798560000,4.3882,4.3884,4.3802,4.3802,2989.2,1648798619999,13105.32433,105,990.4,4342.57569,0
1648798620000,4.3800,4.3836,4.3800,4.3807,2215.9,1648798679999,9708.70856,70,837.6,3669.82660,0
1648798680000,4.3802,4.3802,4.3716,4.3722,8342.3,1648798739999,36507.78816,138,408.1,1784.51895,0
1648798740000,4.3729,4.3795,4.3717,4.3795,4283.9,1648798799999,18746.67696,110,2379.5,10413.01501,0
1648798800000,4.3785,4.3822,4.3780,4.3822,1239.5,1648798859999,5429.37220,54,934.6,4093.83265,0
1648798860000,4.3820,4.3848,4.3794,4.3802,3474.0,1648798919999,15221.91632,75,2397.0,10502.82503,0
1648798920000,4.3810,4.3818,4.3788,4.3808,2676.0,1648798979999,11721.10885,59,1137.8,4984.14026,0
1648798980000,4.3814,4.3859,4.3810,4.3859,2410.5,1648799039999,10567.71921,49,555.5,2435.30437,0
1648799040000,4.3846,4.3880,4.3819,4.3880,4179.2,1648799099999,18322.68490,100,2734.0,11986.69044,0
1648799100000,4.3869,4.3924,4.3869,4.3890,5684.5,1648799159999,24960.29890,102,2860.6,12559.66998,0
1648799160000,4.3885,4.3968,4.3884,4.3954,5990.3,1648799219999,26323.41493,148,3384.9,14876.85622,0
1648799220000,4.3961,4.3988,4.3949,4.3983,1693.2,1648799279999,7445.05661,63,692.7,3045.81205,0
1648799280000,4.3990,4.3990,4.3929,4.3955,4085.4,1648799339999,17960.65649,105,577.0,2536.43626,0
1648799340000,4.3970,4.3989,4.3950,4.3975,9051.0,1648799399999,39798.11364,94,5300.1,23309.87844,0
1648799400000,4.3967,4.4015,4.3964,4.4015,4779.1,1648799459999,21023.40001,97,2531.9,11140.36745,0
1648799460000,4.4019,4.4019,4.3950,4.3972,2114.9,1648799519999,9299.25781,71,1102.9,4849.73662,0
1648799520000,4.3965,4.3971,4.3930,4.3959,3260.5,1648799579999,14328.67654,78,1187.8,5219.93769,0
1648799580000,4.3960,4.3977,4.3953,4.3975,1261.5,1648799639999,5546.11356,49,955.4,4200.23195,0
1648799640000,4.3974,4.4004,4.3961,4.3993,6804.2,1648799699999,29925.64178,106,3321.9,14610.44194,0
1648799700000,4.4005,4.4017,4.3970,4.3994,2431.1,1648799759999,10695.50106,70,1009.5,4442.06289,0
1648799760000,4.4013,4.4023,4.3970,4.3992,5973.5,1648799819999,26280.09444,112,4356.2,19166.25542,0
1648799820000,4.3987,4.4010,4.3941,4.3955,3380.2,1648799879999,14865.82834,91,1034.8,4551.38330,0
1648799880000,4.3971,4.4103,4.3968,4.4075,12213.4,1648799939999,53785.32001,196,10364.0,45637.98435,0
1648799940000,4.4082,4.4090,4.4057,4.4065,3730.4,1648799999999,16440.08437,77,1003.8,4424.08628,0
1648800000000,4.4063,4.4101,4.4034,4.4041,4778.1,1648800059999,21053.60916,103,2070.1,9121.81934,0
1648800060000,4.4041,4.4092,4.4033,4.4092,2607.8,1648800119999,11491.22873,75,2236.0,9853.57253,0
