open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648700280000,2.0860,2.0884,2.0852,2.0870,8919,1648700339999,18617.7255,62,8594,17939.7002,0
1648700340000,2.0861,2.0870,2.0853,2.0864,2428,1648700399999,5064.0960,33,1032,2152.6559,0
1648700400000,2.0860,2.0876,2.0860,2.0866,1092,1648700459999,2278.2037,31,769,1604.2591,0
1648700460000,2.0866,2.0867,2.0820,2.0822,6805,1648700519999,14187.3411,78,2564,5348.9714,0
1648700520000,2.0823,2.0840,2.0815,2.0825,6903,1648700579999,14380.9769,63,5572,11608.5179,0
1648700580000,2.0823,2.0824,2.0800,2.0800,8381,1648700639999,17444.7186,64,4146,8631.1360,0
1648700640000,2.0805,2.0805,2.0795,2.0795,7755,1648700699999,16129.4921,33,78,162.2010,0
1648700700000,2.0793,2.0793,2.0764,2.0764,9456,1648700759999,19649.5746,65,1311,2723.5664,0
1648700760000,2.0765,2.0798,2.0758,2.0794,2950,1648700819999,6125.7231,32,640,1329.8187,0
1648700820000,2.0790,2.0830,2.0783,2.0830,8571,1648700879999,17838.7488,74,6668,13880.2996,0
1648700880000,2.0827,2.0830,2.0810,2.0819,3573,1648700939999,7438.8533,55,681,1417.9238,0
1648700940000,2.0813,2.0823,2.0804,2.0811,733,1648700999999,1525.7081,27,289,601.6073,0
1648701000000,2.0806,2.0857,2.0806,2.0846,11141,1648701059999,23218.0956,85,10655,22204.9075,0
1648701060000,2.0849,2.0867,2.0849,2.0859,5636,1648701119999,11758.1235,49,4652,9705.2292,0
1648701120000,2.0865,2.0873,2.0858,2.0864,4489,1648701179999,9365.5510,53,2972,6200.6095,0
1648701180000,2.0865,2.0865,2.0843,2.0847,4637,1648701239999,9667.7927,48,443,924.1467,0
1648701240000,2.0850,2.0854,2.0827,2.0832,3001,1648701299999,6254.3544,56,876,1826.1704,0
1648701300000,2.0829,2.0851,2.0829,2.0850,3332,1648701359999,6945.2462,50,1076,2242.6063,0
1648701360000,2.0853,2.0853,2.0826,2.0833,3535,1648701419999,7365.2278,44,1777,3701.8998,0
1648701420000,2.0834,2.0845,2.0826,2.0842,1577,1648701479999,3285.7125,33,543,1131.2158,0
1648701480000,2.0841,2.0842,2.0818,2.0821,3962,1648701539999,8251.1336,50,984,2049.3691,0
1648701540000,2.0821,2.0821,2.0797,2.0810,3928,1648701599999,8172.2766,51,1438,2991.7761,0
1648701600000,2.0814,2.0831,2.0814,2.0823,3284,1648701659999,6838.3052,35,2435,5070.2501,0
1648701660000,2.0824,2.0826,2.0782,2.0783,6146,1648701719999,12783.4309,53,922,1918.3389,0
1648701720000,2.0788,2.0791,2.0692,2.0711,78324,1648701779999,162441.0990,319,9357,19420.4974,0
1648701780000,2.0711,2.0720,2.0700,2.0714,7191,1648701839999,14890.8950,64,1099,2276.6486,0
1648701840000,2.0719,2.0767,2.0711,2.0757,12869,1648701899999,26679.5745,124,10282,21320.5928,0
1648701900000,2.0749,2.0760,2.0735,2.0760,6897,1648701959999,14313.1200,42,4230,8778.5062,0
1648701960000,2.0762,2.0769,2.0747,2.0751,2332,1648702019999,4840.2819,45,1239,2571.7058,0
1648702020000,2.0743,2.0772,2.0740,2.0770,4394,1648702079999,9118.7094,56,2223,4614.8792,0
1648702080000,2.0770,2.0808,2.0770,2.0796,7791,1648702139999,16202.0223,55,4699,9769.7107,0
1648702140000,2.0796,2.0828,2.0796,2.0817,9518,1648702199999,19815.5038,50,7622,15867.7447,0
1648702200000,2.0819,2.0839,2.0807,2.0807,2180,1648702259999,4538.7838,38,739,1539.2253,0
1648702260000,2.0805,2.0806,2.0801,2.0801,1187,1648702319999,2469.2163,22,405,842.5060,0
1648702320000,2.0802,2.0809,2.0786,2.0787,4069,1648702379999,8463.2979,56,1318,2741.7497,0
1648702380000,2.0786,2.0832,2.0784,2.0832,1950,1648702439999,4056.0118,39,1311,2726.8191,0
1648702440000,2.0831,2.0831,2.0800,2.0800,2005,1648702499999,4172.6273,36,331,688.7912,0
1648702500000,2.0802,2.0802,2.0793,2.0794,3083,1648702559999,6411.2265,32,43,89.4307,0
1648702560000,2.0794,2.0794,2.0774,2.0788,5448,1648702619999,11324.6565,44,978,2032.6882,0
1648702620000,2.0799,2.0810,2.0767,2.0799,9162,1648702679999,19049.7548,66,973,2023.3384,0
1648702680000,2.0794,2.0812,2.0792,2.0812,1931,1648702739999,4016.2803,28,521,1083.6335,0
1648702740000,2.0812,2.0816,2.0795,2.0808,4124,1648702799999,8579.0501,48,2619,5447.5137,0
1648702800000,2.0796,2.0851,2.0796,2.0842,9889,1648702859999,20596.9286,85,5211,10852.7047,0
1648702860000,2.0841,2.0853,2.0805,2.0805,5222,1648702919999,10880.8843,66,2995,6241.8187,0
1648702920000,2.0796,2.0796,2.0723,2.0725,10978,1648702979999,22792.7875,82,4888,10152.3240,0
1648702980000,2.0725,2.0746,2.0715,2.0723,23330,1648703039999,48358.5064,109,7797,16165.8937,0
1648703040000,2.0726,2.0766,2.0701,2.0746,31771,1648703099999,65845.8197,150,13153,27269.9092,0
1648703100000,2.0760,2.0843,2.0751,2.0838,18730,1648703159999,38966.3354,115,13455,27999.6366,0
1648703160000,2.0835,2.0835,2.0810,2.0817,3373,1648703219999,7023.4156,46,2369,4932.2728,0
1648703220000,2.0817,2.0817,2.0779,2.0795,3862,1648703279999,8031.2027,41,1916,3984.0558,0
1648703280000,2.0793,2.0799,2.0788,2.0799,627,1648703339999,1303.7565,15,552,1147.7995,0
1648703340000,2.0800,2.0815,2.0796,2.0809,2940,1648703399999,6115.5413,31,630,1310.4386,0
1648703400000,2.0814,2.0833,2.0794,2.0818,8276,1648703459999,17221.4702,78,894,1861.3453,0
1648703460000,2.0827,2.0827,2.0781,2.0789,2043,1648703519999,4248.4306,77,977,2031.8097,0
1648703520000,2.0786,2.0786,2.0742,2.0781,7470,1648703579999,15506.9046,104,3348,6947.4353,0
1648703580000,2.0778,2.0791,2.0773,2.0786,1866,1648703639999,3877.2324,56,1134,2356.3250,0
1648703640000,2.0786,2.0810,2.0777,2.0807,5112,1648703699999,10630.4781,40,5057,10516.1495,0
1648703700000,2.0809,2.0842,2.0809,2.0832,5869,1648703759999,12220.5494,115,3049,6346.6515,0
1648703760000,2.0832,2.0840,2.0804,2.0804,2538,1648703819999,5285.6842,74,1140,2374.9437,0
1648703820000,2.0802,2.0804,2.0778,2.0789,7046,1648703879999,14647.5779,87,1534,3189.7226,0
1648703880000,2.0792,2.0798,2.0787,2.0798,920,1648703939999,1913.0398,37,629,1307.9751,0
1648703940000,2.0805,2.0806,2.0785,2.0785,5786,1648703999999,12031.6418,77,702,1460.1524,0
1648704000000,2.0794,2.0820,2.0794,2.0810,3200,1648704059999,6659.1939,64,1901,3955.7687,0
1648704060000,2.0812,2.0812,2.0790,2.0792,1832,1648704119999,3810.0669,71,734,1526.4753,0
1648704120000,2.0792,2.0821,2.0788,2.0815,3617,1648704179999,7524.4967,77,2793,5810.7609,0
1648704180000,2.0816,2.0824,2.0815,2.0819,806,1648704239999,1678.0006,40,318,661.9863,0
1648704240000,2.0819,2.0864,2.0819,2.0861,10020,1648704299999,20884.0510,70,9039,18840.0942,0
1648704300000,2.0862,2.0863,2.0852,2.0856,2352,1648704359999,4905.9882,38,513,1070.1596,0
1648704360000,2.0857,2.0873,2.0856,2.0864,10853,1648704419999,22642.9501,94,9202,19198.8638,0
1648704420000,2.0863,2.0883,2.0862,2.0881,2535,1648704479999,5291.3872,60,1954,4078.8650,0
1648704480000,2.0883,2.0899,2.0876,2.0899,2986,1648704539999,6236.8224,62,1409,2943.2209,0
1648704540000,2.0900,2.0901,2.0880,2.0885,4143,1648704599999,8656.4791,44,66,137.9101,0
1648704600000,2.0880,2.0905,2.0868,2.0876,6839,1648704659999,14286.6515,88,1790,3739.8364,0
1648704660000,2.0876,2.0888,2.0863,2.0886,5656,1648704719999,11804.4839,72,1767,3688.5576,0
1648704720000,2.0884,2.0902,2.0872,2.0902,4963,1648704779999,10365.3083,67,4585,9576.0086,0
1648704780000,2.0896,2.0896,2.0868,2.0874,4010,1648704839999,8370.4851,47,457,954.0627,0
1648704840000,2.0870,2.0894,2.0852,2.0889,12012,1648704899999,25080.7479,89,3878,8098.3228,0
1648704900000,2.0898,2.0904,2.0894,2.0902,2069,1648704959999,4324.3222,50,654,1366.8923,0
1648704960000,2.0898,2.0920,2.0893,2.0901,4183,1648705019999,8747.5203,60,3139,6565.2910,0
1648705020000,2.0901,2.0920,2.0896,2.0900,2412,1648705079999,5042.8201,55,1183,2473.4002,0
1648705080000,2.0899,2.0901,2.0882,2.0887,5370,1648705139999,11218.9169,56,739,1544.3189,0
1648705140000,2.0887,2.0898,2.0881,2.0896,790,1648705199999,1649.9247,15,515,1075.5415,0
1648705200000,2.0895,2.0910,2.0892,2.0910,1588,1648705259999,3319.5688,36,1193,2493.9047,0
1648705260000,2.0910,2.0910,2.0891,2.0891,2187,1648705319999,4572.3765,29,72,150.5016,0
1648705320000,2.0897,2.0930,2.0897,2.0923,21067,1648705379999,44063.8415,84,16655,34834.2066,0
1648705380000,2.0917,2.0942,2.0911,2.0931,8181,1648705439999,17124.3312,79,5462,11433.5365,0
1648705440000,2.0930,2.0945,2.0930,2.0945,2112,1648705499999,4422.3981,23,2003,4194.1292,0
1648705500000,2.0947,2.0950,2.0927,2.0940,6913,1648705559999,14477.5669,124,1119,2343.9271,0
1648705560000,2.0937,2.0950,2.0919,2.0934,7990,1648705619999,16727.8133,102,5490,11493.7217,0
1648705620000,2.0936,2.0941,2.0907,2.0926,8403,1648705679999,17582.6938,82,3537,7402.7669,0
1648705680000,2.0925,2.0931,2.0910,2.0919,9464,1648705739999,19803.3123,105,6285,13152.7824,0
1648705740000,2.0917,2.0918,2.0886,2.0898,9318,1648705799999,19475.8354,82,1390,2904.9788,0
1648705800000,2.0898,2.0903,2.0891,2.0891,696,1648705859999,1454.2964,26,108,225.6713,0
1648705860000,2.0892,2.0892,2.0873,2.0873,2633,1648705919999,5499.0779,49,778,1625.1956,0
1648705920000,2.0871,2.0887,2.0868,2.0887,803,1648705979999,1676.6683,22,796,1662.0495,0
1648705980000,2.0888,2.0925,2.0887,2.0919,6082,1648706039999,12714.2032,75,5046,10550.0147,0
1648706040000,2.0919,2.0929,2.0917,2.0928,2107,1648706099999,4408.3203,33,1823,3813.9698,0
1648706100000,2.0928,2.0949,2.0928,2.0944,1349,1648706159999,2824.8344,45,528,1105.3010,0
1648706160000,2.0939,2.0941,2.0925,2.0933,1035,1648706219999,2166.9006,27,484,1013.3676,0
1648706220000,2.0933,2.0939,2.0917,2.0926,2145,1648706279999,4489.6836,67,1282,2683.3790,0
1648706280000,2.0929,2.0961,2.0929,2.0959,9137,1648706339999,19144.4432,84,7211,15108.3711,0
1648706340000,2.0954,2.0967,2.0947,2.0960,6805,1648706399999,14263.2617,96,3394,7113.7103,0
1648706400000,2.0958,2.0966,2.0941,2.0941,3244,1648706459999,6799.9115,58,1052,2205.0723,0
1648706460000,2.0940,2.0952,2.0904,2.0916,15618,1648706519999,32673.1520,81,844,1766.7829,0
1648706520000,2.0916,2.0928,2.0907,2.0928,4822,1648706579999,10084.8558,68,3864,8080.7415,0
1648706580000,2.0930,2.0932,2.0911,2.0926,6348,1648706639999,13281.0929,79,4308,9012.8556,0
1648706640000,2.0927,2.0937,2.0901,2.0913,3723,1648706699999,7787.4947,61,1650,3453.3613,0
1648706700000,2.0912,2.0918,2.0900,2.0912,2925,1648706759999,6117.5235,47,269,562.4704,0
1648706760000,2.0915,2.0917,2.0895,2.0895,938,1648706819999,1961.3178,36,281,587.6741,0
1648706820000,2.0901,2.0912,2.0901,2.0908,1268,1648706879999,2651.0503,34,662,1383.8485,0
1648706880000,2.0907,2.0920,2.0900,2.0918,9314,1648706939999,19478.2090,77,7702,16108.2391,0
1648706940000,2.0914,2.0946,2.0914,2.0940,6159,1648706999999,12890.9724,62,6025,12610.3533,0
1648707000000,2.0939,2.0939,2.0916,2.0924,3736,1648707059999,7818.4399,40,301,629.9328,0
1648707060000,2.0931,2.0946,2.0931,2.0944,1859,1648707119999,3892.5695,60,1525,3193.0358,0
1648707120000,2.0942,2.0956,2.0930,2.0955,3227,1648707179999,6758.2455,67,1522,3188.6841,0
1648707180000,2.0955,2.0984,2.0954,2.0971,6662,1648707239999,13972.8879,103,4896,10269.4765,0
1648707240000,2.0975,2.0987,2.0963,2.0983,14675,1648707299999,30785.3808,93,10802,22663.7616,0
1648707300000,2.0984,2.0987,2.0966,2.0966,6408,1648707359999,13443.3856,125,1572,3297.6586,0
1648707360000,2.0965,2.0973,2.0954,2.0965,7405,1648707419999,15522.5139,89,4049,8487.8896,0
1648707420000,2.0968,2.0979,2.0924,2.0940,20103,1648707479999,42094.0986,113,1393,2920.8536,0
1648707480000,2.0931,2.0967,2.0914,2.0963,18253,1648707539999,38207.2170,137,9758,20436.4159,0
1648707540000,2.0967,2.0979,2.0934,2.0973,13294,1648707599999,27868.5561,113,3197,6704.7878,0
1648707600000,2.0974,2.0974,2.0938,2.0969,9226,1648707659999,19337.9855,79,1754,3677.3974,0
1648707660000,2.0971,2.0991,2.0963,2.0991,19058,1648707719999,39986.0352,150,14466,30353.5660,0
1648707720000,2.0992,2.0994,2.0968,2.0979,7226,1648707779999,15161.8468,77,3215,6747.3899,0
1648707780000,2.0971,2.0971,2.0931,2.0966,13314,1648707839999,27898.3284,103,4114,8622.9896,0
1648707840000,2.0967,2.0999,2.0966,2.0987,5321,1648707899999,11164.2861,84,4805,10081.4548,0
1648707900000,2.0984,2.0984,2.0955,2.0957,3341,1648707959999,7006.6719,60,370,775.5326,0
1648707960000,2.0956,2.0986,2.0944,2.0986,3406,1648708019999,7141.4085,55,2610,5472.8602,0
1648708020000,2.0980,2.0999,2.0977,2.0990,5758,1648708079999,12086.4341,116,3744,7858.6864,0
1648708080000,2.0997,2.1005,2.0992,2.1004,3426,1648708139999,7194.3183,50,3194,6707.0965,0
1648708140000,2.1004,2.1026,2.1004,2.1024,11924,1648708199999,25056.1409,103,10216,21466.6744,0
1648708200000,2.1022,2.1088,2.1008,2.1043,48577,1648708259999,102295.3226,325,42094,88658.9510,0
1648708260000,2.1045,2.1108,2.1045,2.1097,13437,1648708319999,28335.1289,185,10062,21214.2429,0
1648708320000,2.1096,2.1102,2.1085,2.1101,13655,1648708379999,28803.1985,111,3058,6450.5807,0
1648708380000,2.1102,2.1162,2.1098,2.1162,16007,1648708439999,33814.8856,234,13592,28714.3833,0
1648708440000,2.1161,2.1241,2.1154,2.1178,67710,1648708499999,143571.6316,441,29210,61954.1291,0
1648708500000,2.1178,2.1214,2.1155,2.1185,29262,1648708559999,61999.0968,246,20418,43264.7808,0
1648708560000,2.1183,2.1217,2.1161,2.1182,43189,1648708619999,91479.3090,296,17925,37973.9580,0
1648708620000,2.1184,2.1217,2.1151,2.1163,18509,1648708679999,39204.8093,171,4733,10028.5813,0
1648708680000,2.1153,2.1162,2.1127,2.1143,20755,1648708739999,43881.0423,268,7365,15575.4730,0
1648708740000,2.1145,2.1165,2.1089,2.1146,43809,1648708799999,92550.4252,231,18148,38363.7492,0
1648708800000,2.1143,2.1214,2.1141,2.1214,8736,1648708859999,18497.4118,85,6368,13482.7272,0
1648708860000,2.1214,2.1223,2.1186,2.1196,14299,1648708919999,30321.6516,130,7709,16346.4715,0
1648708920000,2.1207,2.1207,2.1191,2.1195,3825,1648708979999,8107.6821,50,2152,4561.6071,0
1648708980000,2.1193,2.1197,2.1152,2.1183,22965,1648709039999,48623.9906,154,9374,19849.3347,0
1648709040000,2.1186,2.1186,2.1148,2.1156,4759,1648709099999,10067.1807,58,1219,2578.8229,0
1648709100000,2.1156,2.1181,2.1135,2.1181,11074,1648709159999,23425.7015,99,6990,14789.7800,0
1648709160000,2.1180,2.1186,2.1140,2.1147,4278,1648709219999,9052.4728,91,2120,4486.1685,0
1648709220000,2.1146,2.1146,2.1089,2.1089,5451,1648709279999,11515.5159,79,1073,2268.0202,0
1648709280000,2.1096,2.1178,2.1096,2.1178,15700,1648709339999,33180.0468,84,15262,32254.3548,0
1648709340000,2.1179,2.1230,2.1174,2.1180,21668,1648709399999,45957.4820,109,15679,33259.3304,0
1648709400000,2.1179,2.1182,2.1155,2.1156,3164,1648709459999,6697.6364,49,866,1833.2673,0
1648709460000,2.1161,2.1169,2.1142,2.1169,2174,1648709519999,4598.6771,46,1305,2760.5151,0
1648709520000,2.1173,2.1173,2.1150,2.1157,1615,1648709579999,3417.3291,24,381,806.1558,0
1648709580000,2.1155,2.1161,2.1133,2.1154,11168,1648709639999,23612.5289,70,1221,2582.6152,0
1648709640000,2.1154,2.1155,2.1134,2.1141,4019,1648709699999,8497.9086,68,1982,4191.0002,0
1648709700000,2.1140,2.1154,2.1133,2.1152,9020,1648709759999,19068.9904,117,4981,10530.8072,0
1648709760000,2.1153,2.1155,2.1124,2.1136,4632,1648709819999,9792.0885,88,1528,3231.1585,0
1648709820000,2.1137,2.1149,2.1131,2.1146,2049,1648709879999,4331.6502,41,1279,2703.7826,0
1648709880000,2.1149,2.1149,2.1128,2.1135,3546,1648709939999,7495.4460,40,1610,3402.7755,0
1648709940000,2.1138,2.1139,2.1122,2.1136,6132,1648709999999,12956.6393,103,3557,7514.8107,0
1648710000000,2.1134,2.1139,2.1106,2.1124,10013,1648710059999,21150.5822,112,3445,7279.0042,0
1648710060000,2.1125,2.1208,2.1120,2.1205,25591,1648710119999,54166.4936,215,22659,47960.9935,0
1648710120000,2.1202,2.1204,2.1151,2.1154,10392,1648710179999,21998.2093,93,3960,8379.4188,0
1648710180000,2.1150,2.1157,2.1128,2.1133,4775,1648710239999,10097.2232,54,2100,4440.7381,0
1648710240000,2.1133,2.1133,2.1106,2.1123,4778,1648710299999,10090.4228,73,1573,3321.8088,0
1648710300000,2.1119,2.1124,2.1114,2.1123,2319,1648710359999,4897.6122,43,1578,3332.8453,0
1648710360000,2.1126,2.1145,2.1123,2.1140,803,1648710419999,1697.0781,22,456,963.7130,0
1648710420000,2.1140,2.1166,2.1140,2.1166,764,1648710479999,1615.8871,15,764,1615.8871,0
1648710480000,2.1165,2.1166,2.1133,2.1134,4703,1648710539999,9944.2798,52,689,1457.5715,0
1648710540000,2.1134,2.1136,2.1113,2.1128,3218,1648710599999,6797.7936,33,1678,3544.1878,0
1648710600000,2.1128,2.1131,2.1113,2.1119,1981,1648710659999,4184.1769,33,1095,2313.1119,0
1648710660000,2.1112,2.1119,2.1107,2.1116,2043,1648710719999,4313.1774,32,1622,3424.4125,0
1648710720000,2.1119,2.1138,2.1113,2.1138,6538,1648710779999,13812.9037,46,5039,10647.2653,0
1648710780000,2.1144,2.1159,2.1119,2.1135,6809,1648710839999,14392.4092,56,3819,8073.1796,0
1648710840000,2.1135,2.1139,2.1125,2.1128,5378,1648710899999,11364.9786,35,695,1468.5495,0
1648710900000,2.1128,2.1163,2.1127,2.1159,3329,1648710959999,7039.7137,40,2955,6248.7713,0
1648710960000,2.1162,2.1163,2.1159,2.1161,1285,1648711019999,2719.2365,25,278,588.3199,0
1648711020000,2.1159,2.1159,2.1138,2.1141,1583,1648711079999,3346.9338,32,493,1042.1693,0
1648711080000,2.1145,2.1159,2.1138,2.1159,2297,1648711139999,4858.5995,27,2119,4482.2562,0
1648711140000,2.1167,2.1175,2.1124,2.1145,15361,1648711199999,32489.5174,89,3584,7580.2861,0
1648711200000,2.1131,2.1161,2.1127,2.1151,4868,1648711259999,10292.4210,82,2923,6181.5689,0
1648711260000,2.1145,2.1151,2.1118,2.1131,4481,1648711319999,9470.0399,76,2327,4917.9288,0
1648711320000,2.1137,2.1138,2.1100,2.1108,5100,1648711379999,10768.4811,53,686,1448.4978,0
1648711380000,2.1108,2.1112,2.1081,2.1081,2025,1648711439999,4272.9371,32,284,599.3706,0
1648711440000,2.1081,2.1081,2.1049,2.1072,7206,1648711499999,15177.8056,71,1873,3945.3573,0
1648711500000,2.1071,2.1087,2.1053,2.1087,5572,1648711559999,11741.4025,59,4425,9325.3804,0
1648711560000,2.1077,2.1090,2.1071,2.1071,2718,1648711619999,5730.3997,43,1807,3809.7369,0
1648711620000,2.1071,2.1078,2.1054,2.1072,2916,1648711679999,6141.6745,36,517,1089.1484,0
1648711680000,2.1071,2.1074,2.1071,2.1073,607,1648711739999,1279.0592,18,191,402.4770,0
1648711740000,2.1073,2.1100,2.1067,2.1093,13070,1648711799999,27561.7880,92,7930,16726.7250,0
1648711800000,2.1094,2.1129,2.1093,2.1103,6611,1648711859999,13962.4060,51,4262,9000.1463,0
1648711860000,2.1102,2.1103,2.1089,2.1089,3540,1648711919999,7467.1823,58,1887,3980.4742,0
1648711920000,2.1090,2.1090,2.1077,2.1077,1511,1648711979999,3185.1301,37,213,448.9827,0
1648711980000,2.1077,2.1077,2.1053,2.1076,11975,1648712039999,25220.2659,71,5331,11228.8126,0
1648712040000,2.1083,2.1113,2.1083,2.1113,4488,1648712099999,9467.2398,41,3187,6722.4979,0
1648712100000,2.1111,2.1149,2.1111,2.1133,4136,1648712159999,8742.6401,46,1639,3463.5150,0
1648712160000,2.1133,2.1149,2.1133,2.1142,4868,1648712219999,10290.9096,42,898,1898.0686,0
1648712220000,2.1134,2.1134,2.1116,2.1129,4189,1648712279999,8849.4437,34,1901,4015.2714,0
1648712280000,2.1129,2.1129,2.1100,2.1110,3956,1648712339999,8349.6402,45,1919,4050.7006,0
1648712340000,2.1105,2.1118,2.1104,2.1115,1340,1648712399999,2828.4496,23,726,1532.4102,0
1648712400000,2.1115,2.1122,2.1115,2.1121,1252,1648712459999,2643.9195,17,892,1883.6599,0
1648712460000,2.1121,2.1121,2.1113,2.1113,2005,1648712519999,4234.1593,33,0,0.0000,0
1648712520000,2.1112,2.1124,2.1111,2.1118,2324,1648712579999,4907.1655,36,1690,3568.4660,0
1648712580000,2.1117,2.1121,2.1103,2.1118,5586,1648712639999,11794.3612,55,3885,8202.8781,0
1648712640000,2.1115,2.1122,2.1110,2.1122,5342,1648712699999,11280.1789,39,3750,7919.1356,0
1648712700000,2.1121,2.1129,2.1121,2.1123,2408,1648712759999,5086.7123,23,1570,3316.1314,0
1648712760000,2.1121,2.1127,2.1106,2.1110,3224,1648712819999,6807.5904,53,1733,3659.7584,0
1648712820000,2.1106,2.1128,2.1106,2.1116,8644,1648712879999,18255.7943,60,7366,15556.9412,0
1648712880000,2.1114,2.1125,2.1114,2.1125,2710,1648712939999,5722.8338,20,2694,5689.0498,0
1648712940000,2.1123,2.1161,2.1123,2.1161,8130,1648712999999,17183.5580,51,7459,15764.4178,0
1648713000000,2.1167,2.1186,2.1164,2.1185,5300,1648713059999,11222.0428,66,2808,5945.7035,0
1648713060000,2.1184,2.1191,2.1180,2.1184,5561,1648713119999,11780.6100,65,2174,4605.7915,0
1648713120000,2.1188,2.1194,2.1176,2.1194,6664,1648713179999,14117.3858,47,4019,8515.1276,0
1648713180000,2.1187,2.1187,2.1135,2.1181,12140,1648713239999,25688.7316,82,2677,5663.4815,0
1648713240000,2.1167,2.1168,2.1154,2.1168,1570,1648713299999,3322.5151,24,1342,2840.0099,0
1648713300000,2.1165,2.1168,2.1160,2.1168,3249,1648713359999,6876.6605,23,2449,5183.7418,0
1648713360000,2.1172,2.1196,2.1172,2.1186,8074,1648713419999,17105.9758,54,6584,13949.4933,0
1648713420000,2.1183,2.1197,2.1163,2.1183,7818,1648713479999,16560.7935,53,2997,6347.5079,0
1648713480000,2.1186,2.1192,2.1155,2.1156,8936,1648713539999,18923.2627,44,1255,2658.6871,0
1648713540000,2.1156,2.1164,2.1155,2.1160,8695,1648713599999,18396.8191,41,3383,7157.8583,0
1648713600000,2.1162,2.1176,2.1138,2.1176,11748,1648713659999,24856.7552,61,3642,7705.7800,0
1648713660000,2.1176,2.1194,2.1153,2.1182,17469,1648713719999,36991.0323,122,12386,26228.3593,0
1648713720000,2.1179,2.1197,2.1157,2.1195,6732,1648713779999,14260.4696,97,4816,10202.8717,0
1648713780000,2.1198,2.1216,2.1184,2.1216,6005,1648713839999,12731.0735,72,4116,8727.4953,0
1648713840000,2.1211,2.1214,2.1189,2.1214,5573,1648713899999,11815.3346,122,3477,7371.9821,0
1648713900000,2.1213,2.1225,2.1202,2.1225,4070,1648713959999,8633.5365,50,2765,5865.8723,0
1648713960000,2.1225,2.1232,2.1214,2.1219,5781,1648714019999,12269.9266,98,3848,8166.9774,0
1648714020000,2.1216,2.1229,2.1196,2.1226,4428,1648714079999,9393.8164,101,3697,7843.6976,0
1648714080000,2.1226,2.1236,2.1226,2.1230,3230,1648714139999,6857.4767,44,2165,4596.2222,0
1648714140000,2.1235,2.1242,2.1227,2.1236,4658,1648714199999,9890.7896,73,2622,5567.8203,0
1648714200000,2.1239,2.1257,2.1233,2.1244,12772,1648714259999,27135.4089,132,5614,11928.0748,0
1648714260000,2.1247,2.1268,2.1227,2.1268,23370,1648714319999,49651.9942,214,18097,38451.1650,0
1648714320000,2.1268,2.1275,2.1253,2.1257,8328,1648714379999,17710.5046,91,4077,8669.7170,0
1648714380000,2.1260,2.1267,2.1240,2.1240,2353,1648714439999,5002.2218,84,1060,2253.4833,0
1648714440000,2.1242,2.1262,2.1220,2.1244,13755,1648714499999,29217.9262,139,7914,16811.9887,0
1648714500000,2.1244,2.1247,2.1224,2.1224,3962,1648714559999,8416.0675,33,341,724.4804,0
1648714560000,2.1221,2.1232,2.1219,2.1219,3786,1648714619999,8035.9662,67,1885,4000.8516,0
1648714620000,2.1219,2.1232,2.1202,2.1224,6986,1648714679999,14820.3521,53,3783,8027.6168,0
1648714680000,2.1225,2.1240,2.1220,2.1236,7236,1648714739999,15363.4106,89,3941,8367.9976,0
1648714740000,2.1236,2.1247,2.1235,2.1237,4167,1648714799999,8849.5759,40,1519,3225.8994,0
1648714800000,2.1237,2.1240,2.1222,2.1229,3769,1648714859999,8003.7474,59,915,1943.0810,0
1648714860000,2.1223,2.1287,2.1223,2.1278,38720,1648714919999,82299.3573,211,36158,76852.2516,0
1648714920000,2.1279,2.1279,2.1205,2.1239,12021,1648714979999,25533.6711,97,2945,6253.4831,0
1648714980000,2.1245,2.1260,2.1207,2.1233,9619,1648715039999,20424.1184,74,3878,8233.2239,0
1648715040000,2.1237,2.1237,2.1219,2.1220,7435,1648715099999,15783.8528,26,595,1262.9103,0
1648715100000,2.1223,2.1241,2.1220,2.1229,2930,1648715159999,6220.2707,41,1400,2972.2970,0
1648715160000,2.1227,2.1227,2.1133,2.1135,65154,1648715219999,137869.1330,228,2137,4522.9412,0
1648715220000,2.1135,2.1135,2.1110,2.1121,14054,1648715279999,29685.9510,116,2504,5288.3278,0
1648715280000,2.1121,2.1181,2.1121,2.1168,39443,1648715339999,83422.2569,181,34836,73670.7408,0
1648715340000,2.1171,2.1178,2.1151,2.1163,9888,1648715399999,20925.5511,79,2766,5854.1667,0
1648715400000,2.1164,2.1196,2.1163,2.1163,8737,1648715459999,18503.8766,75,3387,7175.2397,0
1648715460000,2.1161,2.1318,2.1158,2.1299,80549,1648715519999,171130.6938,473,69454,147519.0815,0
1648715520000,2.1313,2.1313,2.1269,2.1271,9512,1648715579999,20243.8164,85,2714,5776.7634,0
1648715580000,2.1271,2.1318,2.1268,2.1318,4625,1648715639999,9845.3810,71,3346,7124.4882,0
1648715640000,2.1317,2.1324,2.1298,2.1299,7759,1648715699999,16538.6810,94,4165,8878.7463,0
1648715700000,2.1300,2.1300,2.1236,2.1243,11774,1648715759999,25030.1679,82,1695,3601.5314,0
1648715760000,2.1241,2.1245,2.1204,2.1237,10552,1648715819999,22394.6675,88,5442,11552.8013,0
1648715820000,2.1230,2.1230,2.1199,2.1225,5698,1648715879999,12086.2800,51,1408,2986.7237,0
