open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456260000,2.0441,2.0507,2.0430,2.0506,51194,1648456319999,104809.9389,389,30348,62150.1971,0
1648456320000,2.0502,2.0510,2.0473,2.0498,26998,1648456379999,55339.7554,261,17067,34983.9744,0
1648456380000,2.0499,2.0499,2.0453,2.0478,14217,1648456439999,29112.5150,161,9308,19061.8893,0
1648456440000,2.0478,2.0478,2.0426,2.0465,20864,1648456499999,42668.3702,171,10313,21096.3700,0
1648456500000,2.0460,2.0460,2.0438,2.0441,12566,1648456559999,25693.2643,67,3714,7596.4818,0
1648456560000,2.0441,2.0442,2.0409,2.0440,22940,1648456619999,46844.1484,97,15668,31984.3467,0
1648456620000,2.0440,2.0440,2.0387,2.0398,27834,1648456679999,56800.7364,84,4660,9506.2801,0
1648456680000,2.0397,2.0431,2.0391,2.0431,5545,1648456739999,11313.4699,42,5254,10719.8750,0
1648456740000,2.0433,2.0433,2.0408,2.0416,5865,1648456799999,11975.8749,74,2877,5874.4737,0
1648456800000,2.0416,2.0437,2.0412,2.0421,10992,1648456859999,22449.9475,54,2837,5794.0390,0
1648456860000,2.0421,2.0441,2.0418,2.0431,12255,1648456919999,25035.9415,87,4807,9817.5245,0
1648456920000,2.0424,2.0427,2.0390,2.0423,18046,1648456979999,36825.3833,90,4102,8372.2367,0
1648456980000,2.0422,2.0422,2.0392,2.0402,4100,1648457039999,8365.2818,36,1400,2856.4049,0
1648457040000,2.0401,2.0430,2.0393,2.0429,11557,1648457099999,23594.5294,66,9131,18641.7836,0
1648457100000,2.0432,2.0461,2.0429,2.0438,11644,1648457159999,23806.4901,61,5806,11867.3810,0
1648457160000,2.0442,2.0462,2.0414,2.0425,3692,1648457219999,7544.3915,44,157,320.7848,0
1648457220000,2.0425,2.0434,2.0419,2.0429,2567,1648457279999,5243.6265,22,1177,2404.2006,0
1648457280000,2.0433,2.0447,2.0419,2.0434,2675,1648457339999,5466.6968,43,1741,3558.6604,0
1648457340000,2.0434,2.0454,2.0421,2.0443,3298,1648457399999,6741.4050,47,1610,3291.4580,0
1648457400000,2.0437,2.0437,2.0419,2.0428,1912,1648457459999,3905.9343,26,216,441.1826,0
1648457460000,2.0428,2.0438,2.0421,2.0421,5879,1648457519999,12010.2526,55,2150,4392.0516,0
1648457520000,2.0416,2.0432,2.0415,2.0430,4835,1648457579999,9872.8881,61,3078,6285.5822,0
1648457580000,2.0430,2.0439,2.0425,2.0439,4443,1648457639999,9077.8598,45,2940,6007.0126,0
1648457640000,2.0429,2.0439,2.0426,2.0426,1688,1648457699999,3449.3721,19,1325,2707.7961,0
1648457700000,2.0420,2.0427,2.0417,2.0419,8340,1648457759999,17032.2432,42,6100,12458.0421,0
1648457760000,2.0418,2.0436,2.0418,2.0423,3975,1648457819999,8118.9073,64,1291,2637.3790,0
1648457820000,2.0423,2.0439,2.0418,2.0435,5136,1648457879999,10490.6686,66,2471,5048.5526,0
1648457880000,2.0439,2.0439,2.0417,2.0421,3473,1648457939999,7093.5689,62,344,702.4152,0
1648457940000,2.0425,2.0427,2.0407,2.0407,9574,1648457999999,19547.7596,47,1492,3046.4823,0
1648458000000,2.0407,2.0452,2.0407,2.0452,11797,1648458059999,24098.1892,90,5994,12242.2896,0
1648458060000,2.0456,2.0459,2.0427,2.0434,11595,1648458119999,23709.4379,60,1303,2665.0169,0
1648458120000,2.0415,2.0416,2.0399,2.0413,13380,1648458179999,27304.3201,118,6367,12992.1171,0
1648458180000,2.0410,2.0417,2.0404,2.0411,3475,1648458239999,7093.3259,38,1704,3478.1977,0
1648458240000,2.0409,2.0433,2.0390,2.0418,12024,1648458299999,24540.1693,70,4778,9755.8307,0
1648458300000,2.0418,2.0418,2.0402,2.0403,1506,1648458359999,3073.6892,40,71,144.9030,0
1648458360000,2.0400,2.0400,2.0367,2.0369,8373,1648458419999,17064.7060,94,1914,3901.1552,0
1648458420000,2.0368,2.0394,2.0368,2.0386,10519,1648458479999,21440.2202,54,7769,15834.4888,0
1648458480000,2.0392,2.0394,2.0390,2.0390,2987,1648458539999,6090.9644,28,727,1482.5479,0
1648458540000,2.0383,2.0385,2.0372,2.0372,1555,1648458599999,3168.7838,28,465,947.7361,0
1648458600000,2.0372,2.0376,2.0338,2.0344,14637,1648458659999,29790.5732,83,2969,6045.3980,0
1648458660000,2.0346,2.0366,2.0333,2.0339,17107,1648458719999,34808.8747,123,12523,25484.8539,0
1648458720000,2.0346,2.0367,2.0345,2.0347,9874,1648458779999,20096.2808,61,5469,11131.7045,0
1648458780000,2.0339,2.0348,2.0338,2.0345,4555,1648458839999,9267.2327,39,4027,8193.1126,0
1648458840000,2.0337,2.0346,2.0336,2.0340,3578,1648458899999,7279.1635,22,3408,6933.4014,0
1648458900000,2.0343,2.0345,2.0324,2.0338,6628,1648458959999,13480.5017,63,632,1285.3983,0
1648458960000,2.0341,2.0341,2.0314,2.0314,11536,1648459019999,23444.2204,83,5402,10980.8139,0
1648459020000,2.0314,2.0324,2.0310,2.0324,6748,1648459079999,13709.9318,47,4800,9752.9526,0
1648459080000,2.0320,2.0323,2.0305,2.0322,12375,1648459139999,25141.5138,97,10320,20966.1668,0
1648459140000,2.0323,2.0358,2.0323,2.0358,17482,1648459199999,35575.2848,73,15056,30642.7854,0
1648459200000,2.0359,2.0365,2.0346,2.0349,4220,1648459259999,8590.2999,41,2111,4296.4555,0
1648459260000,2.0350,2.0352,2.0340,2.0340,2650,1648459319999,5392.0721,18,1203,2447.6009,0
1648459320000,2.0340,2.0340,2.0317,2.0328,8607,1648459379999,17494.0049,51,4815,9784.0658,0
1648459380000,2.0332,2.0332,2.0306,2.0332,10393,1648459439999,21113.2889,46,1589,3227.4482,0
1648459440000,2.0324,2.0339,2.0313,2.0339,9740,1648459499999,19796.1196,56,7444,15129.0556,0
1648459500000,2.0351,2.0359,2.0327,2.0359,6080,1648459559999,12364.3381,53,4532,9215.9018,0
1648459560000,2.0347,2.0348,2.0324,2.0331,2774,1648459619999,5639.9887,44,1749,3555.0970,0
1648459620000,2.0332,2.0337,2.0326,2.0335,1543,1648459679999,3136.8559,33,1307,2657.0571,0
1648459680000,2.0335,2.0374,2.0327,2.0374,2643,1648459739999,5376.3267,33,2303,4684.5074,0
1648459740000,2.0373,2.0389,2.0364,2.0364,8226,1648459799999,16762.8036,76,3204,6530.0297,0
1648459800000,2.0369,2.0391,2.0358,2.0369,15344,1648459859999,31268.8711,98,10925,22264.2916,0
1648459860000,2.0379,2.0384,2.0357,2.0373,3139,1648459919999,6392.9483,56,1844,3755.0314,0
1648459920000,2.0372,2.0394,2.0361,2.0366,6629,1648459979999,13501.5139,55,5564,11332.0149,0
1648459980000,2.0368,2.0368,2.0343,2.0353,3980,1648460039999,8100.6148,42,1269,2582.7565,0
1648460040000,2.0353,2.0362,2.0313,2.0323,13111,1648460099999,26654.3232,75,1739,3538.3441,0
1648460100000,2.0323,2.0402,2.0318,2.0376,47189,1648460159999,96108.4537,191,44547,90734.4769,0
1648460160000,2.0374,2.0396,2.0362,2.0376,10285,1648460219999,20960.7724,76,3543,7219.3869,0
1648460220000,2.0371,2.0435,2.0363,2.0428,26529,1648460279999,54125.2518,161,23613,48182.3367,0
1648460280000,2.0424,2.0451,2.0419,2.0448,5256,1648460339999,10742.1623,50,2779,5678.6608,0
1648460340000,2.0448,2.0462,2.0402,2.0423,31699,1648460399999,64733.8010,137,2906,5940.4343,0
1648460400000,2.0425,2.0425,2.0414,2.0414,1572,1648460459999,3210.4645,16,0,0.0000,0
1648460460000,2.0414,2.0431,2.0394,2.0403,6598,1648460519999,13467.2967,68,2338,4775.1560,0
1648460520000,2.0397,2.0418,2.0394,2.0406,8256,1648460579999,16848.7553,57,5000,10204.6247,0
1648460580000,2.0406,2.0466,2.0406,2.0451,20555,1648460639999,42007.2366,121,18432,37670.2779,0
1648460640000,2.0453,2.0467,2.0448,2.0457,5001,1648460699999,10231.1295,53,1621,3316.6634,0
1648460700000,2.0455,2.0519,2.0454,2.0490,48889,1648460759999,100168.1815,277,28623,58657.3103,0
1648460760000,2.0489,2.0523,2.0485,2.0498,24921,1648460819999,51100.3044,131,8121,16657.5276,0
1648460820000,2.0498,2.0508,2.0463,2.0485,21327,1648460879999,43690.3378,112,4540,9300.9339,0
1648460880000,2.0483,2.0484,2.0465,2.0469,10778,1648460939999,22068.6207,59,1124,2301.1361,0
1648460940000,2.0468,2.0490,2.0459,2.0465,10889,1648460999999,22292.7966,71,3041,6225.9094,0
1648461000000,2.0464,2.0480,2.0453,2.0466,7950,1648461059999,16265.6321,49,1855,3795.2800,0
1648461060000,2.0470,2.0474,2.0461,2.0467,2434,1648461119999,4981.5952,32,1754,3589.8929,0
1648461120000,2.0467,2.0469,2.0430,2.0432,5459,1648461179999,11163.1072,46,821,1680.2768,0
1648461180000,2.0430,2.0440,2.0414,2.0440,16237,1648461239999,33160.5802,77,7941,16220.6772,0
1648461240000,2.0438,2.0445,2.0428,2.0431,1979,1648461299999,4044.1495,35,1027,2099.0012,0
1648461300000,2.0430,2.0430,2.0415,2.0415,2953,1648461359999,6029.8971,35,554,1131.1799,0
1648461360000,2.0415,2.0422,2.0412,2.0419,4221,1648461419999,8617.6863,29,2152,4393.7683,0
1648461420000,2.0424,2.0453,2.0424,2.0442,2848,1648461479999,5819.4530,46,2395,4893.8300,0
1648461480000,2.0437,2.0474,2.0437,2.0470,11526,1648461539999,23578.4616,79,9737,19916.6989,0
1648461540000,2.0470,2.0471,2.0426,2.0463,11784,1648461599999,24103.5021,72,4116,8415.6205,0
1648461600000,2.0465,2.0473,2.0438,2.0452,9382,1648461659999,19188.6864,47,3672,7506.2935,0
1648461660000,2.0450,2.0461,2.0433,2.0439,14573,1648461719999,29796.3492,86,3901,7976.5882,0
1648461720000,2.0436,2.0475,2.0429,2.0457,13513,1648461779999,27637.3755,90,8449,17281.2750,0
1648461780000,2.0460,2.0469,2.0460,2.0461,2290,1648461839999,4686.0669,45,1584,3241.4793,0
1648461840000,2.0464,2.0466,2.0460,2.0463,1920,1648461899999,3928.8054,24,258,527.9066,0
1648461900000,2.0467,2.0467,2.0441,2.0457,2453,1648461959999,5017.3449,40,762,1558.2418,0
1648461960000,2.0457,2.0461,2.0445,2.0448,7658,1648462019999,15667.1301,43,1807,3695.6594,0
1648462020000,2.0459,2.0472,2.0455,2.0461,5703,1648462079999,11669.6008,49,3310,6773.0802,0
1648462080000,2.0439,2.0446,2.0435,2.0446,2194,1648462139999,4483.8721,21,375,766.4615,0
1648462140000,2.0433,2.0444,2.0431,2.0437,870,1648462199999,1777.8574,12,779,1591.8477,0
1648462200000,2.0435,2.0462,2.0432,2.0454,3276,1648462259999,6697.8085,35,1703,3481.7710,0
1648462260000,2.0453,2.0453,2.0418,2.0425,3942,1648462319999,8052.4917,50,2175,4442.2087,0
1648462320000,2.0426,2.0444,2.0420,2.0427,5082,1648462379999,10380.4685,42,2056,4200.0300,0
1648462380000,2.0427,2.0431,2.0411,2.0426,13564,1648462439999,27697.4428,59,711,1451.9484,0
1648462440000,2.0426,2.0442,2.0422,2.0440,3219,1648462499999,6576.8346,36,2210,4515.5730,0
1648462500000,2.0440,2.0486,2.0435,2.0485,8084,1648462559999,16550.3252,66,6518,13346.4329,0
1648462560000,2.0485,2.0516,2.0478,2.0516,16750,1648462619999,34332.2107,95,10380,21278.4991,0
1648462620000,2.0511,2.0562,2.0511,2.0555,46241,1648462679999,94967.7596,215,39819,81787.5615,0
1648462680000,2.0547,2.0659,2.0547,2.0616,108121,1648462739999,222810.7016,471,66947,137964.9306,0
1648462740000,2.0614,2.0657,2.0606,2.0617,50892,1648462799999,104978.4387,254,25846,53315.9110,0
1648462800000,2.0600,2.0643,2.0576,2.0642,46895,1648462859999,96642.9824,234,32940,67900.8073,0
1648462860000,2.0639,2.0657,2.0597,2.0597,24595,1648462919999,50758.6695,171,6646,13718.6325,0
1648462920000,2.0597,2.0615,2.0580,2.0590,11104,1648462979999,22861.4081,72,8233,16951.2579,0
1648462980000,2.0594,2.0594,2.0555,2.0560,10932,1648463039999,22487.0144,86,817,1680.1988,0
1648463040000,2.0563,2.0565,2.0550,2.0556,7804,1648463099999,16041.1077,49,2722,5596.4130,0
1648463100000,2.0555,2.0572,2.0543,2.0565,10590,1648463159999,21763.5897,48,1970,4049.0408,0
1648463160000,2.0565,2.0565,2.0544,2.0549,1077,1648463219999,2214.0266,17,509,1046.5606,0
1648463220000,2.0549,2.0610,2.0543,2.0606,21402,1648463279999,44050.5275,152,19512,40159.7336,0
1648463280000,2.0606,2.0607,2.0593,2.0600,17578,1648463339999,36218.2744,74,3599,7415.7950,0
1648463340000,2.0592,2.0796,2.0592,2.0758,247369,1648463399999,512114.0278,1266,138393,286348.1360,0
1648463400000,2.0756,2.0761,2.0711,2.0729,68749,1648463459999,142613.2245,274,21235,44050.3462,0
1648463460000,2.0727,2.0744,2.0672,2.0673,41752,1648463519999,86466.0991,225,10013,20751.8531,0
1648463520000,2.0675,2.0689,2.0654,2.0684,24867,1648463579999,51408.1424,144,16486,34085.0677,0
1648463580000,2.0687,2.0694,2.0648,2.0652,17438,1648463639999,36047.3812,84,4502,9304.1632,0
1648463640000,2.0654,2.0654,2.0607,2.0641,33504,1648463699999,69117.6088,206,17062,35196.6713,0
1648463700000,2.0641,2.0641,2.0608,2.0621,17653,1648463759999,36398.0769,105,8941,18435.5317,0
1648463760000,2.0622,2.0629,2.0607,2.0620,8865,1648463819999,18276.4550,83,6676,13764.6419,0
1648463820000,2.0621,2.0681,2.0621,2.0679,10560,1648463879999,21798.4570,116,7210,14882.8697,0
1648463880000,2.0683,2.0720,2.0680,2.0713,27591,1648463939999,57122.8335,289,12784,26468.8853,0
1648463940000,2.0708,2.0727,2.0701,2.0706,10067,1648463999999,20851.5615,119,3812,7896.8244,0
1648464000000,2.0709,2.0712,2.0700,2.0701,5758,1648464059999,11923.9001,41,2130,4410.4469,0
1648464060000,2.0702,2.0716,2.0695,2.0695,13544,1648464119999,28039.4787,126,4847,10032.7828,0
1648464120000,2.0695,2.0695,2.0622,2.0622,7879,1648464179999,16276.2573,92,3358,6942.7627,0
1648464180000,2.0622,2.0638,2.0602,2.0602,5993,1648464239999,12357.0810,79,2178,4491.4120,0
1648464240000,2.0603,2.0604,2.0572,2.0587,21428,1648464299999,44114.1132,123,8529,17557.7306,0
1648464300000,2.0588,2.0594,2.0543,2.0550,11488,1648464359999,23621.8384,100,4518,9291.4376,0
1648464360000,2.0551,2.0577,2.0550,2.0553,10361,1648464419999,21311.8970,95,3067,6309.2049,0
1648464420000,2.0554,2.0583,2.0552,2.0576,13354,1648464479999,27458.0847,135,5602,11522.2979,0
1648464480000,2.0583,2.0631,2.0576,2.0617,6459,1648464539999,13312.4525,107,4669,9625.3557,0
1648464540000,2.0619,2.0633,2.0611,2.0621,5946,1648464599999,12260.5872,55,2574,5307.7477,0
1648464600000,2.0617,2.0627,2.0585,2.0596,14029,1648464659999,28904.7494,75,4006,8258.2430,0
1648464660000,2.0599,2.0600,2.0532,2.0561,51327,1648464719999,105499.2578,248,7875,16194.4766,0
1648464720000,2.0562,2.0566,2.0511,2.0516,14246,1648464779999,29249.7702,105,5224,10725.7067,0
1648464780000,2.0520,2.0542,2.0449,2.0449,46687,1648464839999,95646.7913,275,6517,13358.8431,0
1648464840000,2.0454,2.0495,2.0442,2.0495,13788,1648464899999,28213.1806,142,6752,13822.4523,0
1648464900000,2.0494,2.0518,2.0480,2.0518,9844,1648464959999,20178.6081,64,4566,9361.5909,0
1648464960000,2.0516,2.0519,2.0480,2.0498,9355,1648465019999,19181.7020,115,3294,6752.0939,0
1648465020000,2.0498,2.0517,2.0462,2.0511,7434,1648465079999,15236.2471,122,4001,8204.4500,0
1648465080000,2.0511,2.0516,2.0505,2.0511,3978,1648465139999,8159.5346,58,2569,5269.5680,0
1648465140000,2.0511,2.0511,2.0489,2.0489,5796,1648465199999,11885.3085,64,141,288.9957,0
1648465200000,2.0487,2.0556,2.0471,2.0547,27521,1648465259999,56448.7106,182,24046,49318.4253,0
1648465260000,2.0546,2.0583,2.0525,2.0548,25831,1648465319999,53118.0416,182,16783,34511.1488,0
1648465320000,2.0548,2.0569,2.0524,2.0550,14962,1648465379999,30733.5974,148,7048,14476.3268,0
1648465380000,2.0536,2.0540,2.0482,2.0490,27568,1648465439999,56543.6924,199,6487,13319.2596,0
1648465440000,2.0488,2.0512,2.0485,2.0503,11038,1648465499999,22627.1532,106,9306,19077.7839,0
1648465500000,2.0500,2.0500,2.0473,2.0473,4098,1648465559999,8395.0031,69,751,1538.9233,0
1648465560000,2.0468,2.0480,2.0399,2.0405,47537,1648465619999,97112.9088,260,15828,32354.2685,0
1648465620000,2.0400,2.0403,2.0336,2.0377,73984,1648465679999,150706.7507,372,21000,42776.4372,0
1648465680000,2.0365,2.0404,2.0359,2.0400,7442,1648465739999,15169.0615,56,4405,8978.3534,0
1648465740000,2.0400,2.0400,2.0382,2.0389,2314,1648465799999,4718.6574,33,2007,4092.7135,0
1648465800000,2.0391,2.0397,2.0389,2.0396,4240,1648465859999,8646.5241,31,1784,3637.8844,0
1648465860000,2.0397,2.0405,2.0381,2.0382,1996,1648465919999,4070.6826,35,694,1414.7913,0
1648465920000,2.0380,2.0406,2.0366,2.0399,10664,1648465979999,21739.9333,110,5263,10728.7873,0
1648465980000,2.0405,2.0406,2.0379,2.0392,2807,1648466039999,5724.9792,31,721,1469.6754,0
1648466040000,2.0397,2.0398,2.0393,2.0398,2219,1648466099999,4525.8805,17,795,1621.4944,0
1648466100000,2.0398,2.0410,2.0395,2.0410,2656,1648466159999,5417.7025,30,1184,2414.9882,0
1648466160000,2.0411,2.0464,2.0411,2.0437,13309,1648466219999,27217.0907,96,8099,16560.7472,0
1648466220000,2.0437,2.0453,2.0426,2.0450,3321,1648466279999,6789.9528,37,845,1727.0524,0
1648466280000,2.0451,2.0463,2.0450,2.0455,2181,1648466339999,4461.3115,33,1111,2272.8499,0
1648466340000,2.0454,2.0455,2.0439,2.0439,3113,1648466399999,6366.0739,48,931,1903.8120,0
1648466400000,2.0438,2.0467,2.0433,2.0455,14273,1648466459999,29188.8440,106,8272,16916.6265,0
1648466460000,2.0456,2.0464,2.0441,2.0449,8990,1648466519999,18386.2533,58,7049,14415.3039,0
1648466520000,2.0450,2.0460,2.0432,2.0438,20908,1648466579999,42754.0003,119,5775,11808.8601,0
1648466580000,2.0442,2.0450,2.0437,2.0450,1047,1648466639999,2140.3601,22,690,1410.5892,0
1648466640000,2.0449,2.0474,2.0447,2.0463,4260,1648466699999,8715.9217,56,2463,5038.3988,0
1648466700000,2.0461,2.0475,2.0461,2.0467,2547,1648466759999,5212.6203,30,1537,3145.6175,0
1648466760000,2.0474,2.0513,2.0474,2.0480,13376,1648466819999,27408.2540,130,9362,19183.8094,0
1648466820000,2.0480,2.0493,2.0474,2.0477,4260,1648466879999,8726.2919,60,949,1943.9800,0
1648466880000,2.0477,2.0483,2.0459,2.0474,8287,1648466939999,16966.1882,76,1083,2217.5972,0
1648466940000,2.0482,2.0482,2.0451,2.0463,7599,1648466999999,15555.7155,93,828,1693.9368,0
1648467000000,2.0462,2.0473,2.0457,2.0463,6127,1648467059999,12536.6505,62,3337,6827.2658,0
1648467060000,2.0464,2.0504,2.0463,2.0494,7694,1648467119999,15760.6514,100,6637,13596.4143,0
1648467120000,2.0494,2.0507,2.0492,2.0494,6863,1648467179999,14066.4239,75,1256,2574.5009,0
1648467180000,2.0493,2.0503,2.0470,2.0488,9667,1648467239999,19809.5050,76,2078,4258.9850,0
1648467240000,2.0488,2.0495,2.0486,2.0486,4618,1648467299999,9461.5128,60,1683,3448.3977,0
1648467300000,2.0486,2.0515,2.0483,2.0510,7109,1648467359999,14569.5676,79,4422,9063.7684,0
1648467360000,2.0514,2.0520,2.0484,2.0486,14035,1648467419999,28773.0605,103,6408,13137.2993,0
1648467420000,2.0494,2.0494,2.0464,2.0464,4673,1648467479999,9569.3212,37,1153,2361.2663,0
1648467480000,2.0473,2.0473,2.0463,2.0473,2696,1648467539999,5518.1446,32,1589,3252.5250,0
1648467540000,2.0473,2.0477,2.0464,2.0469,1569,1648467599999,3211.8879,20,696,1424.6020,0
1648467600000,2.0464,2.0480,2.0464,2.0475,3130,1648467659999,6408.9937,28,2582,5287.0088,0
1648467660000,2.0475,2.0475,2.0454,2.0455,13619,1648467719999,27869.9667,76,9154,18733.3534,0
1648467720000,2.0455,2.0472,2.0445,2.0465,5118,1648467779999,10467.6868,58,1723,3524.1882,0
1648467780000,2.0458,2.0477,2.0453,2.0477,1827,1648467839999,3738.3397,28,1514,3097.9738,0
1648467840000,2.0475,2.0500,2.0475,2.0500,2621,1648467899999,5368.6405,34,1797,3681.0931,0
1648467900000,2.0499,2.0514,2.0486,2.0486,17535,1648467959999,35952.1365,59,10211,20940.0890,0
1648467960000,2.0490,2.0506,2.0485,2.0497,5855,1648468019999,12002.2681,45,5080,10414.2569,0
1648468020000,2.0503,2.0503,2.0460,2.0461,7368,1648468079999,15092.6296,54,422,863.8152,0
1648468080000,2.0461,2.0470,2.0460,2.0468,1356,1648468139999,2774.8254,16,999,2044.3659,0
1648468140000,2.0468,2.0501,2.0468,2.0486,2364,1648468199999,4842.0321,46,1185,2426.8809,0
1648468200000,2.0482,2.0495,2.0472,2.0479,6750,1648468259999,13827.2550,52,2654,5436.5355,0
1648468260000,2.0472,2.0480,2.0466,2.0468,2898,1648468319999,5932.6484,35,1015,2077.8977,0
1648468320000,2.0465,2.0466,2.0455,2.0456,7744,1648468379999,15845.2298,49,3197,6541.4276,0
1648468380000,2.0455,2.0456,2.0436,2.0436,1472,1648468439999,3009.9619,30,10,20.4560,0
1648468440000,2.0435,2.0435,2.0403,2.0403,876,1648468499999,1788.8006,25,29,59.1909,0
1648468500000,2.0400,2.0403,2.0394,2.0400,3306,1648468559999,6743.5580,50,587,1197.3196,0
1648468560000,2.0400,2.0418,2.0400,2.0418,1507,1648468619999,3075.7906,30,879,1793.8192,0
1648468620000,2.0419,2.0419,2.0408,2.0408,3846,1648468679999,7850.8455,45,1470,3000.8524,0
1648468680000,2.0409,2.0409,2.0401,2.0409,2215,1648468739999,4520.1572,29,942,1922.2667,0
1648468740000,2.0412,2.0444,2.0411,2.0444,5246,1648468799999,10713.7007,35,2587,5285.6271,0
1648468800000,2.0445,2.0458,2.0416,2.0439,12961,1648468859999,26488.5889,101,4750,9703.2334,0
1648468860000,2.0442,2.0458,2.0439,2.0441,1437,1648468919999,2938.2783,39,1032,2110.2870,0
1648468920000,2.0440,2.0477,2.0437,2.0471,14134,1648468979999,28911.3982,139,8671,17734.6414,0
1648468980000,2.0472,2.0475,2.0454,2.0467,1715,1648469039999,3510.1524,33,375,767.2570,0
1648469040000,2.0468,2.0487,2.0468,2.0486,3759,1648469099999,7695.9268,34,1821,3727.8716,0
1648469100000,2.0486,2.0516,2.0469,2.0514,3129,1648469159999,6413.0202,43,2184,4476.6706,0
1648469160000,2.0510,2.0512,2.0498,2.0512,5516,1648469219999,11310.0110,47,1338,2743.6703,0
1648469220000,2.0506,2.0510,2.0489,2.0495,6593,1648469279999,13515.3223,27,643,1317.8794,0
1648469280000,2.0498,2.0498,2.0459,2.0475,18653,1648469339999,38193.3005,105,1827,3740.0479,0
1648469340000,2.0473,2.0479,2.0462,2.0462,2234,1648469399999,4572.8325,28,855,1750.3040,0
1648469400000,2.0466,2.0466,2.0458,2.0464,1365,1648469459999,2792.8749,16,453,926.8935,0
1648469460000,2.0466,2.0507,2.0466,2.0480,7725,1648469519999,15829.9804,77,7129,14609.0554,0
1648469520000,2.0476,2.0476,2.0454,2.0454,5258,1648469579999,10761.6024,30,4591,9396.3463,0
1648469580000,2.0455,2.0488,2.0455,2.0488,6653,1648469639999,13623.6383,44,5133,10511.0860,0
1648469640000,2.0487,2.0498,2.0477,2.0493,2358,1648469699999,4830.2103,24,573,1173.4501,0
1648469700000,2.0490,2.0496,2.0489,2.0490,6383,1648469759999,13078.8531,26,5674,11626.1000,0
1648469760000,2.0483,2.0502,2.0483,2.0494,4985,1648469819999,10217.2774,44,1601,3281.3402,0
1648469820000,2.0494,2.0494,2.0470,2.0480,8728,1648469879999,17876.3255,47,4500,9214.3467,0
1648469880000,2.0479,2.0487,2.0464,2.0464,2439,1648469939999,4995.7686,36,2219,4545.1836,0
1648469940000,2.0458,2.0466,2.0430,2.0450,27823,1648469999999,56885.7372,116,14850,30356.1786,0
1648470000000,2.0450,2.0468,2.0450,2.0467,3065,1648470059999,6270.6894,55,1425,2914.8673,0
1648470060000,2.0463,2.0464,2.0450,2.0452,2840,1648470119999,5809.3725,35,496,1014.5254,0
1648470120000,2.0456,2.0470,2.0456,2.0470,3885,1648470179999,7949.3510,38,3526,7214.8860,0
1648470180000,2.0471,2.0479,2.0469,2.0479,1105,1648470239999,2262.1625,23,246,503.7101,0
1648470240000,2.0479,2.0479,2.0470,2.0476,1441,1648470299999,2950.3616,36,772,1580.4894,0
1648470300000,2.0477,2.0501,2.0477,2.0499,4186,1648470359999,8577.1310,36,3545,7263.4209,0
1648470360000,2.0500,2.0523,2.0500,2.0503,8931,1648470419999,18321.1404,73,5686,11664.3117,0
1648470420000,2.0503,2.0519,2.0495,2.0519,3048,1648470479999,6249.6252,44,2841,5825.2449,0
1648470480000,2.0513,2.0519,2.0506,2.0519,1736,1648470539999,3560.9944,17,490,1005.1370,0
1648470540000,2.0519,2.0520,2.0513,2.0513,1883,1648470599999,3863.5675,12,6,12.3120,0
1648470600000,2.0514,2.0520,2.0473,2.0500,23485,1648470659999,48123.3963,88,11285,23110.2486,0
1648470660000,2.0502,2.0513,2.0485,2.0513,4660,1648470719999,9551.6944,53,3312,6788.6379,0
1648470720000,2.0514,2.0523,2.0512,2.0512,8455,1648470779999,17345.0825,38,1313,2694.2806,0
1648470780000,2.0502,2.0505,2.0471,2.0478,22235,1648470839999,45560.3814,69,10610,21744.2491,0
1648470840000,2.0477,2.0494,2.0465,2.0465,8462,1648470899999,17327.4433,42,1126,2305.6762,0
1648470900000,2.0465,2.0465,2.0445,2.0448,9951,1648470959999,20359.8655,40,1672,3420.6420,0
1648470960000,2.0431,2.0434,2.0388,2.0405,22053,1648471019999,45000.2426,171,5018,10239.6777,0
1648471020000,2.0406,2.0423,2.0396,2.0402,6759,1648471079999,13791.0553,79,2814,5742.7636,0
1648471080000,2.0399,2.0412,2.0353,2.0406,26309,1648471139999,53633.6856,132,11122,22676.5616,0
1648471140000,2.0406,2.0413,2.0370,2.0377,5184,1648471199999,10575.1444,41,2781,5674.7452,0
1648471200000,2.0375,2.0400,2.0371,2.0396,6444,1648471259999,13139.4380,71,3345,6820.6813,0
1648471260000,2.0396,2.0404,2.0379,2.0398,10514,1648471319999,21435.9132,73,2226,4540.6441,0
1648471320000,2.0397,2.0405,2.0356,2.0356,4135,1648471379999,8422.5341,50,593,1209.1302,0
1648471380000,2.0357,2.0368,2.0340,2.0347,8303,1648471439999,16897.8259,76,2759,5616.0197,0
1648471440000,2.0345,2.0389,2.0345,2.0388,4599,1648471499999,9368.7608,69,3736,7611.2042,0
1648471500000,2.0388,2.0405,2.0385,2.0394,4810,1648471559999,9807.2445,76,3281,6689.4924,0
1648471560000,2.0393,2.0408,2.0379,2.0384,6932,1648471619999,14134.5086,70,2615,5331.8015,0
1648471620000,2.0390,2.0408,2.0356,2.0356,13087,1648471679999,26665.0960,91,516,1051.8282,0
1648471680000,2.0358,2.0358,2.0339,2.0346,1961,1648471739999,3990.3884,51,1043,2122.2915,0
1648471740000,2.0348,2.0382,2.0348,2.0382,626,1648471799999,1274.9602,11,620,1262.7316,0
