open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629000000,14.0150,14.0620,14.0120,14.0430,19405,1648629059999,272536.4690,540,13597,190953.2200,0
1648629060000,14.0450,14.0500,13.9400,13.9720,69940,1648629119999,977911.3230,1549,20706,289513.0060,0
1648629120000,13.9730,13.9750,13.8700,13.9400,139146,1648629179999,1933878.7560,2736,39359,547324.7150,0
1648629180000,13.9400,14.0090,13.9400,13.9800,60041,1648629239999,838704.8990,1178,32871,459224.1540,0
1648629240000,13.9800,14.0580,13.9790,14.0240,58772,1648629299999,824270.4670,1249,44760,627816.3980,0
1648629300000,14.0230,14.0500,14.0190,14.0430,26915,1648629359999,377714.0690,683,12048,169087.3500,0
1648629360000,14.0440,14.1420,14.0340,14.1400,89839,1648629419999,1266018.1810,1849,61840,871545.9910,0
1648629420000,14.1400,14.1420,14.1030,14.1210,42318,1648629479999,597570.1160,746,15530,219296.1080,0
1648629480000,14.1170,14.1650,14.1150,14.1570,36928,1648629539999,522456.5750,909,21990,311140.4970,0
1648629540000,14.1570,14.1820,14.1060,14.1270,49272,1648629599999,697109.0500,1110,17032,241148.6620,0
1648629600000,14.1270,14.1330,14.1130,14.1130,21703,1648629659999,306492.5510,523,8869,125259.8660,0
1648629660000,14.1140,14.1410,14.0820,14.1410,27117,1648629719999,382382.6060,766,11712,165224.2800,0
1648629720000,14.1380,14.1410,14.1090,14.1140,19878,1648629779999,280705.6390,478,8179,115517.8090,0
1648629780000,14.1100,14.1240,14.0900,14.0990,19137,1648629839999,269958.0780,580,12172,171703.7420,0
1648629840000,14.0980,14.1580,14.0940,14.1470,32962,1648629899999,465865.4350,635,15616,220545.0120,0
1648629900000,14.1480,14.1770,14.1470,14.1770,24749,1648629959999,350448.0740,651,14494,205268.1060,0
1648629960000,14.1770,14.1900,14.1530,14.1630,50897,1648630019999,721516.9930,936,31460,445992.3100,0
1648630020000,14.1620,14.1620,14.1150,14.1380,22581,1648630079999,319189.3390,649,8049,113803.4750,0
1648630080000,14.1380,14.1400,14.1070,14.1180,23156,1648630139999,327111.5300,662,13730,193954.5080,0
1648630140000,14.1220,14.1270,14.0900,14.0910,11053,1648630199999,155924.2990,330,2022,28526.1640,0
1648630200000,14.0930,14.1000,14.0350,14.0530,41136,1648630259999,578528.8080,973,7879,110860.0230,0
1648630260000,14.0560,14.0770,14.0310,14.0370,25059,1648630319999,352335.1160,564,9796,137791.0580,0
1648630320000,14.0420,14.0900,14.0400,14.0890,29881,1648630379999,420111.2420,545,21510,302403.2810,0
1648630380000,14.0900,14.0990,14.0540,14.0970,22970,1648630439999,323469.2280,538,16741,235778.0950,0
1648630440000,14.0930,14.0950,14.0630,14.0880,13958,1648630499999,196556.4450,356,7634,107534.2540,0
1648630500000,14.0900,14.0990,14.0690,14.0760,17905,1648630559999,252196.9800,484,9370,131989.3680,0
1648630560000,14.0770,14.1440,14.0770,14.1360,24093,1648630619999,340257.8070,770,18141,256153.3920,0
1648630620000,14.1360,14.1590,14.1300,14.1490,33406,1648630679999,472505.4480,703,18163,256887.9510,0
1648630680000,14.1500,14.1640,14.1410,14.1600,12438,1648630739999,176037.4350,332,7243,102519.7230,0
1648630740000,14.1600,14.1750,14.1230,14.1620,30028,1648630799999,424981.2640,707,12043,170482.2670,0
1648630800000,14.1600,14.1790,14.1340,14.1340,25216,1648630859999,357010.6610,591,11382,161172.3660,0
1648630860000,14.1330,14.1490,14.1080,14.1080,21836,1648630919999,308469.4600,514,8573,121124.0880,0
1648630920000,14.1090,14.1160,14.0500,14.0620,47812,1648630979999,673198.8010,1040,13199,185823.6990,0
1648630980000,14.0620,14.0650,14.0190,14.0340,35960,1648631039999,505019.9840,857,9629,135263.8370,0
1648631040000,14.0340,14.0890,14.0290,14.0760,24471,1648631099999,344072.7520,564,18916,266013.4690,0
1648631100000,14.0750,14.0760,14.0310,14.0320,25146,1648631159999,353483.9110,493,6820,95904.6070,0
1648631160000,14.0330,14.0520,14.0040,14.0160,39886,1648631219999,559391.1400,851,17308,242784.3090,0
1648631220000,14.0160,14.0430,14.0070,14.0250,13694,1648631279999,191999.0630,422,6268,87908.0080,0
1648631280000,14.0280,14.0370,14.0110,14.0180,18319,1648631339999,256843.4200,459,8169,114559.0510,0
1648631340000,14.0240,14.0400,14.0140,14.0300,11294,1648631399999,158376.5130,362,4587,64333.0180,0
1648631400000,14.0290,14.0460,14.0220,14.0250,17070,1648631459999,239548.0990,370,9879,138670.0580,0
1648631460000,14.0260,14.0690,14.0240,14.0540,15465,1648631519999,217207.8220,492,7280,102280.9520,0
1648631520000,14.0520,14.0730,14.0430,14.0490,15736,1648631579999,221319.2670,439,7053,99194.1930,0
1648631580000,14.0460,14.0710,14.0410,14.0440,13946,1648631639999,195970.2860,339,5208,73197.2860,0
1648631640000,14.0440,14.0560,14.0260,14.0320,16611,1648631699999,233201.8230,392,9544,134000.0950,0
1648631700000,14.0350,14.0490,14.0170,14.0440,31960,1648631759999,448467.7090,593,13035,182959.0920,0
1648631760000,14.0460,14.0460,13.9600,13.9790,51487,1648631819999,720569.3910,1221,8015,112244.8850,0
1648631820000,13.9800,13.9990,13.9270,13.9330,45839,1648631879999,639605.2250,1185,13080,182553.0560,0
1648631880000,13.9340,13.9390,13.9000,13.9140,62016,1648631939999,863188.8020,1470,22257,309865.8530,0
1648631940000,13.9130,13.9330,13.9000,13.9210,32519,1648631999999,452428.0190,890,9808,136508.0560,0
1648632000000,13.9210,14.0350,13.9190,13.9860,71300,1648632059999,997439.2680,1565,56277,787263.8100,0
1648632060000,13.9870,14.0410,13.9860,14.0330,22579,1648632119999,316628.2000,606,16416,230211.7330,0
1648632120000,14.0340,14.0390,13.9330,13.9350,73413,1648632179999,1026480.5690,1431,12563,175704.1630,0
1648632180000,13.9370,13.9580,13.8000,13.8960,195338,1648632239999,2709900.1080,4234,55747,773403.5100,0
1648632240000,13.8960,13.9320,13.8880,13.9310,50526,1648632299999,703015.8520,1000,35208,489948.4160,0
1648632300000,13.9300,13.9430,13.9060,13.9430,23582,1648632359999,328474.1070,554,8494,118308.9290,0
1648632360000,13.9430,13.9500,13.9030,13.9410,48265,1648632419999,671904.5220,879,17345,241540.5880,0
1648632420000,13.9400,13.9400,13.9110,13.9290,10445,1648632479999,145454.9540,351,2915,40600.2140,0
1648632480000,13.9300,13.9680,13.9300,13.9580,18664,1648632539999,260462.0220,497,12720,177507.1590,0
1648632540000,13.9600,13.9630,13.9200,13.9490,24236,1648632599999,337882.6880,529,8301,115766.4520,0
1648632600000,13.9510,14.0000,13.9470,13.9920,17511,1648632659999,244689.0770,583,12963,181167.6760,0
1648632660000,13.9910,14.0050,13.9760,13.9870,19788,1648632719999,276846.4250,614,8511,119067.8310,0
1648632720000,13.9870,14.0030,13.9630,13.9780,15672,1648632779999,219152.9950,413,4383,61294.4910,0
1648632780000,13.9770,13.9800,13.8760,13.9270,83189,1648632839999,1158398.0670,1675,19004,264684.0490,0
1648632840000,13.9260,14.0300,13.9260,14.0150,194585,1648632899999,2722374.0410,3690,133206,1863195.0980,0
1648632900000,14.0160,14.0870,14.0000,14.0540,150256,1648632959999,2111283.2840,3370,105945,1488587.2930,0
1648632960000,14.0550,14.0790,14.0420,14.0650,24741,1648633019999,347785.6740,881,13704,192645.3560,0
1648633020000,14.0640,14.0710,13.9810,13.9890,39146,1648633079999,548968.0420,1252,13263,186042.4760,0
1648633080000,13.9890,14.0170,13.9610,14.0040,32462,1648633139999,453806.6770,859,15569,217761.4760,0
1648633140000,14.0040,14.0050,13.9800,13.9850,17395,1648633199999,243386.3320,511,6080,85072.7350,0
1648633200000,13.9840,14.0290,13.9800,14.0050,24687,1648633259999,345665.3450,552,17526,245355.6820,0
1648633260000,14.0050,14.0050,13.9680,13.9890,33901,1648633319999,474189.4120,747,9870,138065.5910,0
1648633320000,13.9890,14.0150,13.9880,14.0000,10548,1648633379999,147677.1860,334,6275,87865.1270,0
1648633380000,13.9990,14.0050,13.9870,13.9880,10797,1648633439999,151094.3330,294,2112,29555.6490,0
1648633440000,13.9890,14.0290,13.9890,14.0180,21043,1648633499999,294869.7900,560,12264,171852.9890,0
1648633500000,14.0190,14.0340,14.0140,14.0290,10779,1648633559999,151177.2430,355,4291,60179.8320,0
1648633560000,14.0310,14.0360,13.9970,14.0120,32423,1648633619999,454417.6400,551,6126,85829.6420,0
1648633620000,14.0100,14.0420,14.0000,14.0310,20098,1648633679999,281809.4240,447,13903,194986.8370,0
1648633680000,14.0310,14.0630,14.0310,14.0550,16785,1648633739999,235806.6200,594,7561,106220.7800,0
1648633740000,14.0540,14.0540,14.0190,14.0240,10802,1648633799999,151631.5170,352,2238,31401.5000,0
1648633800000,14.0220,14.0250,13.9970,14.0100,15397,1648633859999,215637.6680,380,4440,62187.2140,0
1648633860000,14.0080,14.0490,13.9980,14.0450,27766,1648633919999,389283.0980,631,18441,258660.5770,0
1648633920000,14.0440,14.0600,14.0260,14.0470,11817,1648633979999,165973.9000,345,5314,74642.3530,0
1648633980000,14.0490,14.0490,13.9960,14.0170,28076,1648634039999,393325.0620,599,9072,127113.4110,0
1648634040000,14.0160,14.0180,13.9910,14.0110,21374,1648634099999,299277.6940,547,6084,85206.8430,0
1648634100000,14.0130,14.0210,13.9950,14.0160,23800,1648634159999,333237.4770,584,14642,205010.9390,0
1648634160000,14.0140,14.1050,14.0060,14.0280,73288,1648634219999,1030905.8900,1695,49716,699413.1390,0
1648634220000,14.0290,14.0540,14.0120,14.0190,30142,1648634279999,423076.5800,630,10173,142812.8560,0
1648634280000,14.0180,14.0810,14.0170,14.0520,16212,1648634339999,227775.6530,467,8240,115763.2170,0
1648634340000,14.0520,14.1210,14.0520,14.1190,32881,1648634399999,463481.6620,835,18403,259401.8650,0
1648634400000,14.1210,14.1210,14.0540,14.0600,50823,1648634459999,715992.6390,1024,15151,213437.5370,0
1648634460000,14.0600,14.1260,14.0570,14.1130,30345,1648634519999,427785.8620,819,19651,277050.7150,0
1648634520000,14.1150,14.1210,14.0600,14.0740,36288,1648634579999,511308.7220,930,19285,271768.0150,0
1648634580000,14.0740,14.0980,14.0680,14.0950,25021,1648634639999,352388.7710,483,20391,287169.1480,0
1648634640000,14.0920,14.0940,14.0670,14.0690,11430,1648634699999,160932.8470,302,5585,78622.9550,0
1648634700000,14.0690,14.0900,14.0160,14.0240,27214,1648634759999,382445.8530,675,9088,127913.6730,0
1648634760000,14.0240,14.0820,14.0230,14.0670,28181,1648634819999,395972.8400,706,15964,224351.7440,0
1648634820000,14.0700,14.0840,14.0440,14.0530,22561,1648634879999,317307.3050,591,8073,113568.2800,0
1648634880000,14.0540,14.0630,14.0020,14.0180,27704,1648634939999,388736.9470,735,6468,90731.9330,0
1648634940000,14.0170,14.0380,14.0010,14.0150,28234,1648634999999,395813.3420,671,16371,229535.5760,0
1648635000000,14.0130,14.0300,14.0030,14.0160,11796,1648635059999,165310.5710,409,4811,67436.3130,0
1648635060000,14.0150,14.0570,14.0110,14.0470,23568,1648635119999,330771.2870,621,15158,212722.1760,0
1648635120000,14.0470,14.0540,14.0130,14.0180,15782,1648635179999,221434.1790,464,5852,82100.0930,0
1648635180000,14.0170,14.0400,13.9970,14.0290,36502,1648635239999,511562.5010,833,13574,190273.7440,0
1648635240000,14.0290,14.0340,14.0190,14.0250,6719,1648635299999,94245.1180,292,2829,39681.3670,0
1648635300000,14.0250,14.0370,14.0030,14.0090,8498,1648635359999,119122.7230,339,2519,35317.7570,0
1648635360000,14.0100,14.0190,13.9980,14.0010,15943,1648635419999,223281.3140,427,4503,63081.2730,0
1648635420000,14.0010,14.0930,14.0010,14.0850,51632,1648635479999,725413.9650,1054,43956,617613.6440,0
1648635480000,14.0850,14.1570,14.0550,14.1300,69745,1648635539999,984629.3360,1556,43727,617410.8040,0
1648635540000,14.1240,14.1660,14.0960,14.1240,56863,1648635599999,803780.4300,1237,32153,454765.2210,0
1648635600000,14.1250,14.1400,14.0900,14.0990,26936,1648635659999,380204.8000,697,7122,100567.0680,0
1648635660000,14.0980,14.1410,14.0970,14.1060,21256,1648635719999,300131.5220,586,12400,175108.4590,0
1648635720000,14.1100,14.1360,14.1060,14.1300,13456,1648635779999,189996.5450,343,7811,110301.2780,0
1648635780000,14.1320,14.1350,14.0970,14.1220,15618,1648635839999,220407.0350,445,6527,92134.8130,0
1648635840000,14.1240,14.1360,14.1140,14.1160,18347,1648635899999,259120.2530,342,6765,95569.6640,0
1648635900000,14.1130,14.1470,14.1030,14.1350,36628,1648635959999,517378.4580,835,21797,307959.6660,0
1648635960000,14.1330,14.1700,14.1300,14.1660,31790,1648636019999,449626.8920,688,22468,317818.7150,0
1648636020000,14.1660,14.1900,14.1570,14.1840,54357,1648636079999,770547.8550,1200,30181,427915.9500,0
1648636080000,14.1870,14.2090,14.1760,14.1940,78780,1648636139999,1118332.8350,1324,49387,701085.6470,0
1648636140000,14.1930,14.2080,14.1670,14.1680,38483,1648636199999,546137.8120,884,16762,237857.9380,0
1648636200000,14.1680,14.1980,14.1680,14.1940,26345,1648636259999,373609.1060,712,13726,194686.5590,0
1648636260000,14.1920,14.1950,14.1680,14.1810,35586,1648636319999,504678.3720,854,14185,201183.7140,0
1648636320000,14.1820,14.2160,14.1760,14.2100,24852,1648636379999,352877.4890,562,17778,252444.0790,0
1648636380000,14.2100,14.2500,14.2070,14.2430,80395,1648636439999,1143683.8350,1504,57935,824219.8400,0
1648636440000,14.2430,14.2570,14.2020,14.2370,53326,1648636499999,759093.3190,1189,28189,401365.5240,0
1648636500000,14.2380,14.2680,14.2280,14.2650,48149,1648636559999,686098.4320,1112,35509,506043.6810,0
1648636560000,14.2600,14.2800,14.2360,14.2360,52425,1648636619999,747726.0800,1102,24984,356449.6400,0
1648636620000,14.2370,14.2380,14.1880,14.2000,39801,1648636679999,565417.7730,1009,14246,202383.3680,0
1648636680000,14.2030,14.2310,14.2000,14.2200,28403,1648636739999,403715.6240,650,14067,199938.8870,0
1648636740000,14.2200,14.2890,14.2130,14.2860,23402,1648636799999,333671.5360,754,14390,205162.5700,0
1648636800000,14.2850,14.2980,14.2390,14.2440,45441,1648636859999,648764.3740,1024,15333,219002.7800,0
1648636860000,14.2460,14.3000,14.2460,14.2940,37635,1648636919999,537487.0170,936,23114,330101.6970,0
1648636920000,14.2930,14.3070,14.2620,14.2760,43252,1648636979999,617860.0890,999,16510,235915.7570,0
1648636980000,14.2770,14.2850,14.2550,14.2550,26093,1648637039999,372427.5680,538,6570,93796.5290,0
1648637040000,14.2560,14.2580,14.2120,14.2480,46828,1648637099999,666375.1990,1124,17614,250666.8720,0
1648637100000,14.2480,14.2800,14.2060,14.2080,30637,1648637159999,436373.5000,866,16131,229895.6110,0
1648637160000,14.2090,14.2350,14.2000,14.2000,28150,1648637219999,400318.4890,700,5062,71995.5080,0
1648637220000,14.2000,14.2040,14.1360,14.1590,60848,1648637279999,862056.6790,1442,13103,185636.2720,0
1648637280000,14.1630,14.2100,14.1560,14.1890,35358,1648637339999,501330.0530,733,18644,264373.1720,0
1648637340000,14.1900,14.2180,14.1770,14.2130,33308,1648637399999,473142.4320,680,21704,308359.8560,0
1648637400000,14.2120,14.2150,14.1700,14.1720,25362,1648637459999,359747.0260,553,11871,168385.5430,0
1648637460000,14.1750,14.2070,14.1750,14.1930,29593,1648637519999,419903.4980,517,20844,295782.2160,0
1648637520000,14.1960,14.2000,14.1750,14.1930,12518,1648637579999,177579.2470,314,3626,51444.3670,0
1648637580000,14.1950,14.2130,14.1700,14.2130,25181,1648637639999,357247.9720,527,9079,128845.4260,0
1648637640000,14.2120,14.2170,14.1770,14.2000,16366,1648637699999,232386.5070,383,9035,128300.1870,0
1648637700000,14.2000,14.2040,14.1490,14.1550,37836,1648637759999,535871.2830,716,8330,118013.8370,0
1648637760000,14.1570,14.1590,14.0750,14.1090,67349,1648637819999,949962.1890,1532,15117,213281.5400,0
1648637820000,14.1090,14.1460,14.1030,14.1240,25003,1648637879999,353156.0190,581,12843,181401.3660,0
1648637880000,14.1270,14.1270,14.0770,14.0990,50741,1648637939999,715237.5770,950,27913,393399.2720,0
1648637940000,14.1010,14.1210,14.0860,14.1210,18697,1648637999999,263689.3700,396,10107,142565.9000,0
1648638000000,14.1210,14.1580,14.1050,14.1350,31509,1648638059999,445491.0530,738,21196,299693.3190,0
1648638060000,14.1350,14.1370,14.1120,14.1370,24828,1648638119999,350714.9160,613,12857,181626.1780,0
1648638120000,14.1380,14.3280,14.1310,14.3210,281222,1648638179999,4006062.8580,4852,198170,2821899.1120,0
1648638180000,14.3220,14.3990,14.3130,14.3760,215344,1648638239999,3093351.8620,4090,114659,1647303.1660,0
1648638240000,14.3740,14.4350,14.3250,14.4160,164900,1648638299999,2372826.9070,3635,82797,1191796.1180,0
1648638300000,14.4170,14.4640,14.3890,14.4100,122764,1648638359999,1771301.0120,2667,55454,800453.2250,0
1648638360000,14.4100,14.4280,14.3570,14.4130,96189,1648638419999,1384800.7450,2252,36934,531725.6590,0
1648638420000,14.4120,14.4150,14.3820,14.4080,94031,1648638479999,1354029.2040,2020,51455,741052.5970,0
1648638480000,14.4070,14.4170,14.3920,14.4100,41004,1648638539999,590759.8040,1285,24176,348367.9260,0
1648638540000,14.4090,14.4610,14.4070,14.4370,60814,1648638599999,877850.2920,1516,36137,521673.0310,0
1648638600000,14.4370,14.5440,14.4300,14.4820,288317,1648638659999,4178888.8010,5562,183908,2665865.5390,0
1648638660000,14.4820,14.5440,14.4680,14.5440,120126,1648638719999,1742188.7380,2640,78736,1142048.2320,0
1648638720000,14.5430,14.5650,14.4940,14.5110,133551,1648638779999,1939558.2840,2814,59266,860912.2060,0
1648638780000,14.5100,14.5230,14.4020,14.4240,133823,1648638839999,1935479.2550,3030,34381,497382.0360,0
1648638840000,14.4220,14.4280,14.3010,14.3420,172667,1648638899999,2478515.0830,3922,54122,776753.3380,0
1648638900000,14.3420,14.3530,14.2190,14.2680,150450,1648638959999,2149636.2450,3566,60751,868212.2690,0
1648638960000,14.2650,14.3190,14.2580,14.3090,80512,1648639019999,1150871.3550,1539,43139,616636.7490,0
1648639020000,14.3090,14.3780,14.2680,14.3750,59817,1648639079999,856305.8540,1432,33715,482961.0520,0
1648639080000,14.3760,14.4060,14.3270,14.3670,86350,1648639139999,1241535.7420,1757,41867,602086.2310,0
1648639140000,14.3670,14.4090,14.3480,14.3700,51633,1648639199999,742503.8550,1362,25565,367715.4640,0
1648639200000,14.3700,14.4300,14.3590,14.4160,48273,1648639259999,695038.9720,1154,31166,448742.7540,0
1648639260000,14.4180,14.4450,14.4000,14.4220,56555,1648639319999,815782.3470,1420,22767,328491.1630,0
1648639320000,14.4190,14.4400,14.3960,14.4310,66152,1648639379999,953710.2840,1346,32875,474143.6620,0
1648639380000,14.4310,14.5230,14.4210,14.5010,101511,1648639439999,1469372.6260,2163,70902,1026295.6700,0
1648639440000,14.5000,14.5820,14.4850,14.5550,184512,1648639499999,2682757.1940,3875,109717,1595620.9690,0
1648639500000,14.5580,14.5680,14.5000,14.5160,116282,1648639559999,1688678.9960,2062,45007,653592.6000,0
1648639560000,14.5160,14.5660,14.5130,14.5570,56989,1648639619999,828661.3820,1460,34292,498672.4180,0
1648639620000,14.5570,14.5650,14.5340,14.5460,56283,1648639679999,818805.1030,1255,25545,371671.7740,0
1648639680000,14.5440,14.5450,14.4460,14.4770,124310,1648639739999,1800287.4640,2605,38974,564230.1720,0
1648639740000,14.4770,14.4840,14.4510,14.4610,55564,1648639799999,803919.6050,1186,27485,397695.1000,0
1648639800000,14.4630,14.5920,14.4600,14.5850,104317,1648639859999,1517411.6730,2205,74178,1079152.1110,0
1648639860000,14.5810,14.5920,14.4820,14.5000,108555,1648639919999,1578487.7580,2507,46339,673889.8280,0
1648639920000,14.5000,14.5010,14.4530,14.4860,46492,1648639979999,672932.3480,1120,24381,352908.9760,0
1648639980000,14.4860,14.4910,14.4500,14.4510,51626,1648640039999,747094.9980,935,17299,250437.0400,0
1648640040000,14.4520,14.4520,14.3590,14.3820,104449,1648640099999,1504761.4830,2534,22947,330638.0960,0
1648640100000,14.3840,14.4090,14.3770,14.4010,44028,1648640159999,633865.4390,1272,22206,319727.0570,0
1648640160000,14.4010,14.4080,14.3740,14.4080,30558,1648640219999,439688.0880,926,14503,208724.3920,0
1648640220000,14.4080,14.4690,14.4080,14.4650,67631,1648640279999,976963.0540,1219,39818,575296.1400,0
1648640280000,14.4650,14.4940,14.4460,14.4480,54687,1648640339999,791311.0830,1284,25323,366577.9710,0
1648640340000,14.4480,14.4590,14.3980,14.4080,44166,1648640399999,637221.8130,1130,17234,248785.1180,0
1648640400000,14.4100,14.4440,14.3920,14.4000,39576,1648640459999,570514.3100,883,16585,239115.4910,0
1648640460000,14.4000,14.4460,14.3930,14.4320,28691,1648640519999,413517.3130,827,14666,211406.6090,0
1648640520000,14.4300,14.4630,14.4260,14.4460,14527,1648640579999,209899.9710,488,7434,107411.0810,0
1648640580000,14.4470,14.4540,14.4260,14.4450,29414,1648640639999,424720.9690,707,17240,248961.7180,0
1648640640000,14.4450,14.4760,14.4010,14.4200,43317,1648640699999,625036.1170,1052,20908,301689.6720,0
1648640700000,14.4210,14.4220,14.3750,14.3820,41910,1648640759999,603209.0040,1055,10729,154435.3620,0
1648640760000,14.3810,14.3840,14.3060,14.3450,115307,1648640819999,1652842.6510,2635,35676,511398.5450,0
1648640820000,14.3450,14.3840,14.3400,14.3470,55046,1648640879999,790732.3910,1223,27268,391736.5630,0
1648640880000,14.3490,14.4090,14.3460,14.3820,22168,1648640939999,318848.4340,728,15012,215943.1910,0
1648640940000,14.3820,14.4040,14.3630,14.3770,17402,1648640999999,250252.9520,592,10478,150693.9330,0
1648641000000,14.3780,14.3830,14.3440,14.3680,21780,1648641059999,312753.6760,731,7273,104444.2650,0
1648641060000,14.3710,14.3770,14.3530,14.3660,14727,1648641119999,211533.5300,495,8186,117583.5640,0
1648641120000,14.3670,14.4040,14.3570,14.4040,20695,1648641179999,297424.2400,616,7087,101900.6230,0
1648641180000,14.4030,14.4310,14.4020,14.4020,23795,1648641239999,343088.1040,848,13397,193175.0600,0
1648641240000,14.4040,14.4500,14.3600,14.4320,46729,1648641299999,673320.1980,1096,33238,479140.0700,0
1648641300000,14.4320,14.4460,14.3930,14.4030,30867,1648641359999,445052.5930,855,13772,198614.9190,0
1648641360000,14.4030,14.4430,14.3830,14.4110,45868,1648641419999,661233.4440,925,27457,395861.1790,0
1648641420000,14.4110,14.4220,14.3780,14.3980,28301,1648641479999,407325.2410,734,8595,123750.0910,0
1648641480000,14.3980,14.4200,14.3900,14.3970,25515,1648641539999,367473.5800,627,12028,173240.1480,0
1648641540000,14.3960,14.4140,14.3930,14.4050,32618,1648641599999,469737.5050,572,13675,196957.1150,0
1648641600000,14.4070,14.4290,14.3200,14.3550,69210,1648641659999,994065.9040,1451,16647,239299.4900,0
1648641660000,14.3550,14.4000,14.3550,14.3960,34423,1648641719999,495098.9520,847,26813,385710.3090,0
1648641720000,14.3980,14.3990,14.3540,14.3660,28950,1648641779999,415846.4910,758,17874,256735.2920,0
1648641780000,14.3660,14.3670,14.3060,14.3100,42511,1648641839999,609285.0870,1135,10238,146760.0080,0
1648641840000,14.3120,14.3490,14.3050,14.3060,33105,1648641899999,474080.5400,812,13862,198590.7940,0
1648641900000,14.3060,14.3220,14.2790,14.2990,88081,1648641959999,1259396.5660,1715,15943,227996.6860,0
1648641960000,14.3000,14.3580,14.2960,14.3240,36432,1648642019999,522124.4750,947,21622,309971.2590,0
1648642020000,14.3250,14.3560,14.3160,14.3220,36961,1648642079999,529813.7600,769,21880,313704.0830,0
1648642080000,14.3210,14.3280,14.2820,14.3190,35282,1648642139999,504620.3170,922,12044,172297.8590,0
1648642140000,14.3200,14.3310,14.2830,14.2930,41646,1648642199999,595582.7410,924,16627,237765.1200,0
1648642200000,14.2920,14.3100,14.2700,14.2890,56166,1648642259999,802543.9340,1159,22986,328556.7240,0
1648642260000,14.2890,14.2900,14.2360,14.2380,68850,1648642319999,981724.7110,1748,15533,221537.7570,0
1648642320000,14.2380,14.2780,14.2340,14.2640,72594,1648642379999,1034992.9660,1347,38440,548105.5590,0
1648642380000,14.2640,14.2760,14.2260,14.2350,49339,1648642439999,703123.5850,1046,23614,336526.5520,0
1648642440000,14.2350,14.3090,14.2220,14.2660,59386,1648642499999,847154.4730,1319,28512,406735.4350,0
1648642500000,14.2660,14.3170,14.2520,14.2780,35685,1648642559999,509799.1730,981,20476,292603.1970,0
1648642560000,14.2770,14.3190,14.2670,14.2960,37183,1648642619999,531479.9520,797,23025,329219.8380,0
1648642620000,14.2960,14.3180,14.2730,14.2780,20056,1648642679999,286556.9020,675,7483,106932.2890,0
1648642680000,14.2770,14.2820,14.2510,14.2760,16370,1648642739999,233556.9820,558,7696,109817.5150,0
1648642740000,14.2750,14.3000,14.2720,14.2860,12354,1648642799999,176515.7350,483,5561,79453.7690,0
1648642800000,14.2880,14.3020,14.2760,14.3020,37093,1648642859999,529926.0560,696,22090,315654.8520,0
1648642860000,14.3030,14.3190,14.2870,14.3120,32034,1648642919999,458294.1900,698,12898,184527.9210,0
1648642920000,14.3120,14.3150,14.3030,14.3120,8175,1648642979999,116967.4710,347,4176,59751.8870,0
1648642980000,14.3090,14.3170,14.2950,14.2980,14998,1648643039999,214577.4680,510,8504,121686.0160,0
1648643040000,14.2990,14.3120,14.2810,14.3120,15432,1648643099999,220595.8020,499,7792,111410.9640,0
1648643100000,14.3110,14.3360,14.2940,14.3200,17858,1648643159999,255698.0340,647,9558,136872.1890,0
1648643160000,14.3180,14.3200,14.3000,14.3030,13560,1648643219999,194027.6020,418,7532,107777.7440,0
1648643220000,14.3020,14.3230,14.2990,14.3150,17900,1648643279999,256137.1680,524,6450,92309.0280,0
1648643280000,14.3140,14.3190,14.2770,14.2930,32727,1648643339999,467853.4100,633,6243,89274.2170,0
1648643340000,14.2930,14.2930,14.2130,14.2260,67258,1648643399999,958027.2150,1527,19247,274183.9670,0
1648643400000,14.2280,14.3030,14.2210,14.2740,36435,1648643459999,519800.9900,1042,18000,256782.9180,0
1648643460000,14.2730,14.2860,14.2060,14.2240,49411,1648643519999,703936.0510,1181,16103,229580.2460,0
1648643520000,14.2230,14.2330,14.1200,14.1770,191501,1648643579999,2714613.0090,4211,56178,796606.6540,0
1648643580000,14.1780,14.2390,14.1600,14.2300,70548,1648643639999,1001564.7450,1402,47817,679050.5610,0
1648643640000,14.2300,14.2570,14.2060,14.2390,41743,1648643699999,593913.0670,898,21235,302168.3590,0
1648643700000,14.2400,14.2470,14.2310,14.2380,11847,1648643759999,168680.3160,485,6696,95347.8260,0
1648643760000,14.2380,14.2590,14.2150,14.2530,33039,1648643819999,470181.8780,700,12389,176387.6420,0
1648643820000,14.2530,14.2560,14.2120,14.2210,26883,1648643879999,382536.2370,593,8196,116669.4520,0
1648643880000,14.2210,14.2870,14.2100,14.2800,58108,1648643939999,828078.1800,1164,37259,530994.6020,0
1648643940000,14.2800,14.3100,14.2760,14.3070,42663,1648643999999,610061.8740,965,23107,330422.8660,0
1648644000000,14.3060,14.3090,14.2800,14.2980,22033,1648644059999,314936.7580,602,12249,175102.1680,0
1648644060000,14.3000,14.3060,14.2910,14.3050,7493,1648644119999,107141.5270,389,3639,52037.0160,0
1648644120000,14.3040,14.3220,14.2950,14.3110,36630,1648644179999,524268.9140,726,20987,300359.0680,0
1648644180000,14.3110,14.3160,14.3020,14.3080,23231,1648644239999,332359.5780,485,6882,98462.5700,0
1648644240000,14.3060,14.3120,14.2860,14.3000,22296,1648644299999,318786.9110,463,7227,103329.7180,0
