open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648786200000,0.011336,0.011360,0.011336,0.011357,1047574,1648786259999,11889.543562,65,830890,9429.982503,0
1648786260000,0.011361,0.011363,0.011349,0.011353,1067031,1648786319999,12114.578389,56,265894,3019.526790,0
1648786320000,0.011353,0.011375,0.011350,0.011375,627234,1648786379999,7127.901721,46,529471,6017.713914,0
1648786380000,0.011372,0.011372,0.011345,0.011345,1197576,1648786439999,13603.171379,76,87931,999.222601,0
1648786440000,0.011343,0.011387,0.011343,0.011387,1925375,1648786499999,21881.669070,82,1508523,17140.697543,0
1648786500000,0.011385,0.011398,0.011376,0.011386,2283677,1648786559999,26002.846027,141,1010164,11502.247615,0
1648786560000,0.011389,0.011394,0.011375,0.011387,1484345,1648786619999,16899.083563,136,566786,6454.370684,0
1648786620000,0.011387,0.011394,0.011375,0.011389,714885,1648786679999,8140.883652,75,393156,4476.507427,0
1648786680000,0.011388,0.011388,0.011327,0.011338,4583166,1648786739999,51989.884795,164,727838,8258.252385,0
1648786740000,0.011341,0.011356,0.011330,0.011351,1273094,1648786799999,14441.271043,111,600639,6814.126681,0
1648786800000,0.011352,0.011388,0.011346,0.011375,1016702,1648786859999,11559.895800,106,654873,7444.202198,0
1648786860000,0.011375,0.011389,0.011375,0.011386,1014197,1648786919999,11546.707291,68,850875,9687.905038,0
1648786920000,0.011381,0.011410,0.011381,0.011394,3062688,1648786979999,34894.271228,119,1118024,12741.481530,0
1648786980000,0.011393,0.011408,0.011389,0.011408,658466,1648787039999,7503.438298,74,351984,4011.783952,0
1648787040000,0.011403,0.011409,0.011392,0.011406,404515,1648787099999,4612.822868,91,114906,1310.294400,0
1648787100000,0.011405,0.011423,0.011403,0.011420,1250379,1648787159999,14270.688101,89,809087,9235.945005,0
1648787160000,0.011416,0.011417,0.011397,0.011404,1211840,1648787219999,13819.255886,93,660140,7528.538754,0
1648787220000,0.011400,0.011421,0.011391,0.011401,1454808,1648787279999,16594.329577,106,457514,5217.601351,0
1648787280000,0.011402,0.011417,0.011402,0.011405,285634,1648787339999,3258.534846,61,115088,1312.872452,0
1648787340000,0.011405,0.011410,0.011398,0.011408,1090979,1648787399999,12442.406651,64,858940,9796.324398,0
1648787400000,0.011408,0.011439,0.011405,0.011425,2171274,1648787459999,24797.100284,134,1007831,11509.794008,0
1648787460000,0.011421,0.011434,0.011413,0.011428,719185,1648787519999,8216.954272,96,531258,6070.220159,0
1648787520000,0.011430,0.011436,0.011412,0.011414,796806,1648787579999,9104.836625,85,166876,1905.737583,0
1648787580000,0.011410,0.011412,0.011378,0.011383,1120428,1648787639999,12762.953383,89,116585,1328.299433,0
1648787640000,0.011387,0.011411,0.011380,0.011411,1236535,1648787699999,14090.393486,119,697920,7953.809508,0
1648787700000,0.011416,0.011426,0.011406,0.011406,1806874,1648787759999,20627.620791,101,645242,7369.365464,0
1648787760000,0.011411,0.011421,0.011411,0.011418,198451,1648787819999,2265.807806,51,113197,1292.455940,0
1648787820000,0.011416,0.011428,0.011412,0.011425,401889,1648787879999,4589.084745,78,188549,2153.137401,0
1648787880000,0.011421,0.011430,0.011414,0.011430,723589,1648787939999,8264.780120,67,264144,3018.172389,0
1648787940000,0.011426,0.011449,0.011421,0.011442,914552,1648787999999,10461.491915,75,505204,5780.728295,0
1648788000000,0.011442,0.011445,0.011435,0.011445,794872,1648788059999,9092.086622,45,304167,3479.530341,0
1648788060000,0.011448,0.011470,0.011448,0.011450,2463543,1648788119999,28239.641653,110,521247,5972.670991,0
1648788120000,0.011450,0.011470,0.011446,0.011462,492957,1648788179999,5651.284410,79,407043,4666.544676,0
1648788180000,0.011465,0.011465,0.011446,0.011458,1341713,1648788239999,15370.959380,80,539718,6185.624069,0
1648788240000,0.011455,0.011457,0.011447,0.011456,201551,1648788299999,2307.988039,34,132574,1518.039413,0
1648788300000,0.011455,0.011469,0.011455,0.011467,445862,1648788359999,5111.256368,77,153631,1760.969470,0
1648788360000,0.011469,0.011471,0.011460,0.011461,511786,1648788419999,5867.892162,91,60627,695.238246,0
1648788420000,0.011461,0.011461,0.011438,0.011446,1371073,1648788479999,15693.571530,96,189693,2171.636839,0
1648788480000,0.011442,0.011442,0.011423,0.011423,2253957,1648788539999,25774.763954,142,901191,10307.779563,0
1648788540000,0.011425,0.011445,0.011418,0.011432,524691,1648788599999,5997.244126,87,285495,3261.920472,0
1648788600000,0.011428,0.011428,0.011408,0.011421,682336,1648788659999,7788.767571,69,157560,1799.000453,0
1648788660000,0.011422,0.011432,0.011404,0.011409,1943852,1648788719999,22202.043768,111,1275517,14573.808531,0
1648788720000,0.011408,0.011427,0.011400,0.011423,1971235,1648788779999,22492.474469,105,1529505,17453.679314,0
1648788780000,0.011420,0.011420,0.011393,0.011393,1048946,1648788839999,11961.788228,104,452366,5159.779652,0
1648788840000,0.011395,0.011409,0.011395,0.011404,1050222,1648788899999,11975.176616,105,388137,4425.956288,0
1648788900000,0.011407,0.011417,0.011403,0.011407,424717,1648788959999,4845.712393,63,126801,1446.711895,0
1648788960000,0.011406,0.011406,0.011403,0.011404,139291,1648789019999,1588.632780,34,41980,478.823880,0
1648789020000,0.011404,0.011404,0.011393,0.011393,484507,1648789079999,5523.183799,80,95827,1092.331260,0
1648789080000,0.011393,0.011401,0.011393,0.011401,196369,1648789139999,2238.522199,37,119221,1359.071827,0
1648789140000,0.011404,0.011404,0.011392,0.011401,988815,1648789199999,11272.396395,85,674824,7691.932988,0
1648789200000,0.011404,0.011408,0.011365,0.011365,1152320,1648789259999,13119.517076,104,313163,3568.337554,0
1648789260000,0.011368,0.011397,0.011367,0.011396,799012,1648789319999,9092.617568,85,325258,3701.637892,0
1648789320000,0.011397,0.011421,0.011397,0.011410,1281314,1648789379999,14621.875460,113,816974,9322.667805,0
1648789380000,0.011410,0.011422,0.011410,0.011419,276697,1648789439999,3158.862591,44,127644,1457.097067,0
1648789440000,0.011417,0.011423,0.011414,0.011416,273737,1648789499999,3125.797935,59,133962,1529.629733,0
1648789500000,0.011414,0.011436,0.011398,0.011436,4047750,1648789559999,46202.140105,144,3375269,38529.384295,0
1648789560000,0.011431,0.011439,0.011424,0.011434,1778436,1648789619999,20325.276295,84,612166,6998.486783,0
1648789620000,0.011437,0.011458,0.011425,0.011453,1789416,1648789679999,20467.068033,147,868259,9935.731943,0
1648789680000,0.011453,0.011481,0.011453,0.011458,2361053,1648789739999,27066.089585,160,1567024,17966.300798,0
1648789740000,0.011455,0.011479,0.011453,0.011474,976034,1648789799999,11192.071477,80,361565,4146.129603,0
1648789800000,0.011469,0.011473,0.011459,0.011465,1363543,1648789859999,15630.602264,104,765031,8770.504361,0
1648789860000,0.011465,0.011481,0.011454,0.011472,2597270,1648789919999,29789.657130,125,1804641,20704.574193,0
1648789920000,0.011471,0.011474,0.011465,0.011468,573580,1648789979999,6577.551570,88,280396,3215.739738,0
1648789980000,0.011465,0.011484,0.011440,0.011451,2288645,1648790039999,26235.860818,147,814628,9345.357126,0
1648790040000,0.011451,0.011478,0.011450,0.011477,1109091,1648790099999,12713.376622,81,1024094,11738.728847,0
1648790100000,0.011477,0.011485,0.011460,0.011466,1893352,1648790159999,21725.496961,156,425992,4888.656942,0
1648790160000,0.011462,0.011478,0.011461,0.011477,633334,1648790219999,7264.981146,74,415039,4761.224020,0
1648790220000,0.011476,0.011480,0.011460,0.011478,1894058,1648790279999,21727.246555,122,1030558,11823.662732,0
1648790280000,0.011474,0.011475,0.011460,0.011470,1149833,1648790339999,13184.882971,115,426003,4884.795060,0
1648790340000,0.011473,0.011473,0.011457,0.011464,3465954,1648790399999,39729.382406,112,727762,8343.463748,0
1648790400000,0.011469,0.011484,0.011469,0.011472,1378125,1648790459999,15815.282754,70,612316,7027.336392,0
1648790460000,0.011475,0.011476,0.011454,0.011469,3194289,1648790519999,36616.684701,159,1380252,15823.188246,0
1648790520000,0.011468,0.011468,0.011451,0.011456,775297,1648790579999,8884.899143,73,99787,1144.243325,0
1648790580000,0.011456,0.011470,0.011454,0.011460,806019,1648790639999,9239.855065,72,223808,2565.884082,0
1648790640000,0.011463,0.011463,0.011436,0.011452,2396402,1648790699999,27438.553439,112,1462122,16740.069144,0
1648790700000,0.011451,0.011465,0.011441,0.011441,2362477,1648790759999,27053.423318,144,1146723,13134.377366,0
1648790760000,0.011440,0.011452,0.011435,0.011449,1005905,1648790819999,11514.646199,70,895445,10250.772553,0
1648790820000,0.011449,0.011467,0.011442,0.011463,769734,1648790879999,8813.694391,73,414131,4743.722299,0
1648790880000,0.011458,0.011458,0.011443,0.011453,1649719,1648790939999,18884.662240,74,521731,5972.950058,0
1648790940000,0.011450,0.011459,0.011443,0.011452,1803554,1648790999999,20654.853701,86,1015174,11630.296590,0
1648791000000,0.011451,0.011465,0.011451,0.011461,1290818,1648791059999,14788.481153,95,817881,9371.455423,0
1648791060000,0.011461,0.011475,0.011454,0.011464,1269121,1648791119999,14546.752763,72,422255,4840.018000,0
1648791120000,0.011466,0.011498,0.011465,0.011483,2215468,1648791179999,25454.858216,93,1149867,13207.860146,0
1648791180000,0.011487,0.011507,0.011481,0.011502,2083195,1648791239999,23954.588897,95,1518542,17461.381964,0
1648791240000,0.011505,0.011519,0.011492,0.011493,2270214,1648791299999,26119.543697,131,519029,5973.750468,0
1648791300000,0.011496,0.011506,0.011488,0.011493,1409666,1648791359999,16203.967363,92,406809,4678.343927,0
1648791360000,0.011495,0.011495,0.011452,0.011469,1075646,1648791419999,12338.020129,102,238223,2732.244888,0
1648791420000,0.011470,0.011474,0.011437,0.011440,1859407,1648791479999,21297.748835,102,440176,5048.937113,0
1648791480000,0.011440,0.011459,0.011437,0.011441,1071411,1648791539999,12268.047879,66,808965,9263.808169,0
1648791540000,0.011446,0.011447,0.011430,0.011436,695501,1648791599999,7957.210581,68,310988,3558.232935,0
1648791600000,0.011437,0.011451,0.011435,0.011440,363351,1648791659999,4157.439065,62,172829,1977.753420,0
1648791660000,0.011436,0.011446,0.011430,0.011442,1245075,1648791719999,14235.105865,93,258807,2959.730513,0
1648791720000,0.011442,0.011443,0.011420,0.011428,1966109,1648791779999,22464.299064,95,75724,865.807891,0
1648791780000,0.011427,0.011433,0.011417,0.011431,767300,1648791839999,8766.944750,59,502372,5740.056575,0
1648791840000,0.011431,0.011437,0.011418,0.011425,2822797,1648791899999,32263.684050,117,1906859,21800.237858,0
1648791900000,0.011425,0.011438,0.011420,0.011425,2262106,1648791959999,25860.036075,126,903674,10331.661172,0
1648791960000,0.011424,0.011424,0.011391,0.011412,2979813,1648792019999,33995.066390,194,1426358,16275.168508,0
1648792020000,0.011418,0.011418,0.011395,0.011412,1017232,1648792079999,11598.777227,80,102898,1174.312195,0
1648792080000,0.011415,0.011415,0.011398,0.011400,352982,1648792139999,4025.533817,65,9419,107.405929,0
1648792140000,0.011401,0.011412,0.011394,0.011411,552535,1648792199999,6302.027943,75,417008,4756.731728,0
1648792200000,0.011410,0.011419,0.011392,0.011410,2032509,1648792259999,23185.869578,141,841130,9594.479213,0
1648792260000,0.011413,0.011428,0.011410,0.011422,790185,1648792319999,9023.926531,70,482290,5508.944925,0
1648792320000,0.011422,0.011428,0.011404,0.011405,1272130,1648792379999,14525.406831,115,269350,3076.634681,0
1648792380000,0.011401,0.011402,0.011364,0.011364,4478551,1648792439999,50989.234088,210,1542387,17567.039044,0
1648792440000,0.011368,0.011375,0.011345,0.011354,2406603,1648792499999,27339.474751,156,441851,5021.536838,0
1648792500000,0.011349,0.011369,0.011343,0.011365,1698410,1648792559999,19280.456701,112,314361,3570.790288,0
1648792560000,0.011368,0.011377,0.011366,0.011369,2123037,1648792619999,24144.375769,98,1440229,16378.074600,0
1648792620000,0.011370,0.011379,0.011364,0.011367,1298036,1648792679999,14760.590303,97,779282,8862.835708,0
1648792680000,0.011369,0.011385,0.011369,0.011383,899553,1648792739999,10233.663354,91,772159,8783.980211,0
1648792740000,0.011383,0.011401,0.011380,0.011380,3057278,1648792799999,34833.595961,140,519924,5924.119706,0
1648792800000,0.011380,0.011402,0.011380,0.011393,2701926,1648792859999,30775.728031,170,1414121,16109.333834,0
1648792860000,0.011393,0.011397,0.011375,0.011380,2716173,1648792919999,30925.079683,185,555826,6330.923356,0
1648792920000,0.011377,0.011379,0.011366,0.011379,1467159,1648792979999,16687.714790,102,938986,10680.026399,0
1648792980000,0.011381,0.011396,0.011381,0.011392,1009874,1648793039999,11501.171680,87,452755,5155.684792,0
1648793040000,0.011392,0.011396,0.011372,0.011381,1777241,1648793099999,20239.033917,175,689985,7858.862748,0
1648793100000,0.011385,0.011396,0.011376,0.011382,1923447,1648793159999,21899.224426,128,687181,7825.670959,0
1648793160000,0.011386,0.011400,0.011385,0.011392,865300,1648793219999,9857.289365,74,362186,4125.756310,0
1648793220000,0.011392,0.011397,0.011382,0.011387,997794,1648793279999,11365.613720,86,585382,6668.717378,0
1648793280000,0.011387,0.011387,0.011369,0.011369,1533663,1648793339999,17449.799459,127,440755,5015.568792,0
1648793340000,0.011365,0.011365,0.011350,0.011350,2299206,1648793399999,26107.053881,135,1029492,11689.219651,0
1648793400000,0.011350,0.011354,0.011332,0.011338,1913518,1648793459999,21706.037392,137,795164,9018.502905,0
1648793460000,0.011342,0.011347,0.011320,0.011320,1766606,1648793519999,20022.176456,129,261384,2964.035261,0
1648793520000,0.011320,0.011346,0.011320,0.011333,1839008,1648793579999,20838.867764,106,1482414,16798.584173,0
1648793580000,0.011333,0.011341,0.011303,0.011304,2442324,1648793639999,27633.685046,117,562318,6368.293123,0
1648793640000,0.011311,0.011315,0.011295,0.011311,2637374,1648793699999,29807.715193,170,586975,6635.901692,0
1648793700000,0.011314,0.011339,0.011313,0.011320,2600166,1648793759999,29454.332510,131,1606228,18196.062086,0
1648793760000,0.011321,0.011326,0.011316,0.011323,1038911,1648793819999,11764.255716,60,703939,7971.805593,0
1648793820000,0.011327,0.011337,0.011327,0.011334,830817,1648793879999,9415.060796,82,590954,6696.922663,0
1648793880000,0.011336,0.011358,0.011333,0.011357,2725816,1648793939999,30913.906325,137,1893772,21480.252001,0
1648793940000,0.011361,0.011367,0.011352,0.011354,983986,1648793999999,11180.104693,88,128878,1464.438766,0
1648794000000,0.011353,0.011361,0.011342,0.011357,3652447,1648794059999,41462.122361,189,198529,2254.676912,0
1648794060000,0.011361,0.011373,0.011354,0.011371,1645383,1648794119999,18697.401330,74,729156,8286.492733,0
1648794120000,0.011367,0.011374,0.011362,0.011367,1471211,1648794179999,16726.428145,111,728741,8285.986649,0
1648794180000,0.011368,0.011388,0.011368,0.011385,1034151,1648794239999,11769.363637,82,712917,8115.263619,0
1648794240000,0.011384,0.011400,0.011383,0.011398,1595106,1648794299999,18171.133164,104,372689,4246.869564,0
1648794300000,0.011397,0.011403,0.011384,0.011394,2034249,1648794359999,23181.304379,147,1006153,11469.403174,0
1648794360000,0.011395,0.011404,0.011390,0.011404,2008568,1648794419999,22893.083003,216,950453,10834.544636,0
1648794420000,0.011407,0.011415,0.011390,0.011397,2178489,1648794479999,24836.623189,167,933625,10644.989003,0
1648794480000,0.011396,0.011400,0.011387,0.011394,1729639,1648794539999,19704.070448,165,388222,4422.634472,0
1648794540000,0.011395,0.011403,0.011393,0.011398,2185974,1648794599999,24911.016068,154,217708,2481.537988,0
1648794600000,0.011397,0.011412,0.011394,0.011406,2598908,1648794659999,29625.372799,118,710979,8108.489552,0
1648794660000,0.011407,0.011426,0.011406,0.011426,1815520,1648794719999,20728.714734,116,785221,8967.656062,0
1648794720000,0.011423,0.011427,0.011408,0.011415,1211194,1648794779999,13828.868820,107,156157,1783.178596,0
1648794780000,0.011416,0.011416,0.011392,0.011401,1080356,1648794839999,12317.613415,110,390642,4453.455257,0
1648794840000,0.011402,0.011418,0.011401,0.011406,1705294,1648794899999,19454.377753,95,1004962,11466.384876,0
1648794900000,0.011407,0.011411,0.011401,0.011405,713254,1648794959999,8135.225338,62,281913,3215.593039,0
1648794960000,0.011404,0.011414,0.011404,0.011405,428741,1648795019999,4891.663202,45,135850,1550.001370,0
1648795020000,0.011407,0.011416,0.011394,0.011396,1610631,1648795079999,18373.207497,108,1135248,12953.404146,0
1648795080000,0.011397,0.011419,0.011395,0.011405,4258870,1648795139999,48585.871767,177,2460315,28078.313206,0
1648795140000,0.011403,0.011405,0.011389,0.011391,3777357,1648795199999,43043.874105,129,537312,6125.865742,0
1648795200000,0.011391,0.011409,0.011383,0.011409,1486905,1648795259999,16937.301929,101,920682,10488.297065,0
1648795260000,0.011409,0.011416,0.011401,0.011413,662866,1648795319999,7560.612269,63,308603,3520.276017,0
1648795320000,0.011412,0.011423,0.011407,0.011408,1757704,1648795379999,20061.813457,122,227159,2593.591203,0
1648795380000,0.011407,0.011409,0.011389,0.011406,1941098,1648795439999,22122.370720,104,961668,10963.237161,0
1648795440000,0.011406,0.011415,0.011393,0.011415,1513699,1648795499999,17258.896460,53,389984,4446.464353,0
1648795500000,0.011416,0.011420,0.011411,0.011414,797147,1648795559999,9098.100703,96,141620,1616.669534,0
1648795560000,0.011414,0.011415,0.011398,0.011411,2964001,1648795619999,33807.899551,136,1057881,12071.180433,0
1648795620000,0.011409,0.011409,0.011396,0.011399,1612823,1648795679999,18388.915000,137,206865,2358.977924,0
1648795680000,0.011398,0.011411,0.011398,0.011406,656268,1648795739999,7485.560049,69,363611,4148.001740,0
1648795740000,0.011409,0.011427,0.011407,0.011419,970030,1648795799999,11074.671634,83,748150,8541.482320,0
1648795800000,0.011418,0.011425,0.011417,0.011418,236648,1648795859999,2702.403838,60,144549,1650.515385,0
1648795860000,0.011419,0.011424,0.011407,0.011414,1574481,1648795919999,17980.150563,90,1191108,13604.104920,0
1648795920000,0.011418,0.011421,0.011409,0.011421,1106252,1648795979999,12626.297201,90,409123,4670.779867,0
1648795980000,0.011423,0.011426,0.011411,0.011414,837537,1648796039999,9561.023017,70,403146,4602.873072,0
1648796040000,0.011416,0.011423,0.011404,0.011418,1964055,1648796099999,22416.717274,99,1073327,12253.951495,0
1648796100000,0.011419,0.011436,0.011419,0.011421,619768,1648796159999,7084.865698,66,238912,2731.324693,0
1648796160000,0.011423,0.011423,0.011417,0.011419,447084,1648796219999,5105.544263,42,229187,2617.145791,0
1648796220000,0.011422,0.011435,0.011422,0.011431,508358,1648796279999,5808.971413,53,396709,4533.139572,0
1648796280000,0.011434,0.011434,0.011416,0.011417,349862,1648796339999,3997.232536,50,91181,1041.872045,0
1648796340000,0.011418,0.011437,0.011418,0.011422,2219731,1648796399999,25362.747078,87,1265668,14461.161026,0
1648796400000,0.011426,0.011443,0.011421,0.011443,2237594,1648796459999,25581.687675,115,947953,10838.498572,0
1648796460000,0.011441,0.011442,0.011427,0.011429,557194,1648796519999,6371.165022,84,52645,602.141069,0
1648796520000,0.011430,0.011447,0.011425,0.011447,3749663,1648796579999,42882.173387,162,2943665,33667.458616,0
1648796580000,0.011445,0.011452,0.011442,0.011452,956400,1648796639999,10947.847103,116,426128,4877.952525,0
1648796640000,0.011452,0.011454,0.011439,0.011450,2455950,1648796699999,28119.801703,126,1809714,20721.646407,0
1648796700000,0.011456,0.011468,0.011443,0.011445,908217,1648796759999,10403.313091,144,348795,3996.302151,0
1648796760000,0.011444,0.011462,0.011442,0.011455,3874701,1648796819999,44383.798418,110,3520867,40332.628403,0
1648796820000,0.011454,0.011456,0.011443,0.011449,848835,1648796879999,9719.371626,81,692175,7925.955678,0
1648796880000,0.011449,0.011462,0.011449,0.011462,589259,1648796939999,6749.150070,63,326156,3735.492133,0
1648796940000,0.011462,0.011464,0.011455,0.011456,1013800,1648796999999,11615.056084,48,234502,2686.812055,0
1648797000000,0.011457,0.011470,0.011454,0.011470,1455312,1648797059999,16686.014361,89,1081195,12396.421355,0
1648797060000,0.011469,0.011479,0.011461,0.011468,1299291,1648797119999,14905.345350,93,498717,5720.736961,0
1648797120000,0.011466,0.011484,0.011465,0.011480,2351877,1648797179999,26976.389528,82,2064818,23682.189079,0
1648797180000,0.011477,0.011477,0.011444,0.011447,2453992,1648797239999,28116.862830,93,287989,3298.711793,0
1648797240000,0.011447,0.011456,0.011446,0.011454,978792,1648797299999,11207.523675,54,459835,5264.787589,0
1648797300000,0.011453,0.011468,0.011446,0.011450,648636,1648797359999,7429.387735,50,177143,2029.320903,0
1648797360000,0.011450,0.011459,0.011450,0.011458,479541,1648797419999,5492.754564,52,364724,4177.836527,0
1648797420000,0.011462,0.011465,0.011442,0.011449,1703690,1648797479999,19510.936088,91,444981,5097.375047,0
1648797480000,0.011447,0.011459,0.011443,0.011451,694129,1648797539999,7949.046526,68,368472,4220.297594,0
1648797540000,0.011454,0.011461,0.011453,0.011457,302476,1648797599999,3465.289064,30,187452,2147.296651,0
1648797600000,0.011454,0.011465,0.011448,0.011456,318089,1648797659999,3644.729988,48,164496,1884.686985,0
1648797660000,0.011457,0.011464,0.011454,0.011460,460089,1648797719999,5272.243492,42,312025,3575.430382,0
1648797720000,0.011461,0.011482,0.011461,0.011479,1330210,1648797779999,15259.687944,91,670170,7688.623841,0
1648797780000,0.011479,0.011494,0.011477,0.011486,927576,1648797839999,10652.732416,86,387345,4449.496094,0
1648797840000,0.011489,0.011493,0.011475,0.011478,1066433,1648797899999,12243.973041,85,497338,5710.935350,0
1648797900000,0.011482,0.011488,0.011476,0.011481,266949,1648797959999,3065.006038,53,66148,759.698001,0
1648797960000,0.011480,0.011500,0.011480,0.011499,923319,1648798019999,10609.609618,79,654880,7526.165681,0
1648798020000,0.011500,0.011504,0.011479,0.011482,1074519,1648798079999,12347.473329,115,227895,2619.504865,0
1648798080000,0.011482,0.011482,0.011461,0.011474,6906229,1648798139999,79229.041150,210,1556935,17860.212267,0
1648798140000,0.011474,0.011499,0.011473,0.011495,983949,1648798199999,11303.898097,95,616757,7086.984883,0
1648798200000,0.011491,0.011496,0.011487,0.011491,931875,1648798259999,10709.070966,68,274248,3151.748014,0
1648798260000,0.011492,0.011493,0.011482,0.011493,1543490,1648798319999,17730.839059,105,567947,6524.843154,0
1648798320000,0.011486,0.011490,0.011473,0.011477,567948,1648798379999,6520.095592,49,321422,3689.531094,0
1648798380000,0.011475,0.011478,0.011462,0.011468,1278140,1648798439999,14658.325442,85,305929,3509.683308,0
1648798440000,0.011466,0.011486,0.011466,0.011475,1570723,1648798499999,18030.699181,76,1412287,16213.255039,0
1648798500000,0.011470,0.011480,0.011467,0.011477,934875,1648798559999,10726.233156,64,324645,3726.123788,0
1648798560000,0.011476,0.011476,0.011458,0.011458,815363,1648798619999,9346.545782,54,331260,3797.555129,0
1648798620000,0.011458,0.011461,0.011451,0.011451,387509,1648798679999,4439.546780,53,132745,1521.100104,0
1648798680000,0.011451,0.011451,0.011435,0.011435,1117978,1648798739999,12791.582187,126,443406,5071.492914,0
1648798740000,0.011438,0.011464,0.011438,0.011463,554991,1648798799999,6354.083335,63,481664,5514.013612,0
1648798800000,0.011462,0.011476,0.011459,0.011470,942929,1648798859999,10816.804978,65,580022,6654.257987,0
1648798860000,0.011473,0.011478,0.011457,0.011466,1265845,1648798919999,14517.365495,83,671465,7699.190627,0
1648798920000,0.011464,0.011475,0.011464,0.011469,780197,1648798979999,8949.465033,31,460557,5283.325451,0
1648798980000,0.011469,0.011485,0.011468,0.011481,681625,1648799039999,7823.168746,42,148478,1703.693416,0
1648799040000,0.011481,0.011481,0.011468,0.011475,794506,1648799099999,9115.487348,49,288064,3304.323178,0
1648799100000,0.011479,0.011504,0.011479,0.011494,3167960,1648799159999,36416.963264,136,1431802,16459.845125,0
1648799160000,0.011491,0.011519,0.011491,0.011510,2574670,1648799219999,29630.977874,117,2095899,24121.103463,0
1648799220000,0.011512,0.011520,0.011509,0.011520,793217,1648799279999,9132.405296,58,402895,4639.019858,0
1648799280000,0.011515,0.011527,0.011513,0.011518,860555,1648799339999,9911.723556,85,364007,4192.060494,0
1648799340000,0.011519,0.011544,0.011519,0.011534,4356798,1648799399999,50263.359244,152,3636187,41954.751027,0
1648799400000,0.011533,0.011548,0.011524,0.011546,1705836,1648799459999,19674.022090,78,525705,6066.259072,0
1648799460000,0.011545,0.011545,0.011533,0.011535,1654516,1648799519999,19088.553099,82,620204,7154.335175,0
1648799520000,0.011536,0.011536,0.011521,0.011530,1492926,1648799579999,17205.226426,79,357179,4116.155084,0
1648799580000,0.011532,0.011539,0.011521,0.011538,988114,1648799639999,11393.804360,58,580536,6694.151439,0
1648799640000,0.011536,0.011539,0.011526,0.011539,970748,1648799699999,11194.734861,61,369862,4266.426723,0
1648799700000,0.011542,0.011548,0.011534,0.011548,408363,1648799759999,4713.693521,51,332435,3837.594612,0
1648799760000,0.011548,0.011548,0.011509,0.011525,5435195,1648799819999,62602.282580,115,102471,1180.566397,0
1648799820000,0.011524,0.011529,0.011513,0.011516,1310338,1648799879999,15095.666675,74,567219,6535.693900,0
1648799880000,0.011520,0.011528,0.011504,0.011522,4037646,1648799939999,46517.345174,77,3590604,41370.583824,0
1648799940000,0.011522,0.011522,0.011509,0.011512,2059800,1648799999999,23721.284162,73,214447,2470.391856,0
1648800000000,0.011512,0.011521,0.011505,0.011513,1620251,1648800059999,18650.316154,96,857430,9869.300076,0
1648800060000,0.011513,0.011535,0.011511,0.011532,1028495,1648800119999,11848.240362,81,702187,8089.980695,0
1648800120000,0.011531,0.011556,0.011531,0.011556,1678023,1648800179999,19359.838953,97,1250425,14426.658739,0
1648800180000,0.011554,0.011557,0.011543,0.011547,2084331,1648800239999,24079.031350,89,1226665,14170.708538,0
1648800240000,0.011546,0.011575,0.011544,0.011574,1494878,1648800299999,17282.213373,101,1017548,11764.933958,0
1648800300000,0.011576,0.011582,0.011549,0.011551,1492782,1648800359999,17261.484691,136,744753,8612.240423,0
1648800360000,0.011551,0.011595,0.011551,0.011574,8589781,1648800419999,99480.815911,264,7064543,81819.732179,0
1648800420000,0.011572,0.011579,0.011563,0.011579,3237209,1648800479999,37454.246019,99,691362,8001.441327,0
1648800480000,0.011574,0.011579,0.011569,0.011579,575772,1648800539999,6664.772771,63,364487,4219.215037,0
1648800540000,0.011578,0.011605,0.011578,0.011596,3197898,1648800599999,37070.760417,150,1352562,15673.240230,0
1648800600000,0.011599,0.011621,0.011592,0.011614,2260500,1648800659999,26243.417813,154,1638115,19025.202882,0
1648800660000,0.011620,0.011625,0.011595,0.011600,2697135,1648800719999,31312.444179,148,539003,6262.290776,0
1648800720000,0.011602,0.011622,0.011602,0.011613,1826078,1648800779999,21212.309231,119,1005918,11686.458044,0
1648800780000,0.011614,0.011615,0.011582,0.011601,3172128,1648800839999,36762.556767,108,650851,7548.312066,0
1648800840000,0.011600,0.011613,0.011591,0.011608,991978,1648800899999,11510.845931,75,763447,8859.725251,0
1648800900000,0.011607,0.011627,0.011607,0.011626,2263408,1648800959999,26292.804390,82,1002339,11647.398435,0
1648800960000,0.011627,0.011628,0.011615,0.011624,885344,1648801019999,10291.040589,78,529055,6150.274497,0
1648801020000,0.011626,0.011638,0.011624,0.011628,2556848,1648801079999,29740.346713,113,2035901,23680.628035,0
1648801080000,0.011631,0.011631,0.011590,0.011613,3137687,1648801139999,36421.919509,136,739303,8578.943732,0
1648801140000,0.011615,0.011640,0.011608,0.011640,781744,1648801199999,9083.578767,69,379624,4411.526733,0
1648801200000,0.011640,0.011650,0.011629,0.011641,1444135,1648801259999,16811.770451,102,910076,10596.417371,0
1648801260000,0.011640,0.011648,0.011628,0.011628,605912,1648801319999,7052.960271,56,194169,2260.824554,0
1648801320000,0.011631,0.011641,0.011625,0.011641,578657,1648801379999,6731.549187,39,295762,3441.704101,0
1648801380000,0.011642,0.011662,0.011633,0.011655,2087575,1648801439999,24323.690887,144,1342960,15653.252687,0
