open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648527120000,0.143850,0.143850,0.143530,0.143770,4549031,1648527179999,653527.123870,768,1308829,188041.134850,0
1648527180000,0.143770,0.144060,0.143770,0.144030,1522805,1648527239999,219227.224250,353,1131683,162898.124660,0
1648527240000,0.144030,0.144210,0.144030,0.144160,1466479,1648527299999,211383.696480,509,812590,117137.129130,0
1648527300000,0.144130,0.144330,0.144090,0.144270,2014249,1648527359999,290566.228330,485,1178497,169990.499270,0
1648527360000,0.144280,0.144470,0.144280,0.144450,992003,1648527419999,143236.723280,517,632433,91328.672510,0
1648527420000,0.144450,0.144650,0.144450,0.144630,1021268,1648527479999,147633.176130,572,328238,47460.164910,0
1648527480000,0.144630,0.144800,0.144590,0.144800,1360967,1648527539999,196940.833050,498,702771,101688.193700,0
1648527540000,0.144790,0.144980,0.144780,0.144920,2257206,1648527599999,326987.782640,507,1254422,181753.091680,0
1648527600000,0.144920,0.144970,0.144880,0.144910,1471228,1648527659999,213209.981540,352,312450,45279.831860,0
1648527660000,0.144910,0.144940,0.144740,0.144890,2627393,1648527719999,380498.630010,490,1110382,160828.035840,0
1648527720000,0.144900,0.145060,0.144900,0.144980,1507007,1648527779999,218500.123940,451,969281,140556.101520,0
1648527780000,0.144980,0.145170,0.144980,0.145120,3769173,1648527839999,546746.816400,721,2634503,382159.134160,0
1648527840000,0.145130,0.145220,0.145030,0.145200,2141140,1648527899999,310775.241280,608,1289753,187224.687990,0
1648527900000,0.145190,0.145220,0.144970,0.145130,1185640,1648527959999,172007.178410,496,277444,40256.864930,0
1648527960000,0.145120,0.145140,0.145060,0.145140,253114,1648528019999,36728.929560,222,174323,25296.576570,0
1648528020000,0.145150,0.145310,0.145100,0.145200,1944208,1648528079999,282328.634940,690,981899,142581.430140,0
1648528080000,0.145210,0.145310,0.145180,0.145210,2454240,1648528139999,356448.296300,524,1444822,209859.312690,0
1648528140000,0.145210,0.145290,0.145160,0.145220,2516550,1648528199999,365432.720900,463,943953,137090.863050,0
1648528200000,0.145220,0.145280,0.145100,0.145200,2719944,1648528259999,394851.889290,490,1078752,156592.200870,0
1648528260000,0.145210,0.145250,0.145010,0.145030,948278,1648528319999,137591.459810,402,484312,70273.674490,0
1648528320000,0.145030,0.145070,0.144960,0.144990,820412,1648528379999,118965.479340,334,503602,73026.462260,0
1648528380000,0.145000,0.145060,0.144980,0.145030,728814,1648528439999,105686.233500,308,220824,32020.397750,0
1648528440000,0.145030,0.145180,0.145020,0.145180,821215,1648528499999,119161.351270,336,701768,101830.827900,0
1648528500000,0.145160,0.145200,0.145100,0.145140,1687167,1648528559999,244885.161170,497,441486,64089.048090,0
1648528560000,0.145130,0.145280,0.145130,0.145220,890042,1648528619999,129258.979890,370,554315,80506.896370,0
1648528620000,0.145220,0.145260,0.145170,0.145250,425990,1648528679999,61860.402890,320,197707,28711.856470,0
1648528680000,0.145260,0.145320,0.145160,0.145160,1404359,1648528739999,203991.140980,398,523308,76012.850690,0
1648528740000,0.145180,0.145290,0.145170,0.145260,1048547,1648528799999,152294.177870,226,639171,92826.935920,0
1648528800000,0.145260,0.145300,0.145150,0.145160,1893880,1648528859999,275068.594480,350,77735,11292.206560,0
1648528860000,0.145160,0.145170,0.145060,0.145100,1297004,1648528919999,188208.243000,242,244910,35541.067120,0
1648528920000,0.145110,0.145140,0.145000,0.145050,1878227,1648528979999,272477.875050,320,719628,104398.089160,0
1648528980000,0.145050,0.145250,0.145050,0.145230,826825,1648529039999,120009.719160,209,406795,59041.930590,0
1648529040000,0.145230,0.145250,0.145180,0.145200,718726,1648529099999,104363.776300,180,106764,15503.760380,0
1648529100000,0.145200,0.145300,0.145070,0.145220,3399333,1648529159999,493434.411080,502,1126271,163530.450950,0
1648529160000,0.145200,0.145250,0.145120,0.145210,833106,1648529219999,120939.744220,240,405368,58852.683860,0
1648529220000,0.145200,0.145250,0.145190,0.145210,497649,1648529279999,72269.474270,177,343622,49901.523000,0
1648529280000,0.145210,0.145510,0.145160,0.145510,2505067,1648529339999,364013.410840,560,1647200,239394.727970,0
1648529340000,0.145520,0.145570,0.145410,0.145480,1885020,1648529399999,274295.338270,401,899503,130903.294520,0
1648529400000,0.145470,0.145510,0.145250,0.145310,1822186,1648529459999,264877.910980,415,597405,86826.583020,0
1648529460000,0.145300,0.145310,0.145190,0.145280,832218,1648529519999,120877.537270,237,131911,19162.592030,0
1648529520000,0.145270,0.145300,0.145170,0.145290,869678,1648529579999,126315.946290,237,500210,72657.521500,0
1648529580000,0.145280,0.145360,0.145250,0.145310,599505,1648529639999,87113.381110,259,469042,68158.675800,0
1648529640000,0.145300,0.145310,0.145260,0.145270,654588,1648529699999,95109.204430,104,76287,11084.618380,0
1648529700000,0.145260,0.145330,0.145220,0.145300,828210,1648529759999,120309.608750,208,293375,42621.672250,0
1648529760000,0.145300,0.145380,0.145270,0.145350,816984,1648529819999,118740.534980,188,222230,32299.080740,0
1648529820000,0.145340,0.145500,0.145300,0.145380,685052,1648529879999,99613.373370,267,171492,24935.096200,0
1648529880000,0.145370,0.145410,0.145370,0.145410,203527,1648529939999,29589.719670,107,126331,18367.523590,0
1648529940000,0.145410,0.145510,0.145390,0.145490,803261,1648529999999,116832.277250,277,447027,65014.443180,0
1648530000000,0.145490,0.145530,0.145460,0.145490,976038,1648530059999,142000.126820,293,343278,49945.824760,0
1648530060000,0.145490,0.145550,0.145480,0.145550,497506,1648530119999,72400.884300,184,428490,62358.474140,0
1648530120000,0.145550,0.145690,0.145530,0.145670,1167011,1648530179999,169917.744050,415,911750,132755.453160,0
1648530180000,0.145670,0.145790,0.145650,0.145760,1192497,1648530239999,173760.822080,336,701042,102154.817490,0
1648530240000,0.145750,0.145980,0.145700,0.145960,2827280,1648530299999,412398.643700,693,2130318,310776.360050,0
1648530300000,0.145960,0.146170,0.145880,0.145900,5935996,1648530359999,866917.777690,899,3259045,476020.982450,0
1648530360000,0.145900,0.146180,0.145850,0.145910,4927173,1648530419999,719372.674320,863,3569209,521125.565270,0
1648530420000,0.145910,0.146000,0.145780,0.145880,2674367,1648530479999,390191.338410,506,1208577,176365.788820,0
1648530480000,0.145880,0.146090,0.145880,0.146090,535088,1648530539999,78129.373550,256,369401,53934.124720,0
1648530540000,0.146090,0.146100,0.145910,0.145990,3681949,1648530599999,537730.557270,382,456847,66714.141220,0
1648530600000,0.145980,0.145980,0.145720,0.145880,2360062,1648530659999,344218.367550,515,630063,91897.638960,0
1648530660000,0.145880,0.145890,0.145720,0.145780,483802,1648530719999,70536.080920,221,126149,18395.065870,0
1648530720000,0.145780,0.145850,0.145710,0.145740,1754651,1648530779999,255728.114480,318,236646,34499.772730,0
1648530780000,0.145720,0.145730,0.145510,0.145540,1761052,1648530839999,256454.650460,390,390378,56851.886720,0
1648530840000,0.145530,0.145610,0.145500,0.145580,298510,1648530899999,43444.806600,129,191559,27879.110380,0
1648530900000,0.145580,0.145770,0.145500,0.145690,1865072,1648530959999,271615.842320,311,830511,120992.431980,0
1648530960000,0.145680,0.145710,0.145650,0.145660,435518,1648531019999,63451.073920,140,280554,40874.931650,0
1648531020000,0.145670,0.145760,0.145670,0.145710,232075,1648531079999,33820.038160,112,107373,15647.358890,0
1648531080000,0.145710,0.145720,0.145560,0.145590,1360609,1648531139999,198170.264130,231,221125,32208.544120,0
1648531140000,0.145590,0.145600,0.145490,0.145590,797500,1648531199999,116078.960030,177,191079,27812.916500,0
1648531200000,0.145590,0.145710,0.145580,0.145600,1589932,1648531259999,231577.298440,267,750572,109333.749640,0
1648531260000,0.145600,0.145660,0.145520,0.145650,520158,1648531319999,75722.366050,194,260179,37881.122360,0
1648531320000,0.145650,0.145670,0.145620,0.145660,376470,1648531379999,54829.879290,143,296859,43234.515540,0
1648531380000,0.145670,0.145810,0.145670,0.145740,320786,1648531439999,46755.373900,150,256546,37395.498180,0
1648531440000,0.145720,0.145820,0.145670,0.145770,838301,1648531499999,122173.567100,182,541883,78977.111280,0
1648531500000,0.145770,0.146030,0.145700,0.145930,3249120,1648531559999,473897.520530,511,1917913,279728.647940,0
1648531560000,0.145930,0.146020,0.145930,0.145980,371612,1648531619999,54246.356290,198,222120,32424.320320,0
1648531620000,0.145970,0.146000,0.145870,0.145940,903307,1648531679999,131820.887880,209,251563,36714.980550,0
1648531680000,0.145960,0.145960,0.145750,0.145860,1337036,1648531739999,195039.043560,240,606730,88511.900190,0
1648531740000,0.145860,0.145870,0.145800,0.145850,174335,1648531799999,25423.927480,120,113209,16508.736080,0
1648531800000,0.145850,0.145910,0.145800,0.145800,1245080,1648531859999,181616.075330,310,294144,42909.640010,0
1648531860000,0.145800,0.145970,0.145750,0.145880,2347590,1648531919999,342480.655880,397,1607947,234606.048770,0
1648531920000,0.145890,0.145990,0.145780,0.145910,2691803,1648531979999,392704.801200,431,450371,65699.024370,0
1648531980000,0.145900,0.145930,0.145830,0.145900,510505,1648532039999,74467.733460,151,347232,50647.185760,0
1648532040000,0.145900,0.146030,0.145810,0.146010,3197515,1648532099999,466494.938830,434,969329,141447.162190,0
1648532100000,0.146010,0.146220,0.145920,0.146220,2023835,1648532159999,295596.557960,392,1393471,203566.377560,0
1648532160000,0.146210,0.146220,0.146100,0.146190,1012014,1648532219999,147923.269970,309,348944,51005.632960,0
1648532220000,0.146180,0.146210,0.146120,0.146140,476449,1648532279999,69643.094150,145,90874,13284.065320,0
1648532280000,0.146130,0.146130,0.146030,0.146100,494791,1648532339999,72277.206370,150,156123,22808.342080,0
1648532340000,0.146100,0.146110,0.145980,0.145990,499407,1648532399999,72921.806710,209,147721,21571.167230,0
1648532400000,0.145990,0.146050,0.145890,0.145940,931194,1648532459999,135932.194640,259,369038,53879.935650,0
1648532460000,0.145950,0.146100,0.145950,0.146090,772549,1648532519999,112794.557830,140,749515,109430.347850,0
1648532520000,0.146090,0.146140,0.146040,0.146110,1220443,1648532579999,178292.451600,322,880192,128584.789430,0
1648532580000,0.146120,0.146130,0.146060,0.146080,616823,1648532639999,90112.961330,182,183305,26780.168070,0
1648532640000,0.146080,0.146100,0.145940,0.146090,1767484,1648532699999,258079.684350,331,682574,99642.236500,0
1648532700000,0.146110,0.146340,0.146090,0.146240,4523219,1648532759999,661488.652370,791,2963712,433456.793120,0
1648532760000,0.146240,0.146800,0.146240,0.146540,10720300,1648532819999,1571113.837240,2007,7511300,1101071.944590,0
1648532820000,0.146550,0.146580,0.146360,0.146390,2813604,1648532879999,412135.069280,547,1003007,146917.773220,0
1648532880000,0.146400,0.146420,0.146120,0.146260,1736881,1648532939999,254020.015770,387,912908,133535.318550,0
1648532940000,0.146260,0.146330,0.146260,0.146330,1109873,1648532999999,162356.021400,148,765626,112001.704600,0
1648533000000,0.146340,0.146480,0.146220,0.146430,1602828,1648533059999,234512.612460,344,702729,102833.470720,0
1648533060000,0.146420,0.146640,0.146350,0.146580,1480015,1648533119999,216836.705370,339,800961,117362.797650,0
1648533120000,0.146580,0.146790,0.146580,0.146720,1898909,1648533179999,278558.832840,588,1045547,153372.806550,0
1648533180000,0.146710,0.146790,0.146710,0.146730,538816,1648533239999,79079.438120,190,264614,38837.172750,0
1648533240000,0.146730,0.146760,0.146600,0.146670,2988958,1648533299999,438324.286330,432,496772,72854.297000,0
1648533300000,0.146670,0.146790,0.146630,0.146690,3014015,1648533359999,442228.513460,401,1988945,291856.323810,0
1648533360000,0.146680,0.147000,0.146680,0.146940,3052683,1648533419999,448287.068710,701,2447932,359479.707470,0
1648533420000,0.146930,0.147160,0.146920,0.146980,3318241,1648533479999,487940.179050,862,1962887,288595.212950,0
1648533480000,0.146980,0.146980,0.146670,0.146740,4037959,1648533539999,592703.124900,768,889371,130568.054740,0
1648533540000,0.146760,0.146770,0.146470,0.146620,4353580,1648533599999,638248.749300,692,1131750,165918.678500,0
1648533600000,0.146620,0.146770,0.146420,0.146770,2140052,1648533659999,313686.992300,487,942099,138108.074270,0
1648533660000,0.146760,0.146980,0.146760,0.146950,3450342,1648533719999,506833.441460,591,1919415,281921.567030,0
1648533720000,0.146950,0.147000,0.146790,0.146800,1196433,1648533779999,175747.424450,343,521661,76619.531800,0
1648533780000,0.146800,0.146800,0.146530,0.146530,1062308,1648533839999,155758.161320,309,238930,35027.910870,0
1648533840000,0.146530,0.146560,0.146400,0.146480,1087017,1648533899999,159214.172730,377,530942,77774.104920,0
1648533900000,0.146490,0.146590,0.146490,0.146570,657289,1648533959999,96323.257590,227,271125,39732.748140,0
1648533960000,0.146570,0.146590,0.146330,0.146470,2496344,1648534019999,365527.138780,453,1273040,186382.717330,0
1648534020000,0.146470,0.146600,0.146420,0.146530,627865,1648534079999,92009.701380,199,368168,53954.153740,0
1648534080000,0.146520,0.146520,0.146400,0.146450,477511,1648534139999,69937.438460,226,201249,29473.716600,0
1648534140000,0.146460,0.146550,0.146440,0.146450,423302,1648534199999,62006.750750,177,297794,43622.144160,0
1648534200000,0.146460,0.146620,0.146440,0.146620,1389987,1648534259999,203632.834540,303,743463,108931.958910,0
1648534260000,0.146620,0.146710,0.146570,0.146670,1775319,1648534319999,260322.258460,328,1336852,196020.034410,0
1648534320000,0.146670,0.146820,0.146670,0.146820,550853,1648534379999,80825.437500,279,317145,46534.348330,0
1648534380000,0.146820,0.146930,0.146820,0.146920,726921,1648534439999,106769.902710,255,270479,39729.750620,0
1648534440000,0.146920,0.146960,0.146910,0.146940,804912,1648534499999,118268.674750,218,391470,57522.984560,0
1648534500000,0.146940,0.146940,0.146760,0.146870,1778841,1648534559999,261198.947520,394,776685,114054.334650,0
1648534560000,0.146880,0.146980,0.146800,0.146970,672949,1648534619999,98847.524010,237,303635,44601.553490,0
1648534620000,0.146970,0.147200,0.146970,0.147150,1173949,1648534679999,172696.662290,444,658321,96845.968960,0
1648534680000,0.147150,0.147150,0.147000,0.147010,945092,1648534739999,138978.486700,288,318999,46906.573940,0
1648534740000,0.147020,0.147180,0.146940,0.147060,2918242,1648534799999,429123.773230,452,2426447,356813.765460,0
1648534800000,0.147060,0.147200,0.146950,0.147140,1398639,1648534859999,205647.144380,263,249914,36755.335770,0
1648534860000,0.147150,0.147400,0.147150,0.147310,3779540,1648534919999,556679.813170,968,2202472,324421.811880,0
1648534920000,0.147310,0.147400,0.147190,0.147220,1834801,1648534979999,270203.690520,470,415196,61158.628910,0
1648534980000,0.147230,0.147340,0.147180,0.147290,557784,1648535039999,82136.999470,225,226875,33415.025210,0
1648535040000,0.147290,0.147290,0.147060,0.147130,673894,1648535099999,99173.647990,226,165325,24328.228600,0
1648535100000,0.147120,0.147190,0.147000,0.147170,981251,1648535159999,144316.655250,284,268602,39512.243320,0
1648535160000,0.147170,0.147260,0.147000,0.147030,1317741,1648535219999,193868.001490,428,724107,106533.619100,0
1648535220000,0.147010,0.147010,0.146640,0.146980,14018795,1648535279999,2058154.275000,1458,3385363,497127.832100,0
1648535280000,0.146950,0.146990,0.146870,0.146960,619675,1648535339999,91047.422070,274,390870,57428.335560,0
1648535340000,0.146970,0.146970,0.146870,0.146880,777311,1648535399999,114199.540410,224,262328,38538.229050,0
1648535400000,0.146870,0.146900,0.146600,0.146690,2508189,1648535459999,367970.726720,493,455183,66775.692990,0
1648535460000,0.146690,0.146820,0.146680,0.146700,1031624,1648535519999,151388.826850,272,793023,116384.871520,0
1648535520000,0.146700,0.146720,0.146600,0.146660,824806,1648535579999,120964.605190,242,181950,26687.704850,0
1648535580000,0.146660,0.146660,0.146400,0.146500,2996860,1648535639999,439104.981840,623,1162556,170335.124740,0
1648535640000,0.146500,0.146550,0.146410,0.146490,1439555,1648535699999,210863.139690,371,498761,73071.297900,0
1648535700000,0.146490,0.146500,0.146150,0.146210,7182666,1648535759999,1050868.591170,902,1369363,200350.016690,0
1648535760000,0.146220,0.146240,0.146100,0.146180,1489658,1648535819999,217733.278640,451,857923,125401.253520,0
1648535820000,0.146190,0.146380,0.146150,0.146170,1234545,1648535879999,180570.951300,323,677688,99135.467550,0
1648535880000,0.146180,0.146220,0.146050,0.146090,2024450,1648535939999,295847.336260,373,471586,68927.343580,0
1648535940000,0.146100,0.146200,0.146040,0.146050,941103,1648535999999,137507.323970,247,316266,46212.619130,0
1648536000000,0.146050,0.146180,0.146020,0.146080,1380628,1648536059999,201699.645950,294,549711,80313.234500,0
1648536060000,0.146090,0.146240,0.146090,0.146170,832156,1648536119999,121633.039880,210,561679,82104.788700,0
1648536120000,0.146180,0.146330,0.146180,0.146260,989157,1648536179999,144678.734320,199,433805,63456.849140,0
1648536180000,0.146270,0.146360,0.146230,0.146240,955508,1648536239999,139804.015150,183,572195,83721.545230,0
1648536240000,0.146240,0.146270,0.146080,0.146080,1093318,1648536299999,159803.053410,264,257586,37655.739300,0
1648536300000,0.146070,0.146150,0.146030,0.146120,803384,1648536359999,117360.705700,225,240963,35206.530540,0
1648536360000,0.146120,0.146240,0.146120,0.146220,831164,1648536419999,121487.750570,213,325380,47568.418980,0
1648536420000,0.146220,0.146270,0.146210,0.146230,939781,1648536479999,137444.569830,185,701171,102548.357080,0
1648536480000,0.146230,0.146250,0.146000,0.146010,1669784,1648536539999,243882.582790,357,362242,52909.724890,0
1648536540000,0.146020,0.146270,0.146020,0.146170,2295978,1648536599999,335540.260080,346,1436001,209823.909820,0
1648536600000,0.146170,0.146190,0.146010,0.146040,1447219,1648536659999,211440.837680,270,290426,42434.031900,0
1648536660000,0.146030,0.146200,0.145780,0.146180,4553881,1648536719999,664693.411900,743,1967527,287330.297990,0
1648536720000,0.146180,0.146180,0.146080,0.146110,1407643,1648536779999,205707.247890,167,67724,9897.125440,0
1648536780000,0.146130,0.146180,0.146130,0.146140,205924,1648536839999,30095.576420,144,102766,15019.356720,0
1648536840000,0.146150,0.146320,0.146150,0.146250,1479912,1648536899999,216493.542680,264,935487,136852.814440,0
1648536900000,0.146250,0.146250,0.146140,0.146140,1235802,1648536959999,180674.840860,187,329623,48197.510580,0
1648536960000,0.146130,0.146130,0.146000,0.146020,947249,1648537019999,138337.777160,252,256713,37490.141860,0
1648537020000,0.146010,0.146100,0.145960,0.146090,449758,1648537079999,65675.536650,211,246144,35946.212040,0
1648537080000,0.146090,0.146160,0.145970,0.146150,1426210,1648537139999,208318.472430,278,836027,122142.044380,0
1648537140000,0.146150,0.146310,0.146130,0.146240,1593702,1648537199999,233091.934370,315,1203948,176099.435750,0
1648537200000,0.146230,0.146240,0.146020,0.146060,1119576,1648537259999,163607.322200,303,223550,32663.913480,0
1648537260000,0.146070,0.146140,0.145930,0.145930,562356,1648537319999,82125.763130,191,103569,15128.768310,0
1648537320000,0.145930,0.146110,0.145880,0.146030,1529361,1648537379999,223258.262200,391,785747,114698.646290,0
1648537380000,0.146040,0.146070,0.145810,0.145850,768515,1648537439999,112107.169370,294,159751,23307.265710,0
1648537440000,0.145850,0.145900,0.145660,0.145770,2050056,1648537499999,298856.397970,545,702094,102366.495020,0
1648537500000,0.145760,0.145760,0.145450,0.145690,2956485,1648537559999,430346.381190,680,941583,137054.157670,0
1648537560000,0.145690,0.145800,0.145590,0.145610,985324,1648537619999,143583.402820,311,365382,53236.210690,0
1648537620000,0.145610,0.145820,0.145610,0.145740,1142653,1648537679999,166539.078730,267,725839,105782.218350,0
1648537680000,0.145730,0.145770,0.145530,0.145560,835140,1648537739999,121604.629790,250,209947,30575.001650,0
1648537740000,0.145550,0.145570,0.145200,0.145200,5483927,1648537799999,797183.924820,944,965962,140427.655660,0
1648537800000,0.145200,0.145230,0.144870,0.144990,8642239,1648537859999,1253526.827020,1512,2574739,373455.368950,0
1648537860000,0.144990,0.145390,0.144960,0.145350,4961974,1648537919999,720343.842800,750,4283779,621840.211400,0
1648537920000,0.145340,0.145400,0.145270,0.145340,1205754,1648537979999,175229.687880,333,261387,37985.897940,0
1648537980000,0.145360,0.145690,0.145360,0.145660,2395384,1648538039999,348734.847700,556,1206578,175617.164980,0
1648538040000,0.145650,0.145710,0.145520,0.145620,673960,1648538099999,98151.533480,291,288776,42055.884900,0
1648538100000,0.145610,0.145790,0.145540,0.145650,1706692,1648538159999,248673.445420,379,673000,98038.978430,0
1648538160000,0.145650,0.145730,0.145550,0.145620,2490552,1648538219999,362746.458890,449,1453487,211702.893310,0
1648538220000,0.145610,0.145640,0.145530,0.145530,680472,1648538279999,99074.507470,193,214254,31199.130200,0
1648538280000,0.145540,0.145700,0.145510,0.145640,1672791,1648538339999,243587.771510,260,1298047,189035.390360,0
1648538340000,0.145650,0.145910,0.145620,0.145900,1509787,1648538399999,220053.170690,352,1096325,159774.220420,0
1648538400000,0.145880,0.145900,0.145730,0.145770,407418,1648538459999,59402.286510,224,147116,21452.024170,0
1648538460000,0.145780,0.146200,0.145770,0.146120,2738989,1648538519999,399857.440730,623,2279610,332759.740410,0
1648538520000,0.146120,0.146200,0.146030,0.146030,728345,1648538579999,106438.104100,254,258586,37791.590150,0
1648538580000,0.146030,0.146180,0.146020,0.146130,1631183,1648538639999,238329.959540,336,416196,60813.072460,0
1648538640000,0.146110,0.146190,0.146000,0.146010,605252,1648538699999,88420.868670,225,343014,50116.143000,0
1648538700000,0.146000,0.146090,0.145960,0.146050,1003191,1648538759999,146488.427910,203,743024,108500.397940,0
1648538760000,0.146050,0.146280,0.146040,0.146220,1806190,1648538819999,263958.795090,374,1502204,219529.931890,0
1648538820000,0.146220,0.146290,0.146210,0.146240,987686,1648538879999,144432.580820,205,297289,43478.303440,0
1648538880000,0.146230,0.146260,0.146200,0.146210,1136332,1648538939999,166165.657610,238,350532,51262.978270,0
1648538940000,0.146200,0.146220,0.146140,0.146160,642139,1648538999999,93875.555270,202,284884,41646.420650,0
1648539000000,0.146160,0.146170,0.146030,0.146100,920911,1648539059999,134548.954160,241,564495,82477.841320,0
1648539060000,0.146100,0.146200,0.146070,0.146190,424815,1648539119999,62079.403720,163,263658,38526.269330,0
1648539120000,0.146190,0.146310,0.146150,0.146150,948907,1648539179999,138774.246060,225,624630,91352.431940,0
1648539180000,0.146140,0.146140,0.145910,0.145950,1812556,1648539239999,264608.792430,341,405233,59155.169050,0
1648539240000,0.145950,0.145980,0.145660,0.145740,2075483,1648539299999,302553.262350,439,476079,69409.713630,0
1648539300000,0.145730,0.145820,0.145620,0.145760,2250567,1648539359999,328000.442110,512,1373294,200159.676780,0
1648539360000,0.145760,0.145960,0.145730,0.145820,1734863,1648539419999,253048.994100,472,957377,139648.594850,0
1648539420000,0.145830,0.145990,0.145820,0.145890,555089,1648539479999,80996.517450,294,328575,47949.217720,0
1648539480000,0.145890,0.145900,0.145740,0.145780,1024580,1648539539999,149391.366230,362,604837,88192.890180,0
1648539540000,0.145770,0.145900,0.145690,0.145900,773298,1648539599999,112727.573890,288,334906,48830.934390,0
1648539600000,0.145910,0.146020,0.145900,0.145980,1002194,1648539659999,146272.091160,363,794795,115997.546320,0
1648539660000,0.145980,0.146010,0.145830,0.145910,630545,1648539719999,92017.600950,512,315402,46025.439710,0
1648539720000,0.145920,0.145940,0.145850,0.145850,473557,1648539779999,69086.082090,445,107601,15698.082470,0
1648539780000,0.145860,0.145920,0.145850,0.145920,264954,1648539839999,38654.592530,238,122308,17844.041560,0
1648539840000,0.145910,0.146090,0.145890,0.146000,765518,1648539899999,111767.031700,460,444030,64826.433960,0
1648539900000,0.145980,0.146000,0.145730,0.145760,1142533,1648539959999,166581.423490,525,489110,71306.095850,0
1648539960000,0.145740,0.145750,0.145550,0.145550,996009,1648540019999,145053.880850,332,151874,22123.762850,0
1648540020000,0.145550,0.145700,0.145550,0.145590,1166694,1648540079999,169909.047650,378,785202,114364.664660,0
1648540080000,0.145580,0.145610,0.145330,0.145440,1700033,1648540139999,247252.030920,526,392908,57139.009670,0
1648540140000,0.145430,0.145580,0.145380,0.145580,1282082,1648540199999,186482.129510,366,744301,108258.698410,0
1648540200000,0.145580,0.145620,0.145470,0.145470,598392,1648540259999,87107.716470,254,361164,52583.200430,0
1648540260000,0.145460,0.145630,0.145440,0.145490,1154725,1648540319999,168026.335500,280,845192,122998.592730,0
1648540320000,0.145480,0.145600,0.145480,0.145560,957426,1648540379999,139343.867730,211,509434,74141.006250,0
1648540380000,0.145560,0.145560,0.145460,0.145520,679769,1648540439999,98921.957640,272,333688,48563.295720,0
1648540440000,0.145530,0.145540,0.145440,0.145500,1192338,1648540499999,173455.963310,251,566442,82398.966800,0
1648540500000,0.145500,0.145570,0.145340,0.145570,3999431,1648540559999,581740.056430,556,2613853,380203.926000,0
1648540560000,0.145550,0.145660,0.145420,0.145430,1281254,1648540619999,186491.101100,305,491257,71516.076020,0
1648540620000,0.145430,0.145470,0.145340,0.145450,864229,1648540679999,125677.212200,333,447146,65028.759960,0
1648540680000,0.145440,0.145450,0.145330,0.145330,463498,1648540739999,67381.985600,213,191838,27893.646420,0
1648540740000,0.145330,0.145510,0.145330,0.145350,1128615,1648540799999,164124.018660,350,730803,106291.966370,0
1648540800000,0.145350,0.145480,0.145330,0.145450,1940667,1648540859999,282123.663680,454,1148171,166919.097460,0
1648540860000,0.145460,0.145750,0.145460,0.145690,1755738,1648540919999,255717.760060,480,1226844,178684.803160,0
1648540920000,0.145690,0.145870,0.145620,0.145860,1354692,1648540979999,197441.293940,406,494420,72077.304850,0
1648540980000,0.145860,0.145880,0.145710,0.145830,762761,1648541039999,111213.915720,339,380804,55527.550460,0
1648541040000,0.145820,0.145860,0.145730,0.145830,738859,1648541099999,107730.285170,275,582852,84984.817020,0
1648541100000,0.145820,0.145840,0.145630,0.145760,887634,1648541159999,129350.586900,276,321533,46849.457320,0
1648541160000,0.145750,0.145890,0.145690,0.145770,2200121,1648541219999,320677.514970,437,667598,97334.868260,0
1648541220000,0.145760,0.145960,0.145760,0.145930,968891,1648541279999,141315.985280,303,468725,68368.975000,0
1648541280000,0.145940,0.146060,0.145890,0.146010,1495799,1648541339999,218360.753950,457,986524,144026.813160,0
1648541340000,0.146010,0.146130,0.145960,0.146130,1788773,1648541399999,261212.485380,466,997847,145719.081470,0
1648541400000,0.146130,0.146190,0.146080,0.146130,1334542,1648541459999,195025.958540,396,586533,85715.205620,0
1648541460000,0.146130,0.146350,0.146090,0.146180,2221420,1648541519999,324823.851940,522,1620966,237018.594440,0
1648541520000,0.146180,0.146330,0.146160,0.146330,759378,1648541579999,111050.513520,329,508410,74353.578970,0
1648541580000,0.146330,0.146400,0.146260,0.146330,1688398,1648541639999,247065.389310,462,739959,108289.026340,0
1648541640000,0.146340,0.146460,0.146330,0.146410,1280675,1648541699999,187492.802560,432,752385,110152.931880,0
1648541700000,0.146410,0.146440,0.146300,0.146410,2942950,1648541759999,430742.840060,728,947090,138640.952960,0
1648541760000,0.146410,0.146560,0.146410,0.146450,3159080,1648541819999,462805.213510,665,1888367,276658.451540,0
1648541820000,0.146460,0.146470,0.146310,0.146320,1015978,1648541879999,148708.042600,333,157341,23031.485360,0
1648541880000,0.146330,0.146350,0.146210,0.146260,1168548,1648541939999,170905.688140,285,485300,70971.408650,0
1648541940000,0.146260,0.146420,0.146260,0.146360,1066798,1648541999999,156111.104890,275,725652,106186.987000,0
1648542000000,0.146360,0.146550,0.146310,0.146490,913223,1648542059999,133715.249210,346,484173,70913.948520,0
1648542060000,0.146490,0.146490,0.146400,0.146420,313007,1648542119999,45834.600620,201,164408,24074.309870,0
1648542120000,0.146430,0.146580,0.146340,0.146420,746750,1648542179999,109362.021050,331,314700,46099.631350,0
1648542180000,0.146420,0.146420,0.146320,0.146330,404642,1648542239999,59224.084080,228,155085,22702.124410,0
1648542240000,0.146330,0.146380,0.146250,0.146360,809554,1648542299999,118441.460320,252,256756,37564.341110,0
1648542300000,0.146390,0.146430,0.146310,0.146370,617347,1648542359999,90348.733290,239,302942,44341.375970,0
