open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628880000,0.143880,0.143950,0.143880,0.143890,319893,1648628939999,46037.985860,219,111935,16108.743540,0
1648628940000,0.143880,0.143990,0.143880,0.143900,572552,1648628999999,82414.461860,261,201996,29075.232470,0
1648629000000,0.143890,0.143980,0.143850,0.143900,810044,1648629059999,116551.351150,320,160978,23163.887640,0
1648629060000,0.143910,0.143950,0.143660,0.143660,1560573,1648629119999,224418.386450,416,400774,57650.006660,0
1648629120000,0.143660,0.143730,0.143390,0.143520,2567554,1648629179999,368532.925850,613,1041941,149578.620080,0
1648629180000,0.143500,0.143770,0.143430,0.143720,1240118,1648629239999,178058.600000,436,682609,98017.560260,0
1648629240000,0.143730,0.143870,0.143730,0.143860,1248281,1648629299999,179508.570110,341,701108,100838.334780,0
1648629300000,0.143870,0.143960,0.143830,0.143870,751722,1648629359999,108158.183580,264,162103,23327.779120,0
1648629360000,0.143850,0.144000,0.143850,0.143980,413918,1648629419999,59580.001280,278,289073,41610.809250,0
1648629420000,0.143970,0.144080,0.143940,0.143950,2028622,1648629479999,292094.783740,476,673373,96971.965480,0
1648629480000,0.143960,0.144140,0.143940,0.144120,2170705,1648629539999,312653.796200,513,1057807,152375.485550,0
1648629540000,0.144120,0.144190,0.144070,0.144140,1308957,1648629599999,188666.057000,474,779771,112403.682980,0
1648629600000,0.144140,0.144220,0.144040,0.144150,936722,1648629659999,135004.278230,402,317666,45792.038410,0
1648629660000,0.144150,0.144270,0.144120,0.144130,1518198,1648629719999,218907.207880,398,567293,81812.559980,0
1648629720000,0.144130,0.144160,0.144030,0.144090,1116883,1648629779999,160915.356460,375,254859,36728.299390,0
1648629780000,0.144090,0.144090,0.143890,0.143930,1274439,1648629839999,183435.010990,344,445459,64119.708440,0
1648629840000,0.143920,0.144100,0.143890,0.143990,1365024,1648629899999,196584.295540,446,711558,102475.112940,0
1648629900000,0.143980,0.144110,0.143940,0.144040,1759006,1648629959999,253334.791120,440,1017165,146511.012510,0
1648629960000,0.144050,0.144060,0.143860,0.143890,1146236,1648630019999,165040.274890,384,455430,65577.310820,0
1648630020000,0.143890,0.143930,0.143760,0.143900,755024,1648630079999,108603.980910,318,461785,66429.415670,0
1648630080000,0.143900,0.143910,0.143790,0.143830,457352,1648630139999,65779.041950,243,116392,16741.942730,0
1648630140000,0.143830,0.143890,0.143800,0.143810,652667,1648630199999,93871.532230,246,288429,41485.882630,0
1648630200000,0.143810,0.143910,0.143790,0.143860,838237,1648630259999,120575.274280,325,511350,73554.203300,0
1648630260000,0.143860,0.143860,0.143640,0.143740,1497606,1648630319999,215280.391640,307,160577,23088.418650,0
1648630320000,0.143730,0.143800,0.143700,0.143770,354524,1648630379999,50962.970830,224,141384,20325.080250,0
1648630380000,0.143750,0.143780,0.143590,0.143600,1312538,1648630439999,188617.580360,314,697398,100244.294400,0
1648630440000,0.143600,0.143660,0.143550,0.143570,478935,1648630499999,68770.325640,246,149181,21420.257130,0
1648630500000,0.143560,0.143730,0.143560,0.143570,1741247,1648630559999,250071.273700,306,1525955,219142.746370,0
1648630560000,0.143580,0.143790,0.143570,0.143790,500614,1648630619999,71944.225550,299,428943,61645.326540,0
1648630620000,0.143780,0.143900,0.143750,0.143820,762837,1648630679999,109709.351330,313,332558,47836.598500,0
1648630680000,0.143820,0.143860,0.143760,0.143860,640463,1648630739999,92103.031440,265,546557,78599.480740,0
1648630740000,0.143860,0.143890,0.143700,0.143780,739630,1648630799999,106346.639170,279,477066,68589.362530,0
1648630800000,0.143780,0.143950,0.143740,0.143780,744596,1648630859999,107091.627210,360,319300,45925.306680,0
1648630860000,0.143780,0.143790,0.143610,0.143610,730071,1648630919999,104910.646410,273,70778,10168.781050,0
1648630920000,0.143620,0.143670,0.143530,0.143550,282551,1648630979999,40571.577550,244,63346,9095.733650,0
1648630980000,0.143530,0.143570,0.143500,0.143510,794619,1648631039999,114045.324330,275,121905,17500.488990,0
1648631040000,0.143510,0.143590,0.143420,0.143550,1332559,1648631099999,191203.405690,412,393840,56512.929750,0
1648631100000,0.143540,0.143600,0.143500,0.143510,587776,1648631159999,84372.683070,267,374570,53771.228480,0
1648631160000,0.143510,0.143620,0.143450,0.143510,527695,1648631219999,75735.325520,274,211347,30332.334320,0
1648631220000,0.143500,0.143610,0.143410,0.143450,772185,1648631279999,110803.517760,296,256413,36803.799290,0
1648631280000,0.143450,0.143500,0.143380,0.143420,685743,1648631339999,98357.089150,282,94781,13595.592640,0
1648631340000,0.143430,0.143540,0.143410,0.143410,868448,1648631399999,124589.140140,227,205894,29542.649680,0
1648631400000,0.143420,0.143470,0.143220,0.143240,921600,1648631459999,132130.483160,405,326598,46838.363370,0
1648631460000,0.143240,0.143420,0.143240,0.143370,385494,1648631519999,55263.724360,319,127751,18314.108960,0
1648631520000,0.143370,0.143490,0.143360,0.143420,699815,1648631579999,100365.467080,330,404471,58006.343500,0
1648631580000,0.143410,0.143470,0.143390,0.143390,392190,1648631639999,56244.896400,232,145168,20819.026110,0
1648631640000,0.143400,0.143680,0.143400,0.143650,901844,1648631699999,129464.271240,377,718447,103128.653260,0
1648631700000,0.143660,0.143790,0.143650,0.143710,579999,1648631759999,83350.536880,322,426617,61308.861690,0
1648631760000,0.143710,0.143720,0.143490,0.143500,1623388,1648631819999,233256.241940,401,305607,43907.555520,0
1648631820000,0.143500,0.143550,0.143400,0.143430,176934,1648631879999,25383.637250,267,87101,12496.588950,0
1648631880000,0.143430,0.143490,0.143110,0.143120,3407565,1648631939999,488254.350950,758,1188568,170390.834720,0
1648631940000,0.143140,0.143300,0.143100,0.143190,2157446,1648631999999,308868.369700,589,856756,122651.331830,0
1648632000000,0.143190,0.143410,0.143170,0.143410,851537,1648632059999,122006.144450,523,599434,85885.082490,0
1648632060000,0.143410,0.143670,0.143410,0.143650,1166250,1648632119999,167452.102650,457,865752,124296.564460,0
1648632120000,0.143670,0.143670,0.143480,0.143580,581750,1648632179999,83512.792530,550,243143,34904.780040,0
1648632180000,0.143580,0.144000,0.143580,0.143810,10048980,1648632239999,1445141.245300,1481,7300810,1049838.746840,0
1648632240000,0.143800,0.143830,0.143700,0.143760,512980,1648632299999,73739.278900,461,307878,44258.916090,0
1648632300000,0.143760,0.143780,0.143440,0.143520,1533935,1648632359999,220244.667440,604,518042,74398.941220,0
1648632360000,0.143510,0.143520,0.143410,0.143450,641202,1648632419999,91992.399130,311,289904,41593.966650,0
1648632420000,0.143450,0.143450,0.143260,0.143260,831896,1648632479999,119250.217400,518,175656,25182.810340,0
1648632480000,0.143270,0.143440,0.143270,0.143360,494666,1648632539999,70923.083870,306,319071,45741.639110,0
1648632540000,0.143370,0.143480,0.143230,0.143480,1490560,1648632599999,213620.350450,383,701501,100547.369990,0
1648632600000,0.143470,0.143500,0.143260,0.143490,1237893,1648632659999,177457.360640,429,703715,100883.537950,0
1648632660000,0.143500,0.143570,0.143480,0.143490,727711,1648632719999,104448.846110,359,649149,93173.939770,0
1648632720000,0.143490,0.143490,0.143380,0.143400,325746,1648632779999,46720.741860,283,156133,22393.605730,0
1648632780000,0.143400,0.143400,0.142910,0.143080,3479214,1648632839999,497828.792770,787,778529,111370.040260,0
1648632840000,0.143080,0.143110,0.142900,0.143100,1859375,1648632899999,265871.069110,620,444970,63641.071040,0
1648632900000,0.143100,0.143100,0.142830,0.142890,1335174,1648632959999,190864.587790,399,344609,49274.421070,0
1648632960000,0.142890,0.143050,0.142800,0.142980,1404922,1648633019999,200773.459190,571,865086,123650.808320,0
1648633020000,0.142970,0.143010,0.142720,0.142750,2166108,1648633079999,309394.313720,601,556071,79443.449890,0
1648633080000,0.142740,0.142900,0.142700,0.142870,976150,1648633139999,139363.426050,416,324799,46381.914450,0
1648633140000,0.142870,0.143000,0.142840,0.143000,674142,1648633199999,96328.761480,246,442818,63281.250840,0
1648633200000,0.142990,0.142990,0.142850,0.142850,776503,1648633259999,110969.934530,250,578567,82679.907390,0
1648633260000,0.142850,0.142890,0.142700,0.142890,774564,1648633319999,110580.386720,325,387509,55324.011920,0
1648633320000,0.142890,0.142950,0.142830,0.142910,473942,1648633379999,67722.793310,229,234941,33570.900490,0
1648633380000,0.142910,0.142990,0.142780,0.142780,541544,1648633439999,77388.275330,247,199897,28571.268690,0
1648633440000,0.142780,0.142920,0.142780,0.142920,1766401,1648633499999,252318.041700,370,1213257,173306.028740,0
1648633500000,0.142920,0.143100,0.142920,0.143100,830187,1648633559999,118725.026790,297,628518,89885.680060,0
1648633560000,0.143100,0.143100,0.142840,0.142930,410767,1648633619999,58736.288900,289,114012,16311.209850,0
1648633620000,0.142930,0.142960,0.142830,0.142940,889995,1648633679999,127170.792910,258,203687,29104.818910,0
1648633680000,0.142930,0.143120,0.142930,0.143080,502612,1648633739999,71909.314030,244,419319,59994.383710,0
1648633740000,0.143080,0.143080,0.142950,0.142970,284977,1648633799999,40752.480140,216,132416,18936.064050,0
1648633800000,0.142970,0.143110,0.142950,0.143110,667418,1648633859999,95474.692440,279,561225,80281.971330,0
1648633860000,0.143110,0.143280,0.143100,0.143210,2493746,1648633919999,357088.748580,447,1855669,265735.334840,0
1648633920000,0.143230,0.143350,0.143210,0.143320,473057,1648633979999,67777.965360,286,318648,45658.851320,0
1648633980000,0.143330,0.143370,0.143000,0.143020,984907,1648634039999,141028.987560,342,553113,79232.883570,0
1648634040000,0.143030,0.143030,0.142740,0.142770,1035813,1648634099999,147952.439730,382,156063,22284.919720,0
1648634100000,0.142780,0.142780,0.142510,0.142630,2740897,1648634159999,390903.053620,743,970364,138434.330920,0
1648634160000,0.142640,0.142880,0.142560,0.142640,1295174,1648634219999,184848.873600,481,334528,47758.620600,0
1648634220000,0.142640,0.142730,0.142550,0.142670,1119377,1648634279999,159664.051150,405,585310,83501.913210,0
1648634280000,0.142670,0.142710,0.142540,0.142660,2038569,1648634339999,290806.004700,489,591809,84424.299360,0
1648634340000,0.142670,0.142970,0.142670,0.142790,1962847,1648634399999,280344.398330,512,701168,100133.974390,0
1648634400000,0.142780,0.142810,0.142530,0.142790,2434478,1648634459999,347251.328750,676,1882838,268567.594410,0
1648634460000,0.142810,0.143280,0.142810,0.143260,2447900,1648634519999,350401.496210,674,1680126,240485.100280,0
1648634520000,0.143270,0.143440,0.143250,0.143300,2125210,1648634579999,304644.922730,506,1275080,182784.994640,0
1648634580000,0.143280,0.143450,0.143240,0.143410,1271386,1648634639999,182304.041200,386,1170017,167769.621730,0
1648634640000,0.143420,0.143440,0.143290,0.143410,1085384,1648634699999,155617.212120,461,240300,34454.879320,0
1648634700000,0.143420,0.143470,0.143180,0.143190,1547488,1648634759999,221780.964090,420,476115,68264.609750,0
1648634760000,0.143200,0.143290,0.143130,0.143280,436115,1648634819999,62461.856300,278,319770,45801.346670,0
1648634820000,0.143290,0.143380,0.143230,0.143380,732545,1648634879999,104998.142510,301,520675,74636.932480,0
1648634880000,0.143360,0.143360,0.143200,0.143220,473525,1648634939999,67834.759360,241,109253,15654.052170,0
1648634940000,0.143220,0.143250,0.143110,0.143140,824462,1648634999999,118044.949890,248,385131,55150.161320,0
1648635000000,0.143130,0.143170,0.142960,0.143070,1262686,1648635059999,180642.284460,389,379813,54348.963600,0
1648635060000,0.143070,0.143280,0.143040,0.143200,483691,1648635119999,69262.057880,216,293887,42081.540230,0
1648635120000,0.143190,0.143240,0.142900,0.142940,311709,1648635179999,44599.145400,234,71149,10182.093930,0
1648635180000,0.142950,0.143130,0.142860,0.143100,880534,1648635239999,125886.234860,327,559199,79965.503430,0
1648635240000,0.143080,0.143080,0.143000,0.143030,221859,1648635299999,31731.353330,144,66886,9566.745790,0
1648635300000,0.143030,0.143120,0.143000,0.143110,674148,1648635359999,96436.017340,245,522235,74707.812030,0
1648635360000,0.143100,0.143110,0.142890,0.142890,1091325,1648635419999,156049.651710,239,92919,13285.615990,0
1648635420000,0.142880,0.143100,0.142860,0.143100,310323,1648635479999,44369.668020,194,212291,30357.089200,0
1648635480000,0.143110,0.143220,0.143080,0.143170,671516,1648635539999,96127.020150,241,495840,70982.859770,0
1648635540000,0.143150,0.143210,0.143040,0.143130,509628,1648635599999,72924.735690,207,243664,34867.668980,0
1648635600000,0.143120,0.143300,0.143120,0.143150,610445,1648635659999,87427.703250,257,414758,59401.433320,0
1648635660000,0.143160,0.143250,0.143060,0.143070,335612,1648635719999,48032.515020,186,174816,25017.614210,0
1648635720000,0.143070,0.143090,0.142960,0.143090,476444,1648635779999,68137.178270,211,373658,53435.820300,0
1648635780000,0.143090,0.143200,0.142990,0.143160,826072,1648635839999,118183.154550,178,408689,58479.104080,0
1648635840000,0.143160,0.143340,0.143160,0.143310,829500,1648635899999,118856.607500,322,645417,92480.331030,0
1648635900000,0.143300,0.143310,0.143200,0.143200,768475,1648635959999,110097.454770,272,413914,59310.360130,0
1648635960000,0.143200,0.143370,0.143080,0.143360,1090446,1648636019999,156162.146630,302,839918,120301.877810,0
1648636020000,0.143360,0.143500,0.143280,0.143390,1207135,1648636079999,173107.926890,398,470177,67425.472020,0
1648636080000,0.143380,0.143470,0.143340,0.143470,479786,1648636139999,68806.538350,226,365217,52380.037020,0
1648636140000,0.143480,0.143570,0.143480,0.143480,1563377,1648636199999,224361.708940,229,1115392,160062.304100,0
1648636200000,0.143480,0.143670,0.143450,0.143460,1543587,1648636259999,221589.762850,436,783717,112520.013590,0
1648636260000,0.143460,0.143480,0.143250,0.143340,1071152,1648636319999,153516.082080,337,441618,63292.099330,0
1648636320000,0.143340,0.143370,0.143320,0.143330,240486,1648636379999,34475.298810,116,43608,6251.404850,0
1648636380000,0.143330,0.143420,0.143210,0.143420,669849,1648636439999,96016.418630,263,234538,33620.322970,0
1648636440000,0.143420,0.143650,0.143410,0.143630,420829,1648636499999,60416.984490,227,313195,44964.103490,0
1648636500000,0.143630,0.143650,0.143470,0.143480,1064330,1648636559999,152803.116690,308,334672,48050.056420,0
1648636560000,0.143500,0.143650,0.143500,0.143560,482175,1648636619999,69239.330330,256,302157,43392.278750,0
1648636620000,0.143560,0.144220,0.143560,0.144100,14953882,1648636679999,2152087.291990,1966,11037693,1588217.127080,0
1648636680000,0.144090,0.144240,0.143940,0.144020,1878501,1648636739999,270720.055430,555,978541,141073.658540,0
1648636740000,0.144020,0.144190,0.143990,0.144170,2260881,1648636799999,325794.505570,559,1318879,190077.083050,0
1648636800000,0.144160,0.144220,0.144050,0.144160,2025146,1648636859999,291931.735400,430,480061,69194.610990,0
1648636860000,0.144160,0.144310,0.144080,0.144270,1251567,1648636919999,180515.789700,472,662717,95592.182750,0
1648636920000,0.144270,0.144400,0.144190,0.144390,2363894,1648636979999,341117.923530,770,1264206,182442.919240,0
1648636980000,0.144400,0.145200,0.144390,0.145120,18288702,1648637039999,2648471.615050,3634,11659850,1688031.846260,0
1648637040000,0.145120,0.145590,0.144850,0.145150,10628380,1648637099999,1543665.742670,2707,4370245,634883.915640,0
1648637100000,0.145160,0.145640,0.144960,0.145230,6288957,1648637159999,913925.225350,1682,2976724,432726.029710,0
1648637160000,0.145250,0.145540,0.145080,0.145080,3270972,1648637219999,475145.885870,1008,1190955,173023.140600,0
1648637220000,0.145080,0.145300,0.144700,0.144710,18485844,1648637279999,2681042.878330,2454,10152959,1472962.881220,0
1648637280000,0.144700,0.145030,0.144460,0.144640,6990189,1648637339999,1011579.300100,1560,4191342,606737.227140,0
1648637340000,0.144630,0.144690,0.144430,0.144610,2191143,1648637399999,316817.634660,728,1247215,180345.965410,0
1648637400000,0.144610,0.144730,0.144390,0.144460,2505122,1648637459999,362152.566620,768,1219955,176392.793320,0
1648637460000,0.144470,0.144670,0.144400,0.144440,1326719,1648637519999,191749.628230,446,850902,122982.399360,0
1648637520000,0.144450,0.144560,0.144320,0.144550,1643596,1648637579999,237355.118920,516,735204,106183.486210,0
1648637580000,0.144550,0.144560,0.144360,0.144480,1245809,1648637639999,179928.339290,419,689068,99517.768840,0
1648637640000,0.144480,0.144510,0.144330,0.144460,779736,1648637699999,112623.459730,306,241325,34859.065140,0
1648637700000,0.144450,0.144450,0.144020,0.144190,5103270,1648637759999,735783.366350,1030,1081688,155971.241100,0
1648637760000,0.144200,0.144290,0.144170,0.144190,1389924,1648637819999,200454.416600,481,601690,86783.904940,0
1648637820000,0.144190,0.144250,0.144110,0.144130,576659,1648637879999,83135.931640,287,223800,32264.468650,0
1648637880000,0.144130,0.144240,0.144010,0.144100,2065896,1648637939999,297717.910010,487,735130,105977.225810,0
1648637940000,0.144110,0.144170,0.143930,0.144160,3132432,1648637999999,451133.929530,716,955618,137664.661730,0
1648638000000,0.144150,0.144260,0.144010,0.144020,1836633,1648638059999,264749.279020,572,614429,88581.354500,0
1648638060000,0.144020,0.144030,0.143710,0.143790,1838960,1648638119999,264479.010740,752,777180,111767.714950,0
1648638120000,0.143780,0.143910,0.143780,0.143810,712597,1648638179999,102507.098030,304,299609,43103.497650,0
1648638180000,0.143810,0.143960,0.143720,0.143950,1371213,1648638239999,197247.473430,353,648768,93332.972670,0
1648638240000,0.143950,0.144180,0.143900,0.144110,939926,1648638299999,135389.888680,359,512323,73780.843260,0
1648638300000,0.144110,0.144360,0.144090,0.144330,2147539,1648638359999,309746.495540,469,1481246,213640.340320,0
1648638360000,0.144330,0.144350,0.144200,0.144320,582818,1648638419999,84085.831820,237,260030,37513.784850,0
1648638420000,0.144310,0.144320,0.144220,0.144310,623956,1648638479999,90013.481130,272,357854,51627.717740,0
1648638480000,0.144310,0.144530,0.144270,0.144430,764660,1648638539999,110427.793540,314,524978,75811.164670,0
1648638540000,0.144420,0.144540,0.144340,0.144420,1919877,1648638599999,277284.162040,407,641947,92708.322510,0
1648638600000,0.144430,0.144490,0.144230,0.144230,1155483,1648638659999,166798.965790,358,258439,37328.265600,0
1648638660000,0.144260,0.144280,0.144080,0.144240,1730637,1648638719999,249479.244090,424,598995,86350.380720,0
1648638720000,0.144250,0.144250,0.143930,0.144050,1013020,1648638779999,145895.635190,278,272237,39216.601160,0
1648638780000,0.144050,0.144050,0.143800,0.143810,554249,1648638839999,79766.159950,239,115860,16670.992730,0
1648638840000,0.143810,0.143810,0.143150,0.143450,5026825,1648638899999,721045.516290,1276,1982034,284192.765750,0
1648638900000,0.143460,0.143500,0.142690,0.142750,6921890,1648638959999,989506.111840,1583,2534038,362384.678840,0
1648638960000,0.142750,0.143260,0.142680,0.143260,3115148,1648639019999,445596.885930,745,2137563,305761.857910,0
1648639020000,0.143270,0.144020,0.143000,0.143960,7312377,1648639079999,1050720.543430,1247,4334153,623197.220510,0
1648639080000,0.143940,0.144450,0.143860,0.144180,7729635,1648639139999,1114121.883660,1791,4758787,686010.948180,0
1648639140000,0.144170,0.144250,0.143770,0.143820,3222396,1648639199999,463888.447610,774,1430396,205914.176360,0
1648639200000,0.143830,0.144290,0.143750,0.144280,1426223,1648639259999,205412.396230,561,769555,110896.328110,0
1648639260000,0.144280,0.144500,0.144180,0.144390,2093553,1648639319999,302233.711960,532,978766,141334.837080,0
1648639320000,0.144400,0.144430,0.144180,0.144320,1069667,1648639379999,154344.190750,306,328004,47323.972840,0
1648639380000,0.144310,0.144360,0.144180,0.144340,459614,1648639439999,66303.626200,201,308482,44503.993640,0
1648639440000,0.144310,0.144310,0.144120,0.144260,678274,1648639499999,97816.138240,255,172091,24819.827870,0
1648639500000,0.144270,0.144280,0.144110,0.144220,851833,1648639559999,122821.836120,309,220278,31760.842260,0
1648639560000,0.144220,0.144460,0.144220,0.144420,2058397,1648639619999,297145.502820,445,1554044,224325.715280,0
1648639620000,0.144410,0.144500,0.144360,0.144420,1132599,1648639679999,163584.656840,328,759504,109702.327200,0
1648639680000,0.144410,0.144560,0.144390,0.144550,1141078,1648639739999,164881.147270,344,521881,75410.338970,0
1648639740000,0.144530,0.144620,0.144230,0.144320,858869,1648639799999,124023.412110,364,409774,59176.886520,0
1648639800000,0.144300,0.144720,0.144300,0.144490,2394889,1648639859999,346142.741120,636,1114656,161102.270680,0
1648639860000,0.144500,0.144630,0.144470,0.144630,1267537,1648639919999,183208.882280,327,455868,65896.767770,0
1648639920000,0.144630,0.144650,0.144440,0.144470,2043132,1648639979999,295291.064750,391,390614,56466.739700,0
1648639980000,0.144480,0.144550,0.144440,0.144500,993592,1648640039999,143561.024930,270,462583,66844.017810,0
1648640040000,0.144470,0.144470,0.144200,0.144350,907038,1648640099999,130927.279300,361,281182,40600.822970,0
1648640100000,0.144340,0.144400,0.144010,0.144040,1143766,1648640159999,164889.311120,391,338340,48767.747140,0
1648640160000,0.144050,0.144070,0.143820,0.143940,2147717,1648640219999,309065.086070,541,512632,73798.333240,0
1648640220000,0.143970,0.144020,0.143770,0.143970,2947229,1648640279999,424068.367380,569,1627829,234243.407600,0
1648640280000,0.143970,0.144080,0.143910,0.144040,1335351,1648640339999,192315.762410,297,1181443,170156.085710,0
1648640340000,0.144040,0.144060,0.143810,0.143850,951035,1648640399999,136859.118130,369,280550,40366.277340,0
1648640400000,0.143860,0.144030,0.143540,0.143610,7407278,1648640459999,1064396.816140,914,1081003,155420.525630,0
1648640460000,0.143620,0.143870,0.143480,0.143700,3316444,1648640519999,476344.246050,664,1522497,218767.707930,0
1648640520000,0.143690,0.143940,0.143640,0.143870,722218,1648640579999,103878.927970,351,506865,72895.658150,0
1648640580000,0.143860,0.143860,0.143650,0.143760,806199,1648640639999,115880.830650,219,633089,90997.092970,0
1648640640000,0.143760,0.143890,0.143550,0.143570,1213170,1648640699999,174301.583460,327,407630,58568.973180,0
1648640700000,0.143570,0.143740,0.143560,0.143650,1502497,1648640759999,215822.800800,400,1142496,164115.316120,0
1648640760000,0.143640,0.143640,0.143370,0.143410,1109058,1648640819999,159137.354650,421,461214,66176.342040,0
1648640820000,0.143450,0.143560,0.143410,0.143500,626145,1648640879999,89842.834020,255,314754,45166.145940,0
1648640880000,0.143470,0.143720,0.143460,0.143640,524252,1648640939999,75280.319330,219,317051,45535.578640,0
1648640940000,0.143650,0.143770,0.143630,0.143740,258048,1648640999999,37077.231460,201,155706,22374.227550,0
1648641000000,0.143710,0.143770,0.143560,0.143640,868667,1648641059999,124806.141840,234,563161,80909.711130,0
1648641060000,0.143660,0.143670,0.143510,0.143600,350541,1648641119999,50329.969770,167,102582,14726.624860,0
1648641120000,0.143600,0.143880,0.143590,0.143850,776638,1648641179999,111655.416030,322,608649,87504.480970,0
1648641180000,0.143850,0.144020,0.143850,0.143860,888334,1648641239999,127871.933350,333,526517,75788.003700,0
1648641240000,0.143860,0.143910,0.143830,0.143850,250389,1648641299999,36020.757960,145,105075,15115.779010,0
1648641300000,0.143840,0.143880,0.143720,0.143770,1436552,1648641359999,206607.534320,351,543546,78182.786070,0
1648641360000,0.143770,0.143780,0.143660,0.143670,211539,1648641419999,30402.988220,157,80347,11548.157540,0
1648641420000,0.143680,0.143770,0.143650,0.143720,364049,1648641479999,52315.826590,188,206672,29699.948990,0
1648641480000,0.143710,0.143880,0.143710,0.143830,397027,1648641539999,57081.991810,172,340909,49014.021820,0
1648641540000,0.143830,0.143880,0.143710,0.143770,611394,1648641599999,87926.862330,226,394814,56786.598220,0
1648641600000,0.143770,0.143990,0.143530,0.143570,1581823,1648641659999,227351.734660,420,741577,106619.914900,0
1648641660000,0.143550,0.143550,0.143370,0.143430,1001633,1648641719999,143697.127650,306,183170,26274.474880,0
1648641720000,0.143440,0.143470,0.143080,0.143210,6200842,1648641779999,888080.871370,882,861898,123493.685320,0
1648641780000,0.143200,0.143260,0.142940,0.143210,3332671,1648641839999,476786.120020,729,1052071,150572.182660,0
1648641840000,0.143210,0.143250,0.143000,0.143130,968833,1648641899999,138660.794470,337,688154,98480.317680,0
1648641900000,0.143130,0.143200,0.142980,0.143100,1525619,1648641959999,218326.970120,286,642709,91996.997290,0
1648641960000,0.143090,0.143210,0.143080,0.143110,425054,1648642019999,60843.841060,224,264589,37874.143260,0
1648642020000,0.143110,0.143210,0.143010,0.143020,1012343,1648642079999,144929.889380,207,271265,38831.098050,0
1648642080000,0.143030,0.143140,0.142910,0.143140,901138,1648642139999,128859.267620,359,409607,58584.754710,0
1648642140000,0.143140,0.143170,0.143030,0.143110,464446,1648642199999,66466.647010,240,258534,36998.837700,0
1648642200000,0.143110,0.143210,0.143000,0.143100,1104162,1648642259999,158012.868590,314,639401,91527.811760,0
1648642260000,0.143080,0.143080,0.142830,0.142830,1657512,1648642319999,236899.155350,410,232241,33191.848570,0
1648642320000,0.142850,0.143020,0.142730,0.142750,4046926,1648642379999,578214.086720,720,1921465,274615.713500,0
1648642380000,0.142740,0.142750,0.142000,0.142500,16659978,1648642439999,2371681.808140,3045,6315104,898994.104610,0
1648642440000,0.142490,0.143000,0.142400,0.142550,12509526,1648642499999,1785349.985660,1570,9047682,1291216.613410,0
1648642500000,0.142550,0.142990,0.142540,0.142810,2196973,1648642559999,313811.897390,724,1649163,235569.551390,0
1648642560000,0.142800,0.142990,0.142710,0.142990,934706,1648642619999,133562.917360,385,590339,84362.020210,0
1648642620000,0.143000,0.143020,0.142860,0.142860,919494,1648642679999,131439.776600,354,524306,74952.664110,0
1648642680000,0.142860,0.142920,0.142720,0.142850,1062032,1648642739999,151678.486160,338,628079,89713.110420,0
1648642740000,0.142850,0.143030,0.142850,0.142930,644490,1648642799999,92134.001700,299,385164,55057.920900,0
1648642800000,0.142940,0.143020,0.142810,0.142970,1489346,1648642859999,212823.219880,379,677961,96900.088400,0
1648642860000,0.142980,0.143130,0.142900,0.143080,895524,1648642919999,128052.725740,346,425042,60776.181580,0
1648642920000,0.143080,0.143090,0.143010,0.143060,1182633,1648642979999,169180.444380,388,765198,109464.309820,0
1648642980000,0.143090,0.143100,0.142920,0.143070,1570338,1648643039999,224587.355450,390,585235,83703.538920,0
1648643040000,0.143040,0.143190,0.142940,0.143150,1774377,1648643099999,253939.219310,407,892653,127752.236980,0
1648643100000,0.143150,0.143280,0.143080,0.143170,1324709,1648643159999,189685.157000,425,1062422,152130.670960,0
1648643160000,0.143180,0.143190,0.143010,0.143010,454573,1648643219999,65054.687870,282,250658,35873.035840,0
1648643220000,0.143010,0.143130,0.143010,0.143060,672314,1648643279999,96177.976920,247,368151,52663.427880,0
1648643280000,0.143050,0.143090,0.142750,0.142820,1396932,1648643339999,199688.381550,399,602875,86182.149280,0
1648643340000,0.142830,0.142970,0.142570,0.142630,6594196,1648643399999,941503.837710,936,3530426,504245.699040,0
1648643400000,0.142630,0.143040,0.142630,0.142940,1841406,1648643459999,263026.367080,517,1220685,174337.754300,0
1648643460000,0.142920,0.143060,0.142790,0.142840,1143882,1648643519999,163460.322410,413,497423,71081.769890,0
1648643520000,0.142840,0.143080,0.142760,0.143010,1000477,1648643579999,143040.766460,370,627925,89776.761890,0
1648643580000,0.142990,0.143070,0.142850,0.143050,576668,1648643639999,82457.193250,227,314874,45030.142330,0
1648643640000,0.143010,0.143070,0.142820,0.142910,3173232,1648643699999,453557.826530,517,1210296,173012.791080,0
1648643700000,0.142920,0.143150,0.142900,0.143140,1501392,1648643759999,214744.831650,345,1126472,161115.163330,0
1648643760000,0.143130,0.143300,0.143070,0.143200,1839405,1648643819999,263381.309750,505,723012,103535.947530,0
1648643820000,0.143210,0.143300,0.143100,0.143200,1890289,1648643879999,270679.770180,417,926814,132710.054420,0
1648643880000,0.143200,0.143330,0.143100,0.143260,1693053,1648643939999,242495.470820,379,1218801,174556.116140,0
1648643940000,0.143260,0.143550,0.143260,0.143490,1583419,1648643999999,227166.833390,491,1004192,144070.286440,0
1648644000000,0.143490,0.143660,0.143460,0.143490,1978561,1648644059999,284078.283670,516,1483524,213015.832330,0
1648644060000,0.143490,0.143600,0.143440,0.143560,645889,1648644119999,92705.754130,258,336609,48314.388770,0
