open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613220000,3384.91,3384.97,3384.13,3384.97,36.498,1648613279999,123531.52427,75,12.756,43169.40924,0
1648613280000,3384.97,3392.46,3384.97,3392.22,470.388,1648613339999,1594802.43998,962,313.987,1064323.04598,0
1648613340000,3392.23,3392.25,3389.00,3389.00,91.512,1648613399999,310364.06419,169,4.397,14914.93842,0
1648613400000,3388.93,3390.00,3387.01,3390.00,126.858,1648613459999,429973.62571,195,29.885,101265.80881,0
1648613460000,3390.00,3390.30,3389.50,3389.60,55.174,1648613519999,187036.51656,80,11.280,38237.02780,0
1648613520000,3389.50,3389.50,3386.60,3387.15,48.193,1648613579999,163279.75822,138,7.104,24059.75881,0
1648613580000,3387.53,3387.53,3387.23,3387.29,82.464,1648613639999,279336.81612,43,49.903,169040.41896,0
1648613640000,3387.29,3387.39,3386.91,3387.06,17.560,1648613699999,59481.16350,21,9.848,33357.94626,0
1648613700000,3387.06,3387.06,3386.47,3387.00,34.662,1648613759999,117397.62264,57,24.909,84364.67077,0
1648613760000,3386.86,3386.86,3385.90,3386.14,15.105,1648613819999,51147.51372,65,13.008,44046.67167,0
1648613820000,3386.13,3386.34,3385.68,3385.68,22.138,1648613879999,74958.80265,38,0.332,1124.21844,0
1648613880000,3385.65,3387.30,3385.65,3386.78,40.377,1648613939999,136733.62711,49,38.452,130213.18744,0
1648613940000,3386.77,3386.77,3385.00,3385.01,30.366,1648613999999,102827.42309,77,0.875,2961.88375,0
1648614000000,3385.00,3385.00,3384.25,3384.25,37.137,1648614059999,125687.50696,141,22.515,76199.25548,0
1648614060000,3384.25,3384.42,3383.00,3383.01,192.531,1648614119999,651462.40752,171,29.654,100321.73465,0
1648614120000,3383.00,3383.49,3383.00,3383.26,12.598,1648614179999,42619.70751,46,8.734,29547.49210,0
1648614180000,3383.26,3383.26,3381.31,3381.31,16.481,1648614239999,55738.83365,136,0.890,3009.69465,0
1648614240000,3381.31,3381.32,3378.81,3379.52,62.307,1648614299999,210623.92978,208,20.123,68008.95985,0
1648614300000,3379.48,3379.48,3377.84,3377.99,38.419,1648614359999,129791.25879,138,10.808,36515.87500,0
1648614360000,3378.00,3379.76,3377.21,3377.47,94.077,1648614419999,317797.55357,179,67.962,229579.23735,0
1648614420000,3377.48,3377.48,3375.46,3376.90,70.571,1648614479999,238258.56071,213,50.706,171188.41975,0
1648614480000,3376.90,3380.40,3376.90,3378.56,78.798,1648614539999,266259.24038,187,47.590,160787.47677,0
1648614540000,3378.56,3380.36,3378.56,3379.38,19.170,1648614599999,64786.82510,59,14.265,48207.72310,0
1648614600000,3379.38,3379.93,3375.00,3375.00,42.381,1648614659999,143105.20398,255,3.471,11719.70482,0
1648614660000,3375.01,3375.56,3375.01,3375.12,107.162,1648614719999,361692.89120,94,86.331,291382.93350,0
1648614720000,3375.12,3375.79,3371.97,3371.98,373.395,1648614779999,1259838.17778,358,23.695,79955.23747,0
1648614780000,3371.98,3373.20,3371.94,3372.89,101.693,1648614839999,342951.40977,112,87.492,295055.50925,0
1648614840000,3372.70,3372.70,3371.22,3371.22,40.721,1648614899999,137301.25421,121,1.404,4734.46312,0
1648614900000,3371.22,3372.55,3371.18,3371.19,191.220,1648614959999,644672.19363,112,161.971,546066.34883,0
1648614960000,3371.18,3371.18,3368.50,3368.50,164.703,1648615019999,554908.55472,312,38.075,128273.01118,0
1648615020000,3368.51,3369.18,3368.34,3369.18,78.898,1648615079999,265780.77914,73,62.327,209963.69472,0
1648615080000,3369.34,3371.18,3369.33,3371.18,81.548,1648615139999,274835.82869,102,77.563,261402.28272,0
1648615140000,3371.18,3371.18,3369.29,3369.80,30.606,1648615199999,103148.09564,76,23.224,78270.14200,0
1648615200000,3369.80,3370.14,3369.33,3369.33,20.775,1648615259999,70005.88272,50,10.758,36253.39660,0
1648615260000,3369.40,3369.40,3365.33,3365.45,103.213,1648615319999,347453.17810,395,58.183,195829.67946,0
1648615320000,3365.45,3366.47,3365.34,3366.46,46.431,1648615379999,156273.13670,77,32.518,109444.23953,0
1648615380000,3366.25,3366.25,3365.22,3365.73,24.425,1648615439999,82204.68028,66,19.769,66533.98718,0
1648615440000,3365.42,3365.43,3363.00,3363.48,52.350,1648615499999,176096.31424,236,27.217,91539.33517,0
1648615500000,3363.48,3368.98,3363.48,3365.16,115.573,1648615559999,389031.66169,405,70.308,236619.28309,0
1648615560000,3365.46,3367.34,3365.46,3367.31,24.714,1648615619999,83214.13718,79,14.897,50157.21931,0
1648615620000,3367.31,3368.32,3367.31,3368.24,32.725,1648615679999,110215.64718,125,17.405,58616.21462,0
1648615680000,3368.04,3368.04,3364.23,3364.23,41.417,1648615739999,139438.47884,143,3.698,12446.93981,0
1648615740000,3364.24,3367.69,3364.24,3367.45,78.004,1648615799999,262538.49151,135,76.975,259074.54767,0
1648615800000,3367.69,3369.95,3367.69,3369.56,42.100,1648615859999,141827.40468,129,36.108,121635.44550,0
1648615860000,3369.55,3370.54,3369.55,3370.42,31.023,1648615919999,104546.97152,84,30.216,101827.20171,0
1648615920000,3370.56,3372.56,3370.56,3370.59,55.387,1648615979999,186750.46560,194,30.980,104446.08448,0
1648615980000,3370.53,3371.57,3370.53,3371.26,13.832,1648616039999,46631.54538,30,11.768,39673.10686,0
1648616040000,3371.17,3371.70,3371.17,3371.70,8.957,1648616099999,30198.07182,29,8.586,28947.35027,0
1648616100000,3371.69,3371.98,3371.69,3371.98,11.239,1648616159999,37895.31833,28,10.142,34196.57440,0
1648616160000,3372.00,3372.99,3372.00,3372.18,30.122,1648616219999,101586.20209,83,14.045,47367.14098,0
1648616220000,3372.18,3372.18,3370.38,3371.97,24.628,1648616279999,83025.06535,79,13.243,44640.42025,0
1648616280000,3371.96,3371.97,3371.33,3371.33,22.161,1648616339999,74726.00276,38,3.021,10186.71945,0
1648616340000,3371.32,3372.22,3371.32,3372.22,10.384,1648616399999,35016.07747,24,10.247,34554.20663,0
1648616400000,3372.26,3372.26,3368.50,3368.50,65.424,1648616459999,220504.26332,183,3.359,11321.54996,0
1648616460000,3368.50,3371.71,3368.42,3371.64,32.302,1648616519999,108856.95329,131,25.076,84497.04663,0
1648616520000,3371.65,3372.30,3371.40,3371.83,14.580,1648616579999,49160.57687,83,9.610,32401.97057,0
1648616580000,3371.78,3372.28,3371.78,3372.28,0.552,1648616639999,1861.37734,19,0.434,1463.45338,0
1648616640000,3372.28,3373.17,3371.73,3371.73,54.428,1648616699999,183556.18249,109,27.766,93638.30930,0
1648616700000,3371.74,3373.20,3371.74,3373.19,6.020,1648616759999,20303.02580,54,5.277,17796.97364,0
1648616760000,3373.20,3374.53,3373.20,3374.12,34.558,1648616819999,116589.87794,117,27.611,93147.13134,0
1648616820000,3374.43,3376.84,3374.43,3376.84,45.529,1648616879999,153691.90040,222,37.832,127707.68761,0
1648616880000,3376.84,3380.31,3376.84,3380.25,177.624,1648616939999,600184.07439,348,122.299,413206.96353,0
1648616940000,3380.26,3384.16,3380.26,3384.16,126.356,1648616999999,427376.30239,378,72.237,244355.36732,0
1648617000000,3384.16,3384.17,3381.00,3383.00,70.806,1648617059999,239510.36378,196,18.551,62745.01302,0
1648617060000,3383.13,3383.14,3381.05,3382.56,45.011,1648617119999,152243.28822,98,6.704,22673.99392,0
1648617120000,3382.56,3382.56,3378.39,3379.98,85.091,1648617179999,287652.63439,226,33.971,114810.10662,0
1648617180000,3380.00,3382.54,3380.00,3382.53,27.441,1648617239999,92778.95106,121,25.799,87227.49720,0
1648617240000,3382.54,3382.66,3381.82,3382.34,18.217,1648617299999,61618.54080,32,2.076,7021.77216,0
1648617300000,3382.31,3382.84,3381.22,3382.25,27.116,1648617359999,91705.84022,79,18.920,63990.13336,0
1648617360000,3382.13,3382.88,3382.01,3382.05,28.583,1648617419999,96681.66917,69,15.886,53733.56571,0
1648617420000,3382.04,3383.80,3381.39,3383.80,65.695,1648617479999,222207.66847,124,49.324,166839.40306,0
1648617480000,3383.79,3383.79,3380.26,3380.26,49.956,1648617539999,168964.45223,139,0.063,213.01207,0
1648617540000,3380.27,3381.05,3380.10,3380.98,27.421,1648617599999,92707.04996,47,26.688,90229.27496,0
1648617600000,3380.69,3382.51,3380.69,3382.51,17.020,1648617659999,57554.52424,76,16.629,56232.16189,0
1648617660000,3382.53,3383.30,3382.53,3382.75,43.396,1648617719999,146798.57231,81,3.401,11505.20985,0
1648617720000,3382.75,3384.65,3382.52,3384.65,33.638,1648617779999,113823.94302,132,32.888,111285.85752,0
1648617780000,3384.64,3385.54,3383.98,3385.26,35.023,1648617839999,118546.80647,146,20.114,68085.66305,0
1648617840000,3385.27,3388.00,3385.26,3387.01,71.621,1648617899999,242592.37897,309,32.935,111544.22496,0
1648617900000,3387.01,3388.44,3386.71,3388.42,105.714,1648617959999,358134.83126,196,40.772,138117.77156,0
1648617960000,3388.43,3389.48,3387.87,3389.48,171.154,1648618019999,579982.79299,272,57.033,193262.58744,0
1648618020000,3389.52,3390.38,3388.57,3390.24,124.905,1648618079999,423382.85688,296,50.324,170582.72897,0
1648618080000,3390.23,3392.85,3389.85,3392.84,85.927,1648618139999,291384.87495,331,58.684,198991.40218,0
1648618140000,3392.85,3401.00,3391.64,3398.91,355.701,1648618199999,1208755.41220,1157,177.692,603826.89932,0
1648618200000,3398.91,3401.75,3398.56,3401.16,144.190,1648618259999,490334.35197,497,96.186,327073.17277,0
1648618260000,3401.16,3401.30,3399.56,3400.15,109.364,1648618319999,371840.58756,325,70.518,239756.02015,0
1648618320000,3400.15,3401.46,3400.05,3400.05,33.047,1648618379999,112393.18745,150,18.300,62235.85467,0
1648618380000,3400.05,3400.60,3399.93,3399.93,81.474,1648618439999,277029.09083,116,10.682,36321.56328,0
1648618440000,3399.90,3399.99,3398.32,3398.66,37.115,1648618499999,126168.94364,127,12.306,41827.89453,0
1648618500000,3398.66,3398.66,3395.03,3396.94,169.234,1648618559999,574768.45791,450,52.311,177655.83015,0
1648618560000,3396.87,3397.41,3395.67,3395.84,67.161,1648618619999,228094.49535,171,18.761,63718.27928,0
1648618620000,3395.84,3398.26,3393.34,3398.26,85.368,1648618679999,289824.34926,383,62.728,212948.84992,0
1648618680000,3398.29,3398.29,3396.40,3397.97,37.492,1648618739999,127373.61641,128,15.912,54048.18779,0
1648618740000,3397.98,3398.30,3396.97,3396.97,39.758,1648618799999,135089.55506,88,14.569,49503.42020,0
1648618800000,3396.96,3396.96,3395.20,3395.25,25.726,1648618859999,87365.83940,100,4.215,14310.90433,0
1648618860000,3395.20,3395.74,3390.88,3390.88,85.951,1648618919999,291774.95724,270,47.501,161268.37550,0
1648618920000,3390.89,3394.01,3390.88,3392.35,99.331,1648618979999,336929.19639,203,86.702,294075.78395,0
1648618980000,3392.36,3392.86,3390.98,3392.48,112.129,1648619039999,380338.92384,191,88.158,299029.75989,0
1648619040000,3392.48,3393.24,3391.06,3393.24,28.059,1648619099999,95178.47009,112,26.034,88309.83227,0
1648619100000,3393.37,3393.56,3391.50,3392.57,390.585,1648619159999,1325006.41568,332,253.841,861037.97442,0
1648619160000,3392.57,3393.82,3392.57,3393.82,18.835,1648619219999,63910.83281,76,11.908,40405.95937,0
1648619220000,3393.85,3393.85,3393.76,3393.85,6.436,1648619279999,21842.75453,29,2.019,6852.16507,0
1648619280000,3393.84,3393.85,3392.18,3392.60,27.312,1648619339999,92682.30908,80,9.405,31916.66647,0
1648619340000,3392.61,3393.07,3392.46,3392.46,49.671,1648619399999,168519.67488,80,39.459,133874.02501,0
1648619400000,3393.11,3393.27,3392.04,3392.97,33.184,1648619459999,112581.15204,75,20.647,70045.66880,0
1648619460000,3392.97,3392.97,3391.77,3391.77,51.272,1648619519999,173908.72540,54,0.301,1021.01909,0
1648619520000,3391.77,3393.38,3391.77,3393.38,23.946,1648619579999,81227.75494,54,23.369,79270.68605,0
1648619580000,3393.38,3394.19,3392.57,3394.19,28.302,1648619639999,96036.25081,73,24.636,83596.51730,0
1648619640000,3394.20,3400.17,3394.20,3398.31,195.486,1648619699999,664291.70695,445,174.849,594140.57378,0
1648619700000,3398.31,3401.18,3398.31,3401.04,70.329,1648619759999,239132.42402,233,58.079,197479.30851,0
1648619760000,3401.04,3405.53,3401.03,3403.12,199.741,1648619819999,679823.79712,588,151.156,514446.19352,0
1648619820000,3403.11,3408.93,3403.11,3406.06,238.351,1648619879999,812097.24803,667,127.095,432985.67668,0
1648619880000,3406.06,3406.07,3404.80,3405.45,16.248,1648619939999,55328.64051,104,4.934,16802.88604,0
1648619940000,3405.46,3405.77,3405.15,3405.76,44.914,1648619999999,152960.95919,100,23.342,79495.21295,0
1648620000000,3405.77,3406.72,3404.79,3405.64,140.547,1648620059999,478664.90918,244,64.652,220170.98724,0
1648620060000,3405.64,3405.64,3400.98,3402.38,157.202,1648620119999,534749.80614,357,21.096,71763.87483,0
1648620120000,3402.37,3404.89,3402.37,3404.89,39.051,1648620179999,132896.02329,163,20.314,69137.57599,0
1648620180000,3404.90,3413.67,3404.90,3412.09,329.232,1648620239999,1122960.66783,971,211.549,721394.24567,0
1648620240000,3412.08,3413.04,3411.66,3413.00,91.501,1648620299999,312230.70773,123,16.852,57508.44334,0
1648620300000,3413.00,3413.01,3408.92,3409.66,101.180,1648620359999,345075.85953,273,21.480,73243.40216,0
1648620360000,3409.66,3415.13,3409.08,3414.68,116.967,1648620419999,399172.86462,448,76.384,260643.42208,0
1648620420000,3414.84,3416.32,3414.83,3416.00,108.398,1648620479999,370265.65290,234,55.877,190860.20371,0
1648620480000,3416.00,3418.82,3412.56,3414.04,131.726,1648620539999,450014.98607,588,53.588,183055.62900,0
1648620540000,3414.03,3414.56,3414.03,3414.56,10.640,1648620599999,36327.98813,31,8.869,30281.74100,0
1648620600000,3414.55,3414.56,3411.06,3412.28,75.999,1648620659999,259339.30220,202,41.992,143283.36866,0
1648620660000,3412.38,3414.96,3412.37,3413.46,29.004,1648620719999,99004.80891,168,18.459,63004.07962,0
1648620720000,3413.46,3414.99,3412.56,3412.56,44.216,1648620779999,150930.45744,153,26.090,89055.73262,0
1648620780000,3412.44,3412.73,3412.05,3412.58,25.125,1648620839999,85734.16117,73,13.845,47242.78840,0
1648620840000,3412.58,3413.22,3411.71,3412.66,79.328,1648620899999,270689.97863,148,49.574,169162.24358,0
1648620900000,3412.65,3412.65,3408.93,3409.65,89.859,1648620959999,306430.92280,274,20.561,70108.28810,0
1648620960000,3409.66,3410.27,3409.07,3409.32,48.252,1648621019999,164525.54313,96,35.825,122153.07633,0
1648621020000,3409.33,3409.46,3407.92,3409.12,51.644,1648621079999,176042.64983,149,15.988,54492.78174,0
1648621080000,3409.12,3409.41,3407.76,3409.02,73.094,1648621139999,249156.54090,112,17.327,59058.29593,0
1648621140000,3409.09,3409.09,3407.18,3407.18,18.842,1648621199999,64217.59542,88,2.540,8657.39180,0
1648621200000,3407.18,3408.70,3407.12,3408.59,16.477,1648621259999,56148.21787,84,12.914,44007.65004,0
1648621260000,3408.60,3410.12,3408.59,3410.11,28.929,1648621319999,98628.96170,104,28.203,96153.97758,0
1648621320000,3410.12,3410.55,3409.46,3409.47,15.040,1648621379999,51284.98516,65,3.211,10950.38470,0
1648621380000,3409.47,3411.57,3409.46,3410.59,50.599,1648621439999,172574.16334,133,35.081,119641.57701,0
1648621440000,3410.45,3413.08,3410.28,3413.08,20.001,1648621499999,68232.74598,125,13.817,47141.83995,0
1648621500000,3413.19,3413.19,3410.06,3410.57,22.097,1648621559999,75390.50683,125,2.020,6890.14090,0
1648621560000,3410.56,3410.56,3409.36,3410.11,7.827,1648621619999,26687.02609,51,3.734,12731.03105,0
1648621620000,3409.94,3410.98,3409.40,3410.68,12.745,1648621679999,43463.74303,64,7.863,26814.18740,0
1648621680000,3410.69,3412.23,3410.68,3411.85,24.902,1648621739999,84961.56067,95,9.371,31967.02979,0
1648621740000,3411.85,3412.21,3411.84,3412.21,12.882,1648621799999,43953.32217,31,8.661,29550.72187,0
1648621800000,3412.22,3412.22,3409.17,3409.18,70.147,1648621859999,239256.21596,144,2.583,8811.71452,0
1648621860000,3409.18,3409.45,3409.11,3409.17,8.859,1648621919999,30202.02002,43,3.641,12412.92320,0
1648621920000,3409.17,3409.58,3406.51,3406.51,320.853,1648621979999,1093330.51254,389,104.002,354400.65329,0
1648621980000,3406.50,3408.19,3406.11,3408.19,81.692,1648622039999,278328.50116,105,71.112,242287.40963,0
1648622040000,3408.19,3408.20,3406.76,3406.76,20.897,1648622099999,71219.14027,54,8.246,28103.91436,0
1648622100000,3406.75,3406.75,3404.42,3404.42,83.888,1648622159999,285640.57058,208,17.942,61089.18242,0
1648622160000,3404.41,3405.18,3403.11,3403.12,59.621,1648622219999,202968.93642,169,41.692,141934.61220,0
1648622220000,3403.12,3403.12,3401.54,3402.39,60.744,1648622279999,206653.88590,184,49.819,169483.84116,0
1648622280000,3402.40,3402.40,3396.44,3397.65,361.894,1648622339999,1229851.78333,662,223.023,757776.39326,0
1648622340000,3397.65,3400.71,3396.44,3400.71,283.738,1648622399999,964067.45160,368,156.095,530375.48993,0
1648622400000,3400.72,3400.72,3397.62,3397.83,48.303,1648622459999,164176.48527,121,22.794,77452.43051,0
1648622460000,3397.82,3397.82,3394.85,3396.32,266.518,1648622519999,904996.12147,345,78.718,267276.91359,0
1648622520000,3396.32,3398.11,3395.40,3397.51,40.399,1648622579999,137200.06699,130,23.945,81321.57299,0
1648622580000,3397.51,3399.20,3397.51,3397.93,51.897,1648622639999,176367.08191,147,38.509,130862.84737,0
1648622640000,3397.93,3398.42,3397.54,3397.85,20.697,1648622699999,70326.82700,65,8.500,28879.86347,0
1648622700000,3397.88,3397.94,3395.16,3395.61,70.650,1648622759999,239929.52185,209,7.524,25552.37318,0
1648622760000,3395.58,3395.58,3394.55,3394.56,25.806,1648622819999,87602.20704,96,15.885,53922.68013,0
1648622820000,3394.56,3394.63,3393.62,3393.64,93.435,1648622879999,317128.18642,144,53.293,180899.74644,0
1648622880000,3393.77,3394.99,3393.63,3393.96,104.244,1648622939999,353791.52887,113,24.302,82485.86855,0
1648622940000,3393.93,3395.08,3393.62,3394.25,20.448,1648622999999,69407.45037,73,14.301,48541.10037,0
1648623000000,3394.25,3394.84,3394.25,3394.84,10.674,1648623059999,36232.53467,28,9.955,33791.71890,0
1648623060000,3394.84,3399.87,3394.84,3399.47,83.566,1648623119999,283906.50695,291,77.983,264925.89900,0
1648623120000,3399.54,3399.75,3398.52,3399.75,50.139,1648623179999,170440.01382,117,12.391,42124.37191,0
1648623180000,3399.90,3404.00,3399.40,3403.46,146.375,1648623239999,497913.42996,456,89.776,305365.12416,0
1648623240000,3403.33,3406.76,3403.02,3406.75,154.537,1648623299999,526289.70347,272,79.089,269273.78565,0
1648623300000,3406.75,3406.75,3401.27,3401.45,150.252,1648623359999,511335.80589,259,7.468,25430.52662,0
1648623360000,3401.45,3403.99,3401.45,3403.99,13.582,1648623419999,46210.27185,114,12.120,41236.07449,0
1648623420000,3403.99,3406.98,3403.99,3405.80,35.775,1648623479999,121831.34300,259,22.919,78048.09433,0
1648623480000,3405.80,3405.80,3404.26,3404.80,8.470,1648623539999,28839.09082,74,4.568,15553.37551,0
1648623540000,3404.68,3405.99,3404.49,3404.72,67.626,1648623599999,230268.51377,153,29.388,100062.20413,0
1648623600000,3404.72,3407.49,3401.03,3401.12,103.578,1648623659999,352640.45847,398,23.339,79481.02429,0
1648623660000,3401.02,3401.93,3395.65,3395.65,468.528,1648623719999,1592344.25293,829,124.625,423573.35256,0
1648623720000,3395.65,3399.14,3395.64,3398.82,92.877,1648623779999,315509.82568,217,67.862,230512.79089,0
1648623780000,3398.82,3400.47,3398.82,3399.63,123.099,1648623839999,418553.07266,180,32.784,111452.53620,0
1648623840000,3399.62,3399.62,3397.47,3399.00,40.740,1648623899999,138438.92135,123,16.995,57746.61348,0
1648623900000,3399.06,3400.10,3399.06,3400.09,8.539,1648623959999,29026.02539,50,8.376,28471.82530,0
1648623960000,3400.11,3401.38,3399.27,3401.38,40.222,1648624019999,136762.83259,142,29.651,100823.47315,0
1648624020000,3401.39,3402.29,3401.00,3401.94,54.148,1648624079999,184202.15741,139,35.352,120260.32742,0
1648624080000,3401.57,3404.87,3399.88,3404.87,39.339,1648624139999,133825.28532,263,21.783,74123.81809,0
1648624140000,3404.82,3407.04,3402.94,3407.04,85.052,1648624199999,289647.40104,307,58.782,200204.28285,0
1648624200000,3407.04,3409.99,3407.04,3409.49,120.583,1648624259999,411097.08331,372,101.006,344357.65114,0
1648624260000,3409.65,3410.86,3408.98,3410.82,19.299,1648624319999,65810.87792,155,13.647,46538.50919,0
1648624320000,3410.65,3410.66,3407.19,3408.99,79.493,1648624379999,271002.25023,254,19.806,67496.38734,0
1648624380000,3408.86,3409.13,3407.29,3407.77,51.710,1648624439999,176254.33035,175,18.548,63224.73344,0
1648624440000,3407.77,3408.86,3407.18,3407.18,48.242,1648624499999,164407.96677,137,28.533,97241.43734,0
1648624500000,3407.07,3408.80,3406.18,3408.80,38.046,1648624559999,129643.07575,182,17.059,58128.86714,0
1648624560000,3408.80,3410.53,3408.55,3408.55,95.023,1648624619999,324001.24604,214,31.986,109053.19731,0
1648624620000,3408.56,3409.48,3406.75,3407.10,57.364,1648624679999,195498.82492,179,32.245,109902.58645,0
1648624680000,3407.09,3407.09,3403.51,3403.51,73.212,1648624739999,249344.53445,231,0.195,663.80256,0
1648624740000,3403.51,3403.52,3401.23,3401.51,94.481,1648624799999,321457.30846,250,32.622,110974.61240,0
1648624800000,3401.51,3403.66,3400.42,3403.65,67.452,1648624859999,229503.68001,197,60.577,206113.06689,0
1648624860000,3403.65,3405.39,3402.52,3404.75,37.659,1648624919999,128173.55424,167,34.861,118648.10776,0
1648624920000,3404.82,3406.98,3404.80,3406.83,65.147,1648624979999,221871.93941,156,36.087,122897.79469,0
1648624980000,3406.56,3410.06,3406.05,3409.29,113.858,1648625039999,388100.39655,248,99.656,339699.82139,0
1648625040000,3409.29,3409.94,3408.10,3408.78,61.317,1648625099999,209032.88275,158,21.129,72024.88819,0
1648625100000,3408.78,3408.95,3407.25,3408.46,46.747,1648625159999,159318.24262,115,16.051,54700.32011,0
1648625160000,3408.46,3409.66,3408.46,3409.55,35.849,1648625219999,122213.20808,112,22.708,77409.27090,0
1648625220000,3409.56,3409.71,3408.36,3409.57,36.947,1648625279999,125966.54376,119,22.078,75272.93945,0
1648625280000,3409.58,3409.59,3408.55,3409.48,19.841,1648625339999,67644.06773,67,6.380,21749.30144,0
1648625340000,3409.49,3410.41,3408.00,3409.53,121.571,1648625399999,414443.89194,234,81.696,278483.08573,0
1648625400000,3409.82,3411.65,3409.82,3411.08,116.812,1648625459999,398451.94267,167,96.158,328005.25180,0
1648625460000,3411.08,3413.74,3411.08,3412.75,463.346,1648625519999,1581222.56516,605,202.463,690885.07672,0
1648625520000,3412.74,3414.02,3412.02,3412.88,159.260,1648625579999,543555.60888,192,85.501,291838.24396,0
1648625580000,3413.12,3413.80,3413.06,3413.39,11.054,1648625639999,37731.86007,72,4.915,16776.88986,0
1648625640000,3413.39,3413.81,3413.39,3413.81,27.350,1648625699999,93361.71139,60,15.075,51459.57318,0
1648625700000,3413.81,3414.26,3413.70,3414.21,21.223,1648625759999,72453.01311,82,12.436,42456.14712,0
1648625760000,3414.22,3415.36,3414.22,3415.35,63.397,1648625819999,216499.20498,190,39.738,135696.85261,0
1648625820000,3415.34,3415.34,3413.07,3413.07,45.656,1648625879999,155888.67780,127,1.546,5278.31919,0
1648625880000,3413.08,3413.17,3411.63,3411.79,76.809,1648625939999,262099.26656,191,38.901,132738.27158,0
1648625940000,3411.79,3412.82,3409.24,3409.24,83.485,1648625999999,284818.64745,274,50.477,172223.74008,0
1648626000000,3409.22,3411.02,3407.91,3411.02,149.722,1648626059999,510379.36741,254,89.140,303890.70757,0
1648626060000,3411.05,3411.76,3410.18,3410.91,147.389,1648626119999,502805.89510,151,83.928,286325.09594,0
1648626120000,3410.90,3410.90,3407.71,3407.71,21.409,1648626179999,72980.04332,163,1.995,6801.76448,0
1648626180000,3407.68,3407.68,3406.53,3406.53,36.844,1648626239999,125522.16953,130,28.530,97197.26832,0
1648626240000,3406.53,3407.82,3405.46,3407.82,75.627,1648626299999,257627.16215,195,62.187,211845.34270,0
1648626300000,3407.91,3408.54,3406.13,3408.54,50.939,1648626359999,173557.46456,173,7.931,27029.12773,0
1648626360000,3408.54,3412.53,3408.54,3411.12,63.299,1648626419999,215916.69977,288,51.044,174100.55396,0
1648626420000,3411.09,3412.78,3411.09,3412.38,20.460,1648626479999,69811.49284,62,20.319,69330.36648,0
1648626480000,3412.53,3412.84,3409.41,3409.51,49.961,1648626539999,170414.70901,180,7.151,24385.16572,0
1648626540000,3409.90,3412.54,3409.90,3412.54,25.285,1648626599999,86241.35629,128,21.660,73878.85999,0
1648626600000,3412.54,3413.91,3411.40,3413.91,24.432,1648626659999,83376.32306,162,13.164,44925.11179,0
1648626660000,3413.93,3415.73,3412.83,3415.58,125.751,1648626719999,429294.50366,267,47.410,161885.37772,0
1648626720000,3415.44,3415.44,3413.96,3413.96,72.053,1648626779999,246052.68989,74,2.886,9855.85249,0
1648626780000,3413.96,3414.95,3413.96,3413.98,36.818,1648626839999,125706.11307,86,25.674,87653.81152,0
1648626840000,3414.13,3414.92,3414.00,3414.88,42.937,1648626899999,146597.43470,87,36.853,125824.83137,0
1648626900000,3414.88,3415.33,3414.26,3415.33,18.594,1648626959999,63495.95727,74,17.954,61310.60000,0
1648626960000,3415.33,3415.41,3414.10,3414.10,11.038,1648627019999,37690.50173,59,1.342,4583.13638,0
1648627020000,3414.11,3414.96,3413.30,3413.30,30.902,1648627079999,105506.60184,126,9.407,32121.27372,0
1648627080000,3413.28,3413.28,3409.73,3409.73,176.317,1648627139999,601428.39760,276,77.673,264887.79042,0
1648627140000,3409.73,3410.27,3407.87,3409.12,142.405,1648627199999,485455.64499,287,68.407,233184.21769,0
1648627200000,3409.12,3410.51,3409.11,3410.46,50.350,1648627259999,171686.41663,127,36.387,124072.63463,0
1648627260000,3410.34,3410.49,3406.14,3406.14,96.027,1648627319999,327258.43402,268,15.956,54380.85333,0
1648627320000,3406.14,3407.22,3402.99,3402.99,98.875,1648627379999,336708.75025,373,48.555,165354.85818,0
1648627380000,3402.98,3402.98,3398.46,3398.81,191.460,1648627439999,651241.52917,515,48.846,166163.21175,0
1648627440000,3398.47,3400.72,3397.29,3400.72,297.884,1648627499999,1012603.55893,480,204.901,696533.87292,0
1648627500000,3400.73,3400.73,3393.91,3394.79,185.257,1648627559999,629056.28564,687,93.126,316149.73455,0
1648627560000,3394.79,3394.79,3388.18,3388.19,276.387,1648627619999,937618.32876,728,57.319,194403.45927,0
1648627620000,3388.18,3390.67,3387.87,3388.27,173.410,1648627679999,587578.65030,324,136.975,464105.58079,0
1648627680000,3388.04,3391.81,3387.97,3389.99,118.280,1648627739999,401084.06689,287,62.844,213080.05868,0
1648627740000,3389.99,3393.86,3389.96,3391.38,121.924,1648627799999,413552.34731,316,105.995,359524.10204,0
1648627800000,3391.34,3392.99,3389.10,3389.10,153.315,1648627859999,520015.63404,238,31.057,105347.29426,0
1648627860000,3389.33,3391.39,3389.22,3390.65,52.222,1648627919999,177051.71925,139,38.490,130494.68302,0
1648627920000,3390.82,3391.39,3390.01,3390.01,26.008,1648627979999,88178.10645,121,9.081,30787.23778,0
1648627980000,3390.00,3390.00,3387.07,3387.08,101.021,1648628039999,342270.48545,234,5.943,20134.60922,0
1648628040000,3387.07,3394.44,3387.07,3394.44,136.120,1648628099999,461598.97732,398,110.709,375433.95235,0
