open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648441020000,0.503,0.503,0.501,0.502,52967.2,1648441079999,26598.7156,84,16473.1,8279.6774,0
1648441080000,0.503,0.504,0.502,0.502,161284.1,1648441139999,81116.6957,183,87403.6,43967.6516,0
1648441140000,0.503,0.504,0.502,0.503,97095.0,1648441199999,48868.8123,153,57937.8,29172.7754,0
1648441200000,0.504,0.504,0.502,0.503,184419.5,1648441259999,92780.1575,136,121123.6,60943.6062,0
1648441260000,0.503,0.504,0.502,0.503,62077.2,1648441319999,31232.9676,93,33275.0,16747.5932,0
1648441320000,0.503,0.504,0.502,0.504,176810.7,1648441379999,89009.1038,227,109363.7,55058.0028,0
1648441380000,0.504,0.505,0.504,0.505,17226.7,1648441439999,8690.1364,68,7879.6,3979.1980,0
1648441440000,0.504,0.505,0.504,0.504,25984.6,1648441499999,13106.3644,56,10126.0,5113.6300,0
1648441500000,0.504,0.506,0.504,0.504,243597.3,1648441559999,122933.8967,336,122810.4,61992.8005,0
1648441560000,0.505,0.505,0.502,0.502,96378.6,1648441619999,48544.4137,137,27712.1,13977.7532,0
1648441620000,0.503,0.504,0.501,0.502,215131.8,1648441679999,108068.2022,229,101385.3,50946.5327,0
1648441680000,0.502,0.503,0.502,0.502,14144.4,1648441739999,7108.9057,55,8416.9,4233.7007,0
1648441740000,0.502,0.503,0.502,0.502,37134.5,1648441799999,18648.0695,82,19719.6,9905.7897,0
1648441800000,0.503,0.503,0.502,0.502,13099.1,1648441859999,6580.6292,40,4881.0,2455.1430,0
1648441860000,0.502,0.503,0.502,0.502,123344.4,1648441919999,61927.0568,120,63855.3,32063.5286,0
1648441920000,0.502,0.503,0.502,0.502,16054.9,1648441979999,8066.4576,52,6897.8,3469.5934,0
1648441980000,0.502,0.505,0.502,0.504,80859.0,1648442039999,40708.7511,156,76824.4,38677.9392,0
1648442040000,0.505,0.506,0.504,0.505,86020.3,1648442099999,43477.5697,158,64918.2,32821.0522,0
1648442100000,0.506,0.508,0.505,0.505,239465.7,1648442159999,121267.0324,324,103418.7,52372.4133,0
1648442160000,0.506,0.507,0.505,0.506,54350.4,1648442219999,27508.1326,147,28016.4,14186.4954,0
1648442220000,0.507,0.508,0.506,0.508,215621.0,1648442279999,109340.4787,232,136617.9,69336.8294,0
1648442280000,0.507,0.508,0.506,0.507,213135.1,1648442339999,108068.8832,195,98586.5,49994.9224,0
1648442340000,0.507,0.509,0.507,0.507,118827.9,1648442399999,60356.1811,165,80839.0,41076.4469,0
1648442400000,0.508,0.509,0.507,0.508,115776.3,1648442459999,58842.8957,136,77644.0,39478.4125,0
1648442460000,0.509,0.511,0.508,0.510,261790.4,1648442519999,133325.9423,290,203622.8,103709.0831,0
1648442520000,0.510,0.512,0.510,0.511,165553.7,1648442579999,84660.2797,279,97412.4,49827.4902,0
1648442580000,0.511,0.512,0.510,0.510,163889.3,1648442639999,83746.8687,212,93989.2,48033.8261,0
1648442640000,0.510,0.512,0.510,0.512,382078.0,1648442699999,195241.5535,368,219435.2,112139.5953,0
1648442700000,0.511,0.514,0.510,0.513,295454.0,1648442759999,151245.5809,497,197999.8,101364.2278,0
1648442760000,0.513,0.513,0.511,0.511,177515.4,1648442819999,90861.9527,319,53963.8,27639.3549,0
1648442820000,0.511,0.512,0.506,0.507,349814.4,1648442879999,178078.4921,542,97973.3,49847.1356,0
1648442880000,0.507,0.509,0.506,0.508,210362.2,1648442939999,106713.2148,248,140592.0,71342.3764,0
1648442940000,0.508,0.510,0.508,0.509,172712.4,1648442999999,87894.2740,326,102622.3,52236.9723,0
1648443000000,0.509,0.511,0.508,0.509,205516.3,1648443059999,104769.5633,318,108502.0,55345.1649,0
1648443060000,0.509,0.510,0.508,0.509,114381.7,1648443119999,58230.2180,194,28260.8,14394.7608,0
1648443120000,0.510,0.511,0.508,0.510,165198.6,1648443179999,84143.8938,269,78187.1,39828.2842,0
1648443180000,0.509,0.510,0.507,0.508,286979.6,1648443239999,145776.4710,435,90671.5,46062.8739,0
1648443240000,0.507,0.508,0.507,0.507,171290.2,1648443299999,86997.5470,183,77553.3,39397.0764,0
1648443300000,0.507,0.508,0.507,0.507,44400.6,1648443359999,22512.8116,103,1707.4,867.3592,0
1648443360000,0.508,0.509,0.507,0.508,87243.2,1648443419999,44330.3035,178,65633.0,33358.3944,0
1648443420000,0.508,0.509,0.508,0.508,20753.5,1648443479999,10550.5830,139,7805.0,3972.7450,0
1648443480000,0.508,0.509,0.508,0.508,22103.6,1648443539999,11240.3454,118,11716.6,5963.7494,0
1648443540000,0.508,0.508,0.507,0.507,60454.2,1648443599999,30705.4723,200,11150.2,5664.3016,0
1648443600000,0.507,0.508,0.503,0.504,315779.4,1648443659999,159399.2852,501,124207.5,62622.4683,0
1648443660000,0.504,0.507,0.504,0.506,210409.9,1648443719999,106339.3954,358,143220.6,72406.8762,0
1648443720000,0.506,0.507,0.505,0.505,93125.3,1648443779999,47116.3518,187,8502.8,4303.8319,0
1648443780000,0.506,0.510,0.505,0.509,276347.3,1648443839999,140352.8819,450,223957.2,113753.3168,0
1648443840000,0.509,0.514,0.509,0.513,432019.3,1648443899999,220971.4884,608,245606.4,125682.3519,0
1648443900000,0.513,0.516,0.512,0.514,565556.2,1648443959999,290626.3230,707,348745.0,179231.5636,0
1648443960000,0.514,0.516,0.513,0.514,223970.0,1648444019999,115242.8169,370,120260.7,61911.0789,0
1648444020000,0.514,0.516,0.513,0.513,289747.8,1648444079999,149107.9351,415,107635.0,55412.2345,0
1648444080000,0.513,0.515,0.513,0.514,81874.7,1648444139999,42104.8831,156,62443.1,32133.3472,0
1648444140000,0.515,0.516,0.514,0.514,92425.6,1648444199999,47583.8176,137,29332.8,15108.1857,0
1648444200000,0.515,0.516,0.514,0.514,111808.7,1648444259999,57533.8095,91,37517.8,19321.9997,0
1648444260000,0.514,0.515,0.513,0.514,116876.3,1648444319999,60068.0901,130,10057.4,5179.4555,0
1648444320000,0.513,0.514,0.512,0.512,210562.2,1648444379999,107934.2247,252,100110.5,51330.1771,0
1648444380000,0.512,0.514,0.512,0.513,189472.2,1648444439999,97189.0685,179,89111.7,45717.3341,0
1648444440000,0.512,0.514,0.511,0.511,244692.3,1648444499999,125448.1150,337,116286.7,59636.6719,0
1648444500000,0.511,0.513,0.511,0.513,359922.2,1648444559999,184291.7627,403,159231.8,81540.8548,0
1648444560000,0.512,0.513,0.511,0.512,439373.5,1648444619999,224950.0310,368,220361.1,112836.5650,0
1648444620000,0.512,0.514,0.512,0.512,141360.4,1648444679999,72512.4477,169,72841.4,37368.3204,0
1648444680000,0.512,0.516,0.512,0.515,202744.2,1648444739999,104307.2916,347,113551.3,58408.0072,0
1648444740000,0.515,0.516,0.514,0.514,243543.7,1648444799999,125406.6716,227,108303.2,55781.2952,0
1648444800000,0.515,0.516,0.514,0.514,322674.9,1648444859999,166190.4421,451,187552.5,96603.6493,0
1648444860000,0.514,0.515,0.513,0.513,190210.9,1648444919999,97759.1138,227,26512.3,13636.0560,0
1648444920000,0.513,0.516,0.513,0.514,213960.3,1648444979999,110108.9714,562,131485.2,67670.9310,0
1648444980000,0.514,0.516,0.513,0.514,161199.2,1648445039999,82957.2704,261,49461.3,25469.8727,0
1648445040000,0.514,0.515,0.513,0.514,152733.1,1648445099999,78496.4958,443,83244.1,42801.3526,0
1648445100000,0.515,0.515,0.513,0.514,227033.2,1648445159999,116690.3381,177,109221.2,56141.8675,0
1648445160000,0.513,0.514,0.512,0.514,213716.2,1648445219999,109739.4268,257,127894.5,65670.5304,0
1648445220000,0.514,0.515,0.513,0.513,165587.0,1648445279999,85091.7769,228,56894.2,29244.8549,0
1648445280000,0.513,0.514,0.513,0.513,146488.3,1648445339999,75267.6088,162,78961.3,40586.1082,0
1648445340000,0.513,0.514,0.513,0.513,75006.9,1648445399999,38539.5361,163,17107.5,8793.2550,0
1648445400000,0.513,0.514,0.511,0.513,207216.0,1648445459999,106225.9926,303,118341.9,60660.9516,0
1648445460000,0.513,0.513,0.511,0.513,344066.3,1648445519999,176292.6176,327,129091.4,66136.7586,0
1648445520000,0.512,0.513,0.510,0.510,196691.2,1648445579999,100601.3387,262,48848.4,25023.6838,0
1648445580000,0.511,0.511,0.509,0.510,159770.3,1648445639999,81467.9036,240,51734.9,26387.0948,0
1648445640000,0.510,0.511,0.509,0.510,46799.6,1648445699999,23875.2162,115,35965.8,18349.9899,0
1648445700000,0.511,0.512,0.510,0.510,91420.2,1648445759999,46707.8381,142,39835.9,20356.5379,0
1648445760000,0.510,0.512,0.510,0.512,105964.9,1648445819999,54149.2338,154,58050.1,29669.0807,0
1648445820000,0.511,0.512,0.509,0.509,234197.8,1648445879999,119525.3152,322,69118.2,35293.2297,0
1648445880000,0.509,0.510,0.509,0.510,62074.0,1648445939999,31651.8643,141,34857.7,17777.4270,0
1648445940000,0.510,0.511,0.509,0.510,33822.8,1648445999999,17254.7867,66,11376.1,5807.0013,0
1648446000000,0.510,0.512,0.510,0.510,98655.2,1648446059999,50398.5497,136,45791.1,23399.4477,0
1648446060000,0.510,0.511,0.510,0.510,242479.8,1648446119999,123811.2340,232,129574.1,66191.4602,0
1648446120000,0.510,0.514,0.510,0.513,129511.4,1648446179999,66332.2170,171,125755.7,64411.4147,0
1648446180000,0.513,0.518,0.513,0.517,624440.0,1648446239999,322439.8392,793,409696.3,211546.7810,0
1648446240000,0.517,0.521,0.516,0.520,403684.3,1648446299999,209434.9997,721,234880.8,121943.2224,0
1648446300000,0.519,0.523,0.519,0.521,561856.7,1648446359999,292639.2306,684,339686.4,176944.6406,0
1648446360000,0.521,0.526,0.520,0.525,557099.3,1648446419999,291600.8115,707,346810.1,181543.2267,0
1648446420000,0.524,0.525,0.521,0.523,527324.7,1648446479999,276068.4609,656,117236.5,61434.6277,0
1648446480000,0.523,0.524,0.519,0.520,374121.5,1648446539999,195160.1447,531,179819.9,93849.6615,0
1648446540000,0.521,0.521,0.518,0.518,378805.7,1648446599999,196677.6069,415,193658.3,100583.6778,0
1648446600000,0.518,0.520,0.516,0.518,250771.5,1648446659999,129850.5410,425,130671.2,67704.3671,0
1648446660000,0.519,0.525,0.518,0.523,1018875.5,1648446719999,532480.8228,1350,587566.7,307074.0464,0
1648446720000,0.522,0.523,0.518,0.520,511638.2,1648446779999,266044.4622,540,196290.7,102090.7146,0
1648446780000,0.520,0.521,0.517,0.518,638351.2,1648446839999,331829.0833,465,223219.7,116117.0840,0
1648446840000,0.518,0.519,0.515,0.515,387942.7,1648446899999,200422.7398,383,54901.4,28415.8936,0
1648446900000,0.515,0.518,0.515,0.517,229485.6,1648446959999,118423.3582,222,158675.3,81954.0405,0
1648446960000,0.517,0.521,0.517,0.521,137215.3,1648447019999,71198.9019,262,125476.8,65117.9113,0
1648447020000,0.521,0.521,0.517,0.518,384258.6,1648447079999,199468.4994,400,137963.7,71649.8087,0
1648447080000,0.518,0.518,0.516,0.517,139468.0,1648447139999,72083.0513,206,58632.8,30317.3044,0
1648447140000,0.517,0.524,0.517,0.521,578439.7,1648447199999,301296.9559,577,295171.0,153507.4029,0
1648447200000,0.520,0.523,0.520,0.521,418519.9,1648447259999,218244.8089,457,237553.8,123881.2009,0
1648447260000,0.522,0.522,0.520,0.521,311599.1,1648447319999,162327.2979,340,148612.9,77440.3737,0
1648447320000,0.521,0.523,0.520,0.521,662515.5,1648447379999,345467.0258,447,327405.3,170831.8204,0
1648447380000,0.521,0.525,0.518,0.524,695306.6,1648447439999,362376.6419,734,374760.4,195397.2273,0
1648447440000,0.524,0.525,0.519,0.520,321667.8,1648447499999,167797.3201,500,118336.6,61744.2374,0
1648447500000,0.520,0.520,0.516,0.517,225591.6,1648447559999,116860.4327,390,63482.2,32910.7356,0
1648447560000,0.517,0.524,0.516,0.523,640066.6,1648447619999,332685.9749,722,416666.9,216618.7833,0
1648447620000,0.524,0.524,0.516,0.518,891047.4,1648447679999,462930.4164,974,323303.9,167948.6288,0
1648447680000,0.517,0.517,0.510,0.512,1204230.9,1648447739999,619297.5314,1247,414999.3,213595.0541,0
1648447740000,0.511,0.514,0.511,0.513,334751.4,1648447799999,171443.4938,302,202762.4,103887.3590,0
1648447800000,0.513,0.514,0.511,0.511,121961.2,1648447859999,62496.8564,211,41898.5,21472.6784,0
1648447860000,0.511,0.513,0.511,0.512,222095.7,1648447919999,113691.7535,210,91461.1,46831.7684,0
1648447920000,0.511,0.512,0.509,0.509,420885.2,1648447979999,214749.2474,482,152937.7,78069.1017,0
1648447980000,0.510,0.510,0.507,0.510,366346.5,1648448039999,186293.2491,509,137264.6,69837.3084,0
1648448040000,0.510,0.510,0.506,0.507,355708.8,1648448099999,180670.2997,405,76533.1,38895.0751,0
1648448100000,0.506,0.511,0.506,0.510,199204.1,1648448159999,101275.6080,294,173326.0,88133.5715,0
1648448160000,0.510,0.513,0.510,0.513,294856.7,1648448219999,150915.3909,364,200013.9,102396.5711,0
1648448220000,0.512,0.514,0.512,0.514,143378.1,1648448279999,73527.0963,213,79519.7,40798.3970,0
1648448280000,0.513,0.514,0.511,0.512,188944.8,1648448339999,96784.1479,271,35629.3,18250.0923,0
1648448340000,0.512,0.512,0.510,0.512,207332.2,1648448399999,106007.5041,289,107501.0,54981.5552,0
1648448400000,0.511,0.513,0.511,0.513,139094.8,1648448459999,71217.0106,210,79242.9,40594.5640,0
1648448460000,0.512,0.513,0.512,0.513,83913.7,1648448519999,43024.5610,115,38035.2,19512.0576,0
1648448520000,0.513,0.514,0.512,0.513,168623.1,1648448579999,86522.6291,206,85056.4,43674.2266,0
1648448580000,0.513,0.515,0.513,0.513,79862.3,1648448639999,41026.2101,160,42667.4,21933.0436,0
1648448640000,0.514,0.514,0.513,0.513,92440.7,1648448699999,47480.5825,172,50370.2,25887.3899,0
1648448700000,0.513,0.514,0.511,0.511,102331.5,1648448759999,52455.4801,168,15271.7,7835.1831,0
1648448760000,0.511,0.512,0.510,0.512,109620.0,1648448819999,55994.6367,172,71038.9,36303.2338,0
1648448820000,0.511,0.513,0.511,0.513,170700.2,1648448879999,87395.5515,180,91918.9,47067.2218,0
1648448880000,0.513,0.513,0.511,0.511,62654.9,1648448939999,32082.4207,84,31017.0,15884.6828,0
1648448940000,0.511,0.513,0.511,0.512,105708.6,1648448999999,54132.3450,112,95289.4,48799.7655,0
1648449000000,0.512,0.513,0.511,0.511,189309.4,1648449059999,96950.2135,212,92465.9,47373.6623,0
1648449060000,0.511,0.513,0.511,0.513,92666.9,1648449119999,47494.5656,133,69304.3,35536.9007,0
1648449120000,0.513,0.517,0.512,0.515,445452.9,1648449179999,229312.9996,483,259570.2,133591.7766,0
1648449180000,0.515,0.520,0.515,0.518,731709.3,1648449239999,379224.2567,771,497556.8,257823.6963,0
1648449240000,0.518,0.519,0.517,0.517,336505.8,1648449299999,174325.7056,300,148521.8,76956.9199,0
1648449300000,0.517,0.520,0.517,0.517,393183.2,1648449359999,203958.6630,396,207561.7,107700.7865,0
1648449360000,0.517,0.518,0.516,0.516,120022.8,1648449419999,62037.4284,165,24617.8,12740.5270,0
1648449420000,0.517,0.518,0.513,0.513,542938.4,1648449479999,279589.1852,661,162626.5,83752.2070,0
1648449480000,0.513,0.515,0.513,0.514,346154.6,1648449539999,177924.1306,255,176314.3,90628.7285,0
1648449540000,0.515,0.517,0.512,0.513,749834.1,1648449599999,385658.6725,680,419069.2,215692.9114,0
1648449600000,0.513,0.514,0.512,0.512,219948.3,1648449659999,112796.1459,280,77078.4,39556.7265,0
1648449660000,0.512,0.514,0.511,0.511,242556.4,1648449719999,124299.2490,230,97677.2,50066.6989,0
1648449720000,0.512,0.512,0.510,0.511,333371.4,1648449779999,170310.2603,281,148373.9,75820.8150,0
1648449780000,0.511,0.515,0.510,0.514,385765.6,1648449839999,197347.1060,399,263257.6,134745.9591,0
1648449840000,0.514,0.515,0.513,0.513,101975.2,1648449899999,52415.6731,118,17547.1,9022.3936,0
1648449900000,0.513,0.513,0.509,0.510,614549.9,1648449959999,314362.0989,473,383811.5,196381.4601,0
1648449960000,0.510,0.511,0.509,0.511,345565.1,1648450019999,176275.7590,299,163466.8,83417.9136,0
1648450020000,0.510,0.513,0.510,0.512,131191.9,1648450079999,67106.5764,124,92973.0,47576.1572,0
1648450080000,0.512,0.514,0.512,0.513,156213.7,1648450139999,80132.2230,170,69097.9,35447.6105,0
1648450140000,0.513,0.513,0.512,0.513,109698.7,1648450199999,56269.2614,88,52511.8,26938.5534,0
1648450200000,0.512,0.513,0.509,0.509,182008.0,1648450259999,93019.8296,208,2336.2,1196.2830,0
1648450260000,0.510,0.511,0.508,0.509,189508.4,1648450319999,96536.1998,201,66181.0,33741.8469,0
1648450320000,0.508,0.510,0.508,0.509,322802.4,1648450379999,164303.0557,242,163176.3,83061.0391,0
1648450380000,0.509,0.510,0.508,0.509,91724.4,1648450439999,46686.5669,65,41962.0,21359.6126,0
1648450440000,0.509,0.511,0.509,0.509,173524.6,1648450499999,88490.5070,157,98950.0,50464.9443,0
1648450500000,0.509,0.510,0.509,0.510,88584.2,1648450559999,45175.1671,131,59966.9,30583.1190,0
1648450560000,0.510,0.511,0.509,0.510,74175.0,1648450619999,37846.5265,138,35610.9,18180.9432,0
1648450620000,0.510,0.512,0.509,0.510,187622.8,1648450679999,95724.5438,234,71277.0,36378.7880,0
1648450680000,0.509,0.510,0.509,0.509,12371.9,1648450739999,6297.9113,51,614.2,313.2420,0
1648450740000,0.509,0.515,0.509,0.511,463018.8,1648450799999,237472.8208,493,225775.3,115643.0493,0
1648450800000,0.511,0.512,0.510,0.510,172811.8,1648450859999,88301.6696,170,96525.9,49325.3334,0
1648450860000,0.510,0.512,0.510,0.511,97714.3,1648450919999,49935.4563,190,59052.2,30180.6348,0
1648450920000,0.512,0.513,0.511,0.512,131459.6,1648450979999,67303.1981,148,69414.6,35549.0131,0
1648450980000,0.511,0.513,0.511,0.513,116755.9,1648451039999,59792.8274,120,54547.7,27945.5804,0
1648451040000,0.512,0.514,0.511,0.513,88532.7,1648451099999,45377.7306,146,32152.3,16491.8477,0
1648451100000,0.511,0.513,0.511,0.512,35447.6,1648451159999,18136.5443,94,22536.1,11538.5419,0
1648451160000,0.512,0.513,0.511,0.512,122040.9,1648451219999,62513.1636,110,64275.1,32950.6649,0
1648451220000,0.511,0.513,0.511,0.512,125389.7,1648451279999,64195.5978,99,58022.3,29712.9601,0
1648451280000,0.513,0.514,0.512,0.512,165722.0,1648451339999,85001.8585,157,75383.6,38671.8786,0
1648451340000,0.512,0.512,0.510,0.511,154546.2,1648451399999,79066.4729,176,43409.1,22220.1061,0
1648451400000,0.511,0.512,0.510,0.510,79771.0,1648451459999,40759.5839,123,33265.0,17002.0444,0
1648451460000,0.510,0.513,0.510,0.511,127895.2,1648451519999,65453.1592,120,111626.2,57136.2518,0
1648451520000,0.512,0.513,0.511,0.512,121321.2,1648451579999,62114.3651,98,66199.4,33894.1382,0
1648451580000,0.513,0.513,0.511,0.511,52229.8,1648451639999,26737.7794,87,26134.5,13381.2232,0
1648451640000,0.511,0.513,0.511,0.513,192828.5,1648451699999,98806.2106,152,141809.6,72663.4926,0
1648451700000,0.513,0.513,0.512,0.512,143800.7,1648451759999,73765.0801,97,85088.3,43650.2979,0
1648451760000,0.513,0.513,0.510,0.510,124290.3,1648451819999,63481.4379,302,9490.3,4850.2487,0
1648451820000,0.511,0.512,0.510,0.510,124603.1,1648451879999,63664.2521,80,65706.0,33575.9031,0
1648451880000,0.510,0.512,0.510,0.511,52675.2,1648451939999,26914.5796,70,43626.7,22299.3163,0
1648451940000,0.512,0.512,0.510,0.510,145299.5,1648451999999,74149.8881,123,49949.1,25474.9249,0
1648452000000,0.510,0.511,0.509,0.509,88318.9,1648452059999,45034.0622,257,21545.6,10988.5941,0
1648452060000,0.509,0.511,0.509,0.509,158075.0,1648452119999,80529.7654,302,26830.5,13683.6988,0
1648452120000,0.509,0.510,0.508,0.509,183189.9,1648452179999,93224.4918,310,96192.1,48962.1488,0
1648452180000,0.509,0.510,0.508,0.509,83313.1,1648452239999,42404.5456,204,15347.7,7817.5639,0
1648452240000,0.509,0.510,0.508,0.509,241046.7,1648452299999,122691.2646,170,140067.2,71294.7617,0
1648452300000,0.509,0.510,0.508,0.509,210980.0,1648452359999,107470.9265,194,83254.4,42426.4663,0
1648452360000,0.509,0.509,0.508,0.508,113314.0,1648452419999,57676.4239,127,58812.6,29935.6134,0
1648452420000,0.508,0.510,0.508,0.510,151816.4,1648452479999,77383.3568,147,96624.2,49252.1940,0
1648452480000,0.510,0.511,0.509,0.509,94198.4,1648452539999,48038.6891,126,44703.7,22799.3204,0
1648452540000,0.510,0.510,0.509,0.510,161836.4,1648452599999,82536.0885,105,80749.3,41182.1430,0
1648452600000,0.511,0.511,0.509,0.509,151415.3,1648452659999,77220.4059,138,83725.1,42704.7593,0
1648452660000,0.509,0.511,0.509,0.509,151092.1,1648452719999,77053.3013,166,72545.2,37001.1524,0
1648452720000,0.509,0.511,0.509,0.510,70014.3,1648452779999,35704.8414,93,20873.3,10645.4630,0
1648452780000,0.510,0.511,0.509,0.510,153666.6,1648452839999,78379.6481,120,95593.9,48762.6118,0
1648452840000,0.510,0.511,0.509,0.511,67887.8,1648452899999,34622.5848,90,30355.2,15482.9484,0
1648452900000,0.510,0.511,0.509,0.509,69962.7,1648452959999,35679.9088,63,6690.2,3412.4959,0
1648452960000,0.510,0.510,0.509,0.510,25946.5,1648453019999,13229.4762,35,22707.7,11580.9270,0
1648453020000,0.509,0.510,0.509,0.509,45279.0,1648453079999,23048.7816,81,1770.6,903.0060,0
1648453080000,0.509,0.510,0.509,0.509,6748.8,1648453139999,3437.6250,22,2485.8,1267.7580,0
1648453140000,0.510,0.510,0.509,0.509,35563.4,1648453199999,18107.0454,50,5274.8,2690.1480,0
1648453200000,0.509,0.510,0.509,0.509,26372.4,1648453259999,13424.7241,26,1172.5,597.9750,0
1648453260000,0.509,0.509,0.508,0.509,69535.2,1648453319999,35386.8349,77,10.0,5.0900,0
1648453320000,0.509,0.510,0.508,0.510,82680.1,1648453379999,42077.8980,126,59222.0,30146.2663,0
1648453380000,0.509,0.510,0.509,0.509,167867.3,1648453439999,85446.0955,120,71288.9,36287.6899,0
1648453440000,0.509,0.510,0.508,0.509,116126.0,1648453499999,59108.1226,78,67300.3,34256.9249,0
1648453500000,0.509,0.509,0.508,0.509,57689.0,1648453559999,29355.9159,66,20722.2,10547.5998,0
1648453560000,0.508,0.510,0.508,0.508,128524.9,1648453619999,65416.5670,174,76746.2,39073.1974,0
1648453620000,0.509,0.509,0.508,0.509,43306.1,1648453679999,22035.1294,76,35630.6,18135.9754,0
1648453680000,0.509,0.509,0.508,0.509,56975.9,1648453739999,28992.8991,57,40938.0,20837.4420,0
1648453740000,0.510,0.510,0.508,0.508,61396.9,1648453799999,31279.2890,87,29266.9,14926.1190,0
1648453800000,0.509,0.509,0.506,0.507,204638.2,1648453859999,103861.9946,306,12407.1,6314.7479,0
1648453860000,0.507,0.509,0.506,0.509,84978.1,1648453919999,43105.0214,128,71398.5,36225.1368,0
1648453920000,0.508,0.509,0.507,0.508,269267.4,1648453979999,136788.0881,204,139721.8,70979.1718,0
1648453980000,0.508,0.510,0.508,0.509,27318.3,1648454039999,13906.5918,84,23562.2,11995.5109,0
1648454040000,0.509,0.509,0.508,0.509,81901.8,1648454099999,41679.0855,94,32168.0,16373.5120,0
1648454100000,0.509,0.509,0.508,0.508,47504.8,1648454159999,24175.9998,61,4634.9,2359.1641,0
1648454160000,0.508,0.508,0.506,0.506,219173.0,1648454219999,111178.3744,197,62219.9,31549.8213,0
1648454220000,0.507,0.508,0.506,0.507,352284.1,1648454279999,178505.9875,300,160353.9,81285.8787,0
1648454280000,0.507,0.508,0.506,0.507,123830.3,1648454339999,62801.4523,138,66712.3,33842.6653,0
1648454340000,0.507,0.508,0.506,0.507,73745.6,1648454399999,37387.4380,76,14047.7,7123.9641,0
1648454400000,0.507,0.507,0.503,0.504,388675.2,1648454459999,196357.5691,567,129411.0,65462.2827,0
1648454460000,0.504,0.507,0.503,0.507,289946.7,1648454519999,146516.1470,352,253661.5,128195.4292,0
1648454520000,0.506,0.507,0.505,0.507,239078.2,1648454579999,120971.7783,503,114679.1,58034.6605,0
1648454580000,0.507,0.507,0.505,0.505,83991.3,1648454639999,42491.6457,220,3478.3,1763.1060,0
1648454640000,0.506,0.506,0.504,0.505,48304.2,1648454699999,24389.6878,258,14428.7,7287.6778,0
1648454700000,0.505,0.505,0.502,0.502,153904.9,1648454759999,77494.3289,285,19225.7,9704.7067,0
1648454760000,0.502,0.504,0.502,0.502,170528.5,1648454819999,85733.2312,225,85892.6,43204.4833,0
1648454820000,0.503,0.504,0.502,0.502,83616.7,1648454879999,42063.8877,98,27320.2,13754.3136,0
1648454880000,0.503,0.503,0.502,0.503,41495.2,1648454939999,20843.2793,61,12688.9,6382.5167,0
1648454940000,0.503,0.503,0.501,0.502,162148.4,1648454999999,81397.8395,168,60206.1,30229.3428,0
1648455000000,0.501,0.503,0.501,0.502,79903.6,1648455059999,40124.4782,121,43324.7,21769.6915,0
1648455060000,0.503,0.503,0.501,0.502,109071.9,1648455119999,54762.8533,121,37981.9,19078.1560,0
1648455120000,0.502,0.503,0.502,0.502,26644.3,1648455179999,13396.3026,47,20864.0,10494.5920,0
1648455180000,0.502,0.503,0.501,0.502,81885.8,1648455239999,41116.1304,84,46251.3,23229.4322,0
1648455240000,0.502,0.502,0.501,0.502,54097.8,1648455299999,27151.5621,61,13114.4,6583.4288,0
1648455300000,0.502,0.502,0.498,0.499,488264.6,1648455359999,244078.6961,668,94503.3,47311.0727,0
1648455360000,0.498,0.500,0.497,0.499,403479.9,1648455419999,201026.8414,483,167503.1,83514.3713,0
1648455420000,0.499,0.500,0.499,0.500,148731.5,1648455479999,74238.8367,147,55929.4,27930.5888,0
1648455480000,0.500,0.500,0.498,0.499,68813.2,1648455539999,34339.6345,89,21999.2,10979.8429,0
1648455540000,0.500,0.502,0.499,0.502,122152.5,1648455599999,61126.3419,191,113005.7,56549.1680,0
1648455600000,0.501,0.503,0.500,0.503,179687.8,1648455659999,90213.1447,314,122747.5,61637.4830,0
1648455660000,0.502,0.503,0.501,0.501,158541.0,1648455719999,79580.2879,359,62057.3,31152.9882,0
1648455720000,0.501,0.502,0.501,0.502,13249.0,1648455779999,6646.2586,33,8509.6,4271.8192,0
1648455780000,0.502,0.503,0.501,0.502,234972.1,1648455839999,117964.9178,351,115812.0,58147.5685,0
1648455840000,0.503,0.503,0.502,0.503,13686.2,1648455899999,6878.6468,26,8174.4,4111.7232,0
1648455900000,0.502,0.503,0.501,0.502,132132.3,1648455959999,66325.2319,283,43216.1,21694.8376,0
1648455960000,0.502,0.503,0.501,0.502,78063.6,1648456019999,39191.8247,108,50682.9,25446.8158,0
1648456020000,0.502,0.503,0.501,0.502,95479.7,1648456079999,47941.8289,130,41960.0,21076.2271,0
1648456080000,0.502,0.502,0.500,0.502,209634.9,1648456139999,105081.0316,517,36594.9,18345.4918,0
1648456140000,0.502,0.502,0.501,0.502,11781.5,1648456199999,5910.2325,32,7701.0,3865.9020,0
1648456200000,0.501,0.503,0.501,0.502,263441.5,1648456259999,132248.7181,247,144061.6,72321.5609,0
1648456260000,0.502,0.503,0.501,0.503,143418.3,1648456319999,71992.0187,136,65920.8,33097.4096,0
1648456320000,0.503,0.503,0.501,0.503,29439.7,1648456379999,14799.2417,48,22929.4,11531.3214,0
1648456380000,0.502,0.503,0.501,0.503,105556.1,1648456439999,52990.9676,129,41419.0,20796.1434,0
1648456440000,0.502,0.503,0.501,0.502,165338.2,1648456499999,83005.2387,158,81619.0,40980.6975,0
