open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613880000,0.503,0.504,0.503,0.503,74169.9,1648613939999,37362.5279,133,43795.9,22073.1336,0
1648613940000,0.504,0.504,0.503,0.503,28616.9,1648613999999,14402.3156,38,8014.9,4039.5096,0
1648614000000,0.503,0.504,0.502,0.503,31540.0,1648614059999,15863.8357,51,2427.5,1222.2011,0
1648614060000,0.502,0.504,0.502,0.502,43279.3,1648614119999,21757.8436,48,8931.3,4492.7390,0
1648614120000,0.502,0.503,0.502,0.502,27138.2,1648614179999,13646.9091,29,6573.9,3306.6717,0
1648614180000,0.502,0.503,0.502,0.502,20596.0,1648614239999,10339.4857,34,293.7,147.7311,0
1648614240000,0.502,0.503,0.501,0.502,130197.8,1648614299999,65360.2068,135,31371.2,15749.4434,0
1648614300000,0.503,0.503,0.501,0.502,45327.0,1648614359999,22757.2829,79,29089.8,14610.2163,0
1648614360000,0.502,0.503,0.501,0.501,43773.5,1648614419999,21973.2261,54,33418.0,16778.7887,0
1648614420000,0.501,0.503,0.501,0.503,69941.7,1648614479999,35084.3538,89,38724.3,19444.4364,0
1648614480000,0.503,0.503,0.502,0.502,10580.3,1648614539999,5313.6859,21,2375.3,1194.7759,0
1648614540000,0.503,0.503,0.502,0.502,4589.9,1648614599999,2307.8129,17,3683.1,1852.5993,0
1648614600000,0.502,0.502,0.501,0.501,41350.7,1648614659999,20750.7121,47,391.3,196.4326,0
1648614660000,0.501,0.502,0.501,0.501,26663.9,1648614719999,13379.3679,42,20754.0,10418.5080,0
1648614720000,0.502,0.502,0.500,0.501,39340.6,1648614779999,19701.8949,72,1379.8,691.3458,0
1648614780000,0.501,0.502,0.501,0.501,31396.7,1648614839999,15733.8073,62,30466.7,15267.8773,0
1648614840000,0.502,0.503,0.501,0.502,181457.4,1648614899999,91151.1032,258,135837.0,68249.7834,0
1648614900000,0.503,0.503,0.502,0.502,79115.5,1648614959999,39794.5608,89,51722.9,26016.6187,0
1648614960000,0.503,0.503,0.501,0.501,52031.8,1648615019999,26100.8951,89,4587.1,2303.3527,0
1648615020000,0.502,0.502,0.501,0.502,9178.3,1648615079999,4604.6614,33,3381.3,1697.4126,0
1648615080000,0.502,0.502,0.502,0.502,9980.0,1648615139999,5009.9600,8,0.0,0.0000,0
1648615140000,0.502,0.503,0.501,0.502,75565.3,1648615199999,37950.1392,83,46108.9,23171.5981,0
1648615200000,0.502,0.502,0.502,0.502,4936.3,1648615259999,2478.0226,10,0.0,0.0000,0
1648615260000,0.502,0.503,0.501,0.501,28757.5,1648615319999,14434.0458,82,18116.0,9094.3108,0
1648615320000,0.501,0.502,0.501,0.502,16313.7,1648615379999,8173.7572,25,593.5,297.9370,0
1648615380000,0.501,0.501,0.501,0.501,37426.8,1648615439999,18750.8268,71,10724.7,5373.0747,0
1648615440000,0.501,0.501,0.500,0.501,35000.7,1648615499999,17527.3203,81,10299.2,5159.8992,0
1648615500000,0.501,0.503,0.501,0.502,91160.8,1648615559999,45788.4056,156,86793.3,43596.7610,0
1648615560000,0.502,0.504,0.502,0.504,69485.0,1648615619999,34932.4787,131,27584.7,13877.4452,0
1648615620000,0.504,0.505,0.504,0.504,143744.5,1648615679999,72517.5409,273,127970.2,64562.5663,0
1648615680000,0.505,0.505,0.503,0.504,35978.6,1648615739999,18130.3542,89,9184.6,4629.3495,0
1648615740000,0.503,0.505,0.503,0.504,19422.2,1648615799999,9788.6451,40,9435.0,4755.4777,0
1648615800000,0.505,0.505,0.504,0.504,59075.0,1648615859999,29774.4568,83,656.8,331.6840,0
1648615860000,0.504,0.505,0.504,0.505,3202.2,1648615919999,1616.6611,7,2752.3,1389.9115,0
1648615920000,0.504,0.505,0.504,0.504,3341.7,1648615979999,1684.2287,6,11.9,6.0095,0
1648615980000,0.504,0.504,0.504,0.504,2154.3,1648616039999,1085.7672,2,0.0,0.0000,0
1648616040000,0.505,0.505,0.504,0.504,4672.7,1648616099999,2356.3850,9,1344.2,678.8210,0
1648616100000,0.505,0.505,0.504,0.504,7522.4,1648616159999,3797.2143,19,5924.7,2991.9735,0
1648616160000,0.504,0.505,0.504,0.505,14782.6,1648616219999,7462.2297,25,11799.3,5958.6465,0
1648616220000,0.505,0.505,0.504,0.504,27253.5,1648616279999,13761.8780,43,26114.0,13187.5700,0
1648616280000,0.505,0.507,0.505,0.507,176857.7,1648616339999,89478.1304,389,138845.1,70244.2133,0
1648616340000,0.506,0.507,0.506,0.507,41824.7,1648616399999,21194.8577,92,31559.5,16000.6665,0
1648616400000,0.507,0.508,0.504,0.504,269907.9,1648616459999,136528.8963,346,46769.5,23681.3753,0
1648616460000,0.505,0.506,0.504,0.504,123760.2,1648616519999,62495.3135,202,94014.6,47483.0821,0
1648616520000,0.505,0.506,0.504,0.504,93962.8,1648616579999,47437.9850,166,55704.0,28135.0458,0
1648616580000,0.505,0.505,0.505,0.505,3708.6,1648616639999,1872.8430,20,3708.6,1872.8430,0
1648616640000,0.505,0.505,0.504,0.504,23553.5,1648616699999,11872.2876,55,9270.0,4673.4036,0
1648616700000,0.504,0.505,0.504,0.504,5251.7,1648616759999,2647.6854,20,828.6,418.4430,0
1648616760000,0.504,0.505,0.504,0.505,12742.6,1648616819999,6432.8453,34,10574.9,5340.3245,0
1648616820000,0.504,0.505,0.504,0.505,5055.0,1648616879999,2550.3436,7,2623.6,1324.9180,0
1648616880000,0.505,0.506,0.504,0.505,70993.8,1648616939999,35854.7827,108,68789.0,34741.5317,0
1648616940000,0.505,0.506,0.505,0.506,3019.8,1648616999999,1526.9299,8,1930.9,977.0354,0
1648617000000,0.506,0.506,0.505,0.506,29361.3,1648617059999,14856.1781,54,13555.8,6859.2348,0
1648617060000,0.506,0.506,0.505,0.506,7280.8,1648617119999,3683.8205,8,7016.5,3550.3490,0
1648617120000,0.506,0.506,0.505,0.506,9282.3,1648617179999,4693.6871,15,6125.6,3099.5536,0
1648617180000,0.505,0.506,0.505,0.505,1312.8,1648617239999,663.9823,6,1018.3,515.2598,0
1648617240000,0.505,0.506,0.505,0.506,2551.1,1648617299999,1288.4768,10,171.3,86.6778,0
1648617300000,0.506,0.506,0.505,0.506,1870.5,1648617359999,946.4516,6,1849.1,935.6446,0
1648617360000,0.506,0.506,0.505,0.505,1128.9,1648617419999,570.8956,13,801.1,405.3566,0
1648617420000,0.505,0.506,0.504,0.505,150913.6,1648617479999,76211.2339,177,39161.0,19777.7500,0
1648617480000,0.505,0.505,0.504,0.505,22191.5,1648617539999,11206.6323,40,6007.8,3033.9390,0
1648617540000,0.504,0.506,0.504,0.506,48736.0,1648617599999,24611.4720,58,42933.1,21682.5433,0
1648617600000,0.506,0.506,0.505,0.506,2821.4,1648617659999,1427.1822,16,2375.2,1201.8512,0
1648617660000,0.505,0.506,0.503,0.503,132876.3,1648617719999,66995.9373,224,22316.0,11247.4484,0
1648617720000,0.504,0.505,0.503,0.504,25655.3,1648617779999,12934.3541,64,23426.2,11810.9133,0
1648617780000,0.505,0.505,0.504,0.504,5202.3,1648617839999,2623.0691,29,1109.9,560.4995,0
1648617840000,0.504,0.509,0.504,0.507,545445.0,1648617899999,276461.2937,631,272139.1,137946.5986,0
1648617900000,0.506,0.507,0.505,0.507,292709.9,1648617959999,148110.4592,324,204035.4,103248.3203,0
1648617960000,0.507,0.507,0.506,0.506,3537.1,1648618019999,1790.5677,15,795.1,403.1157,0
1648618020000,0.507,0.507,0.506,0.507,7701.4,1648618079999,3901.2384,18,4330.0,2195.3100,0
1648618080000,0.506,0.508,0.506,0.507,66927.9,1648618139999,33936.1830,164,52232.3,26486.1071,0
1648618140000,0.506,0.508,0.506,0.507,26747.1,1648618199999,13568.0581,53,21145.4,10728.9654,0
1648618200000,0.508,0.508,0.507,0.507,6474.8,1648618259999,3284.8718,28,2148.2,1091.2856,0
1648618260000,0.507,0.508,0.506,0.507,63387.8,1648618319999,32135.9517,120,17516.9,8883.8226,0
1648618320000,0.507,0.510,0.507,0.509,145165.7,1648618379999,73852.4400,325,107734.0,54805.1885,0
1648618380000,0.510,0.510,0.508,0.509,64505.3,1648618439999,32852.3987,97,27801.8,14171.9632,0
1648618440000,0.508,0.509,0.508,0.509,16714.0,1648618499999,8493.9132,46,3201.2,1629.4108,0
1648618500000,0.509,0.509,0.508,0.508,14829.9,1648618559999,7535.3118,27,1722.6,876.8034,0
1648618560000,0.508,0.509,0.508,0.508,127431.7,1648618619999,64757.1599,151,32374.1,16467.8991,0
1648618620000,0.508,0.509,0.507,0.509,89502.9,1648618679999,45477.6260,129,42859.1,21783.2778,0
1648618680000,0.508,0.509,0.508,0.508,29498.2,1648618739999,14985.3270,33,241.4,122.8726,0
1648618740000,0.508,0.509,0.508,0.508,3779.3,1648618799999,1922.1788,7,2294.4,1167.8496,0
1648618800000,0.508,0.509,0.507,0.509,51265.0,1648618859999,26043.2666,80,42006.8,21342.0662,0
1648618860000,0.509,0.509,0.507,0.507,30619.1,1648618919999,15549.9045,61,3990.1,2027.7600,0
1648618920000,0.507,0.509,0.507,0.508,61218.4,1648618979999,31105.1362,71,57131.7,29029.6369,0
1648618980000,0.508,0.508,0.507,0.507,31605.6,1648619039999,16049.7430,61,15212.6,7728.0008,0
1648619040000,0.508,0.508,0.507,0.507,522.2,1648619099999,265.0201,7,264.7,134.4676,0
1648619100000,0.507,0.508,0.507,0.507,97752.8,1648619159999,49562.5642,84,22615.1,11467.7503,0
1648619160000,0.507,0.508,0.507,0.508,6179.2,1648619219999,3138.6169,11,5762.5,2927.3500,0
1648619220000,0.507,0.509,0.507,0.509,57622.5,1648619279999,29273.3858,92,57306.8,29113.0670,0
1648619280000,0.508,0.509,0.508,0.508,6394.8,1648619339999,3248.8235,7,265.1,134.9359,0
1648619340000,0.508,0.509,0.508,0.508,5201.4,1648619399999,2642.5169,18,205.7,104.7013,0
1648619400000,0.509,0.509,0.508,0.509,10431.6,1648619459999,5306.1004,19,6847.6,3485.4284,0
1648619460000,0.509,0.510,0.508,0.509,324402.5,1648619519999,165337.9951,222,181657.4,92553.4843,0
1648619520000,0.510,0.510,0.509,0.509,6653.7,1648619579999,3390.5859,12,3852.6,1964.8260,0
1648619580000,0.509,0.510,0.508,0.510,80762.5,1648619639999,41103.4994,141,32963.6,16779.8955,0
1648619640000,0.510,0.510,0.509,0.510,2413.0,1648619699999,1230.5256,9,2308.6,1177.3860,0
1648619700000,0.510,0.511,0.509,0.510,140027.9,1648619759999,71401.5319,188,108131.4,55147.1492,0
1648619760000,0.509,0.511,0.509,0.509,54758.7,1648619819999,27913.0690,131,24177.4,12330.7759,0
1648619820000,0.510,0.511,0.510,0.511,45669.4,1648619879999,23313.2144,78,45556.6,23255.6864,0
1648619880000,0.510,0.511,0.510,0.510,19118.8,1648619939999,9756.2155,47,5627.5,2875.6525,0
1648619940000,0.510,0.511,0.509,0.510,22963.4,1648619999999,11709.7281,65,2360.1,1203.7471,0
1648620000000,0.509,0.510,0.509,0.509,7854.6,1648620059999,4004.5047,12,6513.3,3321.7830,0
1648620060000,0.510,0.510,0.509,0.510,13817.8,1648620119999,7044.2679,44,11007.7,5613.9270,0
1648620120000,0.510,0.510,0.509,0.510,46742.3,1648620179999,23826.2618,109,34247.9,17466.4290,0
1648620180000,0.510,0.512,0.510,0.511,42922.6,1648620239999,21933.2384,136,39450.4,20159.9960,0
1648620240000,0.511,0.511,0.510,0.510,33893.3,1648620299999,17305.6035,65,11918.5,6090.3535,0
1648620300000,0.510,0.511,0.509,0.510,139722.3,1648620359999,71268.1440,146,45903.0,23427.6305,0
1648620360000,0.511,0.511,0.510,0.511,8199.4,1648620419999,4183.5948,8,1900.8,971.3088,0
1648620420000,0.510,0.511,0.510,0.510,23664.6,1648620479999,12072.7608,30,3814.8,1949.3628,0
1648620480000,0.510,0.511,0.510,0.511,79273.8,1648620539999,40500.9892,147,53014.0,27090.1540,0
1648620540000,0.511,0.512,0.510,0.512,31760.5,1648620599999,16231.6472,69,12171.5,6223.5747,0
1648620600000,0.511,0.512,0.511,0.511,1139.9,1648620659999,583.3151,11,826.2,423.0144,0
1648620660000,0.511,0.512,0.511,0.511,57523.9,1648620719999,29447.1986,64,52485.7,26872.6784,0
1648620720000,0.511,0.513,0.511,0.512,91650.8,1648620779999,46907.2626,180,56758.3,29061.1345,0
1648620780000,0.512,0.512,0.511,0.511,14521.9,1648620839999,7422.9542,18,2263.3,1158.8096,0
1648620840000,0.512,0.512,0.511,0.511,8973.2,1648620899999,4586.8609,27,1555.7,796.5184,0
1648620900000,0.511,0.512,0.510,0.511,59474.9,1648620959999,30392.2589,96,9911.5,5070.3650,0
1648620960000,0.511,0.511,0.510,0.510,74303.5,1648621019999,37959.1183,130,47170.9,24104.3299,0
1648621020000,0.511,0.511,0.510,0.511,78812.8,1648621079999,40267.9560,89,50660.0,25887.2600,0
1648621080000,0.510,0.511,0.510,0.511,3129.0,1648621139999,1597.7804,12,1990.4,1017.0944,0
1648621140000,0.511,0.511,0.510,0.510,6451.5,1648621199999,3295.8586,16,5593.6,2858.3296,0
1648621200000,0.510,0.511,0.510,0.510,8045.6,1648621259999,4106.2585,18,3002.5,1534.2775,0
1648621260000,0.510,0.511,0.510,0.511,11039.5,1648621319999,5633.7702,24,3625.2,1852.4772,0
1648621320000,0.510,0.511,0.510,0.510,10119.0,1648621379999,5162.0910,19,1401.0,715.9110,0
1648621380000,0.510,0.512,0.510,0.511,51940.0,1648621439999,26540.3742,101,48283.1,24673.9011,0
1648621440000,0.511,0.512,0.511,0.511,36823.6,1648621499999,18819.7121,62,3990.3,2041.8958,0
1648621500000,0.511,0.512,0.510,0.512,108658.8,1648621559999,55546.3371,154,67957.4,34750.7057,0
1648621560000,0.511,0.512,0.510,0.510,52875.7,1648621619999,27015.7089,112,23741.8,12133.0382,0
1648621620000,0.510,0.511,0.509,0.510,160131.0,1648621679999,81658.1918,281,27863.3,14212.1114,0
1648621680000,0.510,0.511,0.510,0.510,36810.3,1648621739999,18777.7266,108,15088.2,7699.4556,0
1648621740000,0.510,0.511,0.510,0.510,90194.4,1648621799999,46008.3284,144,19794.7,10104.4814,0
1648621800000,0.511,0.511,0.509,0.509,164647.0,1648621859999,83945.7942,297,70828.3,36127.5905,0
1648621860000,0.509,0.510,0.509,0.509,25959.6,1648621919999,13231.6860,126,18249.6,9307.2960,0
1648621920000,0.509,0.510,0.508,0.508,121158.8,1648621979999,61657.7942,234,22224.5,11312.2927,0
1648621980000,0.508,0.510,0.508,0.509,23999.1,1648622039999,12216.9864,111,13764.4,7008.3524,0
1648622040000,0.509,0.510,0.509,0.509,18678.3,1648622099999,9520.7419,103,13487.2,6878.4720,0
1648622100000,0.509,0.510,0.509,0.509,12424.8,1648622159999,6332.0606,84,7837.4,3997.0740,0
1648622160000,0.509,0.510,0.508,0.508,126766.0,1648622219999,64520.6885,208,57461.7,29253.2779,0
1648622220000,0.508,0.509,0.508,0.508,25813.4,1648622279999,13132.5202,33,12341.9,6282.0271,0
1648622280000,0.509,0.509,0.507,0.508,132868.7,1648622339999,67508.4900,224,48830.6,24817.7076,0
1648622340000,0.508,0.509,0.507,0.508,35994.3,1648622399999,18273.7336,78,17314.8,8796.7147,0
1648622400000,0.508,0.508,0.507,0.507,87817.6,1648622459999,44531.4162,122,2774.8,1409.5984,0
1648622460000,0.508,0.508,0.506,0.507,93115.0,1648622519999,47210.7322,157,45467.6,23059.2843,0
1648622520000,0.507,0.508,0.507,0.508,12657.5,1648622579999,6426.5979,36,9245.4,4696.6632,0
1648622580000,0.508,0.508,0.506,0.508,33532.6,1648622639999,17006.1414,49,6767.1,3437.6868,0
1648622640000,0.508,0.508,0.507,0.507,29117.6,1648622699999,14764.3050,40,14440.6,7323.0660,0
1648622700000,0.507,0.508,0.506,0.507,19895.2,1648622759999,10086.2720,47,6619.2,3356.4411,0
1648622760000,0.506,0.507,0.506,0.506,25101.6,1648622819999,12702.5268,51,1117.2,566.4204,0
1648622820000,0.506,0.507,0.504,0.504,315907.4,1648622879999,159593.2728,364,56289.0,28452.8608,0
1648622880000,0.504,0.505,0.503,0.504,256145.2,1648622939999,129052.8693,368,86049.8,43377.6620,0
1648622940000,0.505,0.505,0.504,0.505,12108.7,1648622999999,6107.0155,21,4230.7,2136.5035,0
1648623000000,0.504,0.505,0.504,0.504,15948.8,1648623059999,8052.0697,36,13874.5,7006.6225,0
1648623060000,0.505,0.506,0.504,0.505,84969.2,1648623119999,42917.1603,126,58214.4,29409.0143,0
1648623120000,0.505,0.506,0.504,0.505,37474.7,1648623179999,18922.7793,63,24771.7,12511.4434,0
1648623180000,0.504,0.506,0.504,0.505,14845.5,1648623239999,7496.5179,47,10098.5,5102.4641,0
1648623240000,0.506,0.507,0.505,0.507,32071.3,1648623299999,16232.6437,73,30242.9,15308.1122,0
1648623300000,0.506,0.507,0.505,0.505,96256.5,1648623359999,48704.8150,128,34445.9,17436.1927,0
1648623360000,0.505,0.507,0.505,0.507,28948.7,1648623419999,14649.8686,44,27335.2,13834.4599,0
1648623420000,0.507,0.508,0.506,0.507,102067.7,1648623479999,51739.9015,212,72059.7,36538.6375,0
1648623480000,0.508,0.508,0.506,0.506,30577.4,1648623539999,15486.0647,43,778.5,394.7755,0
1648623540000,0.507,0.507,0.506,0.507,98940.1,1648623599999,50137.7311,117,48587.4,24633.8118,0
1648623600000,0.507,0.508,0.505,0.506,113015.2,1648623659999,57245.2056,165,40125.4,20331.1014,0
1648623660000,0.506,0.507,0.504,0.504,102239.2,1648623719999,51637.4652,167,914.4,462.7568,0
1648623720000,0.504,0.506,0.504,0.505,65170.1,1648623779999,32924.0986,71,60923.4,30780.2918,0
1648623780000,0.505,0.506,0.505,0.506,11888.7,1648623839999,6011.1801,15,7386.6,3737.6196,0
1648623840000,0.505,0.506,0.504,0.506,57451.1,1648623899999,29009.8055,146,20311.3,10258.8562,0
1648623900000,0.506,0.506,0.505,0.505,5265.3,1648623959999,2660.8713,13,1894.8,958.7688,0
1648623960000,0.506,0.506,0.505,0.506,133727.2,1648624019999,67539.6327,122,38370.1,19384.2972,0
1648624020000,0.505,0.506,0.505,0.505,66152.7,1648624079999,33453.8266,76,44680.4,22608.2824,0
1648624080000,0.505,0.507,0.505,0.507,106545.7,1648624139999,53941.0955,146,50001.6,25330.3538,0
1648624140000,0.506,0.508,0.506,0.507,97429.9,1648624199999,49443.3005,165,79766.1,40488.7801,0
1648624200000,0.507,0.509,0.507,0.509,35177.1,1648624259999,17875.3362,67,29142.3,14809.6903,0
1648624260000,0.508,0.510,0.508,0.510,59344.3,1648624319999,30207.2429,88,41016.3,20878.7362,0
1648624320000,0.510,0.510,0.508,0.509,61528.4,1648624379999,31305.7470,79,2156.7,1098.2081,0
1648624380000,0.509,0.509,0.508,0.508,7065.2,1648624439999,3591.2976,14,2176.0,1107.5840,0
1648624440000,0.508,0.509,0.508,0.509,22426.8,1648624499999,11412.3320,26,19517.6,9934.4584,0
1648624500000,0.508,0.510,0.508,0.509,40974.8,1648624559999,20858.3397,72,36400.6,18531.5922,0
1648624560000,0.509,0.510,0.509,0.509,21888.6,1648624619999,11155.0015,62,13704.1,6989.0910,0
1648624620000,0.510,0.510,0.508,0.509,77508.3,1648624679999,39434.2185,152,10798.3,5505.0519,0
1648624680000,0.509,0.509,0.508,0.508,4756.4,1648624739999,2416.7714,13,520.2,264.7818,0
1648624740000,0.509,0.509,0.508,0.508,3458.3,1648624799999,1758.9980,15,2181.6,1110.4344,0
1648624800000,0.508,0.509,0.508,0.508,12841.2,1648624859999,6528.5921,17,5262.5,2678.6125,0
1648624860000,0.509,0.509,0.508,0.508,1618.1,1648624919999,822.2756,5,280.8,142.9272,0
1648624920000,0.508,0.509,0.508,0.508,123341.1,1648624979999,62657.3378,138,9731.0,4943.4070,0
1648624980000,0.509,0.509,0.508,0.508,1778.1,1648625039999,903.4470,3,172.2,87.6498,0
1648625040000,0.509,0.510,0.508,0.509,53979.0,1648625099999,27481.9319,95,50666.2,25796.0135,0
1648625100000,0.510,0.511,0.509,0.510,92358.5,1648625159999,47042.8857,227,28700.9,14627.7018,0
1648625160000,0.509,0.510,0.509,0.510,21140.3,1648625219999,10766.1631,42,8558.4,4361.9760,0
1648625220000,0.510,0.510,0.509,0.509,99949.3,1648625279999,50954.6270,121,63085.0,32173.3500,0
1648625280000,0.509,0.510,0.509,0.509,17876.1,1648625339999,9101.2091,12,2274.2,1159.8420,0
1648625340000,0.509,0.510,0.509,0.510,155027.0,1648625399999,79060.2368,107,105222.7,53663.5770,0
1648625400000,0.509,0.512,0.509,0.512,119430.6,1648625459999,61010.5609,176,102275.0,52262.0006,0
1648625460000,0.511,0.512,0.511,0.512,35621.4,1648625519999,18220.3669,58,17831.5,9129.7280,0
1648625520000,0.511,0.512,0.511,0.512,96998.3,1648625579999,49567.3991,143,53228.3,27200.9291,0
1648625580000,0.511,0.512,0.511,0.512,9791.2,1648625639999,5006.4879,12,3184.7,1630.5664,0
1648625640000,0.511,0.512,0.511,0.511,17017.9,1648625699999,8706.2699,27,10123.0,5182.9760,0
1648625700000,0.511,0.512,0.511,0.511,6418.4,1648625759999,3279.9042,16,101.8,52.1216,0
1648625760000,0.511,0.512,0.511,0.512,26152.6,1648625819999,13384.1327,15,20154.1,10318.8992,0
1648625820000,0.512,0.512,0.511,0.512,31869.3,1648625879999,16299.8803,51,14668.0,7510.0160,0
1648625880000,0.512,0.512,0.511,0.511,5016.5,1648625939999,2563.8921,13,460.6,235.8272,0
1648625940000,0.511,0.512,0.510,0.510,64388.4,1648625999999,32898.4056,86,3452.1,1767.4752,0
1648626000000,0.511,0.512,0.510,0.512,61506.2,1648626059999,31435.8995,101,53147.3,27168.0632,0
1648626060000,0.511,0.512,0.511,0.511,4332.7,1648626119999,2214.7789,9,769.2,393.8304,0
1648626120000,0.512,0.512,0.511,0.511,241993.8,1648626179999,123893.7014,277,138795.5,71063.2960,0
1648626180000,0.511,0.512,0.511,0.511,27492.7,1648626239999,14068.7514,191,18262.8,9350.5536,0
1648626240000,0.512,0.513,0.510,0.512,122832.2,1648626299999,62816.6308,531,56972.1,29152.8937,0
1648626300000,0.511,0.512,0.511,0.512,42764.3,1648626359999,21854.2765,53,10349.8,5290.4670,0
1648626360000,0.511,0.513,0.511,0.512,70938.8,1648626419999,36319.2272,158,44149.0,22605.1337,0
1648626420000,0.512,0.513,0.511,0.513,26544.2,1648626479999,13590.7552,39,18054.6,9248.5893,0
1648626480000,0.512,0.513,0.511,0.511,42539.4,1648626539999,21775.8309,77,16579.5,8492.5936,0
1648626540000,0.511,0.513,0.511,0.512,45680.0,1648626599999,23385.9830,99,27438.7,14048.6994,0
1648626600000,0.512,0.513,0.511,0.512,73885.7,1648626659999,37807.7169,147,15892.0,8136.8003,0
1648626660000,0.512,0.512,0.511,0.512,44312.7,1648626719999,22678.9814,57,16957.4,8682.1888,0
1648626720000,0.512,0.513,0.511,0.511,44013.4,1648626779999,22537.8093,53,11389.0,5834.5671,0
1648626780000,0.511,0.513,0.511,0.511,65527.5,1648626839999,33531.6116,140,33648.1,17228.9887,0
1648626840000,0.512,0.513,0.511,0.513,62532.5,1648626899999,32013.6019,124,46771.9,23952.9319,0
1648626900000,0.513,0.513,0.511,0.512,40437.0,1648626959999,20705.5261,69,25867.3,13253.8841,0
1648626960000,0.512,0.513,0.511,0.511,29723.4,1648627019999,15219.8741,51,4140.0,2123.8200,0
1648627020000,0.511,0.512,0.511,0.511,14133.4,1648627079999,7223.9922,28,1824.8,934.2976,0
1648627080000,0.511,0.512,0.511,0.511,6268.9,1648627139999,3207.9242,23,4516.3,2312.3456,0
1648627140000,0.512,0.512,0.511,0.512,26168.4,1648627199999,13376.7091,29,4656.7,2384.2304,0
1648627200000,0.511,0.512,0.511,0.511,29093.3,1648627259999,14884.5340,32,17857.7,9143.1424,0
1648627260000,0.512,0.512,0.510,0.510,117170.1,1648627319999,59873.4851,193,57438.5,29365.6776,0
1648627320000,0.510,0.511,0.509,0.511,119241.1,1648627379999,60828.3865,153,48222.5,24620.3034,0
1648627380000,0.510,0.511,0.509,0.509,81541.9,1648627439999,41604.8202,111,42782.8,21843.5449,0
1648627440000,0.510,0.510,0.508,0.509,104331.5,1648627499999,53101.5908,166,35049.8,17845.8200,0
1648627500000,0.509,0.510,0.507,0.508,97675.8,1648627559999,49650.6516,193,26048.2,13253.2612,0
1648627560000,0.508,0.510,0.507,0.509,275427.7,1648627619999,140047.0227,398,215102.2,109398.7104,0
1648627620000,0.509,0.509,0.507,0.507,146110.9,1648627679999,74173.7927,242,46869.3,23814.1342,0
1648627680000,0.507,0.509,0.507,0.508,63888.2,1648627739999,32442.3535,108,46233.6,23488.2059,0
1648627740000,0.508,0.509,0.507,0.508,36208.6,1648627799999,18393.9858,70,16136.6,8197.4736,0
1648627800000,0.508,0.508,0.507,0.507,83603.7,1648627859999,42417.3355,96,38826.6,19705.1600,0
1648627860000,0.507,0.508,0.506,0.507,105131.2,1648627919999,53280.6983,143,31981.9,16215.9061,0
1648627920000,0.507,0.507,0.506,0.506,35946.4,1648627979999,18223.0775,78,23901.7,12118.1619,0
1648627980000,0.507,0.507,0.505,0.505,107330.4,1648628039999,54303.0502,158,5217.1,2645.0697,0
1648628040000,0.506,0.509,0.506,0.508,115212.8,1648628099999,58425.3936,160,110874.6,56223.1908,0
1648628100000,0.508,0.510,0.508,0.510,33836.0,1648628159999,17223.9415,90,31343.0,15957.4975,0
1648628160000,0.510,0.511,0.509,0.510,57061.9,1648628219999,29103.8861,135,34267.1,17488.5689,0
1648628220000,0.510,0.511,0.509,0.509,25167.9,1648628279999,12832.4411,39,2244.8,1144.8733,0
1648628280000,0.509,0.510,0.509,0.509,11092.5,1648628339999,5649.6266,30,3544.1,1807.4910,0
1648628340000,0.509,0.511,0.509,0.510,44425.8,1648628399999,22658.5980,80,26341.6,13437.1964,0
1648628400000,0.510,0.511,0.509,0.510,99095.0,1648628459999,50539.8171,111,35295.1,18003.5864,0
1648628460000,0.510,0.511,0.509,0.511,54896.0,1648628519999,28019.9033,91,37301.1,19037.0514,0
1648628520000,0.511,0.511,0.509,0.511,78766.7,1648628579999,40179.7624,90,23689.7,12091.6272,0
1648628580000,0.511,0.512,0.510,0.511,98932.0,1648628639999,50553.8062,151,66174.3,33817.8004,0
1648628640000,0.510,0.511,0.510,0.510,183525.1,1648628699999,93617.8959,201,55146.0,28144.5549,0
1648628700000,0.511,0.511,0.510,0.511,25144.8,1648628759999,12845.6485,59,21800.5,11140.0555,0
1648628760000,0.511,0.511,0.509,0.509,40912.1,1648628819999,20861.5145,71,6686.7,3411.2924,0
1648628820000,0.509,0.511,0.509,0.511,87573.2,1648628879999,44667.1870,95,83945.9,42818.2735,0
1648628880000,0.511,0.512,0.510,0.511,99413.5,1648628939999,50797.1366,158,63867.2,32636.2784,0
1648628940000,0.510,0.512,0.510,0.511,75278.0,1648628999999,38465.8250,111,22420.6,11460.1882,0
1648629000000,0.511,0.512,0.510,0.511,48735.3,1648629059999,24899.7494,90,14228.6,7273.3802,0
1648629060000,0.511,0.512,0.510,0.510,58842.0,1648629119999,30062.3001,91,36076.0,18438.0085,0
1648629120000,0.510,0.511,0.509,0.509,64814.6,1648629179999,33038.3833,85,5695.9,2905.2884,0
1648629180000,0.509,0.511,0.509,0.511,106593.3,1648629239999,54396.4216,146,61771.2,31527.1640,0
1648629240000,0.511,0.511,0.510,0.511,84053.1,1648629299999,42935.1787,117,43747.9,22355.1769,0
1648629300000,0.511,0.512,0.510,0.510,125538.7,1648629359999,64146.8225,137,78636.6,40184.6691,0
1648629360000,0.510,0.513,0.510,0.511,133600.9,1648629419999,68373.6786,173,67375.4,34500.1393,0
