open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629240000,0.09510,0.09530,0.09507,0.09519,128757,1648629299999,12260.66886,55,67982,6473.62911,0
1648629300000,0.09524,0.09532,0.09523,0.09523,25210,1648629359999,2401.55692,32,10157,967.36076,0
1648629360000,0.09524,0.09536,0.09516,0.09530,131870,1648629419999,12557.81938,51,21563,2055.54103,0
1648629420000,0.09532,0.09540,0.09528,0.09535,62724,1648629479999,5979.83978,36,4912,468.43090,0
1648629480000,0.09536,0.09543,0.09536,0.09539,58725,1648629539999,5603.19754,24,57005,5439.08728,0
1648629540000,0.09542,0.09543,0.09539,0.09540,10005,1648629599999,954.43188,19,1004,95.80387,0
1648629600000,0.09542,0.09545,0.09538,0.09541,81693,1648629659999,7795.30186,41,45155,4309.49014,0
1648629660000,0.09536,0.09556,0.09535,0.09537,256571,1648629719999,24494.41833,102,102349,9769.42157,0
1648629720000,0.09537,0.09537,0.09523,0.09531,305899,1648629779999,29148.96315,100,44167,4208.49387,0
1648629780000,0.09528,0.09528,0.09512,0.09516,107698,1648629839999,10250.74928,56,20874,1987.82063,0
1648629840000,0.09516,0.09526,0.09512,0.09521,43664,1648629899999,4157.12793,38,10372,987.43491,0
1648629900000,0.09520,0.09529,0.09520,0.09524,34600,1648629959999,3295.58107,35,29445,2804.78075,0
1648629960000,0.09524,0.09532,0.09513,0.09520,84569,1648630019999,8054.12595,59,17805,1696.37397,0
1648630020000,0.09515,0.09515,0.09493,0.09505,356977,1648630079999,33921.48172,95,71717,6813.76772,0
1648630080000,0.09505,0.09507,0.09502,0.09506,20489,1648630139999,1947.38300,20,9319,885.87250,0
1648630140000,0.09506,0.09507,0.09501,0.09501,27189,1648630199999,2584.50091,26,5466,519.44397,0
1648630200000,0.09501,0.09506,0.09500,0.09505,45436,1648630259999,4318.13544,34,35855,3407.73898,0
1648630260000,0.09500,0.09500,0.09490,0.09491,178465,1648630319999,16951.65368,46,30313,2878.47173,0
1648630320000,0.09494,0.09503,0.09494,0.09494,38399,1648630379999,3647.23265,23,29589,2810.48329,0
1648630380000,0.09496,0.09498,0.09482,0.09493,242135,1648630439999,22977.53026,69,90670,8605.44290,0
1648630440000,0.09493,0.09501,0.09487,0.09501,49489,1648630499999,4697.76368,27,19998,1898.76915,0
1648630500000,0.09497,0.09503,0.09497,0.09498,48689,1648630559999,4626.64577,24,40175,3817.65222,0
1648630560000,0.09499,0.09515,0.09499,0.09509,94655,1648630619999,9001.93297,44,49400,4698.74653,0
1648630620000,0.09510,0.09524,0.09508,0.09524,75078,1648630679999,7142.77762,30,48310,4596.81989,0
1648630680000,0.09522,0.09524,0.09504,0.09518,234578,1648630739999,22314.04385,51,9939,945.87970,0
1648630740000,0.09524,0.09528,0.09496,0.09504,582143,1648630799999,55386.27000,115,92289,8781.88642,0
1648630800000,0.09506,0.09507,0.09485,0.09493,588926,1648630859999,55930.69824,251,111309,10568.69259,0
1648630860000,0.09493,0.09497,0.09491,0.09494,55591,1648630919999,5277.78147,136,31727,3012.34030,0
1648630920000,0.09494,0.09506,0.09480,0.09483,277799,1648630979999,26386.26990,226,158708,15079.68851,0
1648630980000,0.09480,0.09485,0.09471,0.09483,41442,1648631039999,3928.15523,51,7048,668.46820,0
1648631040000,0.09483,0.09489,0.09481,0.09484,68510,1648631099999,6498.53484,32,45706,4336.05723,0
1648631100000,0.09483,0.09489,0.09479,0.09479,66216,1648631159999,6279.47179,33,30838,2925.11756,0
1648631160000,0.09478,0.09483,0.09473,0.09474,22276,1648631219999,2111.40492,23,3222,305.52875,0
1648631220000,0.09472,0.09482,0.09469,0.09469,42284,1648631279999,4005.40704,26,12570,1191.03787,0
1648631280000,0.09477,0.09483,0.09474,0.09474,31744,1648631339999,3008.17898,17,28952,2743.57103,0
1648631340000,0.09473,0.09480,0.09473,0.09475,20293,1648631399999,1923.04649,24,12521,1186.53971,0
1648631400000,0.09474,0.09477,0.09465,0.09470,59597,1648631459999,5645.18426,33,31869,3018.35212,0
1648631460000,0.09466,0.09475,0.09463,0.09470,149279,1648631519999,14132.53563,35,119334,11297.48412,0
1648631520000,0.09472,0.09480,0.09469,0.09472,22897,1648631579999,2168.70267,14,0,0.00000,0
1648631580000,0.09471,0.09479,0.09465,0.09476,65936,1648631639999,6246.55481,27,26311,2493.32530,0
1648631640000,0.09473,0.09484,0.09473,0.09477,6117,1648631699999,579.75115,14,3509,332.53730,0
1648631700000,0.09477,0.09486,0.09471,0.09486,112096,1648631759999,10623.51121,37,29416,2789.30171,0
1648631760000,0.09481,0.09485,0.09473,0.09479,136000,1648631819999,12893.94999,50,124767,11829.09483,0
1648631820000,0.09478,0.09479,0.09467,0.09472,33309,1648631879999,3155.52241,23,11666,1105.51268,0
1648631880000,0.09467,0.09467,0.09445,0.09446,219065,1648631939999,20713.09939,66,9025,853.21071,0
1648631940000,0.09443,0.09463,0.09429,0.09460,335872,1648631999999,31709.26683,102,136574,12906.88515,0
1648632000000,0.09454,0.09468,0.09434,0.09462,533779,1648632059999,50441.10378,131,88822,8400.99297,0
1648632060000,0.09462,0.09487,0.09456,0.09487,137736,1648632119999,13051.14025,58,83999,7960.58012,0
1648632120000,0.09485,0.09485,0.09478,0.09482,42697,1648632179999,4048.54294,23,26867,2547.50378,0
1648632180000,0.09482,0.09485,0.09472,0.09472,14354,1648632239999,1360.41958,17,832,78.89002,0
1648632240000,0.09477,0.09477,0.09466,0.09467,3852,1648632299999,364.70156,10,1340,126.85780,0
1648632300000,0.09470,0.09476,0.09463,0.09463,7269,1648632359999,688.24186,9,3617,342.37738,0
1648632360000,0.09463,0.09464,0.09451,0.09459,64838,1648632419999,6132.00923,26,16382,1548.97779,0
1648632420000,0.09456,0.09460,0.09453,0.09460,12883,1648632479999,1218.15155,20,5742,543.08657,0
1648632480000,0.09456,0.09462,0.09450,0.09459,141524,1648632539999,13381.36986,38,32639,3086.71292,0
1648632540000,0.09459,0.09459,0.09427,0.09442,184310,1648632599999,17401.54499,55,17155,1620.51176,0
1648632600000,0.09445,0.09452,0.09445,0.09451,66663,1648632659999,6299.23256,16,60721,5737.96378,0
1648632660000,0.09454,0.09470,0.09448,0.09470,131958,1648632719999,12484.20650,51,102787,9726.15222,0
1648632720000,0.09465,0.09469,0.09458,0.09466,52841,1648632779999,5000.99168,36,9432,892.89162,0
1648632780000,0.09458,0.09459,0.09437,0.09447,87485,1648632839999,8263.36119,33,37449,3537.36907,0
1648632840000,0.09440,0.09441,0.09438,0.09438,8902,1648632899999,840.37614,5,2902,273.97614,0
1648632900000,0.09448,0.09448,0.09429,0.09434,36174,1648632959999,3414.16484,25,7747,731.04270,0
1648632960000,0.09436,0.09444,0.09434,0.09439,49088,1648633019999,4631.57430,14,45549,4297.52529,0
1648633020000,0.09441,0.09441,0.09432,0.09440,16965,1648633079999,1601.12756,15,16338,1541.98010,0
1648633080000,0.09430,0.09446,0.09430,0.09445,144735,1648633139999,13659.86713,60,109271,10314.30954,0
1648633140000,0.09443,0.09448,0.09437,0.09445,25894,1648633199999,2445.16090,15,13894,1312.02090,0
1648633200000,0.09445,0.09449,0.09440,0.09442,12563,1648633259999,1186.37699,13,7224,682.28556,0
1648633260000,0.09442,0.09445,0.09435,0.09445,23011,1648633319999,2172.45544,22,11403,1076.39851,0
1648633320000,0.09445,0.09449,0.09443,0.09443,20333,1648633379999,1920.74697,13,11460,1082.79840,0
1648633380000,0.09437,0.09447,0.09437,0.09439,4334,1648633439999,409.30994,15,3673,346.88469,0
1648633440000,0.09435,0.09442,0.09434,0.09442,25423,1648633499999,2398.93658,12,14423,1361.08658,0
1648633500000,0.09445,0.09455,0.09445,0.09455,39351,1648633559999,3718.41293,19,38640,3651.24229,0
1648633560000,0.09456,0.09456,0.09440,0.09441,119377,1648633619999,11273.16969,44,7261,685.89754,0
1648633620000,0.09444,0.09444,0.09435,0.09442,13799,1648633679999,1302.25452,14,5489,518.20549,0
1648633680000,0.09443,0.09448,0.09440,0.09445,12697,1648633739999,1198.93848,12,5292,499.80897,0
1648633740000,0.09442,0.09444,0.09440,0.09444,5877,1648633799999,554.91705,12,3699,349.27029,0
1648633800000,0.09444,0.09447,0.09444,0.09446,6119,1648633859999,577.93510,12,4040,381.54878,0
1648633860000,0.09447,0.09454,0.09445,0.09454,36362,1648633919999,3436.64395,25,31882,3013.22664,0
1648633920000,0.09458,0.09458,0.09445,0.09448,107523,1648633979999,10160.46820,35,42343,4002.21469,0
1648633980000,0.09445,0.09446,0.09431,0.09438,64633,1648634039999,6100.80531,27,32633,3080.89573,0
1648634040000,0.09430,0.09430,0.09403,0.09408,226788,1648634099999,21345.82631,83,14144,1333.03882,0
1648634100000,0.09409,0.09409,0.09374,0.09393,335807,1648634159999,31539.71751,123,60444,5676.15054,0
1648634160000,0.09397,0.09423,0.09393,0.09405,135999,1648634219999,12795.96056,44,104891,9868.54117,0
1648634220000,0.09405,0.09412,0.09405,0.09409,39017,1648634279999,3671.24362,29,31708,2983.51192,0
1648634280000,0.09404,0.09412,0.09397,0.09403,139459,1648634339999,13111.30358,62,13555,1275.41724,0
1648634340000,0.09398,0.09406,0.09386,0.09406,452351,1648634399999,42491.92279,95,34397,3234.04538,0
1648634400000,0.09398,0.09398,0.09385,0.09398,184671,1648634459999,17351.58038,41,59364,5576.47477,0
1648634460000,0.09398,0.09433,0.09396,0.09433,114789,1648634519999,10801.87654,54,79876,7515.24886,0
1648634520000,0.09427,0.09449,0.09427,0.09443,169838,1648634579999,16027.42054,72,114005,10759.29732,0
1648634580000,0.09441,0.09474,0.09439,0.09461,474776,1648634639999,44917.11758,135,288556,27298.58492,0
1648634640000,0.09459,0.09491,0.09453,0.09480,424077,1648634699999,40186.35479,132,307818,29171.73807,0
1648634700000,0.09480,0.09507,0.09480,0.09504,533170,1648634759999,50640.59915,216,389467,36992.53046,0
1648634760000,0.09503,0.09514,0.09492,0.09499,320149,1648634819999,30437.57962,120,207139,19697.76245,0
1648634820000,0.09500,0.09505,0.09496,0.09496,34332,1648634879999,3261.40568,24,11029,1047.69775,0
1648634880000,0.09499,0.09505,0.09493,0.09494,40987,1648634939999,3892.91129,33,35387,3361.19249,0
1648634940000,0.09498,0.09504,0.09490,0.09499,76336,1648634999999,7248.63222,34,54099,5137.84186,0
1648635000000,0.09496,0.09496,0.09473,0.09490,195573,1648635059999,18551.06421,87,77021,7305.74017,0
1648635060000,0.09490,0.09509,0.09487,0.09509,117408,1648635119999,11154.60694,46,80931,7690.31262,0
1648635120000,0.09509,0.09510,0.09499,0.09502,19773,1648635179999,1879.41880,23,5389,512.35691,0
1648635180000,0.09501,0.09504,0.09496,0.09502,154238,1648635239999,14651.59788,77,97480,9259.96340,0
1648635240000,0.09503,0.09507,0.09499,0.09507,25760,1648635299999,2447.85970,24,20768,1973.57292,0
1648635300000,0.09507,0.09529,0.09503,0.09529,308524,1648635359999,29359.34823,95,300004,28549.41508,0
1648635360000,0.09530,0.09539,0.09523,0.09530,241340,1648635419999,23004.02740,103,158861,15144.03541,0
1648635420000,0.09528,0.09532,0.09500,0.09511,402534,1648635479999,38286.04424,129,147397,14018.72627,0
1648635480000,0.09510,0.09525,0.09510,0.09522,150674,1648635539999,14340.56054,54,126590,12048.24322,0
1648635540000,0.09524,0.09562,0.09519,0.09546,1235721,1648635599999,117988.15236,204,796837,76067.16285,0
1648635600000,0.09555,0.09585,0.09555,0.09558,577544,1648635659999,55264.68174,191,261469,25029.22057,0
1648635660000,0.09562,0.09567,0.09559,0.09561,35197,1648635719999,3366.06209,23,8810,842.38622,0
1648635720000,0.09560,0.09560,0.09534,0.09540,204154,1648635779999,19487.88058,65,22900,2184.82688,0
1648635780000,0.09543,0.09547,0.09462,0.09467,1610730,1648635839999,153069.64905,369,356228,33845.48837,0
1648635840000,0.09468,0.09495,0.09468,0.09490,768368,1648635899999,72853.55171,180,548611,52019.02078,0
1648635900000,0.09490,0.09498,0.09473,0.09483,350761,1648635959999,33269.13898,127,148871,14128.67371,0
1648635960000,0.09491,0.09497,0.09480,0.09497,81511,1648636019999,7734.55376,35,58155,5519.50351,0
1648636020000,0.09498,0.09512,0.09492,0.09493,114107,1648636079999,10842.50962,37,49367,4690.38697,0
1648636080000,0.09494,0.09513,0.09494,0.09512,77293,1648636139999,7345.75943,31,77071,7324.65833,0
1648636140000,0.09512,0.09517,0.09509,0.09509,68885,1648636199999,6554.18178,39,24230,2305.45967,0
1648636200000,0.09508,0.09512,0.09498,0.09498,15956,1648636259999,1516.98319,19,5148,489.65653,0
1648636260000,0.09496,0.09498,0.09479,0.09479,207777,1648636319999,19719.94180,55,122715,11651.85678,0
1648636320000,0.09482,0.09483,0.09471,0.09473,95139,1648636379999,9015.73574,49,36334,3441.94458,0
1648636380000,0.09472,0.09478,0.09462,0.09466,232942,1648636439999,22062.02447,72,83645,7925.27313,0
1648636440000,0.09478,0.09495,0.09478,0.09495,156861,1648636499999,14879.66999,54,121638,11538.62085,0
1648636500000,0.09491,0.09500,0.09490,0.09496,47018,1648636559999,4464.96745,28,37629,3573.74622,0
1648636560000,0.09499,0.09501,0.09486,0.09497,136789,1648636619999,12988.91396,59,48771,4632.37967,0
1648636620000,0.09495,0.09506,0.09491,0.09494,61375,1648636679999,5827.87368,33,25347,2407.67764,0
1648636680000,0.09495,0.09497,0.09490,0.09493,23514,1648636739999,2232.35811,18,8774,833.00146,0
1648636740000,0.09497,0.09502,0.09493,0.09497,24031,1648636799999,2282.01217,18,11274,1070.75032,0
1648636800000,0.09499,0.09501,0.09496,0.09497,17322,1648636859999,1645.23272,14,11618,1103.46548,0
1648636860000,0.09497,0.09516,0.09497,0.09513,29610,1648636919999,2814.36404,32,27888,2650.59320,0
1648636920000,0.09514,0.09526,0.09509,0.09522,122759,1648636979999,11686.37781,61,87409,8322.23177,0
1648636980000,0.09524,0.09524,0.09517,0.09517,27113,1648637039999,2581.49244,12,10231,973.88889,0
1648637040000,0.09517,0.09517,0.09501,0.09501,197170,1648637099999,18748.08155,63,7043,669.60553,0
1648637100000,0.09503,0.09514,0.09500,0.09512,31372,1648637159999,2982.85028,39,15769,1499.83286,0
1648637160000,0.09512,0.09514,0.09497,0.09508,142115,1648637219999,13506.44117,67,35176,3344.73054,0
1648637220000,0.09501,0.09509,0.09501,0.09506,5597,1648637279999,531.85297,9,5354,508.75436,0
1648637280000,0.09507,0.09508,0.09500,0.09504,27204,1648637339999,2585.50276,42,3269,310.77795,0
1648637340000,0.09504,0.09510,0.09504,0.09505,20534,1648637399999,1952.18762,16,7843,745.74010,0
1648637400000,0.09505,0.09505,0.09497,0.09498,49245,1648637459999,4679.00618,53,594,56.44030,0
1648637460000,0.09498,0.09507,0.09496,0.09500,53770,1648637519999,5108.09372,46,23010,2186.37671,0
1648637520000,0.09499,0.09505,0.09498,0.09504,11449,1648637579999,1087.69943,18,5348,508.14677,0
1648637580000,0.09505,0.09507,0.09499,0.09507,57937,1648637639999,5506.31724,27,51651,4908.97293,0
1648637640000,0.09509,0.09526,0.09507,0.09524,249549,1648637699999,23743.95952,72,205664,19565.51256,0
1648637700000,0.09523,0.09523,0.09504,0.09504,128173,1648637759999,12188.78393,57,14753,1403.06575,0
1648637760000,0.09512,0.09512,0.09508,0.09509,25384,1648637819999,2413.93210,18,19382,1843.26140,0
1648637820000,0.09511,0.09512,0.09508,0.09508,44589,1648637879999,4240.06702,34,9376,891.65632,0
1648637880000,0.09509,0.09509,0.09502,0.09503,117642,1648637939999,11184.07192,20,8651,822.11837,0
1648637940000,0.09508,0.09513,0.09504,0.09513,104452,1648637999999,9933.51138,43,53191,5057.61157,0
1648638000000,0.09514,0.09528,0.09514,0.09517,185036,1648638059999,17622.52764,123,147275,14027.82190,0
1648638060000,0.09519,0.09521,0.09493,0.09496,330716,1648638119999,31433.65256,187,82260,7817.31806,0
1648638120000,0.09501,0.09507,0.09487,0.09487,162443,1648638179999,15430.36755,86,75793,7203.93302,0
1648638180000,0.09497,0.09508,0.09497,0.09505,59705,1648638239999,5672.91083,36,36554,3473.60939,0
1648638240000,0.09510,0.09518,0.09510,0.09516,100716,1648638299999,9582.30136,46,55532,5284.32520,0
1648638300000,0.09516,0.09530,0.09516,0.09528,26281,1648638359999,2503.04471,30,19742,1880.44202,0
1648638360000,0.09525,0.09531,0.09519,0.09521,130429,1648638419999,12424.49633,66,55401,5278.50560,0
1648638420000,0.09523,0.09523,0.09501,0.09518,232702,1648638479999,22136.64542,64,64732,6160.30570,0
1648638480000,0.09520,0.09530,0.09520,0.09525,24564,1648638539999,2339.55767,37,7509,715.50991,0
1648638540000,0.09528,0.09533,0.09528,0.09528,68874,1648638599999,6563.73718,34,46485,4430.36998,0
1648638600000,0.09527,0.09532,0.09527,0.09532,5095,1648638659999,485.59590,11,1838,175.14831,0
1648638660000,0.09532,0.09532,0.09524,0.09530,30740,1648638719999,2929.12616,25,2714,258.51543,0
1648638720000,0.09529,0.09529,0.09516,0.09522,44057,1648638779999,4194.15783,22,19130,1821.52482,0
1648638780000,0.09524,0.09524,0.09507,0.09507,13348,1648638839999,1270.00664,13,3859,367.28449,0
1648638840000,0.09505,0.09505,0.09461,0.09463,294037,1648638899999,27883.04624,98,46714,4427.19850,0
1648638900000,0.09469,0.09473,0.09423,0.09439,610127,1648638959999,57625.38742,192,317214,29967.50445,0
1648638960000,0.09438,0.09477,0.09435,0.09476,463445,1648639019999,43816.30483,114,431924,40832.12504,0
1648639020000,0.09477,0.09534,0.09464,0.09531,277582,1648639079999,26379.63463,101,183686,17476.14315,0
1648639080000,0.09531,0.09550,0.09516,0.09532,242882,1648639139999,23152.14148,121,125513,11969.04571,0
1648639140000,0.09534,0.09535,0.09512,0.09512,49741,1648639199999,4738.91571,31,25030,2385.71862,0
1648639200000,0.09512,0.09535,0.09512,0.09533,58164,1648639259999,5539.78855,41,21780,2074.42697,0
1648639260000,0.09534,0.09544,0.09532,0.09539,75451,1648639319999,7196.76279,33,59257,5652.10626,0
1648639320000,0.09541,0.09541,0.09532,0.09532,4561,1648639379999,435.03622,10,3343,318.82684,0
1648639380000,0.09538,0.09546,0.09533,0.09544,39517,1648639439999,3771.50558,24,38428,3667.61805,0
1648639440000,0.09542,0.09545,0.09536,0.09540,106108,1648639499999,10123.98422,25,64799,6183.06690,0
1648639500000,0.09540,0.09543,0.09537,0.09539,34305,1648639559999,3272.33178,27,12912,1231.51695,0
1648639560000,0.09542,0.09543,0.09539,0.09542,65017,1648639619999,6203.42708,23,2365,225.66494,0
1648639620000,0.09540,0.09548,0.09538,0.09541,197156,1648639679999,18816.15210,44,159183,15193.76086,0
1648639680000,0.09547,0.09567,0.09540,0.09557,306374,1648639739999,29276.59716,103,260814,24922.70170,0
1648639740000,0.09559,0.09559,0.09544,0.09550,81831,1648639799999,7815.82141,26,13523,1292.61650,0
1648639800000,0.09551,0.09576,0.09551,0.09566,172624,1648639859999,16509.35453,34,169057,16168.13626,0
1648639860000,0.09568,0.09573,0.09562,0.09573,63508,1648639919999,6074.89482,41,37519,3589.09020,0
1648639920000,0.09568,0.09568,0.09560,0.09562,38177,1648639979999,3650.95108,22,9112,871.50410,0
1648639980000,0.09560,0.09569,0.09546,0.09547,304771,1648640039999,29116.68403,66,36414,3483.13563,0
1648640040000,0.09546,0.09551,0.09541,0.09542,130963,1648640099999,12501.03511,18,18885,1803.04378,0
1648640100000,0.09548,0.09548,0.09530,0.09530,226291,1648640159999,21572.35821,45,48842,4658.26500,0
1648640160000,0.09522,0.09523,0.09510,0.09516,168270,1648640219999,16012.89145,86,42151,4011.50034,0
1648640220000,0.09518,0.09525,0.09516,0.09518,17308,1648640279999,1647.73416,13,6856,652.99703,0
1648640280000,0.09518,0.09529,0.09513,0.09517,27992,1648640339999,2664.97485,19,13941,1328.01913,0
1648640340000,0.09525,0.09530,0.09515,0.09518,61104,1648640399999,5816.47305,23,3856,367.03247,0
1648640400000,0.09521,0.09529,0.09518,0.09520,76302,1648640459999,7268.60685,28,64609,6154.90242,0
1648640460000,0.09522,0.09531,0.09522,0.09524,11347,1648640519999,1080.92036,16,3135,298.71642,0
1648640520000,0.09525,0.09542,0.09525,0.09535,122214,1648640579999,11653.21942,45,91038,8681.09286,0
1648640580000,0.09535,0.09541,0.09526,0.09532,44131,1648640639999,4208.08794,51,23040,2197.66023,0
1648640640000,0.09539,0.09549,0.09529,0.09529,76369,1648640699999,7289.86030,24,43291,4131.95574,0
1648640700000,0.09529,0.09532,0.09519,0.09525,59950,1648640759999,5711.04635,24,18678,1779.35168,0
1648640760000,0.09524,0.09527,0.09513,0.09513,100057,1648640819999,9523.82083,95,45741,4354.61282,0
1648640820000,0.09517,0.09521,0.09513,0.09514,31908,1648640879999,3036.30553,35,29106,2769.64470,0
1648640880000,0.09519,0.09532,0.09519,0.09525,90478,1648640939999,8620.57794,68,75621,7205.36305,0
1648640940000,0.09534,0.09535,0.09527,0.09527,15313,1648640999999,1459.85345,10,13036,1242.88631,0
1648641000000,0.09527,0.09530,0.09520,0.09527,59664,1648641059999,5682.53096,23,6814,649.13527,0
1648641060000,0.09525,0.09527,0.09512,0.09514,104483,1648641119999,9945.07839,41,1577,150.11600,0
1648641120000,0.09516,0.09534,0.09516,0.09530,72665,1648641179999,6924.17843,36,65741,6264.21377,0
1648641180000,0.09533,0.09545,0.09533,0.09538,26754,1648641239999,2552.48521,22,22134,2111.69501,0
1648641240000,0.09537,0.09545,0.09531,0.09539,52839,1648641299999,5041.05451,25,36009,3436.45992,0
1648641300000,0.09535,0.09546,0.09535,0.09540,60769,1648641359999,5797.32203,21,57493,5484.79422,0
1648641360000,0.09543,0.09546,0.09539,0.09542,59494,1648641419999,5676.00563,32,9592,915.28800,0
1648641420000,0.09539,0.09541,0.09524,0.09534,218814,1648641479999,20870.29226,34,15618,1489.93308,0
1648641480000,0.09536,0.09547,0.09536,0.09544,73997,1648641539999,7062.57199,26,69179,6602.88415,0
1648641540000,0.09542,0.09542,0.09530,0.09530,58727,1648641599999,5603.14690,12,2178,207.82476,0
1648641600000,0.09529,0.09541,0.09506,0.09506,399587,1648641659999,38044.36324,97,186441,17752.81668,0
1648641660000,0.09512,0.09515,0.09506,0.09509,24512,1648641719999,2330.96427,23,9629,915.84321,0
1648641720000,0.09513,0.09516,0.09503,0.09513,175402,1648641779999,16682.83509,53,105363,10024.14635,0
1648641780000,0.09509,0.09510,0.09506,0.09506,60942,1648641839999,5794.85873,23,33830,3217.11569,0
1648641840000,0.09508,0.09510,0.09496,0.09496,64631,1648641899999,6140.82832,33,5279,501.92088,0
1648641900000,0.09495,0.09497,0.09483,0.09496,56799,1648641959999,5390.50177,29,10670,1012.60561,0
1648641960000,0.09496,0.09501,0.09493,0.09495,25505,1648642019999,2422.57219,27,17519,1664.04620,0
1648642020000,0.09494,0.09502,0.09489,0.09500,65296,1648642079999,6200.29395,24,28000,2659.49220,0
1648642080000,0.09497,0.09497,0.09488,0.09493,63948,1648642139999,6070.72834,20,51020,4843.39945,0
1648642140000,0.09495,0.09498,0.09492,0.09492,6264,1648642199999,594.64704,10,104,9.87688,0
1648642200000,0.09493,0.09494,0.09486,0.09486,11732,1648642259999,1113.23817,11,2395,227.37795,0
1648642260000,0.09486,0.09486,0.09474,0.09480,103518,1648642319999,9813.81244,47,39473,3740.30368,0
1648642320000,0.09479,0.09480,0.09467,0.09473,46563,1648642379999,4409.36850,34,40038,3791.51438,0
1648642380000,0.09468,0.09470,0.09457,0.09461,239331,1648642439999,22644.66806,83,122990,11639.68289,0
1648642440000,0.09460,0.09491,0.09460,0.09479,222405,1648642499999,21077.83509,105,149571,14175.96943,0
1648642500000,0.09481,0.09495,0.09480,0.09490,87988,1648642559999,8350.37801,43,58904,5590.02831,0
1648642560000,0.09490,0.09496,0.09488,0.09490,124553,1648642619999,11823.46984,42,65549,6223.16381,0
1648642620000,0.09494,0.09498,0.09492,0.09493,26713,1648642679999,2536.39475,20,20717,1967.18618,0
1648642680000,0.09490,0.09491,0.09477,0.09479,54169,1648642739999,5137.40134,28,7373,699.17187,0
1648642740000,0.09480,0.09493,0.09480,0.09486,52025,1648642799999,4936.04198,18,44834,4253.88562,0
1648642800000,0.09485,0.09494,0.09484,0.09490,26309,1648642859999,2496.56245,31,18195,1726.85534,0
1648642860000,0.09492,0.09502,0.09489,0.09496,60787,1648642919999,5772.66789,46,22860,2171.05275,0
1648642920000,0.09499,0.09501,0.09496,0.09500,7793,1648642979999,740.25848,11,7530,715.27874,0
1648642980000,0.09502,0.09505,0.09495,0.09499,37664,1648643039999,3578.51263,36,13356,1269.41192,0
1648643040000,0.09496,0.09507,0.09496,0.09499,24208,1648643099999,2300.00730,22,11369,1080.41200,0
1648643100000,0.09508,0.09517,0.09507,0.09513,118182,1648643159999,11243.05794,50,68719,6537.57783,0
1648643160000,0.09509,0.09516,0.09508,0.09509,31296,1648643219999,2977.27348,29,16145,1535.76511,0
1648643220000,0.09508,0.09514,0.09505,0.09512,15956,1648643279999,1517.54122,30,9756,928.01024,0
1648643280000,0.09509,0.09509,0.09495,0.09495,135600,1648643339999,12882.93948,20,623,59.22182,0
1648643340000,0.09494,0.09497,0.09480,0.09482,67219,1648643399999,6377.88058,29,59734,5667.91044,0
1648643400000,0.09483,0.09501,0.09483,0.09495,99234,1648643459999,9417.58545,28,66276,6288.02179,0
1648643460000,0.09496,0.09510,0.09492,0.09492,76272,1648643519999,7247.54122,45,32537,3091.68767,0
1648643520000,0.09495,0.09499,0.09484,0.09493,26767,1648643579999,2540.41898,20,8500,806.85991,0
1648643580000,0.09503,0.09511,0.09495,0.09506,36577,1648643639999,3476.29348,20,16744,1591.31752,0
1648643640000,0.09506,0.09508,0.09501,0.09502,20103,1648643699999,1910.65452,17,15689,1491.21890,0
1648643700000,0.09505,0.09510,0.09505,0.09507,18721,1648643759999,1779.76327,20,16478,1566.51044,0
1648643760000,0.09506,0.09524,0.09500,0.09520,167239,1648643819999,15903.20924,73,103174,9815.55677,0
1648643820000,0.09518,0.09521,0.09514,0.09514,4086,1648643879999,388.89264,11,3247,309.04949,0
1648643880000,0.09512,0.09516,0.09508,0.09513,2051,1648643939999,195.03055,7,1823,173.34003,0
1648643940000,0.09513,0.09520,0.09513,0.09516,38011,1648643999999,3616.64768,19,2366,225.10744,0
1648644000000,0.09519,0.09522,0.09516,0.09519,13548,1648644059999,1289.40868,12,1582,150.56082,0
1648644060000,0.09520,0.09521,0.09517,0.09519,12553,1648644119999,1194.96052,31,3016,287.12320,0
1648644120000,0.09518,0.09522,0.09512,0.09515,49001,1648644179999,4662.57850,39,5588,531.90041,0
1648644180000,0.09517,0.09517,0.09515,0.09515,12425,1648644239999,1182.31420,9,1671,159.02907,0
1648644240000,0.09515,0.09515,0.09510,0.09510,30980,1648644299999,2947.32019,18,1246,118.53622,0
1648644300000,0.09509,0.09509,0.09505,0.09506,10512,1648644359999,999.37087,11,2165,205.84293,0
1648644360000,0.09506,0.09507,0.09494,0.09494,105494,1648644419999,10025.06265,47,40021,3803.84709,0
1648644420000,0.09493,0.09510,0.09493,0.09506,91120,1648644479999,8663.02151,34,88834,8445.98816,0
1648644480000,0.09509,0.09514,0.09509,0.09510,1975,1648644539999,187.82185,6,593,56.39057,0
1648644540000,0.09509,0.09511,0.09507,0.09511,22090,1648644599999,2100.47798,19,11651,1107.88791,0
1648644600000,0.09509,0.09520,0.09506,0.09517,68069,1648644659999,6477.13923,28,55912,5320.08846,0
1648644660000,0.09516,0.09533,0.09516,0.09533,158637,1648644719999,15111.88700,63,103845,9893.86977,0
1648644720000,0.09530,0.09539,0.09527,0.09532,95766,1648644779999,9131.54271,60,75704,7219.68643,0
1648644780000,0.09533,0.09539,0.09528,0.09533,118808,1648644839999,11327.69003,45,64510,6152.09360,0
