open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648442220000,319.408,319.408,319.408,319.408,0.0,1648442279999,0.0000,0,0.0,0.0000,0
1648442280000,319.408,319.408,319.408,319.408,0.0,1648442339999,0.0000,0,0.0,0.0000,0
1648442340000,319.408,319.408,319.408,319.408,0.0,1648442399999,0.0000,0,0.0,0.0000,0
1648442400000,319.408,319.408,319.408,319.408,0.0,1648442459999,0.0000,0,0.0,0.0000,0
1648442460000,319.408,319.408,319.408,319.408,0.0,1648442519999,0.0000,0,0.0,0.0000,0
1648442520000,319.408,319.408,319.408,319.408,0.0,1648442579999,0.0000,0,0.0,0.0000,0
1648442580000,319.408,319.408,319.408,319.408,0.0,1648442639999,0.0000,0,0.0,0.0000,0
1648442640000,319.408,319.408,319.408,319.408,0.0,1648442699999,0.0000,0,0.0,0.0000,0
1648442700000,319.408,319.408,319.408,319.408,0.0,1648442759999,0.0000,0,0.0,0.0000,0
1648442760000,319.408,319.408,319.408,319.408,0.0,1648442819999,0.0000,0,0.0,0.0000,0
1648442820000,319.408,319.408,319.408,319.408,0.0,1648442879999,0.0000,0,0.0,0.0000,0
1648442880000,319.408,319.408,319.408,319.408,0.0,1648442939999,0.0000,0,0.0,0.0000,0
1648442940000,319.408,319.408,319.408,319.408,0.0,1648442999999,0.0000,0,0.0,0.0000,0
1648443000000,319.408,319.408,319.408,319.408,0.0,1648443059999,0.0000,0,0.0,0.0000,0
1648443060000,319.408,319.408,319.408,319.408,0.0,1648443119999,0.0000,0,0.0,0.0000,0
1648443120000,319.408,319.408,319.408,319.408,0.0,1648443179999,0.0000,0,0.0,0.0000,0
1648443180000,319.408,319.408,319.408,319.408,0.0,1648443239999,0.0000,0,0.0,0.0000,0
1648443240000,319.408,319.408,319.408,319.408,0.0,1648443299999,0.0000,0,0.0,0.0000,0
1648443300000,319.408,319.408,319.408,319.408,0.0,1648443359999,0.0000,0,0.0,0.0000,0
1648443360000,319.408,319.408,319.408,319.408,0.0,1648443419999,0.0000,0,0.0,0.0000,0
1648443420000,319.408,319.408,319.408,319.408,0.0,1648443479999,0.0000,0,0.0,0.0000,0
1648443480000,319.408,319.408,319.408,319.408,0.0,1648443539999,0.0000,0,0.0,0.0000,0
1648443540000,319.408,319.408,319.408,319.408,0.0,1648443599999,0.0000,0,0.0,0.0000,0
1648443600000,319.408,319.408,319.408,319.408,0.0,1648443659999,0.0000,0,0.0,0.0000,0
1648443660000,319.408,319.408,319.408,319.408,0.0,1648443719999,0.0000,0,0.0,0.0000,0
1648443720000,319.408,319.408,319.408,319.408,0.0,1648443779999,0.0000,0,0.0,0.0000,0
1648443780000,319.408,319.408,319.408,319.408,0.0,1648443839999,0.0000,0,0.0,0.0000,0
1648443840000,319.408,319.408,319.408,319.408,0.0,1648443899999,0.0000,0,0.0,0.0000,0
1648443900000,319.408,319.408,319.408,319.408,0.0,1648443959999,0.0000,0,0.0,0.0000,0
1648443960000,319.408,319.408,319.408,319.408,0.0,1648444019999,0.0000,0,0.0,0.0000,0
1648444020000,319.408,319.408,319.408,319.408,0.0,1648444079999,0.0000,0,0.0,0.0000,0
1648444080000,319.408,319.408,319.408,319.408,0.0,1648444139999,0.0000,0,0.0,0.0000,0
1648444140000,319.408,319.408,319.408,319.408,0.0,1648444199999,0.0000,0,0.0,0.0000,0
1648444200000,319.408,319.408,319.408,319.408,0.0,1648444259999,0.0000,0,0.0,0.0000,0
1648444260000,319.408,319.408,319.408,319.408,0.0,1648444319999,0.0000,0,0.0,0.0000,0
1648444320000,319.408,319.408,319.408,319.408,0.0,1648444379999,0.0000,0,0.0,0.0000,0
1648444380000,319.408,319.408,319.408,319.408,0.0,1648444439999,0.0000,0,0.0,0.0000,0
1648444440000,319.408,319.408,319.408,319.408,0.0,1648444499999,0.0000,0,0.0,0.0000,0
1648444500000,319.408,319.408,319.408,319.408,0.0,1648444559999,0.0000,0,0.0,0.0000,0
1648444560000,319.408,319.408,319.408,319.408,0.0,1648444619999,0.0000,0,0.0,0.0000,0
1648444620000,319.408,319.408,319.408,319.408,0.0,1648444679999,0.0000,0,0.0,0.0000,0
1648444680000,319.408,319.408,319.408,319.408,0.0,1648444739999,0.0000,0,0.0,0.0000,0
1648444740000,319.408,319.408,319.408,319.408,0.0,1648444799999,0.0000,0,0.0,0.0000,0
1648444800000,319.408,319.408,319.408,319.408,0.0,1648444859999,0.0000,0,0.0,0.0000,0
1648444860000,319.408,319.408,319.408,319.408,0.0,1648444919999,0.0000,0,0.0,0.0000,0
1648444920000,319.408,319.408,319.408,319.408,0.0,1648444979999,0.0000,0,0.0,0.0000,0
1648444980000,319.408,319.408,319.408,319.408,0.0,1648445039999,0.0000,0,0.0,0.0000,0
1648445040000,319.408,319.408,319.408,319.408,0.0,1648445099999,0.0000,0,0.0,0.0000,0
1648445100000,319.408,319.408,319.408,319.408,0.0,1648445159999,0.0000,0,0.0,0.0000,0
1648445160000,319.408,319.408,319.408,319.408,0.0,1648445219999,0.0000,0,0.0,0.0000,0
1648445220000,319.408,319.408,319.408,319.408,0.0,1648445279999,0.0000,0,0.0,0.0000,0
1648445280000,319.408,319.408,319.408,319.408,0.0,1648445339999,0.0000,0,0.0,0.0000,0
1648445340000,319.408,319.408,319.408,319.408,0.0,1648445399999,0.0000,0,0.0,0.0000,0
1648445400000,319.408,319.408,319.408,319.408,0.0,1648445459999,0.0000,0,0.0,0.0000,0
1648445460000,319.408,319.408,319.408,319.408,0.0,1648445519999,0.0000,0,0.0,0.0000,0
1648445520000,319.408,319.408,319.408,319.408,0.0,1648445579999,0.0000,0,0.0,0.0000,0
1648445580000,319.408,319.408,319.408,319.408,0.0,1648445639999,0.0000,0,0.0,0.0000,0
1648445640000,319.408,319.408,319.408,319.408,0.0,1648445699999,0.0000,0,0.0,0.0000,0
1648445700000,319.408,319.408,319.408,319.408,0.0,1648445759999,0.0000,0,0.0,0.0000,0
1648445760000,319.408,319.408,319.408,319.408,0.0,1648445819999,0.0000,0,0.0,0.0000,0
1648445820000,319.408,319.408,319.408,319.408,0.0,1648445879999,0.0000,0,0.0,0.0000,0
1648445880000,319.408,319.408,319.408,319.408,0.0,1648445939999,0.0000,0,0.0,0.0000,0
1648445940000,319.408,319.408,319.408,319.408,0.0,1648445999999,0.0000,0,0.0,0.0000,0
1648446000000,319.408,319.408,319.408,319.408,0.0,1648446059999,0.0000,0,0.0,0.0000,0
1648446060000,319.408,319.408,319.408,319.408,0.0,1648446119999,0.0000,0,0.0,0.0000,0
1648446120000,319.408,319.408,319.408,319.408,0.0,1648446179999,0.0000,0,0.0,0.0000,0
1648446180000,319.408,319.408,319.408,319.408,0.0,1648446239999,0.0000,0,0.0,0.0000,0
1648446240000,319.408,319.408,319.408,319.408,0.0,1648446299999,0.0000,0,0.0,0.0000,0
1648446300000,319.408,319.408,319.408,319.408,0.0,1648446359999,0.0000,0,0.0,0.0000,0
1648446360000,319.408,319.408,319.408,319.408,0.0,1648446419999,0.0000,0,0.0,0.0000,0
1648446420000,319.408,319.408,319.408,319.408,0.0,1648446479999,0.0000,0,0.0,0.0000,0
1648446480000,319.408,319.408,319.408,319.408,0.0,1648446539999,0.0000,0,0.0,0.0000,0
1648446540000,319.408,319.408,319.408,319.408,0.0,1648446599999,0.0000,0,0.0,0.0000,0
1648446600000,319.408,319.408,319.408,319.408,0.0,1648446659999,0.0000,0,0.0,0.0000,0
1648446660000,319.408,319.408,319.408,319.408,0.0,1648446719999,0.0000,0,0.0,0.0000,0
1648446720000,319.408,319.408,319.408,319.408,0.0,1648446779999,0.0000,0,0.0,0.0000,0
1648446780000,319.408,319.408,319.408,319.408,0.0,1648446839999,0.0000,0,0.0,0.0000,0
1648446840000,319.408,319.408,319.408,319.408,0.0,1648446899999,0.0000,0,0.0,0.0000,0
1648446900000,319.408,319.408,319.408,319.408,0.0,1648446959999,0.0000,0,0.0,0.0000,0
1648446960000,319.408,319.408,319.408,319.408,0.0,1648447019999,0.0000,0,0.0,0.0000,0
1648447020000,319.408,319.408,319.408,319.408,0.0,1648447079999,0.0000,0,0.0,0.0000,0
1648447080000,319.408,319.408,319.408,319.408,0.0,1648447139999,0.0000,0,0.0,0.0000,0
1648447140000,319.408,319.408,319.408,319.408,0.0,1648447199999,0.0000,0,0.0,0.0000,0
1648447200000,319.408,319.408,319.408,319.408,0.0,1648447259999,0.0000,0,0.0,0.0000,0
1648447260000,319.408,319.408,319.408,319.408,0.0,1648447319999,0.0000,0,0.0,0.0000,0
1648447320000,319.408,319.408,319.408,319.408,0.0,1648447379999,0.0000,0,0.0,0.0000,0
1648447380000,319.408,319.408,319.408,319.408,0.0,1648447439999,0.0000,0,0.0,0.0000,0
1648447440000,319.408,319.408,319.408,319.408,0.0,1648447499999,0.0000,0,0.0,0.0000,0
1648447500000,319.408,319.408,319.408,319.408,0.0,1648447559999,0.0000,0,0.0,0.0000,0
1648447560000,319.408,319.408,319.408,319.408,0.0,1648447619999,0.0000,0,0.0,0.0000,0
1648447620000,319.408,319.408,319.408,319.408,0.0,1648447679999,0.0000,0,0.0,0.0000,0
1648447680000,319.408,319.408,319.408,319.408,0.0,1648447739999,0.0000,0,0.0,0.0000,0
1648447740000,319.408,319.408,319.408,319.408,0.0,1648447799999,0.0000,0,0.0,0.0000,0
1648447800000,319.408,319.408,319.408,319.408,0.0,1648447859999,0.0000,0,0.0,0.0000,0
1648447860000,319.408,319.408,319.408,319.408,0.0,1648447919999,0.0000,0,0.0,0.0000,0
1648447920000,319.408,319.408,319.408,319.408,0.0,1648447979999,0.0000,0,0.0,0.0000,0
1648447980000,319.408,319.408,319.408,319.408,0.0,1648448039999,0.0000,0,0.0,0.0000,0
1648448040000,319.408,319.408,319.408,319.408,0.0,1648448099999,0.0000,0,0.0,0.0000,0
1648448100000,319.408,319.408,319.408,319.408,0.0,1648448159999,0.0000,0,0.0,0.0000,0
1648448160000,319.408,319.408,319.408,319.408,0.0,1648448219999,0.0000,0,0.0,0.0000,0
1648448220000,319.408,319.408,319.408,319.408,0.0,1648448279999,0.0000,0,0.0,0.0000,0
1648448280000,319.408,319.408,319.408,319.408,0.0,1648448339999,0.0000,0,0.0,0.0000,0
1648448340000,319.408,319.408,319.408,319.408,0.0,1648448399999,0.0000,0,0.0,0.0000,0
1648448400000,319.408,319.408,319.408,319.408,0.0,1648448459999,0.0000,0,0.0,0.0000,0
1648448460000,319.408,319.408,319.408,319.408,0.0,1648448519999,0.0000,0,0.0,0.0000,0
1648448520000,319.408,319.408,319.408,319.408,0.0,1648448579999,0.0000,0,0.0,0.0000,0
1648448580000,319.408,319.408,319.408,319.408,0.0,1648448639999,0.0000,0,0.0,0.0000,0
1648448640000,319.408,319.408,319.408,319.408,0.0,1648448699999,0.0000,0,0.0,0.0000,0
1648448700000,319.408,319.408,319.408,319.408,0.0,1648448759999,0.0000,0,0.0,0.0000,0
1648448760000,319.408,319.408,319.408,319.408,0.0,1648448819999,0.0000,0,0.0,0.0000,0
1648448820000,319.408,319.408,319.408,319.408,0.0,1648448879999,0.0000,0,0.0,0.0000,0
1648448880000,319.408,319.408,319.408,319.408,0.0,1648448939999,0.0000,0,0.0,0.0000,0
1648448940000,319.408,319.408,319.408,319.408,0.0,1648448999999,0.0000,0,0.0,0.0000,0
1648449000000,319.408,319.408,319.408,319.408,0.0,1648449059999,0.0000,0,0.0,0.0000,0
1648449060000,319.408,319.408,319.408,319.408,0.0,1648449119999,0.0000,0,0.0,0.0000,0
1648449120000,319.408,319.408,319.408,319.408,0.0,1648449179999,0.0000,0,0.0,0.0000,0
1648449180000,319.408,319.408,319.408,319.408,0.0,1648449239999,0.0000,0,0.0,0.0000,0
1648449240000,319.408,319.408,319.408,319.408,0.0,1648449299999,0.0000,0,0.0,0.0000,0
1648449300000,319.408,319.408,319.408,319.408,0.0,1648449359999,0.0000,0,0.0,0.0000,0
1648449360000,319.408,319.408,319.408,319.408,0.0,1648449419999,0.0000,0,0.0,0.0000,0
1648449420000,319.408,319.408,319.408,319.408,0.0,1648449479999,0.0000,0,0.0,0.0000,0
1648449480000,319.408,319.408,319.408,319.408,0.0,1648449539999,0.0000,0,0.0,0.0000,0
1648449540000,319.408,319.408,319.408,319.408,0.0,1648449599999,0.0000,0,0.0,0.0000,0
1648449600000,319.408,319.408,319.408,319.408,0.0,1648449659999,0.0000,0,0.0,0.0000,0
1648449660000,319.408,319.408,319.408,319.408,0.0,1648449719999,0.0000,0,0.0,0.0000,0
1648449720000,319.408,319.408,319.408,319.408,0.0,1648449779999,0.0000,0,0.0,0.0000,0
1648449780000,319.408,319.408,319.408,319.408,0.0,1648449839999,0.0000,0,0.0,0.0000,0
1648449840000,319.408,319.408,319.408,319.408,0.0,1648449899999,0.0000,0,0.0,0.0000,0
1648449900000,319.408,319.408,319.408,319.408,0.0,1648449959999,0.0000,0,0.0,0.0000,0
1648449960000,319.408,319.408,319.408,319.408,0.0,1648450019999,0.0000,0,0.0,0.0000,0
1648450020000,319.408,319.408,319.408,319.408,0.0,1648450079999,0.0000,0,0.0,0.0000,0
1648450080000,319.408,319.408,319.408,319.408,0.0,1648450139999,0.0000,0,0.0,0.0000,0
1648450140000,319.408,319.408,319.408,319.408,0.0,1648450199999,0.0000,0,0.0,0.0000,0
1648450200000,319.408,319.408,319.408,319.408,0.0,1648450259999,0.0000,0,0.0,0.0000,0
1648450260000,319.408,319.408,319.408,319.408,0.0,1648450319999,0.0000,0,0.0,0.0000,0
1648450320000,319.408,319.408,319.408,319.408,0.0,1648450379999,0.0000,0,0.0,0.0000,0
1648450380000,319.408,319.408,319.408,319.408,0.0,1648450439999,0.0000,0,0.0,0.0000,0
1648450440000,319.408,319.408,319.408,319.408,0.0,1648450499999,0.0000,0,0.0,0.0000,0
1648450500000,319.408,319.408,319.408,319.408,0.0,1648450559999,0.0000,0,0.0,0.0000,0
1648450560000,319.408,319.408,319.408,319.408,0.0,1648450619999,0.0000,0,0.0,0.0000,0
1648450620000,319.408,319.408,319.408,319.408,0.0,1648450679999,0.0000,0,0.0,0.0000,0
1648450680000,319.408,319.408,319.408,319.408,0.0,1648450739999,0.0000,0,0.0,0.0000,0
1648450740000,319.408,319.408,319.408,319.408,0.0,1648450799999,0.0000,0,0.0,0.0000,0
1648450800000,319.408,319.408,319.408,319.408,0.0,1648450859999,0.0000,0,0.0,0.0000,0
1648450860000,319.408,319.408,319.408,319.408,0.0,1648450919999,0.0000,0,0.0,0.0000,0
1648450920000,319.408,319.408,319.408,319.408,0.0,1648450979999,0.0000,0,0.0,0.0000,0
1648450980000,319.408,319.408,319.408,319.408,0.0,1648451039999,0.0000,0,0.0,0.0000,0
1648451040000,319.408,319.408,319.408,319.408,0.0,1648451099999,0.0000,0,0.0,0.0000,0
1648451100000,319.408,319.408,319.408,319.408,0.0,1648451159999,0.0000,0,0.0,0.0000,0
1648451160000,319.408,319.408,319.408,319.408,0.0,1648451219999,0.0000,0,0.0,0.0000,0
1648451220000,319.408,319.408,319.408,319.408,0.0,1648451279999,0.0000,0,0.0,0.0000,0
1648451280000,319.408,319.408,319.408,319.408,0.0,1648451339999,0.0000,0,0.0,0.0000,0
1648451340000,319.408,319.408,319.408,319.408,0.0,1648451399999,0.0000,0,0.0,0.0000,0
1648451400000,319.408,319.408,319.408,319.408,0.0,1648451459999,0.0000,0,0.0,0.0000,0
1648451460000,319.408,319.408,319.408,319.408,0.0,1648451519999,0.0000,0,0.0,0.0000,0
1648451520000,319.408,319.408,319.408,319.408,0.0,1648451579999,0.0000,0,0.0,0.0000,0
1648451580000,319.408,319.408,319.408,319.408,0.0,1648451639999,0.0000,0,0.0,0.0000,0
1648451640000,319.408,319.408,319.408,319.408,0.0,1648451699999,0.0000,0,0.0,0.0000,0
1648451700000,319.408,319.408,319.408,319.408,0.0,1648451759999,0.0000,0,0.0,0.0000,0
1648451760000,319.408,319.408,319.408,319.408,0.0,1648451819999,0.0000,0,0.0,0.0000,0
1648451820000,319.408,319.408,319.408,319.408,0.0,1648451879999,0.0000,0,0.0,0.0000,0
1648451880000,319.408,319.408,319.408,319.408,0.0,1648451939999,0.0000,0,0.0,0.0000,0
1648451940000,319.408,319.408,319.408,319.408,0.0,1648451999999,0.0000,0,0.0,0.0000,0
1648452000000,319.408,319.408,319.408,319.408,0.0,1648452059999,0.0000,0,0.0,0.0000,0
1648452060000,319.408,319.408,319.408,319.408,0.0,1648452119999,0.0000,0,0.0,0.0000,0
1648452120000,319.408,319.408,319.408,319.408,0.0,1648452179999,0.0000,0,0.0,0.0000,0
1648452180000,319.408,319.408,319.408,319.408,0.0,1648452239999,0.0000,0,0.0,0.0000,0
1648452240000,319.408,319.408,319.408,319.408,0.0,1648452299999,0.0000,0,0.0,0.0000,0
1648452300000,319.408,319.408,319.408,319.408,0.0,1648452359999,0.0000,0,0.0,0.0000,0
1648452360000,319.408,319.408,319.408,319.408,0.0,1648452419999,0.0000,0,0.0,0.0000,0
1648452420000,319.408,319.408,319.408,319.408,0.0,1648452479999,0.0000,0,0.0,0.0000,0
1648452480000,319.408,319.408,319.408,319.408,0.0,1648452539999,0.0000,0,0.0,0.0000,0
1648452540000,319.408,319.408,319.408,319.408,0.0,1648452599999,0.0000,0,0.0,0.0000,0
1648452600000,319.408,319.408,319.408,319.408,0.0,1648452659999,0.0000,0,0.0,0.0000,0
1648452660000,319.408,319.408,319.408,319.408,0.0,1648452719999,0.0000,0,0.0,0.0000,0
1648452720000,319.408,319.408,319.408,319.408,0.0,1648452779999,0.0000,0,0.0,0.0000,0
1648452780000,319.408,319.408,319.408,319.408,0.0,1648452839999,0.0000,0,0.0,0.0000,0
1648452840000,319.408,319.408,319.408,319.408,0.0,1648452899999,0.0000,0,0.0,0.0000,0
1648452900000,319.408,319.408,319.408,319.408,0.0,1648452959999,0.0000,0,0.0,0.0000,0
1648452960000,319.408,319.408,319.408,319.408,0.0,1648453019999,0.0000,0,0.0,0.0000,0
1648453020000,319.408,319.408,319.408,319.408,0.0,1648453079999,0.0000,0,0.0,0.0000,0
1648453080000,319.408,319.408,319.408,319.408,0.0,1648453139999,0.0000,0,0.0,0.0000,0
1648453140000,319.408,319.408,319.408,319.408,0.0,1648453199999,0.0000,0,0.0,0.0000,0
1648453200000,319.408,319.408,319.408,319.408,0.0,1648453259999,0.0000,0,0.0,0.0000,0
1648453260000,319.408,319.408,319.408,319.408,0.0,1648453319999,0.0000,0,0.0,0.0000,0
1648453320000,319.408,319.408,319.408,319.408,0.0,1648453379999,0.0000,0,0.0,0.0000,0
1648453380000,319.408,319.408,319.408,319.408,0.0,1648453439999,0.0000,0,0.0,0.0000,0
1648453440000,319.408,319.408,319.408,319.408,0.0,1648453499999,0.0000,0,0.0,0.0000,0
1648453500000,319.408,319.408,319.408,319.408,0.0,1648453559999,0.0000,0,0.0,0.0000,0
1648453560000,319.408,319.408,319.408,319.408,0.0,1648453619999,0.0000,0,0.0,0.0000,0
1648453620000,319.408,319.408,319.408,319.408,0.0,1648453679999,0.0000,0,0.0,0.0000,0
1648453680000,319.408,319.408,319.408,319.408,0.0,1648453739999,0.0000,0,0.0,0.0000,0
1648453740000,319.408,319.408,319.408,319.408,0.0,1648453799999,0.0000,0,0.0,0.0000,0
1648453800000,319.408,319.408,319.408,319.408,0.0,1648453859999,0.0000,0,0.0,0.0000,0
1648453860000,319.408,319.408,319.408,319.408,0.0,1648453919999,0.0000,0,0.0,0.0000,0
1648453920000,319.408,319.408,319.408,319.408,0.0,1648453979999,0.0000,0,0.0,0.0000,0
1648453980000,319.408,319.408,319.408,319.408,0.0,1648454039999,0.0000,0,0.0,0.0000,0
1648454040000,319.408,319.408,319.408,319.408,0.0,1648454099999,0.0000,0,0.0,0.0000,0
1648454100000,319.408,319.408,319.408,319.408,0.0,1648454159999,0.0000,0,0.0,0.0000,0
1648454160000,319.408,319.408,319.408,319.408,0.0,1648454219999,0.0000,0,0.0,0.0000,0
1648454220000,319.408,319.408,319.408,319.408,0.0,1648454279999,0.0000,0,0.0,0.0000,0
1648454280000,319.408,319.408,319.408,319.408,0.0,1648454339999,0.0000,0,0.0,0.0000,0
1648454340000,319.408,319.408,319.408,319.408,0.0,1648454399999,0.0000,0,0.0,0.0000,0
1648454400000,319.408,319.408,319.408,319.408,0.0,1648454459999,0.0000,0,0.0,0.0000,0
1648454460000,319.408,319.408,319.408,319.408,0.0,1648454519999,0.0000,0,0.0,0.0000,0
1648454520000,319.408,319.408,319.408,319.408,0.0,1648454579999,0.0000,0,0.0,0.0000,0
1648454580000,319.408,319.408,319.408,319.408,0.0,1648454639999,0.0000,0,0.0,0.0000,0
1648454640000,319.408,319.408,319.408,319.408,0.0,1648454699999,0.0000,0,0.0,0.0000,0
1648454700000,319.408,319.408,319.408,319.408,0.0,1648454759999,0.0000,0,0.0,0.0000,0
1648454760000,319.408,319.408,319.408,319.408,0.0,1648454819999,0.0000,0,0.0,0.0000,0
1648454820000,319.408,319.408,319.408,319.408,0.0,1648454879999,0.0000,0,0.0,0.0000,0
1648454880000,319.408,319.408,319.408,319.408,0.0,1648454939999,0.0000,0,0.0,0.0000,0
1648454940000,319.408,319.408,319.408,319.408,0.0,1648454999999,0.0000,0,0.0,0.0000,0
1648455000000,319.408,319.408,319.408,319.408,0.0,1648455059999,0.0000,0,0.0,0.0000,0
1648455060000,319.408,319.408,319.408,319.408,0.0,1648455119999,0.0000,0,0.0,0.0000,0
1648455120000,319.408,319.408,319.408,319.408,0.0,1648455179999,0.0000,0,0.0,0.0000,0
1648455180000,319.408,319.408,319.408,319.408,0.0,1648455239999,0.0000,0,0.0,0.0000,0
1648455240000,319.408,319.408,319.408,319.408,0.0,1648455299999,0.0000,0,0.0,0.0000,0
1648455300000,319.408,319.408,319.408,319.408,0.0,1648455359999,0.0000,0,0.0,0.0000,0
1648455360000,319.408,319.408,319.408,319.408,0.0,1648455419999,0.0000,0,0.0,0.0000,0
1648455420000,319.408,319.408,319.408,319.408,0.0,1648455479999,0.0000,0,0.0,0.0000,0
1648455480000,319.408,319.408,319.408,319.408,0.0,1648455539999,0.0000,0,0.0,0.0000,0
1648455540000,319.408,319.408,319.408,319.408,0.0,1648455599999,0.0000,0,0.0,0.0000,0
1648455600000,319.408,319.408,319.408,319.408,0.0,1648455659999,0.0000,0,0.0,0.0000,0
1648455660000,319.408,319.408,319.408,319.408,0.0,1648455719999,0.0000,0,0.0,0.0000,0
1648455720000,319.408,319.408,319.408,319.408,0.0,1648455779999,0.0000,0,0.0,0.0000,0
1648455780000,319.408,319.408,319.408,319.408,0.0,1648455839999,0.0000,0,0.0,0.0000,0
1648455840000,319.408,319.408,319.408,319.408,0.0,1648455899999,0.0000,0,0.0,0.0000,0
1648455900000,319.408,319.408,319.408,319.408,0.0,1648455959999,0.0000,0,0.0,0.0000,0
1648455960000,319.408,319.408,319.408,319.408,0.0,1648456019999,0.0000,0,0.0,0.0000,0
1648456020000,319.408,319.408,319.408,319.408,0.0,1648456079999,0.0000,0,0.0,0.0000,0
1648456080000,319.408,319.408,319.408,319.408,0.0,1648456139999,0.0000,0,0.0,0.0000,0
1648456140000,319.408,319.408,319.408,319.408,0.0,1648456199999,0.0000,0,0.0,0.0000,0
1648456200000,319.408,319.408,319.408,319.408,0.0,1648456259999,0.0000,0,0.0,0.0000,0
1648456260000,319.408,319.408,319.408,319.408,0.0,1648456319999,0.0000,0,0.0,0.0000,0
1648456320000,319.408,319.408,319.408,319.408,0.0,1648456379999,0.0000,0,0.0,0.0000,0
1648456380000,319.408,319.408,319.408,319.408,0.0,1648456439999,0.0000,0,0.0,0.0000,0
1648456440000,319.408,319.408,319.408,319.408,0.0,1648456499999,0.0000,0,0.0,0.0000,0
1648456500000,319.408,319.408,319.408,319.408,0.0,1648456559999,0.0000,0,0.0,0.0000,0
1648456560000,319.408,319.408,319.408,319.408,0.0,1648456619999,0.0000,0,0.0,0.0000,0
1648456620000,319.408,319.408,319.408,319.408,0.0,1648456679999,0.0000,0,0.0,0.0000,0
1648456680000,319.408,319.408,319.408,319.408,0.0,1648456739999,0.0000,0,0.0,0.0000,0
1648456740000,319.408,319.408,319.408,319.408,0.0,1648456799999,0.0000,0,0.0,0.0000,0
1648456800000,319.408,319.408,319.408,319.408,0.0,1648456859999,0.0000,0,0.0,0.0000,0
1648456860000,319.408,319.408,319.408,319.408,0.0,1648456919999,0.0000,0,0.0,0.0000,0
1648456920000,319.408,319.408,319.408,319.408,0.0,1648456979999,0.0000,0,0.0,0.0000,0
1648456980000,319.408,319.408,319.408,319.408,0.0,1648457039999,0.0000,0,0.0,0.0000,0
1648457040000,319.408,319.408,319.408,319.408,0.0,1648457099999,0.0000,0,0.0,0.0000,0
1648457100000,319.408,319.408,319.408,319.408,0.0,1648457159999,0.0000,0,0.0,0.0000,0
1648457160000,319.408,319.408,319.408,319.408,0.0,1648457219999,0.0000,0,0.0,0.0000,0
1648457220000,319.408,319.408,319.408,319.408,0.0,1648457279999,0.0000,0,0.0,0.0000,0
1648457280000,319.408,319.408,319.408,319.408,0.0,1648457339999,0.0000,0,0.0,0.0000,0
1648457340000,319.408,319.408,319.408,319.408,0.0,1648457399999,0.0000,0,0.0,0.0000,0
1648457400000,319.408,319.408,319.408,319.408,0.0,1648457459999,0.0000,0,0.0,0.0000,0
1648457460000,319.408,319.408,319.408,319.408,0.0,1648457519999,0.0000,0,0.0,0.0000,0
1648457520000,319.408,319.408,319.408,319.408,0.0,1648457579999,0.0000,0,0.0,0.0000,0
1648457580000,319.408,319.408,319.408,319.408,0.0,1648457639999,0.0000,0,0.0,0.0000,0
1648457640000,319.408,319.408,319.408,319.408,0.0,1648457699999,0.0000,0,0.0,0.0000,0
1648457700000,319.408,319.408,319.408,319.408,0.0,1648457759999,0.0000,0,0.0,0.0000,0
1648457760000,319.408,319.408,319.408,319.408,0.0,1648457819999,0.0000,0,0.0,0.0000,0
1648457820000,319.408,319.408,319.408,319.408,0.0,1648457879999,0.0000,0,0.0,0.0000,0
1648457880000,319.408,319.408,319.408,319.408,0.0,1648457939999,0.0000,0,0.0,0.0000,0
1648457940000,319.408,319.408,319.408,319.408,0.0,1648457999999,0.0000,0,0.0,0.0000,0
1648458000000,319.408,319.408,319.408,319.408,0.0,1648458059999,0.0000,0,0.0,0.0000,0
1648458060000,319.408,319.408,319.408,319.408,0.0,1648458119999,0.0000,0,0.0,0.0000,0
1648458120000,319.408,319.408,319.408,319.408,0.0,1648458179999,0.0000,0,0.0,0.0000,0
1648458180000,319.408,319.408,319.408,319.408,0.0,1648458239999,0.0000,0,0.0,0.0000,0
1648458240000,319.408,319.408,319.408,319.408,0.0,1648458299999,0.0000,0,0.0,0.0000,0
1648458300000,319.408,319.408,319.408,319.408,0.0,1648458359999,0.0000,0,0.0,0.0000,0
1648458360000,319.408,319.408,319.408,319.408,0.0,1648458419999,0.0000,0,0.0,0.0000,0
1648458420000,319.408,319.408,319.408,319.408,0.0,1648458479999,0.0000,0,0.0,0.0000,0
1648458480000,319.408,319.408,319.408,319.408,0.0,1648458539999,0.0000,0,0.0,0.0000,0
1648458540000,319.408,319.408,319.408,319.408,0.0,1648458599999,0.0000,0,0.0,0.0000,0
1648458600000,319.408,319.408,319.408,319.408,0.0,1648458659999,0.0000,0,0.0,0.0000,0
1648458660000,319.408,319.408,319.408,319.408,0.0,1648458719999,0.0000,0,0.0,0.0000,0
1648458720000,319.408,319.408,319.408,319.408,0.0,1648458779999,0.0000,0,0.0,0.0000,0
1648458780000,319.408,319.408,319.408,319.408,0.0,1648458839999,0.0000,0,0.0,0.0000,0
1648458840000,319.408,319.408,319.408,319.408,0.0,1648458899999,0.0000,0,0.0,0.0000,0
