open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648787820000,319.408,319.408,319.408,319.408,0.0,1648787879999,0.0000,0,0.0,0.0000,0
1648787880000,319.408,319.408,319.408,319.408,0.0,1648787939999,0.0000,0,0.0,0.0000,0
1648787940000,319.408,319.408,319.408,319.408,0.0,1648787999999,0.0000,0,0.0,0.0000,0
1648788000000,319.408,319.408,319.408,319.408,0.0,1648788059999,0.0000,0,0.0,0.0000,0
1648788060000,319.408,319.408,319.408,319.408,0.0,1648788119999,0.0000,0,0.0,0.0000,0
1648788120000,319.408,319.408,319.408,319.408,0.0,1648788179999,0.0000,0,0.0,0.0000,0
1648788180000,319.408,319.408,319.408,319.408,0.0,1648788239999,0.0000,0,0.0,0.0000,0
1648788240000,319.408,319.408,319.408,319.408,0.0,1648788299999,0.0000,0,0.0,0.0000,0
1648788300000,319.408,319.408,319.408,319.408,0.0,1648788359999,0.0000,0,0.0,0.0000,0
1648788360000,319.408,319.408,319.408,319.408,0.0,1648788419999,0.0000,0,0.0,0.0000,0
1648788420000,319.408,319.408,319.408,319.408,0.0,1648788479999,0.0000,0,0.0,0.0000,0
1648788480000,319.408,319.408,319.408,319.408,0.0,1648788539999,0.0000,0,0.0,0.0000,0
1648788540000,319.408,319.408,319.408,319.408,0.0,1648788599999,0.0000,0,0.0,0.0000,0
1648788600000,319.408,319.408,319.408,319.408,0.0,1648788659999,0.0000,0,0.0,0.0000,0
1648788660000,319.408,319.408,319.408,319.408,0.0,1648788719999,0.0000,0,0.0,0.0000,0
1648788720000,319.408,319.408,319.408,319.408,0.0,1648788779999,0.0000,0,0.0,0.0000,0
1648788780000,319.408,319.408,319.408,319.408,0.0,1648788839999,0.0000,0,0.0,0.0000,0
1648788840000,319.408,319.408,319.408,319.408,0.0,1648788899999,0.0000,0,0.0,0.0000,0
1648788900000,319.408,319.408,319.408,319.408,0.0,1648788959999,0.0000,0,0.0,0.0000,0
1648788960000,319.408,319.408,319.408,319.408,0.0,1648789019999,0.0000,0,0.0,0.0000,0
1648789020000,319.408,319.408,319.408,319.408,0.0,1648789079999,0.0000,0,0.0,0.0000,0
1648789080000,319.408,319.408,319.408,319.408,0.0,1648789139999,0.0000,0,0.0,0.0000,0
1648789140000,319.408,319.408,319.408,319.408,0.0,1648789199999,0.0000,0,0.0,0.0000,0
1648789200000,319.408,319.408,319.408,319.408,0.0,1648789259999,0.0000,0,0.0,0.0000,0
1648789260000,319.408,319.408,319.408,319.408,0.0,1648789319999,0.0000,0,0.0,0.0000,0
1648789320000,319.408,319.408,319.408,319.408,0.0,1648789379999,0.0000,0,0.0,0.0000,0
1648789380000,319.408,319.408,319.408,319.408,0.0,1648789439999,0.0000,0,0.0,0.0000,0
1648789440000,319.408,319.408,319.408,319.408,0.0,1648789499999,0.0000,0,0.0,0.0000,0
1648789500000,319.408,319.408,319.408,319.408,0.0,1648789559999,0.0000,0,0.0,0.0000,0
1648789560000,319.408,319.408,319.408,319.408,0.0,1648789619999,0.0000,0,0.0,0.0000,0
1648789620000,319.408,319.408,319.408,319.408,0.0,1648789679999,0.0000,0,0.0,0.0000,0
1648789680000,319.408,319.408,319.408,319.408,0.0,1648789739999,0.0000,0,0.0,0.0000,0
1648789740000,319.408,319.408,319.408,319.408,0.0,1648789799999,0.0000,0,0.0,0.0000,0
1648789800000,319.408,319.408,319.408,319.408,0.0,1648789859999,0.0000,0,0.0,0.0000,0
1648789860000,319.408,319.408,319.408,319.408,0.0,1648789919999,0.0000,0,0.0,0.0000,0
1648789920000,319.408,319.408,319.408,319.408,0.0,1648789979999,0.0000,0,0.0,0.0000,0
1648789980000,319.408,319.408,319.408,319.408,0.0,1648790039999,0.0000,0,0.0,0.0000,0
1648790040000,319.408,319.408,319.408,319.408,0.0,1648790099999,0.0000,0,0.0,0.0000,0
1648790100000,319.408,319.408,319.408,319.408,0.0,1648790159999,0.0000,0,0.0,0.0000,0
1648790160000,319.408,319.408,319.408,319.408,0.0,1648790219999,0.0000,0,0.0,0.0000,0
1648790220000,319.408,319.408,319.408,319.408,0.0,1648790279999,0.0000,0,0.0,0.0000,0
1648790280000,319.408,319.408,319.408,319.408,0.0,1648790339999,0.0000,0,0.0,0.0000,0
1648790340000,319.408,319.408,319.408,319.408,0.0,1648790399999,0.0000,0,0.0,0.0000,0
1648790400000,319.408,319.408,319.408,319.408,0.0,1648790459999,0.0000,0,0.0,0.0000,0
1648790460000,319.408,319.408,319.408,319.408,0.0,1648790519999,0.0000,0,0.0,0.0000,0
1648790520000,319.408,319.408,319.408,319.408,0.0,1648790579999,0.0000,0,0.0,0.0000,0
1648790580000,319.408,319.408,319.408,319.408,0.0,1648790639999,0.0000,0,0.0,0.0000,0
1648790640000,319.408,319.408,319.408,319.408,0.0,1648790699999,0.0000,0,0.0,0.0000,0
1648790700000,319.408,319.408,319.408,319.408,0.0,1648790759999,0.0000,0,0.0,0.0000,0
1648790760000,319.408,319.408,319.408,319.408,0.0,1648790819999,0.0000,0,0.0,0.0000,0
1648790820000,319.408,319.408,319.408,319.408,0.0,1648790879999,0.0000,0,0.0,0.0000,0
1648790880000,319.408,319.408,319.408,319.408,0.0,1648790939999,0.0000,0,0.0,0.0000,0
1648790940000,319.408,319.408,319.408,319.408,0.0,1648790999999,0.0000,0,0.0,0.0000,0
1648791000000,319.408,319.408,319.408,319.408,0.0,1648791059999,0.0000,0,0.0,0.0000,0
1648791060000,319.408,319.408,319.408,319.408,0.0,1648791119999,0.0000,0,0.0,0.0000,0
1648791120000,319.408,319.408,319.408,319.408,0.0,1648791179999,0.0000,0,0.0,0.0000,0
1648791180000,319.408,319.408,319.408,319.408,0.0,1648791239999,0.0000,0,0.0,0.0000,0
1648791240000,319.408,319.408,319.408,319.408,0.0,1648791299999,0.0000,0,0.0,0.0000,0
1648791300000,319.408,319.408,319.408,319.408,0.0,1648791359999,0.0000,0,0.0,0.0000,0
1648791360000,319.408,319.408,319.408,319.408,0.0,1648791419999,0.0000,0,0.0,0.0000,0
1648791420000,319.408,319.408,319.408,319.408,0.0,1648791479999,0.0000,0,0.0,0.0000,0
1648791480000,319.408,319.408,319.408,319.408,0.0,1648791539999,0.0000,0,0.0,0.0000,0
1648791540000,319.408,319.408,319.408,319.408,0.0,1648791599999,0.0000,0,0.0,0.0000,0
1648791600000,319.408,319.408,319.408,319.408,0.0,1648791659999,0.0000,0,0.0,0.0000,0
1648791660000,319.408,319.408,319.408,319.408,0.0,1648791719999,0.0000,0,0.0,0.0000,0
1648791720000,319.408,319.408,319.408,319.408,0.0,1648791779999,0.0000,0,0.0,0.0000,0
1648791780000,319.408,319.408,319.408,319.408,0.0,1648791839999,0.0000,0,0.0,0.0000,0
1648791840000,319.408,319.408,319.408,319.408,0.0,1648791899999,0.0000,0,0.0,0.0000,0
1648791900000,319.408,319.408,319.408,319.408,0.0,1648791959999,0.0000,0,0.0,0.0000,0
1648791960000,319.408,319.408,319.408,319.408,0.0,1648792019999,0.0000,0,0.0,0.0000,0
1648792020000,319.408,319.408,319.408,319.408,0.0,1648792079999,0.0000,0,0.0,0.0000,0
1648792080000,319.408,319.408,319.408,319.408,0.0,1648792139999,0.0000,0,0.0,0.0000,0
1648792140000,319.408,319.408,319.408,319.408,0.0,1648792199999,0.0000,0,0.0,0.0000,0
1648792200000,319.408,319.408,319.408,319.408,0.0,1648792259999,0.0000,0,0.0,0.0000,0
1648792260000,319.408,319.408,319.408,319.408,0.0,1648792319999,0.0000,0,0.0,0.0000,0
1648792320000,319.408,319.408,319.408,319.408,0.0,1648792379999,0.0000,0,0.0,0.0000,0
1648792380000,319.408,319.408,319.408,319.408,0.0,1648792439999,0.0000,0,0.0,0.0000,0
1648792440000,319.408,319.408,319.408,319.408,0.0,1648792499999,0.0000,0,0.0,0.0000,0
1648792500000,319.408,319.408,319.408,319.408,0.0,1648792559999,0.0000,0,0.0,0.0000,0
1648792560000,319.408,319.408,319.408,319.408,0.0,1648792619999,0.0000,0,0.0,0.0000,0
1648792620000,319.408,319.408,319.408,319.408,0.0,1648792679999,0.0000,0,0.0,0.0000,0
1648792680000,319.408,319.408,319.408,319.408,0.0,1648792739999,0.0000,0,0.0,0.0000,0
1648792740000,319.408,319.408,319.408,319.408,0.0,1648792799999,0.0000,0,0.0,0.0000,0
1648792800000,319.408,319.408,319.408,319.408,0.0,1648792859999,0.0000,0,0.0,0.0000,0
1648792860000,319.408,319.408,319.408,319.408,0.0,1648792919999,0.0000,0,0.0,0.0000,0
1648792920000,319.408,319.408,319.408,319.408,0.0,1648792979999,0.0000,0,0.0,0.0000,0
1648792980000,319.408,319.408,319.408,319.408,0.0,1648793039999,0.0000,0,0.0,0.0000,0
1648793040000,319.408,319.408,319.408,319.408,0.0,1648793099999,0.0000,0,0.0,0.0000,0
1648793100000,319.408,319.408,319.408,319.408,0.0,1648793159999,0.0000,0,0.0,0.0000,0
1648793160000,319.408,319.408,319.408,319.408,0.0,1648793219999,0.0000,0,0.0,0.0000,0
1648793220000,319.408,319.408,319.408,319.408,0.0,1648793279999,0.0000,0,0.0,0.0000,0
1648793280000,319.408,319.408,319.408,319.408,0.0,1648793339999,0.0000,0,0.0,0.0000,0
1648793340000,319.408,319.408,319.408,319.408,0.0,1648793399999,0.0000,0,0.0,0.0000,0
1648793400000,319.408,319.408,319.408,319.408,0.0,1648793459999,0.0000,0,0.0,0.0000,0
1648793460000,319.408,319.408,319.408,319.408,0.0,1648793519999,0.0000,0,0.0,0.0000,0
1648793520000,319.408,319.408,319.408,319.408,0.0,1648793579999,0.0000,0,0.0,0.0000,0
1648793580000,319.408,319.408,319.408,319.408,0.0,1648793639999,0.0000,0,0.0,0.0000,0
1648793640000,319.408,319.408,319.408,319.408,0.0,1648793699999,0.0000,0,0.0,0.0000,0
1648793700000,319.408,319.408,319.408,319.408,0.0,1648793759999,0.0000,0,0.0,0.0000,0
1648793760000,319.408,319.408,319.408,319.408,0.0,1648793819999,0.0000,0,0.0,0.0000,0
1648793820000,319.408,319.408,319.408,319.408,0.0,1648793879999,0.0000,0,0.0,0.0000,0
1648793880000,319.408,319.408,319.408,319.408,0.0,1648793939999,0.0000,0,0.0,0.0000,0
1648793940000,319.408,319.408,319.408,319.408,0.0,1648793999999,0.0000,0,0.0,0.0000,0
1648794000000,319.408,319.408,319.408,319.408,0.0,1648794059999,0.0000,0,0.0,0.0000,0
1648794060000,319.408,319.408,319.408,319.408,0.0,1648794119999,0.0000,0,0.0,0.0000,0
1648794120000,319.408,319.408,319.408,319.408,0.0,1648794179999,0.0000,0,0.0,0.0000,0
1648794180000,319.408,319.408,319.408,319.408,0.0,1648794239999,0.0000,0,0.0,0.0000,0
1648794240000,319.408,319.408,319.408,319.408,0.0,1648794299999,0.0000,0,0.0,0.0000,0
1648794300000,319.408,319.408,319.408,319.408,0.0,1648794359999,0.0000,0,0.0,0.0000,0
1648794360000,319.408,319.408,319.408,319.408,0.0,1648794419999,0.0000,0,0.0,0.0000,0
1648794420000,319.408,319.408,319.408,319.408,0.0,1648794479999,0.0000,0,0.0,0.0000,0
1648794480000,319.408,319.408,319.408,319.408,0.0,1648794539999,0.0000,0,0.0,0.0000,0
1648794540000,319.408,319.408,319.408,319.408,0.0,1648794599999,0.0000,0,0.0,0.0000,0
1648794600000,319.408,319.408,319.408,319.408,0.0,1648794659999,0.0000,0,0.0,0.0000,0
1648794660000,319.408,319.408,319.408,319.408,0.0,1648794719999,0.0000,0,0.0,0.0000,0
1648794720000,319.408,319.408,319.408,319.408,0.0,1648794779999,0.0000,0,0.0,0.0000,0
1648794780000,319.408,319.408,319.408,319.408,0.0,1648794839999,0.0000,0,0.0,0.0000,0
1648794840000,319.408,319.408,319.408,319.408,0.0,1648794899999,0.0000,0,0.0,0.0000,0
1648794900000,319.408,319.408,319.408,319.408,0.0,1648794959999,0.0000,0,0.0,0.0000,0
1648794960000,319.408,319.408,319.408,319.408,0.0,1648795019999,0.0000,0,0.0,0.0000,0
1648795020000,319.408,319.408,319.408,319.408,0.0,1648795079999,0.0000,0,0.0,0.0000,0
1648795080000,319.408,319.408,319.408,319.408,0.0,1648795139999,0.0000,0,0.0,0.0000,0
1648795140000,319.408,319.408,319.408,319.408,0.0,1648795199999,0.0000,0,0.0,0.0000,0
1648795200000,319.408,319.408,319.408,319.408,0.0,1648795259999,0.0000,0,0.0,0.0000,0
1648795260000,319.408,319.408,319.408,319.408,0.0,1648795319999,0.0000,0,0.0,0.0000,0
1648795320000,319.408,319.408,319.408,319.408,0.0,1648795379999,0.0000,0,0.0,0.0000,0
1648795380000,319.408,319.408,319.408,319.408,0.0,1648795439999,0.0000,0,0.0,0.0000,0
1648795440000,319.408,319.408,319.408,319.408,0.0,1648795499999,0.0000,0,0.0,0.0000,0
1648795500000,319.408,319.408,319.408,319.408,0.0,1648795559999,0.0000,0,0.0,0.0000,0
1648795560000,319.408,319.408,319.408,319.408,0.0,1648795619999,0.0000,0,0.0,0.0000,0
1648795620000,319.408,319.408,319.408,319.408,0.0,1648795679999,0.0000,0,0.0,0.0000,0
1648795680000,319.408,319.408,319.408,319.408,0.0,1648795739999,0.0000,0,0.0,0.0000,0
1648795740000,319.408,319.408,319.408,319.408,0.0,1648795799999,0.0000,0,0.0,0.0000,0
1648795800000,319.408,319.408,319.408,319.408,0.0,1648795859999,0.0000,0,0.0,0.0000,0
1648795860000,319.408,319.408,319.408,319.408,0.0,1648795919999,0.0000,0,0.0,0.0000,0
1648795920000,319.408,319.408,319.408,319.408,0.0,1648795979999,0.0000,0,0.0,0.0000,0
1648795980000,319.408,319.408,319.408,319.408,0.0,1648796039999,0.0000,0,0.0,0.0000,0
1648796040000,319.408,319.408,319.408,319.408,0.0,1648796099999,0.0000,0,0.0,0.0000,0
1648796100000,319.408,319.408,319.408,319.408,0.0,1648796159999,0.0000,0,0.0,0.0000,0
1648796160000,319.408,319.408,319.408,319.408,0.0,1648796219999,0.0000,0,0.0,0.0000,0
1648796220000,319.408,319.408,319.408,319.408,0.0,1648796279999,0.0000,0,0.0,0.0000,0
1648796280000,319.408,319.408,319.408,319.408,0.0,1648796339999,0.0000,0,0.0,0.0000,0
1648796340000,319.408,319.408,319.408,319.408,0.0,1648796399999,0.0000,0,0.0,0.0000,0
1648796400000,319.408,319.408,319.408,319.408,0.0,1648796459999,0.0000,0,0.0,0.0000,0
1648796460000,319.408,319.408,319.408,319.408,0.0,1648796519999,0.0000,0,0.0,0.0000,0
1648796520000,319.408,319.408,319.408,319.408,0.0,1648796579999,0.0000,0,0.0,0.0000,0
1648796580000,319.408,319.408,319.408,319.408,0.0,1648796639999,0.0000,0,0.0,0.0000,0
1648796640000,319.408,319.408,319.408,319.408,0.0,1648796699999,0.0000,0,0.0,0.0000,0
1648796700000,319.408,319.408,319.408,319.408,0.0,1648796759999,0.0000,0,0.0,0.0000,0
1648796760000,319.408,319.408,319.408,319.408,0.0,1648796819999,0.0000,0,0.0,0.0000,0
1648796820000,319.408,319.408,319.408,319.408,0.0,1648796879999,0.0000,0,0.0,0.0000,0
1648796880000,319.408,319.408,319.408,319.408,0.0,1648796939999,0.0000,0,0.0,0.0000,0
1648796940000,319.408,319.408,319.408,319.408,0.0,1648796999999,0.0000,0,0.0,0.0000,0
1648797000000,319.408,319.408,319.408,319.408,0.0,1648797059999,0.0000,0,0.0,0.0000,0
1648797060000,319.408,319.408,319.408,319.408,0.0,1648797119999,0.0000,0,0.0,0.0000,0
1648797120000,319.408,319.408,319.408,319.408,0.0,1648797179999,0.0000,0,0.0,0.0000,0
1648797180000,319.408,319.408,319.408,319.408,0.0,1648797239999,0.0000,0,0.0,0.0000,0
1648797240000,319.408,319.408,319.408,319.408,0.0,1648797299999,0.0000,0,0.0,0.0000,0
1648797300000,319.408,319.408,319.408,319.408,0.0,1648797359999,0.0000,0,0.0,0.0000,0
1648797360000,319.408,319.408,319.408,319.408,0.0,1648797419999,0.0000,0,0.0,0.0000,0
1648797420000,319.408,319.408,319.408,319.408,0.0,1648797479999,0.0000,0,0.0,0.0000,0
1648797480000,319.408,319.408,319.408,319.408,0.0,1648797539999,0.0000,0,0.0,0.0000,0
1648797540000,319.408,319.408,319.408,319.408,0.0,1648797599999,0.0000,0,0.0,0.0000,0
1648797600000,319.408,319.408,319.408,319.408,0.0,1648797659999,0.0000,0,0.0,0.0000,0
1648797660000,319.408,319.408,319.408,319.408,0.0,1648797719999,0.0000,0,0.0,0.0000,0
1648797720000,319.408,319.408,319.408,319.408,0.0,1648797779999,0.0000,0,0.0,0.0000,0
1648797780000,319.408,319.408,319.408,319.408,0.0,1648797839999,0.0000,0,0.0,0.0000,0
1648797840000,319.408,319.408,319.408,319.408,0.0,1648797899999,0.0000,0,0.0,0.0000,0
1648797900000,319.408,319.408,319.408,319.408,0.0,1648797959999,0.0000,0,0.0,0.0000,0
1648797960000,319.408,319.408,319.408,319.408,0.0,1648798019999,0.0000,0,0.0,0.0000,0
1648798020000,319.408,319.408,319.408,319.408,0.0,1648798079999,0.0000,0,0.0,0.0000,0
1648798080000,319.408,319.408,319.408,319.408,0.0,1648798139999,0.0000,0,0.0,0.0000,0
1648798140000,319.408,319.408,319.408,319.408,0.0,1648798199999,0.0000,0,0.0,0.0000,0
1648798200000,319.408,319.408,319.408,319.408,0.0,1648798259999,0.0000,0,0.0,0.0000,0
1648798260000,319.408,319.408,319.408,319.408,0.0,1648798319999,0.0000,0,0.0,0.0000,0
1648798320000,319.408,319.408,319.408,319.408,0.0,1648798379999,0.0000,0,0.0,0.0000,0
1648798380000,319.408,319.408,319.408,319.408,0.0,1648798439999,0.0000,0,0.0,0.0000,0
1648798440000,319.408,319.408,319.408,319.408,0.0,1648798499999,0.0000,0,0.0,0.0000,0
1648798500000,319.408,319.408,319.408,319.408,0.0,1648798559999,0.0000,0,0.0,0.0000,0
1648798560000,319.408,319.408,319.408,319.408,0.0,1648798619999,0.0000,0,0.0,0.0000,0
1648798620000,319.408,319.408,319.408,319.408,0.0,1648798679999,0.0000,0,0.0,0.0000,0
1648798680000,319.408,319.408,319.408,319.408,0.0,1648798739999,0.0000,0,0.0,0.0000,0
1648798740000,319.408,319.408,319.408,319.408,0.0,1648798799999,0.0000,0,0.0,0.0000,0
1648798800000,319.408,319.408,319.408,319.408,0.0,1648798859999,0.0000,0,0.0,0.0000,0
1648798860000,319.408,319.408,319.408,319.408,0.0,1648798919999,0.0000,0,0.0,0.0000,0
1648798920000,319.408,319.408,319.408,319.408,0.0,1648798979999,0.0000,0,0.0,0.0000,0
1648798980000,319.408,319.408,319.408,319.408,0.0,1648799039999,0.0000,0,0.0,0.0000,0
1648799040000,319.408,319.408,319.408,319.408,0.0,1648799099999,0.0000,0,0.0,0.0000,0
1648799100000,319.408,319.408,319.408,319.408,0.0,1648799159999,0.0000,0,0.0,0.0000,0
1648799160000,319.408,319.408,319.408,319.408,0.0,1648799219999,0.0000,0,0.0,0.0000,0
1648799220000,319.408,319.408,319.408,319.408,0.0,1648799279999,0.0000,0,0.0,0.0000,0
1648799280000,319.408,319.408,319.408,319.408,0.0,1648799339999,0.0000,0,0.0,0.0000,0
1648799340000,319.408,319.408,319.408,319.408,0.0,1648799399999,0.0000,0,0.0,0.0000,0
1648799400000,319.408,319.408,319.408,319.408,0.0,1648799459999,0.0000,0,0.0,0.0000,0
1648799460000,319.408,319.408,319.408,319.408,0.0,1648799519999,0.0000,0,0.0,0.0000,0
1648799520000,319.408,319.408,319.408,319.408,0.0,1648799579999,0.0000,0,0.0,0.0000,0
1648799580000,319.408,319.408,319.408,319.408,0.0,1648799639999,0.0000,0,0.0,0.0000,0
1648799640000,319.408,319.408,319.408,319.408,0.0,1648799699999,0.0000,0,0.0,0.0000,0
1648799700000,319.408,319.408,319.408,319.408,0.0,1648799759999,0.0000,0,0.0,0.0000,0
1648799760000,319.408,319.408,319.408,319.408,0.0,1648799819999,0.0000,0,0.0,0.0000,0
1648799820000,319.408,319.408,319.408,319.408,0.0,1648799879999,0.0000,0,0.0,0.0000,0
1648799880000,319.408,319.408,319.408,319.408,0.0,1648799939999,0.0000,0,0.0,0.0000,0
1648799940000,319.408,319.408,319.408,319.408,0.0,1648799999999,0.0000,0,0.0,0.0000,0
1648800000000,319.408,319.408,319.408,319.408,0.0,1648800059999,0.0000,0,0.0,0.0000,0
1648800060000,319.408,319.408,319.408,319.408,0.0,1648800119999,0.0000,0,0.0,0.0000,0
1648800120000,319.408,319.408,319.408,319.408,0.0,1648800179999,0.0000,0,0.0,0.0000,0
1648800180000,319.408,319.408,319.408,319.408,0.0,1648800239999,0.0000,0,0.0,0.0000,0
1648800240000,319.408,319.408,319.408,319.408,0.0,1648800299999,0.0000,0,0.0,0.0000,0
1648800300000,319.408,319.408,319.408,319.408,0.0,1648800359999,0.0000,0,0.0,0.0000,0
1648800360000,319.408,319.408,319.408,319.408,0.0,1648800419999,0.0000,0,0.0,0.0000,0
1648800420000,319.408,319.408,319.408,319.408,0.0,1648800479999,0.0000,0,0.0,0.0000,0
1648800480000,319.408,319.408,319.408,319.408,0.0,1648800539999,0.0000,0,0.0,0.0000,0
1648800540000,319.408,319.408,319.408,319.408,0.0,1648800599999,0.0000,0,0.0,0.0000,0
1648800600000,319.408,319.408,319.408,319.408,0.0,1648800659999,0.0000,0,0.0,0.0000,0
1648800660000,319.408,319.408,319.408,319.408,0.0,1648800719999,0.0000,0,0.0,0.0000,0
1648800720000,319.408,319.408,319.408,319.408,0.0,1648800779999,0.0000,0,0.0,0.0000,0
1648800780000,319.408,319.408,319.408,319.408,0.0,1648800839999,0.0000,0,0.0,0.0000,0
1648800840000,319.408,319.408,319.408,319.408,0.0,1648800899999,0.0000,0,0.0,0.0000,0
1648800900000,319.408,319.408,319.408,319.408,0.0,1648800959999,0.0000,0,0.0,0.0000,0
1648800960000,319.408,319.408,319.408,319.408,0.0,1648801019999,0.0000,0,0.0,0.0000,0
1648801020000,319.408,319.408,319.408,319.408,0.0,1648801079999,0.0000,0,0.0,0.0000,0
1648801080000,319.408,319.408,319.408,319.408,0.0,1648801139999,0.0000,0,0.0,0.0000,0
1648801140000,319.408,319.408,319.408,319.408,0.0,1648801199999,0.0000,0,0.0,0.0000,0
1648801200000,319.408,319.408,319.408,319.408,0.0,1648801259999,0.0000,0,0.0,0.0000,0
1648801260000,319.408,319.408,319.408,319.408,0.0,1648801319999,0.0000,0,0.0,0.0000,0
1648801320000,319.408,319.408,319.408,319.408,0.0,1648801379999,0.0000,0,0.0,0.0000,0
1648801380000,319.408,319.408,319.408,319.408,0.0,1648801439999,0.0000,0,0.0,0.0000,0
1648801440000,319.408,319.408,319.408,319.408,0.0,1648801499999,0.0000,0,0.0,0.0000,0
1648801500000,319.408,319.408,319.408,319.408,0.0,1648801559999,0.0000,0,0.0,0.0000,0
1648801560000,319.408,319.408,319.408,319.408,0.0,1648801619999,0.0000,0,0.0,0.0000,0
1648801620000,319.408,319.408,319.408,319.408,0.0,1648801679999,0.0000,0,0.0,0.0000,0
1648801680000,319.408,319.408,319.408,319.408,0.0,1648801739999,0.0000,0,0.0,0.0000,0
1648801740000,319.408,319.408,319.408,319.408,0.0,1648801799999,0.0000,0,0.0,0.0000,0
1648801800000,319.408,319.408,319.408,319.408,0.0,1648801859999,0.0000,0,0.0,0.0000,0
1648801860000,319.408,319.408,319.408,319.408,0.0,1648801919999,0.0000,0,0.0,0.0000,0
1648801920000,319.408,319.408,319.408,319.408,0.0,1648801979999,0.0000,0,0.0,0.0000,0
1648801980000,319.408,319.408,319.408,319.408,0.0,1648802039999,0.0000,0,0.0,0.0000,0
1648802040000,319.408,319.408,319.408,319.408,0.0,1648802099999,0.0000,0,0.0,0.0000,0
1648802100000,319.408,319.408,319.408,319.408,0.0,1648802159999,0.0000,0,0.0,0.0000,0
1648802160000,319.408,319.408,319.408,319.408,0.0,1648802219999,0.0000,0,0.0,0.0000,0
1648802220000,319.408,319.408,319.408,319.408,0.0,1648802279999,0.0000,0,0.0,0.0000,0
1648802280000,319.408,319.408,319.408,319.408,0.0,1648802339999,0.0000,0,0.0,0.0000,0
1648802340000,319.408,319.408,319.408,319.408,0.0,1648802399999,0.0000,0,0.0,0.0000,0
1648802400000,319.408,319.408,319.408,319.408,0.0,1648802459999,0.0000,0,0.0,0.0000,0
1648802460000,319.408,319.408,319.408,319.408,0.0,1648802519999,0.0000,0,0.0,0.0000,0
1648802520000,319.408,319.408,319.408,319.408,0.0,1648802579999,0.0000,0,0.0,0.0000,0
1648802580000,319.408,319.408,319.408,319.408,0.0,1648802639999,0.0000,0,0.0,0.0000,0
1648802640000,319.408,319.408,319.408,319.408,0.0,1648802699999,0.0000,0,0.0,0.0000,0
1648802700000,319.408,319.408,319.408,319.408,0.0,1648802759999,0.0000,0,0.0,0.0000,0
1648802760000,319.408,319.408,319.408,319.408,0.0,1648802819999,0.0000,0,0.0,0.0000,0
1648802820000,319.408,319.408,319.408,319.408,0.0,1648802879999,0.0000,0,0.0,0.0000,0
1648802880000,319.408,319.408,319.408,319.408,0.0,1648802939999,0.0000,0,0.0,0.0000,0
1648802940000,319.408,319.408,319.408,319.408,0.0,1648802999999,0.0000,0,0.0,0.0000,0
1648803000000,319.408,319.408,319.408,319.408,0.0,1648803059999,0.0000,0,0.0,0.0000,0
1648803060000,319.408,319.408,319.408,319.408,0.0,1648803119999,0.0000,0,0.0,0.0000,0
1648803120000,319.408,319.408,319.408,319.408,0.0,1648803179999,0.0000,0,0.0,0.0000,0
1648803180000,319.408,319.408,319.408,319.408,0.0,1648803239999,0.0000,0,0.0,0.0000,0
1648803240000,319.408,319.408,319.408,319.408,0.0,1648803299999,0.0000,0,0.0,0.0000,0
1648803300000,319.408,319.408,319.408,319.408,0.0,1648803359999,0.0000,0,0.0,0.0000,0
1648803360000,319.408,319.408,319.408,319.408,0.0,1648803419999,0.0000,0,0.0,0.0000,0
1648803420000,319.408,319.408,319.408,319.408,0.0,1648803479999,0.0000,0,0.0,0.0000,0
1648803480000,319.408,319.408,319.408,319.408,0.0,1648803539999,0.0000,0,0.0,0.0000,0
1648803540000,319.408,319.408,319.408,319.408,0.0,1648803599999,0.0000,0,0.0,0.0000,0
1648803600000,319.408,319.408,319.408,319.408,0.0,1648803659999,0.0000,0,0.0,0.0000,0
1648803660000,319.408,319.408,319.408,319.408,0.0,1648803719999,0.0000,0,0.0,0.0000,0
1648803720000,319.408,319.408,319.408,319.408,0.0,1648803779999,0.0000,0,0.0,0.0000,0
1648803780000,319.408,319.408,319.408,319.408,0.0,1648803839999,0.0000,0,0.0,0.0000,0
1648803840000,319.408,319.408,319.408,319.408,0.0,1648803899999,0.0000,0,0.0,0.0000,0
1648803900000,319.408,319.408,319.408,319.408,0.0,1648803959999,0.0000,0,0.0,0.0000,0
1648803960000,319.408,319.408,319.408,319.408,0.0,1648804019999,0.0000,0,0.0,0.0000,0
1648804020000,319.408,319.408,319.408,319.408,0.0,1648804079999,0.0000,0,0.0,0.0000,0
1648804080000,319.408,319.408,319.408,319.408,0.0,1648804139999,0.0000,0,0.0,0.0000,0
1648804140000,319.408,319.408,319.408,319.408,0.0,1648804199999,0.0000,0,0.0,0.0000,0
1648804200000,319.408,319.408,319.408,319.408,0.0,1648804259999,0.0000,0,0.0,0.0000,0
1648804260000,319.408,319.408,319.408,319.408,0.0,1648804319999,0.0000,0,0.0,0.0000,0
1648804320000,319.408,319.408,319.408,319.408,0.0,1648804379999,0.0000,0,0.0,0.0000,0
1648804380000,319.408,319.408,319.408,319.408,0.0,1648804439999,0.0000,0,0.0,0.0000,0
1648804440000,319.408,319.408,319.408,319.408,0.0,1648804499999,0.0000,0,0.0,0.0000,0
