open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648528620000,319.408,319.408,319.408,319.408,0.0,1648528679999,0.0000,0,0.0,0.0000,0
1648528680000,319.408,319.408,319.408,319.408,0.0,1648528739999,0.0000,0,0.0,0.0000,0
1648528740000,319.408,319.408,319.408,319.408,0.0,1648528799999,0.0000,0,0.0,0.0000,0
1648528800000,319.408,319.408,319.408,319.408,0.0,1648528859999,0.0000,0,0.0,0.0000,0
1648528860000,319.408,319.408,319.408,319.408,0.0,1648528919999,0.0000,0,0.0,0.0000,0
1648528920000,319.408,319.408,319.408,319.408,0.0,1648528979999,0.0000,0,0.0,0.0000,0
1648528980000,319.408,319.408,319.408,319.408,0.0,1648529039999,0.0000,0,0.0,0.0000,0
1648529040000,319.408,319.408,319.408,319.408,0.0,1648529099999,0.0000,0,0.0,0.0000,0
1648529100000,319.408,319.408,319.408,319.408,0.0,1648529159999,0.0000,0,0.0,0.0000,0
1648529160000,319.408,319.408,319.408,319.408,0.0,1648529219999,0.0000,0,0.0,0.0000,0
1648529220000,319.408,319.408,319.408,319.408,0.0,1648529279999,0.0000,0,0.0,0.0000,0
1648529280000,319.408,319.408,319.408,319.408,0.0,1648529339999,0.0000,0,0.0,0.0000,0
1648529340000,319.408,319.408,319.408,319.408,0.0,1648529399999,0.0000,0,0.0,0.0000,0
1648529400000,319.408,319.408,319.408,319.408,0.0,1648529459999,0.0000,0,0.0,0.0000,0
1648529460000,319.408,319.408,319.408,319.408,0.0,1648529519999,0.0000,0,0.0,0.0000,0
1648529520000,319.408,319.408,319.408,319.408,0.0,1648529579999,0.0000,0,0.0,0.0000,0
1648529580000,319.408,319.408,319.408,319.408,0.0,1648529639999,0.0000,0,0.0,0.0000,0
1648529640000,319.408,319.408,319.408,319.408,0.0,1648529699999,0.0000,0,0.0,0.0000,0
1648529700000,319.408,319.408,319.408,319.408,0.0,1648529759999,0.0000,0,0.0,0.0000,0
1648529760000,319.408,319.408,319.408,319.408,0.0,1648529819999,0.0000,0,0.0,0.0000,0
1648529820000,319.408,319.408,319.408,319.408,0.0,1648529879999,0.0000,0,0.0,0.0000,0
1648529880000,319.408,319.408,319.408,319.408,0.0,1648529939999,0.0000,0,0.0,0.0000,0
1648529940000,319.408,319.408,319.408,319.408,0.0,1648529999999,0.0000,0,0.0,0.0000,0
1648530000000,319.408,319.408,319.408,319.408,0.0,1648530059999,0.0000,0,0.0,0.0000,0
1648530060000,319.408,319.408,319.408,319.408,0.0,1648530119999,0.0000,0,0.0,0.0000,0
1648530120000,319.408,319.408,319.408,319.408,0.0,1648530179999,0.0000,0,0.0,0.0000,0
1648530180000,319.408,319.408,319.408,319.408,0.0,1648530239999,0.0000,0,0.0,0.0000,0
1648530240000,319.408,319.408,319.408,319.408,0.0,1648530299999,0.0000,0,0.0,0.0000,0
1648530300000,319.408,319.408,319.408,319.408,0.0,1648530359999,0.0000,0,0.0,0.0000,0
1648530360000,319.408,319.408,319.408,319.408,0.0,1648530419999,0.0000,0,0.0,0.0000,0
1648530420000,319.408,319.408,319.408,319.408,0.0,1648530479999,0.0000,0,0.0,0.0000,0
1648530480000,319.408,319.408,319.408,319.408,0.0,1648530539999,0.0000,0,0.0,0.0000,0
1648530540000,319.408,319.408,319.408,319.408,0.0,1648530599999,0.0000,0,0.0,0.0000,0
1648530600000,319.408,319.408,319.408,319.408,0.0,1648530659999,0.0000,0,0.0,0.0000,0
1648530660000,319.408,319.408,319.408,319.408,0.0,1648530719999,0.0000,0,0.0,0.0000,0
1648530720000,319.408,319.408,319.408,319.408,0.0,1648530779999,0.0000,0,0.0,0.0000,0
1648530780000,319.408,319.408,319.408,319.408,0.0,1648530839999,0.0000,0,0.0,0.0000,0
1648530840000,319.408,319.408,319.408,319.408,0.0,1648530899999,0.0000,0,0.0,0.0000,0
1648530900000,319.408,319.408,319.408,319.408,0.0,1648530959999,0.0000,0,0.0,0.0000,0
1648530960000,319.408,319.408,319.408,319.408,0.0,1648531019999,0.0000,0,0.0,0.0000,0
1648531020000,319.408,319.408,319.408,319.408,0.0,1648531079999,0.0000,0,0.0,0.0000,0
1648531080000,319.408,319.408,319.408,319.408,0.0,1648531139999,0.0000,0,0.0,0.0000,0
1648531140000,319.408,319.408,319.408,319.408,0.0,1648531199999,0.0000,0,0.0,0.0000,0
1648531200000,319.408,319.408,319.408,319.408,0.0,1648531259999,0.0000,0,0.0,0.0000,0
1648531260000,319.408,319.408,319.408,319.408,0.0,1648531319999,0.0000,0,0.0,0.0000,0
1648531320000,319.408,319.408,319.408,319.408,0.0,1648531379999,0.0000,0,0.0,0.0000,0
1648531380000,319.408,319.408,319.408,319.408,0.0,1648531439999,0.0000,0,0.0,0.0000,0
1648531440000,319.408,319.408,319.408,319.408,0.0,1648531499999,0.0000,0,0.0,0.0000,0
1648531500000,319.408,319.408,319.408,319.408,0.0,1648531559999,0.0000,0,0.0,0.0000,0
1648531560000,319.408,319.408,319.408,319.408,0.0,1648531619999,0.0000,0,0.0,0.0000,0
1648531620000,319.408,319.408,319.408,319.408,0.0,1648531679999,0.0000,0,0.0,0.0000,0
1648531680000,319.408,319.408,319.408,319.408,0.0,1648531739999,0.0000,0,0.0,0.0000,0
1648531740000,319.408,319.408,319.408,319.408,0.0,1648531799999,0.0000,0,0.0,0.0000,0
1648531800000,319.408,319.408,319.408,319.408,0.0,1648531859999,0.0000,0,0.0,0.0000,0
1648531860000,319.408,319.408,319.408,319.408,0.0,1648531919999,0.0000,0,0.0,0.0000,0
1648531920000,319.408,319.408,319.408,319.408,0.0,1648531979999,0.0000,0,0.0,0.0000,0
1648531980000,319.408,319.408,319.408,319.408,0.0,1648532039999,0.0000,0,0.0,0.0000,0
1648532040000,319.408,319.408,319.408,319.408,0.0,1648532099999,0.0000,0,0.0,0.0000,0
1648532100000,319.408,319.408,319.408,319.408,0.0,1648532159999,0.0000,0,0.0,0.0000,0
1648532160000,319.408,319.408,319.408,319.408,0.0,1648532219999,0.0000,0,0.0,0.0000,0
1648532220000,319.408,319.408,319.408,319.408,0.0,1648532279999,0.0000,0,0.0,0.0000,0
1648532280000,319.408,319.408,319.408,319.408,0.0,1648532339999,0.0000,0,0.0,0.0000,0
1648532340000,319.408,319.408,319.408,319.408,0.0,1648532399999,0.0000,0,0.0,0.0000,0
1648532400000,319.408,319.408,319.408,319.408,0.0,1648532459999,0.0000,0,0.0,0.0000,0
1648532460000,319.408,319.408,319.408,319.408,0.0,1648532519999,0.0000,0,0.0,0.0000,0
1648532520000,319.408,319.408,319.408,319.408,0.0,1648532579999,0.0000,0,0.0,0.0000,0
1648532580000,319.408,319.408,319.408,319.408,0.0,1648532639999,0.0000,0,0.0,0.0000,0
1648532640000,319.408,319.408,319.408,319.408,0.0,1648532699999,0.0000,0,0.0,0.0000,0
1648532700000,319.408,319.408,319.408,319.408,0.0,1648532759999,0.0000,0,0.0,0.0000,0
1648532760000,319.408,319.408,319.408,319.408,0.0,1648532819999,0.0000,0,0.0,0.0000,0
1648532820000,319.408,319.408,319.408,319.408,0.0,1648532879999,0.0000,0,0.0,0.0000,0
1648532880000,319.408,319.408,319.408,319.408,0.0,1648532939999,0.0000,0,0.0,0.0000,0
1648532940000,319.408,319.408,319.408,319.408,0.0,1648532999999,0.0000,0,0.0,0.0000,0
1648533000000,319.408,319.408,319.408,319.408,0.0,1648533059999,0.0000,0,0.0,0.0000,0
1648533060000,319.408,319.408,319.408,319.408,0.0,1648533119999,0.0000,0,0.0,0.0000,0
1648533120000,319.408,319.408,319.408,319.408,0.0,1648533179999,0.0000,0,0.0,0.0000,0
1648533180000,319.408,319.408,319.408,319.408,0.0,1648533239999,0.0000,0,0.0,0.0000,0
1648533240000,319.408,319.408,319.408,319.408,0.0,1648533299999,0.0000,0,0.0,0.0000,0
1648533300000,319.408,319.408,319.408,319.408,0.0,1648533359999,0.0000,0,0.0,0.0000,0
1648533360000,319.408,319.408,319.408,319.408,0.0,1648533419999,0.0000,0,0.0,0.0000,0
1648533420000,319.408,319.408,319.408,319.408,0.0,1648533479999,0.0000,0,0.0,0.0000,0
1648533480000,319.408,319.408,319.408,319.408,0.0,1648533539999,0.0000,0,0.0,0.0000,0
1648533540000,319.408,319.408,319.408,319.408,0.0,1648533599999,0.0000,0,0.0,0.0000,0
1648533600000,319.408,319.408,319.408,319.408,0.0,1648533659999,0.0000,0,0.0,0.0000,0
1648533660000,319.408,319.408,319.408,319.408,0.0,1648533719999,0.0000,0,0.0,0.0000,0
1648533720000,319.408,319.408,319.408,319.408,0.0,1648533779999,0.0000,0,0.0,0.0000,0
1648533780000,319.408,319.408,319.408,319.408,0.0,1648533839999,0.0000,0,0.0,0.0000,0
1648533840000,319.408,319.408,319.408,319.408,0.0,1648533899999,0.0000,0,0.0,0.0000,0
1648533900000,319.408,319.408,319.408,319.408,0.0,1648533959999,0.0000,0,0.0,0.0000,0
1648533960000,319.408,319.408,319.408,319.408,0.0,1648534019999,0.0000,0,0.0,0.0000,0
1648534020000,319.408,319.408,319.408,319.408,0.0,1648534079999,0.0000,0,0.0,0.0000,0
1648534080000,319.408,319.408,319.408,319.408,0.0,1648534139999,0.0000,0,0.0,0.0000,0
1648534140000,319.408,319.408,319.408,319.408,0.0,1648534199999,0.0000,0,0.0,0.0000,0
1648534200000,319.408,319.408,319.408,319.408,0.0,1648534259999,0.0000,0,0.0,0.0000,0
1648534260000,319.408,319.408,319.408,319.408,0.0,1648534319999,0.0000,0,0.0,0.0000,0
1648534320000,319.408,319.408,319.408,319.408,0.0,1648534379999,0.0000,0,0.0,0.0000,0
1648534380000,319.408,319.408,319.408,319.408,0.0,1648534439999,0.0000,0,0.0,0.0000,0
1648534440000,319.408,319.408,319.408,319.408,0.0,1648534499999,0.0000,0,0.0,0.0000,0
1648534500000,319.408,319.408,319.408,319.408,0.0,1648534559999,0.0000,0,0.0,0.0000,0
1648534560000,319.408,319.408,319.408,319.408,0.0,1648534619999,0.0000,0,0.0,0.0000,0
1648534620000,319.408,319.408,319.408,319.408,0.0,1648534679999,0.0000,0,0.0,0.0000,0
1648534680000,319.408,319.408,319.408,319.408,0.0,1648534739999,0.0000,0,0.0,0.0000,0
1648534740000,319.408,319.408,319.408,319.408,0.0,1648534799999,0.0000,0,0.0,0.0000,0
1648534800000,319.408,319.408,319.408,319.408,0.0,1648534859999,0.0000,0,0.0,0.0000,0
1648534860000,319.408,319.408,319.408,319.408,0.0,1648534919999,0.0000,0,0.0,0.0000,0
1648534920000,319.408,319.408,319.408,319.408,0.0,1648534979999,0.0000,0,0.0,0.0000,0
1648534980000,319.408,319.408,319.408,319.408,0.0,1648535039999,0.0000,0,0.0,0.0000,0
1648535040000,319.408,319.408,319.408,319.408,0.0,1648535099999,0.0000,0,0.0,0.0000,0
1648535100000,319.408,319.408,319.408,319.408,0.0,1648535159999,0.0000,0,0.0,0.0000,0
1648535160000,319.408,319.408,319.408,319.408,0.0,1648535219999,0.0000,0,0.0,0.0000,0
1648535220000,319.408,319.408,319.408,319.408,0.0,1648535279999,0.0000,0,0.0,0.0000,0
1648535280000,319.408,319.408,319.408,319.408,0.0,1648535339999,0.0000,0,0.0,0.0000,0
1648535340000,319.408,319.408,319.408,319.408,0.0,1648535399999,0.0000,0,0.0,0.0000,0
1648535400000,319.408,319.408,319.408,319.408,0.0,1648535459999,0.0000,0,0.0,0.0000,0
1648535460000,319.408,319.408,319.408,319.408,0.0,1648535519999,0.0000,0,0.0,0.0000,0
1648535520000,319.408,319.408,319.408,319.408,0.0,1648535579999,0.0000,0,0.0,0.0000,0
1648535580000,319.408,319.408,319.408,319.408,0.0,1648535639999,0.0000,0,0.0,0.0000,0
1648535640000,319.408,319.408,319.408,319.408,0.0,1648535699999,0.0000,0,0.0,0.0000,0
1648535700000,319.408,319.408,319.408,319.408,0.0,1648535759999,0.0000,0,0.0,0.0000,0
1648535760000,319.408,319.408,319.408,319.408,0.0,1648535819999,0.0000,0,0.0,0.0000,0
1648535820000,319.408,319.408,319.408,319.408,0.0,1648535879999,0.0000,0,0.0,0.0000,0
1648535880000,319.408,319.408,319.408,319.408,0.0,1648535939999,0.0000,0,0.0,0.0000,0
1648535940000,319.408,319.408,319.408,319.408,0.0,1648535999999,0.0000,0,0.0,0.0000,0
1648536000000,319.408,319.408,319.408,319.408,0.0,1648536059999,0.0000,0,0.0,0.0000,0
1648536060000,319.408,319.408,319.408,319.408,0.0,1648536119999,0.0000,0,0.0,0.0000,0
1648536120000,319.408,319.408,319.408,319.408,0.0,1648536179999,0.0000,0,0.0,0.0000,0
1648536180000,319.408,319.408,319.408,319.408,0.0,1648536239999,0.0000,0,0.0,0.0000,0
1648536240000,319.408,319.408,319.408,319.408,0.0,1648536299999,0.0000,0,0.0,0.0000,0
1648536300000,319.408,319.408,319.408,319.408,0.0,1648536359999,0.0000,0,0.0,0.0000,0
1648536360000,319.408,319.408,319.408,319.408,0.0,1648536419999,0.0000,0,0.0,0.0000,0
1648536420000,319.408,319.408,319.408,319.408,0.0,1648536479999,0.0000,0,0.0,0.0000,0
1648536480000,319.408,319.408,319.408,319.408,0.0,1648536539999,0.0000,0,0.0,0.0000,0
1648536540000,319.408,319.408,319.408,319.408,0.0,1648536599999,0.0000,0,0.0,0.0000,0
1648536600000,319.408,319.408,319.408,319.408,0.0,1648536659999,0.0000,0,0.0,0.0000,0
1648536660000,319.408,319.408,319.408,319.408,0.0,1648536719999,0.0000,0,0.0,0.0000,0
1648536720000,319.408,319.408,319.408,319.408,0.0,1648536779999,0.0000,0,0.0,0.0000,0
1648536780000,319.408,319.408,319.408,319.408,0.0,1648536839999,0.0000,0,0.0,0.0000,0
1648536840000,319.408,319.408,319.408,319.408,0.0,1648536899999,0.0000,0,0.0,0.0000,0
1648536900000,319.408,319.408,319.408,319.408,0.0,1648536959999,0.0000,0,0.0,0.0000,0
1648536960000,319.408,319.408,319.408,319.408,0.0,1648537019999,0.0000,0,0.0,0.0000,0
1648537020000,319.408,319.408,319.408,319.408,0.0,1648537079999,0.0000,0,0.0,0.0000,0
1648537080000,319.408,319.408,319.408,319.408,0.0,1648537139999,0.0000,0,0.0,0.0000,0
1648537140000,319.408,319.408,319.408,319.408,0.0,1648537199999,0.0000,0,0.0,0.0000,0
1648537200000,319.408,319.408,319.408,319.408,0.0,1648537259999,0.0000,0,0.0,0.0000,0
1648537260000,319.408,319.408,319.408,319.408,0.0,1648537319999,0.0000,0,0.0,0.0000,0
1648537320000,319.408,319.408,319.408,319.408,0.0,1648537379999,0.0000,0,0.0,0.0000,0
1648537380000,319.408,319.408,319.408,319.408,0.0,1648537439999,0.0000,0,0.0,0.0000,0
1648537440000,319.408,319.408,319.408,319.408,0.0,1648537499999,0.0000,0,0.0,0.0000,0
1648537500000,319.408,319.408,319.408,319.408,0.0,1648537559999,0.0000,0,0.0,0.0000,0
1648537560000,319.408,319.408,319.408,319.408,0.0,1648537619999,0.0000,0,0.0,0.0000,0
1648537620000,319.408,319.408,319.408,319.408,0.0,1648537679999,0.0000,0,0.0,0.0000,0
1648537680000,319.408,319.408,319.408,319.408,0.0,1648537739999,0.0000,0,0.0,0.0000,0
1648537740000,319.408,319.408,319.408,319.408,0.0,1648537799999,0.0000,0,0.0,0.0000,0
1648537800000,319.408,319.408,319.408,319.408,0.0,1648537859999,0.0000,0,0.0,0.0000,0
1648537860000,319.408,319.408,319.408,319.408,0.0,1648537919999,0.0000,0,0.0,0.0000,0
1648537920000,319.408,319.408,319.408,319.408,0.0,1648537979999,0.0000,0,0.0,0.0000,0
1648537980000,319.408,319.408,319.408,319.408,0.0,1648538039999,0.0000,0,0.0,0.0000,0
1648538040000,319.408,319.408,319.408,319.408,0.0,1648538099999,0.0000,0,0.0,0.0000,0
1648538100000,319.408,319.408,319.408,319.408,0.0,1648538159999,0.0000,0,0.0,0.0000,0
1648538160000,319.408,319.408,319.408,319.408,0.0,1648538219999,0.0000,0,0.0,0.0000,0
1648538220000,319.408,319.408,319.408,319.408,0.0,1648538279999,0.0000,0,0.0,0.0000,0
1648538280000,319.408,319.408,319.408,319.408,0.0,1648538339999,0.0000,0,0.0,0.0000,0
1648538340000,319.408,319.408,319.408,319.408,0.0,1648538399999,0.0000,0,0.0,0.0000,0
1648538400000,319.408,319.408,319.408,319.408,0.0,1648538459999,0.0000,0,0.0,0.0000,0
1648538460000,319.408,319.408,319.408,319.408,0.0,1648538519999,0.0000,0,0.0,0.0000,0
1648538520000,319.408,319.408,319.408,319.408,0.0,1648538579999,0.0000,0,0.0,0.0000,0
1648538580000,319.408,319.408,319.408,319.408,0.0,1648538639999,0.0000,0,0.0,0.0000,0
1648538640000,319.408,319.408,319.408,319.408,0.0,1648538699999,0.0000,0,0.0,0.0000,0
1648538700000,319.408,319.408,319.408,319.408,0.0,1648538759999,0.0000,0,0.0,0.0000,0
1648538760000,319.408,319.408,319.408,319.408,0.0,1648538819999,0.0000,0,0.0,0.0000,0
1648538820000,319.408,319.408,319.408,319.408,0.0,1648538879999,0.0000,0,0.0,0.0000,0
1648538880000,319.408,319.408,319.408,319.408,0.0,1648538939999,0.0000,0,0.0,0.0000,0
1648538940000,319.408,319.408,319.408,319.408,0.0,1648538999999,0.0000,0,0.0,0.0000,0
1648539000000,319.408,319.408,319.408,319.408,0.0,1648539059999,0.0000,0,0.0,0.0000,0
1648539060000,319.408,319.408,319.408,319.408,0.0,1648539119999,0.0000,0,0.0,0.0000,0
1648539120000,319.408,319.408,319.408,319.408,0.0,1648539179999,0.0000,0,0.0,0.0000,0
1648539180000,319.408,319.408,319.408,319.408,0.0,1648539239999,0.0000,0,0.0,0.0000,0
1648539240000,319.408,319.408,319.408,319.408,0.0,1648539299999,0.0000,0,0.0,0.0000,0
1648539300000,319.408,319.408,319.408,319.408,0.0,1648539359999,0.0000,0,0.0,0.0000,0
1648539360000,319.408,319.408,319.408,319.408,0.0,1648539419999,0.0000,0,0.0,0.0000,0
1648539420000,319.408,319.408,319.408,319.408,0.0,1648539479999,0.0000,0,0.0,0.0000,0
1648539480000,319.408,319.408,319.408,319.408,0.0,1648539539999,0.0000,0,0.0,0.0000,0
1648539540000,319.408,319.408,319.408,319.408,0.0,1648539599999,0.0000,0,0.0,0.0000,0
1648539600000,319.408,319.408,319.408,319.408,0.0,1648539659999,0.0000,0,0.0,0.0000,0
1648539660000,319.408,319.408,319.408,319.408,0.0,1648539719999,0.0000,0,0.0,0.0000,0
1648539720000,319.408,319.408,319.408,319.408,0.0,1648539779999,0.0000,0,0.0,0.0000,0
1648539780000,319.408,319.408,319.408,319.408,0.0,1648539839999,0.0000,0,0.0,0.0000,0
1648539840000,319.408,319.408,319.408,319.408,0.0,1648539899999,0.0000,0,0.0,0.0000,0
1648539900000,319.408,319.408,319.408,319.408,0.0,1648539959999,0.0000,0,0.0,0.0000,0
1648539960000,319.408,319.408,319.408,319.408,0.0,1648540019999,0.0000,0,0.0,0.0000,0
1648540020000,319.408,319.408,319.408,319.408,0.0,1648540079999,0.0000,0,0.0,0.0000,0
1648540080000,319.408,319.408,319.408,319.408,0.0,1648540139999,0.0000,0,0.0,0.0000,0
1648540140000,319.408,319.408,319.408,319.408,0.0,1648540199999,0.0000,0,0.0,0.0000,0
1648540200000,319.408,319.408,319.408,319.408,0.0,1648540259999,0.0000,0,0.0,0.0000,0
1648540260000,319.408,319.408,319.408,319.408,0.0,1648540319999,0.0000,0,0.0,0.0000,0
1648540320000,319.408,319.408,319.408,319.408,0.0,1648540379999,0.0000,0,0.0,0.0000,0
1648540380000,319.408,319.408,319.408,319.408,0.0,1648540439999,0.0000,0,0.0,0.0000,0
1648540440000,319.408,319.408,319.408,319.408,0.0,1648540499999,0.0000,0,0.0,0.0000,0
1648540500000,319.408,319.408,319.408,319.408,0.0,1648540559999,0.0000,0,0.0,0.0000,0
1648540560000,319.408,319.408,319.408,319.408,0.0,1648540619999,0.0000,0,0.0,0.0000,0
1648540620000,319.408,319.408,319.408,319.408,0.0,1648540679999,0.0000,0,0.0,0.0000,0
1648540680000,319.408,319.408,319.408,319.408,0.0,1648540739999,0.0000,0,0.0,0.0000,0
1648540740000,319.408,319.408,319.408,319.408,0.0,1648540799999,0.0000,0,0.0,0.0000,0
1648540800000,319.408,319.408,319.408,319.408,0.0,1648540859999,0.0000,0,0.0,0.0000,0
1648540860000,319.408,319.408,319.408,319.408,0.0,1648540919999,0.0000,0,0.0,0.0000,0
1648540920000,319.408,319.408,319.408,319.408,0.0,1648540979999,0.0000,0,0.0,0.0000,0
1648540980000,319.408,319.408,319.408,319.408,0.0,1648541039999,0.0000,0,0.0,0.0000,0
1648541040000,319.408,319.408,319.408,319.408,0.0,1648541099999,0.0000,0,0.0,0.0000,0
1648541100000,319.408,319.408,319.408,319.408,0.0,1648541159999,0.0000,0,0.0,0.0000,0
1648541160000,319.408,319.408,319.408,319.408,0.0,1648541219999,0.0000,0,0.0,0.0000,0
1648541220000,319.408,319.408,319.408,319.408,0.0,1648541279999,0.0000,0,0.0,0.0000,0
1648541280000,319.408,319.408,319.408,319.408,0.0,1648541339999,0.0000,0,0.0,0.0000,0
1648541340000,319.408,319.408,319.408,319.408,0.0,1648541399999,0.0000,0,0.0,0.0000,0
1648541400000,319.408,319.408,319.408,319.408,0.0,1648541459999,0.0000,0,0.0,0.0000,0
1648541460000,319.408,319.408,319.408,319.408,0.0,1648541519999,0.0000,0,0.0,0.0000,0
1648541520000,319.408,319.408,319.408,319.408,0.0,1648541579999,0.0000,0,0.0,0.0000,0
1648541580000,319.408,319.408,319.408,319.408,0.0,1648541639999,0.0000,0,0.0,0.0000,0
1648541640000,319.408,319.408,319.408,319.408,0.0,1648541699999,0.0000,0,0.0,0.0000,0
1648541700000,319.408,319.408,319.408,319.408,0.0,1648541759999,0.0000,0,0.0,0.0000,0
1648541760000,319.408,319.408,319.408,319.408,0.0,1648541819999,0.0000,0,0.0,0.0000,0
1648541820000,319.408,319.408,319.408,319.408,0.0,1648541879999,0.0000,0,0.0,0.0000,0
1648541880000,319.408,319.408,319.408,319.408,0.0,1648541939999,0.0000,0,0.0,0.0000,0
1648541940000,319.408,319.408,319.408,319.408,0.0,1648541999999,0.0000,0,0.0,0.0000,0
1648542000000,319.408,319.408,319.408,319.408,0.0,1648542059999,0.0000,0,0.0,0.0000,0
1648542060000,319.408,319.408,319.408,319.408,0.0,1648542119999,0.0000,0,0.0,0.0000,0
1648542120000,319.408,319.408,319.408,319.408,0.0,1648542179999,0.0000,0,0.0,0.0000,0
1648542180000,319.408,319.408,319.408,319.408,0.0,1648542239999,0.0000,0,0.0,0.0000,0
1648542240000,319.408,319.408,319.408,319.408,0.0,1648542299999,0.0000,0,0.0,0.0000,0
1648542300000,319.408,319.408,319.408,319.408,0.0,1648542359999,0.0000,0,0.0,0.0000,0
1648542360000,319.408,319.408,319.408,319.408,0.0,1648542419999,0.0000,0,0.0,0.0000,0
1648542420000,319.408,319.408,319.408,319.408,0.0,1648542479999,0.0000,0,0.0,0.0000,0
1648542480000,319.408,319.408,319.408,319.408,0.0,1648542539999,0.0000,0,0.0,0.0000,0
1648542540000,319.408,319.408,319.408,319.408,0.0,1648542599999,0.0000,0,0.0,0.0000,0
1648542600000,319.408,319.408,319.408,319.408,0.0,1648542659999,0.0000,0,0.0,0.0000,0
1648542660000,319.408,319.408,319.408,319.408,0.0,1648542719999,0.0000,0,0.0,0.0000,0
1648542720000,319.408,319.408,319.408,319.408,0.0,1648542779999,0.0000,0,0.0,0.0000,0
1648542780000,319.408,319.408,319.408,319.408,0.0,1648542839999,0.0000,0,0.0,0.0000,0
1648542840000,319.408,319.408,319.408,319.408,0.0,1648542899999,0.0000,0,0.0,0.0000,0
1648542900000,319.408,319.408,319.408,319.408,0.0,1648542959999,0.0000,0,0.0,0.0000,0
1648542960000,319.408,319.408,319.408,319.408,0.0,1648543019999,0.0000,0,0.0,0.0000,0
1648543020000,319.408,319.408,319.408,319.408,0.0,1648543079999,0.0000,0,0.0,0.0000,0
1648543080000,319.408,319.408,319.408,319.408,0.0,1648543139999,0.0000,0,0.0,0.0000,0
1648543140000,319.408,319.408,319.408,319.408,0.0,1648543199999,0.0000,0,0.0,0.0000,0
1648543200000,319.408,319.408,319.408,319.408,0.0,1648543259999,0.0000,0,0.0,0.0000,0
1648543260000,319.408,319.408,319.408,319.408,0.0,1648543319999,0.0000,0,0.0,0.0000,0
1648543320000,319.408,319.408,319.408,319.408,0.0,1648543379999,0.0000,0,0.0,0.0000,0
1648543380000,319.408,319.408,319.408,319.408,0.0,1648543439999,0.0000,0,0.0,0.0000,0
1648543440000,319.408,319.408,319.408,319.408,0.0,1648543499999,0.0000,0,0.0,0.0000,0
1648543500000,319.408,319.408,319.408,319.408,0.0,1648543559999,0.0000,0,0.0,0.0000,0
1648543560000,319.408,319.408,319.408,319.408,0.0,1648543619999,0.0000,0,0.0,0.0000,0
1648543620000,319.408,319.408,319.408,319.408,0.0,1648543679999,0.0000,0,0.0,0.0000,0
1648543680000,319.408,319.408,319.408,319.408,0.0,1648543739999,0.0000,0,0.0,0.0000,0
1648543740000,319.408,319.408,319.408,319.408,0.0,1648543799999,0.0000,0,0.0,0.0000,0
1648543800000,319.408,319.408,319.408,319.408,0.0,1648543859999,0.0000,0,0.0,0.0000,0
1648543860000,319.408,319.408,319.408,319.408,0.0,1648543919999,0.0000,0,0.0,0.0000,0
1648543920000,319.408,319.408,319.408,319.408,0.0,1648543979999,0.0000,0,0.0,0.0000,0
1648543980000,319.408,319.408,319.408,319.408,0.0,1648544039999,0.0000,0,0.0,0.0000,0
1648544040000,319.408,319.408,319.408,319.408,0.0,1648544099999,0.0000,0,0.0,0.0000,0
1648544100000,319.408,319.408,319.408,319.408,0.0,1648544159999,0.0000,0,0.0,0.0000,0
1648544160000,319.408,319.408,319.408,319.408,0.0,1648544219999,0.0000,0,0.0,0.0000,0
1648544220000,319.408,319.408,319.408,319.408,0.0,1648544279999,0.0000,0,0.0,0.0000,0
1648544280000,319.408,319.408,319.408,319.408,0.0,1648544339999,0.0000,0,0.0,0.0000,0
1648544340000,319.408,319.408,319.408,319.408,0.0,1648544399999,0.0000,0,0.0,0.0000,0
1648544400000,319.408,319.408,319.408,319.408,0.0,1648544459999,0.0000,0,0.0,0.0000,0
1648544460000,319.408,319.408,319.408,319.408,0.0,1648544519999,0.0000,0,0.0,0.0000,0
1648544520000,319.408,319.408,319.408,319.408,0.0,1648544579999,0.0000,0,0.0,0.0000,0
1648544580000,319.408,319.408,319.408,319.408,0.0,1648544639999,0.0000,0,0.0,0.0000,0
1648544640000,319.408,319.408,319.408,319.408,0.0,1648544699999,0.0000,0,0.0,0.0000,0
1648544700000,319.408,319.408,319.408,319.408,0.0,1648544759999,0.0000,0,0.0,0.0000,0
1648544760000,319.408,319.408,319.408,319.408,0.0,1648544819999,0.0000,0,0.0,0.0000,0
1648544820000,319.408,319.408,319.408,319.408,0.0,1648544879999,0.0000,0,0.0,0.0000,0
1648544880000,319.408,319.408,319.408,319.408,0.0,1648544939999,0.0000,0,0.0,0.0000,0
1648544940000,319.408,319.408,319.408,319.408,0.0,1648544999999,0.0000,0,0.0,0.0000,0
1648545000000,319.408,319.408,319.408,319.408,0.0,1648545059999,0.0000,0,0.0,0.0000,0
1648545060000,319.408,319.408,319.408,319.408,0.0,1648545119999,0.0000,0,0.0,0.0000,0
1648545120000,319.408,319.408,319.408,319.408,0.0,1648545179999,0.0000,0,0.0,0.0000,0
1648545180000,319.408,319.408,319.408,319.408,0.0,1648545239999,0.0000,0,0.0,0.0000,0
1648545240000,319.408,319.408,319.408,319.408,0.0,1648545299999,0.0000,0,0.0,0.0000,0
