open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648615020000,319.408,319.408,319.408,319.408,0.0,1648615079999,0.0000,0,0.0,0.0000,0
1648615080000,319.408,319.408,319.408,319.408,0.0,1648615139999,0.0000,0,0.0,0.0000,0
1648615140000,319.408,319.408,319.408,319.408,0.0,1648615199999,0.0000,0,0.0,0.0000,0
1648615200000,319.408,319.408,319.408,319.408,0.0,1648615259999,0.0000,0,0.0,0.0000,0
1648615260000,319.408,319.408,319.408,319.408,0.0,1648615319999,0.0000,0,0.0,0.0000,0
1648615320000,319.408,319.408,319.408,319.408,0.0,1648615379999,0.0000,0,0.0,0.0000,0
1648615380000,319.408,319.408,319.408,319.408,0.0,1648615439999,0.0000,0,0.0,0.0000,0
1648615440000,319.408,319.408,319.408,319.408,0.0,1648615499999,0.0000,0,0.0,0.0000,0
1648615500000,319.408,319.408,319.408,319.408,0.0,1648615559999,0.0000,0,0.0,0.0000,0
1648615560000,319.408,319.408,319.408,319.408,0.0,1648615619999,0.0000,0,0.0,0.0000,0
1648615620000,319.408,319.408,319.408,319.408,0.0,1648615679999,0.0000,0,0.0,0.0000,0
1648615680000,319.408,319.408,319.408,319.408,0.0,1648615739999,0.0000,0,0.0,0.0000,0
1648615740000,319.408,319.408,319.408,319.408,0.0,1648615799999,0.0000,0,0.0,0.0000,0
1648615800000,319.408,319.408,319.408,319.408,0.0,1648615859999,0.0000,0,0.0,0.0000,0
1648615860000,319.408,319.408,319.408,319.408,0.0,1648615919999,0.0000,0,0.0,0.0000,0
1648615920000,319.408,319.408,319.408,319.408,0.0,1648615979999,0.0000,0,0.0,0.0000,0
1648615980000,319.408,319.408,319.408,319.408,0.0,1648616039999,0.0000,0,0.0,0.0000,0
1648616040000,319.408,319.408,319.408,319.408,0.0,1648616099999,0.0000,0,0.0,0.0000,0
1648616100000,319.408,319.408,319.408,319.408,0.0,1648616159999,0.0000,0,0.0,0.0000,0
1648616160000,319.408,319.408,319.408,319.408,0.0,1648616219999,0.0000,0,0.0,0.0000,0
1648616220000,319.408,319.408,319.408,319.408,0.0,1648616279999,0.0000,0,0.0,0.0000,0
1648616280000,319.408,319.408,319.408,319.408,0.0,1648616339999,0.0000,0,0.0,0.0000,0
1648616340000,319.408,319.408,319.408,319.408,0.0,1648616399999,0.0000,0,0.0,0.0000,0
1648616400000,319.408,319.408,319.408,319.408,0.0,1648616459999,0.0000,0,0.0,0.0000,0
1648616460000,319.408,319.408,319.408,319.408,0.0,1648616519999,0.0000,0,0.0,0.0000,0
1648616520000,319.408,319.408,319.408,319.408,0.0,1648616579999,0.0000,0,0.0,0.0000,0
1648616580000,319.408,319.408,319.408,319.408,0.0,1648616639999,0.0000,0,0.0,0.0000,0
1648616640000,319.408,319.408,319.408,319.408,0.0,1648616699999,0.0000,0,0.0,0.0000,0
1648616700000,319.408,319.408,319.408,319.408,0.0,1648616759999,0.0000,0,0.0,0.0000,0
1648616760000,319.408,319.408,319.408,319.408,0.0,1648616819999,0.0000,0,0.0,0.0000,0
1648616820000,319.408,319.408,319.408,319.408,0.0,1648616879999,0.0000,0,0.0,0.0000,0
1648616880000,319.408,319.408,319.408,319.408,0.0,1648616939999,0.0000,0,0.0,0.0000,0
1648616940000,319.408,319.408,319.408,319.408,0.0,1648616999999,0.0000,0,0.0,0.0000,0
1648617000000,319.408,319.408,319.408,319.408,0.0,1648617059999,0.0000,0,0.0,0.0000,0
1648617060000,319.408,319.408,319.408,319.408,0.0,1648617119999,0.0000,0,0.0,0.0000,0
1648617120000,319.408,319.408,319.408,319.408,0.0,1648617179999,0.0000,0,0.0,0.0000,0
1648617180000,319.408,319.408,319.408,319.408,0.0,1648617239999,0.0000,0,0.0,0.0000,0
1648617240000,319.408,319.408,319.408,319.408,0.0,1648617299999,0.0000,0,0.0,0.0000,0
1648617300000,319.408,319.408,319.408,319.408,0.0,1648617359999,0.0000,0,0.0,0.0000,0
1648617360000,319.408,319.408,319.408,319.408,0.0,1648617419999,0.0000,0,0.0,0.0000,0
1648617420000,319.408,319.408,319.408,319.408,0.0,1648617479999,0.0000,0,0.0,0.0000,0
1648617480000,319.408,319.408,319.408,319.408,0.0,1648617539999,0.0000,0,0.0,0.0000,0
1648617540000,319.408,319.408,319.408,319.408,0.0,1648617599999,0.0000,0,0.0,0.0000,0
1648617600000,319.408,319.408,319.408,319.408,0.0,1648617659999,0.0000,0,0.0,0.0000,0
1648617660000,319.408,319.408,319.408,319.408,0.0,1648617719999,0.0000,0,0.0,0.0000,0
1648617720000,319.408,319.408,319.408,319.408,0.0,1648617779999,0.0000,0,0.0,0.0000,0
1648617780000,319.408,319.408,319.408,319.408,0.0,1648617839999,0.0000,0,0.0,0.0000,0
1648617840000,319.408,319.408,319.408,319.408,0.0,1648617899999,0.0000,0,0.0,0.0000,0
1648617900000,319.408,319.408,319.408,319.408,0.0,1648617959999,0.0000,0,0.0,0.0000,0
1648617960000,319.408,319.408,319.408,319.408,0.0,1648618019999,0.0000,0,0.0,0.0000,0
1648618020000,319.408,319.408,319.408,319.408,0.0,1648618079999,0.0000,0,0.0,0.0000,0
1648618080000,319.408,319.408,319.408,319.408,0.0,1648618139999,0.0000,0,0.0,0.0000,0
1648618140000,319.408,319.408,319.408,319.408,0.0,1648618199999,0.0000,0,0.0,0.0000,0
1648618200000,319.408,319.408,319.408,319.408,0.0,1648618259999,0.0000,0,0.0,0.0000,0
1648618260000,319.408,319.408,319.408,319.408,0.0,1648618319999,0.0000,0,0.0,0.0000,0
1648618320000,319.408,319.408,319.408,319.408,0.0,1648618379999,0.0000,0,0.0,0.0000,0
1648618380000,319.408,319.408,319.408,319.408,0.0,1648618439999,0.0000,0,0.0,0.0000,0
1648618440000,319.408,319.408,319.408,319.408,0.0,1648618499999,0.0000,0,0.0,0.0000,0
1648618500000,319.408,319.408,319.408,319.408,0.0,1648618559999,0.0000,0,0.0,0.0000,0
1648618560000,319.408,319.408,319.408,319.408,0.0,1648618619999,0.0000,0,0.0,0.0000,0
1648618620000,319.408,319.408,319.408,319.408,0.0,1648618679999,0.0000,0,0.0,0.0000,0
1648618680000,319.408,319.408,319.408,319.408,0.0,1648618739999,0.0000,0,0.0,0.0000,0
1648618740000,319.408,319.408,319.408,319.408,0.0,1648618799999,0.0000,0,0.0,0.0000,0
1648618800000,319.408,319.408,319.408,319.408,0.0,1648618859999,0.0000,0,0.0,0.0000,0
1648618860000,319.408,319.408,319.408,319.408,0.0,1648618919999,0.0000,0,0.0,0.0000,0
1648618920000,319.408,319.408,319.408,319.408,0.0,1648618979999,0.0000,0,0.0,0.0000,0
1648618980000,319.408,319.408,319.408,319.408,0.0,1648619039999,0.0000,0,0.0,0.0000,0
1648619040000,319.408,319.408,319.408,319.408,0.0,1648619099999,0.0000,0,0.0,0.0000,0
1648619100000,319.408,319.408,319.408,319.408,0.0,1648619159999,0.0000,0,0.0,0.0000,0
1648619160000,319.408,319.408,319.408,319.408,0.0,1648619219999,0.0000,0,0.0,0.0000,0
1648619220000,319.408,319.408,319.408,319.408,0.0,1648619279999,0.0000,0,0.0,0.0000,0
1648619280000,319.408,319.408,319.408,319.408,0.0,1648619339999,0.0000,0,0.0,0.0000,0
1648619340000,319.408,319.408,319.408,319.408,0.0,1648619399999,0.0000,0,0.0,0.0000,0
1648619400000,319.408,319.408,319.408,319.408,0.0,1648619459999,0.0000,0,0.0,0.0000,0
1648619460000,319.408,319.408,319.408,319.408,0.0,1648619519999,0.0000,0,0.0,0.0000,0
1648619520000,319.408,319.408,319.408,319.408,0.0,1648619579999,0.0000,0,0.0,0.0000,0
1648619580000,319.408,319.408,319.408,319.408,0.0,1648619639999,0.0000,0,0.0,0.0000,0
1648619640000,319.408,319.408,319.408,319.408,0.0,1648619699999,0.0000,0,0.0,0.0000,0
1648619700000,319.408,319.408,319.408,319.408,0.0,1648619759999,0.0000,0,0.0,0.0000,0
1648619760000,319.408,319.408,319.408,319.408,0.0,1648619819999,0.0000,0,0.0,0.0000,0
1648619820000,319.408,319.408,319.408,319.408,0.0,1648619879999,0.0000,0,0.0,0.0000,0
1648619880000,319.408,319.408,319.408,319.408,0.0,1648619939999,0.0000,0,0.0,0.0000,0
1648619940000,319.408,319.408,319.408,319.408,0.0,1648619999999,0.0000,0,0.0,0.0000,0
1648620000000,319.408,319.408,319.408,319.408,0.0,1648620059999,0.0000,0,0.0,0.0000,0
1648620060000,319.408,319.408,319.408,319.408,0.0,1648620119999,0.0000,0,0.0,0.0000,0
1648620120000,319.408,319.408,319.408,319.408,0.0,1648620179999,0.0000,0,0.0,0.0000,0
1648620180000,319.408,319.408,319.408,319.408,0.0,1648620239999,0.0000,0,0.0,0.0000,0
1648620240000,319.408,319.408,319.408,319.408,0.0,1648620299999,0.0000,0,0.0,0.0000,0
1648620300000,319.408,319.408,319.408,319.408,0.0,1648620359999,0.0000,0,0.0,0.0000,0
1648620360000,319.408,319.408,319.408,319.408,0.0,1648620419999,0.0000,0,0.0,0.0000,0
1648620420000,319.408,319.408,319.408,319.408,0.0,1648620479999,0.0000,0,0.0,0.0000,0
1648620480000,319.408,319.408,319.408,319.408,0.0,1648620539999,0.0000,0,0.0,0.0000,0
1648620540000,319.408,319.408,319.408,319.408,0.0,1648620599999,0.0000,0,0.0,0.0000,0
1648620600000,319.408,319.408,319.408,319.408,0.0,1648620659999,0.0000,0,0.0,0.0000,0
1648620660000,319.408,319.408,319.408,319.408,0.0,1648620719999,0.0000,0,0.0,0.0000,0
1648620720000,319.408,319.408,319.408,319.408,0.0,1648620779999,0.0000,0,0.0,0.0000,0
1648620780000,319.408,319.408,319.408,319.408,0.0,1648620839999,0.0000,0,0.0,0.0000,0
1648620840000,319.408,319.408,319.408,319.408,0.0,1648620899999,0.0000,0,0.0,0.0000,0
1648620900000,319.408,319.408,319.408,319.408,0.0,1648620959999,0.0000,0,0.0,0.0000,0
1648620960000,319.408,319.408,319.408,319.408,0.0,1648621019999,0.0000,0,0.0,0.0000,0
1648621020000,319.408,319.408,319.408,319.408,0.0,1648621079999,0.0000,0,0.0,0.0000,0
1648621080000,319.408,319.408,319.408,319.408,0.0,1648621139999,0.0000,0,0.0,0.0000,0
1648621140000,319.408,319.408,319.408,319.408,0.0,1648621199999,0.0000,0,0.0,0.0000,0
1648621200000,319.408,319.408,319.408,319.408,0.0,1648621259999,0.0000,0,0.0,0.0000,0
1648621260000,319.408,319.408,319.408,319.408,0.0,1648621319999,0.0000,0,0.0,0.0000,0
1648621320000,319.408,319.408,319.408,319.408,0.0,1648621379999,0.0000,0,0.0,0.0000,0
1648621380000,319.408,319.408,319.408,319.408,0.0,1648621439999,0.0000,0,0.0,0.0000,0
1648621440000,319.408,319.408,319.408,319.408,0.0,1648621499999,0.0000,0,0.0,0.0000,0
1648621500000,319.408,319.408,319.408,319.408,0.0,1648621559999,0.0000,0,0.0,0.0000,0
1648621560000,319.408,319.408,319.408,319.408,0.0,1648621619999,0.0000,0,0.0,0.0000,0
1648621620000,319.408,319.408,319.408,319.408,0.0,1648621679999,0.0000,0,0.0,0.0000,0
1648621680000,319.408,319.408,319.408,319.408,0.0,1648621739999,0.0000,0,0.0,0.0000,0
1648621740000,319.408,319.408,319.408,319.408,0.0,1648621799999,0.0000,0,0.0,0.0000,0
1648621800000,319.408,319.408,319.408,319.408,0.0,1648621859999,0.0000,0,0.0,0.0000,0
1648621860000,319.408,319.408,319.408,319.408,0.0,1648621919999,0.0000,0,0.0,0.0000,0
1648621920000,319.408,319.408,319.408,319.408,0.0,1648621979999,0.0000,0,0.0,0.0000,0
1648621980000,319.408,319.408,319.408,319.408,0.0,1648622039999,0.0000,0,0.0,0.0000,0
1648622040000,319.408,319.408,319.408,319.408,0.0,1648622099999,0.0000,0,0.0,0.0000,0
1648622100000,319.408,319.408,319.408,319.408,0.0,1648622159999,0.0000,0,0.0,0.0000,0
1648622160000,319.408,319.408,319.408,319.408,0.0,1648622219999,0.0000,0,0.0,0.0000,0
1648622220000,319.408,319.408,319.408,319.408,0.0,1648622279999,0.0000,0,0.0,0.0000,0
1648622280000,319.408,319.408,319.408,319.408,0.0,1648622339999,0.0000,0,0.0,0.0000,0
1648622340000,319.408,319.408,319.408,319.408,0.0,1648622399999,0.0000,0,0.0,0.0000,0
1648622400000,319.408,319.408,319.408,319.408,0.0,1648622459999,0.0000,0,0.0,0.0000,0
1648622460000,319.408,319.408,319.408,319.408,0.0,1648622519999,0.0000,0,0.0,0.0000,0
1648622520000,319.408,319.408,319.408,319.408,0.0,1648622579999,0.0000,0,0.0,0.0000,0
1648622580000,319.408,319.408,319.408,319.408,0.0,1648622639999,0.0000,0,0.0,0.0000,0
1648622640000,319.408,319.408,319.408,319.408,0.0,1648622699999,0.0000,0,0.0,0.0000,0
1648622700000,319.408,319.408,319.408,319.408,0.0,1648622759999,0.0000,0,0.0,0.0000,0
1648622760000,319.408,319.408,319.408,319.408,0.0,1648622819999,0.0000,0,0.0,0.0000,0
1648622820000,319.408,319.408,319.408,319.408,0.0,1648622879999,0.0000,0,0.0,0.0000,0
1648622880000,319.408,319.408,319.408,319.408,0.0,1648622939999,0.0000,0,0.0,0.0000,0
1648622940000,319.408,319.408,319.408,319.408,0.0,1648622999999,0.0000,0,0.0,0.0000,0
1648623000000,319.408,319.408,319.408,319.408,0.0,1648623059999,0.0000,0,0.0,0.0000,0
1648623060000,319.408,319.408,319.408,319.408,0.0,1648623119999,0.0000,0,0.0,0.0000,0
1648623120000,319.408,319.408,319.408,319.408,0.0,1648623179999,0.0000,0,0.0,0.0000,0
1648623180000,319.408,319.408,319.408,319.408,0.0,1648623239999,0.0000,0,0.0,0.0000,0
1648623240000,319.408,319.408,319.408,319.408,0.0,1648623299999,0.0000,0,0.0,0.0000,0
1648623300000,319.408,319.408,319.408,319.408,0.0,1648623359999,0.0000,0,0.0,0.0000,0
1648623360000,319.408,319.408,319.408,319.408,0.0,1648623419999,0.0000,0,0.0,0.0000,0
1648623420000,319.408,319.408,319.408,319.408,0.0,1648623479999,0.0000,0,0.0,0.0000,0
1648623480000,319.408,319.408,319.408,319.408,0.0,1648623539999,0.0000,0,0.0,0.0000,0
1648623540000,319.408,319.408,319.408,319.408,0.0,1648623599999,0.0000,0,0.0,0.0000,0
1648623600000,319.408,319.408,319.408,319.408,0.0,1648623659999,0.0000,0,0.0,0.0000,0
1648623660000,319.408,319.408,319.408,319.408,0.0,1648623719999,0.0000,0,0.0,0.0000,0
1648623720000,319.408,319.408,319.408,319.408,0.0,1648623779999,0.0000,0,0.0,0.0000,0
1648623780000,319.408,319.408,319.408,319.408,0.0,1648623839999,0.0000,0,0.0,0.0000,0
1648623840000,319.408,319.408,319.408,319.408,0.0,1648623899999,0.0000,0,0.0,0.0000,0
1648623900000,319.408,319.408,319.408,319.408,0.0,1648623959999,0.0000,0,0.0,0.0000,0
1648623960000,319.408,319.408,319.408,319.408,0.0,1648624019999,0.0000,0,0.0,0.0000,0
1648624020000,319.408,319.408,319.408,319.408,0.0,1648624079999,0.0000,0,0.0,0.0000,0
1648624080000,319.408,319.408,319.408,319.408,0.0,1648624139999,0.0000,0,0.0,0.0000,0
1648624140000,319.408,319.408,319.408,319.408,0.0,1648624199999,0.0000,0,0.0,0.0000,0
1648624200000,319.408,319.408,319.408,319.408,0.0,1648624259999,0.0000,0,0.0,0.0000,0
1648624260000,319.408,319.408,319.408,319.408,0.0,1648624319999,0.0000,0,0.0,0.0000,0
1648624320000,319.408,319.408,319.408,319.408,0.0,1648624379999,0.0000,0,0.0,0.0000,0
1648624380000,319.408,319.408,319.408,319.408,0.0,1648624439999,0.0000,0,0.0,0.0000,0
1648624440000,319.408,319.408,319.408,319.408,0.0,1648624499999,0.0000,0,0.0,0.0000,0
1648624500000,319.408,319.408,319.408,319.408,0.0,1648624559999,0.0000,0,0.0,0.0000,0
1648624560000,319.408,319.408,319.408,319.408,0.0,1648624619999,0.0000,0,0.0,0.0000,0
1648624620000,319.408,319.408,319.408,319.408,0.0,1648624679999,0.0000,0,0.0,0.0000,0
1648624680000,319.408,319.408,319.408,319.408,0.0,1648624739999,0.0000,0,0.0,0.0000,0
1648624740000,319.408,319.408,319.408,319.408,0.0,1648624799999,0.0000,0,0.0,0.0000,0
1648624800000,319.408,319.408,319.408,319.408,0.0,1648624859999,0.0000,0,0.0,0.0000,0
1648624860000,319.408,319.408,319.408,319.408,0.0,1648624919999,0.0000,0,0.0,0.0000,0
1648624920000,319.408,319.408,319.408,319.408,0.0,1648624979999,0.0000,0,0.0,0.0000,0
1648624980000,319.408,319.408,319.408,319.408,0.0,1648625039999,0.0000,0,0.0,0.0000,0
1648625040000,319.408,319.408,319.408,319.408,0.0,1648625099999,0.0000,0,0.0,0.0000,0
1648625100000,319.408,319.408,319.408,319.408,0.0,1648625159999,0.0000,0,0.0,0.0000,0
1648625160000,319.408,319.408,319.408,319.408,0.0,1648625219999,0.0000,0,0.0,0.0000,0
1648625220000,319.408,319.408,319.408,319.408,0.0,1648625279999,0.0000,0,0.0,0.0000,0
1648625280000,319.408,319.408,319.408,319.408,0.0,1648625339999,0.0000,0,0.0,0.0000,0
1648625340000,319.408,319.408,319.408,319.408,0.0,1648625399999,0.0000,0,0.0,0.0000,0
1648625400000,319.408,319.408,319.408,319.408,0.0,1648625459999,0.0000,0,0.0,0.0000,0
1648625460000,319.408,319.408,319.408,319.408,0.0,1648625519999,0.0000,0,0.0,0.0000,0
1648625520000,319.408,319.408,319.408,319.408,0.0,1648625579999,0.0000,0,0.0,0.0000,0
1648625580000,319.408,319.408,319.408,319.408,0.0,1648625639999,0.0000,0,0.0,0.0000,0
1648625640000,319.408,319.408,319.408,319.408,0.0,1648625699999,0.0000,0,0.0,0.0000,0
1648625700000,319.408,319.408,319.408,319.408,0.0,1648625759999,0.0000,0,0.0,0.0000,0
1648625760000,319.408,319.408,319.408,319.408,0.0,1648625819999,0.0000,0,0.0,0.0000,0
1648625820000,319.408,319.408,319.408,319.408,0.0,1648625879999,0.0000,0,0.0,0.0000,0
1648625880000,319.408,319.408,319.408,319.408,0.0,1648625939999,0.0000,0,0.0,0.0000,0
1648625940000,319.408,319.408,319.408,319.408,0.0,1648625999999,0.0000,0,0.0,0.0000,0
1648626000000,319.408,319.408,319.408,319.408,0.0,1648626059999,0.0000,0,0.0,0.0000,0
1648626060000,319.408,319.408,319.408,319.408,0.0,1648626119999,0.0000,0,0.0,0.0000,0
1648626120000,319.408,319.408,319.408,319.408,0.0,1648626179999,0.0000,0,0.0,0.0000,0
1648626180000,319.408,319.408,319.408,319.408,0.0,1648626239999,0.0000,0,0.0,0.0000,0
1648626240000,319.408,319.408,319.408,319.408,0.0,1648626299999,0.0000,0,0.0,0.0000,0
1648626300000,319.408,319.408,319.408,319.408,0.0,1648626359999,0.0000,0,0.0,0.0000,0
1648626360000,319.408,319.408,319.408,319.408,0.0,1648626419999,0.0000,0,0.0,0.0000,0
1648626420000,319.408,319.408,319.408,319.408,0.0,1648626479999,0.0000,0,0.0,0.0000,0
1648626480000,319.408,319.408,319.408,319.408,0.0,1648626539999,0.0000,0,0.0,0.0000,0
1648626540000,319.408,319.408,319.408,319.408,0.0,1648626599999,0.0000,0,0.0,0.0000,0
1648626600000,319.408,319.408,319.408,319.408,0.0,1648626659999,0.0000,0,0.0,0.0000,0
1648626660000,319.408,319.408,319.408,319.408,0.0,1648626719999,0.0000,0,0.0,0.0000,0
1648626720000,319.408,319.408,319.408,319.408,0.0,1648626779999,0.0000,0,0.0,0.0000,0
1648626780000,319.408,319.408,319.408,319.408,0.0,1648626839999,0.0000,0,0.0,0.0000,0
1648626840000,319.408,319.408,319.408,319.408,0.0,1648626899999,0.0000,0,0.0,0.0000,0
1648626900000,319.408,319.408,319.408,319.408,0.0,1648626959999,0.0000,0,0.0,0.0000,0
1648626960000,319.408,319.408,319.408,319.408,0.0,1648627019999,0.0000,0,0.0,0.0000,0
1648627020000,319.408,319.408,319.408,319.408,0.0,1648627079999,0.0000,0,0.0,0.0000,0
1648627080000,319.408,319.408,319.408,319.408,0.0,1648627139999,0.0000,0,0.0,0.0000,0
1648627140000,319.408,319.408,319.408,319.408,0.0,1648627199999,0.0000,0,0.0,0.0000,0
1648627200000,319.408,319.408,319.408,319.408,0.0,1648627259999,0.0000,0,0.0,0.0000,0
1648627260000,319.408,319.408,319.408,319.408,0.0,1648627319999,0.0000,0,0.0,0.0000,0
1648627320000,319.408,319.408,319.408,319.408,0.0,1648627379999,0.0000,0,0.0,0.0000,0
1648627380000,319.408,319.408,319.408,319.408,0.0,1648627439999,0.0000,0,0.0,0.0000,0
1648627440000,319.408,319.408,319.408,319.408,0.0,1648627499999,0.0000,0,0.0,0.0000,0
1648627500000,319.408,319.408,319.408,319.408,0.0,1648627559999,0.0000,0,0.0,0.0000,0
1648627560000,319.408,319.408,319.408,319.408,0.0,1648627619999,0.0000,0,0.0,0.0000,0
1648627620000,319.408,319.408,319.408,319.408,0.0,1648627679999,0.0000,0,0.0,0.0000,0
1648627680000,319.408,319.408,319.408,319.408,0.0,1648627739999,0.0000,0,0.0,0.0000,0
1648627740000,319.408,319.408,319.408,319.408,0.0,1648627799999,0.0000,0,0.0,0.0000,0
1648627800000,319.408,319.408,319.408,319.408,0.0,1648627859999,0.0000,0,0.0,0.0000,0
1648627860000,319.408,319.408,319.408,319.408,0.0,1648627919999,0.0000,0,0.0,0.0000,0
1648627920000,319.408,319.408,319.408,319.408,0.0,1648627979999,0.0000,0,0.0,0.0000,0
1648627980000,319.408,319.408,319.408,319.408,0.0,1648628039999,0.0000,0,0.0,0.0000,0
1648628040000,319.408,319.408,319.408,319.408,0.0,1648628099999,0.0000,0,0.0,0.0000,0
1648628100000,319.408,319.408,319.408,319.408,0.0,1648628159999,0.0000,0,0.0,0.0000,0
1648628160000,319.408,319.408,319.408,319.408,0.0,1648628219999,0.0000,0,0.0,0.0000,0
1648628220000,319.408,319.408,319.408,319.408,0.0,1648628279999,0.0000,0,0.0,0.0000,0
1648628280000,319.408,319.408,319.408,319.408,0.0,1648628339999,0.0000,0,0.0,0.0000,0
1648628340000,319.408,319.408,319.408,319.408,0.0,1648628399999,0.0000,0,0.0,0.0000,0
1648628400000,319.408,319.408,319.408,319.408,0.0,1648628459999,0.0000,0,0.0,0.0000,0
1648628460000,319.408,319.408,319.408,319.408,0.0,1648628519999,0.0000,0,0.0,0.0000,0
1648628520000,319.408,319.408,319.408,319.408,0.0,1648628579999,0.0000,0,0.0,0.0000,0
1648628580000,319.408,319.408,319.408,319.408,0.0,1648628639999,0.0000,0,0.0,0.0000,0
1648628640000,319.408,319.408,319.408,319.408,0.0,1648628699999,0.0000,0,0.0,0.0000,0
1648628700000,319.408,319.408,319.408,319.408,0.0,1648628759999,0.0000,0,0.0,0.0000,0
1648628760000,319.408,319.408,319.408,319.408,0.0,1648628819999,0.0000,0,0.0,0.0000,0
1648628820000,319.408,319.408,319.408,319.408,0.0,1648628879999,0.0000,0,0.0,0.0000,0
1648628880000,319.408,319.408,319.408,319.408,0.0,1648628939999,0.0000,0,0.0,0.0000,0
1648628940000,319.408,319.408,319.408,319.408,0.0,1648628999999,0.0000,0,0.0,0.0000,0
1648629000000,319.408,319.408,319.408,319.408,0.0,1648629059999,0.0000,0,0.0,0.0000,0
1648629060000,319.408,319.408,319.408,319.408,0.0,1648629119999,0.0000,0,0.0,0.0000,0
1648629120000,319.408,319.408,319.408,319.408,0.0,1648629179999,0.0000,0,0.0,0.0000,0
1648629180000,319.408,319.408,319.408,319.408,0.0,1648629239999,0.0000,0,0.0,0.0000,0
1648629240000,319.408,319.408,319.408,319.408,0.0,1648629299999,0.0000,0,0.0,0.0000,0
1648629300000,319.408,319.408,319.408,319.408,0.0,1648629359999,0.0000,0,0.0,0.0000,0
1648629360000,319.408,319.408,319.408,319.408,0.0,1648629419999,0.0000,0,0.0,0.0000,0
1648629420000,319.408,319.408,319.408,319.408,0.0,1648629479999,0.0000,0,0.0,0.0000,0
1648629480000,319.408,319.408,319.408,319.408,0.0,1648629539999,0.0000,0,0.0,0.0000,0
1648629540000,319.408,319.408,319.408,319.408,0.0,1648629599999,0.0000,0,0.0,0.0000,0
1648629600000,319.408,319.408,319.408,319.408,0.0,1648629659999,0.0000,0,0.0,0.0000,0
1648629660000,319.408,319.408,319.408,319.408,0.0,1648629719999,0.0000,0,0.0,0.0000,0
1648629720000,319.408,319.408,319.408,319.408,0.0,1648629779999,0.0000,0,0.0,0.0000,0
1648629780000,319.408,319.408,319.408,319.408,0.0,1648629839999,0.0000,0,0.0,0.0000,0
1648629840000,319.408,319.408,319.408,319.408,0.0,1648629899999,0.0000,0,0.0,0.0000,0
1648629900000,319.408,319.408,319.408,319.408,0.0,1648629959999,0.0000,0,0.0,0.0000,0
1648629960000,319.408,319.408,319.408,319.408,0.0,1648630019999,0.0000,0,0.0,0.0000,0
1648630020000,319.408,319.408,319.408,319.408,0.0,1648630079999,0.0000,0,0.0,0.0000,0
1648630080000,319.408,319.408,319.408,319.408,0.0,1648630139999,0.0000,0,0.0,0.0000,0
1648630140000,319.408,319.408,319.408,319.408,0.0,1648630199999,0.0000,0,0.0,0.0000,0
1648630200000,319.408,319.408,319.408,319.408,0.0,1648630259999,0.0000,0,0.0,0.0000,0
1648630260000,319.408,319.408,319.408,319.408,0.0,1648630319999,0.0000,0,0.0,0.0000,0
1648630320000,319.408,319.408,319.408,319.408,0.0,1648630379999,0.0000,0,0.0,0.0000,0
1648630380000,319.408,319.408,319.408,319.408,0.0,1648630439999,0.0000,0,0.0,0.0000,0
1648630440000,319.408,319.408,319.408,319.408,0.0,1648630499999,0.0000,0,0.0,0.0000,0
1648630500000,319.408,319.408,319.408,319.408,0.0,1648630559999,0.0000,0,0.0,0.0000,0
1648630560000,319.408,319.408,319.408,319.408,0.0,1648630619999,0.0000,0,0.0,0.0000,0
1648630620000,319.408,319.408,319.408,319.408,0.0,1648630679999,0.0000,0,0.0,0.0000,0
1648630680000,319.408,319.408,319.408,319.408,0.0,1648630739999,0.0000,0,0.0,0.0000,0
1648630740000,319.408,319.408,319.408,319.408,0.0,1648630799999,0.0000,0,0.0,0.0000,0
1648630800000,319.408,319.408,319.408,319.408,0.0,1648630859999,0.0000,0,0.0,0.0000,0
1648630860000,319.408,319.408,319.408,319.408,0.0,1648630919999,0.0000,0,0.0,0.0000,0
1648630920000,319.408,319.408,319.408,319.408,0.0,1648630979999,0.0000,0,0.0,0.0000,0
1648630980000,319.408,319.408,319.408,319.408,0.0,1648631039999,0.0000,0,0.0,0.0000,0
1648631040000,319.408,319.408,319.408,319.408,0.0,1648631099999,0.0000,0,0.0,0.0000,0
1648631100000,319.408,319.408,319.408,319.408,0.0,1648631159999,0.0000,0,0.0,0.0000,0
1648631160000,319.408,319.408,319.408,319.408,0.0,1648631219999,0.0000,0,0.0,0.0000,0
1648631220000,319.408,319.408,319.408,319.408,0.0,1648631279999,0.0000,0,0.0,0.0000,0
1648631280000,319.408,319.408,319.408,319.408,0.0,1648631339999,0.0000,0,0.0,0.0000,0
1648631340000,319.408,319.408,319.408,319.408,0.0,1648631399999,0.0000,0,0.0,0.0000,0
1648631400000,319.408,319.408,319.408,319.408,0.0,1648631459999,0.0000,0,0.0,0.0000,0
1648631460000,319.408,319.408,319.408,319.408,0.0,1648631519999,0.0000,0,0.0,0.0000,0
1648631520000,319.408,319.408,319.408,319.408,0.0,1648631579999,0.0000,0,0.0,0.0000,0
1648631580000,319.408,319.408,319.408,319.408,0.0,1648631639999,0.0000,0,0.0,0.0000,0
1648631640000,319.408,319.408,319.408,319.408,0.0,1648631699999,0.0000,0,0.0,0.0000,0
