open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648614420000,219.37,219.43,219.26,219.43,51.251,1648614479999,11241.64990,122,24.999,5483.43961,0
1648614480000,219.48,219.60,219.46,219.50,36.388,1648614539999,7988.14963,62,17.179,3771.28490,0
1648614540000,219.50,219.63,219.50,219.60,31.222,1648614599999,6854.85206,52,25.904,5687.11982,0
1648614600000,219.59,219.59,219.38,219.42,38.912,1648614659999,8540.06793,80,23.517,5161.51369,0
1648614660000,219.39,219.44,219.13,219.31,139.010,1648614719999,30490.97193,154,84.117,18452.25261,0
1648614720000,219.30,219.35,219.08,219.09,125.357,1648614779999,27479.37459,154,53.284,11680.74988,0
1648614780000,219.08,219.30,219.08,219.23,55.668,1648614839999,12201.07771,87,20.810,4560.22295,0
1648614840000,219.21,219.24,219.21,219.22,8.387,1648614899999,1838.70151,20,2.307,505.72323,0
1648614900000,219.22,219.34,219.22,219.29,17.829,1648614959999,3909.58794,50,11.555,2533.98130,0
1648614960000,219.28,219.30,219.10,219.19,104.957,1648615019999,23002.47579,131,22.934,5026.52696,0
1648615020000,219.17,219.20,219.06,219.18,78.509,1648615079999,17204.04195,92,30.389,6659.41225,0
1648615080000,219.19,219.28,219.19,219.27,5.749,1648615139999,1260.36640,18,4.417,968.35652,0
1648615140000,219.28,219.29,219.08,219.23,111.876,1648615199999,24528.58906,72,10.143,2223.68762,0
1648615200000,219.23,219.33,219.23,219.33,10.156,1648615259999,2226.93776,26,2.714,595.11864,0
1648615260000,219.32,219.32,219.00,219.00,46.899,1648615319999,10278.70761,88,7.704,1687.62510,0
1648615320000,219.01,219.02,218.86,218.91,58.920,1648615379999,12898.88844,109,12.243,2680.51595,0
1648615380000,218.89,218.90,218.74,218.86,54.159,1648615439999,11851.91571,75,18.685,4089.18688,0
1648615440000,218.85,218.91,218.75,218.80,114.494,1648615499999,25054.07051,115,59.445,13009.91697,0
1648615500000,218.80,219.12,218.79,219.04,64.304,1648615559999,14075.12511,88,16.399,3590.62754,0
1648615560000,219.04,219.36,219.01,219.36,178.365,1648615619999,39111.86014,105,163.051,35756.90622,0
1648615620000,219.35,219.37,219.23,219.24,29.768,1648615679999,6528.70732,41,7.656,1679.12690,0
1648615680000,219.23,219.23,219.10,219.14,47.551,1648615739999,10422.53472,51,5.916,1296.67120,0
1648615740000,219.15,219.18,218.44,218.80,532.774,1648615799999,116516.87689,402,158.640,34687.16823,0
1648615800000,218.84,219.00,218.84,218.90,82.381,1648615859999,18035.92253,86,33.406,7313.91967,0
1648615860000,218.88,219.01,218.88,219.01,7.337,1648615919999,1606.59313,21,7.285,1595.21137,0
1648615920000,218.97,219.05,218.76,218.86,116.676,1648615979999,25538.35597,91,1.826,399.89618,0
1648615980000,218.89,219.02,218.89,218.96,84.944,1648616039999,18597.79926,38,72.161,15798.79559,0
1648616040000,218.96,219.06,218.96,219.01,52.761,1648616099999,11555.54324,44,20.937,4585.54094,0
1648616100000,218.99,219.07,218.99,219.06,6.529,1648616159999,1430.02277,15,2.661,582.92019,0
1648616160000,219.06,219.06,219.03,219.05,23.944,1648616219999,5245.11137,33,1.613,353.31920,0
1648616220000,219.03,219.03,218.98,219.02,51.753,1648616279999,11334.38801,39,38.818,8501.49121,0
1648616280000,219.01,219.02,219.01,219.01,0.961,1648616339999,210.47089,6,0.228,49.93656,0
1648616340000,219.01,219.03,219.01,219.03,17.695,1648616399999,3875.49325,34,8.627,1889.49904,0
1648616400000,219.09,219.12,218.61,218.64,63.114,1648616459999,13819.81374,105,22.581,4945.93034,0
1648616460000,218.68,218.90,218.66,218.82,29.961,1648616519999,6555.67130,55,10.363,2267.24272,0
1648616520000,218.87,218.97,218.86,218.86,53.995,1648616579999,11820.45066,59,23.437,5130.65179,0
1648616580000,218.86,218.92,218.82,218.82,29.556,1648616639999,6469.06884,60,7.728,1691.58814,0
1648616640000,218.82,218.82,218.53,218.65,198.088,1648616699999,43311.53088,146,31.006,6780.16396,0
1648616700000,218.66,218.84,218.66,218.81,32.868,1648616759999,7190.56186,49,25.509,5580.71046,0
1648616760000,218.80,218.90,218.80,218.88,33.391,1648616819999,7306.99811,67,13.175,2883.30884,0
1648616820000,218.85,219.05,218.85,219.05,45.069,1648616879999,9866.75314,48,36.287,7944.09274,0
1648616880000,219.07,219.37,219.04,219.37,50.158,1648616939999,10995.29219,72,46.441,10180.65789,0
1648616940000,219.38,219.52,219.37,219.42,118.496,1648616999999,26005.68863,83,81.702,17931.79584,0
1648617000000,219.39,219.68,219.39,219.62,271.367,1648617059999,59585.07344,123,247.288,54299.21796,0
1648617060000,219.62,219.67,219.14,219.53,509.906,1648617119999,111859.94852,238,52.964,11624.83274,0
1648617120000,219.51,219.56,219.40,219.45,45.831,1648617179999,10059.43598,50,24.979,5483.30083,0
1648617180000,219.51,219.66,219.47,219.63,54.249,1648617239999,11912.42301,60,30.004,6587.89509,0
1648617240000,219.65,219.65,219.41,219.41,44.064,1648617299999,9670.99099,36,22.834,5010.39026,0
1648617300000,219.43,219.54,219.37,219.47,101.815,1648617359999,22342.53356,83,72.863,15989.05553,0
1648617360000,219.45,219.66,219.18,219.54,300.393,1648617419999,65893.63076,141,80.005,17562.86167,0
1648617420000,219.55,219.98,219.49,219.83,121.728,1648617479999,26758.15093,115,85.373,18770.66061,0
1648617480000,219.87,219.87,219.56,219.67,188.582,1648617539999,41425.05649,116,70.481,15481.01813,0
1648617540000,219.70,219.83,219.68,219.83,72.692,1648617599999,15975.53135,56,63.285,13908.50621,0
1648617600000,219.80,219.92,219.70,219.89,76.332,1648617659999,16779.95141,65,40.959,9006.45505,0
1648617660000,219.88,219.95,219.83,219.94,38.013,1648617719999,8358.85367,59,12.519,2753.30441,0
1648617720000,219.98,220.18,219.98,220.07,252.384,1648617779999,55556.27529,95,226.252,49804.93055,0
1648617780000,220.15,220.26,220.14,220.23,19.314,1648617839999,4253.27926,32,18.474,4068.31672,0
1648617840000,220.23,220.39,220.23,220.24,117.473,1648617899999,25883.50312,101,78.754,17353.96089,0
1648617900000,220.25,220.36,220.16,220.21,144.078,1648617959999,31731.49858,96,16.751,3689.95811,0
1648617960000,220.21,220.24,220.12,220.24,133.417,1648618019999,29374.55975,93,11.781,2593.64076,0
1648618020000,220.25,220.32,220.19,220.26,34.610,1648618079999,7622.77984,62,5.057,1113.74040,0
1648618080000,220.25,220.43,220.17,220.34,90.116,1648618139999,19852.19647,67,37.121,8178.98931,0
1648618140000,220.33,220.62,220.29,220.38,181.699,1648618199999,40049.44806,163,62.260,13724.65174,0
1648618200000,220.39,220.57,220.39,220.44,92.684,1648618259999,20435.08555,95,22.872,5042.93421,0
1648618260000,220.44,220.60,220.37,220.57,74.881,1648618319999,16509.61765,95,35.229,7768.37039,0
1648618320000,220.56,220.66,220.54,220.66,66.725,1648618379999,14720.19976,55,54.074,11929.79471,0
1648618380000,220.67,220.77,220.67,220.70,39.199,1648618439999,8652.81541,46,23.550,5198.21373,0
1648618440000,220.69,220.76,220.64,220.70,33.287,1648618499999,7347.17305,50,15.525,3426.96027,0
1648618500000,220.75,220.75,220.47,220.62,120.076,1648618559999,26489.97428,126,32.739,7222.87089,0
1648618560000,220.62,220.67,220.54,220.58,26.040,1648618619999,5744.36928,85,7.406,1634.04796,0
1648618620000,220.58,220.70,220.45,220.62,22.626,1648618679999,4989.58314,52,5.156,1137.02612,0
1648618680000,220.63,220.67,220.54,220.67,11.504,1648618739999,2537.74619,39,3.809,840.38033,0
1648618740000,220.67,220.67,220.48,220.51,39.291,1648618799999,8666.33028,56,12.189,2689.21804,0
1648618800000,220.51,220.51,220.26,220.35,184.109,1648618859999,40570.23866,120,20.551,4528.59488,0
1648618860000,220.38,220.50,220.14,220.15,60.952,1648618919999,13430.42296,103,27.605,6081.39620,0
1648618920000,220.17,220.49,220.16,220.34,33.222,1648618979999,7320.52943,47,20.395,4493.53845,0
1648618980000,220.34,220.40,220.21,220.37,16.755,1648619039999,3691.49583,49,5.176,1140.38141,0
1648619040000,220.36,220.66,220.32,220.53,185.572,1648619099999,40934.04344,102,74.353,16398.26759,0
1648619100000,220.53,220.53,220.42,220.47,20.039,1648619159999,4417.99149,45,2.331,513.90743,0
1648619160000,220.45,220.56,220.45,220.47,40.157,1648619219999,8854.51163,59,10.110,2229.57555,0
1648619220000,220.46,220.52,220.42,220.47,16.300,1648619279999,3593.92366,30,2.308,508.83456,0
1648619280000,220.48,220.53,220.48,220.52,8.268,1648619339999,1823.22937,35,0.524,115.55344,0
1648619340000,220.52,220.59,220.52,220.59,1.840,1648619399999,405.81500,21,0.637,140.49877,0
1648619400000,220.58,220.66,220.46,220.57,124.413,1648619459999,27446.32683,106,76.619,16904.54950,0
1648619460000,220.58,220.63,220.38,220.38,29.399,1648619519999,6484.32643,31,0.930,205.11767,0
1648619520000,220.38,220.54,220.38,220.48,11.989,1648619579999,2643.55695,34,5.430,1197.28063,0
1648619580000,220.49,220.49,220.19,220.29,206.708,1648619639999,45530.22530,81,6.405,1411.01302,0
1648619640000,220.32,220.48,220.32,220.37,65.548,1648619699999,14446.94199,54,17.077,3763.71187,0
1648619700000,220.33,220.54,220.29,220.51,32.593,1648619759999,7185.71049,57,22.073,4866.64403,0
1648619760000,220.47,220.55,220.47,220.51,28.953,1648619819999,6384.62622,41,7.298,1609.18540,0
1648619820000,220.52,220.76,220.52,220.73,34.460,1648619879999,7604.28879,50,21.314,4702.99231,0
1648619880000,220.71,220.79,220.71,220.78,7.782,1648619939999,1717.68891,31,1.450,320.10683,0
1648619940000,220.79,220.92,220.79,220.84,56.005,1648619999999,12368.74137,108,19.924,4399.56206,0
1648620000000,220.84,220.99,220.83,220.93,40.425,1648620059999,8932.31212,74,9.223,2037.59566,0
1648620060000,220.94,220.94,220.83,220.89,19.844,1648620119999,4384.13387,34,0.850,187.79369,0
1648620120000,220.88,220.99,220.85,220.99,31.456,1648620179999,6948.66285,49,13.826,3054.38408,0
1648620180000,220.99,221.14,220.66,220.83,398.737,1648620239999,88078.79259,239,106.042,23438.28526,0
1648620240000,220.84,220.85,220.76,220.76,40.239,1648620299999,8885.11969,95,9.231,2038.40889,0
1648620300000,220.76,221.00,220.72,220.94,207.427,1648620359999,45829.98357,93,189.437,41857.29881,0
1648620360000,220.94,221.06,220.92,220.96,47.100,1648620419999,10409.19306,60,2.852,630.17522,0
1648620420000,220.98,221.34,220.98,221.28,90.332,1648620479999,19984.62094,107,78.165,17293.96981,0
1648620480000,221.28,221.40,220.01,220.40,1896.594,1648620539999,418262.92854,1253,567.588,125090.05858,0
1648620540000,220.42,220.72,220.41,220.70,121.718,1648620599999,26843.65121,121,59.874,13206.97683,0
1648620600000,220.71,220.75,220.67,220.67,49.270,1648620659999,10874.21646,51,21.954,4845.80847,0
1648620660000,220.67,220.73,220.62,220.62,44.701,1648620719999,9863.19988,72,11.617,2563.43557,0
1648620720000,220.62,220.68,220.62,220.63,15.550,1648620779999,3430.89113,52,8.007,1766.64969,0
1648620780000,220.62,220.63,220.62,220.62,8.624,1648620839999,1902.63123,40,0.435,95.97405,0
1648620840000,220.63,220.67,220.30,220.49,176.214,1648620899999,38861.92496,114,54.863,12094.50825,0
1648620900000,220.47,220.47,220.22,220.25,180.648,1648620959999,39808.95636,97,32.775,7219.52800,0
1648620960000,220.29,220.29,220.00,220.16,88.714,1648621019999,19528.31488,89,28.173,6202.01267,0
1648621020000,220.16,220.53,220.12,220.48,168.575,1648621079999,37139.93812,98,152.638,33629.45129,0
1648621080000,220.48,220.50,220.30,220.50,40.081,1648621139999,8832.96807,59,22.049,4859.22361,0
1648621140000,220.50,220.52,220.41,220.41,26.626,1648621199999,5869.54240,40,2.423,534.13090,0
1648621200000,220.41,220.45,220.40,220.41,29.944,1648621259999,6600.39376,27,15.929,3511.35110,0
1648621260000,220.41,220.41,220.40,220.40,4.350,1648621319999,958.74539,10,0.000,0.00000,0
1648621320000,220.41,220.46,220.36,220.37,26.591,1648621379999,5861.06336,53,11.441,2521.86977,0
1648621380000,220.37,220.46,220.32,220.42,64.287,1648621439999,14168.28369,59,16.888,3722.84153,0
1648621440000,220.43,220.54,220.43,220.54,83.109,1648621499999,18323.44369,44,64.018,14113.80647,0
1648621500000,220.53,220.56,220.48,220.49,39.152,1648621559999,8634.70725,27,27.572,6080.93849,0
1648621560000,220.48,220.52,220.45,220.52,18.456,1648621619999,4069.54513,29,13.244,2920.44318,0
1648621620000,220.51,220.56,220.45,220.48,75.059,1648621679999,16550.92599,84,22.943,5059.04295,0
1648621680000,220.49,220.65,220.45,220.53,97.504,1648621739999,21504.13319,90,62.421,13768.72658,0
1648621740000,220.53,220.61,220.45,220.45,99.061,1648621799999,21845.55869,88,16.516,3642.74375,0
1648621800000,220.45,220.57,220.37,220.37,66.352,1648621859999,14628.11501,85,9.836,2168.93548,0
1648621860000,220.37,220.52,220.36,220.47,79.127,1648621919999,17441.88629,105,52.224,11512.42616,0
1648621920000,220.45,220.45,220.30,220.30,54.375,1648621979999,11982.30827,66,19.011,4190.08981,0
1648621980000,220.25,220.51,220.13,220.41,94.804,1648622039999,20888.37551,90,65.806,14501.81187,0
1648622040000,220.41,220.41,220.33,220.33,24.233,1648622099999,5339.91569,39,7.788,1716.37097,0
1648622100000,220.35,220.45,220.35,220.38,15.219,1648622159999,3354.31393,35,6.885,1517.37862,0
1648622160000,220.37,220.39,220.34,220.35,7.969,1648622219999,1756.06118,22,3.944,869.13263,0
1648622220000,220.34,220.34,220.28,220.28,17.704,1648622279999,3900.85376,26,2.706,596.23914,0
1648622280000,220.28,220.28,220.07,220.12,33.331,1648622339999,7337.82735,61,24.487,5390.57626,0
1648622340000,220.07,220.21,220.02,220.15,11.334,1648622399999,2494.65600,26,3.482,766.31927,0
1648622400000,220.20,220.20,220.09,220.14,15.733,1648622459999,3463.24267,33,8.217,1808.66114,0
1648622460000,220.12,220.12,219.73,219.92,187.173,1648622519999,41163.20066,117,18.176,3996.59517,0
1648622520000,219.88,219.91,219.75,219.82,29.594,1648622579999,6506.00529,57,10.577,2325.17388,0
1648622580000,219.82,219.87,219.76,219.80,13.936,1648622639999,3063.23059,27,10.035,2205.85582,0
1648622640000,219.80,219.90,219.71,219.80,72.436,1648622699999,15921.23149,73,35.845,7879.16578,0
1648622700000,219.81,219.81,219.61,219.61,24.814,1648622759999,5451.98112,52,5.034,1106.27237,0
1648622760000,219.62,219.69,219.56,219.66,26.457,1648622819999,5811.20131,57,13.516,2968.90861,0
1648622820000,219.66,219.70,219.62,219.70,17.280,1648622879999,3795.69141,47,13.886,3050.16320,0
1648622880000,219.70,219.86,219.59,219.69,172.998,1648622939999,38010.98135,146,117.029,25715.23159,0
1648622940000,219.68,219.76,219.53,219.59,77.165,1648622999999,16948.99622,81,22.809,5009.45394,0
1648623000000,219.59,219.65,219.58,219.65,17.728,1648623059999,3893.42237,48,10.277,2256.94679,0
1648623060000,219.64,219.82,219.64,219.82,28.699,1648623119999,6305.94441,69,22.183,4874.36716,0
1648623120000,219.77,219.77,219.13,219.22,481.334,1648623179999,105631.84458,322,47.094,10328.18740,0
1648623180000,219.23,219.38,219.16,219.36,143.140,1648623239999,31388.55365,105,115.970,25432.80290,0
1648623240000,219.35,219.50,219.30,219.43,82.502,1648623299999,18102.38031,101,41.474,9099.25216,0
1648623300000,219.41,219.44,219.30,219.36,46.309,1648623359999,10157.66508,65,26.080,5720.44385,0
1648623360000,219.36,219.59,219.25,219.49,300.479,1648623419999,65944.15715,181,231.179,50737.80441,0
1648623420000,219.49,219.69,219.47,219.63,68.320,1648623479999,14999.75232,111,34.632,7603.82219,0
1648623480000,219.64,219.73,219.57,219.73,26.050,1648623539999,5721.32886,56,12.785,2807.98347,0
1648623540000,219.71,219.88,219.53,219.68,82.581,1648623599999,18150.47108,101,18.240,4008.11942,0
1648623600000,219.68,219.98,219.48,219.48,213.549,1648623659999,46946.88121,163,183.318,40304.14006,0
1648623660000,219.49,219.55,219.19,219.36,101.714,1648623719999,22315.75657,153,62.972,13815.41333,0
1648623720000,219.30,219.57,219.27,219.55,69.212,1648623779999,15187.83918,79,49.841,10936.07863,0
1648623780000,219.57,219.70,219.55,219.65,44.735,1648623839999,9825.53488,77,17.505,3845.02583,0
1648623840000,219.67,219.71,219.45,219.59,24.344,1648623899999,5345.58724,66,8.377,1839.81194,0
1648623900000,219.60,219.64,219.47,219.64,49.680,1648623959999,10907.76828,67,26.516,5822.77084,0
1648623960000,219.60,219.86,219.53,219.86,84.410,1648624019999,18548.27881,81,65.215,14331.08914,0
1648624020000,219.86,219.98,219.83,219.92,123.871,1648624079999,27241.90410,76,48.650,10698.24230,0
1648624080000,219.92,220.04,219.83,219.96,68.645,1648624139999,15098.98963,90,43.726,9618.69030,0
1648624140000,220.05,220.19,219.81,219.96,282.682,1648624199999,62192.66496,225,117.613,25882.64084,0
1648624200000,219.96,220.30,219.96,220.29,47.447,1648624259999,10442.89556,62,29.651,6525.65706,0
1648624260000,220.30,220.41,220.30,220.37,20.540,1648624319999,4526.47599,57,9.973,2197.73728,0
1648624320000,220.39,220.41,220.24,220.41,41.068,1648624379999,9048.13208,82,27.121,5975.80600,0
1648624380000,220.38,220.38,220.19,220.25,58.072,1648624439999,12793.09773,109,24.185,5328.18008,0
1648624440000,220.24,220.42,220.22,220.30,84.954,1648624499999,18716.41537,74,72.068,15877.83864,0
1648624500000,220.29,220.53,220.17,220.48,156.046,1648624559999,34387.73635,126,88.468,19492.21302,0
1648624560000,220.45,220.53,220.43,220.51,31.294,1648624619999,6900.50529,48,24.065,5306.50614,0
1648624620000,220.51,220.60,220.39,220.44,105.422,1648624679999,23247.89406,61,79.974,17637.42673,0
1648624680000,220.48,220.49,220.26,220.31,82.830,1648624739999,18255.32133,73,56.146,12374.73753,0
1648624740000,220.31,220.31,220.08,220.13,14.837,1648624799999,3266.83064,28,11.868,2613.23803,0
1648624800000,220.12,220.33,220.09,220.30,14.113,1648624859999,3107.71846,40,6.335,1394.71647,0
1648624860000,220.27,220.30,220.12,220.30,104.095,1648624919999,22922.01432,85,40.964,9020.16771,0
1648624920000,220.29,220.32,220.21,220.32,45.864,1648624979999,10101.87289,48,25.030,5513.46619,0
1648624980000,220.31,220.34,220.23,220.32,26.508,1648625039999,5839.57376,32,21.092,4646.42193,0
1648625040000,220.32,220.36,220.24,220.36,7.548,1648625099999,1662.62305,19,7.007,1543.44758,0
1648625100000,220.35,220.37,220.29,220.35,15.570,1648625159999,3430.73507,37,5.841,1287.12146,0
1648625160000,220.32,220.36,220.24,220.29,29.527,1648625219999,6504.75326,44,19.592,4315.87984,0
1648625220000,220.31,220.32,220.21,220.25,28.587,1648625279999,6296.55750,60,11.980,2638.68259,0
1648625280000,220.26,220.34,220.26,220.34,21.159,1648625339999,4661.20604,28,20.536,4523.98406,0
1648625340000,220.34,220.37,220.24,220.37,31.602,1648625399999,6960.97671,42,20.485,4512.02027,0
1648625400000,220.34,220.68,220.31,220.51,345.756,1648625459999,76251.63725,173,309.450,68249.56983,0
1648625460000,220.51,220.58,220.39,220.42,76.803,1648625519999,16931.65162,115,37.597,8288.19643,0
1648625520000,220.42,220.59,220.30,220.49,144.201,1648625579999,31785.21610,99,74.866,16503.26233,0
1648625580000,220.48,220.54,220.40,220.48,46.248,1648625639999,10196.46249,42,18.404,4057.99014,0
1648625640000,220.50,220.58,220.44,220.51,72.340,1648625699999,15953.31311,58,58.390,12877.47878,0
1648625700000,220.50,221.15,220.46,220.66,438.633,1648625759999,96879.51214,396,195.913,43285.07666,0
1648625760000,220.65,220.71,220.61,220.64,71.329,1648625819999,15739.27244,66,19.312,4261.44058,0
1648625820000,220.64,220.64,220.60,220.62,14.386,1648625879999,3173.87845,30,11.260,2484.22405,0
1648625880000,220.62,220.72,220.62,220.63,16.155,1648625939999,3564.33006,32,11.744,2591.08970,0
1648625940000,220.62,220.65,220.44,220.44,56.029,1648625999999,12358.55824,67,28.334,6249.25879,0
1648626000000,220.44,220.63,220.37,220.63,36.030,1648626059999,7941.52261,65,21.427,4722.55724,0
1648626060000,220.62,220.62,220.48,220.49,21.505,1648626119999,4743.05830,47,4.634,1022.20933,0
1648626120000,220.49,220.49,220.32,220.35,244.937,1648626179999,53985.62968,191,130.252,28708.01004,0
1648626180000,220.40,220.41,220.34,220.40,205.847,1648626239999,45364.02722,160,164.850,36329.67785,0
1648626240000,220.40,220.42,220.33,220.42,95.056,1648626299999,20948.91502,115,50.315,11089.20667,0
1648626300000,220.40,220.44,220.23,220.26,162.093,1648626359999,35717.17258,149,59.028,13008.72740,0
1648626360000,220.26,220.31,220.21,220.21,44.286,1648626419999,9754.79464,65,24.877,5479.62363,0
1648626420000,220.19,220.29,220.19,220.25,50.562,1648626479999,11135.99171,30,8.224,1810.89744,0
1648626480000,220.25,220.25,220.19,220.22,35.604,1648626539999,7840.83343,45,7.999,1761.43021,0
1648626540000,220.23,220.31,220.20,220.29,29.986,1648626599999,6604.42973,53,9.414,2073.50674,0
1648626600000,220.27,220.31,220.21,220.27,21.624,1648626659999,4762.73306,54,5.913,1302.51794,0
1648626660000,220.28,220.51,220.22,220.48,81.954,1648626719999,18058.23490,80,67.300,14829.48474,0
1648626720000,220.49,220.50,220.30,220.30,18.404,1648626779999,4057.03277,35,5.761,1270.08363,0
1648626780000,220.30,220.47,220.16,220.29,134.755,1648626839999,29689.78476,72,77.357,17049.04896,0
1648626840000,220.30,220.35,220.16,220.35,87.689,1648626899999,19313.36621,54,8.182,1802.62855,0
1648626900000,220.35,220.42,220.35,220.42,14.921,1648626959999,3288.35611,27,9.327,2055.59284,0
1648626960000,220.41,220.56,220.41,220.49,59.364,1648627019999,13090.23905,47,44.455,9802.23434,0
1648627020000,220.49,220.57,220.44,220.47,63.374,1648627079999,13973.92666,55,24.182,5332.22029,0
1648627080000,220.47,220.47,220.38,220.44,17.067,1648627139999,3761.84689,30,10.800,2380.47311,0
1648627140000,220.45,220.66,220.43,220.61,167.417,1648627199999,36909.44543,58,84.810,18697.70533,0
1648627200000,220.61,220.70,220.59,220.63,67.638,1648627259999,14922.59863,86,52.552,11594.46428,0
1648627260000,220.65,220.73,220.16,220.33,250.013,1648627319999,55084.12818,140,76.286,16813.38468,0
1648627320000,220.31,220.37,220.19,220.20,100.277,1648627379999,22091.37440,89,60.971,13433.86815,0
1648627380000,220.21,220.24,220.00,220.00,404.226,1648627439999,88994.79411,89,13.074,2879.05377,0
1648627440000,220.00,220.15,219.92,220.04,88.064,1648627499999,19375.94679,164,54.885,12075.39031,0
1648627500000,220.09,220.13,219.92,220.02,153.489,1648627559999,33767.85763,137,100.312,22069.79098,0
1648627560000,220.04,220.04,219.61,219.63,218.556,1648627619999,48037.76562,162,22.241,4887.42604,0
1648627620000,219.64,219.79,219.53,219.56,142.995,1648627679999,31410.43943,125,75.197,16520.16314,0
1648627680000,219.56,219.61,219.50,219.58,102.311,1648627739999,22462.65475,91,53.610,11771.23471,0
1648627740000,219.57,219.73,219.47,219.60,70.734,1648627799999,15530.88576,66,29.434,6463.92147,0
1648627800000,219.57,219.73,219.42,219.44,103.957,1648627859999,22830.48157,96,67.029,14721.75251,0
1648627860000,219.43,219.53,219.34,219.50,31.788,1648627919999,6973.99145,64,23.185,5086.43978,0
1648627920000,219.50,219.64,219.47,219.47,70.508,1648627979999,15481.54023,59,54.756,12023.77203,0
1648627980000,219.50,219.56,219.36,219.40,42.217,1648628039999,9264.82298,44,10.567,2319.41347,0
1648628040000,219.42,219.89,219.42,219.89,195.476,1648628099999,42948.21307,86,147.801,32467.91564,0
1648628100000,219.83,220.12,219.83,220.11,81.301,1648628159999,17881.49671,74,42.530,9355.26913,0
1648628160000,220.14,220.29,220.07,220.25,103.364,1648628219999,22756.18396,92,46.302,10194.64825,0
1648628220000,220.26,220.26,220.05,220.13,24.635,1648628279999,5423.55919,49,6.421,1413.55522,0
1648628280000,220.11,220.18,220.04,220.10,19.713,1648628339999,4338.96823,31,10.367,2281.75404,0
1648628340000,220.13,220.29,220.08,220.18,126.442,1648628399999,27838.65746,67,68.747,15135.10108,0
1648628400000,220.19,220.31,220.17,220.21,30.757,1648628459999,6774.07222,53,8.203,1806.69563,0
1648628460000,220.16,220.29,220.10,220.28,28.549,1648628519999,6286.15930,38,16.227,3572.27187,0
1648628520000,220.26,220.34,220.14,220.32,63.148,1648628579999,13907.82139,49,26.318,5796.15761,0
1648628580000,220.31,220.54,220.31,220.48,228.417,1648628639999,50344.42150,116,63.974,14102.36190,0
1648628640000,220.47,220.47,220.33,220.34,18.353,1648628699999,4044.46861,38,7.219,1590.80229,0
1648628700000,220.35,220.35,220.28,220.29,18.557,1648628759999,4088.33280,38,13.202,2908.50633,0
1648628760000,220.28,220.28,220.05,220.09,102.555,1648628819999,22579.30479,89,72.875,16044.67283,0
1648628820000,220.03,220.33,219.94,220.14,77.449,1648628879999,17046.28163,86,30.802,6779.99396,0
1648628880000,220.14,220.40,220.12,220.24,70.353,1648628939999,15495.74852,88,32.010,7049.19610,0
1648628940000,220.25,220.34,220.22,220.22,39.069,1648628999999,8606.55560,43,9.210,2028.67129,0
1648629000000,220.18,220.40,220.16,220.38,112.518,1648629059999,24789.97359,92,104.266,22972.90612,0
1648629060000,220.39,220.40,220.13,220.13,70.113,1648629119999,15447.40351,63,34.193,7533.05317,0
1648629120000,220.13,220.13,219.76,219.93,105.244,1648629179999,23140.51204,123,24.321,5347.34015,0
1648629180000,219.91,220.37,219.87,220.24,100.488,1648629239999,22124.91616,97,65.717,14467.54422,0
1648629240000,220.24,220.40,220.18,220.26,133.604,1648629299999,29431.07149,89,112.439,24770.55345,0
1648629300000,220.27,220.46,220.27,220.40,122.812,1648629359999,27065.41437,119,94.982,20932.47297,0
1648629360000,220.40,220.64,220.35,220.63,138.170,1648629419999,30459.21642,101,93.513,20615.75520,0
1648629420000,220.64,220.78,220.49,220.73,221.046,1648629479999,48774.17407,158,127.219,28076.17994,0
1648629480000,220.72,220.89,220.72,220.82,89.506,1648629539999,19762.06414,100,48.306,10665.41066,0
1648629540000,220.84,220.99,220.75,220.87,91.525,1648629599999,20214.19781,105,62.719,13852.73747,0
1648629600000,220.90,220.93,220.84,220.88,26.702,1648629659999,5897.88999,41,6.742,1489.12138,0
1648629660000,220.89,220.95,220.88,220.88,24.934,1648629719999,5507.92648,41,6.352,1403.30873,0
1648629720000,220.88,220.99,220.72,220.95,64.889,1648629779999,14326.89403,83,43.799,9670.23406,0
1648629780000,220.92,220.95,220.70,220.82,93.955,1648629839999,20747.63064,78,39.928,8818.87355,0
1648629840000,220.80,221.00,220.71,220.91,84.960,1648629899999,18761.02922,84,51.231,11313.92103,0
1648629900000,220.85,220.98,220.81,220.98,9.420,1648629959999,2080.59538,32,5.495,1213.58419,0
1648629960000,220.99,221.00,220.67,220.72,101.992,1648630019999,22527.78692,104,22.216,4908.04899,0
1648630020000,220.69,220.89,220.59,220.74,145.363,1648630079999,32091.82050,82,113.464,25052.13312,0
1648630080000,220.71,220.71,220.51,220.69,85.978,1648630139999,18966.57584,76,30.013,6622.16204,0
1648630140000,220.68,220.71,220.36,220.44,284.019,1648630199999,62619.93783,126,23.540,5191.31295,0
1648630200000,220.46,220.60,220.46,220.46,24.980,1648630259999,5508.94545,27,8.684,1915.31085,0
1648630260000,220.47,220.48,220.13,220.43,74.527,1648630319999,16412.93735,101,41.230,9078.14351,0
1648630320000,220.44,220.44,220.34,220.35,44.871,1648630379999,9888.71427,41,7.353,1620.63849,0
1648630380000,220.34,220.39,220.14,220.38,18.735,1648630439999,4126.38301,44,14.423,3176.80085,0
1648630440000,220.37,220.37,220.22,220.34,11.782,1648630499999,2595.29780,22,8.715,1919.59964,0
