open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648526520000,4.4223,4.4239,4.4190,4.4227,4360.5,1648526579999,19278.82301,86,964.2,4264.15971,0
1648526580000,4.4228,4.4243,4.4196,4.4243,2424.6,1648526639999,10721.98421,86,1654.9,7318.24826,0
1648526640000,4.4241,4.4268,4.4211,4.4234,3587.1,1648526699999,15869.16656,86,920.0,4070.99947,0
1648526700000,4.4239,4.4273,4.4238,4.4251,1122.4,1648526759999,4967.75275,70,797.0,3527.72670,0
1648526760000,4.4241,4.4241,4.4184,4.4228,866.0,1648526819999,3828.75119,54,359.8,1590.18878,0
1648526820000,4.4232,4.4244,4.4194,4.4203,2317.9,1648526879999,10253.10818,49,2202.7,9743.78930,0
1648526880000,4.4210,4.4255,4.4184,4.4255,4771.5,1648526939999,21104.24246,84,3717.4,16443.03648,0
1648526940000,4.4260,4.4265,4.4217,4.4236,820.6,1648526999999,3630.83294,43,673.1,2978.27789,0
1648527000000,4.4240,4.4270,4.4224,4.4227,1304.9,1648527059999,5773.19708,51,694.7,3073.99365,0
1648527060000,4.4229,4.4314,4.4229,4.4308,3938.8,1648527119999,17442.87508,81,2443.3,10817.87556,0
1648527120000,4.4303,4.4322,4.4252,4.4317,4178.5,1648527179999,18504.37171,90,1786.9,7913.86722,0
1648527180000,4.4315,4.4391,4.4312,4.4374,4869.0,1648527239999,21600.60060,106,3899.7,17300.43634,0
1648527240000,4.4382,4.4428,4.4362,4.4421,694.4,1648527299999,3082.03875,50,345.9,1535.44559,0
1648527300000,4.4430,4.4474,4.4385,4.4470,4310.9,1648527359999,19158.38990,121,3201.7,14232.66979,0
1648527360000,4.4462,4.4535,4.4462,4.4514,3308.9,1648527419999,14721.21744,118,1552.6,6908.63185,0
1648527420000,4.4515,4.4575,4.4515,4.4573,1035.9,1648527479999,4615.14853,101,771.7,3438.10137,0
1648527480000,4.4572,4.4639,4.4567,4.4628,2703.0,1648527539999,12058.66355,135,1539.9,6869.79477,0
1648527540000,4.4630,4.4671,4.4620,4.4659,2953.8,1648527599999,13187.93287,139,1961.5,8757.58624,0
1648527600000,4.4667,4.4710,4.4652,4.4662,4847.5,1648527659999,21662.35497,127,1030.3,4605.17273,0
1648527660000,4.4662,4.4719,4.4625,4.4694,8179.1,1648527719999,36545.17210,144,6796.6,30372.37856,0
1648527720000,4.4698,4.4758,4.4698,4.4752,1411.5,1648527779999,6314.28410,92,991.3,4434.46001,0
1648527780000,4.4757,4.4803,4.4703,4.4778,5425.1,1648527839999,24274.87015,144,1535.9,6874.41612,0
1648527840000,4.4776,4.4819,4.4742,4.4798,851.8,1648527899999,3814.82473,68,360.0,1612.65595,0
1648527900000,4.4798,4.4807,4.4740,4.4749,2266.2,1648527959999,10143.26588,109,181.6,812.78528,0
1648527960000,4.4757,4.4764,4.4713,4.4749,1745.2,1648528019999,7808.87101,82,956.4,4279.71497,0
1648528020000,4.4751,4.4811,4.4750,4.4779,2055.9,1648528079999,9207.15469,82,1641.3,7350.19540,0
1648528080000,4.4771,4.4842,4.4771,4.4808,3602.7,1648528139999,16143.44745,87,2900.0,12994.71502,0
1648528140000,4.4827,4.4846,4.4804,4.4820,759.9,1648528199999,3405.83103,65,279.3,1251.79862,0
1648528200000,4.4825,4.4856,4.4809,4.4843,1639.1,1648528259999,7349.10628,71,1303.8,5846.22024,0
1648528260000,4.4850,4.4896,4.4777,4.4804,5291.2,1648528319999,23722.60294,166,2014.1,9037.02183,0
1648528320000,4.4827,4.4868,4.4811,4.4854,1661.2,1648528379999,7447.99981,71,1074.8,4819.01821,0
1648528380000,4.4847,4.4880,4.4829,4.4855,1514.6,1648528439999,6792.98015,70,1242.2,5571.05141,0
1648528440000,4.4852,4.4925,4.4852,4.4908,2597.1,1648528499999,11660.66098,88,2244.3,10077.09158,0
1648528500000,4.4915,4.4951,4.4894,4.4947,3097.4,1648528559999,13913.99120,101,1424.5,6400.02788,0
1648528560000,4.4942,4.4961,4.4919,4.4956,1985.5,1648528619999,8921.52551,67,1522.1,6838.51262,0
1648528620000,4.4959,4.4959,4.4913,4.4959,2083.1,1648528679999,9362.03083,76,425.9,1914.25219,0
1648528680000,4.4951,4.4954,4.4927,4.4938,634.6,1648528739999,2852.16454,55,247.8,1113.88344,0
1648528740000,4.4931,4.4944,4.4885,4.4895,557.1,1648528799999,2502.49139,59,196.7,883.48098,0
1648528800000,4.4913,4.4937,4.4880,4.4937,2175.6,1648528859999,9770.45498,69,1310.6,5887.70165,0
1648528860000,4.4934,4.4996,4.4909,4.4940,6986.6,1648528919999,31410.50661,186,3604.8,16207.03456,0
1648528920000,4.4940,4.4995,4.4940,4.4988,2167.0,1648528979999,9744.10084,83,1685.9,7580.64579,0
1648528980000,4.4995,4.4995,4.4944,4.4956,1321.9,1648529039999,5943.64838,44,116.8,525.21927,0
1648529040000,4.4955,4.4994,4.4924,4.4969,2287.3,1648529099999,10283.08232,108,1367.1,6145.27929,0
1648529100000,4.4974,4.5006,4.4919,4.4929,2584.6,1648529159999,11624.02044,116,1252.0,5632.75707,0
1648529160000,4.4933,4.4956,4.4906,4.4945,2690.3,1648529219999,12088.63493,64,947.6,4258.57692,0
1648529220000,4.4942,4.4973,4.4924,4.4961,1006.8,1648529279999,4525.63575,64,614.1,2760.95315,0
1648529280000,4.4960,4.4971,4.4926,4.4949,1014.2,1648529339999,4558.68710,41,62.5,280.97548,0
1648529340000,4.4943,4.5011,4.4943,4.4978,4045.8,1648529399999,18200.76153,82,3240.7,14579.59397,0
1648529400000,4.4976,4.4992,4.4905,4.4935,3413.8,1648529459999,15339.87772,85,724.3,3255.10699,0
1648529460000,4.4933,4.4985,4.4900,4.4973,2757.2,1648529519999,12396.48748,92,1975.5,8884.22823,0
1648529520000,4.4983,4.5039,4.4967,4.5007,12943.2,1648529579999,58249.57381,192,6190.9,27872.48269,0
1648529580000,4.5004,4.5055,4.5004,4.5028,2215.0,1648529639999,9976.58270,80,1672.8,7534.88081,0
1648529640000,4.5026,4.5042,4.5007,4.5034,508.9,1648529699999,2291.66495,45,122.3,550.70758,0
1648529700000,4.5034,4.5034,4.4957,4.5023,2286.9,1648529759999,10291.59168,92,1203.4,5416.74751,0
1648529760000,4.5029,4.5120,4.5026,4.5079,9713.6,1648529819999,43790.40205,204,5632.2,25394.65768,0
1648529820000,4.5076,4.5112,4.5074,4.5077,878.9,1648529879999,3963.56227,93,574.9,2592.77563,0
1648529880000,4.5090,4.5093,4.5068,4.5082,722.3,1648529939999,3256.62075,37,432.8,1951.43692,0
1648529940000,4.5088,4.5138,4.5088,4.5138,4651.9,1648529999999,20983.86735,107,3657.7,16498.04285,0
1648530000000,4.5123,4.5196,4.5123,4.5178,6088.6,1648530059999,27498.84078,136,4004.6,18085.35127,0
1648530060000,4.5181,4.5197,4.5171,4.5197,723.6,1648530119999,3269.89327,73,324.4,1465.79680,0
1648530120000,4.5186,4.5200,4.5108,4.5149,5953.8,1648530179999,26877.77275,122,448.7,2025.82868,0
1648530180000,4.5149,4.5225,4.5141,4.5225,2603.0,1648530239999,11763.96447,83,2528.4,11426.89205,0
1648530240000,4.5224,4.5260,4.5203,4.5227,3696.6,1648530299999,16719.13708,148,1446.4,6541.86025,0
1648530300000,4.5228,4.5249,4.5203,4.5234,488.4,1648530359999,2208.91185,72,277.5,1255.07089,0
1648530360000,4.5241,4.5272,4.5228,4.5228,4408.2,1648530419999,19953.71874,100,2660.8,12044.70384,0
1648530420000,4.5229,4.5229,4.5181,4.5216,2727.2,1648530479999,12330.14588,69,2486.7,11242.85909,0
1648530480000,4.5219,4.5334,4.5219,4.5281,10046.7,1648530539999,45484.48767,230,8274.2,37457.58568,0
1648530540000,4.5283,4.5298,4.5248,4.5287,1675.3,1648530599999,7585.37262,56,352.2,1594.06738,0
1648530600000,4.5287,4.5294,4.5243,4.5292,850.2,1648530659999,3849.09528,68,228.4,1034.25800,0
1648530660000,4.5290,4.5329,4.5247,4.5293,4929.9,1648530719999,22329.08911,119,2522.2,11422.66082,0
1648530720000,4.5290,4.5304,4.5258,4.5280,1400.7,1648530779999,6343.13497,55,659.5,2986.57165,0
1648530780000,4.5280,4.5291,4.5194,4.5206,850.3,1648530839999,3847.56908,55,191.5,866.88667,0
1648530840000,4.5209,4.5259,4.5209,4.5227,777.4,1648530899999,3515.73896,41,481.6,2177.55717,0
1648530900000,4.5242,4.5330,4.5242,4.5302,1553.2,1648530959999,7037.60636,114,642.0,2908.58176,0
1648530960000,4.5300,4.5320,4.5231,4.5285,4890.2,1648531019999,22139.69110,98,683.3,3093.21740,0
1648531020000,4.5280,4.5357,4.5280,4.5333,3982.7,1648531079999,18053.81444,124,2298.4,10421.03706,0
1648531080000,4.5333,4.5363,4.5254,4.5269,3922.2,1648531139999,17770.30131,121,1587.8,7194.11071,0
1648531140000,4.5270,4.5274,4.5115,4.5137,14724.2,1648531199999,66506.86939,285,5677.4,25644.61108,0
1648531200000,4.5135,4.5193,4.5110,4.5184,3987.1,1648531259999,18000.83715,119,1500.6,6779.32546,0
1648531260000,4.5184,4.5225,4.5178,4.5221,979.8,1648531319999,4429.04195,76,350.9,1585.77769,0
1648531320000,4.5220,4.5220,4.5153,4.5165,3028.3,1648531379999,13683.80505,74,502.7,2270.27699,0
1648531380000,4.5168,4.5206,4.5159,4.5163,2416.3,1648531439999,10917.60552,94,1493.5,6747.79183,0
1648531440000,4.5168,4.5188,4.5167,4.5180,969.8,1648531499999,4381.54880,58,433.0,1956.25142,0
1648531500000,4.5180,4.5229,4.5179,4.5221,1026.6,1648531559999,4639.15120,40,969.8,4382.48919,0
1648531560000,4.5223,4.5254,4.5222,4.5254,558.5,1648531619999,2526.00444,32,106.2,480.30116,0
1648531620000,4.5256,4.5288,4.5247,4.5284,1226.5,1648531679999,5551.73833,106,734.7,3325.43947,0
1648531680000,4.5283,4.5315,4.5263,4.5302,3230.8,1648531739999,14634.21800,125,1754.5,7946.27825,0
1648531740000,4.5299,4.5314,4.5279,4.5314,525.8,1648531799999,2381.89272,51,213.2,966.01367,0
1648531800000,4.5314,4.5335,4.5307,4.5308,1666.5,1648531859999,7553.41700,75,1093.8,4957.64744,0
1648531860000,4.5317,4.5392,4.5317,4.5386,3288.0,1648531919999,14914.65929,174,2756.8,12504.71336,0
1648531920000,4.5392,4.5438,4.5367,4.5438,2477.6,1648531979999,11248.54563,157,711.7,3232.27016,0
1648531980000,4.5425,4.5439,4.5354,4.5379,2212.8,1648532039999,10047.02597,75,311.0,1412.45867,0
1648532040000,4.5386,4.5408,4.5373,4.5388,625.7,1648532099999,2840.33652,67,221.6,1005.90442,0
1648532100000,4.5387,4.5441,4.5387,4.5434,5010.0,1648532159999,22749.48565,105,4216.1,19142.94854,0
1648532160000,4.5429,4.5433,4.5365,4.5381,2471.5,1648532219999,11219.44474,76,654.2,2968.57869,0
1648532220000,4.5406,4.5441,4.5385,4.5385,797.2,1648532279999,3620.48963,67,316.2,1436.34093,0
1648532280000,4.5405,4.5414,4.5357,4.5361,2369.4,1648532339999,10753.38455,99,1272.9,5777.87874,0
1648532340000,4.5373,4.5380,4.5359,4.5372,781.8,1648532399999,3546.87962,37,152.5,691.93745,0
1648532400000,4.5372,4.5393,4.5350,4.5393,532.7,1648532459999,2416.60358,39,126.5,574.02257,0
1648532460000,4.5393,4.5422,4.5393,4.5406,1336.9,1648532519999,6070.99356,57,762.0,3460.19352,0
1648532520000,4.5407,4.5428,4.5377,4.5384,2050.3,1648532579999,9309.92114,85,819.8,3723.02503,0
1648532580000,4.5383,4.5427,4.5366,4.5414,1751.0,1648532639999,7948.84801,74,681.7,3095.37229,0
1648532640000,4.5413,4.5467,4.5383,4.5463,1362.0,1648532699999,6189.12218,122,793.6,3606.30154,0
1648532700000,4.5469,4.5519,4.5436,4.5485,3447.7,1648532759999,15682.78749,175,1554.0,7069.90125,0
1648532760000,4.5482,4.5520,4.5481,4.5515,1044.5,1648532819999,4752.45681,91,320.0,1456.09617,0
1648532820000,4.5518,4.5525,4.5349,4.5428,5186.4,1648532879999,23572.55689,144,2003.6,9103.62634,0
1648532880000,4.5431,4.5449,4.5411,4.5430,3843.1,1648532939999,17462.42917,85,3400.0,15449.57852,0
1648532940000,4.5426,4.5446,4.5375,4.5416,945.4,1648532999999,4294.72189,63,551.6,2506.26969,0
1648533000000,4.5425,4.5470,4.5382,4.5449,1309.5,1648533059999,5947.27981,72,898.0,4078.34672,0
1648533060000,4.5450,4.5482,4.5428,4.5469,748.1,1648533119999,3401.44978,79,238.1,1082.67513,0
1648533120000,4.5472,4.5532,4.5472,4.5506,1599.5,1648533179999,7278.59142,110,983.1,4474.21355,0
1648533180000,4.5523,4.5549,4.5512,4.5541,2097.2,1648533239999,9549.23584,129,1338.9,6096.97708,0
1648533240000,4.5550,4.5562,4.5511,4.5545,1895.8,1648533299999,8634.12062,101,1330.5,6060.33948,0
1648533300000,4.5550,4.5557,4.5512,4.5548,905.5,1648533359999,4123.38817,59,564.7,2571.58934,0
1648533360000,4.5548,4.5589,4.5535,4.5569,4040.2,1648533419999,18410.51288,143,2967.0,13520.51486,0
1648533420000,4.5569,4.5569,4.5497,4.5509,1093.7,1648533479999,4979.37189,105,241.6,1099.89691,0
1648533480000,4.5516,4.5550,4.5502,4.5527,2164.9,1648533539999,9856.54328,90,1738.6,7915.74694,0
1648533540000,4.5521,4.5562,4.5521,4.5562,3592.6,1648533599999,16360.49927,82,1910.7,8700.98234,0
1648533600000,4.5562,4.5591,4.5535,4.5588,3787.5,1648533659999,17262.24536,122,2533.5,11547.48418,0
1648533660000,4.5593,4.5617,4.5573,4.5608,2546.9,1648533719999,11613.67075,135,1235.7,5634.98076,0
1648533720000,4.5612,4.5626,4.5582,4.5582,1448.8,1648533779999,6608.27245,95,659.4,3008.00748,0
1648533780000,4.5594,4.5601,4.5571,4.5601,1118.0,1648533839999,5096.66710,55,692.0,3155.08561,0
1648533840000,4.5604,4.5619,4.5528,4.5614,2220.4,1648533899999,10122.53156,97,1162.2,5298.84151,0
1648533900000,4.5614,4.5662,4.5614,4.5626,2992.8,1648533959999,13660.31094,86,2476.4,11304.20083,0
1648533960000,4.5627,4.5660,4.5625,4.5660,2852.7,1648534019999,13021.91089,92,2409.6,10999.24178,0
1648534020000,4.5660,4.5676,4.5635,4.5671,3953.2,1648534079999,18050.74488,105,2651.3,12107.47499,0
1648534080000,4.5668,4.5684,4.5634,4.5684,3676.7,1648534139999,16791.18425,73,3390.6,15485.28613,0
1648534140000,4.5684,4.5707,4.5636,4.5653,4202.6,1648534199999,19197.65721,130,3682.8,16823.47756,0
1648534200000,4.5669,4.5715,4.5669,4.5711,5011.7,1648534259999,22900.69109,66,4503.3,20577.98894,0
1648534260000,4.5714,4.5737,4.5713,4.5725,546.4,1648534319999,2498.36993,69,253.2,1157.65686,0
1648534320000,4.5728,4.5778,4.5714,4.5766,3597.3,1648534379999,16457.20938,112,2916.8,13344.15225,0
1648534380000,4.5775,4.5787,4.5760,4.5782,754.9,1648534439999,3455.68270,70,396.7,1816.02845,0
1648534440000,4.5783,4.5800,4.5742,4.5786,1886.3,1648534499999,8636.01039,96,661.8,3029.98953,0
1648534500000,4.5785,4.5793,4.5768,4.5783,1283.9,1648534559999,5877.53200,77,922.8,4224.52334,0
1648534560000,4.5788,4.5850,4.5775,4.5844,2308.8,1648534619999,10580.43225,121,1299.1,5952.72541,0
1648534620000,4.5848,4.5898,4.5844,4.5898,903.8,1648534679999,4145.85705,91,510.5,2341.47620,0
1648534680000,4.5898,4.5933,4.5876,4.5894,1052.0,1648534739999,4829.44333,108,828.7,3804.71929,0
1648534740000,4.5893,4.5902,4.5844,4.5898,4229.8,1648534799999,19402.18526,113,1729.2,7933.43552,0
1648534800000,4.5897,4.5943,4.5887,4.5916,1593.9,1648534859999,7319.67465,121,828.8,3805.88796,0
1648534860000,4.5908,4.5998,4.5907,4.5948,3049.6,1648534919999,14015.73410,138,1408.8,6475.52501,0
1648534920000,4.5948,4.5974,4.5892,4.5950,2773.6,1648534979999,12742.17194,101,958.7,4406.03348,0
1648534980000,4.5952,4.5980,4.5900,4.5948,3395.1,1648535039999,15592.97639,106,2602.0,11950.08598,0
1648535040000,4.5962,4.5984,4.5938,4.5983,3521.7,1648535099999,16185.36535,134,1910.1,8780.00728,0
1648535100000,4.5982,4.6004,4.5962,4.6003,1930.9,1648535159999,8878.99870,104,593.7,2730.92933,0
1648535160000,4.6004,4.6056,4.5984,4.6030,4524.0,1648535219999,20822.26481,188,2962.1,13635.09555,0
1648535220000,4.6024,4.6063,4.6018,4.6061,4793.6,1648535279999,22072.18731,142,3037.5,13986.71126,0
1648535280000,4.6056,4.6068,4.5973,4.5994,5973.0,1648535339999,27489.74880,121,2594.0,11934.67008,0
1648535340000,4.6018,4.6039,4.5994,4.6028,1391.0,1648535399999,6399.14637,102,281.5,1295.25149,0
1648535400000,4.6021,4.6040,4.6005,4.6009,1430.3,1648535459999,6583.48769,59,475.6,2189.19923,0
1648535460000,4.6022,4.6030,4.6000,4.6005,2833.8,1648535519999,13038.40869,116,277.7,1278.02086,0
1648535520000,4.6007,4.6057,4.6003,4.6057,1714.4,1648535579999,7891.99720,71,1542.4,7100.35415,0
1648535580000,4.6058,4.6061,4.6002,4.6009,1472.7,1648535639999,6778.21099,109,203.3,935.61482,0
1648535640000,4.6007,4.6007,4.5820,4.5842,5101.6,1648535699999,23422.54608,166,650.8,2990.83538,0
1648535700000,4.5844,4.5907,4.5816,4.5840,4790.8,1648535759999,21965.74112,124,2945.8,13503.59944,0
1648535760000,4.5839,4.5867,4.5711,4.5739,3877.2,1648535819999,17742.58911,145,923.3,4224.12251,0
1648535820000,4.5744,4.5774,4.5671,4.5722,3364.5,1648535879999,15379.42005,86,816.8,3733.82241,0
1648535880000,4.5723,4.5744,4.5691,4.5695,2119.2,1648535939999,9687.09906,84,1596.6,7298.58572,0
1648535940000,4.5696,4.5720,4.5651,4.5651,1400.3,1648535999999,6396.07183,55,295.3,1349.47511,0
1648536000000,4.5650,4.5724,4.5650,4.5712,1200.3,1648536059999,5484.10761,74,762.0,3481.47381,0
1648536060000,4.5711,4.5773,4.5711,4.5773,831.5,1648536119999,3803.99047,65,566.7,2592.35437,0
1648536120000,4.5772,4.5850,4.5765,4.5795,1566.0,1648536179999,7173.57509,83,1207.6,5531.68870,0
1648536180000,4.5794,4.5829,4.5760,4.5760,457.5,1648536239999,2095.83513,40,300.9,1378.47095,0
1648536240000,4.5761,4.5787,4.5723,4.5753,2588.7,1648536299999,11841.92364,79,242.7,1110.28872,0
1648536300000,4.5752,4.5808,4.5738,4.5772,1795.2,1648536359999,8217.47349,96,822.9,3766.17601,0
1648536360000,4.5775,4.5781,4.5750,4.5770,1302.6,1648536419999,5962.79134,49,951.9,4357.60389,0
1648536420000,4.5764,4.5780,4.5724,4.5724,5589.8,1648536479999,25571.37332,104,1023.4,4683.61244,0
1648536480000,4.5719,4.5719,4.5654,4.5698,1719.0,1648536539999,7854.21261,78,1022.7,4672.39910,0
1648536540000,4.5700,4.5766,4.5700,4.5722,1080.4,1648536599999,4940.01500,65,688.4,3147.39883,0
1648536600000,4.5721,4.5733,4.5679,4.5679,963.6,1648536659999,4405.21951,61,73.7,336.93895,0
1648536660000,4.5667,4.5696,4.5638,4.5651,4099.3,1648536719999,18712.37205,73,405.7,1852.42863,0
1648536720000,4.5652,4.5695,4.5652,4.5694,1359.1,1648536779999,6207.33174,43,1329.0,6069.82221,0
1648536780000,4.5695,4.5764,4.5678,4.5727,871.5,1648536839999,3985.50882,57,175.3,801.39108,0
1648536840000,4.5755,4.5755,4.5691,4.5719,1612.9,1648536899999,7374.50060,60,329.6,1506.45608,0
1648536900000,4.5733,4.5747,4.5716,4.5733,1199.7,1648536959999,5487.07045,67,554.6,2536.87134,0
1648536960000,4.5731,4.5731,4.5691,4.5696,288.8,1648537019999,1319.88524,40,204.2,933.13965,0
1648537020000,4.5696,4.5749,4.5696,4.5747,848.1,1648537079999,3877.84990,73,361.2,1651.28095,0
1648537080000,4.5745,4.5746,4.5723,4.5731,273.5,1648537139999,1250.98807,38,220.4,1008.10650,0
1648537140000,4.5727,4.5744,4.5687,4.5713,1828.0,1648537199999,8353.89957,84,1676.8,7662.61005,0
1648537200000,4.5710,4.5739,4.5656,4.5664,1467.9,1648537259999,6709.32925,81,1048.2,4790.82977,0
1648537260000,4.5659,4.5705,4.5584,4.5620,8663.8,1648537319999,39527.39513,161,5272.5,24055.13075,0
1648537320000,4.5624,4.5649,4.5590,4.5625,3731.1,1648537379999,17018.60181,114,729.7,3328.69414,0
1648537380000,4.5620,4.5620,4.5526,4.5547,4666.4,1648537439999,21260.14603,108,963.1,4387.56884,0
1648537440000,4.5546,4.5546,4.5419,4.5518,7362.2,1648537499999,33479.69355,186,2686.2,12224.32328,0
1648537500000,4.5521,4.5521,4.5449,4.5455,2177.1,1648537559999,9900.82743,87,844.1,3838.40774,0
1648537560000,4.5467,4.5493,4.5360,4.5418,6877.5,1648537619999,31236.25518,141,3908.2,17754.66878,0
1648537620000,4.5430,4.5453,4.5410,4.5440,1015.8,1648537679999,4615.50743,47,466.5,2119.19559,0
1648537680000,4.5450,4.5460,4.5410,4.5423,919.1,1648537739999,4175.83107,55,552.3,2509.30066,0
1648537740000,4.5410,4.5436,4.5324,4.5354,1649.1,1648537799999,7482.84418,80,356.9,1620.31719,0
1648537800000,4.5344,4.5357,4.5252,4.5255,2165.3,1648537859999,9806.47666,86,569.8,2581.66279,0
1648537860000,4.5251,4.5305,4.5187,4.5305,16155.1,1648537919999,73124.88384,188,9055.8,41011.95952,0
1648537920000,4.5320,4.5363,4.5318,4.5342,1483.0,1648537979999,6723.54553,82,1045.5,4739.96092,0
1648537980000,4.5364,4.5432,4.5347,4.5410,1242.1,1648538039999,5640.40763,52,547.9,2487.62963,0
1648538040000,4.5411,4.5454,4.5369,4.5373,3948.1,1648538099999,17933.87559,74,1216.2,5525.75601,0
1648538100000,4.5378,4.5430,4.5367,4.5385,2397.9,1648538159999,10884.65672,64,524.1,2379.70609,0
1648538160000,4.5387,4.5456,4.5385,4.5443,2916.4,1648538219999,13246.63349,121,2521.0,11450.42073,0
1648538220000,4.5439,4.5439,4.5387,4.5399,1239.7,1648538279999,5629.50723,54,636.0,2888.03081,0
1648538280000,4.5388,4.5460,4.5388,4.5455,577.4,1648538339999,2623.03370,41,533.2,2422.17359,0
1648538340000,4.5443,4.5561,4.5429,4.5553,1995.8,1648538399999,9077.64300,68,1569.3,7138.87964,0
1648538400000,4.5553,4.5558,4.5514,4.5530,335.3,1648538459999,1526.93834,36,122.5,557.83489,0
1648538460000,4.5530,4.5564,4.5530,4.5564,725.1,1648538519999,3302.68659,43,629.7,2868.12352,0
1648538520000,4.5557,4.5583,4.5553,4.5571,557.2,1648538579999,2538.79425,43,344.2,1568.24692,0
1648538580000,4.5569,4.5639,4.5569,4.5609,4726.8,1648538639999,21558.37388,102,2561.7,11682.63397,0
1648538640000,4.5602,4.5624,4.5597,4.5621,2216.8,1648538699999,10110.91408,60,691.9,3155.83404,0
1648538700000,4.5625,4.5633,4.5604,4.5628,1152.6,1648538759999,5257.85004,48,617.8,2818.34929,0
1648538760000,4.5621,4.5708,4.5621,4.5679,7146.1,1648538819999,32647.93729,87,6369.4,29102.97308,0
1648538820000,4.5677,4.5738,4.5666,4.5676,1634.5,1648538879999,7470.25255,80,1065.7,4871.48138,0
1648538880000,4.5681,4.5742,4.5666,4.5742,1672.6,1648538939999,7644.92158,69,1180.2,5395.43671,0
1648538940000,4.5740,4.5750,4.5652,4.5721,2694.2,1648538999999,12319.30412,67,593.9,2713.31903,0
1648539000000,4.5715,4.5744,4.5686,4.5686,2537.6,1648539059999,11599.26240,69,1194.7,5462.52142,0
1648539060000,4.5686,4.5723,4.5654,4.5687,2082.4,1648539119999,9516.58236,78,1832.7,8375.82838,0
1648539120000,4.5686,4.5691,4.5635,4.5642,3062.5,1648539179999,13982.15491,75,1225.3,5594.24671,0
1648539180000,4.5641,4.5641,4.5549,4.5606,2706.4,1648539239999,12342.96584,59,443.2,2020.83666,0
1648539240000,4.5596,4.5596,4.5469,4.5490,1650.1,1648539299999,7511.62639,68,325.2,1479.13608,0
1648539300000,4.5488,4.5488,4.5411,4.5426,456.2,1648539359999,2073.47072,51,65.4,297.27319,0
1648539360000,4.5436,4.5472,4.5402,4.5402,1784.9,1648539419999,8112.06698,55,1694.2,7699.86011,0
1648539420000,4.5410,4.5471,4.5410,4.5413,985.2,1648539479999,4476.03584,59,390.8,1775.55217,0
1648539480000,4.5432,4.5432,4.5374,4.5380,800.6,1648539539999,3633.63255,48,401.9,1824.17614,0
1648539540000,4.5371,4.5441,4.5363,4.5441,766.1,1648539599999,3477.12793,45,623.0,2827.71382,0
1648539600000,4.5443,4.5454,4.5409,4.5426,258.4,1648539659999,1173.80522,31,50.3,228.54477,0
1648539660000,4.5425,4.5434,4.5328,4.5363,1600.0,1648539719999,7257.84958,63,519.8,2357.00446,0
1648539720000,4.5366,4.5384,4.5309,4.5327,3308.1,1648539779999,14997.88963,66,722.4,3274.90335,0
1648539780000,4.5328,4.5379,4.5327,4.5364,1314.0,1648539839999,5958.59016,42,1120.2,5079.57160,0
1648539840000,4.5347,4.5480,4.5295,4.5384,12317.0,1648539899999,55908.69444,153,7437.9,33792.39890,0
1648539900000,4.5367,4.5367,4.5274,4.5295,6556.7,1648539959999,29699.01107,92,668.3,3029.65978,0
1648539960000,4.5289,4.5316,4.5219,4.5219,2929.0,1648540019999,13263.44697,86,1546.6,7004.87132,0
1648540020000,4.5219,4.5250,4.5219,4.5232,614.6,1648540079999,2780.35381,48,454.3,2055.21359,0
1648540080000,4.5232,4.5247,4.5174,4.5220,2234.5,1648540139999,10104.25520,75,458.5,2072.96394,0
1648540140000,4.5235,4.5259,4.5192,4.5246,1182.9,1648540199999,5349.74402,56,871.4,3941.34177,0
1648540200000,4.5242,4.5263,4.5206,4.5242,2073.6,1648540259999,9381.27675,54,689.1,3117.70361,0
1648540260000,4.5221,4.5309,4.5221,4.5284,270.0,1648540319999,1222.21390,37,213.8,967.71230,0
1648540320000,4.5274,4.5286,4.5254,4.5262,240.7,1648540379999,1089.42375,20,199.4,902.43796,0
1648540380000,4.5273,4.5309,4.5258,4.5303,551.1,1648540439999,2495.08370,43,247.0,1118.44916,0
1648540440000,4.5292,4.5295,4.5253,4.5277,729.8,1648540499999,3303.47228,38,207.9,941.25437,0
1648540500000,4.5285,4.5288,4.5253,4.5271,293.9,1648540559999,1330.70871,30,19.9,90.08539,0
1648540560000,4.5274,4.5309,4.5235,4.5249,1403.6,1648540619999,6354.82239,60,1032.5,4675.11187,0
1648540620000,4.5249,4.5255,4.5218,4.5225,270.7,1648540679999,1224.50008,46,203.5,920.48228,0
1648540680000,4.5233,4.5239,4.5157,4.5167,922.6,1648540739999,4169.42618,42,368.6,1665.49499,0
1648540740000,4.5172,4.5221,4.5130,4.5130,7584.4,1648540799999,34268.09935,107,2143.9,9678.96217,0
1648540800000,4.5152,4.5175,4.5093,4.5168,2625.9,1648540859999,11848.67047,107,637.1,2874.78425,0
1648540860000,4.5205,4.5253,4.5193,4.5202,3234.3,1648540919999,14628.79990,104,728.1,3292.57980,0
1648540920000,4.5206,4.5313,4.5205,4.5313,4522.1,1648540979999,20468.26711,80,4413.2,19975.23240,0
1648540980000,4.5325,4.5338,4.5294,4.5328,3335.9,1648541039999,15116.60294,95,1654.4,7496.28226,0
1648541040000,4.5325,4.5381,4.5299,4.5381,3763.7,1648541099999,17064.24545,106,2769.5,12558.28803,0
1648541100000,4.5382,4.5383,4.5312,4.5362,3079.5,1648541159999,13961.18283,78,411.7,1866.87286,0
