open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648440840000,1247.5,1248.2,1247.5,1248.2,1.457,1648440899999,1818.2902,19,1.325,1653.5806,0
1648440900000,1248.2,1248.3,1248.2,1248.3,0.352,1648440959999,439.4008,6,0.344,429.4152,0
1648440960000,1248.2,1248.2,1247.8,1247.8,2.501,1648441019999,3121.3310,19,1.041,1299.1189,0
1648441020000,1247.8,1247.9,1247.8,1247.9,1.511,1648441079999,1885.4564,4,0.306,381.8574,0
1648441080000,1248.0,1248.0,1245.9,1247.1,31.170,1648441139999,38857.1397,39,0.042,52.3965,0
1648441140000,1247.1,1247.1,1247.1,1247.1,1.602,1648441199999,1997.8542,2,0.000,0.0000,0
1648441200000,1247.1,1247.1,1247.1,1247.1,0.173,1648441259999,215.7483,1,0.000,0.0000,0
1648441260000,1247.1,1247.1,1247.1,1247.1,0.133,1648441319999,165.8643,1,0.000,0.0000,0
1648441320000,1247.1,1247.1,1247.1,1247.1,0.000,1648441379999,0.0000,0,0.000,0.0000,0
1648441380000,1247.1,1247.1,1247.1,1247.1,0.006,1648441439999,7.4826,1,0.000,0.0000,0
1648441440000,1247.2,1247.4,1247.2,1247.4,0.760,1648441499999,947.9042,9,0.760,947.9042,0
1648441500000,1247.3,1247.3,1247.1,1247.1,0.405,1648441559999,505.1147,7,0.202,251.9344,0
1648441560000,1247.1,1247.1,1247.1,1247.1,0.132,1648441619999,164.6172,4,0.000,0.0000,0
1648441620000,1247.1,1247.3,1247.1,1247.3,0.622,1648441679999,775.7235,10,0.622,775.7235,0
1648441680000,1247.3,1247.7,1247.3,1247.7,1.071,1648441739999,1336.0523,6,1.071,1336.0523,0
1648441740000,1247.7,1247.7,1247.7,1247.7,0.000,1648441799999,0.0000,0,0.000,0.0000,0
1648441800000,1247.4,1247.4,1247.4,1247.4,0.129,1648441859999,160.9146,2,0.000,0.0000,0
1648441860000,1246.7,1246.7,1245.8,1245.9,0.886,1648441919999,1104.0358,13,0.044,54.8548,0
1648441920000,1245.8,1245.8,1245.8,1245.8,0.139,1648441979999,173.1662,3,0.139,173.1662,0
1648441980000,1245.8,1246.4,1245.8,1246.4,1.361,1648442039999,1695.5578,12,1.361,1695.5578,0
1648442040000,1246.3,1246.3,1246.3,1246.3,0.311,1648442099999,387.5993,2,0.311,387.5993,0
1648442100000,1246.3,1246.3,1246.3,1246.3,0.034,1648442159999,42.3742,3,0.034,42.3742,0
1648442160000,1246.2,1246.6,1246.2,1246.6,0.951,1648442219999,1185.3998,11,0.601,749.1666,0
1648442220000,1246.6,1246.6,1246.6,1246.6,0.000,1648442279999,0.0000,0,0.000,0.0000,0
1648442280000,1246.5,1246.5,1246.4,1246.4,1.328,1648442339999,1655.2798,6,0.000,0.0000,0
1648442340000,1246.4,1246.5,1246.4,1246.5,0.077,1648442399999,95.9789,3,0.061,76.0365,0
1648442400000,1246.7,1246.7,1246.7,1246.7,0.067,1648442459999,83.5289,2,0.067,83.5289,0
1648442460000,1246.7,1246.7,1246.7,1246.7,0.000,1648442519999,0.0000,0,0.000,0.0000,0
1648442520000,1246.7,1246.9,1246.4,1246.9,3.942,1648442579999,4914.5719,22,2.941,3666.7770,0
1648442580000,1246.9,1246.9,1246.9,1246.9,0.378,1648442639999,471.3282,2,0.000,0.0000,0
1648442640000,1246.9,1246.9,1246.7,1246.7,0.803,1648442699999,1001.1823,4,0.000,0.0000,0
1648442700000,1246.6,1246.6,1246.5,1246.5,0.207,1648442759999,258.0394,2,0.139,173.2774,0
1648442760000,1246.5,1246.9,1246.5,1246.7,5.661,1648442819999,7057.1178,19,2.779,3464.1457,0
1648442820000,1246.7,1246.7,1246.7,1246.7,0.101,1648442879999,125.9167,2,0.000,0.0000,0
1648442880000,1246.7,1246.7,1246.6,1246.6,0.099,1648442939999,123.4139,2,0.000,0.0000,0
1648442940000,1246.7,1246.7,1246.6,1246.6,1.054,1648442999999,1313.9464,3,0.000,0.0000,0
1648443000000,1246.8,1246.9,1246.8,1246.8,0.605,1648443059999,754.3581,6,0.272,339.1451,0
1648443060000,1246.8,1247.1,1246.5,1246.5,5.317,1648443119999,6628.4879,14,0.520,648.3927,0
1648443120000,1246.5,1246.5,1246.5,1246.5,0.000,1648443179999,0.0000,0,0.000,0.0000,0
1648443180000,1246.5,1246.5,1246.5,1246.5,0.000,1648443239999,0.0000,0,0.000,0.0000,0
1648443240000,1246.1,1246.2,1246.1,1246.2,0.559,1648443299999,696.5800,2,0.101,125.8662,0
1648443300000,1246.1,1246.2,1246.1,1246.2,0.711,1648443359999,886.0431,7,0.660,822.4920,0
1648443360000,1246.2,1247.9,1246.2,1247.4,9.738,1648443419999,12144.4842,36,8.591,10713.2571,0
1648443420000,1247.3,1247.5,1247.2,1247.5,2.191,1648443479999,2732.7910,11,2.122,2646.7342,0
1648443480000,1247.4,1247.4,1247.3,1247.3,0.268,1648443539999,334.2903,6,0.119,148.4406,0
1648443540000,1246.9,1247.0,1246.9,1246.9,1.134,1648443599999,1413.9922,12,0.076,94.7720,0
1648443600000,1246.6,1247.1,1246.6,1247.1,1.194,1648443659999,1488.8864,7,0.537,669.5482,0
1648443660000,1247.1,1247.4,1247.1,1247.3,1.756,1648443719999,2190.1512,12,0.829,1034.0129,0
1648443720000,1247.3,1247.4,1246.7,1246.9,2.504,1648443779999,3122.2852,19,0.672,838.0209,0
1648443780000,1246.6,1246.6,1245.9,1245.9,2.181,1648443839999,2718.3248,11,0.000,0.0000,0
1648443840000,1246.0,1246.1,1245.3,1245.3,1.503,1648443899999,1872.2539,12,0.349,434.7537,0
1648443900000,1245.3,1245.4,1244.1,1244.8,18.230,1648443959999,22687.9497,45,1.461,1819.3592,0
1648443960000,1245.0,1245.6,1245.0,1245.1,2.243,1648444019999,2793.5468,13,1.615,2011.3220,0
1648444020000,1245.3,1245.3,1244.3,1245.1,2.310,1648444079999,2875.4996,11,0.517,643.7328,0
1648444080000,1245.0,1245.2,1244.9,1245.2,0.772,1648444139999,961.1769,7,0.250,311.2990,0
1648444140000,1244.9,1245.0,1244.9,1245.0,0.683,1648444199999,850.2708,5,0.041,51.0450,0
1648444200000,1245.0,1245.7,1245.0,1245.4,2.659,1648444259999,3310.7254,10,2.617,3258.4171,0
1648444260000,1245.5,1245.5,1245.5,1245.5,0.036,1648444319999,44.8380,1,0.000,0.0000,0
1648444320000,1245.5,1245.5,1245.3,1245.3,2.866,1648444379999,3569.4333,11,0.000,0.0000,0
1648444380000,1245.3,1245.7,1245.3,1245.7,1.167,1648444439999,1453.4936,11,1.167,1453.4936,0
1648444440000,1245.7,1247.2,1245.7,1246.2,1.522,1648444499999,1897.7651,19,0.859,1070.9701,0
1648444500000,1246.1,1246.2,1245.8,1245.8,0.627,1648444559999,781.2137,8,0.012,14.9532,0
1648444560000,1245.8,1245.8,1245.7,1245.7,0.325,1648444619999,404.8719,4,0.194,241.6852,0
1648444620000,1245.8,1246.2,1245.8,1246.2,0.561,1648444679999,699.0402,7,0.195,242.9310,0
1648444680000,1246.7,1246.7,1246.6,1246.6,0.092,1648444739999,114.6911,3,0.000,0.0000,0
1648444740000,1246.5,1246.5,1246.4,1246.4,2.907,1648444799999,3623.4969,8,0.000,0.0000,0
1648444800000,1246.3,1246.7,1246.3,1246.5,0.205,1648444859999,255.5039,5,0.153,190.6839,0
1648444860000,1246.2,1246.2,1246.1,1246.1,0.451,1648444919999,561.9937,6,0.318,396.2598,0
1648444920000,1246.1,1246.8,1246.1,1246.8,0.811,1648444979999,1010.7885,11,0.732,912.3229,0
1648444980000,1246.6,1246.6,1246.6,1246.6,0.505,1648445039999,629.5330,1,0.505,629.5330,0
1648445040000,1246.8,1247.1,1246.6,1246.6,1.852,1648445099999,2309.3717,10,1.602,1997.6635,0
1648445100000,1246.7,1246.7,1246.7,1246.7,0.030,1648445159999,37.4010,1,0.000,0.0000,0
1648445160000,1246.7,1246.7,1246.6,1246.6,0.236,1648445219999,294.2191,6,0.000,0.0000,0
1648445220000,1246.2,1246.4,1246.2,1246.2,1.290,1648445279999,1607.7262,12,0.568,707.9552,0
1648445280000,1245.9,1245.9,1245.7,1245.7,0.553,1648445339999,688.9253,5,0.000,0.0000,0
1648445340000,1245.6,1245.6,1245.5,1245.6,0.548,1648445399999,682.5729,7,0.389,484.5384,0
1648445400000,1245.8,1245.8,1245.3,1245.3,2.806,1648445459999,3495.0129,12,2.291,2853.6696,0
1648445460000,1245.3,1245.9,1245.2,1245.2,7.581,1648445519999,9441.2884,26,5.547,6908.5516,0
1648445520000,1245.2,1245.3,1245.2,1245.3,0.731,1648445579999,910.2686,7,0.274,341.2122,0
1648445580000,1245.3,1245.3,1245.1,1245.1,0.923,1648445639999,1149.2928,14,0.129,160.6420,0
1648445640000,1245.1,1245.1,1244.5,1244.6,0.874,1648445699999,1088.1282,16,0.076,94.5896,0
1648445700000,1244.5,1244.6,1244.5,1244.6,0.045,1648445759999,56.0041,4,0.016,19.9136,0
1648445760000,1244.6,1244.9,1244.6,1244.7,2.774,1648445819999,3452.8401,17,2.359,2936.2136,0
1648445820000,1244.7,1244.7,1244.7,1244.7,0.000,1648445879999,0.0000,0,0.000,0.0000,0
1648445880000,1244.6,1244.7,1244.6,1244.7,0.024,1648445939999,29.8720,2,0.016,19.9152,0
1648445940000,1244.7,1244.7,1244.2,1244.3,2.521,1648445999999,3137.6080,12,0.089,110.7436,0
1648446000000,1244.3,1244.3,1243.7,1243.7,2.340,1648446059999,2910.6687,22,0.255,317.2300,0
1648446060000,1243.8,1243.8,1243.7,1243.8,1.501,1648446119999,1866.8635,8,0.698,868.1724,0
1648446120000,1244.4,1244.4,1244.2,1244.2,0.590,1648446179999,734.1755,9,0.413,513.9361,0
1648446180000,1244.2,1244.2,1243.8,1243.9,0.702,1648446239999,873.2036,18,0.009,11.1951,0
1648446240000,1243.9,1243.9,1243.3,1243.3,5.450,1648446299999,6777.7297,22,0.178,221.4142,0
1648446300000,1243.3,1243.3,1242.9,1243.0,5.127,1648446359999,6373.6656,52,0.737,916.2118,0
1648446360000,1242.9,1242.9,1242.4,1242.4,11.495,1648446419999,14284.9736,65,0.229,284.5554,0
1648446420000,1242.4,1242.4,1242.0,1242.1,5.453,1648446479999,6773.9836,28,0.625,776.3571,0
1648446480000,1242.0,1242.0,1241.4,1241.4,10.869,1648446539999,13496.0975,26,0.101,125.3915,0
1648446540000,1241.5,1242.0,1241.5,1241.9,0.789,1648446599999,979.7227,7,0.781,969.7875,0
1648446600000,1241.9,1242.4,1241.9,1242.1,1.489,1648446659999,1849.8291,12,1.204,1495.7852,0
1648446660000,1241.9,1241.9,1241.6,1241.7,0.276,1648446719999,342.6842,4,0.008,9.9336,0
1648446720000,1241.7,1241.8,1241.3,1241.3,2.491,1648446779999,3092.9957,26,1.501,1863.8588,0
1648446780000,1241.3,1241.3,1240.9,1240.9,8.810,1648446839999,10934.3988,49,0.000,0.0000,0
1648446840000,1240.9,1240.9,1240.4,1240.4,5.132,1648446899999,6367.4729,27,0.199,246.9192,0
1648446900000,1240.5,1240.5,1240.0,1240.0,3.696,1648446959999,4583.6739,38,0.295,365.8979,0
1648446960000,1240.0,1240.1,1239.8,1239.9,16.048,1648447019999,19899.3354,46,1.485,1841.2863,0
1648447020000,1239.8,1239.8,1239.7,1239.7,0.282,1648447079999,349.6179,5,0.000,0.0000,0
1648447080000,1239.8,1239.8,1239.4,1239.4,4.767,1648447139999,5909.5065,28,1.058,1311.7084,0
1648447140000,1239.4,1240.2,1238.7,1238.7,31.402,1648447199999,38913.6376,81,6.515,8076.0771,0
1648447200000,1238.8,1239.1,1238.7,1239.1,3.759,1648447259999,4656.9711,24,3.001,3717.8142,0
1648447260000,1239.0,1239.0,1238.5,1238.5,11.285,1648447319999,13978.2597,40,0.937,1160.9006,0
1648447320000,1238.5,1238.9,1238.3,1238.9,5.576,1648447379999,6905.5670,26,1.755,2173.6659,0
1648447380000,1238.8,1240.1,1238.8,1240.1,3.410,1648447439999,4225.3138,18,2.585,3202.9988,0
1648447440000,1240.1,1240.9,1240.1,1240.5,7.084,1648447499999,8787.9584,29,3.331,4132.5577,0
1648447500000,1240.0,1240.7,1239.8,1240.7,7.470,1648447559999,9265.4968,91,2.858,3544.1491,0
1648447560000,1240.7,1240.7,1240.5,1240.6,2.033,1648447619999,2522.2668,7,0.609,755.5254,0
1648447620000,1240.7,1241.8,1240.7,1241.0,7.668,1648447679999,9517.3010,46,3.946,4898.1739,0
1648447680000,1240.9,1241.0,1240.5,1240.8,9.430,1648447739999,11701.3252,48,0.806,1000.0927,0
1648447740000,1240.9,1241.5,1240.5,1240.6,1.872,1648447799999,2322.9778,17,0.896,1111.9927,0
1648447800000,1240.5,1240.5,1239.9,1240.4,2.026,1648447859999,2512.3989,11,0.652,808.4281,0
1648447860000,1240.6,1240.6,1239.8,1239.8,1.515,1648447919999,1879.3686,7,0.168,208.4208,0
1648447920000,1239.7,1240.2,1239.7,1240.2,2.342,1648447979999,2903.9044,6,2.342,2903.9044,0
1648447980000,1240.3,1241.7,1240.3,1241.7,7.119,1648448039999,8837.4148,31,1.024,1270.5720,0
1648448040000,1241.6,1242.1,1241.4,1241.6,3.406,1648448099999,4228.8549,21,2.617,3249.1748,0
1648448100000,1241.6,1241.7,1241.2,1241.2,22.762,1648448159999,28260.8549,27,2.375,2948.4376,0
1648448160000,1241.2,1241.2,1240.5,1240.6,3.970,1648448219999,4926.8546,17,1.663,2064.0826,0
1648448220000,1240.6,1241.1,1240.6,1240.9,0.565,1648448279999,701.1169,8,0.484,600.6040,0
1648448280000,1241.2,1241.2,1241.1,1241.1,0.673,1648448339999,835.3053,3,0.450,558.5400,0
1648448340000,1241.1,1241.7,1241.1,1241.7,3.187,1648448399999,3956.9848,16,1.609,1997.6076,0
1648448400000,1241.7,1241.7,1241.0,1241.0,0.077,1648448459999,95.5678,6,0.008,9.9288,0
1648448460000,1241.0,1241.1,1240.5,1240.5,0.356,1648448519999,441.7923,8,0.133,165.0663,0
1648448520000,1240.5,1241.1,1239.5,1239.5,12.797,1648448579999,15868.2711,57,4.978,6175.4879,0
1648448580000,1239.6,1239.7,1239.4,1239.5,8.615,1648448639999,10678.8609,34,3.029,3754.6962,0
1648448640000,1239.6,1240.6,1239.6,1239.8,4.050,1648448699999,5022.2866,13,3.483,4319.3578,0
1648448700000,1240.1,1240.1,1239.9,1240.0,0.510,1648448759999,632.4052,10,0.287,355.9006,0
1648448760000,1240.1,1240.7,1240.1,1240.3,0.574,1648448819999,711.9921,8,0.107,132.7253,0
1648448820000,1240.0,1240.3,1239.8,1240.3,0.720,1648448879999,892.7921,5,0.241,298.8387,0
1648448880000,1240.5,1240.5,1240.5,1240.5,0.131,1648448939999,162.5055,3,0.000,0.0000,0
1648448940000,1240.5,1240.5,1240.5,1240.5,0.117,1648448999999,145.1385,3,0.000,0.0000,0
1648449000000,1240.2,1240.2,1240.2,1240.2,0.301,1648449059999,373.3002,4,0.301,373.3002,0
1648449060000,1240.2,1240.2,1239.7,1240.1,1.071,1648449119999,1327.9703,9,0.582,721.7078,0
1648449120000,1240.1,1240.1,1240.1,1240.1,0.731,1648449179999,906.5131,4,0.631,782.5031,0
1648449180000,1240.5,1240.7,1240.1,1240.1,2.218,1648449239999,2751.3739,17,1.567,1944.0112,0
1648449240000,1240.0,1240.0,1239.9,1239.9,0.584,1648449299999,724.1424,5,0.408,505.9200,0
1648449300000,1239.8,1240.0,1239.8,1240.0,0.924,1648449359999,1145.6682,8,0.175,216.9764,0
1648449360000,1240.0,1240.0,1239.6,1239.6,0.420,1648449419999,520.7428,5,0.252,312.4612,0
1648449420000,1239.6,1239.9,1239.5,1239.6,1.018,1648449479999,1262.0582,11,0.164,203.3017,0
1648449480000,1239.3,1239.3,1239.3,1239.3,0.682,1648449539999,845.2026,3,0.000,0.0000,0
1648449540000,1239.9,1239.9,1239.6,1239.6,0.265,1648449599999,328.5027,4,0.046,57.0216,0
1648449600000,1239.9,1240.3,1239.9,1240.0,0.845,1648449659999,1047.8380,10,0.275,341.0570,0
1648449660000,1240.2,1240.5,1239.7,1240.3,10.734,1648449719999,13310.4497,20,1.854,2299.7796,0
1648449720000,1239.9,1239.9,1239.9,1239.9,2.292,1648449779999,2841.8508,5,0.000,0.0000,0
1648449780000,1239.9,1240.0,1239.9,1239.9,1.505,1648449839999,1866.0570,6,1.430,1773.0645,0
1648449840000,1240.0,1240.2,1240.0,1240.2,0.731,1648449899999,906.5712,6,0.731,906.5712,0
1648449900000,1240.1,1240.2,1240.1,1240.2,4.657,1648449959999,5775.2590,10,4.523,5609.0723,0
1648449960000,1240.3,1240.8,1240.3,1240.8,1.385,1648450019999,1718.3562,15,0.611,758.0938,0
1648450020000,1240.8,1240.9,1240.1,1240.1,2.757,1648450079999,3420.3884,21,0.379,470.3011,0
1648450080000,1240.2,1240.2,1240.0,1240.0,1.606,1648450139999,1991.7071,5,0.000,0.0000,0
1648450140000,1240.0,1240.0,1240.0,1240.0,0.000,1648450199999,0.0000,0,0.000,0.0000,0
1648450200000,1240.1,1240.3,1240.1,1240.3,0.319,1648450259999,395.6295,7,0.129,159.9915,0
1648450260000,1240.5,1240.6,1240.5,1240.5,0.222,1648450319999,275.3927,7,0.017,21.0902,0
1648450320000,1240.6,1240.6,1240.5,1240.5,2.169,1648450379999,2690.7654,10,1.209,1499.8854,0
1648450380000,1240.5,1240.5,1240.5,1240.5,0.005,1648450439999,6.2025,1,0.005,6.2025,0
1648450440000,1240.5,1240.9,1240.5,1240.9,0.420,1648450499999,521.1483,9,0.120,148.8783,0
1648450500000,1240.9,1241.2,1240.9,1240.9,0.428,1648450559999,531.1882,8,0.387,480.3072,0
1648450560000,1240.9,1240.9,1240.9,1240.9,0.376,1648450619999,466.5784,4,0.376,466.5784,0
1648450620000,1241.0,1241.0,1240.0,1240.2,4.703,1648450679999,5833.3170,32,0.187,232.0618,0
1648450680000,1240.2,1240.4,1240.2,1240.4,0.225,1648450739999,279.0861,3,0.000,0.0000,0
1648450740000,1240.5,1240.6,1240.5,1240.6,0.550,1648450799999,682.2982,7,0.318,394.4790,0
1648450800000,1240.7,1240.8,1240.7,1240.7,0.277,1648450859999,343.6930,4,0.196,243.1963,0
1648450860000,1240.8,1240.9,1240.6,1240.9,1.014,1648450919999,1258.2381,10,0.995,1234.6639,0
1648450920000,1240.6,1240.9,1240.4,1240.5,4.118,1648450979999,5108.6316,40,0.603,748.1026,0
1648450980000,1240.5,1240.6,1240.5,1240.6,1.020,1648451039999,1265.3422,8,0.450,558.2382,0
1648451040000,1240.6,1240.6,1240.5,1240.5,0.543,1648451099999,673.6188,6,0.273,338.6838,0
1648451100000,1240.3,1240.4,1240.3,1240.4,0.368,1648451159999,456.4327,6,0.368,456.4327,0
1648451160000,1240.4,1240.5,1240.1,1240.1,1.138,1648451219999,1411.5164,17,0.115,142.6372,0
1648451220000,1240.3,1240.3,1240.3,1240.3,0.071,1648451279999,88.0613,1,0.071,88.0613,0
1648451280000,1241.0,1241.0,1241.0,1241.0,0.018,1648451339999,22.3380,1,0.018,22.3380,0
1648451340000,1241.1,1241.1,1240.8,1241.1,0.777,1648451399999,964.2875,6,0.777,964.2875,0
1648451400000,1241.0,1241.3,1241.0,1241.0,1.908,1648451459999,2368.2244,9,1.337,1659.6102,0
1648451460000,1241.0,1241.0,1240.5,1240.6,0.996,1648451519999,1235.7401,9,0.621,770.3651,0
1648451520000,1240.5,1240.5,1240.1,1240.2,0.228,1648451579999,282.7980,4,0.066,81.8527,0
1648451580000,1240.4,1240.4,1240.0,1240.2,1.355,1648451639999,1680.6323,8,0.055,68.2081,0
1648451640000,1240.4,1241.3,1240.0,1241.3,2.142,1648451699999,2657.3021,11,1.873,2323.7421,0
1648451700000,1241.3,1241.9,1241.3,1241.8,1.095,1648451759999,1359.6780,12,0.145,180.0250,0
1648451760000,1241.8,1242.1,1241.8,1241.8,2.876,1648451819999,3571.8466,21,1.176,1460.6836,0
1648451820000,1241.8,1241.8,1240.8,1240.9,5.618,1648451879999,6972.4092,39,0.016,19.8552,0
1648451880000,1240.8,1240.8,1240.8,1240.8,0.230,1648451939999,285.3840,3,0.000,0.0000,0
1648451940000,1240.9,1241.0,1240.9,1240.9,0.698,1648451999999,866.1852,6,0.318,394.6242,0
1648452000000,1241.2,1241.2,1241.0,1241.0,0.030,1648452059999,37.2326,2,0.013,16.1356,0
1648452060000,1241.0,1241.0,1241.0,1241.0,0.049,1648452119999,60.8090,3,0.000,0.0000,0
1648452120000,1241.1,1241.1,1240.4,1240.4,6.122,1648452179999,7595.9312,54,0.150,186.1650,0
1648452180000,1240.5,1240.7,1240.5,1240.7,0.268,1648452239999,332.4584,2,0.246,305.1630,0
1648452240000,1240.6,1240.7,1240.5,1240.5,5.121,1648452299999,6353.3493,10,3.515,4360.7851,0
1648452300000,1240.2,1240.2,1239.7,1239.7,1.153,1648452359999,1429.5942,12,0.090,111.5820,0
1648452360000,1239.8,1239.8,1239.8,1239.8,0.140,1648452419999,173.5720,3,0.000,0.0000,0
1648452420000,1239.9,1240.2,1239.9,1240.1,1.730,1648452479999,2145.1646,10,0.601,745.2983,0
1648452480000,1240.2,1240.2,1240.2,1240.2,0.408,1648452539999,506.0016,2,0.408,506.0016,0
1648452540000,1240.3,1240.4,1240.3,1240.3,0.794,1648452599999,984.7987,5,0.005,6.2020,0
1648452600000,1240.3,1240.3,1240.3,1240.3,0.000,1648452659999,0.0000,0,0.000,0.0000,0
1648452660000,1240.4,1241.0,1240.4,1240.8,0.989,1648452719999,1227.0793,11,0.633,785.3727,0
1648452720000,1240.8,1240.8,1240.8,1240.8,0.000,1648452779999,0.0000,0,0.000,0.0000,0
1648452780000,1240.8,1241.2,1240.8,1241.2,0.745,1648452839999,924.5480,10,0.440,546.0784,0
1648452840000,1241.3,1241.5,1241.3,1241.5,0.265,1648452899999,328.9699,6,0.265,328.9699,0
1648452900000,1241.5,1241.7,1241.4,1241.4,1.343,1648452959999,1667.4097,10,1.321,1640.0989,0
1648452960000,1241.4,1241.4,1241.4,1241.4,0.061,1648453019999,75.7254,4,0.046,57.1044,0
1648453020000,1241.4,1241.4,1241.4,1241.4,0.000,1648453079999,0.0000,0,0.000,0.0000,0
1648453080000,1241.5,1241.8,1241.4,1241.8,5.904,1648453139999,7329.4903,15,0.722,896.4570,0
1648453140000,1241.7,1241.7,1241.6,1241.6,0.068,1648453199999,84.4301,3,0.000,0.0000,0
1648453200000,1241.6,1242.0,1241.6,1242.0,0.212,1648453259999,263.2450,5,0.212,263.2450,0
1648453260000,1241.9,1241.9,1241.9,1241.9,0.400,1648453319999,496.7600,2,0.000,0.0000,0
1648453320000,1241.9,1241.9,1241.7,1241.7,0.910,1648453379999,1129.9966,9,0.000,0.0000,0
1648453380000,1241.7,1242.3,1241.7,1242.3,1.795,1648453439999,2229.2406,19,1.715,2129.8886,0
1648453440000,1242.3,1242.6,1242.3,1242.6,2.056,1648453499999,2554.6061,12,2.050,2547.1523,0
1648453500000,1242.7,1243.4,1242.7,1243.4,10.453,1648453559999,12994.1204,34,10.453,12994.1204,0
1648453560000,1242.8,1242.9,1242.7,1242.7,1.183,1648453619999,1470.2561,10,0.372,462.3547,0
1648453620000,1242.7,1242.7,1242.7,1242.7,0.081,1648453679999,100.6587,1,0.000,0.0000,0
1648453680000,1242.7,1242.7,1242.0,1242.4,3.707,1648453739999,4605.5839,14,0.156,193.7787,0
1648453740000,1242.4,1242.4,1242.2,1242.2,0.564,1648453799999,700.6308,6,0.000,0.0000,0
1648453800000,1242.6,1242.6,1242.6,1242.6,0.133,1648453859999,165.2658,1,0.133,165.2658,0
1648453860000,1242.6,1242.6,1242.0,1242.0,0.623,1648453919999,774.0085,13,0.051,63.3726,0
1648453920000,1242.0,1242.0,1242.0,1242.0,0.000,1648453979999,0.0000,0,0.000,0.0000,0
1648453980000,1242.0,1242.1,1241.8,1241.8,0.253,1648454039999,314.2286,6,0.036,44.7156,0
1648454040000,1241.8,1242.0,1241.8,1242.0,2.019,1648454099999,2507.5315,6,1.781,2211.9831,0
1648454100000,1242.3,1242.3,1242.0,1242.2,2.761,1648454159999,3429.2952,11,0.532,660.8103,0
1648454160000,1242.4,1242.6,1242.3,1242.5,0.820,1648454219999,1018.8162,8,0.010,12.4250,0
1648454220000,1242.5,1242.5,1242.1,1242.1,0.389,1648454279999,483.2997,6,0.000,0.0000,0
1648454280000,1242.2,1242.2,1241.8,1241.8,1.215,1648454339999,1508.9832,10,0.000,0.0000,0
1648454340000,1241.8,1242.1,1241.8,1242.1,1.486,1648454399999,1845.4667,16,0.379,470.6801,0
1648454400000,1242.1,1244.2,1242.1,1242.3,12.493,1648454459999,15528.9978,45,10.271,12768.7234,0
1648454460000,1242.3,1242.3,1242.1,1242.1,0.370,1648454519999,459.5909,7,0.000,0.0000,0
1648454520000,1242.1,1242.6,1241.3,1242.2,18.939,1648454579999,23519.6193,46,7.824,9719.0131,0
1648454580000,1242.2,1242.2,1242.0,1242.1,0.346,1648454639999,429.7743,6,0.227,281.9525,0
1648454640000,1242.2,1242.5,1242.2,1242.5,0.337,1648454699999,418.6498,5,0.337,418.6498,0
1648454700000,1242.4,1242.7,1242.4,1242.7,0.462,1648454759999,574.0568,9,0.044,54.6700,0
1648454760000,1242.8,1242.8,1242.4,1242.4,0.531,1648454819999,659.8575,10,0.072,89.4816,0
1648454820000,1242.5,1242.5,1242.5,1242.5,0.131,1648454879999,162.7675,3,0.131,162.7675,0
1648454880000,1242.5,1242.6,1242.5,1242.6,0.058,1648454939999,72.0655,5,0.053,65.8525,0
1648454940000,1242.6,1243.2,1242.6,1243.1,0.964,1648454999999,1198.0701,9,0.437,543.1029,0
1648455000000,1243.2,1243.2,1243.1,1243.1,0.522,1648455059999,648.9459,7,0.477,593.0064,0
1648455060000,1243.1,1243.2,1243.1,1243.2,0.250,1648455119999,310.7972,4,0.130,161.6160,0
1648455120000,1243.4,1243.4,1243.2,1243.2,1.115,1648455179999,1386.2030,11,0.175,217.5950,0
1648455180000,1243.2,1243.3,1243.1,1243.3,1.297,1648455239999,1612.3329,8,0.055,68.3815,0
1648455240000,1243.3,1243.3,1243.2,1243.3,0.392,1648455299999,487.3596,9,0.110,136.7630,0
1648455300000,1243.3,1244.3,1243.3,1244.3,5.888,1648455359999,7324.1003,28,5.571,6929.9077,0
1648455360000,1244.1,1244.5,1244.1,1244.5,11.124,1648455419999,13842.0534,44,10.331,12855.3872,0
1648455420000,1244.4,1244.4,1244.1,1244.2,1.639,1648455479999,2039.3179,17,0.965,1200.6530,0
1648455480000,1244.3,1244.3,1243.5,1243.9,5.123,1648455539999,6372.8111,17,0.000,0.0000,0
1648455540000,1243.8,1243.8,1242.3,1243.5,6.262,1648455599999,7784.4136,17,0.047,58.4461,0
1648455600000,1243.4,1243.4,1242.8,1242.8,0.852,1648455659999,1059.0065,10,0.000,0.0000,0
1648455660000,1243.0,1243.0,1242.4,1242.4,2.071,1648455719999,2573.8437,11,0.993,1234.2965,0
1648455720000,1242.5,1242.5,1242.5,1242.5,0.500,1648455779999,621.2500,3,0.500,621.2500,0
1648455780000,1242.4,1242.4,1242.0,1242.0,5.783,1648455839999,7183.4114,44,0.000,0.0000,0
1648455840000,1242.0,1242.2,1242.0,1242.2,1.128,1648455899999,1401.0749,12,0.006,7.4532,0
1648455900000,1242.1,1242.1,1242.1,1242.1,0.217,1648455959999,269.5357,4,0.000,0.0000,0
1648455960000,1242.1,1242.1,1242.0,1242.0,0.499,1648456019999,619.7898,7,0.000,0.0000,0
1648456020000,1242.1,1242.1,1242.0,1242.1,0.669,1648456079999,830.9125,4,0.145,180.1045,0
