open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648700520000,19.839,19.870,19.818,19.842,3157.9,1648700579999,62644.8170,144,2102.7,41713.0282,0
1648700580000,19.831,19.852,19.803,19.827,2306.0,1648700639999,45715.5062,175,922.1,18292.6070,0
1648700640000,19.826,19.831,19.803,19.816,1292.5,1648700699999,25611.1051,120,402.1,7970.9670,0
1648700700000,19.820,19.829,19.805,19.816,972.9,1648700759999,19277.7768,126,576.3,11420.8805,0
1648700760000,19.818,19.850,19.804,19.840,1645.8,1648700819999,32644.0799,148,798.8,15847.7020,0
1648700820000,19.840,19.852,19.814,19.847,1183.0,1648700879999,23459.4188,126,334.1,6628.4049,0
1648700880000,19.847,19.847,19.814,19.814,637.2,1648700939999,12633.6345,85,188.9,3745.5521,0
1648700940000,19.815,19.840,19.815,19.824,752.7,1648700999999,14918.8759,100,470.4,9323.3312,0
1648701000000,19.822,19.867,19.813,19.859,1636.7,1648701059999,32471.7386,132,749.3,14859.4130,0
1648701060000,19.857,19.881,19.857,19.874,899.2,1648701119999,17868.9716,136,606.3,12049.0919,0
1648701120000,19.872,19.890,19.854,19.867,736.5,1648701179999,14636.9377,141,392.0,7791.6635,0
1648701180000,19.862,19.862,19.842,19.848,377.5,1648701239999,7493.9929,82,226.3,4492.9041,0
1648701240000,19.848,19.873,19.836,19.843,946.4,1648701299999,18787.5351,126,568.0,11276.6226,0
1648701300000,19.841,19.873,19.841,19.866,565.8,1648701359999,11236.3754,93,259.8,5158.7101,0
1648701360000,19.866,19.867,19.806,19.821,2223.1,1648701419999,44092.0291,179,564.1,11196.7129,0
1648701420000,19.820,19.841,19.811,19.835,858.1,1648701479999,17015.3426,91,491.3,9741.7246,0
1648701480000,19.839,19.839,19.806,19.809,366.2,1648701539999,7258.5853,59,81.7,1618.9552,0
1648701540000,19.809,19.826,19.800,19.820,1683.2,1648701599999,33337.5157,177,941.7,18652.7966,0
1648701600000,19.824,19.837,19.802,19.805,974.0,1648701659999,19304.7801,92,365.6,7250.5925,0
1648701660000,19.805,19.813,19.800,19.802,1556.2,1648701719999,30816.5225,184,548.1,10854.7103,0
1648701720000,19.804,19.812,19.798,19.808,262.6,1648701779999,5200.0798,54,32.4,641.7780,0
1648701780000,19.808,19.831,19.795,19.825,1275.7,1648701839999,25275.5227,125,499.0,9889.5174,0
1648701840000,19.828,19.842,19.807,19.842,462.9,1648701899999,9176.8135,85,106.5,2111.5365,0
1648701900000,19.842,19.844,19.815,19.836,1344.5,1648701959999,26663.7883,107,834.1,16543.0984,0
1648701960000,19.835,19.844,19.812,19.844,563.1,1648702019999,11164.3917,62,390.5,7743.6748,0
1648702020000,19.843,19.855,19.818,19.852,899.7,1648702079999,17846.6466,91,430.5,8540.5415,0
1648702080000,19.850,19.894,19.834,19.889,2924.7,1648702139999,58109.4015,168,1704.4,33873.3785,0
1648702140000,19.884,19.915,19.877,19.891,1477.0,1648702199999,29389.7833,118,620.7,12349.2979,0
1648702200000,19.892,19.931,19.878,19.884,1552.5,1648702259999,30906.0819,160,846.4,16847.6518,0
1648702260000,19.884,19.897,19.859,19.865,1259.5,1648702319999,25035.4790,89,207.1,4118.5534,0
1648702320000,19.865,19.884,19.835,19.859,956.1,1648702379999,18987.4656,108,478.9,9512.2632,0
1648702380000,19.857,19.881,19.857,19.879,654.2,1648702439999,12998.4146,83,342.6,6807.7210,0
1648702440000,19.877,19.877,19.829,19.831,1449.8,1648702499999,28780.8152,111,381.6,7574.1164,0
1648702500000,19.831,19.865,19.827,19.847,3987.1,1648702559999,79149.5628,184,3496.7,69423.1961,0
1648702560000,19.849,19.905,19.847,19.905,973.7,1648702619999,19353.6687,103,838.0,16657.3161,0
1648702620000,19.905,19.953,19.887,19.887,3742.5,1648702679999,74556.1653,235,1612.6,32123.4424,0
1648702680000,19.886,19.918,19.885,19.912,366.5,1648702739999,7293.2014,93,198.7,3953.6429,0
1648702740000,19.902,19.918,19.870,19.873,1737.0,1648702799999,34559.2147,114,616.2,12261.2189,0
1648702800000,19.873,19.902,19.870,19.892,1232.6,1648702859999,24508.0707,118,767.6,15263.3551,0
1648702860000,19.894,19.895,19.861,19.861,363.3,1648702919999,7224.5464,62,92.4,1837.7132,0
1648702920000,19.861,19.868,19.809,19.816,1535.5,1648702979999,30452.1154,166,703.7,13955.5755,0
1648702980000,19.817,19.839,19.813,19.815,1031.4,1648703039999,20447.9734,102,586.2,11622.2986,0
1648703040000,19.816,19.881,19.762,19.881,3664.9,1648703099999,72604.8675,308,1252.8,24845.1272,0
1648703100000,19.879,19.965,19.879,19.922,3867.9,1648703159999,77112.0253,311,1924.3,38358.8033,0
1648703160000,19.916,19.916,19.865,19.899,1732.5,1648703219999,34457.5937,205,483.1,9608.2868,0
1648703220000,19.895,19.895,19.857,19.870,933.4,1648703279999,18549.5153,110,382.3,7597.9552,0
1648703280000,19.871,19.894,19.871,19.873,451.9,1648703339999,8985.1658,62,217.2,4319.4323,0
1648703340000,19.874,19.887,19.831,19.838,921.3,1648703399999,18300.0907,96,105.7,2099.6843,0
1648703400000,19.837,19.860,19.821,19.842,1972.5,1648703459999,39137.7391,163,907.3,18007.7402,0
1648703460000,19.844,19.844,19.784,19.790,2342.3,1648703519999,46380.4841,167,493.6,9772.9691,0
1648703520000,19.789,19.820,19.778,19.808,1646.5,1648703579999,32590.0075,141,588.9,11663.1104,0
1648703580000,19.807,19.807,19.780,19.801,414.8,1648703639999,8209.5905,54,111.9,2214.7978,0
1648703640000,19.801,19.804,19.785,19.804,253.7,1648703699999,5022.6670,50,208.7,4131.7715,0
1648703700000,19.803,19.861,19.801,19.839,2462.7,1648703759999,48866.2108,138,2291.1,45460.5109,0
1648703760000,19.835,19.839,19.805,19.805,605.0,1648703819999,11992.4200,95,320.0,6344.6421,0
1648703820000,19.805,19.819,19.770,19.780,1006.8,1648703879999,19918.4212,91,209.4,4143.1148,0
1648703880000,19.775,19.793,19.770,19.783,1325.0,1648703939999,26211.2126,109,902.4,17853.1021,0
1648703940000,19.784,19.788,19.705,19.736,4563.6,1648703999999,90091.8503,291,419.0,8273.1340,0
1648704000000,19.738,19.778,19.733,19.750,3588.3,1648704059999,70877.8373,195,2243.7,44319.5397,0
1648704060000,19.755,19.766,19.733,19.751,343.5,1648704119999,6784.0878,79,167.9,3315.7839,0
1648704120000,19.750,19.782,19.739,19.782,418.4,1648704179999,8269.4168,97,327.7,6477.8910,0
1648704180000,19.780,19.810,19.770,19.805,1331.4,1648704239999,26345.6154,134,726.7,14382.4821,0
1648704240000,19.807,19.841,19.806,19.841,933.0,1648704299999,18498.9806,102,779.9,15464.8917,0
1648704300000,19.833,19.840,19.822,19.829,504.7,1648704359999,10008.2020,80,229.2,4545.0791,0
1648704360000,19.830,19.832,19.808,19.826,1200.9,1648704419999,23801.2998,98,171.0,3389.5723,0
1648704420000,19.819,19.850,19.816,19.838,2172.0,1648704479999,43091.1579,139,1687.6,33484.1803,0
1648704480000,19.843,19.892,19.837,19.883,3074.0,1648704539999,61051.2821,122,2603.8,51707.4694,0
1648704540000,19.882,19.884,19.831,19.835,2528.2,1648704599999,50208.3963,135,168.6,3349.2931,0
1648704600000,19.837,19.864,19.836,19.843,339.1,1648704659999,6730.1050,68,236.3,4689.5271,0
1648704660000,19.836,19.898,19.834,19.891,2226.0,1648704719999,44233.7549,142,1806.2,35891.8854,0
1648704720000,19.888,19.897,19.852,19.873,1183.5,1648704779999,23527.7416,113,215.3,4279.7730,0
1648704780000,19.866,19.866,19.824,19.830,753.8,1648704839999,14954.5288,90,128.6,2551.2987,0
1648704840000,19.829,19.856,19.829,19.847,1026.4,1648704899999,20364.1008,113,422.8,8390.2174,0
1648704900000,19.851,19.874,19.851,19.868,609.8,1648704959999,12111.9968,109,435.0,8639.8518,0
1648704960000,19.866,19.870,19.836,19.854,850.6,1648705019999,16886.3341,117,302.2,6000.2729,0
1648705020000,19.854,19.868,19.838,19.844,423.0,1648705079999,8397.7920,101,238.3,4731.2265,0
1648705080000,19.844,19.860,19.819,19.850,574.8,1648705139999,11407.2268,85,327.2,6495.3703,0
1648705140000,19.853,19.853,19.831,19.844,903.2,1648705199999,17925.7429,85,203.1,4031.1168,0
1648705200000,19.849,19.865,19.841,19.855,453.2,1648705259999,8997.4812,48,220.9,4385.4201,0
1648705260000,19.858,19.911,19.851,19.907,1863.9,1648705319999,37044.8994,122,1334.8,26531.8856,0
1648705320000,19.905,19.968,19.905,19.941,2845.6,1648705379999,56744.8142,253,1880.2,37489.5050,0
1648705380000,19.936,19.948,19.908,19.917,1784.7,1648705439999,35561.8530,160,978.4,19497.2211,0
1648705440000,19.917,19.940,19.908,19.930,1053.8,1648705499999,21001.0400,81,711.0,14170.1466,0
1648705500000,19.928,19.951,19.919,19.929,703.4,1648705559999,14019.7315,78,519.8,10360.6095,0
1648705560000,19.929,20.033,19.912,20.018,3844.9,1648705619999,76810.1754,297,3047.5,60860.9118,0
1648705620000,20.019,20.157,20.002,20.153,6966.5,1648705679999,139901.7809,451,2903.2,58355.8379,0
1648705680000,20.147,20.171,20.081,20.111,5754.6,1648705739999,115822.1366,393,2779.6,55949.0219,0
1648705740000,20.112,20.190,20.110,20.190,2129.5,1648705799999,42906.5894,187,1380.6,27825.5745,0
1648705800000,20.190,20.197,20.138,20.171,3084.7,1648705859999,62215.4135,213,1059.6,21382.6405,0
1648705860000,20.167,20.200,20.153,20.195,5370.8,1648705919999,108356.6248,266,3078.0,62131.0936,0
1648705920000,20.196,20.300,20.189,20.275,7858.4,1648705979999,159014.5277,517,4956.5,100323.0183,0
1648705980000,20.273,20.289,20.200,20.200,3581.6,1648706039999,72451.7120,303,1235.6,24991.6818,0
1648706040000,20.203,20.231,20.201,20.214,1308.4,1648706099999,26447.8576,151,570.8,11537.1510,0
1648706100000,20.204,20.224,20.138,20.142,4394.6,1648706159999,88709.0085,289,1423.3,28726.1723,0
1648706160000,20.140,20.163,20.109,20.151,1715.7,1648706219999,34542.6085,146,825.7,16627.3546,0
1648706220000,20.151,20.224,20.151,20.195,3625.9,1648706279999,73223.1341,270,1743.3,35182.8400,0
1648706280000,20.203,20.295,20.197,20.211,5335.3,1648706339999,107986.5479,380,3053.1,61799.9966,0
1648706340000,20.212,20.226,20.150,20.159,3571.2,1648706399999,72082.1530,254,794.4,16035.3500,0
1648706400000,20.158,20.175,20.110,20.154,3223.7,1648706459999,64942.5157,217,1153.7,23229.9526,0
1648706460000,20.151,20.169,20.086,20.086,2347.9,1648706519999,47248.5545,188,405.8,8173.3248,0
1648706520000,20.099,20.129,20.082,20.106,1566.5,1648706579999,31490.8900,131,712.1,14319.0152,0
1648706580000,20.106,20.113,19.911,20.000,14248.8,1648706639999,284686.4737,781,2087.0,41708.0674,0
1648706640000,20.001,20.045,19.998,20.021,4435.2,1648706699999,88803.9073,280,2847.1,57008.8715,0
1648706700000,20.022,20.057,20.018,20.029,1224.0,1648706759999,24534.0228,144,771.0,15456.1276,0
1648706760000,20.029,20.052,19.939,19.990,5528.9,1648706819999,110481.4467,343,1359.2,27183.2507,0
1648706820000,19.990,20.011,19.969,19.981,1265.1,1648706879999,25290.5984,178,602.1,12037.9668,0
1648706880000,19.980,19.998,19.956,19.989,1917.7,1648706939999,38311.8447,208,1184.3,23665.6381,0
1648706940000,19.979,20.036,19.979,20.019,1510.9,1648706999999,30223.9513,135,1080.5,21614.0646,0
1648707000000,20.018,20.051,19.998,20.046,660.5,1648707059999,13227.6955,88,479.1,9596.2467,0
1648707060000,20.047,20.055,20.022,20.031,459.0,1648707119999,9198.9953,77,295.0,5911.1827,0
1648707120000,20.031,20.043,20.009,20.029,1232.5,1648707179999,24681.3026,119,500.6,10027.0349,0
1648707180000,20.030,20.041,19.995,19.995,760.6,1648707239999,15223.0230,80,254.3,5091.1984,0
1648707240000,19.993,19.993,19.953,19.971,637.1,1648707299999,12727.4006,87,90.0,1797.9584,0
1648707300000,19.979,19.979,19.947,19.949,480.6,1648707359999,9594.0091,83,330.2,6591.0456,0
1648707360000,19.954,19.966,19.864,19.961,8463.3,1648707419999,168505.3830,463,3453.6,68829.2509,0
1648707420000,19.961,19.977,19.918,19.953,1396.3,1648707479999,27856.7278,158,927.0,18497.4909,0
1648707480000,19.954,20.001,19.954,19.971,1254.3,1648707539999,25068.5497,155,1068.0,21346.4812,0
1648707540000,19.974,20.046,19.971,20.042,1264.5,1648707599999,25299.5861,159,1035.5,20716.5572,0
1648707600000,20.042,20.051,20.012,20.043,1157.8,1648707659999,23185.6560,138,517.7,10370.7950,0
1648707660000,20.034,20.103,20.030,20.097,1640.3,1648707719999,32894.2680,173,1232.8,24727.5838,0
1648707720000,20.104,20.179,20.085,20.085,4760.5,1648707779999,95848.7521,315,2887.2,58154.7896,0
1648707780000,20.083,20.102,20.050,20.061,2066.7,1648707839999,41479.8438,144,346.9,6966.1244,0
1648707840000,20.069,20.222,20.069,20.167,8631.9,1648707899999,174016.5346,410,6236.3,125717.1477,0
1648707900000,20.166,20.185,20.100,20.102,3262.8,1648707959999,65672.1002,211,557.3,11226.4973,0
1648707960000,20.099,20.196,20.099,20.156,4010.5,1648708019999,80831.9013,232,2895.6,58340.8132,0
1648708020000,20.155,20.161,20.137,20.137,695.3,1648708079999,14010.5076,78,236.1,4757.8524,0
1648708080000,20.138,20.158,20.112,20.125,913.8,1648708139999,18398.3634,104,327.5,6594.3096,0
1648708140000,20.128,20.137,20.032,20.049,3296.3,1648708199999,66233.4158,198,949.5,19085.4016,0
1648708200000,20.052,20.077,19.998,20.049,5147.8,1648708259999,103062.4044,246,3096.5,62000.2294,0
1648708260000,20.060,20.095,20.050,20.089,1939.2,1648708319999,38940.3393,123,785.9,15781.1976,0
1648708320000,20.082,20.087,20.064,20.078,1207.0,1648708379999,24230.4966,99,614.2,12330.2377,0
1648708380000,20.076,20.092,20.051,20.059,445.2,1648708439999,8935.1155,57,56.7,1138.3031,0
1648708440000,20.059,20.096,20.058,20.094,810.2,1648708499999,16267.1733,116,422.1,8476.1217,0
1648708500000,20.089,20.095,20.066,20.070,297.2,1648708559999,5968.2484,45,70.4,1413.9274,0
1648708560000,20.074,20.119,20.071,20.108,1085.2,1648708619999,21814.2826,103,895.6,18003.1337,0
1648708620000,20.107,20.107,20.075,20.086,783.8,1648708679999,15748.9645,75,225.9,4538.0655,0
1648708680000,20.088,20.088,20.028,20.029,2678.9,1648708739999,53725.7667,161,342.1,6857.7444,0
1648708740000,20.027,20.083,20.001,20.073,3515.3,1648708799999,70444.5230,212,1978.6,39675.9489,0
1648708800000,20.062,20.081,20.045,20.068,748.9,1648708859999,15026.8015,86,482.0,9673.3542,0
1648708860000,20.066,20.082,20.061,20.082,714.2,1648708919999,14332.5919,47,626.4,12570.9736,0
1648708920000,20.078,20.086,20.058,20.070,502.2,1648708979999,10082.6282,81,212.9,4274.5261,0
1648708980000,20.072,20.099,20.065,20.088,1035.7,1648709039999,20794.2648,73,692.6,13906.1389,0
1648709040000,20.082,20.092,20.066,20.086,1547.7,1648709099999,31077.5968,124,803.8,16144.1686,0
1648709100000,20.082,20.082,20.061,20.080,588.1,1648709159999,11803.6749,46,380.2,7629.6957,0
1648709160000,20.068,20.081,20.017,20.021,707.6,1648709219999,14177.3039,90,341.7,6845.5611,0
1648709220000,20.024,20.034,19.956,20.009,3497.3,1648709279999,69918.0229,244,759.2,15182.6386,0
1648709280000,20.008,20.043,19.986,19.999,3089.2,1648709339999,61821.0664,158,1375.7,27546.8666,0
1648709340000,19.997,20.032,19.997,20.018,2463.2,1648709399999,49303.7438,122,2092.1,41876.3675,0
1648709400000,20.013,20.034,20.012,20.021,305.2,1648709459999,6110.3469,46,188.4,3772.3504,0
1648709460000,20.021,20.028,20.002,20.026,657.9,1648709519999,13169.2602,62,539.0,10789.9379,0
1648709520000,20.034,20.043,20.010,20.018,609.8,1648709579999,12212.8997,74,309.2,6193.4675,0
1648709580000,20.023,20.041,20.010,20.030,1302.5,1648709639999,26082.2498,96,661.7,13253.2524,0
1648709640000,20.031,20.031,19.996,20.015,727.0,1648709699999,14549.9097,77,183.5,3673.5547,0
1648709700000,20.021,20.028,20.006,20.021,691.5,1648709759999,13839.0082,59,89.8,1798.0033,0
1648709760000,20.019,20.019,19.951,19.974,3254.8,1648709819999,65068.4601,123,267.5,5349.3787,0
1648709820000,19.972,19.990,19.965,19.983,1245.5,1648709879999,24883.6045,107,1063.2,21242.3642,0
1648709880000,19.981,19.989,19.960,19.965,411.6,1648709939999,8221.5253,69,244.3,4880.7703,0
1648709940000,19.966,19.989,19.958,19.973,699.8,1648709999999,13979.5342,65,266.6,5325.2891,0
1648710000000,19.971,19.983,19.924,19.955,3356.2,1648710059999,66948.7043,148,792.0,15799.3405,0
1648710060000,19.958,19.976,19.947,19.951,937.4,1648710119999,18708.1674,86,610.9,12193.2529,0
1648710120000,19.951,19.961,19.905,19.910,4560.2,1648710179999,90909.6348,209,1089.4,21717.1743,0
1648710180000,19.914,19.928,19.905,19.924,397.6,1648710239999,7918.7232,59,223.0,4441.9490,0
1648710240000,19.925,19.938,19.904,19.916,1191.3,1648710299999,23733.1213,98,610.1,12159.0837,0
1648710300000,19.923,19.990,19.923,19.968,2233.4,1648710359999,44596.8107,149,1638.5,32714.3743,0
1648710360000,19.968,19.996,19.968,19.991,369.6,1648710419999,7386.6743,76,309.4,6183.8469,0
1648710420000,19.992,20.000,19.819,19.881,20805.1,1648710479999,413791.3756,1027,5499.7,109445.8442,0
1648710480000,19.876,19.897,19.867,19.875,2681.7,1648710539999,53307.6278,277,1550.2,30820.1956,0
1648710540000,19.879,19.915,19.864,19.871,3575.7,1648710599999,71130.4663,170,2395.0,47644.1451,0
1648710600000,19.879,19.899,19.870,19.890,985.3,1648710659999,19591.4372,80,325.9,6481.6247,0
1648710660000,19.892,19.914,19.892,19.904,1561.1,1648710719999,31073.9079,92,1347.1,26815.3654,0
1648710720000,19.899,19.916,19.894,19.914,476.6,1648710779999,9485.7866,55,237.2,4721.6904,0
1648710780000,19.914,19.914,19.889,19.900,1230.5,1648710839999,24481.8721,85,214.5,4268.4848,0
1648710840000,19.903,19.914,19.889,19.896,2226.8,1648710899999,44317.7964,150,769.8,15324.2734,0
1648710900000,19.893,19.921,19.893,19.911,1406.8,1648710959999,28015.4357,82,658.9,13118.8491,0
1648710960000,19.914,19.922,19.901,19.912,504.5,1648711019999,10044.9824,73,309.8,6169.0460,0
1648711020000,19.914,19.922,19.881,19.910,3003.3,1648711079999,59771.2098,192,1481.2,29490.7936,0
1648711080000,19.914,19.936,19.874,19.886,1667.4,1648711139999,33188.7759,122,646.4,12875.0323,0
1648711140000,19.884,19.884,19.815,19.818,2679.9,1648711199999,53206.9050,211,484.1,9603.7235,0
1648711200000,19.822,19.871,19.822,19.848,1157.8,1648711259999,22978.4550,129,850.0,16870.1614,0
1648711260000,19.849,19.861,19.838,19.845,607.9,1648711319999,12066.9648,69,409.1,8121.7226,0
1648711320000,19.846,19.857,19.817,19.840,1606.8,1648711379999,31872.0333,100,757.1,15020.6010,0
1648711380000,19.838,19.851,19.821,19.827,1231.8,1648711439999,24445.0321,85,413.4,8202.9567,0
1648711440000,19.826,19.826,19.756,19.793,3284.8,1648711499999,65004.6252,277,896.6,17752.0673,0
1648711500000,19.794,19.836,19.794,19.829,1357.1,1648711559999,26892.4098,104,1089.9,21596.6659,0
1648711560000,19.828,19.836,19.798,19.808,582.9,1648711619999,11550.4921,96,191.2,3788.4049,0
1648711620000,19.810,19.824,19.794,19.803,1491.0,1648711679999,29539.1817,149,752.7,14916.1189,0
1648711680000,19.803,19.826,19.789,19.822,1222.3,1648711739999,24209.4780,131,588.1,11650.6623,0
1648711740000,19.822,19.827,19.806,19.819,818.2,1648711799999,16216.0350,76,129.2,2559.7583,0
1648711800000,19.815,19.840,19.815,19.834,506.5,1648711859999,10043.3781,55,309.2,6129.9057,0
1648711860000,19.830,19.833,19.805,19.824,1438.1,1648711919999,28501.1609,134,1261.3,24997.5206,0
1648711920000,19.830,19.830,19.781,19.787,1042.8,1648711979999,20639.3711,77,437.1,8651.6552,0
1648711980000,19.786,19.786,19.760,19.781,2038.2,1648712039999,40298.9209,122,302.1,5974.6374,0
1648712040000,19.781,19.798,19.773,19.798,846.6,1648712099999,16745.8750,57,125.6,2485.1524,0
1648712100000,19.791,19.823,19.788,19.804,608.1,1648712159999,12045.3857,83,311.0,6160.6722,0
1648712160000,19.807,19.850,19.801,19.843,934.9,1648712219999,18544.2669,101,677.8,13444.5688,0
1648712220000,19.843,19.843,19.813,19.826,477.5,1648712279999,9466.6389,70,200.7,3977.7368,0
1648712280000,19.827,19.855,19.811,19.820,3662.6,1648712339999,72653.8617,181,2634.2,52259.9072,0
1648712340000,19.820,19.845,19.819,19.840,411.7,1648712399999,8164.4080,60,102.9,2041.1636,0
1648712400000,19.841,19.855,19.839,19.851,589.4,1648712459999,11698.2937,66,349.4,6935.0714,0
1648712460000,19.848,19.885,19.848,19.876,1956.2,1648712519999,38867.1974,138,1349.6,26814.9648,0
1648712520000,19.877,19.885,19.852,19.867,1258.3,1648712579999,24998.8726,86,124.5,2473.4937,0
1648712580000,19.869,19.880,19.857,19.859,1029.1,1648712639999,20444.9269,74,248.8,4943.6348,0
1648712640000,19.866,19.876,19.848,19.848,531.8,1648712699999,10564.6100,49,147.0,2920.9443,0
1648712700000,19.847,19.881,19.847,19.871,602.8,1648712759999,11978.6041,61,519.4,10321.7463,0
1648712760000,19.874,19.885,19.866,19.876,800.1,1648712819999,15903.9015,60,184.3,3663.4591,0
1648712820000,19.876,19.884,19.870,19.874,393.6,1648712879999,7824.5161,54,260.3,5174.4023,0
1648712880000,19.874,19.902,19.874,19.899,726.6,1648712939999,14451.3913,60,558.6,11108.9087,0
1648712940000,19.900,19.940,19.900,19.924,2122.8,1648712999999,42286.7895,151,1703.3,33931.4848,0
1648713000000,19.926,19.959,19.918,19.918,1739.5,1648713059999,34681.4439,127,1225.5,24437.8733,0
1648713060000,19.919,19.927,19.845,19.887,9841.4,1648713119999,195682.0472,364,2104.2,41811.8116,0
1648713120000,19.890,19.931,19.862,19.918,2008.7,1648713179999,39963.2967,132,1549.4,30834.9887,0
1648713180000,19.915,19.915,19.875,19.886,1268.5,1648713239999,25233.1566,114,251.8,5008.7013,0
1648713240000,19.889,19.895,19.882,19.887,579.9,1648713299999,11531.8300,52,38.3,761.7285,0
1648713300000,19.886,19.886,19.870,19.880,948.9,1648713359999,18863.0106,72,195.0,3876.5567,0
1648713360000,19.883,19.883,19.870,19.875,247.2,1648713419999,4913.9953,34,100.3,1993.9001,0
1648713420000,19.875,19.876,19.840,19.856,1458.0,1648713479999,28949.3345,97,214.3,4254.6332,0
1648713480000,19.859,19.861,19.831,19.831,2595.3,1648713539999,51514.5605,158,691.0,13717.1687,0
1648713540000,19.831,19.841,19.769,19.833,6197.8,1648713599999,122739.7996,298,1931.4,38277.9691,0
1648713600000,19.836,19.842,19.783,19.839,978.7,1648713659999,19392.2883,86,861.9,17077.7898,0
1648713660000,19.833,19.865,19.833,19.837,2025.6,1648713719999,40216.3491,175,1254.1,24899.6482,0
1648713720000,19.833,19.875,19.832,19.875,1782.4,1648713779999,35387.3274,122,1386.5,27530.4943,0
1648713780000,19.875,19.885,19.840,19.851,2800.1,1648713839999,55619.1515,230,523.6,10402.0544,0
1648713840000,19.842,19.842,19.815,19.829,1312.8,1648713899999,26029.9763,286,843.9,16734.3574,0
1648713900000,19.833,19.853,19.816,19.845,1084.6,1648713959999,21519.5508,136,948.5,18819.0658,0
1648713960000,19.845,19.850,19.830,19.836,737.9,1648714019999,14640.1655,101,263.8,5235.0049,0
1648714020000,19.837,19.880,19.837,19.868,422.3,1648714079999,8390.7626,63,161.6,3210.3722,0
1648714080000,19.866,19.882,19.841,19.849,1123.8,1648714139999,22322.1795,92,330.6,6569.1042,0
1648714140000,19.855,19.880,19.853,19.872,937.3,1648714199999,18620.3281,86,630.6,12527.9710,0
1648714200000,19.873,19.880,19.858,19.871,1430.7,1648714259999,28426.7329,109,379.8,7547.0241,0
1648714260000,19.871,19.916,19.867,19.898,2421.0,1648714319999,48166.6754,144,1977.1,39335.2543,0
1648714320000,19.901,19.925,19.859,19.873,3128.7,1648714379999,62230.5568,188,868.8,17297.1248,0
1648714380000,19.875,19.885,19.865,19.875,1047.7,1648714439999,20824.5463,107,415.1,8251.9831,0
1648714440000,19.875,19.886,19.832,19.860,2517.1,1648714499999,49994.9759,166,1259.8,25029.5342,0
1648714500000,19.862,19.873,19.847,19.856,769.8,1648714559999,15284.9083,90,234.0,4646.8998,0
1648714560000,19.847,19.894,19.842,19.888,1676.0,1648714619999,33301.6945,133,1293.7,25707.0207,0
1648714620000,19.887,19.909,19.866,19.896,1504.4,1648714679999,29931.4777,114,1187.6,23631.7060,0
1648714680000,19.901,19.947,19.901,19.922,2355.6,1648714739999,46935.1094,195,1110.4,22128.7327,0
1648714740000,19.919,19.946,19.918,19.945,1116.7,1648714799999,22257.2275,122,676.0,13476.2711,0
1648714800000,19.935,19.947,19.909,19.922,1669.3,1648714859999,33273.2716,104,1100.1,21929.8131,0
1648714860000,19.920,19.920,19.871,19.875,735.4,1648714919999,14627.5552,80,213.3,4240.8346,0
1648714920000,19.875,19.879,19.829,19.844,1835.1,1648714979999,36413.4700,123,486.7,9660.1319,0
1648714980000,19.846,19.854,19.829,19.854,857.6,1648715039999,17013.1243,86,259.7,5153.0875,0
1648715040000,19.846,19.873,19.807,19.856,1644.8,1648715099999,32617.8249,131,700.3,13899.2590,0
1648715100000,19.859,20.228,19.849,20.213,33856.0,1648715159999,681302.6335,2240,24342.9,489705.6397,0
1648715160000,20.196,20.400,20.196,20.365,17201.8,1648715219999,349300.4907,1343,8873.4,180220.9206,0
1648715220000,20.366,20.402,20.337,20.400,13037.5,1648715279999,265604.3741,874,6847.6,139549.7834,0
1648715280000,20.397,20.617,20.361,20.586,26156.1,1648715339999,535635.3544,1531,16887.1,346047.6153,0
1648715340000,20.611,20.692,20.412,20.563,33407.6,1648715399999,686378.8336,1990,12522.6,257528.3314,0
1648715400000,20.568,20.756,20.524,20.528,24017.4,1648715459999,495714.8518,1806,12512.1,258444.3623,0
1648715460000,20.532,20.579,20.427,20.516,18141.6,1648715519999,372144.0847,1017,9240.4,189609.6786,0
1648715520000,20.512,20.516,20.350,20.360,19898.3,1648715579999,406196.7861,892,7142.3,145883.4135,0
1648715580000,20.362,20.374,20.272,20.358,12547.5,1648715639999,254960.4690,751,5250.8,106760.2619,0
1648715640000,20.358,20.397,20.328,20.336,7633.0,1648715699999,155498.6814,465,4187.4,85337.6398,0
1648715700000,20.334,20.403,20.300,20.362,6212.3,1648715759999,126384.0428,379,3625.8,73795.3104,0
1648715760000,20.363,20.417,20.318,20.417,3187.2,1648715819999,64879.6459,258,1457.4,29679.5923,0
1648715820000,20.413,20.421,20.324,20.365,6796.6,1648715879999,138505.1421,380,2894.8,58990.1604,0
1648715880000,20.374,20.384,20.303,20.307,3998.8,1648715939999,81323.5943,217,1127.3,22942.3887,0
1648715940000,20.307,20.318,20.276,20.295,4197.1,1648715999999,85190.7541,244,1857.3,37705.7548,0
1648716000000,20.294,20.317,20.228,20.252,4497.1,1648716059999,91132.1908,386,1291.4,26180.9622,0
1648716060000,20.252,20.272,20.216,20.227,2462.9,1648716119999,49856.0188,296,646.6,13096.9946,0
1648716120000,20.239,20.287,20.203,20.250,4052.2,1648716179999,82042.4192,355,2013.4,40780.6489,0
1648716180000,20.252,20.317,20.237,20.276,3873.9,1648716239999,78552.9580,250,2640.9,53551.2513,0
1648716240000,20.271,20.338,20.233,20.283,4725.7,1648716299999,95843.1330,401,2203.9,44680.0408,0
