open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648700760000,31.774,31.880,31.760,31.866,1496.0,1648700819999,47612.2292,162,1307.7,41621.2546,0
1648700820000,31.876,31.914,31.839,31.844,485.2,1648700879999,15463.8518,124,155.1,4943.8913,0
1648700880000,31.846,31.853,31.795,31.827,221.9,1648700939999,7059.3904,60,47.0,1495.7748,0
1648700940000,31.827,31.854,31.758,31.794,1022.0,1648700999999,32507.4438,140,144.4,4594.1033,0
1648701000000,31.793,31.859,31.751,31.858,652.1,1648701059999,20752.9209,95,353.3,11244.8084,0
1648701060000,31.859,31.894,31.859,31.889,326.7,1648701119999,10415.8063,69,225.0,7173.1427,0
1648701120000,31.885,31.943,31.885,31.943,315.8,1648701179999,10079.4927,77,293.9,9380.5210,0
1648701180000,31.943,32.039,31.919,32.023,1842.6,1648701239999,58932.5299,230,1402.4,44848.7667,0
1648701240000,32.020,32.064,31.992,32.026,195.8,1648701299999,6273.3480,74,128.2,4107.9058,0
1648701300000,32.029,32.094,32.025,32.094,241.0,1648701359999,7730.2873,60,117.9,3782.1068,0
1648701360000,32.092,32.092,31.928,31.949,544.1,1648701419999,17413.7844,86,99.8,3188.3341,0
1648701420000,31.950,31.978,31.930,31.965,200.2,1648701479999,6396.1360,50,40.1,1281.1873,0
1648701480000,31.994,31.994,31.945,31.945,208.6,1648701539999,6669.2919,41,81.6,2609.2667,0
1648701540000,31.942,31.963,31.923,31.963,70.1,1648701599999,2238.6643,31,38.0,1213.5631,0
1648701600000,31.968,31.990,31.954,31.970,153.8,1648701659999,4917.8855,39,103.8,3319.4478,0
1648701660000,31.972,31.972,31.901,31.901,207.5,1648701719999,6627.8481,40,27.0,862.4060,0
1648701720000,31.896,31.896,31.852,31.852,270.3,1648701779999,8617.6352,62,7.3,232.7647,0
1648701780000,31.850,31.850,31.790,31.818,725.9,1648701839999,23096.2248,91,38.6,1227.4320,0
1648701840000,31.819,31.853,31.809,31.844,176.6,1648701899999,5622.3020,55,91.7,2919.1175,0
1648701900000,31.846,31.924,31.839,31.913,359.9,1648701959999,11479.7324,70,132.3,4218.7747,0
1648701960000,31.908,31.927,31.729,31.729,2648.5,1648702019999,84201.8105,315,480.5,15277.7643,0
1648702020000,31.732,31.798,31.729,31.789,300.9,1648702079999,9554.0399,69,121.5,3857.7158,0
1648702080000,31.791,31.826,31.771,31.813,223.3,1648702139999,7100.7790,62,99.0,3148.2125,0
1648702140000,31.807,31.868,31.805,31.845,363.6,1648702199999,11578.3798,81,242.3,7715.0655,0
1648702200000,31.844,31.863,31.830,31.855,130.3,1648702259999,4149.8261,66,97.2,3095.8406,0
1648702260000,31.843,31.843,31.792,31.804,146.5,1648702319999,4662.6558,71,59.7,1900.3466,0
1648702320000,31.815,31.822,31.785,31.805,103.3,1648702379999,3285.3723,47,37.0,1177.0065,0
1648702380000,31.794,31.851,31.794,31.849,168.3,1648702439999,5356.4282,52,65.3,2078.4023,0
1648702440000,31.855,31.864,31.826,31.840,316.1,1648702499999,10066.7205,61,258.7,8239.0730,0
1648702500000,31.835,31.847,31.794,31.794,152.8,1648702559999,4862.2747,58,37.6,1197.0157,0
1648702560000,31.788,31.845,31.785,31.839,149.5,1648702619999,4756.5854,63,99.4,3163.2050,0
1648702620000,31.840,31.852,31.809,31.840,138.1,1648702679999,4397.2454,64,77.8,2477.5657,0
1648702680000,31.835,31.856,31.834,31.855,161.7,1648702739999,5150.0971,54,84.8,2700.9422,0
1648702740000,31.851,31.855,31.799,31.839,229.6,1648702799999,7309.9143,63,96.7,3078.2872,0
1648702800000,31.844,31.946,31.813,31.946,1022.4,1648702859999,32600.2241,103,616.4,19662.0272,0
1648702860000,31.944,31.974,31.865,31.884,891.5,1648702919999,28462.1914,134,157.0,5016.2862,0
1648702920000,31.884,31.885,31.700,31.711,1128.1,1648702979999,35877.4023,170,138.6,4410.9130,0
1648702980000,31.706,31.706,31.651,31.660,500.4,1648703039999,15849.1394,120,224.6,7111.9820,0
1648703040000,31.676,31.797,31.657,31.797,1037.1,1648703099999,32875.4904,147,889.0,28181.5699,0
1648703100000,31.795,31.984,31.793,31.925,2250.7,1648703159999,71850.3700,234,1562.9,49890.7511,0
1648703160000,31.915,31.950,31.884,31.938,281.0,1648703219999,8968.3054,88,173.9,5550.2272,0
1648703220000,31.940,31.940,31.872,31.906,274.1,1648703279999,8741.6366,68,95.4,3042.7268,0
1648703280000,31.899,31.929,31.854,31.874,184.4,1648703339999,5879.5453,48,11.6,370.0668,0
1648703340000,31.882,31.933,31.882,31.914,195.2,1648703399999,6226.2352,37,163.0,5198.5981,0
1648703400000,31.914,31.955,31.882,31.901,110.9,1648703459999,3539.0497,48,64.2,2048.8828,0
1648703460000,31.930,31.930,31.803,31.803,364.4,1648703519999,11605.4402,46,0.9,28.7228,0
1648703520000,31.801,31.803,31.763,31.785,161.0,1648703579999,5117.5571,46,52.4,1665.3409,0
1648703580000,31.783,31.807,31.697,31.719,1132.7,1648703639999,35945.4806,117,154.0,4894.1172,0
1648703640000,31.729,31.757,31.720,31.732,204.5,1648703699999,6491.7404,38,143.9,4568.5971,0
1648703700000,31.738,31.801,31.738,31.772,345.2,1648703759999,10972.8400,61,91.3,2900.1076,0
1648703760000,31.773,31.815,31.704,31.783,1049.2,1648703819999,33350.0098,132,875.4,27831.6177,0
1648703820000,31.774,31.802,31.730,31.752,164.8,1648703879999,5232.6538,46,50.3,1597.4757,0
1648703880000,31.748,31.782,31.726,31.759,280.8,1648703939999,8917.3276,48,208.1,6608.9210,0
1648703940000,31.759,31.767,31.600,31.638,2475.1,1648703999999,78384.5378,170,239.6,7588.5196,0
1648704000000,31.639,31.679,31.638,31.676,214.0,1648704059999,6776.3031,68,184.5,5842.2853,0
1648704060000,31.672,31.695,31.664,31.690,261.7,1648704119999,8290.2757,77,157.0,4973.2331,0
1648704120000,31.690,31.707,31.686,31.691,179.9,1648704179999,5702.1643,52,149.6,4741.8425,0
1648704180000,31.692,31.730,31.692,31.720,287.5,1648704239999,9117.0576,50,179.6,5695.2745,0
1648704240000,31.715,31.764,31.713,31.759,223.4,1648704299999,7090.1849,49,201.5,6395.0424,0
1648704300000,31.757,31.776,31.741,31.750,218.3,1648704359999,6933.3560,54,167.5,5319.9338,0
1648704360000,31.747,31.754,31.729,31.740,130.9,1648704419999,4154.8170,45,87.8,2786.8027,0
1648704420000,31.739,31.801,31.739,31.758,848.6,1648704479999,26965.1214,75,731.7,23248.4578,0
1648704480000,31.759,31.798,31.759,31.797,203.1,1648704539999,6454.6705,67,166.3,5285.0904,0
1648704540000,31.792,31.797,31.762,31.780,266.1,1648704599999,8459.4785,61,135.2,4298.0045,0
1648704600000,31.787,31.865,31.770,31.794,900.9,1648704659999,28688.0023,94,402.4,12812.8239,0
1648704660000,31.790,31.848,31.785,31.837,382.8,1648704719999,12181.5944,45,357.8,11386.7719,0
1648704720000,31.842,31.869,31.836,31.836,168.6,1648704779999,5370.4596,45,64.4,2051.0653,0
1648704780000,31.837,31.839,31.802,31.809,165.2,1648704839999,5257.0733,53,81.8,2603.2435,0
1648704840000,31.820,31.831,31.807,31.819,113.6,1648704899999,3614.9325,52,97.3,3096.3584,0
1648704900000,31.819,31.832,31.790,31.829,181.9,1648704959999,5787.7633,79,115.5,3675.3506,0
1648704960000,31.830,31.859,31.820,31.828,372.0,1648705019999,11845.2586,92,294.0,9361.6405,0
1648705020000,31.828,31.854,31.801,31.823,472.7,1648705079999,15044.8416,76,135.7,4320.1290,0
1648705080000,31.824,31.826,31.794,31.812,90.5,1648705139999,2878.6325,39,38.2,1215.2490,0
1648705140000,31.822,31.822,31.771,31.808,74.0,1648705199999,2352.6505,29,27.9,887.1037,0
1648705200000,31.807,31.823,31.800,31.813,51.6,1648705259999,1641.7565,22,25.8,821.0290,0
1648705260000,31.810,31.829,31.810,31.821,134.9,1648705319999,4292.9296,31,99.3,3160.2965,0
1648705320000,31.824,31.857,31.812,31.845,181.9,1648705379999,5791.8585,35,105.2,3350.0798,0
1648705380000,31.846,31.854,31.807,31.833,184.1,1648705439999,5860.6984,42,44.5,1416.6733,0
1648705440000,31.846,31.846,31.830,31.841,89.5,1648705499999,2849.6161,18,71.6,2279.7054,0
1648705500000,31.825,31.840,31.825,31.833,202.4,1648705559999,6444.1657,23,21.0,668.6334,0
1648705560000,31.828,31.844,31.813,31.816,127.9,1648705619999,4070.9720,33,60.8,1935.5520,0
1648705620000,31.814,31.815,31.796,31.803,156.7,1648705679999,4984.0118,36,16.4,521.6019,0
1648705680000,31.806,31.830,31.798,31.810,80.3,1648705739999,2554.7451,36,38.4,1221.8252,0
1648705740000,31.822,31.823,31.791,31.815,66.3,1648705799999,2108.7389,28,21.7,690.3891,0
1648705800000,31.809,31.813,31.786,31.812,56.6,1648705859999,1799.9061,26,24.3,772.8583,0
1648705860000,31.811,31.811,31.751,31.756,208.5,1648705919999,6624.3781,63,106.2,3374.0047,0
1648705920000,31.759,31.761,31.747,31.760,58.3,1648705979999,1851.3667,25,33.5,1063.7967,0
1648705980000,31.759,31.809,31.759,31.785,123.7,1648706039999,3932.6985,49,76.7,2438.3532,0
1648706040000,31.793,31.808,31.775,31.776,209.7,1648706099999,6667.0358,74,91.0,2892.9832,0
1648706100000,31.776,31.829,31.775,31.814,251.7,1648706159999,8003.9542,61,204.1,6490.0840,0
1648706160000,31.808,31.809,31.768,31.768,104.8,1648706219999,3331.8641,37,32.5,1033.2578,0
1648706220000,31.768,31.793,31.753,31.760,162.9,1648706279999,5175.0198,59,118.0,3748.6609,0
1648706280000,31.764,31.794,31.764,31.772,108.3,1648706339999,3441.9474,46,71.9,2285.1520,0
1648706340000,31.776,31.787,31.747,31.780,278.5,1648706399999,8848.7224,41,104.8,3329.8695,0
1648706400000,31.782,31.860,31.782,31.798,507.0,1648706459999,16143.4172,76,120.1,3819.6817,0
1648706460000,31.798,31.798,31.752,31.762,137.9,1648706519999,4382.2739,38,58.5,1859.6672,0
1648706520000,31.765,31.785,31.746,31.766,190.4,1648706579999,6047.7353,55,84.7,2690.4512,0
1648706580000,31.766,31.766,31.728,31.746,192.4,1648706639999,6108.0852,40,50.6,1606.1082,0
1648706640000,31.751,31.751,31.729,31.731,75.8,1648706699999,2405.6333,27,9.8,311.0593,0
1648706700000,31.743,31.784,31.742,31.775,115.9,1648706759999,3681.3804,47,83.1,2639.6130,0
1648706760000,31.773,31.820,31.773,31.790,218.6,1648706819999,6952.6583,80,90.6,2881.7205,0
1648706820000,31.790,31.829,31.790,31.810,261.3,1648706879999,8314.2702,94,161.8,5148.1418,0
1648706880000,31.819,31.819,31.775,31.808,234.8,1648706939999,7466.9352,91,154.9,4926.0283,0
1648706940000,31.808,31.808,31.760,31.793,341.3,1648706999999,10846.5153,74,189.4,6019.1085,0
1648707000000,31.788,31.815,31.778,31.800,205.7,1648707059999,6541.4297,34,188.7,6000.9919,0
1648707060000,31.799,31.799,31.780,31.795,74.9,1648707119999,2380.9700,28,16.5,524.5316,0
1648707120000,31.795,31.817,31.795,31.813,33.1,1648707179999,1052.9212,23,3.4,108.1220,0
1648707180000,31.813,31.828,31.813,31.822,181.7,1648707239999,5782.4025,30,126.7,4032.0210,0
1648707240000,31.820,31.823,31.799,31.819,185.2,1648707299999,5892.0444,45,120.7,3839.8161,0
1648707300000,31.825,31.825,31.799,31.804,265.6,1648707359999,8451.2239,25,1.9,60.4524,0
1648707360000,31.805,31.823,31.803,31.811,97.5,1648707419999,3101.8825,36,15.2,483.6305,0
1648707420000,31.810,31.823,31.784,31.794,484.4,1648707479999,15403.8488,61,204.5,6503.6100,0
1648707480000,31.775,31.775,31.714,31.728,320.4,1648707539999,10166.2030,51,45.6,1446.7560,0
1648707540000,31.736,31.764,31.727,31.759,71.0,1648707599999,2253.5882,27,16.8,533.3585,0
1648707600000,31.761,31.764,31.752,31.758,107.8,1648707659999,3423.2261,25,73.8,2343.5651,0
1648707660000,31.769,31.771,31.746,31.754,108.4,1648707719999,3442.5903,40,45.3,1438.9650,0
1648707720000,31.758,31.760,31.751,31.751,27.1,1648707779999,860.5359,18,6.7,212.7784,0
1648707780000,31.741,31.757,31.740,31.748,97.4,1648707839999,3091.8906,19,81.7,2593.4554,0
1648707840000,31.756,31.760,31.748,31.749,46.4,1648707899999,1473.3667,34,20.8,660.5164,0
1648707900000,31.750,31.750,31.729,31.732,142.9,1648707959999,4535.7858,39,45.5,1444.2890,0
1648707960000,31.728,31.756,31.726,31.743,101.1,1648708019999,3209.8383,26,82.7,2625.8460,0
1648708020000,31.748,31.767,31.748,31.767,109.8,1648708079999,3486.7667,15,100.7,3197.6973,0
1648708080000,31.767,31.776,31.738,31.739,203.0,1648708139999,6446.2214,27,114.3,3628.1921,0
1648708140000,31.743,31.753,31.739,31.747,43.9,1648708199999,1393.7064,28,13.4,425.4296,0
1648708200000,31.749,31.811,31.744,31.784,424.8,1648708259999,13509.4397,46,153.1,4867.9422,0
1648708260000,31.763,31.804,31.749,31.781,177.0,1648708319999,5624.8714,63,105.6,3355.3882,0
1648708320000,31.783,31.797,31.734,31.752,314.2,1648708379999,9976.1588,59,42.3,1344.2653,0
1648708380000,31.749,31.757,31.723,31.749,138.9,1648708439999,4408.9451,47,80.7,2561.8764,0
1648708440000,31.759,31.786,31.759,31.774,46.3,1648708499999,1470.9846,28,33.6,1067.5464,0
1648708500000,31.776,31.795,31.767,31.774,70.6,1648708559999,2243.2432,18,39.1,1242.4972,0
1648708560000,31.773,31.783,31.768,31.771,14.5,1648708619999,460.7651,10,10.4,330.4958,0
1648708620000,31.764,31.764,31.726,31.747,195.5,1648708679999,6204.4928,29,22.1,701.6490,0
1648708680000,31.750,31.767,31.744,31.761,54.9,1648708739999,1743.5260,23,35.5,1127.3650,0
1648708740000,31.765,31.783,31.764,31.773,122.5,1648708799999,3891.9369,45,90.5,2875.4377,0
1648708800000,31.778,31.817,31.778,31.814,195.4,1648708859999,6214.0206,98,184.6,5870.4252,0
1648708860000,31.815,31.821,31.796,31.819,137.6,1648708919999,4377.0357,55,102.2,3250.9093,0
1648708920000,31.820,31.827,31.812,31.822,213.4,1648708979999,6790.3326,76,195.3,6214.4199,0
1648708980000,31.816,31.817,31.783,31.807,134.3,1648709039999,4270.4122,30,73.9,2350.0770,0
1648709040000,31.806,31.817,31.806,31.817,30.3,1648709099999,963.8650,7,30.3,963.8650,0
1648709100000,31.818,31.839,31.789,31.818,344.3,1648709159999,10959.5194,40,158.9,5057.2781,0
1648709160000,31.806,31.830,31.779,31.800,299.6,1648709219999,9525.7755,53,51.4,1635.0917,0
1648709220000,31.799,31.801,31.796,31.796,67.7,1648709279999,2152.8391,17,8.5,270.3081,0
1648709280000,31.799,31.825,31.799,31.815,97.7,1648709339999,3108.0896,30,72.5,2306.5057,0
1648709340000,31.813,31.823,31.805,31.805,49.1,1648709399999,1562.1594,15,40.3,1282.1866,0
1648709400000,31.824,31.836,31.824,31.835,21.8,1648709459999,693.9227,22,12.6,401.0843,0
1648709460000,31.830,31.830,31.803,31.814,105.3,1648709519999,3349.7996,38,42.5,1351.8880,0
1648709520000,31.817,31.824,31.787,31.787,30.7,1648709579999,976.2863,19,6.2,197.2487,0
1648709580000,31.781,31.797,31.781,31.795,82.5,1648709639999,2622.1906,13,81.3,2584.0506,0
1648709640000,31.795,31.795,31.787,31.789,37.1,1648709699999,1179.3977,17,9.0,286.1170,0
1648709700000,31.789,31.791,31.777,31.782,80.6,1648709759999,2561.5906,28,11.0,349.6376,0
1648709760000,31.782,31.782,31.750,31.753,209.2,1648709819999,6646.2387,41,16.4,520.9830,0
1648709820000,31.751,31.751,31.734,31.748,276.8,1648709879999,8786.3566,45,111.7,3545.5670,0
1648709880000,31.736,31.749,31.736,31.738,15.5,1648709939999,491.9584,11,13.5,428.4824,0
1648709940000,31.738,31.739,31.716,31.716,92.5,1648709999999,2934.7680,30,7.8,247.4841,0
1648710000000,31.717,31.749,31.701,31.703,530.4,1648710059999,16828.9510,57,69.8,2213.7293,0
1648710060000,31.714,31.724,31.711,31.711,96.4,1648710119999,3057.4572,34,59.6,1890.3219,0
1648710120000,31.709,31.718,31.637,31.642,514.4,1648710179999,16290.6839,128,170.3,5392.9968,0
1648710180000,31.641,31.666,31.625,31.645,302.5,1648710239999,9569.1523,68,60.4,1911.3007,0
1648710240000,31.645,31.677,31.640,31.648,248.0,1648710299999,7851.8269,59,188.3,5962.1785,0
1648710300000,31.649,31.666,31.648,31.664,66.3,1648710359999,2098.9040,35,46.2,1462.5689,0
1648710360000,31.661,31.690,31.661,31.682,135.1,1648710419999,4280.0379,32,113.2,3586.1115,0
1648710420000,31.682,31.733,31.682,31.702,287.1,1648710479999,9105.8096,25,149.1,4726.7996,0
1648710480000,31.702,31.702,31.639,31.662,470.0,1648710539999,14880.1357,75,229.5,7263.4499,0
1648710540000,31.658,31.659,31.627,31.639,132.8,1648710599999,4202.5003,49,56.2,1778.5317,0
1648710600000,31.633,31.656,31.628,31.646,54.4,1648710659999,1721.1040,39,31.2,987.2543,0
1648710660000,31.647,31.699,31.646,31.684,478.9,1648710719999,15170.1504,78,442.8,14026.7614,0
1648710720000,31.682,31.682,31.665,31.674,39.2,1648710779999,1241.5019,25,11.7,370.5459,0
1648710780000,31.674,31.708,31.652,31.676,230.6,1648710839999,7304.2867,52,141.0,4466.2752,0
1648710840000,31.672,31.712,31.672,31.685,114.3,1648710899999,3621.9948,37,58.1,1841.1931,0
1648710900000,31.685,31.723,31.685,31.722,132.1,1648710959999,4187.2544,26,44.4,1407.0184,0
1648710960000,31.720,31.737,31.701,31.727,192.9,1648711019999,6118.9107,52,23.0,729.5383,0
1648711020000,31.734,31.736,31.707,31.717,187.6,1648711079999,5951.8675,24,23.5,745.7355,0
1648711080000,31.717,31.747,31.717,31.729,97.4,1648711139999,3090.7991,33,69.0,2189.5561,0
1648711140000,31.728,31.730,31.712,31.723,82.1,1648711199999,2604.5359,23,23.2,735.9380,0
1648711200000,31.721,31.723,31.698,31.722,53.5,1648711259999,1696.7348,31,32.4,1027.5863,0
1648711260000,31.721,31.721,31.680,31.681,112.9,1648711319999,3577.5660,37,13.7,434.0429,0
1648711320000,31.680,31.680,31.630,31.631,430.7,1648711379999,13629.3235,48,34.4,1088.2048,0
1648711380000,31.630,31.633,31.630,31.632,120.2,1648711439999,3802.1685,19,70.5,2230.1005,0
1648711440000,31.632,31.632,31.603,31.611,74.3,1648711499999,2348.6219,25,37.0,1169.5469,0
1648711500000,31.604,31.629,31.603,31.615,61.3,1648711559999,1937.7265,32,14.4,455.1999,0
1648711560000,31.615,31.615,31.574,31.586,1681.5,1648711619999,53128.5894,110,225.5,7123.1544,0
1648711620000,31.587,31.607,31.579,31.595,272.6,1648711679999,8613.4055,44,86.9,2745.4770,0
1648711680000,31.600,31.625,31.600,31.624,132.3,1648711739999,4182.8566,41,119.2,3768.6071,0
1648711740000,31.624,31.677,31.624,31.674,552.1,1648711799999,17468.4128,63,530.3,16778.1608,0
1648711800000,31.679,31.740,31.661,31.687,1040.4,1648711859999,32999.9392,114,849.9,26959.1593,0
1648711860000,31.680,31.713,31.672,31.679,425.1,1648711919999,13474.7256,63,362.2,11481.9328,0
1648711920000,31.687,31.687,31.594,31.594,474.7,1648711979999,15007.1106,52,55.2,1746.5217,0
1648711980000,31.591,31.619,31.561,31.594,758.6,1648712039999,23961.6267,86,226.6,7157.9520,0
1648712040000,31.594,31.617,31.588,31.615,213.2,1648712099999,6739.5036,44,201.6,6372.9029,0
1648712100000,31.614,31.658,31.611,31.657,307.7,1648712159999,9732.8598,73,277.7,8783.7895,0
1648712160000,31.649,31.712,31.649,31.704,457.0,1648712219999,14478.5732,87,384.1,12168.2493,0
1648712220000,31.702,31.702,31.644,31.665,137.7,1648712279999,4359.8631,50,38.0,1203.4177,0
1648712280000,31.666,31.666,31.634,31.636,121.8,1648712339999,3855.0751,30,90.4,2861.4793,0
1648712340000,31.636,31.678,31.625,31.661,167.3,1648712399999,5295.1740,41,118.9,3763.5720,0
1648712400000,31.666,31.675,31.666,31.675,71.1,1648712459999,2252.0465,9,68.8,2179.2133,0
1648712460000,31.689,31.689,31.671,31.676,40.7,1648712519999,1289.3309,24,12.7,402.2688,0
1648712520000,31.677,31.689,31.665,31.687,234.1,1648712579999,7414.4993,41,35.7,1130.9095,0
1648712580000,31.694,31.694,31.663,31.670,146.3,1648712639999,4634.3647,40,26.9,851.9349,0
1648712640000,31.674,31.697,31.672,31.677,12.7,1648712699999,402.3399,12,8.6,272.4630,0
1648712700000,31.670,31.700,31.668,31.697,200.9,1648712759999,6365.9948,36,106.4,3371.5471,0
1648712760000,31.695,31.707,31.683,31.690,67.6,1648712819999,2142.5011,42,49.2,1559.4594,0
1648712820000,31.686,31.698,31.671,31.692,165.7,1648712879999,5249.6404,42,25.0,792.0964,0
1648712880000,31.674,31.710,31.672,31.699,148.4,1648712939999,4703.7854,36,129.1,4092.3044,0
1648712940000,31.700,31.707,31.692,31.700,459.2,1648712999999,14557.3898,33,22.2,703.7951,0
1648713000000,31.701,31.708,31.701,31.701,25.1,1648713059999,795.7449,18,13.7,434.3535,0
1648713060000,31.702,31.787,31.702,31.780,726.1,1648713119999,23058.8737,72,685.3,21763.8140,0
1648713120000,31.780,31.788,31.744,31.773,563.3,1648713179999,17897.3718,49,93.2,2960.4590,0
1648713180000,31.761,31.791,31.731,31.790,186.0,1648713239999,5906.5825,35,92.8,2946.9163,0
1648713240000,31.788,31.827,31.788,31.803,438.0,1648713299999,13931.1298,52,338.4,10763.1073,0
1648713300000,31.798,31.821,31.785,31.817,274.2,1648713359999,8721.4351,34,206.4,6566.0925,0
1648713360000,31.816,31.833,31.816,31.818,306.9,1648713419999,9765.2484,38,15.1,480.5365,0
1648713420000,31.818,31.824,31.786,31.818,132.9,1648713479999,4228.2023,33,33.2,1056.2370,0
1648713480000,31.819,31.830,31.780,31.793,102.3,1648713539999,3254.4335,45,50.9,1619.1833,0
1648713540000,31.794,31.814,31.793,31.814,105.1,1648713599999,3342.0107,35,74.3,2362.5402,0
1648713600000,31.814,31.814,31.737,31.793,265.3,1648713659999,8432.6654,69,85.2,2707.1611,0
1648713660000,31.794,31.865,31.774,31.799,561.9,1648713719999,17893.3357,140,498.3,15869.1652,0
1648713720000,31.800,31.826,31.789,31.808,177.0,1648713779999,5630.5602,103,106.6,3391.1960,0
1648713780000,31.809,31.834,31.805,31.834,112.2,1648713839999,3569.0124,79,80.2,2551.1988,0
1648713840000,31.811,31.826,31.791,31.825,357.0,1648713899999,11356.9622,75,315.4,10033.8843,0
1648713900000,31.810,31.817,31.755,31.787,725.4,1648713959999,23054.9822,120,99.6,3166.6135,0
1648713960000,31.782,31.790,31.721,31.757,699.0,1648714019999,22190.4134,110,93.5,2969.3082,0
1648714020000,31.756,31.756,31.727,31.738,187.9,1648714079999,5963.4882,27,11.2,355.5065,0
1648714080000,31.737,31.737,31.735,31.737,76.8,1648714139999,2437.3827,26,58.7,1862.9598,0
1648714140000,31.736,31.756,31.733,31.734,170.2,1648714199999,5402.3909,64,99.9,3171.2374,0
1648714200000,31.734,31.766,31.734,31.758,76.6,1648714259999,2432.2209,36,60.5,1921.0805,0
1648714260000,31.753,31.753,31.747,31.747,46.0,1648714319999,1460.5246,23,10.3,327.0167,0
1648714320000,31.747,31.781,31.747,31.752,86.7,1648714379999,2754.0021,34,67.7,2150.5590,0
1648714380000,31.752,31.783,31.749,31.749,87.9,1648714439999,2792.1090,48,72.1,2290.2677,0
1648714440000,31.748,31.760,31.726,31.731,136.5,1648714499999,4332.4377,80,122.1,3875.4835,0
1648714500000,31.740,31.787,31.740,31.749,212.3,1648714559999,6743.5747,83,128.4,4077.4283,0
1648714560000,31.750,31.779,31.742,31.744,159.8,1648714619999,5074.5163,47,118.0,3747.1261,0
1648714620000,31.748,31.772,31.748,31.772,46.2,1648714679999,1467.2780,30,42.8,1359.3078,0
1648714680000,31.751,31.760,31.748,31.755,41.4,1648714739999,1314.5145,22,23.4,743.0026,0
1648714740000,31.750,31.766,31.735,31.755,110.2,1648714799999,3498.4820,29,47.6,1511.2053,0
1648714800000,31.754,31.754,31.723,31.723,102.6,1648714859999,3257.3633,34,80.7,2562.1768,0
1648714860000,31.723,31.735,31.665,31.673,820.2,1648714919999,25992.2451,80,51.8,1641.3036,0
1648714920000,31.670,31.670,31.610,31.619,256.0,1648714979999,8098.5847,71,82.6,2613.1367,0
1648714980000,31.620,31.631,31.599,31.628,136.7,1648715039999,4321.3808,46,60.8,1922.2849,0
1648715040000,31.629,31.637,31.611,31.621,122.1,1648715099999,3861.3248,41,72.2,2283.4185,0
1648715100000,31.622,31.646,31.621,31.621,43.3,1648715159999,1369.5390,28,26.4,835.0417,0
1648715160000,31.621,31.621,31.572,31.608,182.8,1648715219999,5775.5678,44,53.7,1696.3580,0
1648715220000,31.616,31.633,31.615,31.632,129.3,1648715279999,4088.7712,30,90.6,2864.9909,0
1648715280000,31.632,31.643,31.632,31.638,55.7,1648715339999,1762.1018,32,38.5,1217.9966,0
1648715340000,31.638,31.704,31.638,31.644,590.9,1648715399999,18714.1588,82,338.3,10708.9993,0
1648715400000,31.645,31.707,31.645,31.672,168.2,1648715459999,5330.7535,57,69.8,2211.9461,0
1648715460000,31.657,31.705,31.657,31.703,116.0,1648715519999,3675.0901,37,94.1,2980.9651,0
1648715520000,31.704,31.705,31.681,31.693,167.0,1648715579999,5292.2599,35,100.5,3184.4029,0
1648715580000,31.695,31.712,31.695,31.712,92.6,1648715639999,2935.9239,32,64.0,2029.2801,0
1648715640000,31.705,31.709,31.686,31.696,124.7,1648715699999,3952.8009,27,8.4,266.2507,0
1648715700000,31.693,31.693,31.662,31.684,186.5,1648715759999,5907.5676,40,85.0,2692.3449,0
1648715760000,31.681,31.681,31.622,31.658,1160.8,1648715819999,36723.9373,53,775.1,24516.7697,0
1648715820000,31.638,31.658,31.634,31.654,125.9,1648715879999,3984.0378,22,48.1,1522.2088,0
1648715880000,31.655,31.662,31.614,31.614,86.8,1648715939999,2746.9097,27,22.9,724.9004,0
1648715940000,31.619,31.621,31.520,31.532,1008.0,1648715999999,31806.8962,88,122.9,3877.5956,0
1648716000000,31.528,31.543,31.510,31.514,151.6,1648716059999,4779.1503,45,16.9,532.8550,0
1648716060000,31.514,31.514,31.454,31.471,745.6,1648716119999,23468.7848,191,84.0,2644.4066,0
1648716120000,31.478,31.515,31.470,31.478,818.6,1648716179999,25771.2184,138,45.3,1426.6216,0
1648716180000,31.472,31.514,31.470,31.472,426.2,1648716239999,13418.6225,91,70.0,2204.8106,0
1648716240000,31.472,31.516,31.469,31.516,543.1,1648716299999,17102.3156,91,180.1,5674.1838,0
1648716300000,31.531,31.560,31.508,31.560,569.4,1648716359999,17950.6944,133,179.0,5644.6146,0
1648716360000,31.551,31.604,31.525,31.604,398.7,1648716419999,12580.3379,135,148.5,4688.3176,0
1648716420000,31.616,31.616,31.554,31.558,273.9,1648716479999,8649.6959,75,58.3,1840.5344,0
1648716480000,31.570,31.570,31.539,31.539,184.3,1648716539999,5814.9896,64,39.1,1234.0132,0
1648716540000,31.537,31.555,31.533,31.533,210.4,1648716599999,6635.8803,72,49.7,1567.7949,0
1648716600000,31.533,31.553,31.528,31.532,271.7,1648716659999,8567.5292,57,37.3,1176.5724,0
1648716660000,31.533,31.550,31.526,31.529,328.6,1648716719999,10361.4247,71,48.6,1532.7979,0
1648716720000,31.538,31.548,31.529,31.530,317.2,1648716779999,10002.5119,78,36.3,1145.0100,0
1648716780000,31.530,31.549,31.518,31.527,337.3,1648716839999,10633.7041,87,19.5,614.8650,0
1648716840000,31.518,31.530,31.387,31.401,2738.0,1648716899999,86139.2004,265,395.4,12427.1307,0
