open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648700940000,50.909,50.914,50.905,50.906,36.2,1648700999999,1842.9913,7,11.2,570.1429,0
1648701000000,50.902,50.938,50.902,50.938,76.0,1648701059999,3871.1020,6,52.9,2694.4342,0
1648701060000,50.935,50.950,50.932,50.946,63.4,1648701119999,3229.8754,11,49.0,2496.2746,0
1648701120000,50.948,50.989,50.948,50.981,311.4,1648701179999,15871.0874,30,311.2,15860.8912,0
1648701180000,50.981,50.981,50.960,50.962,97.5,1648701239999,4969.5433,15,16.6,846.1687,0
1648701240000,50.960,50.972,50.953,50.958,71.5,1648701299999,3643.8415,12,7.1,361.7859,0
1648701300000,50.958,50.977,50.958,50.977,5.1,1648701359999,259.9434,7,4.2,214.0812,0
1648701360000,50.976,50.976,50.906,50.906,236.2,1648701419999,12036.5494,14,8.4,427.6476,0
1648701420000,50.904,50.931,50.902,50.931,23.8,1648701479999,1211.9539,7,9.0,458.1751,0
1648701480000,50.928,50.928,50.905,50.905,4.4,1648701539999,224.0148,3,4.4,224.0148,0
1648701540000,50.899,50.899,50.875,50.893,322.4,1648701599999,16405.5767,25,71.1,3617.4016,0
1648701600000,50.886,50.897,50.882,50.882,92.8,1648701659999,4722.2883,11,88.2,4488.1921,0
1648701660000,50.885,50.893,50.868,50.868,116.1,1648701719999,5907.1506,21,30.5,1551.9527,0
1648701720000,50.867,50.867,50.843,50.854,319.9,1648701779999,16267.4983,38,2.9,147.5050,0
1648701780000,50.850,50.894,50.850,50.894,123.9,1648701839999,6302.9596,13,113.9,5794.1996,0
1648701840000,50.898,50.907,50.883,50.907,93.9,1648701899999,4779.2425,12,49.1,2499.3402,0
1648701900000,50.895,50.906,50.883,50.906,46.7,1648701959999,2376.5517,6,2.6,132.3418,0
1648701960000,50.894,50.896,50.880,50.896,47.4,1648702019999,2411.9816,13,41.8,2127.0093,0
1648702020000,50.897,50.921,50.897,50.910,238.9,1648702079999,12162.4258,27,173.8,8848.0630,0
1648702080000,50.907,50.927,50.905,50.926,83.7,1648702139999,4260.9695,11,79.7,4057.3415,0
1648702140000,50.924,50.958,50.917,50.944,88.2,1648702199999,4492.7038,23,67.4,3433.0994,0
1648702200000,50.945,50.945,50.926,50.926,111.2,1648702259999,5663.9174,24,8.7,443.1815,0
1648702260000,50.922,50.922,50.908,50.908,50.5,1648702319999,2571.2263,7,30.4,1547.6949,0
1648702320000,50.908,50.910,50.907,50.907,34.4,1648702379999,1751.2582,9,3.5,178.1787,0
1648702380000,50.907,50.922,50.875,50.915,1245.7,1648702439999,63405.7326,60,0.6,30.5490,0
1648702440000,50.934,50.941,50.896,50.896,85.3,1648702499999,4342.8085,19,21.1,1074.1331,0
1648702500000,50.903,50.903,50.892,50.892,13.4,1648702559999,682.0389,4,1.4,71.2642,0
1648702560000,50.891,50.891,50.849,50.858,695.8,1648702619999,35395.1462,49,239.9,12203.2589,0
1648702620000,50.867,50.886,50.867,50.883,24.7,1648702679999,1256.5771,7,22.3,1134.4579,0
1648702680000,50.881,50.912,50.881,50.912,28.0,1648702739999,1425.1834,5,8.0,407.2234,0
1648702740000,50.926,50.926,50.898,50.912,257.2,1648702799999,13094.4019,21,107.0,5446.7680,0
1648702800000,50.906,50.936,50.893,50.936,100.8,1648702859999,5132.0461,18,41.6,2118.7405,0
1648702860000,50.935,50.935,50.880,50.880,75.3,1648702919999,3833.4779,14,4.6,234.2093,0
1648702920000,50.856,50.856,50.631,50.730,3102.9,1648702979999,157353.8171,252,336.1,17043.5887,0
1648702980000,50.730,50.768,50.721,50.753,652.0,1648703039999,33089.2645,54,286.3,14525.4097,0
1648703040000,50.748,50.780,50.692,50.765,307.3,1648703099999,15587.4361,32,83.9,4256.9774,0
1648703100000,50.779,50.930,50.779,50.900,675.1,1648703159999,34356.7761,67,570.1,29010.5644,0
1648703160000,50.889,50.891,50.847,50.887,163.7,1648703219999,8326.0061,23,118.5,6026.6856,0
1648703220000,50.885,50.885,50.838,50.850,545.0,1648703279999,27725.6710,58,282.5,14370.0230,0
1648703280000,50.862,50.862,50.849,50.849,36.9,1648703339999,1876.7745,6,2.2,111.8778,0
1648703340000,50.858,50.872,50.854,50.861,313.4,1648703399999,15940.1652,31,114.4,5818.4900,0
1648703400000,50.861,50.922,50.861,50.922,156.9,1648703459999,7985.4575,22,156.9,7985.4575,0
1648703460000,50.923,50.923,50.848,50.848,454.4,1648703519999,23120.7427,52,389.3,19809.5809,0
1648703520000,50.830,50.830,50.766,50.791,490.6,1648703579999,24918.2472,50,220.1,11177.5970,0
1648703580000,50.806,50.825,50.801,50.825,60.0,1648703639999,3048.6197,12,6.1,309.9573,0
1648703640000,50.808,50.811,50.776,50.811,358.7,1648703699999,18218.2683,22,12.3,624.9142,0
1648703700000,50.817,50.837,50.811,50.817,242.8,1648703759999,12339.5264,24,83.0,4218.1936,0
1648703760000,50.821,50.821,50.780,50.780,106.4,1648703819999,5405.0099,16,29.8,1513.6797,0
1648703820000,50.775,50.790,50.753,50.762,183.2,1648703879999,9300.0847,22,83.3,4228.6946,0
1648703880000,50.769,50.797,50.768,50.796,62.4,1648703939999,3168.9454,12,61.8,3138.4678,0
1648703940000,50.798,50.809,50.776,50.776,292.8,1648703999999,14869.1900,18,14.3,726.4860,0
1648704000000,50.797,50.823,50.797,50.818,56.6,1648704059999,2875.9638,9,55.5,2820.0640,0
1648704060000,50.800,50.820,50.800,50.816,180.5,1648704119999,9171.2961,27,160.8,8170.2800,0
1648704120000,50.817,50.832,50.817,50.832,26.0,1648704179999,1321.5279,7,26.0,1321.5279,0
1648704180000,50.834,50.891,50.834,50.891,164.9,1648704239999,8387.8288,29,147.6,7507.4570,0
1648704240000,50.880,50.933,50.880,50.933,373.8,1648704299999,19028.9776,37,354.4,18040.9406,0
1648704300000,50.933,50.972,50.911,50.935,549.7,1648704359999,28001.2001,47,479.0,24400.5626,0
1648704360000,50.935,50.940,50.917,50.923,120.0,1648704419999,6111.7938,15,80.9,4120.2385,0
1648704420000,50.926,50.958,50.926,50.958,113.6,1648704479999,5787.7972,20,113.6,5787.7972,0
1648704480000,50.964,50.990,50.964,50.981,62.8,1648704539999,3201.5648,18,56.8,2895.6248,0
1648704540000,50.995,50.995,50.977,50.977,18.7,1648704599999,953.5896,8,1.9,96.8754,0
1648704600000,50.976,50.976,50.963,50.963,51.9,1648704659999,2645.6246,4,0.8,40.7704,0
1648704660000,50.945,50.964,50.945,50.962,92.3,1648704719999,4702.7088,13,92.3,4702.7088,0
1648704720000,50.960,50.990,50.960,50.990,47.7,1648704779999,2431.7117,7,39.8,2029.1277,0
1648704780000,50.989,50.989,50.960,50.966,216.5,1648704839999,11033.7546,21,25.0,1274.5004,0
1648704840000,50.960,50.981,50.960,50.960,276.6,1648704899999,14095.6837,12,2.2,112.1463,0
1648704900000,50.965,50.971,50.960,50.971,121.6,1648704959999,6197.4062,13,8.0,407.7352,0
1648704960000,50.976,50.983,50.957,50.957,11.6,1648705019999,591.2770,5,3.6,183.4738,0
1648705020000,50.971,50.971,50.960,50.960,5.6,1648705079999,285.4091,4,3.6,183.4671,0
1648705080000,50.946,50.946,50.939,50.939,22.3,1648705139999,1136.0878,4,1.5,76.4110,0
1648705140000,50.946,50.963,50.939,50.963,74.4,1648705199999,3790.2911,11,24.7,1258.4827,0
1648705200000,50.963,51.007,50.963,51.005,215.8,1648705259999,11004.9216,23,215.8,11004.9216,0
1648705260000,51.002,51.002,50.936,50.946,337.2,1648705319999,17180.4509,45,188.7,9613.4039,0
1648705320000,50.939,50.958,50.939,50.952,241.8,1648705379999,12320.4616,29,60.7,3092.2807,0
1648705380000,50.944,50.962,50.941,50.954,114.0,1648705439999,5808.5606,17,43.8,2231.6930,0
1648705440000,50.960,50.967,50.959,50.967,1.7,1648705499999,86.6323,3,1.7,86.6323,0
1648705500000,50.998,51.007,50.983,51.007,116.0,1648705559999,5915.3856,17,116.0,5915.3856,0
1648705560000,50.984,51.000,50.971,50.989,1104.8,1648705619999,56340.7657,50,256.3,13067.6392,0
1648705620000,50.987,50.987,50.962,50.962,100.9,1648705679999,5142.8597,12,1.2,61.1820,0
1648705680000,50.969,50.978,50.955,50.978,48.7,1648705739999,2481.7494,6,46.1,2349.2664,0
1648705740000,50.968,50.968,50.940,50.940,57.8,1648705799999,2945.7825,7,1.9,96.8252,0
1648705800000,50.948,50.954,50.939,50.949,45.6,1648705859999,2322.8625,7,45.6,2322.8625,0
1648705860000,50.950,50.950,50.903,50.923,381.7,1648705919999,19434.6447,41,71.7,3650.6648,0
1648705920000,50.920,50.920,50.896,50.900,165.3,1648705979999,8413.9817,15,84.4,4295.8520,0
1648705980000,50.900,50.950,50.900,50.950,113.1,1648706039999,5757.9705,13,76.0,3868.6354,0
1648706040000,50.944,50.949,50.916,50.944,93.0,1648706099999,4737.0733,15,32.6,1660.8070,0
1648706100000,50.940,50.972,50.940,50.960,33.8,1648706159999,1722.6731,7,4.0,203.8153,0
1648706160000,50.948,50.948,50.941,50.944,7.2,1648706219999,366.8020,4,2.0,101.8906,0
1648706220000,50.938,50.954,50.938,50.941,21.2,1648706279999,1080.0093,9,4.0,203.7604,0
1648706280000,50.943,50.966,50.943,50.966,86.9,1648706339999,4428.4325,11,54.9,2797.5205,0
1648706340000,50.934,50.934,50.933,50.934,323.1,1648706399999,16456.7674,10,255.1,12993.2634,0
1648706400000,50.937,50.942,50.937,50.937,80.3,1648706459999,4090.2601,9,29.8,1517.9416,0
1648706460000,50.935,50.938,50.881,50.881,355.5,1648706519999,18096.1877,29,28.6,1456.6005,0
1648706520000,50.887,50.909,50.862,50.909,392.1,1648706579999,19950.9655,45,91.7,4667.2708,0
1648706580000,50.914,50.914,50.887,50.888,147.6,1648706639999,7513.8872,15,73.2,3726.1219,0
1648706640000,50.888,50.888,50.888,50.888,0.0,1648706699999,0.0000,0,0.0,0.0000,0
1648706700000,50.888,50.915,50.888,50.913,108.4,1648706759999,5519.0473,10,6.6,335.9003,0
1648706760000,50.907,50.907,50.891,50.891,10.3,1648706819999,524.1958,5,0.7,35.6342,0
1648706820000,50.892,50.962,50.892,50.942,415.7,1648706879999,21177.3914,38,380.2,19369.2494,0
1648706880000,50.942,50.942,50.914,50.914,65.1,1648706939999,3315.5944,10,37.7,1920.0358,0
1648706940000,50.900,50.921,50.896,50.920,71.6,1648706999999,3644.5553,18,27.0,1374.4849,0
1648707000000,50.919,50.931,50.914,50.925,29.8,1648707059999,1517.4977,9,7.8,397.1765,0
1648707060000,50.917,50.919,50.905,50.919,65.3,1648707119999,3324.7453,10,65.3,3324.7453,0
1648707120000,50.922,50.924,50.913,50.923,9.8,1648707179999,499.0177,6,6.9,351.3468,0
1648707180000,50.933,50.942,50.933,50.933,6.1,1648707239999,310.7390,4,0.8,40.7464,0
1648707240000,50.939,50.939,50.931,50.937,12.3,1648707299999,626.5109,6,12.3,626.5109,0
1648707300000,50.925,50.926,50.910,50.918,32.1,1648707359999,1634.5384,10,1.8,91.6608,0
1648707360000,50.924,50.924,50.920,50.920,19.0,1648707419999,967.5493,6,1.3,66.1960,0
1648707420000,50.918,50.934,50.918,50.918,75.5,1648707479999,3844.8078,13,42.3,2154.2170,0
1648707480000,50.918,50.935,50.902,50.903,30.6,1648707539999,1558.4320,11,28.8,1466.8084,0
1648707540000,50.903,50.911,50.903,50.911,3.5,1648707599999,178.1690,3,3.5,178.1690,0
1648707600000,50.922,50.922,50.917,50.918,38.8,1648707659999,1975.7652,6,3.0,152.7576,0
1648707660000,50.912,50.920,50.911,50.914,74.0,1648707719999,3768.0105,12,2.3,117.1002,0
1648707720000,50.912,50.912,50.900,50.912,40.6,1648707779999,2066.6736,9,3.1,157.8216,0
1648707780000,50.913,50.924,50.913,50.924,15.7,1648707839999,799.4342,5,15.7,799.4342,0
1648707840000,50.923,50.940,50.923,50.940,20.3,1648707899999,1033.9898,7,8.5,432.8978,0
1648707900000,50.940,50.940,50.931,50.934,56.2,1648707959999,2862.5535,7,24.1,1227.4455,0
1648707960000,50.935,50.940,50.935,50.937,33.1,1648708019999,1686.0008,7,13.5,687.6552,0
1648708020000,50.937,50.943,50.937,50.943,4.2,1648708079999,213.9447,3,2.7,137.5302,0
1648708080000,50.944,50.961,50.944,50.961,24.8,1648708139999,1263.5899,12,24.8,1263.5899,0
1648708140000,50.960,50.960,50.960,50.960,4.9,1648708199999,249.7040,1,4.9,249.7040,0
1648708200000,50.964,50.990,50.964,50.984,113.8,1648708259999,5801.9477,13,106.1,5409.3555,0
1648708260000,50.969,50.994,50.969,50.986,22.2,1648708319999,1131.9275,7,11.0,560.8738,0
1648708320000,50.986,50.986,50.978,50.982,56.3,1648708379999,2870.3356,9,22.3,1136.8226,0
1648708380000,50.978,50.978,50.974,50.974,13.1,1648708439999,667.7946,6,1.4,71.3636,0
1648708440000,50.972,51.099,50.972,51.063,1970.7,1648708499999,100596.2957,94,1872.5,95584.5406,0
1648708500000,51.048,51.048,51.023,51.023,121.8,1648708559999,6216.8111,8,23.2,1183.8311,0
1648708560000,51.023,51.047,51.023,51.036,102.2,1648708619999,5215.7393,16,80.7,4118.2790,0
1648708620000,51.035,51.035,51.012,51.015,82.9,1648708679999,4230.1889,9,0.0,0.0000,0
1648708680000,51.013,51.057,51.011,51.057,357.8,1648708739999,18259.7631,22,307.8,15709.1931,0
1648708740000,51.058,51.058,51.034,51.034,37.4,1648708799999,1909.2786,6,2.4,122.4816,0
1648708800000,51.039,51.056,51.039,51.053,8.7,1648708859999,444.1739,5,8.1,413.5487,0
1648708860000,51.054,51.054,51.054,51.054,0.7,1648708919999,35.7378,1,0.0,0.0000,0
1648708920000,51.057,51.059,51.057,51.059,5.8,1648708979999,296.1385,6,2.2,112.3291,0
1648708980000,51.058,51.080,51.047,51.073,200.3,1648709039999,10228.9364,15,138.8,7087.8735,0
1648709040000,51.077,51.081,51.073,51.081,13.8,1648709099999,704.8631,4,0.1,5.1078,0
1648709100000,51.088,51.092,51.070,51.092,35.0,1648709159999,1788.0636,36,20.0,1021.8378,0
1648709160000,51.091,51.091,51.067,51.067,320.1,1648709219999,16349.8152,42,213.1,10884.2521,0
1648709220000,51.060,51.063,51.060,51.063,8.6,1648709279999,439.1202,4,7.2,367.6320,0
1648709280000,51.062,51.104,51.062,51.104,53.5,1648709339999,2732.9868,15,46.0,2349.7601,0
1648709340000,51.105,51.116,51.105,51.109,53.1,1648709399999,2714.1009,12,50.4,2576.1108,0
1648709400000,51.108,51.110,51.107,51.110,19.8,1648709459999,1011.9570,4,3.0,153.3240,0
1648709460000,51.111,51.119,51.109,51.109,63.3,1648709519999,3235.4546,18,21.3,1088.7980,0
1648709520000,51.109,51.118,51.096,51.096,53.9,1648709579999,2754.9457,13,31.0,1584.5818,0
1648709580000,51.094,51.112,51.094,51.111,40.1,1648709639999,2049.4248,8,35.3,1804.1260,0
1648709640000,51.113,51.114,51.095,51.096,56.7,1648709699999,2897.7666,13,7.0,357.7334,0
1648709700000,51.090,51.105,51.090,51.103,3.5,1648709759999,178.8410,5,1.0,51.0900,0
1648709760000,51.105,51.106,51.083,51.084,47.8,1648709819999,2442.7269,13,5.1,260.6161,0
1648709820000,51.083,51.083,51.066,51.066,58.9,1648709879999,3008.0156,12,55.4,2829.2629,0
1648709880000,51.070,51.071,51.070,51.071,31.3,1648709939999,1598.5083,4,31.3,1598.5083,0
1648709940000,51.070,51.070,51.059,51.061,91.8,1648709999999,4687.5092,15,57.4,2930.8927,0
1648710000000,51.066,51.077,51.052,51.061,52.3,1648710059999,2670.5661,9,51.7,2639.9337,0
1648710060000,51.074,51.085,51.070,51.076,28.5,1648710119999,1455.7134,16,26.1,1333.1368,0
1648710120000,51.073,51.073,51.046,51.046,60.5,1648710179999,3089.3281,17,20.6,1051.9210,0
1648710180000,51.047,51.049,51.042,51.049,48.1,1648710239999,2455.3733,15,30.5,1556.9532,0
1648710240000,51.051,51.054,51.051,51.052,96.3,1648710299999,4916.2205,6,89.9,4589.4849,0
1648710300000,51.046,51.054,51.038,51.043,127.5,1648710359999,6508.2718,19,0.0,0.0000,0
1648710360000,51.048,51.048,51.048,51.048,1.2,1648710419999,61.2576,1,0.0,0.0000,0
1648710420000,51.049,51.049,51.049,51.049,2.2,1648710479999,112.3078,1,2.2,112.3078,0
1648710480000,51.049,51.071,51.049,51.069,89.5,1648710539999,4569.4003,8,86.8,4431.5350,0
1648710540000,51.061,51.061,51.051,51.051,100.3,1648710599999,5120.5669,10,84.0,4288.3080,0
1648710600000,51.053,51.053,51.049,51.049,2.5,1648710659999,127.6281,2,0.0,0.0000,0
1648710660000,51.049,51.049,51.049,51.049,0.0,1648710719999,0.0000,0,0.0,0.0000,0
1648710720000,51.038,51.041,51.036,51.041,47.3,1648710779999,2414.0868,11,6.5,331.7340,0
1648710780000,51.048,51.048,51.047,51.047,13.3,1648710839999,678.9257,3,0.0,0.0000,0
1648710840000,51.039,51.112,51.039,51.091,454.4,1648710899999,23212.4801,55,282.1,14412.1921,0
1648710900000,51.092,51.097,51.085,51.085,234.6,1648710959999,11986.4969,31,0.0,0.0000,0
1648710960000,51.086,51.094,51.086,51.086,25.9,1648711019999,1323.1363,7,0.1,5.1087,0
1648711020000,51.083,51.083,51.083,51.083,0.2,1648711079999,10.2166,1,0.2,10.2166,0
1648711080000,51.083,51.091,51.083,51.091,3.5,1648711139999,178.8071,4,2.4,122.6136,0
1648711140000,51.091,51.091,51.089,51.089,15.3,1648711199999,781.6643,2,0.0,0.0000,0
1648711200000,51.082,51.088,51.068,51.070,194.6,1648711259999,9940.4849,25,143.2,7314.9022,0
1648711260000,51.069,51.069,51.068,51.068,5.6,1648711319999,285.9852,2,4.4,224.7036,0
1648711320000,51.064,51.064,51.058,51.058,2.1,1648711379999,107.2308,2,0.0,0.0000,0
1648711380000,51.058,51.058,51.036,51.036,30.6,1648711439999,1561.8518,6,0.0,0.0000,0
1648711440000,51.036,51.039,51.022,51.035,141.9,1648711499999,7241.2351,23,29.5,1505.5629,0
1648711500000,51.031,51.050,51.021,51.050,43.8,1648711559999,2235.0180,17,30.9,1576.7581,0
1648711560000,51.041,51.043,51.037,51.037,27.9,1648711619999,1424.0910,8,25.1,1281.1793,0
1648711620000,51.036,51.051,51.028,51.028,151.1,1648711679999,7712.5908,15,147.7,7539.0938,0
1648711680000,51.028,51.029,51.028,51.029,2.7,1648711739999,137.7767,3,1.6,81.6448,0
1648711740000,51.031,51.041,51.022,51.041,62.0,1648711799999,3164.0875,15,34.8,1776.0526,0
1648711800000,51.032,51.032,51.029,51.029,46.2,1648711859999,2357.5704,10,0.0,0.0000,0
1648711860000,51.029,51.029,51.013,51.016,68.5,1648711919999,3494.6964,19,50.8,2591.5274,0
1648711920000,51.019,51.019,51.015,51.015,2.5,1648711979999,127.5447,2,0.0,0.0000,0
1648711980000,51.010,51.010,50.971,50.972,170.9,1648712039999,8713.8894,25,0.9,45.8757,0
1648712040000,50.973,51.007,50.973,50.990,393.1,1648712099999,20040.9045,21,275.6,14048.2914,0
1648712100000,50.990,51.035,50.990,51.027,66.8,1648712159999,3407.8519,12,61.6,3142.5097,0
1648712160000,51.027,51.044,51.023,51.044,10.4,1648712219999,530.7134,9,9.5,484.7909,0
1648712220000,51.043,51.043,51.007,51.007,54.2,1648712279999,2765.8352,14,0.0,0.0000,0
1648712280000,51.000,51.024,51.000,51.019,83.6,1648712339999,4264.4574,11,79.0,4029.7953,0
1648712340000,51.024,51.040,51.022,51.040,64.0,1648712399999,3265.6532,10,61.7,3148.2966,0
1648712400000,51.039,51.057,51.039,51.057,72.6,1648712459999,3705.6660,15,29.6,1510.9500,0
1648712460000,51.057,51.057,51.057,51.057,0.1,1648712519999,5.1057,1,0.1,5.1057,0
1648712520000,51.057,51.072,51.057,51.072,32.2,1648712579999,1644.0881,8,31.5,1608.3410,0
1648712580000,51.072,51.072,51.052,51.065,56.5,1648712639999,2885.3338,14,11.2,572.0064,0
1648712640000,51.078,51.078,51.078,51.078,0.5,1648712699999,25.5390,1,0.5,25.5390,0
1648712700000,51.086,51.088,51.085,51.085,82.1,1648712759999,4194.1691,8,78.3,4000.0461,0
1648712760000,51.086,51.086,51.085,51.085,110.3,1648712819999,5634.6970,11,21.5,1098.3490,0
1648712820000,51.076,51.087,51.076,51.087,16.2,1648712879999,827.5951,4,0.0,0.0000,0
1648712880000,51.080,51.080,51.080,51.080,0.2,1648712939999,10.2160,1,0.0,0.0000,0
1648712940000,51.080,51.109,51.080,51.109,111.0,1648712999999,5671.1023,14,66.3,3387.8139,0
1648713000000,51.108,51.111,51.091,51.091,267.1,1648713059999,13648.5504,28,148.7,7598.3446,0
1648713060000,51.096,51.109,51.091,51.109,169.9,1648713119999,8681.6241,18,63.3,3234.7263,0
1648713120000,51.109,51.113,51.109,51.110,13.3,1648713179999,679.7693,3,7.8,398.6502,0
1648713180000,51.109,51.118,51.101,51.118,71.6,1648713239999,3659.2965,17,47.3,2417.3687,0
1648713240000,51.119,51.126,51.119,51.126,22.1,1648713299999,1129.7645,7,21.0,1073.5281,0
1648713300000,51.126,51.126,51.123,51.123,20.6,1648713359999,1053.1747,8,2.1,107.3646,0
1648713360000,51.121,51.125,51.121,51.125,100.8,1648713419999,5153.2356,7,0.0,0.0000,0
1648713420000,51.125,51.126,51.124,51.126,93.3,1648713479999,4769.8962,13,60.4,3087.9052,0
1648713480000,51.125,51.125,51.125,51.125,89.2,1648713539999,4560.3500,5,0.0,0.0000,0
1648713540000,51.126,51.126,51.114,51.114,76.8,1648713599999,3926.2194,8,57.0,2914.0068,0
1648713600000,51.113,51.113,51.047,51.101,359.4,1648713659999,18356.3108,54,185.2,9459.7530,0
1648713660000,51.100,51.157,51.100,51.143,239.9,1648713719999,12268.4558,47,118.2,6043.9813,0
1648713720000,51.134,51.148,51.133,51.148,138.8,1648713779999,7097.5933,17,72.0,3681.8160,0
1648713780000,51.148,51.170,51.148,51.170,142.3,1648713839999,7279.6145,25,140.5,7187.5342,0
1648713840000,51.176,51.176,51.154,51.168,169.4,1648713899999,8667.6096,18,148.4,7592.9423,0
1648713900000,51.174,51.190,51.171,51.190,128.3,1648713959999,6566.4319,26,97.5,4990.2170,0
1648713960000,51.189,51.191,51.171,51.190,1220.3,1648714019999,62462.7421,59,602.3,30827.5540,0
1648714020000,51.178,51.195,51.178,51.188,175.3,1648714079999,8973.5767,24,53.9,2758.9373,0
1648714080000,51.189,51.195,51.189,51.195,148.9,1648714139999,7622.4983,8,146.9,7520.1179,0
1648714140000,51.196,51.196,51.192,51.192,43.2,1648714199999,2211.6177,10,26.0,1331.0496,0
1648714200000,51.194,51.200,51.194,51.199,132.6,1648714259999,6788.6835,14,53.3,2728.8287,0
1648714260000,51.199,51.204,51.195,51.195,178.2,1648714319999,9123.9391,38,44.0,2252.8602,0
1648714320000,51.206,51.232,51.200,51.220,250.7,1648714379999,12838.9483,43,103.0,5275.4843,0
1648714380000,51.221,51.235,51.212,51.220,597.3,1648714439999,30593.2647,26,56.2,2878.5850,0
1648714440000,51.206,51.206,51.181,51.193,141.9,1648714499999,7264.5084,20,59.7,3056.0030,0
1648714500000,51.194,51.196,51.192,51.196,82.8,1648714559999,4238.9088,9,68.9,3527.2983,0
1648714560000,51.195,51.205,51.193,51.204,88.2,1648714619999,4515.6465,17,1.0,51.2015,0
1648714620000,51.204,51.254,51.204,51.244,343.8,1648714679999,17614.3610,38,335.5,17189.3074,0
1648714680000,51.255,51.266,51.250,51.252,208.3,1648714739999,10677.9691,17,200.3,10267.9303,0
1648714740000,51.253,51.256,51.246,51.248,81.7,1648714799999,4187.0686,12,49.7,2547.0154,0
1648714800000,51.248,51.252,51.234,51.234,70.0,1648714859999,3586.8982,30,3.4,174.2092,0
1648714860000,51.229,51.229,51.195,51.195,105.4,1648714919999,5397.4512,23,2.3,117.7602,0
1648714920000,51.190,51.190,51.143,51.155,381.3,1648714979999,19509.6464,34,93.5,4783.8399,0
1648714980000,51.156,51.163,51.156,51.163,54.4,1648715039999,2783.1328,6,51.8,2650.1208,0
1648715040000,51.186,51.186,51.151,51.151,34.3,1648715099999,1755.1046,8,24.1,1233.1151,0
1648715100000,51.169,51.169,51.169,51.169,20.2,1648715159999,1033.6138,2,20.2,1033.6138,0
1648715160000,51.168,51.168,51.119,51.131,135.9,1648715219999,6947.7867,21,7.7,393.6856,0
1648715220000,51.131,51.132,51.115,51.123,344.6,1648715279999,17615.4975,23,5.0,255.6110,0
1648715280000,51.119,51.119,51.116,51.119,25.6,1648715339999,1308.6237,5,24.3,1242.1729,0
1648715340000,51.117,51.143,51.112,51.142,288.2,1648715399999,14732.8309,19,73.3,3748.0328,0
1648715400000,51.143,51.180,51.143,51.158,72.3,1648715459999,3698.8005,14,53.8,2752.0352,0
1648715460000,51.152,51.169,51.152,51.166,29.0,1648715519999,1483.8666,6,0.0,0.0000,0
1648715520000,51.170,51.175,51.151,51.151,156.1,1648715579999,7985.6878,25,30.0,1535.1821,0
1648715580000,51.152,51.180,51.152,51.180,105.5,1648715639999,5398.5096,15,50.4,2579.0151,0
1648715640000,51.178,51.178,51.157,51.159,6.4,1648715699999,327.4783,8,0.2,10.2314,0
1648715700000,51.160,51.160,51.151,51.151,145.4,1648715759999,7437.8885,14,1.1,56.2672,0
1648715760000,51.151,51.151,51.124,51.137,569.1,1648715819999,29105.9580,35,212.0,10840.9158,0
1648715820000,51.149,51.149,51.117,51.142,306.8,1648715879999,15685.8318,18,3.8,194.3396,0
1648715880000,51.140,51.145,51.135,51.136,210.6,1648715939999,10769.9419,29,147.8,7558.1159,0
1648715940000,51.134,51.134,51.107,51.107,33.0,1648715999999,1686.8559,18,0.0,0.0000,0
1648716000000,51.108,51.136,51.105,51.111,145.8,1648716059999,7453.1370,22,51.1,2612.0148,0
1648716060000,51.106,51.106,51.103,51.104,18.6,1648716119999,950.5595,5,0.3,15.3312,0
1648716120000,51.102,51.108,51.101,51.104,22.4,1648716179999,1144.7286,10,7.1,362.8242,0
1648716180000,51.105,51.131,51.105,51.109,90.5,1648716239999,4625.9676,9,88.5,4523.7456,0
1648716240000,51.109,51.167,51.109,51.165,265.3,1648716299999,13567.0047,41,261.0,13347.1286,0
1648716300000,51.172,51.172,51.146,51.155,131.7,1648716359999,6737.4116,25,22.6,1156.0195,0
1648716360000,51.174,51.230,51.174,51.230,462.9,1648716419999,23699.1950,37,426.6,21840.2546,0
1648716420000,51.230,51.260,51.212,51.260,253.6,1648716479999,12992.3757,39,242.0,12398.1231,0
1648716480000,51.255,51.263,51.255,51.256,8.9,1648716539999,456.1945,7,5.0,256.2775,0
1648716540000,51.254,51.285,51.254,51.279,211.2,1648716599999,10829.5099,36,184.3,9450.1841,0
1648716600000,51.279,51.281,51.264,51.267,343.2,1648716659999,17595.7297,23,214.1,10976.7989,0
1648716660000,51.276,51.294,51.275,51.291,357.2,1648716719999,18317.6017,31,300.7,15420.0430,0
1648716720000,51.295,51.304,51.290,51.303,42.5,1648716779999,2180.1419,17,23.4,1200.3731,0
1648716780000,51.303,51.348,51.303,51.348,373.2,1648716839999,19157.3171,46,191.2,9812.4032,0
1648716840000,51.349,51.362,51.322,51.328,374.9,1648716899999,19249.6745,57,253.3,13005.7061,0
1648716900000,51.328,51.349,51.315,51.349,51.5,1648716959999,2643.1457,13,43.9,2252.9879,0
1648716960000,51.345,51.345,51.338,51.338,21.7,1648717019999,1114.1662,6,0.0,0.0000,0
1648717020000,51.343,51.352,51.343,51.344,48.7,1648717079999,2500.4700,7,30.7,1576.2408,0
1648717080000,51.337,51.337,51.318,51.319,148.9,1648717139999,7642.2441,13,7.7,395.1640,0
1648717140000,51.313,51.313,51.296,51.300,85.6,1648717199999,4391.8684,15,6.6,338.6067,0
