open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648785780000,0.042512,0.042512,0.042219,0.042411,24268585,1648785839999,1028548.177653,2036,10778032,456799.199428,0
1648785840000,0.042402,0.042428,0.042068,0.042097,15359158,1648785899999,649673.801416,1395,7714771,326663.033999,0
1648785900000,0.042108,0.042220,0.041986,0.042017,7431458,1648785959999,312758.494289,1016,2568922,108145.819047,0
1648785960000,0.042003,0.042104,0.041979,0.042021,5888884,1648786019999,247577.996713,686,3872317,162803.453813,0
1648786020000,0.042007,0.042369,0.041996,0.042264,14581624,1648786079999,615484.010528,1181,5475790,230962.356171,0
1648786080000,0.042268,0.042357,0.042249,0.042288,3503507,1648786139999,148217.412880,645,2182185,92319.210245,0
1648786140000,0.042290,0.042350,0.042113,0.042131,6365824,1648786199999,268764.453709,848,1939599,81901.794338,0
1648786200000,0.042130,0.042271,0.042119,0.042225,4319490,1648786259999,182187.090868,483,3102344,130830.695638,0
1648786260000,0.042225,0.042252,0.042143,0.042219,2416646,1648786319999,101962.196634,408,1008620,42548.249543,0
1648786320000,0.042217,0.042333,0.042153,0.042248,6198790,1648786379999,261846.255028,1011,3053952,129016.981133,0
1648786380000,0.042248,0.042314,0.042076,0.042104,3593604,1648786439999,151628.608260,521,1294300,54611.255244,0
1648786440000,0.042103,0.042249,0.042081,0.042233,3267727,1648786499999,137765.155247,561,2147272,90507.287677,0
1648786500000,0.042236,0.042303,0.042215,0.042266,4076440,1648786559999,172310.796524,556,1871574,79102.775712,0
1648786560000,0.042275,0.042286,0.042113,0.042158,5097732,1648786619999,215090.354463,787,1906400,80456.290247,0
1648786620000,0.042155,0.042235,0.042100,0.042162,2523707,1648786679999,106394.333122,493,1004694,42341.714756,0
1648786680000,0.042163,0.042167,0.042001,0.042024,5056512,1648786739999,212802.856172,718,2167416,91236.112011,0
1648786740000,0.042023,0.042169,0.042000,0.042169,2878399,1648786799999,121106.178604,430,1647289,69279.810867,0
1648786800000,0.042168,0.042446,0.042119,0.042303,8913969,1648786859999,377287.263699,1090,4751677,201128.147339,0
1648786860000,0.042302,0.042507,0.042300,0.042416,7945954,1648786919999,337117.400211,1185,3533882,149918.067602,0
1648786920000,0.042414,0.042593,0.042410,0.042410,6628636,1648786979999,281676.397016,801,2488283,105752.978349,0
1648786980000,0.042442,0.042591,0.042411,0.042536,3559770,1648787039999,151211.228589,560,1496877,63576.347667,0
1648787040000,0.042533,0.042671,0.042526,0.042644,5297729,1648787099999,225742.011948,701,2645873,112753.372235,0
1648787100000,0.042644,0.042853,0.042530,0.042577,11853484,1648787159999,506243.259457,1632,6433073,274856.680024,0
1648787160000,0.042572,0.042590,0.042400,0.042544,6710627,1648787219999,285235.755185,995,3165181,134561.691700,0
1648787220000,0.042524,0.042602,0.042397,0.042442,3996409,1648787279999,169727.709608,670,1289845,54785.774329,0
1648787280000,0.042440,0.042717,0.042440,0.042585,8131811,1648787339999,346396.248405,1053,5325647,226835.415023,0
1648787340000,0.042574,0.042581,0.042390,0.042470,3275055,1648787399999,139046.645460,509,1803875,76584.756315,0
1648787400000,0.042477,0.042582,0.042477,0.042495,3458858,1648787459999,147085.271794,474,2176492,92548.602004,0
1648787460000,0.042493,0.042721,0.042482,0.042694,6584493,1648787519999,280712.636681,1174,3091645,131786.263269,0
1648787520000,0.042677,0.042790,0.042659,0.042684,4924884,1648787579999,210439.437754,769,3161006,135078.461604,0
1648787580000,0.042689,0.042768,0.042662,0.042704,5174516,1648787639999,221042.212555,777,2668794,114011.459040,0
1648787640000,0.042696,0.043267,0.042651,0.043186,27257396,1648787699999,1172920.608519,2910,17929927,771765.039286,0
1648787700000,0.043187,0.043298,0.043080,0.043116,13443263,1648787759999,580759.176661,2081,6955598,300481.166644,0
1648787760000,0.043086,0.043167,0.042930,0.042947,7587052,1648787819999,326626.708379,1127,3386698,145807.118915,0
1648787820000,0.042946,0.043342,0.042904,0.043319,13192455,1648787879999,569896.178055,1559,6838934,295350.982326,0
1648787880000,0.043314,0.043314,0.043098,0.043195,6526811,1648787939999,281986.982059,1021,3369424,145540.023469,0
1648787940000,0.043194,0.043353,0.043103,0.043269,11974800,1648787999999,517650.338576,1574,7161846,309570.298792,0
1648788000000,0.043256,0.043410,0.043098,0.043119,9474654,1648788059999,409547.325777,1397,4849463,209594.309589,0
1648788060000,0.043119,0.043271,0.043011,0.043155,7850944,1648788119999,338636.934748,1014,4039216,174225.826610,0
1648788120000,0.043137,0.043206,0.043119,0.043166,2377176,1648788179999,102602.343553,383,1378557,59496.178281,0
1648788180000,0.043165,0.043166,0.042932,0.042972,5571529,1648788239999,239819.565090,899,2166305,93244.444955,0
1648788240000,0.042965,0.043044,0.042740,0.042813,11107631,1648788299999,476149.327442,1494,4537693,194610.737444,0
1648788300000,0.042813,0.042995,0.042687,0.042972,6402203,1648788359999,274064.164161,995,2796688,119783.308698,0
1648788360000,0.042983,0.043167,0.042954,0.043130,5427157,1648788419999,233738.266168,821,2464892,106177.120380,0
1648788420000,0.043146,0.043206,0.042733,0.042862,11371118,1648788479999,487639.446128,1380,5289183,226694.467912,0
1648788480000,0.042862,0.042862,0.042739,0.042797,4075708,1648788539999,174464.951907,534,1486348,63637.904328,0
1648788540000,0.042804,0.043139,0.042804,0.043105,19939033,1648788599999,857615.981883,1897,12190785,524003.137409,0
1648788600000,0.043082,0.043442,0.043008,0.043323,18686478,1648788659999,808491.649055,2258,10841060,469111.535293,0
1648788660000,0.043323,0.043456,0.043049,0.043284,17039360,1648788719999,737031.432738,2478,8583501,371362.363789,0
1648788720000,0.043285,0.043310,0.043000,0.043064,5825617,1648788779999,251570.761649,863,2156570,93176.111143,0
1648788780000,0.043082,0.043105,0.042918,0.042982,5186097,1648788839999,223083.624434,897,2344156,100853.581971,0
1648788840000,0.042969,0.043005,0.042671,0.042785,12100978,1648788899999,518223.193476,1604,3900574,167103.167648,0
1648788900000,0.042781,0.042825,0.042520,0.042529,13836449,1648788959999,590286.807472,1678,5920585,252580.148250,0
1648788960000,0.042518,0.042577,0.042310,0.042540,12163770,1648789019999,516671.575921,1677,5586319,237373.303200,0
1648789020000,0.042549,0.042568,0.042161,0.042320,13948318,1648789079999,590347.458116,1632,4583851,194093.738535,0
1648789080000,0.042296,0.042421,0.042250,0.042361,6325520,1648789139999,267977.960558,765,3331189,141118.557037,0
1648789140000,0.042348,0.042350,0.042093,0.042272,13113238,1648789199999,553114.029479,1246,8061711,339965.356802,0
1648789200000,0.042260,0.042357,0.042224,0.042355,5253109,1648789259999,222173.405962,854,2696095,114058.870440,0
1648789260000,0.042343,0.042430,0.042323,0.042420,3307044,1648789319999,140156.976814,589,1528646,64798.814280,0
1648789320000,0.042412,0.042487,0.042309,0.042481,5915355,1648789379999,250727.468898,734,1939288,82235.221311,0
1648789380000,0.042478,0.042571,0.042420,0.042568,3347586,1648789439999,142270.794738,541,1784607,75864.457372,0
1648789440000,0.042567,0.042600,0.042501,0.042568,2932267,1648789499999,124758.099310,505,1309809,55723.950230,0
1648789500000,0.042565,0.042671,0.042490,0.042627,4930540,1648789559999,209847.990359,644,1906718,81155.148219,0
1648789560000,0.042618,0.042711,0.042610,0.042708,4348151,1648789619999,185441.398202,555,1453835,62016.405436,0
1648789620000,0.042709,0.043060,0.042636,0.042891,15774037,1648789679999,676279.773124,1665,9647180,413668.243086,0
1648789680000,0.042902,0.042916,0.042774,0.042782,5458272,1648789739999,233742.310335,699,1844773,79026.449637,0
1648789740000,0.042782,0.042900,0.042753,0.042899,3389065,1648789799999,145107.249777,457,1901348,81427.518892,0
1648789800000,0.042899,0.042899,0.042627,0.042676,4300346,1648789859999,183861.358108,703,1231189,52681.506528,0
1648789860000,0.042667,0.042671,0.042455,0.042631,10581235,1648789919999,450203.515663,1181,3768136,160346.011819,0
1648789920000,0.042630,0.042787,0.042600,0.042692,5200136,1648789979999,222042.602648,662,3451799,147397.763685,0
1648789980000,0.042689,0.042828,0.042537,0.042561,9045730,1648790039999,386256.895956,908,2946588,125879.512041,0
1648790040000,0.042561,0.042726,0.042560,0.042676,2194342,1648790099999,93578.101423,437,1281255,54624.668653,0
1648790100000,0.042679,0.042817,0.042608,0.042714,6220672,1648790159999,265735.101768,931,3140560,134112.028268,0
1648790160000,0.042721,0.042747,0.042603,0.042637,4401150,1648790219999,187770.473554,687,1960514,83647.390902,0
1648790220000,0.042639,0.043207,0.042581,0.043036,22084157,1648790279999,949116.341313,2769,13357941,573963.013987,0
1648790280000,0.043046,0.043283,0.042997,0.043095,16230640,1648790339999,700064.379151,1894,7840624,338373.209997,0
1648790340000,0.043104,0.043194,0.043051,0.043194,7264811,1648790399999,313254.479052,1002,3629767,156544.971369,0
1648790400000,0.043177,0.043250,0.043065,0.043168,10804972,1648790459999,466447.708758,1209,4065748,175488.149668,0
1648790460000,0.043164,0.043166,0.042830,0.042994,5810942,1648790519999,249778.000770,933,2321270,99749.529305,0
1648790520000,0.042995,0.043113,0.042941,0.043082,3905717,1648790579999,168006.002790,605,1885930,81109.974655,0
1648790580000,0.043086,0.043181,0.042990,0.043097,8540186,1648790639999,367858.026493,1094,4690964,202062.860830,0
1648790640000,0.043097,0.043441,0.043054,0.043394,9103166,1648790699999,394176.958536,1457,5144344,222633.843669,0
1648790700000,0.043410,0.043652,0.043383,0.043526,17833541,1648790759999,776686.405646,2794,10104017,440116.038053,0
1648790760000,0.043533,0.043650,0.043299,0.043336,11546648,1648790819999,502343.564429,1701,4394639,191269.053062,0
1648790820000,0.043329,0.043543,0.043288,0.043478,7869247,1648790879999,341536.907179,1313,5132109,222731.845803,0
1648790880000,0.043473,0.043491,0.043183,0.043300,4970075,1648790939999,215256.903468,767,2489554,107795.972916,0
1648790940000,0.043295,0.043329,0.043001,0.043128,14356331,1648790999999,619457.344740,1525,4223095,182243.864977,0
1648791000000,0.043126,0.043260,0.043033,0.043249,6322879,1648791059999,272775.737060,947,4581237,197633.397209,0
1648791060000,0.043239,0.043423,0.043217,0.043294,7951055,1648791119999,344580.021979,1341,4636061,200935.718717,0
1648791120000,0.043294,0.043426,0.043286,0.043294,7964558,1648791179999,345330.128640,1235,3818728,165572.634688,0
1648791180000,0.043291,0.043415,0.043270,0.043283,3505555,1648791239999,151920.558805,535,1614092,69944.772250,0
1648791240000,0.043287,0.043300,0.043207,0.043249,3141964,1648791299999,135901.524244,544,1538563,66554.431203,0
1648791300000,0.043249,0.043261,0.043017,0.043114,7933097,1648791359999,342337.783166,1114,3484046,150370.619320,0
1648791360000,0.043111,0.043173,0.043040,0.043130,5579610,1648791419999,240493.365787,929,3099194,133595.555289,0
1648791420000,0.043129,0.043144,0.042774,0.042860,24133146,1648791479999,1035296.132573,2878,9602954,411984.692713,0
1648791480000,0.042869,0.042921,0.042755,0.042899,4573988,1648791539999,195856.594567,670,1602156,68638.534161,0
1648791540000,0.042899,0.042899,0.042741,0.042746,10932666,1648791599999,468024.075006,1151,3916878,167668.764926,0
1648791600000,0.042765,0.042963,0.042671,0.042731,11543201,1648791659999,494173.285471,1332,4592911,196713.504184,0
1648791660000,0.042728,0.042748,0.042525,0.042640,9580289,1648791719999,408385.021687,1453,3429748,146219.894847,0
1648791720000,0.042632,0.042761,0.042592,0.042669,5280925,1648791779999,225357.080782,804,2799487,119467.354602,0
1648791780000,0.042655,0.042928,0.042620,0.042811,4199351,1648791839999,179673.403278,713,2655210,113544.369564,0
1648791840000,0.042812,0.042953,0.042800,0.042906,5789525,1648791899999,248253.240525,730,3682567,157881.209897,0
1648791900000,0.042888,0.042950,0.042712,0.042845,7247350,1648791959999,310429.162827,992,3187451,136537.282934,0
1648791960000,0.042852,0.042948,0.042731,0.042838,5804111,1648792019999,248668.263788,884,3625981,155337.165428,0
1648792020000,0.042832,0.042852,0.042587,0.042779,11701547,1648792079999,499687.340321,1368,3785549,161623.006321,0
1648792080000,0.042784,0.042801,0.042532,0.042613,5187389,1648792139999,221161.268789,818,1727295,73630.396456,0
1648792140000,0.042612,0.042699,0.042562,0.042615,4629381,1648792199999,197317.833316,702,2409672,102704.477563,0
1648792200000,0.042598,0.042870,0.042592,0.042850,5940591,1648792259999,254050.579234,805,3252336,139037.029682,0
1648792260000,0.042856,0.042884,0.042769,0.042812,3521001,1648792319999,150804.791426,655,1768308,75747.132388,0
1648792320000,0.042812,0.042869,0.042764,0.042792,3746973,1648792379999,160420.627498,595,1516301,64925.367701,0
1648792380000,0.042790,0.042790,0.042637,0.042667,5675410,1648792439999,242348.031171,886,2274918,97160.855619,0
1648792440000,0.042670,0.042863,0.042528,0.042801,15388737,1648792499999,657115.121929,1607,8660646,369997.492615,0
1648792500000,0.042802,0.043128,0.042802,0.043003,17070431,1648792559999,734203.544816,2095,9084868,390749.855449,0
1648792560000,0.042991,0.043343,0.042943,0.043292,19784134,1648792619999,854852.309783,2431,10136135,437937.868169,0
1648792620000,0.043282,0.043414,0.043205,0.043300,8216534,1648792679999,355801.158146,1028,4786742,207274.573780,0
1648792680000,0.043293,0.043379,0.043267,0.043267,5926903,1648792739999,256763.384477,882,2499996,108294.689585,0
1648792740000,0.043266,0.043341,0.043007,0.043007,14410370,1648792799999,622376.701681,1512,8406493,363270.389078,0
1648792800000,0.043013,0.043142,0.042930,0.043032,7206994,1648792859999,310053.429433,1093,3965300,170573.872762,0
1648792860000,0.043034,0.043186,0.043000,0.043148,5166204,1648792919999,222669.375890,925,2609025,112419.600811,0
1648792920000,0.043148,0.043159,0.042994,0.042998,12189617,1648792979999,524855.589695,1183,3700662,159342.112972,0
1648792980000,0.043005,0.043267,0.042988,0.043231,8368724,1648793039999,361066.640185,1221,5174656,223299.720770,0
1648793040000,0.043244,0.043793,0.043205,0.043730,50507869,1648793099999,2199000.606428,6077,30125507,1311652.775975,0
1648793100000,0.043742,0.044018,0.043609,0.043945,18396136,1648793159999,806818.303946,2836,11346845,497746.702377,0
1648793160000,0.043959,0.044383,0.043859,0.044225,24470879,1648793219999,1080630.278295,3534,14754927,651829.448381,0
1648793220000,0.044235,0.044244,0.043890,0.043911,12394403,1648793279999,545637.101389,1893,4993394,219845.207661,0
1648793280000,0.043906,0.044041,0.043729,0.043802,11782729,1648793339999,516944.564933,1459,4922268,216147.296209,0
1648793340000,0.043802,0.044771,0.043802,0.044444,43167184,1648793399999,1915603.506765,6361,21819675,967857.259557,0
1648793400000,0.044443,0.044602,0.044291,0.044377,20206440,1648793459999,898410.347642,2284,11054907,491650.802563,0
1648793460000,0.044380,0.044576,0.044268,0.044411,19837641,1648793519999,881619.908704,2605,10301419,457852.339336,0
1648793520000,0.044407,0.044508,0.043825,0.043842,25088982,1648793579999,1108890.715312,3359,8154596,361041.906934,0
1648793580000,0.043843,0.044044,0.043774,0.043785,18766053,1648793639999,823221.042432,2493,9737166,427255.780392,0
1648793640000,0.043783,0.043871,0.043601,0.043718,20514548,1648793699999,897205.164394,2468,11288227,493884.626277,0
1648793700000,0.043706,0.043998,0.043645,0.043955,9801223,1648793759999,429824.904638,1437,5351304,234622.679983,0
1648793760000,0.043955,0.044378,0.043946,0.044368,19874134,1648793819999,876514.751656,2283,10768378,475017.196765,0
1648793820000,0.044350,0.044528,0.044324,0.044342,15295626,1648793879999,679381.948825,2323,6653049,295562.825177,0
1648793880000,0.044350,0.044541,0.044252,0.044455,18699081,1648793939999,830218.456253,2240,8971580,398540.590966,0
1648793940000,0.044458,0.045000,0.044358,0.045000,34749058,1648793999999,1554837.608474,4558,19467367,870677.540637,0
1648794000000,0.044988,0.045196,0.044902,0.045035,23332862,1648794059999,1050984.306675,3554,11682807,526390.699029,0
1648794060000,0.045032,0.046369,0.045016,0.045731,80423610,1648794119999,3675064.670395,11419,43331892,1980227.282136,0
1648794120000,0.045741,0.045857,0.045444,0.045656,24223382,1648794179999,1105291.450084,3869,12835574,585809.809914,0
1648794180000,0.045642,0.046300,0.045495,0.046193,46601827,1648794239999,2139931.447706,6202,25999464,1195060.389397,0
1648794240000,0.046195,0.046226,0.045823,0.046054,23586636,1648794299999,1084640.958551,3565,11408939,524662.510282,0
1648794300000,0.046072,0.046144,0.045717,0.045822,26423241,1648794359999,1213833.467611,3830,12839518,589994.239930,0
1648794360000,0.045846,0.045847,0.045260,0.045525,39138478,1648794419999,1780837.025453,4997,14004860,637568.909009,0
1648794420000,0.045536,0.045657,0.045148,0.045581,24596963,1648794479999,1117349.282166,3247,13658222,620653.504551,0
1648794480000,0.045582,0.045749,0.045232,0.045586,43634998,1648794539999,1983329.856125,4356,20907015,950282.890577,0
1648794540000,0.045558,0.045597,0.045310,0.045352,12104140,1648794599999,550184.311055,1882,4895786,222612.898270,0
1648794600000,0.045352,0.045404,0.045069,0.045218,20025159,1648794659999,905814.917540,2694,6529997,295514.405050,0
1648794660000,0.045231,0.045318,0.044500,0.044608,37533496,1648794719999,1682201.751736,5350,11204446,502577.381181,0
1648794720000,0.044598,0.045184,0.044570,0.045162,20876377,1648794779999,936514.294875,3248,12984885,582551.216851,0
1648794780000,0.045145,0.045168,0.044861,0.044951,15168912,1648794839999,681739.620377,2144,5564437,250137.567394,0
1648794840000,0.044950,0.045058,0.044805,0.045058,10363369,1648794899999,465360.735722,1221,5050187,226878.221232,0
1648794900000,0.045050,0.045115,0.044735,0.044823,16259550,1648794959999,730948.413651,1697,9944477,447139.328159,0
1648794960000,0.044838,0.044856,0.044614,0.044759,9965119,1648795019999,445715.456016,1304,4260056,190570.106311,0
1648795020000,0.044740,0.045080,0.044716,0.045028,28109328,1648795079999,1263677.024976,2084,22000542,989288.084371,0
1648795080000,0.045029,0.045614,0.044920,0.045573,12598665,1648795139999,569899.603448,1698,8246107,373261.805490,0
1648795140000,0.045595,0.045855,0.045360,0.045617,25483533,1648795199999,1161716.519473,3949,11394917,519650.178699,0
1648795200000,0.045643,0.045697,0.045256,0.045296,33513282,1648795259999,1523994.655774,4644,14603021,664378.270555,0
1648795260000,0.045294,0.045594,0.045171,0.045375,15842454,1648795319999,719246.610668,2403,7288422,330863.630774,0
1648795320000,0.045374,0.045692,0.045354,0.045570,12384872,1648795379999,564177.046915,1644,6232356,283788.977112,0
1648795380000,0.045582,0.046189,0.045397,0.046042,38809973,1648795439999,1779318.389535,4688,21939470,1006412.952497,0
1648795440000,0.046021,0.046201,0.045687,0.045880,26240994,1648795499999,1206145.568801,4099,13293120,611062.933591,0
1648795500000,0.045880,0.045880,0.045386,0.045491,14502875,1648795559999,662126.596538,2313,5795187,264745.467641,0
1648795560000,0.045491,0.045680,0.045400,0.045479,17942494,1648795619999,816748.290922,2475,10574798,481455.439642,0
1648795620000,0.045477,0.045482,0.045253,0.045256,8517298,1648795679999,386090.914795,1560,2994637,135756.981182,0
1648795680000,0.045283,0.045448,0.045250,0.045375,5532997,1648795739999,250946.671822,999,3363803,152560.774645,0
1648795740000,0.045358,0.046002,0.045325,0.045908,21612674,1648795799999,988941.077998,3283,11891284,543783.007937,0
1648795800000,0.045910,0.046011,0.045751,0.045840,12231133,1648795859999,561522.166212,2020,6309696,289778.434350,0
1648795860000,0.045843,0.045942,0.045722,0.045888,6091784,1648795919999,279193.556512,1025,2863692,131267.888634,0
1648795920000,0.045906,0.045906,0.045525,0.045574,7462838,1648795979999,341282.202460,1275,2469066,113003.784478,0
1648795980000,0.045574,0.045737,0.045541,0.045651,4544114,1648796039999,207469.667832,848,2526553,115335.533991,0
1648796040000,0.045651,0.046234,0.045601,0.046010,37244803,1648796099999,1710514.523995,4159,20488313,940896.428016,0
1648796100000,0.045999,0.046233,0.045909,0.045999,21416942,1648796159999,986770.992379,3000,10464152,482156.792554,0
1648796160000,0.045998,0.045998,0.044806,0.044997,47439854,1648796219999,2152137.218346,6682,13931142,631965.057010,0
1648796220000,0.044993,0.045254,0.044910,0.044958,24421252,1648796279999,1100476.139321,3609,13008737,586181.952813,0
1648796280000,0.044957,0.045096,0.044797,0.044831,15109699,1648796339999,678617.610958,2390,7404805,332677.808874,0
1648796340000,0.044851,0.044869,0.043944,0.044208,74982592,1648796399999,3324014.223684,9478,34293113,1520059.546295,0
1648796400000,0.044213,0.045092,0.044182,0.044799,45814751,1648796459999,2047861.391276,6186,29446606,1316070.519149,0
1648796460000,0.044793,0.044900,0.044497,0.044758,15564446,1648796519999,695819.785345,2290,7710092,344835.518430,0
1648796520000,0.044755,0.044902,0.044591,0.044620,23677167,1648796579999,1058952.234834,2860,9274630,414892.594159,0
1648796580000,0.044617,0.044917,0.044604,0.044917,14649013,1648796639999,656142.570505,1853,9290197,416171.463795,0
1648796640000,0.044902,0.045300,0.044871,0.045037,19271338,1648796699999,868171.046999,2647,9945215,448191.191029,0
1648796700000,0.045027,0.045063,0.044836,0.044895,10246042,1648796759999,460465.046907,1685,4190532,188392.366585,0
1648796760000,0.044891,0.045098,0.044884,0.045066,10493384,1648796819999,472147.634114,1299,6516483,293192.338354,0
1648796820000,0.045040,0.045056,0.044867,0.044891,4339614,1648796879999,195063.541888,828,1863495,83768.917688,0
1648796880000,0.044883,0.044934,0.044750,0.044934,8266779,1648796939999,370593.871243,1142,3671366,164600.617441,0
1648796940000,0.044930,0.045169,0.044929,0.045125,9808662,1648796999999,442078.193828,1392,5493518,247557.657787,0
1648797000000,0.045117,0.045467,0.045081,0.045383,14003435,1648797059999,634492.109105,2049,7286574,330222.016851,0
1648797060000,0.045378,0.045576,0.045260,0.045501,18280242,1648797119999,830456.508794,2369,8375395,380693.907934,0
1648797120000,0.045501,0.045540,0.045102,0.045365,12126793,1648797179999,549794.670561,1962,5237938,237440.243011,0
1648797180000,0.045356,0.045363,0.045104,0.045278,7940413,1648797239999,358922.756026,1117,4241657,191723.426403,0
1648797240000,0.045277,0.045341,0.045134,0.045168,5532601,1648797299999,250201.840192,906,2295178,103806.258884,0
1648797300000,0.045168,0.045455,0.045103,0.045168,18067783,1648797359999,817834.693591,2402,7375814,333825.417235,0
1648797360000,0.045152,0.045466,0.045140,0.045466,7477337,1648797419999,338939.493003,1167,4593284,208186.887482,0
1648797420000,0.045456,0.045964,0.045456,0.045718,23966216,1648797479999,1094940.190031,3844,12893125,589037.025710,0
1648797480000,0.045716,0.045776,0.045411,0.045490,9667348,1648797539999,440221.121936,1719,4007686,182527.505560,0
1648797540000,0.045492,0.045523,0.045296,0.045296,5392739,1648797599999,245085.331108,1009,2629687,119555.910639,0
1648797600000,0.045292,0.045384,0.045088,0.045364,15567411,1648797659999,704028.295211,2311,6221536,281437.524882,0
1648797660000,0.045346,0.045525,0.045259,0.045460,6530001,1648797719999,296545.037080,1103,3576217,162436.882843,0
1648797720000,0.045453,0.045736,0.045453,0.045556,9343358,1648797779999,425895.349902,1618,4581181,208868.014996,0
1648797780000,0.045546,0.045595,0.045299,0.045372,7201133,1648797839999,327369.012339,1187,3139426,142684.591857,0
1648797840000,0.045359,0.045414,0.045226,0.045346,8462282,1648797899999,383447.997294,1083,3802812,172351.617765,0
1648797900000,0.045342,0.045391,0.044833,0.044919,17211441,1648797959999,775132.269093,2451,4552586,205176.816302,0
1648797960000,0.044916,0.045556,0.044830,0.045545,14438651,1648798019999,652087.774095,2401,9108080,411016.292860,0
1648798020000,0.045551,0.045734,0.045473,0.045626,11641757,1648798079999,531101.571605,1895,4770776,217642.731327,0
1648798080000,0.045609,0.045627,0.045404,0.045570,11831941,1648798139999,538303.145009,1594,6071319,276249.204679,0
1648798140000,0.045580,0.045610,0.045246,0.045334,10721467,1648798199999,487469.001001,1284,3444228,156502.069912,0
1648798200000,0.045315,0.045412,0.045220,0.045383,6074280,1648798259999,275219.469384,861,2942108,133316.509634,0
1648798260000,0.045391,0.045486,0.045200,0.045276,8329449,1648798319999,377473.372387,1102,3277181,148583.809629,0
1648798320000,0.045274,0.045278,0.045064,0.045099,7631004,1648798379999,344540.602582,1260,4119559,186025.525539,0
1648798380000,0.045104,0.045113,0.044853,0.044920,12063821,1648798439999,542390.722822,1856,4324721,194569.880377,0
1648798440000,0.044912,0.045140,0.044847,0.045101,7347713,1648798499999,330414.432595,913,5601713,251853.776068,0
1648798500000,0.045101,0.045115,0.044981,0.044981,4526141,1648798559999,203884.001161,716,1788389,80565.463138,0
1648798560000,0.044990,0.044990,0.044654,0.044658,12245070,1648798619999,548892.194952,1626,4317472,193753.650978,0
1648798620000,0.044669,0.044768,0.044489,0.044627,12855045,1648798679999,573481.686505,2043,4805278,214496.690710,0
1648798680000,0.044620,0.044668,0.044498,0.044627,5463273,1648798739999,243618.301105,898,3282331,146402.251709,0
1648798740000,0.044612,0.044818,0.044612,0.044777,5643331,1648798799999,252434.208929,968,3488298,156031.321725,0
1648798800000,0.044772,0.044847,0.044686,0.044763,5869983,1648798859999,262852.039542,931,3398409,152181.647450,0
1648798860000,0.044741,0.044858,0.044609,0.044669,8791689,1648798919999,393478.156538,1152,5021031,224767.359116,0
1648798920000,0.044666,0.044784,0.044657,0.044784,2452260,1648798979999,109635.312411,453,1311558,58641.477356,0
1648798980000,0.044784,0.044843,0.044721,0.044723,4606571,1648799039999,206358.963766,641,1445488,64740.529132,0
1648799040000,0.044720,0.044720,0.044571,0.044600,9249778,1648799099999,412913.976097,1333,4275980,190937.393924,0
1648799100000,0.044597,0.044703,0.044532,0.044532,7086749,1648799159999,316184.503085,1077,3448188,153878.276815,0
1648799160000,0.044532,0.044540,0.044221,0.044439,18002023,1648799219999,798749.995992,2713,7816040,346740.405047,0
1648799220000,0.044440,0.044747,0.044415,0.044610,7859579,1648799279999,350577.688801,1215,4170221,186041.616016,0
1648799280000,0.044620,0.044764,0.044609,0.044738,3161964,1648799339999,141336.866442,568,2109556,94293.029396,0
1648799340000,0.044729,0.044741,0.044548,0.044548,3737827,1648799399999,167007.381996,691,1549139,69236.648782,0
1648799400000,0.044548,0.044646,0.044522,0.044553,5247510,1648799459999,233968.049669,694,2823168,125890.913663,0
1648799460000,0.044551,0.044577,0.044457,0.044472,3692230,1648799519999,164360.095811,772,1674409,74564.319013,0
1648799520000,0.044486,0.044502,0.044300,0.044388,7450997,1648799579999,330646.517840,1123,2487920,110409.806685,0
1648799580000,0.044391,0.044418,0.044286,0.044367,5702848,1648799639999,252912.311863,847,2111541,93677.174912,0
1648799640000,0.044373,0.044569,0.044321,0.044569,5396318,1648799699999,239836.015115,754,3765221,167366.918636,0
1648799700000,0.044568,0.044738,0.044518,0.044668,4784373,1648799759999,213638.220497,681,2752841,122966.751279,0
1648799760000,0.044676,0.044778,0.044623,0.044754,4769471,1648799819999,213197.024691,528,1561477,69854.750965,0
1648799820000,0.044754,0.044883,0.044719,0.044883,4406925,1648799879999,197369.427575,884,2782609,124627.111696,0
1648799880000,0.044876,0.044975,0.044779,0.044906,4488837,1648799939999,201452.353160,723,1845033,82819.781634,0
1648799940000,0.044917,0.045140,0.044917,0.045066,11240450,1648799999999,506581.207689,998,5944970,267844.029694,0
1648800000000,0.045066,0.045067,0.044721,0.044844,7483457,1648800059999,335593.046332,955,3783532,169553.885554,0
1648800060000,0.044834,0.045243,0.044793,0.045157,8136075,1648800119999,366360.174524,1156,4260990,191836.831255,0
1648800120000,0.045157,0.045425,0.045075,0.045402,14425913,1648800179999,652227.821041,1665,7503647,339323.805891,0
1648800180000,0.045399,0.045685,0.045293,0.045457,21658637,1648800239999,985515.279554,3013,7909327,359936.641924,0
1648800240000,0.045457,0.045585,0.045307,0.045521,11607781,1648800299999,527296.890177,1983,5688186,258474.921008,0
1648800300000,0.045532,0.045832,0.045457,0.045735,21491092,1648800359999,981234.821036,3056,11907917,543772.529178,0
1648800360000,0.045735,0.045945,0.045735,0.045913,16871085,1648800419999,773859.137726,2580,8443445,387361.114293,0
1648800420000,0.045902,0.046036,0.045731,0.045774,17005608,1648800479999,780750.787463,2187,8010112,367946.351653,0
