open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648614360000,369.33,369.58,369.01,369.01,139.355,1648614419999,51456.15174,157,24.459,9033.17321,0
1648614420000,369.06,369.30,369.02,369.30,80.145,1648614479999,29588.51731,123,60.436,22314.18287,0
1648614480000,369.29,369.58,369.29,369.42,86.167,1648614539999,31830.02444,92,24.582,9082.90481,0
1648614540000,369.41,369.52,369.38,369.43,29.461,1648614599999,10885.34746,76,22.339,8253.77081,0
1648614600000,369.44,369.47,368.98,369.05,22.893,1648614659999,8452.78329,71,11.416,4215.13460,0
1648614660000,368.97,369.14,368.74,368.74,46.781,1648614719999,17260.60189,97,22.928,8461.82886,0
1648614720000,368.74,368.86,368.32,368.32,105.435,1648614779999,38864.17641,153,27.368,10092.47293,0
1648614780000,368.31,368.79,368.30,368.76,115.653,1648614839999,42624.86409,150,60.273,22213.01410,0
1648614840000,368.65,368.83,368.63,368.66,49.178,1648614899999,18133.84389,75,35.773,13192.12746,0
1648614900000,368.67,369.10,368.67,368.90,76.748,1648614959999,28310.84136,138,63.819,23541.51330,0
1648614960000,368.89,368.89,368.58,368.59,52.381,1648615019999,19314.75384,104,35.852,13220.27296,0
1648615020000,368.59,368.59,368.40,368.59,61.309,1648615079999,22592.04752,112,31.461,11593.43376,0
1648615080000,368.59,368.83,368.55,368.83,75.147,1648615139999,27706.78456,83,59.217,21833.97281,0
1648615140000,368.81,368.92,368.51,368.51,76.967,1648615199999,28378.93643,128,33.032,12183.43515,0
1648615200000,368.55,368.77,368.51,368.71,46.381,1648615259999,17098.80098,78,35.257,12998.91415,0
1648615260000,368.64,368.72,368.23,368.28,112.981,1648615319999,41633.42492,158,59.688,22000.56864,0
1648615320000,368.30,368.50,368.30,368.33,39.703,1648615379999,14627.15140,97,25.729,9479.81521,0
1648615380000,368.34,368.53,368.29,368.38,135.640,1648615439999,49965.31582,174,55.794,20555.57398,0
1648615440000,368.45,368.45,368.18,368.18,184.051,1648615499999,67786.46073,146,114.785,42277.87789,0
1648615500000,368.19,368.79,368.19,368.59,49.879,1648615559999,18384.00756,99,38.330,14126.89841,0
1648615560000,368.64,368.87,368.64,368.73,52.737,1648615619999,19448.13059,82,33.639,12406.08289,0
1648615620000,368.74,368.98,368.74,368.79,46.088,1648615679999,17002.39268,87,40.178,14822.42120,0
1648615680000,368.79,368.79,368.52,368.58,36.752,1648615739999,13548.47000,79,27.566,10161.86336,0
1648615740000,368.60,369.06,368.60,368.96,96.627,1648615799999,35642.34999,93,77.777,28689.09468,0
1648615800000,368.99,369.14,368.95,369.00,62.336,1648615859999,23006.77377,72,21.782,8039.71653,0
1648615860000,369.00,369.27,368.97,369.27,66.499,1648615919999,24546.58074,90,61.256,22611.32058,0
1648615920000,369.27,369.42,369.20,369.20,45.538,1648615979999,16818.43666,84,23.437,8657.15054,0
1648615980000,369.14,369.68,369.14,369.61,252.921,1648616039999,93441.07271,171,242.907,89741.09820,0
1648616040000,369.44,370.28,369.44,370.08,427.478,1648616099999,158099.85874,265,327.821,121240.30812,0
1648616100000,370.12,370.58,370.01,370.57,160.688,1648616159999,59515.66919,255,107.810,39931.74776,0
1648616160000,370.57,370.68,370.27,370.33,353.706,1648616219999,131053.15064,232,93.609,34689.00718,0
1648616220000,370.33,370.59,370.21,370.57,92.272,1648616279999,34174.22381,170,45.130,16715.56391,0
1648616280000,370.54,370.73,370.53,370.56,73.935,1648616339999,27402.70480,143,52.457,19441.75824,0
1648616340000,370.45,370.79,370.45,370.66,104.782,1648616399999,38836.44258,123,84.545,31336.73819,0
1648616400000,370.67,370.72,369.77,369.90,169.912,1648616459999,62899.46616,202,38.524,14263.86342,0
1648616460000,369.88,370.53,369.85,370.34,187.153,1648616519999,69267.21219,187,136.778,50632.13755,0
1648616520000,370.35,370.57,370.35,370.39,64.672,1648616579999,23958.33055,128,41.357,15321.69421,0
1648616580000,370.39,370.59,370.32,370.38,54.095,1648616639999,20039.63206,140,32.013,11861.30858,0
1648616640000,370.38,370.59,370.18,370.18,72.216,1648616699999,26748.95951,82,63.322,23455.24612,0
1648616700000,370.19,370.55,370.17,370.35,51.389,1648616759999,19031.43523,117,35.683,13216.51377,0
1648616760000,370.34,370.57,370.30,370.47,50.683,1648616819999,18773.66877,96,33.965,12582.43496,0
1648616820000,370.48,370.83,370.48,370.74,161.108,1648616879999,59726.58822,142,116.433,43164.66317,0
1648616880000,370.72,370.96,370.52,370.86,167.634,1648616939999,62144.06458,142,80.119,29702.12642,0
1648616940000,370.86,371.19,370.86,371.05,176.844,1648616999999,65618.29042,246,131.555,48815.96099,0
1648617000000,371.05,371.16,370.90,371.13,51.797,1648617059999,19218.20237,104,44.837,16636.41331,0
1648617060000,371.19,371.41,370.94,371.29,216.841,1648617119999,80502.64720,247,177.535,65911.27584,0
1648617120000,371.28,371.39,370.93,371.13,158.566,1648617179999,58862.73407,183,48.582,18036.11036,0
1648617180000,371.20,371.43,371.19,371.25,43.125,1648617239999,16012.44917,80,35.325,13116.40245,0
1648617240000,371.31,371.31,370.84,370.86,75.247,1648617299999,27908.33330,113,15.382,5705.80151,0
1648617300000,370.89,371.32,370.86,371.11,79.870,1648617359999,29637.40039,118,64.872,24071.22053,0
1648617360000,371.13,371.44,371.13,371.26,131.164,1648617419999,48700.80638,116,54.734,20322.85322,0
1648617420000,371.21,371.57,371.10,371.35,100.035,1648617479999,37156.52801,175,74.049,27503.87519,0
1648617480000,371.34,371.34,370.93,371.29,77.204,1648617539999,28652.25446,104,52.566,19507.96400,0
1648617540000,371.33,371.57,371.28,371.42,39.030,1648617599999,14497.38974,79,33.986,12623.99169,0
1648617600000,371.43,371.61,371.43,371.60,65.287,1648617659999,24257.07147,102,33.367,12398.12421,0
1648617660000,371.62,371.70,371.52,371.53,98.201,1648617719999,36489.58955,124,38.257,14217.29987,0
1648617720000,371.54,371.77,371.44,371.77,218.724,1648617779999,81286.36291,238,142.722,53044.77071,0
1648617780000,371.76,371.91,371.63,371.82,78.155,1648617839999,29054.47061,124,35.158,13072.64744,0
1648617840000,371.78,372.45,371.75,372.09,851.156,1648617899999,316680.99741,452,551.748,205293.54761,0
1648617900000,372.09,372.45,372.05,372.37,110.169,1648617959999,41004.29424,166,65.675,24445.76649,0
1648617960000,372.36,372.59,372.19,372.36,212.529,1648618019999,79151.01535,261,154.002,57358.79628,0
1648618020000,372.40,372.68,372.40,372.44,190.345,1648618079999,70906.58815,196,150.614,56106.26612,0
1648618080000,372.49,372.78,372.44,372.62,336.911,1648618139999,125542.79315,214,118.499,44156.30087,0
1648618140000,372.68,373.07,372.52,372.84,187.857,1648618199999,70049.15530,240,153.748,57331.64160,0
1648618200000,373.00,373.17,372.69,372.96,436.423,1648618259999,162749.88798,475,222.900,83128.17062,0
1648618260000,372.92,373.11,372.71,373.02,149.407,1648618319999,55707.68742,188,54.136,20190.10110,0
1648618320000,373.01,373.23,372.70,373.00,138.937,1648618379999,51823.62337,180,70.550,26318.07051,0
1648618380000,372.92,373.12,372.90,372.98,114.735,1648618439999,42797.46771,174,72.955,27215.71803,0
1648618440000,372.88,373.20,372.88,373.17,270.486,1648618499999,100916.51878,166,212.289,79208.54611,0
1648618500000,373.16,373.19,372.88,373.18,80.741,1648618559999,30124.31717,154,31.778,11857.59458,0
1648618560000,373.18,373.24,372.88,373.06,127.988,1648618619999,47751.52446,181,70.913,26460.60200,0
1648618620000,373.07,373.18,372.74,372.90,153.837,1648618679999,57381.32279,231,36.101,13464.66700,0
1648618680000,372.92,373.07,372.80,372.90,65.405,1648618739999,24393.78214,133,39.069,14573.25437,0
1648618740000,372.95,372.95,372.57,372.74,69.566,1648618799999,25929.32370,129,26.841,10003.40951,0
1648618800000,372.75,372.88,372.58,372.73,156.102,1648618859999,58178.03579,213,58.821,21925.94422,0
1648618860000,372.73,372.82,372.27,372.35,123.635,1648618919999,46058.94046,168,42.146,15702.25692,0
1648618920000,372.30,372.85,372.30,372.52,124.549,1648618979999,46409.77984,192,47.235,17602.41661,0
1648618980000,372.55,372.59,372.26,372.54,63.741,1648619039999,23742.76724,114,34.617,12895.68984,0
1648619040000,372.53,372.72,372.38,372.63,144.307,1648619099999,53762.06745,184,64.294,23955.98351,0
1648619100000,372.74,372.74,372.42,372.59,84.911,1648619159999,31637.76954,145,43.887,16353.85518,0
1648619160000,372.59,373.29,372.59,373.25,217.722,1648619219999,81233.69973,262,186.147,69454.48640,0
1648619220000,373.27,373.64,373.26,373.57,193.405,1648619279999,72229.43828,259,164.616,61479.46953,0
1648619280000,373.59,373.74,373.44,373.48,66.842,1648619339999,24970.20547,122,40.129,14990.92032,0
1648619340000,373.48,374.40,373.48,374.02,1435.815,1648619399999,537139.31844,782,1179.083,441124.97391,0
1648619400000,374.02,374.76,374.02,374.70,211.503,1648619459999,79187.68765,379,117.642,44043.05581,0
1648619460000,374.70,374.90,374.27,374.33,379.733,1648619519999,142259.62061,501,155.540,58278.36741,0
1648619520000,374.38,374.82,374.38,374.50,187.615,1648619579999,70292.43927,254,97.004,36347.53153,0
1648619580000,374.48,374.48,373.72,374.30,735.167,1648619639999,274951.83259,572,149.606,55957.50862,0
1648619640000,374.34,374.49,374.23,374.23,113.238,1648619699999,42393.56169,177,54.915,20559.10813,0
1648619700000,374.25,375.11,374.25,375.06,553.580,1648619759999,207395.36461,320,309.585,116012.60133,0
1648619760000,375.11,375.34,374.86,374.99,355.663,1648619819999,133427.84070,464,225.375,84558.72522,0
1648619820000,374.93,375.12,374.83,374.98,267.052,1648619879999,100141.89551,197,88.765,33286.61051,0
1648619880000,374.94,375.39,374.91,375.11,128.105,1648619939999,48061.26871,159,103.356,38777.20622,0
1648619940000,375.10,375.24,375.03,375.05,112.033,1648619999999,42024.03191,155,51.796,19430.60247,0
1648620000000,375.08,375.22,374.92,375.19,238.783,1648620059999,89557.20135,244,83.198,31206.83024,0
1648620060000,375.19,375.30,374.81,375.29,192.386,1648620119999,72163.95338,249,105.846,39706.56750,0
1648620120000,375.29,375.67,375.09,375.66,554.985,1648620179999,208330.41797,366,386.382,145065.25628,0
1648620180000,375.66,376.24,375.65,376.00,367.320,1648620239999,138098.45122,511,220.145,82759.22072,0
1648620240000,375.94,376.27,375.83,376.27,435.272,1648620299999,163669.77466,409,128.019,48146.79291,0
1648620300000,376.29,376.29,375.88,376.25,190.362,1648620359999,71596.70845,266,58.670,22069.41920,0
1648620360000,376.25,376.73,376.25,376.72,447.091,1648620419999,168355.49907,477,329.783,124177.18447,0
1648620420000,376.66,376.94,376.61,376.79,298.209,1648620479999,112353.72250,286,166.782,62842.27508,0
1648620480000,376.80,377.08,376.58,376.80,366.600,1648620539999,138168.77097,521,198.780,74922.72983,0
1648620540000,376.80,376.96,376.62,376.75,183.429,1648620599999,69108.87275,225,44.479,16761.92477,0
1648620600000,376.77,376.80,376.44,376.56,332.720,1648620659999,125295.99993,288,210.200,79153.45723,0
1648620660000,376.55,377.04,376.55,377.04,199.671,1648620719999,75236.75222,273,125.662,47350.57433,0
1648620720000,377.03,377.11,376.92,377.03,157.325,1648620779999,59315.62280,204,90.366,34071.60509,0
1648620780000,377.00,377.12,376.90,377.08,139.770,1648620839999,52691.35717,208,87.672,33051.93670,0
1648620840000,377.08,377.08,376.62,376.75,312.571,1648620899999,117775.77469,336,70.139,26430.79327,0
1648620900000,376.74,376.74,376.27,376.43,180.333,1648620959999,67886.37294,350,57.854,21778.78968,0
1648620960000,376.39,376.89,376.34,376.63,186.051,1648621019999,70076.77945,275,72.517,27313.40080,0
1648621020000,376.73,376.81,376.53,376.69,196.414,1648621079999,73995.00990,310,110.305,41557.87687,0
1648621080000,376.70,377.22,376.41,377.15,317.542,1648621139999,119662.63300,268,235.740,88854.67454,0
1648621140000,377.19,377.23,376.71,376.71,394.215,1648621199999,148626.82638,283,98.026,36966.11649,0
1648621200000,376.76,376.92,375.88,376.45,1032.899,1648621259999,388609.48187,606,184.792,69553.42480,0
1648621260000,376.39,376.72,376.32,376.72,134.592,1648621319999,50677.88669,196,111.627,42031.47433,0
1648621320000,376.68,376.71,376.39,376.47,166.186,1648621379999,62574.30548,223,48.588,18298.19091,0
1648621380000,376.47,377.14,376.43,377.04,140.999,1648621439999,53138.41082,238,110.575,41673.56830,0
1648621440000,377.03,377.26,377.01,377.12,176.997,1648621499999,66761.97170,191,111.017,41874.13126,0
1648621500000,377.19,377.24,376.91,377.09,96.203,1648621559999,36279.33261,147,36.022,13583.30954,0
1648621560000,377.08,377.28,377.02,377.09,190.854,1648621619999,71979.68615,298,95.475,36011.19281,0
1648621620000,377.10,377.39,377.00,377.39,65.828,1648621679999,24834.92397,140,54.204,20449.82391,0
1648621680000,377.40,377.77,377.40,377.70,491.473,1648621739999,185572.78307,428,279.161,105416.30970,0
1648621740000,377.69,378.11,377.60,378.08,398.782,1648621799999,150669.91099,468,299.260,113075.99788,0
1648621800000,378.07,378.33,377.93,378.14,459.526,1648621859999,173796.45988,447,200.685,75904.37150,0
1648621860000,378.14,378.14,377.58,377.83,391.808,1648621919999,148058.53797,456,92.087,34799.19076,0
1648621920000,377.82,378.13,377.52,377.71,581.975,1648621979999,219894.55472,406,343.066,129649.54233,0
1648621980000,377.65,378.04,377.55,377.81,295.883,1648622039999,111802.81032,332,166.372,62873.21486,0
1648622040000,377.84,378.10,377.74,378.06,154.930,1648622099999,58553.34009,192,111.985,42324.09883,0
1648622100000,378.04,378.06,377.70,377.81,283.658,1648622159999,107186.53571,264,65.090,24598.62723,0
1648622160000,377.85,378.36,377.85,377.97,285.615,1648622219999,108017.44535,364,173.196,65501.88074,0
1648622220000,377.97,378.17,377.49,377.63,457.196,1648622279999,172700.01735,350,123.072,46496.79432,0
1648622280000,377.62,377.63,376.35,376.83,1113.687,1648622339999,419723.44033,658,282.289,106415.04340,0
1648622340000,376.81,376.99,376.49,376.94,385.264,1648622399999,145139.16832,445,228.696,86159.11810,0
1648622400000,376.88,376.93,376.19,376.48,436.498,1648622459999,164365.60992,365,100.016,37667.47953,0
1648622460000,376.45,376.64,376.10,376.48,476.824,1648622519999,179462.74870,400,150.663,56719.44850,0
1648622520000,376.50,376.91,376.33,376.74,213.234,1648622579999,80296.66739,326,109.465,41225.67815,0
1648622580000,376.73,376.97,376.72,376.88,123.005,1648622639999,46356.44682,187,64.159,24178.53130,0
1648622640000,376.89,377.22,376.89,377.20,141.374,1648622699999,53312.83330,267,115.374,43507.24813,0
1648622700000,377.22,377.27,376.94,377.04,144.454,1648622759999,54479.97398,308,58.676,22130.74184,0
1648622760000,377.04,377.10,376.88,377.01,95.008,1648622819999,35818.07540,207,48.703,18360.79966,0
1648622820000,377.03,377.23,376.96,377.15,213.920,1648622879999,80679.27323,234,136.818,51601.78947,0
1648622880000,377.15,377.73,377.06,377.47,683.594,1648622939999,258039.38754,509,448.350,169237.91974,0
1648622940000,377.48,377.78,377.42,377.66,63.987,1648622999999,24164.08896,197,45.593,17217.88103,0
1648623000000,377.59,377.80,377.59,377.65,174.996,1648623059999,66094.45194,226,85.917,32449.58117,0
1648623060000,377.66,378.42,377.63,378.38,545.606,1648623119999,206274.68553,478,473.162,178889.15804,0
1648623120000,378.39,378.48,377.93,378.34,374.723,1648623179999,141728.35858,368,117.786,44555.20739,0
1648623180000,378.31,378.34,378.10,378.25,204.377,1648623239999,77299.86201,255,81.332,30762.18693,0
1648623240000,378.18,378.60,378.11,378.55,387.057,1648623299999,146483.25929,320,104.046,39377.25216,0
1648623300000,378.54,378.54,378.17,378.30,353.092,1648623359999,133620.33343,227,57.418,21722.41652,0
1648623360000,378.31,378.88,378.29,378.88,412.945,1648623419999,156364.35134,429,293.607,111170.00910,0
1648623420000,378.88,379.47,378.82,379.15,1172.615,1648623479999,444596.70031,765,700.650,265602.62145,0
1648623480000,379.11,379.12,378.74,378.86,216.241,1648623539999,81946.13138,387,96.333,36507.33669,0
1648623540000,378.86,379.09,378.68,378.91,339.625,1648623599999,128695.88084,296,239.481,90744.84254,0
1648623600000,378.92,379.44,378.60,378.69,170.019,1648623659999,64463.52730,369,60.012,22747.47450,0
1648623660000,378.65,378.90,377.10,377.10,1287.855,1648623719999,486560.11055,902,665.190,251367.97098,0
1648623720000,377.17,377.77,377.11,377.65,381.642,1648623779999,144051.47305,415,246.444,93021.62892,0
1648623780000,377.70,378.01,377.60,377.85,150.226,1648623839999,56762.87980,270,96.994,36654.11663,0
1648623840000,377.85,378.04,377.38,377.96,131.495,1648623899999,49670.92589,283,99.980,37770.16975,0
1648623900000,377.96,378.07,377.74,377.99,93.122,1648623959999,35192.05621,186,69.457,26250.45122,0
1648623960000,377.96,379.45,377.84,379.45,1368.921,1648624019999,518755.32715,705,1161.274,440067.35001,0
1648624020000,379.35,379.56,379.08,379.22,327.982,1648624079999,124403.03140,447,147.782,56061.51172,0
1648624080000,379.23,379.60,379.18,379.48,312.123,1648624139999,118445.24918,335,257.519,97726.77244,0
1648624140000,379.45,379.90,379.08,379.79,1258.339,1648624199999,477693.04248,586,986.317,374512.80040,0
1648624200000,379.72,380.03,379.54,379.94,1004.059,1648624259999,381399.25408,516,762.536,289678.71052,0
1648624260000,379.99,380.08,379.64,379.96,352.967,1648624319999,134064.19198,356,189.092,71819.38454,0
1648624320000,379.95,379.99,379.51,379.58,568.025,1648624379999,215691.33654,385,196.139,74504.89938,0
1648624380000,379.57,379.58,378.64,378.73,605.601,1648624439999,229553.56608,515,145.696,55217.41609,0
1648624440000,378.72,378.73,377.60,378.51,1840.199,1648624499999,695810.75184,1029,572.638,216567.86143,0
1648624500000,378.51,379.46,377.99,379.33,900.958,1648624559999,341270.84212,489,635.791,240930.54526,0
1648624560000,379.36,379.85,379.17,379.25,347.964,1648624619999,132093.32335,417,172.057,65320.86507,0
1648624620000,379.27,379.81,379.27,379.58,314.177,1648624679999,119269.54924,374,240.966,91476.12155,0
1648624680000,379.71,380.17,379.18,379.26,459.531,1648624739999,174470.85804,431,147.945,56193.04049,0
1648624740000,379.28,379.48,379.15,379.48,99.279,1648624799999,37660.48344,194,61.215,23223.05174,0
1648624800000,379.39,380.40,379.09,379.55,571.556,1648624859999,217137.60269,595,284.569,108136.65158,0
1648624860000,379.35,379.60,378.47,378.81,1102.232,1648624919999,417565.10030,624,394.948,149645.35758,0
1648624920000,378.87,379.14,378.03,378.75,915.206,1648624979999,346322.28268,567,273.823,103619.25651,0
1648624980000,378.76,379.06,378.24,379.06,341.254,1648625039999,129175.82684,307,149.617,56656.25727,0
1648625040000,379.05,379.05,378.28,378.29,356.842,1648625099999,135119.28972,438,93.525,35406.05070,0
1648625100000,378.38,378.46,377.55,378.38,919.483,1648625159999,347533.26447,774,452.039,170864.46695,0
1648625160000,378.44,378.80,377.99,378.57,1059.428,1648625219999,400948.45611,634,509.347,192791.33049,0
1648625220000,378.51,378.97,378.30,378.92,235.786,1648625279999,89271.91724,214,215.788,81702.23680,0
1648625280000,378.95,379.14,378.70,379.03,252.022,1648625339999,95512.09344,249,143.624,54433.43048,0
1648625340000,379.04,379.04,378.41,378.66,280.753,1648625399999,106322.32110,354,111.028,42040.34331,0
1648625400000,378.61,379.17,378.59,378.92,247.281,1648625459999,93708.85742,259,65.924,24982.67343,0
1648625460000,378.92,378.97,378.64,378.86,150.221,1648625519999,56902.80408,215,103.647,39261.35665,0
1648625520000,378.86,378.89,378.15,378.61,372.948,1648625579999,141164.35211,434,170.491,64525.09452,0
1648625580000,378.55,378.73,378.43,378.65,80.878,1648625639999,30617.83508,185,57.649,21824.93883,0
1648625640000,378.67,379.20,378.67,378.99,155.210,1648625699999,58813.84653,222,137.354,52047.19545,0
1648625700000,378.99,379.42,378.99,379.42,57.947,1648625759999,21977.05811,134,51.689,19603.29180,0
1648625760000,379.41,379.64,379.30,379.59,115.176,1648625819999,43710.15799,240,61.608,23381.56221,0
1648625820000,379.59,379.70,379.48,379.55,114.749,1648625879999,43560.02802,206,69.601,26421.36367,0
1648625880000,379.54,379.67,379.40,379.47,138.135,1648625939999,52426.12499,186,103.501,39282.44798,0
1648625940000,379.50,379.50,378.10,378.12,416.390,1648625999999,157689.58228,523,64.048,24246.70659,0
1648626000000,378.12,379.33,378.10,379.28,182.877,1648626059999,69290.73503,185,147.868,56029.90926,0
1648626060000,379.33,379.33,378.52,378.74,207.216,1648626119999,78509.35459,231,86.131,32623.56975,0
1648626120000,378.84,378.86,378.58,378.66,163.596,1648626179999,61963.90342,183,73.539,27851.12491,0
1648626180000,378.64,378.64,378.40,378.40,61.754,1648626239999,23375.61446,117,26.674,10097.01303,0
1648626240000,378.41,378.54,378.25,378.25,200.776,1648626299999,75973.28198,273,128.553,48644.75643,0
1648626300000,378.26,378.26,377.58,377.74,486.557,1648626359999,183828.02725,542,264.203,99803.90281,0
1648626360000,377.73,378.07,377.73,377.92,197.379,1648626419999,74597.27253,235,127.635,48238.63181,0
1648626420000,378.00,378.96,378.00,378.75,809.175,1648626479999,306225.44237,432,683.568,258671.61763,0
1648626480000,378.75,378.81,378.07,378.51,258.659,1648626539999,97884.35217,342,133.529,50530.37912,0
1648626540000,378.46,378.77,378.46,378.60,50.255,1648626599999,19031.64640,93,36.238,13723.88817,0
1648626600000,378.60,378.91,378.41,378.89,77.430,1648626659999,29315.75401,128,43.071,16309.53653,0
1648626660000,378.89,378.97,378.53,378.92,143.996,1648626719999,54543.16565,191,69.638,26377.88264,0
1648626720000,378.91,378.92,378.36,378.55,236.493,1648626779999,89531.98794,307,145.652,55138.45406,0
1648626780000,378.45,378.73,378.41,378.57,48.290,1648626839999,18282.86815,106,22.117,8374.21298,0
1648626840000,378.58,378.74,378.31,378.74,151.376,1648626899999,57292.76464,191,74.189,28085.42754,0
1648626900000,378.74,378.94,378.59,378.77,92.619,1648626959999,35077.20358,158,40.151,15208.48668,0
1648626960000,378.74,378.85,378.39,378.39,141.199,1648627019999,53472.56325,192,54.979,20824.96635,0
1648627020000,378.43,378.60,378.13,378.18,149.240,1648627079999,56457.46095,195,70.303,26599.22495,0
1648627080000,378.19,378.30,378.00,378.16,114.609,1648627139999,43343.21600,131,46.691,17657.74500,0
1648627140000,378.06,378.18,377.73,378.08,209.372,1648627199999,79138.04574,231,81.017,30626.79901,0
1648627200000,378.01,379.08,377.96,378.71,954.938,1648627259999,361432.05427,449,756.053,286131.55109,0
1648627260000,378.68,378.68,377.11,377.32,1454.890,1648627319999,549340.07993,667,184.481,69651.32279,0
1648627320000,377.28,377.50,377.01,377.10,389.428,1648627379999,146918.59897,400,253.164,95518.61883,0
1648627380000,377.10,377.19,376.50,376.50,612.696,1648627439999,230932.57323,605,220.988,83305.66253,0
1648627440000,376.58,376.99,376.55,376.83,146.697,1648627499999,55279.04127,252,78.682,29649.50690,0
1648627500000,376.83,376.83,376.13,376.24,302.758,1648627559999,113944.56030,395,53.521,20145.31898,0
1648627560000,376.25,376.25,375.58,375.60,486.238,1648627619999,182768.77991,449,272.236,102331.39492,0
1648627620000,375.60,376.11,375.15,375.28,294.698,1648627679999,110669.67913,399,120.047,45098.01179,0
1648627680000,375.30,376.08,375.27,375.55,513.527,1648627739999,192928.04233,375,170.417,64047.44172,0
1648627740000,375.59,376.00,375.00,375.46,591.496,1648627799999,221992.70396,453,129.917,48785.56840,0
1648627800000,375.47,375.76,375.31,375.36,155.138,1648627859999,58262.08123,216,55.878,20989.69382,0
1648627860000,375.35,375.83,375.18,375.73,296.029,1648627919999,111177.16097,241,204.334,76753.57589,0
1648627920000,375.67,375.91,375.66,375.68,130.939,1648627979999,49206.56909,213,72.208,27136.80893,0
1648627980000,375.69,376.06,375.66,375.68,179.856,1648628039999,67601.90925,232,148.145,55684.95656,0
1648628040000,375.70,376.52,375.61,376.45,370.434,1648628099999,139314.93870,285,267.549,100637.84177,0
1648628100000,376.53,377.10,376.44,377.10,273.669,1648628159999,103125.36267,232,219.703,82787.14692,0
1648628160000,377.11,377.45,377.11,377.37,222.966,1648628219999,84141.76702,216,204.415,77142.22825,0
1648628220000,377.37,377.58,377.25,377.30,204.942,1648628279999,77350.59570,207,120.313,45409.98244,0
1648628280000,377.33,377.34,377.09,377.34,58.200,1648628339999,21953.55082,128,39.353,14844.51135,0
1648628340000,377.33,377.71,377.28,377.37,113.955,1648628399999,43016.14038,193,52.195,19704.97896,0
1648628400000,377.35,377.76,377.35,377.61,85.047,1648628459999,32113.24821,171,59.284,22386.38669,0
1648628460000,377.58,378.17,377.45,378.03,230.668,1648628519999,87166.17266,204,183.201,69236.11860,0
1648628520000,378.12,378.29,377.89,378.19,148.589,1648628579999,56180.32124,193,81.072,30651.71069,0
1648628580000,378.22,378.55,378.04,378.29,216.182,1648628639999,81767.27811,373,78.536,29713.45689,0
1648628640000,378.29,378.29,377.56,377.66,108.548,1648628699999,41012.29297,183,24.783,9365.49720,0
1648628700000,377.63,377.80,377.55,377.65,39.862,1648628759999,15056.27502,114,30.520,11527.96428,0
1648628760000,377.66,377.66,377.26,377.31,174.049,1648628819999,65694.42649,188,24.481,9241.75679,0
1648628820000,377.33,377.99,377.22,377.58,332.814,1648628879999,125639.98292,166,270.303,102044.55750,0
1648628880000,377.56,377.78,377.44,377.63,531.650,1648628939999,200737.14297,222,347.664,131273.76311,0
1648628940000,377.57,377.93,377.46,377.46,89.687,1648628999999,33872.63113,139,35.382,13367.44551,0
1648629000000,377.45,377.88,377.45,377.63,68.846,1648629059999,26000.64091,183,30.555,11541.51786,0
1648629060000,377.61,377.71,377.12,377.12,342.987,1648629119999,129428.08146,254,73.700,27822.97524,0
1648629120000,377.12,377.12,376.51,376.76,301.447,1648629179999,113569.09262,231,93.743,35307.17807,0
1648629180000,376.75,377.83,376.75,377.57,215.593,1648629239999,81361.38643,262,190.444,71867.55064,0
1648629240000,377.61,377.82,377.41,377.59,83.831,1648629299999,31661.33075,116,38.652,14598.20789,0
1648629300000,377.59,377.80,377.54,377.63,64.838,1648629359999,24488.35916,155,49.970,18873.75404,0
1648629360000,377.67,377.99,377.67,377.93,92.681,1648629419999,35018.11842,142,81.846,30924.39492,0
1648629420000,377.94,378.10,377.82,378.04,228.936,1648629479999,86534.48339,238,153.246,57930.35935,0
1648629480000,378.06,378.66,378.06,378.66,414.639,1648629539999,156893.51316,398,256.313,96970.84741,0
1648629540000,378.60,378.74,378.31,378.53,89.437,1648629599999,33858.38730,189,63.965,24215.58978,0
1648629600000,378.56,378.63,378.33,378.37,198.112,1648629659999,74979.64087,449,40.674,15394.28933,0
1648629660000,378.47,378.81,378.44,378.72,199.057,1648629719999,75379.25739,358,165.478,62665.45195,0
1648629720000,378.67,379.33,378.64,379.29,1105.801,1648629779999,419174.21558,749,964.043,365450.20404,0
1648629780000,379.28,379.45,378.80,379.29,1145.445,1648629839999,434334.84708,768,367.780,139457.14605,0
1648629840000,379.26,379.65,379.04,379.43,278.073,1648629899999,105485.15972,510,135.299,51333.75927,0
1648629900000,379.39,379.70,379.36,379.54,136.688,1648629959999,51874.68227,273,65.357,24805.54106,0
1648629960000,379.54,379.63,379.09,379.17,228.692,1648630019999,86763.46954,357,67.022,25430.64403,0
1648630020000,379.17,379.66,379.01,379.65,126.690,1648630079999,48065.34633,233,95.237,36131.28356,0
1648630080000,379.61,379.71,379.32,379.60,116.153,1648630139999,44082.98584,286,75.027,28475.13228,0
1648630140000,379.56,379.61,379.25,379.37,310.751,1648630199999,117929.55938,388,263.723,100084.55721,0
1648630200000,379.37,379.75,379.33,379.65,252.679,1648630259999,95914.23587,418,171.710,65181.62167,0
1648630260000,379.65,379.77,379.40,379.72,295.811,1648630319999,112297.83400,660,171.934,65272.42656,0
1648630320000,379.73,380.00,379.66,379.98,327.418,1648630379999,124360.26682,580,269.204,102252.20456,0
