open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648787100000,370.53,370.57,370.36,370.53,26.404,1648787159999,9781.78440,68,5.513,2042.65101,0
1648787160000,370.58,370.58,370.52,370.56,16.921,1648787219999,6270.38353,61,4.930,1826.77369,0
1648787220000,370.55,370.86,370.35,370.35,199.812,1648787279999,74056.66265,195,124.029,45976.69515,0
1648787280000,370.40,370.65,370.40,370.57,112.549,1648787339999,41700.66816,140,37.257,13804.13346,0
1648787340000,370.57,370.65,370.23,370.43,309.282,1648787399999,114557.15197,232,92.106,34128.90991,0
1648787400000,370.47,370.87,370.36,370.81,130.504,1648787459999,48360.38385,150,47.655,17655.74235,0
1648787460000,370.80,370.91,370.50,370.83,113.827,1648787519999,42199.46735,158,88.557,32832.84871,0
1648787520000,370.83,370.83,370.33,370.46,155.596,1648787579999,57658.23069,170,56.263,20846.64333,0
1648787580000,370.43,370.52,369.50,369.70,326.095,1648787639999,120635.50351,280,35.515,13132.67569,0
1648787640000,369.70,370.22,369.46,370.09,188.905,1648787699999,69852.38437,225,34.826,12887.58365,0
1648787700000,370.10,370.35,369.84,370.25,175.328,1648787759999,64894.29435,214,124.527,46094.08656,0
1648787760000,370.25,370.43,370.03,370.15,124.922,1648787819999,46249.85190,172,83.365,30866.04548,0
1648787820000,370.15,371.66,370.15,371.02,1656.459,1648787879999,614200.64540,829,1471.272,545487.63988,0
1648787880000,370.95,371.33,370.82,371.20,195.967,1648787939999,72724.12790,203,82.865,30753.96363,0
1648787940000,371.21,371.43,370.90,371.13,494.496,1648787999999,183538.39945,338,103.734,38507.68132,0
1648788000000,371.12,371.35,371.02,371.30,96.428,1648788059999,35790.16312,125,66.157,24554.83227,0
1648788060000,371.30,371.39,370.93,371.12,186.015,1648788119999,69045.87268,199,34.638,12860.99813,0
1648788120000,371.12,371.21,371.07,371.15,17.303,1648788179999,6421.96121,76,3.779,1402.52420,0
1648788180000,371.11,371.28,370.73,371.00,270.374,1648788239999,100343.20778,234,194.416,72160.80756,0
1648788240000,371.00,371.14,370.84,371.14,215.090,1648788299999,79782.38078,144,181.785,67427.83155,0
1648788300000,371.07,371.30,371.05,371.29,82.066,1648788359999,30457.58495,108,64.767,24036.37037,0
1648788360000,371.29,371.42,371.09,371.16,63.093,1648788419999,23420.09696,134,21.232,7881.00256,0
1648788420000,371.16,371.21,370.65,370.68,184.707,1648788479999,68500.47945,177,26.493,9830.76041,0
1648788480000,370.69,370.73,370.55,370.56,66.127,1648788539999,24510.61629,115,20.437,7575.70842,0
1648788540000,370.56,370.81,370.50,370.65,135.665,1648788599999,50289.55331,159,77.747,28820.17357,0
1648788600000,370.65,370.65,370.35,370.38,54.348,1648788659999,20133.21758,130,27.581,10217.41314,0
1648788660000,370.42,370.60,370.35,370.42,79.897,1648788719999,29598.64562,120,41.856,15506.37286,0
1648788720000,370.41,370.58,370.23,370.58,98.598,1648788779999,36523.05796,128,86.079,31886.33174,0
1648788780000,370.57,370.57,369.89,370.06,354.056,1648788839999,131029.78358,261,24.953,9237.86506,0
1648788840000,370.06,370.24,369.94,370.15,76.434,1648788899999,28292.37569,116,58.481,21648.19293,0
1648788900000,370.20,370.29,370.07,370.07,32.330,1648788959999,11969.91843,95,20.143,7457.92324,0
1648788960000,370.07,370.35,370.06,370.19,227.571,1648789019999,84245.37540,129,216.965,80319.47538,0
1648789020000,370.18,370.18,369.87,370.01,233.351,1648789079999,86337.29530,231,89.383,33070.85681,0
1648789080000,369.98,370.02,369.90,369.98,40.287,1648789139999,14904.66961,91,10.409,3851.19566,0
1648789140000,369.97,370.01,369.69,369.78,86.644,1648789199999,32047.26586,123,16.392,6064.39548,0
1648789200000,369.77,369.80,369.27,369.27,160.778,1648789259999,59405.98606,399,57.585,21277.02095,0
1648789260000,369.30,370.00,369.30,370.00,295.645,1648789319999,109306.42017,234,273.762,101214.60251,0
1648789320000,370.00,370.49,369.85,370.20,286.604,1648789379999,106101.92766,389,216.008,79979.43392,0
1648789380000,370.20,370.25,370.06,370.16,101.200,1648789439999,37457.16311,381,13.475,4988.01286,0
1648789440000,370.16,370.38,370.09,370.16,133.564,1648789499999,49451.16305,282,84.632,31332.68873,0
1648789500000,370.16,370.16,369.72,370.00,160.350,1648789559999,59312.40602,271,95.408,35288.63570,0
1648789560000,370.04,370.20,370.01,370.20,87.176,1648789619999,32263.24449,141,39.120,14478.63810,0
1648789620000,370.19,370.43,370.03,370.37,113.067,1648789679999,41860.45798,167,69.051,25562.76182,0
1648789680000,370.38,370.46,369.95,370.25,306.444,1648789739999,113487.71249,262,238.327,88265.96080,0
1648789740000,370.23,370.38,370.22,370.38,86.823,1648789799999,32148.95791,88,69.767,25833.89501,0
1648789800000,370.38,370.45,370.18,370.39,187.371,1648789859999,69389.52829,206,128.562,47613.90206,0
1648789860000,370.33,370.35,369.47,369.59,534.872,1648789919999,197804.23997,367,78.061,28869.39425,0
1648789920000,369.56,369.74,369.50,369.65,120.213,1648789979999,44432.29666,153,55.302,20440.80203,0
1648789980000,369.61,369.66,368.20,368.26,762.287,1648790039999,281304.58137,693,142.832,52702.55011,0
1648790040000,368.28,369.20,368.26,369.00,457.565,1648790099999,168735.11427,275,314.736,116025.69830,0
1648790100000,369.01,369.74,369.01,369.11,134.580,1648790159999,49715.90030,232,76.249,28160.15865,0
1648790160000,369.09,369.34,368.92,369.31,56.360,1648790219999,20800.24700,109,39.936,14740.14327,0
1648790220000,369.31,369.31,368.91,369.29,258.145,1648790279999,95277.24884,182,222.304,82046.35498,0
1648790280000,369.24,369.24,368.82,368.87,98.961,1648790339999,36516.33633,193,31.252,11529.60099,0
1648790340000,368.91,369.05,368.69,369.05,165.730,1648790399999,61136.70634,187,114.640,42296.77284,0
1648790400000,368.99,369.46,368.99,369.19,329.478,1648790459999,121663.73799,248,300.691,111035.41552,0
1648790460000,369.14,369.19,368.73,368.93,151.910,1648790519999,56046.55045,176,30.819,11375.07821,0
1648790520000,368.97,369.01,368.71,368.73,43.758,1648790579999,16139.34432,133,11.858,4374.42793,0
1648790580000,368.77,368.97,368.73,368.91,31.228,1648790639999,11518.30331,102,7.688,2835.86644,0
1648790640000,368.90,368.90,368.61,368.66,45.263,1648790699999,16688.63744,110,14.452,5328.56456,0
1648790700000,368.66,368.99,368.59,368.63,207.725,1648790759999,76600.57303,239,52.853,19486.85843,0
1648790760000,368.62,368.72,368.20,368.40,245.222,1648790819999,90339.77441,228,122.663,45182.88119,0
1648790820000,368.40,368.51,367.94,368.32,336.533,1648790879999,123884.86768,269,83.788,30852.33963,0
1648790880000,368.30,368.31,367.79,368.09,146.066,1648790939999,53744.51727,185,39.682,14603.94660,0
1648790940000,368.07,368.15,367.85,368.09,64.521,1648790999999,23742.10009,105,29.840,10981.73613,0
1648791000000,368.09,368.22,367.66,368.09,268.771,1648791059999,98916.32560,325,123.560,45476.84351,0
1648791060000,368.01,368.14,367.57,367.87,209.950,1648791119999,77220.54905,235,58.730,21598.73062,0
1648791120000,367.94,368.63,367.88,368.46,118.292,1648791179999,43568.02794,200,99.179,36526.75796,0
1648791180000,368.45,368.79,368.44,368.79,111.446,1648791239999,41086.97651,203,80.502,29678.91694,0
1648791240000,368.77,368.77,368.46,368.48,112.871,1648791299999,41602.53693,119,45.697,16845.64062,0
1648791300000,368.49,368.61,368.27,368.61,95.506,1648791359999,35185.76179,133,36.012,13270.23558,0
1648791360000,368.50,368.59,368.01,368.25,109.707,1648791419999,40397.07001,190,48.753,17951.93280,0
1648791420000,368.24,368.24,367.70,367.76,183.790,1648791479999,67628.15578,159,11.165,4109.31541,0
1648791480000,367.75,368.00,367.73,367.73,29.820,1648791539999,10970.04946,100,16.814,6185.70191,0
1648791540000,367.77,367.83,367.50,367.51,105.473,1648791599999,38778.26516,176,53.398,19634.22666,0
1648791600000,367.52,367.80,367.51,367.64,59.522,1648791659999,21882.40593,244,19.880,7308.24518,0
1648791660000,367.63,367.74,367.54,367.69,50.260,1648791719999,18477.67287,404,16.819,6183.05636,0
1648791720000,367.69,367.80,367.53,367.62,73.855,1648791779999,27152.52478,332,20.117,7395.75301,0
1648791780000,367.62,367.74,367.33,367.72,107.885,1648791839999,39643.40606,323,25.707,9448.83836,0
1648791840000,367.75,367.82,367.60,367.60,38.724,1648791899999,14241.09008,195,25.247,9285.05897,0
1648791900000,367.61,367.75,367.32,367.32,192.665,1648791959999,70820.42166,230,158.353,58210.60474,0
1648791960000,367.32,367.33,366.76,367.08,191.315,1648792019999,70208.52779,291,79.799,29283.62119,0
1648792020000,366.99,367.04,366.72,366.78,40.773,1648792079999,14958.47302,147,22.036,8084.32297,0
1648792080000,366.77,366.92,366.60,366.63,138.188,1648792139999,50679.61772,200,56.247,20630.07951,0
1648792140000,366.67,366.79,366.47,366.72,83.886,1648792199999,30753.60288,162,43.158,15822.80482,0
1648792200000,366.71,366.78,366.35,366.63,156.823,1648792259999,57479.84025,217,30.451,11162.63163,0
1648792260000,366.66,366.82,366.55,366.74,91.819,1648792319999,33672.63474,177,72.403,26553.28716,0
1648792320000,366.61,366.75,366.54,366.54,72.538,1648792379999,26595.69190,124,54.491,19979.14077,0
1648792380000,366.54,366.76,366.23,366.35,320.682,1648792439999,117527.89892,342,176.141,64553.95046,0
1648792440000,366.29,366.51,366.18,366.33,89.399,1648792499999,32750.61945,203,34.071,12482.68645,0
1648792500000,366.33,366.87,366.26,366.29,586.889,1648792559999,215146.77536,354,351.581,128915.95191,0
1648792560000,366.28,366.69,366.17,366.44,304.731,1648792619999,111667.04103,243,240.831,88253.70371,0
1648792620000,366.44,366.60,366.37,366.45,99.158,1648792679999,36339.56926,156,12.923,4735.57190,0
1648792680000,366.45,366.96,366.38,366.59,138.112,1648792739999,50659.81707,192,117.012,42924.79288,0
1648792740000,366.59,366.76,366.40,366.43,271.842,1648792799999,99635.20436,208,62.998,23089.51480,0
1648792800000,366.40,366.89,366.40,366.79,106.074,1648792859999,38889.61068,199,48.085,17627.66480,0
1648792860000,366.78,366.94,366.59,366.62,207.654,1648792919999,76159.41396,285,65.289,23950.70148,0
1648792920000,366.62,366.82,366.42,366.53,283.715,1648792979999,104007.59343,256,189.324,69411.67632,0
1648792980000,366.53,366.77,366.53,366.77,63.589,1648793039999,23314.33317,139,5.747,2107.13246,0
1648793040000,366.74,366.85,366.46,366.59,102.155,1648793099999,37456.78130,242,61.150,22423.63600,0
1648793100000,366.57,366.93,366.50,366.93,109.395,1648793159999,40112.35406,152,99.670,36546.88050,0
1648793160000,366.93,367.37,366.93,367.17,237.015,1648793219999,87026.49940,223,128.672,47240.06531,0
1648793220000,367.13,367.17,366.80,366.82,17.670,1648793279999,6485.44854,95,11.223,4119.67559,0
1648793280000,366.81,366.98,366.61,366.61,91.067,1648793339999,33403.29223,184,37.007,13575.80874,0
1648793340000,366.65,366.82,366.45,366.45,184.437,1648793399999,67626.35415,201,100.675,36919.30074,0
1648793400000,366.45,366.53,366.10,366.22,155.471,1648793459999,56942.67832,206,26.061,9546.60024,0
1648793460000,366.22,366.31,365.96,365.96,248.701,1648793519999,91042.31347,218,32.189,11786.34216,0
1648793520000,365.96,366.66,365.96,366.55,208.701,1648793579999,76444.00201,213,191.892,70286.86346,0
1648793580000,366.55,366.72,366.00,366.02,89.408,1648793639999,32755.83499,160,35.009,12833.33759,0
1648793640000,366.04,366.31,366.04,366.23,95.865,1648793699999,35103.98980,186,73.965,27084.84327,0
1648793700000,366.22,366.76,366.04,366.08,97.074,1648793759999,35564.41644,151,56.362,20653.39674,0
1648793760000,366.06,366.28,366.01,366.21,75.658,1648793819999,27698.97775,140,51.491,18851.68764,0
1648793820000,366.25,366.31,366.12,366.25,38.593,1648793879999,14133.19452,128,29.629,10850.35320,0
1648793880000,366.26,366.73,366.26,366.68,74.336,1648793939999,27240.66601,151,35.261,12923.43088,0
1648793940000,366.68,366.87,366.65,366.72,160.003,1648793999999,58676.21814,166,25.217,9249.06186,0
1648794000000,366.74,366.93,366.42,366.80,120.838,1648794059999,44311.72019,211,76.036,27885.62985,0
1648794060000,366.83,367.08,366.68,367.08,64.046,1648794119999,23495.36759,147,53.183,19511.07493,0
1648794120000,367.08,367.14,366.83,366.86,140.241,1648794179999,51463.72802,201,67.999,24954.31308,0
1648794180000,366.93,367.42,366.93,367.28,179.462,1648794239999,65899.58122,206,87.953,32305.55585,0
1648794240000,367.33,367.96,367.33,367.96,205.824,1648794299999,75675.45849,279,159.189,58531.54338,0
1648794300000,367.89,368.11,367.77,368.08,207.075,1648794359999,76196.61418,248,103.677,38155.15399,0
1648794360000,368.05,368.19,367.85,368.11,111.755,1648794419999,41127.49347,218,36.052,13268.28444,0
1648794420000,368.11,368.47,368.00,368.17,599.300,1648794479999,220661.68495,347,261.195,96203.60411,0
1648794480000,368.22,368.45,368.00,368.43,113.932,1648794539999,41952.27491,201,49.273,18144.43582,0
1648794540000,368.35,368.46,368.26,368.29,158.400,1648794599999,58349.05029,191,49.147,18106.33100,0
1648794600000,368.28,368.45,368.22,368.35,147.367,1648794659999,54287.86236,187,92.906,34226.26272,0
1648794660000,368.35,368.65,368.32,368.63,197.148,1648794719999,72637.86796,317,76.186,28070.95778,0
1648794720000,368.64,368.69,368.35,368.55,286.683,1648794779999,105648.86161,214,56.456,20805.62530,0
1648794780000,368.57,368.57,368.10,368.47,177.184,1648794839999,65270.43102,194,36.521,13452.85821,0
1648794840000,368.48,368.67,368.40,368.63,141.645,1648794899999,52205.24004,135,69.084,25462.44041,0
1648794900000,368.63,368.75,368.47,368.62,61.292,1648794959999,22594.26593,114,32.277,11897.87513,0
1648794960000,368.62,368.93,368.62,368.81,154.783,1648795019999,57090.04343,166,112.924,41648.99266,0
1648795020000,368.82,369.19,368.60,368.82,700.184,1648795079999,258301.04221,356,458.729,169252.33420,0
1648795080000,368.82,369.08,368.75,369.01,98.051,1648795139999,36176.37647,170,18.522,6832.84785,0
1648795140000,368.98,369.29,368.92,368.92,194.327,1648795199999,71731.41427,185,117.867,43513.23213,0
1648795200000,368.92,369.25,368.86,369.23,101.930,1648795259999,37614.66482,181,54.068,19951.67922,0
1648795260000,369.23,369.23,368.85,369.06,129.782,1648795319999,47886.34656,202,33.233,12262.62099,0
1648795320000,369.06,369.15,368.80,369.14,78.813,1648795379999,29079.66908,186,51.065,18841.35962,0
1648795380000,369.13,369.13,368.53,368.80,210.674,1648795439999,77699.11991,262,75.533,27859.08532,0
1648795440000,368.80,369.07,368.53,369.07,93.211,1648795499999,34375.58070,165,34.268,12639.63689,0
1648795500000,369.07,369.29,369.01,369.20,238.603,1648795559999,88082.12518,212,145.954,53883.66295,0
1648795560000,369.20,369.33,369.01,369.04,89.035,1648795619999,32868.94614,172,56.149,20728.89879,0
1648795620000,369.04,369.34,368.79,369.14,323.818,1648795679999,119496.44440,194,230.375,85017.50291,0
1648795680000,369.09,369.67,369.09,369.56,225.711,1648795739999,83393.08938,233,186.733,68990.69495,0
1648795740000,369.52,369.89,369.43,369.68,198.037,1648795799999,73198.31136,191,126.169,46628.73873,0
1648795800000,369.74,370.05,369.71,370.01,154.976,1648795859999,57334.98941,169,108.154,40013.34381,0
1648795860000,370.00,370.00,369.55,369.68,214.237,1648795919999,79214.81589,250,78.133,28895.86780,0
1648795920000,369.67,369.93,369.53,369.93,83.120,1648795979999,30731.35159,130,38.194,14123.46434,0
1648795980000,369.93,370.06,369.72,369.77,122.802,1648796039999,45423.88442,166,54.195,20046.35216,0
1648796040000,369.77,370.16,369.75,370.00,102.220,1648796099999,37813.76660,166,47.768,17672.48640,0
1648796100000,370.01,370.21,369.89,370.07,204.378,1648796159999,75636.79526,250,60.154,22263.96020,0
1648796160000,370.07,370.07,369.88,370.01,115.872,1648796219999,42870.95184,158,11.666,4316.06663,0
1648796220000,370.02,370.49,370.01,370.41,132.048,1648796279999,48903.72677,198,59.546,22050.39766,0
1648796280000,370.41,370.41,369.82,369.91,141.981,1648796339999,52546.94045,224,22.811,8439.70261,0
1648796340000,369.92,370.39,369.80,370.14,172.341,1648796399999,63791.08802,224,89.979,33299.83313,0
1648796400000,370.14,370.52,370.06,370.41,141.907,1648796459999,52551.33200,202,81.574,30211.06727,0
1648796460000,370.42,370.89,370.42,370.76,291.807,1648796519999,108172.03601,268,235.779,87408.49861,0
1648796520000,370.84,371.06,370.76,371.05,191.408,1648796579999,71004.22935,228,125.371,46509.34532,0
1648796580000,371.05,371.11,370.68,371.00,165.288,1648796639999,61314.71938,231,63.941,23720.56445,0
1648796640000,371.01,371.28,371.00,371.24,93.853,1648796699999,34834.68827,244,58.650,21770.71716,0
1648796700000,371.23,371.49,371.01,371.05,368.933,1648796759999,136977.92747,292,244.461,90774.76727,0
1648796760000,371.05,371.39,370.92,371.13,152.629,1648796819999,56648.06032,221,63.306,23497.66875,0
1648796820000,371.13,371.26,370.93,371.05,128.082,1648796879999,47531.77741,161,24.930,9251.71215,0
1648796880000,371.05,371.60,371.05,371.60,226.866,1648796939999,84228.21324,269,99.426,36917.13725,0
1648796940000,371.56,371.72,371.44,371.66,439.828,1648796999999,163476.33246,215,152.788,56786.99582,0
1648797000000,371.66,371.76,371.51,371.68,40.496,1648797059999,15051.04898,142,18.101,6727.25144,0
1648797060000,371.68,371.83,371.65,371.66,102.254,1648797119999,38012.19631,183,60.807,22606.09917,0
1648797120000,371.66,371.85,371.60,371.83,124.801,1648797179999,46391.52297,161,78.594,29217.49616,0
1648797180000,371.81,371.89,371.33,371.33,117.999,1648797239999,43856.27729,165,34.496,12824.75770,0
1648797240000,371.32,371.40,371.16,371.34,88.630,1648797299999,32909.05305,153,22.694,8427.23403,0
1648797300000,371.29,371.71,370.68,370.74,577.919,1648797359999,214412.27424,360,83.859,31146.29042,0
1648797360000,370.78,370.89,370.50,370.60,260.535,1648797419999,96562.82886,255,54.606,20236.02392,0
1648797420000,370.61,370.77,369.93,369.95,285.085,1648797479999,105562.78572,267,48.820,18078.13902,0
1648797480000,369.94,370.12,369.52,370.10,500.418,1648797539999,185040.83804,397,147.756,54653.60838,0
1648797540000,370.09,370.33,369.83,369.83,259.446,1648797599999,96034.34404,306,162.012,59971.43538,0
1648797600000,369.84,370.22,369.65,370.22,238.389,1648797659999,88188.46295,335,177.679,65728.25021,0
1648797660000,370.19,370.20,369.88,370.13,206.927,1648797719999,76579.71357,468,118.031,43684.03001,0
1648797720000,370.10,370.42,370.09,370.39,192.910,1648797779999,71422.35659,372,51.222,18966.82441,0
1648797780000,370.40,370.53,370.25,370.53,111.352,1648797839999,41247.29493,319,69.787,25852.57060,0
1648797840000,370.51,370.54,370.27,370.30,58.068,1648797899999,21511.17033,276,28.560,10580.24587,0
1648797900000,370.29,370.38,370.14,370.25,40.865,1648797959999,15131.07910,162,13.130,4861.10290,0
1648797960000,370.22,370.64,370.22,370.61,100.554,1648798019999,37250.15459,216,61.780,22888.46774,0
1648798020000,370.55,370.61,370.21,370.29,142.483,1648798079999,52783.66145,214,52.639,19502.44721,0
1648798080000,370.28,370.34,370.04,370.23,165.891,1648798139999,61411.72084,265,74.575,27608.79371,0
1648798140000,370.22,370.57,370.21,370.40,75.720,1648798199999,28045.12852,175,33.307,12337.89713,0
1648798200000,370.39,370.63,370.31,370.55,362.083,1648798259999,134163.30947,288,271.236,100506.12578,0
1648798260000,370.54,370.54,370.20,370.24,92.425,1648798319999,34227.37387,166,30.636,11344.25539,0
1648798320000,370.23,370.40,369.95,370.00,143.721,1648798379999,53208.61133,203,103.582,38353.07569,0
1648798380000,370.01,370.02,369.46,369.51,286.151,1648798439999,105784.26531,361,72.526,26810.54330,0
1648798440000,369.53,369.68,369.19,369.19,232.021,1648798499999,85714.16917,272,52.753,19494.09996,0
1648798500000,369.18,369.59,369.06,369.48,189.597,1648798559999,70004.28597,258,71.112,26262.65892,0
1648798560000,369.42,369.54,369.20,369.36,58.304,1648798619999,21535.56542,140,11.656,4305.30468,0
1648798620000,369.36,369.46,369.30,369.37,33.654,1648798679999,12430.59825,82,29.416,10865.23451,0
1648798680000,369.37,369.44,368.95,368.97,99.645,1648798739999,36788.13786,218,46.750,17263.86038,0
1648798740000,369.00,369.62,368.92,369.56,105.961,1648798799999,39129.52032,247,66.325,24492.47593,0
1648798800000,369.53,369.84,369.46,369.76,112.298,1648798859999,41516.22450,149,81.666,30193.49888,0
1648798860000,369.74,369.79,369.57,369.64,46.846,1648798919999,17318.46836,120,21.987,8128.26121,0
1648798920000,369.66,369.79,369.60,369.64,51.765,1648798979999,19136.94336,112,15.863,5865.21387,0
1648798980000,369.64,370.19,369.64,370.15,103.848,1648799039999,38418.54488,127,37.322,13806.44285,0
1648799040000,370.13,370.15,369.84,370.15,42.645,1648799099999,15779.18707,119,11.582,4285.67029,0
1648799100000,370.10,370.71,370.06,370.48,270.949,1648799159999,100378.68309,336,170.677,63224.43481,0
1648799160000,370.47,370.83,370.43,370.74,189.169,1648799219999,70119.26035,203,146.071,54144.94915,0
1648799220000,370.75,370.85,370.60,370.78,97.451,1648799279999,36129.03368,167,52.601,19503.61120,0
1648799280000,370.76,371.16,370.71,371.16,148.005,1648799339999,54899.63668,271,93.900,34833.10428,0
1648799340000,371.13,371.34,371.07,371.19,103.503,1648799399999,38417.58938,217,53.589,19891.66807,0
1648799400000,371.20,371.55,371.15,371.41,439.808,1648799459999,163336.48628,363,333.995,124047.24832,0
1648799460000,371.42,371.44,371.15,371.23,43.965,1648799519999,16323.20114,154,19.356,7186.90274,0
1648799520000,371.24,371.24,370.90,371.17,161.601,1648799579999,59967.38130,191,29.084,10791.79847,0
1648799580000,371.14,371.26,370.75,370.91,450.381,1648799639999,167085.30075,312,195.557,72566.32929,0
1648799640000,370.89,371.10,370.73,371.10,79.144,1648799699999,29359.17533,169,51.840,19230.67555,0
1648799700000,371.15,371.45,371.08,371.43,109.191,1648799759999,40547.65274,163,93.383,34678.30313,0
1648799760000,371.43,371.43,370.94,371.01,144.474,1648799819999,53616.21403,200,24.895,9238.62086,0
1648799820000,371.01,371.27,370.92,371.16,106.557,1648799879999,39535.88372,217,39.206,14547.66700,0
1648799880000,371.15,371.42,370.83,371.33,236.905,1648799939999,87908.55337,274,92.132,34197.21956,0
1648799940000,371.40,371.42,371.15,371.19,105.641,1648799999999,39219.01837,176,20.929,7771.23595,0
1648800000000,371.24,371.78,371.14,371.62,622.792,1648800059999,231419.48570,452,421.890,156779.90616,0
1648800060000,371.61,371.92,371.60,371.82,363.881,1648800119999,135269.13093,273,252.700,93947.25560,0
1648800120000,371.77,371.89,371.51,371.88,171.185,1648800179999,63627.47614,270,85.031,31604.65918,0
1648800180000,371.85,371.94,371.65,371.75,114.078,1648800239999,42415.78941,257,73.580,27359.16658,0
1648800240000,371.77,371.97,371.68,371.97,241.689,1648800299999,89861.88953,321,133.783,49742.20798,0
1648800300000,371.96,371.99,371.60,371.66,171.283,1648800359999,63680.18371,275,91.322,33955.11154,0
1648800360000,371.67,371.92,371.55,371.65,107.180,1648800419999,39846.02401,171,38.854,14446.03949,0
1648800420000,371.63,371.68,370.99,371.06,918.261,1648800479999,341094.36608,389,37.222,13828.05389,0
1648800480000,371.08,371.14,370.74,370.99,152.216,1648800539999,56456.47736,257,35.234,13069.20478,0
1648800540000,371.00,371.33,371.00,371.33,167.623,1648800599999,62212.48335,203,139.977,51951.08346,0
1648800600000,371.28,371.53,371.19,371.53,111.680,1648800659999,41468.81888,175,58.272,21638.39966,0
1648800660000,371.50,371.72,371.12,371.17,134.885,1648800719999,50098.89560,220,79.041,29359.17747,0
1648800720000,371.17,371.34,371.05,371.34,88.707,1648800779999,32924.64282,185,49.923,18531.27470,0
1648800780000,371.33,371.34,370.74,370.82,128.352,1648800839999,47621.89002,164,31.815,11803.32573,0
1648800840000,370.82,370.97,370.65,370.93,119.360,1648800899999,44259.36809,187,49.779,18460.13178,0
1648800900000,370.94,371.13,370.89,371.13,65.226,1648800959999,24200.78777,248,37.996,14097.78198,0
1648800960000,371.04,371.16,370.80,371.07,157.437,1648801019999,58407.82192,245,83.196,30869.67965,0
1648801020000,371.10,371.15,370.69,370.97,86.568,1648801079999,32104.09678,201,39.128,14511.12067,0
1648801080000,370.93,370.93,370.20,370.52,132.343,1648801139999,49028.75523,273,30.573,11324.58333,0
1648801140000,370.53,370.95,370.47,370.88,153.193,1648801199999,56776.64715,248,99.105,36733.52848,0
1648801200000,370.88,371.43,370.84,371.39,153.753,1648801259999,57069.20268,283,138.062,51246.15102,0
1648801260000,371.39,372.00,371.39,371.55,632.207,1648801319999,235044.91812,630,445.208,165520.77694,0
1648801320000,371.52,371.52,371.29,371.39,197.009,1648801379999,73166.24645,441,78.646,29209.54334,0
1648801380000,371.39,371.68,371.19,371.64,168.131,1648801439999,62454.18525,463,111.766,41513.18508,0
1648801440000,371.64,371.85,371.53,371.80,86.574,1648801499999,32175.48687,230,29.882,11107.60456,0
1648801500000,371.76,371.87,371.44,371.47,155.567,1648801559999,57823.28789,244,78.956,29351.12653,0
1648801560000,371.47,372.05,371.47,371.90,78.051,1648801619999,29021.16174,257,46.651,17343.95122,0
1648801620000,371.90,372.01,371.71,371.99,201.479,1648801679999,74917.02264,247,51.316,19083.00799,0
1648801680000,371.99,372.08,371.86,371.86,198.279,1648801739999,73757.34869,207,42.756,15905.28247,0
1648801740000,371.86,372.12,371.66,371.95,381.955,1648801799999,142046.98824,339,174.121,64762.17728,0
1648801800000,372.00,372.13,371.52,371.81,283.382,1648801859999,105361.32526,400,140.350,52178.61733,0
1648801860000,371.81,371.91,371.12,371.91,784.511,1648801919999,291465.07171,596,624.217,231939.49183,0
1648801920000,371.85,372.29,371.85,372.03,116.829,1648801979999,43467.91695,245,88.147,32794.74394,0
1648801980000,372.03,372.16,371.60,372.06,179.788,1648802039999,66887.48433,255,40.420,15035.80971,0
1648802040000,372.09,372.09,371.19,371.20,199.812,1648802099999,74250.64893,345,43.697,16240.69261,0
1648802100000,371.22,371.43,370.81,371.00,193.025,1648802159999,71631.07262,417,50.194,18633.65337,0
1648802160000,371.04,371.18,370.92,370.96,55.098,1648802219999,20442.04854,191,13.448,4989.38915,0
1648802220000,370.97,371.09,370.84,371.02,96.953,1648802279999,35969.13965,200,55.182,20472.98751,0
1648802280000,371.02,371.21,370.89,370.90,97.516,1648802339999,36179.21245,195,43.168,16014.85884,0
1648802340000,370.90,371.14,370.76,371.13,118.291,1648802399999,43870.91545,245,40.449,15002.73701,0
1648802400000,371.08,371.08,370.66,370.66,165.140,1648802459999,61242.33093,206,39.294,14571.05572,0
1648802460000,370.66,370.96,370.55,370.82,146.389,1648802519999,54276.99483,179,77.998,28927.20600,0
1648802520000,370.82,370.98,370.66,370.97,39.371,1648802579999,14601.38246,98,13.741,5096.32019,0
1648802580000,370.97,371.34,370.97,371.31,42.269,1648802639999,15688.03368,111,39.419,14630.56082,0
1648802640000,371.31,371.46,371.12,371.45,83.297,1648802699999,30930.14353,174,51.341,19065.35015,0
1648802700000,371.45,371.60,371.10,371.11,146.367,1648802759999,54354.93920,232,80.995,30080.33457,0
1648802760000,371.06,371.06,370.50,370.54,104.517,1648802819999,38753.51229,187,9.829,3644.86249,0
1648802820000,370.54,370.54,369.56,369.63,458.730,1648802879999,169674.09622,461,173.016,63991.17380,0
1648802880000,369.69,370.46,369.55,370.46,857.448,1648802939999,317337.67179,598,535.882,198327.60324,0
1648802940000,370.46,371.00,370.14,370.60,777.249,1648802999999,288023.94412,400,485.045,179775.39778,0
1648803000000,370.59,371.10,370.49,370.56,189.539,1648803059999,70270.50229,275,128.724,47728.79924,0
1648803060000,370.57,371.10,370.48,370.91,186.624,1648803119999,69210.15607,248,138.756,51464.04611,0
1648803120000,370.86,371.78,370.86,371.65,869.205,1648803179999,322849.94813,708,572.618,212676.87431,0
