open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613820000,0.28411,0.28433,0.28387,0.28391,72970,1648613879999,20734.22054,84,47770,13575.88303,0
1648613880000,0.28391,0.28436,0.28391,0.28421,52891,1648613939999,15026.98624,71,38612,10969.56761,0
1648613940000,0.28418,0.28445,0.28418,0.28436,20523,1648613999999,5834.80875,55,15025,4271.57370,0
1648614000000,0.28440,0.28440,0.28377,0.28380,22127,1648614059999,6285.95346,54,4349,1235.96358,0
1648614060000,0.28380,0.28380,0.28349,0.28367,54455,1648614119999,15445.85946,101,8283,2350.31609,0
1648614120000,0.28361,0.28390,0.28359,0.28363,48343,1648614179999,13716.36252,52,45894,13021.71516,0
1648614180000,0.28362,0.28362,0.28317,0.28339,57512,1648614239999,16294.72800,79,6795,1925.50974,0
1648614240000,0.28325,0.28342,0.28274,0.28283,113757,1648614299999,32190.70462,137,22756,6440.58732,0
1648614300000,0.28288,0.28309,0.28251,0.28265,49332,1648614359999,13947.69738,79,18101,5119.93791,0
1648614360000,0.28264,0.28292,0.28229,0.28252,47800,1648614419999,13512.32280,64,33619,9506.43267,0
1648614420000,0.28246,0.28314,0.28225,0.28314,70348,1648614479999,19890.74548,113,52486,14846.18187,0
1648614480000,0.28307,0.28349,0.28262,0.28264,110316,1648614539999,31227.53405,130,57730,16353.92224,0
1648614540000,0.28263,0.28269,0.28100,0.28168,852105,1648614599999,240090.46380,741,129548,36512.41516,0
1648614600000,0.28177,0.28206,0.28111,0.28116,188689,1648614659999,53151.96020,206,145795,41073.41494,0
1648614660000,0.28106,0.28117,0.28069,0.28086,202766,1648614719999,56954.66314,238,68275,19182.04121,0
1648614720000,0.28076,0.28091,0.28017,0.28018,99449,1648614779999,27898.07293,161,41861,11743.44449,0
1648614780000,0.28016,0.28092,0.28014,0.28075,28653,1648614839999,8036.43368,59,20125,5643.51175,0
1648614840000,0.28064,0.28070,0.28043,0.28070,20532,1648614899999,5761.30904,25,18710,5250.12874,0
1648614900000,0.28068,0.28099,0.28048,0.28072,59423,1648614959999,16678.49756,105,19840,5569.61104,0
1648614960000,0.28055,0.28098,0.28045,0.28097,95374,1648615019999,26778.56657,109,92258,25904.37741,0
1648615020000,0.28086,0.28086,0.28016,0.28076,78742,1648615079999,22084.52035,95,28302,7941.08051,0
1648615080000,0.28074,0.28085,0.28057,0.28074,29925,1648615139999,8401.28071,42,9113,2558.56492,0
1648615140000,0.28077,0.28077,0.28007,0.28042,65029,1648615199999,18232.05415,106,26961,7559.96820,0
1648615200000,0.28044,0.28082,0.28008,0.28038,134246,1648615259999,37649.28758,106,55879,15685.49984,0
1648615260000,0.28037,0.28037,0.27903,0.27928,381988,1648615319999,106823.05917,401,38146,10667.63165,0
1648615320000,0.27933,0.27975,0.27920,0.27942,73318,1648615379999,20489.76431,159,32203,9000.16872,0
1648615380000,0.27936,0.27979,0.27928,0.27976,90980,1648615439999,25442.74975,107,70217,19638.32268,0
1648615440000,0.27972,0.27976,0.27924,0.27953,72333,1648615499999,20218.64848,97,40250,11251.97767,0
1648615500000,0.27960,0.28046,0.27960,0.28020,256729,1648615559999,71915.75850,162,214194,60004.40668,0
1648615560000,0.28030,0.28076,0.28028,0.28066,124669,1648615619999,34973.53063,131,78449,22009.65131,0
1648615620000,0.28072,0.28079,0.28045,0.28066,50746,1648615679999,14241.45370,59,12074,3388.02670,0
1648615680000,0.28058,0.28064,0.28031,0.28041,127072,1648615739999,35636.36946,111,94611,26533.56017,0
1648615740000,0.28028,0.28079,0.28028,0.28065,106618,1648615799999,29913.53734,103,59837,16791.75222,0
1648615800000,0.28070,0.28123,0.28056,0.28103,114755,1648615859999,32238.64086,135,77909,21891.28847,0
1648615860000,0.28112,0.28136,0.28101,0.28136,29057,1648615919999,8170.21915,53,24291,6830.25307,0
1648615920000,0.28134,0.28165,0.28124,0.28146,72951,1648615979999,20533.20453,90,43516,12250.42957,0
1648615980000,0.28142,0.28167,0.28119,0.28152,73955,1648616039999,20816.12905,103,35766,10070.49217,0
1648616040000,0.28145,0.28181,0.28138,0.28181,53426,1648616099999,15049.97380,98,36427,10262.02157,0
1648616100000,0.28172,0.28182,0.28141,0.28176,46111,1648616159999,12985.95871,48,16785,4725.03378,0
1648616160000,0.28167,0.28187,0.28137,0.28137,37000,1648616219999,10422.87056,49,12262,3455.05487,0
1648616220000,0.28138,0.28145,0.28059,0.28109,222346,1648616279999,62461.74119,193,10028,2818.57490,0
1648616280000,0.28110,0.28136,0.28102,0.28114,29297,1648616339999,8239.68723,58,24408,6865.05023,0
1648616340000,0.28110,0.28162,0.28110,0.28124,81213,1648616399999,22853.03408,99,44045,12393.67795,0
1648616400000,0.28123,0.28137,0.28020,0.28031,139606,1648616459999,39205.67906,109,104215,29272.82236,0
1648616460000,0.28036,0.28131,0.28008,0.28094,189392,1648616519999,53170.92408,184,118081,33164.89154,0
1648616520000,0.28089,0.28113,0.28039,0.28039,109121,1648616579999,30639.97770,141,22505,6319.92619,0
1648616580000,0.28041,0.28077,0.28041,0.28077,44348,1648616639999,12446.08325,70,40639,11405.68214,0
1648616640000,0.28071,0.28076,0.28014,0.28041,63051,1648616699999,17674.13783,68,8627,2418.31141,0
1648616700000,0.28031,0.28068,0.28026,0.28046,35708,1648616759999,10013.87112,46,11121,3119.24238,0
1648616760000,0.28042,0.28089,0.28042,0.28065,50534,1648616819999,14182.98955,66,22225,6239.95041,0
1648616820000,0.28073,0.28134,0.28073,0.28118,54150,1648616879999,15220.81854,66,44915,12623.85454,0
1648616880000,0.28104,0.28153,0.28099,0.28144,48880,1648616939999,13746.77615,75,31644,8900.72596,0
1648616940000,0.28152,0.28176,0.28150,0.28169,55306,1648616999999,15578.87479,69,37909,10679.22579,0
1648617000000,0.28164,0.28197,0.28161,0.28196,59733,1648617059999,16833.09051,78,37053,10440.35600,0
1648617060000,0.28194,0.28229,0.28159,0.28201,235943,1648617119999,66531.73851,198,166058,46835.25819,0
1648617120000,0.28201,0.28213,0.28180,0.28213,30553,1648617179999,8615.69193,46,12849,3623.33192,0
1648617180000,0.28213,0.28235,0.28213,0.28233,35249,1648617239999,9950.64987,64,11599,3274.04959,0
1648617240000,0.28233,0.28233,0.28209,0.28217,38749,1648617299999,10936.93528,71,3950,1114.80669,0
1648617300000,0.28222,0.28243,0.28211,0.28231,86249,1648617359999,24345.47549,93,58177,16423.07214,0
1648617360000,0.28240,0.28255,0.28201,0.28214,129468,1648617419999,36540.18927,165,50679,14307.70839,0
1648617420000,0.28226,0.28259,0.28221,0.28246,60353,1648617479999,17045.52556,77,25534,7212.70347,0
1648617480000,0.28238,0.28246,0.28197,0.28214,156130,1648617539999,44038.80575,105,26409,7453.09290,0
1648617540000,0.28208,0.28222,0.28153,0.28194,242063,1648617599999,68245.65967,140,50231,14164.84142,0
1648617600000,0.28195,0.28239,0.28195,0.28216,41658,1648617659999,11758.89896,73,31586,8916.63721,0
1648617660000,0.28218,0.28239,0.28201,0.28231,40201,1648617719999,11343.56542,57,21788,6147.65468,0
1648617720000,0.28234,0.28266,0.28234,0.28266,16708,1648617779999,4719.25631,35,10474,2958.68585,0
1648617780000,0.28265,0.28279,0.28254,0.28275,22743,1648617839999,6430.72896,26,16142,4564.50744,0
1648617840000,0.28278,0.28312,0.28274,0.28304,53551,1648617899999,15152.59336,114,38747,10963.50176,0
1648617900000,0.28287,0.28351,0.28287,0.28338,116093,1648617959999,32884.31612,134,77771,22032.52111,0
1648617960000,0.28318,0.28370,0.28310,0.28359,115057,1648618019999,32612.70691,188,72820,20643.78219,0
1648618020000,0.28364,0.28384,0.28346,0.28355,64244,1648618079999,18225.79939,145,40466,11481.44352,0
1648618080000,0.28356,0.28403,0.28354,0.28396,95320,1648618139999,27053.89523,140,71723,20356.63582,0
1648618140000,0.28399,0.28463,0.28381,0.28437,148590,1648618199999,42238.64257,236,106102,30169.48266,0
1648618200000,0.28440,0.28481,0.28418,0.28463,185273,1648618259999,52719.55954,153,114863,32689.21188,0
1648618260000,0.28468,0.28527,0.28453,0.28517,246393,1648618319999,70219.40176,336,191298,54520.46356,0
1648618320000,0.28515,0.28546,0.28489,0.28532,97911,1648618379999,27924.11541,169,70144,20004.23494,0
1648618380000,0.28541,0.28548,0.28526,0.28542,36333,1648618439999,10369.38717,55,22056,6295.04692,0
1648618440000,0.28535,0.28555,0.28528,0.28546,85921,1648618499999,24525.12152,95,19338,5520.24479,0
1648618500000,0.28548,0.28548,0.28480,0.28543,71253,1648618559999,20316.33016,110,21992,6271.80129,0
1648618560000,0.28540,0.28540,0.28515,0.28527,38499,1648618619999,10983.44281,50,17944,5119.68372,0
1648618620000,0.28529,0.28557,0.28497,0.28530,86651,1648618679999,24717.88957,101,59212,16890.89423,0
1648618680000,0.28534,0.28554,0.28506,0.28529,27736,1648618739999,7913.29249,53,6965,1986.92384,0
1648618740000,0.28535,0.28548,0.28500,0.28548,36541,1648618799999,10423.15769,64,25210,7192.24397,0
1648618800000,0.28548,0.28548,0.28460,0.28493,158724,1648618859999,45221.22953,158,45891,13075.40725,0
1648618860000,0.28481,0.28510,0.28452,0.28457,77666,1648618919999,22116.92008,92,53141,15134.08219,0
1648618920000,0.28453,0.28496,0.28453,0.28474,41206,1648618979999,11731.22473,71,22097,6288.88623,0
1648618980000,0.28474,0.28476,0.28456,0.28470,101761,1648619039999,28965.38929,83,72256,20567.50156,0
1648619040000,0.28465,0.28525,0.28465,0.28520,81054,1648619099999,23090.22538,83,44532,12687.43666,0
1648619100000,0.28524,0.28525,0.28450,0.28451,65374,1648619159999,18611.19734,85,13602,3872.02281,0
1648619160000,0.28456,0.28490,0.28422,0.28478,153699,1648619219999,43728.54395,117,60735,17291.44482,0
1648619220000,0.28493,0.28566,0.28485,0.28563,117039,1648619279999,33388.11816,134,87674,25018.28367,0
1648619280000,0.28563,0.28596,0.28534,0.28587,140648,1648619339999,40187.04749,205,79523,22727.65484,0
1648619340000,0.28590,0.28615,0.28556,0.28595,204045,1648619399999,58331.26884,154,127619,36487.92791,0
1648619400000,0.28599,0.28610,0.28561,0.28608,141497,1648619459999,40445.33003,103,61667,17632.80573,0
1648619460000,0.28610,0.28618,0.28522,0.28530,65107,1648619519999,18596.83535,71,13254,3785.51635,0
1648619520000,0.28535,0.28585,0.28535,0.28568,35499,1648619579999,10140.39483,52,30498,8711.84782,0
1648619580000,0.28566,0.28585,0.28529,0.28578,23670,1648619639999,6759.21695,43,14409,4115.09415,0
1648619640000,0.28590,0.28602,0.28552,0.28577,50190,1648619699999,14341.87421,77,19273,5508.95564,0
1648619700000,0.28586,0.28690,0.28586,0.28651,325776,1648619759999,93366.07557,455,154154,44166.05102,0
1648619760000,0.28650,0.28691,0.28642,0.28688,110457,1648619819999,31669.72015,123,88221,25294.19735,0
1648619820000,0.28684,0.28737,0.28678,0.28702,100076,1648619879999,28733.36703,200,62896,18062.28054,0
1648619880000,0.28704,0.28755,0.28695,0.28728,110695,1648619939999,31805.21002,200,66258,19037.31685,0
1648619940000,0.28734,0.28760,0.28705,0.28752,93593,1648619999999,26896.69923,104,34770,9988.16031,0
1648620000000,0.28753,0.28761,0.28700,0.28710,161823,1648620059999,46482.67386,148,43010,12361.26692,0
1648620060000,0.28710,0.28727,0.28649,0.28656,181893,1648620119999,52193.56451,164,38055,10920.69653,0
1648620120000,0.28661,0.28671,0.28622,0.28671,130381,1648620179999,37339.80441,126,59642,17079.51660,0
1648620180000,0.28665,0.28742,0.28662,0.28717,87600,1648620239999,25141.42110,97,55507,15929.62224,0
1648620240000,0.28712,0.28754,0.28712,0.28747,64702,1648620299999,18595.93689,79,49522,14232.65998,0
1648620300000,0.28748,0.28748,0.28720,0.28739,87903,1648620359999,25264.10141,91,40577,11660.70753,0
1648620360000,0.28746,0.28759,0.28718,0.28729,83771,1648620419999,24075.10965,112,49271,14162.69920,0
1648620420000,0.28720,0.28752,0.28700,0.28752,105279,1648620479999,30245.77270,87,63850,18348.20602,0
1648620480000,0.28746,0.28752,0.28703,0.28728,59492,1648620539999,17087.62891,76,19046,5470.93088,0
1648620540000,0.28735,0.28786,0.28717,0.28786,135276,1648620599999,38883.50536,197,92356,26550.81240,0
1648620600000,0.28782,0.28794,0.28740,0.28752,60108,1648620659999,17290.15620,101,35494,10209.31813,0
1648620660000,0.28752,0.28791,0.28740,0.28775,129867,1648620719999,37362.83542,118,39544,11377.93756,0
1648620720000,0.28775,0.28794,0.28753,0.28782,47873,1648620779999,13775.70380,83,19957,5742.57804,0
1648620780000,0.28776,0.28829,0.28760,0.28763,133089,1648620839999,38329.25652,240,52153,15027.80932,0
1648620840000,0.28768,0.28821,0.28758,0.28814,83917,1648620899999,24152.34719,74,53983,15534.31276,0
1648620900000,0.28813,0.28823,0.28758,0.28823,336895,1648620959999,97014.22673,350,178507,51411.24141,0
1648620960000,0.28817,0.28876,0.28804,0.28850,186807,1648621019999,53880.90969,336,112362,32404.82317,0
1648621020000,0.28858,0.28989,0.28850,0.28977,309408,1648621079999,89449.85241,534,250191,72339.02728,0
1648621080000,0.28977,0.28990,0.28935,0.28986,245206,1648621139999,71026.34628,266,108218,31357.48720,0
1648621140000,0.28986,0.28990,0.28936,0.28959,166282,1648621199999,48146.99208,208,44196,12800.55450,0
1648621200000,0.28953,0.28987,0.28925,0.28981,190164,1648621259999,55068.57180,200,99073,28695.37490,0
1648621260000,0.28981,0.29007,0.28971,0.28981,167240,1648621319999,48479.16812,183,113965,33036.80337,0
1648621320000,0.28987,0.28988,0.28934,0.28945,164777,1648621379999,47716.98684,143,48968,14184.17477,0
1648621380000,0.28945,0.29000,0.28939,0.28976,143389,1648621439999,41544.09547,112,119676,34671.78141,0
1648621440000,0.28970,0.29097,0.28964,0.29036,503586,1648621499999,146287.13464,599,349551,101564.68866,0
1648621500000,0.29042,0.29059,0.29028,0.29028,145321,1648621559999,42200.93220,157,69689,20241.33579,0
1648621560000,0.29006,0.29006,0.28891,0.28908,283749,1648621619999,82155.77824,259,31480,9108.81305,0
1648621620000,0.28907,0.28963,0.28902,0.28918,108724,1648621679999,31447.54066,140,43976,12716.82983,0
1648621680000,0.28928,0.28958,0.28905,0.28935,79005,1648621739999,22850.15497,106,42631,12331.92976,0
1648621740000,0.28935,0.29000,0.28933,0.29000,97290,1648621799999,28161.98860,104,57914,16766.41199,0
1648621800000,0.29010,0.29018,0.28946,0.28955,78198,1648621859999,22659.42322,99,49406,14314.07886,0
1648621860000,0.28955,0.28955,0.28903,0.28905,120100,1648621919999,34735.53084,132,7451,2154.96561,0
1648621920000,0.28906,0.28906,0.28824,0.28832,231386,1648621979999,66785.12044,240,89974,25966.99276,0
1648621980000,0.28824,0.28885,0.28776,0.28858,291621,1648622039999,84042.61980,367,126691,36538.82368,0
1648622040000,0.28859,0.28867,0.28821,0.28858,137742,1648622099999,39739.05899,102,94804,27356.30109,0
1648622100000,0.28867,0.28900,0.28858,0.28874,115143,1648622159999,33253.52754,161,54747,15810.84248,0
1648622160000,0.28884,0.28899,0.28815,0.28840,102369,1648622219999,29534.76477,104,26792,7733.85218,0
1648622220000,0.28839,0.28914,0.28770,0.28816,733427,1648622279999,211538.79858,440,485577,140121.70383,0
1648622280000,0.28821,0.28962,0.28790,0.28831,450633,1648622339999,130178.38380,504,218499,63126.94225,0
1648622340000,0.28830,0.28894,0.28804,0.28889,131221,1648622399999,37849.47094,135,76538,22083.26968,0
1648622400000,0.28889,0.28896,0.28829,0.28879,75320,1648622459999,21742.75705,72,43467,12548.73003,0
1648622460000,0.28868,0.28868,0.28800,0.28803,105109,1648622519999,30304.32408,103,34254,9880.22630,0
1648622520000,0.28805,0.28827,0.28767,0.28767,109480,1648622579999,31522.26440,155,41203,11865.55697,0
1648622580000,0.28767,0.28789,0.28742,0.28779,107566,1648622639999,30932.44089,143,16692,4800.71211,0
1648622640000,0.28779,0.28810,0.28761,0.28803,59277,1648622699999,17060.57303,95,29424,8470.22584,0
1648622700000,0.28807,0.28811,0.28738,0.28742,44717,1648622759999,12862.62984,95,22557,6489.03180,0
1648622760000,0.28749,0.28777,0.28736,0.28736,76060,1648622819999,21865.30007,106,27241,7833.93330,0
1648622820000,0.28737,0.28765,0.28737,0.28754,50870,1648622879999,14627.05030,76,25243,7258.98229,0
1648622880000,0.28768,0.28841,0.28768,0.28816,57605,1648622939999,16599.81287,117,37877,10914.92287,0
1648622940000,0.28821,0.28866,0.28820,0.28849,76451,1648622999999,22052.94348,136,36567,10548.59389,0
1648623000000,0.28839,0.28900,0.28839,0.28857,61305,1648623059999,17704.63912,130,33137,9570.87991,0
1648623060000,0.28850,0.28929,0.28842,0.28924,116826,1648623119999,33761.87575,108,55324,15991.90141,0
1648623120000,0.28928,0.29039,0.28882,0.29038,290859,1648623179999,84241.37518,315,210509,60968.15783,0
1648623180000,0.29039,0.29168,0.29031,0.29127,508020,1648623239999,147866.95812,711,293028,85294.98856,0
1648623240000,0.29121,0.29189,0.29114,0.29164,250232,1648623299999,72965.61541,346,114109,33284.53570,0
1648623300000,0.29169,0.29185,0.29114,0.29164,185113,1648623359999,53969.74909,198,62101,18110.64305,0
1648623360000,0.29161,0.29271,0.29142,0.29259,305159,1648623419999,89172.45339,500,190926,55809.25668,0
1648623420000,0.29253,0.29402,0.29253,0.29402,869268,1648623479999,255108.34096,1022,601646,176599.21924,0
1648623480000,0.29393,0.29424,0.29307,0.29307,427772,1648623539999,125599.18752,429,142454,41839.26905,0
1648623540000,0.29300,0.29329,0.29211,0.29234,340076,1648623599999,99525.63381,300,55018,16110.71316,0
1648623600000,0.29243,0.29247,0.29138,0.29167,339521,1648623659999,99092.41859,342,122908,35880.68648,0
1648623660000,0.29164,0.29182,0.29034,0.29058,340001,1648623719999,98946.52122,372,53068,15454.36995,0
1648623720000,0.29064,0.29129,0.29023,0.29129,193702,1648623779999,56309.61254,172,89851,26127.62066,0
1648623780000,0.29131,0.29234,0.29123,0.29234,85534,1648623839999,24956.62992,147,55427,16173.79490,0
1648623840000,0.29229,0.29232,0.29124,0.29141,82279,1648623899999,24001.90304,126,33530,9779.21397,0
1648623900000,0.29137,0.29194,0.29109,0.29178,81733,1648623959999,23826.32364,116,53199,15509.21885,0
1648623960000,0.29183,0.29239,0.29131,0.29239,96230,1648624019999,28075.00489,99,50131,14629.72430,0
1648624020000,0.29234,0.29281,0.29175,0.29271,130296,1648624079999,38078.66586,178,80217,23449.33495,0
1648624080000,0.29271,0.29323,0.29249,0.29321,132772,1648624139999,38890.82171,193,61247,17940.74716,0
1648624140000,0.29322,0.29344,0.29224,0.29343,280350,1648624199999,82110.05660,268,81623,23921.00958,0
1648624200000,0.29330,0.29459,0.29297,0.29388,507269,1648624259999,149083.53734,556,353136,103789.44278,0
1648624260000,0.29395,0.29459,0.29343,0.29379,270918,1648624319999,79674.40430,286,123439,36321.50940,0
1648624320000,0.29376,0.29421,0.29335,0.29350,114042,1648624379999,33502.24521,149,40628,11937.73957,0
1648624380000,0.29351,0.29351,0.29237,0.29260,260548,1648624439999,76317.93211,305,69683,20412.90209,0
1648624440000,0.29260,0.29286,0.29213,0.29217,142863,1648624499999,41782.40872,157,46181,13509.20842,0
1648624500000,0.29218,0.29237,0.29137,0.29212,227297,1648624559999,66348.77394,261,58479,17081.05133,0
1648624560000,0.29218,0.29263,0.29201,0.29201,209683,1648624619999,61301.76286,198,104731,30624.95450,0
1648624620000,0.29214,0.29214,0.29125,0.29182,87428,1648624679999,25504.32003,157,27614,8054.83620,0
1648624680000,0.29191,0.29227,0.29168,0.29174,139378,1648624739999,40694.75431,126,23224,6781.64342,0
1648624740000,0.29168,0.29180,0.29084,0.29148,198414,1648624799999,57767.74554,251,56251,16383.73613,0
1648624800000,0.29141,0.29221,0.29105,0.29181,235278,1648624859999,68649.44781,230,99283,28976.09883,0
1648624860000,0.29176,0.29198,0.29120,0.29198,133840,1648624919999,39022.63255,151,54911,16013.56906,0
1648624920000,0.29196,0.29213,0.29152,0.29160,68266,1648624979999,19916.57765,88,20781,6064.11585,0
1648624980000,0.29163,0.29190,0.29151,0.29172,46915,1648625039999,13683.96213,113,19688,5743.23747,0
1648625040000,0.29168,0.29271,0.29164,0.29262,96808,1648625099999,28296.99220,169,74511,21780.01378,0
1648625100000,0.29252,0.29294,0.29229,0.29267,97498,1648625159999,28523.64481,138,45034,13178.39106,0
1648625160000,0.29272,0.29295,0.29239,0.29283,59397,1648625219999,17383.64473,111,37078,10853.03290,0
1648625220000,0.29286,0.29286,0.29202,0.29238,164470,1648625279999,48098.25931,144,13451,3936.61296,0
1648625280000,0.29237,0.29237,0.29179,0.29234,193881,1648625339999,56627.25720,167,130092,37997.79184,0
1648625340000,0.29231,0.29248,0.29184,0.29230,122729,1648625399999,35852.76735,106,68489,20012.01605,0
1648625400000,0.29223,0.29266,0.29212,0.29262,116611,1648625459999,34090.59799,118,28427,8312.01323,0
1648625460000,0.29261,0.29281,0.29228,0.29278,47261,1648625519999,13826.92841,73,14779,4324.45970,0
1648625520000,0.29271,0.29338,0.29220,0.29283,205552,1648625579999,60171.98110,348,142510,41720.21394,0
1648625580000,0.29287,0.29500,0.29266,0.29488,1043190,1648625639999,306763.24871,982,717227,210886.96624,0
1648625640000,0.29481,0.29623,0.29468,0.29573,1161358,1648625699999,343103.35948,1210,749158,221381.84443,0
1648625700000,0.29563,0.29621,0.29534,0.29608,801405,1648625759999,237092.24938,684,317624,94020.71993,0
1648625760000,0.29600,0.29700,0.29560,0.29659,605872,1648625819999,179510.34409,744,332632,98587.49892,0
1648625820000,0.29644,0.29772,0.29605,0.29734,590337,1648625879999,175243.85592,738,287004,85226.26148,0
1648625880000,0.29748,0.29761,0.29654,0.29720,538869,1648625939999,160050.06607,472,161029,47849.60961,0
1648625940000,0.29721,0.29756,0.29607,0.29611,689964,1648625999999,205006.27941,624,337718,100386.96315,0
1648626000000,0.29624,0.29720,0.29604,0.29720,295244,1648626059999,87511.31606,293,113484,33652.84838,0
1648626060000,0.29718,0.29731,0.29639,0.29660,313376,1648626119999,93051.08811,249,131840,39150.00599,0
1648626120000,0.29664,0.29688,0.29468,0.29470,707358,1648626179999,209197.84901,544,86545,25639.30121,0
1648626180000,0.29468,0.29500,0.29356,0.29401,967322,1648626239999,284560.38085,872,370365,108974.35676,0
1648626240000,0.29399,0.29480,0.29397,0.29460,163290,1648626299999,48088.20605,208,70955,20896.50198,0
1648626300000,0.29454,0.29529,0.29419,0.29431,296658,1648626359999,87440.76871,312,156841,46241.03064,0
1648626360000,0.29440,0.29602,0.29432,0.29513,365476,1648626419999,107892.10347,356,261060,77062.53134,0
1648626420000,0.29520,0.29637,0.29520,0.29582,174047,1648626479999,51510.10726,225,73830,21849.98149,0
1648626480000,0.29585,0.29612,0.29508,0.29550,106972,1648626539999,31627.57749,163,54379,16082.01134,0
1648626540000,0.29554,0.29733,0.29535,0.29689,327423,1648626599999,97094.43315,466,229890,68192.60067,0
1648626600000,0.29684,0.29717,0.29605,0.29649,244094,1648626659999,72421.88985,274,133817,39707.73310,0
1648626660000,0.29648,0.29696,0.29583,0.29664,365269,1648626719999,108225.24354,345,134741,39935.33291,0
1648626720000,0.29655,0.29892,0.29655,0.29776,1390731,1648626779999,414278.35177,1365,951712,283466.67359,0
1648626780000,0.29774,0.29790,0.29681,0.29711,357721,1648626839999,106368.62308,369,145905,43404.89856,0
1648626840000,0.29711,0.29711,0.29535,0.29574,636406,1648626899999,188416.00153,640,172169,50945.73124,0
1648626900000,0.29575,0.29599,0.29528,0.29562,221562,1648626959999,65496.90271,230,137324,40605.83381,0
1648626960000,0.29556,0.29556,0.29482,0.29520,229033,1648627019999,67605.26287,255,106897,31561.39051,0
1648627020000,0.29517,0.29812,0.29516,0.29792,903787,1648627079999,268456.12227,926,599222,177933.51639,0
1648627080000,0.29803,0.30106,0.29563,0.29668,4950319,1648627139999,1478241.28655,4558,2443240,730390.84473,0
1648627140000,0.29633,0.29769,0.29552,0.29650,1258236,1648627199999,373322.28670,965,551510,163647.15124,0
1648627200000,0.29666,0.29693,0.29513,0.29602,818601,1648627259999,242320.93041,679,340487,100839.02981,0
1648627260000,0.29615,0.29800,0.29603,0.29633,863308,1648627319999,256487.69691,909,466959,138768.22034,0
1648627320000,0.29627,0.29678,0.29500,0.29545,720072,1648627379999,213036.85880,670,327876,97051.38218,0
1648627380000,0.29544,0.29547,0.29400,0.29419,930854,1648627439999,274126.41379,793,311391,91748.22657,0
1648627440000,0.29417,0.29454,0.29300,0.29454,1259998,1648627499999,370114.67743,1045,372817,109537.19070,0
1648627500000,0.29455,0.29469,0.29322,0.29343,580394,1648627559999,170511.78989,486,157909,46425.21465,0
1648627560000,0.29344,0.29365,0.29232,0.29255,515686,1648627619999,150992.38981,543,153805,45041.55705,0
1648627620000,0.29258,0.29318,0.29200,0.29217,392221,1648627679999,114663.13473,412,125158,36606.68899,0
1648627680000,0.29201,0.29366,0.29179,0.29333,389099,1648627739999,113936.67860,384,258169,75647.12097,0
1648627740000,0.29332,0.29396,0.29305,0.29367,274665,1648627799999,80604.87734,241,172118,50512.93000,0
1648627800000,0.29350,0.29377,0.29263,0.29282,245264,1648627859999,71912.58701,218,93527,27432.24462,0
1648627860000,0.29278,0.29287,0.29177,0.29252,484275,1648627919999,141525.71854,339,216267,63192.50350,0
1648627920000,0.29261,0.29305,0.29226,0.29289,179385,1648627979999,52508.93322,180,81648,23910.62945,0
1648627980000,0.29298,0.29298,0.29218,0.29232,168717,1648628039999,49365.26147,212,55290,16173.17999,0
1648628040000,0.29230,0.29558,0.29225,0.29530,507586,1648628099999,149315.26614,455,443011,130334.07082,0
1648628100000,0.29511,0.29622,0.29438,0.29619,364195,1648628159999,107572.80037,417,216167,63883.14909,0
1648628160000,0.29617,0.29645,0.29551,0.29641,236692,1648628219999,70037.46507,292,126291,37375.90825,0
1648628220000,0.29635,0.29645,0.29522,0.29575,236362,1648628279999,69905.79209,244,59691,17660.09058,0
1648628280000,0.29573,0.29614,0.29520,0.29527,280062,1648628339999,82818.24587,246,143878,42558.91556,0
1648628340000,0.29526,0.29594,0.29520,0.29544,129536,1648628399999,38285.39719,178,51194,15127.87335,0
1648628400000,0.29539,0.29605,0.29514,0.29536,218612,1648628459999,64603.04967,188,78636,23248.80292,0
1648628460000,0.29516,0.29549,0.29423,0.29538,344710,1648628519999,101641.88196,321,105429,31096.71884,0
1648628520000,0.29515,0.29570,0.29499,0.29564,112001,1648628579999,33069.83509,136,50644,14955.47470,0
1648628580000,0.29566,0.29760,0.29563,0.29760,694040,1648628639999,205818.59755,573,619100,183600.43281,0
1648628640000,0.29746,0.29872,0.29706,0.29796,971737,1648628699999,289337.53145,1109,551979,164374.53415,0
1648628700000,0.29800,0.29863,0.29672,0.29703,895350,1648628759999,266615.90845,655,272157,81122.25166,0
1648628760000,0.29698,0.29888,0.29636,0.29839,789898,1648628819999,235336.18694,752,451361,134561.38158,0
1648628820000,0.29840,0.29968,0.29750,0.29788,1526010,1648628879999,455830.46013,1431,776951,232102.65582,0
1648628880000,0.29787,0.29801,0.29668,0.29685,580088,1648628939999,172393.01659,618,294354,87489.46768,0
1648628940000,0.29676,0.29836,0.29536,0.29750,2176932,1648628999999,646367.12458,1325,873426,259288.40808,0
1648629000000,0.29753,0.30083,0.29753,0.30026,1253325,1648629059999,375141.65115,1403,601777,180165.62078,0
1648629060000,0.30025,0.30041,0.29900,0.29971,854122,1648629119999,255908.18318,784,290172,86958.44502,0
1648629120000,0.29957,0.30276,0.29925,0.30250,1939301,1648629179999,583204.06597,1820,1304811,392401.81160,0
1648629180000,0.30241,0.30302,0.30132,0.30240,2532548,1648629239999,765592.78815,1952,1061329,320880.47789,0
