open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542840000,0.27693,0.27710,0.27633,0.27649,136671,1648542899999,37802.72994,123,47100,13028.03803,0
1648542900000,0.27641,0.27651,0.27593,0.27612,111818,1648542959999,30876.07655,139,33642,9288.79624,0
1648542960000,0.27607,0.27741,0.27607,0.27737,295996,1648543019999,81979.83839,192,167535,46407.94920,0
1648543020000,0.27726,0.27920,0.27726,0.27920,457375,1648543079999,127232.84551,546,278873,77585.51081,0
1648543080000,0.27921,0.28053,0.27908,0.27983,497150,1648543139999,139168.04759,720,228822,64048.97141,0
1648543140000,0.27978,0.28111,0.27973,0.28048,724056,1648543199999,203172.07898,554,306441,86007.92507,0
1648543200000,0.28051,0.28064,0.27882,0.27949,772833,1648543259999,216147.33355,482,156092,43656.85528,0
1648543260000,0.27946,0.27976,0.27877,0.27961,268895,1648543319999,75093.27884,244,86219,24089.80403,0
1648543320000,0.27966,0.27984,0.27851,0.27922,215063,1648543379999,59995.28349,212,100768,28114.78232,0
1648543380000,0.27946,0.27999,0.27875,0.27936,181961,1648543439999,50850.32567,163,73214,20456.07699,0
1648543440000,0.27945,0.27958,0.27851,0.27887,136861,1648543499999,38156.00575,161,61601,17171.54241,0
1648543500000,0.27897,0.27988,0.27849,0.27983,238282,1648543559999,66497.64545,210,176638,49287.50433,0
1648543560000,0.27978,0.28036,0.27947,0.28003,229829,1648543619999,64336.69829,243,92200,25815.21181,0
1648543620000,0.27994,0.28016,0.27933,0.27950,90833,1648543679999,25407.44033,107,18563,5195.40452,0
1648543680000,0.27953,0.28002,0.27951,0.27970,109675,1648543739999,30671.90999,119,55545,15533.67722,0
1648543740000,0.27964,0.28026,0.27962,0.27993,116107,1648543799999,32506.98300,120,40807,11423.70917,0
1648543800000,0.28000,0.28074,0.27977,0.28073,180378,1648543859999,50531.66219,193,98599,27622.67856,0
1648543860000,0.28072,0.28110,0.28034,0.28110,211059,1648543919999,59249.19520,261,109426,30722.68963,0
1648543920000,0.28109,0.28165,0.28075,0.28159,374463,1648543979999,105327.60809,525,148157,41688.92379,0
1648543980000,0.28158,0.28187,0.28102,0.28147,379175,1648544039999,106725.29878,359,234430,66000.08902,0
1648544040000,0.28143,0.28206,0.28140,0.28205,286973,1648544099999,80851.09932,263,187480,52822.73812,0
1648544100000,0.28203,0.28207,0.28110,0.28182,396814,1648544159999,111734.12852,325,96327,27119.08885,0
1648544160000,0.28178,0.28182,0.28096,0.28124,169307,1648544219999,47631.56922,191,62254,17516.16482,0
1648544220000,0.28124,0.28144,0.28096,0.28131,110112,1648544279999,30969.74597,148,62595,17607.19921,0
1648544280000,0.28134,0.28193,0.28104,0.28170,67803,1648544339999,19075.47640,90,35125,9882.86116,0
1648544340000,0.28155,0.28193,0.28117,0.28185,149784,1648544399999,42140.92916,121,122030,34332.77120,0
1648544400000,0.28186,0.28186,0.28022,0.28029,369265,1648544459999,103850.17074,308,163556,46032.59347,0
1648544460000,0.28028,0.28104,0.28021,0.28104,74584,1648544519999,20931.17306,117,55008,15441.74899,0
1648544520000,0.28114,0.28134,0.28017,0.28039,196396,1648544579999,55117.45320,187,61710,17305.52119,0
1648544580000,0.28033,0.28068,0.28019,0.28052,47740,1648544639999,13383.00041,88,24341,6825.17386,0
1648544640000,0.28047,0.28093,0.28043,0.28058,51769,1648544699999,14528.25665,87,32091,9003.94806,0
1648544700000,0.28046,0.28073,0.27832,0.27980,721674,1648544759999,201827.72541,674,172664,48268.28908,0
1648544760000,0.27973,0.28115,0.27966,0.28104,251975,1648544819999,70651.88370,352,184085,51609.36116,0
1648544820000,0.28106,0.28165,0.28099,0.28152,111358,1648544879999,31328.64819,174,69796,19636.23819,0
1648544880000,0.28144,0.28237,0.28128,0.28186,346805,1648544939999,97745.65986,360,201921,56910.78036,0
1648544940000,0.28193,0.28230,0.28136,0.28144,134625,1648544999999,37946.49779,181,52137,14699.43855,0
1648545000000,0.28128,0.28163,0.28091,0.28144,189822,1648545059999,53374.81348,169,83594,23514.97057,0
1648545060000,0.28147,0.28160,0.28140,0.28151,53907,1648545119999,15175.12044,76,14477,4075.28481,0
1648545120000,0.28146,0.28162,0.28078,0.28099,124314,1648545179999,34951.41556,139,64455,18122.55604,0
1648545180000,0.28088,0.28107,0.28077,0.28086,85614,1648545239999,24053.60881,47,10107,2839.25346,0
1648545240000,0.28075,0.28091,0.28034,0.28052,95501,1648545299999,26792.39786,104,39201,10997.78103,0
1648545300000,0.28046,0.28109,0.28023,0.28091,371561,1648545359999,104280.97398,297,300402,84314.26309,0
1648545360000,0.28093,0.28169,0.28063,0.28109,124765,1648545419999,35084.62240,140,107011,30092.50136,0
1648545420000,0.28104,0.28194,0.28104,0.28170,73858,1648545479999,20805.68781,127,43009,12114.89046,0
1648545480000,0.28178,0.28208,0.28171,0.28180,58461,1648545539999,16479.26152,67,24315,6854.85385,0
1648545540000,0.28181,0.28300,0.28076,0.28190,1524975,1648545599999,429953.72371,1061,875371,246995.83704,0
1648545600000,0.28178,0.28221,0.28136,0.28136,118648,1648545659999,33440.56602,122,58671,16535.87224,0
1648545660000,0.28139,0.28148,0.28062,0.28120,386356,1648545719999,108574.44674,179,94553,26570.37429,0
1648545720000,0.28114,0.28144,0.28100,0.28106,94073,1648545779999,26457.36547,111,57543,16184.87256,0
1648545780000,0.28104,0.28143,0.28104,0.28127,48589,1648545839999,13667.31966,63,15919,4477.74849,0
1648545840000,0.28138,0.28144,0.28045,0.28105,252791,1648545899999,70999.14059,143,68870,19340.06057,0
1648545900000,0.28099,0.28102,0.28062,0.28074,55193,1648545959999,15501.82799,79,33817,9498.84324,0
1648545960000,0.28075,0.28105,0.28075,0.28078,56903,1648546019999,15986.25088,95,39990,11235.23458,0
1648546020000,0.28079,0.28114,0.28039,0.28043,76209,1648546079999,21385.59000,133,22915,6433.35861,0
1648546080000,0.28040,0.28127,0.28040,0.28080,149665,1648546139999,42056.60066,108,111348,31296.51205,0
1648546140000,0.28079,0.28079,0.28000,0.28009,83998,1648546199999,23550.03486,162,28274,7929.18326,0
1648546200000,0.28006,0.28039,0.27972,0.27972,242145,1648546259999,67822.12308,181,87927,24608.26582,0
1648546260000,0.27973,0.27984,0.27910,0.27928,135798,1648546319999,37956.39049,202,16557,4629.37831,0
1648546320000,0.27930,0.27974,0.27901,0.27939,138826,1648546379999,38800.19482,151,28027,7831.47910,0
1648546380000,0.27947,0.28007,0.27939,0.27949,170013,1648546439999,47545.17840,137,132566,37075.98554,0
1648546440000,0.27950,0.27988,0.27930,0.27988,148005,1648546499999,41380.79998,125,62697,17526.10696,0
1648546500000,0.27987,0.27988,0.27917,0.27979,150994,1648546559999,42214.26838,125,60618,16944.67722,0
1648546560000,0.27981,0.27999,0.27946,0.27996,97057,1648546619999,27157.48059,130,53761,15044.36639,0
1648546620000,0.27996,0.27996,0.27984,0.27991,24469,1648546679999,6849.56330,55,14984,4194.76991,0
1648546680000,0.27984,0.27992,0.27968,0.27968,13691,1648546739999,3830.19437,44,8467,2368.86028,0
1648546740000,0.27958,0.27994,0.27947,0.27965,102356,1648546799999,28627.60275,100,48613,13600.18278,0
1648546800000,0.27971,0.27976,0.27943,0.27965,58001,1648546859999,16216.05495,75,26375,7373.41473,0
1648546860000,0.27960,0.27965,0.27858,0.27904,242375,1648546919999,67634.94161,266,109222,30487.85515,0
1648546920000,0.27900,0.27963,0.27900,0.27934,92603,1648546979999,25858.89036,158,48523,13548.95211,0
1648546980000,0.27933,0.27934,0.27862,0.27862,173012,1648547039999,48256.75052,138,13799,3850.09256,0
1648547040000,0.27869,0.27969,0.27847,0.27938,213277,1648547099999,59536.12895,236,115599,32273.96494,0
1648547100000,0.27943,0.27946,0.27881,0.27907,108508,1648547159999,30277.28307,136,56272,15704.36548,0
1648547160000,0.27907,0.27914,0.27876,0.27888,126643,1648547219999,35325.06273,159,63345,17671.21300,0
1648547220000,0.27900,0.27905,0.27844,0.27868,57516,1648547279999,16028.43851,116,30531,8509.37135,0
1648547280000,0.27874,0.27905,0.27859,0.27893,109700,1648547339999,30585.21052,133,56202,15673.67710,0
1648547340000,0.27891,0.27915,0.27800,0.27861,701487,1648547399999,195417.55313,496,484455,134986.28848,0
1648547400000,0.27865,0.27874,0.27760,0.27762,369153,1648547459999,102655.03062,331,86985,24202.25570,0
1648547460000,0.27765,0.27833,0.27755,0.27818,112852,1648547519999,31363.02567,156,46448,12909.61257,0
1648547520000,0.27826,0.27871,0.27800,0.27827,147816,1648547579999,41140.50261,133,58181,16189.02131,0
1648547580000,0.27828,0.27892,0.27816,0.27892,75706,1648547639999,21080.52503,80,44826,12486.70835,0
1648547640000,0.27893,0.27956,0.27885,0.27927,142041,1648547699999,39644.00021,102,115445,32221.43429,0
1648547700000,0.27933,0.27959,0.27911,0.27940,75538,1648547759999,21097.75024,103,44989,12565.39494,0
1648547760000,0.27928,0.27953,0.27877,0.27924,101152,1648547819999,28248.21578,121,43519,12152.90061,0
1648547820000,0.27930,0.27966,0.27909,0.27930,88094,1648547879999,24604.40499,113,38231,10680.21756,0
1648547880000,0.27929,0.27962,0.27892,0.27954,59810,1648547939999,16698.64624,81,33580,9374.10454,0
1648547940000,0.27953,0.27957,0.27913,0.27957,74387,1648547999999,20784.80363,80,45023,12578.88386,0
1648548000000,0.27962,0.27977,0.27861,0.27873,153691,1648548059999,42924.27892,150,75074,20972.34521,0
1648548060000,0.27866,0.27898,0.27866,0.27873,62990,1648548119999,17559.70785,89,25913,7224.67227,0
1648548120000,0.27877,0.27898,0.27807,0.27807,223533,1648548179999,62264.90382,160,74916,20877.79487,0
1648548180000,0.27807,0.27841,0.27768,0.27841,159226,1648548239999,44248.05262,131,15526,4317.68620,0
1648548240000,0.27838,0.27863,0.27803,0.27829,53357,1648548299999,14849.45457,91,40401,11244.49682,0
1648548300000,0.27841,0.27854,0.27807,0.27834,73177,1648548359999,20369.58309,93,22571,6283.45978,0
1648548360000,0.27833,0.27885,0.27830,0.27871,36252,1648548419999,10101.02459,66,27508,7663.78835,0
1648548420000,0.27863,0.27869,0.27822,0.27844,50944,1648548479999,14185.18236,78,18482,5148.43059,0
1648548480000,0.27841,0.27841,0.27759,0.27772,127144,1648548539999,35343.43309,114,29030,8066.76574,0
1648548540000,0.27775,0.27845,0.27775,0.27801,118973,1648548599999,33088.21798,125,104269,28997.29212,0
1648548600000,0.27800,0.27800,0.27727,0.27759,174092,1648548659999,48326.18447,191,42753,11867.58103,0
1648548660000,0.27756,0.27774,0.27650,0.27699,404403,1648548719999,111997.44160,437,78643,21785.60724,0
1648548720000,0.27703,0.27703,0.27640,0.27647,185144,1648548779999,51234.37929,179,33378,9238.68261,0
1648548780000,0.27650,0.27653,0.27595,0.27606,156906,1648548839999,43345.00144,199,20188,5579.55004,0
1648548840000,0.27602,0.27686,0.27589,0.27655,185828,1648548899999,51368.23222,189,100284,27721.56315,0
1648548900000,0.27651,0.27684,0.27607,0.27684,157139,1648548959999,43425.70365,156,133362,36857.58819,0
1648548960000,0.27690,0.27694,0.27627,0.27640,109432,1648549019999,30271.45488,136,29580,8183.74514,0
1648549020000,0.27637,0.27638,0.27583,0.27599,113952,1648549079999,31457.36727,149,30073,8306.50214,0
1648549080000,0.27598,0.27614,0.27570,0.27614,130359,1648549139999,35971.77500,128,26773,7390.46551,0
1648549140000,0.27611,0.27611,0.27551,0.27585,112337,1648549199999,30969.03779,154,12950,3571.70696,0
1648549200000,0.27560,0.27579,0.27529,0.27571,151518,1648549259999,41754.61837,184,45103,12430.96204,0
1648549260000,0.27560,0.27560,0.27468,0.27491,294811,1648549319999,81070.96989,297,87589,24097.04053,0
1648549320000,0.27489,0.27550,0.27479,0.27538,175630,1648549379999,48342.84945,146,144372,39734.57977,0
1648549380000,0.27530,0.27536,0.27486,0.27502,46349,1648549439999,12747.54566,102,14342,3945.54218,0
1648549440000,0.27492,0.27554,0.27488,0.27512,139157,1648549499999,38289.54026,144,56086,15433.24808,0
1648549500000,0.27508,0.27536,0.27500,0.27503,56397,1648549559999,15516.04908,75,12835,3530.81552,0
1648549560000,0.27502,0.27520,0.27495,0.27507,60847,1648549619999,16736.26065,108,46508,12792.97754,0
1648549620000,0.27513,0.27528,0.27496,0.27524,39129,1648549679999,10764.96137,86,18749,5159.83629,0
1648549680000,0.27524,0.27575,0.27510,0.27575,258452,1648549739999,71171.45649,160,213057,58675.06907,0
1648549740000,0.27566,0.27681,0.27552,0.27654,478122,1648549799999,132113.76438,329,409974,113299.87458,0
1648549800000,0.27641,0.27659,0.27572,0.27576,254057,1648549859999,70125.16894,169,146078,40326.11106,0
1648549860000,0.27579,0.27592,0.27557,0.27591,87738,1648549919999,24190.87745,127,55138,15204.70865,0
1648549920000,0.27595,0.27595,0.27528,0.27528,103534,1648549979999,28526.42316,83,14703,4052.66006,0
1648549980000,0.27527,0.27577,0.27527,0.27565,67802,1648550039999,18673.13749,76,58862,16208.93997,0
1648550040000,0.27565,0.27591,0.27541,0.27556,41043,1648550099999,11316.33076,56,24394,6727.11417,0
1648550100000,0.27556,0.27579,0.27526,0.27574,30186,1648550159999,8319.13513,73,12775,3522.24120,0
1648550160000,0.27571,0.27598,0.27561,0.27575,35293,1648550219999,9733.32412,62,23332,6434.92270,0
1648550220000,0.27580,0.27623,0.27576,0.27595,137735,1648550279999,38016.60180,102,125117,34533.63416,0
1648550280000,0.27590,0.27590,0.27570,0.27574,35595,1648550339999,9815.11937,45,21567,5946.84602,0
1648550340000,0.27567,0.27579,0.27539,0.27578,33158,1648550399999,9138.61934,45,6017,1658.68264,0
1648550400000,0.27564,0.27595,0.27545,0.27587,67727,1648550459999,18668.14641,60,28548,7869.59409,0
1648550460000,0.27581,0.27602,0.27565,0.27583,158662,1648550519999,43757.40858,103,37596,10367.71227,0
1648550520000,0.27594,0.27608,0.27564,0.27608,41057,1648550579999,11324.04519,106,34646,9555.79518,0
1648550580000,0.27610,0.27631,0.27610,0.27624,47022,1648550639999,12988.34057,67,24175,6677.44393,0
1648550640000,0.27625,0.27625,0.27584,0.27610,34386,1648550699999,9491.65250,57,18647,5145.66954,0
1648550700000,0.27611,0.27664,0.27610,0.27654,110676,1648550759999,30588.61664,109,94035,25991.24474,0
1648550760000,0.27655,0.27689,0.27637,0.27640,139799,1648550819999,38663.62431,157,66650,18431.85431,0
1648550820000,0.27636,0.27675,0.27636,0.27655,20389,1648550879999,5638.97105,50,14299,3954.25539,0
1648550880000,0.27651,0.27682,0.27627,0.27630,59432,1648550939999,16431.86343,74,25704,7107.62622,0
1648550940000,0.27630,0.27651,0.27604,0.27639,177520,1648550999999,49040.33022,97,47586,13148.76115,0
1648551000000,0.27632,0.27644,0.27613,0.27642,37286,1648551059999,10299.69385,57,24035,6638.57512,0
1648551060000,0.27652,0.27657,0.27607,0.27607,27064,1648551119999,7478.67541,60,10241,2830.09254,0
1648551120000,0.27617,0.27664,0.27617,0.27651,130535,1648551179999,36086.42748,85,106601,29471.08697,0
1648551180000,0.27650,0.27684,0.27638,0.27652,51251,1648551239999,14176.09975,58,24110,6667.87809,0
1648551240000,0.27655,0.27655,0.27612,0.27630,50951,1648551299999,14073.63585,43,27576,7616.41190,0
1648551300000,0.27636,0.27667,0.27607,0.27607,51489,1648551359999,14232.41469,46,16401,4534.97220,0
1648551360000,0.27605,0.27609,0.27573,0.27596,73308,1648551419999,20227.59146,75,17680,4880.44976,0
1648551420000,0.27597,0.27612,0.27576,0.27612,25991,1648551479999,7173.05095,68,21317,5883.52232,0
1648551480000,0.27612,0.27658,0.27586,0.27658,119344,1648551539999,32947.15878,75,98241,27123.77203,0
1648551540000,0.27662,0.27664,0.27614,0.27651,114798,1648551599999,31733.89604,84,48184,13315.70694,0
1648551600000,0.27659,0.27676,0.27633,0.27648,176400,1648551659999,48786.32321,142,136843,37848.00394,0
1648551660000,0.27652,0.27657,0.27593,0.27614,80228,1648551719999,22161.32460,105,32497,8973.39044,0
1648551720000,0.27616,0.27704,0.27616,0.27704,106035,1648551779999,29327.11183,118,88700,24527.90092,0
1648551780000,0.27704,0.27745,0.27704,0.27741,76340,1648551839999,21163.13100,104,41620,11537.08473,0
1648551840000,0.27738,0.27757,0.27723,0.27737,81697,1648551899999,22660.97124,100,26420,7329.86059,0
1648551900000,0.27737,0.27756,0.27715,0.27750,81596,1648551959999,22633.92563,68,65466,18160.22013,0
1648551960000,0.27724,0.27755,0.27716,0.27755,29739,1648552019999,8247.59471,46,25901,7183.28109,0
1648552020000,0.27756,0.27756,0.27723,0.27746,33875,1648552079999,9396.95564,60,13935,3865.51979,0
1648552080000,0.27745,0.27778,0.27736,0.27758,67382,1648552139999,18702.10603,88,41945,11643.53112,0
1648552140000,0.27753,0.27767,0.27736,0.27749,69553,1648552199999,19302.37116,77,20481,5684.04896,0
1648552200000,0.27737,0.27758,0.27725,0.27746,81875,1648552259999,22713.70711,60,19889,5514.89406,0
1648552260000,0.27735,0.27796,0.27696,0.27742,303470,1648552319999,84178.02362,179,15335,4256.78329,0
1648552320000,0.27737,0.27758,0.27726,0.27748,76848,1648552379999,21314.78162,49,58476,16219.62602,0
1648552380000,0.27744,0.27761,0.27716,0.27746,108416,1648552439999,30076.46649,87,55172,15307.71341,0
1648552440000,0.27758,0.27758,0.27700,0.27728,104079,1648552499999,28853.81723,102,50758,14071.04288,0
1648552500000,0.27729,0.27729,0.27674,0.27720,97934,1648552559999,27123.75301,108,36528,10117.25329,0
1648552560000,0.27703,0.27719,0.27679,0.27711,81041,1648552619999,22445.40073,102,35463,9822.89232,0
1648552620000,0.27704,0.27748,0.27704,0.27729,29146,1648552679999,8081.45675,59,20364,5646.92506,0
1648552680000,0.27738,0.27759,0.27727,0.27742,60150,1648552739999,16688.00537,54,31810,8825.85838,0
1648552740000,0.27751,0.27751,0.27713,0.27731,17753,1648552799999,4922.46815,40,2909,806.52259,0
1648552800000,0.27733,0.27736,0.27630,0.27644,198258,1648552859999,54879.48745,175,49650,13752.78181,0
1648552860000,0.27648,0.27673,0.27623,0.27628,152513,1648552919999,42178.63941,108,102684,28403.13208,0
1648552920000,0.27632,0.27674,0.27632,0.27658,37216,1648552979999,10294.84423,38,26094,7219.04922,0
1648552980000,0.27649,0.27676,0.27637,0.27659,52706,1648553039999,14577.66649,68,36305,10043.42374,0
1648553040000,0.27658,0.27658,0.27616,0.27640,91583,1648553099999,25302.75230,92,34857,9631.76669,0
1648553100000,0.27641,0.27641,0.27601,0.27605,47740,1648553159999,13186.32951,49,2159,596.08759,0
1648553160000,0.27601,0.27630,0.27590,0.27621,47368,1648553219999,13076.59959,73,14453,3990.83924,0
1648553220000,0.27619,0.27647,0.27612,0.27642,49924,1648553279999,13792.23312,63,26381,7289.14178,0
1648553280000,0.27640,0.27684,0.27640,0.27682,42970,1648553339999,11892.00816,46,14554,4027.42370,0
1648553340000,0.27680,0.27693,0.27648,0.27687,38198,1648553399999,10569.42429,72,29048,8037.93159,0
1648553400000,0.27687,0.27687,0.27647,0.27653,72035,1648553459999,19925.82762,74,27114,7498.52875,0
1648553460000,0.27654,0.27688,0.27648,0.27648,121100,1648553519999,33516.61301,75,30809,8525.14134,0
1648553520000,0.27641,0.27647,0.27561,0.27577,222977,1648553579999,61541.72058,149,46625,12865.28125,0
1648553580000,0.27574,0.27576,0.27472,0.27476,134676,1648553639999,37071.12981,132,24340,6702.41377,0
1648553640000,0.27482,0.27561,0.27482,0.27546,60904,1648553699999,16768.50998,77,28867,7943.93554,0
1648553700000,0.27549,0.27581,0.27506,0.27580,59035,1648553759999,16260.29260,88,43158,11888.00919,0
1648553760000,0.27580,0.27610,0.27574,0.27610,51337,1648553819999,14164.70169,60,32016,8835.29048,0
1648553820000,0.27610,0.27633,0.27579,0.27595,125849,1648553879999,34724.42371,80,27017,7460.92115,0
1648553880000,0.27590,0.27599,0.27563,0.27595,30317,1648553939999,8363.96917,49,874,241.06513,0
1648553940000,0.27593,0.27610,0.27592,0.27609,29107,1648553999999,8034.47270,37,24681,6812.61687,0
1648554000000,0.27609,0.27626,0.27597,0.27605,99444,1648554059999,27459.69539,64,62404,17231.53497,0
1648554060000,0.27608,0.27668,0.27605,0.27665,100833,1648554119999,27868.14468,104,30768,8507.35543,0
1648554120000,0.27674,0.27683,0.27646,0.27666,65831,1648554179999,18216.07974,67,18083,5003.79572,0
1648554180000,0.27679,0.27680,0.27642,0.27659,91227,1648554239999,25239.00219,56,18069,4998.42285,0
1648554240000,0.27682,0.27776,0.27681,0.27731,143284,1648554299999,39748.17341,159,69331,19230.48020,0
1648554300000,0.27735,0.27788,0.27719,0.27786,88415,1648554359999,24539.35635,105,61670,17115.97214,0
1648554360000,0.27783,0.27813,0.27758,0.27809,285397,1648554419999,79309.80541,264,172146,47846.21380,0
1648554420000,0.27806,0.27808,0.27773,0.27778,82589,1648554479999,22954.36963,97,18919,5258.37327,0
1648554480000,0.27794,0.27815,0.27779,0.27805,65944,1648554539999,18333.03230,93,15163,4216.42450,0
1648554540000,0.27802,0.27843,0.27802,0.27823,60987,1648554599999,16972.16845,100,38460,10704.73057,0
1648554600000,0.27822,0.27855,0.27815,0.27848,73001,1648554659999,20314.56198,83,32395,9015.23108,0
1648554660000,0.27851,0.27852,0.27800,0.27815,122250,1648554719999,34017.11036,121,35348,9835.88631,0
1648554720000,0.27821,0.27827,0.27786,0.27826,114495,1648554779999,31833.59988,114,40515,11266.19097,0
1648554780000,0.27823,0.27846,0.27816,0.27846,60234,1648554839999,16763.88615,78,46767,13016.91430,0
1648554840000,0.27848,0.27868,0.27801,0.27807,203876,1648554899999,56740.92778,172,97960,27266.14310,0
1648554900000,0.27801,0.27813,0.27787,0.27810,59116,1648554959999,16433.29540,82,23692,6586.36038,0
1648554960000,0.27814,0.27821,0.27784,0.27784,38937,1648555019999,10826.06941,50,11950,3322.43750,0
1648555020000,0.27780,0.27780,0.27739,0.27760,85847,1648555079999,23829.95587,99,19103,5302.57658,0
1648555080000,0.27760,0.27807,0.27760,0.27807,59463,1648555139999,16519.47743,71,44351,12319.53184,0
1648555140000,0.27801,0.27811,0.27768,0.27773,121895,1648555199999,33872.40627,80,26551,7382.22667,0
1648555200000,0.27770,0.27810,0.27704,0.27725,139067,1648555259999,38596.18567,188,71584,19868.66153,0
1648555260000,0.27727,0.27731,0.27686,0.27723,78032,1648555319999,21621.16558,91,11893,3296.54492,0
1648555320000,0.27729,0.27783,0.27729,0.27771,131884,1648555379999,36611.36718,107,95756,26579.39821,0
1648555380000,0.27770,0.27799,0.27761,0.27769,66463,1648555439999,18465.37113,55,8908,2474.45406,0
1648555440000,0.27765,0.27785,0.27749,0.27755,70871,1648555499999,19678.05721,107,43570,12098.77629,0
1648555500000,0.27762,0.27818,0.27754,0.27818,25039,1648555559999,6957.88322,53,17164,4769.54125,0
1648555560000,0.27818,0.27835,0.27792,0.27808,69315,1648555619999,19280.06565,99,24976,6948.05469,0
1648555620000,0.27802,0.27871,0.27802,0.27849,103719,1648555679999,28883.12368,104,53810,14981.20882,0
1648555680000,0.27850,0.27872,0.27829,0.27864,36381,1648555739999,10133.85183,54,10095,2812.24206,0
1648555740000,0.27869,0.27912,0.27851,0.27898,158272,1648555799999,44144.59538,155,117797,32858.38579,0
1648555800000,0.27895,0.27909,0.27855,0.27875,124398,1648555859999,34686.03255,107,22839,6368.79431,0
1648555860000,0.27871,0.27897,0.27861,0.27882,50832,1648555919999,14173.30421,80,28315,7895.44249,0
1648555920000,0.27886,0.27928,0.27870,0.27915,76375,1648555979999,21306.78881,110,39037,10891.90029,0
1648555980000,0.27910,0.27947,0.27855,0.27890,225315,1648556039999,62867.43262,215,67599,18871.03320,0
1648556040000,0.27903,0.27970,0.27890,0.27923,278785,1648556099999,77876.25689,238,226826,63365.94964,0
1648556100000,0.27922,0.27924,0.27820,0.27821,155967,1648556159999,43488.68724,173,54356,15157.69882,0
1648556160000,0.27826,0.27859,0.27784,0.27853,156947,1648556219999,43640.08392,126,47005,13075.40228,0
1648556220000,0.27857,0.27859,0.27806,0.27809,77196,1648556279999,21483.60118,104,33898,9437.53988,0
1648556280000,0.27812,0.27843,0.27811,0.27840,49705,1648556339999,13830.14249,71,26127,7270.93608,0
1648556340000,0.27845,0.27850,0.27800,0.27811,52909,1648556399999,14721.67248,70,9047,2518.33471,0
1648556400000,0.27821,0.27894,0.27821,0.27872,47135,1648556459999,13130.16414,76,27553,7675.89145,0
1648556460000,0.27870,0.27911,0.27855,0.27875,94998,1648556519999,26484.15569,113,14476,4037.08216,0
1648556520000,0.27866,0.27887,0.27795,0.27804,149880,1648556579999,41710.75493,123,20046,5583.62806,0
1648556580000,0.27803,0.27829,0.27788,0.27817,65930,1648556639999,18333.58594,102,43270,12032.78091,0
1648556640000,0.27814,0.27836,0.27800,0.27828,64058,1648556699999,17820.32772,82,36635,10192.99431,0
1648556700000,0.27824,0.27885,0.27824,0.27876,41726,1648556759999,11627.02418,70,31604,8806.01482,0
1648556760000,0.27876,0.27905,0.27865,0.27871,49832,1648556819999,13899.94179,68,12892,3596.00123,0
1648556820000,0.27872,0.27880,0.27845,0.27860,38264,1648556879999,10660.14405,59,10118,2819.46023,0
1648556880000,0.27865,0.27903,0.27855,0.27855,95867,1648556939999,26728.95607,115,73273,20431.04956,0
1648556940000,0.27856,0.27894,0.27839,0.27839,57408,1648556999999,16001.00849,78,31561,8798.49942,0
1648557000000,0.27838,0.27887,0.27750,0.27857,217166,1648557059999,60370.33985,183,84861,23589.38672,0
1648557060000,0.27859,0.27935,0.27855,0.27926,115313,1648557119999,32180.90302,132,88803,24778.07186,0
1648557120000,0.27925,0.27981,0.27914,0.27966,229657,1648557179999,64219.65049,147,93247,26072.77292,0
1648557180000,0.27974,0.28011,0.27973,0.27989,132266,1648557239999,37027.43966,270,81617,22849.64772,0
1648557240000,0.27989,0.28010,0.27983,0.28006,266713,1648557299999,74677.03186,176,81357,22778.14753,0
1648557300000,0.27989,0.28088,0.27983,0.28088,262519,1648557359999,73604.40008,414,212823,59668.51191,0
1648557360000,0.28090,0.28195,0.28054,0.28135,375656,1648557419999,105638.18105,519,249180,70100.05666,0
1648557420000,0.28127,0.28271,0.28066,0.28120,698459,1648557479999,196820.04895,760,356967,100643.12441,0
1648557480000,0.28104,0.28169,0.28000,0.28092,516641,1648557539999,145040.27351,493,277553,77942.31651,0
1648557540000,0.28087,0.28095,0.28008,0.28015,81382,1648557599999,22832.43209,114,40113,11258.66163,0
1648557600000,0.28014,0.28030,0.27956,0.28013,296176,1648557659999,82891.25831,363,93561,26190.25026,0
1648557660000,0.28020,0.28162,0.27969,0.28148,1030156,1648557719999,289054.41900,461,475590,133536.86961,0
1648557720000,0.28155,0.28180,0.28070,0.28124,247395,1648557779999,69612.58346,237,95193,26798.55770,0
1648557780000,0.28131,0.28300,0.28083,0.28239,1135308,1648557839999,320451.89380,1114,592398,167236.26497,0
1648557840000,0.28247,0.28388,0.28247,0.28297,570603,1648557899999,161659.85145,865,303821,86066.18715,0
1648557900000,0.28296,0.28700,0.28277,0.28621,2769430,1648557959999,790177.31248,2375,1582769,451528.32799,0
1648557960000,0.28627,0.28869,0.28585,0.28814,1855493,1648558019999,532933.55719,2852,1193498,342997.70654,0
1648558020000,0.28817,0.29185,0.28789,0.29050,2380396,1648558079999,690760.44972,2799,1355301,393256.87317,0
1648558080000,0.29050,0.29196,0.28767,0.28787,2167193,1648558139999,627184.49979,1936,891121,258008.67437,0
1648558140000,0.28774,0.29050,0.28754,0.28896,1896807,1648558199999,547649.11081,1775,1038541,299879.54738,0
1648558200000,0.28895,0.29162,0.28833,0.29054,1188226,1648558259999,344449.43322,1240,706225,204789.43367,0
