open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648440780000,0.012204,0.012210,0.012191,0.012204,2736672,1648440839999,33379.792475,131,1196710,14599.277018,0
1648440840000,0.012204,0.012207,0.012194,0.012203,448604,1648440899999,5474.020949,88,325330,3970.186437,0
1648440900000,0.012204,0.012234,0.012183,0.012191,5168349,1648440959999,63094.736237,211,1557970,19033.272692,0
1648440960000,0.012195,0.012199,0.012164,0.012181,3326763,1648441019999,40516.492518,202,1592030,19391.451277,0
1648441020000,0.012182,0.012185,0.012165,0.012180,442776,1648441079999,5392.251945,86,300807,3663.726615,0
1648441080000,0.012179,0.012180,0.012164,0.012167,704616,1648441139999,8579.656241,73,299866,3651.234024,0
1648441140000,0.012167,0.012174,0.012162,0.012171,854102,1648441199999,10392.955233,101,393822,4792.501334,0
1648441200000,0.012170,0.012182,0.012162,0.012177,1342771,1648441259999,16346.749803,109,959451,11681.546085,0
1648441260000,0.012177,0.012181,0.012159,0.012164,2430470,1648441319999,29583.387762,171,1160963,14135.490172,0
1648441320000,0.012168,0.012178,0.012162,0.012171,1077899,1648441379999,13119.293369,105,537988,6549.259060,0
1648441380000,0.012171,0.012173,0.012162,0.012167,811199,1648441439999,9872.828681,76,544578,6628.386322,0
1648441440000,0.012165,0.012171,0.012159,0.012168,632125,1648441499999,7689.638996,49,187538,2281.628128,0
1648441500000,0.012170,0.012170,0.012137,0.012144,1521001,1648441559999,18480.727075,127,440475,5354.458121,0
1648441560000,0.012142,0.012144,0.012114,0.012116,1690831,1648441619999,20513.928871,233,1210509,14689.690421,0
1648441620000,0.012120,0.012121,0.012091,0.012105,3475992,1648441679999,42071.260170,180,1170536,14170.502709,0
1648441680000,0.012104,0.012153,0.012099,0.012126,5886824,1648441739999,71395.313491,152,5012204,60785.829065,0
1648441740000,0.012123,0.012142,0.012095,0.012114,7425119,1648441799999,89961.892051,188,3529016,42801.533428,0
1648441800000,0.012113,0.012113,0.012060,0.012097,15576893,1648441859999,188067.994286,306,10531636,127094.411042,0
1648441860000,0.012096,0.012115,0.012096,0.012115,1299228,1648441919999,15731.020110,81,1238916,15000.949742,0
1648441920000,0.012116,0.012129,0.012116,0.012128,1038676,1648441979999,12591.826136,49,595589,7218.748292,0
1648441980000,0.012128,0.012130,0.012121,0.012129,769641,1648442039999,9334.721000,58,317251,3847.734961,0
1648442040000,0.012130,0.012138,0.012129,0.012131,476584,1648442099999,5782.503084,44,358605,4350.720266,0
1648442100000,0.012132,0.012142,0.012130,0.012141,1015629,1648442159999,12325.716168,78,794251,9639.347780,0
1648442160000,0.012142,0.012142,0.012139,0.012139,554435,1648442219999,6731.288958,31,190777,2315.842003,0
1648442220000,0.012138,0.012155,0.012138,0.012155,1423191,1648442279999,17290.107916,81,1266840,15390.927140,0
1648442280000,0.012153,0.012159,0.012132,0.012140,2260668,1648442339999,27465.073127,148,595979,7241.878403,0
1648442340000,0.012142,0.012152,0.012132,0.012145,1546634,1648442399999,18782.096237,99,765128,9293.678321,0
1648442400000,0.012146,0.012163,0.012143,0.012157,1166246,1648442459999,14173.333357,72,1013328,12315.718750,0
1648442460000,0.012157,0.012168,0.012154,0.012160,948076,1648442519999,11528.555158,64,448937,5459.936972,0
1648442520000,0.012160,0.012165,0.012153,0.012155,782916,1648442579999,9519.682092,59,491713,5979.424507,0
1648442580000,0.012154,0.012154,0.012144,0.012150,760984,1648442639999,9246.281731,51,302335,3673.874192,0
1648442640000,0.012152,0.012162,0.012152,0.012156,988760,1648442699999,12019.716440,52,308694,3752.272928,0
1648442700000,0.012156,0.012165,0.012156,0.012162,473480,1648442759999,5758.174854,62,439169,5340.850161,0
1648442760000,0.012162,0.012162,0.012132,0.012138,2190787,1648442819999,26607.183064,127,616218,7484.913251,0
1648442820000,0.012138,0.012139,0.012122,0.012134,1389343,1648442879999,16857.143038,83,735957,8932.337706,0
1648442880000,0.012134,0.012156,0.012123,0.012150,1664208,1648442939999,20206.031818,130,1125696,13668.036467,0
1648442940000,0.012149,0.012159,0.012143,0.012152,1234314,1648442999999,14999.179346,95,680960,8275.553291,0
1648443000000,0.012152,0.012158,0.012139,0.012158,1158382,1648443059999,14072.563749,121,371110,4509.639565,0
1648443060000,0.012160,0.012171,0.012160,0.012164,649128,1648443119999,7897.239370,59,361923,4402.931819,0
1648443120000,0.012164,0.012166,0.012149,0.012166,1029543,1648443179999,12521.523242,76,765871,9315.271611,0
1648443180000,0.012166,0.012181,0.012163,0.012178,3516803,1648443239999,42812.658212,197,2530792,30809.861246,0
1648443240000,0.012180,0.012185,0.012171,0.012171,2223591,1648443299999,27085.793803,131,1268736,15455.373366,0
1648443300000,0.012177,0.012186,0.012176,0.012184,693765,1648443359999,8451.237539,57,580701,7073.806798,0
1648443360000,0.012185,0.012207,0.012183,0.012183,3367322,1648443419999,41061.703171,177,1977426,24113.390290,0
1648443420000,0.012187,0.012190,0.012178,0.012178,869595,1648443479999,10592.936378,67,207159,2523.302025,0
1648443480000,0.012177,0.012183,0.012169,0.012176,1032357,1648443539999,12569.949726,116,375065,4567.519271,0
1648443540000,0.012176,0.012176,0.012158,0.012164,2384270,1648443599999,29013.170835,113,518531,6308.453938,0
1648443600000,0.012166,0.012173,0.012151,0.012168,2046460,1648443659999,24888.759471,99,844666,10276.332784,0
1648443660000,0.012168,0.012178,0.012166,0.012171,889544,1648443719999,10828.025137,62,709372,8634.866158,0
1648443720000,0.012171,0.012180,0.012171,0.012177,1278750,1648443779999,15568.777391,88,741922,9033.748883,0
1648443780000,0.012177,0.012189,0.012155,0.012155,923615,1648443839999,11246.536382,83,359961,4384.280050,0
1648443840000,0.012163,0.012178,0.012163,0.012178,834736,1648443899999,10157.744626,50,708279,8619.265988,0
1648443900000,0.012176,0.012180,0.012167,0.012170,834418,1648443959999,10156.697090,74,140815,1714.437890,0
1648443960000,0.012165,0.012167,0.012153,0.012153,1216045,1648444019999,14788.788513,57,229769,2794.109476,0
1648444020000,0.012154,0.012159,0.012149,0.012159,2479072,1648444079999,30123.294289,51,2127536,25851.903768,0
1648444080000,0.012155,0.012171,0.012155,0.012171,666236,1648444139999,8102.096322,71,431770,5250.910360,0
1648444140000,0.012169,0.012185,0.012165,0.012181,895177,1648444199999,10897.957516,90,649674,7910.159986,0
1648444200000,0.012183,0.012189,0.012179,0.012184,679539,1648444259999,8278.541470,70,291386,3550.261081,0
1648444260000,0.012184,0.012184,0.012166,0.012166,325936,1648444319999,3967.788087,71,87529,1065.851792,0
1648444320000,0.012163,0.012163,0.012159,0.012162,717806,1648444379999,8729.132572,78,534278,6497.230643,0
1648444380000,0.012160,0.012178,0.012158,0.012172,601032,1648444439999,7312.640311,82,399682,4862.261748,0
1648444440000,0.012172,0.012198,0.012168,0.012186,1404624,1648444499999,17119.590354,115,1098363,13386.569232,0
1648444500000,0.012186,0.012200,0.012183,0.012188,1769538,1648444559999,21578.415828,123,1298692,15837.774291,0
1648444560000,0.012186,0.012186,0.012158,0.012165,1234117,1648444619999,15019.945534,100,497172,6055.127670,0
1648444620000,0.012165,0.012166,0.012153,0.012162,1377098,1648444679999,16740.670811,82,477170,5800.389523,0
1648444680000,0.012161,0.012174,0.012157,0.012174,382059,1648444739999,4648.731991,82,284921,3466.649205,0
1648444740000,0.012173,0.012183,0.012171,0.012182,290007,1648444799999,3531.003037,65,152358,1855.129531,0
1648444800000,0.012178,0.012190,0.012178,0.012182,1258218,1648444859999,15328.871759,91,863740,10522.152137,0
1648444860000,0.012180,0.012192,0.012175,0.012183,515640,1648444919999,6284.145074,73,322256,3928.045977,0
1648444920000,0.012183,0.012195,0.012182,0.012189,582387,1648444979999,7098.920767,75,488002,5948.249781,0
1648444980000,0.012189,0.012194,0.012180,0.012191,3633084,1648445039999,44286.315394,132,833167,10156.876954,0
1648445040000,0.012187,0.012194,0.012185,0.012190,777564,1648445099999,9478.607203,74,666027,8119.157621,0
1648445100000,0.012189,0.012202,0.012189,0.012201,2378394,1648445159999,29009.080907,108,2062029,25149.500913,0
1648445160000,0.012201,0.012214,0.012200,0.012212,961704,1648445219999,11737.292436,80,753493,9196.217690,0
1648445220000,0.012212,0.012221,0.012209,0.012221,850415,1648445279999,10385.978800,92,645364,7882.021685,0
1648445280000,0.012219,0.012221,0.012212,0.012221,742057,1648445339999,9066.694987,74,342183,4181.274892,0
1648445340000,0.012221,0.012226,0.012220,0.012226,436392,1648445399999,5333.733036,39,374434,4576.451960,0
1648445400000,0.012225,0.012231,0.012225,0.012229,1108779,1648445459999,13558.438926,151,422469,5165.777123,0
1648445460000,0.012228,0.012229,0.012197,0.012200,2536002,1648445519999,30965.881213,208,994213,12142.995270,0
1648445520000,0.012204,0.012205,0.012181,0.012186,1429110,1648445579999,17423.587883,86,443596,5405.502279,0
1648445580000,0.012188,0.012188,0.012181,0.012183,421082,1648445639999,5131.186107,37,146235,1781.932273,0
1648445640000,0.012183,0.012194,0.012182,0.012187,557630,1648445699999,6796.330421,56,226681,2762.524132,0
1648445700000,0.012189,0.012189,0.012169,0.012169,2565766,1648445759999,31245.766949,91,253017,3081.500646,0
1648445760000,0.012168,0.012170,0.012157,0.012163,1853119,1648445819999,22540.798407,117,361680,4399.795350,0
1648445820000,0.012159,0.012161,0.012149,0.012156,1943563,1648445879999,23618.718988,80,516182,6273.041106,0
1648445880000,0.012156,0.012162,0.012148,0.012161,832357,1648445939999,10114.493563,56,408551,4964.625133,0
1648445940000,0.012161,0.012169,0.012159,0.012164,649995,1648445999999,7905.709667,58,397164,4830.601846,0
1648446000000,0.012164,0.012173,0.012164,0.012173,398160,1648446059999,4845.840689,35,278472,3389.087141,0
1648446060000,0.012174,0.012180,0.012170,0.012176,696694,1648446119999,8481.840525,62,237858,2896.120635,0
1648446120000,0.012174,0.012178,0.012170,0.012178,790917,1648446179999,9628.703184,66,734196,8938.120113,0
1648446180000,0.012179,0.012195,0.012178,0.012192,1468633,1648446239999,17897.738025,105,822545,10023.736273,0
1648446240000,0.012188,0.012200,0.012183,0.012187,940504,1648446299999,11467.022792,91,624759,7617.943040,0
1648446300000,0.012187,0.012202,0.012187,0.012202,775750,1648446359999,9461.531189,47,419284,5112.317661,0
1648446360000,0.012205,0.012205,0.012196,0.012197,1280432,1648446419999,15623.067975,92,703103,8579.196502,0
1648446420000,0.012196,0.012209,0.012195,0.012201,1272058,1648446479999,15518.592629,72,1017296,12410.103030,0
1648446480000,0.012205,0.012215,0.012203,0.012203,2421682,1648446539999,29567.231708,93,1959609,23927.108123,0
1648446540000,0.012201,0.012209,0.012196,0.012204,824754,1648446599999,10063.909809,68,508402,6203.936927,0
1648446600000,0.012206,0.012216,0.012198,0.012213,751253,1648446659999,9173.191208,70,498760,6091.213025,0
1648446660000,0.012213,0.012218,0.012206,0.012207,962660,1648446719999,11756.902528,94,443575,5417.346193,0
1648446720000,0.012205,0.012207,0.012196,0.012204,1260604,1648446779999,15381.896345,82,920088,11227.823887,0
1648446780000,0.012203,0.012233,0.012203,0.012233,1185078,1648446839999,14478.711595,79,861186,10520.302679,0
1648446840000,0.012232,0.012236,0.012229,0.012232,709409,1648446899999,8677.610905,74,538519,6587.376413,0
1648446900000,0.012231,0.012231,0.012213,0.012214,1727062,1648446959999,21108.367236,89,832439,10171.925092,0
1648446960000,0.012214,0.012224,0.012206,0.012213,2142029,1648447019999,26165.155522,93,977390,11939.859494,0
1648447020000,0.012212,0.012220,0.012211,0.012216,2346414,1648447079999,28659.281307,93,1261560,15409.157773,0
1648447080000,0.012220,0.012220,0.012203,0.012207,1328340,1648447139999,16220.680392,82,252024,3078.196732,0
1648447140000,0.012209,0.012220,0.012206,0.012220,2585943,1648447199999,31574.287760,79,803269,9809.861609,0
1648447200000,0.012219,0.012239,0.012219,0.012237,1824226,1648447259999,22308.904057,129,973051,11898.113788,0
1648447260000,0.012238,0.012245,0.012223,0.012226,4371597,1648447319999,53500.509362,185,2404884,29431.446345,0
1648447320000,0.012225,0.012240,0.012211,0.012211,3094961,1648447379999,37863.478452,156,1352806,16549.348321,0
1648447380000,0.012219,0.012224,0.012208,0.012220,916877,1648447439999,11203.538132,89,567584,6935.710316,0
1648447440000,0.012219,0.012219,0.012162,0.012178,4401169,1648447499999,53652.673641,162,370047,4509.438951,0
1648447500000,0.012179,0.012186,0.012164,0.012167,1575564,1648447559999,19183.735053,83,901211,10973.927794,0
1648447560000,0.012168,0.012171,0.012150,0.012153,2630332,1648447619999,31990.188628,105,674247,8201.199632,0
1648447620000,0.012151,0.012151,0.012124,0.012131,2322215,1648447679999,28191.986697,90,736442,8935.850877,0
1648447680000,0.012133,0.012133,0.012061,0.012070,2094944,1648447739999,25343.880195,142,819638,9916.396494,0
1648447740000,0.012069,0.012106,0.012042,0.012106,5195433,1648447799999,62709.762490,247,2865354,34609.952549,0
1648447800000,0.012105,0.012113,0.012073,0.012073,1747585,1648447859999,21128.288240,125,871312,10533.916484,0
1648447860000,0.012072,0.012085,0.012071,0.012081,2419441,1648447919999,29222.171765,47,2366936,28587.940212,0
1648447920000,0.012081,0.012094,0.012057,0.012057,2016495,1648447979999,24352.391233,117,568686,6873.414366,0
1648447980000,0.012056,0.012056,0.012015,0.012034,3239182,1648448039999,38971.279890,208,1588964,19116.261833,0
1648448040000,0.012041,0.012041,0.012010,0.012033,2279547,1648448099999,27413.969660,130,753222,9058.052959,0
1648448100000,0.012028,0.012065,0.012013,0.012058,2921653,1648448159999,35193.881832,142,1799971,21679.215079,0
1648448160000,0.012058,0.012083,0.012058,0.012077,2687195,1648448219999,32443.649484,112,1585679,19143.967204,0
1648448220000,0.012074,0.012086,0.012062,0.012082,1449372,1648448279999,17496.137164,108,688750,8316.251278,0
1648448280000,0.012078,0.012082,0.012039,0.012047,1433370,1648448339999,17277.948689,78,415663,5011.310054,0
1648448340000,0.012052,0.012064,0.012045,0.012045,417933,1648448399999,5037.504171,50,261534,3152.575643,0
1648448400000,0.012043,0.012082,0.012043,0.012075,964818,1648448459999,11646.329959,64,721543,8709.013302,0
1648448460000,0.012075,0.012088,0.012067,0.012082,681062,1648448519999,8224.791419,75,382104,4615.020794,0
1648448520000,0.012081,0.012105,0.012077,0.012089,3206709,1648448579999,38779.632325,157,2590947,31333.419466,0
1648448580000,0.012090,0.012099,0.012082,0.012082,632544,1648448639999,7647.091473,56,250177,3025.310154,0
1648448640000,0.012082,0.012082,0.012054,0.012070,4806339,1648448699999,58001.898881,178,812544,9806.246062,0
1648448700000,0.012068,0.012076,0.012057,0.012064,3462750,1648448759999,41792.187798,170,826360,9974.025207,0
1648448760000,0.012064,0.012074,0.012052,0.012070,1531984,1648448819999,18481.283917,154,525614,6343.048157,0
1648448820000,0.012069,0.012076,0.012064,0.012066,1136363,1648448879999,13715.236424,119,680235,8210.176039,0
1648448880000,0.012066,0.012074,0.012065,0.012070,1173240,1648448939999,14160.263763,92,900192,10865.188597,0
1648448940000,0.012072,0.012095,0.012072,0.012086,1029467,1648448999999,12441.696360,93,871416,10532.034174,0
1648449000000,0.012087,0.012110,0.012086,0.012106,533108,1648449059999,6450.206482,72,360600,4362.864648,0
1648449060000,0.012106,0.012110,0.012089,0.012107,1093058,1648449119999,13226.823859,120,489742,5928.095657,0
1648449120000,0.012104,0.012116,0.012094,0.012104,1251066,1648449179999,15141.965448,93,276390,3346.762000,0
1648449180000,0.012107,0.012115,0.012093,0.012114,1101994,1648449239999,13338.999140,91,502720,6088.758783,0
1648449240000,0.012117,0.012146,0.012106,0.012132,3779993,1648449299999,45864.397628,195,3522597,42744.404655,0
1648449300000,0.012137,0.012140,0.012118,0.012131,1336281,1648449359999,16204.398951,139,518912,6295.878288,0
1648449360000,0.012135,0.012138,0.012121,0.012121,1711156,1648449419999,20757.130588,111,433295,5257.873136,0
1648449420000,0.012132,0.012139,0.012127,0.012135,452017,1648449479999,5485.434051,60,335308,4069.229273,0
1648449480000,0.012135,0.012140,0.012130,0.012137,555248,1648449539999,6739.776329,133,259479,3149.836639,0
1648449540000,0.012138,0.012140,0.012135,0.012140,290346,1648449599999,3523.661322,38,60882,738.959612,0
1648449600000,0.012140,0.012140,0.012101,0.012109,3659408,1648449659999,44345.120274,137,1081183,13097.846459,0
1648449660000,0.012107,0.012124,0.012102,0.012121,742557,1648449719999,8996.458975,39,498851,6044.014904,0
1648449720000,0.012115,0.012115,0.012104,0.012104,241452,1648449779999,2923.611553,29,135712,1643.257623,0
1648449780000,0.012108,0.012108,0.012085,0.012106,2738631,1648449839999,33127.264312,94,340882,4125.306153,0
1648449840000,0.012104,0.012104,0.012075,0.012094,1502890,1648449899999,18158.751002,102,556526,6726.958678,0
1648449900000,0.012095,0.012097,0.012072,0.012081,758703,1648449959999,9170.723613,130,511560,6181.919038,0
1648449960000,0.012079,0.012090,0.012061,0.012081,2718887,1648450019999,32842.959701,164,2076387,25086.491688,0
1648450020000,0.012082,0.012082,0.012075,0.012081,946591,1648450079999,11436.432095,74,875889,10582.328706,0
1648450080000,0.012080,0.012095,0.012079,0.012079,1122489,1648450139999,13561.712588,92,950753,11486.167420,0
1648450140000,0.012077,0.012107,0.012077,0.012102,997529,1648450199999,12067.333466,84,890135,10768.628690,0
1648450200000,0.012100,0.012101,0.012065,0.012066,1274311,1648450259999,15400.949458,87,327127,3950.597546,0
1648450260000,0.012067,0.012070,0.012049,0.012053,1829643,1648450319999,22065.543403,94,144240,1739.879516,0
1648450320000,0.012051,0.012053,0.012025,0.012045,2473039,1648450379999,29770.438073,122,902417,10866.131052,0
1648450380000,0.012043,0.012055,0.012037,0.012055,984950,1648450439999,11866.012945,84,793697,9562.160992,0
1648450440000,0.012049,0.012074,0.012048,0.012068,662984,1648450499999,7996.269732,102,378785,4569.003441,0
1648450500000,0.012068,0.012069,0.012052,0.012067,735103,1648450559999,8864.760363,85,266113,3209.795987,0
1648450560000,0.012067,0.012080,0.012066,0.012077,841655,1648450619999,10161.003318,80,697958,8426.425104,0
1648450620000,0.012078,0.012131,0.012076,0.012114,6540655,1648450679999,79205.190284,281,5800866,70246.521946,0
1648450680000,0.012116,0.012120,0.012086,0.012095,1502417,1648450739999,18181.501308,102,226581,2740.249730,0
1648450740000,0.012095,0.012113,0.012081,0.012112,1394180,1648450799999,16862.664662,75,474946,5746.094400,0
1648450800000,0.012111,0.012152,0.012106,0.012136,5209661,1648450859999,63201.877590,221,4534255,55019.812206,0
1648450860000,0.012136,0.012144,0.012110,0.012123,4417213,1648450919999,53572.911257,188,1179748,14314.649716,0
1648450920000,0.012121,0.012134,0.012117,0.012123,1789748,1648450979999,21701.925657,94,1388764,16840.894948,0
1648450980000,0.012119,0.012132,0.012118,0.012126,961922,1648451039999,11664.028923,89,379363,4600.878743,0
1648451040000,0.012130,0.012150,0.012125,0.012137,1347489,1648451099999,16351.836208,91,898340,10904.028338,0
1648451100000,0.012134,0.012141,0.012133,0.012133,699210,1648451159999,8485.536170,58,323583,3926.840525,0
1648451160000,0.012134,0.012143,0.012125,0.012125,1641289,1648451219999,19913.193358,137,457011,5548.028891,0
1648451220000,0.012138,0.012144,0.012129,0.012143,631414,1648451279999,7664.191552,107,362677,4403.466939,0
1648451280000,0.012141,0.012160,0.012141,0.012143,1025761,1648451339999,12461.928863,46,724379,8802.131377,0
1648451340000,0.012144,0.012144,0.012132,0.012140,416095,1648451399999,5050.693948,30,178470,2165.802522,0
1648451400000,0.012140,0.012140,0.012120,0.012124,2165934,1648451459999,26275.831410,104,471273,5719.324545,0
1648451460000,0.012130,0.012156,0.012130,0.012155,717028,1648451519999,8710.256174,50,519670,6314.107068,0
1648451520000,0.012152,0.012170,0.012152,0.012160,2709771,1648451579999,32951.835246,133,567637,6902.686185,0
1648451580000,0.012164,0.012170,0.012140,0.012144,3153287,1648451639999,38340.188925,94,625873,7611.522439,0
1648451640000,0.012144,0.012174,0.012131,0.012171,1085937,1648451699999,13190.398743,88,406166,4938.412732,0
1648451700000,0.012167,0.012167,0.012145,0.012155,2476448,1648451759999,30101.510180,138,1369370,16643.728308,0
1648451760000,0.012155,0.012160,0.012145,0.012154,1000036,1648451819999,12152.806466,69,631837,7677.772839,0
1648451820000,0.012157,0.012160,0.012150,0.012157,347254,1648451879999,4220.770509,53,225990,2747.058625,0
1648451880000,0.012155,0.012165,0.012154,0.012154,1441884,1648451939999,17532.869652,96,1267925,15418.044930,0
1648451940000,0.012154,0.012160,0.012153,0.012160,357714,1648451999999,4348.112892,37,111331,1353.332520,0
1648452000000,0.012157,0.012159,0.012150,0.012150,627117,1648452059999,7620.438214,38,49777,605.156916,0
1648452060000,0.012143,0.012158,0.012141,0.012154,2362055,1648452119999,28691.498142,89,449186,5457.757069,0
1648452120000,0.012151,0.012156,0.012146,0.012153,316225,1648452179999,3842.701739,55,169020,2053.904416,0
1648452180000,0.012153,0.012157,0.012144,0.012155,658763,1648452239999,8006.041532,52,364955,4435.801511,0
1648452240000,0.012154,0.012159,0.012144,0.012147,530896,1648452299999,6451.184917,68,234569,2850.616827,0
1648452300000,0.012150,0.012167,0.012148,0.012162,1358878,1648452359999,16522.798394,106,766531,9321.727031,0
1648452360000,0.012162,0.012164,0.012149,0.012158,1611854,1648452419999,19590.769014,92,305524,3715.235612,0
1648452420000,0.012158,0.012166,0.012153,0.012166,488333,1648452479999,5937.898695,65,267995,3259.030693,0
1648452480000,0.012167,0.012181,0.012159,0.012179,4576418,1648452539999,55699.075566,196,3311756,40312.325852,0
1648452540000,0.012179,0.012202,0.012179,0.012202,3300067,1648452599999,40234.716139,125,2981220,36349.237095,0
1648452600000,0.012200,0.012200,0.012164,0.012167,1245323,1648452659999,15171.801683,101,386748,4709.456955,0
1648452660000,0.012170,0.012181,0.012161,0.012179,1132674,1648452719999,13785.428833,109,804183,9787.779955,0
1648452720000,0.012178,0.012181,0.012171,0.012171,926707,1648452779999,11283.603526,87,136462,1661.779054,0
1648452780000,0.012171,0.012175,0.012161,0.012167,382606,1648452839999,4655.812375,65,137680,1675.725344,0
1648452840000,0.012167,0.012192,0.012167,0.012191,964801,1648452899999,11753.009938,76,682689,8318.327686,0
1648452900000,0.012190,0.012190,0.012176,0.012185,413261,1648452959999,5035.336033,60,165574,2017.880108,0
1648452960000,0.012185,0.012194,0.012169,0.012169,1408885,1648453019999,17163.210961,78,879749,10716.119696,0
1648453020000,0.012169,0.012173,0.012165,0.012168,1833717,1648453079999,22314.913011,70,1747821,21269.681291,0
1648453080000,0.012168,0.012171,0.012163,0.012164,2234434,1648453139999,27190.163861,116,1053666,12822.373052,0
1648453140000,0.012163,0.012163,0.012157,0.012158,1398683,1648453199999,17008.770610,108,1037170,12612.378667,0
1648453200000,0.012157,0.012163,0.012157,0.012162,3066252,1648453259999,37282.488692,182,1411380,17161.460338,0
1648453260000,0.012160,0.012166,0.012156,0.012160,243672,1648453319999,2963.178382,49,122684,1492.011499,0
1648453320000,0.012160,0.012166,0.012157,0.012158,188853,1648453379999,2296.909080,41,56363,685.643005,0
1648453380000,0.012158,0.012166,0.012158,0.012161,306867,1648453439999,3731.995173,41,127753,1553.650091,0
1648453440000,0.012160,0.012173,0.012160,0.012169,248991,1648453499999,3029.808865,43,141589,1722.992873,0
1648453500000,0.012169,0.012169,0.012160,0.012160,201011,1648453559999,2444.851919,32,122901,1494.776917,0
1648453560000,0.012161,0.012171,0.012155,0.012155,1707223,1648453619999,20760.468685,113,553596,6733.870440,0
1648453620000,0.012156,0.012166,0.012156,0.012166,568725,1648453679999,6916.465686,41,361101,4391.868370,0
1648453680000,0.012170,0.012191,0.012170,0.012191,2936553,1648453739999,35770.346178,94,2637806,32131.723672,0
1648453740000,0.012191,0.012197,0.012184,0.012186,883404,1648453799999,10769.611075,133,494886,6033.994823,0
1648453800000,0.012187,0.012187,0.012159,0.012168,2831846,1648453859999,34469.826195,131,565213,6881.472083,0
1648453860000,0.012174,0.012184,0.012168,0.012179,806701,1648453919999,9821.190658,119,376543,4584.721975,0
1648453920000,0.012185,0.012185,0.012166,0.012168,1241041,1648453979999,15113.305863,79,477102,5809.948738,0
1648453980000,0.012168,0.012187,0.012168,0.012187,542234,1648454039999,6603.675159,66,297032,3618.789646,0
1648454040000,0.012192,0.012193,0.012176,0.012189,472175,1648454099999,5753.686683,82,260760,3177.666973,0
1648454100000,0.012189,0.012196,0.012183,0.012188,751545,1648454159999,9160.991499,67,368962,4497.551099,0
1648454160000,0.012188,0.012190,0.012183,0.012186,1289277,1648454219999,15712.934309,64,165548,2017.748370,0
1648454220000,0.012187,0.012189,0.012173,0.012177,2500197,1648454279999,30464.950131,117,1397635,17031.338429,0
1648454280000,0.012180,0.012201,0.012177,0.012192,1121953,1648454339999,13672.705966,120,589868,7188.703557,0
1648454340000,0.012194,0.012201,0.012183,0.012197,2740326,1648454399999,33415.529605,126,1081876,13195.866201,0
1648454400000,0.012197,0.012198,0.012175,0.012185,2105262,1648454459999,25662.993311,83,738608,8998.502108,0
1648454460000,0.012182,0.012200,0.012169,0.012199,1268607,1648454519999,15454.579245,118,444030,5413.263579,0
1648454520000,0.012201,0.012248,0.012201,0.012222,12301968,1648454579999,150463.368090,389,7172419,87709.340654,0
1648454580000,0.012222,0.012224,0.012207,0.012219,2118040,1648454639999,25871.701522,102,578324,7064.127721,0
1648454640000,0.012219,0.012227,0.012208,0.012214,1423686,1648454699999,17394.842288,86,932981,11399.692846,0
1648454700000,0.012211,0.012227,0.012211,0.012216,2162561,1648454759999,26419.241990,116,952947,11642.021533,0
1648454760000,0.012216,0.012225,0.012205,0.012210,1928239,1648454819999,23562.066426,89,433617,5297.540008,0
1648454820000,0.012209,0.012211,0.012166,0.012174,2628962,1648454879999,32049.971905,100,215345,2626.620586,0
1648454880000,0.012176,0.012185,0.012171,0.012179,1509694,1648454939999,18387.432024,78,1325157,16140.472692,0
1648454940000,0.012180,0.012180,0.012169,0.012175,760678,1648454999999,9260.874277,51,388870,4734.414001,0
1648455000000,0.012174,0.012183,0.012171,0.012175,907457,1648455059999,11049.921414,91,577610,7033.723356,0
1648455060000,0.012176,0.012196,0.012174,0.012195,4745262,1648455119999,57812.749079,136,2943171,35858.457136,0
1648455120000,0.012194,0.012201,0.012193,0.012198,890058,1648455179999,10856.700162,85,561494,6849.023026,0
1648455180000,0.012198,0.012201,0.012187,0.012192,1799081,1648455239999,21939.667085,78,1539886,18779.067925,0
1648455240000,0.012193,0.012207,0.012189,0.012194,1490541,1648455299999,18184.350094,116,1026036,12517.937398,0
1648455300000,0.012190,0.012190,0.012146,0.012146,1577531,1648455359999,19193.602055,136,549325,6681.934376,0
1648455360000,0.012146,0.012162,0.012126,0.012162,3706155,1648455419999,44982.461140,177,2046868,24850.283322,0
1648455420000,0.012166,0.012167,0.012139,0.012139,1233812,1648455479999,14992.536001,86,228188,2773.364775,0
1648455480000,0.012144,0.012156,0.012141,0.012156,1376856,1648455539999,16727.993975,92,999740,12147.988815,0
1648455540000,0.012157,0.012165,0.012129,0.012153,2340547,1648455599999,28423.337902,108,372809,4530.270988,0
1648455600000,0.012148,0.012165,0.012140,0.012163,1091659,1648455659999,13271.294204,92,829843,10089.801628,0
1648455660000,0.012163,0.012181,0.012163,0.012178,1319125,1648455719999,16055.252421,101,1097034,13351.832101,0
1648455720000,0.012180,0.012197,0.012168,0.012197,1552693,1648455779999,18920.282036,81,1371075,16708.911940,0
1648455780000,0.012193,0.012205,0.012189,0.012200,1000052,1648455839999,12200.659538,89,520775,6353.690792,0
1648455840000,0.012200,0.012204,0.012185,0.012203,878286,1648455899999,10709.576797,53,259794,3170.176560,0
1648455900000,0.012204,0.012218,0.012204,0.012218,913313,1648455959999,11154.733756,64,613612,7494.068376,0
1648455960000,0.012217,0.012222,0.012217,0.012218,1157098,1648456019999,14138.581524,68,495301,6052.260774,0
