open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648699860000,0.013077,0.013090,0.013064,0.013084,1385547,1648699919999,18114.923507,74,814152,10646.579265,0
1648699920000,0.013088,0.013099,0.013078,0.013099,474206,1648699979999,6207.232696,46,315423,4129.098892,0
1648699980000,0.013110,0.013116,0.013104,0.013110,433764,1648700039999,5685.613929,56,220473,2889.443222,0
1648700040000,0.013111,0.013127,0.013099,0.013107,2454448,1648700099999,32183.905722,124,719959,9446.257951,0
1648700100000,0.013108,0.013142,0.013108,0.013136,1568369,1648700159999,20596.878082,78,661218,8682.736512,0
1648700160000,0.013140,0.013143,0.013088,0.013089,3004619,1648700219999,39423.456149,121,1166845,15316.613982,0
1648700220000,0.013094,0.013096,0.013065,0.013067,1578066,1648700279999,20640.613529,80,750010,9807.949573,0
1648700280000,0.013065,0.013065,0.013033,0.013037,3225296,1648700339999,42075.024124,127,352024,4590.813536,0
1648700340000,0.013034,0.013063,0.013030,0.013054,491952,1648700399999,6416.554461,45,365847,4771.342010,0
1648700400000,0.013052,0.013064,0.013031,0.013058,911739,1648700459999,11902.956122,70,374432,4887.909558,0
1648700460000,0.013054,0.013108,0.013024,0.013033,5270348,1648700519999,68942.150578,168,4896168,64059.976539,0
1648700520000,0.013032,0.013128,0.013003,0.013022,14217772,1648700579999,185897.076525,452,8643105,113044.771070,0
1648700580000,0.013020,0.013022,0.013000,0.013018,1360814,1648700639999,17704.672717,74,112101,1459.007355,0
1648700640000,0.013019,0.013044,0.013019,0.013032,1671530,1648700699999,21784.974792,98,900368,11734.658142,0
1648700700000,0.013032,0.013048,0.013022,0.013040,3378246,1648700759999,44035.396484,115,1869659,24367.016728,0
1648700760000,0.013034,0.013076,0.013031,0.013071,2346416,1648700819999,30644.737369,105,1525325,19914.721671,0
1648700820000,0.013065,0.013091,0.013065,0.013091,2553829,1648700879999,33398.516416,115,1300938,17013.452049,0
1648700880000,0.013090,0.013092,0.013083,0.013083,1437291,1648700939999,18805.328968,45,83155,1088.304138,0
1648700940000,0.013078,0.013078,0.013007,0.013013,3159844,1648700999999,41197.051622,84,679967,8861.559197,0
1648701000000,0.013009,0.013064,0.013009,0.013061,3194574,1648701059999,41673.724488,114,1772671,23116.374005,0
1648701060000,0.013055,0.013064,0.012990,0.013006,10245935,1648701119999,133395.539844,305,3646867,47459.692297,0
1648701120000,0.013003,0.013007,0.012956,0.012970,4292753,1648701179999,55726.735285,166,1999111,25962.469624,0
1648701180000,0.012969,0.012986,0.012953,0.012986,1751213,1648701239999,22710.466942,115,910972,11814.759642,0
1648701240000,0.012986,0.012986,0.012963,0.012969,584674,1648701299999,7586.973163,44,234796,3046.369503,0
1648701300000,0.012968,0.012997,0.012968,0.012994,815702,1648701359999,10593.929508,95,598135,7767.349510,0
1648701360000,0.012994,0.012994,0.012949,0.012979,5031486,1648701419999,65261.614955,222,2612171,33886.255119,0
1648701420000,0.012980,0.013004,0.012969,0.013002,2161785,1648701479999,28050.681944,88,675712,8770.611097,0
1648701480000,0.013004,0.013005,0.012984,0.012991,787519,1648701539999,10231.076262,75,137828,1791.875301,0
1648701540000,0.012987,0.012987,0.012967,0.012978,981745,1648701599999,12738.243783,62,547772,7107.244502,0
1648701600000,0.012979,0.013012,0.012979,0.012995,790097,1648701659999,10272.500555,61,415191,5396.945247,0
1648701660000,0.012994,0.012999,0.012965,0.012966,1331432,1648701719999,17289.053184,131,563105,7312.173387,0
1648701720000,0.012966,0.012976,0.012964,0.012964,1334919,1648701779999,17309.971078,59,389245,5047.753931,0
1648701780000,0.012964,0.012978,0.012940,0.012973,2617724,1648701839999,33907.868731,107,644067,8343.855630,0
1648701840000,0.012975,0.012991,0.012939,0.012983,3060232,1648701899999,39704.223589,125,1778627,23081.706031,0
1648701900000,0.012985,0.012992,0.012964,0.012988,2338695,1648701959999,30352.301157,114,1060403,13762.152796,0
1648701960000,0.012985,0.012995,0.012963,0.012994,1824408,1648702019999,23680.849069,64,1240850,16106.327656,0
1648702020000,0.012995,0.013009,0.012979,0.012995,793795,1648702079999,10314.077820,70,443424,5762.652012,0
1648702080000,0.013000,0.013027,0.012999,0.013015,1715915,1648702139999,22341.838464,80,1469875,19139.606495,0
1648702140000,0.013015,0.013018,0.013002,0.013002,306785,1648702199999,3991.524317,39,220496,2868.714943,0
1648702200000,0.013010,0.013021,0.012998,0.013001,1105559,1648702259999,14383.989719,76,598380,7787.088648,0
1648702260000,0.013002,0.013003,0.012975,0.012975,1122482,1648702319999,14579.278260,68,290376,3769.434524,0
1648702320000,0.012975,0.012976,0.012963,0.012973,569527,1648702379999,7387.089041,59,347295,4504.502970,0
1648702380000,0.012968,0.012994,0.012962,0.012994,2186009,1648702439999,28350.486073,81,1410386,18294.039265,0
1648702440000,0.012993,0.012993,0.012963,0.012963,336247,1648702499999,4361.985950,39,141774,1839.360441,0
1648702500000,0.012963,0.012963,0.012944,0.012944,542465,1648702559999,7027.893349,53,54632,708.094415,0
1648702560000,0.012946,0.012957,0.012940,0.012944,1252993,1648702619999,16220.593248,90,467367,6049.546179,0
1648702620000,0.012944,0.012953,0.012933,0.012950,2562374,1648702679999,33149.458351,100,295892,3829.203237,0
1648702680000,0.012946,0.012965,0.012946,0.012965,312324,1648702739999,4045.511074,36,240868,3119.504287,0
1648702740000,0.012963,0.012971,0.012944,0.012964,822870,1648702799999,10664.388605,45,404240,5236.933115,0
1648702800000,0.012965,0.013000,0.012965,0.012999,2627523,1648702859999,34129.315302,85,1636311,21245.862069,0
1648702860000,0.012986,0.012998,0.012971,0.012975,713495,1648702919999,9268.047232,59,267672,3476.654953,0
1648702920000,0.012972,0.012977,0.012948,0.012948,1191417,1648702979999,15447.269582,72,672767,8721.270985,0
1648702980000,0.012950,0.012970,0.012950,0.012952,537520,1648703039999,6966.131973,43,458931,5948.031136,0
1648703040000,0.012952,0.012965,0.012932,0.012935,1753549,1648703099999,22698.672556,104,410490,5313.132462,0
1648703100000,0.012938,0.012996,0.012928,0.012979,5105106,1648703159999,66261.300317,144,2685920,34869.735923,0
1648703160000,0.012975,0.012984,0.012950,0.012984,1054726,1648703219999,13682.104836,63,871454,11305.858875,0
1648703220000,0.012974,0.012974,0.012954,0.012962,391629,1648703279999,5077.059658,37,172253,2233.190675,0
1648703280000,0.012961,0.012970,0.012863,0.012907,10046712,1648703339999,129682.200561,368,2496586,32197.721417,0
1648703340000,0.012902,0.012926,0.012890,0.012908,3479125,1648703399999,44910.265808,143,2358586,30443.038152,0
1648703400000,0.012904,0.012937,0.012904,0.012937,917992,1648703459999,11866.185898,77,485366,6273.739513,0
1648703460000,0.012942,0.012942,0.012893,0.012898,816319,1648703519999,10540.382095,61,140584,1813.110167,0
1648703520000,0.012896,0.012901,0.012860,0.012867,2656937,1648703579999,34211.961015,126,567675,7306.283944,0
1648703580000,0.012867,0.012878,0.012796,0.012838,11218906,1648703639999,143901.220417,309,1761763,22586.050976,0
1648703640000,0.012839,0.012841,0.012820,0.012841,626751,1648703699999,8043.019093,57,184680,2369.241325,0
1648703700000,0.012842,0.012905,0.012841,0.012905,7209184,1648703759999,92832.389765,226,6093638,78456.950655,0
1648703760000,0.012905,0.012950,0.012905,0.012929,2860839,1648703819999,36985.149350,167,1941382,25097.731224,0
1648703820000,0.012925,0.012934,0.012908,0.012920,1288067,1648703879999,16639.609975,78,593994,7674.838729,0
1648703880000,0.012920,0.012932,0.012920,0.012927,577654,1648703939999,7467.049287,49,489479,6327.496674,0
1648703940000,0.012931,0.012939,0.012925,0.012932,940721,1648703999999,12165.493077,55,570043,7373.503036,0
1648704000000,0.012932,0.012950,0.012932,0.012939,673004,1648704059999,8711.018342,70,490434,6348.052730,0
1648704060000,0.012939,0.012943,0.012917,0.012937,1572032,1648704119999,20319.842451,132,645957,8350.904279,0
1648704120000,0.012933,0.012950,0.012921,0.012925,1363487,1648704179999,17635.818919,79,777600,10055.849282,0
1648704180000,0.012930,0.012947,0.012930,0.012933,271553,1648704239999,3513.696756,32,231125,2990.315385,0
1648704240000,0.012933,0.012990,0.012933,0.012977,1866851,1648704299999,24213.404478,137,1010599,13105.781965,0
1648704300000,0.012979,0.013011,0.012970,0.012975,1895732,1648704359999,24628.773876,107,1235280,16049.633994,0
1648704360000,0.012978,0.013016,0.012976,0.013010,4300321,1648704419999,55899.162758,114,3352496,43572.955432,0
1648704420000,0.013007,0.013040,0.013007,0.013025,2403130,1648704479999,31301.079075,131,1881184,24500.048668,0
1648704480000,0.013026,0.013035,0.013024,0.013024,978617,1648704539999,12749.840640,43,722043,9407.037496,0
1648704540000,0.013023,0.013023,0.013006,0.013006,2002850,1648704599999,26071.716960,49,275816,3590.434402,0
1648704600000,0.013013,0.013047,0.013008,0.013016,2180764,1648704659999,28421.816030,106,1176674,15334.230326,0
1648704660000,0.013016,0.013049,0.013012,0.013037,1832166,1648704719999,23869.190939,103,1073104,13977.809289,0
1648704720000,0.013036,0.013048,0.013027,0.013048,1131839,1648704779999,14752.232108,50,795933,10372.809768,0
1648704780000,0.013039,0.013045,0.013016,0.013016,1374428,1648704839999,17912.725099,69,605651,7893.925633,0
1648704840000,0.013013,0.013031,0.013013,0.013017,549217,1648704899999,7148.692137,38,410441,5342.572219,0
1648704900000,0.013021,0.013021,0.013010,0.013016,1108535,1648704959999,14426.075289,67,456988,5947.004883,0
1648704960000,0.013016,0.013028,0.012981,0.012986,4973727,1648705019999,64641.207725,108,3890504,50559.739069,0
1648705020000,0.012987,0.012996,0.012982,0.012991,695796,1648705079999,9035.531713,68,492940,6400.923435,0
1648705080000,0.012987,0.013011,0.012979,0.013011,1444904,1648705139999,18773.918206,72,1280726,16642.055379,0
1648705140000,0.013018,0.013018,0.012981,0.012983,2452489,1648705199999,31904.296717,67,620932,8072.869540,0
1648705200000,0.012981,0.013001,0.012981,0.012990,551242,1648705259999,7161.815411,39,302916,3935.313555,0
1648705260000,0.012990,0.013026,0.012984,0.013019,1159552,1648705319999,15074.496307,85,648876,8432.847089,0
1648705320000,0.013019,0.013037,0.013016,0.013023,1586095,1648705379999,20661.787538,101,1112880,14497.480100,0
1648705380000,0.013022,0.013044,0.013012,0.013016,1044403,1648705439999,13606.265406,80,658654,8581.122397,0
1648705440000,0.013021,0.013034,0.013018,0.013020,238146,1648705499999,3102.125234,33,197973,2579.037874,0
1648705500000,0.013020,0.013037,0.013014,0.013023,2181748,1648705559999,28417.477213,68,1409019,18352.776603,0
1648705560000,0.013019,0.013025,0.012989,0.012991,2643487,1648705619999,34362.424604,104,1464894,19036.959166,0
1648705620000,0.012988,0.012990,0.012976,0.012983,553945,1648705679999,7192.023803,60,143327,1861.598276,0
1648705680000,0.012982,0.012983,0.012977,0.012980,139601,1648705739999,1812.078552,32,61648,800.306138,0
1648705740000,0.012980,0.012981,0.012951,0.012963,930956,1648705799999,12073.824827,79,193284,2507.730693,0
1648705800000,0.012964,0.012980,0.012956,0.012972,414369,1648705859999,5375.558356,41,22885,296.783628,0
1648705860000,0.012972,0.012972,0.012946,0.012948,471360,1648705919999,6106.535189,34,317535,4113.578001,0
1648705920000,0.012947,0.012947,0.012923,0.012937,1029033,1648705979999,13307.745191,80,28227,365.048309,0
1648705980000,0.012938,0.012955,0.012938,0.012944,1006025,1648706039999,13024.686071,48,358582,4641.075640,0
1648706040000,0.012945,0.012951,0.012944,0.012944,427533,1648706099999,5535.787178,35,339413,4394.889349,0
1648706100000,0.012948,0.012971,0.012948,0.012962,743941,1648706159999,9639.494032,59,428156,5547.385302,0
1648706160000,0.012960,0.012960,0.012943,0.012946,307659,1648706219999,3983.988897,37,123,1.592481,0
1648706220000,0.012945,0.012970,0.012945,0.012970,1990719,1648706279999,25799.073269,87,1484003,19231.030654,0
1648706280000,0.012978,0.012994,0.012976,0.012980,1444816,1648706339999,18758.585900,75,639225,8300.655884,0
1648706340000,0.012981,0.013004,0.012981,0.013004,1557865,1648706399999,20245.604023,94,793155,10305.618941,0
1648706400000,0.012999,0.013007,0.012979,0.013000,2751562,1648706459999,35759.072356,118,1521247,19772.093485,0
1648706460000,0.013001,0.013004,0.012983,0.012990,603947,1648706519999,7848.543405,70,244149,3173.468838,0
1648706520000,0.012986,0.012996,0.012977,0.012995,1416439,1648706579999,18389.495163,88,410103,5325.618479,0
1648706580000,0.012996,0.012996,0.012964,0.012970,1355571,1648706639999,17591.872594,87,625936,8121.746036,0
1648706640000,0.012974,0.012974,0.012958,0.012972,331949,1648706699999,4304.004698,37,194388,2520.694237,0
1648706700000,0.012973,0.012988,0.012968,0.012968,1224049,1648706759999,15889.873400,65,813038,10554.775967,0
1648706760000,0.012969,0.012988,0.012962,0.012967,859856,1648706819999,11153.994807,62,286001,3710.025419,0
1648706820000,0.012970,0.012987,0.012966,0.012976,1017913,1648706879999,13210.172410,59,762287,9893.793710,0
1648706880000,0.012977,0.012992,0.012977,0.012983,730237,1648706939999,9482.472531,50,498378,6471.755903,0
1648706940000,0.012983,0.012985,0.012968,0.012979,473665,1648706999999,6147.053784,28,53219,690.601074,0
1648707000000,0.012979,0.012982,0.012973,0.012981,487087,1648707059999,6321.856032,40,246825,3203.758034,0
1648707060000,0.012982,0.012984,0.012974,0.012982,476709,1648707119999,6188.037891,30,90973,1180.745283,0
1648707120000,0.012983,0.012983,0.012971,0.012977,192489,1648707179999,2498.371531,24,10399,134.968621,0
1648707180000,0.012978,0.013004,0.012978,0.012981,821628,1648707239999,10673.003204,66,414778,5389.610742,0
1648707240000,0.012977,0.012983,0.012975,0.012983,249438,1648707299999,3237.875063,21,25305,328.445760,0
1648707300000,0.012981,0.012982,0.012972,0.012972,1647871,1648707359999,21383.833548,29,72880,945.856900,0
1648707360000,0.012972,0.012979,0.012964,0.012967,754031,1648707419999,9781.767616,64,124253,1611.687891,0
1648707420000,0.012970,0.012971,0.012953,0.012955,591625,1648707479999,7667.199973,54,124967,1619.697917,0
1648707480000,0.012955,0.012958,0.012953,0.012957,128395,1648707539999,1663.435423,21,45123,584.635211,0
1648707540000,0.012957,0.012964,0.012948,0.012961,778693,1648707599999,10086.938510,60,169187,2192.902436,0
1648707600000,0.012958,0.012959,0.012946,0.012954,817493,1648707659999,10588.241559,61,52307,677.565460,0
1648707660000,0.012952,0.012952,0.012926,0.012936,2246317,1648707719999,29059.594474,89,1003929,12986.995440,0
1648707720000,0.012941,0.012947,0.012933,0.012937,469630,1648707779999,6077.126727,48,232877,3013.314665,0
1648707780000,0.012930,0.012937,0.012925,0.012928,974608,1648707839999,12600.717531,60,344097,4449.637659,0
1648707840000,0.012928,0.012946,0.012904,0.012944,5245952,1648707899999,67749.043015,139,4179006,53967.139586,0
1648707900000,0.012942,0.012963,0.012942,0.012944,886559,1648707959999,11478.316813,52,680594,8810.499318,0
1648707960000,0.012943,0.012952,0.012937,0.012951,462888,1648708019999,5991.594777,22,388978,5035.029198,0
1648708020000,0.012952,0.012969,0.012952,0.012968,780342,1648708079999,10115.434541,59,359858,4664.444287,0
1648708080000,0.012964,0.012969,0.012955,0.012968,204786,1648708139999,2654.445212,24,123200,1596.762154,0
1648708140000,0.012966,0.012966,0.012953,0.012953,237047,1648708199999,3072.312114,21,8032,104.080850,0
1648708200000,0.012956,0.012956,0.012914,0.012914,3118874,1648708259999,40316.588136,123,1349232,17434.032515,0
1648708260000,0.012910,0.012950,0.012910,0.012941,961233,1648708319999,12429.100692,71,643901,8322.419450,0
1648708320000,0.012949,0.012955,0.012945,0.012947,676250,1648708379999,8756.439305,52,178150,2307.184281,0
1648708380000,0.012946,0.012953,0.012936,0.012951,1270364,1648708439999,16438.643147,45,408902,5291.819042,0
1648708440000,0.012955,0.012963,0.012951,0.012951,169470,1648708499999,2196.173208,24,61530,797.378102,0
1648708500000,0.012952,0.012954,0.012938,0.012954,770966,1648708559999,9983.131166,58,122306,1584.128423,0
1648708560000,0.012954,0.012966,0.012954,0.012965,346477,1648708619999,4491.878447,48,223471,2897.105657,0
1648708620000,0.012963,0.012963,0.012942,0.012949,232248,1648708679999,3007.521661,24,124475,1611.503237,0
1648708680000,0.012950,0.012957,0.012949,0.012956,181307,1648708739999,2348.464877,21,161034,2085.854057,0
1648708740000,0.012956,0.012956,0.012942,0.012948,434276,1648708799999,5623.039769,45,219691,2844.275916,0
1648708800000,0.012944,0.012979,0.012944,0.012974,1136457,1648708859999,14724.569869,58,974526,12626.709801,0
1648708860000,0.012973,0.012979,0.012971,0.012975,392683,1648708919999,5095.017525,42,151565,1966.628092,0
1648708920000,0.012975,0.013001,0.012973,0.012992,1263797,1648708979999,16421.304118,82,498444,6476.858163,0
1648708980000,0.012988,0.013012,0.012986,0.012987,2093137,1648709039999,27205.432677,124,1654658,21507.684626,0
1648709040000,0.012990,0.012996,0.012988,0.012988,1196336,1648709099999,15540.666828,34,88798,1153.688662,0
1648709100000,0.012988,0.013018,0.012988,0.012996,2926454,1648709159999,38053.608401,172,2431445,31617.510100,0
1648709160000,0.012997,0.013008,0.012957,0.012970,2997229,1648709219999,38885.672305,120,336766,4370.418317,0
1648709220000,0.012970,0.012979,0.012965,0.012965,917884,1648709279999,11905.226329,63,130321,1690.777291,0
1648709280000,0.012970,0.012981,0.012970,0.012977,223379,1648709339999,2898.379725,28,140122,1818.033770,0
1648709340000,0.012977,0.012992,0.012977,0.012989,679881,1648709399999,8828.302099,56,548567,7123.481805,0
1648709400000,0.012987,0.013006,0.012987,0.012998,907235,1648709459999,11793.057157,77,770744,10019.046649,0
1648709460000,0.013000,0.013020,0.012995,0.013009,1329970,1648709519999,17301.508474,104,993311,12922.848072,0
1648709520000,0.013011,0.013024,0.013010,0.013016,763031,1648709579999,9933.473077,71,685124,8919.458719,0
1648709580000,0.013016,0.013028,0.013016,0.013024,908393,1648709639999,11829.272221,54,431420,5617.977513,0
1648709640000,0.013023,0.013029,0.013020,0.013021,1048560,1648709699999,13655.760153,61,163335,2127.434342,0
1648709700000,0.013024,0.013024,0.012989,0.012998,1940343,1648709759999,25228.894515,97,909518,11818.224540,0
1648709760000,0.012996,0.013001,0.012990,0.013001,614162,1648709819999,7981.955160,39,204548,2658.109411,0
1648709820000,0.012999,0.012999,0.012986,0.012997,227437,1648709879999,2954.790127,37,136666,1775.713305,0
1648709880000,0.012993,0.012996,0.012982,0.012983,529361,1648709939999,6874.575275,44,95417,1239.620215,0
1648709940000,0.012982,0.012991,0.012969,0.012983,2459930,1648709999999,31931.971003,139,793524,10304.054680,0
1648710000000,0.012983,0.012997,0.012983,0.012984,685444,1648710059999,8901.469673,86,644047,8363.849554,0
1648710060000,0.012984,0.013000,0.012984,0.012993,561595,1648710119999,7296.541069,65,456181,5926.885977,0
1648710120000,0.012993,0.012994,0.012973,0.012990,3241247,1648710179999,42085.797413,152,2375179,30841.459445,0
1648710180000,0.012989,0.013023,0.012989,0.013023,2946915,1648710239999,38355.418045,91,2576315,33534.954819,0
1648710240000,0.013021,0.013098,0.013021,0.013083,13003735,1648710299999,169753.030928,304,11830547,154419.422316,0
1648710300000,0.013078,0.013084,0.013057,0.013057,1430505,1648710359999,18698.618820,79,1083186,14158.754946,0
1648710360000,0.013057,0.013057,0.013047,0.013052,394425,1648710419999,5146.962457,33,356271,4648.892697,0
1648710420000,0.013053,0.013055,0.013013,0.013013,1223488,1648710479999,15951.809359,81,82000,1070.344346,0
1648710480000,0.013013,0.013015,0.013004,0.013008,1859056,1648710539999,24184.997426,92,213825,2782.065930,0
1648710540000,0.013008,0.013008,0.012987,0.012992,887125,1648710599999,11532.335793,48,128622,1671.064622,0
1648710600000,0.012992,0.013029,0.012992,0.013029,291226,1648710659999,3790.234814,36,207417,2698.936897,0
1648710660000,0.013028,0.013052,0.013019,0.013028,1219107,1648710719999,15890.438564,54,478085,6233.571865,0
1648710720000,0.013026,0.013032,0.013009,0.013010,829193,1648710779999,10791.828172,42,222823,2902.445576,0
1648710780000,0.013011,0.013013,0.013006,0.013013,285894,1648710839999,3719.678448,22,165457,2152.883177,0
1648710840000,0.013010,0.013029,0.013010,0.013024,393622,1648710899999,5124.245226,36,288669,3758.119584,0
1648710900000,0.013022,0.013038,0.013022,0.013038,553941,1648710959999,7215.728513,27,457718,5962.323356,0
1648710960000,0.013047,0.013090,0.013027,0.013080,3070508,1648711019999,40103.672890,134,2920166,38143.230518,0
1648711020000,0.013078,0.013086,0.013038,0.013053,2583336,1648711079999,33725.661271,74,132913,1737.265852,0
1648711080000,0.013045,0.013059,0.013045,0.013059,606640,1648711139999,7916.567595,37,581549,7589.191457,0
1648711140000,0.013058,0.013059,0.013044,0.013059,405923,1648711199999,5297.318518,28,380813,4969.449142,0
1648711200000,0.013064,0.013064,0.013041,0.013042,897271,1648711259999,11708.027482,55,649524,8475.414841,0
1648711260000,0.013040,0.013041,0.013023,0.013033,1126088,1648711319999,14678.069149,71,498212,6493.980316,0
1648711320000,0.013031,0.013038,0.013018,0.013033,514654,1648711379999,6704.282272,33,355860,4635.758927,0
1648711380000,0.013029,0.013029,0.013016,0.013025,307585,1648711439999,4005.894565,29,233937,3046.456733,0
1648711440000,0.013020,0.013038,0.013018,0.013035,654650,1648711499999,8527.181932,56,479143,6240.226932,0
1648711500000,0.013033,0.013065,0.013033,0.013060,2337240,1648711559999,30506.313349,84,2187112,28547.200714,0
1648711560000,0.013056,0.013056,0.013032,0.013032,59317,1648711619999,774.062681,15,5047,65.813155,0
1648711620000,0.013031,0.013033,0.013024,0.013024,517053,1648711679999,6737.879257,40,288331,3757.524960,0
1648711680000,0.013023,0.013033,0.013021,0.013025,482155,1648711739999,6279.432984,41,228141,2971.293877,0
1648711740000,0.013026,0.013036,0.013010,0.013033,1290187,1648711799999,16795.886848,87,416894,5428.304503,0
1648711800000,0.013036,0.013045,0.013017,0.013027,1291973,1648711859999,16836.443297,68,522026,6801.537613,0
1648711860000,0.013029,0.013029,0.013011,0.013016,1526371,1648711919999,19868.159160,72,407318,5302.822041,0
1648711920000,0.013018,0.013031,0.013004,0.013025,1612395,1648711979999,20989.200658,78,843330,10982.085371,0
1648711980000,0.013024,0.013025,0.013006,0.013009,2609845,1648712039999,33975.878725,56,361477,4703.604090,0
1648712040000,0.013010,0.013021,0.013010,0.013021,299846,1648712099999,3901.946192,33,154486,2010.248415,0
1648712100000,0.013020,0.013038,0.013020,0.013037,287424,1648712159999,3746.144520,45,197209,2570.195818,0
1648712160000,0.013034,0.013064,0.013034,0.013064,322353,1648712219999,4206.811711,25,210237,2743.218107,0
1648712220000,0.013061,0.013061,0.013047,0.013051,129488,1648712279999,1690.354307,24,73170,955.099325,0
1648712280000,0.013048,0.013061,0.013048,0.013056,345225,1648712339999,4506.291148,28,273307,3567.577922,0
1648712340000,0.013054,0.013072,0.013052,0.013059,870651,1648712399999,11369.224716,48,401809,5248.254344,0
1648712400000,0.013059,0.013070,0.013057,0.013060,427892,1648712459999,5588.606857,35,46319,605.170896,0
1648712460000,0.013061,0.013061,0.013034,0.013034,444083,1648712519999,5791.894285,37,0,0.000000,0
1648712520000,0.013035,0.013054,0.013033,0.013054,371431,1648712579999,4843.502153,49,287410,3747.914551,0
1648712580000,0.013051,0.013052,0.013037,0.013044,356419,1648712639999,4649.384415,34,74673,974.068377,0
1648712640000,0.013042,0.013055,0.013039,0.013039,509676,1648712699999,6649.859065,42,349810,4564.637470,0
1648712700000,0.013040,0.013045,0.013029,0.013030,770928,1648712759999,10049.438489,41,193937,2529.347155,0
1648712760000,0.013030,0.013050,0.013028,0.013046,831499,1648712819999,10840.354504,56,698125,9101.047142,0
1648712820000,0.013044,0.013051,0.013039,0.013041,520137,1648712879999,6784.563087,42,128178,1671.814959,0
1648712880000,0.013039,0.013045,0.013037,0.013039,846663,1648712939999,11040.504409,45,144872,1889.089772,0
1648712940000,0.013042,0.013056,0.013040,0.013056,410427,1648712999999,5354.199166,73,206146,2689.980044,0
1648713000000,0.013055,0.013075,0.013055,0.013064,549688,1648713059999,7180.456398,48,344506,4500.942840,0
1648713060000,0.013062,0.013066,0.013059,0.013061,184088,1648713119999,2404.391447,33,123426,1612.110437,0
1648713120000,0.013061,0.013068,0.013050,0.013050,2791003,1648713179999,36433.952867,58,281502,3677.531578,0
1648713180000,0.013050,0.013057,0.013044,0.013054,258242,1648713239999,3369.566849,38,77914,1016.607970,0
1648713240000,0.013055,0.013061,0.013054,0.013057,89027,1648713299999,1162.295007,18,60615,791.348031,0
1648713300000,0.013057,0.013060,0.013057,0.013060,64329,1648713359999,840.054435,16,55449,724.108275,0
1648713360000,0.013060,0.013060,0.013049,0.013049,419052,1648713419999,5470.900847,39,407,5.315420,0
1648713420000,0.013048,0.013115,0.013041,0.013097,13150967,1648713479999,172018.214418,352,10291602,134615.255927,0
1648713480000,0.013091,0.013121,0.013081,0.013085,4713086,1648713539999,61737.078166,125,1485513,19462.560886,0
1648713540000,0.013085,0.013085,0.013062,0.013067,843895,1648713599999,11029.952228,37,147581,1927.993511,0
1648713600000,0.013067,0.013067,0.012980,0.013024,5813930,1648713659999,75650.252447,186,1699799,22082.312589,0
1648713660000,0.013026,0.013046,0.013013,0.013016,2893837,1648713719999,37704.376688,165,1521667,19824.461563,0
1648713720000,0.013016,0.013026,0.013004,0.013023,2311929,1648713779999,30088.523391,107,903601,11758.524920,0
1648713780000,0.013023,0.013026,0.013014,0.013024,646286,1648713839999,8415.093941,71,384452,5005.776516,0
1648713840000,0.013020,0.013038,0.013003,0.013005,1397684,1648713899999,18200.229806,92,993217,12937.670670,0
1648713900000,0.013005,0.013030,0.012989,0.013030,2424715,1648713959999,31528.802054,113,1661970,21611.963605,0
1648713960000,0.013033,0.013033,0.012993,0.013003,881051,1648714019999,11459.850231,67,189419,2463.382706,0
1648714020000,0.013000,0.013049,0.012993,0.013018,1183711,1648714079999,15420.126974,101,796216,10373.535245,0
1648714080000,0.013016,0.013057,0.013016,0.013057,2912343,1648714139999,37989.895117,97,2633703,34357.616139,0
1648714140000,0.013057,0.013063,0.013051,0.013057,2725493,1648714199999,35589.212331,63,1748873,22835.953494,0
1648714200000,0.013056,0.013060,0.013047,0.013060,920989,1648714259999,12023.775176,48,701003,9151.664315,0
1648714260000,0.013061,0.013061,0.013037,0.013038,803129,1648714319999,10483.356384,34,16239,212.071365,0
1648714320000,0.013034,0.013065,0.013033,0.013041,2811231,1648714379999,36680.209816,111,1880887,24540.911769,0
1648714380000,0.013042,0.013060,0.013037,0.013051,1189506,1648714439999,15523.780955,75,946958,12359.111529,0
1648714440000,0.013051,0.013074,0.013045,0.013056,3340795,1648714499999,43630.966798,107,1086371,14197.351035,0
1648714500000,0.013057,0.013068,0.013044,0.013044,1070209,1648714559999,13976.464005,76,457569,5976.466948,0
1648714560000,0.013037,0.013055,0.013034,0.013048,1089159,1648714619999,14206.219391,80,525735,6857.085352,0
1648714620000,0.013044,0.013058,0.013028,0.013029,520256,1648714679999,6784.736924,56,148320,1935.240531,0
1648714680000,0.013029,0.013030,0.013018,0.013022,311588,1648714739999,4058.389955,27,119068,1550.486725,0
1648714740000,0.013020,0.013020,0.012963,0.012968,5832687,1648714799999,75719.884176,175,105139,1367.790006,0
1648714800000,0.012972,0.012986,0.012958,0.012966,2017121,1648714859999,26161.792799,133,731044,9486.807567,0
1648714860000,0.012965,0.012987,0.012963,0.012974,2190282,1648714919999,28416.126664,76,1597855,20733.254569,0
1648714920000,0.012974,0.012985,0.012960,0.012967,1193940,1648714979999,15485.358301,60,533939,6925.941335,0
1648714980000,0.012968,0.012970,0.012931,0.012947,7203792,1648715039999,93272.106686,155,918157,11888.355302,0
1648715040000,0.012946,0.012946,0.012933,0.012935,348826,1648715099999,4512.654611,38,144776,1872.807470,0
1648715100000,0.012936,0.012949,0.012929,0.012945,395165,1648715159999,5111.768666,53,134911,1745.968599,0
