open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613820000,0.086640,0.086670,0.086530,0.086550,141010,1648613879999,12214.432880,86,87641,7593.883970,0
1648613880000,0.086570,0.086720,0.086570,0.086640,115838,1648613939999,10038.909380,79,70006,6068.805320,0
1648613940000,0.086660,0.086680,0.086590,0.086590,42293,1648613999999,3664.098460,38,9281,804.051980,0
1648614000000,0.086630,0.087000,0.086630,0.086810,1165273,1648614059999,101168.062680,367,929325,80661.742820,0
1648614060000,0.086820,0.086860,0.086750,0.086800,145059,1648614119999,12588.917110,75,32195,2794.833760,0
1648614120000,0.086780,0.086800,0.086700,0.086750,98596,1648614179999,8552.822720,38,42393,3677.471490,0
1648614180000,0.086750,0.086750,0.086510,0.086600,403879,1648614239999,34979.984600,113,56648,4910.358540,0
1648614240000,0.086660,0.086690,0.086530,0.086530,148613,1648614299999,12874.484060,42,86590,7504.622710,0
1648614300000,0.086570,0.086620,0.086550,0.086590,48251,1648614359999,4177.663280,29,46514,4027.259350,0
1648614360000,0.086580,0.086640,0.086490,0.086560,214716,1648614419999,18595.789650,65,160554,13905.831660,0
1648614420000,0.086560,0.086640,0.086530,0.086640,102769,1648614479999,8897.924820,64,52559,4552.337830,0
1648614480000,0.086650,0.086800,0.086650,0.086730,41845,1648614539999,3629.859950,45,22267,1931.578620,0
1648614540000,0.086730,0.086850,0.086730,0.086830,127200,1648614599999,11038.861430,74,110199,9562.913230,0
1648614600000,0.086840,0.086840,0.086660,0.086700,242181,1648614659999,20999.809620,63,18978,1645.860370,0
1648614660000,0.086690,0.086700,0.086520,0.086530,119613,1648614719999,10356.565940,67,18777,1627.475010,0
1648614720000,0.086540,0.086590,0.086480,0.086480,489010,1648614779999,42307.317250,144,128003,11078.899800,0
1648614780000,0.086480,0.086920,0.086460,0.086920,2331405,1648614839999,202181.929910,499,1659990,144020.872620,0
1648614840000,0.086920,0.087290,0.086830,0.087070,1786572,1648614899999,155490.445980,464,1004947,87452.933350,0
1648614900000,0.087080,0.087510,0.086900,0.087400,1582932,1648614959999,138087.125510,481,893723,77976.583960,0
1648614960000,0.087480,0.087480,0.087200,0.087260,711268,1648615019999,62099.237840,232,465947,40680.970230,0
1648615020000,0.087240,0.087570,0.087200,0.087510,1085091,1648615079999,94766.886700,268,649143,56730.040220,0
1648615080000,0.087500,0.087810,0.087490,0.087740,436605,1648615139999,38285.868190,257,276547,24250.723910,0
1648615140000,0.087710,0.087740,0.087560,0.087580,781319,1648615199999,68458.988260,148,165598,14518.031500,0
1648615200000,0.087600,0.087680,0.087500,0.087500,330363,1648615259999,28929.896370,111,140742,12326.399440,0
1648615260000,0.087530,0.087530,0.087230,0.087230,305783,1648615319999,26709.636470,140,77795,6796.567730,0
1648615320000,0.087240,0.087320,0.087240,0.087280,318055,1648615379999,27753.041380,114,221915,19362.669320,0
1648615380000,0.087280,0.087340,0.087180,0.087260,352825,1648615439999,30774.007550,143,222687,19423.476920,0
1648615440000,0.087250,0.087280,0.087160,0.087280,73106,1648615499999,6375.476950,88,29362,2560.895300,0
1648615500000,0.087280,0.087480,0.087240,0.087300,303675,1648615559999,26524.001480,127,123387,10772.532450,0
1648615560000,0.087300,0.087670,0.087300,0.087650,338010,1648615619999,29574.549590,160,198368,17356.748780,0
1648615620000,0.087650,0.087780,0.087580,0.087760,209552,1648615679999,18368.611400,144,97450,8542.593290,0
1648615680000,0.087740,0.087850,0.087540,0.087540,707366,1648615739999,62034.709010,254,274756,24091.023920,0
1648615740000,0.087540,0.087860,0.087530,0.087860,186165,1648615799999,16331.781450,75,168841,14813.280770,0
1648615800000,0.087860,0.088220,0.087820,0.087990,1741525,1648615859999,153296.123350,585,1203500,105934.181560,0
1648615860000,0.087990,0.088370,0.087990,0.088340,800147,1648615919999,70572.062080,335,375760,33150.761600,0
1648615920000,0.088340,0.088340,0.088040,0.088040,687923,1648615979999,60672.704120,174,140679,12401.107510,0
1648615980000,0.088040,0.088070,0.087970,0.087990,201651,1648616039999,17748.124910,83,25044,2204.660080,0
1648616040000,0.087980,0.088090,0.087940,0.088020,155821,1648616099999,13715.842900,73,88287,7774.310220,0
1648616100000,0.088010,0.088110,0.088010,0.088100,42234,1648616159999,3718.677350,45,25888,2279.277510,0
1648616160000,0.088080,0.088130,0.088010,0.088010,65771,1648616219999,5791.666700,47,14999,1321.326680,0
1648616220000,0.088010,0.088040,0.087930,0.087970,194212,1648616279999,17089.651970,124,99363,8744.673570,0
1648616280000,0.087980,0.088020,0.087850,0.087850,170291,1648616339999,14970.622840,99,35203,3095.676510,0
1648616340000,0.087850,0.088090,0.087850,0.087990,1338477,1648616399999,117818.820530,115,1287630,113341.451980,0
1648616400000,0.087990,0.088010,0.087550,0.087720,667109,1648616459999,58537.836270,299,316420,27763.324480,0
1648616460000,0.087730,0.087970,0.087660,0.087820,247577,1648616519999,21749.055720,160,145258,12759.114380,0
1648616520000,0.087860,0.087910,0.087770,0.087800,336351,1648616579999,29542.999410,124,76472,6720.014270,0
1648616580000,0.087800,0.087870,0.087800,0.087870,207070,1648616639999,18185.009410,72,195096,17133.529770,0
1648616640000,0.087860,0.087900,0.087450,0.087450,493468,1648616699999,43249.158410,205,88129,7723.738580,0
1648616700000,0.087510,0.087720,0.087510,0.087660,248795,1648616759999,21797.327620,98,224196,19642.943840,0
1648616760000,0.087640,0.087710,0.087610,0.087710,68096,1648616819999,5969.287830,66,50085,4390.790570,0
1648616820000,0.087700,0.087820,0.087700,0.087800,206089,1648616879999,18081.407380,64,151621,13301.413210,0
1648616880000,0.087770,0.087960,0.087770,0.087930,111175,1648616939999,9767.636200,61,79619,6995.362100,0
1648616940000,0.087910,0.088030,0.087910,0.088000,114233,1648616999999,10051.522460,59,107506,9459.579960,0
1648617000000,0.088000,0.088080,0.087970,0.088060,113214,1648617059999,9964.530500,63,72510,6381.770110,0
1648617060000,0.088070,0.088120,0.087950,0.088020,54252,1648617119999,4776.302590,57,6387,562.065790,0
1648617120000,0.087990,0.088070,0.087930,0.087990,88964,1648617179999,7830.276680,66,70420,6199.162500,0
1648617180000,0.088030,0.088030,0.087980,0.088000,44147,1648617239999,3885.077320,32,38075,3350.713410,0
1648617240000,0.087990,0.087990,0.087900,0.087900,13671,1648617299999,1202.447020,28,2438,214.405780,0
1648617300000,0.087900,0.087900,0.087430,0.087730,1079772,1648617359999,94639.049940,378,432114,37869.548020,0
1648617360000,0.087730,0.087860,0.087660,0.087670,493744,1648617419999,43306.800170,159,62941,5526.380980,0
1648617420000,0.087660,0.087740,0.087490,0.087680,413662,1648617479999,36249.081380,190,160468,14071.102400,0
1648617480000,0.087690,0.087690,0.087440,0.087560,269550,1648617539999,23605.922630,132,98857,8658.779630,0
1648617540000,0.087570,0.087720,0.087510,0.087640,158542,1648617599999,13895.710940,70,111392,9766.295370,0
1648617600000,0.087650,0.087750,0.087470,0.087620,391062,1648617659999,34265.641190,153,212741,18643.960160,0
1648617660000,0.087640,0.087750,0.087610,0.087690,209870,1648617719999,18400.084090,74,184070,16138.395980,0
1648617720000,0.087730,0.087800,0.087620,0.087800,124419,1648617779999,10910.928450,84,36769,3226.182450,0
1648617780000,0.087790,0.087820,0.087760,0.087810,7712,1648617839999,677.094520,18,3289,288.800140,0
1648617840000,0.087800,0.087830,0.087780,0.087830,10657,1648617899999,935.944700,26,8168,717.382280,0
1648617900000,0.087820,0.087950,0.087820,0.087920,59136,1648617959999,5196.745450,54,34450,3026.882380,0
1648617960000,0.087890,0.087920,0.087840,0.087880,33743,1648618019999,2965.565560,54,12241,1075.935990,0
1648618020000,0.087890,0.087980,0.087840,0.087880,100286,1648618079999,8813.297510,71,25789,2267.111030,0
1648618080000,0.087880,0.087920,0.087840,0.087900,33930,1648618139999,2981.520170,52,9726,854.751910,0
1648618140000,0.087910,0.088030,0.087850,0.087990,127348,1648618199999,11198.674050,68,32590,2867.152570,0
1648618200000,0.087960,0.087980,0.087900,0.087910,77096,1648618259999,6780.069310,49,43927,3863.171680,0
1648618260000,0.087930,0.088010,0.087890,0.088000,68171,1648618319999,5997.403090,56,53180,4679.102290,0
1648618320000,0.088000,0.088100,0.087930,0.087940,352544,1648618379999,31026.196880,98,91038,8016.851040,0
1648618380000,0.087950,0.088020,0.087950,0.088000,68123,1648618439999,5995.015850,47,30725,2704.203110,0
1648618440000,0.088010,0.088010,0.087910,0.087930,158344,1648618499999,13925.135470,51,10770,947.538190,0
1648618500000,0.087910,0.087950,0.087770,0.087830,235302,1648618559999,20666.537950,83,15284,1342.840830,0
1648618560000,0.087840,0.087890,0.087780,0.087840,154405,1648618619999,13562.025600,58,95680,8404.371060,0
1648618620000,0.087830,0.087850,0.087720,0.087760,167385,1648618679999,14694.374840,70,22030,1934.110500,0
1648618680000,0.087770,0.087840,0.087720,0.087720,109017,1648618739999,9571.805680,66,77322,6790.589530,0
1648618740000,0.087750,0.087800,0.087680,0.087740,137392,1648618799999,12053.290810,70,46866,4112.300290,0
1648618800000,0.087740,0.087750,0.087680,0.087690,122188,1648618859999,10718.523800,36,17413,1527.457290,0
1648618860000,0.087700,0.087700,0.087430,0.087430,362044,1648618919999,31700.524920,123,52617,4603.570920,0
1648618920000,0.087430,0.087540,0.087430,0.087430,122807,1648618979999,10741.016960,70,75505,6604.351220,0
1648618980000,0.087470,0.087570,0.087450,0.087540,153771,1648619039999,13456.609790,82,141862,12414.690070,0
1648619040000,0.087560,0.087570,0.087450,0.087510,92246,1648619099999,8073.582600,59,24074,2107.291420,0
1648619100000,0.087530,0.087530,0.087450,0.087490,74127,1648619159999,6485.982220,55,20258,1772.122180,0
1648619160000,0.087510,0.087670,0.087490,0.087660,121694,1648619219999,10656.776260,53,85994,7532.835650,0
1648619220000,0.087660,0.087670,0.087620,0.087640,90329,1648619279999,7917.874700,87,25215,2210.327410,0
1648619280000,0.087650,0.087660,0.087640,0.087640,32683,1648619339999,2864.431320,71,495,43.387850,0
1648619340000,0.087640,0.087710,0.087630,0.087710,24529,1648619399999,2150.189250,43,11475,1006.146870,0
1648619400000,0.087750,0.087800,0.087710,0.087750,87329,1648619459999,7664.670280,56,61674,5413.675120,0
1648619460000,0.087780,0.087820,0.087550,0.087550,72136,1648619519999,6326.162040,70,7758,680.521650,0
1648619520000,0.087570,0.087670,0.087560,0.087650,32781,1648619579999,2872.495470,48,23756,2081.547390,0
1648619580000,0.087630,0.087630,0.087590,0.087610,15477,1648619639999,1355.996770,29,283,24.792000,0
1648619640000,0.087630,0.087680,0.087590,0.087590,47932,1648619699999,4200.317780,48,27166,2380.597150,0
1648619700000,0.087610,0.087720,0.087610,0.087690,44816,1648619759999,3929.906770,29,18545,1625.898430,0
1648619760000,0.087700,0.087750,0.087670,0.087730,114525,1648619819999,10044.445620,61,46488,4077.437160,0
1648619820000,0.087730,0.087860,0.087730,0.087850,35104,1648619879999,3083.032260,60,22203,1949.864330,0
1648619880000,0.087840,0.087960,0.087840,0.087930,21384,1648619939999,1879.080350,49,7771,682.956760,0
1648619940000,0.087940,0.088010,0.087910,0.087910,164865,1648619999999,14503.703760,84,110761,9744.840870,0
1648620000000,0.087930,0.088000,0.087880,0.087990,294039,1648620059999,25859.764170,73,177158,15578.084510,0
1648620060000,0.087990,0.088000,0.087870,0.087880,62620,1648620119999,5507.192760,69,6694,588.934570,0
1648620120000,0.087900,0.087950,0.087880,0.087930,102482,1648620179999,9010.222550,75,45073,3963.156650,0
1648620180000,0.087970,0.088090,0.087960,0.088050,139334,1648620239999,12266.040230,75,82560,7269.111550,0
1648620240000,0.088080,0.088120,0.087990,0.088020,149846,1648620299999,13192.029130,83,23031,2028.357960,0
1648620300000,0.088010,0.088150,0.087940,0.088150,260698,1648620359999,22950.266380,86,172811,15211.500360,0
1648620360000,0.088120,0.088180,0.088030,0.088180,173001,1648620419999,15239.424900,77,55109,4857.635180,0
1648620420000,0.088130,0.088300,0.088130,0.088300,420288,1648620479999,37080.355120,169,266257,23495.912160,0
1648620480000,0.088300,0.088360,0.088190,0.088300,315150,1648620539999,27821.020360,107,78621,6941.541900,0
1648620540000,0.088280,0.088340,0.088240,0.088300,163566,1648620599999,14444.025270,76,101588,8972.985290,0
1648620600000,0.088300,0.088570,0.088290,0.088510,544659,1648620659999,48181.602250,238,414370,36653.453070,0
1648620660000,0.088530,0.088630,0.088490,0.088500,237750,1648620719999,21051.980070,118,105833,9374.518720,0
1648620720000,0.088510,0.088640,0.088510,0.088600,179564,1648620779999,15903.113730,63,153428,13588.465450,0
1648620780000,0.088600,0.088660,0.088590,0.088610,33756,1648620839999,2991.711710,48,28674,2541.387400,0
1648620840000,0.088620,0.088710,0.088620,0.088700,94777,1648620899999,8402.854740,71,56178,4980.531120,0
1648620900000,0.088690,0.088700,0.088330,0.088360,370367,1648620959999,32803.304170,114,49851,4417.536740,0
1648620960000,0.088360,0.088500,0.088360,0.088370,267371,1648621019999,23643.842600,125,103548,9158.563730,0
1648621020000,0.088380,0.088400,0.088250,0.088300,423834,1648621079999,37427.761010,159,125313,11068.191550,0
1648621080000,0.088300,0.088410,0.088270,0.088380,326681,1648621139999,28864.025040,116,298073,26336.560480,0
1648621140000,0.088390,0.088390,0.088310,0.088340,79568,1648621199999,7030.265800,96,57053,5041.302550,0
1648621200000,0.088340,0.088460,0.088300,0.088340,170696,1648621259999,15080.110820,125,9270,819.006590,0
1648621260000,0.088340,0.088380,0.088330,0.088340,113223,1648621319999,10001.863690,65,12418,1097.301590,0
1648621320000,0.088360,0.088390,0.088340,0.088350,20005,1648621379999,1767.569710,20,4452,393.448360,0
1648621380000,0.088390,0.088470,0.088380,0.088450,30637,1648621439999,2709.276590,36,17633,1559.277310,0
1648621440000,0.088470,0.088510,0.088420,0.088480,69970,1648621499999,6190.640230,43,25830,2286.159150,0
1648621500000,0.088480,0.088600,0.088450,0.088590,124395,1648621559999,11017.314320,51,51132,4528.533060,0
1648621560000,0.088590,0.088680,0.088470,0.088650,304188,1648621619999,26955.649750,117,258707,22927.235040,0
1648621620000,0.088660,0.089150,0.088660,0.089010,1190334,1648621679999,105907.516150,404,995804,88584.683930,0
1648621680000,0.089010,0.089390,0.089000,0.089330,351306,1648621739999,31358.444370,223,290866,25966.870250,0
1648621740000,0.089330,0.089370,0.089220,0.089280,166981,1648621799999,14913.051670,89,16138,1441.593110,0
1648621800000,0.089330,0.089460,0.089160,0.089160,381921,1648621859999,34114.859280,204,202894,18126.968140,0
1648621860000,0.089150,0.089580,0.089100,0.089410,1254458,1648621919999,112204.389340,469,677007,60559.650670,0
1648621920000,0.089430,0.089470,0.089060,0.089110,428645,1648621979999,38271.525200,212,105734,9446.191660,0
1648621980000,0.089090,0.089170,0.089020,0.089130,258292,1648622039999,23012.582040,177,107794,9606.228810,0
1648622040000,0.089130,0.089160,0.088970,0.089070,904757,1648622099999,80542.784370,137,147084,13097.340300,0
1648622100000,0.089040,0.089150,0.089020,0.089080,164112,1648622159999,14624.499990,99,123408,10997.501050,0
1648622160000,0.089100,0.089150,0.089060,0.089060,105581,1648622219999,9406.673520,68,14944,1331.641450,0
1648622220000,0.089070,0.089080,0.088910,0.088980,368328,1648622279999,32773.608350,114,47888,4264.405660,0
1648622280000,0.088940,0.088990,0.088820,0.088870,144944,1648622339999,12886.334820,91,31249,2778.891140,0
1648622340000,0.088840,0.088970,0.088830,0.088970,108318,1648622399999,9628.070360,68,65854,5853.172510,0
1648622400000,0.088970,0.089120,0.088970,0.089060,171460,1648622459999,15263.678500,83,77968,6940.662760,0
1648622460000,0.089030,0.089130,0.089020,0.089080,199603,1648622519999,17780.838270,99,156513,13942.585730,0
1648622520000,0.089080,0.089530,0.089050,0.089470,543690,1648622579999,48546.011240,258,380143,33955.034330,0
1648622580000,0.089470,0.089640,0.089450,0.089570,751498,1648622639999,67305.422850,289,385663,34545.368210,0
1648622640000,0.089570,0.089650,0.089410,0.089500,372145,1648622699999,33329.655560,191,183173,16405.588430,0
1648622700000,0.089510,0.089550,0.089330,0.089350,318087,1648622759999,28453.795630,136,84808,7588.945900,0
1648622760000,0.089350,0.089460,0.089210,0.089440,431019,1648622819999,38496.522140,183,310516,27737.576560,0
1648622820000,0.089450,0.089580,0.089450,0.089530,145669,1648622879999,13043.863850,89,95081,8513.857650,0
1648622880000,0.089550,0.089760,0.089530,0.089630,381737,1648622939999,34225.865610,171,247244,22170.025340,0
1648622940000,0.089650,0.090000,0.089640,0.089820,933119,1648622999999,83860.934140,379,669438,60184.500860,0
1648623000000,0.089810,0.089950,0.089780,0.089840,380519,1648623059999,34187.953360,153,157672,14172.162640,0
1648623060000,0.089810,0.090050,0.089800,0.089950,414988,1648623119999,37335.110870,250,246100,22146.021430,0
1648623120000,0.089950,0.089950,0.089820,0.089850,483040,1648623179999,43415.792150,212,118329,10637.022480,0
1648623180000,0.089870,0.089920,0.089820,0.089870,219217,1648623239999,19697.297980,104,63459,5702.847690,0
1648623240000,0.089870,0.090040,0.089840,0.089950,788931,1648623299999,70998.677300,151,257232,23148.581620,0
1648623300000,0.089960,0.089960,0.089790,0.089890,265374,1648623359999,23848.078070,117,166368,14949.524970,0
1648623360000,0.089860,0.090140,0.089860,0.090110,709307,1648623419999,63841.581600,215,649162,58425.896130,0
1648623420000,0.090080,0.090610,0.090080,0.090470,1886739,1648623479999,170478.045090,551,1228305,110957.813300,0
1648623480000,0.090450,0.090590,0.090380,0.090520,445033,1648623539999,40270.997760,190,214685,19428.198160,0
1648623540000,0.090530,0.090970,0.090530,0.090890,2420398,1648623599999,219642.727250,677,1198708,108819.932380,0
1648623600000,0.090950,0.091220,0.090640,0.090640,3570260,1648623659999,324938.879500,1199,1605662,146212.977340,0
1648623660000,0.090640,0.090770,0.090340,0.090400,1723083,1648623719999,156025.992500,866,699152,63322.588020,0
1648623720000,0.090410,0.090930,0.090410,0.090930,763052,1648623779999,69208.897750,423,599034,54323.065880,0
1648623780000,0.090940,0.091670,0.090940,0.091560,3447169,1648623839999,314967.765690,1042,2527735,230942.706390,0
1648623840000,0.091530,0.091830,0.091050,0.091770,3145255,1648623899999,287553.656000,921,1244193,113860.381210,0
1648623900000,0.091770,0.091770,0.091080,0.091280,1351243,1648623959999,123519.247520,429,431675,39435.170840,0
1648623960000,0.091320,0.091440,0.091120,0.091370,894633,1648624019999,81656.634900,429,427209,38997.398560,0
1648624020000,0.091390,0.091420,0.091230,0.091390,594042,1648624079999,54250.409410,236,415746,37969.307270,0
1648624080000,0.091400,0.091660,0.091400,0.091640,475426,1648624139999,43526.612270,162,258494,23660.517660,0
1648624140000,0.091650,0.091940,0.091640,0.091940,1175062,1648624199999,107875.538300,240,705514,64789.828070,0
1648624200000,0.091970,0.092420,0.091900,0.092360,2799307,1648624259999,257755.641090,584,1796773,165451.733080,0
1648624260000,0.092360,0.092630,0.092200,0.092200,2492238,1648624319999,230448.559060,521,413600,38256.800160,0
1648624320000,0.092190,0.094120,0.092010,0.093650,4979014,1648624379999,464208.641850,1674,3007026,280685.246060,0
1648624380000,0.093640,0.093850,0.093350,0.093680,1806690,1648624439999,169119.189800,634,823042,77052.607300,0
1648624440000,0.093750,0.093760,0.092820,0.092940,1936077,1648624499999,180469.092580,665,732551,68197.606580,0
1648624500000,0.092920,0.092950,0.092240,0.092590,3819948,1648624559999,353504.126660,1006,1318483,122035.213480,0
1648624560000,0.092470,0.092810,0.092260,0.092580,1423539,1648624619999,131799.127470,498,826092,76497.143260,0
1648624620000,0.092590,0.092730,0.092470,0.092560,563428,1648624679999,52171.680480,181,313990,29076.462150,0
1648624680000,0.092560,0.092950,0.092560,0.092640,736284,1648624739999,68332.539040,289,431765,40076.633620,0
1648624740000,0.092650,0.092660,0.092100,0.092260,1154882,1648624799999,106661.582940,373,336645,31086.898720,0
1648624800000,0.092300,0.092790,0.092260,0.092670,843362,1648624859999,78122.880410,364,430182,39849.077850,0
1648624860000,0.092680,0.092810,0.092500,0.092670,923477,1648624919999,85576.293500,408,401333,37198.702180,0
1648624920000,0.092650,0.092650,0.092470,0.092470,463586,1648624979999,42905.369060,330,161641,14960.766820,0
1648624980000,0.092470,0.092470,0.092100,0.092170,585484,1648625039999,54016.701170,365,86178,7950.107080,0
1648625040000,0.092120,0.092650,0.092100,0.092590,724051,1648625099999,66926.104860,297,570382,52710.728580,0
1648625100000,0.092590,0.092720,0.092550,0.092720,187842,1648625159999,17397.314090,96,122468,11343.451800,0
1648625160000,0.092710,0.092860,0.092600,0.092600,404261,1648625219999,37489.127290,225,250644,23249.375770,0
1648625220000,0.092610,0.092660,0.092340,0.092430,464371,1648625279999,42944.173980,238,203763,18840.814580,0
1648625280000,0.092440,0.092680,0.092400,0.092680,337027,1648625339999,31186.872640,159,297723,27552.106570,0
1648625340000,0.092680,0.092700,0.092220,0.092360,2352658,1648625399999,217478.448770,462,1040887,96269.281510,0
1648625400000,0.092340,0.092390,0.091920,0.092170,1021468,1648625459999,94131.701300,370,254314,23449.296460,0
1648625460000,0.092170,0.092200,0.091800,0.091960,1371868,1648625519999,126205.102860,468,421657,38805.630360,0
1648625520000,0.092070,0.092150,0.091820,0.092150,435455,1648625579999,40047.342860,136,165575,15228.068260,0
1648625580000,0.092150,0.092150,0.092000,0.092070,169179,1648625639999,15581.603460,76,17201,1583.794350,0
1648625640000,0.092110,0.092160,0.091500,0.091500,1941000,1648625699999,178132.649310,331,209106,19223.595670,0
1648625700000,0.091540,0.091750,0.091490,0.091610,1206439,1648625759999,110579.156160,263,445731,40848.506920,0
1648625760000,0.091620,0.091760,0.091120,0.091750,3017936,1648625819999,276052.556740,576,1093169,100094.425600,0
1648625820000,0.091760,0.091900,0.091610,0.091900,934156,1648625879999,85714.862430,302,524944,48168.126520,0
1648625880000,0.091890,0.091930,0.091700,0.091790,260753,1648625939999,23941.361210,103,68646,6306.523730,0
1648625940000,0.091800,0.091800,0.091700,0.091770,120735,1648625999999,11079.092330,76,27519,2525.718230,0
1648626000000,0.091730,0.092030,0.091570,0.092020,639680,1648626059999,58706.463940,266,440779,40464.416410,0
1648626060000,0.092020,0.092020,0.091660,0.091830,388940,1648626119999,35715.243620,245,75980,6977.463680,0
1648626120000,0.091820,0.091820,0.091460,0.091500,714514,1648626179999,65488.855820,335,160547,14717.522010,0
1648626180000,0.091490,0.091490,0.091040,0.091080,1404407,1648626239999,128193.992010,494,598611,54675.565220,0
1648626240000,0.091100,0.091200,0.090850,0.091040,1153194,1648626299999,105005.590270,443,366060,33340.064710,0
1648626300000,0.091050,0.091370,0.090930,0.091260,838166,1648626359999,76417.224190,275,524189,47805.264460,0
1648626360000,0.091270,0.091330,0.091170,0.091180,432925,1648626419999,39505.331700,221,230337,21019.506930,0
1648626420000,0.091180,0.091300,0.091140,0.091300,167035,1648626479999,15236.246060,148,118403,10800.831430,0
1648626480000,0.091280,0.091400,0.091230,0.091230,335094,1648626539999,30599.178160,155,250646,22885.764310,0
1648626540000,0.091230,0.091350,0.091180,0.091330,228415,1648626599999,20841.880440,157,155895,14225.491950,0
1648626600000,0.091350,0.091350,0.091160,0.091240,625752,1648626659999,57091.539870,212,434561,39648.142360,0
1648626660000,0.091240,0.091240,0.091060,0.091080,648574,1648626719999,59104.273910,204,428474,39047.058590,0
1648626720000,0.091070,0.091170,0.091050,0.091060,317586,1648626779999,28933.446490,124,129930,11836.964470,0
1648626780000,0.091070,0.091140,0.090900,0.090910,373592,1648626839999,34018.716230,91,104395,9507.700530,0
1648626840000,0.090910,0.091010,0.090900,0.090990,415655,1648626899999,37792.314240,105,248691,22612.906720,0
1648626900000,0.090990,0.091020,0.090910,0.091000,244834,1648626959999,22272.821980,126,145699,13253.742310,0
1648626960000,0.091000,0.091030,0.090900,0.090920,269202,1648627019999,24492.183760,156,91828,8355.236190,0
1648627020000,0.090920,0.090990,0.090730,0.090780,688426,1648627079999,62563.986220,204,113459,10318.252560,0
1648627080000,0.090790,0.090850,0.090530,0.090700,1043867,1648627139999,94641.715380,298,304495,27608.275890,0
1648627140000,0.090690,0.090890,0.090660,0.090740,1003610,1648627199999,91121.375000,179,437783,39741.939310,0
1648627200000,0.090710,0.090890,0.090690,0.090790,372116,1648627259999,33778.674650,195,242844,22048.066810,0
1648627260000,0.090810,0.090840,0.090720,0.090810,417186,1648627319999,37875.175900,169,238368,21644.040720,0
1648627320000,0.090820,0.090910,0.090700,0.090720,1305590,1648627379999,118550.689750,334,789438,71700.486920,0
1648627380000,0.090710,0.090710,0.090220,0.090310,1369504,1648627439999,123916.204070,311,166415,15055.444920,0
1648627440000,0.090300,0.090460,0.090180,0.090320,887835,1648627499999,80142.206730,301,331343,29919.125030,0
1648627500000,0.090350,0.090350,0.089970,0.090070,1279050,1648627559999,115299.138760,322,310287,27978.922880,0
1648627560000,0.090070,0.090080,0.089810,0.089890,1089140,1648627619999,97934.139450,307,250686,22547.667830,0
1648627620000,0.089890,0.090000,0.089770,0.089770,833947,1648627679999,74957.519880,215,382188,34375.176330,0
1648627680000,0.089810,0.089990,0.089790,0.089970,201095,1648627739999,18083.523230,102,132542,11920.961400,0
1648627740000,0.089990,0.090100,0.089910,0.090010,596828,1648627799999,53719.871210,175,461279,41522.906550,0
1648627800000,0.090010,0.090090,0.089760,0.089820,647280,1648627859999,58224.709860,157,238152,21412.685010,0
1648627860000,0.089820,0.089990,0.089730,0.089940,337986,1648627919999,30370.748470,178,206465,18557.166980,0
1648627920000,0.089940,0.090080,0.089940,0.090050,433746,1648627979999,39049.722180,218,270265,24331.396280,0
1648627980000,0.090060,0.090080,0.089850,0.089850,124828,1648628039999,11234.417280,117,56716,5105.191770,0
1648628040000,0.089890,0.090250,0.089890,0.090250,874919,1648628099999,78808.560790,201,793658,71487.129470,0
1648628100000,0.090250,0.090660,0.090250,0.090550,1838157,1648628159999,166335.110710,376,1142626,103378.263020,0
1648628160000,0.090580,0.090660,0.090550,0.090640,555079,1648628219999,50279.419780,142,426545,38638.249390,0
1648628220000,0.090650,0.090670,0.090490,0.090490,231704,1648628279999,20978.522650,204,89065,8061.299000,0
1648628280000,0.090490,0.090570,0.090390,0.090530,370621,1648628339999,33538.428640,137,155431,14067.430140,0
1648628340000,0.090560,0.090790,0.090560,0.090650,916456,1648628399999,83130.120530,191,447642,40593.337130,0
1648628400000,0.090670,0.090920,0.090660,0.090750,397847,1648628459999,36120.011550,171,249035,22604.631450,0
1648628460000,0.090740,0.091080,0.090690,0.091040,459484,1648628519999,41771.212470,207,367955,33452.101950,0
1648628520000,0.091040,0.091230,0.091030,0.091230,1204797,1648628579999,109777.349110,366,958670,87350.467260,0
1648628580000,0.091200,0.091350,0.091080,0.091190,1047133,1648628639999,95462.050070,280,580576,52920.156170,0
1648628640000,0.091190,0.091360,0.091140,0.091230,865277,1648628699999,78969.292230,257,453127,41348.833870,0
1648628700000,0.091210,0.091270,0.091070,0.091120,1541701,1648628759999,140579.895590,149,271156,24716.886710,0
1648628760000,0.091100,0.091290,0.091070,0.091220,429097,1648628819999,39121.724440,154,340671,31060.681830,0
1648628820000,0.091280,0.091680,0.091240,0.091530,893445,1648628879999,81765.721830,262,704762,64517.188140,0
1648628880000,0.091530,0.091770,0.091480,0.091480,693293,1648628939999,63532.317250,271,409512,37538.189500,0
1648628940000,0.091480,0.091780,0.091410,0.091680,783306,1648628999999,71719.751280,228,586103,53663.325250,0
1648629000000,0.091690,0.091790,0.091550,0.091560,1686542,1648629059999,154604.315910,250,431772,39567.801960,0
1648629060000,0.091560,0.091700,0.091210,0.091260,578748,1648629119999,52946.197760,232,223768,20493.942550,0
1648629120000,0.091250,0.091250,0.091000,0.091190,650801,1648629179999,59292.249670,180,138060,12575.373640,0
1648629180000,0.091230,0.091620,0.091220,0.091490,338719,1648629239999,30982.513960,128,235566,21540.695410,0
