open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648613820000,0.27630,0.27707,0.27625,0.27703,64499,1648613879999,17853.16548,130,38736,10722.65338,0
1648613880000,0.27695,0.27715,0.27607,0.27609,75829,1648613939999,20978.66087,113,9457,2617.22223,0
1648613940000,0.27612,0.27639,0.27600,0.27621,79525,1648613999999,21959.21514,83,14778,4081.44068,0
1648614000000,0.27613,0.27626,0.27554,0.27583,117660,1648614059999,32459.62985,119,33802,9326.05901,0
1648614060000,0.27575,0.27676,0.27569,0.27674,146890,1648614119999,40589.05762,197,79108,21857.27917,0
1648614120000,0.27677,0.27700,0.27619,0.27630,140000,1648614179999,38710.36288,144,49920,13804.92940,0
1648614180000,0.27626,0.27626,0.27507,0.27541,129322,1648614239999,35653.71481,132,10544,2905.91811,0
1648614240000,0.27538,0.27572,0.27510,0.27510,44477,1648614299999,12248.84925,67,29248,8056.63431,0
1648614300000,0.27515,0.27550,0.27504,0.27536,48310,1648614359999,13297.60472,87,36451,10034.60867,0
1648614360000,0.27527,0.27527,0.27400,0.27486,275548,1648614419999,75660.33484,279,75463,20724.13440,0
1648614420000,0.27485,0.27494,0.27443,0.27494,67943,1648614479999,18661.82982,97,32871,9030.29178,0
1648614480000,0.27500,0.27547,0.27479,0.27480,51085,1648614539999,14056.62305,84,21474,5910.92979,0
1648614540000,0.27479,0.27530,0.27446,0.27477,80031,1648614599999,21986.73920,80,39793,10929.46895,0
1648614600000,0.27494,0.27512,0.27400,0.27406,91259,1648614659999,25044.76791,106,33487,9190.86596,0
1648614660000,0.27414,0.27425,0.27396,0.27416,80311,1648614719999,22012.45523,135,39412,10805.02765,0
1648614720000,0.27403,0.27413,0.27264,0.27264,205635,1648614779999,56255.24764,208,23915,6542.85115,0
1648614780000,0.27264,0.27332,0.27260,0.27331,120333,1648614839999,32842.81658,161,56391,15393.48758,0
1648614840000,0.27315,0.27381,0.27310,0.27381,67342,1648614899999,18419.56996,111,53839,14726.47042,0
1648614900000,0.27376,0.27422,0.27375,0.27392,59851,1648614959999,16397.46435,73,42635,11679.95524,0
1648614960000,0.27391,0.27391,0.27327,0.27342,45602,1648615019999,12477.03326,63,12933,3537.69986,0
1648615020000,0.27338,0.27402,0.27337,0.27401,135745,1648615079999,37159.60626,103,93897,25697.20173,0
1648615080000,0.27412,0.27422,0.27382,0.27382,27257,1648615139999,7469.40477,59,10500,2878.47770,0
1648615140000,0.27393,0.27393,0.27295,0.27359,77301,1648615199999,21128.15653,99,18911,5172.68852,0
1648615200000,0.27352,0.27373,0.27340,0.27357,34241,1648615259999,9367.26930,44,13861,3793.23041,0
1648615260000,0.27361,0.27381,0.27303,0.27304,98601,1648615319999,26967.01320,105,28687,7848.94976,0
1648615320000,0.27316,0.27317,0.27239,0.27310,128021,1648615379999,34918.41782,161,35145,9593.67203,0
1648615380000,0.27302,0.27318,0.27261,0.27309,54070,1648615439999,14754.87991,84,18448,5033.83285,0
1648615440000,0.27302,0.27360,0.27293,0.27360,66473,1648615499999,18159.88800,109,48520,13253.38987,0
1648615500000,0.27364,0.27420,0.27319,0.27339,138999,1648615559999,38030.96433,170,73705,20171.79704,0
1648615560000,0.27347,0.27415,0.27341,0.27413,84603,1648615619999,23173.86875,83,80168,21958.58448,0
1648615620000,0.27413,0.27478,0.27390,0.27449,50757,1648615679999,13921.17072,101,28516,7821.02503,0
1648615680000,0.27462,0.27462,0.27407,0.27413,40957,1648615739999,11234.42211,80,23584,6469.26675,0
1648615740000,0.27413,0.27464,0.27413,0.27464,32590,1648615799999,8939.77460,57,25272,6932.96877,0
1648615800000,0.27469,0.27515,0.27459,0.27465,20004,1648615859999,5496.32180,64,7072,1943.93001,0
1648615860000,0.27463,0.27527,0.27463,0.27494,72742,1648615919999,20001.57710,101,55275,15198.35419,0
1648615920000,0.27504,0.27517,0.27471,0.27471,36340,1648615979999,9992.84287,45,9303,2558.96859,0
1648615980000,0.27479,0.27525,0.27471,0.27521,40605,1648616039999,11161.52293,62,26338,7241.01035,0
1648616040000,0.27522,0.27571,0.27510,0.27564,86055,1648616099999,23710.16402,83,36443,10040.65654,0
1648616100000,0.27553,0.27619,0.27551,0.27619,31658,1648616159999,8734.53633,58,23096,6372.36626,0
1648616160000,0.27613,0.27637,0.27601,0.27630,54075,1648616219999,14937.20906,103,36599,10110.73842,0
1648616220000,0.27630,0.27800,0.27625,0.27732,401732,1648616279999,111369.32564,482,302071,83755.82593,0
1648616280000,0.27719,0.27797,0.27643,0.27643,213925,1648616339999,59294.35503,303,76563,21233.16167,0
1648616340000,0.27643,0.27700,0.27617,0.27632,172760,1648616399999,47743.62947,181,80408,22219.58083,0
1648616400000,0.27638,0.27657,0.27510,0.27518,183529,1648616459999,50610.66733,161,16238,4484.88513,0
1648616460000,0.27518,0.27600,0.27513,0.27580,59861,1648616519999,16495.28960,125,37273,10271.52296,0
1648616520000,0.27589,0.27595,0.27494,0.27547,241581,1648616579999,66557.13596,292,63649,17546.03843,0
1648616580000,0.27545,0.27549,0.27529,0.27537,26439,1648616639999,7280.01619,74,12415,3418.67917,0
1648616640000,0.27542,0.27570,0.27533,0.27570,37664,1648616699999,10374.81630,73,24439,6732.78011,0
1648616700000,0.27571,0.27649,0.27571,0.27607,53442,1648616759999,14758.73747,107,31808,8780.44469,0
1648616760000,0.27604,0.27628,0.27604,0.27619,42428,1648616819999,11717.47087,68,20772,5736.47929,0
1648616820000,0.27626,0.27645,0.27612,0.27645,48268,1648616879999,13335.21807,48,24184,6682.12506,0
1648616880000,0.27631,0.27687,0.27621,0.27668,58645,1648616939999,16221.04237,72,30145,8339.98126,0
1648616940000,0.27675,0.27866,0.27660,0.27760,511337,1648616999999,141983.80060,401,379317,105379.28362,0
1648617000000,0.27750,0.27765,0.27716,0.27759,88081,1648617059999,24432.77914,111,28825,7999.22837,0
1648617060000,0.27737,0.27743,0.27682,0.27719,55684,1648617119999,15429.03108,93,11812,3272.99699,0
1648617120000,0.27721,0.27721,0.27510,0.27570,265615,1648617179999,73317.14566,319,49606,13684.60278,0
1648617180000,0.27579,0.27579,0.27532,0.27565,39646,1648617239999,10924.19900,78,17627,4858.13493,0
1648617240000,0.27565,0.27565,0.27468,0.27514,121397,1648617299999,33383.43943,167,40258,11072.46891,0
1648617300000,0.27522,0.27634,0.27507,0.27599,79206,1648617359999,21848.90238,133,65060,17945.36204,0
1648617360000,0.27602,0.27639,0.27602,0.27621,27340,1648617419999,7550.50697,79,15481,4275.53092,0
1648617420000,0.27614,0.27643,0.27606,0.27620,22786,1648617479999,6294.90414,52,6824,1884.70085,0
1648617480000,0.27607,0.27607,0.27476,0.27529,166514,1648617539999,45838.93175,166,64414,17727.20187,0
1648617540000,0.27531,0.27542,0.27500,0.27516,14539,1648617599999,4000.96383,48,4629,1274.52463,0
1648617600000,0.27521,0.27580,0.27521,0.27570,15350,1648617659999,4229.44123,52,10576,2913.27800,0
1648617660000,0.27563,0.27606,0.27546,0.27562,59999,1648617719999,16542.68800,103,27494,7581.68765,0
1648617720000,0.27574,0.27665,0.27563,0.27634,52174,1648617779999,14412.18308,71,44840,12385.81906,0
1648617780000,0.27631,0.27678,0.27600,0.27611,85817,1648617839999,23713.47055,126,23274,6434.64726,0
1648617840000,0.27646,0.27694,0.27619,0.27671,123544,1648617899999,34171.73071,127,57262,15839.72873,0
1648617900000,0.27653,0.27760,0.27650,0.27745,106311,1648617959999,29442.33577,146,70077,19411.12427,0
1648617960000,0.27728,0.27794,0.27707,0.27759,201975,1648618019999,56079.09204,221,146299,40627.84869,0
1648618020000,0.27758,0.27788,0.27747,0.27759,51617,1648618079999,14331.62330,95,28177,7824.65703,0
1648618080000,0.27759,0.27778,0.27712,0.27712,65191,1648618139999,18080.87233,74,35199,9759.51666,0
1648618140000,0.27710,0.27721,0.27643,0.27687,116358,1648618199999,32201.47512,114,35232,9752.12044,0
1648618200000,0.27685,0.27685,0.27562,0.27632,172896,1648618259999,47745.16090,191,39913,11020.80831,0
1648618260000,0.27639,0.27695,0.27540,0.27571,216091,1648618319999,59643.15669,241,62720,17318.70320,0
1648618320000,0.27578,0.27665,0.27559,0.27656,43175,1648618379999,11928.59340,85,27172,7508.35854,0
1648618380000,0.27651,0.27679,0.27635,0.27653,28922,1648618439999,7997.85699,62,9686,2679.05963,0
1648618440000,0.27652,0.27675,0.27642,0.27656,47165,1648618499999,13046.22804,59,28025,7753.19460,0
1648618500000,0.27653,0.27667,0.27584,0.27621,88586,1648618559999,24468.19114,77,17702,4891.76532,0
1648618560000,0.27605,0.27632,0.27583,0.27600,31379,1648618619999,8662.76272,47,10350,2857.17894,0
1648618620000,0.27602,0.27642,0.27586,0.27642,32539,1648618679999,8984.25620,63,19831,5474.75750,0
1648618680000,0.27651,0.27674,0.27619,0.27642,50179,1648618739999,13872.02185,72,30876,8537.57758,0
1648618740000,0.27657,0.27667,0.27623,0.27667,13669,1648618799999,3778.84317,45,7548,2086.67058,0
1648618800000,0.27652,0.27652,0.27628,0.27639,14118,1648618859999,3901.90933,32,6390,1765.93117,0
1648618860000,0.27645,0.27653,0.27577,0.27577,71273,1648618919999,19678.07048,85,22401,6186.88181,0
1648618920000,0.27588,0.27611,0.27579,0.27583,40036,1648618979999,11047.49776,55,21130,5832.19387,0
1648618980000,0.27591,0.27593,0.27500,0.27550,190046,1648619039999,52351.69063,166,34758,9577.95485,0
1648619040000,0.27566,0.27601,0.27566,0.27592,20429,1648619099999,5636.16586,35,11002,3034.70021,0
1648619100000,0.27598,0.27598,0.27542,0.27548,57510,1648619159999,15854.57092,67,26379,7272.35540,0
1648619160000,0.27550,0.27680,0.27549,0.27680,151370,1648619219999,41820.01623,128,139093,38429.72539,0
1648619220000,0.27676,0.27792,0.27662,0.27756,296442,1648619279999,82217.71332,252,216787,60138.45488,0
1648619280000,0.27764,0.27880,0.27764,0.27831,483244,1648619339999,134472.14076,446,220742,61452.43061,0
1648619340000,0.27832,0.27976,0.27832,0.27972,323090,1648619399999,90171.35532,412,156142,43584.88895,0
1648619400000,0.27970,0.27982,0.27930,0.27967,94781,1648619459999,26500.15177,166,55899,15632.48907,0
1648619460000,0.27975,0.28005,0.27901,0.27930,354053,1648619519999,99014.21191,285,205369,57448.50073,0
1648619520000,0.27941,0.27959,0.27799,0.27840,273299,1648619579999,76202.40518,291,65003,18133.18549,0
1648619580000,0.27848,0.27861,0.27773,0.27821,110569,1648619639999,30754.55141,144,23671,6585.81078,0
1648619640000,0.27818,0.27921,0.27814,0.27910,174382,1648619699999,48613.48016,183,135304,37724.85259,0
1648619700000,0.27904,0.27926,0.27870,0.27870,62809,1648619759999,17522.09602,94,20877,5827.53517,0
1648619760000,0.27870,0.27914,0.27870,0.27911,34311,1648619819999,9570.95909,62,26410,7367.50038,0
1648619820000,0.27911,0.28038,0.27911,0.27965,425379,1648619879999,119010.69694,318,264303,73933.28695,0
1648619880000,0.27965,0.28095,0.27957,0.28066,296565,1648619939999,83161.23533,360,214793,60242.67532,0
1648619940000,0.28079,0.28081,0.28022,0.28053,122265,1648619999999,34293.41025,90,100044,28060.88541,0
1648620000000,0.28043,0.28064,0.27945,0.27945,236001,1648620059999,66088.35462,227,69370,19444.20773,0
1648620060000,0.27947,0.28040,0.27906,0.28006,148518,1648620119999,41559.29430,195,90925,25454.34699,0
1648620120000,0.28016,0.28026,0.27942,0.27996,162498,1648620179999,45457.61904,191,68722,19222.40236,0
1648620180000,0.28004,0.28100,0.28004,0.28091,132934,1648620239999,37323.50394,148,110779,31103.27324,0
1648620240000,0.28099,0.28100,0.27941,0.28018,337033,1648620299999,94468.56199,353,106958,29994.79787,0
1648620300000,0.28000,0.28011,0.27961,0.27995,88098,1648620359999,24651.37430,80,54294,15195.80840,0
1648620360000,0.27995,0.28031,0.27971,0.27980,128454,1648620419999,35964.33054,111,69460,19453.66044,0
1648620420000,0.27983,0.28082,0.27962,0.28040,108726,1648620479999,30470.81119,110,65139,18257.85873,0
1648620480000,0.28053,0.28069,0.28000,0.28008,179290,1648620539999,50234.74651,94,46230,12957.58769,0
1648620540000,0.28018,0.28018,0.28000,0.28017,85648,1648620599999,23986.28843,71,39555,11079.14930,0
1648620600000,0.28006,0.28034,0.27976,0.27992,141339,1648620659999,39575.29055,105,40425,11321.88345,0
1648620660000,0.27994,0.28035,0.27915,0.27967,228029,1648620719999,63765.36579,197,56420,15777.96683,0
1648620720000,0.27969,0.28005,0.27950,0.27967,124078,1648620779999,34713.15502,120,57374,16056.13409,0
1648620780000,0.27959,0.27998,0.27958,0.27970,54446,1648620839999,15229.24776,57,40392,11297.84438,0
1648620840000,0.27977,0.27986,0.27959,0.27975,57874,1648620899999,16185.40246,64,26646,7453.10486,0
1648620900000,0.27965,0.27965,0.27850,0.27850,257480,1648620959999,71834.93497,259,62922,17555.25286,0
1648620960000,0.27857,0.27929,0.27832,0.27885,209260,1648621019999,58347.60320,250,150236,41902.87232,0
1648621020000,0.27905,0.27916,0.27661,0.27712,629602,1648621079999,174781.46600,605,147420,40936.88376,0
1648621080000,0.27726,0.27733,0.27521,0.27685,696534,1648621139999,192336.06974,673,213416,59009.78271,0
1648621140000,0.27685,0.27685,0.27500,0.27556,438928,1648621199999,120949.63195,447,79974,22062.29282,0
1648621200000,0.27580,0.27652,0.27567,0.27650,258954,1648621259999,71518.28108,269,186712,51575.97063,0
1648621260000,0.27644,0.27708,0.27639,0.27696,121365,1648621319999,33598.47912,139,74052,20501.95279,0
1648621320000,0.27695,0.27703,0.27654,0.27700,68907,1648621379999,19076.04128,118,29598,8196.82648,0
1648621380000,0.27706,0.27749,0.27678,0.27720,104478,1648621439999,28959.90766,137,55646,15429.54514,0
1648621440000,0.27719,0.27752,0.27703,0.27735,76812,1648621499999,21302.12443,90,50201,13927.04130,0
1648621500000,0.27744,0.27779,0.27741,0.27770,68452,1648621559999,19007.88098,80,59175,16431.97026,0
1648621560000,0.27766,0.27796,0.27763,0.27796,75151,1648621619999,20879.01353,99,59369,16494.92448,0
1648621620000,0.27793,0.27833,0.27781,0.27802,61442,1648621679999,17088.80478,114,45867,12757.81098,0
1648621680000,0.27813,0.27895,0.27793,0.27793,182734,1648621739999,50868.65789,194,105302,29318.28061,0
1648621740000,0.27803,0.27840,0.27795,0.27837,33434,1648621799999,9299.06557,35,27068,7528.71106,0
1648621800000,0.27851,0.27892,0.27851,0.27889,62170,1648621859999,17335.17721,82,18569,5177.31643,0
1648621860000,0.27892,0.27892,0.27823,0.27846,95148,1648621919999,26507.86673,116,19146,5333.43934,0
1648621920000,0.27839,0.27839,0.27700,0.27700,208520,1648621979999,57913.42998,163,28983,8049.28633,0
1648621980000,0.27704,0.27762,0.27659,0.27701,231934,1648622039999,64252.35035,225,61352,17009.73740,0
1648622040000,0.27708,0.27720,0.27650,0.27702,112902,1648622099999,31247.83738,127,28356,7853.69183,0
1648622100000,0.27689,0.27714,0.27623,0.27691,150792,1648622159999,41724.14685,157,39691,10989.09113,0
1648622160000,0.27682,0.27705,0.27635,0.27658,77667,1648622219999,21494.27732,88,20850,5773.11836,0
1648622220000,0.27651,0.27654,0.27600,0.27622,85906,1648622279999,23723.40280,128,9889,2731.62383,0
1648622280000,0.27627,0.27629,0.27521,0.27523,234309,1648622339999,64622.01439,253,53618,14788.49216,0
1648622340000,0.27523,0.27614,0.27515,0.27602,37512,1648622399999,10337.49245,71,24807,6839.12005,0
1648622400000,0.27603,0.27620,0.27492,0.27578,271417,1648622459999,74732.01967,239,64903,17871.40196,0
1648622460000,0.27572,0.27572,0.27516,0.27532,106570,1648622519999,29363.41671,159,52042,14341.96341,0
1648622520000,0.27544,0.27603,0.27544,0.27585,81343,1648622579999,22435.15336,96,69810,19254.60031,0
1648622580000,0.27572,0.27591,0.27539,0.27585,27743,1648622639999,7648.95849,57,18855,5198.92675,0
1648622640000,0.27583,0.27605,0.27565,0.27576,32627,1648622699999,9000.99763,46,7290,2011.55012,0
1648622700000,0.27582,0.27598,0.27559,0.27559,46782,1648622759999,12904.98154,57,11692,3225.73188,0
1648622760000,0.27555,0.27576,0.27516,0.27520,101300,1648622819999,27908.49924,79,27772,7653.43675,0
1648622820000,0.27514,0.27532,0.27505,0.27522,44406,1648622879999,12220.36363,55,28257,7776.22039,0
1648622880000,0.27522,0.27561,0.27501,0.27550,86772,1648622939999,23895.09696,97,62707,17272.79757,0
1648622940000,0.27559,0.27604,0.27518,0.27591,115233,1648622999999,31759.37298,119,57692,15907.58869,0
1648623000000,0.27589,0.27596,0.27575,0.27583,38221,1648623059999,10543.97287,47,17608,4858.22832,0
1648623060000,0.27573,0.27626,0.27573,0.27613,49398,1648623119999,13631.55826,49,42109,11619.50304,0
1648623120000,0.27620,0.27662,0.27603,0.27661,80113,1648623179999,22146.51077,70,45392,12550.25682,0
1648623180000,0.27664,0.27706,0.27630,0.27675,175408,1648623239999,48553.05055,180,114499,31698.69014,0
1648623240000,0.27643,0.27710,0.27642,0.27705,19675,1648623299999,5446.62168,39,11453,3170.44736,0
1648623300000,0.27706,0.27706,0.27686,0.27686,32620,1648623359999,9034.68574,45,16506,4572.03173,0
1648623360000,0.27686,0.27705,0.27629,0.27705,73215,1648623419999,20246.30106,77,10779,2982.16168,0
1648623420000,0.27715,0.27799,0.27713,0.27784,145039,1648623479999,40263.35090,156,106206,29487.30102,0
1648623480000,0.27793,0.27793,0.27709,0.27767,118069,1648623539999,32753.88796,122,58252,16165.63508,0
1648623540000,0.27753,0.27790,0.27672,0.27684,144546,1648623599999,40079.63305,104,45837,12722.34450,0
1648623600000,0.27676,0.27904,0.27669,0.27762,632381,1648623659999,175931.33580,487,477059,132721.67383,0
1648623660000,0.27759,0.27759,0.27618,0.27642,165658,1648623719999,45849.52969,184,19612,5425.68691,0
1648623720000,0.27641,0.27759,0.27625,0.27750,191069,1648623779999,52911.69557,213,94208,26093.06593,0
1648623780000,0.27742,0.27783,0.27714,0.27759,69744,1648623839999,19349.67266,97,31963,8872.61870,0
1648623840000,0.27755,0.27764,0.27680,0.27739,84555,1648623899999,23439.55000,102,14809,4104.71835,0
1648623900000,0.27733,0.27733,0.27668,0.27693,51160,1648623959999,14162.12946,63,11064,3063.74900,0
1648623960000,0.27698,0.27789,0.27682,0.27789,92849,1648624019999,25758.82104,80,90246,25036.64084,0
1648624020000,0.27788,0.27794,0.27732,0.27759,39155,1648624079999,10873.11274,59,8961,2488.88171,0
1648624080000,0.27762,0.27809,0.27756,0.27799,17659,1648624139999,4905.77670,34,5704,1584.35476,0
1648624140000,0.27809,0.27880,0.27809,0.27879,145833,1648624199999,40624.58241,119,133675,37238.15229,0
1648624200000,0.27868,0.27941,0.27863,0.27903,122107,1648624259999,34064.67070,148,60374,16843.27655,0
1648624260000,0.27911,0.27930,0.27845,0.27886,173267,1648624319999,48303.36843,163,27349,7627.65457,0
1648624320000,0.27878,0.27878,0.27818,0.27852,82379,1648624379999,22930.89504,67,31662,8812.47576,0
1648624380000,0.27856,0.27887,0.27815,0.27817,102786,1648624439999,28631.62867,102,27134,7559.27634,0
1648624440000,0.27837,0.27870,0.27821,0.27860,46888,1648624499999,13062.72560,71,28857,8038.73711,0
1648624500000,0.27862,0.27894,0.27848,0.27890,53632,1648624559999,14944.62866,55,22304,6216.61063,0
1648624560000,0.27897,0.27909,0.27860,0.27861,64954,1648624619999,18106.30377,74,7951,2217.37933,0
1648624620000,0.27851,0.27886,0.27805,0.27819,112389,1648624679999,31297.08914,128,65598,18274.10071,0
1648624680000,0.27823,0.27841,0.27800,0.27814,82257,1648624739999,22884.65171,99,39202,10906.62065,0
1648624740000,0.27804,0.27863,0.27801,0.27817,66647,1648624799999,18553.18327,105,34206,9521.51546,0
1648624800000,0.27794,0.27839,0.27773,0.27794,57153,1648624859999,15890.31796,73,9511,2644.70831,0
1648624860000,0.27803,0.27843,0.27793,0.27835,29937,1648624919999,8331.15151,42,23737,6605.83478,0
1648624920000,0.27834,0.27851,0.27817,0.27838,47831,1648624979999,13313.60515,59,17610,4902.85845,0
1648624980000,0.27844,0.27927,0.27838,0.27908,274196,1648625039999,76402.84867,137,234000,65192.92695,0
1648625040000,0.27923,0.27937,0.27908,0.27924,32308,1648625099999,9022.00068,55,8693,2427.84660,0
1648625100000,0.27924,0.27945,0.27875,0.27921,106740,1648625159999,29798.56077,93,43271,12082.34036,0
1648625160000,0.27895,0.27922,0.27839,0.27899,123081,1648625219999,34301.16580,136,46777,13038.99567,0
1648625220000,0.27911,0.27932,0.27904,0.27926,40508,1648625279999,11310.85072,78,26983,7534.60691,0
1648625280000,0.27926,0.27945,0.27883,0.27945,39734,1648625339999,11091.35036,68,14784,4128.20192,0
1648625340000,0.27945,0.27960,0.27908,0.27937,50515,1648625399999,14116.08698,64,19372,5413.41113,0
1648625400000,0.27948,0.27978,0.27948,0.27975,20296,1648625459999,5676.11925,44,16197,4529.80053,0
1648625460000,0.27966,0.27975,0.27928,0.27953,87702,1648625519999,24514.57282,120,27510,7692.40011,0
1648625520000,0.27953,0.27992,0.27925,0.27982,48024,1648625579999,13429.71927,64,37698,10543.01479,0
1648625580000,0.27979,0.27992,0.27945,0.27945,47036,1648625639999,13156.18809,73,13295,3719.75434,0
1648625640000,0.27960,0.27983,0.27945,0.27983,33101,1648625699999,9257.15662,66,15656,4378.61531,0
1648625700000,0.27979,0.28013,0.27970,0.27970,79578,1648625759999,22277.28376,126,47383,13266.49011,0
1648625760000,0.27991,0.27994,0.27965,0.27977,22808,1648625819999,6381.18858,59,16748,4686.00925,0
1648625820000,0.27985,0.27989,0.27952,0.27985,41250,1648625879999,11538.64435,53,4948,1384.04912,0
1648625880000,0.27999,0.28025,0.27991,0.28012,43559,1648625939999,12199.09522,87,16098,4509.00790,0
1648625940000,0.28004,0.28012,0.27906,0.27906,116066,1648625999999,32449.75400,92,27549,7698.99520,0
1648626000000,0.27906,0.27934,0.27866,0.27929,39247,1648626059999,10947.19136,71,10248,2858.35404,0
1648626060000,0.27942,0.28033,0.27934,0.28030,271812,1648626119999,76061.35352,180,165025,46197.19662,0
1648626120000,0.28029,0.28030,0.27934,0.27937,90956,1648626179999,25462.42986,119,27972,7833.80482,0
1648626180000,0.27937,0.27952,0.27909,0.27915,103506,1648626239999,28917.04409,111,58994,16482.69814,0
1648626240000,0.27907,0.27970,0.27884,0.27958,28478,1648626299999,7953.06008,70,15357,4290.44205,0
1648626300000,0.27960,0.28035,0.27881,0.28019,250902,1648626359999,70147.72050,252,102970,28821.67643,0
1648626360000,0.28011,0.28147,0.28003,0.28128,479955,1648626419999,134885.60433,479,371531,104404.98309,0
1648626420000,0.28134,0.28396,0.28102,0.28396,517163,1648626479999,146065.72243,682,364943,103143.67422,0
1648626480000,0.28370,0.28423,0.28119,0.28148,520445,1648626539999,147101.94170,707,146452,41508.65377,0
1648626540000,0.28156,0.28172,0.28100,0.28172,164789,1648626599999,46364.74296,277,92065,25908.11010,0
1648626600000,0.28172,0.28175,0.28108,0.28153,124612,1648626659999,35067.99324,200,56283,15841.50770,0
1648626660000,0.28141,0.28155,0.28100,0.28151,101928,1648626719999,28658.90396,142,43708,12292.03231,0
1648626720000,0.28140,0.28180,0.28128,0.28162,82759,1648626779999,23295.59562,103,39831,11212.17057,0
1648626780000,0.28162,0.28200,0.28135,0.28155,126775,1648626839999,35726.37743,171,67438,19009.40948,0
1648626840000,0.28167,0.28167,0.28040,0.28098,235397,1648626899999,66113.99899,256,43086,12102.88827,0
1648626900000,0.28101,0.28140,0.28076,0.28127,49957,1648626959999,14040.30699,82,31679,8904.31655,0
1648626960000,0.28121,0.28167,0.28119,0.28134,55464,1648627019999,15609.62735,61,29064,8176.36983,0
1648627020000,0.28130,0.28234,0.28130,0.28177,183810,1648627079999,51819.24506,195,119360,33642.80482,0
1648627080000,0.28188,0.28188,0.28136,0.28149,51584,1648627139999,14526.11672,66,30216,8511.17960,0
1648627140000,0.28151,0.28174,0.28041,0.28062,229922,1648627199999,64591.73519,186,91071,25585.80999,0
1648627200000,0.28066,0.28137,0.28050,0.28085,92224,1648627259999,25905.77480,109,62389,17531.65374,0
1648627260000,0.28080,0.28081,0.27824,0.27874,500476,1648627319999,139791.12295,539,97208,27158.91298,0
1648627320000,0.27874,0.27935,0.27855,0.27886,128275,1648627379999,35780.25801,225,68862,19213.94828,0
1648627380000,0.27885,0.27888,0.27567,0.27575,950479,1648627439999,263171.20737,1023,110202,30546.42604,0
1648627440000,0.27624,0.27678,0.27612,0.27678,267291,1648627499999,73905.26741,346,177595,49116.92233,0
1648627500000,0.27667,0.27670,0.27553,0.27558,167130,1648627559999,46102.96205,278,58300,16083.77824,0
1648627560000,0.27570,0.27627,0.27557,0.27609,320160,1648627619999,88333.76650,212,235146,64889.58804,0
1648627620000,0.27607,0.27621,0.27572,0.27588,113464,1648627679999,31323.83402,117,69819,19276.24333,0
1648627680000,0.27583,0.27705,0.27582,0.27679,402727,1648627739999,111393.99968,306,365463,101086.95509,0
1648627740000,0.27676,0.27741,0.27650,0.27679,220808,1648627799999,61157.36853,218,119521,33123.84983,0
1648627800000,0.27676,0.27721,0.27652,0.27653,98523,1648627859999,27283.05192,113,31851,8822.94232,0
1648627860000,0.27653,0.27653,0.27500,0.27616,421334,1648627919999,116146.80915,356,42256,11648.66499,0
1648627920000,0.27619,0.27646,0.27594,0.27641,68702,1648627979999,18973.18868,91,21736,6004.34327,0
1648627980000,0.27640,0.27668,0.27615,0.27659,135347,1648628039999,37416.27019,126,70835,19585.34814,0
1648628040000,0.27660,0.27815,0.27660,0.27794,192083,1648628099999,53285.62630,242,135237,37516.01322,0
1648628100000,0.27800,0.27832,0.27760,0.27817,146200,1648628159999,40636.20766,153,73241,20359.57313,0
1648628160000,0.27828,0.27891,0.27810,0.27881,69051,1648628219999,19234.31541,90,56022,15609.15395,0
1648628220000,0.27883,0.27891,0.27853,0.27853,98610,1648628279999,27483.93360,130,23322,6502.95741,0
1648628280000,0.27856,0.27890,0.27817,0.27890,49379,1648628339999,13747.57181,95,14844,4135.57134,0
1648628340000,0.27889,0.27890,0.27805,0.27855,88362,1648628399999,24604.41343,112,15690,4373.95926,0
1648628400000,0.27849,0.27904,0.27771,0.27808,245489,1648628459999,68281.18308,233,15100,4203.15691,0
1648628460000,0.27804,0.27879,0.27789,0.27867,78086,1648628519999,21728.77084,108,54342,15127.69576,0
1648628520000,0.27870,0.27870,0.27812,0.27832,86499,1648628579999,24079.61180,84,50608,14088.46893,0
1648628580000,0.27839,0.27905,0.27839,0.27865,54673,1648628639999,15237.45886,66,42494,11843.98156,0
1648628640000,0.27863,0.27863,0.27808,0.27808,59136,1648628699999,16458.77479,88,21578,6005.99081,0
1648628700000,0.27811,0.27812,0.27777,0.27777,51432,1648628759999,14294.79366,73,14583,4053.74746,0
1648628760000,0.27775,0.27775,0.27691,0.27725,169829,1648628819999,47100.71097,163,39703,11010.40130,0
1648628820000,0.27744,0.27811,0.27732,0.27788,44922,1648628879999,12476.46278,91,27150,7539.52184,0
1648628880000,0.27786,0.27831,0.27786,0.27831,21195,1648628939999,5895.55085,41,13476,3749.25921,0
1648628940000,0.27833,0.27881,0.27813,0.27827,162918,1648628999999,45388.06718,119,109717,30573.41525,0
1648629000000,0.27828,0.28016,0.27812,0.27959,584216,1648629059999,163244.60345,602,362368,101254.14791,0
1648629060000,0.27955,0.27983,0.27839,0.27839,57723,1648629119999,16098.02145,85,23151,6451.96303,0
1648629120000,0.27851,0.27851,0.27749,0.27795,156632,1648629179999,43509.05105,129,32520,9037.90398,0
1648629180000,0.27812,0.27944,0.27802,0.27884,202928,1648629239999,56603.01399,224,100294,27974.54098,0
1648629240000,0.27871,0.27971,0.27829,0.27953,189993,1648629299999,53024.69334,207,121073,33815.39681,0
