open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542840000,30.725,30.747,30.702,30.726,4104.85,1648542899999,126129.76905,380,2502.16,76894.67830,0
1648542900000,30.726,30.736,30.696,30.709,5081.83,1648542959999,156076.49992,391,1995.23,61275.35279,0
1648542960000,30.709,30.771,30.704,30.760,17466.40,1648543019999,537067.76072,442,13315.91,409436.57181,0
1648543020000,30.760,30.793,30.760,30.784,4070.19,1648543079999,125270.32558,325,2601.39,80066.39350,0
1648543080000,30.786,30.801,30.764,30.795,5230.51,1648543139999,161033.33546,364,2218.22,68301.90979,0
1648543140000,30.790,30.833,30.781,30.823,5824.08,1648543199999,179401.82974,434,3799.77,117050.06613,0
1648543200000,30.823,30.849,30.813,30.849,1893.48,1648543259999,58375.74617,266,903.82,27864.66922,0
1648543260000,30.848,30.859,30.830,30.840,5639.99,1648543319999,173962.65811,322,2627.08,81029.52556,0
1648543320000,30.839,30.851,30.833,30.833,4332.67,1648543379999,133619.95684,276,1982.69,61144.51223,0
1648543380000,30.834,30.842,30.721,30.769,31427.91,1648543439999,967567.57361,1086,10060.88,309678.42466,0
1648543440000,30.769,30.820,30.762,30.765,6712.71,1648543499999,206635.46355,483,1801.80,55466.59891,0
1648543500000,30.765,30.825,30.746,30.819,3465.91,1648543559999,106661.42046,320,2544.47,78312.34526,0
1648543560000,30.818,30.840,30.796,30.834,5153.70,1648543619999,158835.53291,392,3077.47,94857.95825,0
1648543620000,30.836,30.861,30.836,30.853,3069.07,1648543679999,94692.83506,379,1452.55,44814.62242,0
1648543680000,30.853,30.892,30.847,30.883,5658.49,1648543739999,174701.68985,438,3172.28,97946.14762,0
1648543740000,30.874,30.892,30.833,30.850,9610.24,1648543799999,296688.49986,488,7265.37,224304.69436,0
1648543800000,30.849,30.850,30.823,30.847,3883.76,1648543859999,119764.56664,328,1429.38,44076.48619,0
1648543860000,30.850,30.860,30.816,30.841,3747.64,1648543919999,115546.41523,303,2173.43,67008.40123,0
1648543920000,30.840,30.840,30.812,30.826,1822.28,1648543979999,56171.62408,213,839.82,25887.62535,0
1648543980000,30.828,30.828,30.782,30.790,4207.07,1648544039999,129592.09080,282,562.39,17322.51960,0
1648544040000,30.790,30.810,30.771,30.781,2846.37,1648544099999,87641.28890,225,791.57,24380.80258,0
1648544100000,30.784,30.805,30.759,30.793,3597.24,1648544159999,110717.28817,335,1762.74,54253.51711,0
1648544160000,30.791,30.803,30.766,30.781,1897.03,1648544219999,58406.90785,205,954.31,29380.02002,0
1648544220000,30.781,30.834,30.781,30.834,6674.60,1648544279999,205618.71269,379,4480.21,138007.01866,0
1648544280000,30.833,30.877,30.811,30.869,9889.72,1648544339999,305065.08293,507,7137.18,220152.60666,0
1648544340000,30.863,30.863,30.834,30.851,4374.05,1648544399999,134909.35890,330,2234.71,68926.81750,0
1648544400000,30.853,30.868,30.763,30.772,9511.38,1648544459999,293164.53621,500,1942.48,59845.60103,0
1648544460000,30.771,30.860,30.766,30.859,4065.13,1648544519999,125318.24853,337,2635.85,81260.78739,0
1648544520000,30.860,30.889,30.857,30.864,4133.10,1648544579999,127606.51523,345,1857.85,57363.09374,0
1648544580000,30.862,30.862,30.808,30.832,4388.50,1648544639999,135316.74482,343,2714.13,83681.59492,0
1648544640000,30.834,30.873,30.819,30.873,2506.23,1648544699999,77302.67072,303,1491.14,46002.12090,0
1648544700000,30.873,30.876,30.818,30.820,13489.35,1648544759999,416135.59761,391,2268.93,70009.95541,0
1648544760000,30.821,30.860,30.819,30.850,4987.62,1648544819999,153798.76169,325,3987.32,122948.32568,0
1648544820000,30.849,30.876,30.826,30.865,3083.24,1648544879999,95131.01804,381,1481.17,45703.83485,0
1648544880000,30.864,30.865,30.829,30.854,6403.84,1648544939999,197535.72657,409,2079.30,64134.16178,0
1648544940000,30.855,30.855,30.810,30.840,5232.43,1648544999999,161331.22967,413,1753.61,54059.71349,0
1648545000000,30.841,30.870,30.831,30.859,4022.34,1648545059999,124104.82570,317,995.44,30713.67341,0
1648545060000,30.860,30.860,30.783,30.797,13520.53,1648545119999,416547.14818,580,3626.15,111731.51364,0
1648545120000,30.798,30.828,30.760,30.820,7632.53,1648545179999,234998.45896,514,3046.71,93805.77946,0
1648545180000,30.820,30.868,30.820,30.847,8104.39,1648545239999,250028.34730,355,5757.21,177634.35738,0
1648545240000,30.846,30.861,30.820,30.820,6684.65,1648545299999,206171.93853,359,4879.90,150500.53050,0
1648545300000,30.820,30.863,30.820,30.827,5989.88,1648545359999,184704.63204,348,1465.95,45212.71623,0
1648545360000,30.830,30.897,30.818,30.877,12327.26,1648545419999,380573.10571,592,6926.15,213830.52680,0
1648545420000,30.879,30.923,30.879,30.923,11913.38,1648545479999,368156.58848,623,7936.30,245257.11600,0
1648545480000,30.923,30.945,30.915,30.944,9504.19,1648545539999,293988.95968,539,3849.91,119098.44642,0
1648545540000,30.931,30.946,30.890,30.890,14388.45,1648545599999,444869.55217,537,4123.95,127522.92880,0
1648545600000,30.889,30.889,30.838,30.841,10276.34,1648545659999,317024.56707,475,6416.06,197926.16076,0
1648545660000,30.841,30.841,30.779,30.788,10052.33,1648545719999,309634.45092,495,4113.17,126665.79137,0
1648545720000,30.784,30.855,30.784,30.851,3625.31,1648545779999,111761.73976,304,2191.21,67545.18400,0
1648545780000,30.846,30.870,30.843,30.865,3396.66,1648545839999,104816.63929,246,1759.88,54309.21782,0
1648545840000,30.864,30.880,30.835,30.845,6810.64,1648545899999,210221.22252,340,3824.67,118076.28072,0
1648545900000,30.851,30.886,30.844,30.875,1387.95,1648545959999,42836.69896,187,501.02,15463.53444,0
1648545960000,30.875,30.889,30.825,30.831,3470.93,1648546019999,107090.49380,254,1093.90,33753.13605,0
1648546020000,30.836,30.836,30.761,30.770,5015.47,1648546079999,154412.61988,340,1622.33,49946.21668,0
1648546080000,30.770,30.815,30.764,30.782,5482.98,1648546139999,168835.26619,344,2510.10,77301.58506,0
1648546140000,30.780,30.781,30.731,30.739,7643.68,1648546199999,235033.13976,415,1585.30,48759.65807,0
1648546200000,30.738,30.785,30.711,30.742,12376.44,1648546259999,380417.13035,606,4958.18,152445.08127,0
1648546260000,30.742,30.758,30.709,30.726,11051.52,1648546319999,339588.32254,476,4473.85,137473.87342,0
1648546320000,30.727,30.727,30.609,30.647,50148.34,1648546379999,1537891.11831,1615,16962.27,520472.98597,0
1648546380000,30.650,30.676,30.627,30.638,8085.33,1648546439999,247892.57782,457,3594.64,110200.18202,0
1648546440000,30.640,30.680,30.638,30.672,9252.04,1648546499999,283731.63362,374,3760.92,115342.46159,0
1648546500000,30.672,30.682,30.628,30.669,8030.55,1648546559999,246216.10167,505,3322.39,101867.37387,0
1648546560000,30.670,30.711,30.665,30.690,6961.71,1648546619999,213639.20052,387,5443.62,167052.20870,0
1648546620000,30.690,30.719,30.690,30.717,3950.02,1648546679999,121299.65609,264,2336.74,71763.01628,0
1648546680000,30.715,30.716,30.666,30.673,6840.47,1648546739999,209982.33541,313,1141.00,35013.20374,0
1648546740000,30.675,30.723,30.675,30.718,4889.91,1648546799999,150144.59703,299,4017.52,123359.06012,0
1648546800000,30.719,30.736,30.714,30.720,2397.86,1648546859999,73674.70871,227,1159.65,35633.33348,0
1648546860000,30.719,30.772,30.709,30.725,7320.33,1648546919999,225023.50408,454,3607.36,110910.38179,0
1648546920000,30.724,30.766,30.724,30.741,2875.40,1648546979999,88395.49254,220,1334.44,41026.48051,0
1648546980000,30.741,30.764,30.740,30.741,3658.83,1648547039999,112520.13639,199,1776.99,54647.64051,0
1648547040000,30.740,30.758,30.735,30.757,3841.16,1648547099999,118100.39170,261,1768.59,54378.48827,0
1648547100000,30.759,30.763,30.725,30.748,6123.80,1648547159999,188267.20939,369,2635.57,81026.41170,0
1648547160000,30.752,30.776,30.734,30.766,7765.35,1648547219999,238784.27483,448,5085.28,156386.97031,0
1648547220000,30.766,30.771,30.725,30.737,1911.68,1648547279999,58761.67221,208,1155.98,35534.09733,0
1648547280000,30.742,30.744,30.669,30.677,7168.49,1648547339999,220027.62537,334,1480.79,45468.44523,0
1648547340000,30.679,30.682,30.627,30.663,8756.69,1648547399999,268358.58142,415,1823.00,55871.93481,0
1648547400000,30.670,30.671,30.587,30.592,7650.82,1648547459999,234258.27463,548,1169.19,35800.75641,0
1648547460000,30.593,30.625,30.565,30.616,15244.00,1648547519999,466259.24646,837,4101.80,125503.10762,0
1648547520000,30.617,30.617,30.569,30.573,7280.64,1648547579999,222718.27355,420,4312.32,131924.71262,0
1648547580000,30.572,30.620,30.554,30.620,8897.08,1648547639999,272121.48303,426,5099.87,156026.28983,0
1648547640000,30.625,30.649,30.602,30.630,7749.32,1648547699999,237313.79339,348,3346.96,102509.95404,0
1648547700000,30.626,30.626,30.586,30.593,5460.92,1648547759999,167132.31010,271,2309.80,70698.36583,0
1648547760000,30.593,30.629,30.592,30.606,4255.58,1648547819999,130280.88287,266,3167.32,96967.34660,0
1648547820000,30.608,30.648,30.603,30.644,8897.16,1648547879999,272480.03992,405,3582.31,109734.80966,0
1648547880000,30.643,30.659,30.615,30.648,4132.55,1648547939999,126622.26066,262,2103.72,64464.92886,0
1648547940000,30.650,30.661,30.609,30.661,8313.90,1648547999999,254672.88937,374,2824.13,86520.94232,0
1648548000000,30.662,30.679,30.643,30.650,5441.83,1648548059999,166867.43129,404,3682.22,112920.36391,0
1648548060000,30.652,30.653,30.620,30.636,5459.77,1648548119999,167244.95695,332,2970.50,90984.33183,0
1648548120000,30.639,30.639,30.595,30.608,11950.42,1648548179999,365912.64298,454,4354.49,133324.69858,0
1648548180000,30.608,30.658,30.607,30.658,4559.73,1648548239999,139662.12487,310,3382.38,103595.12093,0
1648548240000,30.658,30.667,30.627,30.666,1818.80,1648548299999,55737.38636,314,949.33,29091.78307,0
1648548300000,30.667,30.701,30.649,30.695,4106.96,1648548359999,125995.84839,383,3616.41,110948.03851,0
1648548360000,30.694,30.734,30.682,30.690,7814.33,1648548419999,240028.72601,463,4574.67,140542.99564,0
1648548420000,30.690,30.715,30.668,30.713,3555.21,1648548479999,109142.08296,271,2262.03,69440.95580,0
1648548480000,30.717,30.717,30.674,30.682,3260.48,1648548539999,100077.96426,245,702.51,21565.00787,0
1648548540000,30.683,30.729,30.683,30.703,3682.60,1648548599999,113073.73173,212,1206.62,37049.02376,0
1648548600000,30.696,30.709,30.695,30.700,1328.49,1648548659999,40787.69512,203,730.97,22442.61839,0
1648548660000,30.704,30.705,30.689,30.689,1042.50,1648548719999,32003.26874,150,148.88,4570.46409,0
1648548720000,30.690,30.709,30.685,30.701,5201.92,1648548779999,159688.81415,429,3983.03,122270.76072,0
1648548780000,30.701,30.711,30.692,30.692,2880.16,1648548839999,88422.40843,352,1298.28,39861.02704,0
1648548840000,30.692,30.714,30.691,30.714,1995.84,1648548899999,61279.82742,242,776.97,23855.50348,0
1648548900000,30.713,30.726,30.696,30.726,3999.82,1648548959999,122850.06332,312,3051.55,93731.41528,0
1648548960000,30.727,30.740,30.710,30.713,3836.24,1648549019999,117862.29983,337,1017.19,31252.71181,0
1648549020000,30.712,30.721,30.691,30.699,6282.23,1648549079999,192880.48542,444,2039.51,62623.59760,0
1648549080000,30.699,30.703,30.680,30.685,6663.98,1648549139999,204518.88491,251,944.38,28977.64655,0
1648549140000,30.684,30.684,30.651,30.660,8254.95,1648549199999,253143.52737,434,2516.11,77158.97853,0
1648549200000,30.657,30.657,30.609,30.627,5826.93,1648549259999,178482.60859,400,1683.57,51576.74393,0
1648549260000,30.629,30.632,30.600,30.618,3256.72,1648549319999,99686.46215,312,1734.75,53094.06790,0
1648549320000,30.619,30.684,30.611,30.676,2550.19,1648549379999,78171.87397,281,1427.29,43745.21115,0
1648549380000,30.674,30.674,30.591,30.605,24906.74,1648549439999,762910.99405,933,6348.75,194446.29171,0
1648549440000,30.606,30.624,30.590,30.620,3053.45,1648549499999,93472.81036,273,2126.89,65112.21799,0
1648549500000,30.619,30.627,30.600,30.616,4418.69,1648549559999,135258.18749,269,1473.05,45092.13017,0
1648549560000,30.615,30.622,30.594,30.607,4243.77,1648549619999,129880.76488,308,1511.25,46260.17293,0
1648549620000,30.609,30.648,30.600,30.630,5210.66,1648549679999,159558.13110,324,3142.10,96200.82704,0
1648549680000,30.631,30.657,30.631,30.645,2776.48,1648549739999,85077.11461,219,1617.18,49549.77949,0
1648549740000,30.646,30.648,30.625,30.641,3677.63,1648549799999,112674.33779,278,2241.25,68668.94167,0
1648549800000,30.641,30.654,30.637,30.647,6003.11,1648549859999,183982.71315,302,4337.61,132939.49058,0
1648549860000,30.649,30.656,30.641,30.644,2945.42,1648549919999,90275.56793,254,2076.26,63638.17800,0
1648549920000,30.645,30.645,30.582,30.591,8136.43,1648549979999,249071.13481,404,1604.62,49107.08014,0
1648549980000,30.591,30.615,30.584,30.601,10315.20,1648550039999,315581.17718,365,2400.79,73465.33108,0
1648550040000,30.600,30.601,30.515,30.554,20127.17,1648550099999,614871.34754,888,3988.02,121844.53784,0
1648550100000,30.554,30.568,30.476,30.558,31719.80,1648550159999,967739.83460,1323,9430.96,287768.92430,0
1648550160000,30.558,30.578,30.551,30.558,3321.68,1648550219999,101528.47002,314,2183.44,66742.14945,0
1648550220000,30.558,30.599,30.558,30.586,3490.40,1648550279999,106762.78073,247,2320.21,70962.80707,0
1648550280000,30.587,30.597,30.587,30.591,1542.59,1648550339999,47192.52278,154,1275.01,39007.01758,0
1648550340000,30.592,30.595,30.534,30.578,4016.86,1648550399999,122773.67522,314,1776.18,54277.46555,0
1648550400000,30.577,30.623,30.576,30.623,9189.30,1648550459999,281181.97478,380,7977.58,244103.88949,0
1648550460000,30.621,30.632,30.607,30.627,3408.77,1648550519999,104387.06202,283,1673.68,51257.57734,0
1648550520000,30.627,30.627,30.578,30.579,2535.05,1648550579999,77582.24258,265,793.22,24271.55675,0
1648550580000,30.588,30.600,30.581,30.599,2224.89,1648550639999,68057.60749,195,1253.70,38351.47670,0
1648550640000,30.600,30.612,30.577,30.593,4015.24,1648550699999,122854.01704,286,1332.76,40767.85530,0
1648550700000,30.593,30.641,30.593,30.624,5839.93,1648550759999,178850.34830,279,4386.21,134327.84119,0
1648550760000,30.621,30.649,30.618,30.626,4013.19,1648550819999,122941.76264,373,2040.58,62512.22523,0
1648550820000,30.627,30.647,30.621,30.630,1445.86,1648550879999,44295.28344,168,417.29,12783.87116,0
1648550880000,30.630,30.640,30.604,30.620,3782.07,1648550939999,115829.62813,261,1615.83,49496.56418,0
1648550940000,30.623,30.635,30.606,30.613,2737.97,1648550999999,83837.54162,214,580.56,17776.41027,0
1648551000000,30.612,30.634,30.597,30.634,1524.25,1648551059999,46652.73516,158,690.58,21140.15204,0
1648551060000,30.633,30.634,30.581,30.586,4486.41,1648551119999,137316.60053,289,1003.32,30709.79621,0
1648551120000,30.586,30.637,30.586,30.614,4308.74,1648551179999,131923.09946,285,2743.14,83980.73083,0
1648551180000,30.614,30.634,30.592,30.626,1487.83,1648551239999,45545.67256,182,714.70,21877.36317,0
1648551240000,30.626,30.627,30.597,30.610,1952.00,1648551299999,59749.77016,192,628.26,19234.28279,0
1648551300000,30.610,30.629,30.610,30.613,2042.13,1648551359999,62526.13907,164,832.83,25503.37230,0
1648551360000,30.614,30.633,30.601,30.621,4978.28,1648551419999,152446.29567,291,3085.10,94481.82556,0
1648551420000,30.617,30.620,30.591,30.613,4017.57,1648551479999,122977.95572,284,2709.08,82923.09214,0
1648551480000,30.612,30.624,30.612,30.620,1326.90,1648551539999,40630.02222,115,1006.06,30806.25807,0
1648551540000,30.619,30.619,30.582,30.613,8559.70,1648551599999,261964.65908,454,4889.28,149635.78542,0
1648551600000,30.611,30.650,30.591,30.600,10243.82,1648551659999,313704.18561,585,3796.18,116260.07305,0
1648551660000,30.598,30.599,30.521,30.535,10013.20,1648551719999,305899.22250,561,5078.62,155156.34132,0
1648551720000,30.536,30.598,30.536,30.596,5095.74,1648551779999,155786.71924,325,3238.49,98991.59259,0
1648551780000,30.598,30.661,30.596,30.658,4244.08,1648551839999,130021.73162,368,2093.32,64115.49322,0
1648551840000,30.657,30.704,30.651,30.697,12489.99,1648551899999,383218.92534,606,8637.62,265038.50835,0
1648551900000,30.697,30.724,30.691,30.720,6535.56,1648551959999,200676.04295,495,3829.72,117597.23035,0
1648551960000,30.720,30.737,30.689,30.737,8817.08,1648552019999,270807.11379,435,4405.62,135319.03416,0
1648552020000,30.737,30.739,30.732,30.733,2539.19,1648552079999,78040.28127,241,1088.10,33442.62500,0
1648552080000,30.734,30.743,30.733,30.737,4126.32,1648552139999,126836.71754,251,2956.93,90893.14703,0
1648552140000,30.738,30.744,30.714,30.718,3810.92,1648552199999,117114.33900,378,1768.11,54338.48223,0
1648552200000,30.718,30.745,30.715,30.745,4293.16,1648552259999,131929.59874,326,3282.47,100872.31405,0
1648552260000,30.745,30.757,30.703,30.747,6730.08,1648552319999,206834.62793,467,3444.15,105849.40743,0
1648552320000,30.748,30.767,30.719,30.757,9513.76,1648552379999,292529.64934,456,4163.94,128027.63283,0
1648552380000,30.757,30.776,30.748,30.752,9642.12,1648552439999,296624.62834,491,5541.91,170499.27440,0
1648552440000,30.756,30.797,30.712,30.783,13000.62,1648552499999,399885.78222,647,9773.67,300627.98833,0
1648552500000,30.781,30.790,30.688,30.757,14938.46,1648552559999,459113.64677,639,4383.79,134763.15225,0
1648552560000,30.765,30.765,30.703,30.706,9580.91,1648552619999,294362.98329,509,4284.41,131630.68332,0
1648552620000,30.707,30.707,30.661,30.690,8139.03,1648552679999,249693.00597,441,2663.62,81732.59312,0
1648552680000,30.691,30.714,30.689,30.713,2525.72,1648552739999,77545.68467,169,1300.05,39913.40571,0
1648552740000,30.714,30.714,30.689,30.713,1701.45,1648552799999,52234.99569,220,841.50,25836.53598,0
1648552800000,30.716,30.716,30.643,30.654,9731.14,1648552859999,298395.60362,480,2501.23,76719.15550,0
1648552860000,30.655,30.666,30.627,30.643,6399.37,1648552919999,196092.41063,396,1129.89,34619.83379,0
1648552920000,30.643,30.692,30.637,30.654,5434.61,1648552979999,166649.20229,323,1366.13,41897.01019,0
1648552980000,30.652,30.678,30.600,30.606,17182.12,1648553039999,526330.27686,628,4222.65,129328.62275,0
1648553040000,30.606,30.657,30.601,30.648,3097.98,1648553099999,94857.79802,252,1870.17,57268.32814,0
1648553100000,30.648,30.650,30.610,30.624,2840.40,1648553159999,87007.89411,226,1378.05,42211.51067,0
1648553160000,30.625,30.658,30.598,30.613,3654.77,1648553219999,111939.51453,285,1050.08,32157.94080,0
1648553220000,30.613,30.658,30.600,30.635,1601.14,1648553279999,49037.70503,204,655.62,20083.28454,0
1648553280000,30.643,30.666,30.640,30.657,5138.42,1648553339999,157502.34025,252,3729.32,114312.94169,0
1648553340000,30.657,30.668,30.630,30.654,6950.87,1648553399999,213020.79778,363,3193.90,97900.67970,0
1648553400000,30.655,30.664,30.632,30.632,5757.37,1648553459999,176473.81868,313,2542.64,77936.60863,0
1648553460000,30.632,30.671,30.632,30.634,3028.75,1648553519999,92846.33821,237,2314.42,70951.88207,0
1648553520000,30.637,30.645,30.581,30.612,4909.81,1648553579999,150264.15313,324,829.57,25395.83699,0
1648553580000,30.612,30.626,30.552,30.557,7462.69,1648553639999,228222.65597,481,2739.94,83796.49851,0
1648553640000,30.558,30.638,30.558,30.637,5370.94,1648553699999,164395.14639,311,4106.09,125673.36893,0
1648553700000,30.636,30.645,30.610,30.641,5859.49,1648553759999,179472.77462,326,3800.10,116393.58508,0
1648553760000,30.642,30.677,30.642,30.669,3818.93,1648553819999,117119.62274,245,3128.47,95946.95060,0
1648553820000,30.672,30.674,30.638,30.649,2820.97,1648553879999,86470.28926,210,554.16,16985.76835,0
1648553880000,30.649,30.666,30.604,30.627,5571.11,1648553939999,170649.60147,290,1116.60,34191.99244,0
1648553940000,30.627,30.636,30.617,30.623,1316.02,1648553999999,40304.91149,136,841.05,25757.54327,0
1648554000000,30.625,30.626,30.590,30.616,5921.82,1648554059999,181245.06060,270,2756.95,84377.60635,0
1648554060000,30.616,30.681,30.616,30.676,9185.19,1648554119999,281652.74162,470,4890.00,149962.40556,0
1648554120000,30.675,30.679,30.652,30.671,3861.49,1648554179999,118416.35660,351,2250.11,69006.14420,0
1648554180000,30.669,30.687,30.669,30.684,4811.26,1648554239999,147597.76348,343,3205.25,98329.11586,0
1648554240000,30.685,30.769,30.685,30.721,24564.60,1648554299999,754657.17182,1182,13108.15,402740.14512,0
1648554300000,30.721,30.780,30.701,30.775,11883.97,1648554359999,365162.70523,484,8117.30,249445.05955,0
1648554360000,30.774,30.778,30.703,30.741,30659.77,1648554419999,942378.83522,794,17007.29,522660.62852,0
1648554420000,30.739,30.758,30.723,30.746,7001.96,1648554479999,215231.63582,386,3954.62,121563.11762,0
1648554480000,30.750,30.778,30.740,30.768,5695.70,1648554539999,175207.61731,392,2514.71,77359.59934,0
1648554540000,30.768,30.805,30.768,30.792,12695.20,1648554599999,390840.65167,644,5959.94,183489.00141,0
1648554600000,30.793,30.806,30.762,30.797,17448.54,1648554659999,537139.20909,587,4787.95,147415.24518,0
1648554660000,30.797,30.800,30.762,30.763,6313.40,1648554719999,194294.23873,393,2027.04,62378.28463,0
1648554720000,30.764,30.764,30.700,30.751,13070.58,1648554779999,401691.67383,557,6821.60,209624.52290,0
1648554780000,30.750,30.757,30.717,30.742,5567.30,1648554839999,171136.87733,301,1519.43,46707.65445,0
1648554840000,30.746,30.779,30.731,30.779,5170.67,1648554899999,158992.27210,281,2636.06,81067.98007,0
1648554900000,30.780,30.796,30.762,30.790,8138.48,1648554959999,250492.35013,398,3445.98,106070.40018,0
1648554960000,30.791,30.798,30.764,30.764,4619.82,1648555019999,142235.26453,370,1680.40,51737.34949,0
1648555020000,30.762,30.777,30.733,30.775,9410.09,1648555079999,289378.32243,409,6869.31,211237.24716,0
1648555080000,30.776,30.810,30.765,30.793,3972.72,1648555139999,122336.72652,322,1451.79,44706.66902,0
1648555140000,30.791,30.806,30.779,30.801,5027.03,1648555199999,154784.08535,322,2613.42,80471.58671,0
1648555200000,30.802,30.844,30.795,30.834,18072.79,1648555259999,556955.71162,834,9378.41,289032.10256,0
1648555260000,30.826,30.870,30.817,30.846,11227.35,1648555319999,346348.19370,609,6772.13,208930.97546,0
1648555320000,30.847,30.878,30.846,30.876,9681.82,1648555379999,298867.25587,501,6960.24,214861.56322,0
1648555380000,30.876,30.879,30.852,30.860,3802.98,1648555439999,117390.17704,324,1217.18,37569.88531,0
1648555440000,30.860,30.878,30.850,30.874,7305.36,1648555499999,225502.72601,397,3613.26,111534.19578,0
1648555500000,30.874,30.894,30.865,30.889,6171.31,1648555559999,190584.19001,368,1715.58,52985.54821,0
1648555560000,30.890,30.895,30.843,30.856,10829.21,1648555619999,334299.61442,535,3787.32,116910.63660,0
1648555620000,30.856,30.882,30.845,30.859,7984.36,1648555679999,246350.97492,404,2408.07,74314.01948,0
1648555680000,30.860,30.884,30.850,30.879,3260.03,1648555739999,100625.82140,327,1439.44,44432.67317,0
1648555740000,30.879,30.893,30.856,30.870,4162.98,1648555799999,128548.37866,293,2444.63,75497.29010,0
1648555800000,30.870,30.912,30.860,30.895,10148.45,1648555859999,313436.88954,507,8393.40,259224.98077,0
1648555860000,30.895,30.917,30.885,30.889,6852.97,1648555919999,211799.50304,428,4611.14,142517.26500,0
1648555920000,30.889,30.925,30.889,30.909,6472.50,1648555979999,200080.74031,423,3159.21,97661.68267,0
1648555980000,30.909,30.911,30.849,30.862,12792.00,1648556039999,395041.26556,596,3624.20,111913.37323,0
1648556040000,30.864,30.888,30.844,30.851,19417.63,1648556099999,599351.96251,734,4035.93,124591.03779,0
1648556100000,30.851,30.868,30.737,30.760,22916.84,1648556159999,705846.77133,1078,6073.87,187086.12036,0
1648556160000,30.761,30.761,30.708,30.735,11040.31,1648556219999,339307.75959,713,4406.98,135450.48450,0
1648556220000,30.736,30.750,30.716,30.730,8264.65,1648556279999,254008.49658,508,3289.09,101094.19053,0
1648556280000,30.732,30.787,30.732,30.785,5598.71,1648556339999,172242.70842,377,4744.38,145968.71382,0
1648556340000,30.785,30.803,30.764,30.787,6011.35,1648556399999,185062.06110,436,2128.00,65516.40734,0
1648556400000,30.790,30.891,30.785,30.868,7996.06,1648556459999,246645.73990,690,5018.14,154748.73053,0
1648556460000,30.868,30.911,30.862,30.881,7200.87,1648556519999,222435.01152,550,4404.18,136052.80378,0
1648556520000,30.878,30.891,30.814,30.825,10261.77,1648556579999,316642.38409,695,2974.72,91809.92876,0
1648556580000,30.825,30.842,30.771,30.808,10583.14,1648556639999,326026.20033,670,3779.53,116424.38342,0
1648556640000,30.808,30.837,30.787,30.791,4265.65,1648556699999,131430.12190,465,2129.87,65626.19128,0
1648556700000,30.792,30.860,30.792,30.845,4162.94,1648556759999,128342.22652,341,3008.93,92756.58441,0
1648556760000,30.846,30.854,30.804,30.810,11773.71,1648556819999,363014.94061,383,4163.30,128379.26162,0
1648556820000,30.815,30.842,30.812,30.830,3474.34,1648556879999,107093.33084,295,1490.34,45939.28004,0
1648556880000,30.832,30.857,30.826,30.832,6159.97,1648556939999,190007.65930,418,2636.69,81327.99571,0
1648556940000,30.831,30.863,30.771,30.800,7598.97,1648556999999,234166.04836,468,2953.50,91045.62959,0
1648557000000,30.799,30.846,30.760,30.824,6459.22,1648557059999,198901.47906,539,3566.97,109841.19915,0
1648557060000,30.816,30.831,30.811,30.820,4284.09,1648557119999,132045.82937,436,2209.14,68093.62444,0
1648557120000,30.820,30.860,30.817,30.853,2328.70,1648557179999,71824.90890,253,1494.07,46085.50814,0
1648557180000,30.857,30.878,30.857,30.875,4801.76,1648557239999,148233.83844,375,2321.70,71670.53170,0
1648557240000,30.875,30.901,30.872,30.887,8236.40,1648557299999,254408.19764,445,4122.73,127328.11619,0
1648557300000,30.887,30.905,30.887,30.893,4691.82,1648557359999,144960.10161,373,1764.84,54525.71299,0
1648557360000,30.895,30.930,30.895,30.917,14785.24,1648557419999,457100.05378,727,9995.00,309012.38189,0
1648557420000,30.922,30.937,30.858,30.874,12781.86,1648557479999,394970.61226,705,3808.56,117678.51842,0
1648557480000,30.874,30.913,30.865,30.902,6297.77,1648557539999,194521.76627,442,3594.28,111034.22380,0
1648557540000,30.903,30.956,30.882,30.936,10490.33,1648557599999,324490.23926,589,5889.38,182204.43217,0
1648557600000,30.937,30.978,30.929,30.966,5750.81,1648557659999,178045.24719,549,3222.04,99750.86664,0
1648557660000,30.973,30.975,30.874,30.893,19134.04,1648557719999,591623.09868,813,4484.57,138730.30452,0
1648557720000,30.897,30.926,30.882,30.919,4088.01,1648557779999,126325.36891,327,1409.65,43563.03849,0
1648557780000,30.918,30.946,30.884,30.905,6395.75,1648557839999,197747.50592,515,2958.84,91469.11303,0
1648557840000,30.906,30.979,30.905,30.947,9469.26,1648557899999,292993.17626,460,6798.57,210348.51170,0
1648557900000,30.947,30.978,30.943,30.973,5285.13,1648557959999,163635.43086,423,2764.61,85604.07967,0
1648557960000,30.972,30.979,30.953,30.965,7486.37,1648558019999,231843.66284,398,2464.88,76339.48086,0
1648558020000,30.964,30.980,30.948,30.957,10820.36,1648558079999,335012.74283,492,4957.79,153514.40829,0
1648558080000,30.957,30.965,30.835,30.849,17823.90,1648558139999,550319.02521,962,4589.36,141642.51126,0
1648558140000,30.849,30.888,30.842,30.884,11957.34,1648558199999,369065.25068,563,7051.02,217642.57028,0
1648558200000,30.882,30.897,30.807,30.808,4454.70,1648558259999,137388.75814,457,1336.73,41238.06760,0
1648558260000,30.807,30.816,30.780,30.791,9624.82,1648558319999,296419.33196,610,1341.68,41324.53952,0
