open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648441500000,24.5850,24.5860,24.5360,24.5360,1645,1648441559999,40390.0300,92,185,4543.6170,0
1648441560000,24.5340,24.5430,24.4650,24.4710,3575,1648441619999,87563.6850,252,835,20450.2720,0
1648441620000,24.4650,24.5240,24.4430,24.5150,1616,1648441679999,39560.8250,160,1075,26327.3680,0
1648441680000,24.5090,24.5450,24.5090,24.5270,669,1648441739999,16406.0500,50,557,13659.2700,0
1648441740000,24.5280,24.5360,24.5190,24.5340,222,1648441799999,5445.3860,38,130,3188.8230,0
1648441800000,24.5340,24.5500,24.5200,24.5210,980,1648441859999,24041.4900,75,443,10869.5700,0
1648441860000,24.5270,24.5590,24.5260,24.5370,485,1648441919999,11903.6090,61,284,6971.7360,0
1648441920000,24.5410,24.5590,24.5400,24.5520,310,1648441979999,7610.0410,39,270,6628.0890,0
1648441980000,24.5520,24.5610,24.5460,24.5600,164,1648442039999,4026.8340,42,115,2823.9020,0
1648442040000,24.5580,24.5890,24.5580,24.5890,452,1648442099999,11107.8730,50,376,9240.2490,0
1648442100000,24.5890,24.5930,24.5610,24.5820,190,1648442159999,4671.3790,31,115,2827.6030,0
1648442160000,24.5820,24.5920,24.5820,24.5840,255,1648442219999,6269.1420,32,190,4671.1910,0
1648442220000,24.5910,24.5990,24.5910,24.5950,98,1648442279999,2410.2490,16,93,2287.2810,0
1648442280000,24.5950,24.6200,24.5920,24.5950,256,1648442339999,6298.5350,51,173,4256.8760,0
1648442340000,24.5970,24.6110,24.5910,24.6000,345,1648442399999,8488.9740,50,237,5832.2790,0
1648442400000,24.6000,24.6420,24.6000,24.6200,641,1648442459999,15783.7010,70,365,8989.2040,0
1648442460000,24.6150,24.6380,24.6060,24.6340,724,1648442519999,17819.6460,68,258,6351.6140,0
1648442520000,24.6300,24.6430,24.6210,24.6210,256,1648442579999,6306.1880,41,106,2611.5970,0
1648442580000,24.6270,24.6270,24.6060,24.6100,378,1648442639999,9305.7460,56,148,3643.6860,0
1648442640000,24.6130,24.6130,24.5880,24.5880,516,1648442699999,12694.3160,44,40,984.2200,0
1648442700000,24.5830,24.6110,24.5760,24.6030,540,1648442759999,13280.0840,48,302,7428.0970,0
1648442760000,24.6050,24.6090,24.5880,24.5980,232,1648442819999,5707.6500,45,127,3124.8160,0
1648442820000,24.6040,24.6060,24.5470,24.5520,530,1648442879999,13019.4080,47,23,565.3060,0
1648442880000,24.5530,24.5830,24.5530,24.5780,172,1648442939999,4224.9540,31,132,3242.3870,0
1648442940000,24.5750,24.5890,24.5730,24.5870,314,1648442999999,7719.0930,44,283,6957.0480,0
1648443000000,24.5830,24.6020,24.5790,24.6020,322,1648443059999,7917.3490,39,145,3565.1440,0
1648443060000,24.5980,24.6600,24.5980,24.6270,861,1648443119999,21209.9960,86,456,11233.6670,0
1648443120000,24.6260,24.6640,24.6190,24.6420,3388,1648443179999,83490.2400,124,2005,49399.9870,0
1648443180000,24.6480,24.6480,24.6290,24.6400,114,1648443239999,2808.3720,32,50,1231.8240,0
1648443240000,24.6330,24.6460,24.6130,24.6210,443,1648443299999,10909.0820,75,88,2167.3230,0
1648443300000,24.6210,24.6510,24.6160,24.6510,346,1648443359999,8520.0210,57,185,4556.1680,0
1648443360000,24.6530,24.7000,24.6520,24.6620,978,1648443419999,24131.3510,138,617,15224.9100,0
1648443420000,24.6700,24.6820,24.6500,24.6610,698,1648443479999,17216.6930,93,310,7648.7110,0
1648443480000,24.6620,24.6730,24.6590,24.6660,235,1648443539999,5796.1230,42,59,1455.2990,0
1648443540000,24.6690,24.6920,24.6640,24.6710,682,1648443599999,16832.6550,58,213,5257.0350,0
1648443600000,24.6660,24.7050,24.6550,24.7010,549,1648443659999,13552.4820,76,366,9037.8720,0
1648443660000,24.7020,24.7100,24.6690,24.6910,1546,1648443719999,38170.2870,122,788,19461.1050,0
1648443720000,24.6860,24.6870,24.6520,24.6610,865,1648443779999,21337.7880,80,238,5872.7080,0
1648443780000,24.6600,24.6790,24.6560,24.6660,430,1648443839999,10608.2000,42,285,7031.4560,0
1648443840000,24.6640,24.6960,24.6640,24.6950,1016,1648443899999,25074.9800,92,347,8563.9640,0
1648443900000,24.6840,24.7000,24.6660,24.6970,1676,1648443959999,41378.3650,109,830,20494.4370,0
1648443960000,24.6980,24.7440,24.6910,24.7210,1840,1648444019999,45482.1210,139,1004,24817.1290,0
1648444020000,24.7150,24.7280,24.6760,24.7200,1856,1648444079999,45845.3980,100,438,10821.4070,0
1648444080000,24.7200,24.7280,24.7090,24.7190,331,1648444139999,8183.0180,47,195,4821.0380,0
1648444140000,24.7220,24.7300,24.6970,24.6990,1077,1648444199999,26615.9740,92,175,4325.8380,0
1648444200000,24.7000,24.7070,24.6470,24.7000,2131,1648444259999,52589.5540,158,393,9703.3210,0
1648444260000,24.6970,24.7320,24.6830,24.7320,438,1648444319999,10822.4780,72,308,7609.7580,0
1648444320000,24.7320,24.7320,24.6810,24.6970,1325,1648444379999,32729.6650,95,179,4422.3980,0
1648444380000,24.6960,24.7270,24.6870,24.7130,646,1648444439999,15962.3740,63,485,11985.4460,0
1648444440000,24.7050,24.7370,24.6810,24.7240,1828,1648444499999,45162.3450,119,640,15816.9140,0
1648444500000,24.7120,24.7230,24.6900,24.6900,679,1648444559999,16776.5650,134,286,7067.1600,0
1648444560000,24.6960,24.6960,24.6670,24.6780,1453,1648444619999,35861.3150,96,637,15722.5490,0
1648444620000,24.6760,24.6820,24.6200,24.6340,1125,1648444679999,27723.9980,136,373,9190.0990,0
1648444680000,24.6350,24.6500,24.6180,24.6430,615,1648444739999,15147.4800,72,309,7612.4080,0
1648444740000,24.6440,24.6610,24.6440,24.6610,887,1648444799999,21867.0640,75,681,16789.3240,0
1648444800000,24.6560,24.6860,24.6560,24.6860,303,1648444859999,7475.7070,48,192,4737.4880,0
1648444860000,24.6780,24.6950,24.6740,24.6880,463,1648444919999,11430.1410,57,297,7331.7450,0
1648444920000,24.6910,24.7180,24.6910,24.7110,488,1648444979999,12057.4460,71,341,8425.3340,0
1648444980000,24.7110,24.7120,24.6840,24.6840,412,1648445039999,10175.1120,70,85,2099.6450,0
1648445040000,24.6880,24.6960,24.6750,24.6900,668,1648445099999,16489.7510,87,209,5160.1640,0
1648445100000,24.6850,24.7130,24.6810,24.7070,458,1648445159999,11310.3010,42,397,9803.9260,0
1648445160000,24.7100,24.7200,24.6960,24.7200,694,1648445219999,17148.0760,75,226,5585.2980,0
1648445220000,24.7170,24.7230,24.7010,24.7170,642,1648445279999,15865.0860,76,194,4795.0160,0
1648445280000,24.7150,24.7290,24.7090,24.7150,685,1648445339999,16933.9630,67,442,10927.4840,0
1648445340000,24.7180,24.7220,24.7010,24.7190,727,1648445399999,17963.9540,68,214,5289.4700,0
1648445400000,24.7190,24.7630,24.7120,24.7340,2917,1648445459999,72163.3080,196,2178,53884.6050,0
1648445460000,24.7410,24.7700,24.7370,24.7630,987,1648445519999,24436.7070,109,643,15917.8330,0
1648445520000,24.7580,24.7900,24.7510,24.7540,2359,1648445579999,58439.5670,175,2076,51431.1330,0
1648445580000,24.7600,24.7930,24.7420,24.7540,2472,1648445639999,61235.5280,163,1692,41918.9710,0
1648445640000,24.7520,24.7920,24.7520,24.7820,954,1648445699999,23633.1260,118,605,14990.3080,0
1648445700000,24.7820,24.8000,24.7790,24.7930,1303,1648445759999,32306.0600,115,1101,27299.6130,0
1648445760000,24.7960,24.8000,24.7630,24.7630,1478,1648445819999,36636.2040,108,532,13190.5410,0
1648445820000,24.7700,24.7860,24.7570,24.7650,907,1648445879999,22468.4660,93,527,13056.7280,0
1648445880000,24.7650,24.7940,24.7650,24.7800,1138,1648445939999,28199.8240,73,461,11424.0700,0
1648445940000,24.7810,24.8000,24.7640,24.7830,1156,1648445999999,28648.6210,128,646,16014.3630,0
1648446000000,24.7830,24.8170,24.7780,24.8170,2414,1648446059999,59866.3280,186,1316,32640.6870,0
1648446060000,24.8170,24.8340,24.8080,24.8170,724,1648446119999,17971.5740,103,186,4617.5940,0
1648446120000,24.8350,24.8530,24.8220,24.8510,2991,1648446179999,74299.7800,246,1792,44511.8070,0
1648446180000,24.8510,24.8560,24.8320,24.8440,2063,1648446239999,51254.4020,137,664,16501.2200,0
1648446240000,24.8460,24.8500,24.7560,24.8140,5392,1648446299999,133740.1890,322,1709,42400.4880,0
1648446300000,24.8170,24.8570,24.7880,24.8520,2790,1648446359999,69272.8510,146,1279,31775.7400,0
1648446360000,24.8480,24.8590,24.8240,24.8340,1947,1648446419999,48356.7620,140,628,15600.4040,0
1648446420000,24.8360,24.8480,24.8000,24.8340,2487,1648446479999,61740.1460,145,848,21061.1370,0
1648446480000,24.8360,24.8550,24.8250,24.8290,911,1648446539999,22628.3500,66,235,5838.9970,0
1648446540000,24.8280,24.8370,24.8180,24.8270,1383,1648446599999,34336.7140,49,89,2209.9420,0
1648446600000,24.8350,24.8360,24.8020,24.8030,841,1648446659999,20869.7910,77,152,3772.8250,0
1648446660000,24.8000,24.8280,24.8000,24.8240,523,1648446719999,12977.0190,60,185,4590.9640,0
1648446720000,24.8250,24.8420,24.8240,24.8390,302,1648446779999,7499.4830,46,137,3402.0770,0
1648446780000,24.8330,24.8570,24.8330,24.8490,884,1648446839999,21963.6990,79,450,11182.7370,0
1648446840000,24.8550,24.8590,24.8460,24.8530,301,1648446899999,7481.1130,42,108,2684.4740,0
1648446900000,24.8500,24.8590,24.8320,24.8350,1031,1648446959999,25617.2410,83,316,7852.5960,0
1648446960000,24.8420,24.8590,24.8280,24.8580,469,1648447019999,11652.0530,44,381,9466.3110,0
1648447020000,24.8580,24.8910,24.8580,24.8740,3247,1648447079999,80767.3300,207,1846,45920.1900,0
1648447080000,24.8750,24.8840,24.8310,24.8670,1711,1648447139999,42540.5090,114,855,21265.7000,0
1648447140000,24.8660,24.8720,24.8400,24.8540,1416,1648447199999,35189.8780,81,285,7082.2580,0
1648447200000,24.8520,24.9280,24.8400,24.9190,3746,1648447259999,93266.7650,363,2639,65705.4110,0
1648447260000,24.9210,24.9360,24.8990,24.9100,1147,1648447319999,28580.8950,132,486,12113.0060,0
1648447320000,24.9130,24.9220,24.8790,24.8790,1185,1648447379999,29515.9610,116,529,13178.1470,0
1648447380000,24.8790,24.8870,24.8140,24.8140,1188,1648447439999,29515.2540,111,297,7376.9620,0
1648447440000,24.8140,24.8270,24.7080,24.7450,4860,1648447499999,120288.7300,343,907,22455.0840,0
1648447500000,24.7480,24.7810,24.6280,24.6990,6816,1648447559999,168346.8790,430,1395,34468.1690,0
1648447560000,24.7110,24.7140,24.6440,24.6540,1346,1648447619999,33220.3850,159,359,8861.5610,0
1648447620000,24.6500,24.6500,24.5600,24.5820,2694,1648447679999,66272.0410,289,300,7382.6250,0
1648447680000,24.5860,24.5900,24.4500,24.4660,5775,1648447739999,141570.5500,414,981,24089.3590,0
1648447740000,24.4540,24.4900,24.3200,24.4740,9219,1648447799999,224892.1030,698,2989,73026.4030,0
1648447800000,24.4840,24.5190,24.4610,24.5140,2784,1648447859999,68190.0190,190,1895,46421.7670,0
1648447860000,24.5110,24.5400,24.5060,24.5180,940,1648447919999,23052.0170,101,633,15524.7700,0
1648447920000,24.5160,24.5160,24.3720,24.3870,6689,1648447979999,163491.3560,407,1202,29372.9360,0
1648447980000,24.3840,24.3840,24.3020,24.3810,5514,1648448039999,134254.0450,401,2061,50180.0660,0
1648448040000,24.3840,24.4130,24.3530,24.3880,2032,1648448099999,49538.3650,167,1247,30403.4640,0
1648448100000,24.3890,24.5320,24.3760,24.5170,2814,1648448159999,68814.3750,235,1959,47907.7300,0
1648448160000,24.5180,24.5720,24.5150,24.5350,2376,1648448219999,58313.1930,180,1399,34343.9630,0
1648448220000,24.5290,24.5620,24.5230,24.5620,875,1648448279999,21469.7030,81,395,9694.9220,0
1648448280000,24.5600,24.5600,24.4470,24.4800,2161,1648448339999,52914.4290,169,238,5829.6670,0
1648448340000,24.4930,24.5080,24.4340,24.4420,1109,1648448399999,27136.0480,107,442,10820.5490,0
1648448400000,24.4410,24.5480,24.4390,24.5370,1463,1648448459999,35856.1410,137,1215,29782.9180,0
1648448460000,24.5310,24.5630,24.5190,24.5460,547,1648448519999,13424.4250,61,320,7852.6530,0
1648448520000,24.5430,24.5800,24.5430,24.5800,912,1648448579999,22401.0090,85,733,18004.3250,0
1648448580000,24.5700,24.6250,24.5620,24.5910,3592,1648448639999,88355.6980,194,3224,79307.2130,0
1648448640000,24.5880,24.6580,24.5880,24.6450,1932,1648448699999,47582.1600,151,1106,27235.4830,0
1648448700000,24.6440,24.6440,24.6190,24.6230,1531,1648448759999,37715.5230,106,378,9310.7180,0
1648448760000,24.6220,24.6490,24.5790,24.6150,2039,1648448819999,50171.8240,144,766,18852.5260,0
1648448820000,24.6240,24.6310,24.5870,24.6170,1722,1648448879999,42369.4720,93,259,6375.4590,0
1648448880000,24.6240,24.6240,24.5910,24.5990,736,1648448939999,18110.0630,68,385,9473.2430,0
1648448940000,24.6010,24.6420,24.6010,24.6260,391,1648448999999,9627.8230,61,326,8026.8900,0
1648449000000,24.6150,24.6520,24.6050,24.6280,972,1648449059999,23945.2750,103,775,19092.0180,0
1648449060000,24.6290,24.6710,24.6270,24.6570,2165,1648449119999,53366.8190,142,1719,42374.3770,0
1648449120000,24.6580,24.6890,24.6350,24.6680,1156,1648449179999,28504.4680,70,564,13906.0720,0
1648449180000,24.6680,24.7010,24.6600,24.6940,369,1648449239999,9104.4590,73,276,6809.6950,0
1648449240000,24.6960,24.7060,24.6660,24.6730,721,1648449299999,17798.2570,112,328,8096.7020,0
1648449300000,24.6760,24.7130,24.6760,24.6980,852,1648449359999,21040.4610,100,697,17213.9460,0
1648449360000,24.6980,24.7450,24.6980,24.7330,1729,1648449419999,42754.2140,137,1280,31648.7470,0
1648449420000,24.7330,24.7520,24.7260,24.7410,979,1648449479999,24218.8240,115,394,9749.1170,0
1648449480000,24.7460,24.7950,24.7410,24.7950,1226,1648449539999,30373.5050,133,1070,26509.7260,0
1648449540000,24.7950,24.7950,24.7340,24.7600,1284,1648449599999,31797.9110,104,170,4209.9890,0
1648449600000,24.7600,24.7600,24.6710,24.6750,1626,1648449659999,40166.1770,157,27,666.7510,0
1648449660000,24.6720,24.6780,24.6500,24.6520,783,1648449719999,19309.7780,104,282,6956.3590,0
1648449720000,24.6540,24.6540,24.6160,24.6410,1145,1648449779999,28199.8500,143,410,10098.0180,0
1648449780000,24.6390,24.6690,24.6130,24.6670,1180,1648449839999,29065.6800,91,398,9809.0840,0
1648449840000,24.6700,24.6740,24.6330,24.6740,793,1648449899999,19550.5290,86,206,5079.0690,0
1648449900000,24.6750,24.6970,24.5650,24.5750,3229,1648449959999,79497.8860,226,519,12794.4430,0
1648449960000,24.5660,24.6120,24.5460,24.6100,1511,1648450019999,37150.0570,148,780,19181.5290,0
1648450020000,24.6060,24.6140,24.5860,24.6080,544,1648450079999,13385.2380,65,225,5536.0650,0
1648450080000,24.6100,24.6440,24.6030,24.6290,1122,1648450139999,27637.3680,88,654,16110.4210,0
1648450140000,24.6350,24.6830,24.6350,24.6770,551,1648450199999,13592.3710,88,427,10534.0680,0
1648450200000,24.6780,24.6780,24.6420,24.6680,574,1648450259999,14150.6840,83,249,6138.8400,0
1648450260000,24.6670,24.6750,24.6080,24.6130,633,1648450319999,15601.4210,90,162,3994.3190,0
1648450320000,24.6040,24.6040,24.5330,24.5570,2458,1648450379999,60380.8430,176,422,10366.9680,0
1648450380000,24.5540,24.5830,24.5530,24.5700,694,1648450439999,17049.1220,134,411,10098.1310,0
1648450440000,24.5690,24.6190,24.5480,24.6120,1023,1648450499999,25141.3560,108,745,18312.7610,0
1648450500000,24.6100,24.6100,24.5730,24.5830,641,1648450559999,15760.5810,64,145,3564.3830,0
1648450560000,24.5850,24.6120,24.5650,24.5870,1751,1648450619999,43042.9780,115,644,15842.9250,0
1648450620000,24.5930,24.6310,24.5900,24.6310,1136,1648450679999,27951.9650,104,742,18261.4990,0
1648450680000,24.6280,24.6360,24.5940,24.6280,1931,1648450739999,47537.4140,93,771,18984.1710,0
1648450740000,24.6260,24.6530,24.6200,24.6450,441,1648450799999,10862.6920,63,245,6035.8650,0
1648450800000,24.6500,24.6680,24.6280,24.6640,1006,1648450859999,24797.8070,108,593,14618.3600,0
1648450860000,24.6690,24.6930,24.6510,24.6920,760,1648450919999,18747.4720,90,448,11053.6180,0
1648450920000,24.6940,24.7220,24.6830,24.7070,1723,1648450979999,42565.8700,161,1060,26189.4390,0
1648450980000,24.7020,24.7550,24.6990,24.7550,1339,1648451039999,33118.6520,116,856,21175.0190,0
1648451040000,24.7520,24.7870,24.7460,24.7840,1036,1648451099999,25654.1480,125,684,16940.7590,0
1648451100000,24.7730,24.7820,24.7640,24.7780,553,1648451159999,13701.2350,68,165,4088.3850,0
1648451160000,24.7770,24.7770,24.7110,24.7270,2466,1648451219999,61023.1280,146,341,8433.6960,0
1648451220000,24.7240,24.7400,24.7060,24.7120,1117,1648451279999,27613.4970,86,495,12236.5350,0
1648451280000,24.7160,24.7420,24.7110,24.7420,1349,1648451339999,33354.2150,119,562,13900.2220,0
1648451340000,24.7390,24.7410,24.7040,24.7210,327,1648451399999,8082.7500,63,154,3806.8480,0
1648451400000,24.7230,24.7500,24.7130,24.7270,738,1648451459999,18252.8240,67,442,10932.5830,0
1648451460000,24.7300,24.7500,24.7220,24.7410,544,1648451519999,13460.3070,47,304,7523.2590,0
1648451520000,24.7410,24.7500,24.7270,24.7470,579,1648451579999,14324.9470,67,306,7571.3500,0
1648451580000,24.7470,24.7500,24.7260,24.7320,1097,1648451639999,27137.8020,100,406,10045.8700,0
1648451640000,24.7440,24.7470,24.7000,24.7190,1841,1648451699999,45523.8600,141,518,12810.7840,0
1648451700000,24.7190,24.7220,24.7020,24.7190,1009,1648451759999,24936.9900,84,644,15916.6680,0
1648451760000,24.7180,24.7360,24.7020,24.7240,542,1648451819999,13395.0640,71,410,10132.3370,0
1648451820000,24.7220,24.7500,24.7220,24.7410,417,1648451879999,10317.8580,47,269,6656.1430,0
1648451880000,24.7420,24.7560,24.7140,24.7140,837,1648451939999,20704.5370,80,290,7172.8020,0
1648451940000,24.7200,24.7280,24.7010,24.7010,521,1648451999999,12875.1010,67,83,2051.6880,0
1648452000000,24.7000,24.7110,24.6600,24.6670,1307,1648452059999,32260.5850,112,343,8464.7010,0
1648452060000,24.6680,24.7200,24.6680,24.7110,1927,1648452119999,47598.2940,114,1242,30679.8530,0
1648452120000,24.7130,24.7400,24.6990,24.7130,2174,1648452179999,53748.0700,154,1556,38474.0720,0
1648452180000,24.7100,24.7160,24.6660,24.6720,664,1648452239999,16394.7910,75,224,5531.5050,0
1648452240000,24.6720,24.6980,24.6650,24.6950,544,1648452299999,13424.9400,79,349,8613.9010,0
1648452300000,24.6940,24.7270,24.6900,24.7180,518,1648452359999,12799.8510,65,315,7784.6530,0
1648452360000,24.7160,24.7200,24.7040,24.7200,727,1648452419999,17965.0410,68,11,271.8420,0
1648452420000,24.7170,24.7470,24.7130,24.7190,753,1648452479999,18622.8990,90,470,11625.9450,0
1648452480000,24.7210,24.7310,24.7170,24.7200,994,1648452539999,24574.7510,55,816,20174.6940,0
1648452540000,24.7200,24.7460,24.7070,24.7270,1309,1648452599999,32364.0010,80,801,19806.2430,0
1648452600000,24.7280,24.7320,24.6880,24.6940,762,1648452659999,18824.6300,74,201,4968.1640,0
1648452660000,24.6980,24.7060,24.6790,24.6790,449,1648452719999,11087.7970,70,196,4840.5950,0
1648452720000,24.6830,24.7010,24.6480,24.6750,1810,1648452779999,44650.6800,167,1126,27781.4830,0
1648452780000,24.6750,24.7060,24.6720,24.6990,799,1648452839999,19729.7630,74,645,15929.0990,0
1648452840000,24.6980,24.7150,24.6960,24.7120,398,1648452899999,9833.4490,59,219,5411.6730,0
1648452900000,24.7160,24.7190,24.6930,24.6930,285,1648452959999,7040.0900,56,34,840.1190,0
1648452960000,24.6960,24.7220,24.6920,24.7130,589,1648453019999,14551.7670,98,173,4274.8700,0
1648453020000,24.7130,24.7390,24.7120,24.7120,748,1648453079999,18493.5860,78,384,9494.9590,0
1648453080000,24.7130,24.7320,24.7130,24.7290,804,1648453139999,19877.8770,58,33,815.8490,0
1648453140000,24.7200,24.7350,24.7180,24.7280,537,1648453199999,13279.4030,55,319,7889.5200,0
1648453200000,24.7340,24.7340,24.7030,24.7100,346,1648453259999,8552.5550,49,18,445.1200,0
1648453260000,24.7110,24.7110,24.6560,24.6580,921,1648453319999,22730.3490,67,161,3970.6170,0
1648453320000,24.6590,24.7000,24.6590,24.6960,460,1648453379999,11357.2950,70,254,6272.3140,0
1648453380000,24.6950,24.7220,24.6800,24.7120,847,1648453439999,20925.6200,87,620,15319.5100,0
1648453440000,24.7120,24.7290,24.7040,24.7160,167,1648453499999,4127.5300,40,49,1211.3380,0
1648453500000,24.7140,24.7210,24.6750,24.6800,693,1648453559999,17114.0770,51,41,1012.9690,0
1648453560000,24.6790,24.7180,24.6750,24.7180,780,1648453619999,19265.5190,107,483,11931.7890,0
1648453620000,24.7090,24.7550,24.7090,24.7500,1034,1648453679999,25576.0140,146,760,18798.5880,0
1648453680000,24.7430,24.7640,24.7390,24.7540,759,1648453739999,18787.5620,93,564,13962.1710,0
1648453740000,24.7610,24.7680,24.7170,24.7330,1276,1648453799999,31573.6440,89,345,8542.1620,0
1648453800000,24.7250,24.7380,24.7070,24.7380,367,1648453859999,9071.0910,50,122,3016.0330,0
1648453860000,24.7370,24.8000,24.7370,24.7840,2478,1648453919999,61395.2910,187,2126,52673.0430,0
1648453920000,24.7840,24.7980,24.7750,24.7810,412,1648453979999,10211.9960,98,136,3371.7710,0
1648453980000,24.7760,24.7970,24.7700,24.7930,698,1648454039999,17297.2130,77,228,5651.2700,0
1648454040000,24.7960,24.7960,24.7340,24.7430,2073,1648454099999,51333.5130,139,538,13321.1960,0
1648454100000,24.7410,24.7480,24.6790,24.6900,2300,1648454159999,56836.3200,164,398,9835.5260,0
1648454160000,24.6900,24.6900,24.6630,24.6800,546,1648454219999,13472.5660,61,306,7551.2840,0
1648454220000,24.6810,24.7540,24.6720,24.7120,1652,1648454279999,40819.8180,141,1173,28978.6720,0
1648454280000,24.7070,24.7240,24.7050,24.7140,180,1648454339999,4448.8800,33,38,939.0880,0
1648454340000,24.7130,24.7190,24.7020,24.7050,435,1648454399999,10750.8390,46,67,1655.5990,0
1648454400000,24.7070,24.7580,24.7000,24.7580,1308,1648454459999,32332.3520,127,847,20941.5920,0
1648454460000,24.7580,24.8030,24.7580,24.8000,1275,1648454519999,31597.8430,150,841,20844.5630,0
1648454520000,24.8010,24.8960,24.8010,24.8890,4527,1648454579999,112523.6740,411,3874,96295.1220,0
1648454580000,24.8890,24.8900,24.8210,24.8330,2314,1648454639999,57513.4130,190,371,9220.5490,0
1648454640000,24.8360,24.8750,24.8170,24.8750,1724,1648454699999,42824.5470,153,724,17985.9850,0
1648454700000,24.8660,24.8660,24.8240,24.8240,649,1648454759999,16122.2300,57,252,6260.9690,0
1648454760000,24.8250,24.8300,24.8100,24.8100,605,1648454819999,15014.5970,65,111,2755.2670,0
1648454820000,24.8080,24.8140,24.7470,24.7500,2029,1648454879999,50286.1150,120,161,3988.1610,0
1648454880000,24.7500,24.7590,24.6910,24.7050,2162,1648454939999,53433.8030,159,218,5390.6540,0
1648454940000,24.7090,24.7090,24.6580,24.6650,1716,1648454999999,42331.4030,100,234,5773.4800,0
1648455000000,24.6590,24.6750,24.6310,24.6570,1595,1648455059999,39312.5290,127,361,8900.3800,0
1648455060000,24.6560,24.6780,24.6500,24.6730,234,1648455119999,5772.7000,32,166,4094.9890,0
1648455120000,24.6690,24.6830,24.6380,24.6760,1592,1648455179999,39258.4210,87,431,10632.3940,0
1648455180000,24.6790,24.6840,24.6410,24.6500,327,1648455239999,8063.8000,44,193,4757.9610,0
1648455240000,24.6530,24.6530,24.6000,24.6000,1049,1648455299999,25823.2090,95,96,2365.3390,0
1648455300000,24.6000,24.6500,24.5560,24.5680,4524,1648455359999,111284.9350,291,3043,74878.4010,0
1648455360000,24.5670,24.5670,24.4400,24.5520,7214,1648455419999,176725.5670,398,943,23103.1650,0
1648455420000,24.5540,24.5910,24.5050,24.5050,1402,1648455479999,34426.2810,129,610,14987.4940,0
1648455480000,24.5030,24.5540,24.5000,24.5440,1432,1648455539999,35135.5160,82,1252,30724.1600,0
1648455540000,24.5510,24.5980,24.5510,24.5980,585,1648455599999,14377.9800,74,296,7274.7280,0
1648455600000,24.5940,24.6390,24.5910,24.6390,816,1648455659999,20085.5120,92,688,16936.5030,0
1648455660000,24.6400,24.6510,24.6370,24.6430,237,1648455719999,5840.1750,41,128,3154.2510,0
1648455720000,24.6430,24.6470,24.6120,24.6460,925,1648455779999,22779.1400,72,293,7216.8530,0
1648455780000,24.6500,24.6840,24.6500,24.6790,884,1648455839999,21810.2330,71,620,15296.0730,0
1648455840000,24.6780,24.7080,24.6780,24.7060,784,1648455899999,19366.4960,75,471,11634.4860,0
1648455900000,24.6980,24.7400,24.6930,24.7290,1283,1648455959999,31718.0360,117,756,18688.1290,0
1648455960000,24.7280,24.7400,24.7070,24.7100,519,1648456019999,12832.4830,56,110,2720.1960,0
1648456020000,24.7210,24.7400,24.7130,24.7370,392,1648456079999,9693.4410,60,268,6627.5060,0
1648456080000,24.7420,24.7560,24.7130,24.7160,1005,1648456139999,24866.5840,87,308,7621.0320,0
1648456140000,24.7250,24.7730,24.7100,24.7450,4093,1648456199999,101310.8480,187,2615,64732.2500,0
1648456200000,24.7450,24.7590,24.7160,24.7510,783,1648456259999,19367.1620,84,441,10907.3130,0
1648456260000,24.7430,24.8030,24.7430,24.7680,2453,1648456319999,60792.0500,188,1793,44437.2960,0
1648456320000,24.7760,24.7950,24.7680,24.7890,505,1648456379999,12514.5840,62,380,9416.7680,0
1648456380000,24.7900,24.7900,24.7610,24.7860,443,1648456439999,10973.6320,62,141,3493.8440,0
1648456440000,24.7860,24.7860,24.7340,24.7520,2479,1648456499999,61367.9140,117,138,3416.8750,0
1648456500000,24.7540,24.7880,24.7530,24.7760,574,1648456559999,14218.9050,66,427,10577.4300,0
1648456560000,24.7860,24.7870,24.7460,24.7670,351,1648456619999,8688.7040,53,181,4480.7120,0
1648456620000,24.7720,24.7720,24.7000,24.7180,722,1648456679999,17853.5290,84,174,4303.6250,0
1648456680000,24.7140,24.7450,24.7140,24.7320,272,1648456739999,6726.1070,42,205,5069.2940,0
1648456740000,24.7390,24.7390,24.7060,24.7140,513,1648456799999,12683.7560,90,322,7962.3440,0
1648456800000,24.7120,24.7230,24.7000,24.7000,504,1648456859999,12453.2090,59,148,3657.7460,0
1648456860000,24.7050,24.7120,24.7040,24.7070,174,1648456919999,4299.1580,41,102,2520.2350,0
1648456920000,24.7090,24.7120,24.6730,24.6870,1580,1648456979999,39020.3560,110,724,17885.8680,0
1648456980000,24.6860,24.7060,24.6660,24.7060,318,1648457039999,7849.8140,67,225,5554.2690,0
1648457040000,24.7000,24.7670,24.7000,24.7580,1750,1648457099999,43303.3070,126,1490,36869.0660,0
1648457100000,24.7550,24.7630,24.7460,24.7530,238,1648457159999,5891.3250,38,176,4356.6900,0
1648457160000,24.7500,24.8070,24.7470,24.7950,1395,1648457219999,34576.1250,145,1126,27910.9360,0
1648457220000,24.8040,24.8120,24.7870,24.7980,999,1648457279999,24778.1640,111,437,10839.8160,0
1648457280000,24.7990,24.8460,24.7680,24.8460,3888,1648457339999,96464.1900,326,2037,50548.7600,0
1648457340000,24.8370,24.8710,24.8140,24.8470,4578,1648457399999,113717.4160,286,1870,46475.5270,0
