open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630140000,24.2060,24.2260,24.1870,24.1900,757,1648630199999,18324.0470,85,344,8329.3140,0
1648630200000,24.1960,24.2220,24.1880,24.1880,450,1648630259999,10888.0270,67,134,3242.9400,0
1648630260000,24.1880,24.2060,24.1550,24.1900,3149,1648630319999,76161.4820,130,1104,26698.8580,0
1648630320000,24.1910,24.2110,24.1840,24.1980,997,1648630379999,24125.9430,97,602,14568.5600,0
1648630380000,24.1970,24.2210,24.1690,24.2210,703,1648630439999,17013.0380,90,482,11666.4460,0
1648630440000,24.2210,24.2630,24.1980,24.2280,2235,1648630499999,54157.7700,183,1194,28928.8450,0
1648630500000,24.2240,24.2660,24.2160,24.2250,2850,1648630559999,69098.1070,205,1294,31378.7240,0
1648630560000,24.2340,24.2800,24.2280,24.2530,1790,1648630619999,43415.5460,189,1144,27753.8670,0
1648630620000,24.2580,24.2700,24.2390,24.2680,528,1648630679999,12806.3590,98,331,8029.3270,0
1648630680000,24.2630,24.2850,24.2500,24.2840,476,1648630739999,11551.5100,72,369,8955.2930,0
1648630740000,24.2850,24.3260,24.2700,24.2840,5717,1648630799999,138931.4350,362,3903,94868.9370,0
1648630800000,24.2820,24.3080,24.2070,24.2680,2731,1648630859999,66253.5300,258,454,11021.7630,0
1648630860000,24.2700,24.2880,24.2350,24.2490,1719,1648630919999,41709.3640,173,605,14685.3200,0
1648630920000,24.2460,24.2650,24.2000,24.2000,2093,1648630979999,50699.7750,164,588,14249.1640,0
1648630980000,24.2010,24.2350,24.2010,24.2340,883,1648631039999,21386.2210,110,520,12596.7180,0
1648631040000,24.2340,24.2490,24.2250,24.2390,947,1648631099999,22952.2160,81,332,8048.1460,0
1648631100000,24.2360,24.2540,24.2150,24.2190,2603,1648631159999,63099.5010,147,550,13333.7290,0
1648631160000,24.2140,24.2360,24.2000,24.2090,706,1648631219999,17098.1950,68,276,6684.8690,0
1648631220000,24.2020,24.2030,24.1750,24.1980,2224,1648631279999,53802.8450,153,862,20854.1660,0
1648631280000,24.2050,24.2140,24.1950,24.2010,402,1648631339999,9730.0620,51,199,4817.2830,0
1648631340000,24.2010,24.2250,24.2000,24.2000,555,1648631399999,13438.1010,56,488,11816.1880,0
1648631400000,24.2000,24.2010,24.1370,24.1560,2660,1648631459999,64292.3340,170,1125,27179.0950,0
1648631460000,24.1540,24.1910,24.1320,24.1480,1840,1648631519999,44447.0350,172,581,14041.5310,0
1648631520000,24.1510,24.1980,24.1380,24.1780,1193,1648631579999,28837.4210,103,707,17092.3830,0
1648631580000,24.1720,24.2000,24.1720,24.1840,329,1648631639999,7957.4570,39,294,7111.0240,0
1648631640000,24.1840,24.1990,24.1720,24.1840,548,1648631699999,13252.3340,67,315,7618.8370,0
1648631700000,24.1830,24.2140,24.1760,24.2030,514,1648631759999,12436.0020,74,378,9146.1130,0
1648631760000,24.2010,24.2040,24.1600,24.1600,1407,1648631819999,34013.0640,105,250,6048.1760,0
1648631820000,24.1610,24.1610,24.1160,24.1170,1642,1648631879999,39622.2920,116,625,15078.6540,0
1648631880000,24.1240,24.1330,24.0500,24.0500,2402,1648631939999,57841.3550,208,398,9588.4060,0
1648631940000,24.0550,24.0950,24.0340,24.0830,1098,1648631999999,26413.5390,137,767,18454.0960,0
1648632000000,24.0870,24.1670,24.0860,24.1550,1088,1648632059999,26260.1580,106,970,23411.1690,0
1648632060000,24.1620,24.2160,24.1620,24.2030,1125,1648632119999,27215.9830,118,517,12505.7460,0
1648632120000,24.2030,24.2030,24.1680,24.1710,1108,1648632179999,26799.9480,102,341,8248.5620,0
1648632180000,24.1680,24.2020,24.1680,24.1770,623,1648632239999,15066.6010,85,361,8730.9990,0
1648632240000,24.1710,24.1710,24.1470,24.1670,450,1648632299999,10870.3330,53,113,2729.7820,0
1648632300000,24.1710,24.1800,24.1300,24.1300,874,1648632359999,21110.2650,88,208,5026.2570,0
1648632360000,24.1370,24.1430,24.0860,24.1290,880,1648632419999,21213.0110,178,215,5181.7120,0
1648632420000,24.1310,24.1440,24.1060,24.1380,383,1648632479999,9239.8980,64,205,4945.6480,0
1648632480000,24.1350,24.1640,24.1350,24.1560,683,1648632539999,16495.5450,99,309,7461.9550,0
1648632540000,24.1550,24.1690,24.1080,24.1650,605,1648632599999,14603.3040,103,364,8786.6280,0
1648632600000,24.1640,24.1700,24.1190,24.1700,664,1648632659999,16024.7620,81,457,11027.0480,0
1648632660000,24.1680,24.1740,24.0000,24.1090,13833,1648632719999,332953.0850,655,1701,40985.6940,0
1648632720000,24.1040,24.1390,24.1040,24.1150,1790,1648632779999,43182.6030,121,1438,34690.3020,0
1648632780000,24.1110,24.2990,24.0650,24.2240,17979,1648632839999,434823.6280,1013,10924,264070.5140,0
1648632840000,24.2280,24.2990,24.1810,24.2340,12116,1648632899999,293711.2720,1135,6145,148993.4810,0
1648632900000,24.2340,24.2340,24.0770,24.1400,4574,1648632959999,110447.3460,343,1234,29813.2590,0
1648632960000,24.1440,24.1860,24.1440,24.1670,1495,1648633019999,36134.0150,117,1302,31470.6420,0
1648633020000,24.1620,24.1640,24.1270,24.1320,1292,1648633079999,31197.0600,86,413,9973.2920,0
1648633080000,24.1320,24.1420,24.0970,24.1310,1078,1648633139999,26005.2570,129,640,15442.2340,0
1648633140000,24.1320,24.1360,24.0550,24.1050,3080,1648633199999,74192.0210,312,385,9282.3060,0
1648633200000,24.1050,24.1490,24.1000,24.1170,4075,1648633259999,98264.0760,81,3988,96165.9470,0
1648633260000,24.1180,24.1620,24.1140,24.1440,2085,1648633319999,50331.2630,180,1633,39422.1510,0
1648633320000,24.1550,24.1790,24.1530,24.1710,384,1648633379999,9278.1530,133,185,4470.4750,0
1648633380000,24.1620,24.1790,24.1200,24.1200,673,1648633439999,16255.5240,105,312,7539.0740,0
1648633440000,24.1090,24.1460,24.1060,24.1460,423,1648633499999,10202.0420,56,315,7597.4740,0
1648633500000,24.1430,24.1560,24.1390,24.1430,446,1648633559999,10768.5170,78,185,4466.6800,0
1648633560000,24.1400,24.1470,24.0950,24.1060,585,1648633619999,14106.9600,61,179,4315.6060,0
1648633620000,24.1050,24.1290,24.0930,24.1290,287,1648633679999,6919.1630,51,253,6099.8880,0
1648633680000,24.1240,24.1580,24.1140,24.1390,569,1648633739999,13733.8610,72,346,8351.9210,0
1648633740000,24.1350,24.1350,24.0960,24.1090,680,1648633799999,16396.1480,85,102,2460.2370,0
1648633800000,24.1050,24.1210,24.0920,24.1110,316,1648633859999,7618.2000,52,272,6557.2980,0
1648633860000,24.1090,24.1570,24.1010,24.1570,1030,1648633919999,24855.7890,71,949,22902.6190,0
1648633920000,24.1560,24.1700,24.1520,24.1580,214,1648633979999,5170.1600,41,111,2681.7230,0
1648633980000,24.1570,24.1580,24.0500,24.0680,1348,1648634039999,32456.5680,105,82,1978.3590,0
1648634040000,24.0690,24.0690,24.0330,24.0390,687,1648634099999,16520.4570,85,325,7817.0020,0
1648634100000,24.0410,24.0650,24.0000,24.0400,2624,1648634159999,63037.3180,157,1011,24312.1770,0
1648634160000,24.0500,24.1340,24.0340,24.0900,1537,1648634219999,37038.7610,130,1230,29650.6570,0
1648634220000,24.0890,24.1190,24.0740,24.0930,601,1648634279999,14484.4460,74,309,7449.3410,0
1648634280000,24.0910,24.1210,24.0640,24.1080,1553,1648634339999,37415.5680,125,449,10823.9910,0
1648634340000,24.1000,24.1530,24.1000,24.1200,1735,1648634399999,41852.4620,118,487,11746.3230,0
1648634400000,24.1240,24.1240,24.0510,24.1080,894,1648634459999,21541.6050,97,246,5925.0480,0
1648634460000,24.1020,24.1960,24.1010,24.1830,2123,1648634519999,51281.3630,146,1744,42133.1430,0
1648634520000,24.1850,24.2110,24.1760,24.1980,599,1648634579999,14492.1400,98,322,7790.3460,0
1648634580000,24.1850,24.2090,24.1760,24.1860,607,1648634639999,14681.2610,86,274,6628.3010,0
1648634640000,24.1820,24.2130,24.1710,24.2030,345,1648634699999,8345.9130,69,129,3122.0940,0
1648634700000,24.2040,24.2100,24.1540,24.1780,739,1648634759999,17875.9120,108,333,8055.5080,0
1648634760000,24.1860,24.2050,24.1520,24.1620,548,1648634819999,13247.9270,73,190,4595.5590,0
1648634820000,24.1620,24.1900,24.1610,24.1690,244,1648634879999,5899.2190,48,165,3989.2480,0
1648634880000,24.1750,24.1850,24.1600,24.1710,666,1648634939999,16099.9530,62,239,5778.2710,0
1648634940000,24.1690,24.1880,24.1500,24.1500,591,1648634999999,14281.2180,70,169,4084.8570,0
1648635000000,24.1500,24.1500,24.0940,24.1370,555,1648635059999,13385.2540,80,147,3546.3710,0
1648635060000,24.1400,24.2460,24.1240,24.1930,3652,1648635119999,88346.4930,291,2919,70603.2660,0
1648635120000,24.1890,24.2010,24.1430,24.1520,618,1648635179999,14940.0850,74,180,4351.5280,0
1648635180000,24.1510,24.1760,24.1220,24.1760,856,1648635239999,20668.2490,87,637,15382.9100,0
1648635240000,24.1590,24.1590,24.0880,24.1250,1023,1648635299999,24665.0640,86,117,2822.9100,0
1648635300000,24.1200,24.1370,24.1110,24.1270,451,1648635359999,10879.1740,59,187,4510.8900,0
1648635360000,24.1310,24.1380,24.1090,24.1090,325,1648635419999,7839.0900,59,122,2943.2710,0
1648635420000,24.0940,24.1680,24.0930,24.1680,370,1648635479999,8927.4970,46,299,7216.0730,0
1648635480000,24.1690,24.1840,24.1510,24.1600,215,1648635539999,5196.8060,42,130,3142.5490,0
1648635540000,24.1580,24.1760,24.1500,24.1740,209,1648635599999,5048.5670,37,102,2464.0950,0
1648635600000,24.1750,24.1860,24.1490,24.1650,171,1648635659999,4132.1450,41,85,2054.0380,0
1648635660000,24.1610,24.1750,24.1310,24.1350,714,1648635719999,17251.0770,62,504,12178.7650,0
1648635720000,24.1320,24.1330,24.1110,24.1280,257,1648635779999,6197.8240,34,194,4678.4370,0
1648635780000,24.1430,24.1620,24.1140,24.1480,238,1648635839999,5745.2520,43,87,2099.3480,0
1648635840000,24.1480,24.1900,24.1480,24.1780,1179,1648635899999,28503.2100,81,914,22098.6350,0
1648635900000,24.1780,24.1900,24.1660,24.1740,206,1648635959999,4981.1450,41,62,1499.0570,0
1648635960000,24.1730,24.1980,24.1480,24.1980,444,1648636019999,10738.3080,40,378,9143.1410,0
1648636020000,24.1950,24.2210,24.1900,24.2010,320,1648636079999,7745.4480,45,215,5204.3360,0
1648636080000,24.2000,24.2140,24.1920,24.2140,261,1648636139999,6316.9920,44,35,847.2950,0
1648636140000,24.2210,24.2230,24.1890,24.1900,432,1648636199999,10460.9680,51,82,1985.9990,0
1648636200000,24.1930,24.2080,24.1810,24.1810,639,1648636259999,15461.0280,62,245,5927.0490,0
1648636260000,24.1810,24.1810,24.1390,24.1680,851,1648636319999,20552.4900,85,469,11322.9680,0
1648636320000,24.1520,24.2390,24.1520,24.2080,4049,1648636379999,97996.9930,199,3466,83882.8670,0
1648636380000,24.2120,24.2500,24.1950,24.2500,2352,1648636439999,56959.3200,140,1246,30190.5040,0
1648636440000,24.2520,24.2770,24.2020,24.2610,1617,1648636499999,39198.2060,142,393,9529.5100,0
1648636500000,24.2610,24.2910,24.2420,24.2590,1417,1648636559999,34384.4650,141,451,10948.2230,0
1648636560000,24.2560,24.2830,24.2380,24.2500,1008,1648636619999,24451.5110,122,438,10627.7880,0
1648636620000,24.2520,24.3520,24.2500,24.3200,5827,1648636679999,141692.7120,358,4614,112201.5080,0
1648636680000,24.3230,24.3520,24.2730,24.3100,2137,1648636739999,51954.9840,197,598,14540.5770,0
1648636740000,24.3190,24.3870,24.3150,24.3780,5296,1648636799999,129008.7620,382,3989,97182.0700,0
1648636800000,24.3710,24.4070,24.3320,24.3770,6591,1648636859999,160626.2750,500,2848,69451.9670,0
1648636860000,24.3770,24.3940,24.3710,24.3750,1156,1648636919999,28186.8070,113,134,3267.6600,0
1648636920000,24.3840,24.3940,24.3320,24.3740,2656,1648636979999,64693.9300,173,701,17081.0380,0
1648636980000,24.3800,24.4190,24.3800,24.4060,2192,1648637039999,53490.2740,160,1262,30796.6070,0
1648637040000,24.4110,24.4220,24.3700,24.3970,984,1648637099999,24006.7100,136,309,7540.3890,0
1648637100000,24.4040,24.4130,24.3560,24.3560,1105,1648637159999,26942.5180,147,87,2122.1270,0
1648637160000,24.3580,24.3830,24.3480,24.3780,785,1648637219999,19121.6020,96,236,5750.6750,0
1648637220000,24.3780,24.4650,24.3670,24.4500,5604,1648637279999,136922.2760,335,4281,104602.3020,0
1648637280000,24.4490,24.4840,24.4290,24.4410,2075,1648637339999,50758.6640,190,1218,29804.0420,0
1648637340000,24.4410,24.4470,24.4150,24.4420,2443,1648637399999,59688.0180,133,252,6157.1660,0
1648637400000,24.4400,24.4660,24.4250,24.4400,918,1648637459999,22440.8320,133,641,15670.7240,0
1648637460000,24.4450,24.4450,24.3580,24.4330,7357,1648637519999,179559.1160,355,2053,50134.9410,0
1648637520000,24.4370,24.4720,24.4370,24.4580,1926,1648637579999,47107.8800,155,1324,32386.2860,0
1648637580000,24.4650,24.5030,24.4230,24.4850,1913,1648637639999,46809.7240,208,918,22466.1520,0
1648637640000,24.5000,24.5170,24.4540,24.4620,2186,1648637699999,53533.8400,212,677,16592.3250,0
1648637700000,24.4570,24.4930,24.4420,24.4930,1308,1648637759999,32007.6610,124,918,22464.8220,0
1648637760000,24.4900,24.4990,24.4490,24.4530,1868,1648637819999,45720.0080,125,939,22979.4260,0
1648637820000,24.4460,24.4750,24.4160,24.4750,3178,1648637879999,77660.5120,259,1358,33194.5720,0
1648637880000,24.4700,24.4740,24.4080,24.4500,1255,1648637939999,30667.8980,152,468,11440.2350,0
1648637940000,24.4510,24.4930,24.4360,24.4920,1482,1648637999999,36264.5820,130,604,14776.7860,0
1648638000000,24.4900,24.5160,24.4650,24.4760,1747,1648638059999,42787.3190,199,750,18375.9930,0
1648638060000,24.4680,24.4770,24.3320,24.3550,3449,1648638119999,84116.6300,260,530,12915.1460,0
1648638120000,24.3520,24.3720,24.3320,24.3590,1653,1648638179999,40249.6210,146,573,13957.8420,0
1648638180000,24.3640,24.4040,24.3560,24.4040,832,1648638239999,20280.1440,114,649,15821.4210,0
1648638240000,24.4020,24.4530,24.3900,24.4430,722,1648638299999,17627.8720,105,410,10012.2270,0
1648638300000,24.4380,24.4520,24.3810,24.4440,2364,1648638359999,57733.6780,201,1433,35007.8420,0
1648638360000,24.4380,24.4440,24.4020,24.4320,640,1648638419999,15627.0800,87,212,5177.3600,0
1648638420000,24.4340,24.4540,24.4170,24.4480,734,1648638479999,17934.4970,79,459,11216.9660,0
1648638480000,24.4390,24.4690,24.4300,24.4510,512,1648638539999,12519.4500,84,366,8949.9100,0
1648638540000,24.4500,24.4700,24.4490,24.4560,265,1648638599999,6481.9970,49,132,3228.9550,0
1648638600000,24.4600,24.5080,24.4330,24.4520,1860,1648638659999,45509.2210,149,1157,28318.6160,0
1648638660000,24.4440,24.4440,24.4150,24.4320,1322,1648638719999,32291.4690,131,279,6815.6660,0
1648638720000,24.4340,24.4430,24.4030,24.4310,768,1648638779999,18757.4190,97,420,10260.3720,0
1648638780000,24.4210,24.4210,24.3630,24.3710,1605,1648638839999,39158.4910,103,515,12563.8010,0
1648638840000,24.3670,24.3710,24.2000,24.2640,9161,1648638899999,222348.3030,561,1718,41686.4920,0
1648638900000,24.2590,24.2590,24.1030,24.1300,6763,1648638959999,163373.3560,530,1769,42752.3700,0
1648638960000,24.1240,24.2100,24.0320,24.2100,4278,1648639019999,103126.9580,373,1511,36481.1530,0
1648639020000,24.2050,24.3740,24.1810,24.3580,2943,1648639079999,71400.5660,227,2162,52447.1070,0
1648639080000,24.3610,24.5340,24.3030,24.3910,9340,1648639139999,228013.5850,638,6682,163232.7830,0
1648639140000,24.3850,24.4070,24.3290,24.3290,804,1648639199999,19585.4000,122,239,5825.6970,0
1648639200000,24.3330,24.4340,24.3330,24.4340,1891,1648639259999,46137.9280,195,865,21107.7950,0
1648639260000,24.4180,24.5930,24.4160,24.5030,7892,1648639319999,193362.9560,581,5220,127924.5570,0
1648639320000,24.5080,24.5590,24.4520,24.5440,6243,1648639379999,152966.6320,367,2748,67383.1030,0
1648639380000,24.5360,24.5480,24.5050,24.5190,1301,1648639439999,31900.5080,130,175,4292.9350,0
1648639440000,24.5100,24.5100,24.4720,24.4850,971,1648639499999,23776.6830,94,328,8032.8760,0
1648639500000,24.4890,24.5030,24.4360,24.4990,3988,1648639559999,97570.1830,191,815,19955.7370,0
1648639560000,24.4970,24.5270,24.4790,24.4810,1097,1648639619999,26878.3980,96,215,5269.9550,0
1648639620000,24.4910,24.5130,24.4770,24.5030,1345,1648639679999,32943.0190,101,613,15015.9600,0
1648639680000,24.5020,24.5470,24.4880,24.5230,2111,1648639739999,51768.1620,162,1279,31370.5990,0
1648639740000,24.5220,24.5310,24.4520,24.4750,1000,1648639799999,24506.3560,93,545,13362.4170,0
1648639800000,24.4750,24.5580,24.4750,24.5350,1830,1648639859999,44901.7980,168,1409,34577.3410,0
1648639860000,24.5300,24.5430,24.5040,24.5160,2311,1648639919999,56667.3040,145,286,7013.9720,0
1648639920000,24.5230,24.5800,24.5170,24.5640,1433,1648639979999,35172.9640,131,761,18683.8500,0
1648639980000,24.5620,24.5730,24.4860,24.5010,2813,1648640039999,69002.2380,187,156,3824.3270,0
1648640040000,24.5000,24.5100,24.4130,24.4530,5385,1648640099999,131683.0340,343,1045,25567.3850,0
1648640100000,24.4470,24.4670,24.3130,24.3610,7193,1648640159999,175378.1830,456,1956,47712.7760,0
1648640160000,24.3590,24.3800,24.3260,24.3760,2569,1648640219999,62570.2750,215,870,21195.1000,0
1648640220000,24.3850,24.3930,24.3600,24.3640,532,1648640279999,12968.7810,79,181,4413.1330,0
1648640280000,24.3730,24.3940,24.3620,24.3880,395,1648640339999,9628.6900,55,196,4777.6020,0
1648640340000,24.3900,24.4030,24.3670,24.3720,761,1648640399999,18560.6800,53,563,13733.7370,0
1648640400000,24.3720,24.3900,24.3400,24.3650,731,1648640459999,17809.8690,100,213,5192.6540,0
1648640460000,24.3630,24.3830,24.3590,24.3650,483,1648640519999,11771.4080,58,247,6020.6960,0
1648640520000,24.3640,24.4710,24.3620,24.4350,1977,1648640579999,48291.7800,134,1753,42818.8690,0
1648640580000,24.4290,24.4550,24.3890,24.4130,1514,1648640639999,36976.0360,113,1018,24863.0050,0
1648640640000,24.4180,24.4610,24.3890,24.3950,518,1648640699999,12654.6160,61,309,7549.7350,0
1648640700000,24.3980,24.4100,24.3660,24.3820,804,1648640759999,19606.7760,74,178,4342.4730,0
1648640760000,24.3840,24.3840,24.3540,24.3720,914,1648640819999,22272.0940,108,710,17301.8510,0
1648640820000,24.3770,24.4140,24.3770,24.4060,281,1648640879999,6857.4500,55,210,5124.8400,0
1648640880000,24.4080,24.4620,24.4080,24.4320,1883,1648640939999,46016.6560,139,1233,30131.8810,0
1648640940000,24.4400,24.4660,24.4210,24.4650,499,1648640999999,12195.7670,70,207,5060.6520,0
1648641000000,24.4700,24.4730,24.4410,24.4530,1447,1648641059999,35384.7330,117,413,10099.9740,0
1648641060000,24.4550,24.4550,24.4030,24.4070,714,1648641119999,17432.3500,89,109,2662.7290,0
1648641120000,24.4140,24.4490,24.3800,24.4490,796,1648641179999,19428.8080,83,435,10621.8090,0
1648641180000,24.4540,24.4780,24.4280,24.4320,1149,1648641239999,28095.9540,119,398,9734.3990,0
1648641240000,24.4320,24.4360,24.3970,24.4270,1495,1648641299999,36504.6040,131,617,15069.2280,0
1648641300000,24.4090,24.4770,24.4090,24.4390,2993,1648641359999,73173.2670,157,2584,63172.2550,0
1648641360000,24.4400,24.4520,24.4190,24.4320,491,1648641419999,11996.9160,67,293,7159.1650,0
1648641420000,24.4220,24.4420,24.4210,24.4220,177,1648641479999,4323.4710,32,29,708.4380,0
1648641480000,24.4260,24.4680,24.4230,24.4680,600,1648641539999,14670.2100,50,166,4058.7890,0
1648641540000,24.4620,24.4730,24.4370,24.4430,1341,1648641599999,32804.9930,55,105,2568.8360,0
1648641600000,24.4530,24.4850,24.4000,24.4140,1606,1648641659999,39252.1480,143,707,17285.4860,0
1648641660000,24.4130,24.4200,24.3600,24.3730,1810,1648641719999,44124.7650,111,179,4366.3980,0
1648641720000,24.3800,24.4030,24.3440,24.3660,1400,1648641779999,34129.5790,103,908,22139.9830,0
1648641780000,24.3640,24.3780,24.3460,24.3480,344,1648641839999,8379.5370,48,195,4750.0280,0
1648641840000,24.3560,24.3580,24.3060,24.3160,1020,1648641899999,24807.6930,112,183,4451.5050,0
1648641900000,24.3160,24.3160,24.2610,24.3060,1550,1648641959999,37647.2030,157,331,8043.0690,0
1648641960000,24.3060,24.3210,24.2970,24.2970,548,1648642019999,13320.9620,88,203,4935.1660,0
1648642020000,24.2970,24.3530,24.2950,24.3250,504,1648642079999,12260.4740,76,292,7102.8230,0
1648642080000,24.3220,24.3250,24.2800,24.3070,1189,1648642139999,28895.6120,77,299,7266.0070,0
1648642140000,24.3080,24.3080,24.2800,24.2910,618,1648642199999,15013.7300,80,212,5150.7900,0
1648642200000,24.2930,24.3020,24.2200,24.2530,1751,1648642259999,42476.3690,188,304,7377.1800,0
1648642260000,24.2570,24.2570,24.2190,24.2250,3859,1648642319999,93477.4410,140,2844,68884.8320,0
1648642320000,24.2260,24.2400,24.1760,24.1840,1473,1648642379999,35656.4660,165,513,12423.2000,0
1648642380000,24.1750,24.1830,24.1430,24.1500,2316,1648642439999,55957.5910,194,1080,26099.0630,0
1648642440000,24.1560,24.3020,24.1300,24.2270,5406,1648642499999,130983.1210,364,3648,88418.5540,0
1648642500000,24.2240,24.3000,24.2240,24.2470,883,1648642559999,21425.1210,122,479,11622.3730,0
1648642560000,24.2450,24.3140,24.2410,24.3040,1289,1648642619999,31293.4290,128,1050,25489.9280,0
1648642620000,24.3040,24.3050,24.2740,24.2860,592,1648642679999,14381.4000,105,214,5199.5640,0
1648642680000,24.2760,24.2760,24.2240,24.2470,839,1648642739999,20333.6040,96,132,3199.6310,0
1648642740000,24.2440,24.2890,24.2440,24.2810,900,1648642799999,21843.9360,95,832,20194.1830,0
1648642800000,24.2870,24.2970,24.2620,24.2950,472,1648642859999,11463.3280,120,92,2234.5040,0
1648642860000,24.3020,24.3020,24.2590,24.2890,788,1648642919999,19131.9440,101,235,5704.8230,0
1648642920000,24.2930,24.2950,24.2770,24.2920,318,1648642979999,7724.1710,42,208,5052.7740,0
1648642980000,24.2980,24.3030,24.2700,24.2760,325,1648643039999,7893.1000,75,82,1992.1860,0
1648643040000,24.2740,24.3260,24.2660,24.3200,716,1648643099999,17396.5430,101,635,15428.7780,0
1648643100000,24.3240,24.3600,24.3090,24.3350,718,1648643159999,17475.7510,107,535,13021.2740,0
1648643160000,24.3280,24.3480,24.3250,24.3280,515,1648643219999,12533.9260,61,317,7716.3280,0
1648643220000,24.3380,24.3460,24.3140,24.3200,1665,1648643279999,40505.5790,118,249,6060.3060,0
1648643280000,24.3190,24.3190,24.2520,24.2760,914,1648643339999,22192.7870,86,89,2160.7140,0
1648643340000,24.2790,24.2850,24.2210,24.2340,1526,1648643399999,36994.2080,106,784,19000.7990,0
1648643400000,24.2360,24.3780,24.2320,24.3330,4211,1648643459999,102440.2210,284,2666,64838.1920,0
1648643460000,24.3480,24.3840,24.3300,24.3470,600,1648643519999,14612.2840,105,371,9035.7980,0
1648643520000,24.3500,24.3760,24.3130,24.3680,1019,1648643579999,24811.9150,135,289,7038.8580,0
1648643580000,24.3560,24.3730,24.3430,24.3430,482,1648643639999,11739.2110,80,219,5333.4850,0
1648643640000,24.3570,24.3580,24.3340,24.3390,439,1648643699999,10687.0760,81,111,2702.9390,0
1648643700000,24.3430,24.3660,24.3280,24.3660,1169,1648643759999,28462.7660,107,871,21208.8920,0
1648643760000,24.3630,24.4380,24.3630,24.4270,1844,1648643819999,45005.5930,184,1422,34706.5520,0
1648643820000,24.4240,24.4340,24.4040,24.4230,511,1648643879999,12480.0550,72,268,6545.9260,0
1648643880000,24.4220,24.4220,24.3830,24.3920,1271,1648643939999,31021.1240,94,62,1512.7670,0
1648643940000,24.3920,24.4320,24.3920,24.4210,398,1648643999999,9718.4930,66,171,4176.8030,0
1648644000000,24.4230,24.4280,24.4050,24.4140,337,1648644059999,8227.4740,58,59,1441.0370,0
1648644060000,24.4020,24.4140,24.3900,24.4000,534,1648644119999,13029.8120,69,88,2147.6920,0
1648644120000,24.4000,24.4150,24.3910,24.4000,405,1648644179999,9882.8910,59,264,6442.2740,0
1648644180000,24.4090,24.4260,24.3810,24.4010,1685,1648644239999,41101.1680,92,252,6148.8910,0
1648644240000,24.4000,24.4010,24.3590,24.3590,630,1648644299999,15359.1530,85,84,2049.1530,0
1648644300000,24.3640,24.3640,24.3210,24.3210,652,1648644359999,15873.9160,130,391,9520.4150,0
1648644360000,24.3200,24.3440,24.2970,24.3130,748,1648644419999,18190.0370,83,222,5400.3660,0
1648644420000,24.3080,24.3440,24.3070,24.3270,172,1648644479999,4184.6930,64,113,2749.4310,0
1648644480000,24.3270,24.3580,24.3250,24.3390,455,1648644539999,11074.5560,85,270,6573.1020,0
1648644540000,24.3320,24.3530,24.3320,24.3340,227,1648644599999,5525.7280,63,157,3821.8760,0
1648644600000,24.3420,24.3710,24.3420,24.3710,430,1648644659999,10471.1280,51,375,9131.5480,0
1648644660000,24.3630,24.4300,24.3630,24.4260,307,1648644719999,7490.3660,67,100,2439.8600,0
1648644720000,24.4210,24.4410,24.4100,24.4340,337,1648644779999,8230.6480,76,185,4519.2710,0
1648644780000,24.4350,24.4430,24.4050,24.4160,645,1648644839999,15752.8270,99,48,1172.9700,0
1648644840000,24.4140,24.4360,24.4140,24.4360,98,1648644899999,2393.4970,36,62,1514.3070,0
1648644900000,24.4360,24.4360,24.4130,24.4190,266,1648644959999,6497.5000,57,134,3273.4170,0
1648644960000,24.4180,24.4390,24.4130,24.4340,266,1648645019999,6496.4370,49,119,2906.5750,0
1648645020000,24.4340,24.4390,24.4200,24.4250,337,1648645079999,8233.2280,77,162,3958.2950,0
1648645080000,24.4260,24.4290,24.3860,24.4020,891,1648645139999,21748.1880,100,115,2806.1150,0
1648645140000,24.4030,24.4190,24.3710,24.3770,482,1648645199999,11758.4570,92,69,1683.1770,0
1648645200000,24.3810,24.4140,24.3660,24.3950,890,1648645259999,21704.6150,136,370,9024.5590,0
1648645260000,24.3950,24.4060,24.3710,24.3840,960,1648645319999,23413.1360,106,285,6950.3730,0
1648645320000,24.3830,24.3830,24.3380,24.3580,1868,1648645379999,45501.3000,118,237,5774.6550,0
1648645380000,24.3620,24.3620,24.3320,24.3360,372,1648645439999,9054.8320,85,48,1168.6890,0
1648645440000,24.3370,24.3370,24.3130,24.3220,189,1648645499999,4596.9130,46,58,1410.7040,0
1648645500000,24.3290,24.3580,24.3140,24.3290,666,1648645559999,16207.1420,95,356,8664.5910,0
1648645560000,24.3220,24.3380,24.2800,24.2840,1095,1648645619999,26619.5200,125,56,1361.9640,0
1648645620000,24.2820,24.2930,24.2570,24.2740,1115,1648645679999,27065.9280,137,736,17866.6690,0
1648645680000,24.2720,24.2980,24.2680,24.2830,703,1648645739999,17068.7540,92,422,10247.7620,0
1648645740000,24.2770,24.2820,24.2400,24.2440,412,1648645799999,9994.3380,82,11,266.6470,0
1648645800000,24.2510,24.3170,24.2410,24.3140,1681,1648645859999,40806.8110,156,1086,26364.7470,0
1648645860000,24.3140,24.3260,24.2590,24.2590,238,1648645919999,5783.2900,61,26,631.9420,0
1648645920000,24.2570,24.2570,24.1650,24.1760,2872,1648645979999,69485.3760,242,593,14343.4330,0
