open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648786620000,1.78040,1.78200,1.77850,1.78050,11295,1648786679999,20110.48270,110,8177,14558.28710,0
1648786680000,1.78040,1.78120,1.77350,1.77390,85011,1648786739999,150970.77730,303,17250,30652.90890,0
1648786740000,1.77360,1.77850,1.77200,1.77790,24580,1648786799999,43661.78660,173,19213,34139.08660,0
1648786800000,1.77810,1.78340,1.77610,1.78070,59894,1648786859999,106634.12930,317,24270,43221.03720,0
1648786860000,1.78150,1.78240,1.77970,1.78030,12366,1648786919999,22022.70280,142,3355,5974.38610,0
1648786920000,1.78020,1.78550,1.78020,1.78480,35365,1648786979999,63068.40910,249,22686,40457.22710,0
1648786980000,1.78510,1.78710,1.78330,1.78590,68615,1648787039999,122500.69760,309,46914,83764.06690,0
1648787040000,1.78600,1.78600,1.78200,1.78450,18050,1648787099999,32200.01760,136,3786,6755.93700,0
1648787100000,1.78470,1.78640,1.78410,1.78530,16578,1648787159999,29596.40510,75,12371,22084.74950,0
1648787160000,1.78550,1.78550,1.78430,1.78430,12081,1648787219999,21565.11210,92,2632,4698.43750,0
1648787220000,1.78420,1.78700,1.78340,1.78390,39124,1648787279999,69824.65320,173,11250,20084.43550,0
1648787280000,1.78410,1.78600,1.78380,1.78530,35305,1648787339999,63023.33180,138,9528,17010.72960,0
1648787340000,1.78500,1.78510,1.78280,1.78390,26912,1648787399999,48011.66130,165,15319,27331.25940,0
1648787400000,1.78430,1.78960,1.78400,1.78810,42029,1648787459999,75111.51470,219,17356,30994.76760,0
1648787460000,1.78770,1.78850,1.78600,1.78790,40638,1648787519999,72621.18650,264,9846,17597.95640,0
1648787520000,1.78810,1.78990,1.78620,1.78630,21920,1648787579999,39201.97930,222,9930,17757.05880,0
1648787580000,1.78640,1.78690,1.78090,1.78240,69367,1648787639999,123718.78220,238,14722,26282.32500,0
1648787640000,1.78330,1.78830,1.78120,1.78750,82283,1648787699999,146958.33060,365,33706,60188.49190,0
1648787700000,1.78760,1.78850,1.78580,1.78720,13827,1648787759999,24713.09040,140,6466,11557.09800,0
1648787760000,1.78700,1.78840,1.78620,1.78700,8210,1648787819999,14670.17720,73,2130,3806.65070,0
1648787820000,1.78730,1.78970,1.78670,1.78810,23091,1648787879999,41294.19850,132,7703,13773.09400,0
1648787880000,1.78840,1.78950,1.78800,1.78940,9340,1648787939999,16706.18230,65,3191,5707.81860,0
1648787940000,1.78920,1.79120,1.78860,1.79060,36116,1648787999999,64650.95350,178,13670,24469.18520,0
1648788000000,1.79030,1.79170,1.78880,1.79170,14199,1648788059999,25415.55860,128,4788,8573.31880,0
1648788060000,1.79180,1.79340,1.79110,1.79270,34492,1648788119999,61835.85650,251,26445,47411.08900,0
1648788120000,1.79310,1.79310,1.79060,1.79190,23869,1648788179999,42772.67470,117,2155,3861.28200,0
1648788180000,1.79200,1.79240,1.79000,1.79070,16177,1648788239999,28972.87700,136,10395,18617.25770,0
1648788240000,1.79110,1.79300,1.79090,1.79240,8424,1648788299999,15094.31030,80,4730,8475.93270,0
1648788300000,1.79220,1.79340,1.79130,1.79290,21209,1648788359999,38018.19380,215,13637,24444.65250,0
1648788360000,1.79350,1.79460,1.79210,1.79360,21776,1648788419999,39052.43780,195,11926,21390.34450,0
1648788420000,1.79330,1.79350,1.79030,1.79050,60924,1648788479999,109137.23020,281,20630,36964.02210,0
1648788480000,1.79090,1.79180,1.78850,1.78950,46567,1648788539999,83368.45540,217,8491,15205.29880,0
1648788540000,1.78960,1.78980,1.78810,1.78870,17806,1648788599999,31857.22990,100,6194,11078.80780,0
1648788600000,1.78820,1.78820,1.78600,1.78680,14875,1648788659999,26582.53330,128,4079,7289.76270,0
1648788660000,1.78730,1.78810,1.78370,1.78390,42377,1648788719999,75669.41100,215,8412,15027.11550,0
1648788720000,1.78380,1.78590,1.78140,1.78460,32987,1648788779999,58813.57610,227,13647,24332.36640,0
1648788780000,1.78450,1.78450,1.78010,1.78050,20492,1648788839999,36498.62350,130,5219,9298.71740,0
1648788840000,1.78120,1.78150,1.77390,1.77910,143828,1648788899999,255569.61720,550,23814,42342.15650,0
1648788900000,1.77920,1.78150,1.77770,1.78000,53577,1648788959999,95378.19850,190,41926,74642.98220,0
1648788960000,1.78000,1.78100,1.77760,1.78070,45184,1648789019999,80429.20350,151,18970,33770.05450,0
1648789020000,1.78030,1.78090,1.77820,1.77920,23043,1648789079999,41010.02870,170,12645,22508.18720,0
1648789080000,1.77870,1.78090,1.77870,1.78060,10841,1648789139999,19299.40950,82,9343,16633.07350,0
1648789140000,1.78060,1.78070,1.77870,1.78040,28325,1648789199999,50423.18750,134,18340,32648.82080,0
1648789200000,1.78080,1.78130,1.77400,1.77410,29536,1648789259999,52499.89840,184,2874,5104.00070,0
1648789260000,1.77410,1.77910,1.77380,1.77900,9953,1648789319999,17675.08220,106,5420,9625.33510,0
1648789320000,1.77870,1.78180,1.77870,1.78180,17589,1648789379999,31321.29690,113,8538,15205.85030,0
1648789380000,1.78170,1.78300,1.78070,1.78230,8825,1648789439999,15723.00250,90,2062,3673.89250,0
1648789440000,1.78240,1.78280,1.78130,1.78210,14703,1648789499999,26205.15340,129,6424,11448.67090,0
1648789500000,1.78170,1.78320,1.77930,1.78320,27681,1648789559999,49302.96380,173,10683,19033.60420,0
1648789560000,1.78340,1.78490,1.78270,1.78390,26543,1648789619999,47346.94750,125,17938,31996.87520,0
1648789620000,1.78360,1.78690,1.78210,1.78630,12602,1648789679999,22492.33640,107,9524,16999.55710,0
1648789680000,1.78640,1.79020,1.78560,1.78710,68213,1648789739999,121945.86910,272,35774,63970.25520,0
1648789740000,1.78710,1.79020,1.78710,1.79020,31035,1648789799999,55495.76750,123,26929,48151.55640,0
1648789800000,1.79000,1.79070,1.78810,1.78940,39393,1648789859999,70468.75670,178,12633,22603.14390,0
1648789860000,1.78900,1.79360,1.78720,1.79180,101344,1648789919999,181490.60170,422,80181,143573.00650,0
1648789920000,1.79190,1.79370,1.79080,1.79100,16790,1648789979999,30092.08360,129,7255,13002.72850,0
1648789980000,1.79100,1.79330,1.78770,1.78770,52788,1648790039999,94492.79320,184,17766,31809.42270,0
1648790040000,1.78760,1.79260,1.78760,1.79100,15660,1648790099999,28045.66820,141,11526,20639.50490,0
1648790100000,1.79100,1.79380,1.79100,1.79210,29251,1648790159999,52426.62120,139,15663,28071.33910,0
1648790160000,1.79190,1.79450,1.79060,1.79440,25531,1648790219999,45772.70400,140,18063,32388.05270,0
1648790220000,1.79440,1.79440,1.79180,1.79320,18155,1648790279999,32554.58400,103,5276,9460.48160,0
1648790280000,1.79280,1.79280,1.78980,1.79070,33624,1648790339999,60237.32290,182,17434,31233.16580,0
1648790340000,1.79070,1.79160,1.78750,1.79040,30733,1648790399999,54974.91360,174,8179,14635.23190,0
1648790400000,1.79060,1.79150,1.78700,1.78830,73838,1648790459999,132147.39280,226,8332,14912.02520,0
1648790460000,1.78870,1.79010,1.78640,1.78900,25623,1648790519999,45825.04500,129,23599,42205.74730,0
1648790520000,1.78880,1.78880,1.78550,1.78740,12734,1648790579999,22755.85190,96,4271,7633.84790,0
1648790580000,1.78750,1.78940,1.78720,1.78860,15127,1648790639999,27052.86380,112,3322,5942.76730,0
1648790640000,1.78860,1.78950,1.78500,1.78610,38305,1648790699999,68462.24620,164,18736,33507.96500,0
1648790700000,1.78580,1.78950,1.78530,1.78750,40175,1648790759999,71824.55270,194,21825,39016.32640,0
1648790760000,1.78720,1.78830,1.78510,1.78750,10139,1648790819999,18115.91190,68,5021,8972.33350,0
1648790820000,1.78750,1.78810,1.78630,1.78800,6787,1648790879999,12130.66850,72,5010,8954.60470,0
1648790880000,1.78800,1.78820,1.78600,1.78780,12169,1648790939999,21745.65720,101,4012,7169.76510,0
1648790940000,1.78830,1.78880,1.78450,1.78490,31704,1648790999999,56649.38440,203,8991,16073.01020,0
1648791000000,1.78580,1.78780,1.78410,1.78500,30184,1648791059999,53919.52960,208,18204,32521.14360,0
1648791060000,1.78500,1.78640,1.78360,1.78460,19305,1648791119999,34456.05110,193,9513,16981.15380,0
1648791120000,1.78440,1.78900,1.78420,1.78640,26376,1648791179999,47139.52010,206,8156,14573.50720,0
1648791180000,1.78630,1.78950,1.78630,1.78780,30418,1648791239999,54389.71130,137,23354,41759.83740,0
1648791240000,1.78790,1.78860,1.78650,1.78680,14411,1648791299999,25761.07400,95,2921,5221.80650,0
1648791300000,1.78680,1.78770,1.78570,1.78680,14285,1648791359999,25523.79390,105,3985,7120.91890,0
1648791360000,1.78680,1.78710,1.78150,1.78360,50984,1648791419999,90980.12190,275,27680,49397.63780,0
1648791420000,1.78310,1.78370,1.77810,1.77810,52471,1648791479999,93460.14730,193,3485,6205.89030,0
1648791480000,1.77820,1.78020,1.77760,1.77960,51770,1648791539999,92071.58550,219,16300,28994.34770,0
1648791540000,1.77920,1.77920,1.77740,1.77800,13099,1648791599999,23293.86100,87,3834,6818.33020,0
1648791600000,1.77820,1.78060,1.77700,1.78000,52469,1648791659999,93354.01350,246,48148,85667.04010,0
1648791660000,1.77990,1.78050,1.77720,1.78010,21467,1648791719999,38191.93540,182,14502,25803.31580,0
1648791720000,1.78050,1.78070,1.77740,1.77780,17589,1648791779999,31292.54740,140,4677,8321.46310,0
1648791780000,1.77770,1.77870,1.77570,1.77750,27669,1648791839999,49170.71550,194,10989,19534.61690,0
1648791840000,1.77760,1.77930,1.77720,1.77870,34911,1648791899999,62081.92120,155,14120,25108.79030,0
1648791900000,1.77820,1.78050,1.77680,1.77690,45739,1648791959999,81361.41970,264,20991,37343.66510,0
1648791960000,1.77690,1.77690,1.76680,1.77350,144760,1648792019999,256339.70600,658,47947,84961.55340,0
1648792020000,1.77340,1.77340,1.77040,1.77230,54032,1648792079999,95734.57550,236,39843,70593.99130,0
1648792080000,1.77240,1.77260,1.76910,1.76960,14723,1648792139999,26068.78880,108,2883,5105.21170,0
1648792140000,1.76990,1.77000,1.76690,1.76950,49028,1648792199999,86716.62790,245,18908,33446.34650,0
1648792200000,1.76940,1.77140,1.76790,1.77140,37805,1648792259999,66918.69290,221,24172,42793.66580,0
1648792260000,1.77140,1.77200,1.77060,1.77170,9537,1648792319999,16892.60450,91,3448,6107.93050,0
1648792320000,1.77120,1.77240,1.76990,1.76990,13939,1648792379999,24690.08750,148,4536,8037.22460,0
1648792380000,1.76980,1.76980,1.76420,1.76440,29971,1648792439999,52965.10170,238,7312,12924.78110,0
1648792440000,1.76390,1.76610,1.76200,1.76300,38515,1648792499999,67953.29400,224,19604,34599.07880,0
1648792500000,1.76310,1.76930,1.76310,1.76800,35149,1648792559999,62094.11290,189,20409,36055.27550,0
1648792560000,1.76770,1.77040,1.76610,1.76740,26628,1648792619999,47076.52450,185,13420,23727.93830,0
1648792620000,1.76740,1.76820,1.76560,1.76700,28927,1648792679999,51112.66420,203,13970,24682.92600,0
1648792680000,1.76700,1.76990,1.76680,1.76880,19123,1648792739999,33819.41500,218,14023,24799.94300,0
1648792740000,1.76890,1.77140,1.76820,1.76940,23639,1648792799999,41836.19670,201,11692,20693.31900,0
1648792800000,1.76880,1.77200,1.76880,1.77200,27818,1648792859999,49262.15610,192,19785,35035.69200,0
1648792860000,1.77150,1.77340,1.77000,1.77080,36004,1648792919999,63785.06970,206,16339,28947.57490,0
1648792920000,1.77080,1.77110,1.76980,1.77010,32205,1648792979999,57009.08370,145,3504,6204.11170,0
1648792980000,1.77050,1.77100,1.76830,1.77060,18398,1648793039999,32561.64570,174,5360,9484.72170,0
1648793040000,1.77050,1.77130,1.76830,1.77130,34924,1648793099999,61799.03210,262,24102,42650.44070,0
1648793100000,1.77110,1.77110,1.76700,1.76700,29365,1648793159999,51938.87300,194,4748,8400.39740,0
1648793160000,1.76730,1.76900,1.76640,1.76780,27977,1648793219999,49446.91460,175,6690,11822.59700,0
1648793220000,1.76780,1.76910,1.76660,1.76770,16319,1648793279999,28851.62600,112,12332,21801.52260,0
1648793280000,1.76760,1.76790,1.76390,1.76390,75884,1648793339999,134015.12850,263,48403,85472.17970,0
1648793340000,1.76400,1.76480,1.76200,1.76250,37092,1648793399999,65402.41440,195,8967,15814.80230,0
1648793400000,1.76240,1.76290,1.75800,1.76180,50541,1648793459999,88959.08540,308,18466,32518.33770,0
1648793460000,1.76190,1.76340,1.75990,1.75990,18872,1648793519999,33254.73470,143,6462,11388.30210,0
1648793520000,1.75960,1.76370,1.75960,1.76240,18296,1648793579999,32231.23390,158,7625,13431.43290,0
1648793580000,1.76200,1.76270,1.75780,1.75780,18322,1648793639999,32254.14760,147,8546,15043.78520,0
1648793640000,1.75860,1.76090,1.75660,1.76070,55139,1648793699999,96947.89760,194,23524,41384.73660,0
1648793700000,1.76050,1.76320,1.76020,1.76030,16152,1648793759999,28452.15370,112,8300,14619.69890,0
1648793760000,1.76040,1.76210,1.75950,1.76170,9155,1648793819999,16119.75380,116,3890,6850.29000,0
1648793820000,1.76180,1.76300,1.76120,1.76290,8231,1648793879999,14503.87890,85,4391,7737.03830,0
1648793880000,1.76290,1.76710,1.76290,1.76710,15565,1648793939999,27467.34360,174,10718,18914.97170,0
1648793940000,1.76670,1.76730,1.76530,1.76630,79841,1648793999999,141016.20480,243,34708,61292.87140,0
1648794000000,1.76640,1.76970,1.76570,1.76970,17718,1648794059999,31322.80140,170,7594,13427.22310,0
1648794060000,1.76900,1.77210,1.76850,1.77120,33569,1648794119999,59423.72720,193,29183,51660.23430,0
1648794120000,1.77120,1.77380,1.76940,1.77240,40724,1648794179999,72174.74390,194,33345,59099.49810,0
1648794180000,1.77240,1.77680,1.77220,1.77600,16467,1648794239999,29231.66780,162,12692,22529.37200,0
1648794240000,1.77660,1.77870,1.77650,1.77830,12574,1648794299999,22350.15770,154,6036,10729.53070,0
1648794300000,1.77870,1.78130,1.77790,1.77980,28273,1648794359999,50328.87090,197,24146,42983.95530,0
1648794360000,1.78000,1.78490,1.77920,1.78470,45388,1648794419999,80883.54790,354,30660,54649.27640,0
1648794420000,1.78490,1.78980,1.78490,1.78980,81598,1648794479999,145819.18740,383,43855,78363.34510,0
1648794480000,1.78970,1.79170,1.78860,1.79040,84455,1648794539999,151165.69350,434,30612,54817.20860,0
1648794540000,1.79010,1.79100,1.78800,1.78990,12635,1648794599999,22613.59620,140,5299,9482.64730,0
1648794600000,1.78990,1.79000,1.78760,1.78980,41307,1648794659999,73894.23210,219,18420,32956.78950,0
1648794660000,1.79000,1.79380,1.78930,1.79330,42276,1648794719999,75762.83290,257,34703,62191.40110,0
1648794720000,1.79330,1.79400,1.78890,1.79040,67273,1648794779999,120489.78640,313,11913,21337.25130,0
1648794780000,1.78970,1.78970,1.78570,1.78740,73919,1648794839999,132092.27560,181,30431,54376.91780,0
1648794840000,1.78760,1.78940,1.78670,1.78860,42786,1648794899999,76498.80820,156,23948,42824.52760,0
1648794900000,1.78860,1.78980,1.78660,1.78740,30961,1648794959999,55373.68190,161,20460,36599.25750,0
1648794960000,1.78760,1.78820,1.78560,1.78590,27810,1648795019999,49688.64760,119,3592,6418.32880,0
1648795020000,1.78680,1.78730,1.78380,1.78470,34774,1648795079999,62082.65200,133,7501,13389.38750,0
1648795080000,1.78460,1.78760,1.78420,1.78600,22950,1648795139999,40984.17210,151,16353,29203.94690,0
1648795140000,1.78580,1.78760,1.78570,1.78580,9212,1648795199999,16455.76390,76,3880,6930.39600,0
1648795200000,1.78570,1.78640,1.78280,1.78640,62242,1648795259999,111013.62220,182,7994,14264.10550,0
1648795260000,1.78650,1.78870,1.78590,1.78750,13040,1648795319999,23309.20050,144,5567,9949.35080,0
1648795320000,1.78720,1.78930,1.78720,1.78860,8510,1648795379999,15216.69600,103,4375,7822.84600,0
1648795380000,1.78890,1.78890,1.78450,1.78510,19801,1648795439999,35356.31370,196,5157,9209.97010,0
1648795440000,1.78490,1.78920,1.78390,1.78920,35426,1648795499999,63257.57600,169,27014,48241.96110,0
1648795500000,1.78920,1.79010,1.78850,1.78990,10238,1648795559999,18317.97390,135,7723,13818.05540,0
1648795560000,1.78990,1.78990,1.78660,1.78820,32777,1648795619999,58632.27100,218,7098,12694.51890,0
1648795620000,1.78790,1.78850,1.78760,1.78780,4737,1648795679999,8469.75620,88,1979,3538.49590,0
1648795680000,1.78780,1.79080,1.78770,1.79000,12988,1648795739999,23244.71060,128,10676,19107.41210,0
1648795740000,1.79030,1.79360,1.79020,1.79130,20282,1648795799999,36342.78650,212,13870,24852.23250,0
1648795800000,1.79130,1.79210,1.79070,1.79080,11828,1648795859999,21187.18680,136,5830,10443.60320,0
1648795860000,1.79090,1.79200,1.79010,1.79120,50261,1648795919999,90005.81860,251,20554,36813.26690,0
1648795920000,1.79150,1.79320,1.78920,1.79270,116292,1648795979999,208325.94830,295,48618,87124.60370,0
1648795980000,1.79300,1.79430,1.79050,1.79370,93053,1648796039999,166751.53910,380,18302,32816.32310,0
1648796040000,1.79370,1.79840,1.79120,1.79810,127128,1648796099999,228196.85390,651,64042,114983.86060,0
1648796100000,1.79810,1.79950,1.79700,1.79840,37934,1648796159999,68212.14050,247,16102,28959.22360,0
1648796160000,1.79870,1.79870,1.79690,1.79770,12796,1648796219999,23008.17450,167,3194,5742.02780,0
1648796220000,1.79770,1.80150,1.79770,1.80020,26996,1648796279999,48588.45550,301,20758,37355.95450,0
1648796280000,1.80010,1.80010,1.79720,1.79850,26145,1648796339999,47021.54130,270,9199,16542.05150,0
1648796340000,1.79860,1.80020,1.79620,1.79870,56216,1648796399999,101060.84490,369,18896,33982.22340,0
1648796400000,1.79870,1.80090,1.79810,1.80080,25778,1648796459999,46377.02440,252,10376,18673.13200,0
1648796460000,1.80080,1.80170,1.79960,1.80140,13467,1648796519999,24254.69090,199,10244,18449.77410,0
1648796520000,1.80140,1.80350,1.80080,1.80320,27135,1648796579999,48909.66830,280,9045,16302.26540,0
1648796580000,1.80280,1.80450,1.80120,1.80400,42901,1648796639999,77368.82080,274,31833,57416.37780,0
1648796640000,1.80410,1.80600,1.80340,1.80600,32342,1648796699999,58366.94590,320,21718,39197.03000,0
1648796700000,1.80610,1.80760,1.80170,1.80170,37223,1648796759999,67190.09450,404,13642,24636.95120,0
1648796760000,1.80170,1.80190,1.79840,1.79950,74353,1648796819999,133810.13720,401,10694,19256.07340,0
1648796820000,1.79960,1.80190,1.79950,1.80110,36582,1648796879999,65878.20100,187,29023,52264.21490,0
1648796880000,1.80130,1.80330,1.80130,1.80280,34078,1648796939999,61420.46600,183,27084,48815.18800,0
1648796940000,1.80210,1.80320,1.80120,1.80230,20525,1648796999999,36989.06760,142,8937,16107.45840,0
1648797000000,1.80230,1.80500,1.80200,1.80500,16497,1648797059999,29758.06420,151,9940,17931.37920,0
1648797060000,1.80480,1.80660,1.80460,1.80630,19754,1648797119999,35673.69580,126,9266,16731.48350,0
1648797120000,1.80630,1.80860,1.80560,1.80730,49736,1648797179999,89864.42700,271,12070,21812.04220,0
1648797180000,1.80730,1.80760,1.80240,1.80240,48263,1648797239999,87143.33140,200,2394,4324.42580,0
1648797240000,1.80320,1.80470,1.80200,1.80400,19315,1648797299999,34834.05250,167,8740,15764.36340,0
1648797300000,1.80440,1.80620,1.80170,1.80270,25258,1648797359999,45575.70660,166,8747,15781.87400,0
1648797360000,1.80320,1.80460,1.80190,1.80430,45013,1648797419999,81141.37500,190,9788,17645.96880,0
1648797420000,1.80450,1.80590,1.80120,1.80280,32430,1648797479999,58469.54850,203,17259,31109.49800,0
1648797480000,1.80240,1.80390,1.80160,1.80390,16647,1648797539999,30009.05260,125,6997,12615.20130,0
1648797540000,1.80380,1.80500,1.80310,1.80410,7969,1648797599999,14377.40570,94,4136,7461.85860,0
1648797600000,1.80390,1.80780,1.80280,1.80740,50546,1648797659999,91243.79150,272,31991,57761.03580,0
1648797660000,1.80730,1.80880,1.80630,1.80770,20024,1648797719999,36193.76640,165,6068,10969.38060,0
1648797720000,1.80840,1.81090,1.80830,1.81090,16466,1648797779999,29797.06780,207,10265,18577.29020,0
1648797780000,1.81090,1.81400,1.81050,1.81350,52328,1648797839999,94804.57590,330,13670,24778.78420,0
1648797840000,1.81340,1.81590,1.81230,1.81320,72618,1648797899999,131782.72170,404,51457,93388.51540,0
1648797900000,1.81350,1.81630,1.81350,1.81590,22298,1648797959999,40479.47920,245,15501,28140.31450,0
1648797960000,1.81620,1.81980,1.81590,1.81900,28614,1648798019999,52020.47000,304,19384,35243.29630,0
1648798020000,1.81920,1.82000,1.81840,1.81920,46057,1648798079999,83799.72580,191,39072,71094.88540,0
1648798080000,1.81980,1.82370,1.81850,1.81880,127956,1648798139999,233022.03510,777,64016,116583.97860,0
1648798140000,1.81870,1.82220,1.81870,1.82130,32529,1648798199999,59212.82320,225,18456,33594.37000,0
1648798200000,1.82130,1.82350,1.82020,1.82230,31313,1648798259999,57059.76410,247,15014,27361.00610,0
1648798260000,1.82210,1.82300,1.82160,1.82260,17722,1648798319999,32297.19680,130,7213,13145.64660,0
1648798320000,1.82270,1.82330,1.82060,1.82170,18031,1648798379999,32847.52140,166,3258,5935.32540,0
1648798380000,1.82170,1.82200,1.81900,1.81970,31519,1648798439999,57384.65610,267,10884,19820.55380,0
1648798440000,1.82000,1.82500,1.81990,1.82470,96332,1648798499999,175702.08840,394,82397,150295.02920,0
1648798500000,1.82460,1.82570,1.82220,1.82380,33130,1648798559999,60428.09760,242,13687,24970.15060,0
1648798560000,1.82380,1.82380,1.82050,1.82200,24205,1648798619999,44102.45170,178,5539,10091.30740,0
1648798620000,1.82180,1.82280,1.81840,1.82040,96735,1648798679999,176122.18180,402,33440,60907.35940,0
1648798680000,1.82020,1.82210,1.81960,1.82070,25761,1648798739999,46902.31350,184,4325,7875.05000,0
1648798740000,1.82080,1.82670,1.82060,1.82640,56084,1648798799999,102346.54140,362,35390,64576.63840,0
1648798800000,1.82630,1.82820,1.82470,1.82680,29291,1648798859999,53503.23450,308,14743,26934.49730,0
1648798860000,1.82680,1.82750,1.82400,1.82680,49125,1648798919999,89673.29320,286,20280,37026.97810,0
1648798920000,1.82670,1.82920,1.82530,1.82760,66113,1648798979999,120807.01010,319,24734,45193.50530,0
1648798980000,1.82800,1.83170,1.82710,1.83080,40589,1648799039999,74243.89010,340,23760,43457.47370,0
1648799040000,1.83020,1.83020,1.82700,1.82840,25315,1648799099999,46279.82230,221,7077,12936.26810,0
1648799100000,1.82860,1.83300,1.82730,1.82900,91489,1648799159999,167355.88300,418,24086,44075.09770,0
1648799160000,1.82980,1.83210,1.82840,1.83110,40452,1648799219999,74038.95470,228,7099,12997.08950,0
1648799220000,1.83100,1.83310,1.83070,1.83220,35554,1648799279999,65129.43880,248,11315,20730.95290,0
1648799280000,1.83240,1.83390,1.83110,1.83330,32992,1648799339999,60471.04290,251,17581,32230.48990,0
1648799340000,1.83320,1.83440,1.83260,1.83310,26748,1648799399999,49050.24680,241,12572,23056.48700,0
1648799400000,1.83310,1.83690,1.83260,1.83610,42368,1648799459999,77708.16620,264,30753,56406.93200,0
1648799460000,1.83610,1.83620,1.83370,1.83550,27647,1648799519999,50724.28040,237,5021,9214.14360,0
1648799520000,1.83550,1.83600,1.83230,1.83470,28198,1648799579999,51710.44210,231,12669,23234.56740,0
1648799580000,1.83470,1.83660,1.83310,1.83610,25456,1648799639999,46702.40490,169,18359,33683.46320,0
1648799640000,1.83670,1.83890,1.83580,1.83790,29505,1648799699999,54223.61380,300,12336,22671.69410,0
1648799700000,1.83890,1.83960,1.83140,1.83490,100295,1648799759999,184070.38120,498,33690,61821.67850,0
1648799760000,1.83480,1.83590,1.82860,1.83000,63613,1648799819999,116465.94010,326,19432,35569.07710,0
1648799820000,1.83000,1.83090,1.82900,1.82930,25288,1648799879999,46275.56070,214,9392,17190.25370,0
1648799880000,1.82940,1.83050,1.82740,1.83020,25522,1648799939999,46676.58440,196,6790,12421.11420,0
1648799940000,1.83050,1.83260,1.83020,1.83240,22643,1648799999999,41456.32670,126,11937,21856.96650,0
1648800000000,1.83260,1.83320,1.83140,1.83250,20004,1648800059999,36656.02870,164,10419,19093.08240,0
1648800060000,1.83320,1.83810,1.83290,1.83770,57169,1648800119999,104986.51370,269,41511,76230.11650,0
1648800120000,1.83810,1.84340,1.83720,1.84270,58625,1648800179999,107927.05140,419,48940,90104.95860,0
1648800180000,1.84290,1.84410,1.84100,1.84210,55005,1648800239999,101333.33720,425,16257,29952.85580,0
1648800240000,1.84210,1.84740,1.84210,1.84570,67364,1648800299999,124347.15990,468,50316,92898.40020,0
1648800300000,1.84570,1.84930,1.84220,1.84300,74669,1648800359999,137819.14200,459,37915,70028.30230,0
1648800360000,1.84290,1.84460,1.84200,1.84230,31639,1648800419999,58313.69750,250,11275,20785.01320,0
1648800420000,1.84270,1.84390,1.84030,1.84050,25891,1648800479999,47682.59980,210,14408,26534.73060,0
1648800480000,1.84130,1.84370,1.84040,1.84160,29974,1648800539999,55213.77580,224,16429,30262.42070,0
1648800540000,1.84160,1.84520,1.84160,1.84520,36614,1648800599999,67503.83120,271,10942,20177.15900,0
1648800600000,1.84510,1.84750,1.84300,1.84730,46806,1648800659999,86364.17480,273,15153,27968.95650,0
1648800660000,1.84720,1.84770,1.84460,1.84620,62816,1648800719999,115924.41290,257,15703,28983.65980,0
1648800720000,1.84670,1.84850,1.84450,1.84580,68223,1648800779999,125994.79870,380,18182,33577.98610,0
1648800780000,1.84590,1.84630,1.84120,1.84160,17892,1648800839999,32981.37920,287,4176,7702.62360,0
1648800840000,1.84240,1.84300,1.84120,1.84210,33351,1648800899999,61432.81360,277,12666,23333.55780,0
1648800900000,1.84230,1.84420,1.84210,1.84330,12960,1648800959999,23884.37070,234,6711,12367.55420,0
1648800960000,1.84350,1.84490,1.84270,1.84490,29201,1648801019999,53837.44910,290,12009,22139.87150,0
1648801020000,1.84460,1.84530,1.84380,1.84440,18284,1648801079999,33726.14880,245,7017,12943.63260,0
1648801080000,1.84440,1.84500,1.83500,1.83900,99486,1648801139999,182962.86750,561,32952,60625.20430,0
1648801140000,1.83900,1.84410,1.83900,1.84330,89491,1648801199999,164792.48400,404,38035,70048.32790,0
1648801200000,1.84320,1.84470,1.84230,1.84260,16504,1648801259999,30426.60920,250,6191,11414.78190,0
1648801260000,1.84280,1.84490,1.84250,1.84430,26784,1648801319999,49384.69400,344,17853,32918.50720,0
1648801320000,1.84430,1.84550,1.84310,1.84520,32489,1648801379999,59932.71170,148,20205,37282.55430,0
1648801380000,1.84550,1.84960,1.84490,1.84860,24881,1648801439999,45969.98890,247,19482,35995.67950,0
1648801440000,1.84850,1.85000,1.84810,1.84970,17279,1648801499999,31952.32370,189,8650,15996.79820,0
1648801500000,1.84940,1.85200,1.84870,1.84910,63765,1648801559999,117978.08290,370,20907,38691.14590,0
1648801560000,1.84900,1.85540,1.84860,1.85470,81233,1648801619999,150493.45060,399,54306,100628.79910,0
1648801620000,1.85440,1.85800,1.85180,1.85770,94219,1648801679999,174783.65590,620,64456,119589.26160,0
1648801680000,1.85760,1.86060,1.85760,1.85930,48927,1648801739999,90963.12430,557,25827,48020.77580,0
1648801740000,1.85950,1.86180,1.85680,1.86050,67264,1648801799999,125065.50480,608,27844,51783.83100,0
1648801800000,1.85990,1.86000,1.85290,1.85590,50475,1648801859999,93699.09660,457,23364,43363.32440,0
1648801860000,1.85620,1.85670,1.84650,1.85050,89948,1648801919999,166378.58890,550,25764,47712.46910,0
1648801920000,1.85140,1.85420,1.85110,1.85210,34001,1648801979999,62975.78880,266,15553,28804.17020,0
1648801980000,1.85260,1.85270,1.84900,1.85100,46497,1648802039999,86036.27810,356,16306,30173.87250,0
1648802040000,1.85170,1.85180,1.84460,1.84560,125216,1648802099999,231204.42910,514,38752,71561.31400,0
