open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648527240000,47.668,47.720,47.636,47.694,10206.18,1648527299999,486805.87348,778,6763.82,322639.60411,0
1648527300000,47.683,47.723,47.659,47.682,5284.10,1648527359999,251988.73774,547,1378.47,65730.98793,0
1648527360000,47.670,47.782,47.670,47.751,3893.52,1648527419999,185889.17774,647,2409.31,115031.43872,0
1648527420000,47.746,47.897,47.746,47.850,15291.44,1648527479999,731332.76166,1206,8601.84,411392.81107,0
1648527480000,47.850,47.974,47.850,47.945,14648.30,1648527539999,702027.57316,1416,8963.53,429571.23127,0
1648527540000,47.948,48.026,47.843,47.888,28843.72,1648527599999,1382268.23064,1619,12950.53,620837.04778,0
1648527600000,47.887,48.008,47.883,47.899,23682.13,1648527659999,1135038.77722,1094,16693.72,800122.83390,0
1648527660000,47.899,47.942,47.847,47.890,9335.50,1648527719999,447081.04537,790,2101.04,100609.98549,0
1648527720000,47.880,47.996,47.879,47.911,15867.05,1648527779999,760425.19533,1036,4841.42,232090.13377,0
1648527780000,47.901,47.951,47.853,47.917,14931.73,1648527839999,715322.27116,885,8679.88,415825.44346,0
1648527840000,47.894,47.925,47.848,47.892,13150.48,1648527899999,629672.91505,816,5818.68,278698.56804,0
1648527900000,47.899,47.914,47.862,47.881,2027.15,1648527959999,97067.17916,445,617.37,29557.87695,0
1648527960000,47.865,47.898,47.818,47.892,9017.72,1648528019999,431603.01019,757,2981.16,142682.79334,0
1648528020000,47.891,47.958,47.831,47.904,18024.56,1648528079999,863303.49969,1217,7941.95,380508.33571,0
1648528080000,47.903,47.932,47.841,47.870,9747.19,1648528139999,466847.11905,1035,2783.47,133314.94647,0
1648528140000,47.869,47.909,47.843,47.876,5763.28,1648528199999,275921.38052,609,1616.69,77409.99237,0
1648528200000,47.875,47.916,47.872,47.905,3336.10,1648528259999,159801.44631,499,1680.59,80496.94894,0
1648528260000,47.914,47.921,47.867,47.886,4971.51,1648528319999,238098.39875,669,1751.31,83887.57243,0
1648528320000,47.883,47.889,47.859,47.874,2032.84,1648528379999,97323.04854,356,726.00,34759.62851,0
1648528380000,47.870,47.920,47.853,47.895,7801.10,1648528439999,373598.40723,686,4612.99,220959.55524,0
1648528440000,47.901,47.933,47.885,47.901,7413.60,1648528499999,355220.89961,767,4254.71,203877.11430,0
1648528500000,47.899,47.955,47.899,47.930,6200.35,1648528559999,297177.94026,822,3136.56,150338.36723,0
1648528560000,47.935,48.090,47.935,48.062,19700.93,1648528619999,946057.41695,1432,15292.06,734274.26400,0
1648528620000,48.062,48.088,48.022,48.056,10180.59,1648528679999,489259.67190,1056,4052.30,194752.55138,0
1648528680000,48.051,48.070,47.967,47.975,10015.47,1648528739999,480957.01221,712,1741.05,83613.03813,0
1648528740000,47.974,48.054,47.970,48.008,8358.42,1648528799999,401405.58355,684,3191.51,153244.90569,0
1648528800000,48.006,48.063,47.997,48.041,4492.55,1648528859999,215857.81148,566,1488.81,71529.64268,0
1648528860000,48.041,48.059,48.016,48.048,3364.94,1648528919999,161656.34962,506,1149.36,55219.06399,0
1648528920000,48.039,48.043,48.009,48.013,3199.97,1648528979999,153682.83160,489,1505.92,72328.52674,0
1648528980000,48.012,48.042,47.966,48.013,6718.65,1648529039999,322524.30938,617,2388.74,114683.96032,0
1648529040000,48.014,48.042,47.990,48.021,2337.23,1648529099999,112227.34967,451,1201.49,57697.60332,0
1648529100000,48.021,48.081,48.021,48.061,8348.92,1648529159999,401230.30188,610,3896.49,187245.16911,0
1648529160000,48.060,48.099,48.044,48.050,8482.41,1648529219999,407871.02451,779,5188.79,249524.86196,0
1648529220000,48.050,48.284,48.050,48.245,39195.69,1648529279999,1888362.00965,2180,32699.05,1575382.80037,0
1648529280000,48.247,48.302,48.161,48.209,44090.99,1648529339999,2126442.67198,1627,9693.90,467844.45236,0
1648529340000,48.209,48.563,48.209,48.446,97569.19,1648529399999,4725986.95442,4225,56361.11,2729372.65149,0
1648529400000,48.455,48.519,48.250,48.287,33857.04,1648529459999,1637445.54779,2158,13206.11,638702.54119,0
1648529460000,48.287,48.354,48.261,48.311,14195.90,1648529519999,685687.52250,1020,8145.11,393449.91494,0
1648529520000,48.311,48.311,48.251,48.272,10513.77,1648529579999,507586.96656,827,3807.74,183847.42007,0
1648529580000,48.265,48.305,48.240,48.254,9050.51,1648529639999,436824.58145,761,5210.24,251506.04188,0
1648529640000,48.254,48.281,48.238,48.248,6964.54,1648529699999,336080.56764,666,4172.07,201340.79992,0
1648529700000,48.249,48.257,48.159,48.240,11308.58,1648529759999,545102.82609,925,4565.67,220038.18279,0
1648529760000,48.230,48.263,48.186,48.186,7014.61,1648529819999,338356.84117,533,2994.45,144466.02543,0
1648529820000,48.182,48.293,48.165,48.272,13562.14,1648529879999,654056.13455,921,11004.33,530667.28058,0
1648529880000,48.272,48.300,48.236,48.300,8214.94,1648529939999,396576.04361,844,4691.63,226503.87857,0
1648529940000,48.300,48.374,48.279,48.317,14958.71,1648529999999,722830.58252,1286,11944.57,577167.67693,0
1648530000000,48.317,48.494,48.290,48.479,18238.40,1648530059999,883020.10091,1682,13015.74,630153.84053,0
1648530060000,48.478,48.523,48.420,48.493,18780.92,1648530119999,910680.00275,1593,12475.77,605002.63795,0
1648530120000,48.493,48.493,48.379,48.440,9188.50,1648530179999,444878.04996,1358,3357.50,162572.19114,0
1648530180000,48.441,48.456,48.374,48.456,12694.65,1648530239999,614614.66674,1400,7020.32,339927.71555,0
1648530240000,48.449,48.586,48.448,48.563,21283.17,1648530299999,1032826.97035,1798,15129.29,734162.40403,0
1648530300000,48.563,48.582,48.481,48.485,14549.03,1648530359999,706040.26274,1295,6066.20,294469.52817,0
1648530360000,48.490,48.519,48.430,48.448,6649.68,1648530419999,322273.56848,928,1844.81,89413.71868,0
1648530420000,48.447,48.477,48.406,48.453,7385.30,1648530479999,357756.87070,853,2766.94,134052.83765,0
1648530480000,48.453,48.561,48.449,48.513,9932.63,1648530539999,481698.47642,1036,6861.93,332745.32908,0
1648530540000,48.512,48.600,48.502,48.565,14969.68,1648530599999,726944.06845,1252,8948.49,434599.52870,0
1648530600000,48.568,48.585,48.501,48.563,8088.29,1648530659999,392754.82506,997,3077.41,149438.23644,0
1648530660000,48.557,48.558,48.444,48.478,12537.55,1648530719999,608045.79324,1064,2458.98,119256.72535,0
1648530720000,48.480,48.529,48.461,48.492,3473.72,1648530779999,168478.31332,691,1580.79,76675.95539,0
1648530780000,48.492,48.502,48.386,48.397,8409.78,1648530839999,407196.49692,1071,2620.55,126882.01289,0
1648530840000,48.407,48.474,48.384,48.471,6943.45,1648530899999,336280.08739,989,4626.58,224106.39399,0
1648530900000,48.471,48.520,48.427,48.499,5964.18,1648530959999,289172.63280,938,3864.31,187371.19276,0
1648530960000,48.499,48.549,48.484,48.485,9473.32,1648531019999,459658.71077,824,6622.67,321385.27164,0
1648531020000,48.486,48.533,48.400,48.401,4357.96,1648531079999,211222.94575,588,1170.49,56749.31601,0
1648531080000,48.401,48.413,48.259,48.265,24302.13,1648531139999,1174733.96959,1595,5407.58,261435.50319,0
1648531140000,48.266,48.318,48.209,48.288,24249.88,1648531199999,1170419.49424,1313,10759.36,519499.24623,0
1648531200000,48.289,48.331,48.216,48.234,9110.23,1648531259999,439866.50922,772,4539.01,219246.08573,0
1648531260000,48.232,48.287,48.185,48.239,10128.15,1648531319999,488472.16412,921,3976.81,191832.14648,0
1648531320000,48.232,48.246,48.206,48.241,3938.58,1648531379999,189964.81278,512,2735.31,131936.74547,0
1648531380000,48.241,48.291,48.234,48.234,6443.10,1648531439999,310957.95542,735,3451.49,166584.50933,0
1648531440000,48.232,48.295,48.231,48.264,4724.12,1648531499999,228049.67516,569,3089.72,149173.20174,0
1648531500000,48.265,48.271,48.225,48.262,5646.09,1648531559999,272416.66054,585,1926.35,92958.34046,0
1648531560000,48.263,48.272,48.204,48.240,6575.56,1648531619999,317194.76272,518,935.58,45136.82231,0
1648531620000,48.237,48.253,48.100,48.178,17144.41,1648531679999,825481.01724,1097,5022.22,241804.69245,0
1648531680000,48.182,48.219,48.153,48.163,5261.68,1648531739999,253553.14763,572,1863.25,89804.54104,0
1648531740000,48.171,48.225,48.170,48.201,3348.74,1648531799999,161382.95351,419,1729.59,83360.03693,0
1648531800000,48.201,48.251,48.182,48.201,3869.74,1648531859999,186620.62262,494,1917.62,92485.86471,0
1648531860000,48.201,48.259,48.201,48.247,3130.79,1648531919999,151016.66998,432,1985.09,95745.62734,0
1648531920000,48.250,48.260,48.173,48.209,3192.17,1648531979999,153916.24478,459,890.45,42944.03078,0
1648531980000,48.210,48.213,48.151,48.177,1605.17,1648532039999,77330.61233,316,739.40,35622.66731,0
1648532040000,48.177,48.240,48.171,48.191,7467.88,1648532099999,359956.23614,559,1794.80,86508.01899,0
1648532100000,48.199,48.222,48.163,48.218,2671.14,1648532159999,128733.56959,295,990.81,47756.12311,0
1648532160000,48.218,48.218,48.123,48.154,26331.76,1648532219999,1268079.04070,1054,8489.83,408919.42783,0
1648532220000,48.155,48.190,48.139,48.164,3415.59,1648532279999,164499.82370,417,2133.32,102752.41005,0
1648532280000,48.162,48.203,48.133,48.203,2404.07,1648532339999,115776.56049,341,877.96,42288.16162,0
1648532340000,48.199,48.211,48.106,48.117,6903.27,1648532399999,332473.49643,583,1768.95,85205.21903,0
1648532400000,48.115,48.129,48.044,48.117,12834.64,1648532459999,617042.26733,1116,4578.16,220122.04298,0
1648532460000,48.118,48.118,47.946,47.996,40747.06,1648532519999,1955938.35507,1950,19799.34,950439.49554,0
1648532520000,47.990,48.002,47.877,47.910,19252.49,1648532579999,922596.14191,1775,6897.32,330487.04917,0
1648532580000,47.907,47.929,47.823,47.928,15825.88,1648532639999,757660.20894,1495,7122.83,341098.66691,0
1648532640000,47.930,48.003,47.908,47.982,6665.58,1648532699999,319717.55207,754,2810.34,134812.86699,0
1648532700000,47.983,48.072,47.959,47.983,19643.43,1648532759999,943233.94784,1279,11410.15,547848.29996,0
1648532760000,47.979,48.096,47.975,48.096,11755.23,1648532819999,564647.11959,915,6599.94,317053.17437,0
1648532820000,48.096,48.096,47.980,48.011,12223.38,1648532879999,587300.23508,817,6468.18,310692.72805,0
1648532880000,48.012,48.027,47.904,47.959,10722.56,1648532939999,514310.43317,866,6040.27,289752.97236,0
1648532940000,47.955,48.040,47.925,48.040,5548.14,1648532999999,266144.68916,534,2850.46,136808.66423,0
1648533000000,48.039,48.070,47.991,48.047,3198.11,1648533059999,153611.71926,496,1622.37,77914.37210,0
1648533060000,48.048,48.122,48.033,48.120,4455.74,1648533119999,214266.12889,545,1924.75,92563.62349,0
1648533120000,48.123,48.187,48.096,48.118,8705.69,1648533179999,419116.78260,714,4149.98,199846.69402,0
1648533180000,48.128,48.172,48.127,48.151,5223.09,1648533239999,251507.04250,511,3282.83,158080.90773,0
1648533240000,48.152,48.185,48.134,48.149,3701.19,1648533299999,178258.78305,536,1933.26,93113.67352,0
1648533300000,48.150,48.177,48.136,48.156,3248.44,1648533359999,156436.15089,455,1084.40,52221.62859,0
1648533360000,48.156,48.189,48.156,48.162,1329.55,1648533419999,64046.83925,391,777.12,37437.58820,0
1648533420000,48.162,48.167,48.069,48.120,7004.72,1648533479999,337061.82946,752,1925.48,92638.45306,0
1648533480000,48.115,48.127,48.084,48.087,2649.11,1648533539999,127414.24686,413,1719.35,82693.53597,0
1648533540000,48.086,48.100,48.037,48.067,5009.38,1648533599999,240771.07587,602,1701.67,81796.20406,0
1648533600000,48.064,48.232,48.064,48.204,8506.38,1648533659999,409574.31853,811,5702.21,274607.66789,0
1648533660000,48.204,48.222,48.177,48.206,3211.77,1648533719999,154823.65253,373,2638.80,127209.33765,0
1648533720000,48.206,48.212,48.122,48.129,7730.98,1648533779999,372517.28819,509,4513.82,217510.52245,0
1648533780000,48.130,48.174,48.110,48.129,3048.16,1648533839999,146710.93923,442,855.20,41159.24114,0
1648533840000,48.137,48.160,48.124,48.144,2083.12,1648533899999,100280.41141,365,901.37,43392.89199,0
1648533900000,48.145,48.200,48.136,48.142,2812.65,1648533959999,135508.56061,388,990.36,47719.37152,0
1648533960000,48.140,48.211,48.140,48.187,4882.24,1648534019999,235217.63196,518,2756.16,132779.40226,0
1648534020000,48.187,48.238,48.187,48.199,4614.10,1648534079999,222471.28082,482,3068.88,147958.61258,0
1648534080000,48.198,48.239,48.182,48.218,6158.30,1648534139999,296861.01620,407,2533.60,122135.53379,0
1648534140000,48.215,48.358,48.207,48.294,26091.26,1648534199999,1260134.40965,1371,18220.68,879846.90975,0
1648534200000,48.294,48.329,48.252,48.300,3738.56,1648534259999,180591.35656,480,2567.14,124007.47704,0
1648534260000,48.300,48.357,48.294,48.303,3708.23,1648534319999,179200.10471,442,2611.85,126227.85310,0
1648534320000,48.303,48.323,48.251,48.288,5610.51,1648534379999,270904.56584,435,2980.24,143909.58055,0
1648534380000,48.285,48.390,48.270,48.385,20565.17,1648534439999,993904.48760,1371,13587.20,656661.61643,0
1648534440000,48.385,48.389,48.317,48.364,6990.39,1648534499999,338049.34265,829,3728.10,180296.43760,0
1648534500000,48.371,48.443,48.368,48.388,12392.09,1648534559999,599861.31514,1247,7059.64,341781.26591,0
1648534560000,48.392,48.441,48.349,48.438,6045.65,1648534619999,292498.43625,843,3142.27,152026.61052,0
1648534620000,48.438,48.574,48.424,48.538,28186.05,1648534679999,1367085.27497,2410,19056.69,924339.92429,0
1648534680000,48.537,48.581,48.424,48.430,27270.81,1648534739999,1322797.84513,1755,8091.08,392728.60356,0
1648534740000,48.431,48.482,48.331,48.390,14472.12,1648534799999,700297.72677,1403,5057.13,244755.70663,0
1648534800000,48.391,48.484,48.365,48.457,6782.80,1648534859999,328555.96666,779,3636.48,176170.86588,0
1648534860000,48.457,48.535,48.440,48.512,13306.49,1648534919999,645223.62118,1291,9449.07,458212.34516,0
1648534920000,48.515,48.546,48.465,48.541,7060.44,1648534979999,342524.04092,1068,1698.18,82397.19075,0
1648534980000,48.539,48.555,48.494,48.522,13228.38,1648535039999,641850.84687,1117,5756.53,279342.78440,0
1648535040000,48.521,48.523,48.460,48.469,5378.38,1648535099999,260817.58578,959,1463.53,70983.55143,0
1648535100000,48.473,48.520,48.459,48.462,9404.15,1648535159999,456013.42775,696,4303.08,208700.49621,0
1648535160000,48.459,48.522,48.459,48.467,8155.78,1648535219999,395452.89324,673,3256.38,157902.21195,0
1648535220000,48.467,48.467,48.374,48.382,13149.44,1648535279999,636624.79258,814,2122.36,102774.65835,0
1648535280000,48.394,48.412,48.292,48.324,9430.96,1648535339999,455956.84105,851,5254.35,254055.65931,0
1648535340000,48.327,48.349,48.228,48.266,8646.13,1648535399999,417465.44312,793,3531.16,170512.83066,0
1648535400000,48.267,48.293,48.139,48.219,17477.59,1648535459999,842551.19736,1271,4996.55,240856.57611,0
1648535460000,48.232,48.266,48.150,48.257,23873.46,1648535519999,1150309.00434,950,15306.64,737551.25815,0
1648535520000,48.262,48.319,48.210,48.312,7930.29,1648535579999,382615.61086,586,5094.05,245791.04205,0
1648535580000,48.319,48.319,47.932,48.115,72303.99,1648535639999,3478947.78310,2665,11369.15,547148.80088,0
1648535640000,48.114,48.114,48.010,48.080,24254.62,1648535699999,1165735.73586,1470,11134.72,535248.13438,0
1648535700000,48.083,48.083,47.944,47.995,19905.98,1648535759999,955484.90491,1388,5421.91,260325.27710,0
1648535760000,47.994,48.039,47.869,47.936,35537.73,1648535819999,1703622.10745,2185,14970.26,717720.53543,0
1648535820000,47.937,48.019,47.936,47.989,10306.93,1648535879999,494549.22883,802,5351.35,256772.87940,0
1648535880000,47.993,48.056,47.986,48.021,8880.86,1648535939999,426506.45282,593,5710.90,274260.43594,0
1648535940000,48.015,48.075,47.983,47.995,9014.20,1648535999999,432932.15474,574,4298.90,206537.10168,0
1648536000000,48.011,48.070,48.010,48.026,4338.51,1648536059999,208454.61064,415,2346.11,112728.88561,0
1648536060000,48.022,48.109,48.008,48.100,6154.71,1648536119999,295821.13510,416,4187.53,201298.86968,0
1648536120000,48.095,48.194,48.052,48.087,16632.13,1648536179999,800643.68894,988,10039.66,483378.92748,0
1648536180000,48.099,48.132,48.086,48.090,3478.72,1648536239999,167357.60279,290,1819.36,87533.46792,0
1648536240000,48.089,48.101,48.050,48.057,2165.20,1648536299999,104100.03826,255,761.88,36635.17529,0
1648536300000,48.056,48.091,48.045,48.061,2651.02,1648536359999,127419.88812,373,1305.99,62776.66504,0
1648536360000,48.061,48.128,48.061,48.097,5634.76,1648536419999,271018.01244,461,4195.25,201776.89687,0
1648536420000,48.102,48.105,48.060,48.073,2831.86,1648536479999,136170.48643,282,843.77,40581.21592,0
1648536480000,48.071,48.078,48.032,48.032,4846.44,1648536539999,232884.09758,420,1478.13,71038.88358,0
1648536540000,48.035,48.123,48.035,48.088,4312.71,1648536599999,207321.27303,430,1168.63,56191.04414,0
1648536600000,48.087,48.210,48.077,48.129,21635.26,1648536659999,1042038.20230,947,17468.02,841306.37506,0
1648536660000,48.127,48.144,48.096,48.125,2005.45,1648536719999,96503.04684,247,1340.47,64506.41404,0
1648536720000,48.122,48.184,48.122,48.166,3070.76,1648536779999,147898.71022,268,2700.69,130074.37196,0
1648536780000,48.158,48.227,48.158,48.224,10723.97,1648536839999,516907.29951,669,7307.72,352246.01374,0
1648536840000,48.221,48.257,48.158,48.198,34601.93,1648536899999,1667863.04773,979,19546.03,942193.63408,0
1648536900000,48.196,48.209,48.123,48.134,2957.82,1648536959999,142462.83579,353,457.00,22018.12707,0
1648536960000,48.133,48.133,48.046,48.083,10466.50,1648537019999,503181.24211,628,1330.87,63999.14879,0
1648537020000,48.082,48.090,48.070,48.089,2253.24,1648537079999,108329.58507,268,1560.53,75026.25326,0
1648537080000,48.088,48.088,48.028,48.053,3156.49,1648537139999,151640.13863,331,1158.03,55637.65283,0
1648537140000,48.054,48.126,48.053,48.093,2068.12,1648537199999,99451.92746,233,981.12,47160.30692,0
1648537200000,48.094,48.109,48.054,48.075,3790.75,1648537259999,182255.95596,355,1178.76,56672.60328,0
1648537260000,48.079,48.143,48.079,48.104,2103.99,1648537319999,101237.33173,472,1386.27,66700.84739,0
1648537320000,48.106,48.156,48.083,48.139,1916.02,1648537379999,92200.90616,473,948.25,45633.45330,0
1648537380000,48.144,48.144,48.055,48.055,5783.37,1648537439999,278104.63174,493,606.17,29147.25884,0
1648537440000,48.055,48.061,47.953,48.014,16456.61,1648537499999,789976.61953,987,4264.10,204689.71976,0
1648537500000,48.019,48.039,47.964,47.976,4690.68,1648537559999,225213.17288,519,2349.98,112852.89901,0
1648537560000,47.977,47.990,47.930,47.944,6352.02,1648537619999,304634.77550,770,1996.60,95756.32278,0
1648537620000,47.940,48.015,47.940,47.995,4568.46,1648537679999,219212.12290,519,2653.61,127348.88930,0
1648537680000,47.996,48.021,47.926,47.950,2637.61,1648537739999,126526.92933,476,1313.55,63023.15957,0
1648537740000,47.950,47.977,47.876,47.909,18749.71,1648537799999,898353.54316,1166,5270.79,252630.31961,0
1648537800000,47.909,47.926,47.866,47.883,8088.54,1648537859999,387373.67569,854,3549.91,170030.03646,0
1648537860000,47.890,48.007,47.890,47.972,8077.76,1648537919999,387393.10286,804,6416.52,307698.71811,0
1648537920000,47.977,48.013,47.903,47.985,11506.55,1648537979999,551893.55840,743,3047.18,146205.51352,0
1648537980000,47.987,48.057,47.978,48.054,10670.86,1648538039999,512542.73518,736,5645.85,271184.73471,0
1648538040000,48.053,48.091,48.046,48.073,4537.11,1648538099999,218104.26252,515,3549.60,170640.61983,0
1648538100000,48.077,48.134,48.038,48.065,8802.70,1648538159999,423384.22823,722,2593.81,124743.70307,0
1648538160000,48.066,48.127,48.066,48.071,8224.95,1648538219999,395687.14366,695,6769.43,325673.90116,0
1648538220000,48.074,48.098,48.061,48.063,3152.78,1648538279999,151579.42144,457,1276.99,61403.97207,0
1648538280000,48.063,48.164,48.055,48.148,5090.73,1648538339999,245000.30632,521,3006.80,144727.30160,0
1648538340000,48.149,48.219,48.107,48.179,17125.45,1648538399999,825058.66673,1045,9405.96,453219.04605,0
1648538400000,48.178,48.178,48.105,48.133,2582.22,1648538459999,124274.04738,425,1088.04,52365.99530,0
1648538460000,48.122,48.166,48.122,48.154,2594.25,1648538519999,124909.89679,431,1310.81,63115.67444,0
1648538520000,48.154,48.154,48.090,48.106,4732.37,1648538579999,227711.09141,379,728.62,35055.66008,0
1648538580000,48.106,48.147,48.106,48.131,1491.52,1648538639999,71772.50800,335,430.39,20711.38796,0
1648538640000,48.129,48.147,48.064,48.074,3741.75,1648538699999,179989.19302,422,676.44,32553.78149,0
1648538700000,48.073,48.117,48.066,48.112,2198.14,1648538759999,105697.60293,340,1574.49,75713.10942,0
1648538760000,48.112,48.165,48.112,48.164,2378.37,1648538819999,114498.82122,448,1240.51,59720.97362,0
1648538820000,48.164,48.209,48.145,48.201,4930.36,1648538879999,237548.39176,520,3432.56,165390.32378,0
1648538880000,48.201,48.231,48.171,48.195,2520.71,1648538939999,121513.14145,481,1247.00,60116.07364,0
1648538940000,48.198,48.216,48.125,48.189,5719.15,1648538999999,275514.87272,591,3862.30,186096.75582,0
1648539000000,48.191,48.226,48.187,48.198,3303.69,1648539059999,159269.46317,456,2626.86,126644.81236,0
1648539060000,48.198,48.232,48.165,48.232,6300.24,1648539119999,303618.55619,616,2591.02,124906.48065,0
1648539120000,48.224,48.225,48.165,48.170,2258.25,1648539179999,108822.42805,411,558.93,26930.60195,0
1648539180000,48.164,48.164,48.094,48.094,8469.85,1648539239999,407828.90392,512,1026.99,49424.60336,0
1648539240000,48.098,48.098,48.033,48.060,5178.03,1648539299999,248858.51842,640,2742.87,131823.80490,0
1648539300000,48.059,48.128,48.008,48.021,6936.87,1648539359999,333473.80854,584,3171.18,152509.51751,0
1648539360000,48.032,48.070,48.013,48.059,7553.94,1648539419999,362933.71596,665,4745.80,228048.52384,0
1648539420000,48.061,48.132,48.061,48.096,4648.36,1648539479999,223604.56813,503,3533.57,169990.45716,0
1648539480000,48.096,48.110,48.031,48.035,3852.41,1648539539999,185178.26118,488,1127.08,54184.60880,0
1648539540000,48.035,48.094,48.006,48.089,6969.13,1648539599999,334762.17066,631,2188.05,105134.30797,0
1648539600000,48.090,48.109,48.073,48.099,2159.31,1648539659999,103851.08174,356,1728.31,83124.25523,0
1648539660000,48.099,48.109,48.038,48.050,2630.35,1648539719999,126435.85500,447,452.33,21747.29108,0
1648539720000,48.047,48.074,48.021,48.034,2916.68,1648539779999,140132.43318,413,1477.30,70983.97956,0
1648539780000,48.035,48.066,48.010,48.010,1414.91,1648539839999,67964.39720,299,559.98,26902.34010,0
1648539840000,48.012,48.102,48.007,48.080,4251.79,1648539899999,204318.65759,506,3315.04,159305.30501,0
1648539900000,48.069,48.069,47.957,47.957,8311.37,1648539959999,398929.61341,656,2308.41,110835.86745,0
1648539960000,47.956,47.979,47.901,47.914,11096.58,1648540019999,531951.92147,1035,4118.08,197460.62942,0
1648540020000,47.920,47.986,47.902,47.962,11902.17,1648540079999,570618.56135,808,5417.35,259785.49418,0
1648540080000,47.960,47.970,47.831,47.851,14801.30,1648540139999,708543.07640,897,3757.83,179898.95695,0
1648540140000,47.849,47.892,47.824,47.850,13576.95,1648540199999,649693.14005,833,7775.91,372128.83665,0
1648540200000,47.853,47.876,47.755,47.779,20405.79,1648540259999,975412.84841,1120,3067.24,146657.83095,0
1648540260000,47.787,47.929,47.715,47.923,17889.80,1648540319999,855136.73980,1214,9524.09,455563.14898,0
1648540320000,47.932,47.970,47.904,47.944,7658.07,1648540379999,367135.13291,564,3715.81,178137.44602,0
1648540380000,47.945,48.030,47.938,48.021,12060.41,1648540439999,578792.86192,820,5763.54,276607.69242,0
1648540440000,48.021,48.025,47.916,47.954,6080.74,1648540499999,291690.57177,572,831.09,39887.39549,0
1648540500000,47.955,48.013,47.931,47.957,6313.10,1648540559999,302819.03659,602,3103.55,148897.00661,0
1648540560000,47.949,47.969,47.769,47.811,20117.35,1648540619999,962439.18897,1269,6148.73,294086.48565,0
1648540620000,47.812,47.960,47.707,47.838,43573.18,1648540679999,2084378.28249,2810,25458.27,1218169.26286,0
1648540680000,47.839,47.854,47.754,47.771,9870.43,1648540739999,471764.63844,981,3737.78,178655.45105,0
1648540740000,47.771,47.813,47.761,47.791,6202.76,1648540799999,296435.72949,589,4076.94,194847.85272,0
1648540800000,47.787,47.869,47.711,47.869,12121.73,1648540859999,578964.40849,778,4356.71,208210.18331,0
1648540860000,47.866,47.901,47.792,47.861,10626.83,1648540919999,508526.49222,985,5990.18,286711.64010,0
1648540920000,47.855,47.927,47.835,47.923,9888.53,1648540979999,473486.36098,699,6580.59,315114.06565,0
1648540980000,47.921,47.956,47.891,47.911,8110.78,1648541039999,388695.67657,818,2342.85,112280.18231,0
1648541040000,47.908,47.955,47.857,47.913,9508.73,1648541099999,455426.73891,776,4218.42,202064.63244,0
1648541100000,47.913,47.932,47.842,47.905,3799.83,1648541159999,181942.25588,449,1713.00,82029.14751,0
1648541160000,47.901,47.953,47.897,47.932,2033.74,1648541219999,97462.47641,324,963.26,46159.97340,0
1648541220000,47.932,47.999,47.921,47.982,6013.31,1648541279999,288445.52191,562,3699.80,177489.87675,0
1648541280000,47.983,48.010,47.945,47.999,4593.98,1648541339999,220432.48564,476,2172.59,104256.75021,0
1648541340000,47.991,48.046,47.991,48.032,6598.95,1648541399999,316887.96761,595,3523.62,169204.71006,0
1648541400000,48.033,48.049,48.015,48.019,3446.84,1648541459999,165576.59161,439,1946.33,93502.71576,0
1648541460000,48.026,48.068,48.000,48.014,5787.64,1648541519999,278025.29447,500,2676.81,128596.27911,0
1648541520000,48.014,48.046,47.983,48.022,5185.78,1648541579999,248979.93786,489,1821.43,87469.57354,0
1648541580000,48.029,48.054,48.018,48.020,2746.94,1648541639999,131954.87425,310,547.26,26290.76172,0
1648541640000,48.020,48.094,48.020,48.084,2843.17,1648541699999,136647.94698,359,1753.05,84254.50793,0
1648541700000,48.084,48.171,48.044,48.168,17847.05,1648541759999,858757.65451,871,7013.10,337502.19090,0
1648541760000,48.161,48.176,48.114,48.149,5238.63,1648541819999,252268.54296,631,3091.88,148906.36087,0
1648541820000,48.149,48.149,48.091,48.129,4198.75,1648541879999,202057.35737,549,1784.67,85891.69350,0
1648541880000,48.128,48.139,48.093,48.139,3636.35,1648541939999,174982.06385,459,1690.68,81363.16735,0
1648541940000,48.137,48.179,48.119,48.166,4143.17,1648541999999,199508.18135,468,2627.68,126530.90351,0
1648542000000,48.166,48.234,48.165,48.229,14489.22,1648542059999,698415.50775,814,7179.82,346122.40815,0
1648542060000,48.221,48.235,48.189,48.215,5083.37,1648542119999,245082.53561,461,2977.24,143552.90831,0
1648542120000,48.218,48.231,48.183,48.191,4978.09,1648542179999,239997.12201,548,2246.81,108332.71687,0
1648542180000,48.194,48.194,48.129,48.137,3342.36,1648542239999,160927.70555,343,377.22,18162.38920,0
1648542240000,48.138,48.138,48.098,48.123,2957.75,1648542299999,142302.66609,377,1171.92,56383.89025,0
1648542300000,48.123,48.157,48.107,48.116,3939.48,1648542359999,189589.73854,357,2368.43,113994.57346,0
1648542360000,48.116,48.118,48.090,48.103,3660.65,1648542419999,176091.87796,349,1775.88,85433.47655,0
1648542420000,48.102,48.130,48.077,48.078,2939.31,1648542479999,141369.48097,320,1334.23,64182.17779,0
1648542480000,48.079,48.110,48.079,48.092,2681.70,1648542539999,128970.99418,265,1157.42,55663.25853,0
1648542540000,48.087,48.126,48.061,48.120,2519.23,1648542599999,121154.56030,322,1776.76,85450.71021,0
1648542600000,48.123,48.139,48.073,48.125,2575.71,1648542659999,123882.45797,364,1172.35,56384.95847,0
