open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801680000,46.480,46.569,46.480,46.543,7050.18,1648801739999,328099.92243,733,4975.89,231587.90995,0
1648801740000,46.547,46.603,46.467,46.562,19496.59,1648801799999,907360.76321,1694,8786.03,409073.85544,0
1648801800000,46.563,46.597,46.446,46.448,20093.74,1648801859999,934688.22385,1698,7844.66,364965.37748,0
1648801860000,46.457,46.560,46.346,46.552,38014.65,1648801919999,1764951.27283,2028,17428.61,809557.69804,0
1648801920000,46.552,46.636,46.506,46.508,13412.71,1648801979999,624862.32623,1193,8054.35,375260.69798,0
1648801980000,46.517,46.537,46.468,46.484,4782.74,1648802039999,222404.32676,667,2315.74,107693.92526,0
1648802040000,46.495,46.495,46.376,46.395,13103.92,1648802099999,608319.60930,1138,3928.88,182445.54444,0
1648802100000,46.390,46.470,46.300,46.347,15439.60,1648802159999,715681.79308,1142,2819.48,130750.23497,0
1648802160000,46.348,46.410,46.348,46.388,5098.61,1648802219999,236511.12784,594,1752.03,81264.75114,0
1648802220000,46.388,46.403,46.310,46.326,7173.97,1648802279999,332522.68240,671,1548.20,71773.66821,0
1648802280000,46.334,46.380,46.252,46.321,14493.85,1648802339999,671487.00736,965,7991.83,370397.77906,0
1648802340000,46.321,46.336,46.255,46.314,8291.93,1648802399999,383866.50873,850,3256.66,150806.34022,0
1648802400000,46.321,46.350,46.261,46.286,3292.28,1648802459999,152460.26369,519,1654.36,76621.01432,0
1648802460000,46.285,46.323,46.285,46.300,3154.91,1648802519999,146083.18794,393,725.18,33582.01443,0
1648802520000,46.294,46.335,46.257,46.325,6550.98,1648802579999,303269.34066,680,3606.87,167003.09046,0
1648802580000,46.324,46.363,46.296,46.296,6063.88,1648802639999,280897.41679,509,2229.14,103298.66322,0
1648802640000,46.301,46.343,46.282,46.343,2383.75,1648802699999,110393.04015,401,1377.96,63822.44435,0
1648802700000,46.343,46.365,46.226,46.227,4088.65,1648802759999,189312.21902,575,797.10,36902.50525,0
1648802760000,46.226,46.264,46.103,46.127,16832.80,1648802819999,777356.50970,1342,6930.57,320139.02645,0
1648802820000,46.133,46.133,45.921,46.027,37828.07,1648802879999,1740745.17053,2014,9766.05,449294.09413,0
1648802880000,46.035,46.072,45.978,46.059,9901.39,1648802939999,455722.45784,729,2690.60,123888.68787,0
1648802940000,46.060,46.093,46.031,46.072,3963.45,1648802999999,182554.03707,458,1972.78,90874.96189,0
1648803000000,46.067,46.129,46.056,46.066,8505.90,1648803059999,392109.08972,567,5694.41,262511.23610,0
1648803060000,46.066,46.101,46.012,46.026,10852.23,1648803119999,499846.68467,677,2367.68,109062.65292,0
1648803120000,46.025,46.072,45.964,45.976,7204.67,1648803179999,331452.76103,673,2353.36,108296.02266,0
1648803180000,45.993,46.001,45.936,45.947,5628.70,1648803239999,258768.34479,660,1933.60,88912.66561,0
1648803240000,45.956,46.028,45.903,46.015,10060.46,1648803299999,462512.73694,699,4735.97,217814.82388,0
1648803300000,46.016,46.024,45.887,45.941,8704.75,1648803359999,399673.69374,575,3261.28,149736.43745,0
1648803360000,45.944,46.017,45.944,45.980,2839.96,1648803419999,130587.07010,457,1114.49,51251.22232,0
1648803420000,45.977,46.032,45.977,46.009,5708.31,1648803479999,262648.50282,604,2912.09,134003.08813,0
1648803480000,46.010,46.026,45.967,46.000,4932.42,1648803539999,226905.04472,393,733.22,33733.06509,0
1648803540000,46.000,46.024,45.953,46.017,4194.33,1648803599999,192919.22920,422,2619.45,120497.87572,0
1648803600000,46.019,46.065,45.984,46.029,13080.44,1648803659999,602164.46307,831,9772.38,449919.70936,0
1648803660000,46.022,46.027,45.928,45.938,4040.98,1648803719999,185793.87530,740,1366.23,62823.81702,0
1648803720000,45.938,46.008,45.927,45.981,3825.05,1648803779999,175851.23557,678,2017.42,92759.01768,0
1648803780000,45.982,46.023,45.967,45.971,2922.39,1648803839999,134425.50003,649,1517.87,69829.16462,0
1648803840000,45.974,45.980,45.889,45.919,13919.71,1648803899999,639356.32984,1005,2965.40,136201.65344,0
1648803900000,45.918,45.962,45.703,45.750,31859.83,1648803959999,1459275.70478,1702,10469.46,479781.94748,0
1648803960000,45.751,45.820,45.733,45.773,11820.34,1648804019999,540946.65295,886,5401.92,247243.97442,0
1648804020000,45.773,45.782,45.702,45.757,12780.31,1648804079999,584689.62363,849,6248.84,285903.03975,0
1648804080000,45.759,45.816,45.745,45.793,10381.55,1648804139999,475340.00542,780,5498.38,251774.16668,0
1648804140000,45.788,45.834,45.736,45.812,14872.32,1648804199999,680845.32348,811,5324.87,243814.20118,0
1648804200000,45.812,45.922,45.812,45.881,7706.48,1648804259999,353532.53722,573,6693.64,307074.36615,0
1648804260000,45.881,45.902,45.823,45.889,7890.00,1648804319999,361893.48599,524,1522.01,69804.34382,0
1648804320000,45.890,46.000,45.890,45.945,4449.64,1648804379999,204498.43020,726,2996.64,137714.51059,0
1648804380000,45.946,46.000,45.930,45.952,8830.39,1648804439999,405953.79413,498,2950.57,135615.77083,0
1648804440000,45.959,45.980,45.856,45.888,7060.00,1648804499999,324236.83736,548,2109.56,96886.50383,0
1648804500000,45.892,45.911,45.851,45.895,1163.88,1648804559999,53403.72807,326,586.11,26894.48144,0
1648804560000,45.889,45.926,45.838,45.838,2104.26,1648804619999,96538.30418,363,413.78,18987.76501,0
1648804620000,45.841,45.885,45.780,45.781,4047.37,1648804679999,185472.47822,474,1242.81,56958.33137,0
1648804680000,45.784,45.803,45.717,45.787,6870.01,1648804739999,314434.39589,580,2934.81,134331.34130,0
1648804740000,45.792,45.801,45.621,45.634,14913.28,1648804799999,681305.13219,956,3617.10,165265.59924,0
1648804800000,45.623,45.722,45.613,45.714,7345.69,1648804859999,335458.21963,971,2791.35,127507.73504,0
1648804860000,45.719,45.736,45.619,45.735,12166.26,1648804919999,555627.19143,1034,5505.43,251440.30269,0
1648804920000,45.740,45.878,45.740,45.820,5184.50,1648804979999,237552.41204,876,3474.64,159201.43805,0
1648804980000,45.811,45.830,45.715,45.780,4114.47,1648805039999,188290.23601,737,1279.72,58544.64894,0
1648805040000,45.780,45.871,45.780,45.819,3803.63,1648805099999,174303.07840,549,1831.97,83957.64084,0
1648805100000,45.815,45.908,45.815,45.906,3595.01,1648805159999,164949.17390,477,2518.99,115581.77486,0
1648805160000,45.895,45.990,45.865,45.947,20248.40,1648805219999,930398.63800,968,16260.00,747087.83289,0
1648805220000,45.943,46.011,45.932,45.933,6137.50,1648805279999,282181.87921,640,3511.29,161425.42755,0
1648805280000,45.926,45.972,45.907,45.909,3594.54,1648805339999,165153.67782,460,1636.47,75187.67793,0
1648805340000,45.910,45.958,45.894,45.931,4318.86,1648805399999,198368.05822,562,2304.01,105841.01223,0
1648805400000,45.926,46.006,45.918,45.970,4299.99,1648805459999,197667.35399,484,2254.17,103618.40609,0
1648805460000,45.970,45.996,45.889,45.898,2522.40,1648805519999,115939.72610,420,1467.67,67472.48019,0
1648805520000,45.895,45.933,45.779,45.806,8726.38,1648805579999,399978.67231,716,3246.47,148764.58537,0
1648805580000,45.815,45.849,45.780,45.798,2429.23,1648805639999,111275.40804,420,881.41,40378.89518,0
1648805640000,45.798,45.850,45.739,45.776,9276.23,1648805699999,424692.64720,613,1320.45,60468.81993,0
1648805700000,45.775,45.847,45.724,45.759,10954.94,1648805759999,501250.76946,527,3542.05,162133.84641,0
1648805760000,45.764,45.819,45.753,45.766,3064.18,1648805819999,140283.60979,363,939.62,43021.61149,0
1648805820000,45.763,45.812,45.648,45.673,17538.91,1648805879999,801512.48183,983,3251.42,148684.47362,0
1648805880000,45.672,45.734,45.664,45.700,2325.50,1648805939999,106287.10246,332,1724.78,78832.17644,0
1648805940000,45.695,45.696,45.548,45.599,13372.84,1648805999999,609683.34800,900,3303.34,150624.49285,0
1648806000000,45.599,45.664,45.578,45.625,2568.83,1648806059999,117214.09620,406,1454.45,66373.73720,0
1648806060000,45.635,45.643,45.519,45.533,19243.68,1648806119999,876881.05936,894,6790.11,309284.19508,0
1648806120000,45.537,45.621,45.508,45.560,3089.11,1648806179999,140751.35812,504,1478.14,67353.36680,0
1648806180000,45.559,45.578,45.511,45.548,4903.55,1648806239999,223328.37044,545,1739.60,79227.32848,0
1648806240000,45.549,45.563,45.433,45.503,28026.38,1648806299999,1275167.13202,1138,7784.39,354221.56411,0
1648806300000,45.506,45.547,45.458,45.480,9264.07,1648806359999,421619.94257,743,5041.97,229473.51072,0
1648806360000,45.491,45.503,45.365,45.404,12426.89,1648806419999,564463.47778,815,1963.36,89210.92985,0
1648806420000,45.408,45.432,45.372,45.389,9828.37,1648806479999,446185.39616,653,3551.66,161254.23105,0
1648806480000,45.387,45.452,45.351,45.421,11013.11,1648806539999,499937.27590,670,5171.96,234857.22917,0
1648806540000,45.417,45.533,45.403,45.493,8166.85,1648806599999,371153.50167,580,5622.58,255542.59044,0
1648806600000,45.493,45.582,45.493,45.548,6891.05,1648806659999,313830.91346,601,4274.23,194632.87083,0
1648806660000,45.554,45.580,45.477,45.513,4709.83,1648806719999,214462.66749,507,1429.37,65108.48588,0
1648806720000,45.508,45.545,45.470,45.532,3532.22,1648806779999,160730.83083,395,1670.92,76040.97908,0
1648806780000,45.532,45.579,45.489,45.551,2014.12,1648806839999,91714.43291,342,795.52,36223.21441,0
1648806840000,45.550,45.570,45.500,45.508,3062.57,1648806899999,139444.55545,375,1854.31,84432.69978,0
1648806900000,45.506,45.537,45.465,45.498,5887.19,1648806959999,267833.98328,454,1556.13,70829.48437,0
1648806960000,45.508,45.534,45.423,45.526,6762.43,1648807019999,307545.25560,597,4073.94,185252.63383,0
1648807020000,45.529,45.548,45.444,45.446,3184.36,1648807079999,144821.97791,491,1866.71,84893.37685,0
1648807080000,45.468,45.530,45.468,45.493,2180.01,1648807139999,99186.26049,317,125.54,5711.65485,0
1648807140000,45.493,45.502,45.453,45.481,1652.51,1648807199999,75154.97721,324,868.34,39494.16541,0
1648807200000,45.483,45.565,45.422,45.537,6736.88,1648807259999,306592.77665,788,2537.50,115476.95116,0
1648807260000,45.541,45.581,45.491,45.503,7139.80,1648807319999,325222.50525,767,1915.71,87233.03737,0
1648807320000,45.503,45.503,45.402,45.407,7674.37,1648807379999,348710.15175,967,2105.23,95704.69721,0
1648807380000,45.407,45.431,45.364,45.376,4091.32,1648807439999,185740.62844,673,986.19,44785.92087,0
1648807440000,45.373,45.413,45.306,45.388,11206.11,1648807499999,508261.15761,953,6107.91,277093.76185,0
1648807500000,45.394,45.444,45.389,45.444,7243.78,1648807559999,329005.43122,552,2610.60,118600.10651,0
1648807560000,45.439,45.449,45.374,45.395,4616.84,1648807619999,209605.89091,552,443.17,20130.72714,0
1648807620000,45.392,45.460,45.367,45.446,2646.33,1648807679999,120233.31882,394,1604.50,72900.33226,0
1648807680000,45.445,45.499,45.417,45.459,5492.13,1648807739999,249743.91246,553,3722.83,169314.32359,0
1648807740000,45.462,45.484,45.431,45.458,4600.99,1648807799999,209156.29203,429,2366.76,107590.98719,0
1648807800000,45.459,45.459,45.400,45.412,1049.35,1648807859999,47674.90325,315,307.43,13968.33757,0
1648807860000,45.424,45.474,45.423,45.459,1399.10,1648807919999,63586.43115,321,814.74,37025.79588,0
1648807920000,45.458,45.488,45.453,45.483,2053.37,1648807979999,93370.40532,343,1558.28,70858.97853,0
1648807980000,45.481,45.488,45.446,45.456,1484.07,1648808039999,67467.30177,278,970.06,44098.38972,0
1648808040000,45.455,45.455,45.400,45.434,6751.32,1648808099999,306667.06230,478,1870.84,84979.14155,0
1648808100000,45.432,45.463,45.309,45.337,6084.88,1648808159999,276278.71188,680,3204.99,145548.28164,0
1648808160000,45.333,45.354,45.279,45.313,11347.28,1648808219999,514120.12814,651,2408.98,109170.36827,0
1648808220000,45.312,45.322,45.256,45.281,6963.74,1648808279999,315324.24569,634,1551.38,70252.96271,0
1648808280000,45.278,45.342,45.229,45.281,10590.82,1648808339999,479355.13488,584,5814.16,263143.57160,0
1648808340000,45.281,45.366,45.281,45.336,3835.97,1648808399999,173883.70938,496,1744.68,79070.09531,0
1648808400000,45.336,45.363,45.324,45.360,1508.37,1648808459999,68386.13939,297,655.36,29714.27062,0
1648808460000,45.361,45.437,45.342,45.427,6699.44,1648808519999,304120.82947,492,5597.42,254128.99273,0
1648808520000,45.428,45.454,45.396,45.438,2851.11,1648808579999,129500.10812,362,1558.79,70804.73210,0
1648808580000,45.437,45.519,45.423,45.493,9086.20,1648808639999,413298.14136,581,5142.81,233921.78019,0
1648808640000,45.492,45.582,45.489,45.579,6410.19,1648808699999,291865.51833,619,3975.08,181058.59702,0
1648808700000,45.579,45.598,45.512,45.536,5456.45,1648808759999,248596.58436,611,3686.84,167982.73181,0
1648808760000,45.537,45.574,45.512,45.554,2250.27,1648808819999,102490.42851,361,795.54,36237.22661,0
1648808820000,45.539,45.566,45.522,45.531,2305.34,1648808879999,105005.70208,378,1085.07,49427.55893,0
1648808880000,45.531,45.531,45.472,45.497,1950.09,1648808939999,88729.00129,362,671.44,30552.16083,0
1648808940000,45.498,45.534,45.444,45.492,3598.68,1648808999999,163669.44429,470,1514.80,68909.61404,0
1648809000000,45.493,45.575,45.466,45.497,5618.19,1648809059999,255839.88419,500,3402.65,154938.74081,0
1648809060000,45.496,45.529,45.463,45.529,3059.41,1648809119999,139161.62127,431,1474.05,67067.74131,0
1648809120000,45.530,45.549,45.458,45.460,2524.20,1648809179999,114847.11315,339,462.76,21057.32952,0
1648809180000,45.460,45.461,45.395,45.410,3405.96,1648809239999,154728.13151,377,930.09,42261.53897,0
1648809240000,45.414,45.456,45.401,45.436,4874.98,1648809299999,221473.15948,425,4030.33,183104.25329,0
1648809300000,45.448,45.497,45.424,45.488,4122.47,1648809359999,187381.31535,432,1260.45,57313.53794,0
1648809360000,45.489,45.514,45.463,45.481,2266.03,1648809419999,103084.34525,283,1276.47,58061.02713,0
1648809420000,45.481,45.520,45.480,45.490,1983.48,1648809479999,90256.54109,250,529.33,24086.71021,0
1648809480000,45.491,45.491,45.379,45.410,3914.31,1648809539999,177820.32835,330,1709.39,77640.16469,0
1648809540000,45.411,45.440,45.355,45.372,1697.10,1648809599999,77044.49236,301,885.69,40208.90139,0
1648809600000,45.380,45.422,45.310,45.374,3035.31,1648809659999,137658.85049,583,834.37,37829.65947,0
1648809660000,45.381,45.415,45.375,45.415,1114.91,1648809719999,50617.97744,426,521.58,23682.53693,0
1648809720000,45.419,45.446,45.390,45.411,2368.20,1648809779999,107557.35710,515,863.01,39198.52920,0
1648809780000,45.411,45.432,45.398,45.429,1040.60,1648809839999,47251.92434,421,248.06,11264.52170,0
1648809840000,45.427,45.440,45.392,45.397,755.27,1648809899999,34301.59214,419,303.99,13803.30186,0
1648809900000,45.397,45.451,45.385,45.388,1987.32,1648809959999,90232.32048,302,825.79,37494.53976,0
1648809960000,45.388,45.442,45.388,45.434,2935.64,1648810019999,133346.46434,327,2048.68,93053.56013,0
1648810020000,45.434,45.482,45.431,45.449,1317.27,1648810079999,59864.43922,250,544.30,24734.77266,0
1648810080000,45.451,45.483,45.364,45.391,8742.57,1648810139999,397138.46857,574,2431.41,110433.48436,0
1648810140000,45.390,45.480,45.390,45.472,1715.25,1648810199999,77963.70901,238,1078.79,49034.55455,0
1648810200000,45.478,45.479,45.385,45.445,16385.04,1648810259999,744325.73332,745,5075.32,230474.58249,0
1648810260000,45.444,45.545,45.444,45.542,7501.96,1648810319999,341334.11072,644,3937.99,179189.67231,0
1648810320000,45.541,45.541,45.505,45.524,597.48,1648810379999,27199.57461,196,254.60,11589.75231,0
1648810380000,45.525,45.571,45.510,45.542,2605.38,1648810439999,118644.98225,344,1128.06,51368.60464,0
1648810440000,45.551,45.594,45.542,45.569,7461.82,1648810499999,339988.24507,497,2771.74,126304.65106,0
1648810500000,45.565,45.592,45.538,45.592,2996.59,1648810559999,136557.25812,376,1916.61,87349.07785,0
1648810560000,45.595,45.655,45.572,45.648,4393.70,1648810619999,200454.78835,477,3570.49,162907.34295,0
1648810620000,45.648,45.653,45.596,45.622,7698.45,1648810679999,351301.81508,531,3429.56,156525.10220,0
1648810680000,45.622,45.676,45.613,45.662,7422.58,1648810739999,338896.56834,579,5322.20,243009.04622,0
1648810740000,45.662,45.702,45.662,45.675,4610.94,1648810799999,210617.51121,434,1777.29,81188.37703,0
1648810800000,45.670,45.738,45.664,45.683,8153.61,1648810859999,372637.22294,604,3858.66,176337.20962,0
1648810860000,45.680,45.695,45.639,45.668,4818.83,1648810919999,220107.36419,538,2527.80,115478.79246,0
1648810920000,45.671,45.688,45.615,45.615,9103.60,1648810979999,415666.90532,535,7002.68,319736.29698,0
1648810980000,45.618,45.618,45.539,45.544,3561.83,1648811039999,162326.47800,462,989.33,45087.80095,0
1648811040000,45.552,45.592,45.544,45.558,2058.67,1648811099999,93826.90606,405,1410.08,64272.52504,0
1648811100000,45.563,45.578,45.545,45.561,2518.64,1648811159999,114753.49826,261,1144.08,52130.60352,0
1648811160000,45.561,45.604,45.560,45.591,1785.19,1648811219999,81362.87252,391,1410.16,64270.71879,0
1648811220000,45.591,45.592,45.538,45.560,1377.24,1648811279999,62745.14257,345,577.46,26307.83592,0
1648811280000,45.560,45.564,45.478,45.489,6473.60,1648811339999,294581.99275,500,970.92,44193.60128,0
1648811340000,45.488,45.505,45.447,45.491,2378.88,1648811399999,108175.37763,489,1188.54,54052.84564,0
1648811400000,45.480,45.529,45.480,45.507,4490.51,1648811459999,204365.96648,513,2916.95,132760.15638,0
1648811460000,45.509,45.527,45.450,45.508,6127.27,1648811519999,278778.95102,543,833.95,37943.10360,0
1648811520000,45.507,45.560,45.489,45.560,4113.41,1648811579999,187259.04780,516,3410.38,155258.40102,0
1648811580000,45.560,45.564,45.509,45.534,2221.99,1648811639999,101192.74795,458,754.14,34340.16561,0
1648811640000,45.542,45.542,45.500,45.517,4678.94,1648811699999,212972.85066,439,463.02,21077.87661,0
1648811700000,45.518,45.546,45.518,45.536,1127.87,1648811759999,51358.69989,394,832.82,37922.80348,0
1648811760000,45.536,45.596,45.536,45.567,7283.86,1648811819999,331940.85179,685,5456.74,248674.75987,0
1648811820000,45.564,45.629,45.520,45.620,5295.05,1648811879999,241315.11833,657,4036.68,183963.01334,0
1648811880000,45.620,45.625,45.566,45.566,2635.16,1648811939999,120151.84404,507,885.98,40393.05109,0
1648811940000,45.565,45.598,45.509,45.549,4282.60,1648811999999,194989.65417,521,538.08,24515.41527,0
1648812000000,45.549,45.551,45.466,45.532,11355.92,1648812059999,516786.97532,988,2151.43,97896.76367,0
1648812060000,45.532,45.540,45.487,45.534,5404.56,1648812119999,245983.00155,769,2642.22,120266.58659,0
1648812120000,45.527,45.579,45.515,45.533,5231.20,1648812179999,238314.24449,647,975.57,44438.03601,0
1648812180000,45.542,45.546,45.513,45.527,1444.66,1648812239999,65775.09821,541,353.51,16095.20198,0
1648812240000,45.527,45.585,45.517,45.547,4597.76,1648812299999,209417.23949,675,2240.12,102042.77498,0
1648812300000,45.539,45.559,45.496,45.523,6545.20,1648812359999,297958.78000,610,3095.55,140943.17854,0
1648812360000,45.523,45.643,45.521,45.553,26322.74,1648812419999,1200083.92418,1412,12168.24,554805.24123,0
1648812420000,45.558,45.569,45.500,45.508,11853.15,1648812479999,539686.07398,1074,2644.70,120428.50464,0
1648812480000,45.510,45.520,45.461,45.519,4874.69,1648812539999,221763.28475,663,2575.38,117163.78923,0
1648812540000,45.519,45.562,45.519,45.562,1718.78,1648812599999,78267.24133,379,1212.24,55204.55395,0
1648812600000,45.563,45.598,45.534,45.598,4879.66,1648812659999,222405.86343,546,2463.74,112290.09331,0
1648812660000,45.595,45.647,45.593,45.616,12441.26,1648812719999,567619.75119,977,10398.36,474416.87862,0
1648812720000,45.617,45.658,45.608,45.623,16209.70,1648812779999,739687.63902,656,9219.25,420750.56408,0
1648812780000,45.623,45.623,45.519,45.535,11998.21,1648812839999,546540.96393,789,3335.51,151930.21876,0
1648812840000,45.539,45.550,45.494,45.531,2510.80,1648812899999,114284.49540,511,1385.44,63069.54102,0
1648812900000,45.532,45.567,45.484,45.510,4872.25,1648812959999,221856.27770,463,2977.81,135615.84867,0
1648812960000,45.510,45.513,45.481,45.494,1455.25,1648813019999,66204.82576,311,580.84,26426.13374,0
1648813020000,45.492,45.500,45.391,45.470,14086.47,1648813079999,640072.39856,907,4182.47,190021.21141,0
1648813080000,45.477,45.496,45.386,45.405,13213.98,1648813139999,600385.11292,800,6359.44,289085.89121,0
1648813140000,45.403,45.481,45.387,45.399,5125.09,1648813199999,232785.22822,481,2970.99,134949.33266,0
1648813200000,45.403,45.458,45.393,45.431,5557.51,1648813259999,252497.82788,476,4695.43,213345.57586,0
1648813260000,45.434,45.462,45.348,45.360,19163.46,1648813319999,870242.54754,969,12308.47,559088.03540,0
1648813320000,45.359,45.376,45.345,45.364,1659.35,1648813379999,75270.55178,370,1160.67,52651.19888,0
1648813380000,45.364,45.393,45.326,45.361,3443.40,1648813439999,156180.87208,407,1113.25,50497.30575,0
1648813440000,45.353,45.371,45.305,45.340,4063.67,1648813499999,184234.81057,510,1710.64,77558.81770,0
1648813500000,45.341,45.422,45.341,45.387,2719.65,1648813559999,123443.01457,359,1717.52,77961.87242,0
1648813560000,45.396,45.396,45.308,45.318,4681.04,1648813619999,212273.62554,542,2362.55,107141.33479,0
1648813620000,45.317,45.333,45.202,45.211,11735.80,1648813679999,531397.00231,921,3392.08,153592.08350,0
1648813680000,45.205,45.266,45.134,45.180,22629.28,1648813739999,1022415.85288,1272,10027.05,453080.67275,0
1648813740000,45.184,45.251,45.150,45.202,12418.93,1648813799999,561523.69317,680,6173.16,279181.52559,0
1648813800000,45.201,45.235,45.193,45.213,3954.10,1648813859999,178799.57269,453,2150.49,97252.46014,0
1648813860000,45.215,45.216,45.172,45.196,4468.61,1648813919999,201982.08019,423,3367.95,152236.81899,0
1648813920000,45.190,45.223,45.170,45.221,5417.24,1648813979999,244796.34553,469,2528.95,114310.08383,0
1648813980000,45.220,45.221,45.150,45.204,4626.97,1648814039999,209116.06012,551,1671.87,75568.90790,0
1648814040000,45.204,45.231,45.164,45.184,2371.63,1648814099999,107191.16705,400,1169.84,52872.83733,0
1648814100000,45.184,45.224,45.102,45.111,7473.22,1648814159999,337463.20754,627,1982.78,89534.79283,0
1648814160000,45.111,45.164,45.075,45.142,10270.94,1648814219999,463424.12321,802,4710.97,212576.08182,0
1648814220000,45.136,45.166,45.125,45.157,1664.28,1648814279999,75138.82405,340,1171.34,52882.04227,0
1648814280000,45.156,45.232,45.155,45.229,7022.09,1648814339999,317352.01057,440,6435.46,290832.08269,0
1648814340000,45.225,45.303,45.215,45.234,8539.56,1648814399999,386446.33751,560,4465.93,202086.80321,0
1648814400000,45.229,45.259,45.063,45.063,5630.99,1648814459999,254214.59591,549,2032.82,91776.36074,0
1648814460000,45.062,45.111,44.921,44.951,27463.46,1648814519999,1236052.60919,1592,7669.84,345438.34263,0
1648814520000,44.956,44.977,44.681,44.814,47666.52,1648814579999,2136387.07685,3070,18702.58,838177.22481,0
1648814580000,44.811,44.850,44.670,44.849,23538.27,1648814639999,1053415.08181,1323,17406.97,779143.51694,0
1648814640000,44.837,44.969,44.814,44.924,10804.15,1648814699999,485326.13478,943,5871.36,263713.90978,0
1648814700000,44.927,45.058,44.924,45.014,18107.17,1648814759999,814993.97408,978,10113.49,455172.59038,0
1648814760000,45.017,45.090,45.017,45.049,5895.60,1648814819999,265624.23963,639,3260.86,146912.61620,0
1648814820000,45.048,45.050,44.952,45.021,11485.48,1648814879999,517004.82270,838,4642.76,209011.03056,0
1648814880000,45.013,45.171,45.006,45.154,12364.30,1648814939999,557965.67650,780,9689.74,437336.86658,0
1648814940000,45.149,45.171,45.056,45.108,19756.59,1648814999999,891408.81072,783,3470.53,156601.06962,0
1648815000000,45.107,45.128,44.991,45.057,6791.55,1648815059999,305976.50392,644,3756.22,169243.78402,0
1648815060000,45.056,45.063,44.991,45.035,4059.95,1648815119999,182807.40802,566,1901.93,85629.42508,0
1648815120000,45.040,45.041,44.970,44.991,5935.79,1648815179999,267150.97205,682,2921.05,131474.99605,0
1648815180000,44.987,44.992,44.828,44.967,13583.91,1648815239999,610163.94237,1208,6059.66,272184.42711,0
1648815240000,44.974,44.981,44.887,44.900,12101.85,1648815299999,543697.40263,707,2826.24,126984.52790,0
1648815300000,44.900,45.032,44.877,44.986,15903.52,1648815359999,714937.47904,1032,7642.79,343729.54798,0
1648815360000,44.991,44.993,44.907,44.937,4933.29,1648815419999,221726.88032,597,2579.44,115931.36097,0
1648815420000,44.937,44.961,44.890,44.900,2513.68,1648815479999,112951.15823,449,1647.07,74019.06796,0
1648815480000,44.898,45.012,44.898,45.004,13548.41,1648815539999,609209.85483,778,10562.30,474885.33931,0
1648815540000,45.004,45.092,44.978,44.994,12397.48,1648815599999,558659.05667,790,3713.18,167300.36824,0
1648815600000,44.989,45.069,44.953,44.961,7421.77,1648815659999,334043.06805,625,3831.18,172421.06381,0
1648815660000,44.952,44.963,44.838,44.882,13233.70,1648815719999,594066.44269,940,6477.80,290696.91098,0
1648815720000,44.883,44.883,44.824,44.856,9443.11,1648815779999,423450.77080,781,4926.96,220927.07229,0
1648815780000,44.862,44.894,44.673,44.694,10906.91,1648815839999,488227.41473,832,2456.59,110017.67807,0
1648815840000,44.694,44.731,44.305,44.495,76767.20,1648815899999,3416421.12749,4179,25993.13,1157122.98498,0
1648815900000,44.499,44.550,44.352,44.496,27136.18,1648815959999,1206899.92204,2094,12450.85,553831.82030,0
1648815960000,44.501,44.590,44.478,44.590,20353.36,1648816019999,906202.21641,1006,10119.37,450598.17950,0
1648816020000,44.589,44.726,44.556,44.678,22434.27,1648816079999,1001403.27357,1435,17608.41,786084.29985,0
1648816080000,44.680,44.898,44.627,44.778,21535.57,1648816139999,964788.79344,1709,14584.32,653553.98841,0
1648816140000,44.774,44.825,44.750,44.791,7819.94,1648816199999,350248.18578,823,3663.54,164094.35517,0
1648816200000,44.784,45.115,44.727,45.115,36817.91,1648816259999,1653782.86160,2738,21403.83,961920.78595,0
1648816260000,45.112,45.265,44.878,44.884,47229.52,1648816319999,2130920.76885,2716,26951.90,1216349.32285,0
1648816320000,44.882,44.924,44.739,44.858,31652.38,1648816379999,1419338.57074,1625,12035.30,539709.54682,0
1648816380000,44.858,45.056,44.858,45.039,13438.86,1648816439999,604506.72602,1159,10631.77,478242.67912,0
1648816440000,45.039,45.113,45.023,45.058,8691.57,1648816499999,391720.28499,921,4147.11,186913.48455,0
1648816500000,45.062,45.348,45.047,45.260,49440.43,1648816559999,2237218.53371,2836,26387.53,1194335.66833,0
1648816560000,45.257,45.515,45.233,45.347,59733.65,1648816619999,2712746.99840,3163,34658.13,1574357.15422,0
1648816620000,45.336,45.575,45.336,45.438,28505.55,1648816679999,1296558.20708,1781,16745.87,761896.77792,0
1648816680000,45.431,45.444,45.235,45.305,30325.79,1648816739999,1374684.23877,1493,6632.10,300568.00607,0
1648816740000,45.310,45.620,45.269,45.507,26403.49,1648816799999,1200300.30082,1494,20682.73,940438.23220,0
1648816800000,45.510,45.620,45.316,45.432,28248.58,1648816859999,1283502.67685,1479,17517.88,795753.69548,0
1648816860000,45.430,45.465,45.225,45.309,22202.74,1648816919999,1006553.62201,1282,6977.37,316448.75189,0
1648816920000,45.324,45.356,45.227,45.284,12492.83,1648816979999,565887.84076,943,7721.92,349830.38997,0
1648816980000,45.290,45.300,45.155,45.266,17735.60,1648817039999,801696.42670,930,3108.11,140589.84701,0
1648817040000,45.270,45.328,45.221,45.259,11576.70,1648817099999,524043.41994,1021,5943.29,269097.91642,0
